_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff2ab42e9ff4e067802ce88,0.19,242,16,2021-01-04T05:44:27.000Z,0.111,23.494,-40.24514,-20.2430237
5ff2ab43e9ff4e067802ce8a,0.46,240,16,2021-01-04T05:44:28.000Z,0.108,23.492,-40.2451378,-20.2430211
5ff2ab44e9ff4e067802ce8b,0.6,242,15,2021-01-04T05:44:29.000Z,0.108,23.52,-40.2451351,-20.2430165
5ff2ab45e9ff4e067802ce8e,0.68,241,16,2021-01-04T05:44:30.000Z,0.107,23.501,-40.2451325,-20.2430111
5ff2ab47e9ff4e067802ce91,0.68,242,15,2021-01-04T05:44:32.000Z,0.092,23.535,-40.2451269,-20.2429999
5ff2ab49e9ff4e067802ce93,0.01,240,16,2021-01-04T05:44:34.000Z,0.084,23.594,-40.2451247,-20.2429964
5ff2ab4be9ff4e067802ce96,0.0,243,16,2021-01-04T05:44:36.000Z,0.084,23.628,-40.2451244,-20.2429965
5ff2ab4ce9ff4e067802ce99,0.0,240,16,2021-01-04T05:44:38.000Z,0.079,23.662,-40.2451242,-20.2429966
5ff2ab4ee9ff4e067802ce9b,0.02,240,17,2021-01-04T05:44:40.000Z,0.08,23.65,-40.2451243,-20.2429965
5ff2ab50e9ff4e067802ce9e,0.32,243,17,2021-01-04T05:44:42.000Z,0.075,23.718,-40.2451224,-20.2429935
5ff2ab52e9ff4e067802cea0,0.76,240,17,2021-01-04T05:44:44.000Z,0.088,23.777,-40.2451168,-20.2429855
5ff2ab54e9ff4e067802cea2,0.93,242,17,2021-01-04T05:44:46.000Z,0.106,23.8,-40.2451057,-20.2429721
5ff2ab55e9ff4e067802cea4,0.87,240,17,2021-01-04T05:44:48.000Z,0.079,23.76,-40.2450958,-20.2429603
5ff2ab57e9ff4e067802cea6,0.83,242,17,2021-01-04T05:44:50.000Z,0.084,23.82,-40.2450856,-20.2429481
5ff2ab59e9ff4e067802cea8,0.89,243,16,2021-01-04T05:44:52.000Z,0.077,23.793,-40.2450759,-20.2429366
5ff2ab5ae9ff4e067802ceaa,1.3,242,15,2021-01-04T05:44:54.000Z,0.113,23.744,-40.2450621,-20.2429197
5ff2ab5ce9ff4e067802ceac,1.76,243,17,2021-01-04T05:44:56.000Z,0.107,23.706,-40.2450436,-20.2428967
5ff2ab5ee9ff4e067802ceae,2.0,240,17,2021-01-04T05:44:58.000Z,0.12,23.69,-40.2450299,-20.2428646
5ff2ab5fe9ff4e067802ceb0,2.18,240,17,2021-01-04T05:45:00.000Z,0.09,23.727,-40.2450182,-20.2428283
5ff2ab61e9ff4e067802ceb2,2.29,243,17,2021-01-04T05:45:02.000Z,0.086,23.675,-40.2450031,-20.2427901
5ff2ab62e9ff4e067802ceb3,2.28,241,16,2021-01-04T05:45:03.000Z,0.118,23.652,-40.2449948,-20.2427709
5ff2ab64e9ff4e067802ceb6,2.38,240,14,2021-01-04T05:45:04.000Z,0.115,23.647,-40.2449878,-20.2427506
5ff2ab65e9ff4e067802ceb7,2.36,240,16,2021-01-04T05:45:05.000Z,0.113,23.658,-40.2449839,-20.2427299
5ff2ab68e9ff4e067802ceb9,2.38,240,14,2021-01-04T05:45:07.000Z,0.148,23.652,-40.2449875,-20.2426876
5ff2ab69e9ff4e067802cebb,2.33,241,15,2021-01-04T05:45:08.000Z,0.089,23.712,-40.2449938,-20.2426668
5ff2ab6ae9ff4e067802cebd,2.19,241,15,2021-01-04T05:45:09.000Z,0.09,23.647,-40.2450028,-20.2426482
5ff2ab6be9ff4e067802cebf,2.19,240,14,2021-01-04T05:45:10.000Z,0.093,23.62,-40.2450131,-20.2426314
5ff2ab6ce9ff4e067802cec0,2.2,242,17,2021-01-04T05:45:11.000Z,0.09,23.689,-40.2450257,-20.2426156
5ff2ab6ee9ff4e067802cec2,2.26,240,17,2021-01-04T05:45:12.000Z,0.154,23.848,-40.2450416,-20.2426012
5ff2ab6fe9ff4e067802cec4,2.27,242,17,2021-01-04T05:45:13.000Z,0.154,23.931,-40.245058,-20.2425873
5ff2ab70e9ff4e067802cec7,2.13,242,17,2021-01-04T05:45:14.000Z,0.149,23.959,-40.245073,-20.2425737
5ff2ab72e9ff4e067802cec9,2.16,241,17,2021-01-04T05:45:15.000Z,0.153,23.952,-40.2450855,-20.2425587
5ff2ab72e9ff4e067802cecb,2.0,240,16,2021-01-04T05:45:16.000Z,0.156,23.962,-40.2450992,-20.2425451
5ff2ab73e9ff4e067802cecc,1.86,243,17,2021-01-04T05:45:17.000Z,0.158,24.003,-40.2451112,-20.2425331
5ff2ab75e9ff4e067802cece,1.95,240,16,2021-01-04T05:45:18.000Z,0.18,23.927,-40.2451241,-20.2425209
5ff2ab75e9ff4e067802ced0,1.94,243,17,2021-01-04T05:45:19.000Z,0.189,23.878,-40.2451376,-20.2425092
5ff2ab77e9ff4e067802ced2,1.92,240,16,2021-01-04T05:45:20.000Z,0.198,23.893,-40.2451505,-20.2424972
5ff2ab78e9ff4e067802ced4,1.92,242,16,2021-01-04T05:45:21.000Z,0.2,23.828,-40.2451633,-20.242485
5ff2ab79e9ff4e067802ced6,1.8,241,16,2021-01-04T05:45:23.000Z,0.222,24.252,-40.2451856,-20.242462
5ff2ab7be9ff4e067802ced9,1.98,242,15,2021-01-04T05:45:25.000Z,0.404,24.029,-40.2452102,-20.2424331
5ff2ab7de9ff4e067802cedd,2.18,242,14,2021-01-04T05:45:27.000Z,0.32,23.71,-40.245233,-20.2424031
5ff2ab7ee9ff4e067802cedf,2.03,239,14,2021-01-04T05:45:28.000Z,0.278,23.83,-40.2452445,-20.2423889
5ff2ab7fe9ff4e067802cee1,2.07,239,12,2021-01-04T05:45:29.000Z,0.343,23.535,-40.2452599,-20.2423711
5ff2ab80e9ff4e067802cee2,2.06,241,14,2021-01-04T05:45:30.000Z,0.308,23.612,-40.2452728,-20.2423562
5ff2ab81e9ff4e067802cee4,2.06,240,13,2021-01-04T05:45:31.000Z,0.303,23.423,-40.2452869,-20.2423443
5ff2ab83e9ff4e067802cee6,1.86,240,12,2021-01-04T05:45:33.000Z,0.52,24.627,-40.2453241,-20.2423153
5ff2ab85e9ff4e067802cee8,1.61,241,11,2021-01-04T05:45:35.000Z,0.75,23.135,-40.2453215,-20.2422881
5ff2ab86e9ff4e067802ceea,1.48,240,13,2021-01-04T05:45:37.000Z,1.033,22.573,-40.2453309,-20.2422661
5ff2ab88e9ff4e067802ceed,1.02,243,10,2021-01-04T05:45:39.000Z,1.237,20.646,-40.2453228,-20.2422381
5ff2ab8ae9ff4e067802ceef,1.4,243,10,2021-01-04T05:45:41.000Z,1.421,19.928,-40.2453143,-20.2422138
5ff2ab8ce9ff4e067802cef1,1.38,243,13,2021-01-04T05:45:43.000Z,2.02,19.456,-40.2452991,-20.2421916
5ff2ab8ee9ff4e067802cef3,1.34,242,12,2021-01-04T05:45:45.000Z,2.278,16.879,-40.2452745,-20.2421784
5ff2ab8fe9ff4e067802cef5,0.92,240,12,2021-01-04T05:45:47.000Z,2.303,15.484,-40.2452515,-20.2421679
5ff2ab91e9ff4e067802cef7,0.65,240,13,2021-01-04T05:45:49.000Z,2.964,16.419,-40.2452328,-20.2421518
5ff2ab92e9ff4e067802cef9,0.5,242,12,2021-01-04T05:45:51.000Z,3.108,19.952,-40.2452327,-20.2421214
5ff2ab94e9ff4e067802cefb,0.77,240,10,2021-01-04T05:45:53.000Z,3.27,18.746,-40.2452215,-20.2421062
5ff2ab96e9ff4e067802cefd,0.46,241,8,2021-01-04T05:45:55.000Z,2.993,17.701,-40.245236,-20.2421001
5ff2ab97e9ff4e067802ceff,0.23,243,11,2021-01-04T05:45:57.000Z,3.061,17.662,-40.245245,-20.2420905
5ff2ab98e9ff4e067802cf01,0.01,242,11,2021-01-04T05:45:58.000Z,3.131,17.519,-40.2452522,-20.2420872
5ff2ab9ae9ff4e067802cf03,0.05,242,12,2021-01-04T05:45:59.000Z,2.837,17.226,-40.2452528,-20.2420843
5ff2ab9ce9ff4e067802cf05,0.01,241,11,2021-01-04T05:46:01.000Z,2.079,17.662,-40.2452576,-20.2420818
5ff2ab9de9ff4e067802cf07,0.01,240,13,2021-01-04T05:46:03.000Z,1.479,15.078,-40.2452613,-20.2420878
5ff2ab9ee9ff4e067802cf09,0.01,243,12,2021-01-04T05:46:04.000Z,1.312,15.473,-40.2452668,-20.2420832
5ff2ab9fe9ff4e067802cf0b,0.01,243,13,2021-01-04T05:46:05.000Z,1.217,16.341,-40.2452679,-20.2420817
5ff2aba1e9ff4e067802cf0d,0.01,243,13,2021-01-04T05:46:06.000Z,1.081,17.743,-40.2452656,-20.2420817
5ff2aba2e9ff4e067802cf0f,0.02,241,14,2021-01-04T05:46:07.000Z,1.129,18.956,-40.2452635,-20.242082
5ff2aba3e9ff4e067802cf11,0.0,240,14,2021-01-04T05:46:08.000Z,1.029,20.11,-40.2452626,-20.2420813
5ff2aba5e9ff4e067802cf14,0.07,240,15,2021-01-04T05:46:09.000Z,1.04,20.627,-40.2452652,-20.2420796
5ff2aba6e9ff4e067802cf16,0.23,241,14,2021-01-04T05:46:10.000Z,2.289,21.064,-40.2452624,-20.2420787
5ff2aba7e9ff4e067802cf19,0.07,243,10,2021-01-04T05:46:11.000Z,2.328,20.841,-40.2452647,-20.2420783
5ff2aba8e9ff4e067802cf1b,0.59,241,11,2021-01-04T05:46:12.000Z,2.368,21.112,-40.2452642,-20.2420784
5ff2aba9e9ff4e067802cf1d,0.88,242,9,2021-01-04T05:46:13.000Z,2.482,21.335,-40.24526,-20.2420753
5ff2ababe9ff4e067802cf1f,0.69,241,11,2021-01-04T05:46:14.000Z,2.646,21.032,-40.2452586,-20.2420743
5ff2abace9ff4e067802cf21,0.43,240,10,2021-01-04T05:46:15.000Z,2.739,20.643,-40.2452537,-20.2420741
5ff2abade9ff4e067802cf23,0.51,240,10,2021-01-04T05:46:16.000Z,2.831,20.673,-40.2452484,-20.2420726
5ff2abaee9ff4e067802cf25,0.29,240,11,2021-01-04T05:46:17.000Z,2.827,20.798,-40.2452408,-20.2420732
5ff2abb0e9ff4e067802cf28,0.48,243,13,2021-01-04T05:46:19.000Z,2.148,21.483,-40.2452119,-20.2420898
5ff2abb2e9ff4e067802cf2a,0.22,240,13,2021-01-04T05:46:21.000Z,2.425,23.937,-40.2452056,-20.242084
5ff2abb3e9ff4e067802cf2d,0.76,241,12,2021-01-04T05:46:23.000Z,2.478,25.185,-40.2452311,-20.2420913
5ff2abb5e9ff4e067802cf30,1.49,242,9,2021-01-04T05:46:25.000Z,2.4,24.502,-40.2452542,-20.2421129
5ff2abb7e9ff4e067802cf32,1.47,242,14,2021-01-04T05:46:27.000Z,2.442,22.654,-40.245275,-20.2421339
5ff2abb8e9ff4e067802cf36,0.65,240,12,2021-01-04T05:46:29.000Z,2.43,27.296,-40.2452994,-20.2421536
5ff2abbae9ff4e067802cf39,0.62,243,14,2021-01-04T05:46:31.000Z,2.427,30.381,-40.2453195,-20.2421826
5ff2abbce9ff4e067802cf3b,1.07,241,12,2021-01-04T05:46:33.000Z,2.44,27.129,-40.2453337,-20.2421885
5ff2abbee9ff4e067802cf3e,1.49,241,12,2021-01-04T05:46:35.000Z,2.399,26.716,-40.2453568,-20.2421963
5ff2abbfe9ff4e067802cf41,1.32,243,14,2021-01-04T05:46:37.000Z,2.023,26.823,-40.2453759,-20.2422109
5ff2abc1e9ff4e067802cf42,0.32,242,15,2021-01-04T05:46:39.000Z,1.649,26.831,-40.245385,-20.2422221
5ff2abc3e9ff4e067802cf44,0.04,242,15,2021-01-04T05:46:41.000Z,1.322,27.188,-40.2453986,-20.2422243
5ff2abc4e9ff4e067802cf46,0.04,243,14,2021-01-04T05:46:43.000Z,1.065,31.522,-40.2453965,-20.2422034
5ff2abc6e9ff4e067802cf48,0.08,242,14,2021-01-04T05:46:45.000Z,1.15,32.984,-40.2453944,-20.2422051
5ff2abc7e9ff4e067802cf4a,0.32,241,14,2021-01-04T05:46:46.000Z,1.08,33.464,-40.2453971,-20.2422086
5ff2abc9e9ff4e067802cf4c,0.95,240,13,2021-01-04T05:46:48.000Z,1.049,34.591,-40.2454145,-20.2422178
5ff2abcbe9ff4e067802cf4e,1.03,240,12,2021-01-04T05:46:50.000Z,1.045,35.308,-40.2454322,-20.2422239
5ff2abcce9ff4e067802cf50,1.06,242,12,2021-01-04T05:46:51.000Z,1.045,35.8,-40.2454397,-20.2422292
5ff2abcee9ff4e067802cf52,1.18,240,13,2021-01-04T05:46:53.000Z,1.079,36.806,-40.2454514,-20.2422403
5ff2abd1e9ff4e067802cf54,0.61,243,13,2021-01-04T05:46:55.000Z,1.039,37.072,-40.2454601,-20.2422507
5ff2abd1e9ff4e067802cf56,0.55,240,13,2021-01-04T05:46:56.000Z,1.096,36.643,-40.2454627,-20.242257
5ff2abd2e9ff4e067802cf58,0.44,243,13,2021-01-04T05:46:57.000Z,1.035,36.573,-40.2454648,-20.2422601
5ff2abd4e9ff4e067802cf59,0.22,243,14,2021-01-04T05:46:58.000Z,1.011,36.064,-40.2454656,-20.2422652
5ff2abd6e9ff4e067802cf5c,0.04,240,13,2021-01-04T05:47:00.000Z,0.971,34.683,-40.2454681,-20.2422632
5ff2abd7e9ff4e067802cf5e,0.01,242,13,2021-01-04T05:47:01.000Z,0.935,34.333,-40.2454695,-20.2422598
5ff2abd9e9ff4e067802cf60,0.02,241,14,2021-01-04T05:47:02.000Z,0.913,34.091,-40.2454708,-20.2422559
5ff2abdae9ff4e067802cf63,0.01,242,13,2021-01-04T05:47:03.000Z,0.887,33.901,-40.2454708,-20.2422536
5ff2abdbe9ff4e067802cf65,0.02,241,14,2021-01-04T05:47:04.000Z,0.869,33.533,-40.2454691,-20.2422543
5ff2abdce9ff4e067802cf67,0.41,242,13,2021-01-04T05:47:05.000Z,0.806,32.92,-40.2454644,-20.2422562
5ff2abdde9ff4e067802cf69,1.03,241,13,2021-01-04T05:47:06.000Z,0.797,32.605,-40.2454595,-20.2422486
5ff2abdee9ff4e067802cf6b,1.25,242,13,2021-01-04T05:47:07.000Z,1.018,32.394,-40.2454534,-20.2422383
5ff2abe0e9ff4e067802cf6d,1.45,241,13,2021-01-04T05:47:08.000Z,0.926,30.563,-40.2454423,-20.2422314
5ff2abe1e9ff4e067802cf6f,1.89,240,13,2021-01-04T05:47:09.000Z,0.987,29.13,-40.2454356,-20.242223
5ff2abe2e9ff4e067802cf71,1.6,242,13,2021-01-04T05:47:10.000Z,0.939,29.173,-40.2454202,-20.2422092
5ff2abe3e9ff4e067802cf73,1.65,241,14,2021-01-04T05:47:11.000Z,0.934,29.034,-40.2454104,-20.242193
5ff2abe4e9ff4e067802cf75,1.82,240,14,2021-01-04T05:47:12.000Z,0.976,29.841,-40.2453992,-20.242188
5ff2abe5e9ff4e067802cf76,1.87,240,11,2021-01-04T05:47:13.000Z,1.011,29.607,-40.2453893,-20.2421728
5ff2abe6e9ff4e067802cf78,1.54,239,11,2021-01-04T05:47:14.000Z,1.084,29.407,-40.2453796,-20.2421611
5ff2abe7e9ff4e067802cf7a,0.71,243,9,2021-01-04T05:47:15.000Z,1.289,29.074,-40.2453696,-20.242148
5ff2abe9e9ff4e067802cf7d,1.48,242,12,2021-01-04T05:47:17.000Z,1.346,27.752,-40.2453541,-20.2421476
5ff2abeae9ff4e067802cf7f,1.54,240,14,2021-01-04T05:47:19.000Z,1.443,27.211,-40.2453341,-20.2421381
5ff2abece9ff4e067802cf82,1.1,242,9,2021-01-04T05:47:21.000Z,1.472,25.776,-40.2453116,-20.2421146
5ff2abede9ff4e067802cf84,0.91,240,11,2021-01-04T05:47:22.000Z,1.484,24.847,-40.2453,-20.2421026
5ff2abefe9ff4e067802cf86,1.8,243,10,2021-01-04T05:47:24.000Z,1.61,23.334,-40.2452772,-20.2420798
5ff2abf0e9ff4e067802cf88,0.91,241,7,2021-01-04T05:47:26.000Z,2.417,21.712,-40.2452626,-20.2420662
5ff2abf2e9ff4e067802cf8a,0.58,242,8,2021-01-04T05:47:28.000Z,2.888,19.075,-40.2452598,-20.242068
5ff2abf4e9ff4e067802cf8e,0.82,240,9,2021-01-04T05:47:30.000Z,3.112,16.034,-40.2452402,-20.2420673
5ff2abf6e9ff4e067802cf90,1.72,242,16,2021-01-04T05:47:32.000Z,3.162,14.527,-40.2452167,-20.2420705
5ff2abf8e9ff4e067802cf92,0.3,241,14,2021-01-04T05:47:34.000Z,3.074,15.894,-40.2451854,-20.242067
5ff2abf9e9ff4e067802cf94,0.42,240,10,2021-01-04T05:47:36.000Z,2.592,14.484,-40.2451886,-20.2420641
5ff2abfbe9ff4e067802cf96,0.74,242,13,2021-01-04T05:47:38.000Z,2.267,12.326,-40.2451946,-20.2420787
5ff2abfce9ff4e067802cf97,0.68,243,9,2021-01-04T05:47:39.000Z,2.291,13.037,-40.2451997,-20.2420829
5ff2abfee9ff4e067802cf9a,0.71,241,15,2021-01-04T05:47:41.000Z,2.353,12.871,-40.2452083,-20.2420794
5ff2abffe9ff4e067802cf9b,0.36,240,12,2021-01-04T05:47:42.000Z,2.361,13.052,-40.2452162,-20.242081
5ff2ac02e9ff4e067802cf9e,0.03,242,11,2021-01-04T05:47:44.000Z,2.139,12.274,-40.2452185,-20.2420782
5ff2ac03e9ff4e067802cfa1,0.02,241,9,2021-01-04T05:47:46.000Z,1.773,11.349,-40.2452167,-20.2420763
5ff2ac05e9ff4e067802cfa3,0.06,243,12,2021-01-04T05:47:48.000Z,2.168,9.888,-40.2452081,-20.2420757
5ff2ac08e9ff4e067802cfa5,0.19,240,11,2021-01-04T05:47:50.000Z,2.828,9.755,-40.2452021,-20.2420766
5ff2ac09e9ff4e067802cfa7,0.15,239,12,2021-01-04T05:47:51.000Z,3.016,8.926,-40.2451999,-20.2420774
5ff2ac0ae9ff4e067802cfa8,0.65,240,13,2021-01-04T05:47:52.000Z,2.443,6.358,-40.2452047,-20.2420743
5ff2ac0be9ff4e067802cfaa,0.8,241,14,2021-01-04T05:47:53.000Z,2.092,6.145,-40.2451915,-20.2420808
5ff2ac0de9ff4e067802cfac,0.31,240,9,2021-01-04T05:47:55.000Z,1.809,5.201,-40.2451883,-20.2420842
5ff2ac0ee9ff4e067802cfaf,0.79,242,13,2021-01-04T05:47:56.000Z,1.728,5.684,-40.2451901,-20.2420833
5ff2ac10e9ff4e067802cfb0,0.33,242,9,2021-01-04T05:47:57.000Z,2.045,4.959,-40.245194,-20.2420853
5ff2ac11e9ff4e067802cfb3,0.37,243,11,2021-01-04T05:47:58.000Z,2.163,3.854,-40.2452051,-20.2420852
5ff2ac12e9ff4e067802cfb4,1.08,240,12,2021-01-04T05:47:59.000Z,2.177,2.556,-40.2452138,-20.2420885
5ff2ac13e9ff4e067802cfb7,0.96,243,13,2021-01-04T05:48:00.000Z,2.142,1.551,-40.2452207,-20.2420918
5ff2ac15e9ff4e067802cfb9,1.05,243,13,2021-01-04T05:48:01.000Z,2.129,0.617,-40.2452316,-20.2420993
5ff2ac16e9ff4e067802cfbb,1.63,243,13,2021-01-04T05:48:02.000Z,1.885,-6.611,-40.245206,-20.2421268
5ff2ac17e9ff4e067802cfbd,1.6,240,15,2021-01-04T05:48:03.000Z,1.892,-7.894,-40.2452089,-20.2421395
5ff2ac18e9ff4e067802cfbf,1.46,240,12,2021-01-04T05:48:04.000Z,1.924,-6.214,-40.2452127,-20.2421499
5ff2ac19e9ff4e067802cfc1,1.82,240,15,2021-01-04T05:48:05.000Z,1.96,-9.259,-40.2452229,-20.2421651
5ff2ac1ae9ff4e067802cfc3,1.65,240,13,2021-01-04T05:48:06.000Z,1.974,-10.416,-40.2452296,-20.2421765
5ff2ac1ce9ff4e067802cfc5,1.4,241,16,2021-01-04T05:48:07.000Z,1.992,-9.092,-40.2452324,-20.2421824
5ff2ac1ce9ff4e067802cfc7,1.92,243,13,2021-01-04T05:48:08.000Z,2.0,-9.69,-40.2452413,-20.2421956
5ff2ac1ee9ff4e067802cfc9,1.54,243,15,2021-01-04T05:48:09.000Z,1.999,-10.716,-40.2452489,-20.2422088
5ff2ac1ee9ff4e067802cfcb,1.0,241,14,2021-01-04T05:48:10.000Z,2.0,-7.879,-40.2452526,-20.2422171
5ff2ac20e9ff4e067802cfcd,1.36,241,15,2021-01-04T05:48:11.000Z,1.907,-11.272,-40.2452455,-20.2422304
5ff2ac21e9ff4e067802cfcf,1.22,239,13,2021-01-04T05:48:12.000Z,1.925,-12.327,-40.2452542,-20.2422354
5ff2ac22e9ff4e067802cfd1,1.03,242,14,2021-01-04T05:48:13.000Z,1.951,-12.561,-40.2452575,-20.2422418
5ff2ac23e9ff4e067802cfd3,1.0,241,12,2021-01-04T05:48:14.000Z,1.978,-11.884,-40.2452621,-20.2422472
5ff2ac24e9ff4e067802cfd5,0.94,242,14,2021-01-04T05:48:15.000Z,1.9,-10.878,-40.2452616,-20.2422547
5ff2ac25e9ff4e067802cfd6,1.65,240,14,2021-01-04T05:48:16.000Z,1.832,-10.553,-40.2452584,-20.242267
5ff2ac26e9ff4e067802cfd9,1.18,242,13,2021-01-04T05:48:17.000Z,1.586,-9.79,-40.2452604,-20.242291
5ff2ac27e9ff4e067802cfdb,0.99,242,14,2021-01-04T05:48:18.000Z,1.403,-10.934,-40.2452658,-20.2423123
5ff2ac28e9ff4e067802cfdd,0.22,240,14,2021-01-04T05:48:19.000Z,1.314,-10.691,-40.2452687,-20.2423165
5ff2ac2ae9ff4e067802cfe0,0.01,242,13,2021-01-04T05:48:21.000Z,1.305,-10.171,-40.245289,-20.242308
5ff2ac2ce9ff4e067802cfe3,0.02,241,14,2021-01-04T05:48:23.000Z,1.144,-8.32,-40.2453069,-20.2423055
5ff2ac2de9ff4e067802cfe5,0.17,240,15,2021-01-04T05:48:25.000Z,1.024,-5.086,-40.2453144,-20.242293
5ff2ac2fe9ff4e067802cfe7,1.25,241,10,2021-01-04T05:48:27.000Z,1.795,-3.428,-40.2453306,-20.2422978
5ff2ac31e9ff4e067802cfea,1.2,241,11,2021-01-04T05:48:29.000Z,1.407,-1.56,-40.2453316,-20.2423213
5ff2ac33e9ff4e067802cfeb,0.71,243,13,2021-01-04T05:48:31.000Z,1.344,0.61,-40.2453422,-20.2423404
5ff2ac34e9ff4e067802cfee,0.92,241,13,2021-01-04T05:48:33.000Z,1.115,2.807,-40.2453536,-20.2423551
5ff2ac36e9ff4e067802cff0,0.36,243,12,2021-01-04T05:48:35.000Z,1.652,3.618,-40.2453625,-20.2423599
5ff2ac38e9ff4e067802cff1,0.02,240,12,2021-01-04T05:48:37.000Z,1.232,3.95,-40.2453641,-20.2423558
5ff2ac39e9ff4e067802cff3,0.02,240,14,2021-01-04T05:48:39.000Z,1.023,5.576,-40.245364,-20.2423492
5ff2ac3be9ff4e067802cff6,0.0,243,14,2021-01-04T05:48:41.000Z,0.941,8.682,-40.2453684,-20.242337
5ff2ac3de9ff4e067802cff8,0.03,242,14,2021-01-04T05:48:43.000Z,0.848,12.055,-40.2453693,-20.2423271
5ff2ac3ee9ff4e067802cffa,0.01,243,14,2021-01-04T05:48:44.000Z,1.137,13.158,-40.2453657,-20.2423276
5ff2ac3fe9ff4e067802cffc,0.2,240,13,2021-01-04T05:48:45.000Z,0.889,14.521,-40.2453646,-20.2423248
5ff2ac41e9ff4e067802cffe,0.86,240,14,2021-01-04T05:48:46.000Z,0.894,16.442,-40.2453601,-20.2423183
5ff2ac42e9ff4e067802cfff,1.16,242,13,2021-01-04T05:48:47.000Z,0.842,18.498,-40.2453596,-20.2423139
5ff2ac43e9ff4e067802d001,1.22,242,14,2021-01-04T05:48:48.000Z,0.869,19.905,-40.2453541,-20.2423111
5ff2ac45e9ff4e067802d004,1.82,240,13,2021-01-04T05:48:50.000Z,0.724,20.795,-40.2453491,-20.2422836
5ff2ac46e9ff4e067802d005,1.73,243,14,2021-01-04T05:48:51.000Z,0.719,20.971,-40.2453428,-20.242267
5ff2ac47e9ff4e067802d008,1.71,240,13,2021-01-04T05:48:52.000Z,0.711,21.007,-40.2453373,-20.242258
5ff2ac48e9ff4e067802d00a,1.78,243,13,2021-01-04T05:48:53.000Z,0.718,21.344,-40.2453311,-20.2422427
5ff2ac4ae9ff4e067802d00c,1.69,243,12,2021-01-04T05:48:54.000Z,0.904,21.413,-40.2453235,-20.2422312
5ff2ac4be9ff4e067802d00e,1.08,243,12,2021-01-04T05:48:55.000Z,1.053,21.628,-40.2453189,-20.2422184
5ff2ac4ce9ff4e067802d010,1.78,242,10,2021-01-04T05:48:56.000Z,1.25,21.738,-40.2453074,-20.2422088
5ff2ac4de9ff4e067802d012,1.08,240,12,2021-01-04T05:48:57.000Z,1.226,21.811,-40.2453012,-20.2422036
5ff2ac4ee9ff4e067802d014,1.58,241,9,2021-01-04T05:48:58.000Z,1.414,22.021,-40.2452959,-20.2421962
5ff2ac4fe9ff4e067802d015,0.9,240,11,2021-01-04T05:48:59.000Z,1.451,22.787,-40.2452931,-20.2421903
5ff2ac50e9ff4e067802d017,1.76,243,11,2021-01-04T05:49:00.000Z,1.45,22.892,-40.2452858,-20.2421802
5ff2ac51e9ff4e067802d019,1.37,240,9,2021-01-04T05:49:01.000Z,1.455,22.597,-40.2452792,-20.2421713
5ff2ac53e9ff4e067802d01c,0.91,240,15,2021-01-04T05:49:02.000Z,1.466,21.478,-40.245274,-20.2421674
5ff2ac54e9ff4e067802d01e,0.15,241,11,2021-01-04T05:49:04.000Z,1.643,21.058,-40.2452635,-20.2421597
5ff2ac55e9ff4e067802d020,1.09,240,12,2021-01-04T05:49:05.000Z,1.771,21.345,-40.2452548,-20.2421542
5ff2ac56e9ff4e067802d021,0.75,240,12,2021-01-04T05:49:06.000Z,1.815,21.312,-40.2452542,-20.2421514
5ff2ac58e9ff4e067802d025,0.43,240,11,2021-01-04T05:49:08.000Z,1.95,21.919,-40.2452523,-20.2421432
5ff2ac5ae9ff4e067802d028,0.41,242,12,2021-01-04T05:49:10.000Z,2.078,19.306,-40.245247,-20.2421409
5ff2ac5ce9ff4e067802d02b,0.44,240,12,2021-01-04T05:49:12.000Z,2.023,18.544,-40.2452463,-20.2421443
5ff2ac5de9ff4e067802d02c,0.28,242,14,2021-01-04T05:49:13.000Z,2.032,17.937,-40.2452486,-20.2421485
5ff2ac5ee9ff4e067802d02e,0.1,240,11,2021-01-04T05:49:14.000Z,2.309,18.586,-40.2452671,-20.2421472
5ff2ac5fe9ff4e067802d02f,1.0,240,13,2021-01-04T05:49:15.000Z,2.275,18.567,-40.2452699,-20.2421469
5ff2ac61e9ff4e067802d032,0.46,243,13,2021-01-04T05:49:17.000Z,2.439,18.839,-40.2452799,-20.2421505
5ff2ac63e9ff4e067802d034,0.59,242,12,2021-01-04T05:49:19.000Z,2.677,19.104,-40.2452918,-20.2421345
5ff2ac64e9ff4e067802d037,0.05,242,16,2021-01-04T05:49:21.000Z,2.593,18.736,-40.245312,-20.242124
5ff2ac66e9ff4e067802d039,0.01,242,14,2021-01-04T05:49:23.000Z,1.559,19.155,-40.2453075,-20.2421192
5ff2ac68e9ff4e067802d03b,0.45,240,9,2021-01-04T05:49:25.000Z,2.281,19.378,-40.2453076,-20.2421105
5ff2ac69e9ff4e067802d03d,0.42,243,11,2021-01-04T05:49:27.000Z,2.41,17.561,-40.245292,-20.2421077
5ff2ac6be9ff4e067802d03f,1.09,240,15,2021-01-04T05:49:29.000Z,2.586,17.166,-40.2452674,-20.2420996
5ff2ac6de9ff4e067802d041,0.75,240,12,2021-01-04T05:49:31.000Z,2.529,16.745,-40.2452546,-20.2420998
5ff2ac6fe9ff4e067802d043,0.03,242,15,2021-01-04T05:49:33.000Z,2.411,16.255,-40.2452427,-20.2420998
