_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffba05eb38af81a0c097836,0.02,243,10,2021-01-11T00:48:23.000Z,0.525,22.265,-40.2448292,-20.241779
5ffba05fb38af81a0c097838,0.02,241,12,2021-01-11T00:48:24.000Z,0.264,22.421,-40.2448308,-20.241779
5ffba060b38af81a0c09783c,0.62,240,10,2021-01-11T00:48:25.000Z,0.29,22.751,-40.2448271,-20.2417828
5ffba062b38af81a0c09783d,0.94,240,10,2021-01-11T00:48:27.000Z,0.585,21.327,-40.2448124,-20.2417893
5ffba063b38af81a0c097840,0.14,241,11,2021-01-11T00:48:29.000Z,0.366,21.392,-40.2448042,-20.2417995
5ffba066b38af81a0c097843,1.25,242,11,2021-01-11T00:48:31.000Z,0.324,21.526,-40.2448131,-20.2417856
5ffba068b38af81a0c097846,0.1,240,11,2021-01-11T00:48:33.000Z,0.296,21.691,-40.2448258,-20.2417762
5ffba069b38af81a0c097848,0.33,241,12,2021-01-11T00:48:35.000Z,0.241,21.744,-40.244826,-20.2417768
5ffba06bb38af81a0c09784a,0.89,242,11,2021-01-11T00:48:37.000Z,0.306,21.37,-40.2448187,-20.2417792
5ffba06db38af81a0c09784c,1.53,240,8,2021-01-11T00:48:39.000Z,0.47,21.177,-40.244798,-20.2417967
5ffba06fb38af81a0c09784e,1.33,244,11,2021-01-11T00:48:41.000Z,0.314,20.68,-40.2447901,-20.2418204
5ffba070b38af81a0c097850,0.39,240,11,2021-01-11T00:48:43.000Z,0.322,20.863,-40.2447954,-20.2418344
5ffba072b38af81a0c097851,1.11,243,12,2021-01-11T00:48:45.000Z,0.416,20.333,-40.2447944,-20.2418224
5ffba074b38af81a0c097854,1.88,240,10,2021-01-11T00:48:47.000Z,0.81,19.651,-40.2448019,-20.2417934
5ffba076b38af81a0c097856,2.4,240,11,2021-01-11T00:48:49.000Z,1.077,20.047,-40.2447896,-20.2417589
5ffba077b38af81a0c097857,2.66,243,12,2021-01-11T00:48:50.000Z,0.416,20.3,-40.2447686,-20.2417442
5ffba078b38af81a0c09785a,3.24,241,11,2021-01-11T00:48:51.000Z,0.618,20.443,-40.2447417,-20.2417334
5ffba07ab38af81a0c09785b,2.89,242,12,2021-01-11T00:48:52.000Z,0.427,20.518,-40.2447146,-20.241731
5ffba07bb38af81a0c09785d,2.56,242,11,2021-01-11T00:48:53.000Z,0.234,20.238,-40.2446903,-20.2417327
5ffba07cb38af81a0c09785e,2.42,243,12,2021-01-11T00:48:54.000Z,0.203,20.103,-40.2446671,-20.2417378
5ffba07db38af81a0c097860,2.31,242,13,2021-01-11T00:48:55.000Z,0.202,19.964,-40.2446453,-20.2417435
5ffba07eb38af81a0c097862,2.32,241,12,2021-01-11T00:48:56.000Z,0.197,19.962,-40.2446247,-20.2417484
5ffba07fb38af81a0c097863,2.47,241,12,2021-01-11T00:48:57.000Z,0.224,19.957,-40.2446016,-20.2417506
5ffba080b38af81a0c097865,2.37,242,12,2021-01-11T00:48:58.000Z,0.206,19.83,-40.2445778,-20.2417486
5ffba081b38af81a0c097867,2.11,243,13,2021-01-11T00:48:59.000Z,0.195,19.662,-40.2445561,-20.2417431
5ffba083b38af81a0c097868,1.9,243,14,2021-01-11T00:49:00.000Z,0.189,19.549,-40.2445383,-20.2417342
5ffba084b38af81a0c09786b,1.77,240,14,2021-01-11T00:49:01.000Z,0.2,19.505,-40.2445239,-20.241726
5ffba085b38af81a0c09786d,1.49,242,14,2021-01-11T00:49:02.000Z,0.207,19.687,-40.2445118,-20.2417184
5ffba086b38af81a0c09786f,1.54,242,14,2021-01-11T00:49:03.000Z,0.257,20.015,-40.2445011,-20.2417105
5ffba087b38af81a0c097871,1.16,241,14,2021-01-11T00:49:04.000Z,0.208,19.747,-40.2444909,-20.2417026
5ffba088b38af81a0c097873,1.24,243,14,2021-01-11T00:49:05.000Z,0.187,19.989,-40.2444824,-20.2416961
5ffba089b38af81a0c097875,1.32,241,13,2021-01-11T00:49:06.000Z,0.201,20.38,-40.2444738,-20.2416896
5ffba08ab38af81a0c097877,1.69,240,14,2021-01-11T00:49:07.000Z,0.196,20.452,-40.2444627,-20.2416801
5ffba08cb38af81a0c097879,1.87,241,12,2021-01-11T00:49:08.000Z,0.197,20.34,-40.2444505,-20.2416683
5ffba08db38af81a0c09787b,2.3,242,13,2021-01-11T00:49:09.000Z,0.194,20.236,-40.2444366,-20.2416544
5ffba08eb38af81a0c09787e,2.31,240,14,2021-01-11T00:49:10.000Z,0.273,20.283,-40.2444224,-20.2416379
5ffba08fb38af81a0c09787f,2.29,242,14,2021-01-11T00:49:11.000Z,0.181,20.226,-40.2444093,-20.2416212
5ffba090b38af81a0c097881,2.18,242,14,2021-01-11T00:49:12.000Z,0.158,20.101,-40.2443975,-20.2416038
5ffba092b38af81a0c097884,1.82,243,12,2021-01-11T00:49:14.000Z,0.18,20.468,-40.2443795,-20.2415732
5ffba093b38af81a0c097886,1.84,243,12,2021-01-11T00:49:15.000Z,0.197,21.044,-40.2443742,-20.2415596
5ffba094b38af81a0c097888,1.73,244,13,2021-01-11T00:49:16.000Z,0.202,21.313,-40.2443663,-20.2415459
5ffba095b38af81a0c09788b,1.8,240,12,2021-01-11T00:49:18.000Z,0.193,21.522,-40.2443586,-20.2415164
5ffba097b38af81a0c09788d,2.03,241,13,2021-01-11T00:49:20.000Z,0.168,21.695,-40.2443468,-20.2414825
5ffba098b38af81a0c09788e,2.19,242,12,2021-01-11T00:49:21.000Z,0.167,21.594,-40.2443398,-20.2414638
5ffba099b38af81a0c097890,2.15,241,13,2021-01-11T00:49:22.000Z,0.184,21.74,-40.244333,-20.2414457
5ffba09bb38af81a0c097892,1.95,242,12,2021-01-11T00:49:24.000Z,0.17,22.103,-40.2443237,-20.2414128
5ffba09db38af81a0c097895,2.01,242,11,2021-01-11T00:49:26.000Z,0.173,22.16,-40.2443167,-20.2413778
5ffba09eb38af81a0c097897,1.88,242,11,2021-01-11T00:49:28.000Z,0.196,22.108,-40.2443082,-20.2413448
5ffba0a0b38af81a0c097898,1.34,243,13,2021-01-11T00:49:30.000Z,0.138,22.33,-40.2442969,-20.2413236
5ffba0a2b38af81a0c09789b,1.58,243,13,2021-01-11T00:49:32.000Z,0.142,22.722,-40.2442825,-20.2413046
5ffba0a4b38af81a0c09789d,1.87,243,13,2021-01-11T00:49:34.000Z,0.151,23.058,-40.2442627,-20.2412797
5ffba0a6b38af81a0c09789f,1.86,240,13,2021-01-11T00:49:36.000Z,0.275,24.118,-40.2442378,-20.2412489
5ffba0a7b38af81a0c0978a1,1.82,243,11,2021-01-11T00:49:38.000Z,0.211,23.038,-40.2442364,-20.2412162
5ffba0a9b38af81a0c0978a4,1.81,243,11,2021-01-11T00:49:40.000Z,0.227,23.072,-40.244247,-20.241186
5ffba0abb38af81a0c0978a5,1.73,240,12,2021-01-11T00:49:42.000Z,0.207,23.212,-40.244275,-20.2411654
5ffba0adb38af81a0c0978a7,0.99,243,12,2021-01-11T00:49:44.000Z,0.168,23.372,-40.2442991,-20.241152
5ffba0aeb38af81a0c0978aa,0.63,243,12,2021-01-11T00:49:45.000Z,0.448,21.824,-40.2442897,-20.2411506
5ffba0afb38af81a0c0978ac,0.61,242,13,2021-01-11T00:49:46.000Z,0.428,23.054,-40.2443066,-20.2411456
5ffba0b1b38af81a0c0978ae,0.16,242,11,2021-01-11T00:49:47.000Z,0.263,23.582,-40.2443125,-20.2411435
5ffba0b2b38af81a0c0978af,0.04,241,11,2021-01-11T00:49:48.000Z,0.183,23.558,-40.2443137,-20.2411436
5ffba0b3b38af81a0c0978b1,0.22,244,12,2021-01-11T00:49:49.000Z,0.17,23.514,-40.2443129,-20.2411435
5ffba0b4b38af81a0c0978b2,0.36,242,12,2021-01-11T00:49:50.000Z,0.164,23.523,-40.2443113,-20.2411442
5ffba0b5b38af81a0c0978b4,0.85,240,11,2021-01-11T00:49:51.000Z,0.189,23.382,-40.2443038,-20.2411476
5ffba0b7b38af81a0c0978b7,1.25,240,12,2021-01-11T00:49:52.000Z,0.301,23.552,-40.2442939,-20.2411542
5ffba0b7b38af81a0c0978b8,1.65,242,11,2021-01-11T00:49:53.000Z,0.399,24.095,-40.2442844,-20.2411635
5ffba0b9b38af81a0c0978ba,1.52,242,13,2021-01-11T00:49:54.000Z,0.261,24.132,-40.2442684,-20.2411705
5ffba0bab38af81a0c0978bc,1.67,244,14,2021-01-11T00:49:55.000Z,0.337,23.908,-40.2442518,-20.2411734
5ffba0bbb38af81a0c0978be,1.71,240,13,2021-01-11T00:49:56.000Z,0.257,23.811,-40.2442347,-20.2411746
5ffba0bcb38af81a0c0978c0,1.82,240,12,2021-01-11T00:49:57.000Z,0.252,24.147,-40.244221,-20.2411725
5ffba0bdb38af81a0c0978c2,1.68,242,12,2021-01-11T00:49:58.000Z,0.245,24.078,-40.2442035,-20.2411686
5ffba0beb38af81a0c0978c4,0.92,242,12,2021-01-11T00:49:59.000Z,0.241,24.117,-40.2441929,-20.2411649
5ffba0bfb38af81a0c0978c6,0.47,242,12,2021-01-11T00:50:00.000Z,0.194,24.018,-40.244188,-20.2411627
5ffba0c1b38af81a0c0978c9,0.04,243,11,2021-01-11T00:50:01.000Z,0.254,24.049,-40.2441865,-20.2411625
5ffba0c2b38af81a0c0978cb,0.8,241,12,2021-01-11T00:50:02.000Z,0.264,24.076,-40.2441923,-20.2411639
5ffba0c3b38af81a0c0978cd,1.18,244,11,2021-01-11T00:50:03.000Z,0.253,24.088,-40.2442029,-20.2411649
5ffba0c4b38af81a0c0978cf,1.41,241,12,2021-01-11T00:50:04.000Z,0.22,24.126,-40.2442156,-20.2411675
5ffba0c5b38af81a0c0978d1,1.64,240,12,2021-01-11T00:50:05.000Z,0.25,24.148,-40.2442294,-20.2411733
5ffba0c7b38af81a0c0978d4,1.97,242,12,2021-01-11T00:50:07.000Z,0.2,24.037,-40.2442525,-20.2411988
5ffba0c9b38af81a0c0978d7,1.56,243,13,2021-01-11T00:50:09.000Z,0.191,23.991,-40.2442681,-20.2412292
5ffba0cbb38af81a0c0978d9,1.84,245,13,2021-01-11T00:50:11.000Z,0.182,24.014,-40.2442816,-20.2412561
5ffba0ccb38af81a0c0978dc,2.13,242,13,2021-01-11T00:50:13.000Z,0.153,23.994,-40.2442967,-20.2412906
5ffba0ceb38af81a0c0978df,1.98,242,13,2021-01-11T00:50:15.000Z,0.193,24.07,-40.2443138,-20.2413252
5ffba0d0b38af81a0c0978e1,1.87,243,12,2021-01-11T00:50:17.000Z,0.219,23.854,-40.2443288,-20.2413556
5ffba0d2b38af81a0c0978e4,1.95,242,13,2021-01-11T00:50:19.000Z,0.187,23.609,-40.2443428,-20.2413871
5ffba0d3b38af81a0c0978e6,2.16,242,13,2021-01-11T00:50:21.000Z,0.189,23.43,-40.2443577,-20.2414223
5ffba0d6b38af81a0c0978e8,1.98,243,13,2021-01-11T00:50:23.000Z,0.18,23.187,-40.2443681,-20.241457
5ffba0d7b38af81a0c0978ea,2.1,241,14,2021-01-11T00:50:25.000Z,0.224,22.983,-40.2443786,-20.2414927
5ffba0d9b38af81a0c0978ed,2.27,244,14,2021-01-11T00:50:27.000Z,0.182,22.879,-40.2443905,-20.2415291
5ffba0dbb38af81a0c0978f1,2.0,243,14,2021-01-11T00:50:29.000Z,0.169,22.874,-40.2444066,-20.2415661
5ffba0ddb38af81a0c0978f2,2.2,243,13,2021-01-11T00:50:31.000Z,0.15,22.948,-40.2444256,-20.2415988
5ffba0deb38af81a0c0978f5,1.99,241,14,2021-01-11T00:50:33.000Z,0.151,23.156,-40.2444502,-20.2416277
5ffba0e0b38af81a0c0978f7,2.07,243,13,2021-01-11T00:50:35.000Z,0.193,23.269,-40.2444768,-20.2416542
5ffba0e2b38af81a0c0978fa,2.3,243,13,2021-01-11T00:50:37.000Z,0.152,23.427,-40.2445061,-20.2416833
5ffba0e4b38af81a0c0978fc,2.56,240,12,2021-01-11T00:50:39.000Z,0.19,23.422,-40.2445336,-20.2417186
5ffba0e6b38af81a0c0978ff,2.45,243,13,2021-01-11T00:50:40.000Z,0.195,23.486,-40.2445512,-20.2417337
5ffba0e7b38af81a0c097900,2.37,243,12,2021-01-11T00:50:41.000Z,0.19,23.578,-40.2445707,-20.2417467
5ffba0e8b38af81a0c097903,2.57,242,11,2021-01-11T00:50:42.000Z,0.228,23.559,-40.2445933,-20.241757
5ffba0e9b38af81a0c097904,2.56,242,13,2021-01-11T00:50:43.000Z,0.247,23.42,-40.2446167,-20.2417639
5ffba0ebb38af81a0c097907,2.89,242,12,2021-01-11T00:50:44.000Z,0.147,23.262,-40.2446429,-20.2417662
5ffba0ecb38af81a0c097909,2.91,240,11,2021-01-11T00:50:45.000Z,0.159,23.282,-40.24467,-20.241767
5ffba0edb38af81a0c09790a,2.96,241,12,2021-01-11T00:50:46.000Z,0.156,23.382,-40.2446977,-20.241769
5ffba0eeb38af81a0c09790c,2.97,243,11,2021-01-11T00:50:47.000Z,0.18,23.476,-40.2447256,-20.241772
5ffba0efb38af81a0c09790f,3.04,242,12,2021-01-11T00:50:48.000Z,0.176,23.477,-40.2447542,-20.2417776
5ffba0f0b38af81a0c097910,3.16,241,11,2021-01-11T00:50:49.000Z,0.187,23.503,-40.2447832,-20.2417843
5ffba0f1b38af81a0c097912,2.7,242,12,2021-01-11T00:50:50.000Z,0.203,23.483,-40.2448089,-20.2417911
5ffba0f2b38af81a0c097915,2.02,242,10,2021-01-11T00:50:51.000Z,0.214,23.279,-40.2448301,-20.2417945
5ffba0f3b38af81a0c097917,0.93,241,11,2021-01-11T00:50:52.000Z,0.421,23.226,-40.2448416,-20.2417942
5ffba0f4b38af81a0c097919,0.15,244,9,2021-01-11T00:50:53.000Z,0.567,23.548,-40.2448447,-20.2417945
5ffba0f6b38af81a0c09791b,0.04,240,10,2021-01-11T00:50:54.000Z,0.225,25.252,-40.2448513,-20.2417996
5ffba0f7b38af81a0c09791d,1.06,240,11,2021-01-11T00:50:55.000Z,0.246,26.109,-40.2448483,-20.2418047
5ffba0f8b38af81a0c09791f,1.69,241,8,2021-01-11T00:50:56.000Z,0.401,26.552,-40.2448355,-20.2418105
5ffba0fab38af81a0c097922,2.15,240,11,2021-01-11T00:50:58.000Z,0.341,25.318,-40.2447932,-20.241806
5ffba0fbb38af81a0c097924,2.38,243,11,2021-01-11T00:50:59.000Z,0.409,24.945,-40.2447694,-20.2418033
5ffba0fcb38af81a0c097926,2.52,243,12,2021-01-11T00:51:00.000Z,0.209,24.835,-40.2447458,-20.2418061
5ffba0fdb38af81a0c097929,2.1,240,12,2021-01-11T00:51:01.000Z,0.267,24.831,-40.2447261,-20.2418172
5ffba0ffb38af81a0c09792c,1.24,243,12,2021-01-11T00:51:01.000Z,0.26,24.794,-40.2447119,-20.2418454
5ffba100b38af81a0c09792d,0.42,244,13,2021-01-11T00:51:04.000Z,0.173,24.713,-40.2447095,-20.2418498
5ffba101b38af81a0c097931,0.04,242,13,2021-01-11T00:51:05.000Z,0.179,24.666,-40.2447089,-20.2418511
5ffba102b38af81a0c097934,0.19,244,13,2021-01-11T00:51:05.000Z,0.183,24.474,-40.2447105,-20.241848
5ffba104b38af81a0c097937,0.09,241,14,2021-01-11T00:51:09.000Z,0.195,24.518,-40.2447109,-20.2418483
5ffba106b38af81a0c097939,0.03,240,13,2021-01-11T00:51:11.000Z,0.182,24.64,-40.2447117,-20.2418484
5ffba107b38af81a0c09793c,0.01,240,14,2021-01-11T00:51:13.000Z,0.168,24.638,-40.2447117,-20.2418484
5ffba109b38af81a0c09793d,0.0,242,13,2021-01-11T00:51:14.000Z,0.177,24.612,-40.2447115,-20.2418484
5ffba10ab38af81a0c09793f,0.0,243,14,2021-01-11T00:51:16.000Z,0.154,24.636,-40.2447118,-20.2418486
5ffba10fb38af81a0c097943,0.01,243,14,2021-01-11T00:51:21.000Z,0.158,24.251,-40.2447111,-20.2418479
5ffba110b38af81a0c097945,0.0,242,13,2021-01-11T00:51:23.000Z,0.156,24.128,-40.2447107,-20.2418475
5ffba112b38af81a0c097947,0.0,240,14,2021-01-11T00:51:25.000Z,0.147,23.644,-40.2447087,-20.241846
5ffba114b38af81a0c097949,0.01,240,14,2021-01-11T00:51:27.000Z,0.157,23.506,-40.2447076,-20.2418452
5ffba115b38af81a0c09794c,0.0,242,14,2021-01-11T00:51:29.000Z,0.159,23.222,-40.2447066,-20.241844
5ffba117b38af81a0c09794e,0.01,240,15,2021-01-11T00:51:31.000Z,0.15,22.72,-40.2447046,-20.241842
5ffba119b38af81a0c097950,0.9,243,12,2021-01-11T00:51:33.000Z,0.166,22.08,-40.2447072,-20.241834
5ffba11bb38af81a0c097952,1.27,243,13,2021-01-11T00:51:35.000Z,0.291,22.331,-40.2447211,-20.2418196
5ffba11cb38af81a0c097954,1.49,240,11,2021-01-11T00:51:36.000Z,0.209,22.558,-40.2447255,-20.2418064
5ffba11eb38af81a0c097956,1.76,243,12,2021-01-11T00:51:37.000Z,0.249,22.437,-40.2447246,-20.2417905
5ffba11fb38af81a0c097957,1.83,244,13,2021-01-11T00:51:38.000Z,0.186,22.353,-40.2447147,-20.2417783
5ffba120b38af81a0c097959,2.2,241,12,2021-01-11T00:51:39.000Z,0.162,22.383,-40.244696,-20.2417704
5ffba121b38af81a0c09795b,2.25,242,13,2021-01-11T00:51:40.000Z,0.195,22.311,-40.2446745,-20.2417694
5ffba122b38af81a0c09795d,2.2,243,13,2021-01-11T00:51:41.000Z,0.183,22.232,-40.2446535,-20.2417717
5ffba124b38af81a0c09795e,2.18,241,13,2021-01-11T00:51:42.000Z,0.166,22.18,-40.2446333,-20.2417718
5ffba124b38af81a0c097960,2.16,241,13,2021-01-11T00:51:43.000Z,0.226,22.134,-40.244614,-20.2417671
5ffba125b38af81a0c097962,2.18,240,12,2021-01-11T00:51:44.000Z,0.187,22.209,-40.244595,-20.24176
5ffba126b38af81a0c097963,2.27,241,14,2021-01-11T00:51:45.000Z,0.147,22.201,-40.2445758,-20.2417506
5ffba128b38af81a0c097965,2.29,242,13,2021-01-11T00:51:46.000Z,0.144,22.102,-40.2445566,-20.2417402
5ffba129b38af81a0c097967,2.05,240,13,2021-01-11T00:51:47.000Z,0.143,22.074,-40.2445398,-20.2417298
5ffba12ab38af81a0c097968,1.94,241,14,2021-01-11T00:51:48.000Z,0.14,22.065,-40.244524,-20.2417203
5ffba12bb38af81a0c09796a,2.07,240,14,2021-01-11T00:51:49.000Z,0.179,22.068,-40.244507,-20.2417103
5ffba12cb38af81a0c09796c,2.21,243,14,2021-01-11T00:51:50.000Z,0.176,22.028,-40.2444901,-20.2416986
5ffba12db38af81a0c09796f,2.23,242,13,2021-01-11T00:51:51.000Z,0.191,21.892,-40.2444735,-20.2416847
5ffba12eb38af81a0c097971,2.33,240,14,2021-01-11T00:51:52.000Z,0.191,21.786,-40.2444584,-20.2416691
5ffba12fb38af81a0c097973,2.17,242,14,2021-01-11T00:51:53.000Z,0.191,21.7,-40.2444448,-20.2416523
5ffba130b38af81a0c097975,2.0,242,13,2021-01-11T00:51:54.000Z,0.189,21.689,-40.2444331,-20.2416366
5ffba132b38af81a0c097977,1.98,242,14,2021-01-11T00:51:55.000Z,0.186,21.424,-40.2444199,-20.2416228
5ffba133b38af81a0c097979,2.11,242,13,2021-01-11T00:51:56.000Z,0.148,21.168,-40.2444039,-20.24161
5ffba134b38af81a0c09797b,1.95,242,13,2021-01-11T00:51:57.000Z,0.144,21.05,-40.2443876,-20.2415988
5ffba135b38af81a0c09797d,1.99,243,13,2021-01-11T00:51:58.000Z,0.146,21.081,-40.2443718,-20.2415877
5ffba136b38af81a0c09797f,2.17,243,14,2021-01-11T00:51:59.000Z,0.203,20.887,-40.2443561,-20.2415758
5ffba137b38af81a0c097981,2.2,243,14,2021-01-11T00:52:00.000Z,0.186,20.862,-40.2443437,-20.2415606
5ffba138b38af81a0c097983,1.93,242,14,2021-01-11T00:52:01.000Z,0.291,21.144,-40.2443359,-20.241546
5ffba139b38af81a0c097985,1.94,240,14,2021-01-11T00:52:02.000Z,0.284,21.167,-40.244329,-20.2415293
5ffba13ab38af81a0c097987,2.12,241,13,2021-01-11T00:52:03.000Z,0.16,21.163,-40.2443232,-20.2415118
5ffba13bb38af81a0c097988,2.16,240,14,2021-01-11T00:52:04.000Z,0.142,21.194,-40.2443187,-20.2414922
5ffba13db38af81a0c09798b,2.17,244,11,2021-01-11T00:52:06.000Z,0.151,21.21,-40.2443133,-20.2414524
5ffba13fb38af81a0c09798e,2.15,243,12,2021-01-11T00:52:08.000Z,0.159,21.126,-40.2443111,-20.2414141
5ffba140b38af81a0c097990,2.33,241,12,2021-01-11T00:52:10.000Z,0.168,21.194,-40.2443106,-20.2413716
5ffba142b38af81a0c097992,1.54,242,12,2021-01-11T00:52:12.000Z,0.158,21.132,-40.2443026,-20.2413365
5ffba144b38af81a0c097994,1.67,243,12,2021-01-11T00:52:14.000Z,0.13,21.018,-40.2442892,-20.2413074
5ffba146b38af81a0c097996,1.97,240,12,2021-01-11T00:52:16.000Z,0.122,20.917,-40.2442712,-20.2412788
5ffba147b38af81a0c097998,1.86,240,11,2021-01-11T00:52:18.000Z,0.176,20.934,-40.2442547,-20.2412446
5ffba149b38af81a0c09799b,2.17,244,12,2021-01-11T00:52:20.000Z,0.165,20.791,-40.2442493,-20.2412064
5ffba14bb38af81a0c09799d,2.1,242,12,2021-01-11T00:52:22.000Z,0.202,20.951,-40.2442696,-20.2411708
5ffba14cb38af81a0c0979a0,1.17,241,10,2021-01-11T00:52:24.000Z,0.234,20.858,-40.2442928,-20.2411497
5ffba14eb38af81a0c0979a3,0.55,241,10,2021-01-11T00:52:26.000Z,0.142,21.062,-40.2443046,-20.2411406
5ffba150b38af81a0c0979a6,0.07,243,11,2021-01-11T00:52:28.000Z,0.147,20.905,-40.2443066,-20.2411386
5ffba152b38af81a0c0979a9,1.0,242,11,2021-01-11T00:52:30.000Z,0.149,20.842,-40.2443022,-20.2411411
5ffba153b38af81a0c0979aa,1.41,243,11,2021-01-11T00:52:31.000Z,0.25,20.927,-40.2442898,-20.2411497
5ffba154b38af81a0c0979ac,1.56,242,12,2021-01-11T00:52:32.000Z,0.176,20.823,-40.2442768,-20.2411574
5ffba156b38af81a0c0979ae,1.97,243,12,2021-01-11T00:52:33.000Z,0.145,20.844,-40.2442603,-20.2411668
5ffba157b38af81a0c0979b0,2.1,241,12,2021-01-11T00:52:34.000Z,0.129,20.869,-40.2442423,-20.2411749
5ffba158b38af81a0c0979b1,2.17,242,12,2021-01-11T00:52:35.000Z,0.217,21.054,-40.2442235,-20.24118
5ffba159b38af81a0c0979b4,2.17,241,12,2021-01-11T00:52:36.000Z,0.196,20.927,-40.2442023,-20.2411782
5ffba15ab38af81a0c0979b6,2.0,242,12,2021-01-11T00:52:37.000Z,0.148,20.907,-40.2441852,-20.2411703
5ffba15bb38af81a0c0979b7,1.24,241,12,2021-01-11T00:52:38.000Z,0.164,20.855,-40.244173,-20.2411606
5ffba15cb38af81a0c0979b9,0.6,242,11,2021-01-11T00:52:39.000Z,0.166,20.812,-40.2441677,-20.2411552
5ffba15eb38af81a0c0979bb,0.25,243,13,2021-01-11T00:52:40.000Z,0.139,20.816,-40.2441651,-20.2411527
5ffba15fb38af81a0c0979bd,0.8,240,13,2021-01-11T00:52:41.000Z,0.105,20.809,-40.2441689,-20.2411556
5ffba160b38af81a0c0979bf,1.53,243,13,2021-01-11T00:52:42.000Z,0.11,20.839,-40.2441797,-20.2411629
5ffba161b38af81a0c0979c1,1.93,242,13,2021-01-11T00:52:43.000Z,0.12,20.873,-40.2441937,-20.2411725
5ffba162b38af81a0c0979c2,2.15,241,12,2021-01-11T00:52:44.000Z,0.12,20.923,-40.2442096,-20.2411841
5ffba163b38af81a0c0979c4,2.22,242,13,2021-01-11T00:52:45.000Z,0.117,20.77,-40.2442246,-20.2411977
5ffba165b38af81a0c0979c6,2.37,242,13,2021-01-11T00:52:46.000Z,0.143,20.827,-40.2442403,-20.2412137
5ffba166b38af81a0c0979c8,2.06,243,13,2021-01-11T00:52:47.000Z,0.136,20.867,-40.244253,-20.2412298
5ffba167b38af81a0c0979cb,1.98,244,13,2021-01-11T00:52:48.000Z,0.107,20.908,-40.2442613,-20.2412459
5ffba168b38af81a0c0979cd,1.95,240,13,2021-01-11T00:52:49.000Z,0.101,20.825,-40.2442691,-20.241262
5ffba169b38af81a0c0979cf,2.24,243,13,2021-01-11T00:52:50.000Z,0.103,20.737,-40.2442785,-20.24128
5ffba16ab38af81a0c0979d1,2.0,243,13,2021-01-11T00:52:51.000Z,0.102,20.728,-40.2442884,-20.241296
5ffba16bb38af81a0c0979d3,2.09,242,13,2021-01-11T00:52:52.000Z,0.135,20.654,-40.2442978,-20.2413114
5ffba16cb38af81a0c0979d4,1.97,243,13,2021-01-11T00:52:53.000Z,0.139,20.677,-40.2443055,-20.2413267
5ffba16db38af81a0c0979d7,1.83,242,13,2021-01-11T00:52:54.000Z,0.119,20.666,-40.244313,-20.2413416
5ffba16fb38af81a0c0979d9,1.93,239,13,2021-01-11T00:52:55.000Z,0.118,20.699,-40.2443206,-20.2413568
5ffba16fb38af81a0c0979db,1.89,242,13,2021-01-11T00:52:56.000Z,0.125,20.774,-40.2443283,-20.2413727
5ffba170b38af81a0c0979dd,2.03,240,12,2021-01-11T00:52:57.000Z,0.14,20.77,-40.2443354,-20.2413893
5ffba171b38af81a0c0979df,2.06,242,12,2021-01-11T00:52:58.000Z,0.131,20.789,-40.2443424,-20.2414066
5ffba172b38af81a0c0979e0,1.94,241,12,2021-01-11T00:52:59.000Z,0.13,20.793,-40.2443491,-20.2414234
5ffba174b38af81a0c0979e2,2.15,243,13,2021-01-11T00:53:01.000Z,0.123,20.796,-40.2443639,-20.2414584
5ffba175b38af81a0c0979e4,2.06,243,13,2021-01-11T00:53:02.000Z,0.123,20.708,-40.244371,-20.241476
5ffba177b38af81a0c0979e6,1.73,241,13,2021-01-11T00:53:04.000Z,0.117,20.794,-40.2443848,-20.2415062
5ffba178b38af81a0c0979e7,1.88,243,13,2021-01-11T00:53:05.000Z,0.148,20.81,-40.2443929,-20.2415216
5ffba17ab38af81a0c0979e9,1.88,244,14,2021-01-11T00:53:07.000Z,0.154,20.793,-40.2444143,-20.241553
5ffba17cb38af81a0c0979eb,2.06,241,14,2021-01-11T00:53:09.000Z,0.119,20.642,-40.2444372,-20.2415822
5ffba17eb38af81a0c0979ee,2.16,242,14,2021-01-11T00:53:11.000Z,0.134,20.612,-40.2444608,-20.2416123
5ffba17fb38af81a0c0979f0,2.26,240,13,2021-01-11T00:53:13.000Z,0.14,20.615,-40.2444858,-20.2416446
5ffba181b38af81a0c0979f2,2.4,245,13,2021-01-11T00:53:15.000Z,0.132,20.543,-40.24451,-20.2416815
5ffba183b38af81a0c0979f4,1.61,241,14,2021-01-11T00:53:17.000Z,0.161,20.453,-40.2445351,-20.2417133
5ffba184b38af81a0c0979f6,1.86,242,12,2021-01-11T00:53:19.000Z,0.104,20.548,-40.2445631,-20.24173
5ffba186b38af81a0c0979f9,2.19,242,12,2021-01-11T00:53:21.000Z,0.15,20.502,-40.2445995,-20.2417476
5ffba188b38af81a0c0979fa,2.45,242,12,2021-01-11T00:53:23.000Z,0.138,20.468,-40.2446433,-20.2417573
5ffba189b38af81a0c0979fd,2.54,243,12,2021-01-11T00:53:25.000Z,0.155,20.435,-40.2446907,-20.2417623
5ffba18bb38af81a0c0979fe,2.65,241,12,2021-01-11T00:53:26.000Z,0.282,20.476,-40.2447158,-20.2417666
5ffba18cb38af81a0c097a00,2.84,242,11,2021-01-11T00:53:27.000Z,0.158,20.598,-40.2447416,-20.241773
