_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff2c826e9ff4e067802fa87,0.59,242,16,2021-01-04T07:47:43.000Z,0.097,22.683,-40.2449409,-20.2423766
5ff2c827e9ff4e067802fa8a,0.4,242,16,2021-01-04T07:47:44.000Z,0.098,22.676,-40.2449435,-20.2423801
5ff2c828e9ff4e067802fa8c,0.07,242,16,2021-01-04T07:47:45.000Z,0.097,22.93,-40.2449443,-20.2423806
5ff2c829e9ff4e067802fa8e,0.01,240,15,2021-01-04T07:47:46.000Z,0.099,23.125,-40.2449438,-20.24238
5ff2c82be9ff4e067802fa91,0.01,242,15,2021-01-04T07:47:47.000Z,0.094,23.252,-40.2449432,-20.2423795
5ff2c82ce9ff4e067802fa93,0.04,242,16,2021-01-04T07:47:48.000Z,0.092,23.377,-40.2449432,-20.2423792
5ff2c82de9ff4e067802fa95,0.02,242,16,2021-01-04T07:47:49.000Z,0.095,23.383,-40.2449433,-20.2423789
5ff2c82ee9ff4e067802fa97,0.01,240,16,2021-01-04T07:47:50.000Z,0.094,23.426,-40.2449433,-20.2423781
5ff2c82fe9ff4e067802fa99,0.01,242,16,2021-01-04T07:47:51.000Z,0.089,23.459,-40.2449435,-20.2423776
5ff2c830e9ff4e067802fa9a,0.0,242,16,2021-01-04T07:47:53.000Z,0.086,23.501,-40.2449429,-20.2423765
5ff2c832e9ff4e067802fa9c,0.01,242,16,2021-01-04T07:47:54.000Z,0.085,23.488,-40.2449427,-20.2423758
5ff2c832e9ff4e067802fa9e,0.0,240,16,2021-01-04T07:47:55.000Z,0.082,23.503,-40.2449428,-20.2423751
5ff2c834e9ff4e067802fa9f,0.0,241,16,2021-01-04T07:47:56.000Z,0.086,23.593,-40.2449431,-20.2423745
5ff2c835e9ff4e067802faa1,0.0,240,16,2021-01-04T07:47:58.000Z,0.081,23.766,-40.2449431,-20.2423734
5ff2c836e9ff4e067802faa4,0.01,242,16,2021-01-04T07:47:59.000Z,0.08,23.785,-40.2449432,-20.2423727
5ff2c838e9ff4e067802faa6,0.01,241,16,2021-01-04T07:48:01.000Z,0.082,23.826,-40.2449428,-20.2423723
5ff2c83ae9ff4e067802faa8,0.01,240,16,2021-01-04T07:48:03.000Z,0.08,23.876,-40.2449421,-20.2423718
5ff2c83be9ff4e067802faaa,0.0,240,16,2021-01-04T07:48:05.000Z,0.079,23.785,-40.2449421,-20.2423717
5ff2c83de9ff4e067802faac,0.01,243,15,2021-01-04T07:48:07.000Z,0.081,23.79,-40.2449425,-20.2423714
5ff2c83fe9ff4e067802faae,0.0,239,16,2021-01-04T07:48:09.000Z,0.075,23.769,-40.2449427,-20.2423711
5ff2c841e9ff4e067802fab0,0.0,240,16,2021-01-04T07:48:11.000Z,0.072,23.706,-40.2449428,-20.2423707
5ff2c843e9ff4e067802fab2,0.02,242,16,2021-01-04T07:48:13.000Z,0.078,23.642,-40.2449424,-20.2423705
5ff2c844e9ff4e067802fab4,0.0,241,16,2021-01-04T07:48:15.000Z,0.069,23.525,-40.2449422,-20.2423703
5ff2c846e9ff4e067802fab6,0.06,242,15,2021-01-04T07:48:17.000Z,0.075,23.473,-40.2449419,-20.2423698
5ff2c847e9ff4e067802fab8,0.05,240,15,2021-01-04T07:48:18.000Z,0.075,23.478,-40.244942,-20.2423692
5ff2c848e9ff4e067802fab9,0.04,238,15,2021-01-04T07:48:19.000Z,0.074,23.485,-40.2449418,-20.2423689
5ff2c84ae9ff4e067802fabb,0.03,243,15,2021-01-04T07:48:20.000Z,0.074,23.474,-40.2449416,-20.2423688
5ff2c84be9ff4e067802fabd,0.18,242,15,2021-01-04T07:48:21.000Z,0.071,23.453,-40.2449409,-20.2423676
5ff2c84ce9ff4e067802fabf,0.29,240,16,2021-01-04T07:48:22.000Z,0.072,23.483,-40.2449394,-20.242366
5ff2c84de9ff4e067802fac1,0.61,240,16,2021-01-04T07:48:23.000Z,0.072,23.5,-40.2449363,-20.2423625
5ff2c84ee9ff4e067802fac3,0.65,242,15,2021-01-04T07:48:24.000Z,0.074,23.401,-40.2449325,-20.2423579
5ff2c84fe9ff4e067802fac4,0.59,239,16,2021-01-04T07:48:25.000Z,0.074,23.36,-40.2449283,-20.2423536
5ff2c850e9ff4e067802fac6,0.07,242,16,2021-01-04T07:48:26.000Z,0.063,23.354,-40.2449271,-20.2423524
5ff2c851e9ff4e067802fac8,0.0,241,16,2021-01-04T07:48:27.000Z,0.063,23.34,-40.2449273,-20.2423526
5ff2c853e9ff4e067802facb,0.0,239,16,2021-01-04T07:48:28.000Z,0.062,23.296,-40.2449273,-20.242353
5ff2c854e9ff4e067802facc,0.0,242,14,2021-01-04T07:48:29.000Z,0.076,23.276,-40.2449274,-20.2423533
5ff2c855e9ff4e067802facf,0.0,242,15,2021-01-04T07:48:30.000Z,0.076,23.232,-40.2449275,-20.2423535
5ff2c856e9ff4e067802fad0,0.01,241,15,2021-01-04T07:48:31.000Z,0.075,23.184,-40.2449274,-20.2423537
5ff2c857e9ff4e067802fad3,0.0,242,15,2021-01-04T07:48:32.000Z,0.069,23.144,-40.2449272,-20.2423538
5ff2c858e9ff4e067802fad5,0.0,241,15,2021-01-04T07:48:33.000Z,0.069,23.141,-40.2449271,-20.2423538
5ff2c859e9ff4e067802fad7,0.01,242,16,2021-01-04T07:48:34.000Z,0.068,23.103,-40.2449271,-20.2423539
5ff2c85ae9ff4e067802fad9,0.0,240,16,2021-01-04T07:48:35.000Z,0.061,23.081,-40.2449269,-20.2423542
5ff2c85be9ff4e067802fadb,0.0,242,16,2021-01-04T07:48:36.000Z,0.06,23.051,-40.2449269,-20.2423541
5ff2c85ce9ff4e067802fadd,0.0,241,16,2021-01-04T07:48:37.000Z,0.061,22.988,-40.2449268,-20.2423539
5ff2c85de9ff4e067802fadf,0.01,242,16,2021-01-04T07:48:38.000Z,0.067,22.94,-40.2449265,-20.2423541
5ff2c85fe9ff4e067802fae1,0.03,240,16,2021-01-04T07:48:39.000Z,0.067,22.899,-40.244926,-20.2423541
5ff2c85fe9ff4e067802fae3,0.05,241,16,2021-01-04T07:48:40.000Z,0.066,22.836,-40.2449256,-20.242354
5ff2c860e9ff4e067802fae5,0.1,242,16,2021-01-04T07:48:41.000Z,0.058,22.798,-40.2449252,-20.2423537
5ff2c862e9ff4e067802fae7,0.21,240,16,2021-01-04T07:48:42.000Z,0.06,22.735,-40.2449243,-20.2423526
5ff2c863e9ff4e067802fae9,0.26,241,16,2021-01-04T07:48:43.000Z,0.059,22.656,-40.2449223,-20.2423505
5ff2c863e9ff4e067802faea,0.02,240,16,2021-01-04T07:48:44.000Z,0.059,22.637,-40.2449223,-20.2423505
5ff2c864e9ff4e067802faed,0.0,243,16,2021-01-04T07:48:45.000Z,0.061,22.589,-40.2449224,-20.2423504
5ff2c866e9ff4e067802faef,0.0,240,16,2021-01-04T07:48:47.000Z,0.06,22.601,-40.2449227,-20.2423504
5ff2c867e9ff4e067802faf1,0.0,242,15,2021-01-04T07:48:48.000Z,0.061,22.63,-40.2449228,-20.2423505
5ff2c868e9ff4e067802faf3,0.0,242,16,2021-01-04T07:48:49.000Z,0.061,22.644,-40.2449228,-20.2423505
5ff2c869e9ff4e067802faf4,0.0,241,16,2021-01-04T07:48:50.000Z,0.061,22.65,-40.2449228,-20.2423507
5ff2c86ae9ff4e067802faf6,0.0,241,16,2021-01-04T07:48:51.000Z,0.056,22.693,-40.2449229,-20.2423509
5ff2c86de9ff4e067802faf9,0.0,240,16,2021-01-04T07:48:53.000Z,0.06,22.702,-40.2449232,-20.2423506
5ff2c86ee9ff4e067802fafc,0.0,240,15,2021-01-04T07:48:55.000Z,0.06,22.718,-40.2449234,-20.2423506
5ff2c870e9ff4e067802fafd,0.0,242,15,2021-01-04T07:48:57.000Z,0.062,22.71,-40.2449238,-20.2423506
5ff2c872e9ff4e067802faff,0.0,240,16,2021-01-04T07:48:59.000Z,0.06,22.679,-40.2449237,-20.2423504
5ff2c873e9ff4e067802fb01,0.17,240,16,2021-01-04T07:49:01.000Z,0.066,22.703,-40.2449245,-20.2423511
5ff2c875e9ff4e067802fb03,0.16,242,15,2021-01-04T07:49:03.000Z,0.062,22.764,-40.244926,-20.2423525
5ff2c877e9ff4e067802fb05,0.5,239,15,2021-01-04T07:49:05.000Z,0.066,22.816,-40.2449317,-20.2423571
5ff2c879e9ff4e067802fb07,0.78,239,16,2021-01-04T07:49:07.000Z,0.057,22.986,-40.2449409,-20.2423656
5ff2c87ae9ff4e067802fb09,1.19,240,16,2021-01-04T07:49:09.000Z,0.062,22.861,-40.2449494,-20.2423807
5ff2c87ce9ff4e067802fb0b,1.47,240,16,2021-01-04T07:49:11.000Z,0.051,22.857,-40.2449556,-20.2424035
5ff2c87ee9ff4e067802fb0d,1.82,242,15,2021-01-04T07:49:13.000Z,0.048,22.881,-40.2449614,-20.2424324
5ff2c880e9ff4e067802fb0f,1.52,242,15,2021-01-04T07:49:14.000Z,0.051,22.921,-40.2449666,-20.2424471
5ff2c881e9ff4e067802fb11,1.35,241,16,2021-01-04T07:49:15.000Z,0.053,22.97,-40.2449713,-20.2424596
5ff2c882e9ff4e067802fb13,1.28,240,15,2021-01-04T07:49:16.000Z,0.051,22.864,-40.2449774,-20.2424702
5ff2c883e9ff4e067802fb15,1.21,243,16,2021-01-04T07:49:17.000Z,0.051,22.873,-40.2449853,-20.2424777
5ff2c884e9ff4e067802fb16,1.07,240,16,2021-01-04T07:49:18.000Z,0.055,22.85,-40.2449945,-20.2424826
5ff2c886e9ff4e067802fb18,1.08,242,16,2021-01-04T07:49:19.000Z,0.068,22.911,-40.2450053,-20.2424849
5ff2c887e9ff4e067802fb1a,0.84,242,16,2021-01-04T07:49:20.000Z,0.065,22.932,-40.2450141,-20.242484
5ff2c888e9ff4e067802fb1c,0.71,242,16,2021-01-04T07:49:21.000Z,0.046,23.093,-40.2450204,-20.2424817
5ff2c889e9ff4e067802fb1e,0.73,240,16,2021-01-04T07:49:22.000Z,0.055,22.984,-40.2450263,-20.242478
5ff2c88ae9ff4e067802fb20,0.67,242,16,2021-01-04T07:49:23.000Z,0.056,22.959,-40.2450314,-20.2424735
5ff2c88be9ff4e067802fb22,0.65,241,16,2021-01-04T07:49:24.000Z,0.045,23.003,-40.2450352,-20.2424682
5ff2c88ce9ff4e067802fb24,0.72,240,16,2021-01-04T07:49:25.000Z,0.046,22.997,-40.2450372,-20.2424627
5ff2c88de9ff4e067802fb27,0.66,243,16,2021-01-04T07:49:26.000Z,0.058,22.974,-40.2450376,-20.2424562
5ff2c88ee9ff4e067802fb29,0.67,242,15,2021-01-04T07:49:27.000Z,0.061,22.97,-40.2450362,-20.2424499
5ff2c890e9ff4e067802fb2c,0.7,240,16,2021-01-04T07:49:28.000Z,0.047,22.945,-40.2450335,-20.2424443
5ff2c891e9ff4e067802fb2d,0.72,240,15,2021-01-04T07:49:29.000Z,0.048,22.962,-40.2450297,-20.2424389
5ff2c892e9ff4e067802fb30,0.67,240,16,2021-01-04T07:49:30.000Z,0.046,22.959,-40.2450256,-20.2424339
5ff2c893e9ff4e067802fb32,0.41,240,16,2021-01-04T07:49:31.000Z,0.043,22.935,-40.2450232,-20.2424308
5ff2c894e9ff4e067802fb33,0.48,242,16,2021-01-04T07:49:32.000Z,0.043,22.921,-40.2450203,-20.2424273
5ff2c896e9ff4e067802fb36,0.09,241,16,2021-01-04T07:49:34.000Z,0.046,22.897,-40.2450188,-20.2424253
5ff2c897e9ff4e067802fb38,0.22,243,16,2021-01-04T07:49:35.000Z,0.046,22.904,-40.2450177,-20.2424239
5ff2c898e9ff4e067802fb3a,0.42,243,16,2021-01-04T07:49:36.000Z,0.043,22.878,-40.2450157,-20.2424213
5ff2c899e9ff4e067802fb3c,0.01,243,16,2021-01-04T07:49:37.000Z,0.046,22.873,-40.2450152,-20.2424205
5ff2c89ce9ff4e067802fb40,0.36,243,16,2021-01-04T07:49:37.000Z,0.046,22.819,-40.2450133,-20.2424181
5ff2c89de9ff4e067802fb41,0.49,242,16,2021-01-04T07:49:41.000Z,0.046,22.749,-40.2450078,-20.2424112
5ff2c89de9ff4e067802fb43,0.01,240,15,2021-01-04T07:49:42.000Z,0.046,22.725,-40.2450072,-20.2424104
5ff2c89ee9ff4e067802fb44,0.01,242,16,2021-01-04T07:49:43.000Z,0.046,22.694,-40.2450071,-20.2424103
5ff2c8a0e9ff4e067802fb46,0.31,241,16,2021-01-04T07:49:45.000Z,0.048,22.726,-40.2450089,-20.2424124
5ff2c8a1e9ff4e067802fb48,0.41,242,16,2021-01-04T07:49:46.000Z,0.046,22.728,-40.2450111,-20.2424152
5ff2c8a2e9ff4e067802fb4a,0.5,242,15,2021-01-04T07:49:47.000Z,0.045,22.72,-40.2450138,-20.2424188
5ff2c8a3e9ff4e067802fb4c,0.59,241,16,2021-01-04T07:49:48.000Z,0.043,22.726,-40.2450168,-20.2424231
5ff2c8a5e9ff4e067802fb4f,0.04,242,16,2021-01-04T07:49:49.000Z,0.046,22.694,-40.245022,-20.2424305
5ff2c8a6e9ff4e067802fb50,0.02,242,16,2021-01-04T07:49:51.000Z,0.045,22.693,-40.245022,-20.2424305
5ff2c8aae9ff4e067802fb54,0.0,240,16,2021-01-04T07:49:53.000Z,0.043,22.627,-40.2450221,-20.2424304
5ff2c8aae9ff4e067802fb55,0.0,240,16,2021-01-04T07:49:55.000Z,0.043,22.616,-40.2450221,-20.2424304
5ff2c8abe9ff4e067802fb57,0.0,240,16,2021-01-04T07:49:57.000Z,0.044,22.611,-40.2450221,-20.2424305
5ff2c8ade9ff4e067802fb59,0.0,241,15,2021-01-04T07:49:59.000Z,0.046,22.56,-40.2450223,-20.2424304
5ff2c8afe9ff4e067802fb5b,0.0,240,16,2021-01-04T07:50:01.000Z,0.042,22.575,-40.2450223,-20.2424303
5ff2c8b1e9ff4e067802fb5d,0.0,240,15,2021-01-04T07:50:03.000Z,0.042,22.583,-40.2450223,-20.2424304
5ff2c8b2e9ff4e067802fb5f,0.0,240,16,2021-01-04T07:50:05.000Z,0.042,22.591,-40.2450223,-20.2424303
5ff2c8b4e9ff4e067802fb61,0.0,240,16,2021-01-04T07:50:07.000Z,0.042,22.597,-40.2450223,-20.2424302
5ff2c8b5e9ff4e067802fb63,0.01,240,16,2021-01-04T07:50:08.000Z,0.042,22.594,-40.2450224,-20.2424302
5ff2c8b6e9ff4e067802fb64,0.0,242,15,2021-01-04T07:50:09.000Z,0.042,22.635,-40.2450223,-20.2424303
5ff2c8b8e9ff4e067802fb66,0.0,240,15,2021-01-04T07:50:10.000Z,0.042,22.621,-40.2450224,-20.2424302
5ff2c8b9e9ff4e067802fb68,0.01,242,16,2021-01-04T07:50:11.000Z,0.042,22.643,-40.2450223,-20.2424303
5ff2c8bae9ff4e067802fb69,0.0,241,15,2021-01-04T07:50:12.000Z,0.045,22.652,-40.2450224,-20.2424302
5ff2c8bce9ff4e067802fb6b,0.0,239,16,2021-01-04T07:50:13.000Z,0.047,22.686,-40.2450224,-20.2424303
5ff2c8bde9ff4e067802fb6d,0.0,239,14,2021-01-04T07:50:14.000Z,0.045,22.677,-40.2450224,-20.2424302
5ff2c8bee9ff4e067802fb6f,0.01,240,16,2021-01-04T07:50:15.000Z,0.047,22.693,-40.2450224,-20.2424303
5ff2c8bfe9ff4e067802fb71,0.01,240,15,2021-01-04T07:50:16.000Z,0.05,22.699,-40.2450225,-20.2424303
5ff2c8c0e9ff4e067802fb72,0.0,242,14,2021-01-04T07:50:17.000Z,0.052,22.704,-40.2450224,-20.2424304
5ff2c8c1e9ff4e067802fb74,0.0,240,14,2021-01-04T07:50:18.000Z,0.057,22.69,-40.2450225,-20.2424305
5ff2c8c2e9ff4e067802fb76,0.01,243,14,2021-01-04T07:50:19.000Z,0.056,22.674,-40.2450225,-20.2424304
5ff2c8c3e9ff4e067802fb78,0.11,243,14,2021-01-04T07:50:20.000Z,0.051,22.666,-40.2450224,-20.24243
5ff2c8c4e9ff4e067802fb7a,0.35,242,16,2021-01-04T07:50:21.000Z,0.049,22.682,-40.2450208,-20.2424277
5ff2c8c5e9ff4e067802fb7c,0.35,240,16,2021-01-04T07:50:22.000Z,0.047,22.715,-40.2450189,-20.2424249
5ff2c8c6e9ff4e067802fb7e,0.45,242,15,2021-01-04T07:50:23.000Z,0.048,22.735,-40.2450168,-20.2424217
5ff2c8c8e9ff4e067802fb80,0.58,240,16,2021-01-04T07:50:24.000Z,0.046,22.748,-40.245014,-20.2424176
5ff2c8c9e9ff4e067802fb82,0.51,240,15,2021-01-04T07:50:25.000Z,0.046,22.744,-40.2450111,-20.2424135
5ff2c8cae9ff4e067802fb84,0.18,240,14,2021-01-04T07:50:26.000Z,0.046,22.728,-40.2450096,-20.2424114
5ff2c8cbe9ff4e067802fb86,0.01,243,15,2021-01-04T07:50:27.000Z,0.045,22.734,-40.2450096,-20.2424115
5ff2c8cce9ff4e067802fb88,0.01,241,15,2021-01-04T07:50:28.000Z,0.045,22.722,-40.2450097,-20.2424114
5ff2c8cde9ff4e067802fb8b,0.0,242,15,2021-01-04T07:50:30.000Z,0.044,22.74,-40.2450099,-20.2424114
5ff2c8cee9ff4e067802fb8d,0.0,242,15,2021-01-04T07:50:31.000Z,0.044,22.755,-40.2450099,-20.2424113
5ff2c8cfe9ff4e067802fb8f,0.01,240,16,2021-01-04T07:50:32.000Z,0.047,22.772,-40.2450099,-20.2424114
5ff2c8d1e9ff4e067802fb91,0.0,242,16,2021-01-04T07:50:33.000Z,0.048,22.792,-40.24501,-20.2424114
5ff2c8d3e9ff4e067802fb94,0.0,239,15,2021-01-04T07:50:35.000Z,0.047,22.834,-40.2450101,-20.2424111
5ff2c8d4e9ff4e067802fb96,0.0,243,15,2021-01-04T07:50:37.000Z,0.042,22.834,-40.24501,-20.2424113
5ff2c8d6e9ff4e067802fb99,0.0,242,15,2021-01-04T07:50:39.000Z,0.043,22.833,-40.24501,-20.2424113
5ff2c8d7e9ff4e067802fb9b,0.0,241,15,2021-01-04T07:50:40.000Z,0.045,22.816,-40.2450099,-20.2424114
5ff2c8d8e9ff4e067802fb9d,0.0,241,16,2021-01-04T07:50:41.000Z,0.046,22.784,-40.24501,-20.2424114
5ff2c8d9e9ff4e067802fb9f,0.0,239,16,2021-01-04T07:50:42.000Z,0.046,22.757,-40.2450099,-20.2424115
5ff2c8dbe9ff4e067802fba2,0.0,242,15,2021-01-04T07:50:44.000Z,0.051,22.734,-40.24501,-20.2424114
5ff2c8dde9ff4e067802fba4,0.0,243,16,2021-01-04T07:50:46.000Z,0.045,22.694,-40.2450099,-20.2424114
5ff2c8dfe9ff4e067802fba8,0.0,242,16,2021-01-04T07:50:48.000Z,0.043,22.667,-40.2450101,-20.2424113
5ff2c8e0e9ff4e067802fbaa,0.01,242,14,2021-01-04T07:50:50.000Z,0.048,22.673,-40.2450101,-20.2424113
5ff2c8e2e9ff4e067802fbac,0.01,242,15,2021-01-04T07:50:52.000Z,0.041,22.632,-40.2450101,-20.2424113
5ff2c8e4e9ff4e067802fbae,0.01,241,15,2021-01-04T07:50:54.000Z,0.04,22.598,-40.2450101,-20.2424113
5ff2c8e6e9ff4e067802fbb0,0.0,240,14,2021-01-04T07:50:56.000Z,0.044,22.597,-40.2450101,-20.2424112
5ff2c8e8e9ff4e067802fbb2,0.0,241,16,2021-01-04T07:50:58.000Z,0.04,22.616,-40.2450101,-20.2424111
5ff2c8e9e9ff4e067802fbb4,0.07,241,15,2021-01-04T07:51:00.000Z,0.043,22.615,-40.2450099,-20.2424109
5ff2c8ebe9ff4e067802fbb6,0.51,242,14,2021-01-04T07:51:02.000Z,0.042,22.687,-40.2450057,-20.2424059
5ff2c8eee9ff4e067802fbb9,0.65,242,15,2021-01-04T07:51:04.000Z,0.044,22.654,-40.2449983,-20.2423972
5ff2c8efe9ff4e067802fbba,0.67,240,16,2021-01-04T07:51:05.000Z,0.044,22.638,-40.2449943,-20.2423927
5ff2c8f0e9ff4e067802fbbc,0.71,240,15,2021-01-04T07:51:06.000Z,0.042,22.608,-40.2449898,-20.2423879
5ff2c8f1e9ff4e067802fbbd,0.56,240,16,2021-01-04T07:51:07.000Z,0.041,22.652,-40.2449857,-20.2423835
5ff2c8f2e9ff4e067802fbbf,0.12,243,16,2021-01-04T07:51:08.000Z,0.04,22.695,-40.2449841,-20.2423819
5ff2c8f3e9ff4e067802fbc1,0.0,242,15,2021-01-04T07:51:09.000Z,0.04,22.717,-40.2449841,-20.2423819
5ff2c8f4e9ff4e067802fbc3,0.11,240,15,2021-01-04T07:51:10.000Z,0.04,22.705,-40.2449839,-20.2423816
5ff2c8f5e9ff4e067802fbc4,0.36,241,15,2021-01-04T07:51:11.000Z,0.04,22.684,-40.244982,-20.2423797
5ff2c8f6e9ff4e067802fbc7,0.51,241,15,2021-01-04T07:51:12.000Z,0.043,22.647,-40.2449789,-20.2423767
5ff2c8f8e9ff4e067802fbc9,0.42,243,14,2021-01-04T07:51:13.000Z,0.043,22.661,-40.2449756,-20.2423735
5ff2c8f9e9ff4e067802fbcb,0.08,242,15,2021-01-04T07:51:14.000Z,0.043,22.69,-40.2449744,-20.2423723
5ff2c8fae9ff4e067802fbcd,0.0,242,15,2021-01-04T07:51:15.000Z,0.041,22.685,-40.2449744,-20.2423723
5ff2c8fbe9ff4e067802fbcf,0.0,240,14,2021-01-04T07:51:16.000Z,0.043,22.639,-40.2449743,-20.2423723
5ff2c8fce9ff4e067802fbd0,0.0,242,15,2021-01-04T07:51:17.000Z,0.041,22.594,-40.2449744,-20.2423723
5ff2c8fde9ff4e067802fbd1,0.0,242,14,2021-01-04T07:51:18.000Z,0.04,22.461,-40.2449742,-20.2423723
5ff2c8fee9ff4e067802fbd4,0.07,240,15,2021-01-04T07:51:19.000Z,0.039,22.418,-40.2449741,-20.2423723
5ff2c8ffe9ff4e067802fbd7,0.17,242,15,2021-01-04T07:51:20.000Z,0.039,22.344,-40.2449732,-20.2423712
5ff2c900e9ff4e067802fbd9,0.1,240,15,2021-01-04T07:51:21.000Z,0.039,22.267,-40.2449723,-20.2423702
5ff2c901e9ff4e067802fbdb,0.04,241,15,2021-01-04T07:51:22.000Z,0.039,22.23,-40.2449719,-20.2423698
5ff2c902e9ff4e067802fbdd,0.23,242,16,2021-01-04T07:51:23.000Z,0.039,22.222,-40.244971,-20.242369
5ff2c904e9ff4e067802fbdf,0.44,242,14,2021-01-04T07:51:24.000Z,0.038,22.234,-40.2449684,-20.2423663
5ff2c905e9ff4e067802fbe1,0.52,243,16,2021-01-04T07:51:25.000Z,0.038,22.308,-40.2449654,-20.2423629
5ff2c906e9ff4e067802fbe3,0.57,240,16,2021-01-04T07:51:26.000Z,0.038,22.346,-40.2449615,-20.2423591
5ff2c907e9ff4e067802fbe5,0.52,242,16,2021-01-04T07:51:27.000Z,0.038,22.352,-40.2449583,-20.2423556
5ff2c909e9ff4e067802fbe7,0.95,240,16,2021-01-04T07:51:29.000Z,0.038,22.364,-40.2449485,-20.242345
5ff2c90ae9ff4e067802fbe9,0.88,240,16,2021-01-04T07:51:31.000Z,0.043,22.357,-40.2449379,-20.2423331
5ff2c90be9ff4e067802fbec,0.9,240,16,2021-01-04T07:51:32.000Z,0.039,22.35,-40.2449319,-20.2423268
5ff2c90de9ff4e067802fbef,0.73,241,16,2021-01-04T07:51:33.000Z,0.037,22.379,-40.2449276,-20.2423213
5ff2c90ee9ff4e067802fbf1,0.73,242,15,2021-01-04T07:51:34.000Z,0.037,22.356,-40.244923,-20.2423167
5ff2c910e9ff4e067802fbf4,1.0,243,16,2021-01-04T07:51:36.000Z,0.045,22.341,-40.2449108,-20.2423052
5ff2c910e9ff4e067802fbf5,0.98,242,16,2021-01-04T07:51:37.000Z,0.043,22.352,-40.2449038,-20.242299
5ff2c912e9ff4e067802fbf7,1.02,242,16,2021-01-04T07:51:39.000Z,0.038,22.456,-40.2448894,-20.2422867
5ff2c914e9ff4e067802fbf9,1.2,243,16,2021-01-04T07:51:41.000Z,0.041,22.494,-40.2448736,-20.2422737
5ff2c916e9ff4e067802fbfb,1.72,243,16,2021-01-04T07:51:43.000Z,0.034,22.481,-40.2448515,-20.2422546
5ff2c917e9ff4e067802fbfd,1.69,241,16,2021-01-04T07:51:45.000Z,0.034,22.554,-40.2448286,-20.2422323
5ff2c919e9ff4e067802fbff,1.42,242,16,2021-01-04T07:51:47.000Z,0.036,22.5,-40.2448088,-20.2422114
5ff2c91be9ff4e067802fc02,0.98,239,16,2021-01-04T07:51:49.000Z,0.039,22.443,-40.2447959,-20.2421945
5ff2c91de9ff4e067802fc04,0.77,240,15,2021-01-04T07:51:51.000Z,0.038,22.331,-40.2447876,-20.2421824
5ff2c91ee9ff4e067802fc06,0.6,243,15,2021-01-04T07:51:53.000Z,0.037,22.258,-40.24478,-20.2421723
5ff2c920e9ff4e067802fc08,0.66,243,16,2021-01-04T07:51:55.000Z,0.035,22.173,-40.2447736,-20.242163
5ff2c922e9ff4e067802fc0a,0.77,243,16,2021-01-04T07:51:57.000Z,0.035,22.128,-40.2447665,-20.2421516
5ff2c924e9ff4e067802fc0d,0.7,242,16,2021-01-04T07:51:59.000Z,0.036,22.141,-40.244759,-20.242141
5ff2c925e9ff4e067802fc0e,0.83,240,16,2021-01-04T07:52:00.000Z,0.036,22.132,-40.2447551,-20.2421348
5ff2c927e9ff4e067802fc10,1.05,239,16,2021-01-04T07:52:01.000Z,0.037,22.15,-40.2447498,-20.2421271
5ff2c928e9ff4e067802fc11,1.17,242,16,2021-01-04T07:52:02.000Z,0.036,22.111,-40.2447442,-20.2421184
5ff2c929e9ff4e067802fc14,1.34,242,16,2021-01-04T07:52:03.000Z,0.039,22.114,-40.2447377,-20.2421087
5ff2c92ae9ff4e067802fc15,1.5,242,16,2021-01-04T07:52:04.000Z,0.04,22.142,-40.2447303,-20.2420977
5ff2c92be9ff4e067802fc17,1.43,241,16,2021-01-04T07:52:05.000Z,0.04,22.14,-40.2447221,-20.242087
5ff2c92ce9ff4e067802fc19,1.25,240,16,2021-01-04T07:52:06.000Z,0.038,22.14,-40.2447149,-20.2420777
5ff2c92de9ff4e067802fc1b,1.35,240,16,2021-01-04T07:52:07.000Z,0.038,22.145,-40.2447072,-20.2420681
5ff2c92ee9ff4e067802fc1d,1.8,242,16,2021-01-04T07:52:08.000Z,0.035,22.132,-40.2446975,-20.2420564
5ff2c92fe9ff4e067802fc1f,1.8,242,16,2021-01-04T07:52:09.000Z,0.035,22.139,-40.2446875,-20.2420431
5ff2c931e9ff4e067802fc21,1.84,239,16,2021-01-04T07:52:10.000Z,0.035,22.18,-40.2446772,-20.2420299
5ff2c932e9ff4e067802fc23,1.78,242,16,2021-01-04T07:52:11.000Z,0.037,22.144,-40.2446673,-20.242017
5ff2c933e9ff4e067802fc25,1.83,242,16,2021-01-04T07:52:12.000Z,0.038,22.135,-40.2446576,-20.2420035
5ff2c934e9ff4e067802fc27,1.64,243,15,2021-01-04T07:52:13.000Z,0.035,22.099,-40.2446482,-20.2419913
5ff2c935e9ff4e067802fc29,1.53,240,16,2021-01-04T07:52:14.000Z,0.038,22.086,-40.2446397,-20.2419795
5ff2c936e9ff4e067802fc2b,1.44,243,16,2021-01-04T07:52:15.000Z,0.043,22.084,-40.2446321,-20.2419684
5ff2c937e9ff4e067802fc2d,1.37,240,16,2021-01-04T07:52:16.000Z,0.041,22.042,-40.2446255,-20.2419577
5ff2c938e9ff4e067802fc2f,1.38,240,16,2021-01-04T07:52:17.000Z,0.038,22.003,-40.2446192,-20.2419469
5ff2c93ae9ff4e067802fc31,1.64,242,16,2021-01-04T07:52:18.000Z,0.038,22.023,-40.2446109,-20.2419344
