_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fee9f62e9ff4e0678fb2837,0.0,241,15,2021-01-01T04:04:48.000Z,0.063,20.112,-40.2440618,-20.2412885
5fee9f63e9ff4e0678fb2839,0.01,239,15,2021-01-01T04:04:49.000Z,0.057,20.132,-40.2440617,-20.2412883
5fee9f64e9ff4e0678fb283b,0.0,242,14,2021-01-01T04:04:50.000Z,0.061,20.126,-40.2440618,-20.2412883
5fee9f65e9ff4e0678fb283c,0.0,238,15,2021-01-01T04:04:51.000Z,0.059,20.119,-40.2440618,-20.2412883
5fee9f67e9ff4e0678fb283e,0.01,240,15,2021-01-01T04:04:52.000Z,0.057,20.133,-40.2440618,-20.2412883
5fee9f68e9ff4e0678fb2840,0.0,239,15,2021-01-01T04:04:53.000Z,0.057,20.116,-40.2440618,-20.2412884
5fee9f69e9ff4e0678fb2841,0.0,241,15,2021-01-01T04:04:54.000Z,0.057,20.121,-40.2440617,-20.2412884
5fee9f6ae9ff4e0678fb2845,0.01,238,15,2021-01-01T04:04:55.000Z,0.057,20.132,-40.2440616,-20.2412884
5fee9f6ce9ff4e0678fb2847,0.0,238,14,2021-01-01T04:04:56.000Z,0.059,20.123,-40.2440616,-20.2412884
5fee9f6ce9ff4e0678fb2848,0.0,238,13,2021-01-01T04:04:57.000Z,0.087,20.146,-40.2440617,-20.2412884
5fee9f6de9ff4e0678fb284a,0.01,239,14,2021-01-01T04:04:58.000Z,0.057,20.156,-40.2440618,-20.2412884
5fee9f6ee9ff4e0678fb284b,0.0,242,15,2021-01-01T04:04:59.000Z,0.057,20.161,-40.2440617,-20.2412885
5fee9f70e9ff4e0678fb284c,0.0,241,14,2021-01-01T04:05:00.000Z,0.054,20.193,-40.2440617,-20.2412884
5fee9f70e9ff4e0678fb284e,0.01,241,15,2021-01-01T04:05:01.000Z,0.054,20.216,-40.2440617,-20.2412883
5fee9f72e9ff4e0678fb2850,0.02,241,14,2021-01-01T04:05:02.000Z,0.054,20.202,-40.2440618,-20.2412882
5fee9f72e9ff4e0678fb2852,0.41,241,15,2021-01-01T04:05:03.000Z,0.058,20.22,-40.2440638,-20.2412866
5fee9f74e9ff4e0678fb2854,0.65,240,13,2021-01-01T04:05:04.000Z,0.058,20.176,-40.2440677,-20.2412831
5fee9f74e9ff4e0678fb2855,1.0,239,13,2021-01-01T04:05:05.000Z,0.087,20.152,-40.2440743,-20.2412779
5fee9f76e9ff4e0678fb2857,1.16,240,14,2021-01-01T04:05:06.000Z,0.086,20.219,-40.244083,-20.2412719
5fee9f77e9ff4e0678fb2858,1.3,238,13,2021-01-01T04:05:07.000Z,0.093,20.262,-40.2440931,-20.2412656
5fee9f78e9ff4e0678fb285a,1.46,240,13,2021-01-01T04:05:08.000Z,0.093,20.279,-40.2441048,-20.2412592
5fee9f79e9ff4e0678fb285c,1.44,240,14,2021-01-01T04:05:09.000Z,0.124,20.214,-40.2441173,-20.2412532
5fee9f7ae9ff4e0678fb285e,1.11,241,14,2021-01-01T04:05:10.000Z,0.065,20.204,-40.2441274,-20.2412487
5fee9f7be9ff4e0678fb2860,0.88,240,14,2021-01-01T04:05:11.000Z,0.091,20.253,-40.2441359,-20.2412448
5fee9f7ce9ff4e0678fb2862,0.92,239,13,2021-01-01T04:05:12.000Z,0.076,20.261,-40.2441439,-20.2412413
5fee9f7de9ff4e0678fb2864,1.31,238,13,2021-01-01T04:05:13.000Z,0.061,20.276,-40.2441543,-20.2412369
5fee9f7fe9ff4e0678fb2867,1.4,240,14,2021-01-01T04:05:15.000Z,0.095,20.289,-40.2441793,-20.2412265
5fee9f80e9ff4e0678fb2869,1.43,240,14,2021-01-01T04:05:17.000Z,0.094,20.31,-40.244201,-20.241215
5fee9f82e9ff4e0678fb286c,1.29,242,14,2021-01-01T04:05:19.000Z,0.087,20.279,-40.2442232,-20.2411993
5fee9f84e9ff4e0678fb2870,0.86,240,14,2021-01-01T04:05:21.000Z,0.086,20.309,-40.2442365,-20.2411907
5fee9f86e9ff4e0678fb2873,0.99,238,13,2021-01-01T04:05:23.000Z,0.106,20.289,-40.2442534,-20.2411801
5fee9f88e9ff4e0678fb2875,1.1,238,13,2021-01-01T04:05:25.000Z,0.106,20.283,-40.24427,-20.2411693
5fee9f89e9ff4e0678fb2878,0.29,240,14,2021-01-01T04:05:27.000Z,0.097,20.299,-40.2442788,-20.2411636
5fee9f8be9ff4e0678fb287b,0.29,242,11,2021-01-01T04:05:29.000Z,0.104,20.272,-40.2442854,-20.2411604
5fee9f8de9ff4e0678fb287d,0.16,242,12,2021-01-01T04:05:31.000Z,0.075,20.333,-40.2442891,-20.2411574
5fee9f8ee9ff4e0678fb287f,0.03,242,12,2021-01-01T04:05:33.000Z,0.077,20.41,-40.2442916,-20.2411557
5fee9f90e9ff4e0678fb2882,0.06,242,13,2021-01-01T04:05:35.000Z,0.068,20.285,-40.2442921,-20.241156
5fee9f92e9ff4e0678fb2885,0.01,240,11,2021-01-01T04:05:37.000Z,0.106,20.397,-40.2442924,-20.2411554
5fee9f94e9ff4e0678fb2887,0.86,240,12,2021-01-01T04:05:39.000Z,0.08,20.452,-40.2442846,-20.241161
5fee9f96e9ff4e0678fb2889,1.14,238,12,2021-01-01T04:05:41.000Z,0.059,20.385,-40.2442672,-20.2411715
5fee9f98e9ff4e0678fb288b,1.42,240,11,2021-01-01T04:05:42.000Z,0.082,20.402,-40.2442564,-20.2411772
5fee9f99e9ff4e0678fb288c,1.38,240,10,2021-01-01T04:05:43.000Z,0.089,20.377,-40.2442441,-20.2411821
5fee9f9ae9ff4e0678fb288e,1.43,238,13,2021-01-01T04:05:44.000Z,0.084,20.421,-40.2442309,-20.2411849
5fee9f9be9ff4e0678fb288f,1.41,238,12,2021-01-01T04:05:45.000Z,0.073,20.456,-40.2442174,-20.2411855
5fee9f9ce9ff4e0678fb2891,1.37,241,12,2021-01-01T04:05:46.000Z,0.062,20.528,-40.2442046,-20.2411832
5fee9f9de9ff4e0678fb2892,1.45,239,13,2021-01-01T04:05:47.000Z,0.079,20.468,-40.2441915,-20.2411796
5fee9f9ee9ff4e0678fb2894,1.36,241,13,2021-01-01T04:05:48.000Z,0.068,20.49,-40.2441802,-20.2411729
5fee9f9fe9ff4e0678fb2895,1.08,241,13,2021-01-01T04:05:49.000Z,0.069,20.554,-40.2441731,-20.2411651
5fee9fa0e9ff4e0678fb2897,0.95,242,13,2021-01-01T04:05:50.000Z,0.107,20.472,-40.2441696,-20.2411561
5fee9fa1e9ff4e0678fb2899,0.78,238,12,2021-01-01T04:05:51.000Z,0.063,20.456,-40.2441689,-20.2411486
5fee9fa2e9ff4e0678fb289b,0.57,240,13,2021-01-01T04:05:52.000Z,0.062,20.468,-40.2441688,-20.2411428
5fee9fa3e9ff4e0678fb289d,0.49,240,14,2021-01-01T04:05:53.000Z,0.055,20.489,-40.2441683,-20.2411384
5fee9fa4e9ff4e0678fb289e,0.25,240,14,2021-01-01T04:05:54.000Z,0.058,20.493,-40.2441678,-20.2411356
5fee9fa5e9ff4e0678fb28a0,0.04,238,14,2021-01-01T04:05:55.000Z,0.058,20.459,-40.2441679,-20.2411354
5fee9fa7e9ff4e0678fb28a1,0.05,238,13,2021-01-01T04:05:56.000Z,0.058,20.44,-40.2441679,-20.2411357
5fee9fa8e9ff4e0678fb28a3,0.5,240,14,2021-01-01T04:05:57.000Z,0.06,20.443,-40.2441688,-20.2411386
5fee9fa9e9ff4e0678fb28a5,0.79,239,14,2021-01-01T04:05:58.000Z,0.057,20.416,-40.244172,-20.2411447
5fee9faae9ff4e0678fb28a6,0.99,240,13,2021-01-01T04:05:59.000Z,0.078,20.437,-40.2441773,-20.2411518
5fee9fade9ff4e0678fb28a9,1.18,239,15,2021-01-01T04:06:00.000Z,0.09,20.475,-40.2441819,-20.2411613
5fee9fade9ff4e0678fb28ab,1.34,238,15,2021-01-01T04:06:01.000Z,0.076,20.481,-40.2441844,-20.2411719
5fee9faee9ff4e0678fb28ac,1.65,237,14,2021-01-01T04:06:03.000Z,0.061,20.488,-40.2441739,-20.2411961
5fee9fafe9ff4e0678fb28ae,1.95,238,13,2021-01-01T04:06:04.000Z,0.066,20.479,-40.2441624,-20.241209
5fee9fb0e9ff4e0678fb28b0,2.11,240,13,2021-01-01T04:06:05.000Z,0.066,20.487,-40.2441479,-20.2412218
5fee9fb1e9ff4e0678fb28b2,2.31,240,14,2021-01-01T04:06:06.000Z,0.061,20.455,-40.2441318,-20.2412356
5fee9fb2e9ff4e0678fb28b4,2.55,242,15,2021-01-01T04:06:07.000Z,0.052,20.423,-40.2441147,-20.2412511
5fee9fb3e9ff4e0678fb28b6,2.63,240,14,2021-01-01T04:06:08.000Z,0.052,20.411,-40.2440976,-20.2412682
5fee9fb4e9ff4e0678fb28b8,2.76,240,13,2021-01-01T04:06:09.000Z,0.058,20.433,-40.2440809,-20.241287
5fee9fb5e9ff4e0678fb28ba,2.93,238,15,2021-01-01T04:06:10.000Z,0.057,20.431,-40.2440635,-20.2413071
5fee9fb6e9ff4e0678fb28bc,3.0,241,14,2021-01-01T04:06:11.000Z,0.054,20.428,-40.2440456,-20.2413279
5fee9fb8e9ff4e0678fb28be,3.2,241,15,2021-01-01T04:06:13.000Z,0.054,20.42,-40.2440082,-20.2413729
5fee9fbae9ff4e0678fb28c2,3.11,240,14,2021-01-01T04:06:15.000Z,0.061,20.358,-40.2439641,-20.2414126
5fee9fbce9ff4e0678fb28c5,3.12,240,15,2021-01-01T04:06:17.000Z,0.054,20.357,-40.243913,-20.2414437
5fee9fbde9ff4e0678fb28c8,3.12,239,14,2021-01-01T04:06:19.000Z,0.066,20.337,-40.2438669,-20.24148
5fee9fbfe9ff4e0678fb28cb,2.97,242,13,2021-01-01T04:06:21.000Z,0.057,20.355,-40.2438299,-20.2415221
5fee9fc1e9ff4e0678fb28cd,2.91,242,14,2021-01-01T04:06:23.000Z,0.057,20.333,-40.2437956,-20.2415638
5fee9fc3e9ff4e0678fb28d0,1.94,239,14,2021-01-01T04:06:25.000Z,0.087,20.298,-40.2437696,-20.2415961
5fee9fc4e9ff4e0678fb28d2,1.55,238,13,2021-01-01T04:06:27.000Z,0.07,20.307,-40.24375,-20.2416208
5fee9fc6e9ff4e0678fb28d4,0.67,240,13,2021-01-01T04:06:29.000Z,0.054,20.322,-40.2437383,-20.2416345
5fee9fc8e9ff4e0678fb28d7,0.5,241,13,2021-01-01T04:06:31.000Z,0.056,20.281,-40.2437303,-20.2416436
5fee9fcae9ff4e0678fb28d8,0.28,238,13,2021-01-01T04:06:33.000Z,0.054,20.258,-40.2437264,-20.2416488
5fee9fcbe9ff4e0678fb28da,0.19,242,12,2021-01-01T04:06:34.000Z,0.067,20.269,-40.2437253,-20.24165
5fee9fcde9ff4e0678fb28dc,0.11,238,14,2021-01-01T04:06:36.000Z,0.056,20.262,-40.2437237,-20.2416515
5fee9fcfe9ff4e0678fb28de,0.02,239,12,2021-01-01T04:06:38.000Z,0.057,20.244,-40.2437222,-20.2416527
5fee9fd1e9ff4e0678fb28e2,0.0,241,14,2021-01-01T04:06:40.000Z,0.056,20.289,-40.2437221,-20.2416527
5fee9fd3e9ff4e0678fb28e4,0.63,240,13,2021-01-01T04:06:42.000Z,0.079,20.329,-40.2437276,-20.2416485
5fee9fd6e9ff4e0678fb28e6,0.01,238,15,2021-01-01T04:06:44.000Z,0.079,20.367,-40.2437299,-20.2416467
5fee9fd7e9ff4e0678fb28e8,0.01,237,14,2021-01-01T04:06:45.000Z,0.066,20.367,-40.2437298,-20.2416467
5fee9fd8e9ff4e0678fb28e9,0.01,242,14,2021-01-01T04:06:46.000Z,0.062,20.379,-40.2437298,-20.2416466
5fee9fd9e9ff4e0678fb28eb,0.01,240,14,2021-01-01T04:06:47.000Z,0.064,20.355,-40.2437298,-20.2416467
5fee9fdae9ff4e0678fb28ed,0.0,238,14,2021-01-01T04:06:48.000Z,0.053,20.344,-40.2437296,-20.2416466
5fee9fdbe9ff4e0678fb28ee,0.01,240,14,2021-01-01T04:06:49.000Z,0.053,20.324,-40.2437296,-20.2416467
5fee9fdce9ff4e0678fb28f0,0.01,239,14,2021-01-01T04:06:50.000Z,0.053,20.331,-40.2437294,-20.2416466
5fee9fdde9ff4e0678fb28f2,0.02,240,14,2021-01-01T04:06:51.000Z,0.066,20.349,-40.2437295,-20.2416465
5fee9fdee9ff4e0678fb28f4,0.31,240,13,2021-01-01T04:06:52.000Z,0.068,20.327,-40.2437308,-20.2416456
5fee9fdfe9ff4e0678fb28f5,0.67,238,13,2021-01-01T04:06:53.000Z,0.068,20.34,-40.2437353,-20.2416426
5fee9fe1e9ff4e0678fb28f7,0.73,242,13,2021-01-01T04:06:54.000Z,0.066,20.337,-40.2437403,-20.2416382
5fee9fe2e9ff4e0678fb28f8,0.8,242,13,2021-01-01T04:06:55.000Z,0.08,20.369,-40.2437451,-20.2416322
5fee9fe3e9ff4e0678fb28fa,1.05,239,13,2021-01-01T04:06:56.000Z,0.059,20.315,-40.2437501,-20.2416243
5fee9fe4e9ff4e0678fb28fb,1.25,240,14,2021-01-01T04:06:57.000Z,0.074,20.286,-40.2437542,-20.2416144
5fee9fe5e9ff4e0678fb28fd,1.49,240,14,2021-01-01T04:06:58.000Z,0.06,20.3,-40.2437586,-20.2416025
5fee9fe6e9ff4e0678fb28ff,1.82,240,14,2021-01-01T04:06:59.000Z,0.058,20.267,-40.2437628,-20.2415876
5fee9fe7e9ff4e0678fb2901,1.98,240,14,2021-01-01T04:07:00.000Z,0.053,20.223,-40.243767,-20.2415705
5fee9fe8e9ff4e0678fb2903,2.13,238,14,2021-01-01T04:07:01.000Z,0.063,20.243,-40.2437703,-20.2415519
5fee9fe9e9ff4e0678fb2905,2.22,238,14,2021-01-01T04:07:02.000Z,0.063,20.241,-40.2437715,-20.2415321
5fee9febe9ff4e0678fb2907,1.54,238,14,2021-01-01T04:07:04.000Z,0.07,20.181,-40.2437612,-20.2414982
5fee9fede9ff4e0678fb290a,0.61,242,14,2021-01-01T04:07:06.000Z,0.05,20.247,-40.2437498,-20.241481
5fee9feee9ff4e0678fb290c,0.6,241,14,2021-01-01T04:07:08.000Z,0.05,20.256,-40.2437506,-20.2414833
5fee9ff0e9ff4e0678fb290f,1.23,240,14,2021-01-01T04:07:10.000Z,0.064,20.142,-40.243754,-20.2415014
5fee9ff2e9ff4e0678fb2912,1.45,241,13,2021-01-01T04:07:12.000Z,0.056,20.202,-40.24377,-20.2415212
5fee9ff3e9ff4e0678fb2914,1.62,240,13,2021-01-01T04:07:14.000Z,0.052,20.225,-40.2437988,-20.241524
5fee9ff5e9ff4e0678fb2918,1.84,239,14,2021-01-01T04:07:16.000Z,0.065,20.22,-40.243829,-20.241511
5fee9ff7e9ff4e0678fb291b,1.89,242,14,2021-01-01T04:07:18.000Z,0.05,20.28,-40.2438586,-20.2414914
5fee9ff9e9ff4e0678fb291e,2.6,241,14,2021-01-01T04:07:20.000Z,0.05,20.284,-40.243893,-20.2414648
5fee9ffae9ff4e0678fb2920,2.85,238,14,2021-01-01T04:07:21.000Z,0.05,20.335,-40.2439131,-20.241448
5fee9ffce9ff4e0678fb2922,3.05,242,14,2021-01-01T04:07:23.000Z,0.049,20.319,-40.2439549,-20.2414113
5fee9ffde9ff4e0678fb2923,3.1,242,14,2021-01-01T04:07:24.000Z,0.051,20.409,-40.2439763,-20.2413919
5fee9fffe9ff4e0678fb2926,3.08,240,15,2021-01-01T04:07:26.000Z,0.052,20.419,-40.2440143,-20.2413486
5feea001e9ff4e0678fb2927,2.93,239,15,2021-01-01T04:07:28.000Z,0.072,20.422,-40.2440482,-20.2413048
5feea002e9ff4e0678fb2929,2.85,239,15,2021-01-01T04:07:29.000Z,0.062,20.416,-40.2440674,-20.2412862
5feea003e9ff4e0678fb292b,2.85,242,15,2021-01-01T04:07:30.000Z,0.056,20.419,-40.2440888,-20.2412701
5feea005e9ff4e0678fb292d,2.5,238,15,2021-01-01T04:07:31.000Z,0.083,20.467,-40.2441102,-20.2412577
5feea006e9ff4e0678fb292e,2.33,241,15,2021-01-01T04:07:32.000Z,0.059,20.457,-40.2441296,-20.2412473
5feea008e9ff4e0678fb2930,1.81,240,15,2021-01-01T04:07:34.000Z,0.077,20.536,-40.2441644,-20.2412292
5feea009e9ff4e0678fb2932,1.76,240,15,2021-01-01T04:07:35.000Z,0.118,20.486,-40.2441791,-20.2412212
5feea00ae9ff4e0678fb2934,1.79,242,12,2021-01-01T04:07:36.000Z,0.164,20.39,-40.2441939,-20.2412131
5feea00be9ff4e0678fb2935,1.69,242,13,2021-01-01T04:07:37.000Z,0.073,20.257,-40.2442083,-20.2412045
5feea00ce9ff4e0678fb2937,1.41,241,15,2021-01-01T04:07:38.000Z,0.082,20.221,-40.2442203,-20.2411974
5feea00de9ff4e0678fb2938,1.25,240,13,2021-01-01T04:07:39.000Z,0.076,20.224,-40.2442314,-20.2411909
5feea00fe9ff4e0678fb293b,0.9,240,15,2021-01-01T04:07:40.000Z,0.06,20.242,-40.2442386,-20.2411861
5feea00fe9ff4e0678fb293c,1.04,239,12,2021-01-01T04:07:41.000Z,0.08,20.238,-40.2442465,-20.2411807
5feea011e9ff4e0678fb293e,0.83,238,12,2021-01-01T04:07:42.000Z,0.089,20.258,-40.2442541,-20.2411758
5feea012e9ff4e0678fb293f,0.82,240,13,2021-01-01T04:07:43.000Z,0.068,20.322,-40.2442606,-20.2411718
5feea013e9ff4e0678fb2941,0.91,238,13,2021-01-01T04:07:44.000Z,0.061,20.282,-40.2442675,-20.2411675
5feea014e9ff4e0678fb2943,0.67,242,13,2021-01-01T04:07:45.000Z,0.079,20.341,-40.244274,-20.2411635
5feea015e9ff4e0678fb2945,0.42,241,11,2021-01-01T04:07:46.000Z,0.08,20.288,-40.2442783,-20.2411615
5feea016e9ff4e0678fb2946,0.35,239,12,2021-01-01T04:07:47.000Z,0.061,20.334,-40.2442811,-20.24116
5feea017e9ff4e0678fb2947,0.41,239,11,2021-01-01T04:07:48.000Z,0.15,20.296,-40.2442846,-20.2411578
5feea018e9ff4e0678fb294a,0.1,238,12,2021-01-01T04:07:49.000Z,0.113,20.419,-40.2442842,-20.2411578
5feea019e9ff4e0678fb294c,0.12,239,11,2021-01-01T04:07:50.000Z,0.113,20.282,-40.2442868,-20.2411556
5feea01ae9ff4e0678fb294f,0.19,240,13,2021-01-01T04:07:51.000Z,0.124,20.179,-40.2442875,-20.2411545
5feea01be9ff4e0678fb2950,0.02,239,13,2021-01-01T04:07:52.000Z,0.12,20.332,-40.2442883,-20.2411547
5feea01de9ff4e0678fb2952,0.06,240,13,2021-01-01T04:07:53.000Z,0.091,20.319,-40.2442887,-20.241155
5feea01ee9ff4e0678fb2954,0.03,237,12,2021-01-01T04:07:54.000Z,0.091,20.307,-40.2442894,-20.2411542
5feea01fe9ff4e0678fb2956,0.02,238,11,2021-01-01T04:07:55.000Z,0.092,20.339,-40.2442896,-20.2411543
5feea020e9ff4e0678fb2957,0.04,241,9,2021-01-01T04:07:56.000Z,0.245,20.327,-40.2442894,-20.2411544
5feea021e9ff4e0678fb295a,0.44,239,12,2021-01-01T04:07:57.000Z,0.151,20.331,-40.244287,-20.2411562
5feea022e9ff4e0678fb295b,0.6,242,12,2021-01-01T04:07:58.000Z,0.103,19.842,-40.2442809,-20.2411591
5feea023e9ff4e0678fb295d,0.83,238,11,2021-01-01T04:07:59.000Z,0.103,19.93,-40.2442745,-20.2411629
5feea024e9ff4e0678fb2960,0.92,240,11,2021-01-01T04:08:00.000Z,0.094,20.059,-40.2442667,-20.2411674
5feea025e9ff4e0678fb2961,1.08,238,11,2021-01-01T04:08:01.000Z,0.098,20.205,-40.2442578,-20.241172
5feea027e9ff4e0678fb2964,1.4,239,13,2021-01-01T04:08:03.000Z,0.116,20.282,-40.2442367,-20.2411813
5feea028e9ff4e0678fb2966,1.6,241,12,2021-01-01T04:08:04.000Z,0.087,20.322,-40.2442228,-20.2411855
5feea02ae9ff4e0678fb2969,1.64,240,12,2021-01-01T04:08:06.000Z,0.1,20.582,-40.2441922,-20.2411858
5feea02be9ff4e0678fb296c,1.32,238,15,2021-01-01T04:08:08.000Z,0.114,20.638,-40.2441712,-20.241169
5feea02de9ff4e0678fb296e,1.02,238,13,2021-01-01T04:08:10.000Z,0.094,20.62,-40.244166,-20.2411491
5feea02fe9ff4e0678fb2971,0.48,240,14,2021-01-01T04:08:12.000Z,0.08,20.58,-40.2441675,-20.2411376
5feea030e9ff4e0678fb2974,0.51,239,14,2021-01-01T04:08:14.000Z,0.084,20.582,-40.244168,-20.2411397
5feea032e9ff4e0678fb2977,1.27,239,15,2021-01-01T04:08:16.000Z,0.08,20.569,-40.244174,-20.2411569
5feea034e9ff4e0678fb2978,1.67,242,15,2021-01-01T04:08:18.000Z,0.084,20.545,-40.2441761,-20.2411832
5feea035e9ff4e0678fb297a,2.26,240,15,2021-01-01T04:08:20.000Z,0.078,20.611,-40.2441634,-20.2412164
5feea037e9ff4e0678fb297c,2.8,240,14,2021-01-01T04:08:22.000Z,0.078,20.52,-40.2441299,-20.2412508
5feea039e9ff4e0678fb297e,2.92,240,14,2021-01-01T04:08:24.000Z,0.078,20.484,-40.2440906,-20.2412878
5feea03ae9ff4e0678fb2980,3.09,238,14,2021-01-01T04:08:25.000Z,0.072,20.611,-40.2440713,-20.2413091
5feea03ce9ff4e0678fb2983,3.4,242,14,2021-01-01T04:08:27.000Z,0.077,20.647,-40.2440299,-20.2413533
5feea03ee9ff4e0678fb2984,3.46,239,14,2021-01-01T04:08:28.000Z,0.087,20.603,-40.2440072,-20.2413769
5feea03ee9ff4e0678fb2987,3.59,242,12,2021-01-01T04:08:29.000Z,0.128,20.517,-40.2439834,-20.2413992
5feea040e9ff4e0678fb2989,3.44,239,12,2021-01-01T04:08:30.000Z,0.156,20.526,-40.2439594,-20.24142
5feea041e9ff4e0678fb298a,3.35,240,11,2021-01-01T04:08:31.000Z,0.153,20.569,-40.2439354,-20.2414403
5feea042e9ff4e0678fb298c,2.99,238,13,2021-01-01T04:08:32.000Z,0.112,20.563,-40.2439136,-20.2414595
5feea043e9ff4e0678fb298d,2.4,240,14,2021-01-01T04:08:33.000Z,0.083,20.468,-40.2438947,-20.2414742
5feea044e9ff4e0678fb298f,1.89,241,13,2021-01-01T04:08:34.000Z,0.077,20.324,-40.2438781,-20.2414837
5feea046e9ff4e0678fb2991,1.95,240,13,2021-01-01T04:08:35.000Z,0.086,20.252,-40.2438615,-20.2414902
5feea047e9ff4e0678fb2993,1.78,240,14,2021-01-01T04:08:36.000Z,0.071,20.254,-40.2438442,-20.2414932
5feea048e9ff4e0678fb2995,1.87,242,14,2021-01-01T04:08:37.000Z,0.088,20.323,-40.2438267,-20.2414925
5feea049e9ff4e0678fb2996,1.66,240,14,2021-01-01T04:08:38.000Z,0.104,20.279,-40.2438116,-20.2414886
5feea04ae9ff4e0678fb2997,1.53,242,14,2021-01-01T04:08:39.000Z,0.095,20.244,-40.2437991,-20.2414822
5feea04be9ff4e0678fb2999,1.4,240,14,2021-01-01T04:08:40.000Z,0.07,20.211,-40.2437885,-20.2414743
5feea04ce9ff4e0678fb299b,1.39,238,14,2021-01-01T04:08:41.000Z,0.075,20.198,-40.2437813,-20.2414639
5feea04de9ff4e0678fb299c,1.52,238,14,2021-01-01T04:08:42.000Z,0.075,20.221,-40.2437772,-20.2414511
5feea04ee9ff4e0678fb299e,1.58,241,14,2021-01-01T04:08:43.000Z,0.086,20.262,-40.2437752,-20.2414367
5feea04fe9ff4e0678fb29a0,1.21,238,14,2021-01-01T04:08:44.000Z,0.077,20.301,-40.2437746,-20.2414244
5feea050e9ff4e0678fb29a2,1.25,238,14,2021-01-01T04:08:45.000Z,0.085,20.168,-40.243773,-20.2414133
5feea051e9ff4e0678fb29a3,1.25,240,13,2021-01-01T04:08:46.000Z,0.074,20.189,-40.243769,-20.2414023
5feea053e9ff4e0678fb29a6,0.53,241,15,2021-01-01T04:08:48.000Z,0.223,20.186,-40.2437617,-20.2413899
5feea055e9ff4e0678fb29a7,0.64,242,15,2021-01-01T04:08:50.000Z,0.074,20.073,-40.2437537,-20.2413826
5feea056e9ff4e0678fb29a9,0.52,240,15,2021-01-01T04:08:51.000Z,0.071,20.107,-40.2437495,-20.2413799
5feea057e9ff4e0678fb29ab,0.44,241,15,2021-01-01T04:08:52.000Z,0.075,20.103,-40.2437457,-20.2413777
5feea058e9ff4e0678fb29ad,0.39,234,15,2021-01-01T04:08:53.000Z,0.073,20.148,-40.2437427,-20.2413758
5feea059e9ff4e0678fb29af,0.1,242,15,2021-01-01T04:08:54.000Z,0.07,20.149,-40.2437406,-20.2413746
5feea05ae9ff4e0678fb29b1,0.25,242,15,2021-01-01T04:08:55.000Z,0.077,20.131,-40.2437394,-20.2413741
5feea05be9ff4e0678fb29b3,0.11,238,15,2021-01-01T04:08:56.000Z,0.078,20.103,-40.2437373,-20.2413735
5feea05ce9ff4e0678fb29b5,0.08,238,15,2021-01-01T04:08:57.000Z,0.072,20.13,-40.2437361,-20.2413732
5feea05ee9ff4e0678fb29b9,0.05,238,15,2021-01-01T04:08:59.000Z,0.07,20.096,-40.2437358,-20.2413732
5feea060e9ff4e0678fb29bc,0.01,240,15,2021-01-01T04:09:01.000Z,0.082,20.09,-40.2437362,-20.2413735
5feea062e9ff4e0678fb29be,0.66,239,15,2021-01-01T04:09:03.000Z,0.081,20.153,-40.2437431,-20.2413753
5feea064e9ff4e0678fb29c1,0.67,241,14,2021-01-01T04:09:05.000Z,0.074,20.141,-40.243757,-20.24138
5feea065e9ff4e0678fb29c4,0.06,240,13,2021-01-01T04:09:07.000Z,0.077,20.174,-40.2437621,-20.2413822
5feea067e9ff4e0678fb29c7,0.0,239,14,2021-01-01T04:09:09.000Z,0.071,20.378,-40.2437628,-20.2413824
5feea069e9ff4e0678fb29c9,0.01,239,15,2021-01-01T04:09:11.000Z,0.094,20.519,-40.2437631,-20.2413824
5feea06be9ff4e0678fb29cb,0.01,239,13,2021-01-01T04:09:13.000Z,0.096,20.534,-40.2437632,-20.2413824
5feea06ce9ff4e0678fb29cd,0.82,240,15,2021-01-01T04:09:15.000Z,0.098,20.479,-40.2437717,-20.2413865
5feea06de9ff4e0678fb29ce,1.05,240,15,2021-01-01T04:09:16.000Z,0.072,20.467,-40.2437793,-20.241392
5feea06fe9ff4e0678fb29d2,1.22,242,15,2021-01-01T04:09:18.000Z,0.077,20.508,-40.2437945,-20.2414067
5feea071e9ff4e0678fb29d5,1.68,239,14,2021-01-01T04:09:20.000Z,0.069,20.503,-40.2438108,-20.2414279
5feea072e9ff4e0678fb29d6,1.8,238,13,2021-01-01T04:09:21.000Z,0.068,20.483,-40.2438181,-20.2414422
5feea074e9ff4e0678fb29d8,1.9,240,13,2021-01-01T04:09:22.000Z,0.068,20.533,-40.2438224,-20.2414585
5feea075e9ff4e0678fb29da,1.87,239,13,2021-01-01T04:09:23.000Z,0.068,20.451,-40.2438229,-20.2414755
5feea076e9ff4e0678fb29dc,1.63,240,13,2021-01-01T04:09:24.000Z,0.075,20.345,-40.2438172,-20.2414897
5feea078e9ff4e0678fb29de,1.45,238,14,2021-01-01T04:09:25.000Z,0.08,20.236,-40.2438072,-20.2414999
5feea079e9ff4e0678fb29df,0.98,238,13,2021-01-01T04:09:26.000Z,0.075,20.278,-40.2437984,-20.2415063
5feea07ae9ff4e0678fb29e1,0.18,239,14,2021-01-01T04:09:27.000Z,0.068,20.21,-40.2437954,-20.2415088
5feea07be9ff4e0678fb29e2,0.43,238,14,2021-01-01T04:09:28.000Z,0.065,20.209,-40.2437965,-20.2415075
