_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fff238eeafd664974bf8d47,0.0,245,15,2021-01-13T16:45:01.000Z,0.014,21.786,-40.2440428,-20.2411626
5fff2390eafd664974bf8d4a,0.0,244,16,2021-01-13T16:45:03.000Z,0.014,21.791,-40.2440428,-20.2411625
5fff2391eafd664974bf8d4b,0.0,242,15,2021-01-13T16:45:04.000Z,0.014,21.796,-40.2440428,-20.2411626
5fff2393eafd664974bf8d4f,0.0,243,15,2021-01-13T16:45:06.000Z,0.014,21.783,-40.2440428,-20.2411625
5fff2395eafd664974bf8d53,0.01,243,15,2021-01-13T16:45:08.000Z,0.014,21.773,-40.2440428,-20.2411626
5fff2397eafd664974bf8d56,0.0,243,16,2021-01-13T16:45:10.000Z,0.014,21.784,-40.2440428,-20.2411626
5fff2398eafd664974bf8d57,0.0,244,15,2021-01-13T16:45:11.000Z,0.014,21.791,-40.2440428,-20.2411625
5fff239aeafd664974bf8d5c,0.01,241,15,2021-01-13T16:45:13.000Z,0.014,21.781,-40.2440428,-20.2411625
5fff239ceafd664974bf8d5f,0.0,242,14,2021-01-13T16:45:14.000Z,0.014,21.763,-40.244043,-20.2411627
5fff239ceafd664974bf8d60,0.01,243,15,2021-01-13T16:45:15.000Z,0.014,21.785,-40.2440449,-20.2411634
5fff239eeafd664974bf8d63,0.39,241,15,2021-01-13T16:45:16.000Z,0.014,21.782,-40.2440535,-20.2411658
5fff239feafd664974bf8d66,1.18,243,14,2021-01-13T16:45:17.000Z,0.014,21.798,-40.2440686,-20.2411664
5fff23a0eafd664974bf8d68,1.71,245,15,2021-01-13T16:45:18.000Z,0.014,21.797,-40.244087,-20.2411662
5fff23a1eafd664974bf8d6b,2.05,241,15,2021-01-13T16:45:19.000Z,0.014,21.799,-40.2441076,-20.2411671
5fff23a2eafd664974bf8d6e,2.16,241,15,2021-01-13T16:45:20.000Z,0.014,21.8,-40.2441282,-20.24117
5fff23a3eafd664974bf8d71,2.23,242,15,2021-01-13T16:45:21.000Z,0.015,21.8,-40.244149,-20.2411745
5fff23a4eafd664974bf8d74,2.21,245,15,2021-01-13T16:45:22.000Z,0.014,21.795,-40.2441698,-20.2411791
5fff23a5eafd664974bf8d76,2.27,241,15,2021-01-13T16:45:23.000Z,0.014,21.801,-40.2441905,-20.2411822
5fff23a6eafd664974bf8d79,2.14,244,15,2021-01-13T16:45:24.000Z,0.014,21.801,-40.2442103,-20.2411832
5fff23a7eafd664974bf8d7c,2.01,243,15,2021-01-13T16:45:25.000Z,0.014,21.778,-40.2442284,-20.2411812
5fff23a8eafd664974bf8d7f,1.83,243,14,2021-01-13T16:45:26.000Z,0.015,21.779,-40.2442397,-20.2411762
5fff23aaeafd664974bf8d82,1.17,241,15,2021-01-13T16:45:27.000Z,0.015,21.766,-40.244249,-20.2411709
5fff23abeafd664974bf8d85,1.12,242,15,2021-01-13T16:45:28.000Z,0.015,21.781,-40.244252,-20.2411689
5fff23aceafd664974bf8d88,0.03,245,15,2021-01-13T16:45:29.000Z,0.015,21.804,-40.2442514,-20.2411693
5fff23adeafd664974bf8d8a,0.08,241,15,2021-01-13T16:45:30.000Z,0.016,21.769,-40.2442512,-20.2411696
5fff23aeeafd664974bf8d8e,0.03,242,15,2021-01-13T16:45:31.000Z,0.016,21.774,-40.2442511,-20.2411697
5fff23afeafd664974bf8d91,0.01,243,15,2021-01-13T16:45:32.000Z,0.015,21.796,-40.2442509,-20.2411697
5fff23b0eafd664974bf8d94,0.02,242,15,2021-01-13T16:45:33.000Z,0.015,21.808,-40.2442511,-20.2411696
5fff23b1eafd664974bf8d96,0.03,243,15,2021-01-13T16:45:34.000Z,0.014,21.805,-40.2442556,-20.2411665
5fff23b2eafd664974bf8d9a,0.82,241,15,2021-01-13T16:45:35.000Z,0.014,21.823,-40.2442627,-20.2411622
5fff23b3eafd664974bf8d9d,0.92,245,15,2021-01-13T16:45:36.000Z,0.014,21.827,-40.2442693,-20.2411576
5fff23b4eafd664974bf8da1,0.85,242,14,2021-01-13T16:45:37.000Z,0.019,21.909,-40.2442746,-20.2411537
5fff23b5eafd664974bf8da4,0.57,243,14,2021-01-13T16:45:38.000Z,0.019,21.893,-40.2442782,-20.2411517
5fff23b7eafd664974bf8daa,0.04,243,14,2021-01-13T16:45:40.000Z,0.014,21.937,-40.2442784,-20.2411516
5fff23b9eafd664974bf8dad,0.01,244,12,2021-01-13T16:45:42.000Z,0.014,21.932,-40.2442783,-20.2411515
5fff23bbeafd664974bf8db1,0.04,241,13,2021-01-13T16:45:44.000Z,0.015,21.913,-40.2442783,-20.2411515
5fff23bceafd664974bf8db4,0.52,242,14,2021-01-13T16:45:46.000Z,0.014,21.887,-40.2442666,-20.2411585
5fff23beeafd664974bf8db8,1.38,243,14,2021-01-13T16:45:48.000Z,0.015,21.892,-40.2442461,-20.2411768
5fff23c0eafd664974bf8dbb,1.72,245,15,2021-01-13T16:45:50.000Z,0.015,21.814,-40.244236,-20.2412067
5fff23c2eafd664974bf8dbe,1.63,242,15,2021-01-13T16:45:52.000Z,0.015,21.938,-40.2442453,-20.241234
5fff23c3eafd664974bf8dc1,1.18,244,15,2021-01-13T16:45:54.000Z,0.015,21.96,-40.2442594,-20.241247
5fff23c5eafd664974bf8dc4,0.04,245,15,2021-01-13T16:45:56.000Z,0.014,21.89,-40.2442565,-20.2412445
5fff23c7eafd664974bf8dc7,1.49,243,15,2021-01-13T16:45:58.000Z,0.014,21.891,-40.2442391,-20.2412219
5fff23c9eafd664974bf8dcb,2.41,244,15,2021-01-13T16:46:00.000Z,0.014,21.904,-40.2442197,-20.2411829
5fff23caeafd664974bf8dce,2.51,242,14,2021-01-13T16:46:01.000Z,0.015,21.84,-40.2442116,-20.2411612
5fff23cbeafd664974bf8dcf,2.56,242,14,2021-01-13T16:46:02.000Z,0.014,21.834,-40.2442055,-20.2411383
5fff23cdeafd664974bf8dd5,2.68,243,14,2021-01-13T16:46:04.000Z,0.015,21.867,-40.2441941,-20.241091
5fff23cfeafd664974bf8dd7,2.67,245,14,2021-01-13T16:46:06.000Z,0.015,21.885,-40.2441818,-20.2410446
5fff23d1eafd664974bf8dda,2.24,244,14,2021-01-13T16:46:08.000Z,0.015,21.959,-40.2441698,-20.2410046
5fff23d3eafd664974bf8dde,2.21,243,12,2021-01-13T16:46:09.000Z,0.014,21.924,-40.2441627,-20.2409853
5fff23d4eafd664974bf8ddf,2.3,242,14,2021-01-13T16:46:10.000Z,0.015,21.953,-40.2441541,-20.240966
5fff23d5eafd664974bf8de3,2.33,242,13,2021-01-13T16:46:11.000Z,0.017,21.984,-40.2441441,-20.2409473
5fff23d6eafd664974bf8de5,2.33,245,13,2021-01-13T16:46:12.000Z,0.016,21.965,-40.244133,-20.2409301
5fff23d7eafd664974bf8de9,2.18,243,14,2021-01-13T16:46:13.000Z,0.014,21.987,-40.2441202,-20.2409149
5fff23d8eafd664974bf8dec,2.11,243,15,2021-01-13T16:46:14.000Z,0.016,21.966,-40.2441074,-20.2409001
5fff23d9eafd664974bf8dee,2.17,242,13,2021-01-13T16:46:15.000Z,0.016,21.944,-40.2440956,-20.2408869
5fff23daeafd664974bf8df1,1.76,243,14,2021-01-13T16:46:16.000Z,0.014,21.972,-40.2440881,-20.2408775
5fff23dbeafd664974bf8df4,1.11,243,14,2021-01-13T16:46:17.000Z,0.015,21.977,-40.2440841,-20.2408725
5fff23dceafd664974bf8df7,0.51,242,14,2021-01-13T16:46:18.000Z,0.014,21.99,-40.2440835,-20.2408715
5fff23deeafd664974bf8dfa,0.02,242,13,2021-01-13T16:46:19.000Z,0.014,21.977,-40.244084,-20.2408723
5fff23dfeafd664974bf8dfd,0.15,241,13,2021-01-13T16:46:20.000Z,0.015,21.993,-40.244085,-20.2408735
5fff23e0eafd664974bf8e00,0.2,242,14,2021-01-13T16:46:21.000Z,0.014,21.988,-40.2440861,-20.240875
5fff23e1eafd664974bf8e03,0.2,242,15,2021-01-13T16:46:22.000Z,0.014,22.017,-40.244087,-20.2408762
5fff23e2eafd664974bf8e06,0.17,242,13,2021-01-13T16:46:23.000Z,0.014,22.002,-40.2440879,-20.2408773
5fff23e3eafd664974bf8e09,0.13,245,14,2021-01-13T16:46:24.000Z,0.014,22.007,-40.2440858,-20.2408748
5fff23e4eafd664974bf8e0d,0.61,243,15,2021-01-13T16:46:25.000Z,0.014,21.949,-40.2440792,-20.2408672
5fff23e5eafd664974bf8e10,1.25,242,12,2021-01-13T16:46:26.000Z,0.015,22.003,-40.2440711,-20.240857
5fff23e6eafd664974bf8e13,1.44,242,13,2021-01-13T16:46:27.000Z,0.014,21.958,-40.2440646,-20.2408464
5fff23e7eafd664974bf8e16,1.32,243,14,2021-01-13T16:46:28.000Z,0.014,22.016,-40.2440614,-20.2408403
5fff23e9eafd664974bf8e1a,0.62,245,13,2021-01-13T16:46:29.000Z,0.019,22.028,-40.2440603,-20.2408376
5fff23e9eafd664974bf8e1c,0.18,243,14,2021-01-13T16:46:30.000Z,0.014,22.012,-40.2440603,-20.2408376
5fff23eaeafd664974bf8e1f,0.04,244,14,2021-01-13T16:46:31.000Z,0.014,22.063,-40.2440601,-20.2408375
5fff23ebeafd664974bf8e22,0.02,244,13,2021-01-13T16:46:32.000Z,0.015,22.033,-40.2440602,-20.2408376
5fff23eceafd664974bf8e25,0.01,242,13,2021-01-13T16:46:33.000Z,0.014,22.07,-40.2440602,-20.2408375
5fff23eeeafd664974bf8e2b,0.01,243,12,2021-01-13T16:46:35.000Z,0.015,22.022,-40.2440599,-20.2408366
5fff23f0eafd664974bf8e2e,0.02,243,14,2021-01-13T16:46:37.000Z,0.014,22.029,-40.2440599,-20.2408368
5fff23f1eafd664974bf8e31,0.0,242,13,2021-01-13T16:46:38.000Z,0.015,22.037,-40.2440598,-20.2408368
5fff23f3eafd664974bf8e35,0.01,243,14,2021-01-13T16:46:40.000Z,0.014,22.054,-40.2440597,-20.2408367
5fff23f4eafd664974bf8e38,0.0,244,14,2021-01-13T16:46:42.000Z,0.014,22.033,-40.2440597,-20.2408368
5fff23f8eafd664974bf8e3d,0.0,241,14,2021-01-13T16:46:44.000Z,0.014,22.048,-40.2440597,-20.2408369
5fff23f9eafd664974bf8e40,0.01,241,14,2021-01-13T16:46:46.000Z,0.014,22.058,-40.2440595,-20.2408368
5fff23faeafd664974bf8e41,0.01,244,14,2021-01-13T16:46:48.000Z,0.015,22.038,-40.2440595,-20.2408368
5fff23fceafd664974bf8e46,0.0,241,15,2021-01-13T16:46:50.000Z,0.014,22.075,-40.2440596,-20.2408368
5fff23feeafd664974bf8e49,0.01,243,12,2021-01-13T16:46:52.000Z,0.02,22.03,-40.2440608,-20.2408388
5fff23ffeafd664974bf8e4a,1.46,244,15,2021-01-13T16:46:54.000Z,0.014,21.998,-40.2440739,-20.2408595
5fff2401eafd664974bf8e4d,1.78,243,15,2021-01-13T16:46:56.000Z,0.014,22.021,-40.2440955,-20.2408858
5fff2403eafd664974bf8e50,2.39,242,14,2021-01-13T16:46:58.000Z,0.014,21.975,-40.2441232,-20.2409212
5fff2405eafd664974bf8e56,2.79,245,14,2021-01-13T16:47:00.000Z,0.014,21.863,-40.2441439,-20.2409668
5fff2406eafd664974bf8e57,2.8,243,14,2021-01-13T16:47:01.000Z,0.015,21.797,-40.2441495,-20.2409908
5fff2408eafd664974bf8e5b,2.39,244,14,2021-01-13T16:47:03.000Z,0.016,21.837,-40.2441493,-20.2410334
5fff2409eafd664974bf8e5d,2.19,243,13,2021-01-13T16:47:04.000Z,0.02,21.822,-40.2441449,-20.2410506
5fff240beafd664974bf8e61,1.91,244,15,2021-01-13T16:47:05.000Z,0.025,21.796,-40.2441394,-20.2410659
5fff240ceafd664974bf8e64,1.81,243,15,2021-01-13T16:47:06.000Z,0.018,21.802,-40.2441337,-20.241081
5fff240deafd664974bf8e65,1.79,244,14,2021-01-13T16:47:07.000Z,0.016,21.823,-40.2441264,-20.2410968
5fff240eeafd664974bf8e68,1.92,241,15,2021-01-13T16:47:08.000Z,0.015,21.797,-40.2441183,-20.2411119
5fff240feafd664974bf8e6b,1.85,241,15,2021-01-13T16:47:09.000Z,0.015,21.785,-40.2441093,-20.2411257
5fff2410eafd664974bf8e6e,1.78,242,15,2021-01-13T16:47:10.000Z,0.015,21.753,-40.2440988,-20.2411384
5fff2411eafd664974bf8e71,1.79,242,15,2021-01-13T16:47:11.000Z,0.015,21.78,-40.2440873,-20.2411491
5fff2412eafd664974bf8e74,1.63,241,15,2021-01-13T16:47:12.000Z,0.022,21.752,-40.2440752,-20.2411568
5fff2413eafd664974bf8e77,1.49,243,15,2021-01-13T16:47:13.000Z,0.022,21.732,-40.2440642,-20.2411619
5fff2415eafd664974bf8e7a,1.17,243,14,2021-01-13T16:47:14.000Z,0.022,21.77,-40.2440569,-20.2411651
5fff2416eafd664974bf8e7e,0.65,242,15,2021-01-13T16:47:15.000Z,0.018,21.757,-40.2440527,-20.2411667
5fff2417eafd664974bf8e81,0.41,242,15,2021-01-13T16:47:16.000Z,0.022,21.757,-40.2440549,-20.2411655
5fff2418eafd664974bf8e84,0.6,244,14,2021-01-13T16:47:17.000Z,0.022,21.797,-40.2440645,-20.2411589
5fff2419eafd664974bf8e85,1.5,245,15,2021-01-13T16:47:18.000Z,0.022,21.806,-40.2440782,-20.2411486
5fff241aeafd664974bf8e88,1.87,243,15,2021-01-13T16:47:19.000Z,0.022,21.768,-40.2440951,-20.2411399
5fff241beafd664974bf8e89,2.03,241,15,2021-01-13T16:47:20.000Z,0.018,21.742,-40.2441157,-20.2411377
5fff241ceafd664974bf8e8b,2.22,244,15,2021-01-13T16:47:21.000Z,0.018,21.704,-40.2441362,-20.241145
5fff241deafd664974bf8e8d,2.31,241,15,2021-01-13T16:47:22.000Z,0.018,21.809,-40.2441491,-20.2411627
5fff241eeafd664974bf8e8f,2.5,242,14,2021-01-13T16:47:23.000Z,0.018,21.792,-40.2441504,-20.2411862
5fff241feafd664974bf8e91,2.73,241,15,2021-01-13T16:47:24.000Z,0.018,21.795,-40.2441406,-20.241211
5fff2420eafd664974bf8e93,3.04,245,15,2021-01-13T16:47:25.000Z,0.018,21.754,-40.2441233,-20.2412345
5fff2422eafd664974bf8e97,3.17,241,14,2021-01-13T16:47:27.000Z,0.023,21.675,-40.2440834,-20.2412784
5fff2424eafd664974bf8e99,3.25,241,15,2021-01-13T16:47:29.000Z,0.018,21.655,-40.2440421,-20.2413221
5fff2426eafd664974bf8e9c,3.33,242,15,2021-01-13T16:47:31.000Z,0.018,21.598,-40.2439987,-20.2413666
5fff2427eafd664974bf8e9f,3.42,243,15,2021-01-13T16:47:33.000Z,0.018,21.562,-40.2439526,-20.2414107
5fff242aeafd664974bf8ea2,3.46,242,16,2021-01-13T16:47:35.000Z,0.018,21.54,-40.2439027,-20.2414513
5fff242beafd664974bf8ea4,3.5,243,16,2021-01-13T16:47:37.000Z,0.018,21.499,-40.2438502,-20.2414905
5fff242deafd664974bf8ea6,3.53,242,16,2021-01-13T16:47:39.000Z,0.023,21.518,-40.2437976,-20.2415298
5fff242feafd664974bf8ea8,3.45,242,16,2021-01-13T16:47:41.000Z,0.024,21.421,-40.2437522,-20.2415741
5fff2430eafd664974bf8eaa,3.3,242,16,2021-01-13T16:47:43.000Z,0.025,21.508,-40.2437181,-20.2416225
5fff2432eafd664974bf8eac,2.61,244,16,2021-01-13T16:47:45.000Z,0.018,21.355,-40.2436927,-20.2416566
5fff2434eafd664974bf8eae,1.34,244,16,2021-01-13T16:47:47.000Z,0.021,21.398,-40.2436768,-20.241673
5fff2436eafd664974bf8eb0,0.22,242,16,2021-01-13T16:47:49.000Z,0.027,21.391,-40.2436737,-20.2416756
5fff2437eafd664974bf8eb2,0.06,244,15,2021-01-13T16:47:50.000Z,0.025,21.422,-40.2436737,-20.2416755
5fff2438eafd664974bf8eb4,0.04,240,16,2021-01-13T16:47:51.000Z,0.024,21.429,-40.2436745,-20.2416747
5fff243aeafd664974bf8eb6,1.21,242,16,2021-01-13T16:47:53.000Z,0.025,21.435,-40.2436911,-20.2416597
5fff243ceafd664974bf8eb9,1.79,245,16,2021-01-13T16:47:55.000Z,0.018,21.443,-40.2437149,-20.2416364
5fff243deafd664974bf8eba,1.94,243,13,2021-01-13T16:47:56.000Z,0.023,21.423,-40.2437287,-20.2416231
5fff243feafd664974bf8ebc,2.18,244,16,2021-01-13T16:47:58.000Z,0.021,21.458,-40.2437581,-20.2415946
5fff2440eafd664974bf8ebe,2.27,243,16,2021-01-13T16:47:59.000Z,0.016,21.485,-40.2437691,-20.2415769
5fff2441eafd664974bf8ec1,2.24,241,16,2021-01-13T16:48:00.000Z,0.018,21.49,-40.2437728,-20.2415575
5fff2443eafd664974bf8ec3,2.17,240,15,2021-01-13T16:48:01.000Z,0.017,21.473,-40.243768,-20.2415397
5fff2444eafd664974bf8ec5,1.95,243,16,2021-01-13T16:48:02.000Z,0.024,21.443,-40.2437566,-20.2415264
5fff2445eafd664974bf8ec7,1.9,242,16,2021-01-13T16:48:03.000Z,0.02,21.416,-40.2437429,-20.2415179
5fff2446eafd664974bf8ec9,1.67,244,16,2021-01-13T16:48:04.000Z,0.015,21.419,-40.2437282,-20.2415148
5fff2447eafd664974bf8eca,1.55,242,16,2021-01-13T16:48:05.000Z,0.015,21.41,-40.2437163,-20.2415155
5fff2448eafd664974bf8ecc,1.06,243,15,2021-01-13T16:48:06.000Z,0.015,21.363,-40.24371,-20.241517
5fff2449eafd664974bf8ece,0.58,244,16,2021-01-13T16:48:07.000Z,0.014,21.361,-40.2437075,-20.2415179
5fff244aeafd664974bf8ed0,0.08,242,16,2021-01-13T16:48:08.000Z,0.014,21.379,-40.2437126,-20.2415173
5fff244beafd664974bf8ed2,0.85,243,16,2021-01-13T16:48:09.000Z,0.014,21.368,-40.2437244,-20.2415181
5fff244deafd664974bf8ed4,1.42,245,16,2021-01-13T16:48:10.000Z,0.014,21.365,-40.2437397,-20.2415207
5fff244eeafd664974bf8ed5,1.65,245,16,2021-01-13T16:48:11.000Z,0.015,21.437,-40.2437573,-20.2415224
5fff244feafd664974bf8ed7,1.97,242,16,2021-01-13T16:48:12.000Z,0.015,21.393,-40.2437778,-20.2415225
5fff2450eafd664974bf8ed9,2.17,244,16,2021-01-13T16:48:13.000Z,0.015,21.436,-40.2437992,-20.2415193
5fff2451eafd664974bf8edb,2.33,243,15,2021-01-13T16:48:14.000Z,0.014,21.489,-40.2438204,-20.241513
5fff2452eafd664974bf8edd,2.36,242,16,2021-01-13T16:48:15.000Z,0.014,21.48,-40.2438405,-20.2415043
5fff2453eafd664974bf8edf,2.33,242,16,2021-01-13T16:48:16.000Z,0.015,21.489,-40.2438601,-20.2414933
5fff2454eafd664974bf8ee1,2.38,245,15,2021-01-13T16:48:17.000Z,0.015,21.514,-40.2438779,-20.2414794
5fff2455eafd664974bf8ee3,2.4,241,16,2021-01-13T16:48:18.000Z,0.014,21.521,-40.2438954,-20.2414652
5fff2456eafd664974bf8ee5,2.45,243,16,2021-01-13T16:48:19.000Z,0.014,21.516,-40.243913,-20.24145
5fff2457eafd664974bf8ee7,2.49,243,16,2021-01-13T16:48:20.000Z,0.014,21.505,-40.2439311,-20.2414346
5fff2459eafd664974bf8eea,2.67,241,15,2021-01-13T16:48:22.000Z,0.014,21.537,-40.243967,-20.2414003
5fff245beafd664974bf8eed,2.76,245,16,2021-01-13T16:48:24.000Z,0.014,21.606,-40.2440014,-20.2413634
5fff245deafd664974bf8eef,2.55,244,16,2021-01-13T16:48:26.000Z,0.014,21.624,-40.2440315,-20.2413273
5fff245eeafd664974bf8ef2,2.15,242,16,2021-01-13T16:48:28.000Z,0.014,21.626,-40.2440589,-20.241298
5fff2460eafd664974bf8ef5,2.09,242,16,2021-01-13T16:48:30.000Z,0.014,21.672,-40.2440872,-20.2412709
5fff2462eafd664974bf8ef6,2.08,242,16,2021-01-13T16:48:32.000Z,0.014,21.673,-40.24412,-20.2412512
5fff2463eafd664974bf8ef9,1.98,245,16,2021-01-13T16:48:34.000Z,0.014,21.716,-40.2441555,-20.2412407
5fff2465eafd664974bf8efb,1.85,242,14,2021-01-13T16:48:36.000Z,0.014,21.713,-40.2441901,-20.2412403
5fff2467eafd664974bf8efd,1.72,242,15,2021-01-13T16:48:38.000Z,0.014,21.769,-40.2442209,-20.241247
5fff2469eafd664974bf8eff,1.38,241,15,2021-01-13T16:48:40.000Z,0.015,21.894,-40.2442435,-20.2412595
5fff246beafd664974bf8f02,1.46,245,15,2021-01-13T16:48:42.000Z,0.015,21.9,-40.2442645,-20.2412778
5fff246ceafd664974bf8f04,1.62,244,15,2021-01-13T16:48:43.000Z,0.016,21.871,-40.2442739,-20.2412878
5fff246deafd664974bf8f05,1.42,243,15,2021-01-13T16:48:44.000Z,0.015,21.846,-40.2442829,-20.2412969
5fff246eeafd664974bf8f07,1.34,243,15,2021-01-13T16:48:45.000Z,0.015,21.87,-40.2442901,-20.2413053
5fff246feafd664974bf8f08,1.18,242,15,2021-01-13T16:48:46.000Z,0.015,21.854,-40.2442985,-20.2413138
5fff2470eafd664974bf8f0b,1.33,243,15,2021-01-13T16:48:47.000Z,0.014,21.854,-40.2443053,-20.2413245
5fff2472eafd664974bf8f0d,1.23,243,14,2021-01-13T16:48:49.000Z,0.014,21.832,-40.2443167,-20.2413435
5fff2474eafd664974bf8f10,1.17,243,15,2021-01-13T16:48:51.000Z,0.015,21.84,-40.2443258,-20.241363
5fff2475eafd664974bf8f11,1.22,242,15,2021-01-13T16:48:52.000Z,0.014,21.808,-40.2443302,-20.2413742
5fff2477eafd664974bf8f13,1.6,244,14,2021-01-13T16:48:54.000Z,0.018,21.843,-40.2443388,-20.2413996
5fff2478eafd664974bf8f15,1.3,241,15,2021-01-13T16:48:55.000Z,0.017,21.808,-40.2443411,-20.241409
5fff247aeafd664974bf8f17,1.02,245,14,2021-01-13T16:48:56.000Z,0.019,21.811,-40.2443431,-20.241419
5fff247beafd664974bf8f19,1.21,241,15,2021-01-13T16:48:57.000Z,0.016,21.77,-40.2443452,-20.2414308
5fff247ceafd664974bf8f1a,1.37,242,15,2021-01-13T16:48:58.000Z,0.017,21.793,-40.2443463,-20.2414435
5fff247eeafd664974bf8f1d,1.42,242,13,2021-01-13T16:48:59.000Z,0.022,21.807,-40.2443468,-20.2414545
5fff247feafd664974bf8f1f,1.16,241,16,2021-01-13T16:49:00.000Z,0.015,21.812,-40.2443475,-20.2414638
5fff247feafd664974bf8f20,0.96,241,15,2021-01-13T16:49:01.000Z,0.015,21.817,-40.2443483,-20.2414719
5fff2480eafd664974bf8f22,0.87,242,14,2021-01-13T16:49:02.000Z,0.024,21.764,-40.2443489,-20.241479
5fff2481eafd664974bf8f24,0.69,241,15,2021-01-13T16:49:03.000Z,0.016,21.795,-40.2443488,-20.2414836
5fff2482eafd664974bf8f26,0.46,242,14,2021-01-13T16:49:04.000Z,0.017,21.809,-40.2443486,-20.2414898
5fff2483eafd664974bf8f28,0.84,243,14,2021-01-13T16:49:05.000Z,0.015,21.776,-40.2443486,-20.2414986
5fff2485eafd664974bf8f2a,1.03,244,15,2021-01-13T16:49:06.000Z,0.014,21.833,-40.2443489,-20.2415086
5fff2486eafd664974bf8f2b,1.12,245,15,2021-01-13T16:49:07.000Z,0.015,21.795,-40.2443504,-20.2415194
5fff2487eafd664974bf8f2d,1.19,243,15,2021-01-13T16:49:08.000Z,0.016,21.791,-40.2443521,-20.2415314
5fff2488eafd664974bf8f2f,1.43,241,16,2021-01-13T16:49:09.000Z,0.015,21.814,-40.2443548,-20.2415442
5fff2489eafd664974bf8f31,1.49,243,16,2021-01-13T16:49:10.000Z,0.017,21.754,-40.2443587,-20.2415583
5fff248aeafd664974bf8f33,1.67,242,15,2021-01-13T16:49:11.000Z,0.017,21.79,-40.2443643,-20.2415729
5fff248beafd664974bf8f35,1.74,242,15,2021-01-13T16:49:12.000Z,0.017,21.745,-40.2443701,-20.2415879
5fff248ceafd664974bf8f37,1.75,242,16,2021-01-13T16:49:13.000Z,0.022,21.687,-40.2443755,-20.241602
5fff248deafd664974bf8f39,1.62,242,16,2021-01-13T16:49:14.000Z,0.021,21.696,-40.2443812,-20.2416152
5fff248eeafd664974bf8f3b,1.59,242,15,2021-01-13T16:49:15.000Z,0.02,21.713,-40.244387,-20.2416284
5fff248feafd664974bf8f3d,1.59,243,14,2021-01-13T16:49:16.000Z,0.02,21.7,-40.2443937,-20.2416418
5fff2490eafd664974bf8f3f,1.66,242,16,2021-01-13T16:49:17.000Z,0.019,21.704,-40.2444011,-20.2416551
5fff2491eafd664974bf8f41,1.65,244,15,2021-01-13T16:49:18.000Z,0.015,21.736,-40.2444097,-20.2416686
5fff2493eafd664974bf8f44,1.82,245,16,2021-01-13T16:49:20.000Z,0.014,21.728,-40.2444295,-20.241695
5fff2494eafd664974bf8f46,1.81,242,16,2021-01-13T16:49:21.000Z,0.015,21.72,-40.2444401,-20.2417081
5fff2496eafd664974bf8f49,1.85,243,16,2021-01-13T16:49:23.000Z,0.015,21.726,-40.2444636,-20.2417334
5fff2498eafd664974bf8f4b,1.87,245,15,2021-01-13T16:49:25.000Z,0.016,21.731,-40.2444869,-20.2417578
5fff2499eafd664974bf8f4d,1.74,241,16,2021-01-13T16:49:26.000Z,0.015,21.725,-40.2444975,-20.2417701
5fff249aeafd664974bf8f4f,1.81,241,14,2021-01-13T16:49:28.000Z,0.016,21.809,-40.2445166,-20.2417945
5fff249deafd664974bf8f52,1.55,244,16,2021-01-13T16:49:30.000Z,0.015,21.722,-40.2445262,-20.2418205
5fff249eeafd664974bf8f53,1.18,242,16,2021-01-13T16:49:32.000Z,0.015,21.738,-40.2445224,-20.2418396
5fff24a0eafd664974bf8f56,0.69,245,16,2021-01-13T16:49:34.000Z,0.015,21.733,-40.2445147,-20.2418487
5fff24a2eafd664974bf8f59,0.02,245,16,2021-01-13T16:49:36.000Z,0.014,21.756,-40.2445132,-20.2418501
5fff24a4eafd664974bf8f5b,0.18,243,16,2021-01-13T16:49:38.000Z,0.014,21.737,-40.2445182,-20.2418461
5fff24a5eafd664974bf8f5d,1.05,241,16,2021-01-13T16:49:40.000Z,0.015,21.73,-40.2445358,-20.2418396
5fff24a7eafd664974bf8f5f,1.02,243,15,2021-01-13T16:49:42.000Z,0.024,21.755,-40.2445534,-20.2418454
5fff24a9eafd664974bf8f61,0.78,242,14,2021-01-13T16:49:44.000Z,0.021,21.621,-40.244565,-20.241856
5fff24abeafd664974bf8f63,0.7,245,14,2021-01-13T16:49:46.000Z,0.015,21.727,-40.2445712,-20.2418634
5fff24adeafd664974bf8f65,0.74,242,15,2021-01-13T16:49:48.000Z,0.014,21.708,-40.2445582,-20.2418555
5fff24afeafd664974bf8f68,1.39,242,15,2021-01-13T16:49:50.000Z,0.018,21.686,-40.2445342,-20.2418412
5fff24b0eafd664974bf8f6a,1.69,243,15,2021-01-13T16:49:51.000Z,0.018,21.734,-40.2445209,-20.2418322
5fff24b2eafd664974bf8f6b,1.69,244,16,2021-01-13T16:49:52.000Z,0.018,21.712,-40.2445092,-20.2418224
5fff24b3eafd664974bf8f6d,1.6,245,16,2021-01-13T16:49:53.000Z,0.018,21.67,-40.2444988,-20.2418132
5fff24b4eafd664974bf8f6e,1.45,243,15,2021-01-13T16:49:54.000Z,0.018,21.665,-40.2444915,-20.2418052
5fff24b5eafd664974bf8f70,1.1,242,15,2021-01-13T16:49:55.000Z,0.018,21.648,-40.2444853,-20.2417981
5fff24b6eafd664974bf8f72,1.01,242,15,2021-01-13T16:49:56.000Z,0.018,21.628,-40.2444805,-20.2417914
