_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fed2d51e9ff4e0678f8611e,0.83,241,10,2020-12-31T01:45:50.000Z,0.839,19.622,-40.2448872,-20.2416851
5fed2d52e9ff4e0678f86121,0.66,239,11,2020-12-31T01:45:52.000Z,2.03,19.677,-40.244922,-20.2416753
5fed2d54e9ff4e0678f86124,0.62,241,10,2020-12-31T01:45:54.000Z,1.248,19.253,-40.2449025,-20.2416964
5fed2d56e9ff4e0678f86126,0.63,242,10,2020-12-31T01:45:56.000Z,1.573,19.142,-40.244889,-20.2416881
5fed2d58e9ff4e0678f86129,1.22,242,10,2020-12-31T01:45:58.000Z,1.378,20.931,-40.2449275,-20.2417247
5fed2d59e9ff4e0678f8612c,1.7,242,10,2020-12-31T01:46:00.000Z,0.999,21.314,-40.2449467,-20.2417479
5fed2d5be9ff4e0678f8612e,1.38,238,9,2020-12-31T01:46:01.000Z,1.113,21.779,-40.244954,-20.2417585
5fed2d5ce9ff4e0678f86130,1.09,241,10,2020-12-31T01:46:02.000Z,1.26,22.248,-40.2449589,-20.2417665
5fed2d5de9ff4e0678f86132,1.01,239,8,2020-12-31T01:46:03.000Z,1.329,22.974,-40.2449626,-20.2417753
5fed2d5ee9ff4e0678f86135,1.11,242,9,2020-12-31T01:46:04.000Z,1.242,23.294,-40.2449668,-20.2417816
5fed2d5fe9ff4e0678f86136,1.26,240,8,2020-12-31T01:46:05.000Z,1.282,23.559,-40.2449762,-20.2417909
5fed2d61e9ff4e0678f86138,1.49,241,8,2020-12-31T01:46:06.000Z,1.324,24.049,-40.2449809,-20.2418023
5fed2d62e9ff4e0678f86139,1.45,242,8,2020-12-31T01:46:07.000Z,1.422,24.513,-40.2449863,-20.2418133
5fed2d63e9ff4e0678f8613b,1.33,241,10,2020-12-31T01:46:08.000Z,1.497,25.551,-40.24499,-20.2418237
5fed2d64e9ff4e0678f8613d,0.96,239,10,2020-12-31T01:46:09.000Z,1.411,25.233,-40.2449976,-20.2418302
5fed2d66e9ff4e0678f8613e,0.92,239,10,2020-12-31T01:46:10.000Z,1.37,26.046,-40.2450032,-20.2418381
5fed2d67e9ff4e0678f86140,1.1,242,10,2020-12-31T01:46:11.000Z,1.441,26.843,-40.2450087,-20.2418475
5fed2d68e9ff4e0678f86143,1.58,240,9,2020-12-31T01:46:12.000Z,1.608,27.682,-40.2450104,-20.2418538
5fed2d69e9ff4e0678f86144,0.8,238,8,2020-12-31T01:46:13.000Z,1.872,28.309,-40.2450171,-20.2418599
5fed2d6ae9ff4e0678f86146,0.26,241,7,2020-12-31T01:46:14.000Z,2.232,28.668,-40.2450203,-20.241858
5fed2d6be9ff4e0678f86148,0.05,240,9,2020-12-31T01:46:15.000Z,2.29,26.676,-40.245032,-20.2418663
5fed2d6ce9ff4e0678f8614a,0.24,242,8,2020-12-31T01:46:16.000Z,2.414,26.472,-40.2450339,-20.2418673
5fed2d6de9ff4e0678f8614b,0.54,242,7,2020-12-31T01:46:17.000Z,2.503,27.069,-40.2450317,-20.2418661
5fed2d6ee9ff4e0678f8614d,0.83,240,8,2020-12-31T01:46:18.000Z,2.721,27.926,-40.2450182,-20.2418716
5fed2d70e9ff4e0678f8614f,0.61,237,8,2020-12-31T01:46:19.000Z,2.75,27.653,-40.2450182,-20.2418649
5fed2d71e9ff4e0678f86151,1.17,240,10,2020-12-31T01:46:20.000Z,1.867,28.102,-40.2450186,-20.2418593
5fed2d72e9ff4e0678f86153,1.25,240,11,2020-12-31T01:46:21.000Z,1.814,26.549,-40.2450174,-20.2418531
5fed2d73e9ff4e0678f86154,1.94,240,10,2020-12-31T01:46:22.000Z,1.579,26.378,-40.2449995,-20.2418526
5fed2d74e9ff4e0678f86156,1.16,242,8,2020-12-31T01:46:23.000Z,1.75,25.975,-40.2449872,-20.2418496
5fed2d75e9ff4e0678f86158,1.84,240,9,2020-12-31T01:46:24.000Z,1.497,24.887,-40.2449677,-20.2418586
5fed2d76e9ff4e0678f8615a,1.81,239,9,2020-12-31T01:46:25.000Z,1.786,25.919,-40.2449567,-20.2418607
5fed2d77e9ff4e0678f8615b,1.8,242,9,2020-12-31T01:46:26.000Z,1.392,25.88,-40.2449328,-20.2418673
5fed2d78e9ff4e0678f8615d,1.71,239,10,2020-12-31T01:46:27.000Z,1.296,25.529,-40.2449166,-20.2418754
5fed2d79e9ff4e0678f8615e,1.68,240,9,2020-12-31T01:46:28.000Z,1.269,25.15,-40.2449035,-20.2418827
5fed2d7ae9ff4e0678f86161,1.63,239,11,2020-12-31T01:46:29.000Z,1.13,24.653,-40.2448933,-20.2418896
5fed2d7be9ff4e0678f86163,1.9,239,9,2020-12-31T01:46:30.000Z,1.113,24.357,-40.2448814,-20.2418999
5fed2d7de9ff4e0678f86165,1.83,242,11,2020-12-31T01:46:32.000Z,1.024,23.059,-40.2448563,-20.2419268
5fed2d7ee9ff4e0678f86167,2.06,242,10,2020-12-31T01:46:33.000Z,0.977,22.286,-40.2448459,-20.2419392
5fed2d80e9ff4e0678f86169,2.16,240,12,2020-12-31T01:46:35.000Z,0.761,22.622,-40.2448127,-20.2419757
5fed2d81e9ff4e0678f8616c,1.63,241,13,2020-12-31T01:46:37.000Z,0.676,21.857,-40.2447854,-20.2420017
5fed2d83e9ff4e0678f8616f,1.44,241,14,2020-12-31T01:46:39.000Z,0.592,20.788,-40.2447652,-20.242011
5fed2d85e9ff4e0678f86171,1.85,242,14,2020-12-31T01:46:41.000Z,0.518,23.616,-40.2447372,-20.2420282
5fed2d87e9ff4e0678f86175,2.08,240,14,2020-12-31T01:46:43.000Z,0.541,25.327,-40.244697,-20.242036
5fed2d88e9ff4e0678f86177,2.28,242,14,2020-12-31T01:46:45.000Z,0.431,26.238,-40.2446559,-20.2420364
5fed2d8ae9ff4e0678f8617a,2.0,239,14,2020-12-31T01:46:47.000Z,0.39,26.554,-40.2446231,-20.2420198
5fed2d8ce9ff4e0678f8617c,2.22,241,14,2020-12-31T01:46:49.000Z,0.347,24.328,-40.2445911,-20.2419845
5fed2d8ee9ff4e0678f8617f,1.82,242,14,2020-12-31T01:46:51.000Z,0.367,22.06,-40.2445651,-20.2419506
5fed2d8fe9ff4e0678f86182,1.77,242,14,2020-12-31T01:46:53.000Z,0.384,20.628,-40.2445436,-20.2419148
5fed2d91e9ff4e0678f86184,1.88,242,14,2020-12-31T01:46:55.000Z,0.314,20.9,-40.2445266,-20.2418832
5fed2d92e9ff4e0678f86186,1.82,239,12,2020-12-31T01:46:56.000Z,0.318,21.043,-40.2445197,-20.2418669
5fed2d93e9ff4e0678f86188,1.78,238,13,2020-12-31T01:46:57.000Z,0.311,20.905,-40.2445129,-20.2418515
5fed2d94e9ff4e0678f8618b,1.71,243,12,2020-12-31T01:46:58.000Z,0.34,20.573,-40.2445065,-20.2418366
5fed2d96e9ff4e0678f8618c,1.71,239,13,2020-12-31T01:46:59.000Z,0.318,20.489,-40.2445026,-20.2418209
5fed2d97e9ff4e0678f8618e,1.69,240,13,2020-12-31T01:47:00.000Z,0.282,20.541,-40.2444992,-20.2418055
5fed2d98e9ff4e0678f8618f,1.63,240,13,2020-12-31T01:47:01.000Z,0.271,20.746,-40.2444945,-20.2417908
5fed2d99e9ff4e0678f86191,1.52,242,13,2020-12-31T01:47:02.000Z,0.267,20.725,-40.2444896,-20.2417768
5fed2d9ae9ff4e0678f86193,1.4,238,13,2020-12-31T01:47:03.000Z,0.257,21.123,-40.2444872,-20.2417639
5fed2d9be9ff4e0678f86194,1.24,240,13,2020-12-31T01:47:04.000Z,0.266,21.261,-40.2444839,-20.241751
5fed2d9de9ff4e0678f86196,1.33,241,14,2020-12-31T01:47:05.000Z,0.263,21.375,-40.24448,-20.2417394
5fed2d9ee9ff4e0678f86197,1.48,242,13,2020-12-31T01:47:06.000Z,0.284,21.501,-40.2444775,-20.2417265
5fed2d9ee9ff4e0678f86199,1.7,239,14,2020-12-31T01:47:07.000Z,0.333,21.433,-40.2444738,-20.2417118
5fed2da0e9ff4e0678f8619b,1.82,237,14,2020-12-31T01:47:08.000Z,0.256,21.428,-40.2444702,-20.2416958
5fed2da0e9ff4e0678f8619c,1.83,239,13,2020-12-31T01:47:09.000Z,0.257,21.527,-40.2444662,-20.2416797
5fed2da2e9ff4e0678f8619e,1.9,242,13,2020-12-31T01:47:10.000Z,0.248,21.408,-40.2444608,-20.2416634
5fed2da3e9ff4e0678f8619f,1.89,240,14,2020-12-31T01:47:11.000Z,0.228,21.351,-40.2444541,-20.2416475
5fed2da4e9ff4e0678f861a1,1.85,239,13,2020-12-31T01:47:12.000Z,0.228,21.281,-40.2444472,-20.2416321
5fed2da5e9ff4e0678f861a3,1.89,238,14,2020-12-31T01:47:13.000Z,0.224,21.373,-40.2444395,-20.2416167
5fed2da6e9ff4e0678f861a4,1.8,240,13,2020-12-31T01:47:14.000Z,0.228,21.604,-40.2444325,-20.2416023
5fed2da7e9ff4e0678f861a6,1.78,241,13,2020-12-31T01:47:15.000Z,0.231,21.816,-40.2444243,-20.2415888
5fed2da8e9ff4e0678f861a8,1.8,239,14,2020-12-31T01:47:16.000Z,0.231,22.02,-40.2444162,-20.2415753
5fed2daae9ff4e0678f861a9,1.6,240,13,2020-12-31T01:47:17.000Z,0.246,22.348,-40.24441,-20.2415623
5fed2daae9ff4e0678f861ab,1.61,239,14,2020-12-31T01:47:18.000Z,0.258,22.721,-40.2444036,-20.2415496
5fed2dace9ff4e0678f861ad,1.59,242,14,2020-12-31T01:47:19.000Z,0.268,22.988,-40.244397,-20.241537
5fed2daee9ff4e0678f861b0,1.86,239,13,2020-12-31T01:47:21.000Z,0.222,22.844,-40.2443796,-20.2415078
5fed2dafe9ff4e0678f861b1,1.91,241,13,2020-12-31T01:47:23.000Z,0.211,22.694,-40.2443641,-20.2414779
5fed2db1e9ff4e0678f861b4,2.06,240,12,2020-12-31T01:47:25.000Z,0.227,22.639,-40.2443467,-20.2414453
5fed2db3e9ff4e0678f861b7,1.81,239,11,2020-12-31T01:47:27.000Z,0.23,22.439,-40.2443311,-20.241413
5fed2db4e9ff4e0678f861b9,1.63,241,14,2020-12-31T01:47:29.000Z,0.217,21.965,-40.2443167,-20.2413829
5fed2db6e9ff4e0678f861bc,1.68,240,12,2020-12-31T01:47:31.000Z,0.21,22.021,-40.2443041,-20.2413544
5fed2db8e9ff4e0678f861be,1.19,239,12,2020-12-31T01:47:33.000Z,0.199,21.719,-40.2442907,-20.2413307
5fed2db9e9ff4e0678f861c1,0.98,238,12,2020-12-31T01:47:35.000Z,0.22,21.549,-40.2442811,-20.2413135
5fed2dbbe9ff4e0678f861c4,0.81,238,14,2020-12-31T01:47:37.000Z,0.271,21.656,-40.2442734,-20.2412996
5fed2dbde9ff4e0678f861c7,0.68,241,14,2020-12-31T01:47:39.000Z,0.211,21.623,-40.244264,-20.241287
5fed2dbee9ff4e0678f861c9,0.69,242,13,2020-12-31T01:47:41.000Z,0.19,21.51,-40.2442555,-20.2412757
5fed2dc0e9ff4e0678f861cc,0.63,240,14,2020-12-31T01:47:43.000Z,0.169,21.532,-40.2442483,-20.2412656
5fed2dc2e9ff4e0678f861ce,0.72,239,14,2020-12-31T01:47:45.000Z,0.188,21.425,-40.2442402,-20.2412546
5fed2dc4e9ff4e0678f861d1,0.77,240,14,2020-12-31T01:47:47.000Z,0.188,21.32,-40.2442338,-20.2412434
5fed2dc5e9ff4e0678f861d3,1.09,240,14,2020-12-31T01:47:48.000Z,0.189,21.209,-40.2442287,-20.2412369
5fed2dc7e9ff4e0678f861d6,1.32,239,13,2020-12-31T01:47:50.000Z,0.198,21.118,-40.2442096,-20.2412234
5fed2dc8e9ff4e0678f861d8,1.48,240,13,2020-12-31T01:47:51.000Z,0.182,21.036,-40.2441963,-20.2412194
5fed2dcae9ff4e0678f861db,1.85,242,13,2020-12-31T01:47:53.000Z,0.231,20.949,-40.2441632,-20.2412202
5fed2dcbe9ff4e0678f861dd,1.76,238,14,2020-12-31T01:47:54.000Z,0.214,20.968,-40.2441468,-20.2412272
5fed2dcde9ff4e0678f861df,1.71,240,14,2020-12-31T01:47:55.000Z,0.158,21.025,-40.2441337,-20.2412368
5fed2dcee9ff4e0678f861e1,1.68,239,14,2020-12-31T01:47:56.000Z,0.159,20.902,-40.2441239,-20.2412487
5fed2dcfe9ff4e0678f861e3,1.68,242,14,2020-12-31T01:47:57.000Z,0.154,20.83,-40.2441167,-20.2412619
5fed2dd0e9ff4e0678f861e4,1.67,240,14,2020-12-31T01:47:58.000Z,0.15,20.806,-40.2441118,-20.2412762
5fed2dd1e9ff4e0678f861e7,1.61,242,13,2020-12-31T01:47:59.000Z,0.155,20.799,-40.2441088,-20.2412907
5fed2dd2e9ff4e0678f861e8,1.52,238,14,2020-12-31T01:48:00.000Z,0.157,20.745,-40.2441061,-20.2413044
5fed2dd3e9ff4e0678f861ea,1.23,242,14,2020-12-31T01:48:01.000Z,0.156,20.683,-40.2441031,-20.2413163
5fed2dd5e9ff4e0678f861ec,1.05,242,14,2020-12-31T01:48:02.000Z,0.149,20.674,-40.2440999,-20.2413256
5fed2dd6e9ff4e0678f861ed,0.98,238,13,2020-12-31T01:48:03.000Z,0.204,20.649,-40.244095,-20.2413338
5fed2dd7e9ff4e0678f861ef,0.87,242,14,2020-12-31T01:48:04.000Z,0.205,20.64,-40.2440904,-20.2413403
5fed2dd8e9ff4e0678f861f0,0.74,242,14,2020-12-31T01:48:05.000Z,0.141,20.519,-40.2440848,-20.2413453
5fed2dd9e9ff4e0678f861f3,0.64,241,13,2020-12-31T01:48:06.000Z,0.151,20.414,-40.2440798,-20.2413495
5fed2ddae9ff4e0678f861f5,0.01,240,14,2020-12-31T01:48:07.000Z,0.144,20.249,-40.2440784,-20.241351
5fed2ddbe9ff4e0678f861f6,0.01,242,13,2020-12-31T01:48:08.000Z,0.148,20.108,-40.244078,-20.2413514
5fed2ddce9ff4e0678f861f8,0.02,240,14,2020-12-31T01:48:09.000Z,0.156,19.974,-40.244078,-20.2413518
5fed2ddde9ff4e0678f861f9,0.24,239,14,2020-12-31T01:48:10.000Z,0.154,19.87,-40.2440792,-20.2413517
5fed2ddee9ff4e0678f861fb,0.59,240,14,2020-12-31T01:48:11.000Z,0.153,19.82,-40.2440833,-20.2413496
5fed2ddfe9ff4e0678f861fd,0.49,238,14,2020-12-31T01:48:12.000Z,0.152,19.765,-40.2440874,-20.2413471
5fed2de0e9ff4e0678f861fe,0.55,242,14,2020-12-31T01:48:13.000Z,0.151,19.745,-40.2440912,-20.2413439
5fed2de1e9ff4e0678f86200,0.64,240,14,2020-12-31T01:48:14.000Z,0.162,19.769,-40.2440945,-20.2413393
5fed2de2e9ff4e0678f86201,0.83,240,13,2020-12-31T01:48:15.000Z,0.169,19.835,-40.244097,-20.2413324
5fed2de3e9ff4e0678f86203,0.93,242,14,2020-12-31T01:48:16.000Z,0.193,19.881,-40.2440997,-20.2413247
5fed2de4e9ff4e0678f86205,1.3,238,14,2020-12-31T01:48:17.000Z,0.168,19.919,-40.2441035,-20.2413145
5fed2de6e9ff4e0678f86207,1.49,238,14,2020-12-31T01:48:18.000Z,0.129,20.103,-40.2441099,-20.2413018
5fed2de6e9ff4e0678f86208,1.72,240,13,2020-12-31T01:48:19.000Z,0.131,20.303,-40.2441161,-20.2412871
5fed2de7e9ff4e0678f8620a,1.83,242,14,2020-12-31T01:48:20.000Z,0.12,20.396,-40.2441217,-20.2412711
5fed2de9e9ff4e0678f8620f,1.78,242,14,2020-12-31T01:48:22.000Z,0.124,20.627,-40.2441293,-20.2412385
5fed2debe9ff4e0678f86211,1.66,239,14,2020-12-31T01:48:24.000Z,0.122,20.652,-40.2441322,-20.2412077
5fed2dede9ff4e0678f86214,1.39,240,14,2020-12-31T01:48:26.000Z,0.139,20.697,-40.2441336,-20.2411803
5fed2defe9ff4e0678f86217,0.84,240,14,2020-12-31T01:48:28.000Z,0.12,20.905,-40.2441348,-20.241162
5fed2df0e9ff4e0678f86219,0.01,241,14,2020-12-31T01:48:30.000Z,0.141,20.909,-40.2441355,-20.2411563
5fed2df2e9ff4e0678f8621c,0.97,242,14,2020-12-31T01:48:32.000Z,0.144,20.808,-40.2441326,-20.2411659
5fed2df4e9ff4e0678f8621e,1.22,241,14,2020-12-31T01:48:34.000Z,0.138,20.968,-40.2441303,-20.2411881
5fed2df5e9ff4e0678f86220,1.37,240,13,2020-12-31T01:48:36.000Z,0.213,20.821,-40.2441363,-20.2412095
5fed2df7e9ff4e0678f86223,1.58,241,14,2020-12-31T01:48:38.000Z,0.123,20.856,-40.2441569,-20.24123
5fed2df9e9ff4e0678f86226,1.54,240,13,2020-12-31T01:48:40.000Z,0.125,20.905,-40.2441821,-20.2412437
5fed2dfce9ff4e0678f86229,1.14,242,12,2020-12-31T01:48:42.000Z,0.136,20.942,-40.2442064,-20.2412544
5fed2dfde9ff4e0678f8622b,0.93,242,13,2020-12-31T01:48:44.000Z,0.138,20.941,-40.2442221,-20.2412629
5fed2dfee9ff4e0678f8622d,0.83,240,12,2020-12-31T01:48:45.000Z,0.141,20.922,-40.2442285,-20.2412675
5fed2dffe9ff4e0678f8622f,0.92,238,13,2020-12-31T01:48:46.000Z,0.148,20.889,-40.2442349,-20.2412726
5fed2e01e9ff4e0678f86230,1.16,242,13,2020-12-31T01:48:47.000Z,0.205,20.845,-40.2442429,-20.2412788
5fed2e02e9ff4e0678f86232,1.34,242,14,2020-12-31T01:48:48.000Z,0.189,20.903,-40.2442512,-20.2412868
5fed2e04e9ff4e0678f86234,1.33,242,14,2020-12-31T01:48:49.000Z,0.163,20.862,-40.2442596,-20.241296
5fed2e04e9ff4e0678f86236,1.14,241,14,2020-12-31T01:48:50.000Z,0.13,20.926,-40.2442662,-20.241305
5fed2e06e9ff4e0678f86238,1.02,242,14,2020-12-31T01:48:51.000Z,0.123,20.954,-40.2442727,-20.2413124
5fed2e07e9ff4e0678f86239,1.22,238,14,2020-12-31T01:48:52.000Z,0.127,20.947,-40.2442792,-20.2413208
5fed2e07e9ff4e0678f8623b,1.22,239,14,2020-12-31T01:48:53.000Z,0.126,20.988,-40.2442864,-20.2413298
5fed2e09e9ff4e0678f8623c,0.98,242,13,2020-12-31T01:48:54.000Z,0.123,21.018,-40.2442912,-20.2413376
5fed2e0ae9ff4e0678f8623e,1.16,242,13,2020-12-31T01:48:55.000Z,0.121,21.02,-40.2442973,-20.2413459
5fed2e0be9ff4e0678f8623f,1.06,242,13,2020-12-31T01:48:56.000Z,0.12,21.08,-40.2443025,-20.2413541
5fed2e0ce9ff4e0678f86241,1.11,239,14,2020-12-31T01:48:57.000Z,0.12,21.057,-40.2443082,-20.2413623
5fed2e0de9ff4e0678f86243,1.07,240,14,2020-12-31T01:48:58.000Z,0.114,21.085,-40.2443141,-20.2413704
5fed2e0ee9ff4e0678f86244,1.02,242,14,2020-12-31T01:48:59.000Z,0.128,21.046,-40.2443201,-20.2413779
5fed2e0fe9ff4e0678f86246,1.08,240,12,2020-12-31T01:49:00.000Z,0.151,21.048,-40.244326,-20.2413857
5fed2e10e9ff4e0678f86248,1.09,242,14,2020-12-31T01:49:01.000Z,0.138,21.103,-40.2443315,-20.2413945
5fed2e11e9ff4e0678f86249,1.23,240,14,2020-12-31T01:49:02.000Z,0.136,21.064,-40.2443356,-20.2414043
5fed2e12e9ff4e0678f8624b,1.33,242,14,2020-12-31T01:49:03.000Z,0.114,20.932,-40.2443385,-20.2414158
5fed2e13e9ff4e0678f8624c,1.44,239,14,2020-12-31T01:49:04.000Z,0.123,20.956,-40.2443404,-20.2414284
5fed2e14e9ff4e0678f8624e,1.54,242,14,2020-12-31T01:49:05.000Z,0.122,20.934,-40.2443419,-20.2414417
5fed2e15e9ff4e0678f8624f,1.58,241,14,2020-12-31T01:49:06.000Z,0.107,20.909,-40.2443425,-20.2414558
5fed2e16e9ff4e0678f86251,1.3,240,14,2020-12-31T01:49:07.000Z,0.107,20.861,-40.2443423,-20.2414679
5fed2e17e9ff4e0678f86253,1.16,242,14,2020-12-31T01:49:08.000Z,0.104,20.833,-40.2443421,-20.2414785
5fed2e18e9ff4e0678f86254,1.31,239,13,2020-12-31T01:49:09.000Z,0.126,20.823,-40.2443425,-20.2414898
5fed2e19e9ff4e0678f86256,1.41,241,14,2020-12-31T01:49:10.000Z,0.125,20.865,-40.2443418,-20.2415024
5fed2e1ae9ff4e0678f86257,1.25,240,13,2020-12-31T01:49:11.000Z,0.118,20.933,-40.2443421,-20.241514
5fed2e1be9ff4e0678f8625a,1.31,240,13,2020-12-31T01:49:12.000Z,0.115,20.927,-40.2443429,-20.2415253
5fed2e1ce9ff4e0678f8625b,1.54,242,14,2020-12-31T01:49:13.000Z,0.114,20.913,-40.2443472,-20.2415372
5fed2e1de9ff4e0678f8625d,1.56,240,14,2020-12-31T01:49:14.000Z,0.188,20.909,-40.2443505,-20.2415504
5fed2e1ee9ff4e0678f8625f,1.74,241,13,2020-12-31T01:49:15.000Z,0.112,20.847,-40.2443562,-20.241564
5fed2e1fe9ff4e0678f86261,1.72,242,14,2020-12-31T01:49:16.000Z,0.113,20.862,-40.2443636,-20.2415778
5fed2e20e9ff4e0678f86263,1.67,240,14,2020-12-31T01:49:17.000Z,0.119,20.829,-40.244372,-20.2415902
5fed2e22e9ff4e0678f86265,1.51,239,14,2020-12-31T01:49:18.000Z,0.107,20.761,-40.244379,-20.2416023
5fed2e24e9ff4e0678f86268,1.21,240,14,2020-12-31T01:49:20.000Z,0.104,20.804,-40.2443934,-20.2416239
5fed2e25e9ff4e0678f8626b,1.18,242,14,2020-12-31T01:49:22.000Z,0.103,20.775,-40.2444047,-20.2416411
5fed2e27e9ff4e0678f8626d,1.47,241,14,2020-12-31T01:49:24.000Z,0.106,20.737,-40.2444164,-20.241662
5fed2e29e9ff4e0678f86270,1.58,241,14,2020-12-31T01:49:26.000Z,0.099,20.737,-40.24443,-20.241687
5fed2e2ae9ff4e0678f86273,1.64,240,13,2020-12-31T01:49:28.000Z,0.099,20.665,-40.2444422,-20.2417132
5fed2e2ce9ff4e0678f86275,1.49,240,14,2020-12-31T01:49:30.000Z,0.104,20.624,-40.244455,-20.2417382
5fed2e2ee9ff4e0678f86278,1.01,242,14,2020-12-31T01:49:32.000Z,0.114,20.628,-40.2444638,-20.2417555
5fed2e2fe9ff4e0678f8627a,1.21,240,13,2020-12-31T01:49:34.000Z,0.108,20.595,-40.2444732,-20.2417741
5fed2e31e9ff4e0678f8627c,1.24,240,12,2020-12-31T01:49:36.000Z,0.098,20.618,-40.2444844,-20.2417964
5fed2e33e9ff4e0678f8627e,1.17,243,14,2020-12-31T01:49:38.000Z,0.089,20.682,-40.2444951,-20.2418153
5fed2e34e9ff4e0678f86281,1.34,243,13,2020-12-31T01:49:39.000Z,0.095,20.674,-40.2445017,-20.2418254
5fed2e35e9ff4e0678f86283,1.35,242,14,2020-12-31T01:49:40.000Z,0.096,20.69,-40.2445086,-20.2418362
5fed2e37e9ff4e0678f86285,1.39,242,14,2020-12-31T01:49:42.000Z,0.102,20.752,-40.2445227,-20.2418582
5fed2e39e9ff4e0678f86288,1.5,242,14,2020-12-31T01:49:44.000Z,0.103,20.841,-40.2445368,-20.2418814
5fed2e3be9ff4e0678f8628a,1.56,242,13,2020-12-31T01:49:45.000Z,0.103,20.877,-40.2445447,-20.2418936
5fed2e3ce9ff4e0678f8628c,1.63,240,14,2020-12-31T01:49:46.000Z,0.104,20.861,-40.2445519,-20.2419064
5fed2e3de9ff4e0678f8628e,1.71,240,13,2020-12-31T01:49:47.000Z,0.098,20.868,-40.2445602,-20.2419195
5fed2e3ee9ff4e0678f8628f,1.62,242,13,2020-12-31T01:49:48.000Z,0.115,20.778,-40.2445688,-20.2419315
5fed2e40e9ff4e0678f86291,1.62,242,12,2020-12-31T01:49:49.000Z,0.355,20.907,-40.2445782,-20.2419441
5fed2e41e9ff4e0678f86292,1.57,239,13,2020-12-31T01:49:50.000Z,0.162,20.77,-40.2445873,-20.2419552
5fed2e42e9ff4e0678f86294,1.67,241,13,2020-12-31T01:49:51.000Z,0.113,20.875,-40.2445979,-20.241967
5fed2e43e9ff4e0678f86296,1.72,240,14,2020-12-31T01:49:52.000Z,0.108,20.863,-40.2446093,-20.2419779
5fed2e44e9ff4e0678f86297,1.62,240,13,2020-12-31T01:49:53.000Z,0.109,20.911,-40.2446219,-20.2419875
5fed2e45e9ff4e0678f86299,1.72,239,14,2020-12-31T01:49:54.000Z,0.095,20.873,-40.2446354,-20.2419955
5fed2e46e9ff4e0678f8629a,1.69,239,14,2020-12-31T01:49:55.000Z,0.105,20.876,-40.2446513,-20.242001
5fed2e47e9ff4e0678f8629c,1.91,240,14,2020-12-31T01:49:56.000Z,0.097,20.909,-40.2446684,-20.2420059
5fed2e48e9ff4e0678f8629e,1.78,240,14,2020-12-31T01:49:57.000Z,0.108,20.867,-40.2446849,-20.2420083
5fed2e4ae9ff4e0678f862a0,1.59,238,12,2020-12-31T01:49:58.000Z,0.11,20.851,-40.2447025,-20.2420087
5fed2e4ae9ff4e0678f862a1,1.72,240,12,2020-12-31T01:49:59.000Z,0.106,20.96,-40.2447192,-20.242008
5fed2e4be9ff4e0678f862a3,1.75,241,12,2020-12-31T01:50:00.000Z,0.108,21.016,-40.2447358,-20.242006
5fed2e4ce9ff4e0678f862a4,1.63,238,12,2020-12-31T01:50:01.000Z,0.138,21.043,-40.2447521,-20.2420033
5fed2e4de9ff4e0678f862a5,1.48,242,12,2020-12-31T01:50:02.000Z,0.159,20.979,-40.2447665,-20.2419991
5fed2e4ee9ff4e0678f862a7,1.37,242,14,2020-12-31T01:50:03.000Z,0.169,21.089,-40.24478,-20.2419951
5fed2e4fe9ff4e0678f862a9,1.33,239,14,2020-12-31T01:50:04.000Z,0.162,21.13,-40.2447918,-20.2419904
5fed2e50e9ff4e0678f862aa,1.44,239,12,2020-12-31T01:50:05.000Z,0.196,21.117,-40.2448037,-20.2419846
5fed2e52e9ff4e0678f862ac,1.39,239,12,2020-12-31T01:50:06.000Z,0.167,21.185,-40.2448157,-20.2419779
5fed2e54e9ff4e0678f862af,1.56,242,13,2020-12-31T01:50:08.000Z,0.129,21.238,-40.2448405,-20.2419629
5fed2e55e9ff4e0678f862b1,1.57,240,13,2020-12-31T01:50:10.000Z,0.15,21.369,-40.2448669,-20.2419469
5fed2e57e9ff4e0678f862b3,1.78,242,10,2020-12-31T01:50:12.000Z,0.88,6.86,-40.2448672,-20.2419267
5fed2e58e9ff4e0678f862b6,1.45,242,10,2020-12-31T01:50:14.000Z,1.146,13.28,-40.2449013,-20.2418837
5fed2e5ae9ff4e0678f862b9,1.02,240,9,2020-12-31T01:50:16.000Z,1.357,13.829,-40.2449174,-20.2418644
5fed2e5ce9ff4e0678f862bb,0.87,242,8,2020-12-31T01:50:18.000Z,2.283,14.842,-40.2449363,-20.2418577
5fed2e5de9ff4e0678f862bd,1.48,242,8,2020-12-31T01:50:20.000Z,1.847,14.175,-40.2449507,-20.241843
5fed2e5fe9ff4e0678f862c0,1.55,241,9,2020-12-31T01:50:22.000Z,3.189,15.077,-40.2449618,-20.2418273
5fed2e61e9ff4e0678f862c3,0.98,241,9,2020-12-31T01:50:24.000Z,2.865,13.085,-40.244967,-20.2418107
5fed2e63e9ff4e0678f862c6,0.52,241,8,2020-12-31T01:50:26.000Z,2.106,12.821,-40.2449689,-20.2417974
5fed2e65e9ff4e0678f862c9,1.2,242,7,2020-12-31T01:50:28.000Z,2.214,13.267,-40.2449728,-20.2417769
5fed2e66e9ff4e0678f862cb,1.14,240,7,2020-12-31T01:50:29.000Z,2.251,13.718,-40.244967,-20.2417675
