_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fee8cfee9ff4e0678fb02a3,2.73,240,15,2021-01-01T02:46:20.000Z,0.189,18.374,-40.2440117,-20.2413377
5fee8cffe9ff4e0678fb02a6,2.83,241,14,2021-01-01T02:46:22.000Z,0.206,18.539,-40.2440462,-20.241298
5fee8d01e9ff4e0678fb02ab,2.29,242,13,2021-01-01T02:46:24.000Z,0.25,18.713,-40.2440822,-20.2412653
5fee8d03e9ff4e0678fb02b0,2.29,239,14,2021-01-01T02:46:26.000Z,0.211,18.7,-40.2441168,-20.2412378
5fee8d05e9ff4e0678fb02b3,2.14,241,14,2021-01-01T02:46:28.000Z,0.229,18.585,-40.2441537,-20.2412173
5fee8d07e9ff4e0678fb02b8,1.4,240,13,2021-01-01T02:46:30.000Z,0.208,18.669,-40.2441816,-20.2412036
5fee8d08e9ff4e0678fb02ba,1.29,242,13,2021-01-01T02:46:31.000Z,0.317,18.786,-40.2441926,-20.2411975
5fee8d0ae9ff4e0678fb02bf,0.99,240,12,2021-01-01T02:46:33.000Z,0.267,18.791,-40.2442109,-20.2411867
5fee8d0be9ff4e0678fb02c2,0.77,242,14,2021-01-01T02:46:34.000Z,0.229,18.981,-40.2442161,-20.2411851
5fee8d0de9ff4e0678fb02c6,1.0,238,13,2021-01-01T02:46:35.000Z,0.205,18.687,-40.2442249,-20.241178
5fee8d0ee9ff4e0678fb02c8,0.8,241,13,2021-01-01T02:46:36.000Z,0.198,18.521,-40.2442321,-20.2411728
5fee8d0fe9ff4e0678fb02cb,0.9,242,14,2021-01-01T02:46:37.000Z,0.199,18.515,-40.2442387,-20.2411682
5fee8d11e9ff4e0678fb02ce,0.62,241,13,2021-01-01T02:46:38.000Z,0.2,18.475,-40.2442438,-20.2411643
5fee8d11e9ff4e0678fb02d0,0.82,241,14,2021-01-01T02:46:39.000Z,0.208,18.44,-40.2442498,-20.2411596
5fee8d12e9ff4e0678fb02d3,0.85,241,13,2021-01-01T02:46:40.000Z,0.228,18.056,-40.2442558,-20.2411547
5fee8d13e9ff4e0678fb02d5,0.67,238,12,2021-01-01T02:46:41.000Z,0.244,18.538,-40.2442634,-20.2411517
5fee8d15e9ff4e0678fb02d7,0.44,237,12,2021-01-01T02:46:42.000Z,0.249,18.047,-40.2442676,-20.2411476
5fee8d15e9ff4e0678fb02d9,0.33,239,12,2021-01-01T02:46:43.000Z,0.421,17.855,-40.2442724,-20.2411456
5fee8d17e9ff4e0678fb02db,0.36,240,11,2021-01-01T02:46:44.000Z,0.367,18.596,-40.2442743,-20.2411442
5fee8d18e9ff4e0678fb02de,0.17,235,12,2021-01-01T02:46:45.000Z,0.318,19.068,-40.2442771,-20.2411428
5fee8d19e9ff4e0678fb02e1,0.22,241,12,2021-01-01T02:46:46.000Z,0.392,19.26,-40.2442777,-20.2411402
5fee8d1ae9ff4e0678fb02e4,0.15,238,11,2021-01-01T02:46:47.000Z,0.372,19.525,-40.24428,-20.2411403
5fee8d1be9ff4e0678fb02e6,0.09,239,11,2021-01-01T02:46:48.000Z,0.702,19.717,-40.2442809,-20.2411394
5fee8d1be9ff4e0678fb02e9,0.03,241,12,2021-01-01T02:46:49.000Z,0.807,19.676,-40.2442822,-20.241139
5fee8d1de9ff4e0678fb02eb,0.01,241,11,2021-01-01T02:46:50.000Z,0.691,19.431,-40.244287,-20.241139
5fee8d1ee9ff4e0678fb02ee,0.02,239,12,2021-01-01T02:46:51.000Z,0.724,18.889,-40.2442797,-20.2411364
5fee8d1fe9ff4e0678fb02f0,0.02,242,13,2021-01-01T02:46:52.000Z,1.043,18.389,-40.2442712,-20.241134
5fee8d20e9ff4e0678fb02f2,0.25,240,11,2021-01-01T02:46:53.000Z,0.715,18.562,-40.2442653,-20.241136
5fee8d22e9ff4e0678fb02f6,0.66,238,11,2021-01-01T02:46:55.000Z,0.799,18.58,-40.2442529,-20.2411432
5fee8d23e9ff4e0678fb02f8,0.82,242,10,2021-01-01T02:46:56.000Z,0.814,18.442,-40.2442454,-20.2411467
5fee8d25e9ff4e0678fb02fc,0.97,238,9,2021-01-01T02:46:58.000Z,0.798,18.228,-40.2442302,-20.2411543
5fee8d27e9ff4e0678fb0300,1.07,240,11,2021-01-01T02:47:00.000Z,0.738,17.999,-40.2442105,-20.2411611
5fee8d28e9ff4e0678fb0304,1.14,242,11,2021-01-01T02:47:01.000Z,0.85,17.843,-40.2441984,-20.2411635
5fee8d2ae9ff4e0678fb0307,1.54,239,10,2021-01-01T02:47:03.000Z,0.684,17.432,-40.2441701,-20.2411602
5fee8d2ce9ff4e0678fb030b,1.62,238,12,2021-01-01T02:47:05.000Z,0.954,17.501,-40.2441503,-20.2411437
5fee8d2ce9ff4e0678fb030d,1.46,242,13,2021-01-01T02:47:06.000Z,0.567,17.45,-40.2441465,-20.2411312
5fee8d2ee9ff4e0678fb0312,0.75,242,13,2021-01-01T02:47:08.000Z,0.549,17.835,-40.2441549,-20.2411145
5fee8d30e9ff4e0678fb0316,0.04,240,12,2021-01-01T02:47:10.000Z,0.508,17.878,-40.2441632,-20.2411066
5fee8d32e9ff4e0678fb0319,0.69,242,13,2021-01-01T02:47:12.000Z,0.509,17.869,-40.2441679,-20.2411118
5fee8d34e9ff4e0678fb031d,1.24,242,11,2021-01-01T02:47:14.000Z,0.596,17.676,-40.2441748,-20.2411296
5fee8d36e9ff4e0678fb0321,1.58,242,10,2021-01-01T02:47:16.000Z,0.506,17.531,-40.2441764,-20.2411534
5fee8d38e9ff4e0678fb0327,2.2,238,12,2021-01-01T02:47:18.000Z,0.419,17.687,-40.244159,-20.241184
5fee8d39e9ff4e0678fb032a,2.81,240,12,2021-01-01T02:47:20.000Z,0.398,17.278,-40.244128,-20.2412131
5fee8d3be9ff4e0678fb032e,2.97,238,12,2021-01-01T02:47:22.000Z,0.361,17.816,-40.244093,-20.2412606
5fee8d3ce9ff4e0678fb0331,3.07,239,12,2021-01-01T02:47:23.000Z,0.33,17.9,-40.2440769,-20.2412842
5fee8d3ee9ff4e0678fb0336,3.31,240,11,2021-01-01T02:47:25.000Z,0.41,17.909,-40.2440425,-20.2413295
5fee8d40e9ff4e0678fb033a,3.51,240,13,2021-01-01T02:47:27.000Z,0.434,17.862,-40.2439931,-20.2413736
5fee8d42e9ff4e0678fb033e,3.62,242,12,2021-01-01T02:47:28.000Z,0.319,17.854,-40.2439659,-20.2413931
5fee8d43e9ff4e0678fb0341,3.58,240,11,2021-01-01T02:47:29.000Z,0.369,17.811,-40.243936,-20.2414095
5fee8d44e9ff4e0678fb0344,3.6,239,13,2021-01-01T02:47:30.000Z,0.32,17.844,-40.243906,-20.2414253
5fee8d45e9ff4e0678fb0347,3.62,242,14,2021-01-01T02:47:31.000Z,0.469,18.038,-40.243873,-20.2414423
5fee8d46e9ff4e0678fb034a,3.6,242,11,2021-01-01T02:47:32.000Z,0.357,17.805,-40.2438437,-20.2414562
5fee8d48e9ff4e0678fb034c,3.55,239,14,2021-01-01T02:47:33.000Z,0.321,17.665,-40.2438144,-20.2414717
5fee8d4be9ff4e0678fb0352,3.5,238,13,2021-01-01T02:47:34.000Z,0.348,17.709,-40.2437856,-20.2414892
5fee8d4be9ff4e0678fb0354,3.04,240,12,2021-01-01T02:47:35.000Z,0.44,17.504,-40.2437606,-20.2415057
5fee8d4ce9ff4e0678fb0356,2.7,238,14,2021-01-01T02:47:36.000Z,0.331,17.403,-40.2437394,-20.2415209
5fee8d4ce9ff4e0678fb0358,2.63,238,13,2021-01-01T02:47:37.000Z,0.309,17.412,-40.2437195,-20.2415362
5fee8d4de9ff4e0678fb035a,1.98,241,13,2021-01-01T02:47:38.000Z,0.388,17.297,-40.243703,-20.2415484
5fee8d4ee9ff4e0678fb035c,1.22,239,13,2021-01-01T02:47:39.000Z,0.358,17.23,-40.2436924,-20.241556
5fee8d4fe9ff4e0678fb035f,0.55,242,14,2021-01-01T02:47:40.000Z,0.337,17.287,-40.2436861,-20.2415604
5fee8d50e9ff4e0678fb0360,0.75,241,13,2021-01-01T02:47:41.000Z,0.3,17.329,-40.2436802,-20.2415643
5fee8d51e9ff4e0678fb0362,0.65,240,13,2021-01-01T02:47:42.000Z,0.345,17.362,-40.2436747,-20.2415678
5fee8d52e9ff4e0678fb0365,0.55,241,14,2021-01-01T02:47:43.000Z,0.312,17.438,-40.2436706,-20.2415708
5fee8d53e9ff4e0678fb0369,0.18,240,13,2021-01-01T02:47:44.000Z,0.352,17.41,-40.2436693,-20.2415717
5fee8d54e9ff4e0678fb036d,0.28,240,12,2021-01-01T02:47:45.000Z,0.337,17.336,-40.2436679,-20.2415728
5fee8d55e9ff4e0678fb036f,0.28,241,13,2021-01-01T02:47:46.000Z,0.314,17.402,-40.2436657,-20.2415741
5fee8d56e9ff4e0678fb0371,0.07,242,13,2021-01-01T02:47:47.000Z,0.347,17.406,-40.2436646,-20.2415751
5fee8d57e9ff4e0678fb0374,0.02,242,13,2021-01-01T02:47:48.000Z,0.339,17.432,-40.2436647,-20.2415753
5fee8d59e9ff4e0678fb0376,0.07,240,13,2021-01-01T02:47:49.000Z,0.345,17.563,-40.2436644,-20.2415758
5fee8d59e9ff4e0678fb0379,0.01,238,14,2021-01-01T02:47:50.000Z,0.319,17.644,-40.2436653,-20.2415769
5fee8d5be9ff4e0678fb037d,0.16,242,14,2021-01-01T02:47:52.000Z,0.31,18.126,-40.2436685,-20.24158
5fee8d5de9ff4e0678fb0380,0.03,240,14,2021-01-01T02:47:54.000Z,0.312,18.927,-40.2436731,-20.2415826
5fee8d5fe9ff4e0678fb0384,0.01,240,13,2021-01-01T02:47:56.000Z,0.299,19.324,-40.2436718,-20.2415846
5fee8d61e9ff4e0678fb0388,0.01,240,14,2021-01-01T02:47:58.000Z,0.288,19.7,-40.2436723,-20.2415868
5fee8d63e9ff4e0678fb038d,0.01,242,14,2021-01-01T02:48:00.000Z,0.289,20.382,-40.2436712,-20.2415896
5fee8d65e9ff4e0678fb0392,0.01,239,14,2021-01-01T02:48:02.000Z,0.27,20.849,-40.2436706,-20.2415914
5fee8d66e9ff4e0678fb0393,0.01,242,14,2021-01-01T02:48:03.000Z,0.277,20.929,-40.2436702,-20.2415916
5fee8d67e9ff4e0678fb0397,0.06,241,13,2021-01-01T02:48:05.000Z,0.302,21.142,-40.2436707,-20.2415932
5fee8d69e9ff4e0678fb039a,0.38,238,14,2021-01-01T02:48:07.000Z,0.266,20.822,-40.2436778,-20.2415899
5fee8d6be9ff4e0678fb039e,0.75,240,14,2021-01-01T02:48:09.000Z,0.317,20.79,-40.243687,-20.2415846
5fee8d6de9ff4e0678fb03a3,1.2,242,13,2021-01-01T02:48:11.000Z,0.332,20.49,-40.2437016,-20.2415725
5fee8d6ee9ff4e0678fb03a6,1.47,238,13,2021-01-01T02:48:13.000Z,0.537,20.594,-40.2437129,-20.2415534
5fee8d6fe9ff4e0678fb03a9,1.66,238,12,2021-01-01T02:48:14.000Z,0.282,20.369,-40.243718,-20.2415369
5fee8d71e9ff4e0678fb03ae,1.31,238,13,2021-01-01T02:48:16.000Z,0.36,20.488,-40.2437174,-20.2415082
5fee8d73e9ff4e0678fb03b2,0.31,242,11,2021-01-01T02:48:18.000Z,0.299,20.339,-40.243716,-20.241496
5fee8d74e9ff4e0678fb03b5,0.33,238,14,2021-01-01T02:48:19.000Z,0.271,20.284,-40.2437162,-20.2414968
5fee8d76e9ff4e0678fb03b9,1.24,240,14,2021-01-01T02:48:21.000Z,0.26,20.241,-40.2437131,-20.2415133
5fee8d78e9ff4e0678fb03bd,1.39,240,14,2021-01-01T02:48:22.000Z,0.249,20.234,-40.2437116,-20.2415246
5fee8d79e9ff4e0678fb03c0,1.42,240,14,2021-01-01T02:48:23.000Z,0.249,20.309,-40.2437135,-20.2415367
5fee8d7ae9ff4e0678fb03c3,1.52,239,14,2021-01-01T02:48:24.000Z,0.247,20.464,-40.2437161,-20.2415485
5fee8d7be9ff4e0678fb03c5,1.52,239,13,2021-01-01T02:48:25.000Z,0.261,20.637,-40.2437221,-20.2415601
5fee8d7de9ff4e0678fb03c8,1.55,237,14,2021-01-01T02:48:26.000Z,0.298,20.66,-40.2437314,-20.2415705
5fee8d7ee9ff4e0678fb03cb,1.65,241,14,2021-01-01T02:48:27.000Z,0.264,20.767,-40.2437453,-20.2415762
5fee8d7fe9ff4e0678fb03cd,1.86,237,13,2021-01-01T02:48:28.000Z,0.307,20.808,-40.2437623,-20.2415757
5fee8d80e9ff4e0678fb03d1,2.1,240,14,2021-01-01T02:48:29.000Z,0.347,20.737,-40.2437821,-20.2415684
5fee8d81e9ff4e0678fb03d2,2.16,242,14,2021-01-01T02:48:30.000Z,0.288,20.719,-40.2437989,-20.2415572
5fee8d82e9ff4e0678fb03d6,2.34,242,14,2021-01-01T02:48:31.000Z,0.272,20.78,-40.2438162,-20.2415442
5fee8d83e9ff4e0678fb03d8,2.45,240,14,2021-01-01T02:48:32.000Z,0.217,20.775,-40.2438336,-20.2415295
5fee8d84e9ff4e0678fb03da,2.49,238,14,2021-01-01T02:48:33.000Z,0.243,20.913,-40.2438513,-20.2415147
5fee8d85e9ff4e0678fb03dc,2.65,241,14,2021-01-01T02:48:34.000Z,0.246,21.082,-40.2438699,-20.2414988
5fee8d86e9ff4e0678fb03df,2.68,242,13,2021-01-01T02:48:35.000Z,0.232,21.161,-40.2438888,-20.2414821
5fee8d87e9ff4e0678fb03e1,2.68,238,13,2021-01-01T02:48:36.000Z,0.224,21.214,-40.2439073,-20.2414653
5fee8d88e9ff4e0678fb03e3,2.73,242,13,2021-01-01T02:48:37.000Z,0.215,21.273,-40.2439258,-20.241448
5fee8d89e9ff4e0678fb03e6,2.7,240,13,2021-01-01T02:48:38.000Z,0.292,21.302,-40.2439447,-20.2414306
5fee8d8ae9ff4e0678fb03e8,2.74,240,13,2021-01-01T02:48:39.000Z,0.246,21.275,-40.2439636,-20.2414129
5fee8d8be9ff4e0678fb03ea,2.76,238,13,2021-01-01T02:48:40.000Z,0.223,21.155,-40.2439818,-20.2413943
5fee8d8ce9ff4e0678fb03ec,2.73,238,14,2021-01-01T02:48:41.000Z,0.227,21.292,-40.243998,-20.2413755
5fee8d8de9ff4e0678fb03ee,2.6,239,13,2021-01-01T02:48:42.000Z,0.256,21.698,-40.2440122,-20.2413571
5fee8d8ee9ff4e0678fb03f1,2.34,238,13,2021-01-01T02:48:43.000Z,0.222,22.262,-40.2440238,-20.2413402
5fee8d8fe9ff4e0678fb03f4,2.19,238,12,2021-01-01T02:48:44.000Z,0.248,22.751,-40.2440337,-20.2413237
5fee8d91e9ff4e0678fb03f7,2.11,241,13,2021-01-01T02:48:46.000Z,0.224,22.888,-40.2440567,-20.241291
5fee8d93e9ff4e0678fb03fa,2.13,240,14,2021-01-01T02:48:48.000Z,0.204,22.722,-40.244089,-20.2412648
5fee8d95e9ff4e0678fb03fe,0.71,242,14,2021-01-01T02:48:50.000Z,0.195,22.716,-40.2441162,-20.2412525
5fee8d96e9ff4e0678fb0401,0.01,238,13,2021-01-01T02:48:52.000Z,0.211,23.163,-40.2441168,-20.2412535
5fee8d98e9ff4e0678fb0405,0.0,242,14,2021-01-01T02:48:54.000Z,0.152,23.456,-40.2441167,-20.2412543
5fee8d9ae9ff4e0678fb0409,0.0,242,14,2021-01-01T02:48:56.000Z,0.151,23.471,-40.244117,-20.2412544
5fee8d9ce9ff4e0678fb040c,0.01,241,14,2021-01-01T02:48:58.000Z,0.15,23.4,-40.244117,-20.2412542
5fee8d9ee9ff4e0678fb0411,0.0,240,14,2021-01-01T02:49:00.000Z,0.204,23.326,-40.244117,-20.2412539
5fee8d9fe9ff4e0678fb0414,0.01,238,14,2021-01-01T02:49:02.000Z,0.183,23.379,-40.2441173,-20.2412541
5fee8da0e9ff4e0678fb0418,0.0,242,13,2021-01-01T02:49:03.000Z,0.177,23.391,-40.2441176,-20.2412542
5fee8da2e9ff4e0678fb041d,0.0,239,14,2021-01-01T02:49:05.000Z,0.202,23.437,-40.2441179,-20.2412545
5fee8da4e9ff4e0678fb0421,0.0,242,13,2021-01-01T02:49:07.000Z,0.18,23.457,-40.2441179,-20.2412547
5fee8da5e9ff4e0678fb0424,0.0,242,14,2021-01-01T02:49:08.000Z,0.196,23.373,-40.2441177,-20.2412544
5fee8da8e9ff4e0678fb0429,0.0,239,14,2021-01-01T02:49:10.000Z,0.177,23.302,-40.2441177,-20.2412544
5fee8daae9ff4e0678fb042e,0.01,238,13,2021-01-01T02:49:12.000Z,0.175,23.389,-40.2441183,-20.241255
5fee8dabe9ff4e0678fb0431,0.01,240,14,2021-01-01T02:49:14.000Z,0.172,23.578,-40.2441187,-20.2412555
5fee8dace9ff4e0678fb0433,0.65,240,13,2021-01-01T02:49:15.000Z,0.171,23.701,-40.2441221,-20.2412541
5fee8daee9ff4e0678fb0437,1.59,242,13,2021-01-01T02:49:17.000Z,0.247,23.825,-40.2441463,-20.2412455
5fee8dafe9ff4e0678fb043a,1.9,239,13,2021-01-01T02:49:18.000Z,0.17,24.23,-40.2441593,-20.2412345
5fee8db1e9ff4e0678fb043e,1.34,241,13,2021-01-01T02:49:19.000Z,0.255,23.376,-40.244174,-20.2412342
5fee8db2e9ff4e0678fb0440,1.5,240,12,2021-01-01T02:49:20.000Z,0.221,24.029,-40.2441858,-20.2412199
5fee8db3e9ff4e0678fb0443,1.28,240,13,2021-01-01T02:49:21.000Z,0.236,24.558,-40.2441979,-20.2412132
5fee8db5e9ff4e0678fb0446,1.58,239,13,2021-01-01T02:49:22.000Z,0.224,24.254,-40.2442106,-20.2412062
5fee8db6e9ff4e0678fb0448,1.02,238,14,2021-01-01T02:49:23.000Z,0.317,24.629,-40.2442235,-20.241203
5fee8db7e9ff4e0678fb044b,1.06,240,13,2021-01-01T02:49:24.000Z,0.444,23.307,-40.2442181,-20.2411874
5fee8db8e9ff4e0678fb044d,1.39,240,12,2021-01-01T02:49:25.000Z,1.627,23.548,-40.2442293,-20.2411799
5fee8db9e9ff4e0678fb0450,1.1,240,14,2021-01-01T02:49:26.000Z,0.39,24.512,-40.244256,-20.2411814
5fee8dbae9ff4e0678fb0453,1.09,242,13,2021-01-01T02:49:27.000Z,0.341,24.571,-40.2442641,-20.2411738
5fee8dbbe9ff4e0678fb0455,0.86,240,12,2021-01-01T02:49:28.000Z,0.269,24.622,-40.2442714,-20.2411684
5fee8dbce9ff4e0678fb0458,0.38,241,13,2021-01-01T02:49:29.000Z,0.41,24.62,-40.2442761,-20.2411657
5fee8dbde9ff4e0678fb045a,0.69,238,12,2021-01-01T02:49:30.000Z,0.253,24.713,-40.2442816,-20.2411623
5fee8dbee9ff4e0678fb045d,0.56,240,12,2021-01-01T02:49:31.000Z,0.27,24.775,-40.2442863,-20.2411589
5fee8dbfe9ff4e0678fb045f,0.29,239,11,2021-01-01T02:49:32.000Z,0.239,24.812,-40.2442904,-20.2411575
5fee8dc0e9ff4e0678fb0461,0.36,242,11,2021-01-01T02:49:33.000Z,0.234,24.727,-40.2442937,-20.2411555
5fee8dc1e9ff4e0678fb0464,0.12,241,12,2021-01-01T02:49:34.000Z,0.224,24.746,-40.2442952,-20.2411545
5fee8dc2e9ff4e0678fb0467,0.45,241,11,2021-01-01T02:49:35.000Z,0.233,24.823,-40.2442976,-20.2411524
5fee8dc3e9ff4e0678fb0468,0.33,239,11,2021-01-01T02:49:36.000Z,0.244,24.798,-40.2442987,-20.2411509
5fee8dc4e9ff4e0678fb046b,0.18,241,12,2021-01-01T02:49:37.000Z,0.242,24.858,-40.244297,-20.2411493
5fee8dc5e9ff4e0678fb046d,0.02,239,10,2021-01-01T02:49:38.000Z,0.228,24.568,-40.2442981,-20.2411485
5fee8dc6e9ff4e0678fb0470,0.02,240,11,2021-01-01T02:49:39.000Z,0.21,24.418,-40.2442987,-20.2411482
5fee8dc7e9ff4e0678fb0473,0.03,239,11,2021-01-01T02:49:40.000Z,0.207,24.332,-40.2442989,-20.2411482
5fee8dc9e9ff4e0678fb0476,0.02,242,11,2021-01-01T02:49:42.000Z,0.284,24.394,-40.244299,-20.2411481
5fee8dcbe9ff4e0678fb0478,0.02,240,10,2021-01-01T02:49:44.000Z,0.241,24.403,-40.2442989,-20.2411486
5fee8dcde9ff4e0678fb047a,0.37,239,12,2021-01-01T02:49:46.000Z,0.243,24.569,-40.2442973,-20.2411509
5fee8dcfe9ff4e0678fb047c,0.76,239,10,2021-01-01T02:49:48.000Z,0.273,24.407,-40.2442866,-20.2411575
5fee8dd0e9ff4e0678fb0484,0.93,240,12,2021-01-01T02:49:50.000Z,0.197,24.374,-40.2442723,-20.2411656
5fee8dd2e9ff4e0678fb0489,1.38,241,12,2021-01-01T02:49:52.000Z,0.253,24.346,-40.2442518,-20.2411756
5fee8dd3e9ff4e0678fb048b,1.92,239,11,2021-01-01T02:49:54.000Z,0.288,24.235,-40.2442192,-20.2411822
5fee8dd5e9ff4e0678fb0490,1.56,238,12,2021-01-01T02:49:56.000Z,0.247,24.897,-40.2441928,-20.2411735
5fee8dd7e9ff4e0678fb0494,0.91,241,13,2021-01-01T02:49:58.000Z,0.226,24.836,-40.2441799,-20.2411496
5fee8dd9e9ff4e0678fb0498,0.05,241,13,2021-01-01T02:50:00.000Z,0.183,24.723,-40.2441779,-20.2411423
5fee8ddce9ff4e0678fb049d,0.78,238,13,2021-01-01T02:50:02.000Z,0.183,24.542,-40.2441817,-20.2411485
5fee8ddce9ff4e0678fb04a0,1.09,240,13,2021-01-01T02:50:03.000Z,0.183,24.437,-40.2441872,-20.2411553
5fee8ddde9ff4e0678fb04a3,1.23,240,13,2021-01-01T02:50:04.000Z,0.181,24.416,-40.2441933,-20.2411646
5fee8de0e9ff4e0678fb04a7,1.51,240,13,2021-01-01T02:50:06.000Z,0.174,24.384,-40.2442019,-20.2411873
5fee8de1e9ff4e0678fb04ab,1.7,240,13,2021-01-01T02:50:08.000Z,0.173,24.349,-40.2442008,-20.2412174
5fee8de3e9ff4e0678fb04ae,2.32,242,13,2021-01-01T02:50:10.000Z,0.223,24.22,-40.2441831,-20.2412508
5fee8de5e9ff4e0678fb04b1,1.68,240,11,2021-01-01T02:50:11.000Z,0.207,24.379,-40.2441705,-20.2412637
5fee8de7e9ff4e0678fb04b5,2.19,238,13,2021-01-01T02:50:13.000Z,0.167,24.127,-40.2441412,-20.2412888
5fee8de8e9ff4e0678fb04b9,2.45,240,13,2021-01-01T02:50:14.000Z,0.177,24.051,-40.2441244,-20.2413029
5fee8de9e9ff4e0678fb04bc,2.72,241,12,2021-01-01T02:50:15.000Z,0.19,24.076,-40.2441067,-20.2413195
5fee8deae9ff4e0678fb04bf,2.84,238,10,2021-01-01T02:50:16.000Z,0.189,24.048,-40.2440885,-20.2413382
5fee8debe9ff4e0678fb04c2,2.96,239,11,2021-01-01T02:50:17.000Z,0.18,24.007,-40.2440698,-20.2413572
5fee8dece9ff4e0678fb04c5,3.22,240,12,2021-01-01T02:50:18.000Z,0.192,24.01,-40.2440478,-20.2413781
5fee8dede9ff4e0678fb04c7,3.56,242,12,2021-01-01T02:50:19.000Z,0.226,24.041,-40.2440218,-20.2413972
5fee8defe9ff4e0678fb04ca,3.71,240,12,2021-01-01T02:50:20.000Z,0.234,23.951,-40.2439909,-20.2414144
5fee8df0e9ff4e0678fb04cd,3.81,238,14,2021-01-01T02:50:21.000Z,0.195,23.964,-40.2439595,-20.2414294
5fee8df1e9ff4e0678fb04cf,4.02,241,14,2021-01-01T02:50:22.000Z,0.182,23.984,-40.2439256,-20.2414451
5fee8df2e9ff4e0678fb04d1,4.02,238,14,2021-01-01T02:50:23.000Z,0.179,24.007,-40.2438914,-20.2414614
5fee8df3e9ff4e0678fb04d5,4.04,240,14,2021-01-01T02:50:24.000Z,0.181,23.878,-40.2438579,-20.2414791
5fee8df4e9ff4e0678fb04d8,3.88,241,12,2021-01-01T02:50:25.000Z,0.181,23.854,-40.2438253,-20.2414982
5fee8df5e9ff4e0678fb04dd,3.4,241,14,2021-01-01T02:50:26.000Z,0.184,23.809,-40.2437983,-20.2415164
5fee8df6e9ff4e0678fb04df,3.36,239,14,2021-01-01T02:50:27.000Z,0.194,23.794,-40.2437722,-20.2415348
5fee8df7e9ff4e0678fb04e3,3.03,240,14,2021-01-01T02:50:28.000Z,0.181,23.784,-40.2437468,-20.2415514
5fee8df8e9ff4e0678fb04e6,2.61,238,14,2021-01-01T02:50:29.000Z,0.197,23.828,-40.2437251,-20.241565
5fee8df9e9ff4e0678fb04e9,2.13,238,12,2021-01-01T02:50:30.000Z,0.183,23.764,-40.2437077,-20.2415784
5fee8dfbe9ff4e0678fb04ef,1.47,238,13,2021-01-01T02:50:31.000Z,0.167,23.706,-40.2436966,-20.2415889
5fee8dfce9ff4e0678fb04f1,1.07,238,13,2021-01-01T02:50:32.000Z,0.177,23.782,-40.2436885,-20.2415973
5fee8dfde9ff4e0678fb04f3,0.47,238,14,2021-01-01T02:50:33.000Z,0.185,23.763,-40.2436851,-20.2416008
5fee8dfde9ff4e0678fb04f6,0.25,241,13,2021-01-01T02:50:34.000Z,0.216,23.802,-40.2436836,-20.2416031
5fee8dffe9ff4e0678fb04f9,0.2,240,13,2021-01-01T02:50:35.000Z,0.234,23.832,-40.243683,-20.2416044
5fee8e01e9ff4e0678fb04ff,0.02,240,13,2021-01-01T02:50:37.000Z,0.189,23.84,-40.2436824,-20.2416045
5fee8e02e9ff4e0678fb0501,0.21,240,14,2021-01-01T02:50:39.000Z,0.441,23.682,-40.2436838,-20.2416019
5fee8e05e9ff4e0678fb050a,0.09,242,14,2021-01-01T02:50:41.000Z,0.172,23.788,-40.2436826,-20.2416016
5fee8e06e9ff4e0678fb050d,0.08,239,13,2021-01-01T02:50:43.000Z,0.181,23.846,-40.2436813,-20.2416031
5fee8e09e9ff4e0678fb0515,0.3,238,14,2021-01-01T02:50:45.000Z,0.157,23.819,-40.2436773,-20.2416055
5fee8e0ae9ff4e0678fb0518,0.01,239,14,2021-01-01T02:50:47.000Z,0.155,23.96,-40.2436753,-20.2416069
5fee8e0be9ff4e0678fb051b,0.01,238,14,2021-01-01T02:50:49.000Z,0.159,24.019,-40.243675,-20.2416072
5fee8e0de9ff4e0678fb0520,0.02,240,13,2021-01-01T02:50:51.000Z,0.167,24.132,-40.2436741,-20.2416078
5fee8e0fe9ff4e0678fb0525,0.01,241,14,2021-01-01T02:50:53.000Z,0.162,24.237,-40.2436739,-20.2416084
5fee8e10e9ff4e0678fb052a,0.01,242,12,2021-01-01T02:50:55.000Z,0.164,24.422,-40.2436732,-20.2416084
5fee8e12e9ff4e0678fb052f,0.01,240,14,2021-01-01T02:50:57.000Z,0.165,24.417,-40.2436728,-20.2416083
5fee8e14e9ff4e0678fb0536,0.02,241,13,2021-01-01T02:50:59.000Z,0.182,24.414,-40.2436723,-20.2416093
5fee8e16e9ff4e0678fb053d,0.0,242,12,2021-01-01T02:51:01.000Z,0.165,24.545,-40.2436719,-20.2416094
5fee8e17e9ff4e0678fb0541,0.01,240,13,2021-01-01T02:51:02.000Z,0.183,24.522,-40.2436715,-20.2416092
5fee8e19e9ff4e0678fb0548,0.01,240,14,2021-01-01T02:51:04.000Z,0.194,24.405,-40.2436709,-20.2416088
5fee8e1be9ff4e0678fb054f,0.31,241,14,2021-01-01T02:51:06.000Z,0.176,24.365,-40.2436727,-20.2416074
5fee8e1ce9ff4e0678fb0553,0.57,238,13,2021-01-01T02:51:07.000Z,0.167,24.389,-40.2436767,-20.2416048
5fee8e1ee9ff4e0678fb055a,0.66,240,12,2021-01-01T02:51:09.000Z,0.207,24.402,-40.2436896,-20.2415959
