_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff26527e9ff4e06780264bb,1.67,242,14,2021-01-04T00:45:24.000Z,0.167,19.287,-40.2440538,-20.2412746
5ff26528e9ff4e06780264bd,1.41,241,15,2021-01-04T00:45:25.000Z,0.134,19.194,-40.2440473,-20.2412622
5ff26529e9ff4e06780264bf,0.69,237,15,2021-01-04T00:45:26.000Z,0.146,19.172,-40.2440435,-20.2412548
5ff2652ae9ff4e06780264c0,0.09,242,15,2021-01-04T00:45:27.000Z,0.145,19.289,-40.2440433,-20.2412525
5ff2652be9ff4e06780264c2,0.63,241,14,2021-01-04T00:45:28.000Z,0.142,19.325,-40.2440438,-20.2412563
5ff2652ce9ff4e06780264c4,1.07,242,14,2021-01-04T00:45:29.000Z,0.133,19.338,-40.2440458,-20.2412652
5ff2652de9ff4e06780264c7,1.21,241,15,2021-01-04T00:45:30.000Z,0.13,19.258,-40.2440474,-20.2412759
5ff2652ee9ff4e06780264c8,1.25,242,15,2021-01-04T00:45:31.000Z,0.165,19.28,-40.244051,-20.2412864
5ff2652fe9ff4e06780264ca,1.26,242,13,2021-01-04T00:45:32.000Z,0.249,13.231,-40.2440584,-20.2412723
5ff26530e9ff4e06780264cc,1.42,240,14,2021-01-04T00:45:33.000Z,0.18,18.974,-40.2440726,-20.2413008
5ff26531e9ff4e06780264cf,1.48,241,14,2021-01-04T00:45:34.000Z,0.2,19.786,-40.2440852,-20.2413041
5ff26533e9ff4e06780264d1,1.63,242,13,2021-01-04T00:45:35.000Z,0.158,19.938,-40.2441013,-20.2413006
5ff26534e9ff4e06780264d3,1.78,242,15,2021-01-04T00:45:36.000Z,0.133,20.015,-40.2441167,-20.2412924
5ff26534e9ff4e06780264d5,1.92,239,15,2021-01-04T00:45:37.000Z,0.139,20.063,-40.2441312,-20.2412817
5ff26535e9ff4e06780264d7,1.75,240,13,2021-01-04T00:45:38.000Z,0.149,20.071,-40.2441453,-20.2412722
5ff26537e9ff4e06780264da,1.59,242,13,2021-01-04T00:45:40.000Z,0.165,20.297,-40.2441755,-20.2412594
5ff26539e9ff4e06780264db,1.31,240,14,2021-01-04T00:45:42.000Z,0.371,17.942,-40.2441956,-20.241264
5ff2653be9ff4e06780264de,1.41,242,14,2021-01-04T00:45:44.000Z,0.198,20.65,-40.2442309,-20.2412703
5ff2653de9ff4e06780264e0,1.91,242,13,2021-01-04T00:45:46.000Z,0.261,20.403,-40.244254,-20.2412916
5ff2653ee9ff4e06780264e2,1.79,242,13,2021-01-04T00:45:48.000Z,0.138,20.363,-40.2442721,-20.2413168
5ff26540e9ff4e06780264e4,1.56,240,14,2021-01-04T00:45:50.000Z,0.135,20.409,-40.2442875,-20.2413429
5ff26542e9ff4e06780264e6,1.6,240,14,2021-01-04T00:45:52.000Z,0.137,20.409,-40.2443008,-20.2413675
5ff26544e9ff4e06780264e8,1.54,240,14,2021-01-04T00:45:54.000Z,0.121,20.466,-40.2443137,-20.2413923
5ff26545e9ff4e06780264ea,1.66,241,14,2021-01-04T00:45:56.000Z,0.134,20.43,-40.2443284,-20.2414177
5ff26546e9ff4e06780264eb,1.72,242,14,2021-01-04T00:45:57.000Z,0.145,20.417,-40.2443372,-20.2414304
5ff26548e9ff4e06780264ed,1.75,240,14,2021-01-04T00:45:59.000Z,0.13,20.425,-40.2443552,-20.2414568
5ff26549e9ff4e06780264ef,1.78,243,14,2021-01-04T00:46:00.000Z,0.13,20.413,-40.2443644,-20.2414699
5ff2654be9ff4e06780264f1,1.17,242,13,2021-01-04T00:46:02.000Z,0.136,20.547,-40.2443781,-20.2414892
5ff2654ce9ff4e06780264f3,1.32,240,14,2021-01-04T00:46:03.000Z,0.135,20.595,-40.2443856,-20.2414985
5ff2654ee9ff4e06780264f4,1.53,243,13,2021-01-04T00:46:04.000Z,0.128,20.609,-40.2443937,-20.2415097
5ff2654fe9ff4e06780264f7,1.79,243,14,2021-01-04T00:46:05.000Z,0.132,20.646,-40.2444034,-20.2415225
5ff26550e9ff4e06780264f8,1.94,240,14,2021-01-04T00:46:06.000Z,0.125,20.603,-40.2444132,-20.2415367
5ff26552e9ff4e06780264f9,2.05,242,14,2021-01-04T00:46:07.000Z,0.128,20.573,-40.2444222,-20.2415528
5ff26553e9ff4e06780264fb,2.1,243,14,2021-01-04T00:46:08.000Z,0.141,20.543,-40.2444317,-20.241569
5ff26554e9ff4e06780264fd,1.94,239,14,2021-01-04T00:46:09.000Z,0.178,20.456,-40.2444437,-20.2415835
5ff26555e9ff4e06780264ff,1.98,243,13,2021-01-04T00:46:10.000Z,0.133,20.584,-40.2444529,-20.2416
5ff26556e9ff4e0678026500,1.73,240,14,2021-01-04T00:46:11.000Z,0.127,20.58,-40.2444633,-20.2416132
5ff26557e9ff4e0678026502,1.7,240,13,2021-01-04T00:46:12.000Z,0.133,20.666,-40.2444734,-20.2416258
5ff26558e9ff4e0678026503,1.72,242,14,2021-01-04T00:46:13.000Z,0.15,20.697,-40.2444825,-20.2416387
5ff26559e9ff4e0678026505,1.8,242,14,2021-01-04T00:46:14.000Z,0.135,20.694,-40.2444919,-20.2416518
5ff2655ae9ff4e0678026507,1.73,240,14,2021-01-04T00:46:15.000Z,0.135,20.708,-40.2445009,-20.2416649
5ff2655be9ff4e0678026509,1.69,240,14,2021-01-04T00:46:16.000Z,0.133,20.694,-40.244509,-20.2416781
5ff2655ce9ff4e067802650b,1.76,240,14,2021-01-04T00:46:17.000Z,0.137,20.683,-40.2445171,-20.2416915
5ff2655de9ff4e067802650c,1.75,243,14,2021-01-04T00:46:18.000Z,0.117,20.704,-40.2445251,-20.2417054
5ff2655ee9ff4e067802650e,1.73,243,14,2021-01-04T00:46:19.000Z,0.13,20.705,-40.2445325,-20.2417193
5ff2655fe9ff4e0678026510,1.54,242,14,2021-01-04T00:46:20.000Z,0.115,20.746,-40.2445391,-20.2417321
5ff26560e9ff4e0678026512,1.72,242,14,2021-01-04T00:46:21.000Z,0.157,20.711,-40.2445464,-20.2417456
5ff26561e9ff4e0678026515,1.84,242,13,2021-01-04T00:46:22.000Z,0.157,20.746,-40.2445547,-20.2417598
5ff26563e9ff4e0678026517,1.85,240,14,2021-01-04T00:46:23.000Z,0.135,20.767,-40.2445645,-20.2417738
5ff26563e9ff4e0678026518,1.87,241,13,2021-01-04T00:46:24.000Z,0.129,20.809,-40.2445742,-20.2417882
5ff26564e9ff4e067802651a,1.76,240,13,2021-01-04T00:46:25.000Z,0.139,20.859,-40.2445829,-20.241802
5ff26566e9ff4e067802651c,1.79,242,13,2021-01-04T00:46:26.000Z,0.125,20.843,-40.2445914,-20.2418159
5ff26567e9ff4e067802651f,1.86,239,13,2021-01-04T00:46:27.000Z,0.13,20.763,-40.2446008,-20.2418299
5ff26568e9ff4e0678026520,1.95,241,13,2021-01-04T00:46:28.000Z,0.112,20.73,-40.2446107,-20.2418445
5ff26569e9ff4e0678026523,1.9,240,12,2021-01-04T00:46:30.000Z,0.134,20.73,-40.2446303,-20.2418729
5ff2656be9ff4e0678026526,1.62,240,13,2021-01-04T00:46:32.000Z,0.131,20.763,-40.2446491,-20.2418989
5ff2656de9ff4e067802652a,1.78,241,14,2021-01-04T00:46:34.000Z,0.127,20.759,-40.2446702,-20.2419215
5ff2656fe9ff4e067802652d,1.59,240,13,2021-01-04T00:46:36.000Z,0.179,20.845,-40.2446975,-20.2419388
5ff26570e9ff4e067802652f,1.77,240,14,2021-01-04T00:46:38.000Z,0.124,21.036,-40.2447301,-20.2419481
5ff26572e9ff4e0678026531,1.77,242,13,2021-01-04T00:46:40.000Z,0.152,20.999,-40.244762,-20.2419465
5ff26574e9ff4e0678026533,1.76,241,13,2021-01-04T00:46:42.000Z,0.158,21.259,-40.2447977,-20.2419406
5ff26576e9ff4e0678026535,1.85,242,13,2021-01-04T00:46:44.000Z,0.147,21.43,-40.244832,-20.2419322
5ff26578e9ff4e0678026537,1.72,240,11,2021-01-04T00:46:46.000Z,0.148,21.509,-40.2448649,-20.2419221
5ff2657ae9ff4e0678026539,1.69,242,10,2021-01-04T00:46:48.000Z,0.197,21.585,-40.2448978,-20.2419081
5ff2657be9ff4e067802653b,1.32,240,9,2021-01-04T00:46:50.000Z,0.452,21.559,-40.244932,-20.2418968
5ff2657de9ff4e067802653d,1.51,240,9,2021-01-04T00:46:52.000Z,0.6,20.595,-40.2449605,-20.2418941
5ff2657fe9ff4e067802653f,1.41,240,7,2021-01-04T00:46:54.000Z,1.09,19.626,-40.244991,-20.2419027
5ff26581e9ff4e0678026541,0.96,241,8,2021-01-04T00:46:56.000Z,1.645,17.629,-40.2449985,-20.2419061
5ff26582e9ff4e0678026543,0.84,240,10,2021-01-04T00:46:57.000Z,1.916,16.676,-40.2450109,-20.2419055
5ff26584e9ff4e0678026545,0.67,243,10,2021-01-04T00:46:59.000Z,2.442,15.362,-40.2450313,-20.2419168
5ff26585e9ff4e0678026547,0.62,240,10,2021-01-04T00:47:00.000Z,2.594,11.963,-40.2450339,-20.2419224
5ff26587e9ff4e0678026548,0.78,242,11,2021-01-04T00:47:01.000Z,2.706,7.88,-40.2450401,-20.2419259
5ff26588e9ff4e0678026549,1.77,242,12,2021-01-04T00:47:02.000Z,2.692,7.223,-40.245056,-20.2419345
5ff26589e9ff4e067802654a,1.64,242,13,2021-01-04T00:47:03.000Z,2.66,8.341,-40.245068,-20.241946
5ff2658ae9ff4e067802654b,0.57,242,13,2021-01-04T00:47:04.000Z,2.634,9.476,-40.2450763,-20.2419502
5ff2658ce9ff4e067802654f,0.2,243,11,2021-01-04T00:47:05.000Z,2.689,8.039,-40.2450763,-20.2419476
5ff2658de9ff4e0678026552,0.22,243,14,2021-01-04T00:47:06.000Z,2.687,7.943,-40.2450842,-20.2419462
5ff2658ee9ff4e0678026554,0.53,242,11,2021-01-04T00:47:07.000Z,2.728,8.017,-40.2450872,-20.2419492
5ff2658fe9ff4e0678026556,0.88,240,15,2021-01-04T00:47:08.000Z,2.761,8.778,-40.2450935,-20.241955
5ff26591e9ff4e0678026558,0.84,241,12,2021-01-04T00:47:09.000Z,2.749,9.208,-40.2450981,-20.2419605
5ff26592e9ff4e0678026559,1.02,242,14,2021-01-04T00:47:10.000Z,2.734,11.284,-40.2451094,-20.241959
5ff26593e9ff4e067802655b,0.66,240,9,2021-01-04T00:47:11.000Z,2.731,12.016,-40.2451164,-20.2419611
5ff26594e9ff4e067802655d,1.24,240,11,2021-01-04T00:47:12.000Z,2.791,12.2,-40.2451329,-20.2419681
5ff26595e9ff4e067802655f,1.38,243,11,2021-01-04T00:47:13.000Z,2.992,11.27,-40.2451516,-20.241972
5ff26596e9ff4e0678026561,1.5,240,13,2021-01-04T00:47:14.000Z,3.164,10.835,-40.2451691,-20.2419817
5ff26597e9ff4e0678026563,0.74,243,10,2021-01-04T00:47:15.000Z,3.258,9.719,-40.2451782,-20.2419931
5ff26598e9ff4e0678026565,0.05,239,10,2021-01-04T00:47:16.000Z,3.401,5.884,-40.2451842,-20.2419981
5ff26599e9ff4e0678026567,0.72,242,8,2021-01-04T00:47:17.000Z,3.352,5.699,-40.2451972,-20.2420039
5ff2659be9ff4e067802656a,0.67,240,8,2021-01-04T00:47:19.000Z,3.35,4.901,-40.2452223,-20.2420179
5ff2659de9ff4e067802656d,0.33,241,11,2021-01-04T00:47:21.000Z,3.346,4.315,-40.2452337,-20.242023
5ff2659fe9ff4e0678026570,0.29,242,12,2021-01-04T00:47:23.000Z,1.953,5.993,-40.245228,-20.2420157
5ff265a0e9ff4e0678026574,0.02,240,10,2021-01-04T00:47:25.000Z,1.576,6.265,-40.2452317,-20.2420164
5ff265a2e9ff4e0678026576,0.61,242,10,2021-01-04T00:47:27.000Z,1.622,6.584,-40.2452334,-20.2420217
5ff265a4e9ff4e0678026579,0.9,240,11,2021-01-04T00:47:29.000Z,1.768,7.223,-40.2452357,-20.2420352
5ff265a5e9ff4e067802657a,0.99,242,11,2021-01-04T00:47:31.000Z,1.942,6.398,-40.245234,-20.2420443
5ff265a7e9ff4e067802657d,0.2,241,14,2021-01-04T00:47:33.000Z,2.132,7.071,-40.2452393,-20.2420486
5ff265a9e9ff4e0678026580,0.07,241,11,2021-01-04T00:47:35.000Z,2.33,7.015,-40.2452398,-20.2420516
5ff265abe9ff4e0678026582,0.6,241,11,2021-01-04T00:47:37.000Z,1.967,7.157,-40.2452376,-20.2420472
5ff265ade9ff4e0678026584,0.87,241,12,2021-01-04T00:47:39.000Z,1.985,5.44,-40.2452327,-20.2420273
5ff265aee9ff4e0678026586,0.37,241,13,2021-01-04T00:47:41.000Z,2.054,3.9,-40.2452201,-20.2420042
5ff265b0e9ff4e0678026588,0.93,240,11,2021-01-04T00:47:43.000Z,2.175,4.108,-40.2452105,-20.2420093
5ff265b1e9ff4e0678026589,0.36,241,12,2021-01-04T00:47:44.000Z,2.184,5.049,-40.2452075,-20.2420114
5ff265b3e9ff4e067802658c,0.21,243,12,2021-01-04T00:47:46.000Z,1.7,5.03,-40.2452015,-20.2420139
5ff265b5e9ff4e067802658e,0.94,242,10,2021-01-04T00:47:48.000Z,1.621,4.521,-40.2451906,-20.2420153
5ff265b7e9ff4e0678026590,0.93,242,11,2021-01-04T00:47:50.000Z,1.719,4.652,-40.2451775,-20.2420259
5ff265b9e9ff4e0678026592,1.09,240,9,2021-01-04T00:47:52.000Z,1.889,4.202,-40.2451657,-20.2420339
5ff265bae9ff4e0678026593,3.04,242,10,2021-01-04T00:47:53.000Z,1.931,4.55,-40.2451567,-20.2420269
5ff265bce9ff4e0678026596,0.65,239,9,2021-01-04T00:47:54.000Z,1.956,3.083,-40.2451483,-20.2420205
5ff265bde9ff4e0678026597,0.41,242,13,2021-01-04T00:47:55.000Z,1.981,2.399,-40.2451444,-20.2420169
5ff265bfe9ff4e067802659a,1.11,242,13,2021-01-04T00:47:57.000Z,2.023,2.366,-40.2451362,-20.2420117
5ff265c0e9ff4e067802659c,1.18,243,15,2021-01-04T00:47:59.000Z,2.073,1.638,-40.2451208,-20.2419987
5ff265c2e9ff4e067802659e,1.24,240,15,2021-01-04T00:48:00.000Z,2.107,2.356,-40.245118,-20.2419868
5ff265c3e9ff4e06780265a0,0.99,240,15,2021-01-04T00:48:01.000Z,2.163,1.855,-40.2451131,-20.2419777
5ff265c4e9ff4e06780265a2,1.32,240,14,2021-01-04T00:48:02.000Z,2.219,3.554,-40.245106,-20.2419709
5ff265c5e9ff4e06780265a4,1.19,242,15,2021-01-04T00:48:03.000Z,2.272,4.258,-40.2450965,-20.2419696
5ff265c7e9ff4e06780265a6,1.4,241,15,2021-01-04T00:48:04.000Z,2.31,4.836,-40.2450871,-20.2419609
5ff265c8e9ff4e06780265a8,1.88,240,12,2021-01-04T00:48:05.000Z,2.329,4.598,-40.2450705,-20.2419537
5ff265c9e9ff4e06780265aa,1.91,240,9,2021-01-04T00:48:06.000Z,2.304,4.241,-40.2450536,-20.2419488
5ff265cae9ff4e06780265ac,1.67,242,11,2021-01-04T00:48:07.000Z,2.019,4.421,-40.2450376,-20.2419489
5ff265cbe9ff4e06780265ae,1.16,240,13,2021-01-04T00:48:08.000Z,2.016,4.341,-40.2450327,-20.2419517
5ff265cce9ff4e06780265b0,1.83,243,12,2021-01-04T00:48:09.000Z,1.957,4.045,-40.245019,-20.2419568
5ff265cde9ff4e06780265b2,1.93,240,11,2021-01-04T00:48:10.000Z,1.877,4.15,-40.2450003,-20.2419609
5ff265cee9ff4e06780265b4,1.8,243,10,2021-01-04T00:48:11.000Z,1.811,4.257,-40.2449891,-20.2419646
5ff265cfe9ff4e06780265b6,1.85,243,12,2021-01-04T00:48:12.000Z,1.378,5.559,-40.2449667,-20.241977
5ff265d1e9ff4e06780265b9,1.95,239,12,2021-01-04T00:48:14.000Z,1.208,7.112,-40.2449327,-20.2419847
5ff265d3e9ff4e06780265bc,1.61,242,13,2021-01-04T00:48:16.000Z,0.977,8.915,-40.2448915,-20.2419949
5ff265d4e9ff4e06780265bd,1.82,242,12,2021-01-04T00:48:17.000Z,1.021,9.827,-40.2448724,-20.2420029
5ff265d5e9ff4e06780265bf,1.91,240,12,2021-01-04T00:48:18.000Z,1.149,10.877,-40.2448539,-20.2420062
5ff265d6e9ff4e06780265c1,1.86,239,12,2021-01-04T00:48:19.000Z,1.177,12.145,-40.2448331,-20.2420013
5ff265d7e9ff4e06780265c3,1.87,239,12,2021-01-04T00:48:20.000Z,1.253,13.731,-40.2448105,-20.2419845
5ff265d9e9ff4e06780265c6,1.88,243,13,2021-01-04T00:48:22.000Z,1.117,15.589,-40.2447772,-20.2419713
5ff265dbe9ff4e06780265c9,1.79,240,12,2021-01-04T00:48:24.000Z,1.079,15.535,-40.2447474,-20.2419449
5ff265dce9ff4e06780265cb,1.8,242,13,2021-01-04T00:48:26.000Z,0.962,16.733,-40.2447173,-20.2418993
5ff265dee9ff4e06780265ce,1.6,242,12,2021-01-04T00:48:28.000Z,0.899,18.845,-40.2446886,-20.2418664
5ff265e0e9ff4e06780265d0,1.81,241,14,2021-01-04T00:48:30.000Z,0.784,18.907,-40.2446762,-20.2418495
5ff265e2e9ff4e06780265d2,1.73,242,12,2021-01-04T00:48:32.000Z,0.763,18.013,-40.2446561,-20.2418235
5ff265e3e9ff4e06780265d4,1.85,242,11,2021-01-04T00:48:34.000Z,0.723,15.619,-40.2446383,-20.2417974
5ff265e5e9ff4e06780265d7,1.83,240,12,2021-01-04T00:48:36.000Z,0.675,15.133,-40.2446098,-20.2417739
5ff265e7e9ff4e06780265d9,1.69,242,13,2021-01-04T00:48:38.000Z,0.621,16.391,-40.2445849,-20.2417528
5ff265e9e9ff4e06780265db,1.83,242,14,2021-01-04T00:48:40.000Z,0.512,18.114,-40.244567,-20.2417337
5ff265eae9ff4e06780265dd,1.86,240,14,2021-01-04T00:48:41.000Z,0.527,17.857,-40.2445561,-20.24172
5ff265ece9ff4e06780265df,1.93,243,13,2021-01-04T00:48:43.000Z,0.492,16.736,-40.244521,-20.2416904
5ff265eee9ff4e06780265e1,2.12,242,12,2021-01-04T00:48:45.000Z,0.447,16.963,-40.2444861,-20.2416629
5ff265f0e9ff4e06780265e3,1.97,241,14,2021-01-04T00:48:47.000Z,0.384,17.054,-40.2444555,-20.2416353
5ff265f3e9ff4e06780265e6,1.8,241,12,2021-01-04T00:48:49.000Z,0.362,16.73,-40.2444279,-20.2416067
5ff265f4e9ff4e06780265e8,1.73,243,14,2021-01-04T00:48:50.000Z,0.294,16.577,-40.2444182,-20.2415914
5ff265f5e9ff4e06780265e9,1.68,243,14,2021-01-04T00:48:51.000Z,0.31,16.664,-40.2444061,-20.2415783
5ff265f6e9ff4e06780265ea,1.59,243,14,2021-01-04T00:48:52.000Z,0.293,16.82,-40.2443961,-20.2415663
5ff265f7e9ff4e06780265ec,1.67,242,13,2021-01-04T00:48:53.000Z,0.281,16.484,-40.2443875,-20.2415546
5ff265f8e9ff4e06780265ee,1.65,243,14,2021-01-04T00:48:54.000Z,0.279,16.302,-40.2443782,-20.2415425
5ff265fae9ff4e06780265f0,1.77,242,14,2021-01-04T00:48:55.000Z,0.267,16.306,-40.2443684,-20.2415294
5ff265fbe9ff4e06780265f2,2.01,241,14,2021-01-04T00:48:56.000Z,0.266,16.569,-40.2443598,-20.2415139
5ff265fce9ff4e06780265f3,1.86,243,14,2021-01-04T00:48:57.000Z,0.256,16.921,-40.2443522,-20.2414974
5ff265fee9ff4e06780265f5,1.85,241,13,2021-01-04T00:48:58.000Z,0.276,16.96,-40.2443442,-20.2414821
5ff265ffe9ff4e06780265f7,2.0,242,12,2021-01-04T00:48:59.000Z,0.276,17.718,-40.2443382,-20.2414643
5ff26600e9ff4e06780265f9,1.9,243,12,2021-01-04T00:49:00.000Z,0.267,17.945,-40.2443311,-20.2414483
5ff26601e9ff4e06780265fb,1.72,240,13,2021-01-04T00:49:01.000Z,0.261,18.084,-40.2443264,-20.2414327
5ff26602e9ff4e06780265fd,1.72,241,12,2021-01-04T00:49:02.000Z,0.252,18.343,-40.2443211,-20.2414174
5ff26604e9ff4e06780265ff,1.79,243,12,2021-01-04T00:49:03.000Z,0.255,18.59,-40.2443149,-20.2414024
5ff26604e9ff4e0678026601,1.71,242,12,2021-01-04T00:49:04.000Z,0.252,18.751,-40.244308,-20.2413875
5ff26606e9ff4e0678026603,1.69,242,12,2021-01-04T00:49:05.000Z,0.252,18.916,-40.2443014,-20.2413733
5ff26607e9ff4e0678026605,1.66,240,13,2021-01-04T00:49:06.000Z,0.234,18.907,-40.2442942,-20.2413586
5ff26608e9ff4e0678026607,1.65,242,13,2021-01-04T00:49:07.000Z,0.237,19.063,-40.2442847,-20.2413447
5ff26609e9ff4e0678026609,1.67,241,13,2021-01-04T00:49:08.000Z,0.227,19.139,-40.2442767,-20.2413318
5ff2660ae9ff4e067802660b,1.67,240,13,2021-01-04T00:49:09.000Z,0.223,19.196,-40.2442677,-20.2413191
5ff2660be9ff4e067802660d,1.62,239,12,2021-01-04T00:49:10.000Z,0.217,19.25,-40.244259,-20.2413071
5ff2660ce9ff4e067802660f,1.61,242,12,2021-01-04T00:49:11.000Z,0.213,19.209,-40.2442509,-20.2412954
5ff2660de9ff4e0678026611,1.72,243,13,2021-01-04T00:49:12.000Z,0.214,19.332,-40.244242,-20.2412824
5ff2660ee9ff4e0678026613,1.8,242,13,2021-01-04T00:49:13.000Z,0.222,19.171,-40.2442331,-20.2412691
5ff26610e9ff4e0678026616,1.8,241,12,2021-01-04T00:49:15.000Z,0.212,19.056,-40.2442144,-20.2412446
5ff26612e9ff4e0678026618,1.93,243,12,2021-01-04T00:49:17.000Z,0.014,19.32,-40.2441873,-20.2412234
5ff26613e9ff4e067802661a,1.75,240,12,2021-01-04T00:49:19.000Z,0.194,19.581,-40.2441594,-20.2412069
5ff26615e9ff4e067802661c,1.76,240,13,2021-01-04T00:49:21.000Z,0.188,19.555,-40.2441256,-20.2412069
5ff26617e9ff4e067802661d,1.89,242,12,2021-01-04T00:49:23.000Z,0.222,19.378,-40.2440946,-20.2412227
5ff26618e9ff4e0678026620,1.97,240,13,2021-01-04T00:49:25.000Z,0.186,19.329,-40.2440779,-20.2412547
5ff2661ae9ff4e0678026622,1.95,240,15,2021-01-04T00:49:27.000Z,0.219,19.323,-40.2440648,-20.2412891
5ff2661ce9ff4e0678026624,1.36,242,13,2021-01-04T00:49:29.000Z,0.156,19.356,-40.2440469,-20.2413109
5ff2661ee9ff4e0678026626,1.25,241,15,2021-01-04T00:49:31.000Z,0.142,19.205,-40.2440238,-20.2413262
5ff2661fe9ff4e0678026628,0.8,240,15,2021-01-04T00:49:33.000Z,0.137,19.228,-40.2440103,-20.2413365
5ff26621e9ff4e067802662c,0.03,240,15,2021-01-04T00:49:35.000Z,0.146,19.213,-40.2440061,-20.2413395
5ff26623e9ff4e067802662e,0.03,240,15,2021-01-04T00:49:37.000Z,0.143,19.203,-40.2440061,-20.2413387
5ff26624e9ff4e0678026630,1.12,240,14,2021-01-04T00:49:39.000Z,0.159,19.152,-40.2440163,-20.2413309
5ff26626e9ff4e0678026632,1.29,243,14,2021-01-04T00:49:41.000Z,0.154,19.053,-40.2440313,-20.241315
5ff26627e9ff4e0678026633,1.53,243,14,2021-01-04T00:49:42.000Z,0.297,19.101,-40.2440379,-20.2413032
5ff2662ae9ff4e0678026636,1.69,240,14,2021-01-04T00:49:44.000Z,0.142,19.069,-40.2440456,-20.2412752
5ff2662be9ff4e0678026639,1.67,242,13,2021-01-04T00:49:45.000Z,0.151,19.069,-40.2440466,-20.2412596
5ff2662ce9ff4e067802663b,1.65,240,15,2021-01-04T00:49:46.000Z,0.157,19.092,-40.2440459,-20.2412446
5ff2662ee9ff4e067802663d,1.46,239,15,2021-01-04T00:49:47.000Z,0.148,19.048,-40.244045,-20.2412307
5ff2662fe9ff4e067802663f,1.08,243,14,2021-01-04T00:49:48.000Z,0.149,19.025,-40.2440439,-20.2412195
5ff26630e9ff4e0678026641,0.35,240,14,2021-01-04T00:49:49.000Z,0.154,19.017,-40.2440433,-20.2412147
5ff26631e9ff4e0678026643,0.25,240,14,2021-01-04T00:49:50.000Z,0.153,19.018,-40.2440431,-20.2412152
5ff26633e9ff4e0678026645,0.92,240,14,2021-01-04T00:49:51.000Z,0.132,18.98,-40.2440417,-20.2412217
5ff26634e9ff4e0678026646,1.29,241,13,2021-01-04T00:49:52.000Z,0.146,18.983,-40.2440408,-20.2412324
5ff26634e9ff4e0678026648,1.19,237,14,2021-01-04T00:49:53.000Z,0.192,18.973,-40.2440407,-20.241244
5ff26635e9ff4e067802664a,1.25,238,14,2021-01-04T00:49:54.000Z,0.151,18.971,-40.2440435,-20.2412546
5ff26637e9ff4e067802664c,1.43,243,14,2021-01-04T00:49:55.000Z,0.278,18.868,-40.2440493,-20.2412649
5ff26638e9ff4e067802664e,0.86,240,14,2021-01-04T00:49:56.000Z,0.165,18.906,-40.2440548,-20.2412727
5ff26639e9ff4e0678026650,0.62,243,13,2021-01-04T00:49:57.000Z,0.155,18.939,-40.2440601,-20.2412766
5ff26639e9ff4e0678026651,0.58,240,15,2021-01-04T00:49:58.000Z,0.124,19.01,-40.2440655,-20.2412784
5ff2663be9ff4e0678026653,0.33,240,14,2021-01-04T00:49:59.000Z,0.132,19.03,-40.2440696,-20.2412795
5ff2663ce9ff4e0678026655,0.2,242,13,2021-01-04T00:50:00.000Z,0.15,19.132,-40.2440731,-20.2412799
5ff2663de9ff4e0678026657,0.63,243,13,2021-01-04T00:50:01.000Z,0.149,19.119,-40.2440773,-20.2412799
5ff2663ee9ff4e0678026659,0.82,242,13,2021-01-04T00:50:02.000Z,0.132,18.968,-40.2440841,-20.2412796
5ff2663fe9ff4e067802665b,1.0,242,12,2021-01-04T00:50:03.000Z,0.165,19.149,-40.2440937,-20.241277
5ff26640e9ff4e067802665d,1.05,242,13,2021-01-04T00:50:04.000Z,0.175,19.14,-40.2441022,-20.2412735
5ff26641e9ff4e067802665f,1.17,242,14,2021-01-04T00:50:05.000Z,0.142,19.231,-40.2441125,-20.2412691
5ff26642e9ff4e0678026661,1.44,239,13,2021-01-04T00:50:06.000Z,0.153,19.297,-40.2441253,-20.2412648
5ff26643e9ff4e0678026663,1.62,239,14,2021-01-04T00:50:07.000Z,0.189,19.047,-40.2441385,-20.2412603
5ff26644e9ff4e0678026665,1.62,240,14,2021-01-04T00:50:08.000Z,0.207,19.164,-40.2441533,-20.241257
5ff26645e9ff4e0678026667,1.64,240,12,2021-01-04T00:50:09.000Z,0.155,19.306,-40.2441703,-20.2412548
5ff26646e9ff4e0678026669,1.53,243,13,2021-01-04T00:50:10.000Z,0.144,19.377,-40.2441861,-20.2412557
5ff26648e9ff4e067802666b,1.35,242,13,2021-01-04T00:50:12.000Z,0.206,19.703,-40.2442128,-20.2412666
5ff2664ae9ff4e067802666d,1.54,242,12,2021-01-04T00:50:14.000Z,0.218,19.717,-40.244235,-20.2412812
5ff2664ce9ff4e0678026670,1.56,239,13,2021-01-04T00:50:16.000Z,0.191,19.545,-40.2442519,-20.2413066
5ff2664de9ff4e0678026672,1.47,242,13,2021-01-04T00:50:18.000Z,0.143,19.294,-40.2442641,-20.2413331
5ff2664fe9ff4e0678026675,1.61,239,13,2021-01-04T00:50:20.000Z,0.125,19.189,-40.2442752,-20.2413596
5ff26650e9ff4e0678026677,1.57,242,11,2021-01-04T00:50:22.000Z,0.13,19.098,-40.2442858,-20.2413864
5ff26652e9ff4e0678026679,1.72,242,12,2021-01-04T00:50:24.000Z,0.222,18.874,-40.2442922,-20.2414136
5ff26654e9ff4e067802667b,1.67,241,13,2021-01-04T00:50:26.000Z,0.218,18.797,-40.2443001,-20.2414427
