_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffa6b21b38af81a0c075cbc,0.74,240,11,2021-01-10T02:49:02.000Z,1.584,20.356,-40.2449959,-20.2418233
5ffa6b22b38af81a0c075cbf,0.42,240,13,2021-01-10T02:49:04.000Z,1.145,19.154,-40.2449887,-20.2418167
5ffa6b24b38af81a0c075cc3,0.22,239,14,2021-01-10T02:49:06.000Z,0.881,20.267,-40.2449811,-20.2418106
5ffa6b25b38af81a0c075cc6,0.01,242,14,2021-01-10T02:49:08.000Z,0.755,20.472,-40.2449814,-20.2418063
5ffa6b27b38af81a0c075cca,0.01,240,13,2021-01-10T02:49:10.000Z,0.725,20.179,-40.2449811,-20.2418083
5ffa6b28b38af81a0c075ccd,0.01,242,13,2021-01-10T02:49:11.000Z,0.79,20.214,-40.2449798,-20.2418099
5ffa6b2ab38af81a0c075cd1,0.01,241,11,2021-01-10T02:49:13.000Z,0.77,20.795,-40.2449781,-20.2418089
5ffa6b2cb38af81a0c075cd4,0.01,242,11,2021-01-10T02:49:15.000Z,0.901,20.264,-40.2449772,-20.2418177
5ffa6b2db38af81a0c075cd8,0.01,239,11,2021-01-10T02:49:16.000Z,0.746,20.385,-40.2449747,-20.2418177
5ffa6b2fb38af81a0c075cdb,0.01,241,14,2021-01-10T02:49:18.000Z,0.784,20.162,-40.2449727,-20.2418231
5ffa6b30b38af81a0c075cdd,0.03,240,13,2021-01-10T02:49:19.000Z,0.776,20.097,-40.2449718,-20.2418247
5ffa6b32b38af81a0c075ce1,0.01,241,13,2021-01-10T02:49:21.000Z,0.731,20.514,-40.2449692,-20.2418242
5ffa6b33b38af81a0c075ce3,0.01,242,13,2021-01-10T02:49:22.000Z,0.717,20.993,-40.244968,-20.2418228
5ffa6b35b38af81a0c075ce9,0.0,242,11,2021-01-10T02:49:24.000Z,0.727,22.47,-40.2449661,-20.2418204
5ffa6b36b38af81a0c075ceb,0.01,239,11,2021-01-10T02:49:25.000Z,0.684,23.461,-40.2449652,-20.2418182
5ffa6b38b38af81a0c075cef,0.0,240,12,2021-01-10T02:49:27.000Z,0.664,26.535,-40.2449634,-20.2418085
5ffa6b39b38af81a0c075cf0,0.01,241,10,2021-01-10T02:49:28.000Z,0.648,28.449,-40.2449616,-20.2418015
5ffa6b3cb38af81a0c075cf6,0.01,241,12,2021-01-10T02:49:30.000Z,0.555,31.49,-40.2449639,-20.2417945
5ffa6b3db38af81a0c075cf8,0.0,240,11,2021-01-10T02:49:31.000Z,0.636,32.372,-40.244967,-20.2417921
5ffa6b3eb38af81a0c075cfb,0.01,239,12,2021-01-10T02:49:32.000Z,0.62,32.735,-40.2449682,-20.241792
5ffa6b3fb38af81a0c075cfe,0.01,238,11,2021-01-10T02:49:33.000Z,0.625,32.641,-40.2449693,-20.2417917
5ffa6b40b38af81a0c075d01,0.01,239,10,2021-01-10T02:49:34.000Z,0.742,32.562,-40.2449698,-20.2417919
5ffa6b41b38af81a0c075d04,0.0,240,12,2021-01-10T02:49:35.000Z,0.597,32.419,-40.2449702,-20.2417925
5ffa6b42b38af81a0c075d07,0.01,241,12,2021-01-10T02:49:36.000Z,0.517,32.186,-40.2449706,-20.2417927
5ffa6b44b38af81a0c075d09,0.01,240,13,2021-01-10T02:49:37.000Z,0.507,31.986,-40.2449707,-20.2417926
5ffa6b45b38af81a0c075d0c,0.01,242,14,2021-01-10T02:49:38.000Z,0.492,31.574,-40.2449707,-20.241792
5ffa6b46b38af81a0c075d0f,0.01,242,13,2021-01-10T02:49:39.000Z,0.49,31.095,-40.2449708,-20.2417916
5ffa6b47b38af81a0c075d11,0.01,241,13,2021-01-10T02:49:40.000Z,0.552,30.613,-40.2449712,-20.241791
5ffa6b48b38af81a0c075d14,0.01,240,14,2021-01-10T02:49:41.000Z,0.455,30.331,-40.2449713,-20.24179
5ffa6b49b38af81a0c075d16,0.01,239,14,2021-01-10T02:49:42.000Z,0.465,29.948,-40.244972,-20.2417891
5ffa6b4ab38af81a0c075d18,0.01,240,14,2021-01-10T02:49:43.000Z,0.489,29.797,-40.2449724,-20.2417884
5ffa6b4cb38af81a0c075d1c,0.01,239,14,2021-01-10T02:49:44.000Z,0.453,29.565,-40.2449727,-20.2417879
5ffa6b4cb38af81a0c075d1f,0.02,239,14,2021-01-10T02:49:45.000Z,0.448,29.359,-40.2449728,-20.2417883
5ffa6b4db38af81a0c075d20,0.0,242,14,2021-01-10T02:49:46.000Z,0.475,29.186,-40.2449726,-20.2417886
5ffa6b4eb38af81a0c075d22,0.0,239,14,2021-01-10T02:49:47.000Z,0.414,28.948,-40.2449716,-20.2417888
5ffa6b4fb38af81a0c075d25,0.0,238,13,2021-01-10T02:49:48.000Z,0.444,28.719,-40.2449712,-20.2417906
5ffa6b50b38af81a0c075d28,0.0,240,11,2021-01-10T02:49:49.000Z,0.456,28.463,-40.2449705,-20.2417919
5ffa6b52b38af81a0c075d2d,0.01,239,13,2021-01-10T02:49:51.000Z,0.427,27.682,-40.2449688,-20.2417917
5ffa6b54b38af81a0c075d30,0.01,241,13,2021-01-10T02:49:53.000Z,0.412,26.867,-40.2449675,-20.24179
5ffa6b56b38af81a0c075d34,0.0,241,15,2021-01-10T02:49:55.000Z,0.383,26.233,-40.2449676,-20.2417893
5ffa6b57b38af81a0c075d38,0.0,240,14,2021-01-10T02:49:57.000Z,0.358,26.051,-40.2449676,-20.2417864
5ffa6b59b38af81a0c075d3b,0.01,240,14,2021-01-10T02:49:59.000Z,0.358,25.813,-40.244968,-20.2417866
5ffa6b5bb38af81a0c075d3f,0.01,240,15,2021-01-10T02:50:01.000Z,0.344,25.571,-40.2449681,-20.2417886
5ffa6b5cb38af81a0c075d42,0.01,239,14,2021-01-10T02:50:03.000Z,0.335,25.365,-40.2449685,-20.2417897
5ffa6b5eb38af81a0c075d46,0.01,240,13,2021-01-10T02:50:05.000Z,0.34,24.868,-40.2449691,-20.2417925
5ffa6b5fb38af81a0c075d48,0.01,241,12,2021-01-10T02:50:06.000Z,0.348,24.859,-40.2449691,-20.2417935
5ffa6b61b38af81a0c075d4c,0.01,238,14,2021-01-10T02:50:08.000Z,0.307,24.664,-40.2449692,-20.2417955
5ffa6b63b38af81a0c075d50,0.02,242,12,2021-01-10T02:50:10.000Z,0.301,24.731,-40.2449693,-20.2417961
5ffa6b65b38af81a0c075d53,0.01,240,14,2021-01-10T02:50:12.000Z,0.305,25.178,-40.2449698,-20.2417953
5ffa6b67b38af81a0c075d57,0.01,242,14,2021-01-10T02:50:14.000Z,0.322,25.535,-40.2449704,-20.2417953
5ffa6b69b38af81a0c075d5b,0.21,241,13,2021-01-10T02:50:16.000Z,0.374,26.128,-40.2449725,-20.2417966
5ffa6b6bb38af81a0c075d5f,0.44,241,9,2021-01-10T02:50:18.000Z,0.431,25.871,-40.2449759,-20.2418026
5ffa6b6db38af81a0c075d64,0.43,241,11,2021-01-10T02:50:20.000Z,0.461,26.016,-40.2449836,-20.2418122
5ffa6b6eb38af81a0c075d66,0.5,240,10,2021-01-10T02:50:21.000Z,0.52,26.066,-40.2449869,-20.2418159
5ffa6b70b38af81a0c075d6b,1.04,242,12,2021-01-10T02:50:23.000Z,0.512,30.431,-40.2449861,-20.2418094
5ffa6b71b38af81a0c075d6e,0.79,242,10,2021-01-10T02:50:24.000Z,0.676,33.354,-40.2449911,-20.2418175
5ffa6b72b38af81a0c075d72,0.62,242,10,2021-01-10T02:50:25.000Z,0.736,35.069,-40.245001,-20.2418277
5ffa6b74b38af81a0c075d74,0.79,242,9,2021-01-10T02:50:26.000Z,0.736,33.769,-40.2450081,-20.2418309
5ffa6b75b38af81a0c075d79,0.51,238,12,2021-01-10T02:50:27.000Z,0.673,33.491,-40.24501,-20.2418321
5ffa6b77b38af81a0c075d7b,0.32,239,9,2021-01-10T02:50:28.000Z,0.619,32.974,-40.2450097,-20.2418326
5ffa6b78b38af81a0c075d7e,0.01,242,11,2021-01-10T02:50:29.000Z,0.684,32.973,-40.2450098,-20.2418324
5ffa6b79b38af81a0c075d7f,0.05,242,14,2021-01-10T02:50:30.000Z,0.578,32.992,-40.2450084,-20.2418325
5ffa6b79b38af81a0c075d82,0.15,242,10,2021-01-10T02:50:31.000Z,0.602,32.823,-40.2450065,-20.2418322
5ffa6b7bb38af81a0c075d85,0.13,241,13,2021-01-10T02:50:32.000Z,0.655,32.845,-40.2450056,-20.2418314
5ffa6b7cb38af81a0c075d87,0.75,240,12,2021-01-10T02:50:33.000Z,0.708,32.458,-40.2450036,-20.2418288
5ffa6b7db38af81a0c075d8b,0.5,239,12,2021-01-10T02:50:34.000Z,0.781,32.934,-40.2449958,-20.2418291
5ffa6b7eb38af81a0c075d8c,0.45,243,10,2021-01-10T02:50:35.000Z,0.91,32.572,-40.244988,-20.241824
5ffa6b7fb38af81a0c075d90,0.68,242,12,2021-01-10T02:50:36.000Z,0.745,32.833,-40.2449793,-20.2418215
5ffa6b80b38af81a0c075d92,0.66,239,11,2021-01-10T02:50:37.000Z,0.84,32.708,-40.2449786,-20.2418158
5ffa6b81b38af81a0c075d95,0.65,242,11,2021-01-10T02:50:38.000Z,0.866,31.695,-40.244975,-20.2418114
5ffa6b82b38af81a0c075d97,1.04,242,10,2021-01-10T02:50:39.000Z,0.921,31.484,-40.2449629,-20.2418125
5ffa6b83b38af81a0c075d9a,1.09,240,9,2021-01-10T02:50:40.000Z,0.975,31.313,-40.2449522,-20.2418137
5ffa6b84b38af81a0c075d9c,1.42,240,10,2021-01-10T02:50:41.000Z,0.691,31.228,-40.24494,-20.241817
5ffa6b85b38af81a0c075d9f,1.69,242,9,2021-01-10T02:50:42.000Z,0.796,31.154,-40.2449264,-20.2418222
5ffa6b86b38af81a0c075da0,1.3,242,12,2021-01-10T02:50:43.000Z,0.746,31.911,-40.2449128,-20.2418265
5ffa6b87b38af81a0c075da4,1.54,242,11,2021-01-10T02:50:44.000Z,1.192,32.124,-40.2448992,-20.2418364
5ffa6b88b38af81a0c075da6,1.7,242,9,2021-01-10T02:50:45.000Z,1.083,32.682,-40.2448824,-20.2418522
5ffa6b8ab38af81a0c075daa,1.7,242,14,2021-01-10T02:50:47.000Z,0.577,31.737,-40.2448714,-20.241867
5ffa6b8cb38af81a0c075dae,1.74,240,11,2021-01-10T02:50:49.000Z,0.618,31.332,-40.2448399,-20.2418879
5ffa6b8eb38af81a0c075db2,1.87,240,12,2021-01-10T02:50:51.000Z,0.485,31.004,-40.2448108,-20.2419048
5ffa6b8fb38af81a0c075db6,2.11,242,13,2021-01-10T02:50:53.000Z,0.572,30.863,-40.2447773,-20.2419216
5ffa6b91b38af81a0c075db9,2.39,242,11,2021-01-10T02:50:55.000Z,0.475,30.225,-40.2447398,-20.2419452
5ffa6b93b38af81a0c075dbd,1.85,241,13,2021-01-10T02:50:57.000Z,0.524,28.1,-40.2447188,-20.2419678
5ffa6b95b38af81a0c075dc1,1.91,241,13,2021-01-10T02:50:59.000Z,0.422,26.694,-40.2446931,-20.2419933
5ffa6b96b38af81a0c075dc5,1.32,239,12,2021-01-10T02:51:01.000Z,0.475,26.641,-40.2446663,-20.2420129
5ffa6b97b38af81a0c075dc7,1.43,240,12,2021-01-10T02:51:02.000Z,0.382,26.899,-40.2446543,-20.2420207
5ffa6b99b38af81a0c075dca,0.75,240,13,2021-01-10T02:51:04.000Z,0.335,27.385,-40.2446372,-20.2420305
5ffa6b9ab38af81a0c075dcd,0.78,241,12,2021-01-10T02:51:05.000Z,0.38,27.556,-40.2446297,-20.2420339
5ffa6b9bb38af81a0c075dcf,0.78,241,12,2021-01-10T02:51:06.000Z,0.375,27.614,-40.2446237,-20.2420369
5ffa6b9cb38af81a0c075dd3,0.4,240,12,2021-01-10T02:51:07.000Z,0.397,27.573,-40.2446187,-20.2420401
5ffa6b9eb38af81a0c075dd6,0.05,242,13,2021-01-10T02:51:09.000Z,0.387,27.235,-40.244616,-20.2420425
5ffa6b9fb38af81a0c075ddb,0.02,240,13,2021-01-10T02:51:10.000Z,0.34,27.086,-40.2446162,-20.2420426
5ffa6ba1b38af81a0c075de0,0.05,241,12,2021-01-10T02:51:12.000Z,0.364,26.086,-40.2446176,-20.2420433
5ffa6ba3b38af81a0c075de4,0.87,240,11,2021-01-10T02:51:14.000Z,0.348,25.076,-40.2446285,-20.2420368
5ffa6ba5b38af81a0c075de8,1.28,242,14,2021-01-10T02:51:16.000Z,0.348,24.332,-40.2446432,-20.2420201
5ffa6ba6b38af81a0c075deb,1.43,240,13,2021-01-10T02:51:17.000Z,0.325,23.933,-40.2446484,-20.2420082
5ffa6ba8b38af81a0c075df0,1.28,240,12,2021-01-10T02:51:19.000Z,0.42,23.821,-40.2446487,-20.2419832
5ffa6babb38af81a0c075df4,0.1,240,13,2021-01-10T02:51:21.000Z,0.282,23.657,-40.2446468,-20.2419762
5ffa6bacb38af81a0c075df8,0.31,241,13,2021-01-10T02:51:22.000Z,0.265,23.522,-40.2446469,-20.2419779
5ffa6badb38af81a0c075dfb,0.89,238,13,2021-01-10T02:51:23.000Z,0.293,23.368,-40.244646,-20.2419856
5ffa6baeb38af81a0c075dff,1.27,241,13,2021-01-10T02:51:24.000Z,0.335,23.206,-40.2446454,-20.2419974
5ffa6bafb38af81a0c075e01,1.43,240,13,2021-01-10T02:51:25.000Z,0.389,23.142,-40.2446469,-20.2420094
5ffa6bb0b38af81a0c075e04,1.51,240,12,2021-01-10T02:51:26.000Z,0.339,23.249,-40.2446496,-20.2420237
5ffa6bb1b38af81a0c075e06,1.83,239,12,2021-01-10T02:51:27.000Z,0.327,23.124,-40.2446572,-20.242038
5ffa6bb3b38af81a0c075e09,1.89,240,13,2021-01-10T02:51:28.000Z,0.326,23.111,-40.2446675,-20.2420519
5ffa6bb4b38af81a0c075e0c,1.68,242,14,2021-01-10T02:51:29.000Z,0.305,23.037,-40.2446793,-20.2420632
5ffa6bb5b38af81a0c075e0d,1.56,240,13,2021-01-10T02:51:30.000Z,0.31,23.047,-40.2446909,-20.242073
5ffa6bb6b38af81a0c075e10,1.34,239,12,2021-01-10T02:51:31.000Z,0.317,23.0,-40.2447005,-20.242082
5ffa6bb7b38af81a0c075e12,1.15,242,12,2021-01-10T02:51:32.000Z,0.313,22.787,-40.2447099,-20.2420901
5ffa6bb8b38af81a0c075e14,1.31,239,12,2021-01-10T02:51:33.000Z,0.307,22.471,-40.2447199,-20.2420983
5ffa6bb9b38af81a0c075e19,1.54,242,11,2021-01-10T02:51:34.000Z,0.309,22.227,-40.2447311,-20.2421072
5ffa6bbab38af81a0c075e1a,1.62,240,12,2021-01-10T02:51:35.000Z,0.291,22.16,-40.2447415,-20.2421177
5ffa6bbbb38af81a0c075e1c,1.66,240,12,2021-01-10T02:51:36.000Z,0.293,22.22,-40.2447522,-20.2421285
5ffa6bbcb38af81a0c075e1f,1.61,240,13,2021-01-10T02:51:37.000Z,0.279,22.313,-40.2447611,-20.24214
5ffa6bbdb38af81a0c075e22,1.78,242,12,2021-01-10T02:51:38.000Z,0.271,22.363,-40.2447713,-20.2421523
5ffa6bbeb38af81a0c075e24,1.88,240,11,2021-01-10T02:51:39.000Z,0.283,22.542,-40.2447809,-20.2421655
5ffa6bbfb38af81a0c075e26,1.84,241,12,2021-01-10T02:51:40.000Z,0.289,22.637,-40.2447914,-20.2421789
5ffa6bc0b38af81a0c075e29,1.9,241,12,2021-01-10T02:51:41.000Z,0.284,22.597,-40.2448028,-20.2421933
5ffa6bc2b38af81a0c075e2c,1.34,240,12,2021-01-10T02:51:43.000Z,0.283,22.743,-40.2448229,-20.2422138
5ffa6bc4b38af81a0c075e30,1.5,241,12,2021-01-10T02:51:45.000Z,0.264,22.962,-40.2448427,-20.2422305
5ffa6bc5b38af81a0c075e34,1.41,241,12,2021-01-10T02:51:47.000Z,0.253,22.315,-40.2448639,-20.2422507
5ffa6bc7b38af81a0c075e37,1.38,239,12,2021-01-10T02:51:49.000Z,0.252,22.117,-40.2448857,-20.2422653
5ffa6bc9b38af81a0c075e3b,1.39,240,13,2021-01-10T02:51:51.000Z,0.253,22.133,-40.2449101,-20.2422718
5ffa6bcab38af81a0c075e3e,0.89,241,12,2021-01-10T02:51:53.000Z,0.244,22.353,-40.2449308,-20.2422704
5ffa6bccb38af81a0c075e42,0.3,238,12,2021-01-10T02:51:55.000Z,0.234,22.428,-40.2449378,-20.2422688
5ffa6bceb38af81a0c075e45,0.03,240,15,2021-01-10T02:51:57.000Z,0.228,21.966,-40.24494,-20.2422693
5ffa6bd0b38af81a0c075e4a,0.01,242,15,2021-01-10T02:51:59.000Z,0.22,21.088,-40.2449404,-20.2422715
5ffa6bd1b38af81a0c075e4c,0.29,242,15,2021-01-10T02:52:00.000Z,0.22,20.626,-40.2449387,-20.2422735
5ffa6bd3b38af81a0c075e51,0.76,239,12,2021-01-10T02:52:02.000Z,0.229,20.506,-40.2449283,-20.2422803
5ffa6bd5b38af81a0c075e55,0.82,242,13,2021-01-10T02:52:04.000Z,0.237,21.173,-40.2449172,-20.2422869
5ffa6bd7b38af81a0c075e59,0.45,243,12,2021-01-10T02:52:06.000Z,0.397,27.122,-40.2449161,-20.2422836
5ffa6bd9b38af81a0c075e5d,0.28,242,12,2021-01-10T02:52:08.000Z,0.214,20.463,-40.2449047,-20.2423008
5ffa6bdbb38af81a0c075e61,0.98,242,13,2021-01-10T02:52:10.000Z,0.229,19.695,-40.2449013,-20.2423153
5ffa6bddb38af81a0c075e66,0.98,239,12,2021-01-10T02:52:12.000Z,0.361,19.807,-40.2449059,-20.242333
5ffa6bdeb38af81a0c075e69,0.91,238,13,2021-01-10T02:52:13.000Z,0.423,19.448,-40.2449097,-20.2423414
5ffa6be0b38af81a0c075e6d,0.06,239,12,2021-01-10T02:52:15.000Z,0.364,19.227,-40.2449121,-20.2423505
5ffa6be1b38af81a0c075e6f,0.35,240,14,2021-01-10T02:52:16.000Z,0.361,19.537,-40.2449115,-20.2423475
5ffa6be3b38af81a0c075e72,0.83,242,12,2021-01-10T02:52:17.000Z,0.297,19.533,-40.2449102,-20.2423407
5ffa6be4b38af81a0c075e75,1.24,242,11,2021-01-10T02:52:18.000Z,0.683,19.504,-40.2449096,-20.2423291
5ffa6be5b38af81a0c075e78,1.33,242,13,2021-01-10T02:52:19.000Z,0.649,19.394,-40.2449075,-20.242318
5ffa6be6b38af81a0c075e7b,1.57,238,13,2021-01-10T02:52:20.000Z,0.6,19.302,-40.244907,-20.2423044
5ffa6be7b38af81a0c075e7e,1.85,242,13,2021-01-10T02:52:21.000Z,0.585,19.33,-40.2449018,-20.2422897
5ffa6be8b38af81a0c075e80,2.08,239,12,2021-01-10T02:52:22.000Z,0.571,19.102,-40.2448937,-20.2422736
5ffa6be9b38af81a0c075e84,2.15,239,11,2021-01-10T02:52:23.000Z,0.59,18.877,-40.2448823,-20.2422575
5ffa6bebb38af81a0c075e87,2.28,239,13,2021-01-10T02:52:24.000Z,0.559,18.696,-40.2448691,-20.2422413
5ffa6bebb38af81a0c075e89,2.24,242,13,2021-01-10T02:52:25.000Z,0.565,18.83,-40.2448579,-20.2422238
5ffa6bedb38af81a0c075e8c,2.06,241,13,2021-01-10T02:52:26.000Z,0.473,18.668,-40.2448446,-20.2422118
5ffa6beeb38af81a0c075e8f,1.94,242,13,2021-01-10T02:52:27.000Z,0.452,18.553,-40.2448334,-20.2421977
5ffa6befb38af81a0c075e90,1.41,239,13,2021-01-10T02:52:28.000Z,0.416,17.966,-40.2448252,-20.2421868
5ffa6bf0b38af81a0c075e94,0.93,241,11,2021-01-10T02:52:29.000Z,0.408,17.811,-40.2448192,-20.2421787
5ffa6bf1b38af81a0c075e97,0.87,242,11,2021-01-10T02:52:30.000Z,0.398,18.195,-40.2448142,-20.2421722
5ffa6bf2b38af81a0c075e9a,0.93,239,12,2021-01-10T02:52:31.000Z,0.366,18.575,-40.2448085,-20.2421659
5ffa6bf3b38af81a0c075e9c,1.09,242,12,2021-01-10T02:52:32.000Z,0.395,18.812,-40.2448032,-20.2421579
5ffa6bf4b38af81a0c075e9f,0.94,240,12,2021-01-10T02:52:33.000Z,0.354,19.112,-40.2447984,-20.2421505
5ffa6bf5b38af81a0c075ea3,0.97,239,13,2021-01-10T02:52:34.000Z,0.351,19.257,-40.2447949,-20.2421425
5ffa6bf6b38af81a0c075ea5,1.11,240,13,2021-01-10T02:52:35.000Z,0.316,19.509,-40.2447898,-20.2421347
5ffa6bf8b38af81a0c075ea8,1.11,241,13,2021-01-10T02:52:37.000Z,0.31,20.194,-40.2447795,-20.2421184
5ffa6bfab38af81a0c075eac,1.56,242,11,2021-01-10T02:52:39.000Z,0.319,21.159,-40.2447693,-20.2420953
5ffa6bfbb38af81a0c075eaf,1.18,242,11,2021-01-10T02:52:41.000Z,0.31,21.735,-40.2447577,-20.2420748
5ffa6bfdb38af81a0c075eb3,1.47,240,12,2021-01-10T02:52:43.000Z,0.335,21.085,-40.2447455,-20.242056
5ffa6bffb38af81a0c075eb7,1.76,240,12,2021-01-10T02:52:45.000Z,0.372,20.027,-40.2447277,-20.242031
5ffa6c01b38af81a0c075eba,1.08,239,13,2021-01-10T02:52:47.000Z,0.279,18.378,-40.2447039,-20.2420157
5ffa6c02b38af81a0c075ebe,0.17,241,13,2021-01-10T02:52:49.000Z,0.254,17.415,-40.244696,-20.2420127
5ffa6c04b38af81a0c075ec2,0.46,241,13,2021-01-10T02:52:51.000Z,0.282,17.694,-40.2446995,-20.2420137
5ffa6c06b38af81a0c075ec5,0.56,242,14,2021-01-10T02:52:53.000Z,0.238,17.998,-40.2447107,-20.2420178
5ffa6c07b38af81a0c075ec8,0.05,240,13,2021-01-10T02:52:54.000Z,0.258,17.313,-40.2447135,-20.2420192
5ffa6c09b38af81a0c075ecc,1.0,242,13,2021-01-10T02:52:56.000Z,0.251,15.86,-40.2447026,-20.2420178
5ffa6c0bb38af81a0c075ed0,0.94,240,13,2021-01-10T02:52:58.000Z,0.259,15.009,-40.2446848,-20.2420144
5ffa6c0db38af81a0c075ed7,1.23,240,13,2021-01-10T02:53:00.000Z,0.231,14.792,-40.2446646,-20.2420085
5ffa6c0fb38af81a0c075eda,1.16,239,14,2021-01-10T02:53:02.000Z,0.224,15.337,-40.2446425,-20.2420023
5ffa6c11b38af81a0c075ede,0.53,240,14,2021-01-10T02:53:04.000Z,0.215,16.552,-40.2446285,-20.2420005
5ffa6c12b38af81a0c075ee0,0.55,240,14,2021-01-10T02:53:05.000Z,0.213,17.383,-40.244623,-20.2420004
5ffa6c14b38af81a0c075ee4,0.7,240,13,2021-01-10T02:53:07.000Z,0.209,17.826,-40.2446116,-20.2420058
5ffa6c15b38af81a0c075ee6,0.04,240,12,2021-01-10T02:53:08.000Z,0.216,17.705,-40.2446099,-20.2420067
5ffa6c17b38af81a0c075eec,0.03,241,12,2021-01-10T02:53:10.000Z,0.204,17.646,-40.2446093,-20.2420056
5ffa6c19b38af81a0c075eef,0.21,240,12,2021-01-10T02:53:11.000Z,0.209,17.589,-40.2446099,-20.2420054
5ffa6c1ab38af81a0c075ef2,0.59,239,12,2021-01-10T02:53:12.000Z,0.207,17.613,-40.2446135,-20.2420013
5ffa6c1bb38af81a0c075ef5,0.8,242,11,2021-01-10T02:53:13.000Z,0.204,17.783,-40.2446185,-20.241995
5ffa6c1db38af81a0c075ef8,0.94,241,12,2021-01-10T02:53:14.000Z,0.221,17.818,-40.2446246,-20.2419874
5ffa6c1db38af81a0c075efa,1.15,242,12,2021-01-10T02:53:15.000Z,0.217,17.816,-40.2446312,-20.2419798
5ffa6c1eb38af81a0c075efd,1.14,242,13,2021-01-10T02:53:16.000Z,0.195,17.758,-40.2446372,-20.2419706
5ffa6c1fb38af81a0c075eff,1.28,239,14,2021-01-10T02:53:17.000Z,0.207,17.711,-40.2446427,-20.2419596
5ffa6c21b38af81a0c075f02,1.26,240,13,2021-01-10T02:53:18.000Z,0.192,17.789,-40.2446474,-20.2419491
5ffa6c22b38af81a0c075f05,1.11,240,12,2021-01-10T02:53:19.000Z,0.215,17.964,-40.2446509,-20.2419388
5ffa6c23b38af81a0c075f07,1.21,240,13,2021-01-10T02:53:20.000Z,0.198,18.06,-40.2446543,-20.2419261
5ffa6c24b38af81a0c075f0a,1.39,240,13,2021-01-10T02:53:21.000Z,0.19,18.131,-40.2446564,-20.2419131
5ffa6c25b38af81a0c075f0d,1.55,238,12,2021-01-10T02:53:22.000Z,0.198,18.206,-40.2446578,-20.2418982
5ffa6c26b38af81a0c075f0f,1.41,239,13,2021-01-10T02:53:23.000Z,0.21,18.173,-40.2446571,-20.2418837
5ffa6c27b38af81a0c075f12,1.3,240,13,2021-01-10T02:53:24.000Z,0.225,18.114,-40.2446546,-20.241874
5ffa6c28b38af81a0c075f15,1.02,240,13,2021-01-10T02:53:25.000Z,0.223,18.08,-40.2446503,-20.2418666
5ffa6c29b38af81a0c075f16,0.85,241,12,2021-01-10T02:53:26.000Z,0.234,18.022,-40.2446463,-20.2418604
5ffa6c2ab38af81a0c075f19,0.71,241,12,2021-01-10T02:53:27.000Z,0.228,17.862,-40.2446404,-20.2418562
5ffa6c2bb38af81a0c075f1b,0.13,241,13,2021-01-10T02:53:28.000Z,0.212,17.754,-40.2446398,-20.2418571
5ffa6c2cb38af81a0c075f1e,0.49,239,12,2021-01-10T02:53:29.000Z,0.203,17.691,-40.2446417,-20.2418605
5ffa6c2db38af81a0c075f21,1.02,241,9,2021-01-10T02:53:30.000Z,0.204,17.698,-40.2446471,-20.2418689
5ffa6c2eb38af81a0c075f23,0.96,240,11,2021-01-10T02:53:31.000Z,0.201,17.764,-40.2446504,-20.2418782
5ffa6c30b38af81a0c075f26,1.04,239,10,2021-01-10T02:53:33.000Z,0.195,17.672,-40.2446592,-20.2418968
5ffa6c32b38af81a0c075f2b,1.07,242,13,2021-01-10T02:53:35.000Z,0.175,17.751,-40.2446694,-20.2419155
5ffa6c33b38af81a0c075f2e,1.04,242,14,2021-01-10T02:53:37.000Z,0.185,17.907,-40.2446835,-20.2419304
5ffa6c35b38af81a0c075f31,1.09,242,12,2021-01-10T02:53:39.000Z,0.168,18.025,-40.2447015,-20.2419395
5ffa6c37b38af81a0c075f36,1.37,239,12,2021-01-10T02:53:41.000Z,0.254,18.099,-40.2447257,-20.2419423
5ffa6c39b38af81a0c075f39,1.25,240,10,2021-01-10T02:53:43.000Z,0.248,18.369,-40.2447496,-20.2419389
5ffa6c3bb38af81a0c075f3d,1.63,241,12,2021-01-10T02:53:45.000Z,0.16,18.441,-40.2447781,-20.2419352
5ffa6c3cb38af81a0c075f41,1.46,240,13,2021-01-10T02:53:47.000Z,0.187,18.411,-40.2448055,-20.2419316
5ffa6c3eb38af81a0c075f44,1.2,240,12,2021-01-10T02:53:49.000Z,0.169,18.139,-40.244831,-20.2419303
5ffa6c3fb38af81a0c075f47,1.12,239,11,2021-01-10T02:53:50.000Z,0.244,18.101,-40.2448418,-20.2419286
5ffa6c41b38af81a0c075f4b,1.63,242,12,2021-01-10T02:53:52.000Z,0.192,18.831,-40.2448671,-20.2419196
5ffa6c42b38af81a0c075f4e,1.77,242,12,2021-01-10T02:53:53.000Z,0.307,18.773,-40.2448828,-20.2419138
5ffa6c44b38af81a0c075f52,1.71,242,12,2021-01-10T02:53:55.000Z,0.271,17.642,-40.244916,-20.2419017
5ffa6c46b38af81a0c075f57,1.38,240,10,2021-01-10T02:53:57.000Z,0.24,18.329,-40.2449427,-20.2418882
5ffa6c48b38af81a0c075f5a,0.7,240,9,2021-01-10T02:53:59.000Z,0.383,18.818,-40.2449637,-20.2418797
5ffa6c49b38af81a0c075f5d,0.84,242,9,2021-01-10T02:54:00.000Z,0.381,18.88,-40.2449711,-20.2418738
