_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fee9a7ce9ff4e0678fb20e1,2.75,239,10,2021-01-01T03:43:52.000Z,0.069,19.632,-40.2440895,-20.2412731
5fee9a7de9ff4e0678fb20e2,2.48,238,14,2021-01-01T03:43:53.000Z,0.082,19.649,-40.24411,-20.2412603
5fee9a7fe9ff4e0678fb20e4,2.22,238,13,2021-01-01T03:43:54.000Z,0.045,19.64,-40.2441292,-20.2412498
5fee9a81e9ff4e0678fb20e7,2.18,238,13,2021-01-01T03:43:56.000Z,0.085,19.736,-40.2441656,-20.2412314
5fee9a81e9ff4e0678fb20e8,2.13,239,14,2021-01-01T03:43:57.000Z,0.169,19.729,-40.2441833,-20.2412214
5fee9a83e9ff4e0678fb20ea,1.82,238,13,2021-01-01T03:43:58.000Z,0.064,19.636,-40.2441989,-20.2412119
5fee9a83e9ff4e0678fb20ec,1.72,239,13,2021-01-01T03:43:59.000Z,0.125,19.728,-40.244213,-20.241203
5fee9a86e9ff4e0678fb20ef,1.43,240,12,2021-01-01T03:44:01.000Z,0.186,19.79,-40.2442367,-20.2411883
5fee9a87e9ff4e0678fb20f1,1.02,240,10,2021-01-01T03:44:03.000Z,0.164,19.844,-40.2442597,-20.2411743
5fee9a89e9ff4e0678fb20f4,0.81,238,11,2021-01-01T03:44:05.000Z,0.073,19.723,-40.2442727,-20.2411646
5fee9a8ae9ff4e0678fb20f6,0.47,240,12,2021-01-01T03:44:07.000Z,0.068,19.723,-40.2442838,-20.2411573
5fee9a8ce9ff4e0678fb20f9,0.24,239,10,2021-01-01T03:44:09.000Z,0.058,19.734,-40.2442904,-20.2411521
5fee9a8ee9ff4e0678fb20fd,0.16,242,12,2021-01-01T03:44:11.000Z,0.061,19.767,-40.2442929,-20.2411494
5fee9a90e9ff4e0678fb2100,0.03,238,13,2021-01-01T03:44:13.000Z,0.062,19.725,-40.2442944,-20.2411484
5fee9a92e9ff4e0678fb2103,0.06,242,13,2021-01-01T03:44:15.000Z,0.056,19.793,-40.2442949,-20.2411489
5fee9a93e9ff4e0678fb2106,0.18,240,11,2021-01-01T03:44:17.000Z,0.059,19.719,-40.2442939,-20.2411495
5fee9a95e9ff4e0678fb2108,0.9,238,11,2021-01-01T03:44:19.000Z,0.095,19.771,-40.2442829,-20.2411589
5fee9a97e9ff4e0678fb210b,1.11,242,12,2021-01-01T03:44:21.000Z,0.067,19.76,-40.2442659,-20.24117
5fee9a99e9ff4e0678fb210d,1.51,238,13,2021-01-01T03:44:23.000Z,0.113,19.866,-40.2442438,-20.2411819
5fee9a9ae9ff4e0678fb2112,1.76,240,10,2021-01-01T03:44:25.000Z,0.129,19.985,-40.2442127,-20.2411855
5fee9a9ce9ff4e0678fb2114,1.56,240,10,2021-01-01T03:44:27.000Z,0.088,19.621,-40.2441844,-20.241175
5fee9a9de9ff4e0678fb2115,1.29,239,9,2021-01-01T03:44:28.000Z,0.075,19.618,-40.2441778,-20.2411636
5fee9a9fe9ff4e0678fb2117,0.66,239,11,2021-01-01T03:44:30.000Z,0.07,19.741,-40.244176,-20.2411467
5fee9aa1e9ff4e0678fb211a,0.45,241,10,2021-01-01T03:44:31.000Z,0.053,19.73,-40.244176,-20.2411425
5fee9aa2e9ff4e0678fb211b,0.02,241,11,2021-01-01T03:44:32.000Z,0.072,19.707,-40.2441759,-20.2411413
5fee9aa3e9ff4e0678fb211d,0.5,240,12,2021-01-01T03:44:33.000Z,0.048,19.708,-40.2441769,-20.2411443
5fee9aa5e9ff4e0678fb211e,0.92,241,12,2021-01-01T03:44:34.000Z,0.048,19.644,-40.2441801,-20.2411507
5fee9aa6e9ff4e0678fb2121,1.14,240,12,2021-01-01T03:44:35.000Z,0.057,19.709,-40.2441848,-20.2411595
5fee9aa7e9ff4e0678fb2123,1.03,241,11,2021-01-01T03:44:36.000Z,0.069,19.788,-40.244188,-20.241168
5fee9aa8e9ff4e0678fb2124,0.98,240,12,2021-01-01T03:44:37.000Z,0.084,20.045,-40.24419,-20.2411755
5fee9aa9e9ff4e0678fb2127,1.1,240,12,2021-01-01T03:44:38.000Z,0.051,20.02,-40.2441903,-20.2411851
5fee9aaae9ff4e0678fb2128,1.19,241,11,2021-01-01T03:44:39.000Z,0.06,20.051,-40.2441893,-20.2411957
5fee9aace9ff4e0678fb212a,1.51,238,12,2021-01-01T03:44:40.000Z,0.048,19.981,-40.2441857,-20.2412075
5fee9aace9ff4e0678fb212b,1.84,238,13,2021-01-01T03:44:41.000Z,0.049,19.93,-40.2441776,-20.2412208
5fee9aaee9ff4e0678fb212d,2.17,240,11,2021-01-01T03:44:42.000Z,0.081,19.93,-40.2441659,-20.2412353
5fee9aafe9ff4e0678fb212f,2.43,240,15,2021-01-01T03:44:43.000Z,0.052,19.913,-40.2441495,-20.241251
5fee9ab0e9ff4e0678fb2130,2.74,239,14,2021-01-01T03:44:44.000Z,0.047,19.882,-40.2441306,-20.2412673
5fee9ab0e9ff4e0678fb2132,3.08,241,15,2021-01-01T03:44:45.000Z,0.052,19.839,-40.2441106,-20.241286
5fee9ab1e9ff4e0678fb2134,3.26,242,13,2021-01-01T03:44:46.000Z,0.048,19.814,-40.2440905,-20.2413077
5fee9ab3e9ff4e0678fb2135,3.4,241,13,2021-01-01T03:44:47.000Z,0.048,19.801,-40.2440697,-20.2413314
5fee9ab4e9ff4e0678fb2137,3.71,241,15,2021-01-01T03:44:48.000Z,0.042,19.759,-40.2440455,-20.2413548
5fee9ab5e9ff4e0678fb2138,3.74,239,15,2021-01-01T03:44:49.000Z,0.052,19.731,-40.2440191,-20.2413775
5fee9ab6e9ff4e0678fb213a,3.86,240,13,2021-01-01T03:44:50.000Z,0.046,19.703,-40.2439888,-20.2413972
5fee9ab7e9ff4e0678fb213c,3.89,238,14,2021-01-01T03:44:51.000Z,0.051,19.706,-40.2439563,-20.2414146
5fee9ab8e9ff4e0678fb213e,3.92,242,14,2021-01-01T03:44:52.000Z,0.045,19.715,-40.2439225,-20.241431
5fee9ab9e9ff4e0678fb213f,3.91,239,13,2021-01-01T03:44:53.000Z,0.045,19.696,-40.2438894,-20.2414474
5fee9abbe9ff4e0678fb2142,3.48,241,13,2021-01-01T03:44:55.000Z,0.047,19.616,-40.2438268,-20.2414808
5fee9abde9ff4e0678fb2145,2.94,240,12,2021-01-01T03:44:57.000Z,0.051,19.534,-40.2437763,-20.2415113
5fee9abee9ff4e0678fb2147,1.67,238,14,2021-01-01T03:44:59.000Z,0.046,19.418,-40.2437413,-20.2415296
5fee9ac0e9ff4e0678fb214a,1.54,241,15,2021-01-01T03:45:01.000Z,0.045,19.393,-40.2437128,-20.2415416
5fee9ac2e9ff4e0678fb214d,0.8,240,14,2021-01-01T03:45:03.000Z,0.07,19.381,-40.2436956,-20.2415473
5fee9ac4e9ff4e0678fb214f,0.53,240,15,2021-01-01T03:45:05.000Z,0.086,19.458,-40.2436844,-20.2415499
5fee9ac5e9ff4e0678fb2152,0.15,242,15,2021-01-01T03:45:07.000Z,0.052,19.404,-40.2436773,-20.2415511
5fee9ac7e9ff4e0678fb2155,0.02,240,15,2021-01-01T03:45:09.000Z,0.053,19.381,-40.2436774,-20.241551
5fee9ac9e9ff4e0678fb2158,0.2,240,15,2021-01-01T03:45:11.000Z,0.053,19.382,-40.2436753,-20.2415503
5fee9acae9ff4e0678fb215b,0.1,240,14,2021-01-01T03:45:13.000Z,0.057,19.354,-40.2436749,-20.2415503
5fee9acce9ff4e0678fb215d,0.05,238,13,2021-01-01T03:45:15.000Z,0.063,19.397,-40.2436727,-20.24155
5fee9acee9ff4e0678fb2161,0.03,242,13,2021-01-01T03:45:17.000Z,0.068,19.36,-40.243672,-20.2415501
5fee9acfe9ff4e0678fb2163,0.07,242,14,2021-01-01T03:45:18.000Z,0.06,19.347,-40.2436716,-20.24155
5fee9ad1e9ff4e0678fb2165,0.05,239,12,2021-01-01T03:45:20.000Z,0.058,19.393,-40.2436707,-20.24155
5fee9ad3e9ff4e0678fb2168,0.31,239,14,2021-01-01T03:45:22.000Z,0.044,19.43,-40.2436723,-20.24155
5fee9ad5e9ff4e0678fb216a,0.59,242,15,2021-01-01T03:45:24.000Z,0.049,19.449,-40.2436847,-20.2415502
5fee9ad6e9ff4e0678fb216c,0.35,241,13,2021-01-01T03:45:25.000Z,0.051,19.447,-40.2436887,-20.2415502
5fee9ad8e9ff4e0678fb216e,0.0,238,15,2021-01-01T03:45:27.000Z,0.041,19.482,-40.2436899,-20.24155
5fee9adae9ff4e0678fb2170,0.03,239,14,2021-01-01T03:45:29.000Z,0.053,19.444,-40.2436899,-20.2415504
5fee9adbe9ff4e0678fb2172,0.01,240,14,2021-01-01T03:45:30.000Z,0.056,19.464,-40.2436899,-20.2415503
5fee9adde9ff4e0678fb2173,0.01,238,15,2021-01-01T03:45:31.000Z,0.047,19.49,-40.2436901,-20.2415502
5fee9adee9ff4e0678fb2175,0.01,240,15,2021-01-01T03:45:32.000Z,0.047,19.53,-40.24369,-20.2415501
5fee9adfe9ff4e0678fb2176,0.02,239,14,2021-01-01T03:45:33.000Z,0.044,19.544,-40.24369,-20.2415502
5fee9ae0e9ff4e0678fb2179,0.06,241,15,2021-01-01T03:45:34.000Z,0.043,19.562,-40.2436902,-20.2415502
5fee9ae1e9ff4e0678fb217a,0.23,240,15,2021-01-01T03:45:35.000Z,0.045,19.58,-40.2436918,-20.2415503
5fee9ae2e9ff4e0678fb217c,0.36,237,14,2021-01-01T03:45:36.000Z,0.047,19.597,-40.2436949,-20.2415503
5fee9ae3e9ff4e0678fb217e,0.51,239,15,2021-01-01T03:45:37.000Z,0.047,19.59,-40.2436994,-20.2415502
5fee9ae4e9ff4e0678fb217f,0.53,240,15,2021-01-01T03:45:38.000Z,0.05,19.527,-40.2437044,-20.2415502
5fee9ae6e9ff4e0678fb2181,0.62,240,15,2021-01-01T03:45:39.000Z,0.05,19.514,-40.2437102,-20.2415499
5fee9ae7e9ff4e0678fb2183,0.58,242,14,2021-01-01T03:45:40.000Z,0.054,19.607,-40.2437163,-20.2415494
5fee9ae8e9ff4e0678fb2184,0.65,238,15,2021-01-01T03:45:41.000Z,0.051,19.575,-40.2437223,-20.2415488
5fee9aeee9ff4e0678fb2189,0.6,241,14,2021-01-01T03:45:42.000Z,0.05,19.583,-40.2437282,-20.2415483
5fee9aeee9ff4e0678fb218a,0.3,238,15,2021-01-01T03:45:43.000Z,0.049,19.568,-40.2437324,-20.241548
5fee9aeee9ff4e0678fb218b,0.3,238,14,2021-01-01T03:45:44.000Z,0.05,19.571,-40.2437347,-20.2415477
5fee9aeee9ff4e0678fb218c,0.1,238,15,2021-01-01T03:45:45.000Z,0.043,19.56,-40.2437368,-20.2415475
5fee9aefe9ff4e0678fb218e,0.02,238,15,2021-01-01T03:45:46.000Z,0.043,19.564,-40.243737,-20.2415474
5fee9aefe9ff4e0678fb218f,0.04,240,15,2021-01-01T03:45:48.000Z,0.047,19.579,-40.2437379,-20.2415472
5fee9af0e9ff4e0678fb2190,0.05,238,15,2021-01-01T03:45:49.000Z,0.051,19.57,-40.2437385,-20.2415472
5fee9af1e9ff4e0678fb2192,0.05,240,14,2021-01-01T03:45:50.000Z,0.066,19.549,-40.2437388,-20.2415472
5fee9af2e9ff4e0678fb2194,0.09,240,14,2021-01-01T03:45:51.000Z,0.055,19.533,-40.2437395,-20.2415471
5fee9af3e9ff4e0678fb2196,0.18,239,14,2021-01-01T03:45:52.000Z,0.057,19.515,-40.2437408,-20.2415469
5fee9af4e9ff4e0678fb2198,0.66,241,11,2021-01-01T03:45:53.000Z,0.1,19.484,-40.2437455,-20.2415465
5fee9af5e9ff4e0678fb219a,0.97,238,13,2021-01-01T03:45:54.000Z,0.074,19.506,-40.2437539,-20.2415442
5fee9af7e9ff4e0678fb219d,1.24,241,14,2021-01-01T03:45:56.000Z,0.07,19.417,-40.2437706,-20.2415315
5fee9af8e9ff4e0678fb219f,1.25,240,15,2021-01-01T03:45:58.000Z,0.064,19.445,-40.243777,-20.2415101
5fee9afae9ff4e0678fb21a2,0.75,239,14,2021-01-01T03:46:00.000Z,0.056,19.47,-40.2437757,-20.2414928
5fee9afce9ff4e0678fb21a4,0.74,241,15,2021-01-01T03:46:02.000Z,0.045,19.469,-40.243775,-20.2414953
5fee9afee9ff4e0678fb21a8,1.38,238,15,2021-01-01T03:46:04.000Z,0.045,19.476,-40.2437669,-20.2415166
5fee9affe9ff4e0678fb21aa,1.72,238,13,2021-01-01T03:46:06.000Z,0.052,19.386,-40.2437672,-20.2415455
5fee9b01e9ff4e0678fb21ad,1.51,240,14,2021-01-01T03:46:08.000Z,0.062,19.371,-40.243791,-20.2415638
5fee9b03e9ff4e0678fb21b0,0.72,240,14,2021-01-01T03:46:10.000Z,0.052,19.353,-40.2438106,-20.2415651
5fee9b05e9ff4e0678fb21b3,0.76,238,14,2021-01-01T03:46:12.000Z,0.049,19.416,-40.2438238,-20.241562
5fee9b08e9ff4e0678fb21b6,1.37,238,14,2021-01-01T03:46:14.000Z,0.052,19.326,-40.2438434,-20.2415517
5fee9b09e9ff4e0678fb21b8,2.11,241,13,2021-01-01T03:46:16.000Z,0.06,19.437,-40.2438676,-20.2415278
5fee9b0be9ff4e0678fb21ba,2.79,239,13,2021-01-01T03:46:18.000Z,0.093,19.401,-40.2438994,-20.2414926
5fee9b0de9ff4e0678fb21bc,3.04,238,13,2021-01-01T03:46:20.000Z,0.059,19.449,-40.2439363,-20.2414523
5fee9b0ee9ff4e0678fb21be,3.12,241,14,2021-01-01T03:46:21.000Z,0.056,19.503,-40.243957,-20.2414317
5fee9b10e9ff4e0678fb21c0,3.17,240,13,2021-01-01T03:46:22.000Z,0.063,19.575,-40.2439786,-20.2414103
5fee9b11e9ff4e0678fb21c1,3.31,239,14,2021-01-01T03:46:23.000Z,0.097,19.653,-40.2439981,-20.2413871
5fee9b12e9ff4e0678fb21c3,3.27,241,14,2021-01-01T03:46:24.000Z,0.051,19.539,-40.2440149,-20.2413631
5fee9b14e9ff4e0678fb21c5,3.22,241,13,2021-01-01T03:46:25.000Z,0.054,19.595,-40.2440318,-20.2413387
5fee9b15e9ff4e0678fb21c6,3.14,242,14,2021-01-01T03:46:26.000Z,0.057,19.605,-40.2440485,-20.2413148
5fee9b16e9ff4e0678fb21c8,2.97,242,13,2021-01-01T03:46:27.000Z,0.063,19.611,-40.2440652,-20.2412928
5fee9b17e9ff4e0678fb21cb,2.86,242,14,2021-01-01T03:46:28.000Z,0.067,19.581,-40.244084,-20.2412736
5fee9b19e9ff4e0678fb21cd,2.18,238,12,2021-01-01T03:46:29.000Z,0.073,19.617,-40.244102,-20.2412614
5fee9b1ae9ff4e0678fb21cf,2.37,239,13,2021-01-01T03:46:30.000Z,0.058,19.624,-40.2441217,-20.2412514
5fee9b1be9ff4e0678fb21d0,2.45,241,14,2021-01-01T03:46:31.000Z,0.06,19.68,-40.2441426,-20.2412422
5fee9b1ce9ff4e0678fb21d2,1.82,242,12,2021-01-01T03:46:32.000Z,0.083,19.714,-40.2441599,-20.2412343
5fee9b1de9ff4e0678fb21d4,1.29,242,14,2021-01-01T03:46:33.000Z,0.052,19.723,-40.2441726,-20.2412283
5fee9b1ee9ff4e0678fb21d6,1.05,239,13,2021-01-01T03:46:34.000Z,0.063,19.72,-40.2441813,-20.2412238
5fee9b1fe9ff4e0678fb21d7,1.36,238,14,2021-01-01T03:46:35.000Z,0.055,19.769,-40.2441918,-20.2412179
5fee9b20e9ff4e0678fb21d8,1.53,240,12,2021-01-01T03:46:36.000Z,0.06,19.728,-40.244204,-20.2412108
5fee9b21e9ff4e0678fb21db,1.66,242,12,2021-01-01T03:46:37.000Z,0.07,19.755,-40.2442169,-20.2412021
5fee9b23e9ff4e0678fb21dc,1.27,241,13,2021-01-01T03:46:38.000Z,0.069,19.806,-40.2442285,-20.2411951
5fee9b25e9ff4e0678fb21de,1.09,242,13,2021-01-01T03:46:40.000Z,0.059,19.83,-40.2442493,-20.2411821
5fee9b26e9ff4e0678fb21e0,0.68,240,12,2021-01-01T03:46:42.000Z,0.157,19.771,-40.2442635,-20.2411712
5fee9b27e9ff4e0678fb21e2,0.74,242,11,2021-01-01T03:46:43.000Z,0.076,19.741,-40.2442693,-20.2411672
5fee9b29e9ff4e0678fb21e4,0.7,238,11,2021-01-01T03:46:44.000Z,0.065,19.796,-40.2442749,-20.2411637
5fee9b29e9ff4e0678fb21e5,0.74,239,13,2021-01-01T03:46:45.000Z,0.136,19.698,-40.2442807,-20.2411608
5fee9b2ae9ff4e0678fb21e7,0.35,240,11,2021-01-01T03:46:46.000Z,0.08,19.621,-40.2442846,-20.2411583
5fee9b2ce9ff4e0678fb21ea,0.11,239,11,2021-01-01T03:46:48.000Z,0.066,19.556,-40.2442902,-20.2411546
5fee9b2ee9ff4e0678fb21ed,0.08,239,12,2021-01-01T03:46:50.000Z,0.064,19.552,-40.2442928,-20.2411526
5fee9b30e9ff4e0678fb21f0,0.06,242,12,2021-01-01T03:46:52.000Z,0.064,19.611,-40.244295,-20.2411506
5fee9b31e9ff4e0678fb21f3,0.03,239,13,2021-01-01T03:46:54.000Z,0.066,19.532,-40.2442956,-20.2411505
5fee9b33e9ff4e0678fb21f6,0.02,241,13,2021-01-01T03:46:56.000Z,0.076,19.538,-40.2442957,-20.2411506
5fee9b35e9ff4e0678fb21f8,0.27,241,11,2021-01-01T03:46:58.000Z,0.089,19.596,-40.2442941,-20.2411519
5fee9b37e9ff4e0678fb21fb,0.91,239,14,2021-01-01T03:47:00.000Z,0.067,19.671,-40.2442825,-20.2411601
5fee9b38e9ff4e0678fb21fe,1.12,240,11,2021-01-01T03:47:02.000Z,0.122,19.531,-40.2442652,-20.2411693
5fee9b3ae9ff4e0678fb2200,1.55,242,12,2021-01-01T03:47:04.000Z,0.18,19.435,-40.2442417,-20.2411784
5fee9b3ce9ff4e0678fb2203,1.63,242,13,2021-01-01T03:47:06.000Z,0.076,19.452,-40.2442109,-20.2411796
5fee9b3de9ff4e0678fb2205,1.38,238,13,2021-01-01T03:47:08.000Z,0.063,19.506,-40.2441865,-20.2411647
5fee9b3fe9ff4e0678fb2207,0.71,242,11,2021-01-01T03:47:10.000Z,0.064,19.487,-40.2441798,-20.2411489
5fee9b41e9ff4e0678fb220a,0.39,238,11,2021-01-01T03:47:12.000Z,0.07,19.463,-40.2441771,-20.2411406
5fee9b43e9ff4e0678fb220c,0.48,242,10,2021-01-01T03:47:14.000Z,0.072,19.421,-40.2441785,-20.2411429
5fee9b44e9ff4e0678fb220e,1.01,242,10,2021-01-01T03:47:15.000Z,0.072,19.444,-40.2441841,-20.2411485
5fee9b46e9ff4e0678fb2210,1.15,242,11,2021-01-01T03:47:16.000Z,0.072,19.42,-40.2441915,-20.2411549
5fee9b47e9ff4e0678fb2212,1.16,239,11,2021-01-01T03:47:17.000Z,0.079,19.456,-40.2441979,-20.2411644
5fee9b49e9ff4e0678fb2214,1.27,242,10,2021-01-01T03:47:18.000Z,0.069,19.495,-40.2442009,-20.2411753
5fee9b49e9ff4e0678fb2215,1.39,242,12,2021-01-01T03:47:19.000Z,0.174,19.48,-40.2442004,-20.2411873
5fee9b4ae9ff4e0678fb2217,1.53,239,12,2021-01-01T03:47:20.000Z,0.07,19.457,-40.2441964,-20.2412005
5fee9b4ce9ff4e0678fb2219,1.84,240,11,2021-01-01T03:47:21.000Z,0.141,19.452,-40.2441886,-20.2412143
5fee9b4de9ff4e0678fb221b,1.91,241,13,2021-01-01T03:47:22.000Z,0.069,19.535,-40.2441775,-20.2412279
5fee9b4ee9ff4e0678fb221c,2.02,241,13,2021-01-01T03:47:23.000Z,0.07,19.439,-40.2441643,-20.2412414
5fee9b4fe9ff4e0678fb221e,2.04,240,12,2021-01-01T03:47:24.000Z,0.07,19.342,-40.2441492,-20.2412543
5fee9b50e9ff4e0678fb2220,2.19,240,13,2021-01-01T03:47:25.000Z,0.071,19.312,-40.2441337,-20.2412678
5fee9b51e9ff4e0678fb2222,2.19,240,12,2021-01-01T03:47:26.000Z,0.067,19.282,-40.2441184,-20.2412816
5fee9b52e9ff4e0678fb2224,2.19,239,14,2021-01-01T03:47:27.000Z,0.066,19.278,-40.2441035,-20.2412957
5fee9b53e9ff4e0678fb2226,2.07,241,14,2021-01-01T03:47:28.000Z,0.05,19.268,-40.2440898,-20.2413093
5fee9b54e9ff4e0678fb2227,1.95,242,14,2021-01-01T03:47:29.000Z,0.048,19.251,-40.244077,-20.2413226
5fee9b56e9ff4e0678fb2229,1.8,240,15,2021-01-01T03:47:30.000Z,0.052,19.243,-40.2440657,-20.241335
5fee9b57e9ff4e0678fb222b,1.84,240,14,2021-01-01T03:47:31.000Z,0.052,19.213,-40.244055,-20.2413485
5fee9b58e9ff4e0678fb222c,1.98,238,14,2021-01-01T03:47:32.000Z,0.051,19.196,-40.2440431,-20.241362
5fee9b59e9ff4e0678fb222e,1.99,238,14,2021-01-01T03:47:33.000Z,0.05,19.229,-40.2440296,-20.2413743
5fee9b5ae9ff4e0678fb222f,2.18,240,15,2021-01-01T03:47:34.000Z,0.05,19.233,-40.2440143,-20.2413859
5fee9b5be9ff4e0678fb2231,2.45,241,14,2021-01-01T03:47:35.000Z,0.05,19.236,-40.2439962,-20.2413985
5fee9b5ce9ff4e0678fb2233,2.7,242,14,2021-01-01T03:47:36.000Z,0.049,19.243,-40.2439761,-20.2414127
5fee9b5de9ff4e0678fb2235,2.89,238,13,2021-01-01T03:47:37.000Z,0.054,19.229,-40.2439539,-20.2414271
5fee9b5ee9ff4e0678fb2237,2.97,240,14,2021-01-01T03:47:38.000Z,0.053,19.229,-40.2439307,-20.2414422
5fee9b5fe9ff4e0678fb2239,3.05,242,13,2021-01-01T03:47:39.000Z,0.054,19.215,-40.2439061,-20.2414571
5fee9b60e9ff4e0678fb223a,3.09,241,14,2021-01-01T03:47:40.000Z,0.053,19.204,-40.2438807,-20.2414715
5fee9b62e9ff4e0678fb223d,3.15,242,14,2021-01-01T03:47:42.000Z,0.05,19.125,-40.2438276,-20.2414998
5fee9b63e9ff4e0678fb223f,2.52,239,14,2021-01-01T03:47:44.000Z,0.05,19.026,-40.2437774,-20.2415247
5fee9b65e9ff4e0678fb2242,1.22,238,14,2021-01-01T03:47:46.000Z,0.047,18.931,-40.2437506,-20.2415372
5fee9b68e9ff4e0678fb2245,0.94,238,15,2021-01-01T03:47:48.000Z,0.047,18.879,-40.2437354,-20.2415436
5fee9b69e9ff4e0678fb2247,1.39,238,14,2021-01-01T03:47:50.000Z,0.049,18.871,-40.2437149,-20.2415553
5fee9b6ae9ff4e0678fb224a,0.7,240,15,2021-01-01T03:47:52.000Z,0.083,18.835,-40.243695,-20.2415643
5fee9b6ce9ff4e0678fb224d,0.53,238,15,2021-01-01T03:47:54.000Z,0.047,18.846,-40.243685,-20.2415675
5fee9b6ee9ff4e0678fb224f,0.4,240,15,2021-01-01T03:47:56.000Z,0.053,18.93,-40.2436781,-20.2415683
5fee9b70e9ff4e0678fb2252,0.11,241,14,2021-01-01T03:47:58.000Z,0.054,18.85,-40.2436731,-20.2415691
5fee9b72e9ff4e0678fb2255,0.04,242,14,2021-01-01T03:48:00.000Z,0.082,18.845,-40.2436723,-20.2415692
5fee9b73e9ff4e0678fb2258,0.22,242,14,2021-01-01T03:48:02.000Z,0.056,18.844,-40.2436733,-20.2415693
5fee9b75e9ff4e0678fb225b,0.8,242,13,2021-01-01T03:48:04.000Z,0.047,18.887,-40.2436859,-20.2415702
5fee9b76e9ff4e0678fb225c,0.75,238,14,2021-01-01T03:48:05.000Z,0.064,18.847,-40.243693,-20.2415708
5fee9b78e9ff4e0678fb225e,0.01,241,14,2021-01-01T03:48:07.000Z,0.051,18.945,-40.2436974,-20.2415709
5fee9b79e9ff4e0678fb2260,0.01,238,13,2021-01-01T03:48:08.000Z,0.048,18.952,-40.2436974,-20.2415708
5fee9b7be9ff4e0678fb2262,0.0,242,15,2021-01-01T03:48:10.000Z,0.044,18.999,-40.2436975,-20.2415707
5fee9b7ee9ff4e0678fb2266,0.02,242,15,2021-01-01T03:48:12.000Z,0.048,18.992,-40.2436975,-20.2415706
5fee9b80e9ff4e0678fb2268,0.01,238,14,2021-01-01T03:48:14.000Z,0.048,18.973,-40.2436974,-20.2415707
5fee9b81e9ff4e0678fb2269,0.0,240,14,2021-01-01T03:48:15.000Z,0.048,19.0,-40.2436974,-20.2415706
5fee9b82e9ff4e0678fb226b,0.11,240,13,2021-01-01T03:48:16.000Z,0.05,18.98,-40.2436978,-20.2415706
5fee9b83e9ff4e0678fb226d,0.7,241,14,2021-01-01T03:48:17.000Z,0.05,18.953,-40.243703,-20.241571
5fee9b84e9ff4e0678fb226f,0.97,242,14,2021-01-01T03:48:18.000Z,0.05,18.97,-40.243712,-20.2415703
5fee9b86e9ff4e0678fb2270,1.2,238,14,2021-01-01T03:48:19.000Z,0.051,18.899,-40.2437229,-20.2415682
5fee9b87e9ff4e0678fb2272,1.28,239,13,2021-01-01T03:48:20.000Z,0.055,18.847,-40.2437338,-20.2415642
5fee9b88e9ff4e0678fb2274,1.4,234,15,2021-01-01T03:48:21.000Z,0.063,18.811,-40.2437433,-20.2415564
5fee9b89e9ff4e0678fb2275,1.54,240,15,2021-01-01T03:48:22.000Z,0.06,18.75,-40.2437506,-20.2415442
5fee9b8ae9ff4e0678fb2278,1.51,240,15,2021-01-01T03:48:23.000Z,0.061,18.779,-40.2437557,-20.2415305
5fee9b8be9ff4e0678fb2279,1.23,242,15,2021-01-01T03:48:24.000Z,0.046,18.811,-40.2437576,-20.2415186
5fee9b8ce9ff4e0678fb227b,0.9,242,12,2021-01-01T03:48:25.000Z,0.061,18.831,-40.2437561,-20.24151
5fee9b8de9ff4e0678fb227d,0.16,241,15,2021-01-01T03:48:26.000Z,0.05,18.806,-40.2437548,-20.2415066
5fee9b8ee9ff4e0678fb2280,0.09,241,15,2021-01-01T03:48:27.000Z,0.044,18.765,-40.243755,-20.2415073
5fee9b8fe9ff4e0678fb2281,0.33,240,15,2021-01-01T03:48:28.000Z,0.046,18.782,-40.2437553,-20.2415097
5fee9b90e9ff4e0678fb2282,0.41,238,15,2021-01-01T03:48:29.000Z,0.046,18.764,-40.2437552,-20.2415134
5fee9b91e9ff4e0678fb2284,0.54,239,15,2021-01-01T03:48:30.000Z,0.046,18.747,-40.2437546,-20.2415175
5fee9b92e9ff4e0678fb2285,1.09,240,14,2021-01-01T03:48:31.000Z,0.046,18.729,-40.2437523,-20.2415256
5fee9b93e9ff4e0678fb2287,1.12,240,14,2021-01-01T03:48:32.000Z,0.046,18.764,-40.243749,-20.2415356
5fee9b94e9ff4e0678fb2289,1.25,238,13,2021-01-01T03:48:33.000Z,0.058,18.765,-40.2437471,-20.241546
5fee9b95e9ff4e0678fb228b,1.37,239,13,2021-01-01T03:48:34.000Z,0.064,18.72,-40.2437468,-20.2415583
5fee9b96e9ff4e0678fb228c,1.21,238,13,2021-01-01T03:48:35.000Z,0.073,18.733,-40.2437473,-20.2415697
5fee9b97e9ff4e0678fb228e,1.05,242,13,2021-01-01T03:48:36.000Z,0.059,18.745,-40.2437485,-20.2415795
5fee9b98e9ff4e0678fb2290,1.03,241,12,2021-01-01T03:48:37.000Z,0.058,18.801,-40.2437529,-20.2415876
5fee9b9ae9ff4e0678fb2293,0.89,241,13,2021-01-01T03:48:39.000Z,0.06,18.799,-40.2437663,-20.2415987
5fee9b9ce9ff4e0678fb2296,1.18,238,13,2021-01-01T03:48:41.000Z,0.075,18.83,-40.2437857,-20.2415976
5fee9b9ee9ff4e0678fb2298,1.58,242,13,2021-01-01T03:48:43.000Z,0.057,18.882,-40.2438095,-20.2415859
