_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff870abb38af81a0c0374dc,1.63,241,14,2021-01-08T14:48:06.000Z,0.896,25.957,-40.2454354,-20.2421086
5ff870acb38af81a0c0374df,1.97,244,14,2021-01-08T14:48:07.000Z,0.909,26.328,-40.2454449,-20.2421301
5ff870adb38af81a0c0374e2,1.71,242,16,2021-01-08T14:48:08.000Z,0.828,26.175,-40.245452,-20.2421481
5ff870aeb38af81a0c0374e5,1.68,242,14,2021-01-08T14:48:09.000Z,0.803,25.984,-40.2454623,-20.2421682
5ff870afb38af81a0c0374e7,1.76,243,14,2021-01-08T14:48:10.000Z,0.805,26.066,-40.2454736,-20.2421877
5ff870b0b38af81a0c0374ea,1.72,242,15,2021-01-08T14:48:11.000Z,0.733,26.457,-40.2454857,-20.2422067
5ff870b1b38af81a0c0374ec,1.67,243,15,2021-01-08T14:48:12.000Z,0.751,26.336,-40.2455006,-20.2422345
5ff870b2b38af81a0c0374ef,1.52,242,14,2021-01-08T14:48:13.000Z,0.826,26.505,-40.2455064,-20.2422518
5ff870b3b38af81a0c0374f2,1.19,243,16,2021-01-08T14:48:14.000Z,0.711,26.428,-40.2455101,-20.2422628
5ff870b4b38af81a0c0374f5,1.01,242,18,2021-01-08T14:48:15.000Z,0.669,26.465,-40.2455109,-20.2422753
5ff870b5b38af81a0c0374f8,0.98,241,17,2021-01-08T14:48:16.000Z,0.69,26.525,-40.245516,-20.2422919
5ff870b6b38af81a0c0374fa,0.73,242,18,2021-01-08T14:48:17.000Z,0.655,26.457,-40.2455166,-20.2423066
5ff870b8b38af81a0c0374fd,0.26,241,18,2021-01-08T14:48:18.000Z,1.022,26.509,-40.2455237,-20.2423329
5ff870b8b38af81a0c0374fe,0.04,242,18,2021-01-08T14:48:19.000Z,1.132,26.579,-40.2455276,-20.2423388
5ff870bab38af81a0c037501,0.02,242,17,2021-01-08T14:48:20.000Z,1.413,23.987,-40.245531,-20.2423482
5ff870bbb38af81a0c037503,0.05,242,18,2021-01-08T14:48:21.000Z,0.776,21.007,-40.2455224,-20.2423362
5ff870bcb38af81a0c037506,0.4,242,18,2021-01-08T14:48:22.000Z,0.715,18.573,-40.2455223,-20.2423317
5ff870bdb38af81a0c037509,0.57,242,18,2021-01-08T14:48:23.000Z,0.871,17.234,-40.2455227,-20.2423275
5ff870beb38af81a0c03750c,0.67,242,17,2021-01-08T14:48:24.000Z,0.754,15.873,-40.2455297,-20.2423332
5ff870bfb38af81a0c03750e,0.12,243,19,2021-01-08T14:48:25.000Z,0.913,15.378,-40.2455348,-20.2423361
5ff870c0b38af81a0c037511,0.08,245,18,2021-01-08T14:48:26.000Z,0.681,16.434,-40.2455388,-20.2423414
5ff870c1b38af81a0c037513,0.51,243,18,2021-01-08T14:48:27.000Z,0.576,17.628,-40.2455444,-20.242344
5ff870c2b38af81a0c037516,1.02,241,19,2021-01-08T14:48:28.000Z,0.537,18.121,-40.2455525,-20.2423528
5ff870c4b38af81a0c037519,1.07,242,19,2021-01-08T14:48:29.000Z,0.508,18.543,-40.2455636,-20.2423648
5ff870c5b38af81a0c03751b,1.07,244,19,2021-01-08T14:48:30.000Z,0.81,18.443,-40.2455796,-20.2423815
5ff870c6b38af81a0c03751e,1.01,243,19,2021-01-08T14:48:31.000Z,0.611,18.276,-40.245585,-20.2423924
5ff870c8b38af81a0c037521,0.86,244,17,2021-01-08T14:48:33.000Z,0.491,19.804,-40.2455985,-20.2424249
5ff870cab38af81a0c037525,0.3,243,18,2021-01-08T14:48:35.000Z,0.58,19.403,-40.2456013,-20.2424468
5ff870cab38af81a0c037528,0.22,244,18,2021-01-08T14:48:36.000Z,0.483,19.004,-40.2456008,-20.2424494
5ff870ccb38af81a0c03752b,0.66,245,17,2021-01-08T14:48:38.000Z,0.459,18.633,-40.2455954,-20.2424427
5ff870ceb38af81a0c03752f,0.73,243,18,2021-01-08T14:48:40.000Z,0.425,18.66,-40.2455897,-20.24243
5ff870d0b38af81a0c037533,0.85,241,18,2021-01-08T14:48:42.000Z,0.42,19.624,-40.245582,-20.2424121
5ff870d2b38af81a0c037536,0.77,244,17,2021-01-08T14:48:44.000Z,0.663,21.281,-40.2455782,-20.2423994
5ff870d3b38af81a0c03753a,0.94,242,18,2021-01-08T14:48:46.000Z,0.44,22.752,-40.2455758,-20.242392
5ff870d5b38af81a0c03753e,1.34,242,19,2021-01-08T14:48:48.000Z,0.381,23.547,-40.2455705,-20.2423756
5ff870d7b38af81a0c037542,1.67,241,19,2021-01-08T14:48:50.000Z,0.436,23.419,-40.2455587,-20.2423488
5ff870d9b38af81a0c037545,1.88,242,18,2021-01-08T14:48:52.000Z,0.468,23.504,-40.245543,-20.2423209
5ff870dab38af81a0c037548,1.82,241,17,2021-01-08T14:48:54.000Z,0.482,23.409,-40.2455308,-20.2422916
5ff870dcb38af81a0c03754c,1.26,243,13,2021-01-08T14:48:56.000Z,0.561,23.075,-40.2455241,-20.242269
5ff870deb38af81a0c037550,1.55,245,17,2021-01-08T14:48:58.000Z,0.64,23.687,-40.2455016,-20.2422426
5ff870dfb38af81a0c037553,1.15,243,14,2021-01-08T14:48:59.000Z,0.741,23.809,-40.245486,-20.2422338
5ff870e1b38af81a0c037555,1.81,244,14,2021-01-08T14:49:00.000Z,0.669,23.777,-40.2454692,-20.2422268
5ff870e2b38af81a0c037559,1.46,244,12,2021-01-08T14:49:01.000Z,0.615,24.142,-40.2454537,-20.2422223
5ff870e3b38af81a0c03755d,1.47,245,10,2021-01-08T14:49:02.000Z,0.849,25.463,-40.2454339,-20.2422219
5ff870e4b38af81a0c037560,2.34,243,11,2021-01-08T14:49:03.000Z,0.925,24.71,-40.2454111,-20.2422192
5ff870e6b38af81a0c037562,0.48,242,15,2021-01-08T14:49:04.000Z,1.042,23.504,-40.2454024,-20.2422176
5ff870e7b38af81a0c037565,1.5,244,11,2021-01-08T14:49:05.000Z,1.208,23.429,-40.2453923,-20.2422179
5ff870e8b38af81a0c037567,1.42,244,12,2021-01-08T14:49:06.000Z,1.342,23.547,-40.2453797,-20.2422158
5ff870e9b38af81a0c03756a,0.86,243,14,2021-01-08T14:49:07.000Z,1.455,22.121,-40.245374,-20.2422112
5ff870eab38af81a0c03756d,1.0,241,12,2021-01-08T14:49:08.000Z,1.566,21.58,-40.2453667,-20.2422028
5ff870ebb38af81a0c03756f,0.97,244,13,2021-01-08T14:49:09.000Z,1.658,20.771,-40.2453646,-20.2421939
5ff870ecb38af81a0c037571,0.75,245,17,2021-01-08T14:49:10.000Z,1.761,19.892,-40.2453632,-20.2421863
5ff870edb38af81a0c037572,1.32,244,8,2021-01-08T14:49:11.000Z,1.899,19.322,-40.2453595,-20.2421768
5ff870eeb38af81a0c037575,0.92,242,12,2021-01-08T14:49:12.000Z,1.953,19.12,-40.2453555,-20.2421697
5ff870efb38af81a0c037579,0.61,242,14,2021-01-08T14:49:13.000Z,1.753,19.213,-40.2453574,-20.2421643
5ff870f0b38af81a0c03757c,0.35,242,11,2021-01-08T14:49:14.000Z,1.668,19.475,-40.2453617,-20.2421643
5ff870f1b38af81a0c03757d,0.51,243,10,2021-01-08T14:49:15.000Z,1.972,19.758,-40.2453662,-20.2421612
5ff870f2b38af81a0c037580,0.2,243,16,2021-01-08T14:49:16.000Z,17.641,44.022,-40.2455561,-20.2421408
5ff870f3b38af81a0c037583,0.03,242,12,2021-01-08T14:49:17.000Z,13.272,46.714,-40.2456173,-20.2421074
5ff870f4b38af81a0c037586,0.02,242,15,2021-01-08T14:49:18.000Z,8.434,45.92,-40.2456157,-20.2421019
5ff870f5b38af81a0c037589,0.03,241,12,2021-01-08T14:49:19.000Z,5.766,41.431,-40.2455699,-20.2421298
5ff870f6b38af81a0c03758c,0.32,245,14,2021-01-08T14:49:20.000Z,4.157,40.315,-40.2455596,-20.2421377
5ff870f9b38af81a0c037590,0.1,243,12,2021-01-08T14:49:22.000Z,3.793,39.754,-40.2455591,-20.2421502
5ff870fbb38af81a0c037596,0.56,242,10,2021-01-08T14:49:24.000Z,3.607,40.838,-40.2455583,-20.2421501
5ff870fdb38af81a0c037599,0.26,243,13,2021-01-08T14:49:26.000Z,3.394,40.814,-40.2455581,-20.2421556
5ff870fdb38af81a0c03759b,0.44,241,10,2021-01-08T14:49:27.000Z,3.375,39.866,-40.2455607,-20.2421561
5ff870feb38af81a0c03759c,0.42,243,14,2021-01-08T14:49:28.000Z,3.424,39.363,-40.2455597,-20.2421521
5ff87100b38af81a0c0375a1,0.29,242,15,2021-01-08T14:49:30.000Z,3.369,40.369,-40.245557,-20.2421559
5ff87102b38af81a0c0375a5,0.28,244,12,2021-01-08T14:49:32.000Z,2.526,38.891,-40.2455441,-20.2421723
5ff87103b38af81a0c0375a7,0.58,244,13,2021-01-08T14:49:33.000Z,2.274,37.967,-40.2455506,-20.2421775
5ff87104b38af81a0c0375aa,0.65,243,16,2021-01-08T14:49:35.000Z,2.198,38.582,-40.24555,-20.2421898
5ff87106b38af81a0c0375ae,0.48,245,18,2021-01-08T14:49:37.000Z,2.036,39.728,-40.245543,-20.2421999
5ff87108b38af81a0c0375b1,0.89,244,16,2021-01-08T14:49:39.000Z,2.366,39.884,-40.2455382,-20.2422176
5ff8710ab38af81a0c0375b5,0.64,242,16,2021-01-08T14:49:41.000Z,2.302,38.197,-40.245549,-20.2422255
5ff8710cb38af81a0c0375b8,1.25,241,18,2021-01-08T14:49:43.000Z,2.075,38.197,-40.2455689,-20.2422412
5ff8710eb38af81a0c0375bb,1.07,240,18,2021-01-08T14:49:45.000Z,1.95,37.033,-40.2455818,-20.2422548
5ff8710fb38af81a0c0375be,1.16,241,16,2021-01-08T14:49:47.000Z,1.828,35.996,-40.2455858,-20.2422706
5ff87111b38af81a0c0375c3,1.27,244,16,2021-01-08T14:49:49.000Z,1.711,34.332,-40.2455888,-20.2422835
5ff87113b38af81a0c0375c7,1.49,242,16,2021-01-08T14:49:51.000Z,1.443,33.186,-40.2456046,-20.2423005
5ff87114b38af81a0c0375ca,1.52,244,16,2021-01-08T14:49:53.000Z,1.07,32.264,-40.2456323,-20.2423233
5ff87116b38af81a0c0375ce,1.63,241,16,2021-01-08T14:49:55.000Z,1.036,31.832,-40.2456592,-20.2423397
5ff87118b38af81a0c0375d3,1.66,242,15,2021-01-08T14:49:56.000Z,0.986,31.138,-40.2456686,-20.2423491
5ff87119b38af81a0c0375d4,1.48,241,15,2021-01-08T14:49:57.000Z,1.086,30.359,-40.2456733,-20.2423587
5ff8711bb38af81a0c0375d7,1.22,242,15,2021-01-08T14:49:58.000Z,1.142,30.238,-40.2456768,-20.2423665
5ff8711cb38af81a0c0375db,1.43,243,16,2021-01-08T14:49:59.000Z,1.03,29.642,-40.2456803,-20.2423801
5ff8711db38af81a0c0375dc,1.58,244,17,2021-01-08T14:50:00.000Z,0.955,29.314,-40.2456846,-20.2423936
5ff8711eb38af81a0c0375df,1.48,244,18,2021-01-08T14:50:01.000Z,0.945,29.331,-40.2456886,-20.242406
5ff8711fb38af81a0c0375e4,1.39,241,18,2021-01-08T14:50:02.000Z,0.898,28.819,-40.2456912,-20.2424187
5ff87120b38af81a0c0375e6,1.18,241,18,2021-01-08T14:50:03.000Z,0.851,28.888,-40.245693,-20.242429
5ff87121b38af81a0c0375e8,1.11,244,17,2021-01-08T14:50:04.000Z,0.824,28.489,-40.245694,-20.2424351
5ff87123b38af81a0c0375ec,1.02,242,17,2021-01-08T14:50:05.000Z,0.811,28.027,-40.2456955,-20.2424427
5ff87123b38af81a0c0375ee,1.12,241,19,2021-01-08T14:50:06.000Z,0.816,27.776,-40.2456969,-20.2424524
5ff87124b38af81a0c0375f0,1.12,241,19,2021-01-08T14:50:07.000Z,0.81,27.599,-40.2456965,-20.2424584
5ff87126b38af81a0c0375f3,1.33,242,18,2021-01-08T14:50:08.000Z,0.799,27.1,-40.2456958,-20.2424661
5ff87126b38af81a0c0375f5,1.42,241,18,2021-01-08T14:50:09.000Z,0.765,26.89,-40.2457004,-20.2424762
5ff87128b38af81a0c0375f8,1.55,243,19,2021-01-08T14:50:10.000Z,0.777,27.127,-40.2457029,-20.2424851
5ff87129b38af81a0c0375fb,1.65,241,19,2021-01-08T14:50:11.000Z,0.759,27.297,-40.2457086,-20.2424982
5ff8712ab38af81a0c0375fe,1.59,243,18,2021-01-08T14:50:12.000Z,0.711,27.26,-40.2457131,-20.2425084
5ff8712bb38af81a0c037601,1.2,243,19,2021-01-08T14:50:13.000Z,0.683,26.866,-40.2457172,-20.2425169
5ff8712cb38af81a0c037604,0.24,242,18,2021-01-08T14:50:14.000Z,0.676,25.885,-40.245715,-20.2425161
5ff8712db38af81a0c037607,0.02,243,20,2021-01-08T14:50:15.000Z,0.649,25.494,-40.2457113,-20.2425136
5ff8712eb38af81a0c037609,0.17,241,20,2021-01-08T14:50:16.000Z,0.625,24.139,-40.2457086,-20.2425077
5ff8712fb38af81a0c03760b,0.58,241,19,2021-01-08T14:50:17.000Z,0.596,22.567,-40.2457057,-20.2424962
5ff87130b38af81a0c03760e,0.36,241,19,2021-01-08T14:50:18.000Z,0.594,20.83,-40.2457019,-20.2424879
5ff87131b38af81a0c037611,0.02,243,20,2021-01-08T14:50:19.000Z,0.602,19.588,-40.2456964,-20.2424825
5ff87133b38af81a0c037614,0.69,245,19,2021-01-08T14:50:21.000Z,0.593,18.372,-40.2456912,-20.2424876
5ff87135b38af81a0c037618,1.02,241,17,2021-01-08T14:50:23.000Z,0.792,17.196,-40.2456906,-20.2424966
5ff87137b38af81a0c03761d,1.13,242,17,2021-01-08T14:50:25.000Z,0.614,15.606,-40.2457048,-20.2424909
5ff87138b38af81a0c037620,0.91,244,18,2021-01-08T14:50:27.000Z,0.531,14.776,-40.2457159,-20.242491
5ff8713ab38af81a0c037625,0.6,242,18,2021-01-08T14:50:29.000Z,0.511,14.711,-40.2457219,-20.2424878
5ff8713cb38af81a0c03762b,0.08,245,17,2021-01-08T14:50:31.000Z,0.606,17.825,-40.2457043,-20.2424843
5ff8713eb38af81a0c03762c,0.04,235,18,2021-01-08T14:50:33.000Z,0.499,23.576,-40.2456899,-20.2424998
5ff87140b38af81a0c037631,0.51,242,18,2021-01-08T14:50:35.000Z,0.44,27.314,-40.2456747,-20.2425153
5ff87142b38af81a0c037635,0.47,242,18,2021-01-08T14:50:37.000Z,0.401,27.558,-40.2456591,-20.2425212
5ff87143b38af81a0c037637,0.43,242,18,2021-01-08T14:50:39.000Z,0.389,22.629,-40.2456512,-20.2425133
5ff87145b38af81a0c03763b,0.64,242,18,2021-01-08T14:50:41.000Z,0.341,18.839,-40.2456475,-20.2425059
5ff87147b38af81a0c03763e,0.97,241,18,2021-01-08T14:50:43.000Z,0.361,20.194,-40.245633,-20.242502
5ff87149b38af81a0c037641,0.62,244,17,2021-01-08T14:50:45.000Z,0.673,22.619,-40.2456251,-20.2424956
5ff8714bb38af81a0c037646,0.28,243,18,2021-01-08T14:50:47.000Z,0.323,19.816,-40.2456271,-20.2424885
5ff8714cb38af81a0c037649,1.13,242,16,2021-01-08T14:50:49.000Z,0.495,19.661,-40.2456386,-20.2425
5ff8714db38af81a0c03764a,1.19,243,17,2021-01-08T14:50:50.000Z,0.37,19.261,-40.2456452,-20.2425065
5ff8714eb38af81a0c03764e,1.16,241,17,2021-01-08T14:50:51.000Z,0.368,19.149,-40.2456525,-20.2425185
5ff87150b38af81a0c037651,1.02,244,18,2021-01-08T14:50:52.000Z,0.617,19.212,-40.2456579,-20.2425268
5ff87151b38af81a0c037652,0.76,244,19,2021-01-08T14:50:53.000Z,0.409,19.378,-40.2456596,-20.2425322
5ff87152b38af81a0c037657,0.25,243,18,2021-01-08T14:50:54.000Z,0.375,19.38,-40.2456606,-20.242535
5ff87153b38af81a0c037659,0.08,243,19,2021-01-08T14:50:55.000Z,0.331,20.139,-40.2456618,-20.2425369
5ff87155b38af81a0c03765b,0.4,243,19,2021-01-08T14:50:56.000Z,0.33,20.615,-40.2456633,-20.2425404
5ff87156b38af81a0c03765f,0.86,240,18,2021-01-08T14:50:57.000Z,0.315,20.943,-40.2456656,-20.2425474
5ff87157b38af81a0c037661,0.95,244,16,2021-01-08T14:50:58.000Z,0.323,21.114,-40.245668,-20.2425551
5ff87158b38af81a0c037662,0.91,243,17,2021-01-08T14:50:59.000Z,0.376,21.295,-40.2456717,-20.2425631
5ff87159b38af81a0c037666,0.88,243,17,2021-01-08T14:51:00.000Z,0.372,21.353,-40.2456752,-20.2425705
5ff8715ab38af81a0c037669,0.92,243,18,2021-01-08T14:51:01.000Z,0.295,21.469,-40.2456784,-20.2425778
5ff8715bb38af81a0c03766c,1.03,241,17,2021-01-08T14:51:02.000Z,0.311,21.686,-40.2456814,-20.242585
5ff8715cb38af81a0c03766f,1.12,242,17,2021-01-08T14:51:03.000Z,0.297,22.54,-40.2456836,-20.2425925
5ff8715db38af81a0c037672,1.24,242,15,2021-01-08T14:51:04.000Z,0.424,22.921,-40.245689,-20.2426021
5ff8715eb38af81a0c037673,1.36,242,16,2021-01-08T14:51:05.000Z,0.324,21.965,-40.245696,-20.2426109
5ff8715fb38af81a0c037675,1.07,241,16,2021-01-08T14:51:06.000Z,0.273,21.254,-40.2457023,-20.2426181
5ff87161b38af81a0c03767a,0.85,241,17,2021-01-08T14:51:07.000Z,0.295,20.972,-40.2457079,-20.242625
5ff87162b38af81a0c03767d,0.78,242,19,2021-01-08T14:51:08.000Z,0.281,20.933,-40.2457124,-20.24263
5ff87163b38af81a0c037680,0.75,241,18,2021-01-08T14:51:09.000Z,0.272,20.776,-40.2457179,-20.2426352
5ff87163b38af81a0c037681,0.64,244,19,2021-01-08T14:51:10.000Z,0.242,20.68,-40.2457231,-20.2426397
5ff87165b38af81a0c037683,0.7,241,19,2021-01-08T14:51:11.000Z,0.258,20.686,-40.2457286,-20.2426437
5ff87166b38af81a0c037688,0.64,244,18,2021-01-08T14:51:13.000Z,0.31,20.857,-40.2457402,-20.242648
5ff87168b38af81a0c03768c,0.27,242,20,2021-01-08T14:51:15.000Z,0.238,20.55,-40.2457476,-20.2426486
5ff87169b38af81a0c037690,0.69,244,18,2021-01-08T14:51:16.000Z,0.258,20.556,-40.2457525,-20.2426464
5ff8716ab38af81a0c037691,0.76,241,18,2021-01-08T14:51:17.000Z,0.262,20.293,-40.2457592,-20.2426426
5ff8716bb38af81a0c037694,0.19,244,17,2021-01-08T14:51:18.000Z,0.236,20.228,-40.2457631,-20.2426417
5ff8716cb38af81a0c037697,0.03,241,20,2021-01-08T14:51:19.000Z,0.224,20.485,-40.2457643,-20.2426428
5ff8716db38af81a0c03769a,0.01,241,20,2021-01-08T14:51:20.000Z,0.221,20.763,-40.2457649,-20.2426435
5ff8716eb38af81a0c03769c,0.04,244,20,2021-01-08T14:51:21.000Z,0.218,21.342,-40.2457662,-20.242644
5ff8716fb38af81a0c03769f,0.02,242,18,2021-01-08T14:51:22.000Z,0.231,21.571,-40.2457673,-20.2426442
5ff87171b38af81a0c0376a3,0.4,242,17,2021-01-08T14:51:24.000Z,0.256,21.054,-40.2457647,-20.2426465
5ff87173b38af81a0c0376a6,0.81,244,17,2021-01-08T14:51:26.000Z,0.206,20.682,-40.2457604,-20.242657
5ff87175b38af81a0c0376a9,0.87,242,16,2021-01-08T14:51:28.000Z,0.211,20.338,-40.2457599,-20.2426725
5ff87177b38af81a0c0376ad,0.73,245,16,2021-01-08T14:51:30.000Z,0.23,19.315,-40.2457681,-20.2426858
5ff87179b38af81a0c0376b0,0.23,242,18,2021-01-08T14:51:32.000Z,0.233,18.428,-40.2457731,-20.2426879
5ff8717ab38af81a0c0376b2,1.15,244,19,2021-01-08T14:51:34.000Z,0.278,18.064,-40.2457696,-20.242675
5ff8717cb38af81a0c0376b6,1.54,245,18,2021-01-08T14:51:36.000Z,0.238,17.918,-40.2457617,-20.2426513
5ff8717eb38af81a0c0376b8,1.81,242,16,2021-01-08T14:51:38.000Z,0.238,17.961,-40.2457435,-20.2426231
5ff87180b38af81a0c0376bc,2.08,242,17,2021-01-08T14:51:40.000Z,0.232,17.562,-40.2457213,-20.242595
5ff87182b38af81a0c0376c1,2.08,244,17,2021-01-08T14:51:42.000Z,0.235,17.681,-40.2456973,-20.2425649
5ff87183b38af81a0c0376c3,2.11,242,16,2021-01-08T14:51:44.000Z,0.233,17.783,-40.2456738,-20.2425342
5ff87184b38af81a0c0376c6,2.09,242,16,2021-01-08T14:51:45.000Z,0.227,17.818,-40.2456622,-20.2425196
5ff87186b38af81a0c0376c9,2.18,245,16,2021-01-08T14:51:46.000Z,0.214,17.901,-40.2456507,-20.2425029
5ff87187b38af81a0c0376cd,2.23,242,16,2021-01-08T14:51:47.000Z,0.226,17.903,-40.2456381,-20.2424871
5ff87188b38af81a0c0376ce,2.12,243,16,2021-01-08T14:51:48.000Z,0.235,17.955,-40.2456258,-20.2424717
5ff8718ab38af81a0c0376d2,2.16,240,18,2021-01-08T14:51:49.000Z,0.229,17.994,-40.2456137,-20.2424563
5ff8718bb38af81a0c0376d5,2.18,244,18,2021-01-08T14:51:50.000Z,0.234,17.998,-40.2456015,-20.2424402
5ff8718bb38af81a0c0376d7,1.89,240,16,2021-01-08T14:51:51.000Z,0.304,17.779,-40.2455894,-20.242424
5ff8718db38af81a0c0376da,2.06,245,17,2021-01-08T14:51:52.000Z,0.314,17.71,-40.2455771,-20.2424087
5ff8718eb38af81a0c0376dc,2.1,243,17,2021-01-08T14:51:53.000Z,0.273,17.796,-40.2455646,-20.2423954
5ff8718fb38af81a0c0376de,2.02,244,16,2021-01-08T14:51:54.000Z,0.291,17.777,-40.2455517,-20.2423816
5ff87190b38af81a0c0376e2,1.84,243,15,2021-01-08T14:51:55.000Z,0.301,17.847,-40.2455377,-20.2423724
5ff87191b38af81a0c0376e3,1.67,243,14,2021-01-08T14:51:56.000Z,0.37,18.257,-40.2455248,-20.2423642
5ff87192b38af81a0c0376e6,1.97,243,16,2021-01-08T14:51:57.000Z,0.393,18.444,-40.2455075,-20.2423548
5ff87193b38af81a0c0376ea,1.92,244,16,2021-01-08T14:51:58.000Z,0.372,18.477,-40.2454892,-20.2423492
5ff87194b38af81a0c0376eb,2.01,241,17,2021-01-08T14:51:59.000Z,0.312,18.38,-40.2454669,-20.2423453
5ff87195b38af81a0c0376ee,1.93,242,15,2021-01-08T14:52:00.000Z,0.297,18.345,-40.2454485,-20.2423455
5ff87196b38af81a0c0376f0,2.01,244,17,2021-01-08T14:52:01.000Z,0.271,18.22,-40.2454287,-20.2423456
5ff87197b38af81a0c0376f4,2.07,244,15,2021-01-08T14:52:02.000Z,0.282,18.215,-40.245409,-20.2423483
5ff87198b38af81a0c0376f7,2.05,242,16,2021-01-08T14:52:03.000Z,0.298,18.232,-40.2453891,-20.2423517
5ff87199b38af81a0c0376fa,2.06,245,15,2021-01-08T14:52:04.000Z,0.253,18.167,-40.2453697,-20.2423556
5ff8719ab38af81a0c0376fb,1.83,242,13,2021-01-08T14:52:05.000Z,0.247,18.003,-40.2453506,-20.2423593
5ff8719bb38af81a0c0376fe,1.93,240,15,2021-01-08T14:52:06.000Z,0.254,18.055,-40.2453329,-20.2423642
5ff8719cb38af81a0c037701,1.94,242,14,2021-01-08T14:52:07.000Z,0.241,18.132,-40.2453139,-20.24237
5ff8719eb38af81a0c037706,1.78,244,18,2021-01-08T14:52:09.000Z,0.588,11.112,-40.2452469,-20.2423777
5ff871a0b38af81a0c037709,1.42,242,16,2021-01-08T14:52:11.000Z,0.372,17.708,-40.2452493,-20.2423927
5ff871a2b38af81a0c03770d,0.87,243,15,2021-01-08T14:52:13.000Z,0.283,17.858,-40.245232,-20.2424016
5ff871a4b38af81a0c037710,0.4,243,15,2021-01-08T14:52:15.000Z,0.256,17.374,-40.2452195,-20.2424077
5ff871a6b38af81a0c037716,0.39,243,18,2021-01-08T14:52:17.000Z,0.343,17.213,-40.2452103,-20.242412
5ff871a7b38af81a0c037718,0.01,244,20,2021-01-08T14:52:18.000Z,0.207,17.354,-40.2452091,-20.242413
5ff871a8b38af81a0c03771a,0.01,243,19,2021-01-08T14:52:19.000Z,0.203,17.412,-40.2452088,-20.242413
5ff871a9b38af81a0c03771d,0.01,242,17,2021-01-08T14:52:20.000Z,0.192,17.338,-40.2452086,-20.2424127
5ff871abb38af81a0c037721,0.0,245,20,2021-01-08T14:52:22.000Z,0.18,17.317,-40.245209,-20.2424123
5ff871acb38af81a0c037722,0.04,243,20,2021-01-08T14:52:23.000Z,0.196,17.382,-40.2452095,-20.2424117
5ff871aeb38af81a0c037728,0.06,243,19,2021-01-08T14:52:25.000Z,0.249,17.461,-40.2452084,-20.2424124
5ff871afb38af81a0c03772a,0.07,245,19,2021-01-08T14:52:27.000Z,0.193,17.679,-40.2452072,-20.2424129
5ff871b1b38af81a0c03772d,0.12,241,19,2021-01-08T14:52:29.000Z,0.279,17.908,-40.2452054,-20.2424141
5ff871b3b38af81a0c037731,1.03,244,17,2021-01-08T14:52:31.000Z,0.233,17.993,-40.2451935,-20.2424217
5ff871b4b38af81a0c037736,1.23,241,18,2021-01-08T14:52:33.000Z,1.08,12.94,-40.2451639,-20.242435
5ff871b6b38af81a0c037739,1.65,245,16,2021-01-08T14:52:35.000Z,0.294,16.258,-40.2451474,-20.242451
5ff871b8b38af81a0c03773d,1.71,244,16,2021-01-08T14:52:37.000Z,0.325,16.99,-40.2451207,-20.2424697
5ff871b9b38af81a0c037740,1.84,241,19,2021-01-08T14:52:39.000Z,0.233,16.569,-40.2450921,-20.2424879
5ff871bcb38af81a0c037744,1.45,241,17,2021-01-08T14:52:41.000Z,0.211,15.769,-40.2450656,-20.2425099
5ff871bdb38af81a0c037747,0.84,242,17,2021-01-08T14:52:42.000Z,0.217,15.479,-40.2450579,-20.2425166
5ff871beb38af81a0c03774b,0.69,244,17,2021-01-08T14:52:43.000Z,0.216,15.378,-40.2450529,-20.2425211
5ff871bfb38af81a0c03774d,0.9,243,19,2021-01-08T14:52:44.000Z,0.222,15.33,-40.2450473,-20.2425263
5ff871c1b38af81a0c03774f,1.05,243,18,2021-01-08T14:52:45.000Z,0.216,15.708,-40.2450409,-20.2425326
5ff871c2b38af81a0c037751,1.28,242,19,2021-01-08T14:52:46.000Z,0.223,15.977,-40.2450324,-20.2425396
5ff871c3b38af81a0c037755,1.66,242,18,2021-01-08T14:52:47.000Z,0.205,16.188,-40.2450201,-20.2425473
5ff871c4b38af81a0c037758,1.91,241,16,2021-01-08T14:52:48.000Z,0.211,16.299,-40.2450053,-20.2425567
5ff871c5b38af81a0c037759,2.0,244,19,2021-01-08T14:52:49.000Z,0.209,16.538,-40.2449905,-20.242567
5ff871c6b38af81a0c03775c,2.09,243,18,2021-01-08T14:52:50.000Z,0.196,16.806,-40.244975,-20.2425783
5ff871c7b38af81a0c03775e,2.35,241,17,2021-01-08T14:52:51.000Z,0.204,16.552,-40.2449581,-20.2425922
5ff871c8b38af81a0c037761,2.33,243,18,2021-01-08T14:52:52.000Z,0.183,15.59,-40.2449411,-20.2426068
5ff871c9b38af81a0c037764,2.34,243,19,2021-01-08T14:52:53.000Z,0.187,14.612,-40.244926,-20.2426221
5ff871cab38af81a0c037767,2.27,242,18,2021-01-08T14:52:54.000Z,0.185,14.025,-40.2449116,-20.2426375
5ff871cbb38af81a0c037769,2.03,243,20,2021-01-08T14:52:55.000Z,0.184,13.672,-40.2449002,-20.2426532
5ff871ccb38af81a0c03776b,2.03,244,20,2021-01-08T14:52:56.000Z,0.17,13.273,-40.244889,-20.2426669
5ff871cdb38af81a0c03776e,2.17,242,18,2021-01-08T14:52:57.000Z,0.187,13.167,-40.2448772,-20.2426823
