_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffedd2feafd664974bf4c40,0.52,245,12,2021-01-13T11:44:44.000Z,0.217,23.297,-40.2437612,-20.2414328
5ffedd31eafd664974bf4c42,0.01,242,11,2021-01-13T11:44:46.000Z,0.236,22.701,-40.243758,-20.2414314
5ffedd33eafd664974bf4c43,0.83,244,12,2021-01-13T11:44:48.000Z,0.269,22.592,-40.2437635,-20.2414319
5ffedd35eafd664974bf4c44,1.39,245,12,2021-01-13T11:44:50.000Z,0.281,22.38,-40.243786,-20.2414357
5ffedd36eafd664974bf4c45,1.6,245,11,2021-01-13T11:44:52.000Z,0.247,22.322,-40.2438111,-20.2414509
5ffedd38eafd664974bf4c46,1.58,242,12,2021-01-13T11:44:54.000Z,0.289,22.26,-40.2438217,-20.2414773
5ffedd3aeafd664974bf4c47,1.52,243,12,2021-01-13T11:44:56.000Z,0.247,21.588,-40.2438129,-20.2415025
5ffedd3ceafd664974bf4c48,0.79,243,12,2021-01-13T11:44:58.000Z,0.2,21.714,-40.2438031,-20.2415201
5ffedd3deafd664974bf4c49,0.1,243,11,2021-01-13T11:45:00.000Z,0.19,21.7,-40.2437993,-20.2415249
5ffedd3feafd664974bf4c4a,1.4,245,12,2021-01-13T11:45:02.000Z,0.181,21.558,-40.2438074,-20.2415092
5ffedd40eafd664974bf4c4b,1.8,242,12,2021-01-13T11:45:03.000Z,0.183,21.503,-40.2438151,-20.2414959
5ffedd42eafd664974bf4c4d,2.04,244,11,2021-01-13T11:45:05.000Z,0.181,21.695,-40.24384,-20.2414681
5ffedd44eafd664974bf4c4f,2.21,242,12,2021-01-13T11:45:07.000Z,0.175,21.891,-40.2438747,-20.2414491
5ffedd45eafd664974bf4c50,2.36,242,12,2021-01-13T11:45:08.000Z,0.171,22.073,-40.2438956,-20.2414414
5ffedd47eafd664974bf4c51,2.43,244,11,2021-01-13T11:45:10.000Z,0.173,22.44,-40.2439393,-20.2414291
5ffedd5eeafd664974bf4c53,2.5,243,12,2021-01-13T11:45:12.000Z,0.167,22.748,-40.2439839,-20.2414153
5ffedd5eeafd664974bf4c54,2.45,242,12,2021-01-13T11:45:13.000Z,0.174,22.707,-40.244005,-20.2414065
5ffedd5eeafd664974bf4c55,2.39,243,11,2021-01-13T11:45:15.000Z,0.188,22.596,-40.2440434,-20.2413829
5ffedd5eeafd664974bf4c56,2.33,242,11,2021-01-13T11:45:16.000Z,0.172,22.499,-40.2440595,-20.2413691
5ffedd5eeafd664974bf4c57,2.3,245,11,2021-01-13T11:45:17.000Z,0.181,22.422,-40.2440739,-20.2413535
5ffedd5eeafd664974bf4c58,2.41,243,12,2021-01-13T11:45:18.000Z,0.169,22.359,-40.2440855,-20.2413351
5ffedd5eeafd664974bf4c59,2.44,244,12,2021-01-13T11:45:19.000Z,0.169,22.402,-40.2440953,-20.2413149
5ffedd5eeafd664974bf4c5a,2.53,245,12,2021-01-13T11:45:20.000Z,0.176,22.361,-40.2441046,-20.2412942
5ffedd5eeafd664974bf4c5b,2.52,242,10,2021-01-13T11:45:22.000Z,0.238,22.437,-40.2441315,-20.2412559
5ffedd5eeafd664974bf4c5c,2.43,244,12,2021-01-13T11:45:23.000Z,0.217,22.496,-40.2441489,-20.2412408
5ffedd5eeafd664974bf4c5d,2.4,242,11,2021-01-13T11:45:24.000Z,0.181,22.545,-40.2441686,-20.2412294
5ffedd5eeafd664974bf4c5e,2.31,244,12,2021-01-13T11:45:25.000Z,0.206,22.572,-40.2441894,-20.2412226
5ffedd5eeafd664974bf4c5f,2.31,244,11,2021-01-13T11:45:26.000Z,0.185,22.545,-40.2442112,-20.2412209
5ffedd5eeafd664974bf4c60,2.28,245,11,2021-01-13T11:45:27.000Z,0.175,22.531,-40.2442322,-20.2412235
5ffedd5eeafd664974bf4c61,1.93,243,11,2021-01-13T11:45:28.000Z,0.165,22.513,-40.2442513,-20.2412296
5ffedd5eeafd664974bf4c62,1.78,245,11,2021-01-13T11:45:30.000Z,0.165,22.559,-40.2442797,-20.2412496
5ffedd5eeafd664974bf4c63,2.27,241,12,2021-01-13T11:45:32.000Z,0.163,22.38,-40.2443033,-20.2412803
5ffedd5feafd664974bf4c64,2.28,243,12,2021-01-13T11:45:33.000Z,0.165,22.278,-40.2443126,-20.2412987
5ffedd60eafd664974bf4c65,2.23,244,11,2021-01-13T11:45:34.000Z,0.166,22.206,-40.244321,-20.2413174
5ffedd61eafd664974bf4c66,2.23,243,11,2021-01-13T11:45:35.000Z,0.159,22.133,-40.2443278,-20.2413368
5ffedd62eafd664974bf4c67,2.26,245,10,2021-01-13T11:45:36.000Z,0.167,22.057,-40.2443335,-20.241356
5ffedd63eafd664974bf4c68,2.13,243,11,2021-01-13T11:45:37.000Z,0.165,22.017,-40.2443373,-20.2413753
5ffedd66eafd664974bf4c69,2.28,245,11,2021-01-13T11:45:39.000Z,0.175,21.982,-40.2443413,-20.2414153
5ffedd67eafd664974bf4c6a,2.31,245,11,2021-01-13T11:45:41.000Z,0.164,21.937,-40.2443452,-20.2414561
5ffedd69eafd664974bf4c6b,2.12,242,12,2021-01-13T11:45:43.000Z,0.151,21.862,-40.244354,-20.2414955
5ffedd6beafd664974bf4c6c,1.98,245,12,2021-01-13T11:45:45.000Z,0.153,21.839,-40.2443665,-20.2415297
5ffedd6ceafd664974bf4c6d,2.22,244,11,2021-01-13T11:45:47.000Z,0.278,21.926,-40.2443846,-20.2415654
5ffedd6eeafd664974bf4c6e,2.1,242,11,2021-01-13T11:45:49.000Z,0.401,22.008,-40.2444037,-20.2415998
5ffedd6feafd664974bf4c6f,1.78,245,10,2021-01-13T11:45:50.000Z,0.312,21.923,-40.2444134,-20.2416144
5ffedd71eafd664974bf4c70,1.8,245,11,2021-01-13T11:45:52.000Z,0.276,21.892,-40.2444328,-20.2416414
5ffedd72eafd664974bf4c71,1.89,242,11,2021-01-13T11:45:53.000Z,0.255,21.927,-40.2444434,-20.241655
5ffedd74eafd664974bf4c72,1.95,245,11,2021-01-13T11:45:55.000Z,0.214,21.915,-40.2444653,-20.241683
5ffedd76eafd664974bf4c73,2.23,244,12,2021-01-13T11:45:57.000Z,0.17,21.889,-40.2444894,-20.2417129
5ffedd78eafd664974bf4c74,2.09,245,11,2021-01-13T11:45:59.000Z,0.158,21.921,-40.2445141,-20.2417438
5ffedd7aeafd664974bf4c75,2.12,243,11,2021-01-13T11:46:00.000Z,0.161,21.913,-40.2445262,-20.2417592
5ffedd7beafd664974bf4c76,2.15,244,11,2021-01-13T11:46:02.000Z,0.172,21.907,-40.2445516,-20.2417901
5ffedd7deafd664974bf4c77,1.9,244,10,2021-01-13T11:46:04.000Z,0.175,21.852,-40.2445743,-20.2418183
5ffedd7feafd664974bf4c79,1.99,245,12,2021-01-13T11:46:06.000Z,0.196,21.873,-40.244596,-20.2418456
5ffedd80eafd664974bf4c7a,2.03,243,12,2021-01-13T11:46:07.000Z,0.184,21.832,-40.2446069,-20.24186
5ffedd82eafd664974bf4c7b,2.16,243,12,2021-01-13T11:46:09.000Z,0.191,21.774,-40.2446303,-20.2418903
5ffedd84eafd664974bf4c7c,1.91,243,12,2021-01-13T11:46:11.000Z,0.161,21.89,-40.2446553,-20.2419162
5ffedd85eafd664974bf4c7d,2.04,244,12,2021-01-13T11:46:12.000Z,0.211,21.979,-40.2446684,-20.2419287
5ffedd87eafd664974bf4c7e,1.95,244,11,2021-01-13T11:46:13.000Z,0.15,21.826,-40.2446841,-20.241941
5ffedd88eafd664974bf4c7f,2.01,245,11,2021-01-13T11:46:14.000Z,0.136,21.826,-40.2447008,-20.2419506
5ffedd89eafd664974bf4c80,2.04,245,11,2021-01-13T11:46:15.000Z,0.137,21.824,-40.2447183,-20.241959
5ffedd8aeafd664974bf4c81,2.12,243,11,2021-01-13T11:46:16.000Z,0.14,21.909,-40.244737,-20.241966
5ffedd8beafd664974bf4c82,2.0,242,11,2021-01-13T11:46:17.000Z,0.137,21.944,-40.2447556,-20.2419707
5ffedd8deafd664974bf4c83,1.94,243,11,2021-01-13T11:46:18.000Z,0.136,22.02,-40.2447741,-20.2419726
5ffedd8eeafd664974bf4c84,1.75,245,11,2021-01-13T11:46:19.000Z,0.138,22.065,-40.2447914,-20.2419722
5ffedd8feafd664974bf4c85,1.86,242,12,2021-01-13T11:46:20.000Z,0.136,22.058,-40.2448084,-20.2419686
5ffedd90eafd664974bf4c86,1.88,245,12,2021-01-13T11:46:21.000Z,0.136,22.071,-40.244825,-20.2419612
5ffedd91eafd664974bf4c87,2.0,242,12,2021-01-13T11:46:22.000Z,0.145,21.984,-40.2448407,-20.2419541
5ffedd92eafd664974bf4c88,2.06,243,12,2021-01-13T11:46:23.000Z,0.14,22.129,-40.2448566,-20.2419396
5ffedd93eafd664974bf4c89,2.3,245,12,2021-01-13T11:46:24.000Z,0.148,22.164,-40.2448733,-20.2419271
5ffedd94eafd664974bf4c8a,2.5,245,11,2021-01-13T11:46:25.000Z,0.152,22.137,-40.2448921,-20.2419144
5ffedd95eafd664974bf4c8b,2.74,244,9,2021-01-13T11:46:26.000Z,0.151,22.062,-40.2449124,-20.2419007
5ffedd96eafd664974bf4c8c,2.12,245,9,2021-01-13T11:46:27.000Z,0.153,22.076,-40.2449333,-20.2418926
5ffedd97eafd664974bf4c8d,2.17,241,9,2021-01-13T11:46:28.000Z,0.151,22.036,-40.244953,-20.2418853
5ffedd98eafd664974bf4c8e,2.09,243,10,2021-01-13T11:46:29.000Z,0.345,22.034,-40.2449708,-20.2418811
5ffedd99eafd664974bf4c8f,1.08,245,9,2021-01-13T11:46:30.000Z,0.596,21.987,-40.2449857,-20.2418756
5ffedd9aeafd664974bf4c90,1.73,242,11,2021-01-13T11:46:31.000Z,0.727,21.964,-40.2450006,-20.2418766
5ffedd9beafd664974bf4c91,1.52,242,10,2021-01-13T11:46:32.000Z,0.893,22.251,-40.2450145,-20.2418762
5ffedd9ceafd664974bf4c92,1.29,241,9,2021-01-13T11:46:33.000Z,1.229,22.322,-40.2450321,-20.241875
5ffedd9eeafd664974bf4c93,1.53,245,9,2021-01-13T11:46:35.000Z,2.197,22.363,-40.2450642,-20.2418732
5ffedda0eafd664974bf4c94,1.41,242,9,2021-01-13T11:46:37.000Z,2.962,22.355,-40.2451019,-20.2418549
5ffedda1eafd664974bf4c95,1.0,245,8,2021-01-13T11:46:39.000Z,3.933,22.864,-40.2451244,-20.2418582
5ffedda3eafd664974bf4c96,0.49,245,11,2021-01-13T11:46:41.000Z,4.053,22.214,-40.2451266,-20.2418684
5ffedda5eafd664974bf4c97,1.08,243,12,2021-01-13T11:46:43.000Z,4.113,24.671,-40.2451438,-20.241879
5ffedda6eafd664974bf4c98,0.71,242,12,2021-01-13T11:46:45.000Z,4.196,24.049,-40.2451527,-20.2418882
5ffedda8eafd664974bf4c99,0.94,242,12,2021-01-13T11:46:47.000Z,3.914,19.781,-40.2451634,-20.2418885
5ffeddaaeafd664974bf4c9a,0.26,245,11,2021-01-13T11:46:49.000Z,3.775,19.625,-40.2451734,-20.2418797
5ffeddabeafd664974bf4c9b,0.1,244,10,2021-01-13T11:46:50.000Z,2.941,19.042,-40.2451748,-20.2418838
5ffeddadeafd664974bf4c9c,0.0,242,11,2021-01-13T11:46:52.000Z,2.081,18.382,-40.2451763,-20.2418834
5ffeddaeeafd664974bf4c9e,0.11,243,10,2021-01-13T11:46:53.000Z,1.929,16.164,-40.2451775,-20.2418917
5ffeddb0eafd664974bf4c9f,0.08,245,11,2021-01-13T11:46:55.000Z,2.139,15.093,-40.2451742,-20.2418943
5ffeddb2eafd664974bf4ca0,0.09,245,12,2021-01-13T11:46:57.000Z,2.276,14.079,-40.2451754,-20.2418968
5ffeddb4eafd664974bf4ca1,0.39,244,10,2021-01-13T11:46:59.000Z,1.969,14.002,-40.245169,-20.2418963
5ffeddb5eafd664974bf4ca2,0.53,242,9,2021-01-13T11:47:00.000Z,1.948,13.841,-40.2451642,-20.2418985
5ffeddb7eafd664974bf4ca3,0.22,242,9,2021-01-13T11:47:02.000Z,1.986,15.582,-40.245165,-20.2419009
5ffeddb9eafd664974bf4ca4,0.15,245,11,2021-01-13T11:47:04.000Z,2.165,15.204,-40.2451693,-20.2419074
5ffeddbaeafd664974bf4ca6,0.67,245,10,2021-01-13T11:47:05.000Z,2.356,13.579,-40.245175,-20.2419081
5ffeddbceafd664974bf4ca7,0.19,243,8,2021-01-13T11:47:07.000Z,2.554,11.733,-40.2451764,-20.2419137
5ffeddbeeafd664974bf4ca8,0.13,244,8,2021-01-13T11:47:08.000Z,2.538,11.36,-40.2451752,-20.2419124
5ffeddbfeafd664974bf4ca9,0.43,245,9,2021-01-13T11:47:09.000Z,2.465,11.271,-40.2451744,-20.2419108
5ffeddc0eafd664974bf4caa,0.49,244,8,2021-01-13T11:47:10.000Z,2.561,11.748,-40.2451741,-20.2419104
5ffeddc2eafd664974bf4cab,0.55,245,10,2021-01-13T11:47:11.000Z,2.675,13.253,-40.2451742,-20.2419095
5ffeddc3eafd664974bf4cac,0.76,242,10,2021-01-13T11:47:12.000Z,2.751,13.415,-40.2451678,-20.2419084
5ffeddc4eafd664974bf4cad,1.31,245,10,2021-01-13T11:47:13.000Z,2.8,10.71,-40.2451669,-20.2419036
5ffeddc5eafd664974bf4cae,1.04,245,11,2021-01-13T11:47:14.000Z,2.816,11.664,-40.2451584,-20.2419031
5ffeddc6eafd664974bf4caf,0.81,242,12,2021-01-13T11:47:15.000Z,2.818,11.32,-40.2451632,-20.2418973
5ffeddc7eafd664974bf4cb0,1.42,245,10,2021-01-13T11:47:16.000Z,2.829,12.156,-40.2451526,-20.2418925
5ffeddc8eafd664974bf4cb1,1.68,240,12,2021-01-13T11:47:17.000Z,2.81,12.636,-40.2451372,-20.2418811
5ffeddc9eafd664974bf4cb2,1.47,244,12,2021-01-13T11:47:18.000Z,2.795,12.605,-40.2451234,-20.2418687
5ffeddcaeafd664974bf4cb3,0.75,245,9,2021-01-13T11:47:19.000Z,2.802,11.23,-40.2451149,-20.2418633
5ffeddcbeafd664974bf4cb4,1.68,244,12,2021-01-13T11:47:20.000Z,2.809,8.912,-40.2450981,-20.2418539
5ffeddcceafd664974bf4cb5,0.85,243,10,2021-01-13T11:47:21.000Z,3.344,6.593,-40.2450829,-20.2418423
5ffeddcdeafd664974bf4cb6,1.64,244,8,2021-01-13T11:47:22.000Z,3.354,5.914,-40.2450694,-20.2418269
5ffeddceeafd664974bf4cb7,2.52,242,9,2021-01-13T11:47:23.000Z,3.469,4.7,-40.2450598,-20.24181
5ffeddcfeafd664974bf4cb8,1.58,244,11,2021-01-13T11:47:24.000Z,3.52,5.529,-40.2450537,-20.2417951
5ffeddd0eafd664974bf4cb9,2.71,245,11,2021-01-13T11:47:25.000Z,3.547,7.748,-40.2450321,-20.2417925
5ffeddd1eafd664974bf4cba,1.92,242,11,2021-01-13T11:47:26.000Z,3.546,10.211,-40.2450105,-20.2418033
5ffeddd2eafd664974bf4cbb,2.34,244,9,2021-01-13T11:47:27.000Z,3.479,11.34,-40.2449963,-20.2418185
5ffeddd4eafd664974bf4cbc,2.09,245,11,2021-01-13T11:47:29.000Z,2.146,14.819,-40.2449442,-20.2418528
5ffeddd6eafd664974bf4cbd,2.02,243,11,2021-01-13T11:47:31.000Z,1.621,17.652,-40.2448954,-20.2418811
5ffeddd8eafd664974bf4cbe,2.28,245,9,2021-01-13T11:47:33.000Z,1.452,20.296,-40.2448523,-20.2419086
5ffeddd9eafd664974bf4cbf,2.26,242,11,2021-01-13T11:47:35.000Z,1.066,21.687,-40.2448295,-20.2419425
5ffedddbeafd664974bf4cc0,2.37,245,12,2021-01-13T11:47:37.000Z,0.816,24.048,-40.2448065,-20.2419695
5ffeddddeafd664974bf4cc1,2.62,242,11,2021-01-13T11:47:39.000Z,0.766,22.014,-40.2447681,-20.2419904
5ffedddfeafd664974bf4cc2,2.89,242,11,2021-01-13T11:47:41.000Z,0.73,19.684,-40.2447181,-20.2419985
5ffedde1eafd664974bf4cc3,2.68,245,12,2021-01-13T11:47:43.000Z,0.627,21.146,-40.244673,-20.2419803
5ffedde2eafd664974bf4cc4,2.42,243,11,2021-01-13T11:47:45.000Z,0.52,22.813,-40.2446376,-20.2419505
5ffedde3eafd664974bf4cc5,2.39,245,12,2021-01-13T11:47:46.000Z,0.571,23.096,-40.2446249,-20.2419343
5ffedde5eafd664974bf4cc6,2.47,242,10,2021-01-13T11:47:48.000Z,0.769,23.228,-40.2446116,-20.2418983
5ffedde7eafd664974bf4cc7,2.33,242,12,2021-01-13T11:47:50.000Z,0.686,22.761,-40.2445963,-20.2418638
5ffedde8eafd664974bf4cc8,2.34,243,11,2021-01-13T11:47:51.000Z,0.672,22.618,-40.2445852,-20.2418438
5ffeddebeafd664974bf4cc9,2.09,245,11,2021-01-13T11:47:53.000Z,0.544,22.163,-40.2445654,-20.2418129
5ffeddeceafd664974bf4cca,2.11,242,11,2021-01-13T11:47:54.000Z,0.486,21.904,-40.2445558,-20.2417954
5ffeddedeafd664974bf4ccb,1.99,243,12,2021-01-13T11:47:56.000Z,0.45,20.816,-40.2445344,-20.2417638
5ffeddefeafd664974bf4ccc,2.0,242,11,2021-01-13T11:47:58.000Z,0.536,19.668,-40.2445159,-20.2417314
5ffeddf0eafd664974bf4ccd,2.04,245,12,2021-01-13T11:47:59.000Z,0.548,19.252,-40.2445062,-20.2417157
5ffeddf2eafd664974bf4cce,2.21,245,11,2021-01-13T11:48:01.000Z,0.58,18.9,-40.2444881,-20.2416799
5ffeddf5eafd664974bf4ccf,2.02,245,12,2021-01-13T11:48:03.000Z,0.543,18.361,-40.2444672,-20.2416482
5ffeddf5eafd664974bf4cd0,2.06,243,12,2021-01-13T11:48:04.000Z,0.512,18.129,-40.2444562,-20.2416324
5ffeddf7eafd664974bf4cd2,2.1,243,12,2021-01-13T11:48:05.000Z,0.502,17.836,-40.2444451,-20.2416169
5ffeddf8eafd664974bf4cd3,2.01,242,12,2021-01-13T11:48:06.000Z,0.485,17.516,-40.2444319,-20.241603
5ffeddf9eafd664974bf4cd4,1.93,243,12,2021-01-13T11:48:07.000Z,0.474,17.113,-40.2444191,-20.2415896
5ffeddfaeafd664974bf4cd5,1.89,242,11,2021-01-13T11:48:08.000Z,0.493,17.153,-40.2444104,-20.2415749
5ffeddfbeafd664974bf4cd6,1.73,242,11,2021-01-13T11:48:09.000Z,0.515,17.425,-40.2444021,-20.2415604
5ffeddfceafd664974bf4cd7,1.69,243,12,2021-01-13T11:48:10.000Z,0.404,18.199,-40.2443953,-20.2415472
5ffeddfdeafd664974bf4cd8,1.63,245,12,2021-01-13T11:48:11.000Z,0.366,18.912,-40.2443878,-20.241534
5ffeddffeafd664974bf4cd9,1.83,242,12,2021-01-13T11:48:12.000Z,0.367,19.537,-40.2443801,-20.2415198
5ffede00eafd664974bf4cda,1.74,243,12,2021-01-13T11:48:13.000Z,0.322,20.279,-40.2443737,-20.2415062
5ffede01eafd664974bf4cdb,1.73,245,12,2021-01-13T11:48:14.000Z,0.296,20.519,-40.2443682,-20.2414921
5ffede02eafd664974bf4cdc,1.74,242,12,2021-01-13T11:48:15.000Z,0.306,20.817,-40.244363,-20.2414778
5ffede03eafd664974bf4cdd,1.7,244,12,2021-01-13T11:48:16.000Z,0.301,21.19,-40.2443572,-20.2414644
5ffede04eafd664974bf4cde,1.73,242,12,2021-01-13T11:48:17.000Z,0.332,21.142,-40.2443514,-20.2414509
5ffede05eafd664974bf4cdf,1.75,245,12,2021-01-13T11:48:18.000Z,0.298,20.599,-40.2443458,-20.2414394
5ffede06eafd664974bf4ce0,1.68,245,11,2021-01-13T11:48:19.000Z,0.309,20.163,-40.24434,-20.2414251
5ffede07eafd664974bf4ce1,1.73,242,11,2021-01-13T11:48:20.000Z,0.32,19.94,-40.244335,-20.2414105
5ffede08eafd664974bf4ce2,1.66,242,12,2021-01-13T11:48:21.000Z,0.353,19.893,-40.2443327,-20.2413956
5ffede09eafd664974bf4ce3,1.67,244,11,2021-01-13T11:48:22.000Z,0.341,19.943,-40.2443303,-20.2413805
5ffede0aeafd664974bf4ce4,1.63,243,11,2021-01-13T11:48:23.000Z,0.325,19.968,-40.2443269,-20.2413657
5ffede0ceafd664974bf4ce5,1.77,242,11,2021-01-13T11:48:25.000Z,0.325,20.063,-40.244319,-20.2413354
5ffede0eeafd664974bf4ce6,1.73,244,12,2021-01-13T11:48:27.000Z,0.297,20.322,-40.2443077,-20.2413072
5ffede10eafd664974bf4ce7,1.68,245,12,2021-01-13T11:48:29.000Z,0.279,20.002,-40.2442939,-20.2412808
5ffede11eafd664974bf4ce8,1.8,245,12,2021-01-13T11:48:31.000Z,0.258,19.785,-40.2442735,-20.2412536
5ffede13eafd664974bf4ce9,1.77,244,12,2021-01-13T11:48:33.000Z,0.251,19.803,-40.2442498,-20.2412312
5ffede15eafd664974bf4cea,1.82,244,12,2021-01-13T11:48:35.000Z,0.23,19.955,-40.2442192,-20.2412144
5ffede16eafd664974bf4ceb,2.1,245,12,2021-01-13T11:48:37.000Z,0.266,21.219,-40.2441841,-20.2412123
5ffede18eafd664974bf4cec,2.43,243,12,2021-01-13T11:48:39.000Z,0.261,22.281,-40.244143,-20.2412315
5ffede1beafd664974bf4ced,2.7,243,11,2021-01-13T11:48:41.000Z,0.314,22.26,-40.2441057,-20.2412649
5ffede1beafd664974bf4cee,2.78,242,10,2021-01-13T11:48:42.000Z,0.328,22.213,-40.2440886,-20.2412841
5ffede1deafd664974bf4cef,2.86,242,11,2021-01-13T11:48:44.000Z,0.318,22.347,-40.244055,-20.2413237
5ffede1feafd664974bf4cf0,2.9,241,11,2021-01-13T11:48:46.000Z,0.298,22.557,-40.24402,-20.2413634
5ffede20eafd664974bf4cf1,2.89,242,11,2021-01-13T11:48:47.000Z,0.271,22.553,-40.2440009,-20.2413821
5ffede22eafd664974bf4cf2,2.89,243,11,2021-01-13T11:48:49.000Z,0.252,22.76,-40.2439561,-20.2414133
5ffede24eafd664974bf4cf3,2.86,245,11,2021-01-13T11:48:51.000Z,0.281,23.351,-40.2439051,-20.2414343
5ffede25eafd664974bf4cf4,2.86,245,11,2021-01-13T11:48:52.000Z,0.267,23.679,-40.2438778,-20.2414398
5ffede27eafd664974bf4cf5,2.79,242,11,2021-01-13T11:48:54.000Z,0.243,24.001,-40.2438235,-20.2414457
5ffede29eafd664974bf4cf6,1.62,243,11,2021-01-13T11:48:56.000Z,0.236,23.746,-40.2437812,-20.2414456
5ffede2aeafd664974bf4cf7,1.21,242,12,2021-01-13T11:48:57.000Z,0.21,23.603,-40.2437681,-20.2414431
5ffede2deafd664974bf4cf9,0.04,241,12,2021-01-13T11:48:59.000Z,0.188,23.006,-40.2437604,-20.241441
5ffede2eeafd664974bf4cfb,0.03,243,12,2021-01-13T11:49:00.000Z,0.202,22.701,-40.2437595,-20.2414407
5ffede2feafd664974bf4cfc,0.14,242,12,2021-01-13T11:49:01.000Z,0.193,22.34,-40.2437592,-20.241441
5ffede30eafd664974bf4cfd,0.95,242,12,2021-01-13T11:49:02.000Z,0.191,21.9,-40.2437655,-20.2414424
5ffede31eafd664974bf4cfe,1.36,244,11,2021-01-13T11:49:03.000Z,0.192,21.668,-40.2437769,-20.2414456
5ffede32eafd664974bf4d00,1.55,244,11,2021-01-13T11:49:04.000Z,0.194,21.555,-40.24379,-20.2414507
5ffede33eafd664974bf4d01,1.65,239,11,2021-01-13T11:49:05.000Z,0.195,21.529,-40.2438014,-20.2414602
5ffede35eafd664974bf4d02,1.6,245,11,2021-01-13T11:49:06.000Z,0.178,21.579,-40.2438086,-20.241473
5ffede35eafd664974bf4d03,1.62,245,11,2021-01-13T11:49:07.000Z,0.176,21.408,-40.2438104,-20.2414872
5ffede37eafd664974bf4d04,1.43,245,10,2021-01-13T11:49:08.000Z,0.19,21.195,-40.2438082,-20.2415007
5ffede38eafd664974bf4d05,0.94,242,10,2021-01-13T11:49:09.000Z,0.188,21.097,-40.2438051,-20.24151
5ffede39eafd664974bf4d06,0.52,244,11,2021-01-13T11:49:10.000Z,0.179,21.075,-40.2438032,-20.2415151
5ffede3aeafd664974bf4d07,0.02,243,12,2021-01-13T11:49:11.000Z,0.177,21.08,-40.2438026,-20.2415172
5ffede3beafd664974bf4d08,0.82,242,12,2021-01-13T11:49:12.000Z,0.175,20.948,-40.2438038,-20.2415122
5ffede3ceafd664974bf4d09,1.6,242,11,2021-01-13T11:49:13.000Z,0.174,20.856,-40.2438047,-20.2414996
5ffede3deafd664974bf4d0a,1.97,242,10,2021-01-13T11:49:14.000Z,0.196,20.804,-40.2438058,-20.2414836
5ffede3eeafd664974bf4d0b,2.23,242,11,2021-01-13T11:49:15.000Z,0.173,20.786,-40.2438097,-20.2414651
5ffede3feafd664974bf4d0c,2.25,242,11,2021-01-13T11:49:16.000Z,0.172,20.801,-40.2438177,-20.2414466
5ffede40eafd664974bf4d0d,2.31,244,12,2021-01-13T11:49:17.000Z,0.166,21.035,-40.2438302,-20.2414305
5ffede41eafd664974bf4d0e,2.42,242,12,2021-01-13T11:49:18.000Z,0.164,21.171,-40.2438483,-20.2414181
5ffede43eafd664974bf4d0f,2.71,245,10,2021-01-13T11:49:20.000Z,0.201,21.327,-40.2438937,-20.2414028
5ffede45eafd664974bf4d11,2.84,243,11,2021-01-13T11:49:22.000Z,0.156,21.512,-40.2439437,-20.2413902
5ffede46eafd664974bf4d12,3.01,242,11,2021-01-13T11:49:24.000Z,0.153,21.569,-40.2439951,-20.2413677
5ffede48eafd664974bf4d13,2.92,242,11,2021-01-13T11:49:26.000Z,0.164,21.593,-40.2440363,-20.2413349
5ffede4aeafd664974bf4d14,2.84,245,11,2021-01-13T11:49:28.000Z,0.152,21.68,-40.2440705,-20.241296
5ffede4ceafd664974bf4d15,2.79,242,12,2021-01-13T11:49:30.000Z,0.173,21.791,-40.2441052,-20.2412601
5ffede4deafd664974bf4d16,2.6,244,11,2021-01-13T11:49:32.000Z,0.167,21.795,-40.2441427,-20.2412318
5ffede4feafd664974bf4d17,2.51,244,11,2021-01-13T11:49:34.000Z,0.144,21.816,-40.2441875,-20.2412197
5ffede51eafd664974bf4d18,2.63,243,11,2021-01-13T11:49:36.000Z,0.189,21.616,-40.2442365,-20.2412271
5ffede53eafd664974bf4d19,2.2,245,11,2021-01-13T11:49:38.000Z,0.137,21.759,-40.2442686,-20.2412519
5ffede55eafd664974bf4d1a,2.56,244,11,2021-01-13T11:49:40.000Z,0.157,21.746,-40.2442921,-20.2412879
5ffede56eafd664974bf4d1b,2.31,245,12,2021-01-13T11:49:41.000Z,0.151,21.688,-40.244301,-20.2413075
5ffede58eafd664974bf4d1c,2.08,243,11,2021-01-13T11:49:43.000Z,0.134,21.638,-40.2443128,-20.2413464
5ffede5aeafd664974bf4d1d,2.0,243,11,2021-01-13T11:49:45.000Z,0.147,21.654,-40.2443189,-20.2413823
5ffede5beafd664974bf4d1e,2.23,242,11,2021-01-13T11:49:46.000Z,0.141,21.642,-40.244322,-20.2414018
5ffede5deafd664974bf4d1f,2.4,245,11,2021-01-13T11:49:48.000Z,0.16,21.66,-40.2443293,-20.2414434
5ffede5feafd664974bf4d20,2.4,245,11,2021-01-13T11:49:50.000Z,0.153,21.674,-40.2443379,-20.2414858
5ffede60eafd664974bf4d21,2.23,241,11,2021-01-13T11:49:51.000Z,0.174,21.722,-40.2443447,-20.2415053
5ffede63eafd664974bf4d22,2.27,245,10,2021-01-13T11:49:53.000Z,0.166,21.751,-40.2443622,-20.2415418
5ffede64eafd664974bf4d23,2.41,242,11,2021-01-13T11:49:54.000Z,0.185,21.709,-40.2443735,-20.2415607
