_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff927d6b38af81a0c04b354,0.01,238,12,2021-01-09T03:49:37.000Z,0.05,19.95,-40.2438839,-20.2414394
5ff927d7b38af81a0c04b357,0.0,239,13,2021-01-09T03:49:38.000Z,0.044,19.953,-40.243884,-20.2414394
5ff927d9b38af81a0c04b35b,0.0,242,13,2021-01-09T03:49:39.000Z,0.042,19.967,-40.2438839,-20.2414392
5ff927dab38af81a0c04b35f,0.01,242,12,2021-01-09T03:49:40.000Z,0.046,19.956,-40.243884,-20.2414392
5ff927dbb38af81a0c04b363,0.01,241,13,2021-01-09T03:49:41.000Z,0.041,19.957,-40.243884,-20.2414394
5ff927dcb38af81a0c04b367,0.0,242,13,2021-01-09T03:49:42.000Z,0.051,19.985,-40.2438841,-20.2414394
5ff927ddb38af81a0c04b36b,0.01,242,12,2021-01-09T03:49:43.000Z,0.046,19.964,-40.2438842,-20.2414396
5ff927dfb38af81a0c04b36f,0.0,243,13,2021-01-09T03:49:44.000Z,0.048,19.993,-40.2438842,-20.2414395
5ff927e0b38af81a0c04b372,0.01,242,13,2021-01-09T03:49:45.000Z,0.048,20.014,-40.2438841,-20.2414395
5ff927e1b38af81a0c04b375,0.0,242,12,2021-01-09T03:49:46.000Z,0.052,20.037,-40.243884,-20.2414395
5ff927e2b38af81a0c04b379,0.01,242,13,2021-01-09T03:49:47.000Z,0.048,20.036,-40.2438841,-20.2414395
5ff927e3b38af81a0c04b37b,0.0,242,12,2021-01-09T03:49:48.000Z,0.05,20.051,-40.243884,-20.2414395
5ff927e4b38af81a0c04b37f,0.0,241,12,2021-01-09T03:49:49.000Z,0.049,20.045,-40.2438839,-20.2414395
5ff927e5b38af81a0c04b381,0.01,241,13,2021-01-09T03:49:50.000Z,0.06,20.087,-40.2438839,-20.2414394
5ff927e6b38af81a0c04b384,0.01,238,13,2021-01-09T03:49:51.000Z,0.056,20.08,-40.2438839,-20.2414395
5ff927e8b38af81a0c04b388,0.01,238,12,2021-01-09T03:49:52.000Z,0.067,20.051,-40.243884,-20.2414396
5ff927e9b38af81a0c04b38b,0.0,238,13,2021-01-09T03:49:53.000Z,0.047,20.081,-40.2438839,-20.2414395
5ff927eab38af81a0c04b38e,0.0,241,13,2021-01-09T03:49:54.000Z,0.043,20.094,-40.2438838,-20.2414394
5ff927ebb38af81a0c04b391,0.01,240,12,2021-01-09T03:49:55.000Z,0.046,20.072,-40.2438838,-20.2414392
5ff927ecb38af81a0c04b394,0.01,242,13,2021-01-09T03:49:56.000Z,0.047,20.063,-40.2438839,-20.2414394
5ff927eeb38af81a0c04b399,0.01,241,13,2021-01-09T03:49:58.000Z,0.05,20.022,-40.2438839,-20.2414397
5ff927f0b38af81a0c04b39d,0.0,239,13,2021-01-09T03:50:00.000Z,0.043,20.054,-40.2438839,-20.2414397
5ff927f1b38af81a0c04b3a2,0.01,240,13,2021-01-09T03:50:02.000Z,0.043,20.085,-40.2438839,-20.2414394
5ff927f4b38af81a0c04b3a7,0.0,241,13,2021-01-09T03:50:04.000Z,0.046,20.038,-40.2438839,-20.2414396
5ff927f5b38af81a0c04b3ac,0.01,239,13,2021-01-09T03:50:06.000Z,0.045,20.032,-40.2438838,-20.2414395
5ff927f7b38af81a0c04b3b0,0.0,241,13,2021-01-09T03:50:08.000Z,0.055,20.052,-40.2438838,-20.2414394
5ff927f8b38af81a0c04b3b3,0.0,242,12,2021-01-09T03:50:09.000Z,0.066,20.063,-40.243884,-20.2414395
5ff927fab38af81a0c04b3bb,0.0,239,13,2021-01-09T03:50:10.000Z,0.048,20.09,-40.2438839,-20.2414395
5ff927fbb38af81a0c04b3c0,0.01,242,13,2021-01-09T03:50:13.000Z,0.044,20.063,-40.2438839,-20.2414395
5ff927fdb38af81a0c04b3c4,0.0,241,12,2021-01-09T03:50:15.000Z,0.042,20.061,-40.2438839,-20.2414395
5ff927ffb38af81a0c04b3cb,0.01,239,13,2021-01-09T03:50:17.000Z,0.039,20.066,-40.2438839,-20.2414395
5ff92801b38af81a0c04b3d0,0.01,240,13,2021-01-09T03:50:19.000Z,0.042,20.057,-40.2438839,-20.2414395
5ff92803b38af81a0c04b3d5,0.0,238,13,2021-01-09T03:50:21.000Z,0.04,20.052,-40.2438839,-20.2414395
5ff92804b38af81a0c04b3da,0.01,242,12,2021-01-09T03:50:23.000Z,0.046,20.074,-40.2438839,-20.2414393
5ff92806b38af81a0c04b3e0,0.0,239,13,2021-01-09T03:50:25.000Z,0.044,20.047,-40.2438839,-20.2414394
5ff92808b38af81a0c04b3e5,0.01,240,13,2021-01-09T03:50:27.000Z,0.014,20.42,-40.2438829,-20.2414382
5ff9280ab38af81a0c04b3eb,0.0,240,13,2021-01-09T03:50:29.000Z,0.014,20.429,-40.2438829,-20.2414382
5ff9280cb38af81a0c04b3f1,0.0,240,13,2021-01-09T03:50:31.000Z,0.014,20.43,-40.2438829,-20.2414383
5ff9280db38af81a0c04b3f6,0.01,241,12,2021-01-09T03:50:33.000Z,0.014,20.453,-40.2438829,-20.2414383
5ff9280eb38af81a0c04b3fa,0.01,240,12,2021-01-09T03:50:34.000Z,0.094,19.976,-40.2438838,-20.2414396
5ff92810b38af81a0c04b3fe,0.01,239,12,2021-01-09T03:50:35.000Z,0.082,19.997,-40.2438839,-20.2414395
5ff92811b38af81a0c04b401,0.0,241,12,2021-01-09T03:50:36.000Z,0.073,20.004,-40.2438839,-20.2414395
5ff92812b38af81a0c04b404,0.01,240,12,2021-01-09T03:50:37.000Z,0.069,20.037,-40.2438838,-20.2414394
5ff92813b38af81a0c04b407,0.01,240,12,2021-01-09T03:50:38.000Z,0.063,20.047,-40.2438839,-20.2414394
5ff92814b38af81a0c04b409,0.01,239,12,2021-01-09T03:50:39.000Z,0.058,20.115,-40.2438838,-20.2414391
5ff92816b38af81a0c04b40d,0.0,240,12,2021-01-09T03:50:40.000Z,0.053,20.116,-40.2438839,-20.2414392
5ff92817b38af81a0c04b410,0.01,238,13,2021-01-09T03:50:41.000Z,0.05,20.124,-40.2438839,-20.2414393
5ff92818b38af81a0c04b414,0.01,242,13,2021-01-09T03:50:42.000Z,0.047,20.134,-40.2438839,-20.2414393
5ff92819b38af81a0c04b418,0.01,241,12,2021-01-09T03:50:43.000Z,0.058,20.141,-40.2438839,-20.2414392
5ff9281ab38af81a0c04b41c,0.01,242,13,2021-01-09T03:50:44.000Z,0.048,20.107,-40.243884,-20.2414396
5ff9281bb38af81a0c04b41e,0.01,241,13,2021-01-09T03:50:45.000Z,0.045,20.146,-40.2438839,-20.2414394
5ff9281cb38af81a0c04b424,0.01,240,13,2021-01-09T03:50:46.000Z,0.048,20.216,-40.2438839,-20.2414393
5ff9281db38af81a0c04b427,0.01,240,13,2021-01-09T03:50:47.000Z,0.042,20.209,-40.2438839,-20.2414393
5ff9281eb38af81a0c04b429,0.0,242,13,2021-01-09T03:50:48.000Z,0.043,20.194,-40.2438839,-20.2414392
5ff9281fb38af81a0c04b42e,0.01,238,13,2021-01-09T03:50:49.000Z,0.049,20.153,-40.2438839,-20.2414394
5ff92820b38af81a0c04b42f,0.0,240,13,2021-01-09T03:50:50.000Z,0.069,20.188,-40.2438839,-20.2414392
5ff92821b38af81a0c04b433,0.01,242,13,2021-01-09T03:50:51.000Z,0.06,20.177,-40.2438839,-20.2414391
5ff92823b38af81a0c04b437,0.0,240,12,2021-01-09T03:50:52.000Z,0.057,20.14,-40.2438839,-20.2414392
5ff92825b38af81a0c04b43c,0.01,241,13,2021-01-09T03:50:53.000Z,0.051,20.148,-40.2438838,-20.2414391
5ff92826b38af81a0c04b43f,0.01,242,13,2021-01-09T03:50:54.000Z,0.051,20.145,-40.2438837,-20.2414392
5ff92826b38af81a0c04b440,0.0,240,13,2021-01-09T03:50:55.000Z,0.055,20.143,-40.2438838,-20.2414391
5ff92827b38af81a0c04b442,0.0,242,12,2021-01-09T03:50:56.000Z,0.055,20.155,-40.2438837,-20.2414392
5ff9282ab38af81a0c04b44a,0.0,242,13,2021-01-09T03:50:57.000Z,0.057,20.159,-40.2438837,-20.2414392
5ff9282ab38af81a0c04b44c,0.01,240,13,2021-01-09T03:50:59.000Z,0.052,20.177,-40.2438836,-20.2414392
5ff9282bb38af81a0c04b44e,0.01,240,13,2021-01-09T03:51:01.000Z,0.046,20.114,-40.2438837,-20.2414392
5ff9282db38af81a0c04b453,0.01,240,13,2021-01-09T03:51:03.000Z,0.07,20.127,-40.2438836,-20.2414391
5ff9282fb38af81a0c04b45a,0.01,240,13,2021-01-09T03:51:05.000Z,0.044,20.17,-40.2438836,-20.2414391
5ff92830b38af81a0c04b45d,0.0,242,12,2021-01-09T03:51:06.000Z,0.044,20.156,-40.2438837,-20.2414391
5ff92832b38af81a0c04b462,0.01,242,12,2021-01-09T03:51:08.000Z,0.048,20.142,-40.2438837,-20.2414393
5ff92834b38af81a0c04b469,0.01,238,13,2021-01-09T03:51:10.000Z,0.054,20.147,-40.2438837,-20.2414394
5ff92835b38af81a0c04b46b,0.01,241,12,2021-01-09T03:51:11.000Z,0.054,20.197,-40.2438837,-20.2414393
5ff92836b38af81a0c04b471,0.01,242,12,2021-01-09T03:51:13.000Z,0.048,20.226,-40.2438836,-20.2414393
5ff92839b38af81a0c04b476,0.0,239,11,2021-01-09T03:51:15.000Z,0.058,20.244,-40.2438835,-20.2414392
5ff9283ab38af81a0c04b47b,0.0,242,11,2021-01-09T03:51:17.000Z,0.059,20.228,-40.2438835,-20.2414394
5ff9283cb38af81a0c04b482,0.0,239,12,2021-01-09T03:51:19.000Z,0.051,20.278,-40.2438834,-20.2414392
5ff9283eb38af81a0c04b487,0.0,240,12,2021-01-09T03:51:21.000Z,0.056,20.268,-40.2438834,-20.2414393
5ff9283fb38af81a0c04b48d,0.0,242,12,2021-01-09T03:51:23.000Z,0.049,20.313,-40.2438834,-20.2414392
5ff92842b38af81a0c04b493,0.0,242,12,2021-01-09T03:51:25.000Z,0.051,20.327,-40.2438833,-20.2414393
5ff92843b38af81a0c04b497,0.01,240,12,2021-01-09T03:51:27.000Z,0.05,20.342,-40.2438834,-20.2414392
5ff92845b38af81a0c04b49d,0.01,240,12,2021-01-09T03:51:29.000Z,0.049,20.352,-40.2438833,-20.2414391
5ff92846b38af81a0c04b4a1,0.01,240,11,2021-01-09T03:51:30.000Z,0.051,20.368,-40.2438832,-20.241439
5ff92848b38af81a0c04b4a6,0.01,241,12,2021-01-09T03:51:31.000Z,0.059,20.342,-40.2438833,-20.2414391
5ff92849b38af81a0c04b4a8,0.0,238,12,2021-01-09T03:51:32.000Z,0.047,20.341,-40.2438833,-20.2414391
5ff9284ab38af81a0c04b4ab,0.0,242,12,2021-01-09T03:51:33.000Z,0.046,20.33,-40.2438833,-20.2414391
5ff9284bb38af81a0c04b4af,0.01,242,12,2021-01-09T03:51:34.000Z,0.051,20.37,-40.2438833,-20.241439
5ff9284cb38af81a0c04b4b3,0.0,238,12,2021-01-09T03:51:35.000Z,0.051,20.363,-40.2438833,-20.2414391
5ff9284eb38af81a0c04b4b6,0.01,242,12,2021-01-09T03:51:36.000Z,0.051,20.377,-40.2438833,-20.241439
5ff9284fb38af81a0c04b4ba,0.01,240,12,2021-01-09T03:51:37.000Z,0.051,20.306,-40.2438834,-20.2414392
5ff92850b38af81a0c04b4bc,0.0,241,11,2021-01-09T03:51:38.000Z,0.056,20.33,-40.2438834,-20.2414392
5ff92851b38af81a0c04b4c0,0.0,241,12,2021-01-09T03:51:39.000Z,0.049,20.302,-40.2438834,-20.2414393
5ff92852b38af81a0c04b4c3,0.01,240,12,2021-01-09T03:51:40.000Z,0.049,20.326,-40.2438834,-20.2414393
5ff92853b38af81a0c04b4c6,0.01,239,12,2021-01-09T03:51:41.000Z,0.051,20.371,-40.2438834,-20.2414391
5ff92854b38af81a0c04b4cb,0.01,242,12,2021-01-09T03:51:42.000Z,0.051,20.406,-40.2438835,-20.241439
5ff92855b38af81a0c04b4ce,0.0,238,12,2021-01-09T03:51:43.000Z,0.051,20.322,-40.2438834,-20.2414391
5ff92856b38af81a0c04b4d2,0.0,243,11,2021-01-09T03:51:44.000Z,0.051,20.363,-40.2438834,-20.241439
5ff92857b38af81a0c04b4d5,0.01,240,12,2021-01-09T03:51:45.000Z,0.049,20.371,-40.2438833,-20.241439
5ff92858b38af81a0c04b4da,0.01,242,12,2021-01-09T03:51:46.000Z,0.048,20.398,-40.2438834,-20.241439
5ff92859b38af81a0c04b4dd,0.0,241,13,2021-01-09T03:51:47.000Z,0.042,20.373,-40.2438834,-20.241439
5ff9285ab38af81a0c04b4e0,0.0,240,12,2021-01-09T03:51:48.000Z,0.042,20.359,-40.2438834,-20.241439
5ff9285bb38af81a0c04b4e4,0.01,239,12,2021-01-09T03:51:49.000Z,0.042,20.386,-40.2438834,-20.241439
5ff9285db38af81a0c04b4e8,0.01,242,12,2021-01-09T03:51:50.000Z,0.042,20.373,-40.2438833,-20.241439
5ff9285eb38af81a0c04b4ea,0.0,242,12,2021-01-09T03:51:51.000Z,0.042,20.416,-40.2438834,-20.2414387
5ff92861b38af81a0c04b4f2,0.01,238,11,2021-01-09T03:51:52.000Z,0.045,20.339,-40.2438833,-20.2414389
5ff92862b38af81a0c04b4f6,0.01,240,12,2021-01-09T03:51:53.000Z,0.042,20.329,-40.2438833,-20.241439
5ff92862b38af81a0c04b4f7,0.01,240,12,2021-01-09T03:51:54.000Z,0.042,20.314,-40.2438833,-20.241439
5ff92863b38af81a0c04b4f9,0.01,242,12,2021-01-09T03:51:55.000Z,0.044,20.303,-40.2438833,-20.241439
5ff92863b38af81a0c04b4fb,0.0,242,12,2021-01-09T03:51:56.000Z,0.044,20.309,-40.2438834,-20.2414391
5ff92866b38af81a0c04b502,0.01,240,12,2021-01-09T03:51:58.000Z,0.044,20.312,-40.2438835,-20.2414392
5ff92867b38af81a0c04b505,0.0,240,12,2021-01-09T03:52:00.000Z,0.042,20.345,-40.2438835,-20.241439
5ff92868b38af81a0c04b509,0.0,242,12,2021-01-09T03:52:01.000Z,0.042,20.319,-40.2438835,-20.2414391
5ff9286ab38af81a0c04b50f,0.01,240,12,2021-01-09T03:52:03.000Z,0.04,20.35,-40.2438834,-20.241439
5ff9286cb38af81a0c04b515,0.01,240,12,2021-01-09T03:52:05.000Z,0.044,20.338,-40.2438835,-20.2414389
5ff9286db38af81a0c04b51a,0.01,240,12,2021-01-09T03:52:07.000Z,0.048,20.368,-40.2438836,-20.2414389
5ff9286fb38af81a0c04b520,0.01,240,12,2021-01-09T03:52:09.000Z,0.05,20.293,-40.2438834,-20.241439
5ff92872b38af81a0c04b526,0.01,242,12,2021-01-09T03:52:11.000Z,0.05,20.323,-40.2438835,-20.2414389
5ff92873b38af81a0c04b52a,0.01,238,12,2021-01-09T03:52:13.000Z,0.05,20.338,-40.2438834,-20.2414389
5ff92875b38af81a0c04b531,0.0,242,11,2021-01-09T03:52:15.000Z,0.05,20.307,-40.2438835,-20.2414389
5ff92876b38af81a0c04b535,0.0,238,12,2021-01-09T03:52:17.000Z,0.047,20.314,-40.2438835,-20.2414388
5ff92878b38af81a0c04b539,0.01,242,12,2021-01-09T03:52:19.000Z,0.048,20.314,-40.2438836,-20.2414388
5ff9287ab38af81a0c04b53c,0.01,239,12,2021-01-09T03:52:21.000Z,0.055,20.343,-40.2438836,-20.2414387
5ff9287cb38af81a0c04b543,0.0,242,12,2021-01-09T03:52:23.000Z,0.041,20.363,-40.2438837,-20.2414385
5ff9287db38af81a0c04b545,0.01,239,12,2021-01-09T03:52:24.000Z,0.041,20.328,-40.2438838,-20.2414385
5ff9287fb38af81a0c04b54c,0.0,239,12,2021-01-09T03:52:25.000Z,0.041,20.305,-40.2438837,-20.2414386
5ff92880b38af81a0c04b551,0.01,240,12,2021-01-09T03:52:26.000Z,0.041,20.298,-40.2438838,-20.2414386
5ff92881b38af81a0c04b555,0.01,239,12,2021-01-09T03:52:27.000Z,0.041,20.246,-40.2438839,-20.2414387
5ff92882b38af81a0c04b559,0.0,240,12,2021-01-09T03:52:28.000Z,0.041,20.274,-40.2438839,-20.2414385
5ff92883b38af81a0c04b55c,0.0,240,12,2021-01-09T03:52:29.000Z,0.041,20.296,-40.2438839,-20.2414384
5ff92884b38af81a0c04b55f,0.01,238,12,2021-01-09T03:52:30.000Z,0.041,20.277,-40.2438839,-20.2414384
5ff92885b38af81a0c04b563,0.0,240,12,2021-01-09T03:52:31.000Z,0.041,20.319,-40.2438838,-20.2414381
5ff92886b38af81a0c04b565,0.0,242,12,2021-01-09T03:52:32.000Z,0.042,20.252,-40.2438839,-20.2414384
5ff92887b38af81a0c04b569,0.0,240,12,2021-01-09T03:52:33.000Z,0.041,20.229,-40.2438839,-20.2414384
5ff92888b38af81a0c04b56c,0.01,241,12,2021-01-09T03:52:34.000Z,0.041,20.231,-40.2438839,-20.2414384
5ff92889b38af81a0c04b56f,0.0,242,12,2021-01-09T03:52:35.000Z,0.038,20.203,-40.2438839,-20.2414383
5ff9288ab38af81a0c04b572,0.01,240,12,2021-01-09T03:52:36.000Z,0.038,20.221,-40.2438839,-20.2414382
5ff9288bb38af81a0c04b574,0.01,240,12,2021-01-09T03:52:37.000Z,0.061,20.192,-40.2438838,-20.2414381
5ff9288cb38af81a0c04b577,0.01,241,12,2021-01-09T03:52:38.000Z,0.057,20.172,-40.2438838,-20.2414382
5ff9288eb38af81a0c04b57b,0.01,241,10,2021-01-09T03:52:39.000Z,0.057,20.113,-40.2438838,-20.2414384
5ff9288fb38af81a0c04b57d,0.01,241,12,2021-01-09T03:52:40.000Z,0.055,20.184,-40.2438839,-20.2414381
5ff92890b38af81a0c04b582,0.01,243,12,2021-01-09T03:52:41.000Z,0.062,20.205,-40.2438839,-20.2414381
5ff92891b38af81a0c04b585,0.01,242,12,2021-01-09T03:52:42.000Z,0.054,20.197,-40.2438839,-20.2414381
5ff92892b38af81a0c04b58a,0.0,239,12,2021-01-09T03:52:43.000Z,0.046,20.202,-40.2438839,-20.2414379
5ff92893b38af81a0c04b58c,0.0,240,12,2021-01-09T03:52:44.000Z,0.039,20.188,-40.243884,-20.241438
5ff92894b38af81a0c04b590,0.01,241,12,2021-01-09T03:52:45.000Z,0.039,20.184,-40.243884,-20.2414381
5ff92895b38af81a0c04b593,0.01,240,12,2021-01-09T03:52:46.000Z,0.039,20.223,-40.243884,-20.2414379
5ff92896b38af81a0c04b596,0.0,241,12,2021-01-09T03:52:47.000Z,0.041,20.2,-40.243884,-20.2414378
5ff92898b38af81a0c04b59a,0.0,240,12,2021-01-09T03:52:48.000Z,0.044,20.167,-40.243884,-20.2414381
5ff92899b38af81a0c04b59c,0.01,242,12,2021-01-09T03:52:49.000Z,0.044,20.177,-40.2438841,-20.241438
5ff9289ab38af81a0c04b5a0,0.01,240,11,2021-01-09T03:52:50.000Z,0.05,20.187,-40.243884,-20.2414378
5ff9289ab38af81a0c04b5a3,0.01,239,12,2021-01-09T03:52:51.000Z,0.043,20.138,-40.2438841,-20.2414383
5ff9289cb38af81a0c04b5a7,0.01,239,13,2021-01-09T03:52:52.000Z,0.043,20.169,-40.2438841,-20.2414381
5ff9289eb38af81a0c04b5ac,0.01,239,12,2021-01-09T03:52:54.000Z,0.043,20.17,-40.2438842,-20.2414381
5ff9289eb38af81a0c04b5b0,0.0,242,12,2021-01-09T03:52:55.000Z,0.04,20.179,-40.2438842,-20.2414381
5ff9289fb38af81a0c04b5b2,0.0,242,12,2021-01-09T03:52:56.000Z,0.041,20.212,-40.2438842,-20.2414378
5ff928a0b38af81a0c04b5b6,0.01,242,12,2021-01-09T03:52:57.000Z,0.041,20.187,-40.2438843,-20.2414379
5ff928a2b38af81a0c04b5bc,0.0,242,12,2021-01-09T03:52:59.000Z,0.041,20.184,-40.2438844,-20.241438
5ff928a4b38af81a0c04b5c0,0.01,240,12,2021-01-09T03:53:01.000Z,0.04,20.19,-40.2438844,-20.241438
5ff928a6b38af81a0c04b5c6,0.0,242,12,2021-01-09T03:53:03.000Z,0.055,20.204,-40.2438844,-20.2414376
5ff928a7b38af81a0c04b5cb,0.01,241,11,2021-01-09T03:53:05.000Z,0.054,20.221,-40.2438845,-20.2414375
5ff928a9b38af81a0c04b5d0,0.0,240,11,2021-01-09T03:53:07.000Z,0.053,20.206,-40.2438846,-20.2414376
5ff928abb38af81a0c04b5d5,0.0,242,12,2021-01-09T03:53:09.000Z,0.045,20.233,-40.2438845,-20.2414377
5ff928adb38af81a0c04b5db,0.01,242,12,2021-01-09T03:53:11.000Z,0.045,20.198,-40.2438846,-20.2414378
5ff928aeb38af81a0c04b5df,0.0,241,12,2021-01-09T03:53:13.000Z,0.045,20.188,-40.2438846,-20.2414377
5ff928b0b38af81a0c04b5e4,0.01,239,12,2021-01-09T03:53:15.000Z,0.04,20.124,-40.2438848,-20.2414382
5ff928b2b38af81a0c04b5e7,0.01,239,13,2021-01-09T03:53:17.000Z,0.044,20.17,-40.2438848,-20.2414379
5ff928b4b38af81a0c04b5ee,0.01,242,11,2021-01-09T03:53:19.000Z,0.05,20.141,-40.2438847,-20.241438
5ff928b5b38af81a0c04b5f2,0.01,240,13,2021-01-09T03:53:20.000Z,0.05,20.129,-40.2438847,-20.241438
5ff928b7b38af81a0c04b5f8,0.01,242,12,2021-01-09T03:53:21.000Z,0.05,20.117,-40.2438847,-20.2414381
5ff928b8b38af81a0c04b5fb,0.01,238,13,2021-01-09T03:53:22.000Z,0.05,20.148,-40.2438847,-20.2414379
5ff928b9b38af81a0c04b5fe,0.0,241,13,2021-01-09T03:53:23.000Z,0.05,20.128,-40.2438847,-20.241438
5ff928bab38af81a0c04b602,0.0,241,12,2021-01-09T03:53:24.000Z,0.05,20.125,-40.2438847,-20.241438
5ff928bbb38af81a0c04b605,0.0,242,13,2021-01-09T03:53:25.000Z,0.05,20.156,-40.2438847,-20.2414376
5ff928bcb38af81a0c04b608,0.0,240,12,2021-01-09T03:53:26.000Z,0.05,20.16,-40.2438847,-20.2414379
5ff928bdb38af81a0c04b60c,0.01,239,13,2021-01-09T03:53:27.000Z,0.05,20.15,-40.2438848,-20.2414383
5ff928beb38af81a0c04b60e,0.01,242,13,2021-01-09T03:53:28.000Z,0.05,20.161,-40.2438848,-20.2414383
5ff928c0b38af81a0c04b613,0.0,240,13,2021-01-09T03:53:29.000Z,0.05,20.148,-40.2438848,-20.2414382
5ff928c1b38af81a0c04b616,0.01,241,12,2021-01-09T03:53:30.000Z,0.051,20.181,-40.2438848,-20.2414381
5ff928c2b38af81a0c04b61a,0.01,238,13,2021-01-09T03:53:31.000Z,0.053,20.178,-40.2438848,-20.2414381
5ff928c3b38af81a0c04b61d,0.0,240,13,2021-01-09T03:53:32.000Z,0.052,20.205,-40.2438848,-20.2414379
5ff928c4b38af81a0c04b621,0.01,242,13,2021-01-09T03:53:33.000Z,0.075,20.203,-40.2438848,-20.2414379
5ff928c5b38af81a0c04b623,0.0,240,13,2021-01-09T03:53:34.000Z,0.081,20.152,-40.2438849,-20.2414382
5ff928c6b38af81a0c04b627,0.01,242,13,2021-01-09T03:53:35.000Z,0.084,20.15,-40.2438849,-20.2414382
5ff928c7b38af81a0c04b62b,0.01,241,13,2021-01-09T03:53:36.000Z,0.093,20.167,-40.2438849,-20.2414378
5ff928c8b38af81a0c04b62e,0.0,239,13,2021-01-09T03:53:37.000Z,0.112,20.211,-40.2438849,-20.2414376
5ff928cab38af81a0c04b632,0.0,242,13,2021-01-09T03:53:38.000Z,0.101,20.207,-40.243885,-20.2414375
5ff928cbb38af81a0c04b635,0.01,242,13,2021-01-09T03:53:39.000Z,0.093,20.131,-40.243885,-20.2414379
5ff928ccb38af81a0c04b638,0.01,241,13,2021-01-09T03:53:40.000Z,0.088,20.128,-40.243885,-20.2414379
5ff928cdb38af81a0c04b63b,0.01,240,13,2021-01-09T03:53:41.000Z,0.081,20.15,-40.243885,-20.2414378
5ff928cfb38af81a0c04b640,0.0,239,13,2021-01-09T03:53:43.000Z,0.075,20.11,-40.2438851,-20.241438
5ff928d1b38af81a0c04b646,0.01,240,13,2021-01-09T03:53:45.000Z,0.081,20.108,-40.2438852,-20.2414382
5ff928d3b38af81a0c04b64b,0.0,240,12,2021-01-09T03:53:47.000Z,0.066,20.145,-40.2438853,-20.2414378
5ff928d5b38af81a0c04b652,0.0,239,13,2021-01-09T03:53:49.000Z,0.076,20.143,-40.2438854,-20.2414377
5ff928d6b38af81a0c04b655,0.01,242,13,2021-01-09T03:53:50.000Z,0.059,20.14,-40.2438855,-20.2414379
5ff928d7b38af81a0c04b659,0.0,242,13,2021-01-09T03:53:53.000Z,0.05,20.134,-40.2438857,-20.2414378
5ff928d8b38af81a0c04b65c,0.01,242,13,2021-01-09T03:53:54.000Z,0.05,20.126,-40.2438858,-20.2414379
5ff928dab38af81a0c04b663,0.0,240,12,2021-01-09T03:53:56.000Z,0.044,20.136,-40.2438858,-20.2414376
5ff928dcb38af81a0c04b667,0.01,240,12,2021-01-09T03:53:58.000Z,0.043,20.11,-40.2438859,-20.2414378
5ff928deb38af81a0c04b66c,0.0,242,13,2021-01-09T03:54:00.000Z,0.042,20.173,-40.2438858,-20.2414374
5ff928e0b38af81a0c04b673,0.01,240,13,2021-01-09T03:54:02.000Z,0.038,20.213,-40.2438859,-20.2414369
5ff928e1b38af81a0c04b677,0.0,242,13,2021-01-09T03:54:04.000Z,0.042,20.104,-40.243886,-20.2414375
5ff928e3b38af81a0c04b67d,0.0,238,12,2021-01-09T03:54:06.000Z,0.042,20.12,-40.243886,-20.2414376
5ff928e5b38af81a0c04b684,0.0,240,12,2021-01-09T03:54:08.000Z,0.042,20.16,-40.243886,-20.2414373
5ff928e7b38af81a0c04b688,0.0,240,12,2021-01-09T03:54:10.000Z,0.042,20.149,-40.2438861,-20.2414375
5ff928e9b38af81a0c04b68c,0.01,241,13,2021-01-09T03:54:12.000Z,0.042,20.144,-40.243886,-20.2414374
5ff928ebb38af81a0c04b694,0.0,241,13,2021-01-09T03:54:14.000Z,0.042,20.143,-40.2438861,-20.2414375
5ff928ecb38af81a0c04b698,0.01,240,13,2021-01-09T03:54:15.000Z,0.042,20.132,-40.2438861,-20.2414377
5ff928eeb38af81a0c04b69e,0.02,242,13,2021-01-09T03:54:16.000Z,0.042,20.14,-40.2438861,-20.2414376
5ff928efb38af81a0c04b6a1,0.01,242,13,2021-01-09T03:54:17.000Z,0.042,20.165,-40.2438861,-20.2414375
5ff928f0b38af81a0c04b6a4,0.01,240,13,2021-01-09T03:54:18.000Z,0.042,20.174,-40.2438861,-20.2414375
5ff928f1b38af81a0c04b6a9,0.0,240,13,2021-01-09T03:54:19.000Z,0.042,20.141,-40.2438861,-20.2414377
5ff928f2b38af81a0c04b6ab,0.01,241,13,2021-01-09T03:54:20.000Z,0.042,20.175,-40.243886,-20.2414374
5ff928f3b38af81a0c04b6af,0.0,240,13,2021-01-09T03:54:21.000Z,0.036,20.113,-40.2438861,-20.2414378
5ff928f4b38af81a0c04b6b2,0.0,242,13,2021-01-09T03:54:22.000Z,0.046,20.15,-40.2438861,-20.2414377
5ff928f7b38af81a0c04b6b9,0.0,241,13,2021-01-09T03:54:23.000Z,0.045,20.156,-40.2438861,-20.2414377
5ff928f8b38af81a0c04b6bb,0.0,238,13,2021-01-09T03:54:24.000Z,0.043,20.171,-40.2438861,-20.2414375
5ff928f8b38af81a0c04b6bd,0.0,238,13,2021-01-09T03:54:25.000Z,0.039,20.224,-40.2438861,-20.2414373
5ff928f9b38af81a0c04b6c0,0.0,240,13,2021-01-09T03:54:26.000Z,0.036,20.243,-40.243886,-20.2414371
