_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fed079ce9ff4e0678f81900,1.7,242,13,2020-12-30T23:04:59.000Z,0.759,30.753,-40.2448997,-20.2418779
5fed079ee9ff4e0678f81903,1.77,242,13,2020-12-30T23:05:00.000Z,0.643,31.364,-40.244897,-20.2418892
5fed079fe9ff4e0678f81906,1.71,239,15,2020-12-30T23:05:01.000Z,0.569,31.668,-40.2448901,-20.2419007
5fed07a0e9ff4e0678f81909,1.66,241,16,2020-12-30T23:05:02.000Z,0.515,31.64,-40.2448863,-20.2419061
5fed07a1e9ff4e0678f8190b,1.65,238,15,2020-12-30T23:05:03.000Z,0.501,31.505,-40.2448725,-20.2419165
5fed07a3e9ff4e0678f8190d,1.62,238,15,2020-12-30T23:05:04.000Z,0.55,31.065,-40.2448609,-20.2419302
5fed07a4e9ff4e0678f81910,1.62,241,16,2020-12-30T23:05:05.000Z,0.519,30.76,-40.2448482,-20.2419387
5fed07a5e9ff4e0678f81912,1.74,238,15,2020-12-30T23:05:06.000Z,0.549,29.446,-40.2448397,-20.2419448
5fed07a6e9ff4e0678f81915,1.8,239,16,2020-12-30T23:05:07.000Z,0.516,28.534,-40.2448274,-20.2419496
5fed07a7e9ff4e0678f81918,1.71,238,15,2020-12-30T23:05:08.000Z,0.528,27.033,-40.2448179,-20.2419523
5fed07a8e9ff4e0678f8191a,1.69,239,16,2020-12-30T23:05:09.000Z,0.511,26.33,-40.2448055,-20.2419565
5fed07a9e9ff4e0678f8191d,1.73,242,16,2020-12-30T23:05:10.000Z,0.494,25.468,-40.24479,-20.2419591
5fed07aae9ff4e0678f8191f,1.58,242,16,2020-12-30T23:05:11.000Z,0.444,24.866,-40.2447754,-20.2419614
5fed07abe9ff4e0678f81922,1.55,240,16,2020-12-30T23:05:12.000Z,0.476,24.277,-40.2447613,-20.2419623
5fed07ace9ff4e0678f81924,1.41,238,16,2020-12-30T23:05:13.000Z,0.472,23.876,-40.2447451,-20.2419638
5fed07ade9ff4e0678f81927,1.03,239,15,2020-12-30T23:05:14.000Z,0.679,23.733,-40.2447321,-20.2419627
5fed07aee9ff4e0678f81929,0.84,242,16,2020-12-30T23:05:15.000Z,0.534,23.391,-40.2447241,-20.2419588
5fed07afe9ff4e0678f8192c,0.71,238,16,2020-12-30T23:05:16.000Z,0.649,23.06,-40.2447172,-20.2419559
5fed07b0e9ff4e0678f8192f,0.65,241,16,2020-12-30T23:05:17.000Z,0.573,19.932,-40.244715,-20.2419471
5fed07b1e9ff4e0678f81931,0.66,238,15,2020-12-30T23:05:18.000Z,0.526,16.187,-40.2447151,-20.2419401
5fed07b2e9ff4e0678f81934,0.69,239,15,2020-12-30T23:05:19.000Z,0.497,13.469,-40.2447121,-20.2419331
5fed07b3e9ff4e0678f81937,0.22,240,15,2020-12-30T23:05:20.000Z,0.513,11.923,-40.2447122,-20.2419288
5fed07b5e9ff4e0678f8193a,0.06,238,16,2020-12-30T23:05:22.000Z,0.432,11.183,-40.2447027,-20.2419331
5fed07b7e9ff4e0678f8193e,0.06,239,16,2020-12-30T23:05:24.000Z,0.414,11.669,-40.244696,-20.2419354
5fed07b9e9ff4e0678f81942,0.13,240,16,2020-12-30T23:05:26.000Z,0.381,12.644,-40.2446918,-20.2419347
5fed07bbe9ff4e0678f81947,0.21,239,16,2020-12-30T23:05:28.000Z,0.365,13.773,-40.2446868,-20.2419352
5fed07bce9ff4e0678f8194a,0.24,240,17,2020-12-30T23:05:30.000Z,0.338,15.106,-40.2446795,-20.241938
5fed07bee9ff4e0678f8194e,0.23,240,17,2020-12-30T23:05:32.000Z,0.322,16.881,-40.2446749,-20.2419378
5fed07c0e9ff4e0678f81952,0.29,242,17,2020-12-30T23:05:34.000Z,0.343,18.465,-40.2446693,-20.2419375
5fed07c2e9ff4e0678f81957,0.18,240,16,2020-12-30T23:05:36.000Z,0.412,19.372,-40.2446569,-20.2419508
5fed07c4e9ff4e0678f8195b,0.01,242,16,2020-12-30T23:05:38.000Z,0.38,19.625,-40.244646,-20.2419562
5fed07c5e9ff4e0678f8195f,0.06,241,16,2020-12-30T23:05:40.000Z,0.397,18.809,-40.2446354,-20.2419484
5fed07c7e9ff4e0678f81963,0.1,240,16,2020-12-30T23:05:42.000Z,0.329,18.046,-40.2446289,-20.2419446
5fed07c9e9ff4e0678f81967,0.63,238,13,2020-12-30T23:05:44.000Z,0.437,17.695,-40.2446198,-20.2419405
5fed07cae9ff4e0678f8196a,1.22,240,15,2020-12-30T23:05:45.000Z,0.377,17.987,-40.2446122,-20.2419332
5fed07cbe9ff4e0678f8196c,1.53,242,16,2020-12-30T23:05:46.000Z,0.323,18.016,-40.2446046,-20.2419229
5fed07cde9ff4e0678f8196f,1.93,240,15,2020-12-30T23:05:48.000Z,0.343,17.985,-40.244589,-20.2418958
5fed07cfe9ff4e0678f81974,2.01,241,15,2020-12-30T23:05:50.000Z,0.32,17.829,-40.2445725,-20.2418653
5fed07d0e9ff4e0678f81975,2.09,242,16,2020-12-30T23:05:51.000Z,0.387,17.564,-40.2445636,-20.2418498
5fed07d2e9ff4e0678f81978,2.29,237,15,2020-12-30T23:05:53.000Z,0.39,17.594,-40.2445443,-20.2418151
5fed07d3e9ff4e0678f8197b,2.14,240,16,2020-12-30T23:05:54.000Z,0.329,17.579,-40.2445353,-20.2417983
5fed07d5e9ff4e0678f8197e,2.05,239,14,2020-12-30T23:05:55.000Z,0.307,17.566,-40.2445268,-20.2417817
5fed07d7e9ff4e0678f81982,1.95,238,14,2020-12-30T23:05:56.000Z,0.309,17.553,-40.2445182,-20.2417655
5fed07d7e9ff4e0678f81984,2.0,238,15,2020-12-30T23:05:57.000Z,0.348,17.589,-40.2445107,-20.241749
5fed07d8e9ff4e0678f81986,2.08,239,16,2020-12-30T23:05:58.000Z,0.326,17.417,-40.2445045,-20.2417314
5fed07d9e9ff4e0678f81989,1.88,239,15,2020-12-30T23:05:59.000Z,0.364,17.209,-40.2444997,-20.2417156
5fed07dbe9ff4e0678f8198b,1.82,238,17,2020-12-30T23:06:00.000Z,0.287,17.018,-40.2444957,-20.2417011
5fed07dce9ff4e0678f8198e,1.84,240,17,2020-12-30T23:06:01.000Z,0.299,16.738,-40.2444913,-20.2416858
5fed07dde9ff4e0678f81991,1.79,242,17,2020-12-30T23:06:02.000Z,0.363,16.414,-40.2444896,-20.2416703
5fed07dee9ff4e0678f81992,1.74,238,16,2020-12-30T23:06:03.000Z,0.313,16.274,-40.2444868,-20.2416553
5fed07dfe9ff4e0678f81995,1.8,239,14,2020-12-30T23:06:04.000Z,0.356,16.265,-40.2444838,-20.2416385
5fed07e0e9ff4e0678f81998,1.73,238,16,2020-12-30T23:06:05.000Z,0.574,16.444,-40.2444792,-20.2416231
5fed07e1e9ff4e0678f8199a,1.73,240,15,2020-12-30T23:06:06.000Z,0.404,16.548,-40.2444716,-20.2416093
5fed07e2e9ff4e0678f8199d,1.75,240,12,2020-12-30T23:06:07.000Z,0.466,16.775,-40.2444613,-20.2415966
5fed07e3e9ff4e0678f8199f,1.73,239,15,2020-12-30T23:06:08.000Z,0.397,16.803,-40.2444521,-20.241583
5fed07e4e9ff4e0678f819a3,1.68,241,16,2020-12-30T23:06:09.000Z,0.509,16.896,-40.2444433,-20.2415681
5fed07e5e9ff4e0678f819a5,1.61,239,15,2020-12-30T23:06:10.000Z,0.477,17.01,-40.2444344,-20.2415545
5fed07e6e9ff4e0678f819a8,1.68,240,13,2020-12-30T23:06:11.000Z,0.377,17.045,-40.2444229,-20.2415431
5fed07e7e9ff4e0678f819ab,1.66,240,13,2020-12-30T23:06:12.000Z,0.415,16.822,-40.244416,-20.2415283
5fed07e8e9ff4e0678f819ad,1.65,242,13,2020-12-30T23:06:13.000Z,0.419,16.741,-40.2444086,-20.2415153
5fed07e9e9ff4e0678f819af,1.64,240,13,2020-12-30T23:06:14.000Z,0.388,16.461,-40.2444011,-20.2415028
5fed07eae9ff4e0678f819b2,1.6,241,14,2020-12-30T23:06:15.000Z,0.407,16.465,-40.2443961,-20.2414908
5fed07ebe9ff4e0678f819b5,1.67,240,15,2020-12-30T23:06:16.000Z,0.406,16.235,-40.2443897,-20.2414776
5fed07ece9ff4e0678f819b7,1.8,241,15,2020-12-30T23:06:17.000Z,0.429,16.192,-40.2443846,-20.2414625
5fed07ede9ff4e0678f819b8,1.83,240,14,2020-12-30T23:06:18.000Z,0.355,16.265,-40.2443799,-20.2414477
5fed07efe9ff4e0678f819bd,1.96,241,15,2020-12-30T23:06:20.000Z,0.316,16.321,-40.2443699,-20.2414154
5fed07f1e9ff4e0678f819c0,1.98,241,16,2020-12-30T23:06:22.000Z,0.312,16.206,-40.2443614,-20.2413811
5fed07f3e9ff4e0678f819c3,2.02,240,15,2020-12-30T23:06:24.000Z,0.284,16.379,-40.244353,-20.241345
5fed07f4e9ff4e0678f819c6,1.92,241,15,2020-12-30T23:06:25.000Z,0.3,16.506,-40.2443497,-20.2413276
5fed07f6e9ff4e0678f819c9,1.79,238,14,2020-12-30T23:06:27.000Z,0.328,16.7,-40.2443411,-20.2412948
5fed07f7e9ff4e0678f819ce,1.83,239,13,2020-12-30T23:06:29.000Z,0.365,16.804,-40.2443313,-20.2412621
5fed07f9e9ff4e0678f819d2,1.66,240,15,2020-12-30T23:06:31.000Z,0.353,16.896,-40.2443214,-20.2412325
5fed07fbe9ff4e0678f819d6,1.67,242,16,2020-12-30T23:06:33.000Z,0.293,17.041,-40.2443081,-20.2412058
5fed07fde9ff4e0678f819db,1.53,242,16,2020-12-30T23:06:35.000Z,0.475,17.075,-40.2442943,-20.2411791
5fed07ffe9ff4e0678f819de,1.42,238,15,2020-12-30T23:06:37.000Z,0.411,16.949,-40.2442798,-20.2411574
5fed0801e9ff4e0678f819e4,1.68,240,14,2020-12-30T23:06:39.000Z,0.402,17.021,-40.2442575,-20.2411341
5fed0802e9ff4e0678f819e5,1.72,239,15,2020-12-30T23:06:41.000Z,0.419,16.88,-40.2442313,-20.2411149
5fed0803e9ff4e0678f819e8,1.86,242,15,2020-12-30T23:06:42.000Z,0.327,15.648,-40.2442175,-20.2411049
5fed0805e9ff4e0678f819ec,1.83,241,14,2020-12-30T23:06:44.000Z,0.328,15.146,-40.244187,-20.2410863
5fed0807e9ff4e0678f819ef,1.32,240,14,2020-12-30T23:06:46.000Z,0.415,15.445,-40.2441604,-20.2410715
5fed0808e9ff4e0678f819f1,1.12,240,15,2020-12-30T23:06:47.000Z,0.339,15.569,-40.2441498,-20.2410677
5fed080ae9ff4e0678f819f4,0.96,241,16,2020-12-30T23:06:49.000Z,0.28,15.264,-40.2441327,-20.2410593
5fed080ce9ff4e0678f819f8,0.87,241,14,2020-12-30T23:06:50.000Z,0.3,15.623,-40.2441242,-20.2410562
5fed080de9ff4e0678f819fa,0.51,242,16,2020-12-30T23:06:51.000Z,0.282,15.736,-40.2441185,-20.2410537
5fed080ee9ff4e0678f819fe,0.42,239,15,2020-12-30T23:06:52.000Z,0.219,15.706,-40.2441142,-20.241052
5fed080fe9ff4e0678f81a02,0.15,240,16,2020-12-30T23:06:53.000Z,0.227,15.794,-40.2441122,-20.2410518
5fed0810e9ff4e0678f81a04,0.04,240,16,2020-12-30T23:06:54.000Z,0.23,15.934,-40.2441118,-20.2410522
5fed0812e9ff4e0678f81a07,0.03,239,15,2020-12-30T23:06:55.000Z,0.258,16.126,-40.2441113,-20.2410526
5fed0813e9ff4e0678f81a0a,0.02,238,15,2020-12-30T23:06:56.000Z,0.261,16.243,-40.2441112,-20.2410532
5fed0814e9ff4e0678f81a0d,0.24,239,14,2020-12-30T23:06:57.000Z,0.277,16.282,-40.2441123,-20.2410546
5fed0815e9ff4e0678f81a0f,0.69,238,15,2020-12-30T23:06:58.000Z,0.259,16.279,-40.2441166,-20.2410588
5fed0816e9ff4e0678f81a12,0.81,241,15,2020-12-30T23:06:59.000Z,0.265,16.259,-40.244123,-20.2410632
5fed0817e9ff4e0678f81a15,1.06,239,16,2020-12-30T23:07:00.000Z,0.255,16.154,-40.2441321,-20.241068
5fed0818e9ff4e0678f81a16,1.2,240,16,2020-12-30T23:07:01.000Z,0.309,16.221,-40.2441425,-20.2410721
5fed0819e9ff4e0678f81a1a,1.14,239,16,2020-12-30T23:07:02.000Z,0.24,16.104,-40.244156,-20.2410724
5fed081ae9ff4e0678f81a1b,1.12,241,16,2020-12-30T23:07:03.000Z,0.26,16.026,-40.2441674,-20.2410692
5fed081be9ff4e0678f81a1e,1.17,241,16,2020-12-30T23:07:04.000Z,0.283,16.08,-40.2441772,-20.2410664
5fed081ce9ff4e0678f81a21,1.06,238,14,2020-12-30T23:07:05.000Z,0.447,16.186,-40.2441857,-20.2410607
5fed081de9ff4e0678f81a23,0.99,242,13,2020-12-30T23:07:06.000Z,0.937,16.334,-40.2441905,-20.2410526
5fed081ee9ff4e0678f81a26,0.91,240,16,2020-12-30T23:07:07.000Z,0.392,16.525,-40.2441958,-20.2410441
5fed081fe9ff4e0678f81a28,0.54,239,15,2020-12-30T23:07:08.000Z,0.241,16.651,-40.244198,-20.2410395
5fed0820e9ff4e0678f81a2b,0.16,238,16,2020-12-30T23:07:09.000Z,0.226,16.6,-40.2441997,-20.2410377
5fed0821e9ff4e0678f81a2d,0.41,238,15,2020-12-30T23:07:10.000Z,0.272,16.599,-40.2441984,-20.2410392
5fed0822e9ff4e0678f81a30,0.86,242,13,2020-12-30T23:07:11.000Z,0.437,15.954,-40.2441966,-20.2410407
5fed0825e9ff4e0678f81a35,1.11,241,14,2020-12-30T23:07:13.000Z,0.272,16.627,-40.244183,-20.2410551
5fed0826e9ff4e0678f81a38,1.25,242,15,2020-12-30T23:07:15.000Z,0.375,16.836,-40.2441723,-20.2410751
5fed0828e9ff4e0678f81a3c,1.43,242,14,2020-12-30T23:07:17.000Z,0.447,17.166,-40.2441705,-20.2411018
5fed0829e9ff4e0678f81a41,1.28,240,14,2020-12-30T23:07:19.000Z,0.385,16.921,-40.2441778,-20.2411244
5fed082be9ff4e0678f81a44,1.4,239,15,2020-12-30T23:07:21.000Z,0.571,16.424,-40.2441947,-20.2411445
5fed082de9ff4e0678f81a4a,1.58,242,14,2020-12-30T23:07:23.000Z,0.49,16.053,-40.2442181,-20.2411626
5fed082fe9ff4e0678f81a4f,1.5,240,14,2020-12-30T23:07:25.000Z,0.402,16.048,-40.2442434,-20.24118
5fed0831e9ff4e0678f81a53,0.83,240,13,2020-12-30T23:07:27.000Z,0.3,16.311,-40.2442583,-20.2411971
5fed0833e9ff4e0678f81a56,0.61,242,14,2020-12-30T23:07:29.000Z,0.275,16.286,-40.2442684,-20.2412058
5fed0834e9ff4e0678f81a5a,0.5,238,15,2020-12-30T23:07:31.000Z,0.299,16.297,-40.2442756,-20.2412128
5fed0836e9ff4e0678f81a5e,0.69,240,14,2020-12-30T23:07:33.000Z,0.276,16.313,-40.2442826,-20.2412215
5fed0838e9ff4e0678f81a61,0.97,242,15,2020-12-30T23:07:35.000Z,0.337,16.303,-40.2442936,-20.2412352
5fed083ae9ff4e0678f81a65,1.07,238,15,2020-12-30T23:07:37.000Z,0.336,16.291,-40.244304,-20.2412528
5fed083be9ff4e0678f81a68,1.1,238,15,2020-12-30T23:07:38.000Z,0.566,15.828,-40.2443097,-20.2412596
5fed083de9ff4e0678f81a6c,0.96,239,12,2020-12-30T23:07:40.000Z,0.848,15.129,-40.2443175,-20.2412726
5fed083fe9ff4e0678f81a70,1.06,242,15,2020-12-30T23:07:42.000Z,0.566,15.622,-40.2443246,-20.2412881
5fed0840e9ff4e0678f81a71,0.97,240,15,2020-12-30T23:07:43.000Z,0.52,15.686,-40.2443281,-20.2412948
5fed0842e9ff4e0678f81a75,0.93,240,14,2020-12-30T23:07:45.000Z,0.646,16.1,-40.2443344,-20.2413091
5fed0844e9ff4e0678f81a77,1.14,238,14,2020-12-30T23:07:46.000Z,0.495,16.301,-40.2443372,-20.2413176
5fed0845e9ff4e0678f81a7a,0.98,238,14,2020-12-30T23:07:47.000Z,0.41,16.436,-40.2443403,-20.2413249
5fed0847e9ff4e0678f81a7e,1.13,239,14,2020-12-30T23:07:48.000Z,0.372,16.349,-40.2443441,-20.2413334
5fed0848e9ff4e0678f81a7f,0.99,241,15,2020-12-30T23:07:49.000Z,0.338,16.29,-40.2443487,-20.2413412
5fed0849e9ff4e0678f81a82,1.01,240,14,2020-12-30T23:07:50.000Z,0.362,16.496,-40.2443527,-20.2413514
5fed084ae9ff4e0678f81a85,1.04,240,15,2020-12-30T23:07:51.000Z,0.331,16.741,-40.2443577,-20.241361
5fed084be9ff4e0678f81a87,1.07,242,15,2020-12-30T23:07:52.000Z,0.27,16.774,-40.2443626,-20.2413695
5fed084ce9ff4e0678f81a8b,1.03,239,14,2020-12-30T23:07:53.000Z,0.255,16.857,-40.2443671,-20.241378
5fed084de9ff4e0678f81a8d,1.06,241,15,2020-12-30T23:07:54.000Z,0.236,16.798,-40.2443729,-20.2413862
5fed084ee9ff4e0678f81a90,0.99,240,15,2020-12-30T23:07:55.000Z,0.235,16.863,-40.2443769,-20.2413943
5fed084fe9ff4e0678f81a93,0.96,238,14,2020-12-30T23:07:56.000Z,0.241,17.011,-40.2443799,-20.2414027
5fed0850e9ff4e0678f81a96,1.12,240,16,2020-12-30T23:07:57.000Z,0.24,17.067,-40.2443843,-20.2414118
5fed0851e9ff4e0678f81a98,0.98,242,14,2020-12-30T23:07:58.000Z,0.225,16.988,-40.2443887,-20.2414205
5fed0852e9ff4e0678f81a9b,0.78,241,15,2020-12-30T23:07:59.000Z,0.259,16.862,-40.2443914,-20.2414282
5fed0853e9ff4e0678f81a9d,0.97,238,15,2020-12-30T23:08:00.000Z,0.271,16.83,-40.2443948,-20.2414371
5fed0854e9ff4e0678f81aa0,1.0,241,16,2020-12-30T23:08:01.000Z,0.234,16.861,-40.2443983,-20.2414454
5fed0855e9ff4e0678f81aa2,1.02,238,13,2020-12-30T23:08:02.000Z,0.253,16.991,-40.2444014,-20.2414541
5fed0856e9ff4e0678f81aa4,1.07,238,16,2020-12-30T23:08:03.000Z,0.24,17.136,-40.2444055,-20.2414647
5fed0857e9ff4e0678f81aa7,0.99,240,16,2020-12-30T23:08:04.000Z,0.225,17.301,-40.2444084,-20.2414741
5fed0858e9ff4e0678f81aaa,1.52,238,15,2020-12-30T23:08:05.000Z,0.217,17.389,-40.2444127,-20.2414861
5fed085ae9ff4e0678f81aae,0.98,242,12,2020-12-30T23:08:07.000Z,0.275,17.288,-40.2444211,-20.2415044
5fed085ce9ff4e0678f81ab2,0.88,241,15,2020-12-30T23:08:09.000Z,0.359,17.512,-40.2444266,-20.2415214
5fed085ee9ff4e0678f81ab7,1.01,242,15,2020-12-30T23:08:11.000Z,0.453,17.492,-40.2444323,-20.2415385
5fed0860e9ff4e0678f81aba,0.94,241,15,2020-12-30T23:08:13.000Z,0.423,16.921,-40.2444388,-20.2415559
5fed0862e9ff4e0678f81abe,1.03,238,15,2020-12-30T23:08:15.000Z,0.426,17.006,-40.2444463,-20.2415735
5fed0863e9ff4e0678f81ac2,0.97,238,15,2020-12-30T23:08:17.000Z,0.433,17.668,-40.2444542,-20.241589
5fed0865e9ff4e0678f81ac6,1.05,238,15,2020-12-30T23:08:19.000Z,0.321,17.78,-40.2444663,-20.2416046
5fed0867e9ff4e0678f81acb,1.18,238,15,2020-12-30T23:08:21.000Z,0.369,17.898,-40.2444759,-20.2416245
5fed0868e9ff4e0678f81ace,1.27,238,15,2020-12-30T23:08:23.000Z,0.389,17.813,-40.2444812,-20.2416471
5fed086ae9ff4e0678f81ad3,1.12,241,15,2020-12-30T23:08:25.000Z,0.342,17.546,-40.2444834,-20.2416678
5fed086ce9ff4e0678f81ad7,1.03,240,16,2020-12-30T23:08:27.000Z,0.332,17.12,-40.2444856,-20.2416867
5fed086de9ff4e0678f81ad8,0.99,238,15,2020-12-30T23:08:28.000Z,0.315,16.945,-40.2444865,-20.2416955
5fed086ee9ff4e0678f81adc,0.96,239,15,2020-12-30T23:08:29.000Z,0.313,16.986,-40.244487,-20.2417045
5fed0870e9ff4e0678f81adf,0.94,240,16,2020-12-30T23:08:31.000Z,0.293,17.22,-40.2444874,-20.2417231
5fed0872e9ff4e0678f81ae3,1.07,240,15,2020-12-30T23:08:33.000Z,0.384,17.622,-40.2444886,-20.2417437
5fed0873e9ff4e0678f81ae6,1.03,241,15,2020-12-30T23:08:34.000Z,0.345,17.619,-40.244491,-20.2417538
5fed0875e9ff4e0678f81aea,1.07,241,16,2020-12-30T23:08:36.000Z,0.313,17.657,-40.2444965,-20.2417751
5fed0877e9ff4e0678f81aed,1.03,238,16,2020-12-30T23:08:38.000Z,0.341,17.483,-40.2445043,-20.2417956
5fed0878e9ff4e0678f81af0,1.08,242,15,2020-12-30T23:08:39.000Z,0.63,17.827,-40.2445083,-20.2418068
5fed0879e9ff4e0678f81af2,1.08,238,16,2020-12-30T23:08:40.000Z,0.326,17.535,-40.244512,-20.2418164
5fed087be9ff4e0678f81af5,1.0,240,16,2020-12-30T23:08:41.000Z,0.29,17.804,-40.2445136,-20.2418267
5fed087de9ff4e0678f81af9,1.16,238,16,2020-12-30T23:08:42.000Z,0.614,18.092,-40.2445177,-20.2418376
5fed087de9ff4e0678f81afa,1.22,242,16,2020-12-30T23:08:43.000Z,0.696,18.063,-40.2445229,-20.241847
5fed087ee9ff4e0678f81afd,1.35,238,15,2020-12-30T23:08:44.000Z,0.651,17.997,-40.2445281,-20.2418582
5fed0880e9ff4e0678f81aff,1.4,240,16,2020-12-30T23:08:45.000Z,0.72,17.628,-40.244534,-20.2418705
5fed0880e9ff4e0678f81b02,1.4,238,14,2020-12-30T23:08:46.000Z,0.629,17.426,-40.2445391,-20.2418822
5fed0882e9ff4e0678f81b05,1.23,240,16,2020-12-30T23:08:47.000Z,0.557,17.355,-40.2445455,-20.2418918
5fed0883e9ff4e0678f81b07,1.02,242,16,2020-12-30T23:08:48.000Z,0.397,17.551,-40.2445504,-20.2419007
5fed0884e9ff4e0678f81b0a,0.9,241,14,2020-12-30T23:08:49.000Z,0.355,17.607,-40.2445548,-20.241908
5fed0885e9ff4e0678f81b0d,0.8,242,16,2020-12-30T23:08:50.000Z,0.314,17.671,-40.2445586,-20.2419145
5fed0886e9ff4e0678f81b0e,0.73,240,13,2020-12-30T23:08:51.000Z,0.315,17.743,-40.2445621,-20.2419208
5fed0887e9ff4e0678f81b12,0.7,241,15,2020-12-30T23:08:52.000Z,0.296,17.685,-40.2445655,-20.2419264
5fed0888e9ff4e0678f81b15,0.85,239,14,2020-12-30T23:08:53.000Z,0.265,17.816,-40.244569,-20.241933
5fed0889e9ff4e0678f81b18,0.98,241,15,2020-12-30T23:08:54.000Z,0.274,17.749,-40.244573,-20.2419405
5fed088ae9ff4e0678f81b1b,0.9,239,15,2020-12-30T23:08:55.000Z,0.283,17.598,-40.2445769,-20.2419476
5fed088be9ff4e0678f81b1c,0.95,238,15,2020-12-30T23:08:56.000Z,0.3,17.449,-40.2445821,-20.2419549
5fed088ce9ff4e0678f81b1f,1.0,238,16,2020-12-30T23:08:57.000Z,0.309,17.309,-40.2445866,-20.2419631
5fed088de9ff4e0678f81b22,0.99,239,15,2020-12-30T23:08:58.000Z,0.502,17.348,-40.2445915,-20.2419703
5fed088ee9ff4e0678f81b26,0.99,238,16,2020-12-30T23:08:59.000Z,0.386,17.324,-40.2445969,-20.2419778
5fed088fe9ff4e0678f81b27,0.95,239,16,2020-12-30T23:09:00.000Z,0.277,17.355,-40.244602,-20.241985
5fed0891e9ff4e0678f81b2c,1.07,239,15,2020-12-30T23:09:02.000Z,0.238,17.454,-40.2446144,-20.2419988
5fed0892e9ff4e0678f81b2e,1.11,242,16,2020-12-30T23:09:03.000Z,0.224,17.493,-40.2446223,-20.2420057
5fed0893e9ff4e0678f81b30,1.07,241,16,2020-12-30T23:09:04.000Z,0.222,17.525,-40.2446301,-20.242013
5fed0895e9ff4e0678f81b34,1.04,240,15,2020-12-30T23:09:06.000Z,0.261,17.605,-40.2446428,-20.2420271
5fed0897e9ff4e0678f81b38,1.04,240,16,2020-12-30T23:09:08.000Z,0.257,17.627,-40.2446542,-20.2420421
5fed0899e9ff4e0678f81b3d,1.18,240,15,2020-12-30T23:09:10.000Z,0.259,17.637,-40.2446681,-20.2420587
5fed089be9ff4e0678f81b40,1.07,242,15,2020-12-30T23:09:12.000Z,0.318,17.665,-40.2446814,-20.2420761
5fed089ce9ff4e0678f81b45,0.95,238,15,2020-12-30T23:09:14.000Z,0.267,17.773,-40.2446915,-20.2420901
5fed089ee9ff4e0678f81b47,0.97,240,16,2020-12-30T23:09:16.000Z,0.238,17.566,-40.244704,-20.242103
5fed08a0e9ff4e0678f81b4c,1.05,241,16,2020-12-30T23:09:18.000Z,0.24,17.35,-40.2447165,-20.2421123
5fed08a2e9ff4e0678f81b50,0.99,238,15,2020-12-30T23:09:20.000Z,0.221,17.279,-40.2447299,-20.2421213
5fed08a3e9ff4e0678f81b54,1.15,241,16,2020-12-30T23:09:22.000Z,0.212,17.491,-40.2447428,-20.2421354
5fed08a5e9ff4e0678f81b59,1.1,241,15,2020-12-30T23:09:24.000Z,0.244,17.57,-40.2447562,-20.2421512
5fed08a7e9ff4e0678f81b5c,1.14,238,14,2020-12-30T23:09:25.000Z,0.267,17.61,-40.2447623,-20.2421596
5fed08a8e9ff4e0678f81b5e,1.08,238,16,2020-12-30T23:09:27.000Z,0.295,17.822,-40.2447745,-20.2421767
5fed08a9e9ff4e0678f81b61,1.1,240,16,2020-12-30T23:09:28.000Z,0.246,17.819,-40.2447813,-20.2421846
5fed08aae9ff4e0678f81b64,1.28,239,16,2020-12-30T23:09:29.000Z,0.215,17.858,-40.2447888,-20.2421932
5fed08abe9ff4e0678f81b66,1.36,240,15,2020-12-30T23:09:30.000Z,0.222,17.81,-40.2447969,-20.242202
5fed08ade9ff4e0678f81b6a,1.08,238,15,2020-12-30T23:09:32.000Z,0.277,17.799,-40.2448121,-20.2422195
5fed08afe9ff4e0678f81b6f,0.9,238,16,2020-12-30T23:09:34.000Z,0.211,17.908,-40.2448233,-20.242234
5fed08b0e9ff4e0678f81b71,0.89,238,15,2020-12-30T23:09:35.000Z,0.214,17.863,-40.2448284,-20.2422399
5fed08b2e9ff4e0678f81b74,0.87,240,16,2020-12-30T23:09:36.000Z,0.198,17.934,-40.2448331,-20.242246
5fed08b3e9ff4e0678f81b77,0.85,240,15,2020-12-30T23:09:37.000Z,0.211,17.848,-40.2448376,-20.2422518
5fed08b4e9ff4e0678f81b79,0.81,241,15,2020-12-30T23:09:38.000Z,0.274,17.823,-40.244842,-20.242258
5fed08b5e9ff4e0678f81b7c,0.76,242,15,2020-12-30T23:09:39.000Z,0.223,17.771,-40.2448454,-20.2422636
5fed08b6e9ff4e0678f81b7e,0.82,242,15,2020-12-30T23:09:40.000Z,0.223,17.72,-40.2448487,-20.2422703
5fed08b8e9ff4e0678f81b81,0.86,237,15,2020-12-30T23:09:41.000Z,0.222,17.77,-40.2448512,-20.2422778
5fed08b8e9ff4e0678f81b83,0.83,242,16,2020-12-30T23:09:42.000Z,0.21,17.718,-40.2448528,-20.2422852
5fed08bae9ff4e0678f81b86,0.83,242,15,2020-12-30T23:09:43.000Z,0.202,17.675,-40.2448524,-20.242293
5fed08bbe9ff4e0678f81b89,0.95,241,16,2020-12-30T23:09:44.000Z,0.433,13.637,-40.2448474,-20.2422835
5fed08bce9ff4e0678f81b8b,0.99,238,16,2020-12-30T23:09:45.000Z,0.641,10.653,-40.2448474,-20.2422899
