_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff4d078b38af81a0cfd9211,0.01,243,13,2021-01-05T20:47:51.000Z,0.579,1.429,-40.2452179,-20.2419891
5ff4d07ab38af81a0cfd9212,0.01,243,13,2021-01-05T20:47:53.000Z,0.546,1.544,-40.2452176,-20.2419898
5ff4d07bb38af81a0cfd9213,0.02,240,14,2021-01-05T20:47:54.000Z,0.517,1.551,-40.2452179,-20.2419897
5ff4d07eb38af81a0cfd9214,0.01,240,13,2021-01-05T20:47:56.000Z,0.515,1.586,-40.245219,-20.2419889
5ff4d07fb38af81a0cfd9215,0.01,240,9,2021-01-05T20:47:57.000Z,0.691,1.611,-40.24522,-20.2419879
5ff4d080b38af81a0cfd9216,0.01,241,12,2021-01-05T20:47:58.000Z,0.65,1.627,-40.2452205,-20.2419871
5ff4d082b38af81a0cfd9217,0.01,242,11,2021-01-05T20:47:59.000Z,0.739,1.604,-40.2452208,-20.241986
5ff4d083b38af81a0cfd9218,0.0,240,12,2021-01-05T20:48:00.000Z,0.72,1.595,-40.2452218,-20.2419849
5ff4d084b38af81a0cfd9219,0.08,243,13,2021-01-05T20:48:01.000Z,0.733,1.576,-40.2452246,-20.2419822
5ff4d085b38af81a0cfd921a,0.01,243,13,2021-01-05T20:48:02.000Z,0.727,1.558,-40.2452262,-20.241981
5ff4d086b38af81a0cfd921b,0.0,240,12,2021-01-05T20:48:03.000Z,0.76,1.549,-40.2452269,-20.2419803
5ff4d087b38af81a0cfd921c,0.0,240,13,2021-01-05T20:48:04.000Z,0.673,1.521,-40.2452275,-20.2419798
5ff4d088b38af81a0cfd921d,0.02,240,14,2021-01-05T20:48:05.000Z,0.667,1.495,-40.2452284,-20.2419791
5ff4d089b38af81a0cfd921e,0.01,240,12,2021-01-05T20:48:06.000Z,0.74,1.478,-40.2452287,-20.2419788
5ff4d08ab38af81a0cfd921f,0.01,237,13,2021-01-05T20:48:07.000Z,0.721,1.446,-40.2452287,-20.2419788
5ff4d08bb38af81a0cfd9220,0.03,240,12,2021-01-05T20:48:08.000Z,0.74,1.414,-40.245228,-20.2419788
5ff4d08cb38af81a0cfd9221,0.01,241,13,2021-01-05T20:48:09.000Z,0.687,1.39,-40.2452276,-20.2419785
5ff4d08db38af81a0cfd9222,0.01,243,13,2021-01-05T20:48:10.000Z,0.652,1.384,-40.2452297,-20.2419761
5ff4d08eb38af81a0cfd9223,0.0,240,11,2021-01-05T20:48:11.000Z,0.68,1.428,-40.245234,-20.241972
5ff4d08fb38af81a0cfd9224,0.0,241,12,2021-01-05T20:48:12.000Z,0.677,1.548,-40.2452367,-20.2419687
5ff4d090b38af81a0cfd9225,0.0,242,13,2021-01-05T20:48:13.000Z,0.673,1.607,-40.2452405,-20.241965
5ff4d091b38af81a0cfd9226,0.01,241,12,2021-01-05T20:48:14.000Z,0.673,1.624,-40.2452432,-20.2419621
5ff4d093b38af81a0cfd9227,0.01,240,11,2021-01-05T20:48:15.000Z,0.676,1.651,-40.2452441,-20.2419605
5ff4d094b38af81a0cfd9228,0.0,242,12,2021-01-05T20:48:17.000Z,0.72,1.73,-40.2452421,-20.2419604
5ff4d096b38af81a0cfd9229,0.01,243,11,2021-01-05T20:48:19.000Z,0.725,1.844,-40.24524,-20.2419625
5ff4d098b38af81a0cfd922a,0.01,242,11,2021-01-05T20:48:21.000Z,0.845,1.952,-40.2452398,-20.2419634
5ff4d099b38af81a0cfd922b,0.01,240,12,2021-01-05T20:48:22.000Z,0.773,2.008,-40.2452398,-20.2419629
5ff4d09ab38af81a0cfd922c,0.01,242,11,2021-01-05T20:48:23.000Z,0.876,2.026,-40.2452393,-20.2419628
5ff4d09bb38af81a0cfd922d,0.01,241,11,2021-01-05T20:48:24.000Z,1.008,2.038,-40.2452387,-20.2419628
5ff4d09cb38af81a0cfd922e,0.03,240,11,2021-01-05T20:48:25.000Z,0.86,2.045,-40.2452381,-20.2419629
5ff4d09db38af81a0cfd922f,0.01,243,9,2021-01-05T20:48:26.000Z,0.887,2.05,-40.2452376,-20.2419629
5ff4d09eb38af81a0cfd9230,0.01,242,10,2021-01-05T20:48:27.000Z,0.798,2.061,-40.2452368,-20.2419632
5ff4d09fb38af81a0cfd9231,0.01,240,12,2021-01-05T20:48:28.000Z,0.709,2.06,-40.2452367,-20.2419638
5ff4d0a1b38af81a0cfd9232,0.01,242,12,2021-01-05T20:48:30.000Z,0.71,2.029,-40.2452368,-20.2419632
5ff4d0a3b38af81a0cfd9233,0.0,242,12,2021-01-05T20:48:32.000Z,0.612,2.016,-40.2452363,-20.2419637
5ff4d0a5b38af81a0cfd9234,0.01,242,11,2021-01-05T20:48:34.000Z,0.76,2.014,-40.245236,-20.2419645
5ff4d0a6b38af81a0cfd9235,0.01,240,12,2021-01-05T20:48:36.000Z,0.707,2.017,-40.2452357,-20.241965
5ff4d0a8b38af81a0cfd9236,0.01,242,10,2021-01-05T20:48:38.000Z,0.672,2.082,-40.2452378,-20.2419655
5ff4d0aab38af81a0cfd9238,0.01,240,12,2021-01-05T20:48:40.000Z,0.778,2.357,-40.2452399,-20.241968
5ff4d0acb38af81a0cfd9239,0.01,243,11,2021-01-05T20:48:42.000Z,0.723,2.684,-40.2452421,-20.2419689
5ff4d0adb38af81a0cfd923a,0.0,242,14,2021-01-05T20:48:44.000Z,0.595,2.931,-40.245243,-20.2419702
5ff4d0aeb38af81a0cfd923b,0.01,242,14,2021-01-05T20:48:45.000Z,0.551,3.052,-40.2452426,-20.2419706
5ff4d0b0b38af81a0cfd923c,0.01,240,12,2021-01-05T20:48:47.000Z,0.621,3.214,-40.2452414,-20.2419701
5ff4d0b1b38af81a0cfd923d,0.04,241,12,2021-01-05T20:48:48.000Z,0.688,3.298,-40.2452407,-20.2419707
5ff4d0b4b38af81a0cfd923e,0.06,240,11,2021-01-05T20:48:50.000Z,0.654,3.449,-40.2452407,-20.241971
5ff4d0b5b38af81a0cfd923f,0.01,242,12,2021-01-05T20:48:51.000Z,0.605,3.494,-40.2452409,-20.2419713
5ff4d0b6b38af81a0cfd9240,0.0,243,12,2021-01-05T20:48:52.000Z,0.643,3.522,-40.2452413,-20.2419711
5ff4d0b8b38af81a0cfd9241,0.01,240,12,2021-01-05T20:48:53.000Z,0.616,3.464,-40.2452412,-20.2419707
5ff4d0b8b38af81a0cfd9242,0.0,242,13,2021-01-05T20:48:54.000Z,0.644,3.437,-40.2452409,-20.2419702
5ff4d0bab38af81a0cfd9243,0.01,241,12,2021-01-05T20:48:55.000Z,0.657,3.395,-40.2452408,-20.2419701
5ff4d0bab38af81a0cfd9244,0.01,238,12,2021-01-05T20:48:56.000Z,0.577,3.306,-40.2452436,-20.241969
5ff4d0bcb38af81a0cfd9245,0.02,238,12,2021-01-05T20:48:57.000Z,0.564,3.165,-40.2452453,-20.2419674
5ff4d0bcb38af81a0cfd9246,0.02,242,11,2021-01-05T20:48:58.000Z,0.579,2.966,-40.2452462,-20.2419656
5ff4d0beb38af81a0cfd9247,0.01,243,12,2021-01-05T20:48:59.000Z,0.596,2.946,-40.2452459,-20.2419652
5ff4d0bfb38af81a0cfd9248,0.01,241,12,2021-01-05T20:49:00.000Z,0.61,2.915,-40.2452451,-20.2419655
5ff4d0c0b38af81a0cfd9249,0.01,240,13,2021-01-05T20:49:01.000Z,0.684,2.88,-40.2452447,-20.2419656
5ff4d0c1b38af81a0cfd924a,0.0,241,13,2021-01-05T20:49:02.000Z,0.618,2.707,-40.245244,-20.2419648
5ff4d0c2b38af81a0cfd924b,0.0,241,12,2021-01-05T20:49:03.000Z,0.583,2.599,-40.2452438,-20.2419641
5ff4d0c3b38af81a0cfd924c,0.01,239,13,2021-01-05T20:49:04.000Z,0.582,2.537,-40.2452433,-20.2419638
5ff4d0c4b38af81a0cfd924d,0.01,240,13,2021-01-05T20:49:05.000Z,0.582,2.486,-40.2452431,-20.2419635
5ff4d0c5b38af81a0cfd924e,0.0,242,12,2021-01-05T20:49:06.000Z,0.595,2.463,-40.2452427,-20.2419637
5ff4d0c6b38af81a0cfd924f,0.01,241,13,2021-01-05T20:49:07.000Z,0.548,2.45,-40.2452423,-20.2419647
5ff4d0c8b38af81a0cfd9250,0.02,241,11,2021-01-05T20:49:08.000Z,0.616,2.398,-40.2452423,-20.2419649
5ff4d0c8b38af81a0cfd9251,0.01,241,13,2021-01-05T20:49:09.000Z,0.674,2.367,-40.2452416,-20.2419654
5ff4d0c9b38af81a0cfd9252,0.01,240,13,2021-01-05T20:49:10.000Z,0.628,2.329,-40.2452413,-20.2419657
5ff4d0cbb38af81a0cfd9253,0.05,243,14,2021-01-05T20:49:11.000Z,0.667,2.301,-40.2452406,-20.2419661
5ff4d0ccb38af81a0cfd9254,0.01,241,13,2021-01-05T20:49:12.000Z,0.668,2.272,-40.2452398,-20.2419662
5ff4d0cdb38af81a0cfd9255,0.01,242,14,2021-01-05T20:49:13.000Z,0.62,2.258,-40.2452396,-20.2419664
5ff4d0ceb38af81a0cfd9256,0.01,241,13,2021-01-05T20:49:14.000Z,0.583,2.252,-40.2452395,-20.2419666
5ff4d0cfb38af81a0cfd9257,0.01,242,11,2021-01-05T20:49:15.000Z,0.619,2.217,-40.2452386,-20.2419671
5ff4d0d0b38af81a0cfd9258,0.01,243,13,2021-01-05T20:49:16.000Z,0.659,2.154,-40.2452376,-20.2419672
5ff4d0d1b38af81a0cfd9259,0.02,242,13,2021-01-05T20:49:17.000Z,0.672,2.11,-40.2452365,-20.2419673
5ff4d0d2b38af81a0cfd925a,0.0,240,12,2021-01-05T20:49:18.000Z,0.843,2.071,-40.2452362,-20.2419672
5ff4d0d4b38af81a0cfd925b,0.09,240,12,2021-01-05T20:49:20.000Z,0.722,2.008,-40.2452361,-20.2419667
5ff4d0d5b38af81a0cfd925c,0.01,242,13,2021-01-05T20:49:22.000Z,0.639,2.001,-40.2452361,-20.2419666
5ff4d0d7b38af81a0cfd925d,0.01,242,11,2021-01-05T20:49:24.000Z,0.702,2.089,-40.2452363,-20.2419666
5ff4d0d9b38af81a0cfd925e,0.03,243,11,2021-01-05T20:49:26.000Z,0.624,2.218,-40.2452357,-20.2419665
5ff4d0dbb38af81a0cfd925f,0.02,240,12,2021-01-05T20:49:28.000Z,0.641,2.374,-40.2452351,-20.2419662
5ff4d0dcb38af81a0cfd9260,0.01,241,12,2021-01-05T20:49:30.000Z,0.611,2.436,-40.2452346,-20.2419662
5ff4d0deb38af81a0cfd9261,0.01,242,13,2021-01-05T20:49:32.000Z,0.573,2.665,-40.2452345,-20.2419659
5ff4d0dfb38af81a0cfd9262,0.01,242,11,2021-01-05T20:49:34.000Z,0.608,2.792,-40.2452341,-20.2419659
5ff4d0e1b38af81a0cfd9263,0.03,241,13,2021-01-05T20:49:36.000Z,0.496,2.862,-40.2452343,-20.2419658
5ff4d0e3b38af81a0cfd9264,0.01,243,13,2021-01-05T20:49:38.000Z,0.494,2.928,-40.2452343,-20.2419656
5ff4d0e5b38af81a0cfd9266,0.01,243,13,2021-01-05T20:49:40.000Z,0.534,2.926,-40.2452333,-20.2419659
5ff4d0e6b38af81a0cfd9267,0.03,244,12,2021-01-05T20:49:41.000Z,0.638,2.936,-40.2452334,-20.2419656
5ff4d0e8b38af81a0cfd9268,0.01,241,13,2021-01-05T20:49:43.000Z,0.838,2.962,-40.2452336,-20.2419655
5ff4d0eab38af81a0cfd9269,0.02,240,11,2021-01-05T20:49:45.000Z,0.508,2.986,-40.2452335,-20.2419655
5ff4d0ebb38af81a0cfd926a,0.06,243,12,2021-01-05T20:49:46.000Z,0.504,2.992,-40.2452336,-20.2419654
5ff4d0edb38af81a0cfd926b,0.02,240,13,2021-01-05T20:49:48.000Z,0.469,2.92,-40.2452332,-20.2419654
5ff4d0eeb38af81a0cfd926c,0.01,241,12,2021-01-05T20:49:49.000Z,0.46,2.92,-40.245233,-20.2419655
5ff4d0efb38af81a0cfd926d,0.02,243,11,2021-01-05T20:49:50.000Z,0.459,2.909,-40.2452328,-20.2419655
5ff4d0f0b38af81a0cfd926e,0.01,241,11,2021-01-05T20:49:51.000Z,0.506,2.906,-40.2452326,-20.2419653
5ff4d0f2b38af81a0cfd926f,0.03,240,12,2021-01-05T20:49:53.000Z,0.515,2.82,-40.2452326,-20.2419636
5ff4d0f3b38af81a0cfd9270,0.02,243,11,2021-01-05T20:49:54.000Z,0.486,2.685,-40.2452324,-20.2419627
5ff4d0f5b38af81a0cfd9271,0.0,241,12,2021-01-05T20:49:55.000Z,0.466,2.562,-40.2452325,-20.2419617
5ff4d0f6b38af81a0cfd9272,0.01,242,12,2021-01-05T20:49:56.000Z,0.456,2.431,-40.2452326,-20.2419605
5ff4d0f7b38af81a0cfd9273,0.01,242,12,2021-01-05T20:49:57.000Z,0.475,2.327,-40.2452329,-20.2419601
5ff4d0f8b38af81a0cfd9274,0.0,240,11,2021-01-05T20:49:58.000Z,0.454,2.228,-40.2452333,-20.2419601
5ff4d0fab38af81a0cfd9275,0.01,241,12,2021-01-05T20:49:59.000Z,0.468,2.186,-40.2452334,-20.2419601
5ff4d0fbb38af81a0cfd9276,0.01,243,10,2021-01-05T20:50:00.000Z,0.539,2.163,-40.2452337,-20.2419602
5ff4d0fcb38af81a0cfd9277,0.01,240,11,2021-01-05T20:50:01.000Z,0.542,2.14,-40.2452339,-20.2419604
5ff4d0fdb38af81a0cfd9278,0.0,242,11,2021-01-05T20:50:02.000Z,0.52,2.133,-40.2452335,-20.2419608
5ff4d0feb38af81a0cfd9279,0.01,241,12,2021-01-05T20:50:03.000Z,0.522,2.142,-40.245234,-20.2419607
5ff4d0ffb38af81a0cfd927a,0.0,241,11,2021-01-05T20:50:04.000Z,0.498,2.256,-40.2452348,-20.2419604
5ff4d100b38af81a0cfd927b,0.0,241,14,2021-01-05T20:50:05.000Z,0.438,2.354,-40.2452343,-20.2419606
5ff4d101b38af81a0cfd927d,0.01,240,13,2021-01-05T20:50:06.000Z,0.466,2.399,-40.2452353,-20.2419601
5ff4d102b38af81a0cfd927e,0.01,241,13,2021-01-05T20:50:07.000Z,0.516,2.417,-40.2452352,-20.2419601
5ff4d103b38af81a0cfd927f,0.03,239,13,2021-01-05T20:50:08.000Z,0.472,2.406,-40.2452344,-20.2419609
5ff4d104b38af81a0cfd9280,0.04,243,13,2021-01-05T20:50:09.000Z,0.456,2.394,-40.2452338,-20.2419613
5ff4d105b38af81a0cfd9281,0.01,240,11,2021-01-05T20:50:10.000Z,0.528,2.359,-40.2452335,-20.2419616
5ff4d106b38af81a0cfd9282,0.02,241,10,2021-01-05T20:50:11.000Z,0.612,2.352,-40.2452334,-20.241962
5ff4d107b38af81a0cfd9283,0.01,240,10,2021-01-05T20:50:12.000Z,0.572,2.343,-40.2452334,-20.2419621
5ff4d108b38af81a0cfd9284,0.01,240,11,2021-01-05T20:50:13.000Z,0.613,2.324,-40.2452339,-20.2419622
5ff4d10ab38af81a0cfd9285,0.0,241,11,2021-01-05T20:50:15.000Z,0.519,2.321,-40.2452335,-20.2419623
5ff4d10cb38af81a0cfd9286,0.01,243,13,2021-01-05T20:50:17.000Z,0.532,2.315,-40.2452335,-20.2419625
5ff4d10eb38af81a0cfd9287,0.02,242,14,2021-01-05T20:50:19.000Z,0.531,2.307,-40.2452327,-20.2419638
5ff4d10fb38af81a0cfd9288,0.01,241,12,2021-01-05T20:50:21.000Z,0.522,2.372,-40.2452342,-20.2419613
5ff4d111b38af81a0cfd9289,0.02,243,12,2021-01-05T20:50:23.000Z,0.527,2.45,-40.2452348,-20.2419607
5ff4d113b38af81a0cfd928a,0.0,241,12,2021-01-05T20:50:25.000Z,0.619,2.511,-40.2452344,-20.2419611
5ff4d114b38af81a0cfd928b,0.0,240,13,2021-01-05T20:50:27.000Z,0.79,2.693,-40.2452358,-20.2419611
5ff4d116b38af81a0cfd928c,0.0,243,9,2021-01-05T20:50:29.000Z,0.73,2.741,-40.245237,-20.2419607
5ff4d118b38af81a0cfd928d,0.0,240,10,2021-01-05T20:50:31.000Z,0.627,2.764,-40.2452367,-20.2419611
5ff4d119b38af81a0cfd928e,0.01,240,11,2021-01-05T20:50:32.000Z,0.621,2.764,-40.2452364,-20.2419616
5ff4d11bb38af81a0cfd928f,0.01,242,12,2021-01-05T20:50:34.000Z,0.485,2.714,-40.2452365,-20.2419616
5ff4d11db38af81a0cfd9290,0.0,240,12,2021-01-05T20:50:36.000Z,0.468,2.77,-40.2452351,-20.2419645
5ff4d11eb38af81a0cfd9291,0.0,242,13,2021-01-05T20:50:37.000Z,0.476,2.864,-40.2452345,-20.2419664
5ff4d120b38af81a0cfd9293,0.01,243,13,2021-01-05T20:50:39.000Z,0.445,3.175,-40.2452335,-20.2419691
5ff4d122b38af81a0cfd9294,0.02,243,11,2021-01-05T20:50:41.000Z,0.506,3.378,-40.2452329,-20.2419695
5ff4d124b38af81a0cfd9295,0.02,243,12,2021-01-05T20:50:42.000Z,0.482,3.448,-40.2452328,-20.2419694
5ff4d125b38af81a0cfd9296,0.01,240,12,2021-01-05T20:50:43.000Z,0.539,3.525,-40.2452327,-20.2419698
5ff4d127b38af81a0cfd9297,0.03,242,13,2021-01-05T20:50:45.000Z,0.479,3.652,-40.2452316,-20.2419705
5ff4d128b38af81a0cfd9298,0.01,243,12,2021-01-05T20:50:47.000Z,0.517,3.686,-40.2452319,-20.2419702
5ff4d12ab38af81a0cfd9299,0.0,241,14,2021-01-05T20:50:49.000Z,0.518,3.606,-40.2452314,-20.2419703
5ff4d12cb38af81a0cfd929b,0.01,242,12,2021-01-05T20:50:50.000Z,0.524,3.573,-40.2452313,-20.2419702
5ff4d12db38af81a0cfd929c,0.0,243,13,2021-01-05T20:50:51.000Z,0.502,3.559,-40.2452312,-20.2419703
5ff4d12eb38af81a0cfd929d,0.01,240,13,2021-01-05T20:50:52.000Z,0.557,3.552,-40.2452315,-20.2419702
5ff4d12fb38af81a0cfd929e,0.0,243,12,2021-01-05T20:50:53.000Z,0.497,3.561,-40.2452309,-20.2419709
5ff4d130b38af81a0cfd929f,0.01,242,14,2021-01-05T20:50:54.000Z,0.497,3.484,-40.2452308,-20.2419715
5ff4d131b38af81a0cfd92a0,0.02,242,14,2021-01-05T20:50:55.000Z,0.485,3.44,-40.2452305,-20.2419721
5ff4d132b38af81a0cfd92a1,0.03,243,10,2021-01-05T20:50:56.000Z,0.69,3.412,-40.2452305,-20.2419719
5ff4d133b38af81a0cfd92a2,0.01,240,12,2021-01-05T20:50:57.000Z,0.502,3.395,-40.2452307,-20.241972
5ff4d135b38af81a0cfd92a3,0.01,241,12,2021-01-05T20:50:58.000Z,0.492,3.385,-40.2452309,-20.2419716
5ff4d135b38af81a0cfd92a4,0.02,240,12,2021-01-05T20:50:59.000Z,0.514,3.373,-40.2452311,-20.2419711
5ff4d137b38af81a0cfd92a5,0.0,240,12,2021-01-05T20:51:00.000Z,0.558,3.362,-40.2452311,-20.2419707
5ff4d137b38af81a0cfd92a6,0.0,243,14,2021-01-05T20:51:01.000Z,0.563,3.427,-40.2452306,-20.2419713
5ff4d138b38af81a0cfd92a7,0.03,241,12,2021-01-05T20:51:02.000Z,0.542,3.387,-40.245231,-20.2419709
5ff4d13ab38af81a0cfd92a8,0.01,242,13,2021-01-05T20:51:03.000Z,0.564,3.388,-40.2452311,-20.2419705
5ff4d13bb38af81a0cfd92a9,0.02,242,13,2021-01-05T20:51:04.000Z,0.574,3.391,-40.2452312,-20.2419701
5ff4d13db38af81a0cfd92aa,0.03,240,13,2021-01-05T20:51:06.000Z,0.749,3.392,-40.2452311,-20.2419701
5ff4d13eb38af81a0cfd92ab,0.02,243,12,2021-01-05T20:51:08.000Z,0.478,3.398,-40.2452308,-20.2419704
5ff4d140b38af81a0cfd92ac,0.01,243,13,2021-01-05T20:51:10.000Z,0.416,3.485,-40.2452291,-20.241972
5ff4d142b38af81a0cfd92ad,0.02,242,14,2021-01-05T20:51:12.000Z,0.356,3.663,-40.2452277,-20.2419739
5ff4d143b38af81a0cfd92ae,0.01,243,13,2021-01-05T20:51:13.000Z,0.388,3.715,-40.245228,-20.2419738
5ff4d144b38af81a0cfd92af,0.01,240,13,2021-01-05T20:51:14.000Z,0.43,3.77,-40.2452283,-20.2419738
5ff4d146b38af81a0cfd92b0,0.01,242,13,2021-01-05T20:51:16.000Z,0.38,3.843,-40.2452285,-20.2419736
5ff4d148b38af81a0cfd92b1,0.01,242,13,2021-01-05T20:51:18.000Z,0.462,3.923,-40.2452284,-20.2419739
5ff4d14ab38af81a0cfd92b2,0.01,241,13,2021-01-05T20:51:20.000Z,0.433,3.994,-40.2452277,-20.2419741
5ff4d14bb38af81a0cfd92b3,0.0,243,13,2021-01-05T20:51:22.000Z,0.423,4.077,-40.2452278,-20.2419741
5ff4d14cb38af81a0cfd92b4,0.02,242,14,2021-01-05T20:51:23.000Z,0.389,4.128,-40.2452279,-20.2419738
5ff4d14eb38af81a0cfd92b5,0.01,240,13,2021-01-05T20:51:25.000Z,0.417,4.267,-40.245229,-20.2419728
5ff4d14fb38af81a0cfd92b6,0.01,240,13,2021-01-05T20:51:26.000Z,0.376,4.331,-40.2452289,-20.2419729
5ff4d151b38af81a0cfd92b7,0.01,240,14,2021-01-05T20:51:28.000Z,0.373,4.588,-40.2452293,-20.241973
5ff4d153b38af81a0cfd92b8,0.0,243,12,2021-01-05T20:51:30.000Z,0.473,4.857,-40.2452295,-20.2419734
5ff4d154b38af81a0cfd92b9,0.03,240,13,2021-01-05T20:51:31.000Z,0.412,4.991,-40.2452297,-20.2419736
5ff4d156b38af81a0cfd92ba,0.01,242,13,2021-01-05T20:51:33.000Z,0.429,5.327,-40.2452291,-20.2419738
5ff4d157b38af81a0cfd92bb,0.01,240,12,2021-01-05T20:51:34.000Z,0.432,5.481,-40.2452297,-20.2419734
5ff4d159b38af81a0cfd92bc,0.0,242,11,2021-01-05T20:51:36.000Z,0.602,5.893,-40.2452295,-20.2419747
5ff4d15cb38af81a0cfd92bd,0.0,241,12,2021-01-05T20:51:38.000Z,0.464,6.19,-40.2452279,-20.2419767
5ff4d15db38af81a0cfd92bf,0.01,241,12,2021-01-05T20:51:39.000Z,0.464,6.267,-40.2452275,-20.2419773
5ff4d15eb38af81a0cfd92c0,0.02,243,11,2021-01-05T20:51:40.000Z,0.477,6.377,-40.2452279,-20.2419769
5ff4d15fb38af81a0cfd92c1,0.01,243,11,2021-01-05T20:51:41.000Z,0.48,6.313,-40.2452282,-20.2419762
5ff4d160b38af81a0cfd92c2,0.01,242,12,2021-01-05T20:51:42.000Z,0.569,6.111,-40.2452284,-20.2419754
5ff4d162b38af81a0cfd92c3,0.01,237,13,2021-01-05T20:51:43.000Z,0.666,5.925,-40.2452286,-20.2419748
5ff4d163b38af81a0cfd92c4,0.02,242,13,2021-01-05T20:51:44.000Z,0.741,5.987,-40.2452285,-20.2419748
5ff4d163b38af81a0cfd92c5,0.0,242,13,2021-01-05T20:51:45.000Z,0.848,6.28,-40.2452283,-20.2419754
5ff4d165b38af81a0cfd92c6,0.01,243,13,2021-01-05T20:51:46.000Z,1.175,6.339,-40.2452298,-20.2419732
5ff4d166b38af81a0cfd92c7,0.01,240,13,2021-01-05T20:51:47.000Z,1.407,6.258,-40.2452315,-20.2419708
5ff4d167b38af81a0cfd92c8,0.01,242,13,2021-01-05T20:51:48.000Z,1.693,6.181,-40.2452335,-20.2419671
5ff4d169b38af81a0cfd92c9,0.02,237,13,2021-01-05T20:51:49.000Z,1.802,6.14,-40.2452354,-20.2419652
5ff4d169b38af81a0cfd92ca,0.01,242,13,2021-01-05T20:51:50.000Z,1.191,6.188,-40.2452376,-20.2419629
5ff4d16ab38af81a0cfd92cb,0.0,240,10,2021-01-05T20:51:51.000Z,1.19,6.069,-40.2452387,-20.2419607
5ff4d16cb38af81a0cfd92cc,0.01,243,10,2021-01-05T20:51:52.000Z,1.082,5.95,-40.2452397,-20.2419596
5ff4d16db38af81a0cfd92cd,0.01,240,11,2021-01-05T20:51:53.000Z,1.061,5.779,-40.2452409,-20.2419587
5ff4d16eb38af81a0cfd92ce,0.01,242,11,2021-01-05T20:51:54.000Z,1.024,5.691,-40.245242,-20.241958
5ff4d16fb38af81a0cfd92cf,0.01,240,10,2021-01-05T20:51:55.000Z,1.024,5.617,-40.245243,-20.2419577
5ff4d170b38af81a0cfd92d0,0.01,241,13,2021-01-05T20:51:56.000Z,1.04,6.535,-40.2452414,-20.2419607
5ff4d171b38af81a0cfd92d1,0.01,243,12,2021-01-05T20:51:57.000Z,0.902,6.137,-40.2452445,-20.2419587
5ff4d172b38af81a0cfd92d2,0.01,242,12,2021-01-05T20:51:58.000Z,0.831,5.973,-40.2452454,-20.2419578
5ff4d173b38af81a0cfd92d3,0.01,240,13,2021-01-05T20:51:59.000Z,0.829,5.76,-40.2452462,-20.2419577
5ff4d174b38af81a0cfd92d4,0.01,242,12,2021-01-05T20:52:00.000Z,0.986,5.594,-40.2452471,-20.2419578
5ff4d176b38af81a0cfd92d5,0.01,240,11,2021-01-05T20:52:02.000Z,1.15,5.233,-40.2452481,-20.2419583
5ff4d177b38af81a0cfd92d6,0.01,240,13,2021-01-05T20:52:04.000Z,1.041,4.64,-40.2452486,-20.2419598
5ff4d179b38af81a0cfd92d7,0.01,243,12,2021-01-05T20:52:06.000Z,1.114,4.108,-40.2452491,-20.2419632
5ff4d17bb38af81a0cfd92d8,0.02,241,14,2021-01-05T20:52:08.000Z,1.161,3.483,-40.2452495,-20.2419663
5ff4d17db38af81a0cfd92d9,0.01,240,12,2021-01-05T20:52:10.000Z,1.446,2.562,-40.2452478,-20.2419714
5ff4d17eb38af81a0cfd92da,0.02,243,12,2021-01-05T20:52:12.000Z,1.83,2.911,-40.2452485,-20.2419761
5ff4d180b38af81a0cfd92db,0.01,243,12,2021-01-05T20:52:14.000Z,2.141,2.601,-40.2452571,-20.2419711
5ff4d182b38af81a0cfd92dc,0.0,241,10,2021-01-05T20:52:16.000Z,2.055,0.407,-40.2452761,-20.2419538
5ff4d184b38af81a0cfd92dd,0.01,242,11,2021-01-05T20:52:18.000Z,1.378,-0.581,-40.2452808,-20.2419468
5ff4d185b38af81a0cfd92de,0.02,243,10,2021-01-05T20:52:20.000Z,1.191,-1.431,-40.2452844,-20.2419441
5ff4d187b38af81a0cfd92df,0.0,243,11,2021-01-05T20:52:22.000Z,0.844,-1.69,-40.2452849,-20.2419445
5ff4d189b38af81a0cfd92e0,0.0,244,13,2021-01-05T20:52:24.000Z,0.718,-1.715,-40.2452862,-20.2419429
5ff4d18bb38af81a0cfd92e1,0.01,241,13,2021-01-05T20:52:26.000Z,0.828,-1.852,-40.2452866,-20.241941
5ff4d18eb38af81a0cfd92e2,0.02,242,13,2021-01-05T20:52:28.000Z,0.755,-1.771,-40.2452885,-20.2419412
5ff4d18fb38af81a0cfd92e3,0.01,243,12,2021-01-05T20:52:30.000Z,0.753,-1.794,-40.2452899,-20.2419401
5ff4d191b38af81a0cfd92e4,0.02,243,12,2021-01-05T20:52:32.000Z,0.727,-1.633,-40.2452909,-20.2419397
5ff4d193b38af81a0cfd92e5,0.01,243,12,2021-01-05T20:52:34.000Z,0.801,-1.617,-40.2452909,-20.2419399
5ff4d194b38af81a0cfd92e6,0.0,243,14,2021-01-05T20:52:35.000Z,0.78,-1.617,-40.2452906,-20.2419412
5ff4d197b38af81a0cfd92e7,0.0,242,13,2021-01-05T20:52:37.000Z,0.59,-1.634,-40.2452893,-20.2419435
5ff4d199b38af81a0cfd92e8,0.01,240,13,2021-01-05T20:52:39.000Z,0.762,-1.63,-40.2452891,-20.241944
