_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fee590ee9ff4e0678fa8d36,0.28,241,14,2020-12-31T23:04:44.000Z,0.232,20.941,-40.2443154,-20.2411277
5fee590fe9ff4e0678fa8d39,0.02,239,13,2020-12-31T23:04:46.000Z,0.301,21.024,-40.2443157,-20.2411269
5fee5911e9ff4e0678fa8d3c,0.03,240,13,2020-12-31T23:04:48.000Z,0.291,21.587,-40.2443156,-20.2411267
5fee5913e9ff4e0678fa8d3f,0.04,242,13,2020-12-31T23:04:50.000Z,0.3,21.897,-40.2443158,-20.2411268
5fee5914e9ff4e0678fa8d42,0.21,241,13,2020-12-31T23:04:51.000Z,0.249,22.128,-40.2443146,-20.2411284
5fee5916e9ff4e0678fa8d44,1.33,242,11,2020-12-31T23:04:52.000Z,0.365,23.037,-40.2443068,-20.241135
5fee5917e9ff4e0678fa8d45,1.4,240,14,2020-12-31T23:04:53.000Z,1.207,23.047,-40.2443015,-20.2411443
5fee5918e9ff4e0678fa8d48,1.55,238,14,2020-12-31T23:04:54.000Z,0.348,22.567,-40.2442873,-20.2411512
5fee5919e9ff4e0678fa8d4a,1.78,238,13,2020-12-31T23:04:55.000Z,0.23,22.348,-40.2442742,-20.2411602
5fee591ae9ff4e0678fa8d4c,1.63,242,15,2020-12-31T23:04:56.000Z,0.276,22.19,-40.2442618,-20.2411687
5fee591be9ff4e0678fa8d4e,1.46,238,15,2020-12-31T23:04:57.000Z,0.363,22.131,-40.2442495,-20.2411752
5fee591de9ff4e0678fa8d50,1.26,240,16,2020-12-31T23:04:58.000Z,0.422,22.051,-40.2442382,-20.2411808
5fee591ee9ff4e0678fa8d53,1.17,240,15,2020-12-31T23:04:59.000Z,0.404,22.121,-40.2442284,-20.2411851
5fee591fe9ff4e0678fa8d55,1.12,240,15,2020-12-31T23:05:00.000Z,0.304,22.124,-40.2442168,-20.2411867
5fee5920e9ff4e0678fa8d57,1.29,240,16,2020-12-31T23:05:01.000Z,0.744,22.222,-40.2442049,-20.2411863
5fee5921e9ff4e0678fa8d59,1.1,239,15,2020-12-31T23:05:02.000Z,0.366,22.015,-40.2441941,-20.2411807
5fee5922e9ff4e0678fa8d5b,1.09,239,14,2020-12-31T23:05:03.000Z,0.518,22.07,-40.2441846,-20.2411757
5fee5923e9ff4e0678fa8d5c,1.0,238,16,2020-12-31T23:05:04.000Z,0.361,21.941,-40.2441788,-20.2411677
5fee5924e9ff4e0678fa8d5e,0.77,242,16,2020-12-31T23:05:05.000Z,0.324,21.923,-40.2441745,-20.2411614
5fee5926e9ff4e0678fa8d5f,0.6,240,14,2020-12-31T23:05:06.000Z,0.288,21.917,-40.2441726,-20.2411557
5fee5927e9ff4e0678fa8d61,0.49,242,16,2020-12-31T23:05:07.000Z,0.267,21.994,-40.2441717,-20.2411509
5fee5928e9ff4e0678fa8d63,0.37,242,14,2020-12-31T23:05:08.000Z,0.271,21.932,-40.2441711,-20.2411471
5fee5929e9ff4e0678fa8d65,0.17,240,15,2020-12-31T23:05:09.000Z,0.273,21.768,-40.2441692,-20.2411445
5fee592ae9ff4e0678fa8d66,0.09,242,14,2020-12-31T23:05:10.000Z,0.273,21.79,-40.2441686,-20.2411427
5fee592de9ff4e0678fa8d69,0.02,242,15,2020-12-31T23:05:11.000Z,0.321,21.839,-40.2441678,-20.2411419
5fee592ee9ff4e0678fa8d6a,0.03,242,16,2020-12-31T23:05:12.000Z,0.29,21.94,-40.2441681,-20.2411416
5fee592ee9ff4e0678fa8d6c,0.01,238,16,2020-12-31T23:05:13.000Z,0.282,22.031,-40.2441683,-20.2411412
5fee592fe9ff4e0678fa8d6d,0.28,234,15,2020-12-31T23:05:14.000Z,0.259,22.042,-40.2441685,-20.2411389
5fee592fe9ff4e0678fa8d6f,0.3,238,15,2020-12-31T23:05:15.000Z,0.239,22.02,-40.2441691,-20.2411367
5fee5930e9ff4e0678fa8d70,0.16,239,16,2020-12-31T23:05:16.000Z,0.223,21.997,-40.2441693,-20.2411352
5fee5931e9ff4e0678fa8d71,0.04,240,15,2020-12-31T23:05:17.000Z,0.271,21.994,-40.2441697,-20.2411347
5fee5932e9ff4e0678fa8d73,0.08,238,16,2020-12-31T23:05:18.000Z,0.226,22.378,-40.2441708,-20.2411356
5fee5933e9ff4e0678fa8d75,0.38,239,16,2020-12-31T23:05:19.000Z,0.195,22.859,-40.2441689,-20.2411387
5fee5934e9ff4e0678fa8d76,0.81,241,15,2020-12-31T23:05:20.000Z,0.249,23.275,-40.2441697,-20.2411447
5fee5936e9ff4e0678fa8d79,1.35,240,15,2020-12-31T23:05:22.000Z,0.256,23.217,-40.2441801,-20.2411624
5fee5937e9ff4e0678fa8d7b,1.81,242,15,2020-12-31T23:05:23.000Z,0.283,23.02,-40.2441849,-20.2411763
5fee5939e9ff4e0678fa8d7c,2.02,238,14,2020-12-31T23:05:25.000Z,0.339,22.649,-40.2441739,-20.2412082
5fee593be9ff4e0678fa8d7f,2.51,242,14,2020-12-31T23:05:27.000Z,0.301,22.606,-40.2441453,-20.2412379
5fee593ce9ff4e0678fa8d81,3.05,240,14,2020-12-31T23:05:29.000Z,0.265,22.949,-40.2441067,-20.2412744
5fee593ee9ff4e0678fa8d84,3.2,242,16,2020-12-31T23:05:31.000Z,0.261,22.918,-40.2440672,-20.2413163
5fee5940e9ff4e0678fa8d86,3.12,238,16,2020-12-31T23:05:33.000Z,0.431,22.9,-40.244022,-20.2413514
5fee5942e9ff4e0678fa8d88,3.33,238,17,2020-12-31T23:05:35.000Z,0.295,23.175,-40.2439668,-20.2413763
5fee5943e9ff4e0678fa8d8b,3.46,239,16,2020-12-31T23:05:37.000Z,0.4,23.623,-40.2439025,-20.2413838
5fee5945e9ff4e0678fa8d8d,3.63,239,15,2020-12-31T23:05:39.000Z,0.258,23.831,-40.2438355,-20.2413771
5fee5947e9ff4e0678fa8d90,3.39,239,16,2020-12-31T23:05:41.000Z,0.301,24.052,-40.2437704,-20.2413602
5fee5948e9ff4e0678fa8d92,2.46,240,17,2020-12-31T23:05:43.000Z,0.241,23.93,-40.2437194,-20.2413435
5fee594ae9ff4e0678fa8d95,1.83,239,16,2020-12-31T23:05:44.000Z,0.207,24.021,-40.2436997,-20.2413403
5fee594be9ff4e0678fa8d97,1.28,239,16,2020-12-31T23:05:45.000Z,0.185,24.0,-40.2436858,-20.2413377
5fee594de9ff4e0678fa8d9a,0.86,238,15,2020-12-31T23:05:46.000Z,0.278,24.06,-40.2436756,-20.241336
5fee594ee9ff4e0678fa8d9b,0.58,240,15,2020-12-31T23:05:47.000Z,0.258,24.07,-40.2436683,-20.2413347
5fee594fe9ff4e0678fa8d9d,0.3,238,17,2020-12-31T23:05:48.000Z,0.238,24.03,-40.2436644,-20.2413341
5fee594fe9ff4e0678fa8d9f,0.01,242,17,2020-12-31T23:05:49.000Z,0.203,24.001,-40.243664,-20.2413338
5fee5951e9ff4e0678fa8da1,0.02,239,15,2020-12-31T23:05:50.000Z,0.247,23.968,-40.243664,-20.2413337
5fee5952e9ff4e0678fa8da3,0.01,240,16,2020-12-31T23:05:51.000Z,0.233,23.788,-40.2436638,-20.2413335
5fee5953e9ff4e0678fa8da5,0.01,240,16,2020-12-31T23:05:52.000Z,0.241,23.67,-40.2436633,-20.2413335
5fee5954e9ff4e0678fa8da7,0.01,240,15,2020-12-31T23:05:53.000Z,0.281,23.627,-40.2436627,-20.2413337
5fee5955e9ff4e0678fa8da8,0.0,238,16,2020-12-31T23:05:54.000Z,0.284,23.534,-40.2436623,-20.2413337
5fee5957e9ff4e0678fa8dab,0.0,240,15,2020-12-31T23:05:55.000Z,0.232,23.489,-40.2436622,-20.2413334
5fee5957e9ff4e0678fa8dad,0.0,241,15,2020-12-31T23:05:56.000Z,0.232,23.487,-40.243662,-20.2413334
5fee5959e9ff4e0678fa8dae,0.25,238,16,2020-12-31T23:05:57.000Z,0.202,23.455,-40.2436634,-20.2413339
5fee595ae9ff4e0678fa8db0,1.37,242,16,2020-12-31T23:05:58.000Z,0.316,23.255,-40.243672,-20.2413371
5fee595be9ff4e0678fa8db2,1.61,241,16,2020-12-31T23:05:59.000Z,0.299,23.326,-40.2436841,-20.2413427
5fee595ce9ff4e0678fa8db3,2.01,241,17,2020-12-31T23:06:00.000Z,0.293,23.472,-40.2436978,-20.2413537
5fee595de9ff4e0678fa8db5,2.39,238,17,2020-12-31T23:06:01.000Z,0.279,23.362,-40.2437068,-20.2413715
5fee595ee9ff4e0678fa8db6,2.53,240,16,2020-12-31T23:06:02.000Z,0.452,23.171,-40.2437047,-20.2413949
5fee595fe9ff4e0678fa8db8,2.33,240,17,2020-12-31T23:06:03.000Z,0.406,23.196,-40.2436985,-20.2414112
5fee5960e9ff4e0678fa8dba,2.1,240,17,2020-12-31T23:06:04.000Z,0.378,22.759,-40.2436835,-20.2414221
5fee5961e9ff4e0678fa8dbb,1.22,239,15,2020-12-31T23:06:05.000Z,0.294,22.36,-40.2436729,-20.2414245
5fee5962e9ff4e0678fa8dbd,0.42,241,16,2020-12-31T23:06:06.000Z,0.356,22.407,-40.2436687,-20.2414247
5fee5964e9ff4e0678fa8dbf,1.22,239,15,2020-12-31T23:06:08.000Z,0.295,22.018,-40.2436742,-20.2414209
5fee5965e9ff4e0678fa8dc1,1.93,242,15,2020-12-31T23:06:09.000Z,0.225,21.811,-40.2436876,-20.2414143
5fee5966e9ff4e0678fa8dc4,2.75,238,15,2020-12-31T23:06:11.000Z,0.206,21.529,-40.243733,-20.2414002
5fee5968e9ff4e0678fa8dc6,2.77,240,17,2020-12-31T23:06:13.000Z,0.194,21.332,-40.243786,-20.2413914
5fee596ae9ff4e0678fa8dc8,2.62,239,15,2020-12-31T23:06:15.000Z,0.196,21.426,-40.2438359,-20.2413866
5fee596ce9ff4e0678fa8dca,2.82,240,16,2020-12-31T23:06:17.000Z,0.202,21.535,-40.2438882,-20.241387
5fee596de9ff4e0678fa8dcc,2.75,240,16,2020-12-31T23:06:19.000Z,0.22,21.3,-40.2439409,-20.2413813
5fee596fe9ff4e0678fa8dce,2.63,240,16,2020-12-31T23:06:21.000Z,0.244,21.097,-40.2439862,-20.2413624
5fee5971e9ff4e0678fa8dd2,2.88,241,16,2020-12-31T23:06:23.000Z,0.225,21.257,-40.2440294,-20.2413334
5fee5972e9ff4e0678fa8dd4,3.17,241,16,2020-12-31T23:06:25.000Z,0.248,21.194,-40.2440711,-20.2412937
5fee5974e9ff4e0678fa8dd6,3.22,240,13,2020-12-31T23:06:27.000Z,0.311,20.997,-40.2441136,-20.2412533
5fee5976e9ff4e0678fa8dd8,3.0,242,13,2020-12-31T23:06:29.000Z,0.352,21.15,-40.2441589,-20.2412181
5fee5978e9ff4e0678fa8ddb,2.38,238,13,2020-12-31T23:06:31.000Z,0.316,21.034,-40.2441979,-20.2411929
5fee5979e9ff4e0678fa8ddd,2.38,240,12,2020-12-31T23:06:32.000Z,0.358,20.868,-40.2442166,-20.2411806
5fee597be9ff4e0678fa8de0,1.98,238,15,2020-12-31T23:06:34.000Z,0.351,20.907,-40.2442537,-20.2411571
5fee597de9ff4e0678fa8de2,1.24,240,13,2020-12-31T23:06:36.000Z,0.473,21.306,-40.2442794,-20.2411411
5fee597ee9ff4e0678fa8de4,0.93,240,13,2020-12-31T23:06:37.000Z,0.449,21.11,-40.2442884,-20.2411347
5fee5981e9ff4e0678fa8de7,0.32,238,15,2020-12-31T23:06:39.000Z,0.362,20.517,-40.2442988,-20.2411278
5fee5982e9ff4e0678fa8de9,0.21,240,14,2020-12-31T23:06:40.000Z,0.341,20.6,-40.2442998,-20.2411276
5fee5983e9ff4e0678fa8dec,0.19,241,13,2020-12-31T23:06:41.000Z,0.433,20.565,-40.2443025,-20.2411256
5fee5984e9ff4e0678fa8dee,0.06,241,16,2020-12-31T23:06:42.000Z,0.341,20.569,-40.2443023,-20.2411258
5fee5986e9ff4e0678fa8df0,0.03,239,15,2020-12-31T23:06:43.000Z,0.317,20.526,-40.2443022,-20.2411261
5fee5987e9ff4e0678fa8df3,0.02,240,14,2020-12-31T23:06:44.000Z,0.305,20.27,-40.2443021,-20.2411258
5fee5988e9ff4e0678fa8df5,0.07,240,14,2020-12-31T23:06:45.000Z,0.312,20.265,-40.2443023,-20.2411262
5fee5989e9ff4e0678fa8df7,0.77,239,14,2020-12-31T23:06:46.000Z,0.451,20.053,-40.2442989,-20.2411292
5fee598be9ff4e0678fa8df8,1.07,242,12,2020-12-31T23:06:47.000Z,0.484,20.014,-40.2442909,-20.2411352
5fee598ce9ff4e0678fa8dfa,1.21,239,15,2020-12-31T23:06:48.000Z,0.378,20.033,-40.2442813,-20.2411422
5fee598de9ff4e0678fa8dfc,1.63,241,15,2020-12-31T23:06:49.000Z,0.434,20.075,-40.2442696,-20.2411517
5fee598ee9ff4e0678fa8dff,1.88,238,14,2020-12-31T23:06:50.000Z,0.437,19.97,-40.2442541,-20.2411604
5fee598fe9ff4e0678fa8e01,2.0,240,14,2020-12-31T23:06:51.000Z,0.504,20.366,-40.2442347,-20.241166
5fee5990e9ff4e0678fa8e03,1.59,240,12,2020-12-31T23:06:52.000Z,0.424,20.324,-40.2442169,-20.2411662
5fee5991e9ff4e0678fa8e04,2.03,240,15,2020-12-31T23:06:53.000Z,0.44,19.92,-40.2441988,-20.2411607
5fee5993e9ff4e0678fa8e06,1.69,238,14,2020-12-31T23:06:54.000Z,0.438,19.791,-40.2441873,-20.2411508
5fee5994e9ff4e0678fa8e08,1.65,239,15,2020-12-31T23:06:55.000Z,0.429,19.799,-40.2441799,-20.2411378
5fee5995e9ff4e0678fa8e09,1.52,242,14,2020-12-31T23:06:56.000Z,0.292,19.716,-40.2441766,-20.2411232
5fee5996e9ff4e0678fa8e0b,1.02,242,16,2020-12-31T23:06:57.000Z,0.919,19.86,-40.2441801,-20.2411142
5fee5997e9ff4e0678fa8e0d,0.56,241,16,2020-12-31T23:06:58.000Z,0.258,19.32,-40.244182,-20.2411049
5fee5998e9ff4e0678fa8e0e,0.12,238,16,2020-12-31T23:06:59.000Z,0.268,19.333,-40.2441816,-20.241103
5fee5999e9ff4e0678fa8e10,0.83,242,16,2020-12-31T23:07:00.000Z,0.279,19.353,-40.2441817,-20.2411089
5fee599ae9ff4e0678fa8e12,1.69,242,16,2020-12-31T23:07:01.000Z,0.252,19.193,-40.244183,-20.2411212
5fee599be9ff4e0678fa8e13,2.04,238,16,2020-12-31T23:07:02.000Z,0.263,19.051,-40.2441807,-20.2411393
5fee599ce9ff4e0678fa8e15,2.41,238,15,2020-12-31T23:07:03.000Z,0.267,19.165,-40.2441725,-20.2411591
5fee599de9ff4e0678fa8e16,2.58,241,14,2020-12-31T23:07:04.000Z,0.305,18.801,-40.2441603,-20.2411778
5fee599ee9ff4e0678fa8e18,2.78,239,15,2020-12-31T23:07:05.000Z,0.282,18.734,-40.2441472,-20.2411988
5fee599fe9ff4e0678fa8e1a,2.96,242,15,2020-12-31T23:07:06.000Z,0.25,18.687,-40.2441331,-20.2412208
5fee59a0e9ff4e0678fa8e1b,3.04,240,15,2020-12-31T23:07:07.000Z,0.236,18.717,-40.2441176,-20.241242
5fee59a2e9ff4e0678fa8e1d,3.14,242,15,2020-12-31T23:07:09.000Z,0.268,18.637,-40.2440784,-20.2412844
5fee59a4e9ff4e0678fa8e1f,3.25,242,16,2020-12-31T23:07:11.000Z,0.216,19.325,-40.2440361,-20.241326
5fee59a5e9ff4e0678fa8e21,3.33,242,16,2020-12-31T23:07:13.000Z,0.269,19.694,-40.243986,-20.2413639
5fee59a7e9ff4e0678fa8e23,3.38,242,17,2020-12-31T23:07:15.000Z,0.217,20.832,-40.2439244,-20.2413854
5fee59a9e9ff4e0678fa8e25,3.46,241,16,2020-12-31T23:07:17.000Z,0.249,22.57,-40.243852,-20.2413919
5fee59abe9ff4e0678fa8e27,3.52,239,17,2020-12-31T23:07:19.000Z,0.241,21.596,-40.2437893,-20.2413857
5fee59ace9ff4e0678fa8e2a,3.42,240,15,2020-12-31T23:07:21.000Z,0.24,21.99,-40.2437241,-20.2413721
5fee59aee9ff4e0678fa8e2e,2.3,240,14,2020-12-31T23:07:23.000Z,0.264,22.05,-40.2436734,-20.241361
5fee59b0e9ff4e0678fa8e30,0.34,240,16,2020-12-31T23:07:25.000Z,0.29,21.873,-40.2436502,-20.2413577
5fee59b1e9ff4e0678fa8e34,0.01,239,15,2020-12-31T23:07:27.000Z,0.258,21.602,-40.2436434,-20.241358
5fee59b3e9ff4e0678fa8e36,0.01,239,17,2020-12-31T23:07:29.000Z,0.234,21.654,-40.2436423,-20.2413588
5fee59b5e9ff4e0678fa8e3a,0.0,238,17,2020-12-31T23:07:31.000Z,0.212,21.994,-40.243641,-20.2413597
5fee59b7e9ff4e0678fa8e3c,0.0,240,17,2020-12-31T23:07:33.000Z,0.259,22.375,-40.2436393,-20.2413607
5fee59b8e9ff4e0678fa8e3f,0.01,240,17,2020-12-31T23:07:34.000Z,0.274,22.399,-40.2436385,-20.241361
5fee59b9e9ff4e0678fa8e41,0.0,240,16,2020-12-31T23:07:35.000Z,0.273,22.463,-40.2436376,-20.2413615
5fee59bbe9ff4e0678fa8e44,0.01,241,16,2020-12-31T23:07:36.000Z,0.267,22.738,-40.2436369,-20.2413623
5fee59bce9ff4e0678fa8e46,0.11,242,17,2020-12-31T23:07:37.000Z,0.238,22.903,-40.243637,-20.241363
5fee59bde9ff4e0678fa8e48,1.12,241,16,2020-12-31T23:07:38.000Z,0.273,23.059,-40.243644,-20.241366
5fee59bee9ff4e0678fa8e4a,1.7,241,17,2020-12-31T23:07:39.000Z,0.321,23.403,-40.2436558,-20.24137
5fee59c0e9ff4e0678fa8e4d,1.91,242,16,2020-12-31T23:07:40.000Z,0.266,23.433,-40.2436702,-20.2413807
5fee59c1e9ff4e0678fa8e4f,2.35,240,17,2020-12-31T23:07:41.000Z,0.247,23.153,-40.2436826,-20.2413993
5fee59c2e9ff4e0678fa8e51,2.44,239,16,2020-12-31T23:07:42.000Z,0.212,23.401,-40.2436859,-20.24142
5fee59c3e9ff4e0678fa8e53,2.39,240,16,2020-12-31T23:07:43.000Z,0.663,23.23,-40.2436798,-20.2414431
5fee59c4e9ff4e0678fa8e55,1.73,241,17,2020-12-31T23:07:44.000Z,0.27,23.177,-40.243668,-20.2414559
5fee59c5e9ff4e0678fa8e57,1.19,240,17,2020-12-31T23:07:45.000Z,0.226,23.095,-40.2436572,-20.2414622
5fee59c6e9ff4e0678fa8e59,0.68,238,16,2020-12-31T23:07:46.000Z,0.19,23.2,-40.2436496,-20.2414665
5fee59c7e9ff4e0678fa8e5b,0.13,240,16,2020-12-31T23:07:47.000Z,0.195,23.134,-40.2436471,-20.2414682
5fee59c9e9ff4e0678fa8e5d,0.97,240,15,2020-12-31T23:07:48.000Z,0.193,23.069,-40.243651,-20.2414642
5fee59cae9ff4e0678fa8e5f,1.89,240,17,2020-12-31T23:07:49.000Z,0.205,22.948,-40.2436622,-20.2414543
5fee59cbe9ff4e0678fa8e61,2.32,240,16,2020-12-31T23:07:50.000Z,0.21,22.957,-40.243679,-20.2414421
5fee59cce9ff4e0678fa8e62,2.44,240,12,2020-12-31T23:07:51.000Z,0.307,22.955,-40.243699,-20.2414316
5fee59cde9ff4e0678fa8e64,2.72,240,15,2020-12-31T23:07:52.000Z,0.211,22.931,-40.2437215,-20.2414223
5fee59cee9ff4e0678fa8e66,2.85,237,16,2020-12-31T23:07:53.000Z,0.194,22.831,-40.2437476,-20.2414162
5fee59cfe9ff4e0678fa8e67,2.93,240,15,2020-12-31T23:07:54.000Z,0.236,22.819,-40.243775,-20.2414125
5fee59d0e9ff4e0678fa8e69,2.92,238,16,2020-12-31T23:07:55.000Z,0.236,22.701,-40.243803,-20.2414103
5fee59d1e9ff4e0678fa8e6a,2.95,239,16,2020-12-31T23:07:56.000Z,0.227,22.583,-40.2438308,-20.2414076
5fee59d2e9ff4e0678fa8e6c,2.89,241,15,2020-12-31T23:07:57.000Z,0.226,22.511,-40.2438584,-20.2414042
5fee59d3e9ff4e0678fa8e6e,2.82,240,16,2020-12-31T23:07:58.000Z,0.257,22.347,-40.2438857,-20.2414019
5fee59d4e9ff4e0678fa8e6f,2.76,240,15,2020-12-31T23:07:59.000Z,0.22,22.164,-40.2439118,-20.2413973
5fee59d5e9ff4e0678fa8e71,2.55,239,17,2020-12-31T23:08:00.000Z,0.223,22.771,-40.2439325,-20.2413924
5fee59d6e9ff4e0678fa8e73,2.37,242,17,2020-12-31T23:08:01.000Z,0.307,22.312,-40.2439532,-20.2413802
5fee59d7e9ff4e0678fa8e74,2.41,242,14,2020-12-31T23:08:02.000Z,0.306,21.979,-40.2439737,-20.2413659
5fee59d8e9ff4e0678fa8e77,2.52,242,17,2020-12-31T23:08:03.000Z,0.298,21.702,-40.2439923,-20.2413505
5fee59d9e9ff4e0678fa8e78,2.58,239,16,2020-12-31T23:08:04.000Z,0.265,21.609,-40.244011,-20.241335
5fee59dbe9ff4e0678fa8e7b,2.62,242,16,2020-12-31T23:08:05.000Z,0.223,21.712,-40.2440293,-20.2413189
5fee59dce9ff4e0678fa8e7d,2.55,242,16,2020-12-31T23:08:07.000Z,0.209,21.789,-40.2440643,-20.2412869
5fee59dee9ff4e0678fa8e7f,2.21,241,13,2020-12-31T23:08:09.000Z,0.281,21.681,-40.2441009,-20.241259
5fee59e0e9ff4e0678fa8e81,1.98,238,13,2020-12-31T23:08:11.000Z,0.228,21.556,-40.2441345,-20.2412389
5fee59e2e9ff4e0678fa8e84,1.53,241,13,2020-12-31T23:08:13.000Z,0.236,21.504,-40.2441626,-20.2412238
5fee59e3e9ff4e0678fa8e86,0.04,238,14,2020-12-31T23:08:15.000Z,0.274,21.591,-40.2441702,-20.2412187
5fee59e5e9ff4e0678fa8e89,0.0,240,16,2020-12-31T23:08:17.000Z,0.235,21.446,-40.2441707,-20.241218
5fee59e7e9ff4e0678fa8e8b,0.0,242,14,2020-12-31T23:08:19.000Z,0.223,21.482,-40.2441705,-20.2412179
5fee59e9e9ff4e0678fa8e8f,0.01,241,16,2020-12-31T23:08:21.000Z,0.192,21.43,-40.2441706,-20.2412175
5fee59eae9ff4e0678fa8e91,0.01,240,13,2020-12-31T23:08:23.000Z,0.2,21.297,-40.2441706,-20.2412169
5fee59ece9ff4e0678fa8e93,0.0,241,15,2020-12-31T23:08:25.000Z,0.236,21.163,-40.2441706,-20.2412163
5fee59eee9ff4e0678fa8e96,0.0,242,15,2020-12-31T23:08:27.000Z,0.195,21.062,-40.244171,-20.2412157
5fee59efe9ff4e0678fa8e98,0.0,240,15,2020-12-31T23:08:28.000Z,0.191,20.955,-40.2441712,-20.2412153
5fee59f0e9ff4e0678fa8e9a,0.0,239,16,2020-12-31T23:08:29.000Z,0.189,20.845,-40.2441715,-20.2412149
5fee59f2e9ff4e0678fa8e9d,0.01,242,15,2020-12-31T23:08:30.000Z,0.175,20.866,-40.2441718,-20.2412147
5fee59f3e9ff4e0678fa8e9f,0.0,242,15,2020-12-31T23:08:31.000Z,0.168,20.798,-40.244172,-20.2412145
5fee59f4e9ff4e0678fa8ea1,0.0,240,15,2020-12-31T23:08:32.000Z,0.169,20.757,-40.2441719,-20.2412144
5fee59f5e9ff4e0678fa8ea3,0.0,240,15,2020-12-31T23:08:33.000Z,0.173,20.847,-40.2441721,-20.2412148
5fee59f6e9ff4e0678fa8ea5,0.0,242,15,2020-12-31T23:08:34.000Z,0.181,20.879,-40.2441721,-20.2412147
5fee59f7e9ff4e0678fa8ea7,1.02,242,12,2020-12-31T23:08:35.000Z,0.245,20.787,-40.2441772,-20.2412115
5fee59f9e9ff4e0678fa8ea9,1.76,240,13,2020-12-31T23:08:36.000Z,0.263,20.602,-40.2441886,-20.2412024
5fee59fae9ff4e0678fa8eab,1.82,242,13,2020-12-31T23:08:37.000Z,0.217,20.798,-40.2442028,-20.241193
5fee59fbe9ff4e0678fa8ead,2.01,241,13,2020-12-31T23:08:38.000Z,0.216,20.881,-40.2442187,-20.2411828
5fee59fce9ff4e0678fa8eaf,1.98,242,13,2020-12-31T23:08:39.000Z,0.213,20.917,-40.2442345,-20.2411722
5fee59fde9ff4e0678fa8eb1,1.19,238,12,2020-12-31T23:08:40.000Z,0.304,20.974,-40.2442455,-20.2411647
5fee59fee9ff4e0678fa8eb4,0.65,238,13,2020-12-31T23:08:41.000Z,0.322,20.992,-40.2442519,-20.2411603
5fee59ffe9ff4e0678fa8eb6,0.98,240,14,2020-12-31T23:08:42.000Z,0.265,20.876,-40.2442603,-20.2411547
5fee5a00e9ff4e0678fa8eb8,0.98,240,14,2020-12-31T23:08:43.000Z,0.293,21.066,-40.2442687,-20.2411499
5fee5a01e9ff4e0678fa8eba,0.62,242,14,2020-12-31T23:08:44.000Z,0.358,20.938,-40.2442743,-20.2411463
5fee5a02e9ff4e0678fa8ebc,0.7,242,15,2020-12-31T23:08:45.000Z,0.339,20.912,-40.2442786,-20.2411437
5fee5a03e9ff4e0678fa8ebe,0.33,237,14,2020-12-31T23:08:46.000Z,0.366,20.934,-40.2442827,-20.24114
5fee5a04e9ff4e0678fa8ec0,0.13,242,13,2020-12-31T23:08:47.000Z,0.423,21.036,-40.2442838,-20.241139
5fee5a05e9ff4e0678fa8ec1,0.22,241,13,2020-12-31T23:08:48.000Z,0.475,21.297,-40.2442847,-20.2411378
5fee5a06e9ff4e0678fa8ec3,0.03,240,14,2020-12-31T23:08:49.000Z,0.423,20.497,-40.2442856,-20.2411361
5fee5a07e9ff4e0678fa8ec4,0.06,240,14,2020-12-31T23:08:50.000Z,0.348,21.516,-40.244286,-20.2411379
5fee5a08e9ff4e0678fa8ec6,0.09,239,14,2020-12-31T23:08:51.000Z,0.33,22.125,-40.2442846,-20.2411396
5fee5a09e9ff4e0678fa8ec8,1.07,239,15,2020-12-31T23:08:52.000Z,0.316,22.856,-40.2442797,-20.2411452
5fee5a0be9ff4e0678fa8ec9,1.52,240,15,2020-12-31T23:08:53.000Z,1.649,22.853,-40.2442857,-20.2411541
5fee5a0ce9ff4e0678fa8ecb,1.43,241,14,2020-12-31T23:08:54.000Z,0.24,22.978,-40.2442538,-20.2411625
5fee5a0de9ff4e0678fa8ecd,1.93,239,13,2020-12-31T23:08:55.000Z,0.259,22.81,-40.2442385,-20.2411714
5fee5a0de9ff4e0678fa8ece,2.22,241,15,2020-12-31T23:08:56.000Z,0.257,22.635,-40.2442202,-20.2411807
5fee5a10e9ff4e0678fa8ed0,2.06,242,14,2020-12-31T23:08:58.000Z,0.293,21.849,-40.2441808,-20.2411835
5fee5a12e9ff4e0678fa8ed2,1.58,242,13,2020-12-31T23:09:00.000Z,0.398,21.498,-40.244158,-20.241164
5fee5a13e9ff4e0678fa8ed4,1.55,238,15,2020-12-31T23:09:02.000Z,0.345,21.972,-40.2441558,-20.2411376
5fee5a15e9ff4e0678fa8ed6,0.41,240,14,2020-12-31T23:09:04.000Z,0.331,22.832,-40.2441617,-20.2411236
5fee5a16e9ff4e0678fa8ed8,1.09,240,16,2020-12-31T23:09:06.000Z,0.25,23.03,-40.2441608,-20.2411304
5fee5a18e9ff4e0678fa8eda,2.04,242,14,2020-12-31T23:09:08.000Z,0.187,22.746,-40.2441556,-20.24116
5fee5a1ae9ff4e0678fa8edd,2.77,242,16,2020-12-31T23:09:10.000Z,0.203,22.737,-40.2441379,-20.2412026
5fee5a1be9ff4e0678fa8ede,3.18,239,16,2020-12-31T23:09:12.000Z,0.21,22.073,-40.2441099,-20.2412479
5fee5a1de9ff4e0678fa8ee1,3.39,240,16,2020-12-31T23:09:14.000Z,0.254,21.405,-40.2440675,-20.2412919
