_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff03b1de9ff4e0678fe3784,2.14,239,15,2021-01-02T09:21:31.000Z,0.07,22.787,-40.2449503,-20.2423801
5ff03b1ee9ff4e0678fe3786,2.02,242,15,2021-01-02T09:21:32.000Z,0.056,22.785,-40.2449592,-20.2423966
5ff03b20e9ff4e0678fe3787,1.92,242,15,2021-01-02T09:21:33.000Z,0.059,22.735,-40.2449692,-20.242411
5ff03b21e9ff4e0678fe3789,1.68,240,16,2021-01-02T09:21:34.000Z,0.072,22.785,-40.244978,-20.2424241
5ff03b22e9ff4e0678fe378c,1.51,240,15,2021-01-02T09:21:35.000Z,0.052,22.823,-40.2449875,-20.2424356
5ff03b23e9ff4e0678fe378d,1.13,243,16,2021-01-02T09:21:36.000Z,0.053,22.852,-40.2449962,-20.2424424
5ff03b24e9ff4e0678fe378f,1.0,241,15,2021-01-02T09:21:37.000Z,0.067,22.974,-40.2450063,-20.2424466
5ff03b26e9ff4e0678fe3791,1.01,240,16,2021-01-02T09:21:38.000Z,0.065,23.012,-40.2450159,-20.2424456
5ff03b26e9ff4e0678fe3792,0.82,241,15,2021-01-02T09:21:39.000Z,0.078,22.828,-40.2450238,-20.2424431
5ff03b27e9ff4e0678fe3794,0.8,239,16,2021-01-02T09:21:40.000Z,0.091,22.856,-40.2450313,-20.2424401
5ff03b29e9ff4e0678fe3795,0.8,240,14,2021-01-02T09:21:41.000Z,0.069,22.94,-40.2450372,-20.2424359
5ff03b2ae9ff4e0678fe3797,0.46,242,16,2021-01-02T09:21:42.000Z,0.065,22.897,-40.2450418,-20.2424322
5ff03b2be9ff4e0678fe3799,0.09,242,15,2021-01-02T09:21:43.000Z,0.053,22.912,-40.2450437,-20.2424306
5ff03b2ce9ff4e0678fe379b,0.07,241,15,2021-01-02T09:21:44.000Z,0.05,22.897,-40.2450447,-20.24243
5ff03b2de9ff4e0678fe379d,0.01,241,15,2021-01-02T09:21:45.000Z,0.065,22.924,-40.2450447,-20.24243
5ff03b2ee9ff4e0678fe379f,0.01,241,15,2021-01-02T09:21:46.000Z,0.065,22.983,-40.2450446,-20.2424298
5ff03b2fe9ff4e0678fe37a0,0.65,243,15,2021-01-02T09:21:47.000Z,0.065,22.892,-40.2450416,-20.2424321
5ff03b30e9ff4e0678fe37a2,1.09,242,16,2021-01-02T09:21:48.000Z,0.066,22.959,-40.2450345,-20.2424375
5ff03b31e9ff4e0678fe37a3,1.31,240,16,2021-01-02T09:21:49.000Z,0.068,22.933,-40.2450241,-20.2424436
5ff03b32e9ff4e0678fe37a4,1.39,239,14,2021-01-02T09:21:50.000Z,0.059,22.891,-40.2450134,-20.2424511
5ff03b33e9ff4e0678fe37a6,1.46,241,15,2021-01-02T09:21:51.000Z,0.057,22.854,-40.2450042,-20.2424608
5ff03b34e9ff4e0678fe37a8,1.1,242,16,2021-01-02T09:21:52.000Z,0.082,22.889,-40.2449998,-20.2424707
5ff03b36e9ff4e0678fe37aa,0.51,239,15,2021-01-02T09:21:54.000Z,0.053,22.901,-40.2449971,-20.2424849
5ff03b38e9ff4e0678fe37ac,0.76,239,15,2021-01-02T09:21:56.000Z,0.056,22.918,-40.2449992,-20.2424796
5ff03b3ae9ff4e0678fe37af,1.07,243,15,2021-01-02T09:21:58.000Z,0.058,22.94,-40.2450084,-20.2424637
5ff03b3ce9ff4e0678fe37b1,1.37,243,15,2021-01-02T09:22:00.000Z,0.057,23.145,-40.2450159,-20.2424423
5ff03b3ee9ff4e0678fe37b3,1.81,243,15,2021-01-02T09:22:02.000Z,0.098,22.998,-40.2450146,-20.2424126
5ff03b40e9ff4e0678fe37b6,2.04,240,13,2021-01-02T09:22:04.000Z,0.059,23.013,-40.2450038,-20.2423787
5ff03b42e9ff4e0678fe37b9,2.17,241,15,2021-01-02T09:22:06.000Z,0.068,23.04,-40.2449848,-20.2423448
5ff03b43e9ff4e0678fe37bb,2.02,241,13,2021-01-02T09:22:07.000Z,0.137,23.122,-40.244973,-20.2423289
5ff03b44e9ff4e0678fe37be,1.51,240,13,2021-01-02T09:22:09.000Z,0.117,23.093,-40.2449531,-20.242303
5ff03b46e9ff4e0678fe37c0,1.94,241,14,2021-01-02T09:22:11.000Z,0.059,23.065,-40.244932,-20.2422767
5ff03b48e9ff4e0678fe37c3,1.73,242,14,2021-01-02T09:22:13.000Z,0.084,23.182,-40.2449121,-20.242251
5ff03b49e9ff4e0678fe37c6,1.34,242,15,2021-01-02T09:22:15.000Z,0.098,23.145,-40.2449031,-20.242225
5ff03b4be9ff4e0678fe37c8,1.1,242,16,2021-01-02T09:22:17.000Z,0.09,22.999,-40.2449131,-20.2422056
5ff03b4de9ff4e0678fe37cc,0.84,242,13,2021-01-02T09:22:19.000Z,0.071,23.062,-40.2449258,-20.2421952
5ff03b4fe9ff4e0678fe37cf,0.3,243,12,2021-01-02T09:22:21.000Z,0.073,23.044,-40.2449332,-20.2421911
5ff03b50e9ff4e0678fe37d2,0.06,240,14,2021-01-02T09:22:23.000Z,0.064,23.107,-40.2449335,-20.242191
5ff03b53e9ff4e0678fe37d4,0.05,239,15,2021-01-02T09:22:25.000Z,0.055,23.055,-40.244933,-20.2421915
5ff03b54e9ff4e0678fe37d5,0.62,240,15,2021-01-02T09:22:26.000Z,0.065,23.053,-40.2449297,-20.2421933
5ff03b56e9ff4e0678fe37da,1.11,242,14,2021-01-02T09:22:27.000Z,0.064,23.047,-40.2449212,-20.2421973
5ff03b56e9ff4e0678fe37db,1.12,240,15,2021-01-02T09:22:28.000Z,0.075,23.005,-40.2449107,-20.2422011
5ff03b57e9ff4e0678fe37dd,1.18,240,13,2021-01-02T09:22:29.000Z,0.076,22.997,-40.244899,-20.242203
5ff03b59e9ff4e0678fe37df,1.15,240,16,2021-01-02T09:22:30.000Z,0.072,22.996,-40.2448879,-20.2422037
5ff03b5ae9ff4e0678fe37e1,1.07,240,14,2021-01-02T09:22:31.000Z,0.063,22.888,-40.2448781,-20.2422004
5ff03b5be9ff4e0678fe37e2,0.94,242,13,2021-01-02T09:22:32.000Z,0.079,22.945,-40.2448703,-20.2421951
5ff03b5ce9ff4e0678fe37e4,0.88,240,14,2021-01-02T09:22:33.000Z,0.069,22.929,-40.2448642,-20.242188
5ff03b5fe9ff4e0678fe37e6,1.23,239,15,2021-01-02T09:22:34.000Z,0.053,22.982,-40.2448608,-20.2421806
5ff03b5fe9ff4e0678fe37e7,0.63,240,16,2021-01-02T09:22:35.000Z,0.052,22.987,-40.2448589,-20.2421736
5ff03b60e9ff4e0678fe37e9,0.3,243,14,2021-01-02T09:22:36.000Z,0.06,22.968,-40.2448589,-20.2421693
5ff03b61e9ff4e0678fe37ea,0.42,239,15,2021-01-02T09:22:37.000Z,0.051,22.947,-40.2448597,-20.2421711
5ff03b61e9ff4e0678fe37ec,0.94,241,16,2021-01-02T09:22:38.000Z,0.051,22.979,-40.2448633,-20.2421781
5ff03b62e9ff4e0678fe37ed,1.26,242,16,2021-01-02T09:22:39.000Z,0.051,22.989,-40.2448695,-20.242187
5ff03b63e9ff4e0678fe37ef,1.4,241,16,2021-01-02T09:22:40.000Z,0.048,22.985,-40.2448759,-20.2421975
5ff03b64e9ff4e0678fe37f2,1.57,242,15,2021-01-02T09:22:41.000Z,0.059,22.983,-40.2448835,-20.2422093
5ff03b66e9ff4e0678fe37f3,1.69,240,15,2021-01-02T09:22:42.000Z,0.057,22.954,-40.2448908,-20.2422225
5ff03b67e9ff4e0678fe37f5,1.73,241,15,2021-01-02T09:22:43.000Z,0.061,22.928,-40.2448977,-20.2422368
5ff03b68e9ff4e0678fe37f7,1.79,240,13,2021-01-02T09:22:44.000Z,0.065,22.906,-40.2449038,-20.2422517
5ff03b69e9ff4e0678fe37f9,1.77,241,15,2021-01-02T09:22:45.000Z,0.062,22.853,-40.2449098,-20.2422668
5ff03b6ae9ff4e0678fe37fa,1.76,243,15,2021-01-02T09:22:46.000Z,0.056,22.84,-40.2449157,-20.2422819
5ff03b6be9ff4e0678fe37fc,1.79,242,15,2021-01-02T09:22:47.000Z,0.068,22.779,-40.2449214,-20.242297
5ff03b6ce9ff4e0678fe37fd,1.86,240,15,2021-01-02T09:22:48.000Z,0.068,22.774,-40.2449267,-20.2423131
5ff03b6ee9ff4e0678fe3800,2.02,242,15,2021-01-02T09:22:50.000Z,0.064,22.657,-40.2449362,-20.2423473
5ff03b70e9ff4e0678fe3802,1.95,240,14,2021-01-02T09:22:52.000Z,0.069,22.633,-40.2449478,-20.2423798
5ff03b71e9ff4e0678fe3803,1.89,243,16,2021-01-02T09:22:53.000Z,0.074,22.648,-40.2449559,-20.2423944
5ff03b73e9ff4e0678fe3806,1.15,243,15,2021-01-02T09:22:55.000Z,0.053,22.614,-40.2449736,-20.2424156
5ff03b75e9ff4e0678fe3809,0.86,242,15,2021-01-02T09:22:57.000Z,0.076,22.625,-40.2449886,-20.242427
5ff03b76e9ff4e0678fe380a,0.6,241,15,2021-01-02T09:22:58.000Z,0.064,22.638,-40.2449955,-20.2424298
5ff03b78e9ff4e0678fe380d,0.56,242,16,2021-01-02T09:23:00.000Z,0.062,22.632,-40.2450077,-20.2424325
5ff03b7ae9ff4e0678fe3810,0.31,242,15,2021-01-02T09:23:02.000Z,0.062,22.691,-40.2450148,-20.2424316
5ff03b7be9ff4e0678fe3813,0.58,243,16,2021-01-02T09:23:04.000Z,0.051,22.727,-40.245021,-20.242426
5ff03b7de9ff4e0678fe3815,0.36,242,17,2021-01-02T09:23:06.000Z,0.057,22.871,-40.2450274,-20.242419
5ff03b7fe9ff4e0678fe3818,0.24,242,15,2021-01-02T09:23:08.000Z,0.065,22.767,-40.245032,-20.2424155
5ff03b81e9ff4e0678fe381b,0.11,240,15,2021-01-02T09:23:10.000Z,0.052,22.8,-40.2450328,-20.2424145
5ff03b82e9ff4e0678fe381d,0.03,239,16,2021-01-02T09:23:12.000Z,0.049,22.818,-40.2450329,-20.2424149
5ff03b84e9ff4e0678fe3821,0.08,240,15,2021-01-02T09:23:14.000Z,0.052,22.898,-40.2450324,-20.242415
5ff03b86e9ff4e0678fe3824,0.94,239,16,2021-01-02T09:23:16.000Z,0.05,22.904,-40.2450224,-20.2424221
5ff03b87e9ff4e0678fe3826,0.76,242,15,2021-01-02T09:23:18.000Z,0.066,23.239,-40.2450132,-20.2424359
5ff03b8ae9ff4e0678fe3829,0.96,240,16,2021-01-02T09:23:20.000Z,0.085,23.031,-40.2450158,-20.2424535
5ff03b8be9ff4e0678fe382c,0.84,239,14,2021-01-02T09:23:21.000Z,0.11,22.963,-40.2450191,-20.2424604
5ff03b8ce9ff4e0678fe382f,0.67,240,16,2021-01-02T09:23:22.000Z,0.068,23.071,-40.245023,-20.2424658
5ff03b8de9ff4e0678fe3830,0.07,242,15,2021-01-02T09:23:23.000Z,0.085,22.955,-40.2450243,-20.2424684
5ff03b8fe9ff4e0678fe3832,0.62,240,16,2021-01-02T09:23:24.000Z,0.049,23.008,-40.2450233,-20.2424647
5ff03b90e9ff4e0678fe3833,0.97,240,14,2021-01-02T09:23:25.000Z,0.063,22.997,-40.2450218,-20.2424568
5ff03b91e9ff4e0678fe3835,1.22,241,15,2021-01-02T09:23:26.000Z,0.063,23.012,-40.2450203,-20.2424466
5ff03b92e9ff4e0678fe3837,1.26,239,16,2021-01-02T09:23:27.000Z,0.066,23.065,-40.245018,-20.242436
5ff03b93e9ff4e0678fe3839,1.49,243,16,2021-01-02T09:23:28.000Z,0.076,23.065,-40.2450142,-20.2424238
5ff03b94e9ff4e0678fe383a,1.65,242,15,2021-01-02T09:23:29.000Z,0.079,22.998,-40.2450092,-20.2424103
5ff03b95e9ff4e0678fe383c,1.82,242,15,2021-01-02T09:23:30.000Z,0.075,23.012,-40.2450025,-20.2423958
5ff03b96e9ff4e0678fe383e,1.92,243,16,2021-01-02T09:23:31.000Z,0.08,23.013,-40.2449939,-20.2423812
5ff03b97e9ff4e0678fe383f,1.91,239,15,2021-01-02T09:23:32.000Z,0.077,22.898,-40.2449835,-20.2423667
5ff03b98e9ff4e0678fe3841,1.82,240,13,2021-01-02T09:23:33.000Z,0.083,22.965,-40.2449738,-20.2423527
5ff03b99e9ff4e0678fe3843,1.75,242,15,2021-01-02T09:23:34.000Z,0.064,22.992,-40.2449645,-20.2423393
5ff03b9ae9ff4e0678fe3844,1.77,239,15,2021-01-02T09:23:35.000Z,0.057,22.943,-40.2449558,-20.2423259
5ff03b9be9ff4e0678fe3847,1.57,241,15,2021-01-02T09:23:36.000Z,0.075,22.752,-40.2449487,-20.2423138
5ff03b9ce9ff4e0678fe3848,1.63,240,13,2021-01-02T09:23:37.000Z,0.184,23.025,-40.2449412,-20.2422999
5ff03b9de9ff4e0678fe384a,1.46,240,14,2021-01-02T09:23:38.000Z,0.084,23.069,-40.2449365,-20.2422861
5ff03b9ee9ff4e0678fe384b,1.26,242,15,2021-01-02T09:23:39.000Z,0.101,23.107,-40.244935,-20.2422743
5ff03b9fe9ff4e0678fe384d,1.19,243,15,2021-01-02T09:23:40.000Z,0.094,23.099,-40.244938,-20.2422641
5ff03ba1e9ff4e0678fe384f,1.18,242,14,2021-01-02T09:23:41.000Z,0.058,23.005,-40.2449421,-20.2422545
5ff03ba2e9ff4e0678fe3850,1.24,243,15,2021-01-02T09:23:42.000Z,0.056,23.001,-40.2449484,-20.2422456
5ff03ba3e9ff4e0678fe3852,1.06,241,15,2021-01-02T09:23:43.000Z,0.062,22.968,-40.2449562,-20.2422385
5ff03ba4e9ff4e0678fe3854,0.79,242,15,2021-01-02T09:23:44.000Z,0.055,23.097,-40.2449631,-20.2422344
5ff03ba5e9ff4e0678fe3856,0.08,240,16,2021-01-02T09:23:45.000Z,0.056,23.124,-40.2449658,-20.2422326
5ff03ba7e9ff4e0678fe3858,0.03,239,15,2021-01-02T09:23:47.000Z,0.068,23.082,-40.2449659,-20.2422325
5ff03ba9e9ff4e0678fe385b,0.01,242,14,2021-01-02T09:23:49.000Z,0.065,23.148,-40.2449654,-20.2422326
5ff03babe9ff4e0678fe385d,0.1,241,14,2021-01-02T09:23:51.000Z,0.058,23.181,-40.2449649,-20.2422328
5ff03bade9ff4e0678fe3860,1.15,243,15,2021-01-02T09:23:53.000Z,0.071,23.166,-40.2449529,-20.2422419
5ff03baee9ff4e0678fe3862,1.45,243,15,2021-01-02T09:23:55.000Z,0.069,23.157,-40.2449317,-20.2422531
5ff03bb0e9ff4e0678fe3865,1.04,240,14,2021-01-02T09:23:57.000Z,0.057,22.96,-40.2449077,-20.2422526
5ff03bb2e9ff4e0678fe3868,1.08,240,15,2021-01-02T09:23:59.000Z,0.054,23.056,-40.2448907,-20.2422416
5ff03bb4e9ff4e0678fe386b,0.88,242,16,2021-01-02T09:24:01.000Z,0.066,23.02,-40.2448826,-20.2422262
5ff03bb5e9ff4e0678fe386d,0.64,241,14,2021-01-02T09:24:03.000Z,0.059,22.995,-40.2448815,-20.2422126
5ff03bb7e9ff4e0678fe3870,0.83,242,15,2021-01-02T09:24:05.000Z,0.057,23.028,-40.2448833,-20.2422167
5ff03bb9e9ff4e0678fe3873,1.33,243,15,2021-01-02T09:24:07.000Z,0.059,22.993,-40.2448918,-20.242237
5ff03bbbe9ff4e0678fe3875,1.73,242,15,2021-01-02T09:24:09.000Z,0.056,22.995,-40.2449007,-20.2422646
5ff03bbce9ff4e0678fe3877,1.89,243,15,2021-01-02T09:24:11.000Z,0.058,23.021,-40.2449117,-20.2422965
5ff03bbfe9ff4e0678fe387a,2.0,242,15,2021-01-02T09:24:13.000Z,0.056,23.002,-40.2449262,-20.2423294
5ff03bbfe9ff4e0678fe387c,1.94,240,15,2021-01-02T09:24:14.000Z,0.054,23.006,-40.2449349,-20.2423446
5ff03bc1e9ff4e0678fe387e,2.03,242,15,2021-01-02T09:24:15.000Z,0.052,22.949,-40.2449443,-20.2423597
5ff03bc2e9ff4e0678fe3881,1.86,240,15,2021-01-02T09:24:16.000Z,0.048,22.927,-40.2449539,-20.2423736
5ff03bc3e9ff4e0678fe3883,1.59,240,15,2021-01-02T09:24:17.000Z,0.053,22.906,-40.2449624,-20.2423869
5ff03bc5e9ff4e0678fe3885,0.95,243,14,2021-01-02T09:24:18.000Z,0.05,22.895,-40.2449679,-20.2423971
5ff03bc6e9ff4e0678fe3887,0.89,239,15,2021-01-02T09:24:19.000Z,0.056,22.917,-40.2449729,-20.2424044
5ff03bc7e9ff4e0678fe3889,0.86,242,15,2021-01-02T09:24:20.000Z,0.057,22.929,-40.2449792,-20.2424096
5ff03bc8e9ff4e0678fe388a,0.8,240,14,2021-01-02T09:24:21.000Z,0.091,22.973,-40.2449853,-20.2424132
5ff03bc9e9ff4e0678fe388c,0.85,240,16,2021-01-02T09:24:22.000Z,0.066,22.929,-40.2449929,-20.2424156
5ff03bcae9ff4e0678fe388e,0.48,240,16,2021-01-02T09:24:23.000Z,0.066,22.993,-40.2449983,-20.2424163
5ff03bd0e9ff4e0678fe3893,0.56,240,16,2021-01-02T09:24:24.000Z,0.063,22.846,-40.2450028,-20.2424157
5ff03bd1e9ff4e0678fe3894,0.06,241,15,2021-01-02T09:24:25.000Z,0.078,22.398,-40.2450035,-20.2424148
5ff03bd2e9ff4e0678fe3896,0.16,242,15,2021-01-02T09:24:26.000Z,0.078,23.104,-40.2450071,-20.2424143
5ff03bd2e9ff4e0678fe3897,0.52,243,14,2021-01-02T09:24:27.000Z,0.053,23.029,-40.2450093,-20.2424117
5ff03bd2e9ff4e0678fe3898,0.58,242,14,2021-01-02T09:24:28.000Z,0.05,23.087,-40.245013,-20.2424082
5ff03bd2e9ff4e0678fe389a,0.54,241,13,2021-01-02T09:24:29.000Z,0.055,22.957,-40.2450161,-20.2424039
5ff03bd2e9ff4e0678fe389b,0.4,243,16,2021-01-02T09:24:30.000Z,0.05,23.006,-40.2450184,-20.2424004
5ff03bd3e9ff4e0678fe389c,0.35,242,16,2021-01-02T09:24:31.000Z,0.065,23.03,-40.2450205,-20.2423981
5ff03bd4e9ff4e0678fe389e,0.02,242,14,2021-01-02T09:24:32.000Z,0.057,23.031,-40.245021,-20.2423976
5ff03bd5e9ff4e0678fe38a0,0.06,243,14,2021-01-02T09:24:33.000Z,0.053,23.02,-40.2450216,-20.2423969
5ff03bd6e9ff4e0678fe38a1,0.04,240,15,2021-01-02T09:24:34.000Z,0.054,23.008,-40.2450215,-20.2423971
5ff03bd7e9ff4e0678fe38a3,0.04,240,15,2021-01-02T09:24:35.000Z,0.055,22.945,-40.2450213,-20.2423972
5ff03bd8e9ff4e0678fe38a5,0.06,242,16,2021-01-02T09:24:36.000Z,0.055,22.949,-40.2450211,-20.2423973
5ff03bd9e9ff4e0678fe38a6,0.21,242,15,2021-01-02T09:24:37.000Z,0.049,22.911,-40.24502,-20.2423979
5ff03bdae9ff4e0678fe38a8,0.86,240,15,2021-01-02T09:24:38.000Z,0.051,22.87,-40.2450149,-20.242402
5ff03bdbe9ff4e0678fe38aa,1.21,242,15,2021-01-02T09:24:39.000Z,0.054,22.857,-40.2450068,-20.2424088
5ff03bdce9ff4e0678fe38ab,1.07,242,15,2021-01-02T09:24:40.000Z,0.058,22.987,-40.2450011,-20.2424173
5ff03bdee9ff4e0678fe38ad,1.22,240,15,2021-01-02T09:24:41.000Z,0.076,22.96,-40.2449989,-20.2424274
5ff03bdfe9ff4e0678fe38ae,1.05,240,15,2021-01-02T09:24:42.000Z,0.056,23.042,-40.2449991,-20.2424377
5ff03bdfe9ff4e0678fe38b0,0.97,241,15,2021-01-02T09:24:43.000Z,0.056,23.013,-40.2450017,-20.2424461
5ff03be1e9ff4e0678fe38b2,0.97,240,14,2021-01-02T09:24:44.000Z,0.063,22.973,-40.2450069,-20.2424543
5ff03be2e9ff4e0678fe38b4,0.73,242,15,2021-01-02T09:24:45.000Z,0.055,23.036,-40.2450124,-20.2424598
5ff03be3e9ff4e0678fe38b5,0.39,243,15,2021-01-02T09:24:46.000Z,0.057,23.002,-40.2450154,-20.2424634
5ff03be5e9ff4e0678fe38b8,1.02,241,16,2021-01-02T09:24:48.000Z,0.055,23.014,-40.2450113,-20.242455
5ff03be7e9ff4e0678fe38bb,1.55,241,16,2021-01-02T09:24:50.000Z,0.056,22.977,-40.2449999,-20.242433
5ff03bede9ff4e0678fe38c1,1.8,241,15,2021-01-02T09:24:52.000Z,0.051,22.924,-40.2449822,-20.2424055
5ff03bede9ff4e0678fe38c0,1.84,237,15,2021-01-02T09:24:54.000Z,0.064,22.907,-40.2449652,-20.2423772
5ff03bede9ff4e0678fe38c3,1.74,240,15,2021-01-02T09:24:56.000Z,0.067,22.923,-40.2449499,-20.2423492
5ff03bf1e9ff4e0678fe38ca,1.6,242,15,2021-01-02T09:24:58.000Z,0.073,22.934,-40.2449408,-20.2423213
5ff03bf0e9ff4e0678fe38c7,1.09,240,15,2021-01-02T09:25:00.000Z,0.085,22.752,-40.2449387,-20.2422988
5ff03bf1e9ff4e0678fe38cc,1.35,241,15,2021-01-02T09:25:02.000Z,0.067,22.874,-40.24495,-20.242279
5ff03bf3e9ff4e0678fe38cd,1.12,241,15,2021-01-02T09:25:04.000Z,0.068,23.032,-40.24497,-20.2422627
5ff03bf5e9ff4e0678fe38d2,0.14,243,15,2021-01-02T09:25:06.000Z,0.057,23.069,-40.244981,-20.2422554
5ff03bf7e9ff4e0678fe38d6,0.05,242,16,2021-01-02T09:25:08.000Z,0.071,22.962,-40.2449814,-20.2422553
5ff03bf8e9ff4e0678fe38d8,0.02,240,16,2021-01-02T09:25:09.000Z,0.059,22.976,-40.2449814,-20.2422555
5ff03bf9e9ff4e0678fe38da,0.48,240,16,2021-01-02T09:25:10.000Z,0.056,22.952,-40.2449791,-20.2422569
5ff03bfbe9ff4e0678fe38dd,1.12,242,15,2021-01-02T09:25:11.000Z,0.065,22.894,-40.244972,-20.2422626
5ff03bfce9ff4e0678fe38de,1.32,241,15,2021-01-02T09:25:12.000Z,0.063,22.966,-40.244962,-20.2422694
5ff03bfde9ff4e0678fe38df,1.61,241,14,2021-01-02T09:25:13.000Z,0.074,22.98,-40.2449496,-20.2422763
5ff03bfee9ff4e0678fe38e1,1.6,241,15,2021-01-02T09:25:14.000Z,0.093,22.964,-40.2449352,-20.2422806
5ff03bffe9ff4e0678fe38e3,1.51,240,13,2021-01-02T09:25:15.000Z,0.074,22.948,-40.24492,-20.2422804
5ff03c00e9ff4e0678fe38e5,1.39,240,14,2021-01-02T09:25:16.000Z,0.069,22.926,-40.2449073,-20.2422753
5ff03c01e9ff4e0678fe38e6,1.41,241,15,2021-01-02T09:25:17.000Z,0.06,22.992,-40.2448975,-20.2422677
5ff03c02e9ff4e0678fe38e8,1.22,241,16,2021-01-02T09:25:18.000Z,0.064,22.813,-40.244891,-20.2422568
5ff03c03e9ff4e0678fe38e9,0.86,243,16,2021-01-02T09:25:19.000Z,0.056,22.914,-40.2448896,-20.2422482
5ff03c04e9ff4e0678fe38eb,0.49,240,15,2021-01-02T09:25:20.000Z,0.056,22.912,-40.2448898,-20.242243
5ff03c06e9ff4e0678fe38ed,0.23,239,14,2021-01-02T09:25:21.000Z,0.057,22.851,-40.2448902,-20.2422435
5ff03c07e9ff4e0678fe38ee,0.77,242,15,2021-01-02T09:25:22.000Z,0.063,22.854,-40.2448922,-20.2422485
5ff03c08e9ff4e0678fe38f0,1.05,242,14,2021-01-02T09:25:23.000Z,0.062,22.805,-40.2448964,-20.2422566
5ff03c09e9ff4e0678fe38f1,1.21,243,14,2021-01-02T09:25:24.000Z,0.06,22.763,-40.2449014,-20.242266
5ff03c0ae9ff4e0678fe38f4,1.4,239,15,2021-01-02T09:25:25.000Z,0.05,22.823,-40.2449063,-20.2422771
5ff03c0be9ff4e0678fe38f5,1.53,241,15,2021-01-02T09:25:26.000Z,0.052,22.759,-40.2449117,-20.2422896
5ff03c0ce9ff4e0678fe38f7,1.78,243,15,2021-01-02T09:25:27.000Z,0.049,22.752,-40.2449168,-20.2423042
5ff03c0de9ff4e0678fe38f8,1.84,240,14,2021-01-02T09:25:28.000Z,0.056,22.747,-40.244921,-20.2423201
5ff03c0ee9ff4e0678fe38fa,1.89,243,15,2021-01-02T09:25:29.000Z,0.06,22.791,-40.2449254,-20.2423371
5ff03c0fe9ff4e0678fe38fc,1.92,241,15,2021-01-02T09:25:30.000Z,0.051,22.731,-40.2449318,-20.2423533
5ff03c10e9ff4e0678fe38fd,1.71,243,14,2021-01-02T09:25:31.000Z,0.06,22.704,-40.2449398,-20.2423675
5ff03c12e9ff4e0678fe38ff,0.96,243,15,2021-01-02T09:25:33.000Z,0.053,22.523,-40.2449565,-20.2423848
5ff03c14e9ff4e0678fe3902,0.85,242,15,2021-01-02T09:25:35.000Z,0.054,22.708,-40.2449747,-20.2423913
5ff03c16e9ff4e0678fe3904,0.81,240,14,2021-01-02T09:25:37.000Z,0.071,22.826,-40.2449903,-20.2423888
5ff03c17e9ff4e0678fe3906,0.61,240,15,2021-01-02T09:25:39.000Z,0.053,22.916,-40.2450008,-20.2423842
5ff03c1ae9ff4e0678fe390a,0.35,242,14,2021-01-02T09:25:41.000Z,0.053,22.9,-40.2450086,-20.2423796
5ff03c1be9ff4e0678fe390c,0.02,243,14,2021-01-02T09:25:43.000Z,0.053,22.849,-40.2450092,-20.2423794
5ff03c1de9ff4e0678fe390f,0.92,240,15,2021-01-02T09:25:45.000Z,0.073,22.964,-40.2450039,-20.2423839
5ff03c1fe9ff4e0678fe3912,1.17,241,14,2021-01-02T09:25:47.000Z,0.061,22.886,-40.2449827,-20.242397
5ff03c20e9ff4e0678fe3914,0.94,240,15,2021-01-02T09:25:49.000Z,0.095,23.3,-40.2449792,-20.2424133
5ff03c23e9ff4e0678fe3917,1.09,242,14,2021-01-02T09:25:51.000Z,0.055,22.762,-40.2449808,-20.2424321
5ff03c24e9ff4e0678fe3919,0.49,241,14,2021-01-02T09:25:53.000Z,0.09,22.878,-40.2449901,-20.2424427
5ff03c26e9ff4e0678fe391c,0.94,241,13,2021-01-02T09:25:55.000Z,0.079,22.844,-40.2449872,-20.2424365
5ff03c28e9ff4e0678fe391f,1.35,242,14,2021-01-02T09:25:57.000Z,0.074,22.8,-40.2449798,-20.2424147
5ff03c2ae9ff4e0678fe3921,1.77,242,15,2021-01-02T09:25:59.000Z,0.066,22.81,-40.2449673,-20.2423878
5ff03c2be9ff4e0678fe3924,1.78,239,13,2021-01-02T09:26:01.000Z,0.086,22.903,-40.2449548,-20.2423565
5ff03c2de9ff4e0678fe3927,1.72,240,15,2021-01-02T09:26:03.000Z,0.104,22.991,-40.2449556,-20.2423242
5ff03c2fe9ff4e0678fe3929,1.31,242,14,2021-01-02T09:26:05.000Z,0.114,22.901,-40.2449648,-20.2422979
5ff03c30e9ff4e0678fe392c,1.05,242,14,2021-01-02T09:26:06.000Z,0.107,22.934,-40.2449717,-20.2422893
5ff03c31e9ff4e0678fe392f,1.14,240,14,2021-01-02T09:26:07.000Z,0.109,23.002,-40.2449797,-20.2422823
5ff03c33e9ff4e0678fe3931,1.08,243,13,2021-01-02T09:26:08.000Z,0.072,22.989,-40.2449887,-20.2422763
5ff03c34e9ff4e0678fe3933,0.55,242,15,2021-01-02T09:26:09.000Z,0.068,22.996,-40.2449938,-20.2422727
5ff03c35e9ff4e0678fe3935,0.03,239,15,2021-01-02T09:26:10.000Z,0.073,23.044,-40.2449965,-20.242271
5ff03c36e9ff4e0678fe3937,0.04,242,16,2021-01-02T09:26:11.000Z,0.075,23.046,-40.2449965,-20.242271
5ff03c37e9ff4e0678fe393a,0.09,242,16,2021-01-02T09:26:12.000Z,0.07,23.104,-40.2449965,-20.2422712
