_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff9de25b38af81a0c064a7c,0.0,240,15,2021-01-09T16:47:32.000Z,0.048,20.554,-40.24549,-20.2431408
5ff9de27b38af81a0c064a80,0.01,242,15,2021-01-09T16:47:34.000Z,0.043,20.565,-40.2454899,-20.2431407
5ff9de28b38af81a0c064a83,0.01,240,14,2021-01-09T16:47:35.000Z,0.046,20.564,-40.2454899,-20.2431408
5ff9de2ab38af81a0c064a85,0.01,240,14,2021-01-09T16:47:37.000Z,0.044,20.608,-40.2454897,-20.2431406
5ff9de2cb38af81a0c064a89,0.01,243,15,2021-01-09T16:47:39.000Z,0.045,20.595,-40.2454892,-20.2431406
5ff9de2db38af81a0c064a8b,0.01,243,14,2021-01-09T16:47:40.000Z,0.044,20.574,-40.2454889,-20.2431406
5ff9de2fb38af81a0c064a8e,0.0,242,14,2021-01-09T16:47:42.000Z,0.044,20.476,-40.2454885,-20.2431411
5ff9de31b38af81a0c064a91,0.01,240,13,2021-01-09T16:47:44.000Z,0.05,20.445,-40.2454882,-20.243141
5ff9de32b38af81a0c064a93,0.01,242,15,2021-01-09T16:47:45.000Z,0.045,20.386,-40.2454882,-20.243141
5ff9de35b38af81a0c064a97,0.01,240,15,2021-01-09T16:47:47.000Z,0.047,20.434,-40.2454882,-20.2431406
5ff9de36b38af81a0c064a99,0.01,240,15,2021-01-09T16:47:48.000Z,0.046,20.439,-40.2454883,-20.2431407
5ff9de38b38af81a0c064a9b,0.0,242,15,2021-01-09T16:47:49.000Z,0.046,20.419,-40.2454881,-20.2431407
5ff9de38b38af81a0c064a9d,0.0,242,14,2021-01-09T16:47:50.000Z,0.046,20.459,-40.2454881,-20.2431405
5ff9de3ab38af81a0c064aa0,0.01,242,13,2021-01-09T16:47:51.000Z,0.054,20.422,-40.2454879,-20.2431406
5ff9de3bb38af81a0c064aa3,0.01,242,14,2021-01-09T16:47:52.000Z,0.046,20.401,-40.2454879,-20.2431406
5ff9de3cb38af81a0c064aa5,0.0,241,14,2021-01-09T16:47:53.000Z,0.046,20.381,-40.2454879,-20.2431406
5ff9de3db38af81a0c064aa6,0.01,242,14,2021-01-09T16:47:54.000Z,0.045,20.357,-40.2454879,-20.2431408
5ff9de3eb38af81a0c064aa8,0.01,243,14,2021-01-09T16:47:55.000Z,0.045,20.319,-40.245488,-20.2431408
5ff9de40b38af81a0c064aaa,0.01,240,14,2021-01-09T16:47:56.000Z,0.045,20.379,-40.2454881,-20.2431406
5ff9de40b38af81a0c064aab,0.01,241,14,2021-01-09T16:47:57.000Z,0.047,20.423,-40.2454882,-20.2431405
5ff9de42b38af81a0c064aad,0.0,240,14,2021-01-09T16:47:58.000Z,0.042,20.388,-40.2454883,-20.2431406
5ff9de43b38af81a0c064aaf,0.01,240,14,2021-01-09T16:47:59.000Z,0.042,20.44,-40.2454884,-20.2431405
5ff9de44b38af81a0c064ab1,0.0,242,14,2021-01-09T16:48:00.000Z,0.042,20.499,-40.2454885,-20.2431403
5ff9de45b38af81a0c064ab3,0.0,243,14,2021-01-09T16:48:01.000Z,0.044,20.516,-40.2454885,-20.2431403
5ff9de46b38af81a0c064ab5,0.0,243,14,2021-01-09T16:48:02.000Z,0.043,20.496,-40.2454885,-20.2431403
5ff9de47b38af81a0c064ab7,0.01,244,13,2021-01-09T16:48:03.000Z,0.042,20.494,-40.2454885,-20.2431403
5ff9de48b38af81a0c064ab9,0.0,243,14,2021-01-09T16:48:04.000Z,0.041,20.5,-40.2454885,-20.2431404
5ff9de49b38af81a0c064abb,0.0,244,14,2021-01-09T16:48:05.000Z,0.041,20.511,-40.2454887,-20.2431405
5ff9de4bb38af81a0c064abe,0.01,240,14,2021-01-09T16:48:07.000Z,0.041,20.479,-40.2454887,-20.2431407
5ff9de4db38af81a0c064ac0,0.01,240,15,2021-01-09T16:48:09.000Z,0.042,20.523,-40.2454889,-20.2431405
5ff9de4eb38af81a0c064ac2,0.0,243,14,2021-01-09T16:48:11.000Z,0.045,20.57,-40.245489,-20.2431402
5ff9de50b38af81a0c064ac4,0.0,243,14,2021-01-09T16:48:13.000Z,0.044,20.539,-40.245489,-20.2431404
5ff9de52b38af81a0c064ac6,0.01,243,14,2021-01-09T16:48:15.000Z,0.044,20.623,-40.2454891,-20.24314
5ff9de54b38af81a0c064ac8,0.01,241,15,2021-01-09T16:48:17.000Z,0.039,20.561,-40.2454891,-20.2431403
5ff9de56b38af81a0c064aca,0.01,242,15,2021-01-09T16:48:19.000Z,0.039,20.598,-40.2454892,-20.2431403
5ff9de57b38af81a0c064acc,0.01,242,14,2021-01-09T16:48:21.000Z,0.041,20.602,-40.2454892,-20.2431403
5ff9de59b38af81a0c064ace,0.01,243,15,2021-01-09T16:48:23.000Z,0.039,20.68,-40.2454893,-20.2431401
5ff9de5bb38af81a0c064ad0,0.01,243,14,2021-01-09T16:48:25.000Z,0.045,20.659,-40.2454892,-20.2431402
5ff9de5cb38af81a0c064ad2,0.01,243,15,2021-01-09T16:48:27.000Z,0.044,20.608,-40.2454888,-20.2431403
5ff9de5eb38af81a0c064ad4,0.0,241,15,2021-01-09T16:48:29.000Z,0.044,20.567,-40.2454887,-20.2431404
5ff9de5fb38af81a0c064ad6,0.0,243,14,2021-01-09T16:48:30.000Z,0.053,20.564,-40.2454886,-20.2431404
5ff9de60b38af81a0c064ad7,0.0,242,15,2021-01-09T16:48:31.000Z,0.051,20.592,-40.2454887,-20.2431403
5ff9de63b38af81a0c064adb,0.01,243,15,2021-01-09T16:48:33.000Z,0.049,20.576,-40.2454885,-20.2431405
5ff9de64b38af81a0c064adc,0.01,243,15,2021-01-09T16:48:35.000Z,0.044,20.592,-40.2454884,-20.2431406
5ff9de65b38af81a0c064ade,0.0,242,15,2021-01-09T16:48:36.000Z,0.042,20.574,-40.2454883,-20.2431407
5ff9de67b38af81a0c064ae1,0.0,241,15,2021-01-09T16:48:38.000Z,0.038,20.581,-40.2454883,-20.2431407
5ff9de68b38af81a0c064ae3,0.0,243,15,2021-01-09T16:48:39.000Z,0.038,20.556,-40.2454883,-20.2431407
5ff9de6ab38af81a0c064ae5,0.01,242,15,2021-01-09T16:48:41.000Z,0.038,20.593,-40.2454884,-20.2431406
5ff9de6bb38af81a0c064ae7,0.0,241,15,2021-01-09T16:48:42.000Z,0.04,20.599,-40.2454885,-20.2431406
5ff9de6eb38af81a0c064aeb,0.01,243,14,2021-01-09T16:48:44.000Z,0.036,20.686,-40.2454886,-20.2431402
5ff9de6fb38af81a0c064aef,0.01,243,14,2021-01-09T16:48:46.000Z,0.035,20.62,-40.2454886,-20.2431403
5ff9de71b38af81a0c064af2,0.01,242,14,2021-01-09T16:48:47.000Z,0.035,20.65,-40.2454886,-20.2431403
5ff9de72b38af81a0c064af5,0.01,244,15,2021-01-09T16:48:48.000Z,0.048,20.634,-40.2454886,-20.2431403
5ff9de73b38af81a0c064af6,0.01,243,15,2021-01-09T16:48:49.000Z,0.046,20.659,-40.2454887,-20.2431401
5ff9de74b38af81a0c064af8,0.0,242,14,2021-01-09T16:48:50.000Z,0.043,20.629,-40.2454887,-20.2431403
5ff9de75b38af81a0c064afa,0.01,240,15,2021-01-09T16:48:51.000Z,0.036,20.658,-40.2454887,-20.2431402
5ff9de76b38af81a0c064afc,0.01,242,15,2021-01-09T16:48:52.000Z,0.035,20.687,-40.2454887,-20.2431402
5ff9de78b38af81a0c064afe,0.01,243,15,2021-01-09T16:48:53.000Z,0.037,20.644,-40.2454886,-20.2431403
5ff9de79b38af81a0c064aff,0.01,241,15,2021-01-09T16:48:54.000Z,0.041,20.671,-40.2454886,-20.2431402
5ff9de79b38af81a0c064b01,0.0,242,14,2021-01-09T16:48:55.000Z,0.045,20.722,-40.2454887,-20.24314
5ff9de7bb38af81a0c064b03,0.0,242,15,2021-01-09T16:48:56.000Z,0.041,20.714,-40.2454887,-20.2431401
5ff9de7cb38af81a0c064b05,0.01,240,15,2021-01-09T16:48:57.000Z,0.042,20.725,-40.2454888,-20.2431401
5ff9de7db38af81a0c064b07,0.01,243,15,2021-01-09T16:48:58.000Z,0.042,20.74,-40.2454887,-20.24314
5ff9de7eb38af81a0c064b0a,0.0,241,15,2021-01-09T16:48:59.000Z,0.04,20.737,-40.2454886,-20.2431401
5ff9de7fb38af81a0c064b0c,0.01,242,14,2021-01-09T16:49:00.000Z,0.038,20.771,-40.2454886,-20.2431401
5ff9de80b38af81a0c064b0d,0.0,243,15,2021-01-09T16:49:01.000Z,0.035,20.727,-40.2454886,-20.2431401
5ff9de81b38af81a0c064b0f,0.0,241,14,2021-01-09T16:49:02.000Z,0.034,20.741,-40.2454884,-20.2431401
5ff9de82b38af81a0c064b10,0.01,242,15,2021-01-09T16:49:03.000Z,0.034,20.757,-40.2454886,-20.2431401
5ff9de83b38af81a0c064b12,0.01,243,14,2021-01-09T16:49:04.000Z,0.033,20.746,-40.2454886,-20.2431403
5ff9de84b38af81a0c064b14,0.01,242,15,2021-01-09T16:49:05.000Z,0.031,20.792,-40.2454885,-20.2431402
5ff9de85b38af81a0c064b15,0.01,242,14,2021-01-09T16:49:06.000Z,0.032,20.815,-40.2454885,-20.2431401
5ff9de87b38af81a0c064b17,0.0,243,13,2021-01-09T16:49:08.000Z,0.032,20.792,-40.2454883,-20.2431404
5ff9de89b38af81a0c064b19,0.01,240,15,2021-01-09T16:49:10.000Z,0.031,20.83,-40.2454883,-20.2431404
5ff9de8ab38af81a0c064b1b,0.01,241,15,2021-01-09T16:49:12.000Z,0.034,20.87,-40.2454884,-20.2431404
5ff9de8cb38af81a0c064b1d,1.58,242,15,2021-01-09T16:49:14.000Z,0.041,21.028,-40.2454753,-20.243132
5ff9de8eb38af81a0c064b1f,2.5,242,15,2021-01-09T16:49:16.000Z,0.058,20.978,-40.2454599,-20.2430969
5ff9de90b38af81a0c064b21,2.24,241,15,2021-01-09T16:49:18.000Z,0.039,20.929,-40.2454461,-20.2430561
5ff9de91b38af81a0c064b23,2.3,242,15,2021-01-09T16:49:20.000Z,0.038,20.911,-40.2454221,-20.2430214
5ff9de93b38af81a0c064b25,2.33,242,15,2021-01-09T16:49:22.000Z,0.039,20.959,-40.2453988,-20.242988
5ff9de94b38af81a0c064b27,2.38,241,15,2021-01-09T16:49:23.000Z,0.04,21.003,-40.2453862,-20.2429697
5ff9de95b38af81a0c064b29,2.5,242,15,2021-01-09T16:49:24.000Z,0.037,20.966,-40.245374,-20.2429503
5ff9de96b38af81a0c064b2a,2.6,241,15,2021-01-09T16:49:25.000Z,0.042,21.032,-40.2453612,-20.2429298
5ff9de98b38af81a0c064b2d,2.76,242,15,2021-01-09T16:49:27.000Z,0.071,21.189,-40.2453379,-20.2428857
5ff9de9ab38af81a0c064b30,2.85,240,14,2021-01-09T16:49:29.000Z,0.087,21.153,-40.2453194,-20.2428372
5ff9de9bb38af81a0c064b32,2.97,240,15,2021-01-09T16:49:30.000Z,0.052,21.04,-40.2453079,-20.2428135
5ff9de9db38af81a0c064b34,3.18,241,15,2021-01-09T16:49:32.000Z,0.053,21.017,-40.2452736,-20.2427675
5ff9de9fb38af81a0c064b37,3.28,243,15,2021-01-09T16:49:33.000Z,0.049,21.037,-40.2452534,-20.2427452
5ff9dea0b38af81a0c064b39,3.36,242,15,2021-01-09T16:49:35.000Z,0.03,21.052,-40.245214,-20.2426977
5ff9dea1b38af81a0c064b3b,3.04,240,15,2021-01-09T16:49:36.000Z,0.027,21.03,-40.2451957,-20.2426742
5ff9dea2b38af81a0c064b3d,2.93,242,15,2021-01-09T16:49:37.000Z,0.049,21.067,-40.2451781,-20.242654
5ff9dea4b38af81a0c064b3f,3.02,244,14,2021-01-09T16:49:38.000Z,0.039,20.968,-40.2451619,-20.2426321
5ff9dea5b38af81a0c064b41,3.15,241,13,2021-01-09T16:49:39.000Z,0.047,21.014,-40.24515,-20.2426081
5ff9dea7b38af81a0c064b44,3.12,242,14,2021-01-09T16:49:41.000Z,0.056,21.095,-40.2451494,-20.2425541
5ff9dea9b38af81a0c064b46,2.99,243,15,2021-01-09T16:49:42.000Z,0.038,21.262,-40.2451577,-20.2425271
5ff9deaab38af81a0c064b49,2.93,242,15,2021-01-09T16:49:43.000Z,0.059,21.302,-40.2451656,-20.2425017
5ff9deabb38af81a0c064b4b,2.93,242,15,2021-01-09T16:49:44.000Z,0.05,21.407,-40.2451742,-20.2424768
5ff9deacb38af81a0c064b4c,2.66,240,13,2021-01-09T16:49:45.000Z,0.151,21.533,-40.2451833,-20.2424532
5ff9deadb38af81a0c064b50,2.05,242,12,2021-01-09T16:49:46.000Z,0.263,21.459,-40.2451892,-20.2424347
5ff9deafb38af81a0c064b52,2.84,243,13,2021-01-09T16:49:47.000Z,0.499,21.095,-40.2452047,-20.2424114
5ff9deafb38af81a0c064b53,3.27,240,12,2021-01-09T16:49:48.000Z,0.404,20.697,-40.2452252,-20.2423887
5ff9deb0b38af81a0c064b55,2.54,243,11,2021-01-09T16:49:49.000Z,0.402,20.665,-40.2452485,-20.2423647
5ff9deb2b38af81a0c064b58,3.3,243,12,2021-01-09T16:49:50.000Z,0.366,20.645,-40.245271,-20.2423467
5ff9deb3b38af81a0c064b59,3.04,240,13,2021-01-09T16:49:51.000Z,0.338,20.285,-40.245289,-20.242327
5ff9deb4b38af81a0c064b5b,2.28,240,14,2021-01-09T16:49:52.000Z,0.531,20.326,-40.2453053,-20.242299
5ff9deb5b38af81a0c064b5d,2.82,243,12,2021-01-09T16:49:53.000Z,0.714,18.927,-40.2453177,-20.2422821
5ff9deb6b38af81a0c064b5f,3.43,242,10,2021-01-09T16:49:54.000Z,0.761,18.774,-40.2453342,-20.2422639
5ff9deb7b38af81a0c064b61,2.12,240,10,2021-01-09T16:49:55.000Z,0.893,18.146,-40.2453327,-20.2422407
5ff9deb9b38af81a0c064b63,2.64,240,10,2021-01-09T16:49:57.000Z,1.426,17.098,-40.2453228,-20.2421982
5ff9debbb38af81a0c064b65,0.19,240,13,2021-01-09T16:49:59.000Z,1.865,17.065,-40.2453194,-20.2421905
5ff9debbb38af81a0c064b67,0.07,242,14,2021-01-09T16:50:00.000Z,1.288,17.062,-40.2453168,-20.2421886
5ff9debcb38af81a0c064b68,0.35,243,10,2021-01-09T16:50:01.000Z,1.746,18.01,-40.245347,-20.2421399
5ff9debfb38af81a0c064b6b,0.82,242,9,2021-01-09T16:50:03.000Z,1.844,16.929,-40.2453377,-20.2421268
5ff9dec0b38af81a0c064b6c,0.48,240,10,2021-01-09T16:50:05.000Z,2.074,16.763,-40.245335,-20.2421136
5ff9dec2b38af81a0c064b6e,0.02,243,11,2021-01-09T16:50:07.000Z,1.649,16.649,-40.2453216,-20.2421475
5ff9dec3b38af81a0c064b71,0.02,241,13,2021-01-09T16:50:09.000Z,1.257,16.796,-40.245312,-20.2421559
5ff9dec5b38af81a0c064b73,0.04,243,13,2021-01-09T16:50:11.000Z,1.435,16.097,-40.2453097,-20.2421573
5ff9dec7b38af81a0c064b75,0.02,243,10,2021-01-09T16:50:13.000Z,1.183,15.141,-40.2453043,-20.242156
5ff9dec9b38af81a0c064b78,0.01,244,11,2021-01-09T16:50:15.000Z,1.13,14.206,-40.2453017,-20.2421579
5ff9decab38af81a0c064b79,0.01,240,12,2021-01-09T16:50:17.000Z,0.94,13.737,-40.2453025,-20.2421615
5ff9deccb38af81a0c064b7b,0.3,242,11,2021-01-09T16:50:19.000Z,1.055,13.372,-40.2453022,-20.2421539
5ff9deceb38af81a0c064b7e,0.31,242,10,2021-01-09T16:50:21.000Z,1.087,13.14,-40.245305,-20.2421467
5ff9ded0b38af81a0c064b81,0.65,241,10,2021-01-09T16:50:23.000Z,1.314,14.078,-40.2453021,-20.242136
5ff9ded2b38af81a0c064b84,0.52,243,13,2021-01-09T16:50:25.000Z,1.571,14.417,-40.2453009,-20.2421254
5ff9ded4b38af81a0c064b86,0.55,243,13,2021-01-09T16:50:27.000Z,1.769,14.398,-40.2452946,-20.2421124
5ff9ded6b38af81a0c064b89,1.07,242,12,2021-01-09T16:50:29.000Z,2.122,17.164,-40.2452674,-20.2421032
5ff9ded8b38af81a0c064b8c,1.57,240,7,2021-01-09T16:50:31.000Z,2.124,16.826,-40.2452489,-20.2420862
5ff9ded9b38af81a0c064b8e,1.82,240,9,2021-01-09T16:50:32.000Z,2.066,16.823,-40.2452355,-20.2420753
5ff9dedbb38af81a0c064b91,1.52,240,7,2021-01-09T16:50:33.000Z,2.437,19.802,-40.2452309,-20.2420631
5ff9dedcb38af81a0c064b93,1.43,244,9,2021-01-09T16:50:34.000Z,2.533,20.541,-40.2452216,-20.242052
5ff9deddb38af81a0c064b96,1.0,243,9,2021-01-09T16:50:35.000Z,2.484,19.514,-40.245212,-20.2420451
5ff9dedeb38af81a0c064b97,0.47,243,10,2021-01-09T16:50:36.000Z,2.43,20.036,-40.2452055,-20.2420414
5ff9dee0b38af81a0c064b9a,0.31,242,8,2021-01-09T16:50:37.000Z,2.454,19.459,-40.2452001,-20.2420373
5ff9dee1b38af81a0c064b9c,1.11,242,9,2021-01-09T16:50:38.000Z,2.385,20.115,-40.2451933,-20.2420285
5ff9dee2b38af81a0c064b9e,1.36,242,13,2021-01-09T16:50:39.000Z,2.461,20.358,-40.2451827,-20.2420198
5ff9dee3b38af81a0c064ba0,0.33,241,12,2021-01-09T16:50:40.000Z,2.522,20.243,-40.245173,-20.2420118
5ff9dee4b38af81a0c064ba2,0.93,240,11,2021-01-09T16:50:41.000Z,2.535,22.33,-40.2451681,-20.2419992
5ff9dee5b38af81a0c064ba5,1.0,243,10,2021-01-09T16:50:42.000Z,2.567,22.591,-40.2451631,-20.2419996
5ff9dee6b38af81a0c064ba7,1.13,242,10,2021-01-09T16:50:43.000Z,2.623,23.291,-40.2451539,-20.2420037
5ff9dee7b38af81a0c064ba9,1.6,243,13,2021-01-09T16:50:44.000Z,2.65,23.127,-40.2451441,-20.2419936
5ff9dee8b38af81a0c064baa,0.63,242,11,2021-01-09T16:50:45.000Z,2.661,20.428,-40.2451366,-20.2419926
5ff9dee9b38af81a0c064bad,0.83,242,9,2021-01-09T16:50:46.000Z,2.681,20.172,-40.2451315,-20.2419913
5ff9deeab38af81a0c064bae,0.69,241,10,2021-01-09T16:50:47.000Z,2.717,20.25,-40.2451372,-20.241991
5ff9deebb38af81a0c064bb0,0.3,241,11,2021-01-09T16:50:48.000Z,2.738,17.649,-40.2451372,-20.2419884
5ff9deecb38af81a0c064bb2,0.42,240,11,2021-01-09T16:50:49.000Z,2.791,17.505,-40.2451392,-20.2419855
5ff9deedb38af81a0c064bb3,0.93,240,10,2021-01-09T16:50:50.000Z,2.846,16.39,-40.2451427,-20.2419814
5ff9deeeb38af81a0c064bb5,0.79,242,11,2021-01-09T16:50:51.000Z,2.902,17.974,-40.245145,-20.2419798
5ff9deefb38af81a0c064bb7,0.25,243,11,2021-01-09T16:50:52.000Z,2.955,18.275,-40.2451464,-20.2419809
5ff9def1b38af81a0c064bb9,0.02,240,14,2021-01-09T16:50:54.000Z,1.793,17.707,-40.2451461,-20.2419789
5ff9def3b38af81a0c064bbc,0.46,242,9,2021-01-09T16:50:56.000Z,1.778,17.753,-40.2451455,-20.241971
5ff9def4b38af81a0c064bbd,0.37,242,14,2021-01-09T16:50:57.000Z,1.571,17.902,-40.2451466,-20.2419669
5ff9def6b38af81a0c064bbf,0.46,242,12,2021-01-09T16:50:59.000Z,1.54,17.603,-40.245149,-20.2419639
5ff9def8b38af81a0c064bc1,0.44,243,14,2021-01-09T16:51:01.000Z,1.743,17.769,-40.2451534,-20.241964
5ff9defab38af81a0c064bc3,0.38,241,11,2021-01-09T16:51:03.000Z,1.884,17.863,-40.2451564,-20.2419621
5ff9defbb38af81a0c064bc5,0.04,244,11,2021-01-09T16:51:05.000Z,1.831,16.856,-40.2451588,-20.2419544
5ff9defdb38af81a0c064bc7,0.49,244,11,2021-01-09T16:51:07.000Z,1.841,15.282,-40.2451599,-20.2419522
5ff9deffb38af81a0c064bc9,0.16,244,10,2021-01-09T16:51:09.000Z,1.986,15.211,-40.2451597,-20.2419578
5ff9df00b38af81a0c064bcb,0.2,241,12,2021-01-09T16:51:11.000Z,2.097,15.396,-40.2451572,-20.2419566
5ff9df02b38af81a0c064bcd,0.02,241,15,2021-01-09T16:51:13.000Z,1.706,15.48,-40.2451576,-20.2419569
5ff9df03b38af81a0c064bce,0.32,243,12,2021-01-09T16:51:14.000Z,1.475,15.345,-40.2451556,-20.2419556
5ff9df05b38af81a0c064bd1,0.3,243,10,2021-01-09T16:51:16.000Z,1.301,15.301,-40.2451516,-20.241957
5ff9df07b38af81a0c064bd3,0.0,242,11,2021-01-09T16:51:18.000Z,1.112,15.304,-40.2451507,-20.2419579
5ff9df08b38af81a0c064bd5,0.01,241,12,2021-01-09T16:51:19.000Z,1.045,15.288,-40.2451509,-20.2419576
5ff9df0ab38af81a0c064bd7,0.02,240,12,2021-01-09T16:51:21.000Z,0.941,15.229,-40.2451509,-20.2419561
5ff9df0cb38af81a0c064bda,0.02,243,13,2021-01-09T16:51:23.000Z,0.864,15.106,-40.245152,-20.2419521
5ff9df0db38af81a0c064bdc,0.04,243,11,2021-01-09T16:51:24.000Z,1.065,14.93,-40.245152,-20.2419515
5ff9df0fb38af81a0c064bde,0.01,244,13,2021-01-09T16:51:26.000Z,0.907,14.933,-40.245154,-20.2419475
5ff9df10b38af81a0c064be0,0.0,242,13,2021-01-09T16:51:27.000Z,1.001,14.91,-40.245156,-20.2419467
5ff9df12b38af81a0c064be3,0.02,243,15,2021-01-09T16:51:29.000Z,0.89,14.941,-40.2451569,-20.241942
5ff9df14b38af81a0c064be6,0.01,243,15,2021-01-09T16:51:31.000Z,0.911,14.892,-40.2451541,-20.2419421
5ff9df17b38af81a0c064be9,0.01,240,15,2021-01-09T16:51:33.000Z,0.803,15.096,-40.2451506,-20.2419411
5ff9df18b38af81a0c064beb,0.0,240,14,2021-01-09T16:51:34.000Z,0.789,15.123,-40.2451496,-20.2419405
5ff9df19b38af81a0c064bee,0.01,240,15,2021-01-09T16:51:35.000Z,0.782,15.189,-40.2451484,-20.2419394
5ff9df1ab38af81a0c064bf0,0.01,242,16,2021-01-09T16:51:36.000Z,0.775,15.192,-40.2451473,-20.2419384
5ff9df1bb38af81a0c064bf2,0.02,240,16,2021-01-09T16:51:37.000Z,0.783,15.136,-40.2451465,-20.2419363
5ff9df1db38af81a0c064bf4,0.01,244,15,2021-01-09T16:51:38.000Z,0.79,15.037,-40.2451457,-20.2419357
5ff9df1eb38af81a0c064bf6,0.01,242,16,2021-01-09T16:51:39.000Z,0.763,14.977,-40.2451457,-20.2419341
5ff9df1fb38af81a0c064bf8,0.01,239,15,2021-01-09T16:51:40.000Z,0.757,14.954,-40.2451457,-20.2419313
5ff9df20b38af81a0c064bfa,0.0,243,16,2021-01-09T16:51:41.000Z,0.733,15.194,-40.2451463,-20.2419281
5ff9df21b38af81a0c064bfc,0.01,240,15,2021-01-09T16:51:42.000Z,0.736,15.757,-40.2451507,-20.2419234
5ff9df22b38af81a0c064bfe,0.0,242,16,2021-01-09T16:51:43.000Z,0.759,16.171,-40.2451538,-20.2419214
5ff9df23b38af81a0c064c00,0.01,241,14,2021-01-09T16:51:44.000Z,0.819,16.655,-40.2451535,-20.2419202
5ff9df24b38af81a0c064c02,0.0,240,15,2021-01-09T16:51:45.000Z,0.751,17.218,-40.2451544,-20.241919
5ff9df25b38af81a0c064c04,0.02,240,15,2021-01-09T16:51:46.000Z,0.759,17.315,-40.2451552,-20.2419144
5ff9df27b38af81a0c064c07,0.0,242,13,2021-01-09T16:51:48.000Z,0.746,17.788,-40.2451556,-20.2419065
5ff9df29b38af81a0c064c09,0.0,240,13,2021-01-09T16:51:50.000Z,0.706,17.717,-40.2451547,-20.2419037
5ff9df2ab38af81a0c064c0b,0.03,241,13,2021-01-09T16:51:52.000Z,0.719,17.821,-40.2451547,-20.2419013
5ff9df2cb38af81a0c064c0d,0.01,243,14,2021-01-09T16:51:54.000Z,0.713,17.78,-40.2451554,-20.2418996
5ff9df2eb38af81a0c064c0f,0.03,241,14,2021-01-09T16:51:56.000Z,0.7,17.953,-40.2451583,-20.2418999
5ff9df2fb38af81a0c064c11,0.02,242,15,2021-01-09T16:51:58.000Z,0.714,18.419,-40.2451603,-20.2418995
5ff9df31b38af81a0c064c13,0.0,242,15,2021-01-09T16:52:00.000Z,0.709,18.6,-40.245161,-20.2418997
5ff9df33b38af81a0c064c14,0.01,243,13,2021-01-09T16:52:02.000Z,0.753,18.766,-40.2451658,-20.2419001
5ff9df34b38af81a0c064c16,0.01,243,14,2021-01-09T16:52:03.000Z,0.839,18.954,-40.2451683,-20.2419006
5ff9df36b38af81a0c064c19,0.01,243,15,2021-01-09T16:52:05.000Z,0.679,19.301,-40.2451718,-20.2418997
5ff9df38b38af81a0c064c1b,0.0,240,12,2021-01-09T16:52:07.000Z,0.687,19.383,-40.2451722,-20.241897
5ff9df39b38af81a0c064c1c,0.01,243,14,2021-01-09T16:52:08.000Z,0.664,19.517,-40.2451679,-20.2418979
5ff9df3bb38af81a0c064c1f,0.02,241,12,2021-01-09T16:52:10.000Z,0.79,19.674,-40.245164,-20.2418963
5ff9df3db38af81a0c064c21,0.02,244,13,2021-01-09T16:52:12.000Z,0.674,20.155,-40.245164,-20.2418903
5ff9df3fb38af81a0c064c24,0.01,243,15,2021-01-09T16:52:14.000Z,0.653,20.613,-40.2451634,-20.2418898
5ff9df40b38af81a0c064c26,0.01,243,16,2021-01-09T16:52:15.000Z,0.633,20.634,-40.2451637,-20.2418913
5ff9df42b38af81a0c064c29,0.02,240,15,2021-01-09T16:52:17.000Z,0.631,20.161,-40.2451657,-20.2418932
5ff9df44b38af81a0c064c2b,0.17,240,12,2021-01-09T16:52:19.000Z,0.673,19.841,-40.2451661,-20.241892
5ff9df45b38af81a0c064c2d,0.23,243,10,2021-01-09T16:52:20.000Z,0.684,19.745,-40.2451636,-20.2418934
5ff9df47b38af81a0c064c30,0.0,243,13,2021-01-09T16:52:22.000Z,0.74,19.494,-40.2451617,-20.2418955
5ff9df49b38af81a0c064c33,0.04,241,13,2021-01-09T16:52:24.000Z,0.737,19.145,-40.2451613,-20.2418951
5ff9df4ab38af81a0c064c35,0.03,242,13,2021-01-09T16:52:25.000Z,0.745,19.031,-40.2451615,-20.241895
5ff9df4cb38af81a0c064c38,0.02,240,12,2021-01-09T16:52:27.000Z,0.68,18.798,-40.2451623,-20.2418948
5ff9df4db38af81a0c064c39,0.01,240,15,2021-01-09T16:52:28.000Z,0.608,18.725,-40.2451626,-20.2418947
5ff9df4fb38af81a0c064c3c,0.0,241,10,2021-01-09T16:52:29.000Z,0.824,18.612,-40.2451627,-20.241894
5ff9df50b38af81a0c064c3e,0.0,242,13,2021-01-09T16:52:30.000Z,0.707,18.507,-40.2451624,-20.2418935
5ff9df51b38af81a0c064c40,0.02,242,12,2021-01-09T16:52:31.000Z,0.7,18.427,-40.2451624,-20.2418932
5ff9df52b38af81a0c064c42,0.04,243,14,2021-01-09T16:52:32.000Z,0.746,18.358,-40.2451624,-20.2418931
5ff9df53b38af81a0c064c44,0.0,243,15,2021-01-09T16:52:33.000Z,0.648,18.313,-40.2451629,-20.2418928
5ff9df54b38af81a0c064c46,0.17,242,13,2021-01-09T16:52:34.000Z,0.775,18.234,-40.2451631,-20.2418932
5ff9df55b38af81a0c064c48,0.75,242,13,2021-01-09T16:52:35.000Z,1.062,18.171,-40.2451611,-20.2418986
5ff9df56b38af81a0c064c4a,0.25,243,14,2021-01-09T16:52:36.000Z,1.326,18.138,-40.2451592,-20.2418999
