_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffb9262b38af81a0c0962d2,0.0,240,13,2021-01-10T23:48:47.000Z,0.035,20.483,-40.2442429,-20.2412855
5ffb9263b38af81a0c0962d4,0.0,242,14,2021-01-10T23:48:49.000Z,0.034,20.478,-40.2442428,-20.2412855
5ffb9265b38af81a0c0962d6,0.0,240,13,2021-01-10T23:48:51.000Z,0.034,20.491,-40.2442428,-20.2412855
5ffb9267b38af81a0c0962d8,0.0,242,15,2021-01-10T23:48:53.000Z,0.034,20.472,-40.2442429,-20.2412856
5ffb9268b38af81a0c0962da,0.01,240,15,2021-01-10T23:48:55.000Z,0.039,20.492,-40.2442429,-20.2412856
5ffb926ab38af81a0c0962dc,0.0,240,14,2021-01-10T23:48:57.000Z,0.037,20.506,-40.2442429,-20.2412855
5ffb926cb38af81a0c0962de,0.0,243,14,2021-01-10T23:48:59.000Z,0.037,20.525,-40.244243,-20.2412853
5ffb926eb38af81a0c0962e0,0.01,243,15,2021-01-10T23:49:01.000Z,0.031,20.495,-40.244243,-20.2412854
5ffb9270b38af81a0c0962e2,0.01,241,14,2021-01-10T23:49:03.000Z,0.031,20.493,-40.244243,-20.2412852
5ffb9271b38af81a0c0962e4,0.01,243,14,2021-01-10T23:49:04.000Z,0.031,20.494,-40.2442429,-20.2412853
5ffb9273b38af81a0c0962e6,0.0,241,14,2021-01-10T23:49:06.000Z,0.032,20.462,-40.2442426,-20.2412854
5ffb9275b38af81a0c0962e8,0.0,243,14,2021-01-10T23:49:08.000Z,0.038,20.447,-40.2442426,-20.2412853
5ffb9276b38af81a0c0962ea,0.0,242,15,2021-01-10T23:49:09.000Z,0.031,20.417,-40.2442425,-20.2412855
5ffb9277b38af81a0c0962eb,0.0,242,15,2021-01-10T23:49:10.000Z,0.036,20.414,-40.2442423,-20.2412856
5ffb9279b38af81a0c0962ed,0.01,240,14,2021-01-10T23:49:11.000Z,0.036,20.42,-40.2442425,-20.2412854
5ffb927ab38af81a0c0962ef,0.0,242,15,2021-01-10T23:49:12.000Z,0.035,20.416,-40.2442426,-20.2412853
5ffb927bb38af81a0c0962f1,0.0,240,15,2021-01-10T23:49:13.000Z,0.035,20.416,-40.2442425,-20.2412853
5ffb927cb38af81a0c0962f3,0.0,240,15,2021-01-10T23:49:14.000Z,0.038,20.397,-40.2442426,-20.2412853
5ffb927eb38af81a0c0962f5,0.01,237,14,2021-01-10T23:49:15.000Z,0.035,20.41,-40.2442425,-20.2412853
5ffb927fb38af81a0c0962f7,0.0,243,14,2021-01-10T23:49:16.000Z,0.039,20.411,-40.2442426,-20.2412853
5ffb927fb38af81a0c0962f8,0.0,243,14,2021-01-10T23:49:17.000Z,0.04,20.421,-40.2442426,-20.2412853
5ffb9281b38af81a0c0962fb,0.0,241,14,2021-01-10T23:49:18.000Z,0.04,20.398,-40.2442426,-20.2412854
5ffb9282b38af81a0c0962fe,0.0,242,15,2021-01-10T23:49:19.000Z,0.04,20.421,-40.2442428,-20.2412853
5ffb9283b38af81a0c096300,0.0,242,15,2021-01-10T23:49:20.000Z,0.042,20.421,-40.2442427,-20.2412853
5ffb9284b38af81a0c096302,0.01,242,14,2021-01-10T23:49:21.000Z,0.043,20.412,-40.2442428,-20.2412853
5ffb9285b38af81a0c096304,0.0,243,14,2021-01-10T23:49:22.000Z,0.041,20.409,-40.2442429,-20.2412854
5ffb9286b38af81a0c096306,0.0,241,14,2021-01-10T23:49:23.000Z,0.038,20.431,-40.2442428,-20.2412853
5ffb9287b38af81a0c096308,0.0,240,14,2021-01-10T23:49:24.000Z,0.035,20.43,-40.244243,-20.2412852
5ffb9288b38af81a0c09630a,0.0,243,14,2021-01-10T23:49:25.000Z,0.034,20.462,-40.244243,-20.2412852
5ffb9289b38af81a0c09630c,0.01,241,15,2021-01-10T23:49:26.000Z,0.035,20.444,-40.244243,-20.2412851
5ffb928ab38af81a0c09630e,0.01,241,16,2021-01-10T23:49:27.000Z,0.038,20.44,-40.244243,-20.2412853
5ffb928bb38af81a0c09630f,0.01,240,15,2021-01-10T23:49:28.000Z,0.036,20.418,-40.2442432,-20.2412854
5ffb928cb38af81a0c096311,0.01,241,15,2021-01-10T23:49:29.000Z,0.036,20.45,-40.2442428,-20.2412851
5ffb928db38af81a0c096314,0.02,242,15,2021-01-10T23:49:30.000Z,0.039,20.442,-40.244243,-20.2412853
5ffb928eb38af81a0c096315,0.01,240,16,2021-01-10T23:49:31.000Z,0.037,20.423,-40.2442431,-20.2412853
5ffb928fb38af81a0c096316,0.01,243,16,2021-01-10T23:49:32.000Z,0.036,20.446,-40.244243,-20.2412853
5ffb9290b38af81a0c09631a,0.01,242,15,2021-01-10T23:49:33.000Z,0.048,20.435,-40.244243,-20.2412853
5ffb9291b38af81a0c09631c,0.01,243,15,2021-01-10T23:49:34.000Z,0.043,20.393,-40.2442433,-20.2412853
5ffb9292b38af81a0c09631e,0.02,243,16,2021-01-10T23:49:35.000Z,0.032,20.402,-40.2442405,-20.241282
5ffb9295b38af81a0c09631f,1.27,240,13,2021-01-10T23:49:37.000Z,0.046,20.447,-40.2442275,-20.2412658
5ffb9296b38af81a0c096322,0.95,242,16,2021-01-10T23:49:39.000Z,0.041,20.404,-40.2442171,-20.2412498
5ffb9298b38af81a0c096324,1.41,243,13,2021-01-10T23:49:41.000Z,0.072,20.27,-40.2442129,-20.2412249
5ffb929ab38af81a0c096326,1.78,242,14,2021-01-10T23:49:43.000Z,0.082,20.112,-40.2442225,-20.2411951
5ffb929cb38af81a0c096328,1.75,239,12,2021-01-10T23:49:45.000Z,0.09,20.351,-40.2442481,-20.2411726
5ffb929db38af81a0c09632a,1.0,240,12,2021-01-10T23:49:47.000Z,0.099,20.464,-40.2442651,-20.2411596
5ffb929fb38af81a0c09632c,0.33,240,12,2021-01-10T23:49:49.000Z,0.106,20.453,-40.2442719,-20.2411547
5ffb92a1b38af81a0c09632e,0.07,242,12,2021-01-10T23:49:51.000Z,0.049,20.466,-40.2442725,-20.2411547
5ffb92a2b38af81a0c096331,0.05,242,11,2021-01-10T23:49:53.000Z,0.053,20.334,-40.2442717,-20.2411551
5ffb92a4b38af81a0c096332,0.91,242,10,2021-01-10T23:49:55.000Z,0.123,20.634,-40.2442568,-20.2411668
5ffb92a6b38af81a0c096334,1.65,242,12,2021-01-10T23:49:57.000Z,0.109,20.608,-40.2442275,-20.2411854
5ffb92a7b38af81a0c096336,2.11,243,14,2021-01-10T23:49:58.000Z,0.108,20.572,-40.2442077,-20.2411934
5ffb92a8b38af81a0c096338,2.24,242,14,2021-01-10T23:49:59.000Z,0.066,20.583,-40.2441863,-20.2411977
5ffb92aab38af81a0c09633a,2.33,243,14,2021-01-10T23:50:00.000Z,0.055,20.397,-40.2441641,-20.2411999
5ffb92abb38af81a0c09633c,2.16,241,15,2021-01-10T23:50:01.000Z,0.063,20.413,-40.2441492,-20.2411996
5ffb92acb38af81a0c09633e,1.32,242,13,2021-01-10T23:50:02.000Z,0.093,20.425,-40.2441409,-20.241199
5ffb92adb38af81a0c09633f,0.64,242,15,2021-01-10T23:50:03.000Z,0.051,20.393,-40.244137,-20.2411991
5ffb92aeb38af81a0c096341,0.28,240,14,2021-01-10T23:50:04.000Z,0.053,20.389,-40.2441392,-20.2411989
5ffb92b0b38af81a0c096343,0.52,243,15,2021-01-10T23:50:05.000Z,0.044,20.377,-40.244149,-20.2411965
5ffb92b1b38af81a0c096344,1.27,243,14,2021-01-10T23:50:06.000Z,0.049,20.262,-40.2441615,-20.2411936
5ffb92b2b38af81a0c096346,1.44,240,15,2021-01-10T23:50:07.000Z,0.111,17.523,-40.2441668,-20.24119
5ffb92b4b38af81a0c096348,1.52,240,15,2021-01-10T23:50:08.000Z,0.075,20.13,-40.2441889,-20.2412014
5ffb92b5b38af81a0c09634a,1.59,242,14,2021-01-10T23:50:09.000Z,0.069,20.259,-40.2442009,-20.2412143
5ffb92b6b38af81a0c09634c,1.93,241,13,2021-01-10T23:50:10.000Z,0.08,20.197,-40.2442098,-20.2412308
5ffb92b7b38af81a0c09634e,2.14,240,14,2021-01-10T23:50:11.000Z,0.061,20.145,-40.244217,-20.2412476
5ffb92b8b38af81a0c096350,1.92,241,14,2021-01-10T23:50:12.000Z,0.056,20.11,-40.2442235,-20.2412644
5ffb92bab38af81a0c096352,1.99,240,14,2021-01-10T23:50:13.000Z,0.053,20.034,-40.2442307,-20.2412815
5ffb92bbb38af81a0c096354,2.09,241,14,2021-01-10T23:50:14.000Z,0.048,19.982,-40.24424,-20.2412992
5ffb92bbb38af81a0c096356,2.24,240,14,2021-01-10T23:50:15.000Z,0.055,19.974,-40.24425,-20.2413148
5ffb92bdb38af81a0c096358,1.95,243,15,2021-01-10T23:50:16.000Z,0.054,19.878,-40.2442592,-20.2413314
5ffb92beb38af81a0c09635a,2.13,241,15,2021-01-10T23:50:17.000Z,0.059,19.957,-40.2442657,-20.2413465
5ffb92bfb38af81a0c09635d,1.77,241,15,2021-01-10T23:50:18.000Z,0.055,19.951,-40.2442711,-20.2413618
5ffb92c0b38af81a0c09635f,1.67,240,15,2021-01-10T23:50:19.000Z,0.047,19.981,-40.2442766,-20.2413754
5ffb92c1b38af81a0c096362,1.63,240,15,2021-01-10T23:50:20.000Z,0.044,19.981,-40.2442817,-20.2413884
5ffb92c2b38af81a0c096363,1.51,241,16,2021-01-10T23:50:21.000Z,0.044,19.944,-40.2442858,-20.2414014
5ffb92c3b38af81a0c096365,1.56,240,15,2021-01-10T23:50:22.000Z,0.046,19.846,-40.2442914,-20.2414163
5ffb92c4b38af81a0c096368,1.86,242,13,2021-01-10T23:50:23.000Z,0.049,19.815,-40.2442988,-20.2414317
5ffb92c5b38af81a0c096369,1.9,240,14,2021-01-10T23:50:24.000Z,0.048,19.795,-40.2443068,-20.2414477
5ffb92c6b38af81a0c09636c,2.03,242,14,2021-01-10T23:50:25.000Z,0.048,19.752,-40.2443155,-20.2414635
5ffb92c7b38af81a0c09636d,2.01,243,14,2021-01-10T23:50:26.000Z,0.048,19.692,-40.2443244,-20.2414798
5ffb92c8b38af81a0c09636f,2.06,242,14,2021-01-10T23:50:27.000Z,0.048,19.699,-40.2443335,-20.241497
5ffb92c9b38af81a0c096371,2.08,241,15,2021-01-10T23:50:28.000Z,0.055,19.635,-40.2443418,-20.2415125
5ffb92cab38af81a0c096372,1.88,241,14,2021-01-10T23:50:29.000Z,0.058,19.592,-40.2443486,-20.2415267
5ffb92cbb38af81a0c096374,1.88,242,13,2021-01-10T23:50:30.000Z,0.057,19.616,-40.2443587,-20.2415412
5ffb92ccb38af81a0c096375,1.94,242,14,2021-01-10T23:50:31.000Z,0.05,19.626,-40.2443687,-20.2415574
5ffb92ceb38af81a0c096377,2.28,242,14,2021-01-10T23:50:33.000Z,0.044,19.541,-40.244391,-20.2415913
5ffb92d0b38af81a0c096379,2.32,240,15,2021-01-10T23:50:35.000Z,0.05,19.516,-40.244414,-20.2416251
5ffb92d2b38af81a0c09637c,2.09,243,15,2021-01-10T23:50:37.000Z,0.04,19.543,-40.2444362,-20.2416556
5ffb92d3b38af81a0c09637e,1.85,242,15,2021-01-10T23:50:39.000Z,0.04,19.529,-40.2444589,-20.2416844
5ffb92d5b38af81a0c096380,2.04,244,15,2021-01-10T23:50:41.000Z,0.041,19.538,-40.2444831,-20.2417148
5ffb92d7b38af81a0c096382,2.11,242,15,2021-01-10T23:50:43.000Z,0.041,19.578,-40.2445057,-20.2417444
5ffb92d9b38af81a0c096384,1.83,240,14,2021-01-10T23:50:45.000Z,0.127,19.573,-40.2445244,-20.2417716
5ffb92dab38af81a0c096386,1.84,243,14,2021-01-10T23:50:47.000Z,0.158,19.881,-40.2445558,-20.241786
5ffb92dcb38af81a0c096389,1.78,240,13,2021-01-10T23:50:49.000Z,0.13,19.949,-40.244593,-20.2417848
5ffb92deb38af81a0c09638b,1.95,243,15,2021-01-10T23:50:51.000Z,0.125,20.28,-40.2446266,-20.2417682
5ffb92dfb38af81a0c09638d,1.59,243,14,2021-01-10T23:50:53.000Z,0.078,20.641,-40.2446509,-20.2417492
5ffb92e1b38af81a0c09638f,1.77,243,13,2021-01-10T23:50:54.000Z,0.06,20.473,-40.244663,-20.2417371
5ffb92e2b38af81a0c096390,1.95,241,11,2021-01-10T23:50:55.000Z,0.082,20.434,-40.2446762,-20.2417244
5ffb92e3b38af81a0c096392,1.71,242,11,2021-01-10T23:50:56.000Z,0.082,20.412,-40.2446914,-20.2417133
5ffb92e5b38af81a0c096394,1.1,240,8,2021-01-10T23:50:57.000Z,0.166,20.581,-40.2447067,-20.2417022
5ffb92e6b38af81a0c096395,1.12,242,13,2021-01-10T23:50:58.000Z,0.213,20.5,-40.2447183,-20.241692
5ffb92e7b38af81a0c096396,1.44,243,10,2021-01-10T23:50:59.000Z,0.273,20.599,-40.2447267,-20.241685
5ffb92e8b38af81a0c09639a,0.91,242,14,2021-01-10T23:51:00.000Z,0.114,20.604,-40.2447299,-20.2416829
5ffb92eab38af81a0c09639c,0.05,242,14,2021-01-10T23:51:01.000Z,0.073,20.358,-40.2447296,-20.2416832
5ffb92ebb38af81a0c09639e,0.02,243,15,2021-01-10T23:51:02.000Z,0.066,20.874,-40.2447316,-20.2416832
5ffb92ecb38af81a0c0963a0,0.01,244,14,2021-01-10T23:51:03.000Z,0.055,21.233,-40.2447319,-20.2416833
5ffb92edb38af81a0c0963a2,0.05,240,13,2021-01-10T23:51:04.000Z,0.071,21.404,-40.244731,-20.2416849
5ffb92efb38af81a0c0963a5,0.36,242,13,2021-01-10T23:51:05.000Z,0.168,23.316,-40.2447329,-20.241689
5ffb92f0b38af81a0c0963a6,0.69,241,10,2021-01-10T23:51:06.000Z,0.58,22.551,-40.2447226,-20.2416936
5ffb92f1b38af81a0c0963a9,0.96,241,12,2021-01-10T23:51:07.000Z,1.314,21.982,-40.2447168,-20.2416998
5ffb92f2b38af81a0c0963ab,1.05,241,8,2021-01-10T23:51:08.000Z,1.886,21.178,-40.2447135,-20.2417064
5ffb92f3b38af81a0c0963ac,1.05,243,9,2021-01-10T23:51:09.000Z,2.328,20.558,-40.2447104,-20.2417128
5ffb92f4b38af81a0c0963af,0.95,240,11,2021-01-10T23:51:10.000Z,2.369,20.167,-40.2447094,-20.2417206
5ffb92f5b38af81a0c0963b0,0.68,243,12,2021-01-10T23:51:11.000Z,1.531,21.883,-40.2447116,-20.2417294
5ffb92f6b38af81a0c0963b3,1.01,240,11,2021-01-10T23:51:12.000Z,1.656,22.195,-40.244715,-20.2417392
5ffb92f8b38af81a0c0963b6,1.68,243,13,2021-01-10T23:51:14.000Z,0.707,22.197,-40.2447252,-20.2417682
5ffb92f9b38af81a0c0963b8,1.86,243,14,2021-01-10T23:51:16.000Z,0.536,21.254,-40.2447392,-20.2417913
5ffb92fbb38af81a0c0963bc,1.7,243,14,2021-01-10T23:51:18.000Z,0.497,20.849,-40.2447717,-20.2417974
5ffb92fdb38af81a0c0963be,0.79,240,12,2021-01-10T23:51:20.000Z,0.713,20.619,-40.2447855,-20.2417975
5ffb92feb38af81a0c0963c0,0.1,242,13,2021-01-10T23:51:21.000Z,0.509,20.512,-40.2447814,-20.2417981
5ffb9300b38af81a0c0963c3,0.68,240,14,2021-01-10T23:51:22.000Z,0.555,20.572,-40.2447686,-20.2417996
5ffb9300b38af81a0c0963c4,1.36,240,14,2021-01-10T23:51:23.000Z,0.496,20.349,-40.2447503,-20.2417985
5ffb9301b38af81a0c0963c6,1.7,243,15,2021-01-10T23:51:24.000Z,0.57,20.586,-40.2447302,-20.2417922
5ffb9302b38af81a0c0963c8,1.94,240,14,2021-01-10T23:51:25.000Z,0.533,20.712,-40.2447128,-20.241778
5ffb9304b38af81a0c0963ca,2.27,243,11,2021-01-10T23:51:27.000Z,0.552,20.585,-40.2446982,-20.2417386
5ffb9306b38af81a0c0963cc,1.72,243,12,2021-01-10T23:51:29.000Z,0.558,21.052,-40.2447121,-20.2417119
5ffb9308b38af81a0c0963ce,1.57,243,10,2021-01-10T23:51:31.000Z,0.722,21.454,-40.2447318,-20.2416944
5ffb9309b38af81a0c0963d1,0.87,243,10,2021-01-10T23:51:33.000Z,0.998,21.13,-40.2447465,-20.2416841
5ffb930bb38af81a0c0963d3,0.03,243,11,2021-01-10T23:51:35.000Z,0.729,20.335,-40.244748,-20.2416815
5ffb930db38af81a0c0963d6,0.31,242,14,2021-01-10T23:51:37.000Z,0.457,20.899,-40.2447507,-20.2416818
5ffb930fb38af81a0c0963d8,0.01,241,10,2021-01-10T23:51:39.000Z,0.628,20.549,-40.2447467,-20.2416841
5ffb9310b38af81a0c0963da,0.66,243,10,2021-01-10T23:51:41.000Z,0.689,22.481,-40.2447381,-20.2417017
5ffb9312b38af81a0c0963db,1.84,243,13,2021-01-10T23:51:43.000Z,0.811,21.457,-40.244725,-20.2417333
5ffb9314b38af81a0c0963de,1.96,243,12,2021-01-10T23:51:45.000Z,0.434,19.759,-40.2447327,-20.241765
5ffb9315b38af81a0c0963df,2.0,242,13,2021-01-10T23:51:47.000Z,0.498,18.551,-40.2447573,-20.2417775
5ffb9318b38af81a0c0963e3,1.32,240,12,2021-01-10T23:51:49.000Z,1.123,18.171,-40.2447868,-20.2417932
5ffb9318b38af81a0c0963e5,0.45,241,15,2021-01-10T23:51:50.000Z,0.666,19.419,-40.2447815,-20.2417896
5ffb931ab38af81a0c0963e8,0.13,243,14,2021-01-10T23:51:51.000Z,0.567,19.705,-40.2447742,-20.2417854
5ffb931bb38af81a0c0963e9,1.04,240,13,2021-01-10T23:51:52.000Z,0.655,19.727,-40.2447604,-20.2417811
5ffb931cb38af81a0c0963eb,1.56,242,12,2021-01-10T23:51:53.000Z,0.559,19.616,-40.2447455,-20.2417777
5ffb931eb38af81a0c0963ed,1.69,241,13,2021-01-10T23:51:54.000Z,0.578,19.482,-40.2447278,-20.2417761
5ffb931fb38af81a0c0963ee,1.92,242,13,2021-01-10T23:51:55.000Z,0.421,19.453,-40.2447071,-20.2417755
5ffb9320b38af81a0c0963f0,2.12,240,14,2021-01-10T23:51:56.000Z,0.34,19.45,-40.2446863,-20.2417787
5ffb9321b38af81a0c0963f2,2.21,243,15,2021-01-10T23:51:57.000Z,0.343,19.45,-40.2446637,-20.241784
5ffb9323b38af81a0c0963f4,2.45,240,14,2021-01-10T23:51:58.000Z,0.335,19.422,-40.2446391,-20.2417896
5ffb9324b38af81a0c0963f6,2.54,240,15,2021-01-10T23:51:59.000Z,0.297,19.36,-40.2446179,-20.241794
5ffb9325b38af81a0c0963f8,2.71,241,16,2021-01-10T23:52:00.000Z,0.294,19.221,-40.2445911,-20.2417944
5ffb9326b38af81a0c0963fa,2.47,243,15,2021-01-10T23:52:01.000Z,0.416,19.491,-40.2445688,-20.2417942
5ffb9327b38af81a0c0963fc,1.74,243,15,2021-01-10T23:52:02.000Z,0.324,19.603,-40.2445526,-20.2417913
5ffb9329b38af81a0c0963fe,1.41,242,14,2021-01-10T23:52:03.000Z,0.307,19.519,-40.2445393,-20.2417878
5ffb932ab38af81a0c096400,1.41,238,15,2021-01-10T23:52:04.000Z,0.293,19.253,-40.2445251,-20.2417807
5ffb932bb38af81a0c096404,1.72,239,14,2021-01-10T23:52:05.000Z,0.303,18.956,-40.2445134,-20.2417707
5ffb932cb38af81a0c096405,1.77,242,13,2021-01-10T23:52:06.000Z,0.293,18.905,-40.2444989,-20.2417599
5ffb932db38af81a0c096407,1.89,242,15,2021-01-10T23:52:07.000Z,0.288,19.667,-40.2444817,-20.241747
5ffb932eb38af81a0c096409,2.04,240,15,2021-01-10T23:52:08.000Z,0.267,20.38,-40.2444653,-20.2417338
5ffb932fb38af81a0c09640b,2.03,240,13,2021-01-10T23:52:09.000Z,0.282,20.805,-40.2444504,-20.2417185
5ffb9330b38af81a0c09640f,2.3,242,16,2021-01-10T23:52:10.000Z,0.258,21.196,-40.244435,-20.2417011
5ffb9331b38af81a0c096411,2.41,240,16,2021-01-10T23:52:11.000Z,0.281,20.92,-40.2444219,-20.2416834
5ffb9333b38af81a0c096413,2.31,240,15,2021-01-10T23:52:13.000Z,0.286,21.159,-40.2443979,-20.241649
5ffb9335b38af81a0c096416,2.0,243,14,2021-01-10T23:52:15.000Z,0.266,21.332,-40.2443792,-20.2416183
5ffb9336b38af81a0c09641a,1.77,243,16,2021-01-10T23:52:17.000Z,0.254,21.316,-40.2443641,-20.2415892
5ffb9338b38af81a0c09641d,1.79,240,15,2021-01-10T23:52:19.000Z,0.216,20.345,-40.2443502,-20.2415613
5ffb933ab38af81a0c096420,1.79,243,15,2021-01-10T23:52:21.000Z,0.25,21.1,-40.2443366,-20.241531
5ffb933cb38af81a0c096421,1.66,243,15,2021-01-10T23:52:23.000Z,0.224,21.689,-40.2443237,-20.2415022
5ffb933db38af81a0c096423,1.87,240,14,2021-01-10T23:52:25.000Z,0.256,21.856,-40.2443142,-20.2414697
5ffb933fb38af81a0c096425,1.85,242,14,2021-01-10T23:52:27.000Z,0.215,22.653,-40.2443062,-20.24144
5ffb9341b38af81a0c096427,1.7,242,15,2021-01-10T23:52:29.000Z,0.221,22.69,-40.2442989,-20.2414093
5ffb9342b38af81a0c09642a,1.68,240,14,2021-01-10T23:52:31.000Z,0.214,22.332,-40.2442873,-20.2413797
5ffb9344b38af81a0c09642c,1.78,240,12,2021-01-10T23:52:33.000Z,0.271,22.361,-40.2442739,-20.2413529
5ffb9346b38af81a0c09642e,1.52,242,15,2021-01-10T23:52:35.000Z,0.253,22.19,-40.2442584,-20.2413313
5ffb9348b38af81a0c096430,1.05,240,15,2021-01-10T23:52:37.000Z,0.32,22.001,-40.2442495,-20.241316
5ffb934ab38af81a0c096432,0.29,240,13,2021-01-10T23:52:39.000Z,0.237,22.135,-40.2442457,-20.2413123
5ffb934bb38af81a0c096434,0.26,241,14,2021-01-10T23:52:41.000Z,0.212,22.114,-40.2442461,-20.2413141
5ffb934cb38af81a0c096436,0.23,243,16,2021-01-10T23:52:43.000Z,0.228,22.181,-40.2442483,-20.241318
5ffb934eb38af81a0c096438,0.41,242,13,2021-01-10T23:52:44.000Z,0.188,22.181,-40.2442493,-20.2413197
5ffb9350b38af81a0c09643b,0.09,240,15,2021-01-10T23:52:45.000Z,0.189,22.256,-40.2442482,-20.241319
5ffb9350b38af81a0c09643d,0.09,242,14,2021-01-10T23:52:46.000Z,0.207,22.281,-40.2442477,-20.2413181
5ffb9352b38af81a0c09643e,0.12,241,13,2021-01-10T23:52:47.000Z,0.206,22.248,-40.2442474,-20.2413177
5ffb9353b38af81a0c096440,0.03,243,15,2021-01-10T23:52:48.000Z,0.204,22.148,-40.2442473,-20.2413176
5ffb9354b38af81a0c096441,0.0,243,15,2021-01-10T23:52:49.000Z,0.173,21.985,-40.2442475,-20.2413175
5ffb9355b38af81a0c096444,0.0,242,15,2021-01-10T23:52:50.000Z,0.165,21.908,-40.2442472,-20.2413174
5ffb9357b38af81a0c096446,0.0,243,14,2021-01-10T23:52:51.000Z,0.172,21.828,-40.244247,-20.2413172
5ffb9358b38af81a0c096448,0.0,240,14,2021-01-10T23:52:52.000Z,0.172,21.809,-40.2442468,-20.241317
5ffb9359b38af81a0c09644a,0.01,243,14,2021-01-10T23:52:53.000Z,0.161,21.768,-40.2442465,-20.2413169
5ffb935ab38af81a0c09644b,0.0,241,14,2021-01-10T23:52:54.000Z,0.178,21.751,-40.244246,-20.2413168
5ffb935bb38af81a0c09644d,0.01,236,14,2021-01-10T23:52:55.000Z,0.177,21.724,-40.2442458,-20.2413167
5ffb935cb38af81a0c09644f,0.0,241,15,2021-01-10T23:52:56.000Z,0.177,21.632,-40.2442457,-20.2413166
5ffb935eb38af81a0c096452,0.0,239,14,2021-01-10T23:52:57.000Z,0.184,21.502,-40.2442462,-20.2413166
5ffb935fb38af81a0c096453,0.0,241,15,2021-01-10T23:52:58.000Z,0.183,21.439,-40.2442456,-20.2413166
5ffb9360b38af81a0c096455,0.01,243,16,2021-01-10T23:52:59.000Z,0.195,21.224,-40.2442459,-20.2413164
5ffb9361b38af81a0c096458,0.01,240,15,2021-01-10T23:53:00.000Z,0.177,20.95,-40.2442461,-20.2413162
5ffb9362b38af81a0c096459,0.0,240,15,2021-01-10T23:53:01.000Z,0.161,20.775,-40.2442458,-20.241316
5ffb9363b38af81a0c09645b,0.01,242,14,2021-01-10T23:53:02.000Z,0.162,20.619,-40.2442461,-20.2413158
5ffb9364b38af81a0c09645d,0.01,243,14,2021-01-10T23:53:03.000Z,0.208,20.442,-40.2442464,-20.2413156
5ffb9365b38af81a0c09645f,0.0,241,14,2021-01-10T23:53:04.000Z,0.198,20.242,-40.2442468,-20.2413157
5ffb9366b38af81a0c096461,0.01,241,15,2021-01-10T23:53:05.000Z,0.158,20.061,-40.2442467,-20.2413152
5ffb9367b38af81a0c096463,0.01,242,13,2021-01-10T23:53:06.000Z,0.167,20.028,-40.2442468,-20.2413151
5ffb9368b38af81a0c096465,0.01,242,15,2021-01-10T23:53:07.000Z,0.155,19.999,-40.2442466,-20.2413149
5ffb9369b38af81a0c096467,0.01,240,15,2021-01-10T23:53:08.000Z,0.137,20.137,-40.2442471,-20.2413149
5ffb936ab38af81a0c096469,0.0,242,14,2021-01-10T23:53:09.000Z,0.161,20.171,-40.2442474,-20.2413149
5ffb936bb38af81a0c09646b,0.0,240,14,2021-01-10T23:53:10.000Z,0.141,20.214,-40.2442476,-20.241315
5ffb936db38af81a0c09646e,0.01,240,14,2021-01-10T23:53:12.000Z,0.151,20.284,-40.2442476,-20.241315
5ffb936fb38af81a0c096470,0.01,243,14,2021-01-10T23:53:14.000Z,0.148,20.547,-40.2442481,-20.2413153
5ffb9370b38af81a0c096472,0.0,241,14,2021-01-10T23:53:16.000Z,0.122,20.776,-40.2442491,-20.2413158
5ffb9372b38af81a0c096474,0.0,242,14,2021-01-10T23:53:18.000Z,0.133,20.933,-40.2442498,-20.2413157
5ffb9374b38af81a0c096477,0.01,242,14,2021-01-10T23:53:20.000Z,0.136,21.069,-40.2442506,-20.2413157
5ffb9375b38af81a0c096479,0.0,243,14,2021-01-10T23:53:22.000Z,0.138,21.085,-40.2442511,-20.2413154
5ffb9377b38af81a0c09647b,0.0,240,14,2021-01-10T23:53:24.000Z,0.134,21.113,-40.2442515,-20.241315
5ffb9379b38af81a0c09647d,0.0,242,14,2021-01-10T23:53:26.000Z,0.134,20.933,-40.2442512,-20.2413141
5ffb937ab38af81a0c09647f,0.0,240,14,2021-01-10T23:53:28.000Z,0.138,20.823,-40.2442512,-20.2413134
5ffb937cb38af81a0c096481,0.0,243,14,2021-01-10T23:53:30.000Z,0.137,20.776,-40.2442513,-20.2413128
5ffb937eb38af81a0c096483,0.01,240,14,2021-01-10T23:53:32.000Z,0.127,20.701,-40.2442513,-20.2413121
5ffb9380b38af81a0c096485,0.0,242,12,2021-01-10T23:53:34.000Z,0.141,20.713,-40.2442511,-20.2413119
5ffb9381b38af81a0c096488,0.01,241,15,2021-01-10T23:53:36.000Z,0.127,20.683,-40.2442516,-20.2413114
5ffb9383b38af81a0c09648a,0.0,242,14,2021-01-10T23:53:38.000Z,0.13,20.694,-40.2442521,-20.241311
5ffb9385b38af81a0c09648c,0.01,243,14,2021-01-10T23:53:40.000Z,0.114,20.724,-40.2442527,-20.2413109
5ffb9387b38af81a0c09648d,0.0,240,15,2021-01-10T23:53:41.000Z,0.109,20.698,-40.2442528,-20.2413107
5ffb9388b38af81a0c096490,0.0,242,13,2021-01-10T23:53:42.000Z,0.12,20.705,-40.2442527,-20.2413107
5ffb9389b38af81a0c096492,0.01,242,15,2021-01-10T23:53:43.000Z,0.107,20.709,-40.2442528,-20.2413108
