_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffe5166eafd664974bea80b,0.0,239,14,2021-01-13T01:48:19.000Z,0.075,23.219,-40.2450114,-20.242401
5ffe5167eafd664974bea80e,0.01,242,14,2021-01-13T01:48:20.000Z,0.08,23.236,-40.2450114,-20.2424009
5ffe5168eafd664974bea810,0.0,240,14,2021-01-13T01:48:21.000Z,0.072,23.257,-40.2450114,-20.2424007
5ffe5169eafd664974bea812,0.0,240,14,2021-01-13T01:48:22.000Z,0.072,23.277,-40.2450115,-20.2424007
5ffe5169eafd664974bea814,0.0,242,14,2021-01-13T01:48:23.000Z,0.079,23.294,-40.2450115,-20.2424009
5ffe516beafd664974bea816,0.0,240,14,2021-01-13T01:48:24.000Z,0.079,23.288,-40.2450115,-20.2424011
5ffe516ceafd664974bea818,0.01,242,14,2021-01-13T01:48:25.000Z,0.072,23.313,-40.2450116,-20.242401
5ffe516deafd664974bea81a,0.0,242,14,2021-01-13T01:48:26.000Z,0.072,23.338,-40.2450117,-20.2424009
5ffe516eeafd664974bea81b,0.01,240,14,2021-01-13T01:48:27.000Z,0.072,23.363,-40.2450118,-20.2424008
5ffe516feafd664974bea81d,0.0,239,14,2021-01-13T01:48:28.000Z,0.072,23.366,-40.2450117,-20.2424007
5ffe5170eafd664974bea81f,0.0,240,14,2021-01-13T01:48:29.000Z,0.072,23.369,-40.2450118,-20.2424007
5ffe5171eafd664974bea821,0.01,240,14,2021-01-13T01:48:30.000Z,0.074,23.35,-40.2450118,-20.2424005
5ffe5174eafd664974bea825,0.0,240,14,2021-01-13T01:48:31.000Z,0.074,23.332,-40.2450119,-20.2424005
5ffe5174eafd664974bea826,0.01,241,14,2021-01-13T01:48:32.000Z,0.104,23.346,-40.245012,-20.2424004
5ffe5175eafd664974bea828,0.01,242,13,2021-01-13T01:48:33.000Z,0.096,23.352,-40.245014,-20.2424032
5ffe5175eafd664974bea829,0.64,242,14,2021-01-13T01:48:34.000Z,0.076,23.358,-40.2450191,-20.2424108
5ffe5177eafd664974bea82c,1.39,240,14,2021-01-13T01:48:36.000Z,0.081,23.368,-40.2450328,-20.2424319
5ffe5179eafd664974bea82e,1.3,242,13,2021-01-13T01:48:38.000Z,0.07,23.31,-40.2450469,-20.2424515
5ffe517beafd664974bea831,0.67,241,14,2021-01-13T01:48:40.000Z,0.07,23.304,-40.2450548,-20.2424589
5ffe517ceafd664974bea834,0.05,242,14,2021-01-13T01:48:42.000Z,0.069,23.274,-40.2450548,-20.2424585
5ffe517eeafd664974bea836,0.13,243,14,2021-01-13T01:48:44.000Z,0.051,23.206,-40.2450587,-20.2424613
5ffe5180eafd664974bea838,0.77,240,14,2021-01-13T01:48:46.000Z,0.047,23.246,-40.2450724,-20.2424686
5ffe5182eafd664974bea83a,1.14,240,14,2021-01-13T01:48:48.000Z,0.064,23.3,-40.2450905,-20.2424802
5ffe5183eafd664974bea83d,1.13,242,14,2021-01-13T01:48:50.000Z,0.069,23.255,-40.2451041,-20.2424934
5ffe5185eafd664974bea83e,0.59,242,14,2021-01-13T01:48:52.000Z,0.073,23.232,-40.2451115,-20.2424995
5ffe5186eafd664974bea840,0.37,242,14,2021-01-13T01:48:53.000Z,0.06,23.239,-40.2451128,-20.2425009
5ffe5188eafd664974bea842,0.01,242,14,2021-01-13T01:48:55.000Z,0.084,23.226,-40.2451127,-20.242501
5ffe5189eafd664974bea844,0.01,242,14,2021-01-13T01:48:56.000Z,0.083,23.236,-40.2451129,-20.242501
5ffe518beafd664974bea846,0.12,242,13,2021-01-13T01:48:58.000Z,0.08,23.223,-40.2451134,-20.2425016
5ffe518deafd664974bea848,0.01,242,14,2021-01-13T01:49:00.000Z,0.074,23.225,-40.2451143,-20.2425025
5ffe518eeafd664974bea84a,0.11,242,14,2021-01-13T01:49:01.000Z,0.07,23.245,-40.2451144,-20.2425026
5ffe5190eafd664974bea84d,0.04,240,13,2021-01-13T01:49:03.000Z,0.077,23.299,-40.2451141,-20.2425021
5ffe5192eafd664974bea850,0.07,242,14,2021-01-13T01:49:05.000Z,0.071,23.297,-40.2451111,-20.242498
5ffe5193eafd664974bea852,0.66,242,14,2021-01-13T01:49:06.000Z,0.075,23.301,-40.2451069,-20.2424924
5ffe5195eafd664974bea854,0.82,239,14,2021-01-13T01:49:07.000Z,0.074,23.302,-40.2451015,-20.2424865
5ffe5196eafd664974bea856,0.85,240,14,2021-01-13T01:49:08.000Z,0.076,23.315,-40.2450944,-20.2424812
5ffe5197eafd664974bea857,1.04,242,14,2021-01-13T01:49:09.000Z,0.077,23.237,-40.2450839,-20.242477
5ffe5198eafd664974bea859,1.23,240,13,2021-01-13T01:49:10.000Z,0.071,23.233,-40.2450723,-20.2424741
5ffe5199eafd664974bea85b,1.29,242,14,2021-01-13T01:49:11.000Z,0.075,23.165,-40.2450589,-20.2424736
5ffe519aeafd664974bea85d,1.49,240,14,2021-01-13T01:49:12.000Z,0.072,23.146,-40.2450433,-20.2424756
5ffe519beafd664974bea85f,1.73,240,14,2021-01-13T01:49:13.000Z,0.081,23.121,-40.2450274,-20.242481
5ffe519ceafd664974bea861,1.83,239,14,2021-01-13T01:49:14.000Z,0.069,23.082,-40.2450131,-20.2424895
5ffe519deafd664974bea863,1.74,242,14,2021-01-13T01:49:15.000Z,0.068,23.088,-40.2450016,-20.2425007
5ffe519eeafd664974bea865,1.67,239,13,2021-01-13T01:49:16.000Z,0.066,23.067,-40.2449959,-20.2425092
5ffe519feafd664974bea867,0.9,242,13,2021-01-13T01:49:17.000Z,0.066,23.05,-40.2449923,-20.2425138
5ffe51a0eafd664974bea869,0.59,241,14,2021-01-13T01:49:18.000Z,0.079,23.026,-40.2449903,-20.242516
5ffe51a1eafd664974bea86b,0.0,240,14,2021-01-13T01:49:19.000Z,0.074,23.06,-40.2449944,-20.2425126
5ffe51a3eafd664974bea86d,0.83,240,14,2021-01-13T01:49:20.000Z,0.062,23.025,-40.2450041,-20.2425067
5ffe51a4eafd664974bea870,1.31,242,14,2021-01-13T01:49:21.000Z,0.077,23.042,-40.2450136,-20.2424985
5ffe51a4eafd664974bea871,1.32,240,12,2021-01-13T01:49:22.000Z,0.078,23.068,-40.2450207,-20.2424886
5ffe51a5eafd664974bea873,1.3,242,13,2021-01-13T01:49:23.000Z,0.071,23.077,-40.245025,-20.2424764
5ffe51a7eafd664974bea875,1.53,239,12,2021-01-13T01:49:24.000Z,0.066,23.05,-40.2450231,-20.2424618
5ffe51a8eafd664974bea877,1.71,242,14,2021-01-13T01:49:25.000Z,0.066,23.034,-40.2450159,-20.2424465
5ffe51a9eafd664974bea879,1.93,240,13,2021-01-13T01:49:26.000Z,0.077,23.032,-40.2450055,-20.2424333
5ffe51aaeafd664974bea87b,1.72,239,14,2021-01-13T01:49:27.000Z,0.076,22.993,-40.2449954,-20.2424228
5ffe51abeafd664974bea87d,1.57,241,13,2021-01-13T01:49:28.000Z,0.071,23.01,-40.2449857,-20.2424118
5ffe51aceafd664974bea87e,1.62,242,13,2021-01-13T01:49:29.000Z,0.078,22.996,-40.2449768,-20.2423998
5ffe51aeeafd664974bea881,1.75,240,14,2021-01-13T01:49:31.000Z,0.054,23.024,-40.2449773,-20.2423722
5ffe51b0eafd664974bea884,1.14,240,13,2021-01-13T01:49:33.000Z,0.072,23.067,-40.2449906,-20.2423573
5ffe51b1eafd664974bea886,0.93,239,12,2021-01-13T01:49:35.000Z,0.078,23.135,-40.245004,-20.2423477
5ffe51b3eafd664974bea889,0.88,242,13,2021-01-13T01:49:37.000Z,0.078,23.059,-40.2450182,-20.2423394
5ffe51b4eafd664974bea88d,0.84,240,14,2021-01-13T01:49:39.000Z,0.072,23.073,-40.2450301,-20.2423327
5ffe51b6eafd664974bea88f,0.09,239,14,2021-01-13T01:49:41.000Z,0.071,23.082,-40.2450303,-20.2423324
5ffe51b8eafd664974bea891,0.15,242,14,2021-01-13T01:49:43.000Z,0.071,23.052,-40.2450288,-20.2423333
5ffe51baeafd664974bea895,0.07,241,14,2021-01-13T01:49:45.000Z,0.071,23.049,-40.2450268,-20.2423344
5ffe51bceafd664974bea897,0.82,239,13,2021-01-13T01:49:47.000Z,0.052,22.963,-40.2450141,-20.2423414
5ffe51beeafd664974bea899,0.04,239,13,2021-01-13T01:49:49.000Z,0.082,22.901,-40.2450123,-20.2423425
5ffe51bfeafd664974bea89b,0.02,240,13,2021-01-13T01:49:50.000Z,0.082,22.907,-40.2450123,-20.2423424
5ffe51c1eafd664974bea89d,0.0,240,14,2021-01-13T01:49:52.000Z,0.076,22.866,-40.2450122,-20.2423425
5ffe51c3eafd664974bea89f,0.01,242,14,2021-01-13T01:49:54.000Z,0.072,22.81,-40.245012,-20.2423426
5ffe51c5eafd664974bea8a1,0.0,240,14,2021-01-13T01:49:56.000Z,0.089,22.833,-40.245012,-20.2423427
5ffe51c6eafd664974bea8a3,0.01,242,12,2021-01-13T01:49:57.000Z,0.091,22.809,-40.245012,-20.2423428
5ffe51c8eafd664974bea8a5,0.01,242,14,2021-01-13T01:49:59.000Z,0.055,22.805,-40.2450119,-20.2423428
5ffe51c9eafd664974bea8a6,0.0,243,12,2021-01-13T01:50:00.000Z,0.074,22.828,-40.2450118,-20.2423428
5ffe51cbeafd664974bea8a9,0.01,242,13,2021-01-13T01:50:02.000Z,0.049,22.766,-40.2450117,-20.2423428
5ffe51cdeafd664974bea8ab,0.01,240,14,2021-01-13T01:50:04.000Z,0.077,22.798,-40.2450117,-20.2423428
5ffe51cfeafd664974bea8ad,0.0,241,12,2021-01-13T01:50:06.000Z,0.198,22.93,-40.2450109,-20.2423435
5ffe51d1eafd664974bea8af,0.0,241,14,2021-01-13T01:50:07.000Z,0.213,23.036,-40.2450101,-20.2423445
5ffe51d2eafd664974bea8b0,0.0,239,14,2021-01-13T01:50:08.000Z,0.234,23.171,-40.245009,-20.2423453
5ffe51d3eafd664974bea8b3,0.03,242,13,2021-01-13T01:50:09.000Z,0.241,23.189,-40.2450117,-20.2423439
5ffe51d4eafd664974bea8b5,0.56,240,14,2021-01-13T01:50:10.000Z,0.225,23.266,-40.2450179,-20.2423406
5ffe51d5eafd664974bea8b8,0.81,242,14,2021-01-13T01:50:11.000Z,0.207,23.318,-40.2450236,-20.2423376
5ffe51d6eafd664974bea8ba,0.69,239,13,2021-01-13T01:50:12.000Z,0.223,23.291,-40.245024,-20.2423373
5ffe51d7eafd664974bea8bb,0.08,241,14,2021-01-13T01:50:13.000Z,0.224,23.227,-40.2450244,-20.2423368
5ffe51d8eafd664974bea8bf,0.01,240,14,2021-01-13T01:50:14.000Z,0.222,23.23,-40.2450234,-20.2423375
5ffe51d9eafd664974bea8c1,0.2,242,13,2021-01-13T01:50:15.000Z,0.231,23.233,-40.245015,-20.2423421
5ffe51dbeafd664974bea8c3,1.22,240,14,2021-01-13T01:50:16.000Z,0.221,23.221,-40.2450032,-20.2423478
5ffe51ddeafd664974bea8c7,1.37,242,14,2021-01-13T01:50:17.000Z,0.217,23.202,-40.2449891,-20.2423524
5ffe51deeafd664974bea8c9,1.68,242,13,2021-01-13T01:50:18.000Z,0.221,23.145,-40.2449755,-20.2423534
5ffe51deeafd664974bea8ca,1.37,242,13,2021-01-13T01:50:19.000Z,0.242,23.09,-40.2449637,-20.2423514
5ffe51dfeafd664974bea8cc,1.19,242,13,2021-01-13T01:50:20.000Z,0.216,22.948,-40.2449542,-20.2423461
5ffe51e0eafd664974bea8ce,1.14,242,14,2021-01-13T01:50:21.000Z,0.202,22.862,-40.2449455,-20.2423393
5ffe51e1eafd664974bea8d0,1.15,241,13,2021-01-13T01:50:23.000Z,0.195,22.7,-40.2449352,-20.2423234
5ffe51e3eafd664974bea8d3,0.31,239,14,2021-01-13T01:50:25.000Z,0.19,22.7,-40.2449348,-20.2423207
5ffe51e5eafd664974bea8d6,1.27,241,14,2021-01-13T01:50:27.000Z,0.179,22.7,-40.2449517,-20.2423375
5ffe51e7eafd664974bea8d9,1.86,242,14,2021-01-13T01:50:29.000Z,0.179,22.814,-40.2449736,-20.242364
5ffe51e9eafd664974bea8da,2.22,241,13,2021-01-13T01:50:31.000Z,0.169,23.064,-40.244991,-20.2424018
5ffe51eaeafd664974bea8dc,2.51,242,13,2021-01-13T01:50:33.000Z,0.162,23.221,-40.2450067,-20.2424443
5ffe51eceafd664974bea8df,2.01,241,14,2021-01-13T01:50:35.000Z,0.155,23.134,-40.2450231,-20.242475
5ffe51eeeafd664974bea8e2,1.23,240,14,2021-01-13T01:50:37.000Z,0.151,23.025,-40.2450344,-20.2424909
5ffe51f0eafd664974bea8e4,0.57,241,14,2021-01-13T01:50:39.000Z,0.145,23.018,-40.2450391,-20.2424982
5ffe51f1eafd664974bea8e6,0.3,240,14,2021-01-13T01:50:40.000Z,0.142,22.997,-40.2450405,-20.2424997
5ffe51f3eafd664974bea8e7,0.37,243,14,2021-01-13T01:50:42.000Z,0.144,22.969,-40.2450458,-20.2425055
5ffe51f4eafd664974bea8e8,0.64,239,14,2021-01-13T01:50:43.000Z,0.141,22.892,-40.2450509,-20.2425121
5ffe51f6eafd664974bea8ec,1.04,240,13,2021-01-13T01:50:45.000Z,0.129,22.789,-40.2450612,-20.242528
5ffe51f8eafd664974bea8ef,0.4,242,12,2021-01-13T01:50:47.000Z,0.129,22.675,-40.2450662,-20.242532
5ffe51f9eafd664974bea8f0,0.18,242,14,2021-01-13T01:50:48.000Z,0.126,22.676,-40.2450675,-20.2425333
5ffe51fbeafd664974bea8f2,0.09,242,13,2021-01-13T01:50:50.000Z,0.122,22.564,-40.2450683,-20.2425332
5ffe51fdeafd664974bea8f5,0.01,243,13,2021-01-13T01:50:52.000Z,0.102,22.497,-40.245069,-20.2425327
5ffe5200eafd664974bea8f8,0.02,242,11,2021-01-13T01:50:53.000Z,0.104,22.618,-40.2450682,-20.242533
5ffe5201eafd664974bea8fa,0.99,239,14,2021-01-13T01:50:55.000Z,0.1,22.596,-40.2450547,-20.2425183
5ffe5201eafd664974bea8fb,1.6,239,14,2021-01-13T01:50:56.000Z,0.098,22.588,-40.2450427,-20.2425095
5ffe5203eafd664974bea8fd,1.61,240,14,2021-01-13T01:50:57.000Z,0.096,22.453,-40.2450278,-20.2425033
5ffe5204eafd664974bea8ff,1.84,241,14,2021-01-13T01:50:58.000Z,0.1,22.134,-40.2450123,-20.2425037
5ffe5205eafd664974bea900,1.75,241,14,2021-01-13T01:50:59.000Z,0.1,22.015,-40.2449994,-20.2425108
5ffe5206eafd664974bea902,1.54,243,14,2021-01-13T01:51:00.000Z,0.096,22.052,-40.2449895,-20.2425183
5ffe5207eafd664974bea904,1.15,241,13,2021-01-13T01:51:01.000Z,0.106,21.988,-40.2449851,-20.2425223
5ffe5209eafd664974bea906,0.54,240,14,2021-01-13T01:51:02.000Z,0.097,22.07,-40.2449823,-20.2425244
5ffe520aeafd664974bea908,0.06,242,14,2021-01-13T01:51:03.000Z,0.094,22.175,-40.2449874,-20.2425222
5ffe520beafd664974bea90a,0.98,240,13,2021-01-13T01:51:04.000Z,0.104,22.243,-40.2449988,-20.242518
5ffe520ceafd664974bea90c,1.4,240,14,2021-01-13T01:51:05.000Z,0.094,22.295,-40.2450123,-20.2425117
5ffe520deafd664974bea90e,1.74,242,14,2021-01-13T01:51:06.000Z,0.094,22.24,-40.2450264,-20.2425023
5ffe520eeafd664974bea910,1.83,242,14,2021-01-13T01:51:07.000Z,0.093,22.267,-40.2450368,-20.2424898
5ffe520feafd664974bea911,1.66,241,14,2021-01-13T01:51:08.000Z,0.092,22.293,-40.2450422,-20.2424748
5ffe5210eafd664974bea914,1.83,242,13,2021-01-13T01:51:09.000Z,0.091,22.388,-40.2450392,-20.2424589
5ffe5211eafd664974bea916,1.93,240,13,2021-01-13T01:51:10.000Z,0.09,22.529,-40.2450294,-20.2424433
5ffe5212eafd664974bea917,2.1,239,14,2021-01-13T01:51:11.000Z,0.09,22.591,-40.2450151,-20.2424288
5ffe5213eafd664974bea91a,2.29,242,14,2021-01-13T01:51:12.000Z,0.098,22.588,-40.2449973,-20.2424145
5ffe5215eafd664974bea91b,2.48,242,14,2021-01-13T01:51:13.000Z,0.101,22.686,-40.2449791,-20.2423998
5ffe5215eafd664974bea91d,2.44,239,14,2021-01-13T01:51:14.000Z,0.097,22.693,-40.2449648,-20.2423879
5ffe5216eafd664974bea91f,1.97,242,13,2021-01-13T01:51:15.000Z,0.096,22.606,-40.2449506,-20.2423733
5ffe5218eafd664974bea923,2.03,242,14,2021-01-13T01:51:17.000Z,0.093,22.547,-40.2449338,-20.242342
5ffe521aeafd664974bea925,1.15,239,14,2021-01-13T01:51:19.000Z,0.087,22.501,-40.2449411,-20.242323
5ffe521ceafd664974bea92a,1.05,240,14,2021-01-13T01:51:21.000Z,0.093,22.5,-40.2449534,-20.2423104
5ffe521deafd664974bea92c,0.11,242,14,2021-01-13T01:51:23.000Z,0.096,22.375,-40.2449557,-20.2423088
5ffe521feafd664974bea92f,0.33,241,14,2021-01-13T01:51:25.000Z,0.094,22.384,-40.2449469,-20.2423127
5ffe5221eafd664974bea932,1.21,239,14,2021-01-13T01:51:27.000Z,0.091,22.202,-40.2449267,-20.2423142
5ffe5223eafd664974bea935,0.79,240,14,2021-01-13T01:51:29.000Z,0.09,22.038,-40.2449144,-20.242306
5ffe5224eafd664974bea938,1.04,240,14,2021-01-13T01:51:31.000Z,0.088,21.806,-40.2449029,-20.2422932
5ffe5226eafd664974bea93b,0.31,242,13,2021-01-13T01:51:33.000Z,0.085,21.685,-40.2449029,-20.2422893
5ffe5228eafd664974bea93c,1.44,242,13,2021-01-13T01:51:35.000Z,0.085,21.779,-40.2449243,-20.2423042
5ffe522aeafd664974bea93f,2.0,240,14,2021-01-13T01:51:37.000Z,0.084,21.763,-40.2449551,-20.2423263
5ffe522ceafd664974bea941,2.27,243,13,2021-01-13T01:51:39.000Z,0.084,21.844,-40.244976,-20.242364
5ffe522deafd664974bea942,2.51,240,13,2021-01-13T01:51:40.000Z,0.084,21.859,-40.2449834,-20.2423876
5ffe522feafd664974bea944,2.86,242,14,2021-01-13T01:51:42.000Z,0.083,21.752,-40.2449919,-20.2424399
5ffe5231eafd664974bea947,2.64,240,14,2021-01-13T01:51:44.000Z,0.063,21.654,-40.2449916,-20.2424857
5ffe5232eafd664974bea948,2.34,239,13,2021-01-13T01:51:45.000Z,0.063,21.596,-40.2449887,-20.2425059
5ffe5234eafd664974bea94a,1.46,242,14,2021-01-13T01:51:47.000Z,0.06,21.602,-40.2449853,-20.2425298
5ffe5236eafd664974bea94d,0.64,240,14,2021-01-13T01:51:49.000Z,0.059,21.534,-40.2449834,-20.2425403
5ffe5237eafd664974bea94e,0.51,240,14,2021-01-13T01:51:50.000Z,0.06,21.422,-40.2449814,-20.2425483
5ffe5238eafd664974bea950,0.96,240,13,2021-01-13T01:51:51.000Z,0.078,21.449,-40.2449794,-20.2425573
5ffe5239eafd664974bea952,1.1,243,13,2021-01-13T01:51:52.000Z,0.078,21.503,-40.2449799,-20.2425672
5ffe523beafd664974bea954,1.01,243,14,2021-01-13T01:51:53.000Z,0.078,21.481,-40.2449823,-20.2425766
5ffe523ceafd664974bea956,1.0,239,14,2021-01-13T01:51:54.000Z,0.077,21.543,-40.244985,-20.2425831
5ffe523feafd664974bea959,0.41,239,13,2021-01-13T01:51:56.000Z,0.076,21.719,-40.2449874,-20.2425882
5ffe5240eafd664974bea95c,0.06,240,14,2021-01-13T01:51:57.000Z,0.075,21.734,-40.2449874,-20.2425884
5ffe5241eafd664974bea95e,0.0,242,13,2021-01-13T01:51:58.000Z,0.066,21.78,-40.2449871,-20.2425887
5ffe5242eafd664974bea95f,0.02,240,14,2021-01-13T01:51:59.000Z,0.065,21.807,-40.2449872,-20.242589
5ffe5243eafd664974bea961,0.05,240,13,2021-01-13T01:52:00.000Z,0.067,21.843,-40.2449874,-20.2425891
5ffe5244eafd664974bea964,0.01,241,14,2021-01-13T01:52:01.000Z,0.069,21.893,-40.2449879,-20.2425895
5ffe5245eafd664974bea967,0.1,240,14,2021-01-13T01:52:02.000Z,0.074,21.928,-40.2449879,-20.2425894
5ffe5247eafd664974bea969,0.0,243,14,2021-01-13T01:52:03.000Z,0.076,21.952,-40.2449878,-20.2425894
5ffe5247eafd664974bea96b,0.04,241,14,2021-01-13T01:52:04.000Z,0.074,21.96,-40.2449876,-20.2425892
5ffe5249eafd664974bea96d,0.07,240,14,2021-01-13T01:52:05.000Z,0.07,22.004,-40.2449851,-20.2425854
5ffe5249eafd664974bea96e,0.6,239,14,2021-01-13T01:52:06.000Z,0.068,22.016,-40.2449828,-20.2425818
5ffe524aeafd664974bea971,0.47,235,14,2021-01-13T01:52:07.000Z,0.065,22.001,-40.2449821,-20.24258
5ffe524ceafd664974bea972,0.05,239,13,2021-01-13T01:52:08.000Z,0.072,22.024,-40.2449821,-20.24258
5ffe524deafd664974bea975,0.0,240,14,2021-01-13T01:52:09.000Z,0.071,22.035,-40.244982,-20.2425801
5ffe524feafd664974bea977,0.01,241,13,2021-01-13T01:52:11.000Z,0.078,22.064,-40.244982,-20.2425799
5ffe5250eafd664974bea97a,0.01,242,14,2021-01-13T01:52:13.000Z,0.168,22.206,-40.2449813,-20.2425807
5ffe5252eafd664974bea97c,0.0,239,14,2021-01-13T01:52:15.000Z,0.159,22.319,-40.2449802,-20.2425816
5ffe5254eafd664974bea97f,0.0,239,14,2021-01-13T01:52:17.000Z,0.168,22.391,-40.244978,-20.2425795
5ffe5256eafd664974bea981,0.69,242,14,2021-01-13T01:52:19.000Z,0.163,22.441,-40.2449733,-20.2425678
5ffe5258eafd664974bea983,0.94,239,13,2021-01-13T01:52:21.000Z,0.163,22.596,-40.2449763,-20.2425507
5ffe5259eafd664974bea985,1.29,239,13,2021-01-13T01:52:23.000Z,0.159,22.64,-40.2449889,-20.2425311
5ffe525beafd664974bea987,1.0,242,14,2021-01-13T01:52:25.000Z,0.16,22.468,-40.2450048,-20.2425165
5ffe525deafd664974bea989,1.42,242,14,2021-01-13T01:52:27.000Z,0.153,22.483,-40.2450278,-20.2425013
5ffe525eeafd664974bea98b,0.63,242,14,2021-01-13T01:52:29.000Z,0.138,22.443,-40.2450367,-20.2424965
5ffe5261eafd664974bea98d,0.95,242,14,2021-01-13T01:52:31.000Z,0.141,22.039,-40.2450252,-20.2425072
5ffe5262eafd664974bea98f,1.97,239,14,2021-01-13T01:52:33.000Z,0.132,21.583,-40.2449943,-20.2425214
5ffe5264eafd664974bea991,2.31,239,14,2021-01-13T01:52:35.000Z,0.13,21.739,-40.2449529,-20.2425098
5ffe5265eafd664974bea993,2.49,239,14,2021-01-13T01:52:36.000Z,0.135,21.918,-40.244939,-20.2424913
5ffe5267eafd664974bea995,2.59,240,14,2021-01-13T01:52:38.000Z,0.123,21.944,-40.2449297,-20.2424463
5ffe5268eafd664974bea996,2.51,242,14,2021-01-13T01:52:39.000Z,0.119,22.056,-40.2449291,-20.2424248
5ffe526aeafd664974bea998,2.03,242,14,2021-01-13T01:52:41.000Z,0.122,22.071,-40.244921,-20.2423881
5ffe526beafd664974bea99a,1.95,242,14,2021-01-13T01:52:42.000Z,0.12,22.143,-40.2449147,-20.2423727
5ffe526deafd664974bea99c,1.39,239,14,2021-01-13T01:52:44.000Z,0.125,22.292,-40.2449196,-20.2423478
5ffe526feafd664974bea99e,1.49,240,14,2021-01-13T01:52:46.000Z,0.114,21.894,-40.2449395,-20.2423336
5ffe5271eafd664974bea9a0,0.01,242,14,2021-01-13T01:52:48.000Z,0.104,21.598,-40.2449414,-20.2423319
5ffe5273eafd664974bea9a4,0.01,243,14,2021-01-13T01:52:50.000Z,0.1,21.248,-40.2449434,-20.2423298
5ffe5274eafd664974bea9a5,0.0,242,14,2021-01-13T01:52:51.000Z,0.112,21.06,-40.2449445,-20.2423286
5ffe5275eafd664974bea9a7,0.0,240,14,2021-01-13T01:52:52.000Z,0.111,20.836,-40.2449454,-20.2423276
5ffe5276eafd664974bea9a9,0.0,242,14,2021-01-13T01:52:53.000Z,0.091,20.733,-40.2449462,-20.242327
5ffe5278eafd664974bea9ab,0.0,242,14,2021-01-13T01:52:54.000Z,0.085,20.661,-40.2449469,-20.2423264
5ffe5279eafd664974bea9ae,0.0,242,14,2021-01-13T01:52:55.000Z,0.084,20.56,-40.2449475,-20.2423258
5ffe527aeafd664974bea9af,0.0,242,14,2021-01-13T01:52:56.000Z,0.087,20.49,-40.2449478,-20.2423255
5ffe527beafd664974bea9b1,0.01,240,14,2021-01-13T01:52:57.000Z,0.087,20.44,-40.2449479,-20.2423252
5ffe527ceafd664974bea9b3,0.01,242,14,2021-01-13T01:52:58.000Z,0.083,20.305,-40.2449483,-20.2423247
5ffe527deafd664974bea9b5,0.01,242,14,2021-01-13T01:52:59.000Z,0.081,20.278,-40.2449537,-20.2423216
5ffe527eeafd664974bea9b7,0.72,241,14,2021-01-13T01:53:00.000Z,0.082,20.169,-40.2449639,-20.2423158
5ffe5280eafd664974bea9ba,1.32,242,14,2021-01-13T01:53:01.000Z,0.081,19.991,-40.244975,-20.24231
5ffe5280eafd664974bea9bc,1.2,240,14,2021-01-13T01:53:02.000Z,0.084,19.935,-40.2449867,-20.2423037
5ffe5281eafd664974bea9be,1.32,240,14,2021-01-13T01:53:03.000Z,0.08,19.955,-40.2449968,-20.2422974
5ffe5283eafd664974bea9c1,1.17,242,14,2021-01-13T01:53:04.000Z,0.078,19.984,-40.2449975,-20.242297
5ffe5284eafd664974bea9c3,0.08,239,14,2021-01-13T01:53:05.000Z,0.077,19.977,-40.2449974,-20.2422971
5ffe5285eafd664974bea9c6,0.07,240,14,2021-01-13T01:53:06.000Z,0.077,19.94,-40.2449902,-20.2423004
5ffe5285eafd664974bea9c7,1.11,240,14,2021-01-13T01:53:07.000Z,0.08,19.813,-40.2449774,-20.2423046
5ffe5287eafd664974bea9ca,1.56,240,13,2021-01-13T01:53:09.000Z,0.083,19.627,-40.2449495,-20.2423054
5ffe5288eafd664974bea9cc,1.48,239,14,2021-01-13T01:53:10.000Z,0.082,19.588,-40.2449365,-20.2423011
5ffe5289eafd664974bea9cd,1.36,240,14,2021-01-13T01:53:11.000Z,0.082,19.578,-40.2449278,-20.2422944
5ffe528beafd664974bea9cf,0.38,240,14,2021-01-13T01:53:13.000Z,0.078,19.528,-40.2449273,-20.2422895
5ffe528deafd664974bea9d1,1.2,239,14,2021-01-13T01:53:15.000Z,0.077,19.606,-40.2449471,-20.2423016
5ffe528feafd664974bea9d3,1.97,243,14,2021-01-13T01:53:17.000Z,0.069,19.718,-40.2449793,-20.2423208
5ffe5291eafd664974bea9d6,2.31,242,14,2021-01-13T01:53:19.000Z,0.076,19.758,-40.245008,-20.2423521
5ffe5292eafd664974bea9d9,2.5,241,14,2021-01-13T01:53:21.000Z,0.076,20.009,-40.2450255,-20.2423942
5ffe5294eafd664974bea9db,2.6,241,13,2021-01-13T01:53:23.000Z,0.084,20.03,-40.2450285,-20.2424427
5ffe5296eafd664974bea9dd,2.9,241,14,2021-01-13T01:53:25.000Z,0.083,19.97,-40.2450108,-20.2424924
5ffe5298eafd664974bea9df,2.5,239,14,2021-01-13T01:53:27.000Z,0.088,19.974,-40.244988,-20.2425324
5ffe529aeafd664974bea9e2,1.89,240,14,2021-01-13T01:53:29.000Z,0.072,20.031,-40.2449693,-20.2425607
5ffe529ceafd664974bea9e4,1.33,241,14,2021-01-13T01:53:31.000Z,0.067,20.135,-40.2449554,-20.2425808
5ffe529eeafd664974bea9e6,1.13,243,14,2021-01-13T01:53:33.000Z,0.067,20.27,-40.2449443,-20.2425976
