_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fec0672e9ff4e0678f60e6d,1.81,242,11,2020-12-30T04:47:43.000Z,1.817,-1.179,-40.2449486,-20.2419476
5fec0673e9ff4e0678f60e6f,1.51,243,11,2020-12-30T04:47:44.000Z,1.554,-0.929,-40.244935,-20.241953
5fec0674e9ff4e0678f60e71,1.38,241,12,2020-12-30T04:47:45.000Z,1.362,-0.654,-40.2449224,-20.2419591
5fec0675e9ff4e0678f60e74,0.89,241,12,2020-12-30T04:47:46.000Z,1.317,-0.279,-40.2449135,-20.241962
5fec0677e9ff4e0678f60e77,1.12,242,12,2020-12-30T04:47:48.000Z,1.361,0.621,-40.2449047,-20.2419668
5fec0679e9ff4e0678f60e7a,1.43,242,12,2020-12-30T04:47:50.000Z,1.425,1.891,-40.2448787,-20.2419785
5fec067be9ff4e0678f60e7d,1.1,241,12,2020-12-30T04:47:52.000Z,1.177,4.24,-40.2448524,-20.2419763
5fec067de9ff4e0678f60e80,1.49,240,12,2020-12-30T04:47:54.000Z,1.33,7.644,-40.244829,-20.2419576
5fec067ee9ff4e0678f60e83,1.74,241,13,2020-12-30T04:47:56.000Z,1.595,10.459,-40.244791,-20.2419549
5fec0680e9ff4e0678f60e86,1.78,240,13,2020-12-30T04:47:58.000Z,1.356,6.428,-40.244763,-20.2419245
5fec0681e9ff4e0678f60e89,1.88,242,13,2020-12-30T04:48:00.000Z,1.623,-1.078,-40.2447329,-20.241874
5fec0683e9ff4e0678f60e8d,1.94,243,12,2020-12-30T04:48:02.000Z,1.906,-6.759,-40.2447004,-20.2418399
5fec0685e9ff4e0678f60e92,1.86,240,12,2020-12-30T04:48:04.000Z,1.69,-11.112,-40.2446653,-20.2418237
5fec0686e9ff4e0678f60e94,1.71,241,11,2020-12-30T04:48:05.000Z,1.784,-12.953,-40.2446453,-20.2418202
5fec0688e9ff4e0678f60e98,1.21,242,13,2020-12-30T04:48:07.000Z,1.47,-13.974,-40.2446194,-20.2418178
5fec0689e9ff4e0678f60e9a,1.02,240,12,2020-12-30T04:48:08.000Z,1.229,-13.356,-40.2446126,-20.2418165
5fec068be9ff4e0678f60e9f,0.95,241,13,2020-12-30T04:48:10.000Z,1.401,-10.471,-40.2445806,-20.2418332
5fec068de9ff4e0678f60ea3,1.02,243,12,2020-12-30T04:48:12.000Z,1.071,-8.055,-40.2445601,-20.2418352
5fec068fe9ff4e0678f60ea7,0.93,243,12,2020-12-30T04:48:14.000Z,1.004,-5.398,-40.2445494,-20.2418378
5fec0691e9ff4e0678f60eaa,0.92,243,12,2020-12-30T04:48:16.000Z,0.808,-3.568,-40.2445389,-20.2418364
5fec0692e9ff4e0678f60ead,0.77,242,12,2020-12-30T04:48:17.000Z,0.803,-3.197,-40.2445341,-20.2418357
5fec0694e9ff4e0678f60eb1,0.64,240,13,2020-12-30T04:48:19.000Z,0.759,-2.78,-40.244526,-20.2418269
5fec0696e9ff4e0678f60eb4,0.63,242,12,2020-12-30T04:48:21.000Z,0.798,-2.382,-40.2445189,-20.2418202
5fec0697e9ff4e0678f60eb7,0.69,240,12,2020-12-30T04:48:22.000Z,0.81,-2.08,-40.244518,-20.241816
5fec0699e9ff4e0678f60eba,0.65,242,12,2020-12-30T04:48:23.000Z,0.752,-1.665,-40.2445185,-20.2418092
5fec069ae9ff4e0678f60ebe,0.67,239,13,2020-12-30T04:48:24.000Z,0.722,-1.331,-40.2445182,-20.2418047
5fec069be9ff4e0678f60ec1,0.63,243,13,2020-12-30T04:48:25.000Z,0.691,-0.905,-40.2445182,-20.2418005
5fec069ce9ff4e0678f60ec4,0.73,240,13,2020-12-30T04:48:26.000Z,0.697,-0.593,-40.2445179,-20.2417957
5fec069ee9ff4e0678f60ec6,0.63,240,13,2020-12-30T04:48:27.000Z,0.635,-0.341,-40.2445173,-20.2417901
5fec069fe9ff4e0678f60ec8,0.01,243,13,2020-12-30T04:48:28.000Z,0.615,-0.043,-40.2445173,-20.2417895
5fec06a0e9ff4e0678f60ecc,0.01,243,13,2020-12-30T04:48:29.000Z,0.609,0.237,-40.2445175,-20.241789
5fec06a1e9ff4e0678f60ece,0.0,242,13,2020-12-30T04:48:30.000Z,0.611,0.531,-40.2445176,-20.2417885
5fec06a2e9ff4e0678f60ed1,0.01,240,12,2020-12-30T04:48:31.000Z,0.613,0.884,-40.2445179,-20.2417883
5fec06a3e9ff4e0678f60ed4,0.01,242,12,2020-12-30T04:48:32.000Z,0.611,1.245,-40.2445187,-20.2417882
5fec06a4e9ff4e0678f60ed6,0.0,242,12,2020-12-30T04:48:33.000Z,0.679,1.712,-40.2445191,-20.2417875
5fec06a5e9ff4e0678f60ed9,0.01,243,10,2020-12-30T04:48:34.000Z,0.792,2.62,-40.2445156,-20.2417902
5fec06a6e9ff4e0678f60edb,0.01,243,12,2020-12-30T04:48:35.000Z,0.756,3.43,-40.2445151,-20.2417917
5fec06a7e9ff4e0678f60ede,0.0,240,12,2020-12-30T04:48:36.000Z,0.726,4.438,-40.2445144,-20.241792
5fec06a8e9ff4e0678f60ee1,0.01,241,13,2020-12-30T04:48:37.000Z,0.628,4.776,-40.2445155,-20.241792
5fec06a9e9ff4e0678f60ee4,0.0,242,13,2020-12-30T04:48:38.000Z,0.539,5.598,-40.2445161,-20.2417938
5fec06aae9ff4e0678f60ee6,0.03,242,13,2020-12-30T04:48:39.000Z,0.576,6.551,-40.2445145,-20.2417952
5fec06abe9ff4e0678f60ee8,0.24,239,12,2020-12-30T04:48:40.000Z,0.608,7.424,-40.2445114,-20.2417927
5fec06ace9ff4e0678f60eeb,0.17,242,13,2020-12-30T04:48:41.000Z,0.57,8.515,-40.2445099,-20.2417895
5fec06ade9ff4e0678f60eed,0.09,240,12,2020-12-30T04:48:42.000Z,0.579,9.655,-40.2445068,-20.241787
5fec06afe9ff4e0678f60ef1,0.7,239,13,2020-12-30T04:48:44.000Z,0.482,11.986,-40.2445048,-20.2417748
5fec06b1e9ff4e0678f60ef3,0.66,243,13,2020-12-30T04:48:46.000Z,0.448,14.573,-40.2444977,-20.2417626
5fec06b3e9ff4e0678f60ef6,0.81,242,13,2020-12-30T04:48:48.000Z,0.511,16.095,-40.2444838,-20.2417525
5fec06b4e9ff4e0678f60efa,0.42,242,13,2020-12-30T04:48:50.000Z,0.424,16.746,-40.2444729,-20.2417419
5fec06b6e9ff4e0678f60efd,0.01,239,11,2020-12-30T04:48:52.000Z,0.432,16.425,-40.244471,-20.2417418
5fec06b8e9ff4e0678f60eff,0.24,240,12,2020-12-30T04:48:54.000Z,0.432,15.845,-40.2444677,-20.2417414
5fec06b9e9ff4e0678f60f03,0.47,243,13,2020-12-30T04:48:56.000Z,0.447,15.992,-40.2444644,-20.2417357
5fec06bce9ff4e0678f60f07,0.66,241,13,2020-12-30T04:48:58.000Z,0.416,16.545,-40.2444575,-20.2417273
5fec06bde9ff4e0678f60f0a,0.95,240,13,2020-12-30T04:49:00.000Z,0.426,16.723,-40.2444458,-20.2417182
5fec06bfe9ff4e0678f60f10,1.03,240,13,2020-12-30T04:49:02.000Z,0.39,17.333,-40.2444316,-20.2417065
5fec06c3e9ff4e0678f60f17,1.07,240,13,2020-12-30T04:49:04.000Z,0.345,17.788,-40.244417,-20.2416952
5fec06c4e9ff4e0678f60f18,1.11,243,12,2020-12-30T04:49:06.000Z,0.349,18.489,-40.2444026,-20.2416814
5fec06c4e9ff4e0678f60f19,1.2,240,13,2020-12-30T04:49:07.000Z,0.337,18.666,-40.2443963,-20.2416734
5fec06c6e9ff4e0678f60f1d,1.37,240,13,2020-12-30T04:49:09.000Z,0.302,18.424,-40.244386,-20.2416567
5fec06c8e9ff4e0678f60f22,1.19,240,13,2020-12-30T04:49:11.000Z,0.301,18.081,-40.2443765,-20.2416342
5fec06cae9ff4e0678f60f27,1.37,242,12,2020-12-30T04:49:13.000Z,0.298,17.935,-40.2443684,-20.2416129
5fec06cce9ff4e0678f60f2b,1.56,239,13,2020-12-30T04:49:15.000Z,0.338,18.226,-40.2443595,-20.2415853
5fec06cee9ff4e0678f60f30,1.22,243,13,2020-12-30T04:49:17.000Z,0.349,18.604,-40.2443548,-20.2415609
5fec06cfe9ff4e0678f60f33,1.0,242,13,2020-12-30T04:49:18.000Z,0.316,18.65,-40.2443509,-20.2415511
5fec06d1e9ff4e0678f60f36,0.98,243,13,2020-12-30T04:49:19.000Z,0.282,18.247,-40.2443477,-20.2415429
5fec06d2e9ff4e0678f60f39,1.25,240,13,2020-12-30T04:49:20.000Z,0.268,17.752,-40.244345,-20.2415325
5fec06d3e9ff4e0678f60f3c,1.39,241,13,2020-12-30T04:49:21.000Z,0.269,17.552,-40.2443423,-20.2415199
5fec06d5e9ff4e0678f60f40,1.51,240,12,2020-12-30T04:49:22.000Z,0.269,17.892,-40.2443379,-20.2415064
5fec06d6e9ff4e0678f60f43,1.09,243,13,2020-12-30T04:49:23.000Z,0.268,18.49,-40.2443336,-20.2414959
5fec06d7e9ff4e0678f60f45,1.19,242,13,2020-12-30T04:49:24.000Z,0.264,18.786,-40.2443295,-20.2414865
5fec06d8e9ff4e0678f60f49,1.32,239,13,2020-12-30T04:49:25.000Z,0.243,18.942,-40.2443242,-20.2414764
5fec06d9e9ff4e0678f60f4b,1.6,243,13,2020-12-30T04:49:26.000Z,0.263,19.285,-40.2443181,-20.2414636
5fec06dae9ff4e0678f60f4e,1.71,243,13,2020-12-30T04:49:27.000Z,0.303,19.776,-40.2443109,-20.2414506
5fec06dbe9ff4e0678f60f52,1.76,240,13,2020-12-30T04:49:28.000Z,0.28,20.355,-40.2443028,-20.2414363
5fec06dce9ff4e0678f60f55,1.64,242,12,2020-12-30T04:49:29.000Z,0.311,21.02,-40.2442933,-20.2414234
5fec06dde9ff4e0678f60f57,1.69,243,13,2020-12-30T04:49:30.000Z,0.274,21.596,-40.2442827,-20.2414109
5fec06dee9ff4e0678f60f59,1.74,240,13,2020-12-30T04:49:31.000Z,0.266,22.259,-40.2442738,-20.2413995
5fec06dfe9ff4e0678f60f5c,1.78,242,13,2020-12-30T04:49:32.000Z,0.243,21.989,-40.2442672,-20.2413857
5fec06e0e9ff4e0678f60f5e,1.89,243,13,2020-12-30T04:49:33.000Z,0.243,21.337,-40.2442632,-20.2413688
5fec06e1e9ff4e0678f60f61,1.85,242,12,2020-12-30T04:49:34.000Z,0.259,21.402,-40.2442619,-20.241352
5fec06e2e9ff4e0678f60f65,1.87,239,13,2020-12-30T04:49:35.000Z,0.248,21.611,-40.2442614,-20.2413342
5fec06e3e9ff4e0678f60f66,1.84,240,12,2020-12-30T04:49:36.000Z,0.243,21.875,-40.2442596,-20.2413179
5fec06e4e9ff4e0678f60f69,1.68,240,13,2020-12-30T04:49:37.000Z,0.235,22.004,-40.2442562,-20.2413028
5fec06e6e9ff4e0678f60f6d,1.79,240,12,2020-12-30T04:49:39.000Z,0.23,21.501,-40.2442462,-20.2412758
5fec06e8e9ff4e0678f60f71,1.97,242,13,2020-12-30T04:49:41.000Z,0.226,20.936,-40.2442351,-20.2412444
5fec06eae9ff4e0678f60f75,2.19,242,13,2020-12-30T04:49:43.000Z,0.225,20.557,-40.2442221,-20.24121
5fec06ebe9ff4e0678f60f77,2.44,242,13,2020-12-30T04:49:45.000Z,0.218,20.396,-40.2442107,-20.2411689
5fec06ede9ff4e0678f60f7b,2.58,240,13,2020-12-30T04:49:47.000Z,0.212,20.282,-40.2441966,-20.2411259
5fec06efe9ff4e0678f60f7e,2.26,241,13,2020-12-30T04:49:49.000Z,0.219,20.146,-40.2441806,-20.2410861
5fec06f1e9ff4e0678f60f81,2.38,240,13,2020-12-30T04:49:51.000Z,0.203,20.252,-40.2441656,-20.2410485
5fec06f2e9ff4e0678f60f85,2.69,241,13,2020-12-30T04:49:53.000Z,0.217,20.339,-40.2441503,-20.2410052
5fec06f4e9ff4e0678f60f88,2.74,240,12,2020-12-30T04:49:55.000Z,0.197,20.811,-40.2441305,-20.24096
5fec06f6e9ff4e0678f60f8c,2.4,240,11,2020-12-30T04:49:57.000Z,0.243,20.868,-40.244107,-20.2409219
5fec06f7e9ff4e0678f60f8e,2.18,242,12,2020-12-30T04:49:58.000Z,0.229,21.111,-40.2440958,-20.2409053
5fec06f9e9ff4e0678f60f94,2.06,242,12,2020-12-30T04:50:00.000Z,0.21,21.342,-40.2440725,-20.2408756
5fec06fae9ff4e0678f60f96,2.13,243,12,2020-12-30T04:50:01.000Z,0.217,21.302,-40.2440604,-20.2408611
5fec06fce9ff4e0678f60f99,2.18,240,11,2020-12-30T04:50:03.000Z,0.283,21.478,-40.2440311,-20.2408336
5fec06fde9ff4e0678f60f9c,1.98,243,11,2020-12-30T04:50:04.000Z,0.228,21.765,-40.2440161,-20.2408214
5fec06ffe9ff4e0678f60fa0,1.72,240,12,2020-12-30T04:50:06.000Z,0.217,21.994,-40.243988,-20.2408048
5fec0701e9ff4e0678f60fa4,1.91,240,13,2020-12-30T04:50:08.000Z,0.208,22.214,-40.2439573,-20.2407902
5fec0704e9ff4e0678f60fa8,1.71,240,11,2020-12-30T04:50:10.000Z,0.192,22.57,-40.2439338,-20.240769
5fec0705e9ff4e0678f60fab,1.58,243,13,2020-12-30T04:50:12.000Z,0.194,22.86,-40.2439155,-20.2407473
5fec0707e9ff4e0678f60fae,1.28,242,13,2020-12-30T04:50:13.000Z,0.191,22.989,-40.2439048,-20.2407405
5fec0708e9ff4e0678f60fb1,1.03,240,13,2020-12-30T04:50:14.000Z,0.179,23.037,-40.2438948,-20.240736
5fec070ae9ff4e0678f60fb6,0.64,238,13,2020-12-30T04:50:15.000Z,0.183,23.049,-40.2438895,-20.240733
5fec070ae9ff4e0678f60fb9,0.02,240,13,2020-12-30T04:50:16.000Z,0.172,23.056,-40.2438865,-20.240732
5fec070be9ff4e0678f60fbb,0.02,237,13,2020-12-30T04:50:17.000Z,0.17,23.067,-40.2438861,-20.2407316
5fec070ce9ff4e0678f60fbe,0.01,240,13,2020-12-30T04:50:18.000Z,0.169,23.037,-40.2438863,-20.2407319
5fec070ee9ff4e0678f60fc1,0.02,243,13,2020-12-30T04:50:19.000Z,0.168,22.957,-40.2438859,-20.2407322
5fec070fe9ff4e0678f60fc4,0.26,240,13,2020-12-30T04:50:20.000Z,0.167,23.027,-40.2438866,-20.2407331
5fec0710e9ff4e0678f60fc6,0.69,240,13,2020-12-30T04:50:21.000Z,0.165,23.013,-40.2438914,-20.2407358
5fec0711e9ff4e0678f60fc9,0.93,242,13,2020-12-30T04:50:22.000Z,0.162,23.045,-40.2438989,-20.2407392
5fec0712e9ff4e0678f60fcb,1.12,241,13,2020-12-30T04:50:23.000Z,0.162,23.178,-40.2439073,-20.2407437
5fec0713e9ff4e0678f60fcd,1.34,241,12,2020-12-30T04:50:24.000Z,0.166,23.278,-40.2439179,-20.2407489
5fec0714e9ff4e0678f60fd0,1.52,242,12,2020-12-30T04:50:25.000Z,0.165,23.412,-40.2439299,-20.2407551
5fec0715e9ff4e0678f60fd3,1.62,240,11,2020-12-30T04:50:26.000Z,0.17,23.561,-40.2439414,-20.2407642
5fec0716e9ff4e0678f60fd6,1.56,241,12,2020-12-30T04:50:27.000Z,0.169,23.98,-40.2439507,-20.2407746
5fec0717e9ff4e0678f60fd9,1.53,240,13,2020-12-30T04:50:28.000Z,0.19,23.798,-40.2439553,-20.240789
5fec0718e9ff4e0678f60fdb,1.44,241,13,2020-12-30T04:50:29.000Z,0.182,23.839,-40.2439573,-20.2408021
5fec0719e9ff4e0678f60fde,1.37,242,13,2020-12-30T04:50:30.000Z,0.226,24.307,-40.2439551,-20.2408121
5fec071ae9ff4e0678f60fdf,1.06,243,13,2020-12-30T04:50:31.000Z,0.239,23.863,-40.2439486,-20.2408238
5fec071be9ff4e0678f60fe2,0.74,242,13,2020-12-30T04:50:32.000Z,0.191,23.921,-40.2439435,-20.2408284
5fec071ce9ff4e0678f60fe4,0.19,243,13,2020-12-30T04:50:33.000Z,0.168,23.864,-40.2439407,-20.2408306
5fec071ee9ff4e0678f60fe7,0.84,239,13,2020-12-30T04:50:35.000Z,0.156,23.831,-40.2439445,-20.2408249
5fec0720e9ff4e0678f60feb,1.37,240,13,2020-12-30T04:50:37.000Z,0.148,23.789,-40.2439518,-20.2408033
5fec0722e9ff4e0678f60fee,1.53,240,12,2020-12-30T04:50:39.000Z,0.191,23.695,-40.243962,-20.2407796
5fec0723e9ff4e0678f60ff1,1.53,242,11,2020-12-30T04:50:41.000Z,0.23,23.706,-40.2439873,-20.2407656
5fec0725e9ff4e0678f60ff4,1.84,242,10,2020-12-30T04:50:43.000Z,0.289,23.711,-40.2440211,-20.2407755
5fec0727e9ff4e0678f60ff8,2.33,240,12,2020-12-30T04:50:45.000Z,0.19,23.61,-40.2440475,-20.2408052
5fec0729e9ff4e0678f60ffb,2.71,243,12,2020-12-30T04:50:47.000Z,0.161,23.812,-40.244072,-20.2408455
5fec072ae9ff4e0678f60fff,2.88,243,12,2020-12-30T04:50:49.000Z,0.201,23.72,-40.2440994,-20.2408902
5fec072ce9ff4e0678f61002,3.13,239,12,2020-12-30T04:50:51.000Z,0.208,23.57,-40.2441208,-20.240942
5fec072ee9ff4e0678f61006,2.97,241,13,2020-12-30T04:50:53.000Z,0.184,23.546,-40.2441385,-20.2409938
5fec0730e9ff4e0678f6100b,2.86,241,13,2020-12-30T04:50:55.000Z,0.142,23.506,-40.2441514,-20.2410453
5fec0732e9ff4e0678f6100f,2.59,240,13,2020-12-30T04:50:57.000Z,0.139,23.313,-40.2441619,-20.2410933
5fec0733e9ff4e0678f61012,2.42,242,13,2020-12-30T04:50:58.000Z,0.15,23.246,-40.2441677,-20.2411149
5fec0735e9ff4e0678f61016,2.5,242,13,2020-12-30T04:51:00.000Z,0.176,23.241,-40.2441811,-20.2411562
5fec0737e9ff4e0678f6101a,2.48,240,12,2020-12-30T04:51:02.000Z,0.176,23.251,-40.2441965,-20.2411994
5fec073ae9ff4e0678f6101f,2.23,242,13,2020-12-30T04:51:04.000Z,0.173,23.224,-40.2442106,-20.2412393
5fec073ae9ff4e0678f61021,1.89,242,12,2020-12-30T04:51:05.000Z,0.187,23.185,-40.2442182,-20.2412555
5fec073ce9ff4e0678f61025,1.52,243,13,2020-12-30T04:51:07.000Z,0.142,23.117,-40.2442295,-20.2412811
5fec073fe9ff4e0678f6102a,1.68,240,12,2020-12-30T04:51:09.000Z,0.166,23.106,-40.2442436,-20.2413071
5fec0740e9ff4e0678f6102d,1.73,239,13,2020-12-30T04:51:10.000Z,0.179,23.143,-40.244251,-20.2413209
5fec0741e9ff4e0678f61030,1.71,242,13,2020-12-30T04:51:11.000Z,0.153,23.014,-40.2442594,-20.2413341
5fec0742e9ff4e0678f61034,1.75,242,12,2020-12-30T04:51:12.000Z,0.171,23.112,-40.2442662,-20.2413484
5fec0743e9ff4e0678f61036,1.62,242,13,2020-12-30T04:51:13.000Z,0.168,23.114,-40.2442699,-20.2413623
5fec0744e9ff4e0678f6103a,1.7,242,13,2020-12-30T04:51:14.000Z,0.166,23.11,-40.2442729,-20.2413768
5fec0746e9ff4e0678f6103c,1.58,241,13,2020-12-30T04:51:15.000Z,0.149,23.096,-40.2442751,-20.2413916
5fec0747e9ff4e0678f6103e,1.7,242,12,2020-12-30T04:51:16.000Z,0.166,23.034,-40.2442769,-20.2414064
5fec0748e9ff4e0678f61041,1.75,242,13,2020-12-30T04:51:17.000Z,0.171,22.986,-40.244279,-20.2414215
5fec0749e9ff4e0678f61044,1.87,240,13,2020-12-30T04:51:18.000Z,0.172,23.019,-40.2442811,-20.2414378
5fec074ae9ff4e0678f61046,1.91,240,12,2020-12-30T04:51:19.000Z,0.17,23.037,-40.244283,-20.241455
5fec074be9ff4e0678f61049,1.89,242,12,2020-12-30T04:51:20.000Z,0.196,23.062,-40.2442855,-20.241472
5fec074ce9ff4e0678f6104b,2.04,240,11,2020-12-30T04:51:21.000Z,0.19,23.109,-40.244289,-20.2414897
5fec074de9ff4e0678f6104f,1.99,242,13,2020-12-30T04:51:22.000Z,0.186,23.124,-40.2442934,-20.2415078
5fec074ee9ff4e0678f61051,2.16,240,12,2020-12-30T04:51:23.000Z,0.176,23.148,-40.2442984,-20.2415264
5fec074fe9ff4e0678f61054,2.14,242,13,2020-12-30T04:51:24.000Z,0.179,23.166,-40.2443048,-20.2415456
5fec0750e9ff4e0678f61055,2.16,239,12,2020-12-30T04:51:25.000Z,0.191,23.146,-40.244313,-20.2415637
5fec0751e9ff4e0678f61059,2.14,241,12,2020-12-30T04:51:26.000Z,0.185,23.079,-40.244322,-20.2415814
5fec0752e9ff4e0678f6105b,2.07,242,13,2020-12-30T04:51:27.000Z,0.13,23.158,-40.2443311,-20.241599
5fec0753e9ff4e0678f6105d,1.95,242,11,2020-12-30T04:51:28.000Z,0.184,23.179,-40.2443392,-20.2416152
5fec0754e9ff4e0678f61061,1.79,243,13,2020-12-30T04:51:29.000Z,0.156,23.24,-40.244347,-20.2416301
5fec0755e9ff4e0678f61063,1.7,239,11,2020-12-30T04:51:30.000Z,0.163,23.293,-40.2443545,-20.2416443
5fec0756e9ff4e0678f61066,1.65,242,13,2020-12-30T04:51:31.000Z,0.162,23.303,-40.2443621,-20.2416574
5fec0758e9ff4e0678f61069,1.7,240,13,2020-12-30T04:51:33.000Z,0.149,23.286,-40.2443783,-20.2416836
5fec0759e9ff4e0678f6106b,1.71,240,13,2020-12-30T04:51:34.000Z,0.142,23.32,-40.244387,-20.2416967
5fec075be9ff4e0678f6106e,1.67,240,13,2020-12-30T04:51:36.000Z,0.142,23.338,-40.2444041,-20.2417232
5fec075de9ff4e0678f61072,1.72,241,13,2020-12-30T04:51:38.000Z,0.131,23.212,-40.2444218,-20.2417489
5fec0760e9ff4e0678f61076,1.61,242,13,2020-12-30T04:51:40.000Z,0.13,23.235,-40.2444387,-20.2417727
5fec0761e9ff4e0678f6107a,1.79,243,13,2020-12-30T04:51:42.000Z,0.124,23.228,-40.2444572,-20.241798
5fec0763e9ff4e0678f6107e,1.82,241,13,2020-12-30T04:51:44.000Z,0.138,23.147,-40.2444771,-20.2418234
5fec0765e9ff4e0678f61082,1.88,241,13,2020-12-30T04:51:46.000Z,0.135,23.138,-40.2444987,-20.241851
5fec0766e9ff4e0678f61085,1.81,243,13,2020-12-30T04:51:48.000Z,0.134,23.163,-40.2445189,-20.2418768
5fec0768e9ff4e0678f61089,1.83,243,13,2020-12-30T04:51:50.000Z,0.138,23.165,-40.2445402,-20.2419034
5fec076ae9ff4e0678f6108c,1.96,243,13,2020-12-30T04:51:52.000Z,0.141,22.93,-40.2445664,-20.2419285
5fec076ce9ff4e0678f61090,1.87,240,13,2020-12-30T04:51:54.000Z,0.125,22.942,-40.2445958,-20.2419514
5fec076de9ff4e0678f61094,1.92,242,13,2020-12-30T04:51:56.000Z,0.136,23.032,-40.2446268,-20.2419717
5fec076fe9ff4e0678f61097,1.91,243,12,2020-12-30T04:51:58.000Z,0.125,22.887,-40.2446601,-20.2419858
5fec0770e9ff4e0678f6109a,1.86,242,12,2020-12-30T04:51:59.000Z,0.13,22.949,-40.2446781,-20.2419901
5fec0772e9ff4e0678f6109e,1.85,240,11,2020-12-30T04:52:01.000Z,0.18,23.165,-40.2447155,-20.2419969
5fec0775e9ff4e0678f610a3,1.71,241,12,2020-12-30T04:52:03.000Z,0.162,23.219,-40.2447505,-20.2419979
5fec0776e9ff4e0678f610a5,1.58,243,12,2020-12-30T04:52:04.000Z,0.161,23.141,-40.2447654,-20.2419953
5fec0777e9ff4e0678f610a8,1.6,239,13,2020-12-30T04:52:05.000Z,0.163,23.128,-40.244781,-20.2419909
5fec0779e9ff4e0678f610ab,1.78,242,12,2020-12-30T04:52:06.000Z,0.202,23.113,-40.2447965,-20.2419846
5fec077ae9ff4e0678f610ae,1.86,240,13,2020-12-30T04:52:07.000Z,0.227,23.057,-40.2448125,-20.241977
5fec077be9ff4e0678f610b1,1.94,241,12,2020-12-30T04:52:08.000Z,0.276,23.091,-40.2448287,-20.2419684
5fec077ce9ff4e0678f610b4,2.02,242,12,2020-12-30T04:52:09.000Z,0.332,23.139,-40.2448455,-20.2419592
5fec077de9ff4e0678f610b6,2.24,240,11,2020-12-30T04:52:10.000Z,0.334,23.184,-40.2448627,-20.2419504
5fec077ee9ff4e0678f610b9,2.37,240,11,2020-12-30T04:52:11.000Z,0.306,23.251,-40.2448847,-20.2419406
5fec077fe9ff4e0678f610bb,2.35,240,10,2020-12-30T04:52:12.000Z,0.202,23.185,-40.2449044,-20.2419297
5fec0780e9ff4e0678f610be,2.36,240,11,2020-12-30T04:52:13.000Z,0.214,22.757,-40.2449234,-20.2419186
5fec0781e9ff4e0678f610c0,2.16,239,10,2020-12-30T04:52:14.000Z,0.578,22.973,-40.2449472,-20.2419089
5fec0782e9ff4e0678f610c3,1.38,243,11,2020-12-30T04:52:15.000Z,0.627,22.962,-40.244956,-20.2418997
5fec0783e9ff4e0678f610c5,1.31,242,8,2020-12-30T04:52:16.000Z,1.21,22.939,-40.2449635,-20.2418906
5fec0784e9ff4e0678f610c8,1.53,243,7,2020-12-30T04:52:17.000Z,1.866,21.153,-40.2449692,-20.2418846
5fec0785e9ff4e0678f610cb,0.64,239,10,2020-12-30T04:52:18.000Z,2.367,20.111,-40.244976,-20.2418762
5fec0786e9ff4e0678f610cd,0.97,243,9,2020-12-30T04:52:19.000Z,2.561,17.228,-40.2449881,-20.2418693
5fec0787e9ff4e0678f610d0,0.99,242,7,2020-12-30T04:52:20.000Z,2.612,16.576,-40.2449987,-20.2418658
5fec0788e9ff4e0678f610d3,1.28,241,9,2020-12-30T04:52:21.000Z,3.137,15.413,-40.245008,-20.2418612
5fec078ae9ff4e0678f610d5,0.58,242,9,2020-12-30T04:52:22.000Z,4.011,14.443,-40.2450224,-20.2418591
5fec078ae9ff4e0678f610d8,1.19,239,10,2020-12-30T04:52:23.000Z,4.248,12.383,-40.2450394,-20.2418523
5fec078ce9ff4e0678f610dc,1.89,243,10,2020-12-30T04:52:25.000Z,4.308,9.972,-40.2450627,-20.2418442
5fec078ee9ff4e0678f610df,1.71,242,8,2020-12-30T04:52:27.000Z,4.635,6.869,-40.2451155,-20.2418404
5fec0790e9ff4e0678f610e1,1.11,243,9,2020-12-30T04:52:29.000Z,4.43,6.569,-40.2451421,-20.2418509
5fec0791e9ff4e0678f610e5,0.41,241,8,2020-12-30T04:52:31.000Z,4.29,4.727,-40.2451435,-20.2418551
5fec0793e9ff4e0678f610e8,0.82,243,10,2020-12-30T04:52:33.000Z,3.803,2.903,-40.2451533,-20.2418475
5fec0795e9ff4e0678f610eb,0.04,243,10,2020-12-30T04:52:35.000Z,2.871,0.612,-40.245165,-20.2418386
5fec0797e9ff4e0678f610ee,0.39,239,11,2020-12-30T04:52:37.000Z,3.336,-1.268,-40.2451763,-20.2418346
5fec0798e9ff4e0678f610f3,0.06,240,9,2020-12-30T04:52:39.000Z,3.264,-1.452,-40.245193,-20.2418294
5fec079ae9ff4e0678f610f7,0.05,241,12,2020-12-30T04:52:41.000Z,2.244,-0.553,-40.2452012,-20.241836
5fec079be9ff4e0678f610f9,0.03,240,12,2020-12-30T04:52:42.000Z,1.985,-1.187,-40.2452215,-20.2418235
5fec079de9ff4e0678f610fe,0.06,240,10,2020-12-30T04:52:44.000Z,1.854,-3.449,-40.2452585,-20.2417906
5fec079fe9ff4e0678f61102,0.05,241,10,2020-12-30T04:52:46.000Z,1.711,-4.199,-40.2452739,-20.2417828
5fec07a0e9ff4e0678f61106,0.01,241,9,2020-12-30T04:52:47.000Z,2.045,-3.662,-40.2452789,-20.2417813
