_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5feccf57e9ff4e0678f7a587,0.32,243,10,2020-12-30T19:04:53.000Z,4.34,-5.243,-40.24521,-20.2420334
5feccf58e9ff4e0678f7a58a,0.33,243,10,2020-12-30T19:04:54.000Z,4.298,-6.594,-40.2452064,-20.2420333
5feccf59e9ff4e0678f7a58c,0.93,243,13,2020-12-30T19:04:55.000Z,4.484,-8.187,-40.2451983,-20.2420361
5feccf5be9ff4e0678f7a58f,1.21,240,11,2020-12-30T19:04:56.000Z,4.252,-11.122,-40.2451942,-20.2420408
5feccf5ce9ff4e0678f7a592,0.66,240,10,2020-12-30T19:04:57.000Z,4.036,-12.415,-40.2451886,-20.2420425
5feccf5de9ff4e0678f7a595,0.1,240,8,2020-12-30T19:04:58.000Z,2.631,-11.715,-40.2451876,-20.2420377
5feccf5ee9ff4e0678f7a597,0.25,241,10,2020-12-30T19:04:59.000Z,3.13,-7.661,-40.245157,-20.2420396
5feccf5fe9ff4e0678f7a59a,0.49,242,10,2020-12-30T19:05:00.000Z,2.522,-9.463,-40.2451339,-20.2420051
5feccf60e9ff4e0678f7a59c,0.98,237,8,2020-12-30T19:05:01.000Z,3.65,-10.127,-40.2451334,-20.2419935
5feccf61e9ff4e0678f7a59f,0.54,242,8,2020-12-30T19:05:02.000Z,3.304,-11.051,-40.2451404,-20.2420055
5feccf62e9ff4e0678f7a5a1,0.33,241,9,2020-12-30T19:05:03.000Z,3.868,-9.88,-40.2451567,-20.2420276
5feccf63e9ff4e0678f7a5a4,0.55,243,8,2020-12-30T19:05:04.000Z,2.867,-9.335,-40.2451555,-20.2420362
5feccf64e9ff4e0678f7a5a6,0.86,241,8,2020-12-30T19:05:05.000Z,2.652,-10.699,-40.2451674,-20.2420443
5feccf65e9ff4e0678f7a5aa,0.75,243,8,2020-12-30T19:05:06.000Z,2.498,-10.754,-40.2451759,-20.242054
5feccf66e9ff4e0678f7a5ac,0.58,240,8,2020-12-30T19:05:07.000Z,2.895,-9.048,-40.2451832,-20.2420555
5feccf67e9ff4e0678f7a5af,0.52,243,10,2020-12-30T19:05:08.000Z,2.964,-9.31,-40.2451862,-20.2420558
5feccf68e9ff4e0678f7a5b2,0.65,241,11,2020-12-30T19:05:09.000Z,3.015,-9.452,-40.2451923,-20.2420598
5feccf69e9ff4e0678f7a5b5,0.57,243,11,2020-12-30T19:05:10.000Z,2.9,-9.809,-40.245199,-20.2420535
5feccf6ae9ff4e0678f7a5b7,0.73,240,12,2020-12-30T19:05:11.000Z,2.57,-10.042,-40.2452093,-20.2420554
5feccf6be9ff4e0678f7a5ba,0.45,243,10,2020-12-30T19:05:12.000Z,2.512,-10.277,-40.2452127,-20.2420594
5feccf6de9ff4e0678f7a5be,0.36,241,12,2020-12-30T19:05:14.000Z,2.475,-11.209,-40.245211,-20.2420585
5feccf6fe9ff4e0678f7a5c2,0.15,240,11,2020-12-30T19:05:16.000Z,2.161,-11.92,-40.2452184,-20.2420665
5feccf71e9ff4e0678f7a5c5,0.63,242,12,2020-12-30T19:05:18.000Z,1.994,-12.314,-40.2452271,-20.2420725
5feccf72e9ff4e0678f7a5c9,0.36,240,11,2020-12-30T19:05:20.000Z,2.069,-11.757,-40.2452312,-20.242076
5feccf74e9ff4e0678f7a5cc,0.39,241,10,2020-12-30T19:05:22.000Z,1.796,-12.088,-40.2452319,-20.2420822
5feccf76e9ff4e0678f7a5d0,0.41,240,10,2020-12-30T19:05:24.000Z,1.947,-12.925,-40.2452392,-20.2420857
5feccf78e9ff4e0678f7a5d3,0.36,240,10,2020-12-30T19:05:26.000Z,1.901,-13.807,-40.2452426,-20.2420932
5feccf79e9ff4e0678f7a5d7,0.3,241,12,2020-12-30T19:05:28.000Z,1.507,-13.617,-40.2452538,-20.2420998
5feccf7be9ff4e0678f7a5db,0.17,240,11,2020-12-30T19:05:30.000Z,1.296,-15.345,-40.2452552,-20.242105
5feccf7de9ff4e0678f7a5df,0.02,242,12,2020-12-30T19:05:32.000Z,1.429,-19.598,-40.2452442,-20.2421457
5feccf7fe9ff4e0678f7a5e3,0.01,240,12,2020-12-30T19:05:34.000Z,1.436,-27.238,-40.245278,-20.2421844
5feccf81e9ff4e0678f7a5e7,0.01,240,13,2020-12-30T19:05:36.000Z,1.148,-33.655,-40.245294,-20.242199
5feccf83e9ff4e0678f7a5eb,0.0,240,12,2020-12-30T19:05:38.000Z,1.255,-36.205,-40.2453045,-20.2421943
5feccf84e9ff4e0678f7a5ee,0.01,240,14,2020-12-30T19:05:39.000Z,1.176,-35.789,-40.2453122,-20.2421839
5feccf86e9ff4e0678f7a5f1,0.01,240,14,2020-12-30T19:05:41.000Z,0.955,-33.053,-40.2453213,-20.2421574
5feccf88e9ff4e0678f7a5f4,0.02,240,14,2020-12-30T19:05:43.000Z,1.223,-27.236,-40.2453479,-20.2421497
5feccf89e9ff4e0678f7a5f6,0.03,240,13,2020-12-30T19:05:44.000Z,1.467,-23.944,-40.2453585,-20.242162
5feccf8be9ff4e0678f7a5f9,0.02,243,13,2020-12-30T19:05:46.000Z,1.609,-18.574,-40.2453603,-20.2421659
5feccf8ce9ff4e0678f7a5fc,0.02,240,14,2020-12-30T19:05:47.000Z,1.547,-15.766,-40.2453543,-20.2421643
5feccf8ee9ff4e0678f7a5fe,0.01,241,14,2020-12-30T19:05:48.000Z,1.504,-10.528,-40.2453245,-20.242135
5feccf8fe9ff4e0678f7a601,0.0,242,13,2020-12-30T19:05:49.000Z,1.461,-5.971,-40.245312,-20.2421258
5feccf90e9ff4e0678f7a604,0.03,240,13,2020-12-30T19:05:50.000Z,1.415,-1.398,-40.2453063,-20.2421239
5feccf91e9ff4e0678f7a606,0.01,243,12,2020-12-30T19:05:51.000Z,1.283,2.473,-40.2452964,-20.2420935
5feccf92e9ff4e0678f7a609,0.0,241,12,2020-12-30T19:05:52.000Z,1.399,6.226,-40.2452932,-20.2420977
5feccf94e9ff4e0678f7a60c,0.0,241,12,2020-12-30T19:05:53.000Z,1.2,9.439,-40.2452943,-20.2421053
5feccf94e9ff4e0678f7a60e,0.0,242,11,2020-12-30T19:05:54.000Z,1.131,12.119,-40.2452945,-20.2421095
5feccf96e9ff4e0678f7a611,0.01,240,12,2020-12-30T19:05:55.000Z,0.957,14.44,-40.2452923,-20.2421093
5feccf96e9ff4e0678f7a613,0.01,242,12,2020-12-30T19:05:56.000Z,0.928,16.39,-40.2452968,-20.2421032
5feccf98e9ff4e0678f7a616,0.01,240,12,2020-12-30T19:05:57.000Z,0.761,18.072,-40.2453008,-20.2421014
5feccf99e9ff4e0678f7a618,0.01,240,13,2020-12-30T19:05:58.000Z,0.662,19.584,-40.245304,-20.2420972
5feccf9ae9ff4e0678f7a61b,0.01,240,13,2020-12-30T19:05:59.000Z,0.638,20.726,-40.2453061,-20.2420998
5feccf9be9ff4e0678f7a61d,0.09,240,13,2020-12-30T19:06:00.000Z,0.648,21.417,-40.2453079,-20.2421035
5feccf9ce9ff4e0678f7a620,0.01,240,12,2020-12-30T19:06:01.000Z,0.789,22.266,-40.2453076,-20.242098
5feccf9de9ff4e0678f7a623,0.03,242,14,2020-12-30T19:06:02.000Z,0.656,23.147,-40.2453089,-20.2421068
5feccf9ee9ff4e0678f7a625,0.01,240,14,2020-12-30T19:06:03.000Z,0.641,23.202,-40.2453121,-20.2421119
5feccf9fe9ff4e0678f7a628,0.0,242,13,2020-12-30T19:06:04.000Z,0.687,23.062,-40.2453145,-20.2421159
5feccfa0e9ff4e0678f7a62a,0.01,242,14,2020-12-30T19:06:05.000Z,0.716,22.73,-40.2453167,-20.2421199
5feccfa1e9ff4e0678f7a62d,0.01,243,14,2020-12-30T19:06:06.000Z,0.835,22.509,-40.2453159,-20.2421146
5feccfa3e9ff4e0678f7a631,0.02,242,13,2020-12-30T19:06:08.000Z,0.81,21.811,-40.2453176,-20.2421182
5feccfa5e9ff4e0678f7a634,0.03,242,13,2020-12-30T19:06:10.000Z,0.732,20.992,-40.2453233,-20.2421233
5feccfa7e9ff4e0678f7a638,0.0,241,12,2020-12-30T19:06:12.000Z,0.756,19.762,-40.24533,-20.242127
5feccfa9e9ff4e0678f7a63c,0.02,242,12,2020-12-30T19:06:14.000Z,0.723,18.402,-40.2453298,-20.242125
5feccfabe9ff4e0678f7a641,0.01,239,12,2020-12-30T19:06:16.000Z,0.856,16.889,-40.2453274,-20.2421198
5feccface9ff4e0678f7a644,0.02,240,12,2020-12-30T19:06:18.000Z,0.854,16.001,-40.2453056,-20.2421049
5feccfaee9ff4e0678f7a648,0.03,241,11,2020-12-30T19:06:20.000Z,0.85,14.842,-40.2452923,-20.2420964
5feccfafe9ff4e0678f7a64c,0.03,242,11,2020-12-30T19:06:22.000Z,0.826,14.351,-40.2452879,-20.2420986
5feccfb1e9ff4e0678f7a64f,0.02,243,12,2020-12-30T19:06:24.000Z,0.798,14.035,-40.2452885,-20.2421037
5feccfb3e9ff4e0678f7a653,0.0,240,12,2020-12-30T19:06:26.000Z,0.637,14.033,-40.2452871,-20.2421037
5feccfb5e9ff4e0678f7a657,0.01,240,13,2020-12-30T19:06:28.000Z,0.618,14.181,-40.2452918,-20.2421037
5feccfb6e9ff4e0678f7a65a,0.01,242,12,2020-12-30T19:06:29.000Z,0.677,14.391,-40.2452925,-20.2421033
5feccfb7e9ff4e0678f7a65c,0.01,242,14,2020-12-30T19:06:30.000Z,0.632,14.43,-40.2452935,-20.2421039
5feccfb9e9ff4e0678f7a660,0.02,240,12,2020-12-30T19:06:32.000Z,0.558,14.546,-40.245294,-20.2421041
5feccfbbe9ff4e0678f7a664,0.01,240,13,2020-12-30T19:06:34.000Z,0.559,14.68,-40.2452888,-20.2421043
5feccfbce9ff4e0678f7a667,0.01,240,13,2020-12-30T19:06:35.000Z,0.55,14.755,-40.2452846,-20.2421063
5feccfbee9ff4e0678f7a669,0.01,242,12,2020-12-30T19:06:37.000Z,0.55,14.766,-40.2452755,-20.2421107
5feccfbfe9ff4e0678f7a66c,0.02,239,11,2020-12-30T19:06:38.000Z,0.579,14.739,-40.2452724,-20.2421115
5feccfc1e9ff4e0678f7a66f,0.01,240,11,2020-12-30T19:06:40.000Z,0.555,14.533,-40.2452716,-20.2421123
5feccfc4e9ff4e0678f7a674,0.02,242,11,2020-12-30T19:06:42.000Z,0.545,14.112,-40.245276,-20.2421118
5feccfc5e9ff4e0678f7a676,0.0,239,10,2020-12-30T19:06:43.000Z,0.54,13.734,-40.2452797,-20.2421115
5feccfc6e9ff4e0678f7a679,0.01,242,12,2020-12-30T19:06:44.000Z,0.535,13.365,-40.2452841,-20.242111
5feccfc7e9ff4e0678f7a67c,0.02,243,12,2020-12-30T19:06:45.000Z,0.553,12.987,-40.245286,-20.2421112
5feccfc8e9ff4e0678f7a67f,0.02,239,10,2020-12-30T19:06:46.000Z,0.555,12.545,-40.2452936,-20.2421103
5feccfc9e9ff4e0678f7a681,0.01,240,13,2020-12-30T19:06:47.000Z,0.474,12.066,-40.2453037,-20.2421084
5feccfcae9ff4e0678f7a684,0.02,240,12,2020-12-30T19:06:48.000Z,0.465,11.445,-40.2453179,-20.2421055
5feccfcce9ff4e0678f7a686,0.02,240,11,2020-12-30T19:06:49.000Z,0.444,10.99,-40.2453345,-20.2421029
5feccfcde9ff4e0678f7a689,0.01,243,13,2020-12-30T19:06:50.000Z,0.463,10.404,-40.2453555,-20.2421013
5feccfcee9ff4e0678f7a68b,0.02,242,13,2020-12-30T19:06:51.000Z,0.5,9.494,-40.2453639,-20.2421
5feccfcfe9ff4e0678f7a68e,0.0,243,13,2020-12-30T19:06:52.000Z,0.63,8.189,-40.2453666,-20.2420983
5feccfd0e9ff4e0678f7a691,0.02,242,13,2020-12-30T19:06:53.000Z,0.567,8.401,-40.2453717,-20.2420965
5feccfd1e9ff4e0678f7a693,0.0,243,14,2020-12-30T19:06:54.000Z,0.474,8.493,-40.2453796,-20.2420973
5feccfd2e9ff4e0678f7a696,0.02,242,11,2020-12-30T19:06:55.000Z,0.464,8.183,-40.2453815,-20.242098
5feccfd3e9ff4e0678f7a698,0.01,243,14,2020-12-30T19:06:56.000Z,0.434,8.087,-40.2453819,-20.2420982
5feccfd4e9ff4e0678f7a69b,0.0,240,13,2020-12-30T19:06:57.000Z,0.402,8.047,-40.2453817,-20.2420984
5feccfd5e9ff4e0678f7a69d,0.01,240,14,2020-12-30T19:06:58.000Z,0.385,8.067,-40.2453817,-20.2420985
5feccfd6e9ff4e0678f7a69f,0.01,242,12,2020-12-30T19:06:59.000Z,0.397,8.19,-40.2453818,-20.2420985
5feccfd7e9ff4e0678f7a6a3,0.02,242,14,2020-12-30T19:07:00.000Z,0.4,8.393,-40.2453815,-20.2420997
5feccfd8e9ff4e0678f7a6a5,0.02,240,13,2020-12-30T19:07:01.000Z,0.395,8.719,-40.2453808,-20.2421012
5feccfd9e9ff4e0678f7a6a9,0.05,241,13,2020-12-30T19:07:02.000Z,0.372,9.198,-40.2453794,-20.2421038
5feccfdbe9ff4e0678f7a6ac,0.04,243,11,2020-12-30T19:07:04.000Z,0.41,10.294,-40.2453783,-20.2421081
5feccfdde9ff4e0678f7a6ae,0.04,240,12,2020-12-30T19:07:06.000Z,0.443,11.46,-40.245375,-20.242115
5feccfdfe9ff4e0678f7a6b2,0.04,242,12,2020-12-30T19:07:08.000Z,0.472,12.627,-40.2453702,-20.242115
5feccfe0e9ff4e0678f7a6b5,0.01,243,12,2020-12-30T19:07:10.000Z,0.488,13.475,-40.2453658,-20.2421153
5feccfe2e9ff4e0678f7a6b8,0.0,240,13,2020-12-30T19:07:12.000Z,0.491,14.032,-40.2453581,-20.2421178
5feccfe4e9ff4e0678f7a6bb,0.03,242,11,2020-12-30T19:07:14.000Z,0.521,14.482,-40.245352,-20.2421206
5feccfe5e9ff4e0678f7a6c0,0.02,242,13,2020-12-30T19:07:16.000Z,0.592,14.814,-40.2453501,-20.2421178
5feccfe7e9ff4e0678f7a6c4,0.01,242,13,2020-12-30T19:07:18.000Z,0.427,14.961,-40.2453487,-20.2421177
5feccfe9e9ff4e0678f7a6c8,0.85,241,12,2020-12-30T19:07:20.000Z,0.694,14.883,-40.2453511,-20.2421253
5feccfeae9ff4e0678f7a6cb,0.92,240,10,2020-12-30T19:07:21.000Z,0.76,14.577,-40.2453552,-20.2421348
5feccfece9ff4e0678f7a6cf,1.81,240,9,2020-12-30T19:07:23.000Z,0.952,13.147,-40.2453599,-20.2421635
5feccfeee9ff4e0678f7a6d3,0.34,240,11,2020-12-30T19:07:25.000Z,1.047,11.759,-40.2453527,-20.2421984
5feccfefe9ff4e0678f7a6d6,1.49,243,9,2020-12-30T19:07:26.000Z,1.205,12.051,-40.2453508,-20.2422121
5feccff1e9ff4e0678f7a6da,2.42,242,11,2020-12-30T19:07:28.000Z,1.154,12.836,-40.2453439,-20.2422483
5feccff3e9ff4e0678f7a6df,1.81,240,12,2020-12-30T19:07:30.000Z,0.99,12.224,-40.2453613,-20.2422901
5feccff4e9ff4e0678f7a6e0,0.93,243,12,2020-12-30T19:07:31.000Z,0.77,12.665,-40.2453644,-20.2422982
5feccff5e9ff4e0678f7a6e2,0.31,243,12,2020-12-30T19:07:32.000Z,0.749,11.933,-40.2453667,-20.2423071
5feccff7e9ff4e0678f7a6e6,0.02,242,13,2020-12-30T19:07:34.000Z,0.653,11.602,-40.2453596,-20.2423075
5feccff9e9ff4e0678f7a6e9,0.01,243,13,2020-12-30T19:07:36.000Z,0.578,12.337,-40.2453534,-20.2423113
5feccffae9ff4e0678f7a6eb,0.03,240,13,2020-12-30T19:07:37.000Z,0.558,12.812,-40.2453496,-20.2423145
5feccffce9ff4e0678f7a6ef,0.02,242,12,2020-12-30T19:07:38.000Z,0.7,13.16,-40.245345,-20.2423161
5feccffde9ff4e0678f7a6f0,0.02,240,12,2020-12-30T19:07:39.000Z,0.617,13.963,-40.2453416,-20.2423273
5feccffee9ff4e0678f7a6f3,0.71,235,12,2020-12-30T19:07:40.000Z,0.614,14.779,-40.245339,-20.2423446
5fecd000e9ff4e0678f7a6f6,1.31,243,12,2020-12-30T19:07:41.000Z,0.51,15.738,-40.245345,-20.2423578
5fecd000e9ff4e0678f7a6f8,0.87,240,13,2020-12-30T19:07:42.000Z,0.503,16.168,-40.2453483,-20.2423718
5fecd001e9ff4e0678f7a6fb,0.52,241,12,2020-12-30T19:07:43.000Z,0.639,16.547,-40.2453498,-20.2423766
5fecd002e9ff4e0678f7a6fd,0.36,241,13,2020-12-30T19:07:44.000Z,0.496,16.032,-40.2453499,-20.2423798
5fecd004e9ff4e0678f7a700,0.12,241,13,2020-12-30T19:07:45.000Z,0.435,15.929,-40.245351,-20.2423826
5fecd006e9ff4e0678f7a704,0.04,243,12,2020-12-30T19:07:46.000Z,0.437,16.034,-40.2453516,-20.2423834
5fecd006e9ff4e0678f7a706,0.0,240,13,2020-12-30T19:07:47.000Z,0.428,16.524,-40.2453511,-20.242384
5fecd007e9ff4e0678f7a709,0.02,242,13,2020-12-30T19:07:48.000Z,0.405,17.307,-40.2453508,-20.2423857
5fecd008e9ff4e0678f7a70c,0.12,241,13,2020-12-30T19:07:49.000Z,0.433,18.376,-40.2453496,-20.2423881
5fecd009e9ff4e0678f7a70e,1.06,240,13,2020-12-30T19:07:50.000Z,0.39,19.181,-40.2453463,-20.242382
5fecd00ae9ff4e0678f7a711,1.5,240,13,2020-12-30T19:07:51.000Z,0.409,19.344,-40.2453413,-20.2423712
5fecd00be9ff4e0678f7a713,1.66,242,13,2020-12-30T19:07:52.000Z,0.333,19.501,-40.245341,-20.2423571
5fecd00ce9ff4e0678f7a716,2.16,242,13,2020-12-30T19:07:53.000Z,0.408,19.735,-40.2453424,-20.2423365
5fecd00de9ff4e0678f7a719,2.19,242,13,2020-12-30T19:07:54.000Z,0.451,20.248,-40.245348,-20.2423161
5fecd00ee9ff4e0678f7a71b,2.54,240,13,2020-12-30T19:07:55.000Z,0.385,21.105,-40.2453521,-20.2422949
5fecd00fe9ff4e0678f7a71d,2.3,242,13,2020-12-30T19:07:56.000Z,1.672,21.572,-40.2453561,-20.2422754
5fecd011e9ff4e0678f7a721,2.09,243,12,2020-12-30T19:07:58.000Z,0.723,21.687,-40.2453581,-20.2422396
5fecd013e9ff4e0678f7a725,1.57,242,10,2020-12-30T19:08:00.000Z,0.965,22.612,-40.2453495,-20.2422068
5fecd016e9ff4e0678f7a72a,1.11,242,9,2020-12-30T19:08:02.000Z,1.405,22.775,-40.2453401,-20.242187
5fecd016e9ff4e0678f7a72b,1.4,241,12,2020-12-30T19:08:04.000Z,1.85,24.88,-40.2453404,-20.2421776
5fecd018e9ff4e0678f7a72f,0.52,240,12,2020-12-30T19:08:06.000Z,2.075,24.652,-40.2453152,-20.2421718
5fecd01ae9ff4e0678f7a732,0.73,242,11,2020-12-30T19:08:08.000Z,2.149,25.338,-40.2453034,-20.2421566
5fecd01ce9ff4e0678f7a736,0.37,241,9,2020-12-30T19:08:10.000Z,2.361,26.075,-40.2452909,-20.2421384
5fecd01de9ff4e0678f7a739,0.07,242,9,2020-12-30T19:08:12.000Z,2.099,24.993,-40.2452711,-20.2421271
5fecd01fe9ff4e0678f7a740,0.11,242,10,2020-12-30T19:08:14.000Z,2.18,24.914,-40.2452639,-20.242131
5fecd020e9ff4e0678f7a741,0.91,240,9,2020-12-30T19:08:15.000Z,2.243,26.82,-40.2452698,-20.2421376
5fecd022e9ff4e0678f7a746,0.41,241,8,2020-12-30T19:08:17.000Z,2.788,25.465,-40.245285,-20.2421397
5fecd024e9ff4e0678f7a74a,1.05,240,11,2020-12-30T19:08:19.000Z,3.862,25.29,-40.2452847,-20.2421186
5fecd026e9ff4e0678f7a74e,0.08,240,10,2020-12-30T19:08:21.000Z,3.851,24.482,-40.2452793,-20.2421055
5fecd027e9ff4e0678f7a751,0.02,241,11,2020-12-30T19:08:22.000Z,2.4,24.425,-40.2452793,-20.2421051
5fecd029e9ff4e0678f7a756,0.43,243,8,2020-12-30T19:08:24.000Z,3.891,23.559,-40.2452803,-20.2421064
5fecd02be9ff4e0678f7a75b,0.42,242,8,2020-12-30T19:08:26.000Z,4.736,23.139,-40.2452749,-20.2421009
5fecd02ce9ff4e0678f7a75c,0.62,240,9,2020-12-30T19:08:27.000Z,5.126,21.313,-40.2452648,-20.2420935
5fecd02ee9ff4e0678f7a75f,0.34,242,11,2020-12-30T19:08:29.000Z,5.045,21.634,-40.2452529,-20.242074
5fecd02fe9ff4e0678f7a762,0.28,240,13,2020-12-30T19:08:30.000Z,4.847,23.019,-40.2452596,-20.2420742
5fecd032e9ff4e0678f7a765,0.13,241,14,2020-12-30T19:08:32.000Z,3.738,20.741,-40.2452552,-20.242069
5fecd033e9ff4e0678f7a768,0.48,241,11,2020-12-30T19:08:33.000Z,3.139,20.74,-40.2452596,-20.242074
5fecd034e9ff4e0678f7a76c,0.36,240,9,2020-12-30T19:08:34.000Z,3.13,19.706,-40.2452649,-20.2420805
5fecd035e9ff4e0678f7a76d,0.61,239,10,2020-12-30T19:08:35.000Z,3.161,19.353,-40.2452714,-20.2420851
5fecd036e9ff4e0678f7a770,1.47,242,9,2020-12-30T19:08:36.000Z,3.194,18.872,-40.2452824,-20.2420942
5fecd037e9ff4e0678f7a773,1.96,241,11,2020-12-30T19:08:37.000Z,3.195,17.736,-40.2452916,-20.2421072
5fecd038e9ff4e0678f7a775,1.11,241,10,2020-12-30T19:08:38.000Z,3.232,17.205,-40.2452969,-20.2421237
5fecd039e9ff4e0678f7a778,1.62,240,13,2020-12-30T19:08:39.000Z,3.254,14.818,-40.2453003,-20.2421398
5fecd03be9ff4e0678f7a77b,2.27,240,11,2020-12-30T19:08:40.000Z,2.681,14.321,-40.2453085,-20.2421607
5fecd03ce9ff4e0678f7a77d,2.21,243,11,2020-12-30T19:08:41.000Z,2.717,13.589,-40.2453114,-20.2421734
5fecd03de9ff4e0678f7a780,2.51,242,11,2020-12-30T19:08:42.000Z,2.753,11.161,-40.2453166,-20.2421916
5fecd03ee9ff4e0678f7a783,2.79,240,12,2020-12-30T19:08:43.000Z,2.792,10.931,-40.2453234,-20.2422213
5fecd03fe9ff4e0678f7a785,1.71,241,12,2020-12-30T19:08:44.000Z,3.388,6.93,-40.2453236,-20.2422367
5fecd040e9ff4e0678f7a788,3.36,240,7,2020-12-30T19:08:45.000Z,3.928,6.176,-40.245327,-20.2422581
5fecd041e9ff4e0678f7a78b,2.81,243,9,2020-12-30T19:08:46.000Z,3.56,5.372,-40.245318,-20.2422779
5fecd042e9ff4e0678f7a78d,2.64,243,13,2020-12-30T19:08:47.000Z,2.972,5.184,-40.2453125,-20.2423083
5fecd043e9ff4e0678f7a790,2.73,239,12,2020-12-30T19:08:48.000Z,2.157,4.436,-40.2452978,-20.2423347
5fecd044e9ff4e0678f7a793,2.05,242,12,2020-12-30T19:08:49.000Z,1.572,3.481,-40.245286,-20.2423558
5fecd045e9ff4e0678f7a795,1.23,240,13,2020-12-30T19:08:50.000Z,1.222,4.189,-40.2452923,-20.2423658
5fecd046e9ff4e0678f7a797,0.52,241,13,2020-12-30T19:08:51.000Z,1.107,4.024,-40.245297,-20.2423723
5fecd048e9ff4e0678f7a79c,0.02,240,13,2020-12-30T19:08:53.000Z,1.118,4.183,-40.2453011,-20.2423755
5fecd04ae9ff4e0678f7a7a0,0.01,240,13,2020-12-30T19:08:55.000Z,1.052,3.913,-40.2452992,-20.2423617
5fecd04ce9ff4e0678f7a7a2,0.02,240,12,2020-12-30T19:08:57.000Z,1.002,3.891,-40.2452972,-20.2423458
5fecd04de9ff4e0678f7a7a5,0.06,242,13,2020-12-30T19:08:59.000Z,0.9,5.554,-40.2452946,-20.2423335
5fecd04fe9ff4e0678f7a7a9,1.25,240,13,2020-12-30T19:09:01.000Z,0.884,9.17,-40.2453093,-20.242385
5fecd051e9ff4e0678f7a7ac,0.85,242,13,2020-12-30T19:09:03.000Z,0.763,12.506,-40.2453036,-20.2424255
5fecd053e9ff4e0678f7a7b0,0.02,242,13,2020-12-30T19:09:05.000Z,0.885,20.444,-40.2453104,-20.2424336
5fecd054e9ff4e0678f7a7b3,0.08,239,13,2020-12-30T19:09:07.000Z,0.67,24.808,-40.245318,-20.2424244
5fecd056e9ff4e0678f7a7b8,1.06,242,13,2020-12-30T19:09:09.000Z,0.535,26.79,-40.2453025,-20.2424147
5fecd057e9ff4e0678f7a7ba,1.61,242,13,2020-12-30T19:09:10.000Z,0.489,27.04,-40.2452976,-20.2423994
5fecd059e9ff4e0678f7a7bf,2.26,240,13,2020-12-30T19:09:12.000Z,0.614,28.308,-40.2452715,-20.242369
5fecd05be9ff4e0678f7a7c3,2.83,240,13,2020-12-30T19:09:14.000Z,0.612,28.537,-40.2452958,-20.2423297
5fecd05ce9ff4e0678f7a7c6,1.86,241,13,2020-12-30T19:09:15.000Z,0.591,28.693,-40.2453105,-20.2423145
5fecd05ee9ff4e0678f7a7cb,2.24,240,12,2020-12-30T19:09:17.000Z,0.618,27.707,-40.2453346,-20.2422767
5fecd05fe9ff4e0678f7a7ce,2.12,241,14,2020-12-30T19:09:18.000Z,0.557,26.435,-40.2453399,-20.242256
5fecd060e9ff4e0678f7a7d0,2.05,240,13,2020-12-30T19:09:19.000Z,0.691,26.184,-40.2453442,-20.2422391
5fecd061e9ff4e0678f7a7d3,2.19,243,11,2020-12-30T19:09:20.000Z,1.083,26.451,-40.2453536,-20.2422536
5fecd062e9ff4e0678f7a7d6,0.8,242,14,2020-12-30T19:09:21.000Z,2.683,26.633,-40.2453561,-20.2422495
5fecd064e9ff4e0678f7a7d9,2.27,242,10,2020-12-30T19:09:23.000Z,2.452,27.115,-40.2453452,-20.2422204
5fecd066e9ff4e0678f7a7dc,0.34,240,11,2020-12-30T19:09:25.000Z,2.632,28.624,-40.2453238,-20.2422018
5fecd068e9ff4e0678f7a7df,0.79,242,11,2020-12-30T19:09:27.000Z,2.768,29.102,-40.2453074,-20.2421863
5fecd06ae9ff4e0678f7a7e3,0.82,243,13,2020-12-30T19:09:28.000Z,2.819,29.663,-40.2453034,-20.242178
5fecd06be9ff4e0678f7a7e5,0.38,242,12,2020-12-30T19:09:29.000Z,2.861,29.784,-40.2452914,-20.2421628
5fecd06ce9ff4e0678f7a7e8,1.69,239,11,2020-12-30T19:09:30.000Z,2.988,29.806,-40.2452817,-20.2421533
5fecd06de9ff4e0678f7a7ea,1.72,240,12,2020-12-30T19:09:31.000Z,3.035,29.17,-40.2452704,-20.2421397
5fecd06ee9ff4e0678f7a7ed,0.58,240,13,2020-12-30T19:09:32.000Z,3.046,29.174,-40.245267,-20.2421399
5fecd070e9ff4e0678f7a7f0,0.41,240,12,2020-12-30T19:09:33.000Z,3.068,29.492,-40.2452622,-20.2421394
5fecd071e9ff4e0678f7a7f2,0.73,240,12,2020-12-30T19:09:34.000Z,3.101,29.33,-40.2452595,-20.2421359
5fecd071e9ff4e0678f7a7f5,0.63,242,12,2020-12-30T19:09:35.000Z,3.099,28.185,-40.2452521,-20.2421283
5fecd073e9ff4e0678f7a7f8,0.09,240,12,2020-12-30T19:09:36.000Z,2.276,27.642,-40.2452477,-20.2421266
5fecd075e9ff4e0678f7a7fd,0.57,240,11,2020-12-30T19:09:37.000Z,2.275,26.719,-40.2452423,-20.2421345
5fecd075e9ff4e0678f7a7fe,0.09,242,8,2020-12-30T19:09:38.000Z,2.3,25.451,-40.2452378,-20.2421373
5fecd076e9ff4e0678f7a800,1.16,238,8,2020-12-30T19:09:39.000Z,2.382,25.488,-40.2452428,-20.2421447
5fecd077e9ff4e0678f7a802,0.94,242,9,2020-12-30T19:09:40.000Z,2.553,25.716,-40.2452479,-20.2421478
