_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff1224ee9ff4e0678ffeb54,0.92,240,12,2021-01-03T01:47:55.000Z,0.239,20.815,-40.2441644,-20.241045
5ff1224fe9ff4e0678ffeb5a,0.54,239,13,2021-01-03T01:47:56.000Z,0.245,20.687,-40.244162,-20.2410398
5ff12250e9ff4e0678ffeb5d,0.07,242,13,2021-01-03T01:47:57.000Z,0.2,20.718,-40.2441621,-20.2410378
5ff12251e9ff4e0678ffeb60,0.02,240,11,2021-01-03T01:47:58.000Z,0.225,20.708,-40.2441622,-20.2410377
5ff12252e9ff4e0678ffeb63,0.07,242,11,2021-01-03T01:47:59.000Z,0.216,20.684,-40.2441625,-20.2410381
5ff12253e9ff4e0678ffeb68,0.03,239,11,2021-01-03T01:48:00.000Z,0.233,20.723,-40.2441628,-20.2410383
5ff12254e9ff4e0678ffeb6c,0.16,243,11,2021-01-03T01:48:01.000Z,0.218,20.752,-40.2441631,-20.2410391
5ff12255e9ff4e0678ffeb6f,0.79,240,12,2021-01-03T01:48:02.000Z,0.251,20.784,-40.2441673,-20.2410431
5ff12256e9ff4e0678ffeb74,1.11,241,13,2021-01-03T01:48:03.000Z,0.273,20.758,-40.2441757,-20.2410487
5ff12257e9ff4e0678ffeb77,1.24,243,12,2021-01-03T01:48:04.000Z,0.284,20.646,-40.2441869,-20.2410522
5ff12259e9ff4e0678ffeb7c,1.31,242,13,2021-01-03T01:48:05.000Z,0.232,20.614,-40.2441991,-20.2410519
5ff1225ae9ff4e0678ffeb80,1.24,240,13,2021-01-03T01:48:06.000Z,0.22,20.507,-40.2442117,-20.2410481
5ff1225be9ff4e0678ffeb82,0.95,240,13,2021-01-03T01:48:07.000Z,0.207,20.515,-40.2442191,-20.2410425
5ff1225ce9ff4e0678ffeb86,0.9,242,11,2021-01-03T01:48:08.000Z,0.327,20.651,-40.2442234,-20.2410361
5ff1225de9ff4e0678ffeb89,0.52,240,12,2021-01-03T01:48:09.000Z,0.462,20.607,-40.244227,-20.2410313
5ff1225ee9ff4e0678ffeb8d,0.07,241,12,2021-01-03T01:48:10.000Z,0.363,20.848,-40.2442261,-20.2410307
5ff12260e9ff4e0678ffeb92,1.02,242,12,2021-01-03T01:48:12.000Z,0.224,20.907,-40.2442174,-20.2410367
5ff12262e9ff4e0678ffeb99,0.92,240,12,2021-01-03T01:48:14.000Z,0.241,20.849,-40.2442,-20.2410458
5ff12263e9ff4e0678ffeb9f,1.39,242,13,2021-01-03T01:48:16.000Z,0.236,20.742,-40.2441828,-20.2410609
5ff12265e9ff4e0678ffeba3,1.8,240,14,2021-01-03T01:48:18.000Z,0.219,20.789,-40.2441663,-20.2410878
5ff12266e9ff4e0678ffeba5,1.95,243,14,2021-01-03T01:48:19.000Z,0.266,20.886,-40.2441613,-20.2411054
5ff12268e9ff4e0678ffebaa,2.0,240,14,2021-01-03T01:48:21.000Z,0.316,20.924,-40.2441684,-20.2411401
5ff1226ae9ff4e0678ffebaf,2.22,243,13,2021-01-03T01:48:23.000Z,0.42,20.417,-40.2441933,-20.2411696
5ff1226be9ff4e0678ffebb4,2.15,242,13,2021-01-03T01:48:25.000Z,0.225,20.555,-40.2442259,-20.2411963
5ff1226de9ff4e0678ffebb9,1.92,242,14,2021-01-03T01:48:27.000Z,0.257,20.557,-40.2442544,-20.2412206
5ff1226fe9ff4e0678ffebbe,1.48,242,11,2021-01-03T01:48:29.000Z,0.344,20.044,-40.2442737,-20.2412409
5ff12271e9ff4e0678ffebc2,1.69,240,13,2021-01-03T01:48:31.000Z,0.235,21.287,-40.2442958,-20.241266
5ff12273e9ff4e0678ffebc7,1.54,243,11,2021-01-03T01:48:33.000Z,0.31,21.432,-40.2443153,-20.2412901
5ff12274e9ff4e0678ffebca,1.29,242,11,2021-01-03T01:48:35.000Z,0.285,21.182,-40.2443294,-20.2413102
5ff12276e9ff4e0678ffebd0,1.35,242,11,2021-01-03T01:48:37.000Z,0.362,21.078,-40.2443406,-20.2413267
5ff12278e9ff4e0678ffebd4,1.51,241,12,2021-01-03T01:48:39.000Z,0.382,21.078,-40.2443555,-20.241348
5ff12279e9ff4e0678ffebd7,1.42,238,12,2021-01-03T01:48:40.000Z,0.405,21.08,-40.2443634,-20.2413589
5ff1227ae9ff4e0678ffebda,1.21,241,12,2021-01-03T01:48:41.000Z,0.382,21.03,-40.2443695,-20.241369
5ff1227ce9ff4e0678ffebe0,1.49,242,13,2021-01-03T01:48:43.000Z,0.336,21.114,-40.244384,-20.2413887
5ff1227ee9ff4e0678ffebe4,1.45,242,13,2021-01-03T01:48:44.000Z,0.311,21.065,-40.2443921,-20.241399
5ff1227fe9ff4e0678ffebe7,1.6,242,13,2021-01-03T01:48:45.000Z,0.222,21.145,-40.2444006,-20.2414104
5ff12280e9ff4e0678ffebeb,1.56,241,14,2021-01-03T01:48:46.000Z,0.229,21.031,-40.2444091,-20.2414215
5ff12281e9ff4e0678ffebee,1.61,240,14,2021-01-03T01:48:47.000Z,0.24,21.025,-40.244418,-20.2414331
5ff12283e9ff4e0678ffebf0,1.35,240,13,2021-01-03T01:48:48.000Z,0.215,21.059,-40.2444253,-20.2414437
5ff12284e9ff4e0678ffebf5,0.98,242,11,2021-01-03T01:48:49.000Z,0.249,20.98,-40.2444317,-20.2414509
5ff12285e9ff4e0678ffebfa,0.54,243,11,2021-01-03T01:48:50.000Z,0.23,21.129,-40.2444349,-20.2414562
5ff12286e9ff4e0678ffebfe,0.73,240,10,2021-01-03T01:48:51.000Z,0.289,21.177,-40.244438,-20.2414615
5ff12287e9ff4e0678ffec01,0.86,241,12,2021-01-03T01:48:52.000Z,0.23,21.104,-40.2444427,-20.2414671
5ff12288e9ff4e0678ffec05,0.94,242,12,2021-01-03T01:48:53.000Z,0.279,21.176,-40.2444478,-20.2414735
5ff12289e9ff4e0678ffec08,0.73,241,12,2021-01-03T01:48:54.000Z,0.206,21.259,-40.2444519,-20.2414796
5ff1228ae9ff4e0678ffec0d,0.72,240,13,2021-01-03T01:48:55.000Z,0.216,21.361,-40.2444558,-20.2414846
5ff1228be9ff4e0678ffec0f,0.7,240,13,2021-01-03T01:48:56.000Z,0.215,21.508,-40.2444599,-20.2414894
5ff1228ce9ff4e0678ffec12,0.61,243,12,2021-01-03T01:48:57.000Z,0.215,21.721,-40.2444633,-20.241494
5ff1228de9ff4e0678ffec18,0.57,242,13,2021-01-03T01:48:58.000Z,0.221,21.867,-40.2444663,-20.2414985
5ff1228ee9ff4e0678ffec1a,0.48,242,13,2021-01-03T01:48:59.000Z,0.208,21.94,-40.2444688,-20.2415023
5ff1228fe9ff4e0678ffec1e,0.61,239,13,2021-01-03T01:49:00.000Z,0.191,22.017,-40.2444719,-20.2415064
5ff12290e9ff4e0678ffec21,0.62,241,12,2021-01-03T01:49:01.000Z,0.207,22.096,-40.2444749,-20.2415108
5ff12291e9ff4e0678ffec23,0.58,242,12,2021-01-03T01:49:02.000Z,0.193,22.166,-40.2444775,-20.2415151
5ff12292e9ff4e0678ffec29,0.68,239,13,2021-01-03T01:49:03.000Z,0.159,22.112,-40.2444797,-20.2415197
5ff12293e9ff4e0678ffec2c,0.75,242,12,2021-01-03T01:49:04.000Z,0.167,22.099,-40.2444834,-20.2415254
5ff12295e9ff4e0678ffec2f,0.97,242,14,2021-01-03T01:49:05.000Z,0.138,22.09,-40.2444874,-20.2415327
5ff12295e9ff4e0678ffec33,0.84,240,14,2021-01-03T01:49:06.000Z,0.182,22.073,-40.2444906,-20.2415394
5ff12296e9ff4e0678ffec35,0.71,240,14,2021-01-03T01:49:07.000Z,0.194,22.017,-40.2444936,-20.2415453
5ff12298e9ff4e0678ffec3a,0.73,242,12,2021-01-03T01:49:09.000Z,0.259,22.133,-40.2444987,-20.2415587
5ff1229ae9ff4e0678ffec3f,0.9,242,13,2021-01-03T01:49:11.000Z,0.188,22.158,-40.2445052,-20.2415732
5ff1229ce9ff4e0678ffec45,0.84,242,13,2021-01-03T01:49:13.000Z,0.164,21.891,-40.2445124,-20.241587
5ff1229ee9ff4e0678ffec4b,0.95,241,12,2021-01-03T01:49:15.000Z,0.226,21.667,-40.2445178,-20.2416026
5ff122a0e9ff4e0678ffec50,1.09,240,12,2021-01-03T01:49:17.000Z,0.225,21.591,-40.2445246,-20.2416214
5ff122a1e9ff4e0678ffec54,1.42,242,12,2021-01-03T01:49:19.000Z,0.215,21.605,-40.2445345,-20.2416442
5ff122a3e9ff4e0678ffec58,1.54,242,14,2021-01-03T01:49:21.000Z,0.189,21.628,-40.2445464,-20.2416706
5ff122a5e9ff4e0678ffec5e,1.54,240,13,2021-01-03T01:49:23.000Z,0.167,21.607,-40.2445585,-20.2416956
5ff122a7e9ff4e0678ffec62,1.4,242,14,2021-01-03T01:49:25.000Z,0.172,21.558,-40.2445718,-20.2417189
5ff122a9e9ff4e0678ffec68,1.3,240,14,2021-01-03T01:49:27.000Z,0.164,21.592,-40.2445821,-20.2417388
5ff122aae9ff4e0678ffec6d,1.65,240,14,2021-01-03T01:49:29.000Z,0.161,21.598,-40.244594,-20.2417634
5ff122ace9ff4e0678ffec70,1.67,242,13,2021-01-03T01:49:31.000Z,0.139,21.643,-40.2446086,-20.2417923
5ff122aee9ff4e0678ffec79,1.63,241,14,2021-01-03T01:49:33.000Z,0.125,21.671,-40.2446204,-20.241819
5ff122b0e9ff4e0678ffec81,1.68,239,13,2021-01-03T01:49:35.000Z,0.136,21.727,-40.244636,-20.241846
5ff122b2e9ff4e0678ffec85,1.89,240,13,2021-01-03T01:49:37.000Z,0.121,21.836,-40.2446516,-20.2418744
5ff122b3e9ff4e0678ffec88,1.8,242,14,2021-01-03T01:49:38.000Z,0.147,21.756,-40.2446596,-20.2418892
5ff122b5e9ff4e0678ffec8d,1.73,240,14,2021-01-03T01:49:39.000Z,0.175,21.731,-40.2446684,-20.2419025
5ff122b6e9ff4e0678ffec8f,1.66,242,11,2021-01-03T01:49:40.000Z,0.141,21.743,-40.2446784,-20.2419143
5ff122b7e9ff4e0678ffec92,1.76,240,12,2021-01-03T01:49:41.000Z,0.125,21.75,-40.2446887,-20.2419267
5ff122b8e9ff4e0678ffec97,1.77,240,14,2021-01-03T01:49:42.000Z,0.118,21.754,-40.2446991,-20.2419393
5ff122b9e9ff4e0678ffec9a,1.64,242,14,2021-01-03T01:49:43.000Z,0.117,21.748,-40.2447092,-20.2419516
5ff122bae9ff4e0678ffec9e,1.61,242,14,2021-01-03T01:49:44.000Z,0.13,21.724,-40.2447186,-20.2419634
5ff122bce9ff4e0678ffeca0,1.64,240,13,2021-01-03T01:49:45.000Z,0.129,21.71,-40.2447273,-20.2419755
5ff122bde9ff4e0678ffeca4,1.76,241,14,2021-01-03T01:49:46.000Z,0.129,21.691,-40.2447368,-20.2419881
5ff122bee9ff4e0678ffeca9,1.71,243,13,2021-01-03T01:49:47.000Z,0.129,21.713,-40.2447471,-20.2420001
5ff122bfe9ff4e0678ffecad,1.69,241,13,2021-01-03T01:49:48.000Z,0.14,21.74,-40.2447575,-20.242012
5ff122c0e9ff4e0678ffecb0,1.67,242,14,2021-01-03T01:49:49.000Z,0.155,21.744,-40.2447675,-20.242024
5ff122c1e9ff4e0678ffecb3,1.68,240,14,2021-01-03T01:49:50.000Z,0.118,21.801,-40.244777,-20.2420358
5ff122c2e9ff4e0678ffecb6,1.67,241,14,2021-01-03T01:49:51.000Z,0.111,21.781,-40.2447871,-20.2420476
5ff122c4e9ff4e0678ffecbb,1.72,240,14,2021-01-03T01:49:52.000Z,0.119,21.778,-40.2447968,-20.2420598
5ff122c4e9ff4e0678ffecbe,1.83,242,14,2021-01-03T01:49:53.000Z,0.148,21.816,-40.2448079,-20.2420726
5ff122c6e9ff4e0678ffecc1,1.83,239,12,2021-01-03T01:49:54.000Z,0.151,21.844,-40.2448184,-20.2420856
5ff122c7e9ff4e0678ffecc5,1.71,241,13,2021-01-03T01:49:55.000Z,0.161,21.913,-40.2448276,-20.2420985
5ff122c8e9ff4e0678ffecc9,1.53,240,13,2021-01-03T01:49:56.000Z,0.148,21.889,-40.2448355,-20.2421102
5ff122c9e9ff4e0678ffecce,1.6,239,13,2021-01-03T01:49:57.000Z,0.141,21.878,-40.2448431,-20.2421226
5ff122cae9ff4e0678ffecd0,1.49,241,14,2021-01-03T01:49:58.000Z,0.141,21.819,-40.2448505,-20.2421347
5ff122cbe9ff4e0678ffecd4,1.63,241,14,2021-01-03T01:49:59.000Z,0.139,21.855,-40.244856,-20.2421476
5ff122cce9ff4e0678ffecd7,1.65,241,14,2021-01-03T01:50:00.000Z,0.123,21.846,-40.2448607,-20.2421617
5ff122cde9ff4e0678ffecdb,1.7,242,14,2021-01-03T01:50:01.000Z,0.226,21.95,-40.2448649,-20.2421766
5ff122cfe9ff4e0678ffece1,1.84,241,14,2021-01-03T01:50:03.000Z,0.221,21.92,-40.2448712,-20.2422082
5ff122d1e9ff4e0678ffece6,1.75,240,14,2021-01-03T01:50:05.000Z,0.221,21.9,-40.24488,-20.2422389
5ff122d3e9ff4e0678ffeceb,1.98,242,14,2021-01-03T01:50:07.000Z,0.178,21.916,-40.2448944,-20.2422709
5ff122d5e9ff4e0678ffecf1,1.84,242,14,2021-01-03T01:50:09.000Z,0.149,21.947,-40.244913,-20.2423003
5ff122d6e9ff4e0678ffecf3,1.81,240,13,2021-01-03T01:50:10.000Z,0.176,21.944,-40.2449223,-20.2423146
5ff122d7e9ff4e0678ffecf6,1.82,240,14,2021-01-03T01:50:11.000Z,0.16,21.953,-40.2449313,-20.2423282
5ff122d9e9ff4e0678ffecfb,1.6,242,14,2021-01-03T01:50:13.000Z,0.118,21.887,-40.244948,-20.2423544
5ff122dae9ff4e0678ffed00,1.5,240,13,2021-01-03T01:50:15.000Z,0.271,21.931,-40.2449628,-20.242379
5ff122dde9ff4e0678ffed08,0.89,240,14,2021-01-03T01:50:17.000Z,0.116,21.865,-40.2449744,-20.2423978
5ff122dee9ff4e0678ffed0a,0.67,240,14,2021-01-03T01:50:19.000Z,0.175,21.826,-40.2449814,-20.2424092
5ff122e0e9ff4e0678ffed0e,0.91,243,13,2021-01-03T01:50:21.000Z,0.146,21.91,-40.244987,-20.2424213
5ff122e1e9ff4e0678ffed13,1.06,242,14,2021-01-03T01:50:23.000Z,0.138,21.907,-40.2449926,-20.2424402
5ff122e4e9ff4e0678ffed18,1.3,243,14,2021-01-03T01:50:25.000Z,0.119,22.028,-40.2449953,-20.242462
5ff122e5e9ff4e0678ffed1e,1.74,242,15,2021-01-03T01:50:27.000Z,0.16,21.965,-40.2449956,-20.2424902
5ff122e7e9ff4e0678ffed22,1.81,243,13,2021-01-03T01:50:29.000Z,0.187,21.988,-40.2449923,-20.2425217
5ff122e8e9ff4e0678ffed27,1.87,241,15,2021-01-03T01:50:31.000Z,0.119,21.755,-40.244989,-20.2425547
5ff122eae9ff4e0678ffed2c,1.81,243,15,2021-01-03T01:50:33.000Z,0.103,21.75,-40.2449828,-20.2425876
5ff122ece9ff4e0678ffed30,1.83,242,13,2021-01-03T01:50:34.000Z,0.171,21.77,-40.2449795,-20.2426037
5ff122ede9ff4e0678ffed34,1.82,240,14,2021-01-03T01:50:35.000Z,0.123,21.882,-40.2449762,-20.2426207
5ff122eee9ff4e0678ffed36,1.76,242,15,2021-01-03T01:50:36.000Z,0.103,21.884,-40.2449743,-20.2426369
5ff122efe9ff4e0678ffed3b,1.72,237,15,2021-01-03T01:50:37.000Z,0.112,21.801,-40.2449735,-20.2426528
5ff122f0e9ff4e0678ffed3f,1.7,242,15,2021-01-03T01:50:38.000Z,0.12,21.767,-40.244974,-20.242668
5ff122f2e9ff4e0678ffed43,1.79,239,15,2021-01-03T01:50:39.000Z,0.126,21.834,-40.2449749,-20.2426837
5ff122f3e9ff4e0678ffed46,1.8,240,15,2021-01-03T01:50:40.000Z,0.137,21.85,-40.2449767,-20.2427
5ff122f4e9ff4e0678ffed4a,1.72,240,13,2021-01-03T01:50:41.000Z,0.159,21.785,-40.2449796,-20.2427156
5ff122f5e9ff4e0678ffed4d,1.78,242,15,2021-01-03T01:50:42.000Z,0.124,21.711,-40.2449847,-20.2427309
5ff122f6e9ff4e0678ffed51,1.75,242,15,2021-01-03T01:50:43.000Z,0.166,21.738,-40.244991,-20.2427457
5ff122f7e9ff4e0678ffed54,1.76,239,14,2021-01-03T01:50:44.000Z,0.151,21.733,-40.2449975,-20.2427605
5ff122f8e9ff4e0678ffed58,1.82,240,15,2021-01-03T01:50:45.000Z,0.134,21.737,-40.2450041,-20.2427757
5ff122f9e9ff4e0678ffed5c,1.88,242,15,2021-01-03T01:50:46.000Z,0.124,21.736,-40.2450109,-20.2427912
5ff122fae9ff4e0678ffed5f,1.82,242,13,2021-01-03T01:50:47.000Z,0.123,21.75,-40.2450172,-20.2428063
5ff122fbe9ff4e0678ffed62,1.92,241,15,2021-01-03T01:50:48.000Z,0.114,21.785,-40.2450235,-20.2428223
5ff122fce9ff4e0678ffed66,1.75,242,15,2021-01-03T01:50:49.000Z,0.158,21.855,-40.2450299,-20.2428379
5ff122fde9ff4e0678ffed6a,1.83,240,15,2021-01-03T01:50:50.000Z,0.133,21.89,-40.2450376,-20.242853
5ff122fee9ff4e0678ffed6c,1.8,242,15,2021-01-03T01:50:51.000Z,0.114,21.824,-40.2450458,-20.2428676
5ff122ffe9ff4e0678ffed70,1.83,240,14,2021-01-03T01:50:52.000Z,0.129,21.757,-40.2450553,-20.2428811
5ff12300e9ff4e0678ffed73,1.79,240,15,2021-01-03T01:50:53.000Z,0.232,21.88,-40.2450654,-20.2428944
5ff12301e9ff4e0678ffed77,1.89,239,15,2021-01-03T01:50:54.000Z,0.171,21.885,-40.2450756,-20.2429084
5ff12303e9ff4e0678ffed7c,1.77,243,13,2021-01-03T01:50:56.000Z,0.145,22.041,-40.2450991,-20.2429335
5ff12305e9ff4e0678ffed84,1.48,239,15,2021-01-03T01:50:58.000Z,0.15,22.134,-40.2451245,-20.2429507
5ff12307e9ff4e0678ffed88,1.05,240,15,2021-01-03T01:51:00.000Z,0.152,22.176,-40.2451477,-20.2429501
5ff12308e9ff4e0678ffed8c,0.42,243,15,2021-01-03T01:51:01.000Z,0.15,22.165,-40.245153,-20.2429485
5ff12309e9ff4e0678ffed8f,0.06,241,15,2021-01-03T01:51:02.000Z,0.14,22.27,-40.2451539,-20.2429487
5ff1230ae9ff4e0678ffed93,0.06,240,15,2021-01-03T01:51:03.000Z,0.13,22.258,-40.2451548,-20.242949
5ff1230ce9ff4e0678ffed97,0.66,243,14,2021-01-03T01:51:05.000Z,0.148,22.392,-40.2451522,-20.2429511
5ff1230ee9ff4e0678ffed9e,0.92,243,14,2021-01-03T01:51:07.000Z,0.16,22.423,-40.2451443,-20.2429651
5ff1230fe9ff4e0678ffeda1,0.94,241,14,2021-01-03T01:51:09.000Z,0.175,22.88,-40.2451466,-20.2429818
5ff12311e9ff4e0678ffeda9,0.91,242,14,2021-01-03T01:51:11.000Z,0.235,22.74,-40.2451549,-20.2429971
5ff12313e9ff4e0678ffedae,0.7,242,14,2021-01-03T01:51:13.000Z,0.205,22.73,-40.2451628,-20.2430081
5ff12315e9ff4e0678ffedb1,0.42,240,13,2021-01-03T01:51:15.000Z,0.156,22.775,-40.2451634,-20.2430081
5ff12317e9ff4e0678ffedb7,1.04,241,14,2021-01-03T01:51:17.000Z,0.161,22.679,-40.2451557,-20.2429928
5ff12318e9ff4e0678ffedbb,0.96,240,12,2021-01-03T01:51:19.000Z,0.171,22.632,-40.2451468,-20.2429766
5ff12319e9ff4e0678ffedbe,0.98,240,13,2021-01-03T01:51:20.000Z,0.188,22.585,-40.2451422,-20.2429685
5ff1231be9ff4e0678ffedc4,0.96,242,15,2021-01-03T01:51:22.000Z,0.16,22.568,-40.2451325,-20.2429528
5ff1231ce9ff4e0678ffedc9,0.94,241,12,2021-01-03T01:51:23.000Z,0.169,22.541,-40.2451271,-20.2429455
5ff1231de9ff4e0678ffedca,0.97,239,15,2021-01-03T01:51:24.000Z,0.138,22.497,-40.2451217,-20.2429386
5ff1231ee9ff4e0678ffedcd,0.85,241,14,2021-01-03T01:51:25.000Z,0.149,22.434,-40.2451163,-20.2429324
5ff12320e9ff4e0678ffedd4,0.64,241,14,2021-01-03T01:51:27.000Z,0.144,22.45,-40.245108,-20.242922
5ff12323e9ff4e0678ffeddb,0.62,243,14,2021-01-03T01:51:29.000Z,0.143,22.464,-40.2451005,-20.2429131
5ff12324e9ff4e0678ffeddf,0.59,240,14,2021-01-03T01:51:30.000Z,0.141,22.455,-40.2450968,-20.2429092
5ff12325e9ff4e0678ffede2,0.59,242,14,2021-01-03T01:51:31.000Z,0.138,22.486,-40.2450933,-20.2429052
5ff12326e9ff4e0678ffede5,0.53,242,14,2021-01-03T01:51:32.000Z,0.141,22.546,-40.2450901,-20.2429011
5ff12328e9ff4e0678ffede9,0.2,242,13,2021-01-03T01:51:33.000Z,0.146,22.586,-40.2450886,-20.2428992
5ff12329e9ff4e0678ffedec,0.04,242,14,2021-01-03T01:51:34.000Z,0.146,22.59,-40.245088,-20.2428986
5ff12329e9ff4e0678ffedf0,0.0,240,14,2021-01-03T01:51:35.000Z,0.154,22.6,-40.2450878,-20.2428987
5ff1232be9ff4e0678ffedf4,0.01,239,14,2021-01-03T01:51:36.000Z,0.153,22.571,-40.2450874,-20.2428987
5ff1232be9ff4e0678ffedf7,0.01,241,14,2021-01-03T01:51:37.000Z,0.138,22.532,-40.2450871,-20.2428989
5ff1232de9ff4e0678ffedf9,0.06,242,12,2021-01-03T01:51:38.000Z,0.152,22.522,-40.2450869,-20.2428987
5ff1232ee9ff4e0678ffedfc,0.3,242,13,2021-01-03T01:51:39.000Z,0.141,22.613,-40.2450858,-20.242897
5ff1232fe9ff4e0678ffee00,0.71,240,13,2021-01-03T01:51:40.000Z,0.141,22.641,-40.2450828,-20.2428928
5ff12330e9ff4e0678ffee05,0.73,241,13,2021-01-03T01:51:41.000Z,0.15,22.747,-40.2450793,-20.2428877
5ff12331e9ff4e0678ffee09,0.7,242,13,2021-01-03T01:51:42.000Z,0.146,22.797,-40.2450755,-20.2428829
5ff12332e9ff4e0678ffee0d,0.6,240,14,2021-01-03T01:51:43.000Z,0.149,22.847,-40.2450724,-20.242878
5ff12333e9ff4e0678ffee10,0.43,240,13,2021-01-03T01:51:44.000Z,0.199,22.853,-40.24507,-20.2428742
5ff12334e9ff4e0678ffee13,0.26,240,14,2021-01-03T01:51:45.000Z,0.129,22.835,-40.2450684,-20.2428718
5ff12335e9ff4e0678ffee17,0.05,240,15,2021-01-03T01:51:46.000Z,0.156,22.813,-40.2450685,-20.2428718
5ff12336e9ff4e0678ffee1a,0.06,243,14,2021-01-03T01:51:47.000Z,0.141,22.875,-40.2450689,-20.2428721
5ff12337e9ff4e0678ffee1e,0.05,241,14,2021-01-03T01:51:48.000Z,0.148,22.955,-40.2450695,-20.2428724
5ff12338e9ff4e0678ffee22,0.02,242,13,2021-01-03T01:51:49.000Z,0.15,23.007,-40.2450701,-20.2428726
5ff1233ae9ff4e0678ffee27,0.01,240,14,2021-01-03T01:51:51.000Z,0.245,22.996,-40.2450697,-20.2428725
5ff1233ce9ff4e0678ffee2b,0.0,243,14,2021-01-03T01:51:53.000Z,0.145,22.859,-40.2450692,-20.2428729
5ff1233ee9ff4e0678ffee31,0.01,242,14,2021-01-03T01:51:55.000Z,0.156,22.805,-40.2450686,-20.2428729
5ff1233fe9ff4e0678ffee34,0.01,240,13,2021-01-03T01:51:57.000Z,0.144,22.659,-40.2450679,-20.2428734
5ff12341e9ff4e0678ffee3a,1.17,241,15,2021-01-03T01:51:59.000Z,0.198,22.536,-40.2450598,-20.2428651
5ff12343e9ff4e0678ffee3f,1.35,241,15,2021-01-03T01:52:01.000Z,0.16,22.524,-40.2450477,-20.2428463
5ff12345e9ff4e0678ffee45,1.8,242,12,2021-01-03T01:52:03.000Z,0.161,22.583,-40.2450306,-20.2428211
5ff12346e9ff4e0678ffee49,1.81,241,13,2021-01-03T01:52:05.000Z,0.222,22.751,-40.2450149,-20.2427917
5ff12349e9ff4e0678ffee4d,1.87,243,15,2021-01-03T01:52:07.000Z,0.187,22.775,-40.2450004,-20.2427609
5ff12349e9ff4e0678ffee51,1.94,242,15,2021-01-03T01:52:08.000Z,0.182,22.812,-40.244994,-20.2427436
5ff1234ae9ff4e0678ffee54,1.91,242,14,2021-01-03T01:52:09.000Z,0.241,22.82,-40.2449909,-20.2427267
5ff1234ce9ff4e0678ffee58,2.06,241,13,2021-01-03T01:52:10.000Z,0.17,22.831,-40.2449897,-20.2427082
5ff1234ce9ff4e0678ffee59,2.1,241,15,2021-01-03T01:52:11.000Z,0.169,22.848,-40.2449899,-20.2426897
5ff1234ee9ff4e0678ffee5d,2.25,240,14,2021-01-03T01:52:13.000Z,0.219,22.845,-40.2449903,-20.2426509
5ff1234fe9ff4e0678ffee61,2.28,240,14,2021-01-03T01:52:14.000Z,0.332,22.72,-40.24499,-20.2426313
5ff12350e9ff4e0678ffee65,2.27,240,15,2021-01-03T01:52:15.000Z,0.35,22.663,-40.2449898,-20.2426105
5ff12352e9ff4e0678ffee68,2.17,242,14,2021-01-03T01:52:17.000Z,0.313,22.597,-40.2449892,-20.2425698
5ff12353e9ff4e0678ffee6b,2.04,242,14,2021-01-03T01:52:18.000Z,0.229,22.926,-40.2449915,-20.2425492
5ff12355e9ff4e0678ffee70,2.05,242,15,2021-01-03T01:52:20.000Z,0.269,22.794,-40.244988,-20.2425134
5ff12356e9ff4e0678ffee74,2.14,240,15,2021-01-03T01:52:21.000Z,0.251,22.651,-40.244983,-20.2424951
5ff12358e9ff4e0678ffee7a,2.08,240,14,2021-01-03T01:52:23.000Z,0.334,22.268,-40.2449673,-20.2424606
5ff1235ae9ff4e0678ffee7d,1.94,239,13,2021-01-03T01:52:24.000Z,0.3,22.241,-40.2449587,-20.2424449
5ff1235be9ff4e0678ffee80,1.83,243,13,2021-01-03T01:52:25.000Z,0.244,22.218,-40.2449507,-20.24243
5ff1235de9ff4e0678ffee87,1.86,239,13,2021-01-03T01:52:26.000Z,0.226,22.222,-40.2449427,-20.2424149
5ff1235ee9ff4e0678ffee8a,1.76,240,13,2021-01-03T01:52:27.000Z,0.189,22.185,-40.2449343,-20.2424013
5ff1235fe9ff4e0678ffee8e,1.64,241,13,2021-01-03T01:52:28.000Z,0.188,22.157,-40.2449265,-20.2423881
5ff12360e9ff4e0678ffee90,1.58,240,13,2021-01-03T01:52:29.000Z,0.188,22.118,-40.244919,-20.2423752
5ff12361e9ff4e0678ffee95,1.49,242,13,2021-01-03T01:52:30.000Z,0.185,22.159,-40.2449119,-20.242363
5ff12362e9ff4e0678ffee99,1.24,242,13,2021-01-03T01:52:31.000Z,0.186,22.163,-40.2449055,-20.2423527
5ff12363e9ff4e0678ffee9c,1.05,242,12,2021-01-03T01:52:32.000Z,0.185,22.145,-40.2449003,-20.2423439
5ff12364e9ff4e0678ffee9f,0.93,242,13,2021-01-03T01:52:33.000Z,0.184,22.119,-40.2448955,-20.2423364
5ff12365e9ff4e0678ffeea2,0.88,242,14,2021-01-03T01:52:34.000Z,0.175,22.134,-40.2448912,-20.2423293
5ff12366e9ff4e0678ffeea6,1.11,242,13,2021-01-03T01:52:35.000Z,0.181,22.174,-40.2448865,-20.2423213
5ff12367e9ff4e0678ffeea9,1.32,241,14,2021-01-03T01:52:36.000Z,0.171,22.208,-40.2448801,-20.2423116
5ff12368e9ff4e0678ffeead,1.63,240,13,2021-01-03T01:52:37.000Z,0.17,22.367,-40.244873,-20.2422993
