_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5feffb0ce9ff4e0678fdbe14,0.69,240,13,2021-01-02T04:48:10.000Z,0.056,20.997,-40.2449569,-20.2424669
5feffb0ee9ff4e0678fdbe17,0.03,241,13,2021-01-02T04:48:12.000Z,0.049,20.553,-40.2449583,-20.2424674
5feffb10e9ff4e0678fdbe1a,0.02,240,14,2021-01-02T04:48:14.000Z,0.04,20.549,-40.2449583,-20.2424673
5feffb11e9ff4e0678fdbe1d,0.02,240,13,2021-01-02T04:48:15.000Z,0.041,20.559,-40.2449584,-20.2424672
5feffb13e9ff4e0678fdbe1f,0.01,242,14,2021-01-02T04:48:16.000Z,0.041,20.579,-40.2449584,-20.2424674
5feffb14e9ff4e0678fdbe22,0.01,241,14,2021-01-02T04:48:17.000Z,0.041,20.562,-40.2449584,-20.2424673
5feffb15e9ff4e0678fdbe25,0.02,242,14,2021-01-02T04:48:18.000Z,0.044,20.559,-40.2449583,-20.2424674
5feffb17e9ff4e0678fdbe28,0.04,242,13,2021-01-02T04:48:19.000Z,0.053,20.573,-40.2449584,-20.2424674
5feffb18e9ff4e0678fdbe2a,0.13,243,14,2021-01-02T04:48:20.000Z,0.043,20.599,-40.2449587,-20.2424678
5feffb19e9ff4e0678fdbe2c,0.7,242,12,2021-01-02T04:48:21.000Z,0.043,20.622,-40.2449619,-20.2424715
5feffb1ae9ff4e0678fdbe30,0.97,240,13,2021-01-02T04:48:22.000Z,0.047,20.657,-40.244967,-20.242478
5feffb1be9ff4e0678fdbe31,1.11,240,13,2021-01-02T04:48:23.000Z,0.056,20.654,-40.2449738,-20.2424852
5feffb1de9ff4e0678fdbe34,0.99,243,13,2021-01-02T04:48:24.000Z,0.056,20.671,-40.2449796,-20.2424929
5feffb1ee9ff4e0678fdbe36,0.8,242,13,2021-01-02T04:48:25.000Z,0.057,20.679,-40.2449843,-20.2424989
5feffb1fe9ff4e0678fdbe39,0.78,240,13,2021-01-02T04:48:26.000Z,0.057,20.619,-40.2449888,-20.2425049
5feffb20e9ff4e0678fdbe3b,0.77,240,13,2021-01-02T04:48:27.000Z,0.047,20.636,-40.244993,-20.2425103
5feffb21e9ff4e0678fdbe3e,0.47,239,13,2021-01-02T04:48:28.000Z,0.049,20.688,-40.2449956,-20.2425139
5feffb22e9ff4e0678fdbe40,0.53,242,13,2021-01-02T04:48:29.000Z,0.056,20.728,-40.2449987,-20.2425181
5feffb23e9ff4e0678fdbe43,0.35,240,14,2021-01-02T04:48:30.000Z,0.049,20.734,-40.2450006,-20.2425206
5feffb25e9ff4e0678fdbe45,0.32,242,14,2021-01-02T04:48:31.000Z,0.056,20.676,-40.2450029,-20.242523
5feffb26e9ff4e0678fdbe49,0.3,240,13,2021-01-02T04:48:32.000Z,0.075,20.654,-40.2450054,-20.2425247
5feffb27e9ff4e0678fdbe4d,0.11,240,13,2021-01-02T04:48:33.000Z,0.055,20.69,-40.2450055,-20.2425265
5feffb28e9ff4e0678fdbe50,0.02,240,13,2021-01-02T04:48:34.000Z,0.043,20.704,-40.2450054,-20.2425269
5feffb29e9ff4e0678fdbe53,0.12,243,13,2021-01-02T04:48:35.000Z,0.04,20.721,-40.2450059,-20.2425273
5feffb2be9ff4e0678fdbe57,0.03,242,13,2021-01-02T04:48:36.000Z,0.04,20.707,-40.2450059,-20.2425273
5feffb2be9ff4e0678fdbe59,0.01,242,13,2021-01-02T04:48:37.000Z,0.047,20.733,-40.245006,-20.2425275
5feffb2ce9ff4e0678fdbe5b,0.02,240,14,2021-01-02T04:48:38.000Z,0.047,20.734,-40.245006,-20.2425275
5feffb2ee9ff4e0678fdbe5f,0.52,242,13,2021-01-02T04:48:40.000Z,0.048,20.709,-40.2450036,-20.2425245
5feffb30e9ff4e0678fdbe64,1.02,237,14,2021-01-02T04:48:42.000Z,0.046,20.683,-40.2449937,-20.2425112
5feffb31e9ff4e0678fdbe66,1.11,242,13,2021-01-02T04:48:43.000Z,0.046,20.657,-40.244988,-20.2425031
5feffb33e9ff4e0678fdbe6b,1.7,240,14,2021-01-02T04:48:45.000Z,0.059,20.734,-40.2449756,-20.2424813
5feffb35e9ff4e0678fdbe6e,1.78,243,14,2021-01-02T04:48:47.000Z,0.06,20.75,-40.2449607,-20.242454
5feffb37e9ff4e0678fdbe73,1.65,242,14,2021-01-02T04:48:49.000Z,0.044,20.803,-40.244941,-20.242428
5feffb39e9ff4e0678fdbe76,1.57,240,13,2021-01-02T04:48:51.000Z,0.047,20.633,-40.2449181,-20.2424082
5feffb3ae9ff4e0678fdbe7b,0.17,240,14,2021-01-02T04:48:53.000Z,0.045,20.621,-40.2449034,-20.2423986
5feffb3ce9ff4e0678fdbe80,0.93,241,14,2021-01-02T04:48:55.000Z,0.048,20.636,-40.2449099,-20.2424048
5feffb3ee9ff4e0678fdbe83,1.15,240,13,2021-01-02T04:48:57.000Z,0.052,20.602,-40.2449219,-20.2424202
5feffb3fe9ff4e0678fdbe87,1.17,240,14,2021-01-02T04:48:59.000Z,0.075,20.659,-40.2449408,-20.2424282
5feffb41e9ff4e0678fdbe8a,1.35,240,13,2021-01-02T04:49:01.000Z,1.186,20.015,-40.2449667,-20.2424199
5feffb43e9ff4e0678fdbe8f,1.46,240,14,2021-01-02T04:49:03.000Z,0.152,20.598,-40.2449866,-20.2424072
5feffb44e9ff4e0678fdbe91,0.6,241,14,2021-01-02T04:49:05.000Z,0.132,20.565,-40.2450017,-20.2423991
5feffb46e9ff4e0678fdbe95,0.4,239,13,2021-01-02T04:49:07.000Z,0.129,20.51,-40.2450103,-20.2423943
5feffb48e9ff4e0678fdbe9a,0.13,239,14,2021-01-02T04:49:08.000Z,0.134,20.563,-40.2450112,-20.2423938
5feffb49e9ff4e0678fdbe9b,0.04,239,13,2021-01-02T04:49:09.000Z,0.132,20.585,-40.2450111,-20.2423938
5feffb4ae9ff4e0678fdbe9f,0.01,242,13,2021-01-02T04:49:10.000Z,0.141,20.598,-40.2450115,-20.2423937
5feffb4be9ff4e0678fdbea2,0.24,242,13,2021-01-02T04:49:11.000Z,0.137,20.55,-40.2450101,-20.2423944
5feffb4de9ff4e0678fdbea4,0.96,243,13,2021-01-02T04:49:12.000Z,0.13,20.521,-40.2450033,-20.2423968
5feffb4ee9ff4e0678fdbea6,1.36,243,12,2021-01-02T04:49:13.000Z,0.147,20.529,-40.2449917,-20.2423989
5feffb4fe9ff4e0678fdbea8,1.66,242,13,2021-01-02T04:49:14.000Z,0.178,20.277,-40.2449758,-20.2423983
5feffb50e9ff4e0678fdbeab,1.85,243,14,2021-01-02T04:49:15.000Z,0.18,20.21,-40.2449605,-20.2423958
5feffb51e9ff4e0678fdbeae,1.92,240,14,2021-01-02T04:49:16.000Z,0.179,20.152,-40.244944,-20.2423882
5feffb52e9ff4e0678fdbeaf,1.9,240,14,2021-01-02T04:49:17.000Z,0.168,19.93,-40.2449311,-20.2423772
5feffb53e9ff4e0678fdbeb2,1.76,241,12,2021-01-02T04:49:18.000Z,0.168,19.782,-40.2449213,-20.2423647
5feffb55e9ff4e0678fdbeb4,1.58,239,13,2021-01-02T04:49:19.000Z,0.16,19.724,-40.2449167,-20.2423515
5feffb56e9ff4e0678fdbeb6,0.75,239,12,2021-01-02T04:49:20.000Z,0.132,19.368,-40.244916,-20.2423404
5feffb57e9ff4e0678fdbeb9,0.18,242,13,2021-01-02T04:49:21.000Z,0.122,19.241,-40.2449158,-20.242337
5feffb58e9ff4e0678fdbebc,0.46,241,13,2021-01-02T04:49:22.000Z,0.116,19.262,-40.2449167,-20.2423392
5feffb59e9ff4e0678fdbebe,1.04,243,14,2021-01-02T04:49:23.000Z,0.115,19.267,-40.2449198,-20.2423465
5feffb5ae9ff4e0678fdbec0,1.32,242,14,2021-01-02T04:49:24.000Z,0.124,19.299,-40.2449246,-20.2423573
5feffb5be9ff4e0678fdbec2,1.38,242,14,2021-01-02T04:49:25.000Z,0.138,19.196,-40.2449308,-20.2423684
5feffb5ce9ff4e0678fdbec4,1.62,240,12,2021-01-02T04:49:26.000Z,0.163,18.908,-40.244937,-20.242381
5feffb5de9ff4e0678fdbec7,1.56,243,13,2021-01-02T04:49:27.000Z,0.123,18.794,-40.244942,-20.2423942
5feffb5fe9ff4e0678fdbec9,1.7,240,13,2021-01-02T04:49:28.000Z,0.112,18.793,-40.2449438,-20.2424093
5feffb5fe9ff4e0678fdbecc,1.76,236,13,2021-01-02T04:49:29.000Z,0.121,18.794,-40.2449418,-20.2424247
5feffb61e9ff4e0678fdbece,1.85,242,13,2021-01-02T04:49:30.000Z,0.11,18.733,-40.2449382,-20.242441
5feffb62e9ff4e0678fdbed1,1.85,242,14,2021-01-02T04:49:31.000Z,0.109,18.736,-40.2449328,-20.2424576
5feffb63e9ff4e0678fdbed4,1.84,241,14,2021-01-02T04:49:32.000Z,0.108,18.732,-40.2449265,-20.2424729
5feffb64e9ff4e0678fdbed6,1.8,242,13,2021-01-02T04:49:33.000Z,0.134,18.734,-40.2449213,-20.2424884
5feffb66e9ff4e0678fdbedc,0.88,240,14,2021-01-02T04:49:35.000Z,0.132,18.773,-40.2449161,-20.2425135
5feffb67e9ff4e0678fdbedf,0.01,242,14,2021-01-02T04:49:37.000Z,0.118,18.926,-40.2449159,-20.2425174
5feffb69e9ff4e0678fdbee3,0.01,240,14,2021-01-02T04:49:39.000Z,0.126,18.832,-40.2449166,-20.2425171
5feffb6be9ff4e0678fdbee8,0.01,242,14,2021-01-02T04:49:41.000Z,0.121,18.765,-40.2449171,-20.2425168
5feffb6de9ff4e0678fdbeed,0.01,240,13,2021-01-02T04:49:43.000Z,0.144,18.778,-40.2449171,-20.2425171
5feffb6ee9ff4e0678fdbeef,0.41,242,13,2021-01-02T04:49:44.000Z,0.108,18.874,-40.2449167,-20.2425193
5feffb70e9ff4e0678fdbef2,0.92,240,14,2021-01-02T04:49:46.000Z,0.108,19.104,-40.2449197,-20.242533
5feffb72e9ff4e0678fdbef6,0.79,242,14,2021-01-02T04:49:48.000Z,0.13,19.143,-40.2449266,-20.2425495
5feffb73e9ff4e0678fdbefa,0.77,242,13,2021-01-02T04:49:50.000Z,0.13,19.116,-40.2449315,-20.2425632
5feffb75e9ff4e0678fdbeff,0.41,242,13,2021-01-02T04:49:52.000Z,0.125,19.289,-40.2449353,-20.2425741
5feffb77e9ff4e0678fdbf03,0.22,239,13,2021-01-02T04:49:54.000Z,0.16,19.417,-40.2449366,-20.2425769
5feffb78e9ff4e0678fdbf07,0.02,240,14,2021-01-02T04:49:56.000Z,0.137,19.579,-40.2449368,-20.2425783
5feffb7ae9ff4e0678fdbf0a,0.01,241,14,2021-01-02T04:49:58.000Z,0.091,19.539,-40.2449374,-20.2425793
5feffb7ce9ff4e0678fdbf0d,0.03,242,14,2021-01-02T04:50:00.000Z,0.09,19.472,-40.2449378,-20.2425793
5feffb7ee9ff4e0678fdbf11,0.03,241,14,2021-01-02T04:50:02.000Z,0.085,19.499,-40.2449382,-20.2425797
5feffb7fe9ff4e0678fdbf14,0.02,241,14,2021-01-02T04:50:03.000Z,0.088,19.539,-40.244938,-20.2425797
5feffb80e9ff4e0678fdbf16,0.01,240,13,2021-01-02T04:50:04.000Z,0.094,19.562,-40.2449377,-20.2425797
5feffb82e9ff4e0678fdbf19,0.01,240,13,2021-01-02T04:50:05.000Z,0.093,19.523,-40.2449377,-20.2425795
5feffb83e9ff4e0678fdbf1b,0.0,242,13,2021-01-02T04:50:06.000Z,0.091,19.513,-40.2449378,-20.2425797
5feffb85e9ff4e0678fdbf21,0.7,242,13,2021-01-02T04:50:08.000Z,0.095,19.508,-40.2449343,-20.2425748
5feffb86e9ff4e0678fdbf23,0.76,242,14,2021-01-02T04:50:09.000Z,0.092,19.486,-40.2449304,-20.2425691
5feffb88e9ff4e0678fdbf26,0.69,240,14,2021-01-02T04:50:10.000Z,0.095,19.519,-40.2449278,-20.2425631
5feffb89e9ff4e0678fdbf28,0.73,239,14,2021-01-02T04:50:11.000Z,0.087,19.585,-40.2449264,-20.2425571
5feffb8ae9ff4e0678fdbf2a,0.96,242,13,2021-01-02T04:50:12.000Z,0.087,19.587,-40.244927,-20.2425492
5feffb8be9ff4e0678fdbf2d,1.36,242,12,2021-01-02T04:50:13.000Z,0.102,19.611,-40.2449272,-20.2425381
5feffb8ce9ff4e0678fdbf2f,1.51,240,12,2021-01-02T04:50:14.000Z,0.126,19.647,-40.2449258,-20.2425247
5feffb8ee9ff4e0678fdbf32,1.72,239,13,2021-01-02T04:50:15.000Z,0.206,19.748,-40.2449246,-20.2425099
5feffb8fe9ff4e0678fdbf35,1.86,240,13,2021-01-02T04:50:16.000Z,0.107,19.74,-40.2449225,-20.2424934
5feffb90e9ff4e0678fdbf37,1.88,240,12,2021-01-02T04:50:17.000Z,0.12,19.719,-40.2449188,-20.2424768
5feffb91e9ff4e0678fdbf39,1.92,241,13,2021-01-02T04:50:18.000Z,0.104,19.787,-40.2449153,-20.2424602
5feffb92e9ff4e0678fdbf3c,1.95,237,13,2021-01-02T04:50:19.000Z,0.136,19.792,-40.2449118,-20.2424426
5feffb93e9ff4e0678fdbf3e,1.93,243,13,2021-01-02T04:50:20.000Z,0.147,19.787,-40.244907,-20.2424255
5feffb94e9ff4e0678fdbf41,1.9,240,13,2021-01-02T04:50:21.000Z,0.124,19.847,-40.2449009,-20.2424093
5feffb95e9ff4e0678fdbf44,1.74,241,13,2021-01-02T04:50:22.000Z,0.119,19.807,-40.2448942,-20.2423943
5feffb96e9ff4e0678fdbf47,1.55,242,13,2021-01-02T04:50:23.000Z,0.1,19.866,-40.2448873,-20.2423817
5feffb97e9ff4e0678fdbf49,1.27,239,13,2021-01-02T04:50:24.000Z,0.099,19.861,-40.2448804,-20.2423715
5feffb98e9ff4e0678fdbf4c,0.93,240,13,2021-01-02T04:50:25.000Z,0.089,19.863,-40.2448749,-20.2423638
5feffb99e9ff4e0678fdbf4e,0.74,240,13,2021-01-02T04:50:26.000Z,0.089,19.911,-40.2448708,-20.2423575
5feffb9ae9ff4e0678fdbf51,0.3,242,13,2021-01-02T04:50:27.000Z,0.088,19.933,-40.2448685,-20.2423534
5feffb9be9ff4e0678fdbf53,0.4,240,13,2021-01-02T04:50:28.000Z,0.088,19.997,-40.244869,-20.242355
5feffb9ce9ff4e0678fdbf55,0.98,243,12,2021-01-02T04:50:29.000Z,0.089,20.042,-40.2448709,-20.2423621
5feffb9ee9ff4e0678fdbf5a,1.33,242,12,2021-01-02T04:50:30.000Z,0.105,20.005,-40.2448798,-20.2423834
5feffb9fe9ff4e0678fdbf5b,1.39,242,11,2021-01-02T04:50:32.000Z,0.148,19.962,-40.2448894,-20.2423911
5feffba1e9ff4e0678fdbf60,1.11,240,12,2021-01-02T04:50:34.000Z,0.097,20.075,-40.2449146,-20.2423955
5feffba3e9ff4e0678fdbf66,1.05,242,12,2021-01-02T04:50:36.000Z,0.085,20.1,-40.2449321,-20.2423877
5feffba4e9ff4e0678fdbf69,1.24,243,12,2021-01-02T04:50:37.000Z,0.087,20.147,-40.2449509,-20.2423783
5feffba6e9ff4e0678fdbf6e,0.83,242,12,2021-01-02T04:50:40.000Z,0.094,20.268,-40.2449644,-20.2423699
5feffba8e9ff4e0678fdbf72,0.89,241,12,2021-01-02T04:50:42.000Z,0.086,20.357,-40.2449784,-20.2423606
5feffbaae9ff4e0678fdbf77,0.44,242,12,2021-01-02T04:50:44.000Z,0.087,20.447,-40.2449845,-20.2423562
5feffbabe9ff4e0678fdbf7b,0.03,240,13,2021-01-02T04:50:46.000Z,0.092,20.565,-40.2449851,-20.2423557
5feffbade9ff4e0678fdbf80,0.02,242,12,2021-01-02T04:50:48.000Z,0.086,20.512,-40.2449855,-20.2423555
5feffbaee9ff4e0678fdbf84,0.55,241,12,2021-01-02T04:50:50.000Z,0.091,20.553,-40.244981,-20.2423591
5feffbb0e9ff4e0678fdbf88,1.17,240,12,2021-01-02T04:50:52.000Z,0.083,20.579,-40.2449685,-20.2423707
5feffbb2e9ff4e0678fdbf8b,1.47,241,12,2021-01-02T04:50:54.000Z,0.091,20.366,-40.244946,-20.242381
5feffbb3e9ff4e0678fdbf8e,1.29,242,12,2021-01-02T04:50:56.000Z,0.091,20.371,-40.2449208,-20.2423784
5feffbb5e9ff4e0678fdbf91,1.24,241,13,2021-01-02T04:50:57.000Z,0.079,20.381,-40.2449107,-20.2423731
5feffbb6e9ff4e0678fdbf93,1.29,242,13,2021-01-02T04:50:58.000Z,0.116,20.197,-40.2449011,-20.2423646
5feffbb7e9ff4e0678fdbf95,1.24,240,13,2021-01-02T04:50:59.000Z,0.103,20.31,-40.2448961,-20.242355
5feffbb9e9ff4e0678fdbf98,0.12,242,12,2021-01-02T04:51:01.000Z,0.09,20.154,-40.2448932,-20.2423445
5feffbbbe9ff4e0678fdbf9b,1.11,243,13,2021-01-02T04:51:03.000Z,0.081,20.102,-40.2448995,-20.2423532
5feffbbde9ff4e0678fdbfa0,1.55,239,13,2021-01-02T04:51:05.000Z,0.099,20.026,-40.2449168,-20.2423734
5feffbbfe9ff4e0678fdbfa2,1.66,240,13,2021-01-02T04:51:06.000Z,0.093,20.039,-40.2449257,-20.2423858
5feffbc0e9ff4e0678fdbfa5,1.71,242,12,2021-01-02T04:51:07.000Z,0.103,20.246,-40.2449319,-20.2424019
5feffbc1e9ff4e0678fdbfa7,1.79,242,13,2021-01-02T04:51:08.000Z,0.122,20.31,-40.2449349,-20.2424182
5feffbc2e9ff4e0678fdbfaa,1.96,241,13,2021-01-02T04:51:09.000Z,0.117,19.938,-40.2449332,-20.2424349
5feffbc3e9ff4e0678fdbfab,2.14,240,12,2021-01-02T04:51:10.000Z,0.097,19.877,-40.2449309,-20.2424533
5feffbc4e9ff4e0678fdbfae,2.08,240,12,2021-01-02T04:51:11.000Z,0.079,19.779,-40.2449271,-20.2424718
5feffbc6e9ff4e0678fdbfb0,1.84,243,12,2021-01-02T04:51:12.000Z,0.074,19.7,-40.2449234,-20.2424884
5feffbc7e9ff4e0678fdbfb3,1.22,242,12,2021-01-02T04:51:13.000Z,0.08,19.638,-40.2449201,-20.2425017
5feffbc8e9ff4e0678fdbfb5,0.46,242,11,2021-01-02T04:51:14.000Z,0.081,19.622,-40.2449188,-20.2425076
5feffbc9e9ff4e0678fdbfb8,0.05,242,12,2021-01-02T04:51:15.000Z,0.076,19.579,-40.2449186,-20.2425087
5feffbcae9ff4e0678fdbfbb,0.02,241,12,2021-01-02T04:51:16.000Z,0.079,19.561,-40.2449187,-20.2425088
5feffbcbe9ff4e0678fdbfbe,0.07,242,13,2021-01-02T04:51:17.000Z,0.079,19.607,-40.2449186,-20.2425091
5feffbcce9ff4e0678fdbfc0,0.58,239,13,2021-01-02T04:51:18.000Z,0.077,19.573,-40.2449177,-20.2425126
5feffbcde9ff4e0678fdbfc3,0.9,242,12,2021-01-02T04:51:19.000Z,0.083,19.71,-40.2449152,-20.24252
5feffbcee9ff4e0678fdbfc6,0.83,243,11,2021-01-02T04:51:20.000Z,0.084,19.682,-40.2449131,-20.2425275
5feffbcfe9ff4e0678fdbfc7,0.8,242,12,2021-01-02T04:51:21.000Z,0.091,19.591,-40.244912,-20.2425344
5feffbd0e9ff4e0678fdbfca,0.94,242,12,2021-01-02T04:51:22.000Z,0.077,19.494,-40.2449101,-20.2425421
5feffbd1e9ff4e0678fdbfcd,1.0,242,12,2021-01-02T04:51:23.000Z,0.085,19.641,-40.2449063,-20.2425503
5feffbd2e9ff4e0678fdbfd0,0.97,240,12,2021-01-02T04:51:24.000Z,0.085,19.52,-40.244903,-20.2425581
5feffbd3e9ff4e0678fdbfd2,0.99,240,12,2021-01-02T04:51:25.000Z,0.083,19.401,-40.2448995,-20.242566
5feffbd4e9ff4e0678fdbfd6,0.91,242,11,2021-01-02T04:51:26.000Z,0.103,19.546,-40.2448962,-20.2425741
5feffbd5e9ff4e0678fdbfd9,0.86,239,12,2021-01-02T04:51:27.000Z,0.112,19.496,-40.2448937,-20.2425818
5feffbd7e9ff4e0678fdbfdc,0.79,239,12,2021-01-02T04:51:28.000Z,0.089,19.498,-40.2448928,-20.2425892
5feffbd8e9ff4e0678fdbfe0,0.76,242,12,2021-01-02T04:51:30.000Z,0.308,19.521,-40.2448888,-20.242603
5feffbdae9ff4e0678fdbfe5,0.3,242,12,2021-01-02T04:51:32.000Z,0.144,19.799,-40.2448868,-20.2426125
5feffbdce9ff4e0678fdbfea,0.22,241,12,2021-01-02T04:51:34.000Z,0.253,19.777,-40.2448874,-20.2426161
5feffbdde9ff4e0678fdbfed,0.07,240,11,2021-01-02T04:51:36.000Z,0.085,19.616,-40.2448878,-20.2426163
5feffbdfe9ff4e0678fdbff3,0.45,242,12,2021-01-02T04:51:38.000Z,0.115,19.556,-40.2448851,-20.24261
5feffbe1e9ff4e0678fdbff8,0.15,240,13,2021-01-02T04:51:40.000Z,0.078,19.566,-40.2448836,-20.2426054
5feffbe3e9ff4e0678fdbffb,0.67,240,12,2021-01-02T04:51:42.000Z,0.077,19.484,-40.2448818,-20.2425981
5feffbe4e9ff4e0678fdbffe,0.65,242,12,2021-01-02T04:51:44.000Z,0.248,19.451,-40.2448817,-20.2425852
5feffbe6e9ff4e0678fdc001,0.25,242,11,2021-01-02T04:51:46.000Z,0.157,19.399,-40.2448823,-20.2425758
5feffbe8e9ff4e0678fdc005,0.37,238,12,2021-01-02T04:51:48.000Z,0.114,19.476,-40.2448825,-20.2425787
5feffbeae9ff4e0678fdc00a,0.37,242,12,2021-01-02T04:51:50.000Z,0.107,19.55,-40.244884,-20.2425868
5feffbebe9ff4e0678fdc00c,0.62,242,11,2021-01-02T04:51:52.000Z,0.116,19.469,-40.2448832,-20.242596
5feffbece9ff4e0678fdc00e,0.8,240,11,2021-01-02T04:51:53.000Z,0.113,20.018,-40.2448818,-20.2426024
5feffbeee9ff4e0678fdc011,0.64,243,13,2021-01-02T04:51:54.000Z,0.155,19.484,-40.2448815,-20.2426084
5feffbf0e9ff4e0678fdc014,0.52,239,11,2021-01-02T04:51:55.000Z,0.14,19.381,-40.2448815,-20.2426133
5feffbf0e9ff4e0678fdc015,0.24,241,12,2021-01-02T04:51:56.000Z,0.117,19.272,-40.2448812,-20.2426163
5feffbf2e9ff4e0678fdc018,0.22,240,12,2021-01-02T04:51:57.000Z,0.089,19.34,-40.2448813,-20.2426184
5feffbf3e9ff4e0678fdc01b,0.18,240,12,2021-01-02T04:51:58.000Z,0.081,19.204,-40.2448819,-20.2426194
5feffbf5e9ff4e0678fdc01e,0.31,240,12,2021-01-02T04:51:59.000Z,0.1,19.197,-40.2448823,-20.2426215
5feffbf5e9ff4e0678fdc021,0.05,241,13,2021-01-02T04:52:00.000Z,0.092,19.232,-40.2448822,-20.2426215
5feffbf7e9ff4e0678fdc023,0.02,243,13,2021-01-02T04:52:01.000Z,0.082,19.289,-40.2448822,-20.2426219
5feffbf8e9ff4e0678fdc025,0.09,243,13,2021-01-02T04:52:02.000Z,0.078,19.256,-40.2448828,-20.2426223
5feffbf9e9ff4e0678fdc028,0.01,240,12,2021-01-02T04:52:03.000Z,0.076,19.254,-40.2448831,-20.2426229
5feffbfae9ff4e0678fdc02c,0.02,240,12,2021-01-02T04:52:04.000Z,0.076,19.258,-40.2448829,-20.2426229
5feffbfbe9ff4e0678fdc02f,0.1,242,12,2021-01-02T04:52:05.000Z,0.078,19.32,-40.2448821,-20.2426224
5feffbfce9ff4e0678fdc031,0.01,241,12,2021-01-02T04:52:06.000Z,0.077,19.344,-40.2448819,-20.2426226
5feffbfde9ff4e0678fdc033,0.01,239,12,2021-01-02T04:52:07.000Z,0.083,19.419,-40.2448818,-20.2426228
5feffbffe9ff4e0678fdc036,0.01,240,11,2021-01-02T04:52:08.000Z,0.095,19.454,-40.2448819,-20.2426227
5feffc00e9ff4e0678fdc038,0.02,242,11,2021-01-02T04:52:09.000Z,0.113,19.473,-40.2448814,-20.2426229
5feffc01e9ff4e0678fdc03b,0.01,243,11,2021-01-02T04:52:10.000Z,0.086,19.457,-40.2448815,-20.2426229
5feffc02e9ff4e0678fdc03d,0.01,237,11,2021-01-02T04:52:11.000Z,0.082,19.431,-40.2448814,-20.2426227
5feffc03e9ff4e0678fdc040,0.01,242,12,2021-01-02T04:52:12.000Z,0.076,19.44,-40.2448814,-20.2426227
5feffc04e9ff4e0678fdc042,0.23,241,12,2021-01-02T04:52:13.000Z,0.076,19.511,-40.2448801,-20.2426218
5feffc05e9ff4e0678fdc045,0.01,240,12,2021-01-02T04:52:14.000Z,0.069,19.483,-40.2448798,-20.2426214
5feffc06e9ff4e0678fdc047,0.16,242,13,2021-01-02T04:52:15.000Z,0.079,19.458,-40.2448784,-20.2426204
5feffc07e9ff4e0678fdc04a,0.26,239,12,2021-01-02T04:52:16.000Z,0.081,19.45,-40.2448773,-20.2426195
5feffc08e9ff4e0678fdc04c,0.25,242,13,2021-01-02T04:52:17.000Z,0.078,19.483,-40.2448753,-20.2426179
5feffc09e9ff4e0678fdc04f,0.11,240,11,2021-01-02T04:52:18.000Z,0.077,19.487,-40.2448739,-20.2426165
5feffc0ae9ff4e0678fdc051,0.04,241,12,2021-01-02T04:52:19.000Z,0.075,19.456,-40.2448737,-20.2426162
5feffc0be9ff4e0678fdc054,0.16,242,12,2021-01-02T04:52:20.000Z,0.074,19.402,-40.2448729,-20.2426151
5feffc0ce9ff4e0678fdc057,0.1,242,11,2021-01-02T04:52:21.000Z,0.074,19.39,-40.2448725,-20.2426142
5feffc0de9ff4e0678fdc058,0.15,240,11,2021-01-02T04:52:22.000Z,0.074,19.364,-40.244872,-20.2426131
5feffc0fe9ff4e0678fdc05d,0.05,239,12,2021-01-02T04:52:23.000Z,0.068,19.386,-40.2448716,-20.2426124
5feffc0fe9ff4e0678fdc05e,0.0,237,12,2021-01-02T04:52:24.000Z,0.068,19.391,-40.2448718,-20.2426123
5feffc11e9ff4e0678fdc063,0.04,243,12,2021-01-02T04:52:26.000Z,0.068,19.422,-40.2448718,-20.2426122
5feffc13e9ff4e0678fdc067,0.24,241,12,2021-01-02T04:52:28.000Z,0.08,19.373,-40.2448712,-20.2426072
5feffc14e9ff4e0678fdc06a,0.32,242,12,2021-01-02T04:52:29.000Z,0.074,19.283,-40.2448711,-20.2426037
5feffc16e9ff4e0678fdc06e,0.37,242,13,2021-01-02T04:52:32.000Z,0.073,19.236,-40.2448717,-20.2425974
5feffc18e9ff4e0678fdc072,0.37,241,13,2021-01-02T04:52:34.000Z,0.074,19.414,-40.2448731,-20.2425911
5feffc1ae9ff4e0678fdc077,0.45,239,13,2021-01-02T04:52:36.000Z,0.078,19.365,-40.2448752,-20.2425839
5feffc1ce9ff4e0678fdc07c,0.65,241,13,2021-01-02T04:52:38.000Z,0.086,19.5,-40.2448772,-20.2425739
5feffc1de9ff4e0678fdc07f,0.63,240,12,2021-01-02T04:52:40.000Z,0.077,19.757,-40.2448793,-20.2425626
5feffc1fe9ff4e0678fdc082,0.67,242,12,2021-01-02T04:52:42.000Z,0.066,19.746,-40.2448815,-20.2425509
5feffc21e9ff4e0678fdc086,0.88,240,12,2021-01-02T04:52:44.000Z,0.066,19.81,-40.2448847,-20.2425371
5feffc23e9ff4e0678fdc08a,0.93,240,12,2021-01-02T04:52:46.000Z,0.061,19.73,-40.2448885,-20.2425203
5feffc24e9ff4e0678fdc08d,0.77,240,12,2021-01-02T04:52:48.000Z,0.061,19.815,-40.2448909,-20.2425055
5feffc26e9ff4e0678fdc091,0.89,240,12,2021-01-02T04:52:50.000Z,0.07,19.788,-40.2448919,-20.2424903
