_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5feee5b7e9ff4e0678fb97aa,0.0,238,15,2021-01-01T09:04:52.000Z,0.085,24.569,-40.2439901,-20.2414446
5feee5b8e9ff4e0678fb97ab,0.01,242,14,2021-01-01T09:04:53.000Z,0.085,24.611,-40.2439901,-20.2414446
5feee5b9e9ff4e0678fb97ac,0.0,240,14,2021-01-01T09:04:54.000Z,0.084,24.671,-40.2439901,-20.2414444
5feee5bae9ff4e0678fb97ad,0.0,242,14,2021-01-01T09:04:55.000Z,0.091,24.687,-40.2439901,-20.2414444
5feee5bbe9ff4e0678fb97ae,0.0,238,15,2021-01-01T09:04:56.000Z,0.091,24.668,-40.2439901,-20.2414444
5feee5bce9ff4e0678fb97af,0.0,240,15,2021-01-01T09:04:57.000Z,0.091,24.642,-40.2439903,-20.2414445
5feee5bde9ff4e0678fb97b0,0.0,239,13,2021-01-01T09:04:58.000Z,0.093,24.613,-40.2439903,-20.2414446
5feee5bfe9ff4e0678fb97b1,0.0,238,14,2021-01-01T09:04:59.000Z,0.09,24.572,-40.2439905,-20.2414448
5feee5c0e9ff4e0678fb97b2,0.0,240,15,2021-01-01T09:05:00.000Z,0.09,24.54,-40.2439907,-20.2414449
5feee5c0e9ff4e0678fb97b3,0.0,239,14,2021-01-01T09:05:01.000Z,0.09,24.498,-40.2439909,-20.241445
5feee5c2e9ff4e0678fb97b4,0.0,240,15,2021-01-01T09:05:02.000Z,0.099,24.423,-40.2439911,-20.2414452
5feee5c3e9ff4e0678fb97b5,0.0,239,16,2021-01-01T09:05:03.000Z,0.091,24.371,-40.2439912,-20.2414454
5feee5c4e9ff4e0678fb97b7,0.0,240,15,2021-01-01T09:05:04.000Z,0.084,24.38,-40.2439911,-20.2414453
5feee5c5e9ff4e0678fb97b8,0.0,241,14,2021-01-01T09:05:05.000Z,0.089,24.404,-40.243991,-20.2414453
5feee5c7e9ff4e0678fb97ba,0.0,242,13,2021-01-01T09:05:07.000Z,0.108,24.439,-40.243991,-20.2414453
5feee5c9e9ff4e0678fb97bb,0.01,238,14,2021-01-01T09:05:09.000Z,0.094,24.366,-40.2439911,-20.2414455
5feee5cbe9ff4e0678fb97bc,0.0,241,14,2021-01-01T09:05:11.000Z,0.089,24.317,-40.2439913,-20.2414458
5feee5cce9ff4e0678fb97bd,0.01,241,14,2021-01-01T09:05:13.000Z,0.088,24.287,-40.2439915,-20.2414459
5feee5cee9ff4e0678fb97be,0.0,241,15,2021-01-01T09:05:15.000Z,0.079,24.251,-40.2439916,-20.241446
5feee5cfe9ff4e0678fb97bf,0.0,238,15,2021-01-01T09:05:17.000Z,0.079,24.208,-40.243992,-20.2414463
5feee5d1e9ff4e0678fb97c2,0.0,241,14,2021-01-01T09:05:19.000Z,0.079,24.171,-40.2439923,-20.2414463
5feee5d3e9ff4e0678fb97c3,0.0,240,14,2021-01-01T09:05:21.000Z,0.088,24.109,-40.2439926,-20.2414466
5feee5d5e9ff4e0678fb97c4,0.01,241,15,2021-01-01T09:05:23.000Z,0.086,24.135,-40.2439925,-20.2414465
5feee5d6e9ff4e0678fb97c5,0.01,238,15,2021-01-01T09:05:25.000Z,0.082,24.168,-40.2439927,-20.2414465
5feee5d8e9ff4e0678fb97c6,0.0,240,14,2021-01-01T09:05:27.000Z,0.077,24.237,-40.2439927,-20.2414464
5feee5dae9ff4e0678fb97c7,0.0,242,15,2021-01-01T09:05:29.000Z,0.082,24.207,-40.2439929,-20.2414466
5feee5dce9ff4e0678fb97c8,0.0,238,15,2021-01-01T09:05:31.000Z,0.074,24.185,-40.2439931,-20.2414468
5feee5dde9ff4e0678fb97c9,0.0,241,14,2021-01-01T09:05:32.000Z,0.075,24.114,-40.2439933,-20.241447
5feee5dfe9ff4e0678fb97ca,0.0,240,15,2021-01-01T09:05:34.000Z,0.073,23.949,-40.2439937,-20.2414475
5feee5e1e9ff4e0678fb97cb,0.01,239,14,2021-01-01T09:05:36.000Z,0.079,23.832,-40.243994,-20.2414479
5feee5e3e9ff4e0678fb97cc,0.01,238,16,2021-01-01T09:05:37.000Z,0.078,23.748,-40.243994,-20.2414482
5feee5e4e9ff4e0678fb97cd,0.0,242,16,2021-01-01T09:05:38.000Z,0.084,23.675,-40.2439941,-20.2414484
5feee5e5e9ff4e0678fb97ce,0.0,238,16,2021-01-01T09:05:39.000Z,0.081,23.624,-40.2439942,-20.2414486
5feee5e6e9ff4e0678fb97cf,0.0,238,15,2021-01-01T09:05:40.000Z,0.08,23.584,-40.2439942,-20.2414488
5feee5e7e9ff4e0678fb97d0,0.0,241,15,2021-01-01T09:05:41.000Z,0.076,23.557,-40.2439942,-20.2414488
5feee5e9e9ff4e0678fb97d1,0.0,238,15,2021-01-01T09:05:42.000Z,0.074,23.543,-40.2439942,-20.2414488
5feee5eae9ff4e0678fb97d2,0.0,242,15,2021-01-01T09:05:43.000Z,0.079,23.524,-40.2439942,-20.2414489
5feee5ebe9ff4e0678fb97d3,0.0,239,15,2021-01-01T09:05:44.000Z,0.079,23.502,-40.2439943,-20.2414489
5feee5ece9ff4e0678fb97d4,0.0,235,14,2021-01-01T09:05:45.000Z,0.079,23.478,-40.2439942,-20.2414489
5feee5ede9ff4e0678fb97d5,0.0,239,15,2021-01-01T09:05:46.000Z,0.079,23.465,-40.2439942,-20.241449
5feee5eee9ff4e0678fb97d6,0.0,240,15,2021-01-01T09:05:47.000Z,0.079,23.435,-40.2439942,-20.241449
5feee5efe9ff4e0678fb97d7,0.0,238,14,2021-01-01T09:05:48.000Z,0.081,23.416,-40.2439942,-20.2414491
5feee5f0e9ff4e0678fb97d8,0.0,241,14,2021-01-01T09:05:49.000Z,0.079,23.399,-40.2439942,-20.2414492
5feee5f1e9ff4e0678fb97d9,0.01,240,14,2021-01-01T09:05:50.000Z,0.072,23.364,-40.2439943,-20.2414493
5feee5f2e9ff4e0678fb97da,0.01,239,14,2021-01-01T09:05:51.000Z,0.074,23.334,-40.2439943,-20.2414493
5feee5f3e9ff4e0678fb97db,0.0,239,15,2021-01-01T09:05:52.000Z,0.086,23.273,-40.2439945,-20.2414495
5feee5f4e9ff4e0678fb97dc,0.0,239,16,2021-01-01T09:05:53.000Z,0.08,23.226,-40.2439947,-20.2414498
5feee5f5e9ff4e0678fb97dd,0.0,242,15,2021-01-01T09:05:54.000Z,0.079,23.187,-40.2439948,-20.2414498
5feee5f6e9ff4e0678fb97de,0.01,239,16,2021-01-01T09:05:55.000Z,0.078,23.181,-40.2439947,-20.2414499
5feee5f7e9ff4e0678fb97df,0.0,239,16,2021-01-01T09:05:56.000Z,0.066,23.14,-40.2439948,-20.2414499
5feee5f9e9ff4e0678fb97e0,0.0,241,16,2021-01-01T09:05:58.000Z,0.072,23.129,-40.2439946,-20.2414499
5feee5fbe9ff4e0678fb97e1,0.0,242,16,2021-01-01T09:06:00.000Z,0.064,23.113,-40.2439946,-20.2414498
5feee5fde9ff4e0678fb97e2,0.0,241,16,2021-01-01T09:06:02.000Z,0.065,23.113,-40.2439946,-20.2414498
5feee5fee9ff4e0678fb97e3,0.0,241,16,2021-01-01T09:06:03.000Z,0.067,23.144,-40.2439945,-20.2414497
5feee600e9ff4e0678fb97e4,0.0,240,16,2021-01-01T09:06:05.000Z,0.067,23.165,-40.2439941,-20.2414494
5feee601e9ff4e0678fb97e5,0.0,239,14,2021-01-01T09:06:07.000Z,0.069,23.227,-40.2439936,-20.241449
5feee603e9ff4e0678fb97e7,0.0,238,15,2021-01-01T09:06:09.000Z,0.066,23.27,-40.2439933,-20.2414487
5feee605e9ff4e0678fb97e8,0.01,242,15,2021-01-01T09:06:11.000Z,0.067,23.33,-40.2439929,-20.2414482
5feee607e9ff4e0678fb97e9,0.0,238,15,2021-01-01T09:06:13.000Z,0.067,23.36,-40.2439923,-20.2414479
5feee608e9ff4e0678fb97ea,0.0,242,14,2021-01-01T09:06:15.000Z,0.062,23.415,-40.2439919,-20.2414474
5feee60be9ff4e0678fb97eb,0.01,241,14,2021-01-01T09:06:17.000Z,0.06,23.43,-40.2439917,-20.2414473
5feee60ce9ff4e0678fb97ec,0.0,241,12,2021-01-01T09:06:19.000Z,0.062,23.415,-40.2439914,-20.2414471
5feee60de9ff4e0678fb97ed,0.01,240,14,2021-01-01T09:06:20.000Z,0.062,23.392,-40.2439915,-20.2414471
5feee60fe9ff4e0678fb97ee,0.0,241,15,2021-01-01T09:06:22.000Z,0.059,23.46,-40.2439914,-20.2414468
5feee611e9ff4e0678fb97ef,0.01,242,14,2021-01-01T09:06:24.000Z,0.06,23.474,-40.2439914,-20.2414467
5feee613e9ff4e0678fb97f0,0.0,239,15,2021-01-01T09:06:26.000Z,0.058,23.434,-40.2439915,-20.2414467
5feee615e9ff4e0678fb97f1,0.0,238,15,2021-01-01T09:06:27.000Z,0.057,23.411,-40.2439915,-20.2414467
5feee619e9ff4e0678fb97f2,0.0,242,15,2021-01-01T09:06:29.000Z,0.062,23.39,-40.2439912,-20.2414466
5feee619e9ff4e0678fb97f3,0.0,239,14,2021-01-01T09:06:31.000Z,0.056,23.387,-40.2439911,-20.2414465
5feee61ae9ff4e0678fb97f4,0.0,237,13,2021-01-01T09:06:32.000Z,0.056,23.356,-40.2439911,-20.2414466
5feee61be9ff4e0678fb97f5,0.0,241,14,2021-01-01T09:06:33.000Z,0.056,23.29,-40.2439912,-20.2414467
5feee61ce9ff4e0678fb97f6,0.0,240,14,2021-01-01T09:06:34.000Z,0.056,23.262,-40.2439912,-20.2414467
5feee61de9ff4e0678fb97f7,0.01,241,14,2021-01-01T09:06:35.000Z,0.055,23.248,-40.2439911,-20.2414467
5feee61fe9ff4e0678fb97f8,0.01,239,13,2021-01-01T09:06:36.000Z,0.055,23.219,-40.2439911,-20.2414467
5feee620e9ff4e0678fb97f9,0.0,242,13,2021-01-01T09:06:37.000Z,0.06,23.237,-40.243991,-20.2414466
5feee621e9ff4e0678fb97fa,0.01,238,14,2021-01-01T09:06:38.000Z,0.059,23.223,-40.243991,-20.2414466
5feee623e9ff4e0678fb97fb,0.01,240,14,2021-01-01T09:06:39.000Z,0.054,23.233,-40.2439907,-20.2414464
5feee624e9ff4e0678fb97fc,0.0,241,13,2021-01-01T09:06:40.000Z,0.054,23.258,-40.2439903,-20.2414461
5feee625e9ff4e0678fb97fd,0.0,239,13,2021-01-01T09:06:41.000Z,0.054,23.315,-40.2439902,-20.241446
5feee627e9ff4e0678fb97fe,0.0,239,13,2021-01-01T09:06:42.000Z,0.054,23.34,-40.24399,-20.2414459
5feee627e9ff4e0678fb97ff,0.01,242,13,2021-01-01T09:06:43.000Z,0.053,23.353,-40.24399,-20.2414458
5feee629e9ff4e0678fb9800,0.01,241,13,2021-01-01T09:06:44.000Z,0.057,23.366,-40.2439901,-20.2414457
5feee629e9ff4e0678fb9801,0.0,240,13,2021-01-01T09:06:45.000Z,0.057,23.357,-40.24399,-20.2414457
5feee62ae9ff4e0678fb9802,0.0,241,14,2021-01-01T09:06:46.000Z,0.058,23.345,-40.24399,-20.2414457
5feee62be9ff4e0678fb9803,0.0,238,14,2021-01-01T09:06:47.000Z,0.065,23.304,-40.2439901,-20.2414458
5feee62ce9ff4e0678fb9804,0.01,238,13,2021-01-01T09:06:48.000Z,0.078,23.289,-40.24399,-20.2414458
5feee62de9ff4e0678fb9805,0.0,242,13,2021-01-01T09:06:49.000Z,0.066,23.289,-40.24399,-20.2414458
5feee62fe9ff4e0678fb9806,0.01,240,12,2021-01-01T09:06:50.000Z,0.067,23.279,-40.2439901,-20.2414459
5feee630e9ff4e0678fb9807,0.0,239,13,2021-01-01T09:06:51.000Z,0.066,23.258,-40.24399,-20.2414459
5feee631e9ff4e0678fb9808,0.01,240,13,2021-01-01T09:06:53.000Z,0.06,23.237,-40.2439901,-20.2414459
5feee634e9ff4e0678fb9809,0.0,240,14,2021-01-01T09:06:55.000Z,0.056,23.225,-40.2439901,-20.2414459
5feee635e9ff4e0678fb980a,0.0,242,14,2021-01-01T09:06:57.000Z,0.06,23.177,-40.24399,-20.2414459
5feee637e9ff4e0678fb980b,0.01,240,13,2021-01-01T09:06:59.000Z,0.06,23.155,-40.2439901,-20.2414458
5feee638e9ff4e0678fb980c,0.0,240,13,2021-01-01T09:07:01.000Z,0.065,23.151,-40.2439901,-20.2414457
5feee63ae9ff4e0678fb980d,0.01,238,13,2021-01-01T09:07:03.000Z,0.057,23.15,-40.2439899,-20.2414457
5feee63ce9ff4e0678fb980e,0.01,239,12,2021-01-01T09:07:05.000Z,0.057,23.147,-40.24399,-20.2414458
5feee63ee9ff4e0678fb980f,0.0,238,14,2021-01-01T09:07:07.000Z,0.051,23.141,-40.2439899,-20.2414457
5feee640e9ff4e0678fb9811,0.0,241,14,2021-01-01T09:07:09.000Z,0.052,23.134,-40.2439901,-20.2414458
5feee641e9ff4e0678fb9812,0.01,240,14,2021-01-01T09:07:11.000Z,0.061,23.123,-40.2439902,-20.2414459
5feee643e9ff4e0678fb9813,0.0,242,13,2021-01-01T09:07:13.000Z,0.055,23.139,-40.2439902,-20.2414459
5feee645e9ff4e0678fb9815,0.0,239,12,2021-01-01T09:07:15.000Z,0.049,23.111,-40.2439902,-20.2414458
5feee646e9ff4e0678fb9816,0.01,241,12,2021-01-01T09:07:17.000Z,0.049,23.1,-40.2439901,-20.2414458
5feee648e9ff4e0678fb9817,0.0,239,12,2021-01-01T09:07:19.000Z,0.057,23.099,-40.2439902,-20.2414459
5feee64ae9ff4e0678fb9818,0.01,242,13,2021-01-01T09:07:21.000Z,0.049,23.087,-40.2439903,-20.241446
5feee64ce9ff4e0678fb9819,0.0,240,13,2021-01-01T09:07:23.000Z,0.048,23.085,-40.2439904,-20.2414461
5feee64ee9ff4e0678fb981a,0.01,242,14,2021-01-01T09:07:25.000Z,0.048,23.076,-40.2439905,-20.2414461
5feee650e9ff4e0678fb981b,0.01,242,14,2021-01-01T09:07:27.000Z,0.053,23.08,-40.2439905,-20.2414461
5feee653e9ff4e0678fb981c,0.01,238,14,2021-01-01T09:07:29.000Z,0.066,23.058,-40.2439905,-20.2414461
5feee654e9ff4e0678fb981d,0.0,240,14,2021-01-01T09:07:30.000Z,0.054,23.044,-40.2439905,-20.2414461
5feee655e9ff4e0678fb981e,0.01,242,14,2021-01-01T09:07:31.000Z,0.054,23.044,-40.2439905,-20.2414461
5feee656e9ff4e0678fb981f,0.0,240,14,2021-01-01T09:07:32.000Z,0.056,23.049,-40.2439905,-20.2414461
5feee657e9ff4e0678fb9820,0.0,240,14,2021-01-01T09:07:33.000Z,0.049,23.044,-40.2439906,-20.2414461
5feee659e9ff4e0678fb9822,0.0,237,13,2021-01-01T09:07:34.000Z,0.047,23.053,-40.2439906,-20.2414462
5feee65ae9ff4e0678fb9823,0.0,238,14,2021-01-01T09:07:35.000Z,0.047,23.042,-40.2439905,-20.2414461
5feee65be9ff4e0678fb9824,0.0,235,14,2021-01-01T09:07:36.000Z,0.047,23.045,-40.2439906,-20.2414461
5feee65ce9ff4e0678fb9826,0.01,238,14,2021-01-01T09:07:37.000Z,0.049,23.06,-40.2439906,-20.2414461
5feee65de9ff4e0678fb9827,0.01,239,14,2021-01-01T09:07:38.000Z,0.049,23.065,-40.2439907,-20.241446
5feee65ee9ff4e0678fb9829,0.0,242,14,2021-01-01T09:07:39.000Z,0.047,23.066,-40.2439907,-20.2414461
5feee65fe9ff4e0678fb982a,0.01,242,14,2021-01-01T09:07:40.000Z,0.049,23.066,-40.2439907,-20.241446
5feee660e9ff4e0678fb982b,0.0,241,14,2021-01-01T09:07:41.000Z,0.049,23.059,-40.2439908,-20.2414461
5feee661e9ff4e0678fb982c,0.0,238,13,2021-01-01T09:07:42.000Z,0.047,23.052,-40.2439908,-20.241446
5feee662e9ff4e0678fb982d,0.0,238,13,2021-01-01T09:07:43.000Z,0.047,23.034,-40.2439908,-20.241446
5feee664e9ff4e0678fb982e,0.01,238,14,2021-01-01T09:07:44.000Z,0.044,23.026,-40.2439909,-20.2414461
5feee665e9ff4e0678fb982f,0.01,240,14,2021-01-01T09:07:45.000Z,0.049,23.017,-40.2439907,-20.241446
5feee666e9ff4e0678fb9830,0.01,241,14,2021-01-01T09:07:47.000Z,0.048,23.012,-40.2439908,-20.2414461
5feee667e9ff4e0678fb9831,0.01,238,13,2021-01-01T09:07:48.000Z,0.046,22.998,-40.2439908,-20.2414461
5feee669e9ff4e0678fb9832,0.0,240,14,2021-01-01T09:07:50.000Z,0.049,22.987,-40.2439909,-20.2414461
5feee66be9ff4e0678fb9833,0.0,241,15,2021-01-01T09:07:52.000Z,0.045,22.971,-40.2439909,-20.2414461
5feee66ce9ff4e0678fb9834,0.01,242,14,2021-01-01T09:07:54.000Z,0.051,22.975,-40.2439909,-20.2414459
5feee66ee9ff4e0678fb9835,0.0,240,15,2021-01-01T09:07:56.000Z,0.046,22.992,-40.243991,-20.241446
5feee670e9ff4e0678fb9836,0.0,241,15,2021-01-01T09:07:57.000Z,0.051,22.989,-40.243991,-20.2414459
5feee671e9ff4e0678fb9837,0.0,240,14,2021-01-01T09:07:58.000Z,0.051,22.98,-40.243991,-20.2414459
5feee673e9ff4e0678fb9838,0.01,241,14,2021-01-01T09:08:00.000Z,0.054,22.986,-40.2439911,-20.2414458
5feee674e9ff4e0678fb9839,0.01,242,14,2021-01-01T09:08:02.000Z,0.063,22.978,-40.243991,-20.2414458
5feee676e9ff4e0678fb983a,0.0,242,14,2021-01-01T09:08:04.000Z,0.058,22.927,-40.2439912,-20.241446
5feee678e9ff4e0678fb983b,0.0,239,14,2021-01-01T09:08:06.000Z,0.085,22.892,-40.2439911,-20.241446
5feee67ae9ff4e0678fb983c,0.0,241,13,2021-01-01T09:08:08.000Z,0.07,22.844,-40.243991,-20.2414461
5feee67be9ff4e0678fb983e,0.0,240,14,2021-01-01T09:08:10.000Z,0.064,22.816,-40.2439909,-20.2414462
5feee67de9ff4e0678fb983f,0.01,240,14,2021-01-01T09:08:12.000Z,0.064,22.793,-40.2439908,-20.2414464
5feee67ee9ff4e0678fb9840,0.0,240,14,2021-01-01T09:08:13.000Z,0.064,22.757,-40.2439907,-20.2414465
5feee67fe9ff4e0678fb9841,0.0,240,14,2021-01-01T09:08:14.000Z,0.064,22.715,-40.2439906,-20.2414465
5feee681e9ff4e0678fb9842,0.0,242,14,2021-01-01T09:08:16.000Z,0.063,22.679,-40.2439905,-20.2414467
5feee683e9ff4e0678fb9843,0.0,242,14,2021-01-01T09:08:18.000Z,0.053,22.643,-40.2439905,-20.2414467
5feee685e9ff4e0678fb9844,0.0,238,12,2021-01-01T09:08:20.000Z,0.063,22.602,-40.2439904,-20.241447
5feee687e9ff4e0678fb9845,0.0,240,12,2021-01-01T09:08:22.000Z,0.053,22.574,-40.2439902,-20.2414471
5feee689e9ff4e0678fb9846,0.01,238,13,2021-01-01T09:08:23.000Z,0.053,22.555,-40.2439901,-20.2414472
5feee68ae9ff4e0678fb9847,0.01,238,14,2021-01-01T09:08:24.000Z,0.05,22.522,-40.24399,-20.2414472
5feee68be9ff4e0678fb9848,0.01,240,15,2021-01-01T09:08:25.000Z,0.045,22.502,-40.2439898,-20.2414473
5feee68de9ff4e0678fb9849,0.01,240,15,2021-01-01T09:08:26.000Z,0.048,22.478,-40.2439898,-20.2414474
5feee68ee9ff4e0678fb984a,0.0,242,14,2021-01-01T09:08:27.000Z,0.051,22.448,-40.2439897,-20.2414475
5feee68fe9ff4e0678fb984b,0.0,238,15,2021-01-01T09:08:28.000Z,0.051,22.409,-40.2439897,-20.2414477
5feee691e9ff4e0678fb984c,0.01,238,15,2021-01-01T09:08:29.000Z,0.044,22.37,-40.2439897,-20.2414477
5feee692e9ff4e0678fb984d,0.0,241,14,2021-01-01T09:08:30.000Z,0.047,22.342,-40.2439897,-20.2414477
5feee693e9ff4e0678fb984e,0.0,242,15,2021-01-01T09:08:31.000Z,0.042,22.318,-40.2439897,-20.2414479
5feee694e9ff4e0678fb984f,0.01,242,15,2021-01-01T09:08:32.000Z,0.042,22.266,-40.2439897,-20.241448
5feee695e9ff4e0678fb9850,0.0,242,15,2021-01-01T09:08:33.000Z,0.045,22.22,-40.2439898,-20.2414481
5feee696e9ff4e0678fb9851,0.0,240,16,2021-01-01T09:08:34.000Z,0.041,22.199,-40.2439897,-20.2414482
5feee697e9ff4e0678fb9852,0.0,240,16,2021-01-01T09:08:35.000Z,0.045,22.164,-40.2439899,-20.2414483
5feee698e9ff4e0678fb9853,0.01,240,15,2021-01-01T09:08:36.000Z,0.043,22.128,-40.2439898,-20.2414484
5feee699e9ff4e0678fb9854,0.0,241,15,2021-01-01T09:08:37.000Z,0.043,22.122,-40.2439897,-20.2414484
5feee69ae9ff4e0678fb9855,0.0,241,15,2021-01-01T09:08:38.000Z,0.043,22.109,-40.2439896,-20.2414484
5feee69be9ff4e0678fb9856,0.0,241,15,2021-01-01T09:08:39.000Z,0.04,22.077,-40.2439896,-20.2414485
5feee69ce9ff4e0678fb9857,0.0,240,15,2021-01-01T09:08:40.000Z,0.039,22.063,-40.2439895,-20.2414486
5feee69de9ff4e0678fb9858,0.0,242,15,2021-01-01T09:08:41.000Z,0.043,22.054,-40.2439895,-20.2414485
5feee69ee9ff4e0678fb9859,0.0,240,14,2021-01-01T09:08:42.000Z,0.043,22.028,-40.2439895,-20.2414486
5feee6a0e9ff4e0678fb985a,0.0,242,15,2021-01-01T09:08:44.000Z,0.047,22.015,-40.2439893,-20.2414487
5feee6a2e9ff4e0678fb985b,0.0,241,15,2021-01-01T09:08:46.000Z,0.039,21.953,-40.2439891,-20.2414489
5feee6a4e9ff4e0678fb985c,0.0,240,16,2021-01-01T09:08:48.000Z,0.036,21.914,-40.243989,-20.241449
5feee6a4e9ff4e0678fb985d,0.0,242,15,2021-01-01T09:08:49.000Z,0.036,21.921,-40.243989,-20.241449
5feee6a6e9ff4e0678fb985e,0.01,238,16,2021-01-01T09:08:50.000Z,0.036,21.914,-40.2439889,-20.241449
5feee6a6e9ff4e0678fb985f,0.01,241,17,2021-01-01T09:08:51.000Z,0.036,21.924,-40.2439888,-20.241449
5feee6a8e9ff4e0678fb9860,0.0,238,17,2021-01-01T09:08:52.000Z,0.038,21.913,-40.2439888,-20.241449
5feee6aae9ff4e0678fb9861,0.0,239,16,2021-01-01T09:08:54.000Z,0.037,21.888,-40.2439886,-20.2414491
5feee6ace9ff4e0678fb9862,0.01,238,16,2021-01-01T09:08:56.000Z,0.037,21.88,-40.2439883,-20.2414491
5feee6ade9ff4e0678fb9863,0.0,238,16,2021-01-01T09:08:58.000Z,0.037,21.846,-40.243988,-20.2414491
5feee6afe9ff4e0678fb9864,0.0,241,16,2021-01-01T09:09:00.000Z,0.037,21.814,-40.2439879,-20.2414492
5feee6b1e9ff4e0678fb9865,0.0,242,16,2021-01-01T09:09:02.000Z,0.037,21.779,-40.2439877,-20.2414493
5feee6b2e9ff4e0678fb9866,0.01,240,16,2021-01-01T09:09:04.000Z,0.035,21.737,-40.2439875,-20.2414493
5feee6b4e9ff4e0678fb9868,0.0,238,15,2021-01-01T09:09:06.000Z,0.034,21.724,-40.243987,-20.2414494
5feee6b6e9ff4e0678fb9869,0.0,240,16,2021-01-01T09:09:08.000Z,0.034,21.688,-40.2439869,-20.2414495
5feee6b7e9ff4e0678fb986b,0.0,242,16,2021-01-01T09:09:10.000Z,0.037,21.665,-40.2439865,-20.2414496
5feee6b9e9ff4e0678fb986c,0.0,242,16,2021-01-01T09:09:12.000Z,0.036,21.636,-40.2439862,-20.2414496
5feee6bce9ff4e0678fb986d,0.0,239,16,2021-01-01T09:09:14.000Z,0.036,21.6,-40.2439861,-20.2414498
5feee6bde9ff4e0678fb986e,0.0,242,15,2021-01-01T09:09:16.000Z,0.036,21.581,-40.2439858,-20.2414499
5feee6bee9ff4e0678fb986f,0.0,240,15,2021-01-01T09:09:17.000Z,0.036,21.56,-40.2439858,-20.2414499
5feee6c0e9ff4e0678fb9870,0.01,240,15,2021-01-01T09:09:19.000Z,0.036,21.533,-40.2439855,-20.2414502
5feee6c2e9ff4e0678fb9873,0.0,238,16,2021-01-01T09:09:21.000Z,0.037,21.516,-40.2439853,-20.2414502
5feee6c5e9ff4e0678fb9874,0.0,238,15,2021-01-01T09:09:23.000Z,0.037,21.488,-40.2439852,-20.2414504
5feee6c5e9ff4e0678fb9875,0.0,240,15,2021-01-01T09:09:24.000Z,0.037,21.486,-40.2439851,-20.2414505
5feee6c7e9ff4e0678fb9876,0.0,242,15,2021-01-01T09:09:25.000Z,0.038,21.482,-40.243985,-20.2414506
5feee6c8e9ff4e0678fb9877,0.0,240,15,2021-01-01T09:09:26.000Z,0.038,21.467,-40.2439849,-20.2414505
5feee6c9e9ff4e0678fb9878,0.0,238,15,2021-01-01T09:09:27.000Z,0.037,21.456,-40.243985,-20.2414506
5feee6cae9ff4e0678fb9879,0.0,239,15,2021-01-01T09:09:28.000Z,0.037,21.451,-40.2439851,-20.2414508
5feee6cbe9ff4e0678fb987a,0.01,238,15,2021-01-01T09:09:29.000Z,0.034,21.436,-40.243985,-20.2414507
5feee6cce9ff4e0678fb987b,0.01,240,15,2021-01-01T09:09:30.000Z,0.037,21.447,-40.2439848,-20.2414507
5feee6cde9ff4e0678fb987c,0.0,238,15,2021-01-01T09:09:31.000Z,0.036,21.448,-40.2439849,-20.2414508
5feee6cee9ff4e0678fb987d,0.0,238,15,2021-01-01T09:09:32.000Z,0.036,21.415,-40.243985,-20.2414509
5feee6cfe9ff4e0678fb987e,0.0,240,15,2021-01-01T09:09:33.000Z,0.037,21.402,-40.2439849,-20.241451
5feee6d0e9ff4e0678fb987f,0.01,240,15,2021-01-01T09:09:34.000Z,0.035,21.405,-40.2439848,-20.2414511
5feee6d1e9ff4e0678fb9880,0.0,239,15,2021-01-01T09:09:35.000Z,0.037,21.388,-40.2439848,-20.2414511
5feee6d2e9ff4e0678fb9881,0.0,238,15,2021-01-01T09:09:36.000Z,0.035,21.364,-40.2439848,-20.2414512
5feee6d3e9ff4e0678fb9882,0.0,237,15,2021-01-01T09:09:37.000Z,0.035,21.349,-40.2439846,-20.2414511
5feee6d4e9ff4e0678fb9883,0.0,240,15,2021-01-01T09:09:38.000Z,0.034,21.339,-40.2439845,-20.2414512
5feee6d5e9ff4e0678fb9884,0.01,241,15,2021-01-01T09:09:39.000Z,0.036,21.325,-40.2439843,-20.2414513
5feee6d6e9ff4e0678fb9885,0.01,242,16,2021-01-01T09:09:40.000Z,0.038,21.29,-40.2439841,-20.2414514
5feee6d7e9ff4e0678fb9886,0.01,238,15,2021-01-01T09:09:41.000Z,0.037,21.274,-40.243984,-20.2414514
5feee6d9e9ff4e0678fb9887,0.01,238,16,2021-01-01T09:09:42.000Z,0.04,21.245,-40.2439837,-20.2414514
5feee6d9e9ff4e0678fb9888,0.0,240,15,2021-01-01T09:09:43.000Z,0.041,21.221,-40.2439836,-20.2414514
5feee6dbe9ff4e0678fb9889,0.01,241,15,2021-01-01T09:09:45.000Z,0.037,21.206,-40.2439833,-20.2414514
5feee6dde9ff4e0678fb988a,0.0,242,15,2021-01-01T09:09:47.000Z,0.039,21.182,-40.2439835,-20.2414515
5feee6dee9ff4e0678fb988b,0.0,242,16,2021-01-01T09:09:49.000Z,0.039,21.177,-40.2439833,-20.2414514
5feee6e0e9ff4e0678fb988c,0.0,240,15,2021-01-01T09:09:51.000Z,0.042,21.164,-40.2439834,-20.2414515
5feee6e2e9ff4e0678fb988d,0.0,241,15,2021-01-01T09:09:53.000Z,0.045,21.153,-40.2439832,-20.2414513
5feee6e4e9ff4e0678fb988e,0.0,240,15,2021-01-01T09:09:55.000Z,0.047,21.152,-40.2439832,-20.2414514
