_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fec13d3e9ff4e0678f62c97,2.21,242,14,2020-12-30T05:44:48.000Z,0.212,21.231,-40.2446945,-20.2421268
5fec13d4e9ff4e0678f62c98,2.05,239,15,2020-12-30T05:44:49.000Z,0.182,21.325,-40.244706,-20.2421418
5fec13d5e9ff4e0678f62c9c,1.94,240,14,2020-12-30T05:44:50.000Z,0.202,21.358,-40.2447159,-20.242156
5fec13d6e9ff4e0678f62ca0,2.0,240,14,2020-12-30T05:44:51.000Z,0.202,21.271,-40.2447292,-20.2421702
5fec13d7e9ff4e0678f62ca1,1.84,241,14,2020-12-30T05:44:52.000Z,0.198,21.182,-40.2447436,-20.2421816
5fec13d8e9ff4e0678f62ca4,1.81,241,14,2020-12-30T05:44:53.000Z,0.236,21.118,-40.2447588,-20.2421897
5fec13d9e9ff4e0678f62ca6,1.71,242,15,2020-12-30T05:44:54.000Z,0.191,21.008,-40.2447744,-20.2421934
5fec13dbe9ff4e0678f62ca9,1.84,239,15,2020-12-30T05:44:55.000Z,0.187,21.014,-40.2447919,-20.242195
5fec13dce9ff4e0678f62cac,1.88,239,16,2020-12-30T05:44:57.000Z,0.18,21.072,-40.2448286,-20.2421893
5fec13dee9ff4e0678f62caf,1.7,239,15,2020-12-30T05:44:59.000Z,0.198,21.154,-40.244858,-20.2421749
5fec13e0e9ff4e0678f62cb2,0.68,242,13,2020-12-30T05:45:01.000Z,0.28,21.045,-40.2448765,-20.2421651
5fec13e1e9ff4e0678f62cb6,0.7,242,13,2020-12-30T05:45:03.000Z,0.246,21.053,-40.2448871,-20.2421567
5fec13e3e9ff4e0678f62cb9,0.47,240,15,2020-12-30T05:45:05.000Z,0.304,21.045,-40.2448929,-20.24215
5fec13e5e9ff4e0678f62cbd,0.23,240,15,2020-12-30T05:45:07.000Z,0.424,21.062,-40.2448972,-20.2421456
5fec13e7e9ff4e0678f62cc0,0.02,242,13,2020-12-30T05:45:09.000Z,0.416,21.124,-40.2448985,-20.2421445
5fec13e8e9ff4e0678f62cc5,0.01,243,15,2020-12-30T05:45:11.000Z,0.458,21.323,-40.2448974,-20.2421448
5fec13eae9ff4e0678f62cc9,0.51,240,14,2020-12-30T05:45:13.000Z,0.376,21.346,-40.2448955,-20.2421477
5fec13ece9ff4e0678f62ccd,1.15,243,16,2020-12-30T05:45:15.000Z,0.361,21.359,-40.2448837,-20.24216
5fec13ede9ff4e0678f62cd0,1.28,242,15,2020-12-30T05:45:16.000Z,0.351,21.356,-40.2448771,-20.2421693
5fec13efe9ff4e0678f62cd4,1.81,242,14,2020-12-30T05:45:18.000Z,0.411,21.266,-40.2448664,-20.2421973
5fec13f1e9ff4e0678f62cd8,1.81,242,15,2020-12-30T05:45:20.000Z,0.347,21.042,-40.2448674,-20.2422286
5fec13f3e9ff4e0678f62cdc,1.74,239,16,2020-12-30T05:45:22.000Z,0.32,21.071,-40.2448819,-20.2422577
5fec13f5e9ff4e0678f62ce1,0.53,241,16,2020-12-30T05:45:24.000Z,0.337,21.144,-40.2448965,-20.2422717
5fec13f6e9ff4e0678f62ce3,0.07,239,16,2020-12-30T05:45:25.000Z,0.296,21.172,-40.2448986,-20.2422732
5fec13f8e9ff4e0678f62ce6,1.09,240,16,2020-12-30T05:45:26.000Z,0.285,21.202,-40.2448939,-20.2422677
5fec13f9e9ff4e0678f62ce9,1.61,237,16,2020-12-30T05:45:27.000Z,0.275,21.162,-40.2448867,-20.2422572
5fec13fae9ff4e0678f62cec,2.11,242,16,2020-12-30T05:45:28.000Z,0.288,21.12,-40.2448753,-20.2422435
5fec13fbe9ff4e0678f62cee,2.22,241,16,2020-12-30T05:45:29.000Z,0.28,20.999,-40.2448611,-20.2422312
5fec13fde9ff4e0678f62cf1,2.41,240,16,2020-12-30T05:45:30.000Z,0.258,20.911,-40.2448414,-20.2422214
5fec13fee9ff4e0678f62cf5,2.69,240,16,2020-12-30T05:45:31.000Z,0.208,20.715,-40.2448179,-20.2422134
5fec13ffe9ff4e0678f62cf6,2.57,242,15,2020-12-30T05:45:32.000Z,0.183,20.573,-40.2447946,-20.2422075
5fec1400e9ff4e0678f62cfa,2.28,237,16,2020-12-30T05:45:33.000Z,0.213,20.589,-40.2447731,-20.2421999
5fec1401e9ff4e0678f62cfc,2.42,239,16,2020-12-30T05:45:34.000Z,0.188,20.534,-40.2447518,-20.2421915
5fec1403e9ff4e0678f62cff,2.5,240,16,2020-12-30T05:45:35.000Z,0.193,20.558,-40.2447311,-20.2421801
5fec1404e9ff4e0678f62d02,2.49,240,16,2020-12-30T05:45:36.000Z,0.197,20.79,-40.244712,-20.2421673
5fec1406e9ff4e0678f62d05,2.14,240,15,2020-12-30T05:45:37.000Z,0.19,20.991,-40.2446978,-20.2421536
5fec1406e9ff4e0678f62d07,1.91,242,16,2020-12-30T05:45:38.000Z,0.186,21.071,-40.2446856,-20.2421389
5fec1407e9ff4e0678f62d0a,1.82,240,16,2020-12-30T05:45:39.000Z,0.194,20.972,-40.2446774,-20.2421244
5fec1408e9ff4e0678f62d0d,1.63,242,15,2020-12-30T05:45:40.000Z,0.206,20.989,-40.2446686,-20.2421112
5fec1409e9ff4e0678f62d10,1.65,239,16,2020-12-30T05:45:41.000Z,0.184,21.026,-40.2446597,-20.2420989
5fec140be9ff4e0678f62d12,1.66,240,14,2020-12-30T05:45:42.000Z,0.188,20.961,-40.2446516,-20.2420858
5fec140ce9ff4e0678f62d15,1.71,242,16,2020-12-30T05:45:43.000Z,0.175,21.016,-40.2446436,-20.2420723
5fec140de9ff4e0678f62d18,1.8,240,15,2020-12-30T05:45:44.000Z,0.177,20.969,-40.2446369,-20.2420578
5fec140fe9ff4e0678f62d1c,2.04,239,15,2020-12-30T05:45:46.000Z,0.153,21.015,-40.2446259,-20.2420249
5fec1410e9ff4e0678f62d1f,2.26,242,15,2020-12-30T05:45:48.000Z,0.186,20.961,-40.2446162,-20.2419867
5fec1412e9ff4e0678f62d23,2.06,240,16,2020-12-30T05:45:50.000Z,0.277,20.997,-40.2445955,-20.2419525
5fec1414e9ff4e0678f62d28,1.68,240,16,2020-12-30T05:45:52.000Z,0.187,21.072,-40.2445716,-20.241929
5fec1415e9ff4e0678f62d2b,1.6,240,14,2020-12-30T05:45:53.000Z,0.187,21.055,-40.24456,-20.2419182
5fec1416e9ff4e0678f62d2e,1.47,240,16,2020-12-30T05:45:54.000Z,0.165,21.077,-40.2445491,-20.2419092
5fec1417e9ff4e0678f62d30,1.24,242,16,2020-12-30T05:45:55.000Z,0.182,21.032,-40.2445404,-20.241901
5fec1419e9ff4e0678f62d34,1.47,240,16,2020-12-30T05:45:57.000Z,0.174,20.942,-40.2445229,-20.2418834
5fec141ae9ff4e0678f62d37,1.61,240,16,2020-12-30T05:45:59.000Z,0.18,20.95,-40.2445034,-20.2418616
5fec141ce9ff4e0678f62d3b,1.68,239,16,2020-12-30T05:46:01.000Z,0.171,20.743,-40.2444846,-20.2418366
5fec141ee9ff4e0678f62d3f,1.75,242,15,2020-12-30T05:46:03.000Z,0.208,20.503,-40.2444688,-20.2418093
5fec1420e9ff4e0678f62d42,1.77,240,16,2020-12-30T05:46:05.000Z,0.246,20.448,-40.2444541,-20.2417796
5fec1422e9ff4e0678f62d46,1.83,242,16,2020-12-30T05:46:07.000Z,0.179,20.18,-40.244442,-20.2417497
5fec1423e9ff4e0678f62d49,1.67,241,15,2020-12-30T05:46:09.000Z,0.154,19.921,-40.2444342,-20.2417212
5fec1425e9ff4e0678f62d4d,1.76,241,15,2020-12-30T05:46:11.000Z,0.163,19.729,-40.2444246,-20.2416915
5fec1427e9ff4e0678f62d51,1.27,239,15,2020-12-30T05:46:13.000Z,0.167,19.628,-40.2444156,-20.2416682
5fec1428e9ff4e0678f62d54,1.45,241,16,2020-12-30T05:46:15.000Z,0.171,19.686,-40.2444058,-20.2416463
5fec142ae9ff4e0678f62d58,1.26,241,16,2020-12-30T05:46:17.000Z,0.156,19.711,-40.2443949,-20.2416244
5fec142be9ff4e0678f62d5a,1.11,239,16,2020-12-30T05:46:18.000Z,0.15,19.711,-40.2443897,-20.2416151
5fec142ee9ff4e0678f62d5f,1.54,241,16,2020-12-30T05:46:20.000Z,0.153,19.746,-40.2443773,-20.2415947
5fec142fe9ff4e0678f62d62,1.65,239,14,2020-12-30T05:46:21.000Z,0.162,19.865,-40.2443694,-20.2415818
5fec1431e9ff4e0678f62d66,1.66,240,16,2020-12-30T05:46:22.000Z,0.169,19.922,-40.2443636,-20.2415682
5fec1431e9ff4e0678f62d68,1.67,243,16,2020-12-30T05:46:23.000Z,0.185,19.973,-40.2443561,-20.2415556
5fec1433e9ff4e0678f62d6c,1.59,242,14,2020-12-30T05:46:24.000Z,0.178,20.083,-40.2443507,-20.2415422
5fec1434e9ff4e0678f62d70,1.47,243,15,2020-12-30T05:46:25.000Z,0.198,20.037,-40.2443456,-20.2415297
5fec1435e9ff4e0678f62d72,1.27,239,16,2020-12-30T05:46:26.000Z,0.201,20.009,-40.2443404,-20.241519
5fec1437e9ff4e0678f62d75,1.25,239,16,2020-12-30T05:46:27.000Z,0.201,20.023,-40.2443362,-20.2415085
5fec1438e9ff4e0678f62d77,1.42,243,16,2020-12-30T05:46:28.000Z,0.191,20.113,-40.2443321,-20.2414967
5fec1439e9ff4e0678f62d7b,1.54,240,16,2020-12-30T05:46:29.000Z,0.191,20.034,-40.2443281,-20.2414838
5fec143ae9ff4e0678f62d7d,1.66,239,15,2020-12-30T05:46:30.000Z,0.219,20.051,-40.2443239,-20.24147
5fec143be9ff4e0678f62d80,1.77,240,15,2020-12-30T05:46:31.000Z,0.304,20.165,-40.2443203,-20.2414549
5fec143ce9ff4e0678f62d82,1.74,240,14,2020-12-30T05:46:32.000Z,0.318,20.151,-40.2443176,-20.2414392
5fec143de9ff4e0678f62d86,1.72,240,15,2020-12-30T05:46:33.000Z,0.307,20.063,-40.2443146,-20.2414236
5fec143fe9ff4e0678f62d89,1.85,240,15,2020-12-30T05:46:34.000Z,0.213,20.031,-40.244312,-20.2414079
5fec1440e9ff4e0678f62d8b,1.84,240,15,2020-12-30T05:46:35.000Z,0.234,19.936,-40.2443095,-20.2413918
5fec1441e9ff4e0678f62d8e,1.85,239,15,2020-12-30T05:46:36.000Z,0.217,19.858,-40.2443066,-20.2413757
5fec1442e9ff4e0678f62d90,1.85,241,14,2020-12-30T05:46:37.000Z,0.208,19.718,-40.2443042,-20.2413595
5fec1443e9ff4e0678f62d93,1.79,239,15,2020-12-30T05:46:38.000Z,0.198,19.684,-40.2443003,-20.2413434
5fec1444e9ff4e0678f62d96,1.78,240,13,2020-12-30T05:46:39.000Z,0.22,19.669,-40.244295,-20.2413284
5fec1445e9ff4e0678f62d98,1.76,242,14,2020-12-30T05:46:40.000Z,0.213,19.684,-40.2442896,-20.2413132
5fec1446e9ff4e0678f62d9a,1.79,240,12,2020-12-30T05:46:41.000Z,0.236,19.905,-40.2442828,-20.2412983
5fec1447e9ff4e0678f62d9c,1.93,239,15,2020-12-30T05:46:42.000Z,0.228,20.026,-40.2442745,-20.2412836
5fec1448e9ff4e0678f62d9f,2.06,239,15,2020-12-30T05:46:43.000Z,0.21,20.136,-40.2442628,-20.2412685
5fec144ae9ff4e0678f62da2,2.32,242,14,2020-12-30T05:46:45.000Z,0.189,20.14,-40.2442353,-20.2412389
5fec144ce9ff4e0678f62da5,2.82,242,13,2020-12-30T05:46:47.000Z,0.197,20.289,-40.2441979,-20.2412051
5fec144de9ff4e0678f62da7,2.87,239,13,2020-12-30T05:46:48.000Z,0.301,20.165,-40.2441808,-20.2411862
5fec144fe9ff4e0678f62dac,2.74,242,11,2020-12-30T05:46:50.000Z,0.252,20.234,-40.2441549,-20.241138
5fec1451e9ff4e0678f62db0,3.21,242,14,2020-12-30T05:46:52.000Z,0.158,20.296,-40.2441492,-20.2410823
5fec1452e9ff4e0678f62db2,3.2,242,14,2020-12-30T05:46:54.000Z,0.145,20.287,-40.2441489,-20.2410247
5fec1454e9ff4e0678f62db7,3.14,241,13,2020-12-30T05:46:56.000Z,0.217,20.409,-40.2441457,-20.2409676
5fec1456e9ff4e0678f62dba,2.89,240,14,2020-12-30T05:46:58.000Z,0.307,20.44,-40.2441302,-20.240916
5fec1458e9ff4e0678f62dbe,2.56,242,13,2020-12-30T05:47:00.000Z,0.508,20.479,-40.244104,-20.2408724
5fec1459e9ff4e0678f62dc1,2.68,241,9,2020-12-30T05:47:02.000Z,0.426,20.298,-40.2440681,-20.2408378
5fec145be9ff4e0678f62dc5,2.77,240,11,2020-12-30T05:47:04.000Z,0.33,20.347,-40.244028,-20.2408075
5fec145de9ff4e0678f62dc9,2.47,242,11,2020-12-30T05:47:06.000Z,0.413,20.396,-40.2439871,-20.2407806
5fec145fe9ff4e0678f62dcc,2.49,241,14,2020-12-30T05:47:08.000Z,0.329,20.589,-40.2439478,-20.2407545
5fec1460e9ff4e0678f62dcf,2.31,240,15,2020-12-30T05:47:10.000Z,0.266,20.602,-40.2439062,-20.240735
5fec1462e9ff4e0678f62dd4,1.39,242,14,2020-12-30T05:47:12.000Z,0.242,21.078,-40.2438798,-20.2407243
5fec1464e9ff4e0678f62dd8,0.5,240,14,2020-12-30T05:47:14.000Z,0.222,21.304,-40.2438637,-20.2407214
5fec1466e9ff4e0678f62ddb,0.01,242,12,2020-12-30T05:47:16.000Z,0.269,21.468,-40.2438618,-20.240721
5fec1467e9ff4e0678f62ddf,0.02,240,13,2020-12-30T05:47:18.000Z,0.286,21.486,-40.2438614,-20.2407204
5fec1468e9ff4e0678f62de0,0.41,242,14,2020-12-30T05:47:19.000Z,0.276,21.552,-40.2438631,-20.2407204
5fec146be9ff4e0678f62de6,1.08,242,14,2020-12-30T05:47:21.000Z,0.24,21.698,-40.243878,-20.2407265
5fec146ce9ff4e0678f62de8,1.11,239,15,2020-12-30T05:47:22.000Z,0.229,21.936,-40.2438881,-20.2407278
5fec146de9ff4e0678f62deb,1.22,240,14,2020-12-30T05:47:23.000Z,0.227,21.964,-40.2438997,-20.2407284
5fec146ee9ff4e0678f62ded,1.14,242,14,2020-12-30T05:47:24.000Z,0.276,22.11,-40.2439111,-20.2407258
5fec146fe9ff4e0678f62df0,1.42,239,15,2020-12-30T05:47:25.000Z,0.324,21.99,-40.2439242,-20.240722
5fec1470e9ff4e0678f62df3,1.29,242,13,2020-12-30T05:47:26.000Z,0.319,21.989,-40.2439341,-20.2407146
5fec1471e9ff4e0678f62df5,1.48,240,14,2020-12-30T05:47:27.000Z,0.56,21.723,-40.2439458,-20.2407057
5fec1472e9ff4e0678f62df8,1.31,239,14,2020-12-30T05:47:28.000Z,0.416,21.829,-40.2439499,-20.2406945
5fec1473e9ff4e0678f62dfb,1.2,242,14,2020-12-30T05:47:29.000Z,0.311,22.083,-40.2439516,-20.2406842
5fec1474e9ff4e0678f62dfc,0.4,240,15,2020-12-30T05:47:30.000Z,0.831,22.103,-40.2439519,-20.2406786
5fec1475e9ff4e0678f62e01,0.11,242,14,2020-12-30T05:47:31.000Z,0.502,22.034,-40.2439522,-20.2406785
5fec1477e9ff4e0678f62e04,0.63,242,14,2020-12-30T05:47:32.000Z,0.357,21.993,-40.2439514,-20.2406827
5fec1478e9ff4e0678f62e07,1.11,240,14,2020-12-30T05:47:33.000Z,0.36,22.008,-40.2439478,-20.2406907
5fec1479e9ff4e0678f62e0a,1.34,240,14,2020-12-30T05:47:34.000Z,0.328,22.012,-40.2439438,-20.2407013
5fec147ae9ff4e0678f62e0d,1.5,242,12,2020-12-30T05:47:35.000Z,0.337,22.089,-40.243939,-20.2407138
5fec147ce9ff4e0678f62e12,1.6,243,14,2020-12-30T05:47:37.000Z,0.359,21.848,-40.2439344,-20.2407436
5fec147ee9ff4e0678f62e15,1.79,242,13,2020-12-30T05:47:39.000Z,0.373,21.718,-40.2439457,-20.2407734
5fec147fe9ff4e0678f62e1a,1.8,242,13,2020-12-30T05:47:41.000Z,0.264,21.794,-40.2439721,-20.2407949
5fec1481e9ff4e0678f62e1e,2.44,239,13,2020-12-30T05:47:43.000Z,0.283,21.783,-40.2440132,-20.2408093
5fec1483e9ff4e0678f62e21,2.92,240,13,2020-12-30T05:47:45.000Z,0.273,21.93,-40.244061,-20.2408283
5fec1485e9ff4e0678f62e26,3.17,242,12,2020-12-30T05:47:47.000Z,0.314,21.795,-40.2441125,-20.240856
5fec1487e9ff4e0678f62e29,3.21,241,12,2020-12-30T05:47:49.000Z,0.374,21.437,-40.2441559,-20.2408917
5fec1489e9ff4e0678f62e2d,3.16,242,11,2020-12-30T05:47:51.000Z,0.281,21.427,-40.2441947,-20.2409415
5fec148be9ff4e0678f62e31,3.04,240,12,2020-12-30T05:47:53.000Z,0.384,21.614,-40.2442099,-20.2409935
5fec148de9ff4e0678f62e35,3.06,241,14,2020-12-30T05:47:55.000Z,0.253,21.81,-40.2442081,-20.2410494
5fec148ee9ff4e0678f62e39,2.9,241,14,2020-12-30T05:47:57.000Z,0.248,21.69,-40.2442077,-20.2411028
5fec1490e9ff4e0678f62e3d,2.87,243,14,2020-12-30T05:47:59.000Z,0.238,21.324,-40.2442194,-20.2411534
5fec1492e9ff4e0678f62e41,2.37,240,12,2020-12-30T05:48:01.000Z,0.218,21.444,-40.2442354,-20.2411972
5fec1494e9ff4e0678f62e44,1.88,240,13,2020-12-30T05:48:03.000Z,0.197,21.691,-40.2442495,-20.2412332
5fec1495e9ff4e0678f62e48,1.61,239,12,2020-12-30T05:48:04.000Z,0.223,21.666,-40.2442571,-20.2412478
5fec1497e9ff4e0678f62e4c,1.41,239,14,2020-12-30T05:48:06.000Z,0.192,21.686,-40.2442704,-20.2412713
5fec1499e9ff4e0678f62e4f,1.71,240,14,2020-12-30T05:48:08.000Z,0.206,21.631,-40.2442882,-20.2412975
5fec149ce9ff4e0678f62e55,1.56,242,13,2020-12-30T05:48:10.000Z,0.246,21.474,-40.2443017,-20.2413249
5fec149de9ff4e0678f62e58,1.66,240,13,2020-12-30T05:48:11.000Z,0.243,21.531,-40.2443055,-20.2413398
5fec149fe9ff4e0678f62e5b,1.61,240,14,2020-12-30T05:48:13.000Z,0.243,21.436,-40.2443122,-20.2413685
5fec14a0e9ff4e0678f62e5f,1.71,240,15,2020-12-30T05:48:15.000Z,0.201,21.441,-40.2443179,-20.2413973
5fec14a1e9ff4e0678f62e61,1.79,239,15,2020-12-30T05:48:16.000Z,0.185,21.498,-40.2443211,-20.2414123
5fec14a3e9ff4e0678f62e64,1.9,240,14,2020-12-30T05:48:17.000Z,0.236,21.702,-40.2443229,-20.2414282
5fec14a4e9ff4e0678f62e68,1.9,241,15,2020-12-30T05:48:18.000Z,0.216,21.77,-40.2443263,-20.2414442
5fec14a5e9ff4e0678f62e6b,1.89,240,15,2020-12-30T05:48:19.000Z,0.217,21.777,-40.2443293,-20.2414607
5fec14a7e9ff4e0678f62e6d,1.94,242,15,2020-12-30T05:48:20.000Z,0.201,21.831,-40.2443332,-20.2414776
5fec14a8e9ff4e0678f62e70,1.94,240,14,2020-12-30T05:48:21.000Z,0.186,21.773,-40.2443402,-20.2414935
5fec14a9e9ff4e0678f62e73,1.87,239,14,2020-12-30T05:48:22.000Z,0.184,21.742,-40.2443465,-20.2415094
5fec14aae9ff4e0678f62e75,1.63,240,15,2020-12-30T05:48:23.000Z,0.191,21.817,-40.2443518,-20.2415239
5fec14ace9ff4e0678f62e79,1.53,240,15,2020-12-30T05:48:24.000Z,0.196,21.789,-40.2443597,-20.2415354
5fec14ade9ff4e0678f62e7c,1.07,242,15,2020-12-30T05:48:25.000Z,0.197,21.83,-40.2443641,-20.2415446
5fec14aee9ff4e0678f62e7e,1.17,240,15,2020-12-30T05:48:26.000Z,0.202,21.881,-40.2443693,-20.2415531
5fec14b1e9ff4e0678f62e84,1.04,239,15,2020-12-30T05:48:27.000Z,0.181,22.033,-40.2443733,-20.2415611
5fec14b1e9ff4e0678f62e85,0.92,242,15,2020-12-30T05:48:28.000Z,0.164,22.17,-40.2443776,-20.241568
5fec14b2e9ff4e0678f62e86,0.78,241,15,2020-12-30T05:48:29.000Z,0.152,22.189,-40.2443815,-20.2415743
5fec14b2e9ff4e0678f62e88,0.63,241,14,2020-12-30T05:48:30.000Z,0.159,22.132,-40.2443844,-20.2415801
5fec14b3e9ff4e0678f62e8a,0.7,240,14,2020-12-30T05:48:31.000Z,0.157,22.109,-40.2443873,-20.2415858
5fec14b4e9ff4e0678f62e8b,0.82,242,15,2020-12-30T05:48:32.000Z,0.143,22.163,-40.2443904,-20.2415924
5fec14b5e9ff4e0678f62e8e,0.97,240,15,2020-12-30T05:48:33.000Z,0.155,22.191,-40.2443946,-20.2416
5fec14b6e9ff4e0678f62e91,1.06,239,15,2020-12-30T05:48:34.000Z,0.161,22.243,-40.2443986,-20.2416085
5fec14b8e9ff4e0678f62e94,1.02,240,15,2020-12-30T05:48:36.000Z,0.168,22.137,-40.2444054,-20.2416258
5fec14bae9ff4e0678f62e98,1.02,239,14,2020-12-30T05:48:38.000Z,0.188,22.047,-40.2444118,-20.2416438
5fec14bce9ff4e0678f62e9c,1.14,241,14,2020-12-30T05:48:40.000Z,0.184,22.131,-40.2444182,-20.2416622
5fec14bde9ff4e0678f62e9f,1.12,242,14,2020-12-30T05:48:42.000Z,0.172,22.12,-40.2444248,-20.2416809
5fec14bfe9ff4e0678f62ea2,1.08,240,13,2020-12-30T05:48:44.000Z,0.201,22.17,-40.244432,-20.2416981
5fec14c1e9ff4e0678f62ea6,1.13,242,15,2020-12-30T05:48:46.000Z,0.161,22.486,-40.2444396,-20.2417152
5fec14c3e9ff4e0678f62eaa,1.12,242,14,2020-12-30T05:48:48.000Z,0.168,22.47,-40.2444498,-20.2417327
5fec14c4e9ff4e0678f62eac,1.01,240,12,2020-12-30T05:48:50.000Z,0.275,22.159,-40.2444619,-20.2417513
5fec14c6e9ff4e0678f62eae,0.69,243,13,2020-12-30T05:48:52.000Z,0.163,22.218,-40.2444714,-20.2417623
5fec14c7e9ff4e0678f62eb5,0.96,243,14,2020-12-30T05:48:54.000Z,0.152,22.173,-40.2444815,-20.2417732
5fec14c9e9ff4e0678f62eb9,0.87,239,14,2020-12-30T05:48:56.000Z,0.167,22.132,-40.2444944,-20.2417843
5fec14cbe9ff4e0678f62ebd,1.19,239,15,2020-12-30T05:48:58.000Z,0.191,22.295,-40.2445074,-20.2417985
5fec14cce9ff4e0678f62ebe,1.3,242,15,2020-12-30T05:48:59.000Z,0.18,22.351,-40.2445152,-20.241807
5fec14cee9ff4e0678f62ec4,1.49,241,13,2020-12-30T05:49:01.000Z,0.19,22.367,-40.244531,-20.2418281
5fec14cfe9ff4e0678f62ec5,1.43,239,14,2020-12-30T05:49:02.000Z,0.168,22.346,-40.2445388,-20.241839
5fec14d1e9ff4e0678f62ecb,1.43,242,14,2020-12-30T05:49:04.000Z,0.172,22.348,-40.2445535,-20.2418604
5fec14d2e9ff4e0678f62ecd,1.44,239,13,2020-12-30T05:49:05.000Z,0.19,22.439,-40.2445608,-20.241871
5fec14d5e9ff4e0678f62ed2,1.45,242,15,2020-12-30T05:49:07.000Z,0.195,22.538,-40.2445754,-20.2418929
5fec14d6e9ff4e0678f62ed5,1.25,241,15,2020-12-30T05:49:08.000Z,0.18,22.593,-40.2445822,-20.2419027
5fec14d6e9ff4e0678f62ed7,1.05,240,15,2020-12-30T05:49:09.000Z,0.154,22.673,-40.2445875,-20.2419104
5fec14d8e9ff4e0678f62edc,1.17,242,15,2020-12-30T05:49:10.000Z,0.145,22.714,-40.2445936,-20.2419185
5fec14d9e9ff4e0678f62ede,1.05,240,13,2020-12-30T05:49:11.000Z,0.155,22.723,-40.2446012,-20.2419273
5fec14dae9ff4e0678f62ee1,0.91,241,15,2020-12-30T05:49:12.000Z,0.165,22.788,-40.2446068,-20.2419342
5fec14dbe9ff4e0678f62ee3,0.9,241,14,2020-12-30T05:49:13.000Z,0.164,22.75,-40.2446121,-20.2419411
5fec14dde9ff4e0678f62ee6,0.9,241,14,2020-12-30T05:49:14.000Z,0.16,22.687,-40.2446176,-20.2419481
5fec14dde9ff4e0678f62ee9,1.01,238,14,2020-12-30T05:49:15.000Z,0.16,22.503,-40.2446237,-20.2419551
5fec14dee9ff4e0678f62eeb,1.0,240,12,2020-12-30T05:49:16.000Z,0.158,22.437,-40.2446298,-20.2419626
5fec14e0e9ff4e0678f62eef,1.08,239,14,2020-12-30T05:49:17.000Z,0.157,22.431,-40.244636,-20.2419699
5fec14e1e9ff4e0678f62ef2,1.09,243,15,2020-12-30T05:49:18.000Z,0.141,22.509,-40.2446423,-20.2419771
5fec14e1e9ff4e0678f62ef5,1.2,242,14,2020-12-30T05:49:19.000Z,0.162,22.498,-40.2446494,-20.2419855
5fec14e3e9ff4e0678f62ef8,1.36,241,14,2020-12-30T05:49:20.000Z,0.139,22.506,-40.2446571,-20.2419946
5fec14e4e9ff4e0678f62efb,1.61,242,15,2020-12-30T05:49:21.000Z,0.152,22.461,-40.2446669,-20.2420054
5fec14e5e9ff4e0678f62efd,1.62,239,15,2020-12-30T05:49:22.000Z,0.152,22.402,-40.2446782,-20.2420154
5fec14e6e9ff4e0678f62eff,1.64,239,15,2020-12-30T05:49:23.000Z,0.147,22.383,-40.244689,-20.2420259
5fec14e7e9ff4e0678f62f02,1.44,240,16,2020-12-30T05:49:24.000Z,0.185,22.418,-40.2446984,-20.2420362
5fec14e8e9ff4e0678f62f05,1.62,238,15,2020-12-30T05:49:25.000Z,0.155,22.441,-40.2447082,-20.2420469
5fec14e9e9ff4e0678f62f07,1.6,239,15,2020-12-30T05:49:26.000Z,0.163,22.401,-40.2447167,-20.2420588
5fec14eae9ff4e0678f62f09,1.81,237,16,2020-12-30T05:49:27.000Z,0.167,22.332,-40.2447251,-20.2420731
5fec14ece9ff4e0678f62f0c,1.62,240,16,2020-12-30T05:49:29.000Z,0.292,22.325,-40.2447421,-20.2420994
5fec14eee9ff4e0678f62f10,1.54,239,15,2020-12-30T05:49:31.000Z,0.177,22.316,-40.24476,-20.2421221
5fec14efe9ff4e0678f62f14,1.58,239,15,2020-12-30T05:49:33.000Z,0.198,21.992,-40.2447848,-20.2421402
5fec14f2e9ff4e0678f62f19,1.12,242,15,2020-12-30T05:49:35.000Z,0.173,22.443,-40.2448088,-20.2421492
5fec14f2e9ff4e0678f62f1a,1.15,241,15,2020-12-30T05:49:36.000Z,0.16,22.558,-40.2448197,-20.2421464
5fec14f3e9ff4e0678f62f1c,1.22,242,16,2020-12-30T05:49:37.000Z,0.219,22.452,-40.2448306,-20.2421419
5fec14f5e9ff4e0678f62f1f,0.88,242,15,2020-12-30T05:49:39.000Z,0.163,22.536,-40.2448476,-20.2421293
5fec14f7e9ff4e0678f62f24,0.55,242,13,2020-12-30T05:49:41.000Z,0.219,22.457,-40.2448591,-20.2421216
5fec14f9e9ff4e0678f62f26,0.83,241,15,2020-12-30T05:49:43.000Z,0.179,22.516,-40.244871,-20.2421152
5fec14fae9ff4e0678f62f2b,0.12,242,14,2020-12-30T05:49:45.000Z,0.198,22.59,-40.2448781,-20.2421114
5fec14fce9ff4e0678f62f2f,0.01,241,12,2020-12-30T05:49:47.000Z,0.208,22.738,-40.2448817,-20.2421092
5fec14fde9ff4e0678f62f31,0.04,240,13,2020-12-30T05:49:48.000Z,0.264,22.799,-40.2448821,-20.2421094
5fec14ffe9ff4e0678f62f35,0.12,242,15,2020-12-30T05:49:50.000Z,0.24,22.808,-40.2448834,-20.2421092
5fec1501e9ff4e0678f62f39,0.02,243,16,2020-12-30T05:49:52.000Z,0.222,22.891,-40.2448826,-20.2421101
