_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff0db93e9ff4e0678ff6ad8,0.21,239,10,2021-01-02T20:46:08.000Z,0.415,14.074,-40.2443662,-20.2413924
5ff0db94e9ff4e0678ff6ad9,0.1,242,11,2021-01-02T20:46:09.000Z,0.446,14.146,-40.2443674,-20.2413936
5ff0db95e9ff4e0678ff6ada,0.27,242,11,2021-01-02T20:46:10.000Z,0.441,14.172,-40.2443683,-20.2413949
5ff0db96e9ff4e0678ff6adb,0.42,241,11,2021-01-02T20:46:11.000Z,0.417,14.317,-40.2443711,-20.2413978
5ff0db97e9ff4e0678ff6add,0.55,240,10,2021-01-02T20:46:12.000Z,0.384,14.423,-40.244375,-20.2414011
5ff0db98e9ff4e0678ff6ade,0.3,241,11,2021-01-02T20:46:13.000Z,0.364,14.53,-40.2443779,-20.2414039
5ff0db99e9ff4e0678ff6adf,0.16,242,10,2021-01-02T20:46:14.000Z,0.366,14.653,-40.24438,-20.2414062
5ff0db9ae9ff4e0678ff6ae0,0.2,239,11,2021-01-02T20:46:15.000Z,0.345,14.635,-40.2443809,-20.2414079
5ff0db9be9ff4e0678ff6ae1,0.23,242,12,2021-01-02T20:46:16.000Z,0.364,14.756,-40.2443838,-20.2414092
5ff0db9ce9ff4e0678ff6ae2,0.28,238,12,2021-01-02T20:46:17.000Z,0.381,14.843,-40.2443863,-20.241411
5ff0db9de9ff4e0678ff6ae3,0.28,242,12,2021-01-02T20:46:18.000Z,0.337,14.987,-40.2443893,-20.2414124
5ff0db9ee9ff4e0678ff6ae4,0.27,240,12,2021-01-02T20:46:19.000Z,0.335,15.053,-40.2443915,-20.2414137
5ff0db9fe9ff4e0678ff6ae5,0.21,241,12,2021-01-02T20:46:20.000Z,0.336,15.027,-40.2443933,-20.2414141
5ff0dba1e9ff4e0678ff6ae6,0.11,241,12,2021-01-02T20:46:21.000Z,0.35,14.91,-40.2443943,-20.2414142
5ff0dba3e9ff4e0678ff6ae7,0.09,240,10,2021-01-02T20:46:23.000Z,0.386,14.741,-40.2443965,-20.2414144
5ff0dba4e9ff4e0678ff6ae8,0.03,242,10,2021-01-02T20:46:25.000Z,0.374,14.381,-40.2443963,-20.2414126
5ff0dba6e9ff4e0678ff6ae9,0.68,242,11,2021-01-02T20:46:27.000Z,0.407,14.389,-40.2444031,-20.2414163
5ff0dba8e9ff4e0678ff6aea,1.41,242,9,2021-01-02T20:46:29.000Z,0.38,14.471,-40.2444262,-20.241424
5ff0dba9e9ff4e0678ff6aeb,0.79,240,10,2021-01-02T20:46:31.000Z,0.407,14.288,-40.2444501,-20.2414246
5ff0dbabe9ff4e0678ff6aee,0.03,242,11,2021-01-02T20:46:33.000Z,0.51,13.903,-40.2444527,-20.2414246
5ff0dbade9ff4e0678ff6aef,0.0,239,12,2021-01-02T20:46:35.000Z,0.372,14.037,-40.2444528,-20.2414254
5ff0dbafe9ff4e0678ff6af0,0.95,238,12,2021-01-02T20:46:37.000Z,0.356,14.191,-40.2444451,-20.2414297
5ff0dbb1e9ff4e0678ff6af1,1.32,239,11,2021-01-02T20:46:39.000Z,0.353,14.267,-40.2444291,-20.241445
5ff0dbb2e9ff4e0678ff6af2,1.26,239,10,2021-01-02T20:46:41.000Z,0.404,14.436,-40.2444257,-20.2414666
5ff0dbb3e9ff4e0678ff6af3,1.19,240,10,2021-01-02T20:46:42.000Z,0.4,14.695,-40.2444284,-20.2414769
5ff0dbb5e9ff4e0678ff6af4,0.83,240,10,2021-01-02T20:46:44.000Z,0.372,14.938,-40.2444405,-20.2414908
5ff0dbb6e9ff4e0678ff6af5,0.7,239,11,2021-01-02T20:46:45.000Z,0.587,14.933,-40.2444465,-20.241495
5ff0dbb7e9ff4e0678ff6af6,0.11,242,10,2021-01-02T20:46:46.000Z,0.39,15.244,-40.2444464,-20.2414961
5ff0dbb8e9ff4e0678ff6af7,0.74,240,10,2021-01-02T20:46:47.000Z,0.412,15.42,-40.2444421,-20.2414942
5ff0dbbae9ff4e0678ff6af8,1.32,241,10,2021-01-02T20:46:49.000Z,0.405,15.541,-40.2444321,-20.2414748
5ff0dbbbe9ff4e0678ff6af9,1.64,239,10,2021-01-02T20:46:50.000Z,0.485,15.683,-40.2444249,-20.2414632
5ff0dbbce9ff4e0678ff6afa,1.5,240,9,2021-01-02T20:46:51.000Z,0.519,15.649,-40.2444164,-20.2414504
5ff0dbbde9ff4e0678ff6afb,0.81,240,10,2021-01-02T20:46:52.000Z,0.563,15.672,-40.2444116,-20.2414425
5ff0dbc0e9ff4e0678ff6afc,0.97,240,10,2021-01-02T20:46:54.000Z,0.517,16.127,-40.2444015,-20.2414313
5ff0dbc1e9ff4e0678ff6afd,0.56,239,11,2021-01-02T20:46:56.000Z,0.516,15.941,-40.2443922,-20.2414206
5ff0dbc3e9ff4e0678ff6afe,0.61,242,10,2021-01-02T20:46:57.000Z,0.345,15.427,-40.2443881,-20.2414155
5ff0dbc4e9ff4e0678ff6aff,0.91,240,11,2021-01-02T20:46:58.000Z,0.415,14.201,-40.2443835,-20.2414079
5ff0dbc5e9ff4e0678ff6b00,1.09,239,10,2021-01-02T20:46:59.000Z,0.681,13.92,-40.244375,-20.2414008
5ff0dbc7e9ff4e0678ff6b01,0.76,241,9,2021-01-02T20:47:00.000Z,0.633,13.87,-40.244368,-20.2413955
5ff0dbc8e9ff4e0678ff6b02,0.37,235,10,2021-01-02T20:47:01.000Z,0.524,14.444,-40.2443632,-20.241394
5ff0dbc9e9ff4e0678ff6b03,0.14,235,9,2021-01-02T20:47:02.000Z,0.468,14.533,-40.2443609,-20.2413925
5ff0dbcae9ff4e0678ff6b04,0.75,240,9,2021-01-02T20:47:03.000Z,0.449,14.535,-40.2443559,-20.2413882
5ff0dbcbe9ff4e0678ff6b05,1.15,240,9,2021-01-02T20:47:04.000Z,0.422,14.393,-40.2443479,-20.2413813
5ff0dbcce9ff4e0678ff6b06,1.31,239,9,2021-01-02T20:47:05.000Z,0.548,14.084,-40.2443385,-20.2413727
5ff0dbcde9ff4e0678ff6b07,1.41,240,9,2021-01-02T20:47:06.000Z,0.417,13.772,-40.2443281,-20.241364
5ff0dbcee9ff4e0678ff6b08,1.05,242,10,2021-01-02T20:47:07.000Z,0.453,13.555,-40.2443203,-20.2413556
5ff0dbcfe9ff4e0678ff6b09,0.34,239,11,2021-01-02T20:47:08.000Z,0.346,13.42,-40.2443166,-20.241352
5ff0dbd0e9ff4e0678ff6b0a,0.01,242,10,2021-01-02T20:47:09.000Z,0.4,13.251,-40.2443161,-20.2413513
5ff0dbd1e9ff4e0678ff6b0b,0.19,239,10,2021-01-02T20:47:10.000Z,0.417,13.223,-40.2443152,-20.2413502
5ff0dbd2e9ff4e0678ff6b0c,0.65,240,9,2021-01-02T20:47:11.000Z,0.608,13.084,-40.2443112,-20.2413465
5ff0dbd3e9ff4e0678ff6b0d,0.65,240,10,2021-01-02T20:47:12.000Z,0.762,12.986,-40.2443065,-20.2413415
5ff0dbd5e9ff4e0678ff6b0e,0.74,242,10,2021-01-02T20:47:13.000Z,0.884,12.901,-40.2443024,-20.2413366
5ff0dbd5e9ff4e0678ff6b0f,0.96,240,9,2021-01-02T20:47:14.000Z,0.889,12.995,-40.2442954,-20.2413314
5ff0dbd6e9ff4e0678ff6b10,1.05,239,10,2021-01-02T20:47:15.000Z,0.686,13.062,-40.2442901,-20.2413249
5ff0dbd7e9ff4e0678ff6b11,1.17,242,12,2021-01-02T20:47:16.000Z,0.648,13.007,-40.2442831,-20.2413162
5ff0dbd9e9ff4e0678ff6b12,1.07,242,12,2021-01-02T20:47:18.000Z,0.629,12.918,-40.2442697,-20.2412976
5ff0dbdbe9ff4e0678ff6b13,1.17,240,10,2021-01-02T20:47:20.000Z,0.515,12.852,-40.2442559,-20.2412789
5ff0dbdde9ff4e0678ff6b14,1.68,239,11,2021-01-02T20:47:22.000Z,0.447,12.93,-40.2442501,-20.2412534
5ff0dbdfe9ff4e0678ff6b15,1.94,239,11,2021-01-02T20:47:24.000Z,0.387,13.002,-40.244251,-20.2412194
5ff0dbe1e9ff4e0678ff6b16,1.68,242,10,2021-01-02T20:47:26.000Z,0.491,13.309,-40.244256,-20.2411867
5ff0dbe2e9ff4e0678ff6b17,1.84,242,9,2021-01-02T20:47:27.000Z,0.361,13.55,-40.2442653,-20.2411729
5ff0dbe4e9ff4e0678ff6b19,1.1,242,11,2021-01-02T20:47:29.000Z,0.339,13.183,-40.2442816,-20.2411563
5ff0dbe5e9ff4e0678ff6b1a,0.76,239,11,2021-01-02T20:47:31.000Z,0.403,12.976,-40.2442942,-20.2411481
5ff0dbe7e9ff4e0678ff6b1d,0.14,239,11,2021-01-02T20:47:32.000Z,0.536,13.231,-40.2442972,-20.2411475
5ff0dbe8e9ff4e0678ff6b1e,0.09,239,11,2021-01-02T20:47:34.000Z,0.574,13.366,-40.2442973,-20.2411461
5ff0dbeae9ff4e0678ff6b1f,0.74,242,10,2021-01-02T20:47:36.000Z,0.545,13.576,-40.2442906,-20.2411494
5ff0dbece9ff4e0678ff6b20,0.9,242,12,2021-01-02T20:47:38.000Z,0.44,13.273,-40.2442713,-20.2411568
5ff0dbeee9ff4e0678ff6b21,0.87,240,11,2021-01-02T20:47:40.000Z,0.407,13.027,-40.2442536,-20.2411639
5ff0dbefe9ff4e0678ff6b22,0.88,240,10,2021-01-02T20:47:42.000Z,0.39,12.924,-40.2442373,-20.2411684
5ff0dbf1e9ff4e0678ff6b23,0.97,238,11,2021-01-02T20:47:44.000Z,0.367,13.045,-40.2442189,-20.2411667
5ff0dbf3e9ff4e0678ff6b24,1.13,242,10,2021-01-02T20:47:46.000Z,0.402,13.268,-40.2442038,-20.2411543
5ff0dbf5e9ff4e0678ff6b25,0.63,240,11,2021-01-02T20:47:48.000Z,0.366,13.596,-40.2442,-20.2411381
5ff0dbf7e9ff4e0678ff6b26,0.36,242,12,2021-01-02T20:47:50.000Z,0.35,13.739,-40.2442003,-20.2411371
5ff0dbf8e9ff4e0678ff6b27,0.41,238,12,2021-01-02T20:47:51.000Z,0.348,13.765,-40.2442022,-20.2411401
5ff0dbfae9ff4e0678ff6b28,0.62,240,12,2021-01-02T20:47:52.000Z,0.44,13.849,-40.2442054,-20.241144
5ff0dbfbe9ff4e0678ff6b29,0.94,240,12,2021-01-02T20:47:53.000Z,0.413,13.931,-40.2442105,-20.2411497
5ff0dbfce9ff4e0678ff6b2a,1.04,242,11,2021-01-02T20:47:54.000Z,0.415,13.955,-40.2442166,-20.2411572
5ff0dbfee9ff4e0678ff6b2b,0.97,238,11,2021-01-02T20:47:55.000Z,0.52,14.047,-40.244222,-20.2411645
5ff0dbfee9ff4e0678ff6b2c,0.79,241,11,2021-01-02T20:47:56.000Z,0.699,14.049,-40.244227,-20.2411686
5ff0dc00e9ff4e0678ff6b2d,0.98,240,10,2021-01-02T20:47:57.000Z,0.522,14.075,-40.2442319,-20.241176
5ff0dc01e9ff4e0678ff6b2e,1.12,240,11,2021-01-02T20:47:58.000Z,0.452,14.143,-40.2442358,-20.2411858
5ff0dc02e9ff4e0678ff6b2f,1.14,242,12,2021-01-02T20:47:59.000Z,0.414,14.276,-40.2442391,-20.2411962
5ff0dc03e9ff4e0678ff6b30,1.19,239,12,2021-01-02T20:48:00.000Z,0.411,14.458,-40.2442422,-20.2412071
5ff0dc04e9ff4e0678ff6b31,1.44,239,12,2021-01-02T20:48:01.000Z,0.386,14.583,-40.2442461,-20.2412196
5ff0dc05e9ff4e0678ff6b32,1.16,240,12,2021-01-02T20:48:02.000Z,0.436,14.612,-40.24425,-20.2412293
5ff0dc06e9ff4e0678ff6b33,1.06,242,12,2021-01-02T20:48:03.000Z,0.447,14.654,-40.2442529,-20.2412383
5ff0dc07e9ff4e0678ff6b34,1.06,240,12,2021-01-02T20:48:04.000Z,0.451,14.734,-40.2442561,-20.2412473
5ff0dc08e9ff4e0678ff6b35,1.19,240,12,2021-01-02T20:48:05.000Z,0.434,14.758,-40.2442607,-20.2412568
5ff0dc09e9ff4e0678ff6b36,1.36,238,11,2021-01-02T20:48:06.000Z,0.34,14.774,-40.2442662,-20.2412672
5ff0dc0ae9ff4e0678ff6b37,1.55,239,11,2021-01-02T20:48:07.000Z,0.425,14.746,-40.2442733,-20.241279
5ff0dc0be9ff4e0678ff6b38,1.23,240,12,2021-01-02T20:48:08.000Z,0.415,14.745,-40.2442786,-20.2412893
5ff0dc0ce9ff4e0678ff6b39,1.12,242,11,2021-01-02T20:48:09.000Z,0.441,14.749,-40.2442837,-20.2412982
5ff0dc0ee9ff4e0678ff6b3a,1.12,242,11,2021-01-02T20:48:10.000Z,0.465,14.789,-40.2442887,-20.2413066
5ff0dc0fe9ff4e0678ff6b3b,1.46,240,12,2021-01-02T20:48:11.000Z,0.425,14.855,-40.2442963,-20.2413172
5ff0dc0fe9ff4e0678ff6b3c,1.26,242,10,2021-01-02T20:48:12.000Z,0.423,14.897,-40.2443019,-20.2413278
5ff0dc11e9ff4e0678ff6b3d,1.38,240,11,2021-01-02T20:48:13.000Z,0.406,14.926,-40.2443092,-20.241338
5ff0dc12e9ff4e0678ff6b3e,1.09,242,11,2021-01-02T20:48:15.000Z,0.368,14.595,-40.244321,-20.2413538
5ff0dc14e9ff4e0678ff6b3f,1.09,238,11,2021-01-02T20:48:17.000Z,0.462,14.53,-40.2443342,-20.2413694
5ff0dc16e9ff4e0678ff6b40,1.1,239,11,2021-01-02T20:48:19.000Z,0.513,14.569,-40.2443479,-20.2413834
5ff0dc18e9ff4e0678ff6b41,1.29,242,10,2021-01-02T20:48:21.000Z,0.446,14.82,-40.2443655,-20.2413984
5ff0dc1ae9ff4e0678ff6b42,1.48,242,11,2021-01-02T20:48:23.000Z,0.507,15.886,-40.2443886,-20.2414159
5ff0dc1ce9ff4e0678ff6b43,1.09,241,11,2021-01-02T20:48:25.000Z,0.548,16.562,-40.2444111,-20.2414282
5ff0dc1ee9ff4e0678ff6b44,1.42,242,11,2021-01-02T20:48:27.000Z,0.676,16.58,-40.2444355,-20.2414338
5ff0dc20e9ff4e0678ff6b45,0.68,240,12,2021-01-02T20:48:29.000Z,0.819,16.543,-40.2444578,-20.2414329
5ff0dc21e9ff4e0678ff6b47,0.01,242,11,2021-01-02T20:48:31.000Z,1.192,17.035,-40.244463,-20.2414322
5ff0dc23e9ff4e0678ff6b49,1.01,239,11,2021-01-02T20:48:33.000Z,1.204,17.011,-40.2444537,-20.2414356
5ff0dc25e9ff4e0678ff6b4a,1.19,241,11,2021-01-02T20:48:35.000Z,1.005,17.085,-40.2444357,-20.2414468
5ff0dc27e9ff4e0678ff6b4b,0.98,241,10,2021-01-02T20:48:37.000Z,1.004,17.421,-40.2444251,-20.2414639
5ff0dc28e9ff4e0678ff6b4c,1.04,238,11,2021-01-02T20:48:39.000Z,0.764,17.791,-40.2444253,-20.2414812
5ff0dc2ae9ff4e0678ff6b4d,0.45,242,12,2021-01-02T20:48:41.000Z,0.677,17.802,-40.2444284,-20.2414912
5ff0dc2de9ff4e0678ff6b4e,0.79,240,12,2021-01-02T20:48:43.000Z,0.468,17.797,-40.2444263,-20.2414822
5ff0dc2ee9ff4e0678ff6b4f,1.21,240,11,2021-01-02T20:48:44.000Z,1.34,17.662,-40.2444275,-20.2414722
5ff0dc2fe9ff4e0678ff6b50,1.16,238,11,2021-01-02T20:48:46.000Z,0.485,17.754,-40.2444295,-20.2414498
5ff0dc31e9ff4e0678ff6b51,0.68,242,10,2021-01-02T20:48:47.000Z,0.455,17.616,-40.2444287,-20.2414427
5ff0dc32e9ff4e0678ff6b52,0.94,239,9,2021-01-02T20:48:48.000Z,0.435,17.427,-40.244426,-20.2414344
5ff0dc33e9ff4e0678ff6b53,0.91,238,11,2021-01-02T20:48:49.000Z,0.429,17.235,-40.2444225,-20.2414263
5ff0dc34e9ff4e0678ff6b54,0.76,240,10,2021-01-02T20:48:50.000Z,0.428,16.992,-40.244419,-20.2414191
5ff0dc36e9ff4e0678ff6b55,0.4,241,10,2021-01-02T20:48:51.000Z,0.534,16.83,-40.2444181,-20.2414145
5ff0dc37e9ff4e0678ff6b56,0.32,242,11,2021-01-02T20:48:52.000Z,0.398,16.923,-40.2444137,-20.2414124
5ff0dc38e9ff4e0678ff6b57,0.28,241,11,2021-01-02T20:48:53.000Z,0.588,16.915,-40.2444124,-20.2414094
5ff0dc39e9ff4e0678ff6b58,0.26,242,11,2021-01-02T20:48:54.000Z,0.647,17.326,-40.2444128,-20.2414083
5ff0dc3ae9ff4e0678ff6b59,0.42,240,11,2021-01-02T20:48:55.000Z,0.781,17.761,-40.2444114,-20.2414058
5ff0dc3be9ff4e0678ff6b5a,0.55,242,10,2021-01-02T20:48:56.000Z,0.794,17.831,-40.2444087,-20.2414031
5ff0dc3ce9ff4e0678ff6b5b,0.37,240,9,2021-01-02T20:48:57.000Z,1.188,21.757,-40.2444214,-20.2414077
5ff0dc3de9ff4e0678ff6b5c,0.16,238,10,2021-01-02T20:48:58.000Z,0.712,19.932,-40.2444112,-20.241403
5ff0dc3ee9ff4e0678ff6b5d,0.0,240,10,2021-01-02T20:48:59.000Z,0.638,18.758,-40.2444074,-20.2414022
5ff0dc3fe9ff4e0678ff6b5e,0.0,242,10,2021-01-02T20:49:00.000Z,0.655,18.02,-40.2444055,-20.2414023
5ff0dc40e9ff4e0678ff6b60,0.02,242,11,2021-01-02T20:49:01.000Z,0.646,17.777,-40.2444052,-20.2414025
5ff0dc41e9ff4e0678ff6b61,0.02,240,11,2021-01-02T20:49:02.000Z,0.61,17.854,-40.2444054,-20.241403
5ff0dc42e9ff4e0678ff6b62,0.02,241,11,2021-01-02T20:49:03.000Z,0.596,17.812,-40.2444046,-20.2414028
5ff0dc43e9ff4e0678ff6b63,0.02,241,11,2021-01-02T20:49:04.000Z,0.622,17.906,-40.244405,-20.2414032
5ff0dc44e9ff4e0678ff6b64,0.01,238,11,2021-01-02T20:49:05.000Z,0.671,18.02,-40.2444057,-20.2414039
5ff0dc45e9ff4e0678ff6b65,0.04,240,11,2021-01-02T20:49:06.000Z,0.656,18.173,-40.2444061,-20.2414043
5ff0dc46e9ff4e0678ff6b66,0.53,239,11,2021-01-02T20:49:07.000Z,0.685,18.371,-40.2444039,-20.2414019
5ff0dc47e9ff4e0678ff6b67,0.65,242,10,2021-01-02T20:49:08.000Z,0.8,18.199,-40.2443994,-20.241397
5ff0dc48e9ff4e0678ff6b68,0.44,242,12,2021-01-02T20:49:09.000Z,0.877,17.954,-40.2443952,-20.2413934
5ff0dc49e9ff4e0678ff6b69,0.36,240,12,2021-01-02T20:49:10.000Z,0.673,17.907,-40.244392,-20.2413911
5ff0dc4be9ff4e0678ff6b6a,0.58,238,11,2021-01-02T20:49:12.000Z,0.771,17.598,-40.2443828,-20.2413843
5ff0dc4de9ff4e0678ff6b6b,0.86,242,11,2021-01-02T20:49:14.000Z,0.937,17.535,-40.2443707,-20.2413762
5ff0dc4fe9ff4e0678ff6b6c,1.18,240,10,2021-01-02T20:49:16.000Z,0.948,17.446,-40.2443551,-20.2413637
5ff0dc50e9ff4e0678ff6b6d,0.69,239,10,2021-01-02T20:49:18.000Z,0.707,17.276,-40.2443402,-20.2413523
5ff0dc52e9ff4e0678ff6b6e,1.0,241,10,2021-01-02T20:49:20.000Z,0.582,17.092,-40.2443281,-20.2413415
5ff0dc54e9ff4e0678ff6b6f,0.54,242,11,2021-01-02T20:49:22.000Z,0.617,16.613,-40.2443193,-20.2413301
5ff0dc56e9ff4e0678ff6b70,0.17,241,11,2021-01-02T20:49:24.000Z,0.536,16.437,-40.2443136,-20.2413249
5ff0dc56e9ff4e0678ff6b71,0.15,242,11,2021-01-02T20:49:25.000Z,0.566,16.552,-40.2443119,-20.2413242
5ff0dc58e9ff4e0678ff6b72,1.05,240,11,2021-01-02T20:49:27.000Z,0.478,16.68,-40.2443014,-20.2413134
5ff0dc5ae9ff4e0678ff6b73,0.88,240,11,2021-01-02T20:49:29.000Z,0.87,16.575,-40.2442863,-20.2412972
5ff0dc5be9ff4e0678ff6b74,0.59,240,12,2021-01-02T20:49:30.000Z,0.89,16.808,-40.2442814,-20.241292
5ff0dc5de9ff4e0678ff6b75,1.53,239,10,2021-01-02T20:49:32.000Z,1.156,16.173,-40.2442764,-20.2412765
5ff0dc5ee9ff4e0678ff6b77,1.74,238,11,2021-01-02T20:49:33.000Z,1.043,15.799,-40.2442736,-20.2412625
5ff0dc5fe9ff4e0678ff6b78,1.88,240,9,2021-01-02T20:49:34.000Z,0.973,15.667,-40.2442734,-20.2412473
5ff0dc60e9ff4e0678ff6b79,1.47,240,9,2021-01-02T20:49:35.000Z,1.058,15.161,-40.2442733,-20.2412354
5ff0dc62e9ff4e0678ff6b7a,1.67,240,10,2021-01-02T20:49:37.000Z,1.158,13.404,-40.2442757,-20.2412098
5ff0dc63e9ff4e0678ff6b7b,1.68,238,10,2021-01-02T20:49:38.000Z,1.038,12.885,-40.2442801,-20.2411945
5ff0dc65e9ff4e0678ff6b7c,1.43,242,9,2021-01-02T20:49:40.000Z,1.346,13.259,-40.2443078,-20.2411731
5ff0dc68e9ff4e0678ff6b7d,1.06,240,10,2021-01-02T20:49:42.000Z,1.074,13.367,-40.2443244,-20.2411604
5ff0dc69e9ff4e0678ff6b7e,0.48,241,11,2021-01-02T20:49:43.000Z,0.912,12.399,-40.244328,-20.2411563
5ff0dc6ae9ff4e0678ff6b80,0.36,238,10,2021-01-02T20:49:44.000Z,0.961,13.529,-40.24433,-20.2411567
5ff0dc6be9ff4e0678ff6b81,0.08,242,11,2021-01-02T20:49:45.000Z,0.995,13.784,-40.2443279,-20.2411586
5ff0dc6de9ff4e0678ff6b82,0.03,240,10,2021-01-02T20:49:46.000Z,0.877,13.934,-40.2443282,-20.2411578
5ff0dc6ee9ff4e0678ff6b84,0.19,240,10,2021-01-02T20:49:47.000Z,1.108,14.031,-40.2443259,-20.2411589
5ff0dc6fe9ff4e0678ff6b85,0.66,242,11,2021-01-02T20:49:48.000Z,1.153,14.403,-40.2443243,-20.2411588
5ff0dc70e9ff4e0678ff6b86,0.99,239,9,2021-01-02T20:49:49.000Z,1.358,14.513,-40.2443186,-20.2411631
5ff0dc71e9ff4e0678ff6b87,1.03,241,10,2021-01-02T20:49:50.000Z,1.204,14.727,-40.2443115,-20.2411691
5ff0dc72e9ff4e0678ff6b88,1.22,242,10,2021-01-02T20:49:51.000Z,0.981,14.695,-40.2443033,-20.2411757
5ff0dc73e9ff4e0678ff6b89,1.25,240,11,2021-01-02T20:49:52.000Z,1.022,14.678,-40.2442947,-20.241181
5ff0dc74e9ff4e0678ff6b8a,1.04,240,10,2021-01-02T20:49:53.000Z,1.056,14.901,-40.2442873,-20.2411885
5ff0dc75e9ff4e0678ff6b8b,0.93,242,10,2021-01-02T20:49:54.000Z,0.963,15.059,-40.2442808,-20.2411935
5ff0dc76e9ff4e0678ff6b8c,1.0,238,11,2021-01-02T20:49:55.000Z,1.078,15.264,-40.2442704,-20.2411973
5ff0dc77e9ff4e0678ff6b8d,1.12,239,12,2021-01-02T20:49:56.000Z,1.023,14.265,-40.2442556,-20.2411975
5ff0dc78e9ff4e0678ff6b8e,0.94,238,12,2021-01-02T20:49:57.000Z,0.807,14.095,-40.2442462,-20.241194
5ff0dc79e9ff4e0678ff6b8f,0.85,239,12,2021-01-02T20:49:58.000Z,0.654,13.946,-40.2442362,-20.2411904
5ff0dc7ae9ff4e0678ff6b90,0.84,242,12,2021-01-02T20:49:59.000Z,0.682,13.969,-40.2442285,-20.2411864
5ff0dc7be9ff4e0678ff6b91,0.66,239,12,2021-01-02T20:50:00.000Z,0.686,14.186,-40.2442247,-20.2411818
5ff0dc7de9ff4e0678ff6b92,0.47,242,11,2021-01-02T20:50:01.000Z,0.679,14.41,-40.2442218,-20.2411785
5ff0dc7de9ff4e0678ff6b93,0.19,242,12,2021-01-02T20:50:02.000Z,0.614,14.693,-40.2442203,-20.2411769
5ff0dc7ee9ff4e0678ff6b94,0.35,238,12,2021-01-02T20:50:03.000Z,0.611,14.836,-40.2442202,-20.2411793
5ff0dc7fe9ff4e0678ff6b95,0.46,240,12,2021-01-02T20:50:04.000Z,0.609,15.012,-40.2442221,-20.2411818
5ff0dc81e9ff4e0678ff6b96,0.62,240,10,2021-01-02T20:50:05.000Z,0.741,15.279,-40.2442265,-20.2411842
5ff0dc83e9ff4e0678ff6b97,0.8,240,11,2021-01-02T20:50:07.000Z,0.744,16.153,-40.244243,-20.2411919
5ff0dc84e9ff4e0678ff6b98,0.93,238,11,2021-01-02T20:50:09.000Z,0.716,16.86,-40.2442609,-20.2412006
5ff0dc86e9ff4e0678ff6b99,0.91,238,12,2021-01-02T20:50:11.000Z,0.729,16.261,-40.2442721,-20.2412071
5ff0dc87e9ff4e0678ff6b9b,0.84,240,11,2021-01-02T20:50:12.000Z,0.713,15.778,-40.2442767,-20.2412112
5ff0dc89e9ff4e0678ff6b9c,0.62,238,12,2021-01-02T20:50:13.000Z,0.631,15.322,-40.2442783,-20.2412135
5ff0dc89e9ff4e0678ff6b9d,0.26,239,12,2021-01-02T20:50:14.000Z,0.561,14.634,-40.2442789,-20.2412134
5ff0dc8be9ff4e0678ff6b9e,0.04,239,12,2021-01-02T20:50:16.000Z,0.727,14.107,-40.2442795,-20.2412108
5ff0dc8de9ff4e0678ff6b9f,0.41,240,12,2021-01-02T20:50:18.000Z,0.652,13.821,-40.2442818,-20.2412145
5ff0dc8ee9ff4e0678ff6ba0,0.3,238,12,2021-01-02T20:50:19.000Z,0.676,13.787,-40.2442839,-20.2412158
5ff0dc90e9ff4e0678ff6ba1,0.28,238,12,2021-01-02T20:50:21.000Z,0.553,13.923,-40.244287,-20.2412203
5ff0dc92e9ff4e0678ff6ba2,0.22,242,12,2021-01-02T20:50:23.000Z,0.6,14.128,-40.2442901,-20.2412237
5ff0dc93e9ff4e0678ff6ba3,0.19,238,12,2021-01-02T20:50:25.000Z,0.526,14.453,-40.2442926,-20.2412271
5ff0dc95e9ff4e0678ff6ba4,0.41,241,11,2021-01-02T20:50:27.000Z,0.486,14.852,-40.2442953,-20.2412335
5ff0dc97e9ff4e0678ff6ba5,0.57,241,11,2021-01-02T20:50:29.000Z,0.44,15.07,-40.2442994,-20.2412427
5ff0dc98e9ff4e0678ff6ba6,0.59,240,12,2021-01-02T20:50:31.000Z,0.43,14.716,-40.2443038,-20.2412516
5ff0dc9ae9ff4e0678ff6ba8,0.6,241,12,2021-01-02T20:50:33.000Z,0.354,14.058,-40.2443055,-20.2412585
5ff0dc9ce9ff4e0678ff6ba9,0.49,242,12,2021-01-02T20:50:35.000Z,0.407,14.086,-40.2443089,-20.2412668
5ff0dc9de9ff4e0678ff6baa,0.24,240,12,2021-01-02T20:50:36.000Z,0.462,14.258,-40.2443098,-20.2412696
5ff0dc9fe9ff4e0678ff6bab,0.17,241,12,2021-01-02T20:50:37.000Z,0.466,14.407,-40.2443111,-20.2412714
5ff0dca0e9ff4e0678ff6bad,0.12,238,11,2021-01-02T20:50:38.000Z,0.455,14.542,-40.2443122,-20.2412727
5ff0dca1e9ff4e0678ff6bae,0.1,238,12,2021-01-02T20:50:39.000Z,0.45,14.604,-40.2443121,-20.2412732
5ff0dca2e9ff4e0678ff6baf,0.01,242,12,2021-01-02T20:50:40.000Z,0.445,14.733,-40.2443122,-20.2412737
5ff0dca4e9ff4e0678ff6bb0,0.01,240,12,2021-01-02T20:50:41.000Z,0.432,14.838,-40.2443124,-20.2412741
5ff0dca5e9ff4e0678ff6bb1,0.01,240,12,2021-01-02T20:50:42.000Z,0.441,14.935,-40.2443126,-20.2412743
