_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fecf319e9ff4e0678f7ecb9,2.09,243,14,2020-12-30T21:37:24.000Z,0.105,18.84,-40.2445343,-20.2418837
5fecf31be9ff4e0678f7ecbd,2.07,240,14,2020-12-30T21:37:26.000Z,0.122,18.741,-40.2445151,-20.2418505
5fecf31de9ff4e0678f7ecc1,2.06,240,14,2020-12-30T21:37:28.000Z,0.108,18.739,-40.2444951,-20.2418183
5fecf31ee9ff4e0678f7ecc3,1.85,240,14,2020-12-30T21:37:30.000Z,0.13,18.768,-40.2444778,-20.2417889
5fecf321e9ff4e0678f7ecc8,1.75,241,14,2020-12-30T21:37:32.000Z,0.124,18.867,-40.2444704,-20.2417589
5fecf322e9ff4e0678f7eccb,1.65,240,12,2020-12-30T21:37:33.000Z,0.121,18.806,-40.2444718,-20.2417443
5fecf323e9ff4e0678f7eccd,1.69,240,14,2020-12-30T21:37:34.000Z,0.169,18.833,-40.2444714,-20.2417303
5fecf324e9ff4e0678f7ecd0,1.72,241,12,2020-12-30T21:37:35.000Z,0.214,18.542,-40.2444781,-20.241714
5fecf326e9ff4e0678f7ecd4,1.8,240,15,2020-12-30T21:37:36.000Z,0.165,18.347,-40.2444836,-20.2416996
5fecf327e9ff4e0678f7ecd6,1.73,240,15,2020-12-30T21:37:37.000Z,0.131,18.292,-40.2444907,-20.241685
5fecf328e9ff4e0678f7ecd9,1.76,240,15,2020-12-30T21:37:38.000Z,0.127,18.256,-40.2444982,-20.2416706
5fecf329e9ff4e0678f7ecdc,1.78,240,14,2020-12-30T21:37:39.000Z,0.211,18.233,-40.2445072,-20.2416568
5fecf32ae9ff4e0678f7ecde,1.75,242,14,2020-12-30T21:37:40.000Z,0.167,18.154,-40.2445158,-20.2416435
5fecf32ce9ff4e0678f7ece1,1.8,241,12,2020-12-30T21:37:41.000Z,0.155,18.245,-40.2445279,-20.2416313
5fecf32de9ff4e0678f7ece5,1.58,242,15,2020-12-30T21:37:42.000Z,0.132,18.234,-40.2445406,-20.24162
5fecf32ee9ff4e0678f7ece7,1.79,243,13,2020-12-30T21:37:43.000Z,0.16,18.268,-40.2445533,-20.2416099
5fecf331e9ff4e0678f7eced,1.71,243,14,2020-12-30T21:37:44.000Z,0.152,18.215,-40.2445646,-20.2416006
5fecf331e9ff4e0678f7ecee,1.61,243,14,2020-12-30T21:37:45.000Z,0.127,18.134,-40.2445763,-20.2415917
5fecf332e9ff4e0678f7ecef,1.48,241,14,2020-12-30T21:37:46.000Z,0.132,18.149,-40.2445883,-20.2415838
5fecf333e9ff4e0678f7ecf3,1.35,242,14,2020-12-30T21:37:47.000Z,0.141,18.155,-40.2445979,-20.2415775
5fecf333e9ff4e0678f7ecf4,1.17,240,13,2020-12-30T21:37:48.000Z,0.234,18.224,-40.2446063,-20.241572
5fecf335e9ff4e0678f7ecf8,1.14,240,15,2020-12-30T21:37:49.000Z,0.156,18.252,-40.2446155,-20.2415657
5fecf336e9ff4e0678f7ecfb,0.68,242,15,2020-12-30T21:37:51.000Z,0.186,18.153,-40.2446254,-20.2415581
5fecf339e9ff4e0678f7ecff,0.05,243,14,2020-12-30T21:37:53.000Z,0.129,18.124,-40.2446276,-20.2415573
5fecf339e9ff4e0678f7ed01,0.01,240,14,2020-12-30T21:37:54.000Z,0.191,18.063,-40.2446282,-20.2415572
5fecf33be9ff4e0678f7ed05,0.12,242,14,2020-12-30T21:37:56.000Z,0.193,18.093,-40.2446259,-20.2415589
5fecf33ce9ff4e0678f7ed07,0.36,243,14,2020-12-30T21:37:57.000Z,0.177,18.129,-40.2446209,-20.2415615
5fecf33de9ff4e0678f7ed0a,1.14,241,14,2020-12-30T21:37:57.000Z,0.144,18.108,-40.2446028,-20.2415698
5fecf33fe9ff4e0678f7ed0d,1.17,243,13,2020-12-30T21:38:00.000Z,0.123,18.087,-40.2445916,-20.2415752
5fecf33fe9ff4e0678f7ed10,1.31,240,14,2020-12-30T21:38:01.000Z,0.137,18.073,-40.244581,-20.2415806
5fecf341e9ff4e0678f7ed13,1.3,240,14,2020-12-30T21:38:02.000Z,0.113,18.099,-40.2445699,-20.2415859
5fecf342e9ff4e0678f7ed16,1.33,240,13,2020-12-30T21:38:03.000Z,0.122,18.076,-40.2445577,-20.2415905
5fecf343e9ff4e0678f7ed19,1.37,240,15,2020-12-30T21:38:04.000Z,0.31,18.022,-40.244546,-20.2415936
5fecf345e9ff4e0678f7ed1d,1.18,240,14,2020-12-30T21:38:06.000Z,0.122,18.023,-40.2445274,-20.2415982
5fecf347e9ff4e0678f7ed21,0.14,239,14,2020-12-30T21:38:08.000Z,0.124,18.007,-40.2445273,-20.2415979
5fecf348e9ff4e0678f7ed24,0.9,243,14,2020-12-30T21:38:10.000Z,0.141,18.094,-40.244545,-20.2415892
5fecf34ae9ff4e0678f7ed27,1.19,242,13,2020-12-30T21:38:12.000Z,0.198,18.155,-40.2445678,-20.241585
5fecf34ce9ff4e0678f7ed2c,1.39,240,14,2020-12-30T21:38:14.000Z,0.199,18.133,-40.244594,-20.2415913
5fecf34de9ff4e0678f7ed2e,1.44,243,15,2020-12-30T21:38:16.000Z,0.259,18.834,-40.2446155,-20.2416111
5fecf34fe9ff4e0678f7ed32,1.52,240,12,2020-12-30T21:38:18.000Z,0.19,18.162,-40.2446204,-20.2416353
5fecf351e9ff4e0678f7ed35,1.68,240,15,2020-12-30T21:38:20.000Z,0.12,18.316,-40.2446131,-20.2416648
5fecf352e9ff4e0678f7ed39,1.51,239,15,2020-12-30T21:38:22.000Z,0.124,18.397,-40.2446005,-20.2416901
5fecf354e9ff4e0678f7ed3e,1.56,240,15,2020-12-30T21:38:24.000Z,0.125,18.425,-40.2445867,-20.2417137
5fecf356e9ff4e0678f7ed40,1.56,243,14,2020-12-30T21:38:26.000Z,0.137,18.432,-40.2445709,-20.2417379
5fecf358e9ff4e0678f7ed45,1.21,240,15,2020-12-30T21:38:28.000Z,0.136,18.429,-40.2445617,-20.2417582
5fecf359e9ff4e0678f7ed47,1.3,242,15,2020-12-30T21:38:29.000Z,0.127,18.397,-40.2445571,-20.2417707
5fecf35ae9ff4e0678f7ed4a,1.56,243,15,2020-12-30T21:38:30.000Z,0.114,18.302,-40.2445525,-20.2417835
5fecf35ce9ff4e0678f7ed4f,1.59,240,15,2020-12-30T21:38:31.000Z,0.122,18.433,-40.2445496,-20.2417936
5fecf35de9ff4e0678f7ed50,1.0,242,15,2020-12-30T21:38:32.000Z,0.128,18.384,-40.2445473,-20.2418017
5fecf35ee9ff4e0678f7ed53,1.05,240,15,2020-12-30T21:38:33.000Z,0.134,18.296,-40.2445453,-20.241811
5fecf35fe9ff4e0678f7ed56,1.02,241,15,2020-12-30T21:38:34.000Z,0.113,18.249,-40.2445448,-20.2418204
5fecf360e9ff4e0678f7ed58,1.17,242,14,2020-12-30T21:38:35.000Z,0.108,18.377,-40.2445453,-20.2418305
5fecf361e9ff4e0678f7ed5c,1.08,241,15,2020-12-30T21:38:36.000Z,0.115,18.423,-40.2445456,-20.2418411
5fecf363e9ff4e0678f7ed5f,1.25,241,14,2020-12-30T21:38:37.000Z,0.118,18.486,-40.2445468,-20.241852
5fecf364e9ff4e0678f7ed62,1.29,240,15,2020-12-30T21:38:38.000Z,0.144,18.521,-40.2445484,-20.2418638
5fecf365e9ff4e0678f7ed65,1.29,240,14,2020-12-30T21:38:39.000Z,0.129,18.579,-40.2445511,-20.2418759
5fecf366e9ff4e0678f7ed69,1.38,242,14,2020-12-30T21:38:40.000Z,0.109,18.6,-40.2445544,-20.2418886
5fecf367e9ff4e0678f7ed6a,1.43,240,15,2020-12-30T21:38:41.000Z,0.115,18.574,-40.244559,-20.2419017
5fecf368e9ff4e0678f7ed6d,1.53,241,15,2020-12-30T21:38:42.000Z,0.142,18.569,-40.2445646,-20.2419132
5fecf369e9ff4e0678f7ed6f,1.34,242,15,2020-12-30T21:38:43.000Z,0.161,18.473,-40.2445692,-20.2419224
5fecf36ae9ff4e0678f7ed71,1.11,243,13,2020-12-30T21:38:44.000Z,0.155,18.534,-40.2445743,-20.2419314
5fecf36ce9ff4e0678f7ed75,1.14,240,15,2020-12-30T21:38:45.000Z,0.169,18.396,-40.2445794,-20.2419407
5fecf36de9ff4e0678f7ed77,1.22,241,15,2020-12-30T21:38:46.000Z,0.125,18.605,-40.2445848,-20.2419521
5fecf36ee9ff4e0678f7ed7a,1.34,242,15,2020-12-30T21:38:47.000Z,0.116,18.714,-40.2445927,-20.2419621
5fecf36fe9ff4e0678f7ed7c,1.37,240,14,2020-12-30T21:38:48.000Z,0.117,18.651,-40.2445998,-20.2419701
5fecf370e9ff4e0678f7ed7f,1.15,240,15,2020-12-30T21:38:49.000Z,0.132,18.567,-40.244607,-20.2419775
5fecf371e9ff4e0678f7ed82,1.12,239,15,2020-12-30T21:38:50.000Z,0.152,18.559,-40.2446143,-20.2419851
5fecf372e9ff4e0678f7ed85,1.16,242,15,2020-12-30T21:38:51.000Z,0.141,18.558,-40.2446233,-20.2419933
5fecf373e9ff4e0678f7ed87,1.38,241,14,2020-12-30T21:38:52.000Z,0.117,18.578,-40.2446339,-20.2420021
5fecf374e9ff4e0678f7ed8a,1.55,241,14,2020-12-30T21:38:53.000Z,0.111,18.481,-40.2446447,-20.2420116
5fecf375e9ff4e0678f7ed8d,1.62,242,14,2020-12-30T21:38:54.000Z,0.115,18.441,-40.244656,-20.2420199
5fecf376e9ff4e0678f7ed90,1.53,243,15,2020-12-30T21:38:55.000Z,0.137,18.466,-40.244667,-20.2420298
5fecf378e9ff4e0678f7ed94,1.57,240,15,2020-12-30T21:38:56.000Z,0.116,18.4,-40.2446766,-20.2420393
5fecf378e9ff4e0678f7ed96,1.44,242,15,2020-12-30T21:38:57.000Z,0.104,18.416,-40.2446871,-20.2420485
5fecf37ae9ff4e0678f7ed99,1.25,242,15,2020-12-30T21:38:59.000Z,0.109,18.427,-40.2447041,-20.242065
5fecf37be9ff4e0678f7ed9c,1.24,240,14,2020-12-30T21:39:00.000Z,0.103,18.485,-40.2447126,-20.2420737
5fecf37de9ff4e0678f7eda1,1.39,240,14,2020-12-30T21:39:02.000Z,0.11,18.532,-40.244731,-20.2420924
5fecf37ee9ff4e0678f7eda4,1.5,240,15,2020-12-30T21:39:03.000Z,0.11,18.579,-40.2447503,-20.2421135
5fecf380e9ff4e0678f7eda8,1.52,241,14,2020-12-30T21:39:06.000Z,0.139,18.579,-40.2447667,-20.2421354
5fecf382e9ff4e0678f7edab,1.45,242,15,2020-12-30T21:39:08.000Z,0.105,18.722,-40.2447841,-20.2421564
5fecf384e9ff4e0678f7edaf,1.45,240,14,2020-12-30T21:39:10.000Z,0.118,18.795,-40.2448016,-20.242177
5fecf386e9ff4e0678f7edb4,1.6,240,15,2020-12-30T21:39:12.000Z,0.096,18.749,-40.2448204,-20.2421989
5fecf387e9ff4e0678f7edb7,1.28,240,15,2020-12-30T21:39:14.000Z,0.103,18.725,-40.2448374,-20.2422153
5fecf389e9ff4e0678f7edbb,1.35,241,14,2020-12-30T21:39:16.000Z,0.102,18.797,-40.2448543,-20.2422345
5fecf38be9ff4e0678f7edbe,1.42,242,15,2020-12-30T21:39:18.000Z,0.114,18.765,-40.2448704,-20.2422553
5fecf38de9ff4e0678f7edc1,1.53,241,15,2020-12-30T21:39:20.000Z,0.124,18.797,-40.2448851,-20.2422787
5fecf38ee9ff4e0678f7edc4,1.26,240,14,2020-12-30T21:39:22.000Z,0.119,18.753,-40.2448977,-20.2422975
5fecf390e9ff4e0678f7edc7,1.19,241,14,2020-12-30T21:39:23.000Z,0.174,18.673,-40.2449042,-20.2423065
5fecf391e9ff4e0678f7edc9,1.22,240,15,2020-12-30T21:39:24.000Z,0.129,18.671,-40.244911,-20.242315
5fecf392e9ff4e0678f7edce,1.18,240,15,2020-12-30T21:39:25.000Z,0.341,15.428,-40.2449131,-20.242307
5fecf393e9ff4e0678f7edcf,1.15,243,14,2020-12-30T21:39:26.000Z,0.225,17.643,-40.2449256,-20.2423232
5fecf394e9ff4e0678f7edd2,1.25,243,15,2020-12-30T21:39:27.000Z,0.164,18.126,-40.2449364,-20.2423306
5fecf395e9ff4e0678f7edd4,1.21,242,15,2020-12-30T21:39:28.000Z,0.151,18.21,-40.2449468,-20.242334
5fecf396e9ff4e0678f7edd7,1.09,240,15,2020-12-30T21:39:29.000Z,0.15,18.13,-40.2449564,-20.2423345
5fecf398e9ff4e0678f7edda,0.92,240,15,2020-12-30T21:39:30.000Z,0.144,18.084,-40.2449651,-20.2423335
5fecf399e9ff4e0678f7eddc,0.84,242,13,2020-12-30T21:39:31.000Z,0.197,18.16,-40.2449736,-20.2423323
5fecf39ae9ff4e0678f7ede0,0.85,241,15,2020-12-30T21:39:32.000Z,0.173,18.195,-40.2449803,-20.2423301
5fecf39be9ff4e0678f7ede2,0.75,240,15,2020-12-30T21:39:33.000Z,0.149,18.142,-40.244985,-20.2423281
5fecf39ce9ff4e0678f7ede4,0.5,240,14,2020-12-30T21:39:34.000Z,0.149,18.247,-40.2449897,-20.2423268
5fecf39de9ff4e0678f7ede8,0.49,242,14,2020-12-30T21:39:35.000Z,0.189,18.288,-40.2449945,-20.2423258
5fecf39ee9ff4e0678f7edeb,0.55,240,15,2020-12-30T21:39:36.000Z,0.144,18.227,-40.244999,-20.2423239
5fecf39fe9ff4e0678f7edee,0.5,243,14,2020-12-30T21:39:37.000Z,0.174,18.18,-40.2450026,-20.2423215
5fecf3a0e9ff4e0678f7edf0,0.55,240,15,2020-12-30T21:39:38.000Z,0.132,18.162,-40.245006,-20.2423181
5fecf3a2e9ff4e0678f7edf2,0.57,242,15,2020-12-30T21:39:39.000Z,0.143,18.263,-40.245009,-20.2423153
5fecf3a3e9ff4e0678f7edf6,0.46,240,15,2020-12-30T21:39:40.000Z,0.142,18.223,-40.2450113,-20.242313
5fecf3a4e9ff4e0678f7edf8,0.33,242,16,2020-12-30T21:39:41.000Z,0.196,18.213,-40.2450139,-20.242311
5fecf3a5e9ff4e0678f7edfb,0.36,241,16,2020-12-30T21:39:42.000Z,0.149,18.195,-40.2450163,-20.2423096
5fecf3a6e9ff4e0678f7edfd,0.29,242,14,2020-12-30T21:39:43.000Z,0.166,18.198,-40.2450185,-20.2423079
5fecf3a7e9ff4e0678f7ee00,0.26,240,13,2020-12-30T21:39:44.000Z,0.176,18.341,-40.2450186,-20.2423084
5fecf3a8e9ff4e0678f7ee03,0.02,243,14,2020-12-30T21:39:45.000Z,0.151,18.434,-40.2450188,-20.2423086
5fecf3aee9ff4e0678f7ee09,0.02,242,15,2020-12-30T21:39:46.000Z,0.142,18.422,-40.2450187,-20.2423086
5fecf3aae9ff4e0678f7ee07,0.03,240,15,2020-12-30T21:39:47.000Z,0.139,18.43,-40.245019,-20.2423088
5fecf3aee9ff4e0678f7ee08,0.04,242,15,2020-12-30T21:39:48.000Z,0.142,18.374,-40.2450189,-20.2423086
5fecf3aee9ff4e0678f7ee0f,0.01,242,16,2020-12-30T21:39:49.000Z,0.142,18.26,-40.2450184,-20.2423084
5fecf3b2e9ff4e0678f7ee16,0.66,243,15,2020-12-30T21:39:51.000Z,0.197,18.057,-40.2450085,-20.2423146
5fecf3b2e9ff4e0678f7ee18,1.06,240,15,2020-12-30T21:39:52.000Z,0.159,17.899,-40.2449947,-20.2423282
5fecf3b1e9ff4e0678f7ee12,1.09,240,15,2020-12-30T21:39:54.000Z,0.176,17.857,-40.2449887,-20.2423365
5fecf3b3e9ff4e0678f7ee1b,1.32,243,15,2020-12-30T21:39:55.000Z,0.143,17.823,-40.2449776,-20.2423581
5fecf3b4e9ff4e0678f7ee20,1.84,241,14,2020-12-30T21:39:58.000Z,0.136,18.008,-40.2449695,-20.2423894
5fecf3b6e9ff4e0678f7ee24,1.48,239,16,2020-12-30T21:40:00.000Z,0.142,17.913,-40.2449653,-20.2424089
5fecf3b8e9ff4e0678f7ee27,0.02,243,16,2020-12-30T21:40:02.000Z,0.118,17.842,-40.2449661,-20.2424075
5fecf3bae9ff4e0678f7ee2b,0.89,242,16,2020-12-30T21:40:04.000Z,0.131,17.89,-40.2449733,-20.2423911
5fecf3bbe9ff4e0678f7ee2e,1.36,242,15,2020-12-30T21:40:06.000Z,0.151,17.854,-40.2449766,-20.242366
5fecf3bde9ff4e0678f7ee31,1.64,241,15,2020-12-30T21:40:08.000Z,0.136,17.933,-40.2449677,-20.2423385
5fecf3bfe9ff4e0678f7ee35,1.65,240,15,2020-12-30T21:40:10.000Z,0.139,18.007,-40.244948,-20.2423146
5fecf3c0e9ff4e0678f7ee38,1.68,242,15,2020-12-30T21:40:12.000Z,0.12,18.19,-40.2449247,-20.2422966
5fecf3c2e9ff4e0678f7ee3b,1.8,240,14,2020-12-30T21:40:14.000Z,0.133,18.229,-40.2448981,-20.2422761
5fecf3c4e9ff4e0678f7ee3f,1.8,243,15,2020-12-30T21:40:16.000Z,0.144,18.415,-40.2448728,-20.242255
5fecf3c6e9ff4e0678f7ee42,1.86,239,12,2020-12-30T21:40:18.000Z,0.128,18.51,-40.2448478,-20.2422311
5fecf3c7e9ff4e0678f7ee45,1.87,240,14,2020-12-30T21:40:19.000Z,0.135,18.544,-40.2448367,-20.2422185
5fecf3c8e9ff4e0678f7ee48,1.82,241,14,2020-12-30T21:40:20.000Z,0.133,18.571,-40.2448252,-20.2422059
5fecf3cae9ff4e0678f7ee4b,1.85,241,15,2020-12-30T21:40:21.000Z,0.125,18.478,-40.2448133,-20.2421932
5fecf3cbe9ff4e0678f7ee4e,1.89,242,15,2020-12-30T21:40:22.000Z,0.118,18.375,-40.2448022,-20.2421792
5fecf3cce9ff4e0678f7ee51,1.9,240,15,2020-12-30T21:40:23.000Z,0.127,18.303,-40.2447907,-20.2421664
5fecf3cee9ff4e0678f7ee53,1.84,242,15,2020-12-30T21:40:24.000Z,0.122,18.319,-40.2447799,-20.2421535
5fecf3cfe9ff4e0678f7ee57,1.82,243,15,2020-12-30T21:40:25.000Z,0.117,18.451,-40.2447701,-20.2421409
5fecf3d0e9ff4e0678f7ee59,1.77,241,15,2020-12-30T21:40:26.000Z,0.116,18.625,-40.2447605,-20.2421284
5fecf3d1e9ff4e0678f7ee5c,1.82,242,14,2020-12-30T21:40:27.000Z,0.145,18.678,-40.2447511,-20.2421143
5fecf3d2e9ff4e0678f7ee5d,1.85,240,14,2020-12-30T21:40:28.000Z,0.138,18.766,-40.2447417,-20.2421006
5fecf3d3e9ff4e0678f7ee61,1.83,242,13,2020-12-30T21:40:29.000Z,0.136,18.904,-40.2447341,-20.242086
5fecf3d4e9ff4e0678f7ee64,1.89,242,14,2020-12-30T21:40:30.000Z,0.126,18.981,-40.2447254,-20.2420708
5fecf3d5e9ff4e0678f7ee66,1.94,242,14,2020-12-30T21:40:31.000Z,0.136,19.006,-40.2447156,-20.242056
5fecf3d9e9ff4e0678f7ee6b,1.95,242,14,2020-12-30T21:40:32.000Z,0.13,18.997,-40.2447049,-20.2420407
5fecf3dae9ff4e0678f7ee70,2.02,243,15,2020-12-30T21:40:33.000Z,0.127,19.104,-40.2446934,-20.2420268
5fecf3dae9ff4e0678f7ee71,2.02,242,15,2020-12-30T21:40:34.000Z,0.112,19.325,-40.2446801,-20.2420145
5fecf3dbe9ff4e0678f7ee73,1.98,241,15,2020-12-30T21:40:35.000Z,0.114,19.4,-40.2446673,-20.2420018
5fecf3dbe9ff4e0678f7ee75,1.96,242,15,2020-12-30T21:40:36.000Z,0.13,19.488,-40.244654,-20.2419908
5fecf3dce9ff4e0678f7ee79,1.89,241,14,2020-12-30T21:40:37.000Z,0.145,19.55,-40.2446408,-20.241979
5fecf3dde9ff4e0678f7ee7a,1.88,240,13,2020-12-30T21:40:38.000Z,0.144,19.633,-40.2446284,-20.2419674
5fecf3dee9ff4e0678f7ee7d,1.84,240,14,2020-12-30T21:40:39.000Z,0.14,19.645,-40.2446155,-20.2419557
5fecf3dfe9ff4e0678f7ee80,1.89,242,14,2020-12-30T21:40:40.000Z,0.127,19.713,-40.2446018,-20.2419434
5fecf3e0e9ff4e0678f7ee82,2.0,243,14,2020-12-30T21:40:41.000Z,0.123,19.56,-40.2445886,-20.2419297
5fecf3e1e9ff4e0678f7ee85,2.02,243,14,2020-12-30T21:40:42.000Z,0.127,19.486,-40.2445768,-20.2419143
5fecf3e3e9ff4e0678f7ee89,2.11,242,15,2020-12-30T21:40:44.000Z,0.137,19.558,-40.2445556,-20.2418827
5fecf3e5e9ff4e0678f7ee8e,2.0,235,14,2020-12-30T21:40:45.000Z,0.115,19.483,-40.2445384,-20.2418494
5fecf3e6e9ff4e0678f7ee8f,2.12,242,15,2020-12-30T21:40:47.000Z,0.111,19.367,-40.2445276,-20.2418332
5fecf3e7e9ff4e0678f7ee94,2.09,242,15,2020-12-30T21:40:48.000Z,0.112,19.334,-40.2445166,-20.2418179
5fecf3e9e9ff4e0678f7ee97,2.0,242,15,2020-12-30T21:40:50.000Z,0.096,19.447,-40.2444978,-20.2417893
5fecf3ebe9ff4e0678f7ee9c,1.78,243,14,2020-12-30T21:40:52.000Z,0.111,19.341,-40.2444855,-20.2417587
5fecf3ece9ff4e0678f7ee9d,1.83,240,14,2020-12-30T21:40:53.000Z,0.109,19.36,-40.2444847,-20.2417416
5fecf3eee9ff4e0678f7eea1,1.82,241,15,2020-12-30T21:40:55.000Z,0.108,19.282,-40.2444867,-20.2417075
5fecf3efe9ff4e0678f7eea5,1.82,241,13,2020-12-30T21:40:57.000Z,0.118,19.297,-40.2444968,-20.241675
5fecf3f1e9ff4e0678f7eea9,1.8,240,13,2020-12-30T21:40:59.000Z,0.13,19.153,-40.2445108,-20.2416439
5fecf3f2e9ff4e0678f7eeac,1.83,239,13,2020-12-30T21:41:01.000Z,0.129,19.163,-40.2445299,-20.2416155
5fecf3f4e9ff4e0678f7eeaf,1.73,239,14,2020-12-30T21:41:03.000Z,0.128,19.1,-40.2445518,-20.2415908
5fecf3f6e9ff4e0678f7eeb4,1.69,241,13,2020-12-30T21:41:05.000Z,0.126,19.123,-40.2445775,-20.2415728
5fecf3f8e9ff4e0678f7eeb7,1.66,240,12,2020-12-30T21:41:07.000Z,0.214,19.222,-40.2446029,-20.2415575
5fecf3f9e9ff4e0678f7eebb,0.83,242,14,2020-12-30T21:41:09.000Z,0.402,19.244,-40.2446221,-20.2415454
5fecf3fbe9ff4e0678f7eebe,0.05,239,12,2020-12-30T21:41:11.000Z,0.583,18.743,-40.2446234,-20.2415443
5fecf3fee9ff4e0678f7eec3,0.03,242,13,2020-12-30T21:41:13.000Z,0.268,18.701,-40.2446222,-20.2415445
5fecf3fee9ff4e0678f7eec5,0.07,242,14,2020-12-30T21:41:14.000Z,0.243,18.881,-40.2446209,-20.2415458
5fecf400e9ff4e0678f7eec8,0.37,242,14,2020-12-30T21:41:15.000Z,0.391,18.712,-40.2446151,-20.2415496
5fecf401e9ff4e0678f7eeca,0.62,243,13,2020-12-30T21:41:16.000Z,0.266,18.797,-40.2446095,-20.2415539
5fecf402e9ff4e0678f7eecd,0.83,242,12,2020-12-30T21:41:17.000Z,0.33,18.841,-40.2446025,-20.2415593
5fecf404e9ff4e0678f7eed0,1.02,241,13,2020-12-30T21:41:18.000Z,0.305,18.88,-40.2445942,-20.2415655
5fecf404e9ff4e0678f7eed2,1.18,240,13,2020-12-30T21:41:19.000Z,0.35,18.892,-40.2445866,-20.2415711
5fecf406e9ff4e0678f7eed6,1.22,240,14,2020-12-30T21:41:20.000Z,0.386,19.007,-40.2445779,-20.2415771
5fecf407e9ff4e0678f7eed8,1.32,242,11,2020-12-30T21:41:21.000Z,0.39,19.073,-40.2445667,-20.2415832
5fecf408e9ff4e0678f7eedb,1.46,242,13,2020-12-30T21:41:22.000Z,0.347,19.026,-40.244553,-20.2415883
5fecf409e9ff4e0678f7eedd,1.43,241,14,2020-12-30T21:41:23.000Z,0.243,19.06,-40.2445401,-20.2415894
5fecf40ae9ff4e0678f7eedf,1.47,239,12,2020-12-30T21:41:24.000Z,0.231,19.083,-40.2445261,-20.241589
5fecf40be9ff4e0678f7eee3,1.5,241,14,2020-12-30T21:41:25.000Z,0.239,19.101,-40.2445128,-20.2415867
5fecf40ce9ff4e0678f7eee4,1.37,241,13,2020-12-30T21:41:26.000Z,0.196,18.985,-40.2445013,-20.2415851
5fecf40de9ff4e0678f7eee7,1.16,242,13,2020-12-30T21:41:27.000Z,0.204,18.973,-40.2444927,-20.2415819
5fecf40ee9ff4e0678f7eee9,0.93,241,13,2020-12-30T21:41:28.000Z,0.208,19.049,-40.2444852,-20.2415802
5fecf40fe9ff4e0678f7eeec,0.74,240,14,2020-12-30T21:41:29.000Z,0.193,19.064,-40.2444831,-20.2415794
5fecf411e9ff4e0678f7eeef,0.09,242,15,2020-12-30T21:41:30.000Z,0.189,19.115,-40.244484,-20.2415811
5fecf412e9ff4e0678f7eef1,0.25,242,14,2020-12-30T21:41:31.000Z,0.192,19.061,-40.244488,-20.2415828
5fecf413e9ff4e0678f7eef5,0.63,242,14,2020-12-30T21:41:32.000Z,0.259,19.079,-40.2444961,-20.2415832
5fecf414e9ff4e0678f7eef7,0.64,240,14,2020-12-30T21:41:33.000Z,0.242,19.278,-40.2445061,-20.2415835
5fecf415e9ff4e0678f7eefa,0.94,237,14,2020-12-30T21:41:34.000Z,0.212,19.329,-40.2445162,-20.2415842
5fecf416e9ff4e0678f7eefd,0.96,240,12,2020-12-30T21:41:35.000Z,0.236,19.533,-40.2445253,-20.2415864
5fecf417e9ff4e0678f7eeff,0.89,240,14,2020-12-30T21:41:36.000Z,0.339,19.826,-40.2445374,-20.2415946
5fecf418e9ff4e0678f7ef02,0.77,241,14,2020-12-30T21:41:37.000Z,0.264,19.881,-40.2445386,-20.2415951
5fecf419e9ff4e0678f7ef05,0.64,243,15,2020-12-30T21:41:38.000Z,0.245,19.828,-40.2445411,-20.2415975
5fecf41ae9ff4e0678f7ef08,0.51,239,14,2020-12-30T21:41:39.000Z,0.239,19.828,-40.2445436,-20.2416008
5fecf41be9ff4e0678f7ef0a,0.49,240,15,2020-12-30T21:41:40.000Z,0.268,19.875,-40.2445473,-20.2416039
5fecf41ce9ff4e0678f7ef0d,0.47,241,13,2020-12-30T21:41:41.000Z,0.228,19.806,-40.2445485,-20.241607
5fecf41fe9ff4e0678f7ef14,0.26,239,14,2020-12-30T21:41:42.000Z,0.198,19.675,-40.2445483,-20.241609
5fecf420e9ff4e0678f7ef15,0.16,240,13,2020-12-30T21:41:43.000Z,0.194,19.687,-40.2445486,-20.2416117
5fecf420e9ff4e0678f7ef18,0.27,240,14,2020-12-30T21:41:45.000Z,0.174,20.089,-40.2445518,-20.2416172
5fecf422e9ff4e0678f7ef1b,0.59,242,14,2020-12-30T21:41:46.000Z,0.191,20.778,-40.2445594,-20.241627
5fecf424e9ff4e0678f7ef1f,1.11,240,15,2020-12-30T21:41:49.000Z,0.163,21.029,-40.2445641,-20.2416448
5fecf425e9ff4e0678f7ef22,1.07,240,14,2020-12-30T21:41:50.000Z,0.201,21.342,-40.2445658,-20.2416537
5fecf426e9ff4e0678f7ef25,1.23,242,13,2020-12-30T21:41:52.000Z,0.204,21.738,-40.2445687,-20.241675
5fecf428e9ff4e0678f7ef29,1.24,242,14,2020-12-30T21:41:54.000Z,0.221,21.753,-40.2445676,-20.2416955
5fecf42ae9ff4e0678f7ef2d,0.93,241,14,2020-12-30T21:41:56.000Z,0.198,21.819,-40.2445687,-20.241711
5fecf42be9ff4e0678f7ef30,1.01,240,13,2020-12-30T21:41:58.000Z,0.212,21.835,-40.2445682,-20.241728
