_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fff945feafd664974c0226a,0.0,242,14,2021-01-14T00:46:21.000Z,0.024,20.901,-40.2441466,-20.2411601
5fff9460eafd664974c0226b,0.01,243,14,2021-01-14T00:46:22.000Z,0.022,20.894,-40.2441466,-20.2411602
5fff9462eafd664974c0226d,0.0,240,14,2021-01-14T00:46:23.000Z,0.022,20.917,-40.2441466,-20.2411602
5fff9462eafd664974c0226e,0.01,242,14,2021-01-14T00:46:24.000Z,0.022,20.898,-40.2441467,-20.2411602
5fff9465eafd664974c0226f,0.0,240,14,2021-01-14T00:46:26.000Z,0.02,20.939,-40.2441467,-20.2411602
5fff9466eafd664974c02270,0.01,242,14,2021-01-14T00:46:28.000Z,0.021,20.92,-40.2441467,-20.2411602
5fff9468eafd664974c02271,0.0,240,14,2021-01-14T00:46:30.000Z,0.021,20.911,-40.2441467,-20.2411601
5fff946aeafd664974c02272,0.01,243,14,2021-01-14T00:46:32.000Z,0.017,20.913,-40.2441467,-20.2411602
5fff946beafd664974c02273,0.01,243,14,2021-01-14T00:46:34.000Z,0.021,20.912,-40.2441468,-20.2411602
5fff946deafd664974c02274,0.0,240,14,2021-01-14T00:46:36.000Z,0.019,20.932,-40.2441468,-20.2411602
5fff946eeafd664974c02275,0.01,243,14,2021-01-14T00:46:37.000Z,0.02,20.943,-40.2441468,-20.2411602
5fff9470eafd664974c02276,0.0,241,14,2021-01-14T00:46:39.000Z,0.02,20.926,-40.2441469,-20.2411601
5fff9471eafd664974c02277,0.0,240,15,2021-01-14T00:46:40.000Z,0.018,20.922,-40.2441469,-20.2411601
5fff9474eafd664974c02278,0.0,240,14,2021-01-14T00:46:42.000Z,0.02,20.921,-40.244147,-20.2411602
5fff9475eafd664974c02279,0.01,240,13,2021-01-14T00:46:44.000Z,0.021,20.923,-40.244147,-20.2411602
5fff9477eafd664974c0227a,0.0,242,13,2021-01-14T00:46:46.000Z,0.019,20.938,-40.244147,-20.2411602
5fff9478eafd664974c0227b,0.0,242,14,2021-01-14T00:46:47.000Z,0.018,20.936,-40.244147,-20.2411602
5fff947aeafd664974c0227c,0.0,240,14,2021-01-14T00:46:49.000Z,0.018,20.942,-40.244147,-20.2411602
5fff947ceafd664974c0227d,0.0,241,14,2021-01-14T00:46:51.000Z,0.018,20.952,-40.244147,-20.2411602
5fff947eeafd664974c0227e,0.0,243,14,2021-01-14T00:46:53.000Z,0.02,20.949,-40.244147,-20.2411602
5fff9480eafd664974c02280,0.01,240,14,2021-01-14T00:46:55.000Z,0.019,20.955,-40.244147,-20.2411603
5fff9481eafd664974c02281,0.01,240,14,2021-01-14T00:46:56.000Z,0.021,20.946,-40.2441469,-20.2411602
5fff9483eafd664974c02282,0.0,239,14,2021-01-14T00:46:58.000Z,0.021,20.956,-40.2441468,-20.2411602
5fff9484eafd664974c02283,0.01,242,14,2021-01-14T00:46:59.000Z,0.019,20.97,-40.2441468,-20.2411602
5fff9486eafd664974c02284,0.01,242,15,2021-01-14T00:47:00.000Z,0.018,20.95,-40.2441468,-20.2411603
5fff9486eafd664974c02285,0.01,242,15,2021-01-14T00:47:01.000Z,0.018,20.965,-40.2441468,-20.2411603
5fff9487eafd664974c02286,0.01,242,15,2021-01-14T00:47:02.000Z,0.018,20.972,-40.2441467,-20.2411603
5fff9489eafd664974c02287,0.0,240,14,2021-01-14T00:47:03.000Z,0.015,20.985,-40.2441467,-20.2411603
5fff9489eafd664974c02288,0.0,241,14,2021-01-14T00:47:04.000Z,0.016,20.987,-40.2441467,-20.2411603
5fff948beafd664974c02289,0.01,242,15,2021-01-14T00:47:05.000Z,0.016,20.979,-40.2441467,-20.2411603
5fff948beafd664974c0228a,0.01,241,14,2021-01-14T00:47:06.000Z,0.016,20.967,-40.2441468,-20.2411603
5fff948ceafd664974c0228b,0.01,240,15,2021-01-14T00:47:07.000Z,0.016,20.965,-40.2441467,-20.2411603
5fff948eeafd664974c0228c,0.0,243,14,2021-01-14T00:47:08.000Z,0.016,20.971,-40.2441467,-20.2411604
5fff948feafd664974c0228d,0.01,240,15,2021-01-14T00:47:09.000Z,0.016,20.967,-40.2441467,-20.2411604
5fff9490eafd664974c0228e,0.0,240,15,2021-01-14T00:47:10.000Z,0.016,20.985,-40.2441467,-20.2411603
5fff9491eafd664974c0228f,0.01,243,15,2021-01-14T00:47:11.000Z,0.016,20.978,-40.2441466,-20.2411604
5fff9492eafd664974c02290,0.01,242,15,2021-01-14T00:47:12.000Z,0.016,20.978,-40.2441466,-20.2411603
5fff9493eafd664974c02291,0.01,243,14,2021-01-14T00:47:13.000Z,0.017,20.99,-40.2441467,-20.2411603
5fff9494eafd664974c02292,0.01,243,15,2021-01-14T00:47:14.000Z,0.017,20.996,-40.2441467,-20.2411604
5fff9495eafd664974c02293,0.0,243,15,2021-01-14T00:47:15.000Z,0.017,21.02,-40.2441466,-20.2411603
5fff9496eafd664974c02294,0.01,241,15,2021-01-14T00:47:16.000Z,0.018,20.993,-40.2441466,-20.2411603
5fff9497eafd664974c02295,0.0,239,14,2021-01-14T00:47:17.000Z,0.019,20.985,-40.2441466,-20.2411603
5fff9498eafd664974c02296,0.0,240,14,2021-01-14T00:47:18.000Z,0.018,20.979,-40.2441466,-20.2411603
5fff9499eafd664974c02297,0.0,242,14,2021-01-14T00:47:19.000Z,0.019,20.984,-40.2441465,-20.2411604
5fff949aeafd664974c02298,0.0,243,15,2021-01-14T00:47:20.000Z,0.02,20.999,-40.2441466,-20.2411603
5fff949ceafd664974c0229a,0.0,240,15,2021-01-14T00:47:22.000Z,0.019,20.964,-40.2441465,-20.2411603
5fff949eeafd664974c0229c,0.0,243,15,2021-01-14T00:47:24.000Z,0.018,20.986,-40.2441467,-20.2411604
5fff949feafd664974c0229d,0.0,242,15,2021-01-14T00:47:26.000Z,0.017,20.97,-40.2441466,-20.2411603
5fff94a1eafd664974c0229e,0.0,243,14,2021-01-14T00:47:28.000Z,0.017,20.967,-40.2441465,-20.2411603
5fff94a3eafd664974c0229f,0.01,241,15,2021-01-14T00:47:30.000Z,0.016,20.976,-40.2441465,-20.2411603
5fff94a4eafd664974c022a0,0.0,243,15,2021-01-14T00:47:31.000Z,0.017,20.962,-40.2441465,-20.2411604
5fff94a6eafd664974c022a1,0.01,243,15,2021-01-14T00:47:33.000Z,0.019,20.989,-40.2441466,-20.2411604
5fff94a7eafd664974c022a2,0.0,243,14,2021-01-14T00:47:34.000Z,0.019,20.997,-40.2441465,-20.2411603
5fff94a9eafd664974c022a3,0.0,243,14,2021-01-14T00:47:36.000Z,0.018,20.97,-40.2441465,-20.2411603
5fff94abeafd664974c022a4,0.01,242,15,2021-01-14T00:47:38.000Z,0.017,20.998,-40.2441465,-20.2411604
5fff94aceafd664974c022a5,0.0,242,14,2021-01-14T00:47:39.000Z,0.018,20.976,-40.2441465,-20.2411603
5fff94aeeafd664974c022a6,0.0,242,15,2021-01-14T00:47:41.000Z,0.018,20.977,-40.2441465,-20.2411603
5fff94afeafd664974c022a7,0.01,243,14,2021-01-14T00:47:42.000Z,0.017,20.989,-40.2441465,-20.2411603
5fff94b2eafd664974c022a8,0.01,243,14,2021-01-14T00:47:44.000Z,0.017,20.975,-40.2441464,-20.2411604
5fff94b3eafd664974c022a9,0.0,240,14,2021-01-14T00:47:46.000Z,0.016,20.976,-40.2441462,-20.2411604
5fff94b4eafd664974c022aa,0.0,240,14,2021-01-14T00:47:47.000Z,0.016,20.985,-40.2441462,-20.2411604
5fff94b6eafd664974c022ab,0.01,242,15,2021-01-14T00:47:49.000Z,0.018,20.992,-40.2441463,-20.2411605
5fff94b8eafd664974c022ac,0.04,243,15,2021-01-14T00:47:51.000Z,0.018,21.005,-40.2441465,-20.2411604
5fff94b9eafd664974c022ad,0.74,240,15,2021-01-14T00:47:52.000Z,0.022,21.003,-40.2441514,-20.24116
5fff94bbeafd664974c022ae,0.8,243,13,2021-01-14T00:47:53.000Z,0.025,21.021,-40.2441592,-20.2411597
5fff94bceafd664974c022af,1.02,240,13,2021-01-14T00:47:54.000Z,0.024,20.984,-40.2441686,-20.2411596
5fff94bdeafd664974c022b0,1.2,243,14,2021-01-14T00:47:55.000Z,0.02,21.024,-40.2441795,-20.2411622
5fff94beeafd664974c022b1,1.33,240,14,2021-01-14T00:47:56.000Z,0.019,21.016,-40.2441903,-20.2411666
5fff94bfeafd664974c022b2,1.57,243,14,2021-01-14T00:47:57.000Z,0.019,21.02,-40.2442034,-20.2411727
5fff94c0eafd664974c022b4,1.64,241,14,2021-01-14T00:47:58.000Z,0.018,21.041,-40.2442179,-20.2411782
5fff94c1eafd664974c022b5,1.34,240,14,2021-01-14T00:47:59.000Z,0.019,21.035,-40.2442317,-20.2411802
5fff94c2eafd664974c022b6,0.97,241,14,2021-01-14T00:48:00.000Z,0.02,21.101,-40.2442418,-20.2411785
5fff94c3eafd664974c022b7,1.07,240,14,2021-01-14T00:48:01.000Z,0.024,21.094,-40.2442515,-20.2411752
5fff94c4eafd664974c022b8,0.8,242,14,2021-01-14T00:48:02.000Z,0.023,21.071,-40.2442579,-20.2411711
5fff94c5eafd664974c022b9,1.01,242,13,2021-01-14T00:48:03.000Z,0.025,21.092,-40.2442653,-20.2411656
5fff94c6eafd664974c022ba,0.84,240,13,2021-01-14T00:48:04.000Z,0.034,21.042,-40.2442721,-20.2411605
5fff94c7eafd664974c022bb,0.65,241,12,2021-01-14T00:48:05.000Z,0.042,21.035,-40.244277,-20.2411568
5fff94c8eafd664974c022bd,0.34,242,13,2021-01-14T00:48:06.000Z,0.035,21.078,-40.2442809,-20.2411536
5fff94c9eafd664974c022be,0.05,240,13,2021-01-14T00:48:07.000Z,0.029,21.054,-40.2442807,-20.2411535
5fff94caeafd664974c022bf,0.03,242,13,2021-01-14T00:48:08.000Z,0.033,21.043,-40.244281,-20.2411533
5fff94cbeafd664974c022c0,0.03,242,13,2021-01-14T00:48:09.000Z,0.033,21.013,-40.2442809,-20.2411534
5fff94cceafd664974c022c1,0.14,240,13,2021-01-14T00:48:10.000Z,0.026,21.028,-40.2442804,-20.2411544
5fff94cdeafd664974c022c2,0.15,242,13,2021-01-14T00:48:11.000Z,0.02,21.033,-40.2442795,-20.241155
5fff94d0eafd664974c022c3,0.72,240,13,2021-01-14T00:48:13.000Z,0.025,21.01,-40.2442726,-20.2411602
5fff94d1eafd664974c022c4,0.78,240,12,2021-01-14T00:48:15.000Z,0.026,21.016,-40.2442618,-20.2411698
5fff94d3eafd664974c022c5,1.19,240,13,2021-01-14T00:48:17.000Z,0.022,21.003,-40.2442493,-20.2411841
5fff94d5eafd664974c022c6,1.22,240,12,2021-01-14T00:48:19.000Z,0.021,20.954,-40.2442422,-20.2412044
5fff94d6eafd664974c022c7,1.27,240,13,2021-01-14T00:48:21.000Z,0.025,20.991,-40.244246,-20.2412268
5fff94d8eafd664974c022c8,0.63,240,13,2021-01-14T00:48:23.000Z,0.023,21.004,-40.2442549,-20.2412401
5fff94d9eafd664974c022c9,0.38,241,14,2021-01-14T00:48:24.000Z,0.019,20.999,-40.2442582,-20.2412432
5fff94dbeafd664974c022cb,0.74,240,14,2021-01-14T00:48:26.000Z,0.018,20.997,-40.2442549,-20.2412383
5fff94dceafd664974c022cc,0.96,243,14,2021-01-14T00:48:27.000Z,0.018,21.017,-40.2442513,-20.2412307
5fff94e0eafd664974c022cd,1.41,242,14,2021-01-14T00:48:29.000Z,0.018,20.981,-40.2442442,-20.2412101
5fff94e0eafd664974c022ce,1.56,242,14,2021-01-14T00:48:30.000Z,0.019,20.961,-40.2442388,-20.2411975
5fff94e1eafd664974c022cf,1.61,240,14,2021-01-14T00:48:32.000Z,0.023,20.987,-40.2442214,-20.2411726
5fff94e3eafd664974c022d0,1.64,243,12,2021-01-14T00:48:34.000Z,0.02,20.985,-40.2441988,-20.2411521
5fff94e5eafd664974c022d1,1.66,242,13,2021-01-14T00:48:36.000Z,0.017,20.959,-40.2441713,-20.2411355
5fff94e7eafd664974c022d2,1.63,240,12,2021-01-14T00:48:38.000Z,0.016,20.985,-40.2441434,-20.2411221
5fff94e8eafd664974c022d3,1.4,243,13,2021-01-14T00:48:39.000Z,0.015,20.991,-40.244131,-20.2411154
5fff94eaeafd664974c022d4,0.96,240,13,2021-01-14T00:48:41.000Z,0.015,20.975,-40.2441145,-20.2411061
5fff94eceafd664974c022d5,0.62,240,14,2021-01-14T00:48:43.000Z,0.015,20.955,-40.2441012,-20.2410982
5fff94edeafd664974c022d6,0.65,242,14,2021-01-14T00:48:44.000Z,0.015,20.956,-40.2440964,-20.241095
5fff94eeeafd664974c022d7,0.66,241,14,2021-01-14T00:48:45.000Z,0.015,20.908,-40.2440913,-20.2410912
5fff94efeafd664974c022d8,0.49,240,14,2021-01-14T00:48:46.000Z,0.015,20.94,-40.2440872,-20.2410884
5fff94f1eafd664974c022d9,0.06,242,14,2021-01-14T00:48:48.000Z,0.015,20.952,-40.2440827,-20.2410849
5fff94f3eafd664974c022da,0.03,242,14,2021-01-14T00:48:50.000Z,0.015,20.957,-40.2440828,-20.2410851
5fff94f5eafd664974c022dc,0.46,240,14,2021-01-14T00:48:51.000Z,0.015,20.964,-40.2440846,-20.241087
5fff94f6eafd664974c022dd,0.92,241,14,2021-01-14T00:48:52.000Z,0.015,20.97,-40.2440889,-20.2410929
5fff94f7eafd664974c022de,0.63,243,15,2021-01-14T00:48:53.000Z,0.016,20.955,-40.2440929,-20.241099
5fff94f8eafd664974c022df,0.52,242,14,2021-01-14T00:48:54.000Z,0.016,20.944,-40.2440957,-20.2411031
5fff94f9eafd664974c022e0,0.35,239,14,2021-01-14T00:48:55.000Z,0.015,20.947,-40.2440978,-20.2411061
5fff94faeafd664974c022e1,0.19,243,15,2021-01-14T00:48:56.000Z,0.015,20.929,-40.2440992,-20.2411079
5fff94fdeafd664974c022e3,0.05,242,14,2021-01-14T00:48:57.000Z,0.015,20.937,-40.2440998,-20.2411086
5fff94feeafd664974c022e4,0.0,243,15,2021-01-14T00:48:58.000Z,0.017,20.941,-40.2440998,-20.2411086
5fff94feeafd664974c022e5,0.01,242,15,2021-01-14T00:48:59.000Z,0.017,20.927,-40.2440998,-20.2411086
5fff94ffeafd664974c022e7,0.01,240,15,2021-01-14T00:49:00.000Z,0.016,20.944,-40.2440999,-20.2411087
5fff94ffeafd664974c022e8,0.01,242,15,2021-01-14T00:49:01.000Z,0.015,20.938,-40.2440999,-20.2411087
5fff9500eafd664974c022e9,0.01,242,15,2021-01-14T00:49:02.000Z,0.015,20.938,-40.2440999,-20.2411087
5fff9501eafd664974c022ea,0.02,242,15,2021-01-14T00:49:03.000Z,0.015,20.942,-40.2440998,-20.2411087
5fff9502eafd664974c022eb,0.44,242,15,2021-01-14T00:49:04.000Z,0.016,20.945,-40.2441015,-20.2411108
5fff9503eafd664974c022ec,0.92,240,14,2021-01-14T00:49:05.000Z,0.016,20.939,-40.244106,-20.2411168
5fff9505eafd664974c022ed,0.98,242,13,2021-01-14T00:49:07.000Z,0.017,20.944,-40.2441157,-20.2411316
5fff9507eafd664974c022ee,1.13,242,14,2021-01-14T00:49:09.000Z,0.018,20.958,-40.2441197,-20.2411507
5fff9509eafd664974c022ef,1.15,242,14,2021-01-14T00:49:11.000Z,0.018,20.943,-40.2441127,-20.2411698
5fff950beafd664974c022f0,0.96,243,13,2021-01-14T00:49:13.000Z,0.018,20.985,-40.2440972,-20.241182
5fff950deafd664974c022f2,0.79,240,14,2021-01-14T00:49:15.000Z,0.018,20.957,-40.2440812,-20.2411859
5fff950eeafd664974c022f3,0.24,242,13,2021-01-14T00:49:17.000Z,0.019,20.937,-40.2440729,-20.2411855
5fff950feafd664974c022f4,0.14,240,15,2021-01-14T00:49:18.000Z,0.018,20.938,-40.2440715,-20.2411855
5fff9511eafd664974c022f5,0.57,240,15,2021-01-14T00:49:20.000Z,0.019,20.933,-40.2440643,-20.2411839
5fff9513eafd664974c022f6,0.13,239,14,2021-01-14T00:49:22.000Z,0.02,20.925,-40.2440618,-20.2411828
5fff9515eafd664974c022f7,0.45,242,14,2021-01-14T00:49:24.000Z,0.019,20.939,-40.2440669,-20.241183
5fff9516eafd664974c022f9,0.68,243,14,2021-01-14T00:49:25.000Z,0.018,20.933,-40.2440726,-20.241182
5fff9518eafd664974c022fa,0.67,242,15,2021-01-14T00:49:27.000Z,0.017,20.962,-40.244085,-20.2411799
5fff951aeafd664974c022fb,0.58,240,15,2021-01-14T00:49:29.000Z,0.017,20.973,-40.2440968,-20.2411783
5fff951beafd664974c022fc,0.48,240,15,2021-01-14T00:49:30.000Z,0.017,20.965,-40.2441017,-20.2411778
5fff951deafd664974c022fd,0.21,243,15,2021-01-14T00:49:32.000Z,0.017,20.959,-40.2441082,-20.2411773
5fff951feafd664974c022fe,0.0,242,14,2021-01-14T00:49:34.000Z,0.017,20.967,-40.2441081,-20.2411773
5fff9520eafd664974c022ff,0.0,243,15,2021-01-14T00:49:35.000Z,0.018,20.953,-40.2441081,-20.2411773
5fff9522eafd664974c02300,0.0,241,15,2021-01-14T00:49:37.000Z,0.017,20.969,-40.2441081,-20.2411773
5fff9523eafd664974c02301,0.01,241,15,2021-01-14T00:49:38.000Z,0.017,20.971,-40.2441081,-20.2411773
5fff9526eafd664974c02302,0.0,242,14,2021-01-14T00:49:40.000Z,0.019,20.98,-40.244108,-20.2411773
5fff9527eafd664974c02303,0.0,240,14,2021-01-14T00:49:42.000Z,0.017,20.992,-40.2441079,-20.2411774
5fff9529eafd664974c02304,0.0,240,14,2021-01-14T00:49:44.000Z,0.017,20.978,-40.2441079,-20.2411773
5fff952aeafd664974c02305,0.01,241,14,2021-01-14T00:49:45.000Z,0.018,20.981,-40.2441079,-20.2411774
5fff952ceafd664974c02306,0.0,243,14,2021-01-14T00:49:46.000Z,0.017,20.996,-40.2441078,-20.2411774
5fff952deafd664974c02307,0.0,242,14,2021-01-14T00:49:47.000Z,0.017,20.997,-40.2441078,-20.2411773
5fff952eeafd664974c02309,0.0,241,14,2021-01-14T00:49:48.000Z,0.017,20.997,-40.2441077,-20.2411774
5fff9530eafd664974c0230a,0.01,242,14,2021-01-14T00:49:49.000Z,0.019,20.998,-40.2441077,-20.2411774
5fff9530eafd664974c0230b,0.0,241,14,2021-01-14T00:49:50.000Z,0.02,20.998,-40.2441077,-20.2411774
5fff9531eafd664974c0230c,0.0,240,15,2021-01-14T00:49:51.000Z,0.018,21.001,-40.2441077,-20.2411774
5fff9533eafd664974c0230d,0.0,237,15,2021-01-14T00:49:52.000Z,0.018,20.999,-40.2441076,-20.2411774
5fff9534eafd664974c0230f,0.01,240,15,2021-01-14T00:49:53.000Z,0.017,20.999,-40.2441076,-20.2411774
5fff9535eafd664974c02310,0.0,240,15,2021-01-14T00:49:54.000Z,0.018,21.008,-40.2441075,-20.2411774
5fff9536eafd664974c02311,0.0,240,14,2021-01-14T00:49:55.000Z,0.017,21.01,-40.2441075,-20.2411774
5fff9537eafd664974c02313,0.01,242,14,2021-01-14T00:49:56.000Z,0.017,21.02,-40.2441075,-20.2411774
5fff9537eafd664974c02314,0.0,242,14,2021-01-14T00:49:57.000Z,0.017,21.016,-40.2441074,-20.2411775
5fff9539eafd664974c02316,0.01,242,14,2021-01-14T00:49:58.000Z,0.016,21.027,-40.2441073,-20.2411774
5fff953aeafd664974c02317,0.0,240,15,2021-01-14T00:49:59.000Z,0.016,21.017,-40.2441073,-20.2411774
5fff953beafd664974c02318,0.01,243,15,2021-01-14T00:50:00.000Z,0.015,21.026,-40.2441072,-20.2411775
5fff953deafd664974c02319,0.12,240,15,2021-01-14T00:50:02.000Z,0.015,21.017,-40.2441075,-20.2411774
5fff953eeafd664974c0231a,0.82,240,14,2021-01-14T00:50:04.000Z,0.017,21.015,-40.2441193,-20.2411769
5fff9541eafd664974c0231b,1.12,240,14,2021-01-14T00:50:06.000Z,0.019,21.025,-40.2441383,-20.2411771
5fff9542eafd664974c0231c,1.62,242,12,2021-01-14T00:50:08.000Z,0.02,21.041,-40.2441652,-20.2411807
5fff9544eafd664974c0231d,1.75,242,14,2021-01-14T00:50:10.000Z,0.019,21.059,-40.2442,-20.2411847
5fff9546eafd664974c0231e,1.06,240,15,2021-01-14T00:50:12.000Z,0.019,21.081,-40.2442248,-20.2411841
5fff9548eafd664974c0231f,1.07,240,14,2021-01-14T00:50:14.000Z,0.02,21.124,-40.244244,-20.2411784
5fff9549eafd664974c02320,0.98,242,13,2021-01-14T00:50:16.000Z,0.018,21.144,-40.2442605,-20.241168
5fff954beafd664974c02321,0.76,240,13,2021-01-14T00:50:18.000Z,0.023,21.155,-40.2442724,-20.2411584
5fff954deafd664974c02322,0.35,240,12,2021-01-14T00:50:20.000Z,0.032,21.169,-40.2442789,-20.2411533
5fff954eeafd664974c02324,0.06,242,12,2021-01-14T00:50:21.000Z,0.039,21.13,-40.2442787,-20.2411536
5fff9550eafd664974c02325,0.02,242,12,2021-01-14T00:50:23.000Z,0.033,21.107,-40.2442788,-20.2411536
5fff9552eafd664974c02327,0.31,242,12,2021-01-14T00:50:25.000Z,0.028,21.104,-40.2442763,-20.2411554
5fff9553eafd664974c02328,0.88,242,12,2021-01-14T00:50:26.000Z,0.031,21.138,-40.2442711,-20.2411587
5fff9555eafd664974c02329,1.03,241,13,2021-01-14T00:50:28.000Z,0.027,21.121,-40.2442555,-20.2411682
5fff9557eafd664974c0232a,1.13,242,13,2021-01-14T00:50:30.000Z,0.021,21.088,-40.2442363,-20.2411773
5fff9558eafd664974c0232b,1.29,243,14,2021-01-14T00:50:31.000Z,0.019,21.056,-40.2442252,-20.2411819
5fff955aeafd664974c0232c,1.11,240,14,2021-01-14T00:50:33.000Z,0.02,21.074,-40.2442058,-20.2411922
5fff955ceafd664974c0232d,1.16,242,14,2021-01-14T00:50:35.000Z,0.021,21.054,-40.2441918,-20.2412075
5fff955deafd664974c0232e,1.19,241,13,2021-01-14T00:50:36.000Z,0.023,21.049,-40.244188,-20.2412178
5fff955feafd664974c0232f,0.78,240,14,2021-01-14T00:50:38.000Z,0.027,21.05,-40.2441868,-20.2412354
5fff9561eafd664974c02330,0.09,243,14,2021-01-14T00:50:40.000Z,0.025,21.046,-40.2441873,-20.2412389
5fff9562eafd664974c02331,0.12,242,13,2021-01-14T00:50:41.000Z,0.021,21.03,-40.2441873,-20.2412381
5fff9564eafd664974c02332,0.39,242,14,2021-01-14T00:50:42.000Z,0.02,21.021,-40.2441878,-20.2412354
5fff9565eafd664974c02333,0.61,240,14,2021-01-14T00:50:43.000Z,0.02,21.038,-40.2441896,-20.2412307
5fff9566eafd664974c02334,0.79,243,14,2021-01-14T00:50:44.000Z,0.018,21.056,-40.2441929,-20.2412247
5fff9567eafd664974c02335,0.96,242,14,2021-01-14T00:50:45.000Z,0.019,21.094,-40.2441969,-20.2412174
5fff9568eafd664974c02336,1.13,242,13,2021-01-14T00:50:46.000Z,0.019,21.064,-40.2442,-20.241208
5fff9569eafd664974c02337,1.23,243,14,2021-01-14T00:50:47.000Z,0.018,21.078,-40.2441986,-20.241197
5fff956aeafd664974c02338,1.31,240,13,2021-01-14T00:50:48.000Z,0.016,21.09,-40.2441936,-20.2411866
5fff956beafd664974c02339,1.45,243,13,2021-01-14T00:50:49.000Z,0.017,21.074,-40.2441865,-20.2411758
5fff956ceafd664974c0233a,1.55,241,13,2021-01-14T00:50:50.000Z,0.021,21.063,-40.2441783,-20.2411647
5fff956deafd664974c0233b,1.63,240,14,2021-01-14T00:50:51.000Z,0.02,21.083,-40.2441688,-20.2411536
5fff956eeafd664974c0233c,1.66,243,14,2021-01-14T00:50:52.000Z,0.02,21.074,-40.2441581,-20.2411428
5fff956feafd664974c0233d,1.6,243,14,2021-01-14T00:50:53.000Z,0.02,21.079,-40.2441471,-20.2411326
5fff9570eafd664974c0233e,1.57,240,14,2021-01-14T00:50:54.000Z,0.019,21.079,-40.244136,-20.2411228
5fff9571eafd664974c0233f,1.18,243,14,2021-01-14T00:50:55.000Z,0.018,21.072,-40.2441263,-20.2411146
5fff9573eafd664974c02340,0.68,240,14,2021-01-14T00:50:56.000Z,0.018,21.084,-40.244121,-20.2411105
5fff9574eafd664974c02341,0.72,241,13,2021-01-14T00:50:57.000Z,0.016,21.071,-40.2441153,-20.2411064
5fff9575eafd664974c02342,0.46,242,14,2021-01-14T00:50:58.000Z,0.018,21.054,-40.2441112,-20.2411033
5fff9576eafd664974c02344,0.07,240,15,2021-01-14T00:50:59.000Z,0.019,21.072,-40.2441101,-20.2411024
5fff9577eafd664974c02345,0.1,243,15,2021-01-14T00:51:00.000Z,0.018,21.078,-40.2441093,-20.2411018
5fff9578eafd664974c02347,0.01,241,15,2021-01-14T00:51:01.000Z,0.017,21.077,-40.2441091,-20.2411014
5fff957aeafd664974c02348,0.04,240,15,2021-01-14T00:51:03.000Z,0.015,21.09,-40.2441089,-20.2411014
5fff957beafd664974c02349,0.46,242,15,2021-01-14T00:51:05.000Z,0.015,21.092,-40.2441111,-20.2411042
5fff957deafd664974c0234a,1.06,240,15,2021-01-14T00:51:07.000Z,0.017,21.127,-40.2441189,-20.241118
5fff957feafd664974c0234b,1.15,242,15,2021-01-14T00:51:09.000Z,0.024,21.125,-40.2441255,-20.2411374
5fff9581eafd664974c0234c,1.3,243,15,2021-01-14T00:51:11.000Z,0.022,21.132,-40.2441239,-20.2411591
5fff9582eafd664974c0234d,1.4,242,14,2021-01-14T00:51:13.000Z,0.02,21.124,-40.2441139,-20.2411827
5fff9584eafd664974c0234e,0.88,240,14,2021-01-14T00:51:15.000Z,0.018,21.085,-40.2441007,-20.241197
5fff9585eafd664974c0234f,0.94,243,14,2021-01-14T00:51:16.000Z,0.017,21.071,-40.2440939,-20.2412024
5fff9586eafd664974c02350,0.8,242,14,2021-01-14T00:51:17.000Z,0.018,21.09,-40.2440868,-20.2412066
5fff9588eafd664974c02351,0.54,240,15,2021-01-14T00:51:19.000Z,0.019,21.08,-40.2440767,-20.2412108
5fff9589eafd664974c02352,0.03,240,15,2021-01-14T00:51:20.000Z,0.019,21.091,-40.2440748,-20.2412114
5fff958beafd664974c02353,0.6,241,15,2021-01-14T00:51:22.000Z,0.018,21.108,-40.2440814,-20.2412075
5fff958ceafd664974c02354,0.79,243,15,2021-01-14T00:51:23.000Z,0.018,21.099,-40.2440866,-20.2412028
5fff958feafd664974c02356,0.85,240,15,2021-01-14T00:51:25.000Z,0.019,21.09,-40.2440971,-20.2411914
5fff9590eafd664974c02357,0.66,243,15,2021-01-14T00:51:26.000Z,0.019,21.085,-40.2441021,-20.2411872
5fff9590eafd664974c02358,0.64,241,15,2021-01-14T00:51:27.000Z,0.019,21.096,-40.2441076,-20.2411843
5fff9592eafd664974c02359,0.66,242,15,2021-01-14T00:51:29.000Z,0.02,21.084,-40.2441193,-20.2411828
5fff9593eafd664974c0235a,0.67,241,15,2021-01-14T00:51:30.000Z,0.018,21.087,-40.2441258,-20.2411829
5fff9594eafd664974c0235b,0.73,240,15,2021-01-14T00:51:31.000Z,0.019,21.091,-40.2441328,-20.2411836
5fff9596eafd664974c0235c,0.72,242,15,2021-01-14T00:51:32.000Z,0.019,21.104,-40.2441397,-20.2411844
5fff9598eafd664974c0235d,0.43,242,15,2021-01-14T00:51:34.000Z,0.018,21.092,-40.2441504,-20.2411852
5fff959aeafd664974c0235e,0.09,240,15,2021-01-14T00:51:36.000Z,0.017,21.092,-40.2441543,-20.2411854
5fff959beafd664974c0235f,0.02,241,15,2021-01-14T00:51:37.000Z,0.016,21.083,-40.2441547,-20.2411854
5fff959ceafd664974c02360,0.01,243,15,2021-01-14T00:51:38.000Z,0.016,21.095,-40.2441546,-20.2411854
