_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fecdf91e9ff4e0678f7cd10,1.92,240,14,2020-12-30T20:14:06.000Z,0.063,20.24,-40.2450591,-20.2424113
5fecdf92e9ff4e0678f7cd12,1.85,240,15,2020-12-30T20:14:07.000Z,0.061,20.201,-40.2450488,-20.242397
5fecdf93e9ff4e0678f7cd15,1.95,240,14,2020-12-30T20:14:08.000Z,0.07,20.354,-40.2450369,-20.242386
5fecdf94e9ff4e0678f7cd18,1.85,241,14,2020-12-30T20:14:09.000Z,0.082,20.116,-40.2450198,-20.2423785
5fecdf95e9ff4e0678f7cd1a,1.46,240,14,2020-12-30T20:14:10.000Z,0.082,20.182,-40.2450041,-20.2423779
5fecdf96e9ff4e0678f7cd1d,0.85,239,14,2020-12-30T20:14:11.000Z,0.077,20.101,-40.2449941,-20.242379
5fecdf97e9ff4e0678f7cd1f,0.44,240,14,2020-12-30T20:14:12.000Z,0.055,20.079,-40.2449892,-20.2423793
5fecdf98e9ff4e0678f7cd21,0.54,239,14,2020-12-30T20:14:13.000Z,0.074,20.088,-40.2449918,-20.2423794
5fecdf9ae9ff4e0678f7cd23,1.37,240,14,2020-12-30T20:14:14.000Z,0.058,20.065,-40.2450027,-20.2423806
5fecdf9be9ff4e0678f7cd26,1.78,243,14,2020-12-30T20:14:15.000Z,0.079,20.026,-40.2450184,-20.2423838
5fecdf9ce9ff4e0678f7cd29,1.52,242,12,2020-12-30T20:14:16.000Z,0.076,19.993,-40.2450338,-20.2423859
5fecdf9de9ff4e0678f7cd2f,0.72,242,13,2020-12-30T20:14:18.000Z,0.115,20.09,-40.2450524,-20.2423817
5fecdf9fe9ff4e0678f7cd33,0.16,242,14,2020-12-30T20:14:20.000Z,0.075,20.148,-40.2450619,-20.2423762
5fecdfa1e9ff4e0678f7cd38,0.47,241,14,2020-12-30T20:14:22.000Z,0.087,20.064,-40.2450587,-20.2423777
5fecdfa3e9ff4e0678f7cd3b,1.44,240,14,2020-12-30T20:14:24.000Z,0.101,19.943,-40.2450375,-20.2423841
5fecdfa5e9ff4e0678f7cd3f,1.88,243,13,2020-12-30T20:14:26.000Z,0.075,19.948,-40.2450022,-20.2423827
5fecdfa6e9ff4e0678f7cd43,1.75,242,13,2020-12-30T20:14:28.000Z,0.101,19.879,-40.2449703,-20.2423643
5fecdfa8e9ff4e0678f7cd48,0.52,243,15,2020-12-30T20:14:30.000Z,0.151,20.04,-40.2449675,-20.2423468
5fecdfaae9ff4e0678f7cd4b,1.0,242,14,2020-12-30T20:14:32.000Z,0.09,19.908,-40.2449698,-20.2423521
5fecdface9ff4e0678f7cd4f,2.02,240,13,2020-12-30T20:14:34.000Z,0.081,19.896,-40.2449824,-20.2423796
5fecdfade9ff4e0678f7cd52,2.92,242,14,2020-12-30T20:14:36.000Z,0.097,19.939,-40.2450042,-20.242422
5fecdfb2e9ff4e0678f7cd59,2.94,240,15,2020-12-30T20:14:38.000Z,0.065,19.953,-40.2450307,-20.242469
5fecdfb2e9ff4e0678f7cd5b,1.94,242,15,2020-12-30T20:14:40.000Z,0.061,19.953,-40.2450562,-20.2425076
5fecdfb2e9ff4e0678f7cd5c,1.45,240,14,2020-12-30T20:14:41.000Z,0.064,19.937,-40.2450652,-20.2425185
5fecdfb4e9ff4e0678f7cd5f,0.01,241,15,2020-12-30T20:14:43.000Z,0.058,19.908,-40.24507,-20.2425241
5fecdfb5e9ff4e0678f7cd61,0.03,242,15,2020-12-30T20:14:44.000Z,0.056,19.922,-40.24507,-20.2425242
5fecdfb7e9ff4e0678f7cd66,0.02,242,14,2020-12-30T20:14:46.000Z,0.056,19.962,-40.24507,-20.2425243
5fecdfb8e9ff4e0678f7cd67,0.0,242,15,2020-12-30T20:14:47.000Z,0.055,19.985,-40.2450699,-20.2425243
5fecdfbae9ff4e0678f7cd6b,0.04,242,15,2020-12-30T20:14:48.000Z,0.049,19.984,-40.2450699,-20.2425244
5fecdfbbe9ff4e0678f7cd6e,0.58,240,15,2020-12-30T20:14:49.000Z,0.062,20.027,-40.2450723,-20.2425265
5fecdfbce9ff4e0678f7cd71,0.89,242,15,2020-12-30T20:14:50.000Z,0.061,19.972,-40.2450772,-20.2425321
5fecdfbee9ff4e0678f7cd74,1.18,240,15,2020-12-30T20:14:51.000Z,0.056,19.971,-40.2450845,-20.2425402
5fecdfbfe9ff4e0678f7cd77,0.74,240,15,2020-12-30T20:14:52.000Z,0.059,19.998,-40.2450897,-20.2425471
5fecdfc0e9ff4e0678f7cd7a,0.56,241,14,2020-12-30T20:14:53.000Z,0.066,19.95,-40.2450926,-20.2425517
5fecdfc1e9ff4e0678f7cd7d,0.06,242,15,2020-12-30T20:14:54.000Z,0.067,19.917,-40.2450932,-20.2425526
5fecdfc2e9ff4e0678f7cd7e,0.06,242,15,2020-12-30T20:14:55.000Z,0.067,19.929,-40.2450935,-20.242553
5fecdfc3e9ff4e0678f7cd81,0.11,242,15,2020-12-30T20:14:56.000Z,0.061,19.94,-40.2450933,-20.2425526
5fecdfc4e9ff4e0678f7cd85,0.04,240,15,2020-12-30T20:14:57.000Z,0.059,19.925,-40.2450932,-20.2425524
5fecdfc5e9ff4e0678f7cd87,0.02,242,15,2020-12-30T20:14:58.000Z,0.058,19.923,-40.2450931,-20.2425522
5fecdfc6e9ff4e0678f7cd8b,0.04,241,15,2020-12-30T20:14:59.000Z,0.051,19.935,-40.245093,-20.2425521
5fecdfc7e9ff4e0678f7cd8e,0.27,242,15,2020-12-30T20:15:00.000Z,0.051,19.929,-40.2450922,-20.2425505
5fecdfc8e9ff4e0678f7cd90,0.84,239,13,2020-12-30T20:15:01.000Z,0.061,19.927,-40.2450888,-20.2425449
5fecdfc9e9ff4e0678f7cd92,1.47,243,13,2020-12-30T20:15:02.000Z,0.054,19.923,-40.2450827,-20.2425348
5fecdfcae9ff4e0678f7cd95,1.98,239,14,2020-12-30T20:15:03.000Z,0.066,19.89,-40.2450738,-20.2425207
5fecdfcce9ff4e0678f7cd98,2.28,240,13,2020-12-30T20:15:04.000Z,0.086,19.906,-40.2450649,-20.2425027
5fecdfcde9ff4e0678f7cd9b,2.4,242,13,2020-12-30T20:15:05.000Z,0.077,19.914,-40.2450559,-20.2424834
5fecdfcee9ff4e0678f7cd9d,2.61,241,14,2020-12-30T20:15:06.000Z,0.077,19.923,-40.2450459,-20.2424624
5fecdfcfe9ff4e0678f7cda0,2.57,242,14,2020-12-30T20:15:07.000Z,0.075,19.961,-40.2450351,-20.2424414
5fecdfd0e9ff4e0678f7cda3,2.35,243,14,2020-12-30T20:15:08.000Z,0.075,19.978,-40.245025,-20.2424215
5fecdfd1e9ff4e0678f7cda5,2.16,238,15,2020-12-30T20:15:09.000Z,0.083,19.995,-40.2450147,-20.2424038
5fecdfd2e9ff4e0678f7cda8,2.46,241,13,2020-12-30T20:15:10.000Z,0.084,19.971,-40.2450023,-20.2423862
5fecdfd3e9ff4e0678f7cdab,2.63,242,15,2020-12-30T20:15:11.000Z,0.084,19.847,-40.2449855,-20.2423693
5fecdfd4e9ff4e0678f7cdae,2.4,240,13,2020-12-30T20:15:12.000Z,0.084,19.9,-40.2449668,-20.2423559
5fecdfd6e9ff4e0678f7cdb2,0.72,243,15,2020-12-30T20:15:14.000Z,0.081,19.867,-40.2449416,-20.2423454
5fecdfd7e9ff4e0678f7cdb6,1.04,242,13,2020-12-30T20:15:16.000Z,0.076,19.839,-40.2449445,-20.2423467
5fecdfd9e9ff4e0678f7cdb8,1.69,241,13,2020-12-30T20:15:17.000Z,0.083,19.883,-40.244957,-20.2423544
5fecdfdae9ff4e0678f7cdbd,2.0,242,14,2020-12-30T20:15:19.000Z,0.085,19.855,-40.2449931,-20.2423708
5fecdfdce9ff4e0678f7cdc1,1.54,240,14,2020-12-30T20:15:21.000Z,0.076,19.944,-40.2450295,-20.2423712
5fecdfdee9ff4e0678f7cdc5,1.21,241,13,2020-12-30T20:15:23.000Z,0.948,19.843,-40.245048,-20.2423586
5fecdfe0e9ff4e0678f7cdc9,0.05,240,13,2020-12-30T20:15:25.000Z,0.25,20.032,-40.2450515,-20.2423591
5fecdfe1e9ff4e0678f7cdce,1.1,243,13,2020-12-30T20:15:27.000Z,0.153,19.956,-40.2450396,-20.2423637
5fecdfe3e9ff4e0678f7cdd1,1.71,240,14,2020-12-30T20:15:29.000Z,0.173,19.888,-40.2450109,-20.2423672
5fecdfe5e9ff4e0678f7cdd4,2.61,243,14,2020-12-30T20:15:31.000Z,0.229,19.948,-40.2449697,-20.2423597
5fecdfe6e9ff4e0678f7cdd8,1.19,241,14,2020-12-30T20:15:33.000Z,0.172,19.884,-40.2449374,-20.2423344
5fecdfe8e9ff4e0678f7cddc,0.22,240,15,2020-12-30T20:15:35.000Z,0.149,19.724,-40.2449356,-20.2423304
5fecdfeae9ff4e0678f7cde1,1.59,242,15,2020-12-30T20:15:37.000Z,0.228,19.72,-40.2449518,-20.2423449
5fecdfebe9ff4e0678f7cde3,1.89,243,14,2020-12-30T20:15:38.000Z,0.237,19.728,-40.244964,-20.2423562
5fecdfede9ff4e0678f7cde7,2.4,241,15,2020-12-30T20:15:40.000Z,0.146,19.819,-40.2449828,-20.2423939
5fecdff0e9ff4e0678f7cdeb,2.69,242,15,2020-12-30T20:15:42.000Z,0.138,19.581,-40.2449805,-20.2424396
5fecdff1e9ff4e0678f7cdee,2.85,242,15,2020-12-30T20:15:44.000Z,0.136,19.573,-40.2449592,-20.2424849
5fecdff4e9ff4e0678f7cdf2,2.79,241,14,2020-12-30T20:15:46.000Z,0.145,19.394,-40.2449319,-20.2425288
5fecdff5e9ff4e0678f7cdf4,2.71,240,15,2020-12-30T20:15:47.000Z,0.128,19.42,-40.2449224,-20.2425523
5fecdff5e9ff4e0678f7cdf6,2.39,239,15,2020-12-30T20:15:48.000Z,0.134,19.515,-40.2449153,-20.2425759
5fecdff7e9ff4e0678f7cdf9,2.19,242,13,2020-12-30T20:15:49.000Z,0.145,19.611,-40.2449174,-20.2425962
5fecdff8e9ff4e0678f7cdfb,1.8,242,13,2020-12-30T20:15:50.000Z,0.158,19.537,-40.2449237,-20.2426116
5fecdffae9ff4e0678f7cdfd,1.7,240,14,2020-12-30T20:15:51.000Z,0.147,19.355,-40.2449336,-20.2426243
5fecdffbe9ff4e0678f7ce00,1.25,242,15,2020-12-30T20:15:52.000Z,0.145,19.37,-40.244941,-20.2426344
5fecdffce9ff4e0678f7ce02,0.61,240,14,2020-12-30T20:15:53.000Z,0.151,19.393,-40.244945,-20.2426403
5fecdffde9ff4e0678f7ce05,0.35,239,12,2020-12-30T20:15:54.000Z,0.13,19.334,-40.2449466,-20.2426435
5fecdffee9ff4e0678f7ce08,0.4,241,12,2020-12-30T20:15:55.000Z,0.126,19.341,-40.2449486,-20.242646
5fecdfffe9ff4e0678f7ce0a,0.02,242,13,2020-12-30T20:15:56.000Z,0.13,19.238,-40.2449483,-20.2426457
5fece000e9ff4e0678f7ce0d,0.04,243,13,2020-12-30T20:15:57.000Z,0.138,19.179,-40.2449481,-20.2426455
5fece001e9ff4e0678f7ce10,0.09,240,13,2020-12-30T20:15:58.000Z,0.143,19.217,-40.2449488,-20.2426462
5fece002e9ff4e0678f7ce13,0.02,242,13,2020-12-30T20:15:59.000Z,0.14,19.302,-40.2449495,-20.2426469
5fece003e9ff4e0678f7ce16,0.03,239,12,2020-12-30T20:16:00.000Z,0.136,19.514,-40.2449499,-20.2426478
5fece004e9ff4e0678f7ce18,0.03,242,14,2020-12-30T20:16:01.000Z,0.127,19.631,-40.2449503,-20.2426485
5fece006e9ff4e0678f7ce1c,1.39,240,14,2020-12-30T20:16:03.000Z,0.13,19.776,-40.2449386,-20.2426364
5fece007e9ff4e0678f7ce1f,1.71,242,14,2020-12-30T20:16:04.000Z,0.135,20.011,-40.2449338,-20.2426242
5fece008e9ff4e0678f7ce22,1.96,240,15,2020-12-30T20:16:05.000Z,0.145,20.193,-40.2449333,-20.2426094
5fece009e9ff4e0678f7ce24,2.43,241,14,2020-12-30T20:16:06.000Z,0.121,20.315,-40.2449348,-20.2425894
5fece00ae9ff4e0678f7ce27,2.63,242,15,2020-12-30T20:16:07.000Z,0.109,20.438,-40.2449381,-20.2425672
5fece00be9ff4e0678f7ce2a,2.74,242,15,2020-12-30T20:16:08.000Z,0.112,20.489,-40.2449401,-20.242543
5fece00ce9ff4e0678f7ce2d,2.84,243,13,2020-12-30T20:16:09.000Z,0.112,20.461,-40.2449415,-20.2425178
5fece00ee9ff4e0678f7ce31,2.93,242,14,2020-12-30T20:16:11.000Z,0.113,20.302,-40.2449428,-20.2424643
5fece010e9ff4e0678f7ce34,2.06,242,14,2020-12-30T20:16:13.000Z,0.112,20.141,-40.244943,-20.2424173
5fece011e9ff4e0678f7ce37,2.21,240,15,2020-12-30T20:16:15.000Z,0.115,19.798,-40.2449406,-20.2423746
5fece013e9ff4e0678f7ce3c,2.06,241,15,2020-12-30T20:16:17.000Z,0.103,19.891,-40.2449352,-20.2423369
5fece015e9ff4e0678f7ce3f,1.89,241,12,2020-12-30T20:16:19.000Z,0.132,20.47,-40.2449193,-20.2423096
5fece016e9ff4e0678f7ce42,0.73,240,13,2020-12-30T20:16:21.000Z,0.11,20.938,-40.2449029,-20.2422969
5fece018e9ff4e0678f7ce46,0.64,240,15,2020-12-30T20:16:23.000Z,0.11,20.798,-40.244901,-20.2422956
5fece01ae9ff4e0678f7ce4a,1.98,241,14,2020-12-30T20:16:25.000Z,0.102,20.815,-40.2449201,-20.2423156
5fece01ce9ff4e0678f7ce4f,2.56,240,12,2020-12-30T20:16:27.000Z,0.126,20.648,-40.2449577,-20.2423415
5fece01ee9ff4e0678f7ce53,2.16,243,13,2020-12-30T20:16:29.000Z,0.107,20.517,-40.2449988,-20.2423549
5fece01fe9ff4e0678f7ce56,1.73,242,14,2020-12-30T20:16:30.000Z,0.108,20.614,-40.2450161,-20.2423495
5fece020e9ff4e0678f7ce58,1.19,240,15,2020-12-30T20:16:31.000Z,0.151,20.614,-40.2450258,-20.2423437
5fece022e9ff4e0678f7ce5c,0.07,242,15,2020-12-30T20:16:33.000Z,0.21,20.459,-40.245037,-20.2423366
5fece024e9ff4e0678f7ce61,0.31,243,13,2020-12-30T20:16:35.000Z,0.109,20.528,-40.2450352,-20.2423383
5fece025e9ff4e0678f7ce64,1.03,242,15,2020-12-30T20:16:36.000Z,0.113,20.55,-40.245028,-20.2423408
5fece027e9ff4e0678f7ce67,1.63,243,12,2020-12-30T20:16:38.000Z,0.107,20.481,-40.2450012,-20.2423457
5fece028e9ff4e0678f7ce69,1.96,243,13,2020-12-30T20:16:39.000Z,0.114,20.436,-40.2449833,-20.2423442
5fece02ae9ff4e0678f7ce6b,2.24,243,13,2020-12-30T20:16:40.000Z,0.113,20.35,-40.2449643,-20.2423364
5fece02be9ff4e0678f7ce6f,2.03,242,14,2020-12-30T20:16:41.000Z,0.11,20.335,-40.2449506,-20.2423232
5fece02ce9ff4e0678f7ce71,1.27,242,14,2020-12-30T20:16:42.000Z,0.098,20.611,-40.2449463,-20.2423116
5fece02de9ff4e0678f7ce73,0.53,238,13,2020-12-30T20:16:43.000Z,0.109,20.47,-40.244947,-20.2423036
5fece02ee9ff4e0678f7ce76,0.1,240,13,2020-12-30T20:16:44.000Z,0.088,20.412,-40.2449472,-20.2423015
5fece02fe9ff4e0678f7ce78,0.98,240,14,2020-12-30T20:16:45.000Z,0.096,20.43,-40.244949,-20.2423076
5fece031e9ff4e0678f7ce7a,1.6,240,15,2020-12-30T20:16:46.000Z,0.091,20.46,-40.2449537,-20.2423201
5fece032e9ff4e0678f7ce7d,1.97,243,14,2020-12-30T20:16:47.000Z,0.097,20.455,-40.2449603,-20.2423364
5fece033e9ff4e0678f7ce7f,2.59,243,14,2020-12-30T20:16:48.000Z,0.099,20.502,-40.2449669,-20.2423579
5fece034e9ff4e0678f7ce82,2.86,241,14,2020-12-30T20:16:49.000Z,0.098,20.368,-40.2449669,-20.2423821
5fece036e9ff4e0678f7ce85,2.71,242,15,2020-12-30T20:16:50.000Z,0.102,20.328,-40.2449667,-20.2424073
5fece037e9ff4e0678f7ce88,2.74,240,15,2020-12-30T20:16:51.000Z,0.091,20.28,-40.2449637,-20.2424316
5fece038e9ff4e0678f7ce8b,3.05,241,15,2020-12-30T20:16:52.000Z,0.085,20.209,-40.2449608,-20.2424582
5fece039e9ff4e0678f7ce8e,3.05,243,14,2020-12-30T20:16:53.000Z,0.086,20.193,-40.2449587,-20.2424859
5fece03ae9ff4e0678f7ce91,3.17,242,14,2020-12-30T20:16:54.000Z,0.124,20.17,-40.2449589,-20.2425136
5fece03be9ff4e0678f7ce94,2.77,242,15,2020-12-30T20:16:55.000Z,0.103,20.16,-40.2449627,-20.2425387
5fece03ce9ff4e0678f7ce96,2.27,242,15,2020-12-30T20:16:56.000Z,0.106,20.105,-40.2449698,-20.2425582
5fece03de9ff4e0678f7ce98,1.89,240,15,2020-12-30T20:16:57.000Z,0.099,20.01,-40.2449802,-20.242573
5fece03ee9ff4e0678f7ce9a,0.95,242,15,2020-12-30T20:16:58.000Z,0.092,19.967,-40.244987,-20.2425811
5fece03fe9ff4e0678f7ce9d,0.12,241,15,2020-12-30T20:16:59.000Z,0.093,19.942,-40.2449891,-20.2425837
5fece040e9ff4e0678f7cea1,0.01,241,14,2020-12-30T20:17:00.000Z,0.099,19.992,-40.2449894,-20.2425841
5fece041e9ff4e0678f7cea3,0.02,242,15,2020-12-30T20:17:01.000Z,0.095,20.018,-40.2449895,-20.2425844
5fece042e9ff4e0678f7cea5,0.02,240,13,2020-12-30T20:17:02.000Z,0.101,20.066,-40.2449897,-20.2425846
5fece043e9ff4e0678f7cea8,0.01,241,14,2020-12-30T20:17:03.000Z,0.094,20.078,-40.2449898,-20.2425847
5fece045e9ff4e0678f7ceae,0.02,243,14,2020-12-30T20:17:05.000Z,0.093,20.101,-40.2449904,-20.2425852
5fece047e9ff4e0678f7ceb1,0.96,240,15,2020-12-30T20:17:07.000Z,0.088,20.186,-40.2449978,-20.2425949
5fece048e9ff4e0678f7ceb4,0.55,240,14,2020-12-30T20:17:09.000Z,0.108,20.201,-40.245009,-20.2426083
5fece049e9ff4e0678f7ceb7,0.07,240,14,2020-12-30T20:17:10.000Z,0.093,20.208,-40.2450106,-20.24261
5fece04be9ff4e0678f7cebb,0.03,240,15,2020-12-30T20:17:12.000Z,0.082,20.267,-40.2450118,-20.2426113
5fece04de9ff4e0678f7cec0,0.05,242,15,2020-12-30T20:17:14.000Z,0.086,20.358,-40.2450122,-20.2426122
5fece04ee9ff4e0678f7cec2,1.32,240,14,2020-12-30T20:17:16.000Z,0.081,20.493,-40.2450041,-20.2426039
5fece050e9ff4e0678f7cec7,2.19,242,14,2020-12-30T20:17:18.000Z,0.1,20.562,-40.2449753,-20.2425858
5fece052e9ff4e0678f7cecb,1.94,241,13,2020-12-30T20:17:20.000Z,0.098,20.461,-40.2449377,-20.2425874
5fece054e9ff4e0678f7cece,1.53,242,12,2020-12-30T20:17:22.000Z,0.101,20.564,-40.2449122,-20.2426089
5fece056e9ff4e0678f7ced2,0.34,239,14,2020-12-30T20:17:24.000Z,0.094,20.435,-40.244907,-20.2426149
5fece057e9ff4e0678f7ced6,1.71,240,12,2020-12-30T20:17:26.000Z,0.097,20.346,-40.244927,-20.2426015
5fece058e9ff4e0678f7ced9,2.17,240,15,2020-12-30T20:17:27.000Z,0.184,20.488,-40.244941,-20.2425881
5fece05ae9ff4e0678f7cede,2.88,240,15,2020-12-30T20:17:29.000Z,0.118,20.543,-40.2449603,-20.2425432
5fece05ce9ff4e0678f7cee2,2.86,240,14,2020-12-30T20:17:31.000Z,0.101,20.663,-40.244958,-20.2424925
5fece05de9ff4e0678f7cee4,2.81,242,13,2020-12-30T20:17:32.000Z,0.088,20.676,-40.2449523,-20.2424674
5fece05fe9ff4e0678f7cee7,2.71,240,14,2020-12-30T20:17:33.000Z,0.093,20.573,-40.2449456,-20.2424434
5fece060e9ff4e0678f7ceea,2.42,240,15,2020-12-30T20:17:34.000Z,0.087,20.527,-40.2449373,-20.2424215
5fece062e9ff4e0678f7ceec,2.32,240,14,2020-12-30T20:17:35.000Z,0.086,20.543,-40.2449284,-20.2424023
5fece063e9ff4e0678f7ceef,2.48,241,15,2020-12-30T20:17:36.000Z,0.088,20.403,-40.2449174,-20.2423826
5fece064e9ff4e0678f7cef1,2.29,243,14,2020-12-30T20:17:37.000Z,0.124,20.561,-40.244907,-20.2423633
5fece065e9ff4e0678f7cef4,2.25,242,14,2020-12-30T20:17:38.000Z,0.105,20.615,-40.2448986,-20.2423448
5fece067e9ff4e0678f7cef7,2.33,242,14,2020-12-30T20:17:39.000Z,0.086,20.59,-40.2448911,-20.2423253
5fece068e9ff4e0678f7cefa,2.42,241,14,2020-12-30T20:17:40.000Z,0.087,20.596,-40.2448839,-20.2423049
5fece069e9ff4e0678f7cefc,2.42,242,13,2020-12-30T20:17:41.000Z,0.083,20.599,-40.2448761,-20.2422843
5fece06ae9ff4e0678f7cefe,2.26,243,13,2020-12-30T20:17:42.000Z,0.084,20.546,-40.2448682,-20.2422652
5fece06be9ff4e0678f7cf01,2.07,242,12,2020-12-30T20:17:43.000Z,0.102,20.602,-40.2448621,-20.242247
5fece06ce9ff4e0678f7cf03,2.09,240,14,2020-12-30T20:17:44.000Z,0.137,20.499,-40.244856,-20.242229
5fece06de9ff4e0678f7cf06,1.85,240,13,2020-12-30T20:17:45.000Z,0.098,20.46,-40.2448518,-20.2422117
5fece06fe9ff4e0678f7cf09,1.89,242,13,2020-12-30T20:17:46.000Z,0.085,20.528,-40.2448496,-20.2421937
5fece070e9ff4e0678f7cf0b,1.84,241,14,2020-12-30T20:17:47.000Z,0.093,20.512,-40.2448512,-20.2421767
5fece071e9ff4e0678f7cf0e,1.75,239,12,2020-12-30T20:17:48.000Z,0.086,20.426,-40.2448562,-20.2421609
5fece072e9ff4e0678f7cf11,1.62,240,13,2020-12-30T20:17:49.000Z,0.095,20.495,-40.2448615,-20.2421462
5fece073e9ff4e0678f7cf14,0.96,238,15,2020-12-30T20:17:50.000Z,0.115,20.644,-40.244868,-20.2421368
5fece074e9ff4e0678f7cf17,0.64,242,14,2020-12-30T20:17:51.000Z,0.096,20.628,-40.2448723,-20.2421317
5fece075e9ff4e0678f7cf19,0.68,241,14,2020-12-30T20:17:52.000Z,0.095,20.622,-40.2448771,-20.2421274
5fece076e9ff4e0678f7cf1c,0.05,240,14,2020-12-30T20:17:53.000Z,0.095,20.667,-40.2448785,-20.2421254
5fece077e9ff4e0678f7cf1e,0.03,243,14,2020-12-30T20:17:54.000Z,0.085,20.585,-40.2448781,-20.2421249
5fece078e9ff4e0678f7cf20,0.46,242,14,2020-12-30T20:17:55.000Z,0.114,20.546,-40.2448766,-20.2421266
5fece07ae9ff4e0678f7cf25,1.6,239,13,2020-12-30T20:17:57.000Z,0.108,20.452,-40.2448552,-20.2421389
5fece07ce9ff4e0678f7cf28,2.15,243,12,2020-12-30T20:17:59.000Z,0.117,20.523,-40.244817,-20.2421425
5fece07de9ff4e0678f7cf2b,2.2,240,13,2020-12-30T20:18:00.000Z,0.109,20.361,-40.2447971,-20.242135
5fece07ee9ff4e0678f7cf2f,1.48,243,13,2020-12-30T20:18:01.000Z,0.107,20.442,-40.2447834,-20.2421263
5fece080e9ff4e0678f7cf33,0.09,240,14,2020-12-30T20:18:03.000Z,0.1,20.406,-40.2447742,-20.2421173
5fece081e9ff4e0678f7cf36,0.9,241,14,2020-12-30T20:18:04.000Z,0.079,20.374,-40.2447782,-20.2421199
5fece083e9ff4e0678f7cf38,1.69,240,13,2020-12-30T20:18:06.000Z,0.099,20.438,-40.2448013,-20.2421344
5fece084e9ff4e0678f7cf3c,2.4,239,13,2020-12-30T20:18:08.000Z,0.129,20.444,-40.2448315,-20.2421621
5fece086e9ff4e0678f7cf3f,2.68,242,13,2020-12-30T20:18:10.000Z,0.1,20.435,-40.2448609,-20.2422009
5fece088e9ff4e0678f7cf43,2.69,239,13,2020-12-30T20:18:12.000Z,0.088,20.351,-40.2448909,-20.2422394
5fece089e9ff4e0678f7cf46,3.17,240,13,2020-12-30T20:18:14.000Z,0.09,20.426,-40.2449261,-20.2422827
5fece08be9ff4e0678f7cf4a,3.27,243,13,2020-12-30T20:18:16.000Z,0.106,20.422,-40.2449617,-20.2423307
5fece08de9ff4e0678f7cf4e,3.07,242,13,2020-12-30T20:18:18.000Z,0.105,20.458,-40.2449929,-20.242378
5fece08fe9ff4e0678f7cf51,2.9,241,13,2020-12-30T20:18:20.000Z,0.084,20.457,-40.2450241,-20.242423
5fece091e9ff4e0678f7cf55,2.94,241,15,2020-12-30T20:18:22.000Z,0.087,20.439,-40.2450537,-20.2424686
5fece092e9ff4e0678f7cf58,1.88,243,15,2020-12-30T20:18:24.000Z,0.082,20.335,-40.2450778,-20.2425057
5fece094e9ff4e0678f7cf5c,0.03,241,14,2020-12-30T20:18:26.000Z,0.122,20.334,-40.2450887,-20.2425173
5fece096e9ff4e0678f7cf61,0.01,243,14,2020-12-30T20:18:28.000Z,0.099,20.396,-40.2450892,-20.2425176
5fece098e9ff4e0678f7cf65,0.06,242,14,2020-12-30T20:18:30.000Z,0.089,20.407,-40.2450896,-20.2425179
5fece099e9ff4e0678f7cf68,1.18,243,15,2020-12-30T20:18:32.000Z,0.108,20.464,-40.2451001,-20.2425293
5fece09ae9ff4e0678f7cf6a,1.09,242,13,2020-12-30T20:18:33.000Z,0.101,20.45,-40.245107,-20.2425368
5fece09be9ff4e0678f7cf6c,0.58,241,13,2020-12-30T20:18:34.000Z,0.088,20.453,-40.2451125,-20.2425429
5fece09de9ff4e0678f7cf6f,0.03,243,15,2020-12-30T20:18:35.000Z,0.091,20.433,-40.245113,-20.2425435
5fece09ee9ff4e0678f7cf73,0.11,240,14,2020-12-30T20:18:36.000Z,0.089,20.418,-40.2451131,-20.2425438
5fece09fe9ff4e0678f7cf75,0.07,242,15,2020-12-30T20:18:37.000Z,0.081,20.405,-40.2451133,-20.2425441
5fece0a0e9ff4e0678f7cf78,0.01,240,15,2020-12-30T20:18:38.000Z,0.074,20.384,-40.2451134,-20.2425442
5fece0a1e9ff4e0678f7cf7b,0.03,238,14,2020-12-30T20:18:39.000Z,0.071,20.375,-40.2451134,-20.2425441
5fece0a2e9ff4e0678f7cf7e,0.04,240,14,2020-12-30T20:18:40.000Z,0.071,20.36,-40.2451132,-20.2425438
5fece0a4e9ff4e0678f7cf80,0.84,242,15,2020-12-30T20:18:41.000Z,0.08,20.304,-40.2451097,-20.2425396
5fece0a5e9ff4e0678f7cf83,1.52,242,14,2020-12-30T20:18:42.000Z,0.107,20.321,-40.2451009,-20.2425303
5fece0a5e9ff4e0678f7cf84,1.65,241,15,2020-12-30T20:18:43.000Z,0.085,20.387,-40.2450915,-20.2425198
5fece0a7e9ff4e0678f7cf88,1.6,239,15,2020-12-30T20:18:44.000Z,0.073,20.395,-40.245082,-20.2425086
5fece0a8e9ff4e0678f7cf8b,1.72,240,15,2020-12-30T20:18:45.000Z,0.082,20.411,-40.245072,-20.2424968
5fece0a8e9ff4e0678f7cf8c,2.08,239,15,2020-12-30T20:18:46.000Z,0.088,20.404,-40.24506,-20.2424831
5fece0a9e9ff4e0678f7cf8f,2.13,242,15,2020-12-30T20:18:47.000Z,0.089,20.48,-40.2450475,-20.2424683
5fece0abe9ff4e0678f7cf93,2.2,242,15,2020-12-30T20:18:48.000Z,0.092,20.488,-40.2450349,-20.2424529
5fece0ace9ff4e0678f7cf95,2.06,239,15,2020-12-30T20:18:49.000Z,0.093,20.529,-40.2450221,-20.2424388
