_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff21fa6e9ff4e0678021634,0.38,242,11,2021-01-03T19:48:50.000Z,0.78,5.165,-40.2454014,-20.2422397
5ff21fa8e9ff4e0678021636,0.6,240,13,2021-01-03T19:48:51.000Z,0.871,5.207,-40.2453967,-20.2422325
5ff21fa9e9ff4e0678021639,0.72,239,12,2021-01-03T19:48:52.000Z,0.875,5.195,-40.2453899,-20.2422266
5ff21faae9ff4e067802163b,0.13,241,9,2021-01-03T19:48:53.000Z,0.962,5.175,-40.2453873,-20.2422247
5ff21fabe9ff4e067802163c,0.12,240,10,2021-01-03T19:48:54.000Z,1.027,5.169,-40.2453869,-20.242225
5ff21fade9ff4e067802163e,0.36,240,8,2021-01-03T19:48:55.000Z,1.111,5.189,-40.2453898,-20.2422292
5ff21faee9ff4e067802163f,0.34,242,11,2021-01-03T19:48:56.000Z,1.19,5.18,-40.2453901,-20.242233
5ff21fafe9ff4e0678021641,0.34,242,9,2021-01-03T19:48:57.000Z,1.259,5.186,-40.2453915,-20.2422359
5ff21fb0e9ff4e0678021642,0.42,242,10,2021-01-03T19:48:58.000Z,1.361,5.171,-40.2453946,-20.242238
5ff21fb1e9ff4e0678021645,1.16,239,10,2021-01-03T19:48:59.000Z,1.453,5.083,-40.2454008,-20.2422411
5ff21fb2e9ff4e0678021647,1.1,242,13,2021-01-03T19:49:00.000Z,1.527,4.145,-40.2454116,-20.2422425
5ff21fb3e9ff4e0678021649,0.84,242,13,2021-01-03T19:49:01.000Z,1.64,4.197,-40.24542,-20.2422408
5ff21fb5e9ff4e067802164b,0.39,239,13,2021-01-03T19:49:02.000Z,1.644,4.118,-40.2454244,-20.2422387
5ff21fb6e9ff4e067802164d,0.62,241,11,2021-01-03T19:49:03.000Z,1.71,3.942,-40.2454291,-20.2422368
5ff21fb7e9ff4e067802164e,0.02,241,12,2021-01-03T19:49:04.000Z,1.759,3.851,-40.2454322,-20.2422368
5ff21fb8e9ff4e0678021650,0.01,242,14,2021-01-03T19:49:05.000Z,1.647,3.489,-40.2454322,-20.2422379
5ff21fb9e9ff4e0678021651,0.39,243,13,2021-01-03T19:49:06.000Z,1.356,3.372,-40.2454311,-20.2422377
5ff21fbae9ff4e0678021653,0.84,241,12,2021-01-03T19:49:07.000Z,1.502,3.174,-40.2454273,-20.2422415
5ff21fbbe9ff4e0678021655,0.39,240,11,2021-01-03T19:49:08.000Z,1.585,2.958,-40.2454169,-20.2422414
5ff21fbce9ff4e0678021656,1.11,238,10,2021-01-03T19:49:09.000Z,1.649,2.923,-40.2453985,-20.2422375
5ff21fbde9ff4e0678021658,0.33,238,12,2021-01-03T19:49:10.000Z,1.683,3.685,-40.2453899,-20.2422309
5ff21fbee9ff4e0678021659,0.58,241,10,2021-01-03T19:49:11.000Z,1.727,3.516,-40.2453876,-20.242226
5ff21fc0e9ff4e067802165b,0.39,240,9,2021-01-03T19:49:12.000Z,1.782,3.352,-40.2453851,-20.242218
5ff21fc1e9ff4e067802165d,0.83,242,13,2021-01-03T19:49:13.000Z,1.839,3.371,-40.2453803,-20.2422134
5ff21fc2e9ff4e067802165e,0.41,240,12,2021-01-03T19:49:14.000Z,1.875,3.213,-40.2453773,-20.242211
5ff21fc3e9ff4e0678021660,0.24,242,11,2021-01-03T19:49:15.000Z,1.594,3.079,-40.2453791,-20.24221
5ff21fc4e9ff4e0678021662,0.6,243,10,2021-01-03T19:49:17.000Z,1.641,2.867,-40.2453876,-20.2421988
5ff21fc5e9ff4e0678021663,0.47,238,10,2021-01-03T19:49:18.000Z,1.687,2.95,-40.2453925,-20.2422004
5ff21fc6e9ff4e0678021665,0.6,239,8,2021-01-03T19:49:19.000Z,1.756,2.877,-40.245393,-20.242203
5ff21fc7e9ff4e0678021666,0.12,240,11,2021-01-03T19:49:20.000Z,1.843,3.025,-40.2453921,-20.2422039
5ff21fc8e9ff4e0678021668,0.05,240,10,2021-01-03T19:49:21.000Z,1.505,3.3,-40.2453989,-20.2422124
5ff21fcae9ff4e067802166b,0.04,243,11,2021-01-03T19:49:23.000Z,1.028,3.101,-40.2454054,-20.2422178
5ff21fcbe9ff4e067802166d,0.04,242,10,2021-01-03T19:49:24.000Z,0.993,3.128,-40.2454058,-20.2422186
5ff21fcde9ff4e067802166f,0.83,241,10,2021-01-03T19:49:25.000Z,1.57,3.197,-40.2454039,-20.2422252
5ff21fcfe9ff4e0678021672,0.63,240,11,2021-01-03T19:49:28.000Z,1.436,2.61,-40.2453562,-20.2422122
5ff21fd0e9ff4e0678021674,0.84,240,12,2021-01-03T19:49:30.000Z,1.562,2.36,-40.2453628,-20.2422281
5ff21fd2e9ff4e0678021677,1.69,241,10,2021-01-03T19:49:32.000Z,1.654,2.131,-40.2453779,-20.2422505
5ff21fd4e9ff4e067802167a,1.48,240,9,2021-01-03T19:49:34.000Z,1.49,2.181,-40.2453948,-20.2422753
5ff21fd5e9ff4e067802167c,0.51,239,11,2021-01-03T19:49:36.000Z,1.032,2.308,-40.2454004,-20.2422869
5ff21fd7e9ff4e067802167f,0.81,240,11,2021-01-03T19:49:38.000Z,1.023,1.966,-40.2454078,-20.2423035
5ff21fd9e9ff4e0678021682,0.56,242,11,2021-01-03T19:49:40.000Z,0.939,1.649,-40.2454112,-20.2423023
5ff21fdbe9ff4e0678021686,0.76,240,11,2021-01-03T19:49:42.000Z,1.17,1.817,-40.2454109,-20.2423074
5ff21fdce9ff4e0678021688,0.81,241,11,2021-01-03T19:49:44.000Z,1.267,3.175,-40.2454329,-20.2423105
5ff21fdee9ff4e067802168a,0.33,242,11,2021-01-03T19:49:45.000Z,1.241,4.005,-40.2454384,-20.242306
5ff21fdfe9ff4e067802168c,0.02,242,11,2021-01-03T19:49:46.000Z,1.199,4.782,-40.2454404,-20.242304
5ff21fe0e9ff4e067802168f,0.0,239,11,2021-01-03T19:49:47.000Z,1.193,5.463,-40.2454417,-20.2423028
5ff21fe2e9ff4e0678021691,0.01,240,11,2021-01-03T19:49:48.000Z,1.225,5.964,-40.2454443,-20.2422999
5ff21fe3e9ff4e0678021692,0.01,242,11,2021-01-03T19:49:49.000Z,1.158,6.634,-40.2454448,-20.2422979
5ff21fe4e9ff4e0678021694,0.01,242,10,2021-01-03T19:49:50.000Z,1.087,7.24,-40.2454451,-20.2422969
5ff21fe5e9ff4e0678021696,0.0,242,10,2021-01-03T19:49:51.000Z,1.115,7.549,-40.245446,-20.2422941
5ff21fe7e9ff4e0678021697,0.02,240,10,2021-01-03T19:49:52.000Z,1.097,7.736,-40.245447,-20.2422915
5ff21fe8e9ff4e0678021699,0.02,242,10,2021-01-03T19:49:53.000Z,1.072,7.978,-40.2454472,-20.2422899
5ff21fe9e9ff4e067802169b,0.0,241,10,2021-01-03T19:49:54.000Z,1.026,8.142,-40.2454477,-20.2422865
5ff21feae9ff4e067802169c,0.01,243,10,2021-01-03T19:49:55.000Z,0.992,8.4,-40.2454476,-20.2422849
5ff21febe9ff4e067802169e,0.0,239,11,2021-01-03T19:49:56.000Z,0.999,8.63,-40.2454494,-20.2422811
5ff21fece9ff4e06780216a0,0.06,240,10,2021-01-03T19:49:57.000Z,0.948,9.019,-40.2454508,-20.2422797
5ff21fede9ff4e06780216a3,0.55,239,11,2021-01-03T19:49:58.000Z,0.906,9.484,-40.2454559,-20.2422833
5ff21feee9ff4e06780216a5,0.48,239,11,2021-01-03T19:49:59.000Z,0.903,9.772,-40.2454614,-20.2422857
5ff21fefe9ff4e06780216a6,0.44,242,11,2021-01-03T19:50:00.000Z,0.914,9.92,-40.2454677,-20.2422913
5ff21ff0e9ff4e06780216a8,0.23,239,10,2021-01-03T19:50:01.000Z,1.112,10.327,-40.2454699,-20.2422931
5ff21ff1e9ff4e06780216aa,0.07,243,11,2021-01-03T19:50:02.000Z,1.011,10.765,-40.2454708,-20.2422947
5ff21ff2e9ff4e06780216ab,0.01,242,11,2021-01-03T19:50:03.000Z,0.994,10.873,-40.2454703,-20.2422916
5ff21ff3e9ff4e06780216ad,0.05,239,12,2021-01-03T19:50:04.000Z,0.889,10.707,-40.2454697,-20.2422872
5ff21ff4e9ff4e06780216af,0.02,239,11,2021-01-03T19:50:05.000Z,0.896,10.627,-40.2454708,-20.2422862
5ff21ff6e9ff4e06780216b0,0.82,242,11,2021-01-03T19:50:06.000Z,0.893,10.728,-40.2454691,-20.242277
5ff21ff7e9ff4e06780216b2,1.66,240,11,2021-01-03T19:50:07.000Z,0.806,10.925,-40.2454626,-20.2422632
5ff21ff9e9ff4e06780216b4,1.47,242,11,2021-01-03T19:50:09.000Z,0.696,11.01,-40.2454541,-20.2422314
5ff21ffae9ff4e06780216b6,0.99,242,10,2021-01-03T19:50:10.000Z,0.714,11.013,-40.2454469,-20.2422242
5ff21ffce9ff4e06780216b8,1.48,239,11,2021-01-03T19:50:12.000Z,0.764,11.34,-40.2454297,-20.2422005
5ff21ffde9ff4e06780216b9,1.77,241,11,2021-01-03T19:50:13.000Z,0.718,11.478,-40.2454207,-20.2421877
5ff21ffee9ff4e06780216bb,1.56,242,10,2021-01-03T19:50:14.000Z,0.91,11.64,-40.2454127,-20.2421746
5ff21fffe9ff4e06780216bd,1.95,238,9,2021-01-03T19:50:16.000Z,1.051,12.414,-40.2453953,-20.2421476
5ff22001e9ff4e06780216be,0.62,240,9,2021-01-03T19:50:17.000Z,1.21,11.581,-40.2453913,-20.2421406
5ff22002e9ff4e06780216c0,2.21,241,9,2021-01-03T19:50:17.000Z,1.583,11.123,-40.2453873,-20.2421134
5ff22004e9ff4e06780216c3,0.47,239,8,2021-01-03T19:50:21.000Z,2.171,16.409,-40.2453856,-20.242098
5ff22005e9ff4e06780216c5,0.09,243,10,2021-01-03T19:50:22.000Z,2.721,19.146,-40.2453629,-20.2421175
5ff22007e9ff4e06780216c8,1.29,239,12,2021-01-03T19:50:25.000Z,2.939,21.308,-40.2453596,-20.2421178
5ff22009e9ff4e06780216ca,1.69,240,13,2021-01-03T19:50:27.000Z,3.075,22.283,-40.2453443,-20.2420977
5ff2200be9ff4e06780216cd,0.62,239,13,2021-01-03T19:50:29.000Z,3.059,21.943,-40.2453275,-20.2420709
5ff2200ce9ff4e06780216d0,0.16,242,9,2021-01-03T19:50:31.000Z,3.209,21.226,-40.2453257,-20.2420684
5ff2200ee9ff4e06780216d2,0.25,241,15,2021-01-03T19:50:33.000Z,3.138,22.139,-40.245304,-20.2420482
5ff22010e9ff4e06780216d5,0.05,241,12,2021-01-03T19:50:35.000Z,3.136,18.514,-40.2452915,-20.2420565
5ff22011e9ff4e06780216d7,0.02,242,11,2021-01-03T19:50:37.000Z,2.91,15.736,-40.2452844,-20.2420613
5ff22014e9ff4e06780216da,0.03,240,12,2021-01-03T19:50:39.000Z,1.868,13.722,-40.2452877,-20.2420656
5ff22015e9ff4e06780216db,0.25,240,11,2021-01-03T19:50:40.000Z,1.797,13.61,-40.2452833,-20.2420664
5ff22016e9ff4e06780216dc,0.06,242,11,2021-01-03T19:50:41.000Z,1.812,13.36,-40.2452812,-20.2420685
5ff22018e9ff4e06780216dd,0.11,242,10,2021-01-03T19:50:42.000Z,1.698,12.959,-40.2452769,-20.2420711
5ff22019e9ff4e06780216e1,0.52,240,10,2021-01-03T19:50:43.000Z,1.874,12.78,-40.2452758,-20.2420702
5ff2201ae9ff4e06780216e6,0.14,239,11,2021-01-03T19:50:44.000Z,2.066,12.588,-40.245272,-20.2420714
5ff2201be9ff4e06780216e8,0.26,239,13,2021-01-03T19:50:45.000Z,2.215,12.362,-40.2452717,-20.2420694
5ff2201ce9ff4e06780216ea,1.18,242,14,2021-01-03T19:50:46.000Z,2.333,10.788,-40.2452783,-20.2420726
5ff2201de9ff4e06780216ed,0.8,239,12,2021-01-03T19:50:47.000Z,2.408,11.035,-40.245286,-20.2420756
5ff2201fe9ff4e06780216ef,1.74,240,12,2021-01-03T19:50:48.000Z,2.428,9.899,-40.2452906,-20.242083
5ff22020e9ff4e06780216f0,0.21,241,12,2021-01-03T19:50:49.000Z,2.472,9.28,-40.2452918,-20.2420848
5ff22021e9ff4e06780216f3,0.28,240,10,2021-01-03T19:50:50.000Z,2.517,9.232,-40.2452945,-20.2420836
5ff22023e9ff4e06780216f5,0.25,240,11,2021-01-03T19:50:51.000Z,2.55,3.952,-40.2453067,-20.2420848
5ff22024e9ff4e06780216f6,0.66,239,10,2021-01-03T19:50:52.000Z,2.628,2.844,-40.2453142,-20.2420834
5ff22025e9ff4e06780216f8,0.24,242,10,2021-01-03T19:50:53.000Z,2.778,1.472,-40.2453239,-20.242083
5ff22026e9ff4e06780216fa,0.06,239,12,2021-01-03T19:50:54.000Z,2.355,0.569,-40.2453246,-20.2420837
5ff22027e9ff4e06780216fb,0.0,242,11,2021-01-03T19:50:55.000Z,1.862,0.925,-40.2453221,-20.2420822
5ff22029e9ff4e06780216fd,0.13,242,10,2021-01-03T19:50:56.000Z,1.844,0.668,-40.2453223,-20.2420833
5ff2202ae9ff4e06780216ff,0.84,240,11,2021-01-03T19:50:58.000Z,1.601,-0.263,-40.2453198,-20.2420865
5ff2202be9ff4e0678021700,0.43,240,13,2021-01-03T19:50:59.000Z,1.655,-0.147,-40.2453142,-20.2420878
5ff2202ce9ff4e0678021702,0.24,243,13,2021-01-03T19:50:59.000Z,1.698,-1.03,-40.2453035,-20.2420869
5ff2202ee9ff4e0678021704,0.54,242,10,2021-01-03T19:51:02.000Z,1.734,-2.689,-40.2452983,-20.2420856
5ff2202fe9ff4e0678021706,0.04,242,10,2021-01-03T19:51:02.000Z,1.673,-3.206,-40.2452918,-20.2420824
5ff22030e9ff4e0678021707,0.08,240,8,2021-01-03T19:51:05.000Z,1.579,-3.464,-40.2452911,-20.242082
5ff22031e9ff4e0678021708,0.39,241,10,2021-01-03T19:51:06.000Z,1.76,-3.774,-40.2452961,-20.2420834
5ff22032e9ff4e067802170a,0.13,240,10,2021-01-03T19:51:07.000Z,1.889,-4.0,-40.2452894,-20.2420847
5ff22033e9ff4e067802170c,0.07,241,10,2021-01-03T19:51:08.000Z,1.997,-4.541,-40.245284,-20.242086
5ff22036e9ff4e067802170f,1.22,242,8,2021-01-03T19:51:09.000Z,2.118,-5.208,-40.2452842,-20.2420941
5ff22036e9ff4e0678021710,0.75,240,12,2021-01-03T19:51:10.000Z,2.277,-5.315,-40.24528,-20.2420974
5ff22037e9ff4e0678021711,0.16,243,14,2021-01-03T19:51:11.000Z,2.392,-5.23,-40.2452753,-20.2420978
5ff22037e9ff4e0678021712,0.99,241,13,2021-01-03T19:51:12.000Z,2.425,-6.112,-40.2452806,-20.242107
5ff22039e9ff4e0678021714,1.49,242,14,2021-01-03T19:51:14.000Z,2.52,-5.902,-40.2453026,-20.242133
5ff2203be9ff4e0678021717,1.48,240,14,2021-01-03T19:51:16.000Z,2.573,-6.873,-40.2453214,-20.2421498
5ff2203ce9ff4e0678021719,2.57,241,13,2021-01-03T19:51:18.000Z,2.61,-9.721,-40.2453605,-20.2421943
5ff2203ee9ff4e067802171c,2.18,239,10,2021-01-03T19:51:20.000Z,1.714,-8.171,-40.2453923,-20.2422286
5ff22040e9ff4e067802171f,0.93,239,11,2021-01-03T19:51:22.000Z,1.531,-7.992,-40.2454079,-20.2422561
5ff22042e9ff4e0678021721,0.18,239,13,2021-01-03T19:51:24.000Z,1.299,-7.519,-40.2454152,-20.2422478
5ff22043e9ff4e0678021724,0.43,242,11,2021-01-03T19:51:26.000Z,1.211,-7.356,-40.2454222,-20.2422428
5ff22045e9ff4e0678021727,1.16,241,11,2021-01-03T19:51:28.000Z,1.061,-7.504,-40.2454637,-20.2422693
5ff22047e9ff4e0678021729,0.53,241,11,2021-01-03T19:51:30.000Z,1.13,-9.206,-40.2455042,-20.2422775
5ff22049e9ff4e067802172d,0.07,243,11,2021-01-03T19:51:32.000Z,1.15,-11.045,-40.2455086,-20.2422713
5ff2204ae9ff4e067802172f,0.01,239,11,2021-01-03T19:51:34.000Z,1.129,-11.995,-40.2455042,-20.2422672
5ff2204ce9ff4e0678021731,0.17,242,12,2021-01-03T19:51:35.000Z,1.077,-12.013,-40.2455063,-20.2422673
5ff2204de9ff4e0678021734,1.34,239,10,2021-01-03T19:51:36.000Z,1.22,-11.91,-40.2455129,-20.242263
5ff2204ee9ff4e0678021736,1.58,240,11,2021-01-03T19:51:37.000Z,1.133,-11.684,-40.2455049,-20.2422611
5ff22050e9ff4e0678021739,1.78,240,10,2021-01-03T19:51:38.000Z,1.181,-11.515,-40.2454931,-20.2422595
5ff22051e9ff4e067802173b,1.99,241,11,2021-01-03T19:51:39.000Z,1.128,-10.887,-40.2454768,-20.2422474
5ff22052e9ff4e067802173d,2.45,240,10,2021-01-03T19:51:40.000Z,1.104,-10.719,-40.2454649,-20.242235
5ff22053e9ff4e067802173f,2.44,239,11,2021-01-03T19:51:41.000Z,1.077,-10.718,-40.2454478,-20.2422159
5ff22054e9ff4e0678021741,2.4,239,10,2021-01-03T19:51:42.000Z,1.162,-10.716,-40.2454335,-20.2421981
5ff22055e9ff4e0678021743,1.51,243,12,2021-01-03T19:51:43.000Z,1.246,-10.645,-40.2454204,-20.24218
5ff22056e9ff4e0678021745,0.45,241,12,2021-01-03T19:51:44.000Z,1.364,-10.514,-40.2454107,-20.2421662
5ff22057e9ff4e0678021747,1.4,243,10,2021-01-03T19:51:45.000Z,1.459,-10.576,-40.2454043,-20.242154
5ff22058e9ff4e0678021749,2.32,240,12,2021-01-03T19:51:46.000Z,1.525,-10.806,-40.2453943,-20.2421374
5ff22059e9ff4e067802174b,0.99,242,9,2021-01-03T19:51:47.000Z,1.612,-10.835,-40.2453825,-20.2421227
5ff2205be9ff4e067802174e,0.46,241,11,2021-01-03T19:51:48.000Z,1.81,-10.729,-40.2453751,-20.2421155
5ff2205ce9ff4e067802174f,0.84,240,12,2021-01-03T19:51:49.000Z,2.027,-10.976,-40.2453649,-20.2421156
5ff2205de9ff4e0678021750,0.79,241,11,2021-01-03T19:51:50.000Z,2.135,-10.984,-40.2453602,-20.2421215
5ff2205ee9ff4e0678021752,0.6,242,9,2021-01-03T19:51:51.000Z,2.216,-10.936,-40.245354,-20.2421241
5ff2205fe9ff4e0678021753,0.08,242,12,2021-01-03T19:51:52.000Z,2.253,-10.929,-40.2453513,-20.2421255
5ff22060e9ff4e0678021755,0.02,240,13,2021-01-03T19:51:53.000Z,1.491,-10.878,-40.2453507,-20.2421257
5ff22061e9ff4e0678021757,0.07,242,12,2021-01-03T19:51:54.000Z,1.161,-10.879,-40.245352,-20.242125
5ff22062e9ff4e0678021759,0.24,241,12,2021-01-03T19:51:55.000Z,1.013,-10.898,-40.2453525,-20.2421269
5ff22063e9ff4e067802175b,0.58,239,10,2021-01-03T19:51:56.000Z,2.312,-11.026,-40.2453548,-20.24213
5ff22064e9ff4e067802175d,0.1,240,12,2021-01-03T19:51:57.000Z,2.355,-11.839,-40.2453643,-20.2421299
5ff22065e9ff4e067802175e,1.41,242,14,2021-01-03T19:51:58.000Z,2.405,-12.244,-40.2453702,-20.2421343
5ff22066e9ff4e0678021760,0.26,242,14,2021-01-03T19:51:59.000Z,2.434,-12.582,-40.2453761,-20.2421347
5ff22069e9ff4e0678021763,0.24,242,11,2021-01-03T19:52:00.000Z,2.481,-13.546,-40.245381,-20.2421342
5ff2206ae9ff4e0678021764,0.1,242,10,2021-01-03T19:52:01.000Z,2.565,-13.847,-40.2453845,-20.2421357
5ff2206be9ff4e0678021765,0.07,241,9,2021-01-03T19:52:02.000Z,2.482,-14.08,-40.2453859,-20.2421388
5ff2206be9ff4e0678021766,0.42,237,12,2021-01-03T19:52:03.000Z,1.92,-14.527,-40.2453833,-20.2421404
5ff2206be9ff4e0678021768,0.77,240,10,2021-01-03T19:52:04.000Z,2.005,-15.044,-40.2453845,-20.2421417
5ff2206de9ff4e0678021769,1.08,240,11,2021-01-03T19:52:05.000Z,1.975,-15.149,-40.2453733,-20.2421401
5ff2206ee9ff4e067802176b,1.19,240,11,2021-01-03T19:52:06.000Z,1.976,-11.698,-40.2453904,-20.2421247
5ff2206fe9ff4e067802176d,0.6,241,11,2021-01-03T19:52:08.000Z,2.132,-12.768,-40.2453907,-20.2421205
5ff22071e9ff4e067802176f,0.1,240,14,2021-01-03T19:52:10.000Z,1.94,-10.754,-40.2454037,-20.2421135
5ff22073e9ff4e0678021772,0.66,242,15,2021-01-03T19:52:12.000Z,1.98,-12.161,-40.2454181,-20.2421229
5ff22074e9ff4e0678021774,0.15,241,13,2021-01-03T19:52:13.000Z,2.056,-11.157,-40.2454226,-20.2421199
5ff22076e9ff4e0678021776,1.01,240,12,2021-01-03T19:52:14.000Z,2.174,-12.261,-40.2454443,-20.2421439
5ff22077e9ff4e0678021778,0.27,242,13,2021-01-03T19:52:17.000Z,2.278,-12.824,-40.2454581,-20.2421656
5ff22079e9ff4e067802177c,1.83,239,13,2021-01-03T19:52:19.000Z,2.305,-16.477,-40.2454947,-20.2421965
5ff2207be9ff4e067802177e,2.07,241,10,2021-01-03T19:52:21.000Z,1.857,-15.438,-40.2455213,-20.2422235
5ff2207ce9ff4e0678021781,1.36,239,9,2021-01-03T19:52:23.000Z,1.986,-13.184,-40.2455508,-20.2422372
5ff2207ee9ff4e0678021783,0.37,242,11,2021-01-03T19:52:25.000Z,2.06,-11.914,-40.2455563,-20.2422307
5ff22080e9ff4e0678021786,0.55,240,9,2021-01-03T19:52:27.000Z,2.056,-9.225,-40.2455475,-20.2422191
5ff22082e9ff4e0678021788,0.83,240,10,2021-01-03T19:52:29.000Z,2.354,-6.944,-40.2455514,-20.2422251
5ff22083e9ff4e067802178b,0.57,240,10,2021-01-03T19:52:30.000Z,2.272,-5.253,-40.2455576,-20.2422288
5ff22084e9ff4e067802178d,0.7,242,10,2021-01-03T19:52:31.000Z,2.277,-3.963,-40.2455567,-20.2422299
5ff22086e9ff4e067802178f,0.81,241,9,2021-01-03T19:52:32.000Z,2.319,-3.089,-40.2455577,-20.2422381
5ff22087e9ff4e0678021792,0.3,242,10,2021-01-03T19:52:33.000Z,1.748,-2.16,-40.2455566,-20.2422417
5ff22088e9ff4e0678021794,0.04,241,12,2021-01-03T19:52:34.000Z,1.251,-1.354,-40.2455561,-20.2422404
5ff22089e9ff4e0678021796,0.05,241,12,2021-01-03T19:52:35.000Z,1.042,0.485,-40.2455442,-20.2422351
5ff2208ae9ff4e0678021797,0.01,242,13,2021-01-03T19:52:36.000Z,0.939,1.7,-40.2455374,-20.2422302
5ff2208be9ff4e067802179a,0.02,239,12,2021-01-03T19:52:37.000Z,1.022,2.33,-40.2455341,-20.2422288
5ff2208ce9ff4e067802179c,0.02,240,12,2021-01-03T19:52:38.000Z,1.031,2.612,-40.2455345,-20.2422298
5ff2208ee9ff4e067802179d,0.44,240,13,2021-01-03T19:52:39.000Z,1.042,3.251,-40.2455324,-20.2422264
5ff2208fe9ff4e067802179f,1.18,242,11,2021-01-03T19:52:40.000Z,1.669,3.405,-40.2455324,-20.2422237
5ff22090e9ff4e06780217a0,0.96,242,9,2021-01-03T19:52:41.000Z,1.398,4.501,-40.2455272,-20.2422167
5ff22091e9ff4e06780217a2,1.42,242,11,2021-01-03T19:52:42.000Z,1.306,5.05,-40.2455276,-20.2422028
5ff22092e9ff4e06780217a4,1.74,239,12,2021-01-03T19:52:43.000Z,1.249,5.467,-40.2455349,-20.2421887
5ff22093e9ff4e06780217a5,2.07,240,11,2021-01-03T19:52:44.000Z,1.087,5.809,-40.2455467,-20.2421733
5ff22094e9ff4e06780217a7,1.05,240,11,2021-01-03T19:52:45.000Z,1.011,7.442,-40.2455527,-20.242184
5ff22096e9ff4e06780217a9,0.09,240,11,2021-01-03T19:52:46.000Z,0.916,8.198,-40.2455523,-20.2421757
5ff22097e9ff4e06780217aa,0.69,242,10,2021-01-03T19:52:47.000Z,0.974,8.349,-40.2455554,-20.2421755
5ff22098e9ff4e06780217ac,1.36,242,11,2021-01-03T19:52:48.000Z,1.141,7.742,-40.2455544,-20.2421854
5ff22099e9ff4e06780217ad,2.65,240,10,2021-01-03T19:52:49.000Z,1.399,7.964,-40.2455498,-20.2421951
5ff2209ae9ff4e06780217af,2.02,240,11,2021-01-03T19:52:50.000Z,1.466,6.983,-40.2455342,-20.242204
5ff2209be9ff4e06780217b0,2.26,239,10,2021-01-03T19:52:51.000Z,1.313,7.007,-40.2455097,-20.2422099
5ff2209de9ff4e06780217b2,2.31,242,9,2021-01-03T19:52:53.000Z,2.306,7.274,-40.2454637,-20.2421922
5ff2209ee9ff4e06780217b4,1.99,239,11,2021-01-03T19:52:54.000Z,2.562,7.193,-40.2454524,-20.2421671
5ff2209fe9ff4e06780217b6,2.31,242,11,2021-01-03T19:52:55.000Z,2.741,8.555,-40.2454422,-20.2421569
5ff220a0e9ff4e06780217b7,0.87,241,11,2021-01-03T19:52:55.000Z,3.19,13.764,-40.2454047,-20.2421351
5ff220a1e9ff4e06780217b9,1.14,239,12,2021-01-03T19:52:58.000Z,3.498,12.59,-40.2453946,-20.2421291
5ff220a3e9ff4e06780217bb,2.12,240,13,2021-01-03T19:52:59.000Z,3.563,14.273,-40.2453854,-20.2421194
5ff220a4e9ff4e06780217bc,0.98,241,13,2021-01-03T19:53:00.000Z,3.563,10.437,-40.2453831,-20.2421072
5ff220a5e9ff4e06780217be,0.17,242,11,2021-01-03T19:53:01.000Z,3.594,8.718,-40.2453813,-20.2421017
5ff220a6e9ff4e06780217c0,1.39,242,14,2021-01-03T19:53:03.000Z,3.703,9.594,-40.2453596,-20.2420697
5ff220a7e9ff4e06780217c2,3.49,240,12,2021-01-03T19:53:04.000Z,3.77,13.493,-40.2453324,-20.2420648
5ff220a9e9ff4e06780217c4,1.16,240,13,2021-01-03T19:53:05.000Z,3.853,14.793,-40.245313,-20.242044
5ff220aae9ff4e06780217c6,0.38,240,11,2021-01-03T19:53:08.000Z,4.153,15.885,-40.2452911,-20.2420025
5ff220ade9ff4e06780217c9,0.62,240,11,2021-01-03T19:53:10.000Z,4.723,17.079,-40.245293,-20.2419855
5ff220aee9ff4e06780217cc,0.36,242,9,2021-01-03T19:53:12.000Z,4.559,18.45,-40.245292,-20.2419874
5ff220b0e9ff4e06780217cf,0.03,242,13,2021-01-03T19:53:14.000Z,3.657,19.942,-40.2452887,-20.2419803
5ff220b1e9ff4e06780217d1,0.1,240,12,2021-01-03T19:53:16.000Z,3.226,18.453,-40.2452911,-20.241975
5ff220b3e9ff4e06780217d4,0.54,240,12,2021-01-03T19:53:18.000Z,3.479,15.916,-40.2453094,-20.2419602
5ff220b5e9ff4e06780217d6,0.48,242,11,2021-01-03T19:53:20.000Z,3.559,12.689,-40.2453113,-20.241953
5ff220b7e9ff4e06780217d9,0.22,239,13,2021-01-03T19:53:22.000Z,3.478,13.298,-40.2453007,-20.2419498
5ff220b8e9ff4e06780217dc,0.67,239,13,2021-01-03T19:53:24.000Z,2.968,13.807,-40.2452947,-20.2419448
5ff220bbe9ff4e06780217df,0.16,240,11,2021-01-03T19:53:26.000Z,2.992,13.011,-40.2452968,-20.2419457
5ff220bce9ff4e06780217e2,0.47,238,13,2021-01-03T19:53:27.000Z,3.005,11.758,-40.2453017,-20.2419464
5ff220bde9ff4e06780217e4,0.75,239,11,2021-01-03T19:53:28.000Z,3.025,11.848,-40.2453026,-20.2419515
5ff220bee9ff4e06780217e6,0.82,241,9,2021-01-03T19:53:29.000Z,3.052,10.424,-40.2453113,-20.2419574
5ff220bfe9ff4e06780217e8,0.8,242,12,2021-01-03T19:53:30.000Z,3.066,11.056,-40.2453171,-20.2419631
