_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff4f9e7b38af81a0cfdbc65,0.47,239,13,2021-01-05T23:44:36.000Z,0.127,20.716,-40.244278,-20.2413259
5ff4f9e8b38af81a0cfdbc66,0.49,239,13,2021-01-05T23:44:37.000Z,0.14,20.674,-40.2442747,-20.2413231
5ff4f9eab38af81a0cfdbc67,0.41,242,13,2021-01-05T23:44:38.000Z,0.089,20.679,-40.2442719,-20.2413204
5ff4f9eab38af81a0cfdbc68,0.73,239,13,2021-01-05T23:44:39.000Z,0.088,20.689,-40.2442674,-20.2413166
5ff4f9ebb38af81a0cfdbc69,0.62,242,13,2021-01-05T23:44:40.000Z,0.092,20.721,-40.2442631,-20.2413119
5ff4f9edb38af81a0cfdbc6a,0.8,240,12,2021-01-05T23:44:41.000Z,0.097,20.76,-40.2442586,-20.2413067
5ff4f9eeb38af81a0cfdbc6b,1.19,240,13,2021-01-05T23:44:42.000Z,0.098,20.801,-40.244252,-20.2412989
5ff4f9efb38af81a0cfdbc6c,1.46,239,12,2021-01-05T23:44:43.000Z,0.098,20.799,-40.244245,-20.2412884
5ff4f9f0b38af81a0cfdbc6d,1.62,240,13,2021-01-05T23:44:44.000Z,0.111,20.767,-40.2442361,-20.2412764
5ff4f9f1b38af81a0cfdbc6e,1.47,239,12,2021-01-05T23:44:45.000Z,0.096,20.741,-40.2442282,-20.2412645
5ff4f9f2b38af81a0cfdbc6f,1.48,240,13,2021-01-05T23:44:46.000Z,0.097,20.79,-40.2442211,-20.2412527
5ff4f9f3b38af81a0cfdbc70,1.33,240,13,2021-01-05T23:44:47.000Z,0.142,20.683,-40.2442161,-20.2412411
5ff4f9f4b38af81a0cfdbc71,1.58,242,12,2021-01-05T23:44:48.000Z,0.083,20.6,-40.2442135,-20.241228
5ff4f9f5b38af81a0cfdbc72,1.31,242,11,2021-01-05T23:44:49.000Z,0.086,20.638,-40.2442117,-20.2412155
5ff4f9f6b38af81a0cfdbc73,0.8,239,11,2021-01-05T23:44:50.000Z,0.088,20.625,-40.244211,-20.2412063
5ff4f9f7b38af81a0cfdbc74,0.47,241,12,2021-01-05T23:44:51.000Z,0.095,20.691,-40.2442131,-20.2412014
5ff4f9f8b38af81a0cfdbc75,0.08,243,10,2021-01-05T23:44:52.000Z,0.093,20.751,-40.2442147,-20.2411991
5ff4f9fab38af81a0cfdbc77,0.06,242,13,2021-01-05T23:44:53.000Z,0.093,20.748,-40.2442151,-20.2411989
5ff4f9fab38af81a0cfdbc78,0.05,240,13,2021-01-05T23:44:54.000Z,0.075,20.747,-40.2442156,-20.2411986
5ff4f9fbb38af81a0cfdbc79,0.01,242,13,2021-01-05T23:44:55.000Z,0.079,20.759,-40.2442156,-20.2411985
5ff4f9fdb38af81a0cfdbc7a,0.01,240,13,2021-01-05T23:44:56.000Z,0.079,20.761,-40.2442156,-20.2411984
5ff4f9feb38af81a0cfdbc7b,0.0,242,14,2021-01-05T23:44:57.000Z,0.075,20.765,-40.2442156,-20.2411985
5ff4f9ffb38af81a0cfdbc7c,0.01,240,14,2021-01-05T23:44:58.000Z,0.075,20.757,-40.2442157,-20.2411984
5ff4fa00b38af81a0cfdbc7d,0.0,239,14,2021-01-05T23:44:59.000Z,0.075,20.772,-40.2442156,-20.2411985
5ff4fa01b38af81a0cfdbc7e,0.01,242,14,2021-01-05T23:45:00.000Z,0.075,20.774,-40.2442156,-20.2411983
5ff4fa02b38af81a0cfdbc7f,0.0,239,14,2021-01-05T23:45:01.000Z,0.075,20.791,-40.2442156,-20.2411983
5ff4fa03b38af81a0cfdbc80,0.01,239,14,2021-01-05T23:45:02.000Z,0.084,20.784,-40.2442157,-20.2411985
5ff4fa04b38af81a0cfdbc81,0.0,242,14,2021-01-05T23:45:03.000Z,0.082,20.784,-40.2442157,-20.2411985
5ff4fa05b38af81a0cfdbc82,0.01,239,14,2021-01-05T23:45:04.000Z,0.083,20.798,-40.2442158,-20.2411985
5ff4fa06b38af81a0cfdbc83,0.01,242,14,2021-01-05T23:45:05.000Z,0.081,20.81,-40.2442159,-20.2411985
5ff4fa07b38af81a0cfdbc84,0.0,240,14,2021-01-05T23:45:06.000Z,0.091,20.833,-40.244216,-20.2411984
5ff4fa08b38af81a0cfdbc86,0.01,240,14,2021-01-05T23:45:07.000Z,0.075,20.83,-40.244216,-20.2411984
5ff4fa0ab38af81a0cfdbc87,0.0,238,13,2021-01-05T23:45:09.000Z,0.083,20.882,-40.2442157,-20.2411984
5ff4fa0cb38af81a0cfdbc88,0.01,241,13,2021-01-05T23:45:11.000Z,0.082,20.923,-40.2442155,-20.2411983
5ff4fa0eb38af81a0cfdbc89,0.0,238,13,2021-01-05T23:45:13.000Z,0.082,20.968,-40.2442154,-20.2411984
5ff4fa10b38af81a0cfdbc8a,0.01,242,14,2021-01-05T23:45:15.000Z,0.084,21.025,-40.2442154,-20.2411984
5ff4fa12b38af81a0cfdbc8b,0.01,242,14,2021-01-05T23:45:17.000Z,0.078,21.001,-40.2442152,-20.2411982
5ff4fa13b38af81a0cfdbc8c,0.01,240,14,2021-01-05T23:45:19.000Z,0.076,21.039,-40.2442148,-20.2411982
5ff4fa15b38af81a0cfdbc8d,0.0,240,14,2021-01-05T23:45:21.000Z,0.073,20.974,-40.2442149,-20.2411982
5ff4fa17b38af81a0cfdbc8e,0.01,238,14,2021-01-05T23:45:23.000Z,0.072,21.015,-40.2442146,-20.2411982
5ff4fa18b38af81a0cfdbc8f,0.0,238,14,2021-01-05T23:45:25.000Z,0.072,21.075,-40.2442144,-20.2411982
5ff4fa1ab38af81a0cfdbc90,0.0,240,14,2021-01-05T23:45:27.000Z,0.105,21.078,-40.2442144,-20.2411984
5ff4fa1bb38af81a0cfdbc91,0.0,242,14,2021-01-05T23:45:28.000Z,0.08,21.06,-40.2442144,-20.2411985
5ff4fa1db38af81a0cfdbc92,0.01,242,14,2021-01-05T23:45:29.000Z,0.087,21.101,-40.2442146,-20.2411985
5ff4fa1eb38af81a0cfdbc93,0.0,239,14,2021-01-05T23:45:30.000Z,0.072,21.12,-40.2442146,-20.2411987
5ff4fa1fb38af81a0cfdbc94,0.0,240,14,2021-01-05T23:45:31.000Z,0.08,21.178,-40.2442145,-20.2411988
5ff4fa20b38af81a0cfdbc95,0.0,242,14,2021-01-05T23:45:32.000Z,0.079,21.217,-40.2442147,-20.2411988
5ff4fa22b38af81a0cfdbc96,0.01,241,14,2021-01-05T23:45:33.000Z,0.079,21.258,-40.2442146,-20.2411988
5ff4fa22b38af81a0cfdbc97,0.0,240,14,2021-01-05T23:45:34.000Z,0.079,21.242,-40.2442148,-20.2411989
5ff4fa23b38af81a0cfdbc98,0.0,242,14,2021-01-05T23:45:35.000Z,0.078,21.269,-40.2442149,-20.2411989
5ff4fa24b38af81a0cfdbc99,0.0,242,14,2021-01-05T23:45:36.000Z,0.078,21.265,-40.2442149,-20.241199
5ff4fa25b38af81a0cfdbc9a,0.0,240,14,2021-01-05T23:45:37.000Z,0.07,21.264,-40.2442151,-20.2411992
5ff4fa27b38af81a0cfdbc9b,0.01,242,14,2021-01-05T23:45:38.000Z,0.077,21.268,-40.244215,-20.2411994
5ff4fa28b38af81a0cfdbc9c,0.0,242,14,2021-01-05T23:45:39.000Z,0.077,21.255,-40.244215,-20.2411994
5ff4fa29b38af81a0cfdbc9d,0.01,240,13,2021-01-05T23:45:40.000Z,0.069,21.29,-40.244215,-20.2411993
5ff4fa2ab38af81a0cfdbc9e,0.0,242,13,2021-01-05T23:45:41.000Z,0.074,21.322,-40.2442149,-20.2411995
5ff4fa2bb38af81a0cfdbc9f,0.02,241,13,2021-01-05T23:45:42.000Z,0.074,21.309,-40.2442151,-20.2411996
5ff4fa2cb38af81a0cfdbca0,0.0,239,13,2021-01-05T23:45:43.000Z,0.072,21.293,-40.2442151,-20.2411996
5ff4fa2db38af81a0cfdbca1,0.0,239,13,2021-01-05T23:45:44.000Z,0.072,21.258,-40.2442152,-20.2411998
5ff4fa2eb38af81a0cfdbca2,0.0,242,13,2021-01-05T23:45:45.000Z,0.068,21.256,-40.2442153,-20.2411999
5ff4fa2fb38af81a0cfdbca3,0.0,239,13,2021-01-05T23:45:46.000Z,0.068,21.237,-40.2442155,-20.2412001
5ff4fa30b38af81a0cfdbca4,0.0,242,13,2021-01-05T23:45:47.000Z,0.068,21.232,-40.2442154,-20.2412001
5ff4fa31b38af81a0cfdbca5,0.01,239,12,2021-01-05T23:45:48.000Z,0.079,21.211,-40.2442154,-20.2412002
5ff4fa32b38af81a0cfdbca6,0.0,240,12,2021-01-05T23:45:49.000Z,0.079,21.212,-40.2442155,-20.2412001
5ff4fa33b38af81a0cfdbca7,0.01,242,13,2021-01-05T23:45:50.000Z,0.075,21.183,-40.2442156,-20.2412002
5ff4fa34b38af81a0cfdbca8,0.01,242,13,2021-01-05T23:45:51.000Z,0.081,21.196,-40.2442156,-20.2412001
5ff4fa36b38af81a0cfdbca9,0.01,242,13,2021-01-05T23:45:53.000Z,0.067,21.22,-40.2442157,-20.2412001
5ff4fa37b38af81a0cfdbcaa,0.01,243,13,2021-01-05T23:45:54.000Z,0.071,21.221,-40.2442157,-20.2412001
5ff4fa3ab38af81a0cfdbcab,0.01,241,12,2021-01-05T23:45:56.000Z,0.073,21.258,-40.2442162,-20.2412002
5ff4fa3ab38af81a0cfdbcac,0.01,242,13,2021-01-05T23:45:57.000Z,0.071,21.295,-40.2442163,-20.2412004
5ff4fa3cb38af81a0cfdbcad,0.01,240,13,2021-01-05T23:45:58.000Z,0.072,21.321,-40.2442166,-20.2412003
5ff4fa3db38af81a0cfdbcae,0.01,240,13,2021-01-05T23:45:59.000Z,0.08,21.329,-40.2442168,-20.2412005
5ff4fa3db38af81a0cfdbcaf,0.01,242,13,2021-01-05T23:46:00.000Z,0.073,21.362,-40.244217,-20.2412005
5ff4fa3fb38af81a0cfdbcb0,0.0,239,13,2021-01-05T23:46:01.000Z,0.081,21.416,-40.244217,-20.2412006
5ff4fa3fb38af81a0cfdbcb1,0.0,240,13,2021-01-05T23:46:02.000Z,0.096,21.458,-40.2442168,-20.2412007
5ff4fa42b38af81a0cfdbcb2,0.0,240,13,2021-01-05T23:46:04.000Z,0.095,21.633,-40.2442167,-20.2412007
5ff4fa43b38af81a0cfdbcb3,0.01,242,12,2021-01-05T23:46:06.000Z,0.076,21.827,-40.2442166,-20.2412008
5ff4fa45b38af81a0cfdbcb5,0.02,240,13,2021-01-05T23:46:08.000Z,0.083,22.008,-40.2442165,-20.2412008
5ff4fa47b38af81a0cfdbcb6,0.01,242,12,2021-01-05T23:46:10.000Z,0.074,22.185,-40.2442164,-20.2412009
5ff4fa48b38af81a0cfdbcb7,0.0,242,13,2021-01-05T23:46:12.000Z,0.072,22.381,-40.2442165,-20.241201
5ff4fa4ab38af81a0cfdbcb8,0.0,241,13,2021-01-05T23:46:14.000Z,0.069,22.528,-40.2442165,-20.2412011
5ff4fa4cb38af81a0cfdbcb9,0.01,242,14,2021-01-05T23:46:16.000Z,0.069,22.656,-40.2442164,-20.2412011
5ff4fa4eb38af81a0cfdbcba,0.01,242,14,2021-01-05T23:46:18.000Z,0.081,22.743,-40.2442164,-20.2412012
5ff4fa50b38af81a0cfdbcbb,0.0,240,14,2021-01-05T23:46:20.000Z,0.076,22.752,-40.2442164,-20.2412012
5ff4fa51b38af81a0cfdbcbc,0.01,240,14,2021-01-05T23:46:22.000Z,0.079,22.733,-40.2442163,-20.2412009
5ff4fa54b38af81a0cfdbcbd,0.01,240,14,2021-01-05T23:46:24.000Z,0.073,22.723,-40.2442164,-20.2412011
5ff4fa55b38af81a0cfdbcbe,0.01,239,14,2021-01-05T23:46:25.000Z,0.073,22.714,-40.2442163,-20.2412011
5ff4fa56b38af81a0cfdbcbf,0.01,241,14,2021-01-05T23:46:26.000Z,0.073,22.733,-40.2442164,-20.2412012
5ff4fa57b38af81a0cfdbcc0,0.01,242,14,2021-01-05T23:46:27.000Z,0.071,22.764,-40.2442163,-20.241201
5ff4fa58b38af81a0cfdbcc1,0.01,239,13,2021-01-05T23:46:28.000Z,0.071,22.742,-40.2442163,-20.2412011
5ff4fa59b38af81a0cfdbcc2,0.01,238,13,2021-01-05T23:46:29.000Z,0.071,22.705,-40.2442164,-20.2412012
5ff4fa5bb38af81a0cfdbcc3,0.0,240,13,2021-01-05T23:46:30.000Z,0.071,22.674,-40.2442165,-20.2412011
5ff4fa5bb38af81a0cfdbcc4,0.01,242,12,2021-01-05T23:46:31.000Z,0.071,22.609,-40.2442164,-20.2412012
5ff4fa5db38af81a0cfdbcc5,0.01,241,12,2021-01-05T23:46:32.000Z,0.075,22.599,-40.2442164,-20.2412011
5ff4fa5eb38af81a0cfdbcc6,0.0,241,12,2021-01-05T23:46:33.000Z,0.076,22.584,-40.2442164,-20.241201
5ff4fa5fb38af81a0cfdbcc7,0.0,241,12,2021-01-05T23:46:34.000Z,0.075,22.545,-40.2442165,-20.2412011
5ff4fa60b38af81a0cfdbcc8,0.0,239,13,2021-01-05T23:46:35.000Z,0.076,22.522,-40.2442165,-20.241201
5ff4fa61b38af81a0cfdbcc9,0.01,240,13,2021-01-05T23:46:36.000Z,0.075,22.526,-40.2442164,-20.2412011
5ff4fa62b38af81a0cfdbcca,0.01,240,13,2021-01-05T23:46:37.000Z,0.072,22.536,-40.2442163,-20.241201
5ff4fa63b38af81a0cfdbccb,0.0,241,13,2021-01-05T23:46:38.000Z,0.07,22.528,-40.2442164,-20.2412011
5ff4fa64b38af81a0cfdbccc,0.01,239,12,2021-01-05T23:46:39.000Z,0.07,22.539,-40.2442165,-20.2412012
5ff4fa65b38af81a0cfdbccd,0.01,242,12,2021-01-05T23:46:40.000Z,0.07,22.551,-40.2442164,-20.241201
5ff4fa66b38af81a0cfdbcce,0.01,239,12,2021-01-05T23:46:41.000Z,0.072,22.577,-40.2442163,-20.2412009
5ff4fa67b38af81a0cfdbccf,0.0,242,13,2021-01-05T23:46:42.000Z,0.061,22.579,-40.2442163,-20.2412008
5ff4fa68b38af81a0cfdbcd0,0.01,242,13,2021-01-05T23:46:43.000Z,0.061,22.594,-40.2442163,-20.2412008
5ff4fa69b38af81a0cfdbcd1,0.02,241,13,2021-01-05T23:46:44.000Z,0.059,22.632,-40.2442163,-20.2412009
5ff4fa6ab38af81a0cfdbcd2,0.0,241,12,2021-01-05T23:46:45.000Z,0.069,22.69,-40.2442163,-20.2412009
5ff4fa6bb38af81a0cfdbcd3,0.57,242,10,2021-01-05T23:46:46.000Z,0.083,22.744,-40.2442192,-20.2411992
5ff4fa6db38af81a0cfdbcd4,1.23,241,14,2021-01-05T23:46:48.000Z,0.17,22.794,-40.2442367,-20.2411894
5ff4fa6fb38af81a0cfdbcd5,0.74,242,12,2021-01-05T23:46:50.000Z,0.087,23.082,-40.2442559,-20.241179
5ff4fa71b38af81a0cfdbcd6,0.71,241,12,2021-01-05T23:46:52.000Z,0.09,23.338,-40.2442668,-20.241174
5ff4fa72b38af81a0cfdbcd7,0.41,240,12,2021-01-05T23:46:54.000Z,0.081,23.377,-40.2442772,-20.241168
5ff4fa75b38af81a0cfdbcd8,0.29,240,10,2021-01-05T23:46:56.000Z,0.097,23.326,-40.2442833,-20.2411638
5ff4fa76b38af81a0cfdbcd9,0.46,241,11,2021-01-05T23:46:58.000Z,0.213,23.312,-40.2442911,-20.2411582
5ff4fa78b38af81a0cfdbcdb,0.05,242,11,2021-01-05T23:47:00.000Z,0.103,23.673,-40.2442936,-20.2411587
5ff4fa7ab38af81a0cfdbcdc,0.03,239,12,2021-01-05T23:47:02.000Z,0.118,23.565,-40.2442937,-20.2411584
5ff4fa7cb38af81a0cfdbcdd,0.03,240,11,2021-01-05T23:47:04.000Z,0.093,23.376,-40.2442935,-20.241158
5ff4fa7db38af81a0cfdbcde,0.13,242,12,2021-01-05T23:47:06.000Z,0.094,23.436,-40.2442928,-20.2411587
5ff4fa7fb38af81a0cfdbcdf,0.87,242,12,2021-01-05T23:47:08.000Z,0.141,23.816,-40.2442841,-20.2411661
5ff4fa81b38af81a0cfdbce1,0.85,238,11,2021-01-05T23:47:10.000Z,0.096,22.81,-40.2442692,-20.2411747
5ff4fa83b38af81a0cfdbce2,1.02,242,10,2021-01-05T23:47:12.000Z,0.099,22.964,-40.2442539,-20.2411846
5ff4fa85b38af81a0cfdbce3,1.11,242,12,2021-01-05T23:47:14.000Z,0.282,24.034,-40.2442368,-20.2411921
5ff4fa86b38af81a0cfdbce4,1.12,239,12,2021-01-05T23:47:16.000Z,0.138,23.54,-40.2442156,-20.2411829
5ff4fa88b38af81a0cfdbce5,1.01,241,13,2021-01-05T23:47:18.000Z,0.078,23.437,-40.2442032,-20.2411665
5ff4fa8ab38af81a0cfdbce6,0.17,242,13,2021-01-05T23:47:20.000Z,0.09,23.47,-40.2442017,-20.2411564
5ff4fa8bb38af81a0cfdbce7,0.66,241,12,2021-01-05T23:47:21.000Z,0.084,23.585,-40.244203,-20.2411605
5ff4fa8cb38af81a0cfdbce8,1.27,242,14,2021-01-05T23:47:22.000Z,0.084,23.605,-40.2442085,-20.2411692
5ff4fa8eb38af81a0cfdbce9,1.36,242,13,2021-01-05T23:47:23.000Z,0.081,23.598,-40.2442164,-20.2411789
5ff4fa8fb38af81a0cfdbcea,1.52,239,12,2021-01-05T23:47:24.000Z,0.091,23.583,-40.2442251,-20.24119
5ff4fa90b38af81a0cfdbceb,1.66,241,14,2021-01-05T23:47:25.000Z,0.079,23.588,-40.2442337,-20.2412024
5ff4fa91b38af81a0cfdbcec,1.8,242,13,2021-01-05T23:47:26.000Z,0.098,23.593,-40.2442421,-20.2412159
5ff4fa92b38af81a0cfdbced,1.74,239,13,2021-01-05T23:47:27.000Z,0.094,23.651,-40.2442496,-20.2412309
5ff4fa93b38af81a0cfdbcee,1.63,241,13,2021-01-05T23:47:28.000Z,0.096,23.696,-40.2442566,-20.2412438
5ff4fa94b38af81a0cfdbcef,1.33,239,13,2021-01-05T23:47:29.000Z,0.086,23.716,-40.2442635,-20.2412543
5ff4fa95b38af81a0cfdbcf0,1.54,242,12,2021-01-05T23:47:30.000Z,0.093,23.712,-40.2442701,-20.2412662
5ff4fa96b38af81a0cfdbcf1,1.7,242,13,2021-01-05T23:47:31.000Z,0.08,23.772,-40.2442768,-20.2412794
5ff4fa97b38af81a0cfdbcf2,1.85,240,12,2021-01-05T23:47:32.000Z,0.085,23.777,-40.2442843,-20.2412943
5ff4fa98b38af81a0cfdbcf3,1.89,241,12,2021-01-05T23:47:33.000Z,0.086,23.743,-40.2442932,-20.2413092
5ff4fa99b38af81a0cfdbcf4,1.81,242,12,2021-01-05T23:47:34.000Z,0.086,23.68,-40.2443008,-20.241324
5ff4fa9ab38af81a0cfdbcf5,1.62,238,12,2021-01-05T23:47:35.000Z,0.081,23.668,-40.244309,-20.241336
5ff4fa9bb38af81a0cfdbcf6,1.38,240,13,2021-01-05T23:47:36.000Z,0.085,23.664,-40.2443166,-20.2413478
5ff4fa9cb38af81a0cfdbcf7,1.48,240,13,2021-01-05T23:47:37.000Z,0.081,23.664,-40.2443241,-20.2413589
5ff4fa9db38af81a0cfdbcf8,1.33,241,13,2021-01-05T23:47:38.000Z,0.077,23.549,-40.2443302,-20.2413691
5ff4fa9fb38af81a0cfdbcf9,1.12,242,13,2021-01-05T23:47:39.000Z,0.18,23.325,-40.2443362,-20.2413766
5ff4fa9fb38af81a0cfdbcfa,1.16,238,13,2021-01-05T23:47:40.000Z,0.213,23.613,-40.2443466,-20.2413833
5ff4faa0b38af81a0cfdbcfb,1.14,240,13,2021-01-05T23:47:41.000Z,0.081,23.622,-40.2443573,-20.2413862
5ff4faa2b38af81a0cfdbcfc,0.83,242,12,2021-01-05T23:47:42.000Z,0.092,23.374,-40.244366,-20.2413844
5ff4faa3b38af81a0cfdbcfd,0.89,241,12,2021-01-05T23:47:43.000Z,0.107,23.115,-40.2443731,-20.2413824
5ff4faa4b38af81a0cfdbcfe,0.66,239,14,2021-01-05T23:47:44.000Z,0.085,22.978,-40.2443799,-20.2413794
5ff4faa6b38af81a0cfdbcff,0.29,240,12,2021-01-05T23:47:46.000Z,0.088,22.997,-40.2443879,-20.2413757
5ff4faa7b38af81a0cfdbd00,0.04,242,11,2021-01-05T23:47:48.000Z,0.102,22.954,-40.2443889,-20.2413751
5ff4faa9b38af81a0cfdbd01,0.01,242,13,2021-01-05T23:47:50.000Z,0.081,23.064,-40.2443898,-20.2413749
5ff4faabb38af81a0cfdbd02,0.07,242,12,2021-01-05T23:47:52.000Z,0.098,23.134,-40.2443899,-20.2413748
5ff4faadb38af81a0cfdbd03,0.01,242,12,2021-01-05T23:47:54.000Z,0.104,23.119,-40.2443897,-20.241375
5ff4faafb38af81a0cfdbd04,0.03,238,12,2021-01-05T23:47:56.000Z,0.1,23.101,-40.2443886,-20.2413764
5ff4fab0b38af81a0cfdbd05,0.04,240,13,2021-01-05T23:47:58.000Z,0.086,23.103,-40.2443882,-20.2413765
5ff4fab2b38af81a0cfdbd06,0.0,239,12,2021-01-05T23:48:00.000Z,0.085,23.092,-40.2443884,-20.2413766
5ff4fab4b38af81a0cfdbd07,0.04,242,12,2021-01-05T23:48:02.000Z,0.084,23.088,-40.2443887,-20.2413763
5ff4fab6b38af81a0cfdbd08,0.1,240,13,2021-01-05T23:48:04.000Z,0.098,23.083,-40.2443902,-20.2413752
5ff4fab8b38af81a0cfdbd09,0.02,239,13,2021-01-05T23:48:06.000Z,0.094,23.042,-40.244391,-20.2413748
5ff4fabab38af81a0cfdbd0a,0.04,242,14,2021-01-05T23:48:08.000Z,0.097,23.145,-40.2443913,-20.2413751
5ff4fabbb38af81a0cfdbd0c,0.02,238,13,2021-01-05T23:48:10.000Z,0.094,23.288,-40.2443915,-20.2413752
5ff4fabcb38af81a0cfdbd0d,0.32,240,13,2021-01-05T23:48:11.000Z,0.097,23.352,-40.2443907,-20.2413761
5ff4fabdb38af81a0cfdbd0f,0.92,241,11,2021-01-05T23:48:12.000Z,0.097,23.4,-40.2443849,-20.2413804
5ff4fabfb38af81a0cfdbd10,0.85,242,12,2021-01-05T23:48:14.000Z,0.096,23.38,-40.2443736,-20.2413919
5ff4fac0b38af81a0cfdbd11,0.94,242,13,2021-01-05T23:48:15.000Z,0.094,23.328,-40.2443688,-20.2413985
5ff4fac1b38af81a0cfdbd12,1.06,240,12,2021-01-05T23:48:16.000Z,0.086,23.324,-40.2443642,-20.2414069
5ff4fac3b38af81a0cfdbd13,1.11,242,12,2021-01-05T23:48:17.000Z,0.113,23.326,-40.2443619,-20.2414163
5ff4fac4b38af81a0cfdbd14,1.05,242,12,2021-01-05T23:48:18.000Z,0.125,23.34,-40.244363,-20.2414251
5ff4fac5b38af81a0cfdbd15,0.97,239,13,2021-01-05T23:48:19.000Z,0.145,23.406,-40.2443656,-20.2414345
5ff4fac7b38af81a0cfdbd16,0.89,238,13,2021-01-05T23:48:20.000Z,0.102,23.284,-40.2443701,-20.2414418
5ff4fac8b38af81a0cfdbd17,0.84,239,12,2021-01-05T23:48:21.000Z,0.095,23.34,-40.2443757,-20.2414469
5ff4fac9b38af81a0cfdbd18,0.86,242,13,2021-01-05T23:48:22.000Z,0.077,23.316,-40.2443819,-20.2414518
5ff4facab38af81a0cfdbd19,0.61,242,11,2021-01-05T23:48:23.000Z,0.092,23.359,-40.2443877,-20.2414551
5ff4facbb38af81a0cfdbd1a,0.07,239,13,2021-01-05T23:48:24.000Z,0.084,23.379,-40.244389,-20.2414553
5ff4faccb38af81a0cfdbd1b,0.3,239,13,2021-01-05T23:48:25.000Z,0.083,23.348,-40.2443873,-20.241455
5ff4facdb38af81a0cfdbd1c,0.35,242,13,2021-01-05T23:48:26.000Z,0.074,23.312,-40.2443841,-20.2414534
5ff4faceb38af81a0cfdbd1d,0.19,242,12,2021-01-05T23:48:27.000Z,0.079,23.269,-40.2443825,-20.2414517
5ff4facfb38af81a0cfdbd1e,0.74,242,12,2021-01-05T23:48:28.000Z,0.074,23.252,-40.244379,-20.2414471
5ff4fad0b38af81a0cfdbd1f,1.21,240,13,2021-01-05T23:48:29.000Z,0.079,23.212,-40.2443744,-20.241438
5ff4fad1b38af81a0cfdbd20,1.17,240,11,2021-01-05T23:48:30.000Z,0.08,23.222,-40.244369,-20.2414281
5ff4fad2b38af81a0cfdbd21,1.31,238,13,2021-01-05T23:48:31.000Z,0.089,23.257,-40.2443619,-20.2414189
5ff4fad3b38af81a0cfdbd22,1.21,239,13,2021-01-05T23:48:32.000Z,0.081,23.239,-40.2443546,-20.2414095
5ff4fad4b38af81a0cfdbd23,1.27,242,13,2021-01-05T23:48:33.000Z,0.076,23.253,-40.244347,-20.2414008
5ff4fad5b38af81a0cfdbd24,1.44,242,12,2021-01-05T23:48:34.000Z,0.076,23.234,-40.2443379,-20.2413918
5ff4fad6b38af81a0cfdbd25,1.48,242,13,2021-01-05T23:48:35.000Z,0.076,23.201,-40.2443275,-20.2413829
5ff4fad7b38af81a0cfdbd26,1.7,240,13,2021-01-05T23:48:36.000Z,0.073,23.207,-40.2443147,-20.2413737
5ff4fad8b38af81a0cfdbd27,1.83,242,12,2021-01-05T23:48:37.000Z,0.078,23.128,-40.2443022,-20.2413627
5ff4fadab38af81a0cfdbd28,1.54,238,13,2021-01-05T23:48:38.000Z,0.083,23.167,-40.2442897,-20.241354
5ff4fadab38af81a0cfdbd29,1.57,240,13,2021-01-05T23:48:39.000Z,0.105,23.084,-40.2442787,-20.2413441
5ff4faddb38af81a0cfdbd2a,1.13,240,14,2021-01-05T23:48:41.000Z,0.11,23.05,-40.2442643,-20.2413257
5ff4fadeb38af81a0cfdbd2b,1.36,240,13,2021-01-05T23:48:43.000Z,0.101,23.004,-40.2442524,-20.2413081
5ff4fae0b38af81a0cfdbd2c,1.36,238,14,2021-01-05T23:48:45.000Z,0.104,22.94,-40.244241,-20.2412861
5ff4fae2b38af81a0cfdbd2d,1.51,239,13,2021-01-05T23:48:47.000Z,0.133,22.966,-40.2442302,-20.2412624
5ff4fae4b38af81a0cfdbd2e,1.57,240,13,2021-01-05T23:48:49.000Z,0.133,22.825,-40.2442199,-20.2412349
5ff4fae5b38af81a0cfdbd2f,1.07,240,14,2021-01-05T23:48:51.000Z,0.104,22.771,-40.2442221,-20.2412127
5ff4fae7b38af81a0cfdbd30,0.35,240,13,2021-01-05T23:48:53.000Z,0.107,22.867,-40.244229,-20.241202
5ff4fae9b38af81a0cfdbd31,0.02,242,14,2021-01-05T23:48:55.000Z,0.097,22.887,-40.2442307,-20.2412004
5ff4faebb38af81a0cfdbd33,0.02,242,14,2021-01-05T23:48:57.000Z,0.09,22.873,-40.2442311,-20.2412001
5ff4faedb38af81a0cfdbd34,0.0,240,14,2021-01-05T23:48:59.000Z,0.076,22.895,-40.2442314,-20.2412
5ff4faeeb38af81a0cfdbd35,0.01,241,13,2021-01-05T23:49:01.000Z,0.085,22.918,-40.2442313,-20.2412001
5ff4faf0b38af81a0cfdbd36,0.0,240,14,2021-01-05T23:49:03.000Z,0.077,22.873,-40.2442312,-20.2412001
5ff4faf2b38af81a0cfdbd37,0.0,242,14,2021-01-05T23:49:05.000Z,0.079,22.856,-40.244231,-20.2412001
5ff4faf3b38af81a0cfdbd38,0.0,240,14,2021-01-05T23:49:06.000Z,0.082,22.835,-40.244231,-20.2412001
5ff4faf5b38af81a0cfdbd39,0.01,240,14,2021-01-05T23:49:08.000Z,0.088,22.829,-40.2442306,-20.2412002
5ff4faf7b38af81a0cfdbd3a,0.01,239,14,2021-01-05T23:49:10.000Z,0.082,22.812,-40.2442305,-20.2412001
