_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fedd640e9ff4e0678f991ea,1.77,243,12,2020-12-31T13:46:32.000Z,0.482,10.022,-40.244371,-20.2416261
5fedd641e9ff4e0678f991ed,1.71,244,12,2020-12-31T13:46:33.000Z,0.525,10.15,-40.2443599,-20.2416123
5fedd642e9ff4e0678f991ef,1.79,240,10,2020-12-31T13:46:34.000Z,0.522,10.116,-40.2443502,-20.241599
5fedd643e9ff4e0678f991f1,1.98,241,10,2020-12-31T13:46:35.000Z,0.518,10.053,-40.2443391,-20.2415847
5fedd645e9ff4e0678f991f5,1.71,244,9,2020-12-31T13:46:37.000Z,0.497,10.159,-40.2443212,-20.2415574
5fedd646e9ff4e0678f991f9,2.24,241,10,2020-12-31T13:46:38.000Z,0.469,10.25,-40.2443148,-20.2415373
5fedd647e9ff4e0678f991fc,2.08,241,12,2020-12-31T13:46:39.000Z,0.532,10.314,-40.2443091,-20.2415189
5fedd649e9ff4e0678f99200,2.01,243,11,2020-12-31T13:46:41.000Z,0.468,10.475,-40.2442983,-20.2414643
5fedd64ae9ff4e0678f99201,2.15,244,11,2020-12-31T13:46:43.000Z,0.486,10.598,-40.2442955,-20.2414449
5fedd64be9ff4e0678f99205,1.93,242,11,2020-12-31T13:46:44.000Z,0.513,10.843,-40.2442909,-20.2414266
5fedd64ce9ff4e0678f99207,1.95,242,12,2020-12-31T13:46:45.000Z,0.695,11.108,-40.2442858,-20.2414084
5fedd64de9ff4e0678f99209,2.01,240,12,2020-12-31T13:46:46.000Z,0.772,11.372,-40.2442795,-20.2413902
5fedd64fe9ff4e0678f9920d,1.77,242,12,2020-12-31T13:46:48.000Z,0.658,12.276,-40.2442625,-20.2413603
5fedd650e9ff4e0678f9920f,1.67,243,12,2020-12-31T13:46:49.000Z,0.675,12.447,-40.2442555,-20.2413459
5fedd651e9ff4e0678f99211,1.59,242,12,2020-12-31T13:46:50.000Z,0.688,11.755,-40.244252,-20.2413277
5fedd653e9ff4e0678f99214,1.39,242,11,2020-12-31T13:46:52.000Z,0.593,12.318,-40.2442369,-20.2413077
5fedd655e9ff4e0678f99218,1.32,240,13,2020-12-31T13:46:54.000Z,0.701,12.196,-40.2442205,-20.2412906
5fedd656e9ff4e0678f9921b,1.56,242,13,2020-12-31T13:46:55.000Z,0.747,12.195,-40.2442109,-20.2412801
5fedd657e9ff4e0678f9921f,1.82,242,13,2020-12-31T13:46:57.000Z,0.718,12.471,-40.2441872,-20.2412566
5fedd659e9ff4e0678f99223,1.79,243,12,2020-12-31T13:46:59.000Z,0.594,12.891,-40.2441568,-20.2412404
5fedd65be9ff4e0678f99227,1.89,240,13,2020-12-31T13:47:01.000Z,0.579,13.517,-40.2441208,-20.2412452
5fedd65ce9ff4e0678f9922a,1.92,241,13,2020-12-31T13:47:03.000Z,0.541,13.005,-40.2440933,-20.2412616
5fedd65ee9ff4e0678f9922e,1.83,241,13,2020-12-31T13:47:05.000Z,0.394,12.352,-40.2440735,-20.2412826
5fedd661e9ff4e0678f99232,1.83,240,13,2020-12-31T13:47:07.000Z,0.375,12.097,-40.2440584,-20.2413093
5fedd662e9ff4e0678f99235,1.97,244,13,2020-12-31T13:47:09.000Z,0.394,12.605,-40.2440495,-20.2413377
5fedd663e9ff4e0678f99239,2.05,243,13,2020-12-31T13:47:11.000Z,0.38,12.835,-40.2440375,-20.2413701
5fedd666e9ff4e0678f9923d,1.89,241,13,2020-12-31T13:47:13.000Z,0.294,12.405,-40.2440225,-20.2414018
5fedd667e9ff4e0678f99240,2.04,243,13,2020-12-31T13:47:14.000Z,0.313,11.946,-40.2440127,-20.2414159
5fedd668e9ff4e0678f99244,2.31,242,13,2020-12-31T13:47:15.000Z,0.303,11.921,-40.2439997,-20.24143
5fedd669e9ff4e0678f99246,2.44,241,13,2020-12-31T13:47:16.000Z,0.297,11.941,-40.2439827,-20.2414426
5fedd66be9ff4e0678f99249,2.64,244,13,2020-12-31T13:47:17.000Z,0.309,11.662,-40.2439606,-20.2414538
5fedd66ce9ff4e0678f9924c,2.68,243,13,2020-12-31T13:47:18.000Z,0.288,11.384,-40.2439364,-20.2414594
5fedd66de9ff4e0678f9924f,2.75,244,13,2020-12-31T13:47:19.000Z,0.34,11.438,-40.2439113,-20.2414607
5fedd66ee9ff4e0678f99252,2.6,242,12,2020-12-31T13:47:20.000Z,0.313,11.713,-40.2438868,-20.2414578
5fedd66fe9ff4e0678f99255,2.45,243,13,2020-12-31T13:47:21.000Z,0.303,12.324,-40.2438631,-20.2414549
5fedd671e9ff4e0678f99257,2.52,244,13,2020-12-31T13:47:22.000Z,0.298,12.493,-40.2438401,-20.2414507
5fedd672e9ff4e0678f9925a,2.78,243,12,2020-12-31T13:47:23.000Z,0.31,12.553,-40.2438153,-20.2414454
5fedd673e9ff4e0678f9925c,2.83,244,13,2020-12-31T13:47:24.000Z,0.287,12.482,-40.2437896,-20.2414399
5fedd674e9ff4e0678f9925f,2.81,241,12,2020-12-31T13:47:25.000Z,0.283,12.424,-40.2437642,-20.2414341
5fedd675e9ff4e0678f99262,2.7,243,13,2020-12-31T13:47:26.000Z,0.271,12.485,-40.2437388,-20.2414291
5fedd676e9ff4e0678f99266,2.41,241,13,2020-12-31T13:47:27.000Z,0.303,12.472,-40.2437153,-20.2414257
5fedd677e9ff4e0678f99269,2.15,240,13,2020-12-31T13:47:28.000Z,0.318,12.505,-40.243695,-20.2414242
5fedd678e9ff4e0678f9926b,1.46,242,13,2020-12-31T13:47:29.000Z,0.312,12.546,-40.2436803,-20.2414229
5fedd67ae9ff4e0678f9926e,0.72,244,13,2020-12-31T13:47:30.000Z,0.278,12.658,-40.2436715,-20.2414219
5fedd67be9ff4e0678f99271,0.25,241,13,2020-12-31T13:47:31.000Z,0.269,12.783,-40.2436681,-20.2414217
5fedd67ce9ff4e0678f99274,0.03,242,13,2020-12-31T13:47:32.000Z,0.268,12.996,-40.243667,-20.2414223
5fedd67de9ff4e0678f99277,0.01,243,13,2020-12-31T13:47:33.000Z,0.266,13.283,-40.2436666,-20.2414228
5fedd67fe9ff4e0678f9927b,0.01,243,13,2020-12-31T13:47:35.000Z,0.272,13.557,-40.2436674,-20.2414223
5fedd680e9ff4e0678f9927d,0.22,244,13,2020-12-31T13:47:36.000Z,0.278,13.667,-40.2436684,-20.2414227
5fedd681e9ff4e0678f99280,0.6,243,12,2020-12-31T13:47:37.000Z,0.267,13.687,-40.2436732,-20.2414242
5fedd682e9ff4e0678f99283,1.28,241,12,2020-12-31T13:47:37.000Z,0.582,12.46,-40.2437048,-20.2414355
5fedd683e9ff4e0678f99285,1.34,243,13,2020-12-31T13:47:40.000Z,0.473,13.372,-40.2437061,-20.2414372
5fedd685e9ff4e0678f99288,0.92,242,13,2020-12-31T13:47:42.000Z,0.32,13.376,-40.2437226,-20.2414513
5fedd687e9ff4e0678f9928c,0.73,241,13,2020-12-31T13:47:44.000Z,0.344,13.282,-40.2437321,-20.2414634
5fedd689e9ff4e0678f9928f,0.66,243,13,2020-12-31T13:47:46.000Z,0.302,13.634,-40.2437391,-20.2414757
5fedd68be9ff4e0678f99293,0.88,242,13,2020-12-31T13:47:48.000Z,0.273,13.964,-40.2437455,-20.2414913
5fedd68ce9ff4e0678f99297,0.95,240,13,2020-12-31T13:47:50.000Z,0.305,14.063,-40.2437519,-20.2415083
5fedd68fe9ff4e0678f9929b,0.73,243,13,2020-12-31T13:47:52.000Z,0.235,13.981,-40.2437542,-20.2415239
5fedd690e9ff4e0678f9929e,0.53,243,12,2020-12-31T13:47:54.000Z,0.262,13.988,-40.2437546,-20.2415364
5fedd692e9ff4e0678f992a2,0.35,242,10,2020-12-31T13:47:56.000Z,0.261,14.106,-40.2437548,-20.2415389
5fedd693e9ff4e0678f992a5,1.06,242,11,2020-12-31T13:47:58.000Z,0.323,14.124,-40.243751,-20.2415254
5fedd695e9ff4e0678f992a9,1.1,243,13,2020-12-31T13:48:00.000Z,0.291,13.628,-40.2437484,-20.2415062
5fedd697e9ff4e0678f992ad,1.35,243,12,2020-12-31T13:48:02.000Z,0.268,13.349,-40.2437504,-20.2414832
5fedd699e9ff4e0678f992b0,1.54,241,12,2020-12-31T13:48:04.000Z,0.294,13.293,-40.2437605,-20.2414582
5fedd69ae9ff4e0678f992b4,1.25,243,12,2020-12-31T13:48:06.000Z,0.233,13.305,-40.2437785,-20.2414386
5fedd69ce9ff4e0678f992b8,1.46,244,12,2020-12-31T13:48:08.000Z,0.239,13.134,-40.2437998,-20.2414268
5fedd69ee9ff4e0678f992bb,1.73,243,12,2020-12-31T13:48:09.000Z,0.236,13.226,-40.2438152,-20.2414236
5fedd69fe9ff4e0678f992be,1.88,242,12,2020-12-31T13:48:10.000Z,0.328,13.189,-40.243833,-20.2414218
5fedd6a0e9ff4e0678f992c1,2.01,240,13,2020-12-31T13:48:11.000Z,0.252,13.167,-40.2438519,-20.2414216
5fedd6a1e9ff4e0678f992c4,2.05,242,13,2020-12-31T13:48:12.000Z,0.235,13.21,-40.2438713,-20.2414216
5fedd6a3e9ff4e0678f992c6,1.96,240,12,2020-12-31T13:48:13.000Z,0.231,13.287,-40.2438902,-20.2414213
5fedd6a4e9ff4e0678f992c9,1.85,242,13,2020-12-31T13:48:14.000Z,0.226,13.198,-40.2439087,-20.2414202
5fedd6a5e9ff4e0678f992cc,1.59,242,11,2020-12-31T13:48:15.000Z,0.235,13.15,-40.2439249,-20.2414191
5fedd6a6e9ff4e0678f992cf,1.39,242,12,2020-12-31T13:48:16.000Z,0.233,13.134,-40.2439391,-20.2414166
5fedd6a7e9ff4e0678f992d1,1.18,244,11,2020-12-31T13:48:17.000Z,0.233,13.155,-40.2439511,-20.2414138
5fedd6a8e9ff4e0678f992d4,1.02,240,13,2020-12-31T13:48:18.000Z,0.23,13.096,-40.2439612,-20.2414111
5fedd6a9e9ff4e0678f992d7,0.88,244,13,2020-12-31T13:48:19.000Z,0.221,13.007,-40.2439698,-20.241408
5fedd6aae9ff4e0678f992d9,0.73,244,12,2020-12-31T13:48:20.000Z,0.225,12.995,-40.2439771,-20.2414052
5fedd6ace9ff4e0678f992dc,0.61,244,12,2020-12-31T13:48:21.000Z,0.23,13.055,-40.2439833,-20.2414029
5fedd6ade9ff4e0678f992df,0.6,243,13,2020-12-31T13:48:22.000Z,0.242,13.091,-40.2439892,-20.2414002
5fedd6aee9ff4e0678f992e1,0.58,241,12,2020-12-31T13:48:23.000Z,0.251,13.099,-40.2439947,-20.2413979
5fedd6afe9ff4e0678f992e4,0.55,244,13,2020-12-31T13:48:24.000Z,0.252,13.116,-40.2439998,-20.2413952
5fedd6b0e9ff4e0678f992e7,0.57,240,12,2020-12-31T13:48:25.000Z,0.227,13.124,-40.2440046,-20.2413928
5fedd6b1e9ff4e0678f992ea,0.51,243,13,2020-12-31T13:48:26.000Z,0.2,13.294,-40.2440089,-20.2413913
5fedd6b2e9ff4e0678f992ec,0.47,243,13,2020-12-31T13:48:27.000Z,0.209,13.26,-40.2440126,-20.2413888
5fedd6b4e9ff4e0678f992ef,0.53,243,12,2020-12-31T13:48:28.000Z,0.217,13.19,-40.2440163,-20.2413862
5fedd6b5e9ff4e0678f992f2,0.41,241,12,2020-12-31T13:48:29.000Z,0.2,13.06,-40.2440196,-20.2413832
5fedd6b6e9ff4e0678f992f4,0.4,243,13,2020-12-31T13:48:30.000Z,0.188,12.914,-40.2440225,-20.2413805
5fedd6b7e9ff4e0678f992f8,0.35,240,13,2020-12-31T13:48:31.000Z,0.189,12.643,-40.2440248,-20.2413773
5fedd6b8e9ff4e0678f992fa,0.39,241,12,2020-12-31T13:48:32.000Z,0.198,12.432,-40.2440275,-20.2413744
5fedd6bae9ff4e0678f992ff,0.4,243,13,2020-12-31T13:48:34.000Z,0.186,12.174,-40.2440324,-20.2413693
5fedd6bbe9ff4e0678f99300,0.38,241,13,2020-12-31T13:48:35.000Z,0.218,12.255,-40.2440351,-20.2413681
5fedd6bce9ff4e0678f99303,0.3,243,13,2020-12-31T13:48:36.000Z,0.213,12.339,-40.2440375,-20.2413667
5fedd6bde9ff4e0678f99306,0.97,244,13,2020-12-31T13:48:38.000Z,0.206,12.484,-40.2440451,-20.2413601
5fedd6bee9ff4e0678f99309,1.51,243,13,2020-12-31T13:48:39.000Z,0.202,12.51,-40.2440533,-20.2413501
5fedd6c0e9ff4e0678f9930c,1.84,242,12,2020-12-31T13:48:41.000Z,0.229,12.387,-40.2440652,-20.2413199
5fedd6c1e9ff4e0678f9930f,1.73,241,12,2020-12-31T13:48:42.000Z,0.212,12.377,-40.2440703,-20.2413056
5fedd6c3e9ff4e0678f99313,1.22,242,12,2020-12-31T13:48:44.000Z,0.303,12.232,-40.244089,-20.2412845
5fedd6c4e9ff4e0678f99316,1.35,242,13,2020-12-31T13:48:46.000Z,0.205,12.571,-40.2441113,-20.2412758
5fedd6c6e9ff4e0678f9931a,1.1,242,12,2020-12-31T13:48:48.000Z,0.193,12.477,-40.244134,-20.2412683
5fedd6c8e9ff4e0678f9931f,1.55,240,11,2020-12-31T13:48:50.000Z,0.248,12.566,-40.2441587,-20.2412606
5fedd6cae9ff4e0678f99323,1.75,242,9,2020-12-31T13:48:52.000Z,0.216,12.634,-40.2441926,-20.2412517
5fedd6cbe9ff4e0678f99326,1.87,244,11,2020-12-31T13:48:54.000Z,0.217,12.66,-40.2442289,-20.241253
5fedd6cde9ff4e0678f9932a,1.66,241,11,2020-12-31T13:48:56.000Z,0.21,12.767,-40.2442563,-20.2412669
5fedd6cfe9ff4e0678f9932d,1.84,242,11,2020-12-31T13:48:58.000Z,0.207,12.815,-40.2442743,-20.2412944
5fedd6d1e9ff4e0678f99331,1.79,243,11,2020-12-31T13:49:00.000Z,0.204,12.794,-40.2442859,-20.2413236
5fedd6d3e9ff4e0678f99335,1.72,241,12,2020-12-31T13:49:02.000Z,0.193,12.909,-40.2442936,-20.2413525
5fedd6d4e9ff4e0678f99338,1.71,243,12,2020-12-31T13:49:04.000Z,0.198,12.854,-40.2443004,-20.2413819
5fedd6d6e9ff4e0678f9933c,1.71,242,12,2020-12-31T13:49:05.000Z,0.26,12.858,-40.2443034,-20.2413971
5fedd6d7e9ff4e0678f9933f,1.82,242,13,2020-12-31T13:49:06.000Z,0.242,12.866,-40.2443064,-20.2414131
5fedd6d9e9ff4e0678f99343,1.95,240,13,2020-12-31T13:49:07.000Z,0.206,12.84,-40.2443086,-20.2414302
5fedd6d9e9ff4e0678f99344,1.9,243,13,2020-12-31T13:49:08.000Z,0.194,12.758,-40.2443107,-20.2414476
5fedd6dbe9ff4e0678f99348,1.96,244,13,2020-12-31T13:49:09.000Z,0.209,12.719,-40.2443127,-20.2414651
5fedd6dce9ff4e0678f9934a,1.91,243,12,2020-12-31T13:49:10.000Z,0.172,12.716,-40.2443144,-20.2414822
5fedd6dde9ff4e0678f9934e,1.93,243,13,2020-12-31T13:49:11.000Z,0.207,12.748,-40.2443181,-20.241499
5fedd6dee9ff4e0678f99350,1.88,242,12,2020-12-31T13:49:12.000Z,0.187,12.721,-40.2443227,-20.241515
5fedd6dfe9ff4e0678f99353,2.05,240,12,2020-12-31T13:49:13.000Z,0.207,12.572,-40.2443284,-20.2415334
5fedd6e0e9ff4e0678f99357,1.92,242,11,2020-12-31T13:49:14.000Z,0.209,12.518,-40.2443359,-20.2415482
5fedd6e1e9ff4e0678f9935a,1.86,240,12,2020-12-31T13:49:15.000Z,0.287,12.443,-40.244344,-20.2415622
5fedd6e3e9ff4e0678f9935d,1.96,242,12,2020-12-31T13:49:16.000Z,0.183,12.588,-40.2443534,-20.2415776
5fedd6e4e9ff4e0678f99360,1.98,242,12,2020-12-31T13:49:17.000Z,0.174,12.591,-40.244365,-20.2415916
5fedd6e5e9ff4e0678f99362,2.02,240,12,2020-12-31T13:49:18.000Z,0.169,12.589,-40.2443777,-20.2416054
5fedd6e6e9ff4e0678f99365,2.05,244,12,2020-12-31T13:49:19.000Z,0.163,12.638,-40.2443908,-20.2416193
5fedd6e7e9ff4e0678f99368,2.13,241,12,2020-12-31T13:49:20.000Z,0.163,12.711,-40.2444048,-20.2416331
5fedd6e8e9ff4e0678f9936b,2.03,242,12,2020-12-31T13:49:21.000Z,0.179,12.652,-40.2444185,-20.2416465
5fedd6e9e9ff4e0678f9936e,1.92,242,11,2020-12-31T13:49:22.000Z,0.187,12.685,-40.2444306,-20.2416599
5fedd6eae9ff4e0678f99371,1.87,242,12,2020-12-31T13:49:23.000Z,0.176,12.697,-40.2444415,-20.2416733
5fedd6ece9ff4e0678f99373,1.82,241,11,2020-12-31T13:49:24.000Z,0.189,12.656,-40.2444503,-20.2416883
5fedd6ede9ff4e0678f99376,1.87,243,12,2020-12-31T13:49:25.000Z,0.184,12.679,-40.2444574,-20.2417038
5fedd6eee9ff4e0678f99378,1.84,241,12,2020-12-31T13:49:26.000Z,0.173,12.702,-40.2444634,-20.2417196
5fedd6efe9ff4e0678f9937a,2.0,242,12,2020-12-31T13:49:27.000Z,0.172,12.664,-40.2444701,-20.2417362
5fedd6f0e9ff4e0678f9937c,1.85,242,12,2020-12-31T13:49:28.000Z,0.192,12.682,-40.2444759,-20.241752
5fedd6f2e9ff4e0678f99381,2.13,243,12,2020-12-31T13:49:30.000Z,0.168,12.645,-40.2444885,-20.2417868
5fedd6f3e9ff4e0678f99382,2.11,243,13,2020-12-31T13:49:31.000Z,0.158,12.589,-40.2444966,-20.2418037
5fedd6f4e9ff4e0678f99387,2.22,243,12,2020-12-31T13:49:33.000Z,0.223,12.487,-40.2445168,-20.2418373
5fedd6f5e9ff4e0678f9938a,2.28,242,12,2020-12-31T13:49:34.000Z,0.222,12.512,-40.2445273,-20.2418549
5fedd6f7e9ff4e0678f9938d,2.57,244,11,2020-12-31T13:49:35.000Z,0.19,12.743,-40.2445565,-20.2418878
5fedd6f9e9ff4e0678f99391,2.57,244,12,2020-12-31T13:49:38.000Z,0.191,12.723,-40.2445923,-20.2419205
5fedd6fbe9ff4e0678f99394,2.53,242,12,2020-12-31T13:49:40.000Z,0.175,12.725,-40.2446283,-20.2419526
5fedd6fde9ff4e0678f99397,2.35,241,12,2020-12-31T13:49:42.000Z,0.183,12.866,-40.2446639,-20.2419818
5fedd6fee9ff4e0678f9939c,2.26,243,12,2020-12-31T13:49:44.000Z,0.174,12.896,-40.2447048,-20.2419977
5fedd700e9ff4e0678f993a0,2.26,241,11,2020-12-31T13:49:46.000Z,0.21,12.896,-40.2447476,-20.241999
5fedd702e9ff4e0678f993a4,2.05,242,12,2020-12-31T13:49:48.000Z,0.196,12.929,-40.244788,-20.2419961
5fedd703e9ff4e0678f993a7,2.12,241,10,2020-12-31T13:49:50.000Z,0.191,12.975,-40.2448258,-20.2419873
5fedd705e9ff4e0678f993ab,2.17,243,10,2020-12-31T13:49:52.000Z,0.274,13.027,-40.2448646,-20.2419734
5fedd707e9ff4e0678f993ae,0.96,242,9,2020-12-31T13:49:54.000Z,0.694,13.017,-40.2449033,-20.2419512
5fedd709e9ff4e0678f993b1,2.3,242,8,2020-12-31T13:49:56.000Z,0.789,12.566,-40.2449377,-20.2419259
5fedd70ae9ff4e0678f993b4,2.06,242,8,2020-12-31T13:49:58.000Z,1.228,12.352,-40.244969,-20.2419038
5fedd70be9ff4e0678f993b7,1.45,242,10,2020-12-31T13:49:59.000Z,1.179,12.121,-40.2449785,-20.241911
5fedd70de9ff4e0678f993bb,0.61,243,12,2020-12-31T13:50:00.000Z,1.289,11.203,-40.2449863,-20.2419172
5fedd70ee9ff4e0678f993be,0.97,244,9,2020-12-31T13:50:01.000Z,1.384,11.146,-40.2449944,-20.2419187
5fedd70fe9ff4e0678f993c0,1.25,243,10,2020-12-31T13:50:02.000Z,1.225,10.966,-40.245004,-20.241921
5fedd711e9ff4e0678f993c4,0.82,242,8,2020-12-31T13:50:03.000Z,1.364,11.718,-40.2450092,-20.2419209
5fedd712e9ff4e0678f993c7,1.63,243,7,2020-12-31T13:50:04.000Z,1.446,10.998,-40.2450224,-20.2419339
5fedd713e9ff4e0678f993ca,0.96,243,8,2020-12-31T13:50:05.000Z,1.469,11.022,-40.2450292,-20.2419416
5fedd714e9ff4e0678f993cc,0.73,243,9,2020-12-31T13:50:06.000Z,1.557,10.747,-40.2450396,-20.2419447
5fedd715e9ff4e0678f993cf,1.36,243,9,2020-12-31T13:50:07.000Z,1.714,10.49,-40.245053,-20.2419466
5fedd716e9ff4e0678f993d1,1.09,244,9,2020-12-31T13:50:08.000Z,1.876,10.822,-40.245064,-20.2419591
5fedd718e9ff4e0678f993d4,0.54,242,9,2020-12-31T13:50:09.000Z,2.144,11.122,-40.2450777,-20.2419687
5fedd719e9ff4e0678f993d7,0.99,243,10,2020-12-31T13:50:10.000Z,2.727,11.487,-40.2450913,-20.2419766
5fedd71ae9ff4e0678f993d9,1.48,244,8,2020-12-31T13:50:11.000Z,3.459,11.85,-40.2451019,-20.2419809
5fedd71be9ff4e0678f993dc,0.93,242,8,2020-12-31T13:50:12.000Z,3.754,11.73,-40.2451076,-20.2419882
5fedd71ce9ff4e0678f993e0,1.12,242,7,2020-12-31T13:50:13.000Z,3.761,10.905,-40.2451046,-20.2419908
5fedd71de9ff4e0678f993e2,1.22,244,9,2020-12-31T13:50:14.000Z,3.672,10.998,-40.2451052,-20.2420069
5fedd71ee9ff4e0678f993e5,0.59,244,9,2020-12-31T13:50:15.000Z,3.726,10.728,-40.2451067,-20.2420183
5fedd720e9ff4e0678f993e7,1.26,244,12,2020-12-31T13:50:16.000Z,3.7,8.198,-40.2451093,-20.2420309
5fedd721e9ff4e0678f993ea,0.62,243,10,2020-12-31T13:50:17.000Z,3.682,8.629,-40.2451136,-20.2420338
5fedd722e9ff4e0678f993ed,0.37,242,9,2020-12-31T13:50:18.000Z,3.7,7.923,-40.2451235,-20.2420345
5fedd723e9ff4e0678f993ef,0.79,243,12,2020-12-31T13:50:19.000Z,3.74,7.534,-40.2451337,-20.2420324
5fedd725e9ff4e0678f993f2,1.25,243,11,2020-12-31T13:50:20.000Z,3.723,10.675,-40.2451477,-20.242031
5fedd726e9ff4e0678f993f5,0.39,239,9,2020-12-31T13:50:22.000Z,3.686,10.975,-40.2451571,-20.2420272
5fedd727e9ff4e0678f993f8,0.33,243,9,2020-12-31T13:50:23.000Z,3.672,10.514,-40.2451638,-20.2420187
5fedd728e9ff4e0678f993fb,0.17,241,10,2020-12-31T13:50:25.000Z,3.363,9.778,-40.2451762,-20.2420003
5fedd72ae9ff4e0678f993ff,0.09,243,10,2020-12-31T13:50:25.000Z,2.531,6.557,-40.2451946,-20.242
5fedd72be9ff4e0678f99402,0.01,244,9,2020-12-31T13:50:29.000Z,2.487,8.966,-40.2452055,-20.2420108
5fedd72de9ff4e0678f99404,0.01,243,9,2020-12-31T13:50:30.000Z,2.61,9.558,-40.2452097,-20.2420083
5fedd72fe9ff4e0678f99407,0.01,242,10,2020-12-31T13:50:32.000Z,2.21,10.023,-40.2452187,-20.242003
5fedd731e9ff4e0678f9940d,0.34,243,10,2020-12-31T13:50:34.000Z,2.47,10.634,-40.2452245,-20.242004
5fedd732e9ff4e0678f99410,0.24,243,8,2020-12-31T13:50:36.000Z,2.878,10.853,-40.245237,-20.2420175
5fedd734e9ff4e0678f99413,0.91,243,10,2020-12-31T13:50:38.000Z,3.045,8.866,-40.2452296,-20.2420317
5fedd736e9ff4e0678f99417,0.94,240,10,2020-12-31T13:50:40.000Z,3.04,6.088,-40.2452322,-20.2420297
5fedd738e9ff4e0678f9941a,0.46,242,11,2020-12-31T13:50:42.000Z,3.084,3.577,-40.2452259,-20.242016
5fedd739e9ff4e0678f9941e,0.07,242,9,2020-12-31T13:50:44.000Z,3.417,3.054,-40.2452386,-20.2420181
5fedd73be9ff4e0678f99421,0.52,241,12,2020-12-31T13:50:46.000Z,2.548,3.211,-40.2452404,-20.2420051
5fedd73de9ff4e0678f99425,0.59,243,11,2020-12-31T13:50:48.000Z,2.621,4.148,-40.2452353,-20.2419999
5fedd73ee9ff4e0678f99428,0.74,241,9,2020-12-31T13:50:50.000Z,2.672,4.344,-40.2452278,-20.2419954
5fedd740e9ff4e0678f9942c,1.0,242,12,2020-12-31T13:50:52.000Z,2.689,6.724,-40.2452148,-20.241983
5fedd742e9ff4e0678f99430,0.7,242,13,2020-12-31T13:50:54.000Z,2.728,6.39,-40.245197,-20.2419668
5fedd743e9ff4e0678f99433,1.05,242,11,2020-12-31T13:50:55.000Z,2.744,8.557,-40.2451828,-20.2419601
5fedd744e9ff4e0678f99436,1.52,242,12,2020-12-31T13:50:56.000Z,2.748,7.372,-40.2451742,-20.2419474
5fedd746e9ff4e0678f99439,1.21,242,10,2020-12-31T13:50:57.000Z,2.734,10.485,-40.2451587,-20.2419356
5fedd747e9ff4e0678f9943c,0.64,240,9,2020-12-31T13:50:58.000Z,2.726,11.325,-40.245146,-20.2419284
5fedd748e9ff4e0678f9943f,1.44,240,12,2020-12-31T13:50:59.000Z,2.721,9.463,-40.2451384,-20.241917
5fedd749e9ff4e0678f99442,1.09,241,13,2020-12-31T13:51:00.000Z,2.734,9.339,-40.24513,-20.2419088
5fedd74ae9ff4e0678f99444,0.87,243,15,2020-12-31T13:51:01.000Z,2.73,10.081,-40.2451182,-20.2419017
5fedd74ce9ff4e0678f99448,1.89,244,13,2020-12-31T13:51:02.000Z,2.729,12.65,-40.2451059,-20.241891
5fedd74de9ff4e0678f9944b,2.37,242,13,2020-12-31T13:51:03.000Z,2.731,14.468,-40.2450969,-20.2418789
5fedd74ee9ff4e0678f9944e,1.24,244,14,2020-12-31T13:51:04.000Z,2.728,10.319,-40.2450897,-20.2418806
5fedd74fe9ff4e0678f9944f,2.13,242,9,2020-12-31T13:51:05.000Z,2.726,10.192,-40.245072,-20.2418872
5fedd750e9ff4e0678f99453,2.09,245,11,2020-12-31T13:51:06.000Z,2.097,10.493,-40.2450534,-20.2418989
5fedd751e9ff4e0678f99456,2.15,241,10,2020-12-31T13:51:07.000Z,2.09,11.004,-40.2450367,-20.241911
5fedd752e9ff4e0678f99458,2.31,242,12,2020-12-31T13:51:08.000Z,1.698,11.013,-40.2450204,-20.241926
5fedd753e9ff4e0678f9945b,2.17,242,10,2020-12-31T13:51:09.000Z,1.574,11.183,-40.2450052,-20.2419407
5fedd755e9ff4e0678f9945e,2.38,242,13,2020-12-31T13:51:10.000Z,1.485,11.328,-40.244987,-20.2419541
5fedd756e9ff4e0678f99460,2.62,243,12,2020-12-31T13:51:11.000Z,1.406,11.349,-40.2449662,-20.2419684
5fedd757e9ff4e0678f99463,2.69,242,12,2020-12-31T13:51:12.000Z,1.426,11.178,-40.2449444,-20.2419811
5fedd758e9ff4e0678f99465,2.69,244,12,2020-12-31T13:51:13.000Z,1.472,11.128,-40.2449211,-20.2419935
5fedd759e9ff4e0678f99468,2.5,242,10,2020-12-31T13:51:14.000Z,1.332,11.109,-40.2448998,-20.2420053
5fedd75ae9ff4e0678f9946b,2.48,242,13,2020-12-31T13:51:15.000Z,1.223,10.962,-40.2448789,-20.2420163
5fedd75be9ff4e0678f9946d,2.5,244,13,2020-12-31T13:51:16.000Z,1.134,11.002,-40.2448554,-20.2420285
5fedd75ce9ff4e0678f99470,2.58,242,14,2020-12-31T13:51:17.000Z,1.171,10.906,-40.2448287,-20.2420411
5fedd75de9ff4e0678f99472,2.33,243,13,2020-12-31T13:51:18.000Z,1.237,10.595,-40.2448011,-20.2420507
5fedd75ee9ff4e0678f99475,2.25,244,14,2020-12-31T13:51:19.000Z,1.162,9.642,-40.2447804,-20.2420502
