_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff1ae66e9ff4e067801380d,1.88,241,13,2021-01-03T11:45:36.000Z,0.25,19.165,-40.244282,-20.2413637
5ff1ae67e9ff4e0678013811,2.0,242,12,2021-01-03T11:45:38.000Z,0.206,19.245,-40.2442992,-20.2413943
5ff1ae6ae9ff4e0678013814,2.12,243,13,2021-01-03T11:45:40.000Z,0.229,19.147,-40.2443175,-20.2414268
5ff1ae6be9ff4e0678013817,2.18,240,13,2021-01-03T11:45:42.000Z,0.26,19.109,-40.2443373,-20.2414607
5ff1ae6ce9ff4e067801381b,1.62,239,13,2021-01-03T11:45:44.000Z,0.2,19.397,-40.244355,-20.2414913
5ff1ae6ee9ff4e067801381d,1.67,239,13,2021-01-03T11:45:46.000Z,0.215,19.422,-40.2443717,-20.2415171
5ff1ae70e9ff4e0678013821,1.92,242,13,2021-01-03T11:45:48.000Z,0.21,19.593,-40.2443912,-20.2415466
5ff1ae72e9ff4e0678013824,1.96,239,12,2021-01-03T11:45:49.000Z,0.215,19.562,-40.2444019,-20.2415618
5ff1ae73e9ff4e0678013825,2.04,242,12,2021-01-03T11:45:50.000Z,0.24,19.663,-40.2444118,-20.2415775
5ff1ae74e9ff4e0678013828,2.01,242,13,2021-01-03T11:45:51.000Z,0.211,19.606,-40.2444198,-20.2415942
5ff1ae75e9ff4e067801382c,2.04,242,13,2021-01-03T11:45:52.000Z,0.221,19.647,-40.2444284,-20.2416114
5ff1ae77e9ff4e067801382f,1.95,240,13,2021-01-03T11:45:53.000Z,0.246,19.655,-40.2444352,-20.2416278
5ff1ae78e9ff4e0678013831,1.97,239,13,2021-01-03T11:45:54.000Z,0.242,19.742,-40.2444422,-20.2416447
5ff1ae79e9ff4e0678013833,1.97,239,13,2021-01-03T11:45:55.000Z,0.189,19.833,-40.2444484,-20.2416616
5ff1ae7ae9ff4e0678013837,1.93,242,12,2021-01-03T11:45:56.000Z,0.241,19.885,-40.244449,-20.2416786
5ff1ae7be9ff4e067801383b,1.87,239,13,2021-01-03T11:45:57.000Z,0.226,19.915,-40.2444469,-20.2416951
5ff1ae7de9ff4e067801383e,1.83,242,13,2021-01-03T11:45:58.000Z,0.207,20.01,-40.2444422,-20.24171
5ff1ae7de9ff4e0678013841,1.87,238,13,2021-01-03T11:45:59.000Z,0.191,19.949,-40.2444333,-20.2417252
5ff1ae7fe9ff4e0678013844,0.95,242,12,2021-01-03T11:46:00.000Z,0.198,19.918,-40.2444274,-20.2417351
5ff1ae80e9ff4e0678013846,0.83,240,13,2021-01-03T11:46:01.000Z,0.186,19.873,-40.2444205,-20.2417401
5ff1ae81e9ff4e067801384a,1.08,240,12,2021-01-03T11:46:02.000Z,0.205,19.873,-40.2444115,-20.2417442
5ff1ae82e9ff4e067801384e,1.04,239,12,2021-01-03T11:46:03.000Z,0.229,19.836,-40.2444029,-20.2417469
5ff1ae83e9ff4e0678013850,0.61,242,12,2021-01-03T11:46:04.000Z,0.236,19.884,-40.2443972,-20.2417497
5ff1ae84e9ff4e0678013854,0.21,240,13,2021-01-03T11:46:05.000Z,0.21,19.883,-40.2443945,-20.2417511
5ff1ae86e9ff4e0678013858,0.03,240,12,2021-01-03T11:46:06.000Z,0.204,19.893,-40.2443938,-20.2417516
5ff1ae87e9ff4e067801385b,0.01,240,12,2021-01-03T11:46:07.000Z,0.203,19.883,-40.2443934,-20.2417521
5ff1ae88e9ff4e067801385e,0.04,242,12,2021-01-03T11:46:08.000Z,0.201,19.845,-40.2443936,-20.241752
5ff1ae89e9ff4e0678013860,0.64,240,12,2021-01-03T11:46:09.000Z,0.184,19.747,-40.2443965,-20.2417493
5ff1ae8ae9ff4e0678013863,0.93,239,12,2021-01-03T11:46:10.000Z,0.213,19.654,-40.2444023,-20.2417428
5ff1ae8ce9ff4e0678013866,1.3,241,13,2021-01-03T11:46:12.000Z,0.181,19.703,-40.2444204,-20.2417318
5ff1ae8ee9ff4e067801386a,1.55,241,13,2021-01-03T11:46:14.000Z,0.221,19.75,-40.2444476,-20.2417313
5ff1ae8fe9ff4e067801386d,1.3,242,12,2021-01-03T11:46:16.000Z,0.194,19.851,-40.2444712,-20.2417432
5ff1ae90e9ff4e0678013870,1.19,240,13,2021-01-03T11:46:17.000Z,0.185,19.718,-40.2444785,-20.2417519
5ff1ae92e9ff4e0678013873,0.31,241,13,2021-01-03T11:46:19.000Z,0.195,19.823,-40.244483,-20.241764
5ff1ae94e9ff4e0678013877,1.16,240,13,2021-01-03T11:46:21.000Z,0.192,20.007,-40.2444766,-20.2417528
5ff1ae96e9ff4e067801387a,1.31,241,12,2021-01-03T11:46:22.000Z,0.219,19.824,-40.2444626,-20.2417354
5ff1ae98e9ff4e067801387e,1.39,238,12,2021-01-03T11:46:25.000Z,0.216,20.049,-40.2444474,-20.2417164
5ff1ae99e9ff4e0678013881,1.63,241,13,2021-01-03T11:46:27.000Z,0.204,19.767,-40.2444349,-20.2416931
5ff1ae9be9ff4e0678013885,1.81,241,13,2021-01-03T11:46:29.000Z,0.204,19.995,-40.2444237,-20.2416628
5ff1ae9de9ff4e0678013888,1.94,238,12,2021-01-03T11:46:31.000Z,0.201,20.5,-40.2444126,-20.2416296
5ff1ae9ee9ff4e067801388b,1.91,241,12,2021-01-03T11:46:33.000Z,0.192,20.883,-40.244401,-20.2415963
5ff1aea0e9ff4e067801388e,1.74,239,13,2021-01-03T11:46:35.000Z,0.186,21.53,-40.2443888,-20.2415654
5ff1aea2e9ff4e0678013891,1.79,242,12,2021-01-03T11:46:37.000Z,0.233,21.867,-40.2443782,-20.241535
5ff1aea4e9ff4e0678013894,1.92,239,12,2021-01-03T11:46:39.000Z,0.19,21.678,-40.2443641,-20.2415031
5ff1aea5e9ff4e0678013898,2.4,240,13,2021-01-03T11:46:41.000Z,0.164,21.59,-40.2443445,-20.2414702
5ff1aea7e9ff4e067801389a,2.55,242,13,2021-01-03T11:46:43.000Z,0.158,21.608,-40.2443227,-20.2414297
5ff1aea9e9ff4e067801389e,2.4,240,12,2021-01-03T11:46:44.000Z,0.176,21.608,-40.2443132,-20.2414096
5ff1aeaae9ff4e06780138a0,2.2,239,13,2021-01-03T11:46:45.000Z,0.165,21.594,-40.2443044,-20.241391
5ff1aeabe9ff4e06780138a4,2.06,242,13,2021-01-03T11:46:46.000Z,0.153,21.547,-40.2442968,-20.2413737
5ff1aeace9ff4e06780138a6,1.98,242,13,2021-01-03T11:46:47.000Z,0.168,21.479,-40.2442887,-20.2413574
5ff1aeade9ff4e06780138aa,1.63,240,13,2021-01-03T11:46:48.000Z,0.209,21.457,-40.2442822,-20.2413435
5ff1aeafe9ff4e06780138ac,1.59,242,13,2021-01-03T11:46:49.000Z,0.223,21.405,-40.2442746,-20.2413301
5ff1aeb0e9ff4e06780138af,1.36,243,13,2021-01-03T11:46:50.000Z,0.152,21.491,-40.2442685,-20.2413176
5ff1aeb1e9ff4e06780138b2,1.28,239,13,2021-01-03T11:46:51.000Z,0.156,21.51,-40.2442628,-20.2413074
5ff1aeb2e9ff4e06780138b5,1.39,242,13,2021-01-03T11:46:52.000Z,0.148,21.48,-40.2442569,-20.2412962
5ff1aeb3e9ff4e06780138b8,1.87,240,13,2021-01-03T11:46:53.000Z,0.157,21.418,-40.244249,-20.2412823
5ff1aeb4e9ff4e06780138bb,2.16,243,13,2021-01-03T11:46:54.000Z,0.16,21.396,-40.2442393,-20.2412659
5ff1aeb5e9ff4e06780138be,2.23,241,13,2021-01-03T11:46:55.000Z,0.162,21.385,-40.2442299,-20.241248
5ff1aeb7e9ff4e06780138c1,2.47,240,13,2021-01-03T11:46:56.000Z,0.169,21.35,-40.2442192,-20.241229
5ff1aeb8e9ff4e06780138c4,2.56,239,13,2021-01-03T11:46:57.000Z,0.195,21.277,-40.2442079,-20.2412088
5ff1aeb9e9ff4e06780138c7,2.38,242,8,2021-01-03T11:46:58.000Z,0.265,21.135,-40.2441981,-20.2411892
5ff1aebae9ff4e06780138ca,2.25,239,9,2021-01-03T11:46:59.000Z,0.267,21.085,-40.244189,-20.2411702
5ff1aebbe9ff4e06780138cd,2.48,240,9,2021-01-03T11:47:00.000Z,0.265,21.129,-40.2441812,-20.2411488
5ff1aebce9ff4e06780138d0,2.74,240,10,2021-01-03T11:47:01.000Z,0.252,21.174,-40.2441764,-20.2411248
5ff1aebde9ff4e06780138d3,2.78,239,10,2021-01-03T11:47:02.000Z,0.218,21.266,-40.2441725,-20.2410999
5ff1aebee9ff4e06780138d6,2.9,239,11,2021-01-03T11:47:03.000Z,0.254,21.194,-40.2441678,-20.2410739
5ff1aebfe9ff4e06780138da,3.04,239,10,2021-01-03T11:47:04.000Z,0.19,21.156,-40.2441628,-20.2410472
5ff1aec0e9ff4e06780138dd,3.03,240,11,2021-01-03T11:47:05.000Z,0.18,21.166,-40.2441578,-20.2410201
5ff1aec3e9ff4e06780138e5,3.13,239,10,2021-01-03T11:47:06.000Z,0.201,21.159,-40.2441525,-20.2409923
5ff1aec4e9ff4e06780138e6,3.06,242,10,2021-01-03T11:47:07.000Z,0.199,21.13,-40.2441454,-20.2409654
5ff1aec4e9ff4e06780138e7,2.93,242,9,2021-01-03T11:47:08.000Z,0.191,21.171,-40.2441365,-20.2409398
5ff1aec5e9ff4e06780138ea,2.8,239,9,2021-01-03T11:47:09.000Z,0.188,21.236,-40.2441263,-20.2409158
5ff1aec5e9ff4e06780138ed,2.61,242,10,2021-01-03T11:47:10.000Z,0.165,21.302,-40.2441158,-20.2408935
5ff1aec7e9ff4e06780138f0,2.37,240,11,2021-01-03T11:47:11.000Z,0.193,21.297,-40.2441043,-20.2408745
5ff1aec8e9ff4e06780138f4,2.36,240,9,2021-01-03T11:47:13.000Z,0.204,21.209,-40.2440742,-20.2408428
5ff1aec9e9ff4e06780138f6,2.44,243,11,2021-01-03T11:47:14.000Z,0.162,21.288,-40.2440552,-20.2408298
5ff1aecae9ff4e06780138f9,2.18,240,10,2021-01-03T11:47:15.000Z,0.161,21.333,-40.2440362,-20.2408199
5ff1aecde9ff4e06780138fe,2.22,240,11,2021-01-03T11:47:17.000Z,0.16,21.287,-40.2439975,-20.240804
5ff1aecee9ff4e0678013901,1.78,243,10,2021-01-03T11:47:18.000Z,0.161,21.227,-40.2439609,-20.240792
5ff1aed0e9ff4e0678013905,0.91,240,11,2021-01-03T11:47:21.000Z,0.17,21.209,-40.243936,-20.2407866
5ff1aed1e9ff4e0678013906,0.53,239,11,2021-01-03T11:47:22.000Z,0.155,21.246,-40.2439287,-20.2407846
5ff1aed2e9ff4e0678013909,0.06,240,11,2021-01-03T11:47:23.000Z,0.154,21.241,-40.2439274,-20.2407843
5ff1aed4e9ff4e067801390c,0.6,242,12,2021-01-03T11:47:26.000Z,0.154,21.169,-40.2439307,-20.2407854
5ff1aed6e9ff4e0678013910,0.89,239,12,2021-01-03T11:47:28.000Z,0.151,21.187,-40.2439423,-20.240789
5ff1aed7e9ff4e0678013913,1.33,240,12,2021-01-03T11:47:30.000Z,0.178,21.04,-40.2439624,-20.2407919
5ff1aed9e9ff4e0678013916,1.35,241,11,2021-01-03T11:47:32.000Z,0.157,21.191,-40.2439854,-20.2407812
5ff1aedbe9ff4e0678013919,1.34,243,10,2021-01-03T11:47:34.000Z,0.171,21.298,-40.243997,-20.2407598
5ff1aedde9ff4e067801391c,0.68,243,11,2021-01-03T11:47:36.000Z,0.195,21.256,-40.2439918,-20.2407425
5ff1aedfe9ff4e067801391f,0.46,242,11,2021-01-03T11:47:38.000Z,0.151,21.16,-40.243991,-20.2407429
5ff1aee0e9ff4e0678013922,1.06,242,12,2021-01-03T11:47:39.000Z,0.151,21.16,-40.2439894,-20.2407505
5ff1aee1e9ff4e0678013923,1.38,239,11,2021-01-03T11:47:40.000Z,0.199,21.115,-40.2439875,-20.2407613
5ff1aee2e9ff4e0678013926,1.39,239,12,2021-01-03T11:47:41.000Z,0.199,21.203,-40.2439885,-20.2407737
5ff1aee3e9ff4e0678013928,1.66,240,11,2021-01-03T11:47:42.000Z,0.161,21.202,-40.2439932,-20.2407866
5ff1aee5e9ff4e067801392c,1.87,240,11,2021-01-03T11:47:43.000Z,0.18,21.26,-40.2440023,-20.2408007
5ff1aee6e9ff4e067801392f,2.12,239,10,2021-01-03T11:47:44.000Z,0.198,21.195,-40.2440141,-20.2408151
5ff1aee7e9ff4e0678013932,2.31,242,10,2021-01-03T11:47:45.000Z,0.163,21.166,-40.2440284,-20.2408298
5ff1aee8e9ff4e0678013935,2.52,240,9,2021-01-03T11:47:46.000Z,0.198,21.219,-40.2440468,-20.2408443
5ff1aee9e9ff4e0678013938,2.67,242,10,2021-01-03T11:47:47.000Z,0.195,21.154,-40.2440645,-20.2408611
5ff1aeeae9ff4e067801393b,2.79,239,10,2021-01-03T11:47:48.000Z,0.163,21.068,-40.2440803,-20.2408802
5ff1aeece9ff4e067801393e,2.71,239,12,2021-01-03T11:47:49.000Z,0.211,20.989,-40.2440938,-20.2409011
5ff1aeede9ff4e0678013941,2.64,242,10,2021-01-03T11:47:50.000Z,0.2,20.963,-40.2441027,-20.2409236
5ff1aeede9ff4e0678013944,2.6,242,12,2021-01-03T11:47:51.000Z,0.152,20.904,-40.2441077,-20.2409466
5ff1aeefe9ff4e0678013947,2.69,240,12,2021-01-03T11:47:52.000Z,0.157,20.881,-40.2441112,-20.2409705
5ff1aef0e9ff4e067801394b,2.7,239,12,2021-01-03T11:47:53.000Z,0.152,20.855,-40.244115,-20.2409945
5ff1aef1e9ff4e067801394d,2.82,240,12,2021-01-03T11:47:54.000Z,0.148,20.852,-40.2441194,-20.2410196
5ff1aef2e9ff4e0678013950,2.82,242,12,2021-01-03T11:47:55.000Z,0.195,20.812,-40.2441244,-20.2410444
5ff1aef3e9ff4e0678013954,2.86,239,12,2021-01-03T11:47:56.000Z,0.198,20.788,-40.2441297,-20.2410696
5ff1aef4e9ff4e0678013958,2.76,241,13,2021-01-03T11:47:57.000Z,0.195,20.77,-40.2441357,-20.2410941
5ff1aef6e9ff4e067801395b,2.62,240,12,2021-01-03T11:47:58.000Z,0.19,20.768,-40.2441421,-20.2411173
5ff1aef8e9ff4e067801395e,2.41,242,12,2021-01-03T11:47:59.000Z,0.19,20.79,-40.2441482,-20.2411388
5ff1aef8e9ff4e0678013961,2.42,242,13,2021-01-03T11:48:00.000Z,0.157,20.798,-40.2441549,-20.2411597
5ff1aef9e9ff4e0678013964,2.35,242,13,2021-01-03T11:48:01.000Z,0.146,20.769,-40.2441622,-20.2411798
5ff1aefae9ff4e0678013967,2.29,239,13,2021-01-03T11:48:02.000Z,0.146,20.765,-40.2441704,-20.2411994
5ff1aefbe9ff4e067801396a,2.17,241,13,2021-01-03T11:48:03.000Z,0.16,20.717,-40.2441789,-20.2412178
5ff1aefde9ff4e067801396d,2.02,242,13,2021-01-03T11:48:05.000Z,0.165,20.711,-40.244201,-20.2412502
5ff1aefee9ff4e067801396e,1.93,239,13,2021-01-03T11:48:06.000Z,0.162,20.715,-40.2442142,-20.2412629
5ff1aefee9ff4e0678013971,1.6,241,13,2021-01-03T11:48:07.000Z,0.165,20.724,-40.2442246,-20.2412744
5ff1aeffe9ff4e0678013973,2.07,240,13,2021-01-03T11:48:08.000Z,0.184,20.702,-40.2442362,-20.2412887
5ff1af00e9ff4e0678013976,2.13,242,13,2021-01-03T11:48:09.000Z,0.146,20.675,-40.2442473,-20.2413042
5ff1af03e9ff4e0678013979,2.11,238,12,2021-01-03T11:48:11.000Z,0.158,20.702,-40.2442682,-20.2413369
5ff1af03e9ff4e067801397b,2.13,241,13,2021-01-03T11:48:12.000Z,0.134,20.716,-40.2442774,-20.2413534
5ff1af04e9ff4e067801397e,2.17,240,13,2021-01-03T11:48:13.000Z,0.152,20.785,-40.2442848,-20.2413708
5ff1af06e9ff4e0678013981,1.89,240,13,2021-01-03T11:48:14.000Z,0.133,20.824,-40.2442987,-20.2414025
5ff1af07e9ff4e0678013985,1.97,242,12,2021-01-03T11:48:17.000Z,0.16,20.815,-40.2443166,-20.2414337
5ff1af0ae9ff4e067801398a,2.13,242,13,2021-01-03T11:48:19.000Z,0.159,20.759,-40.2443375,-20.2414655
5ff1af0be9ff4e067801398b,1.82,240,13,2021-01-03T11:48:21.000Z,0.13,20.753,-40.2443576,-20.2414962
5ff1af0de9ff4e067801398e,1.85,240,13,2021-01-03T11:48:23.000Z,0.127,20.757,-40.2443732,-20.2415233
5ff1af0ee9ff4e0678013991,2.08,242,13,2021-01-03T11:48:25.000Z,0.128,20.725,-40.2443929,-20.2415557
5ff1af10e9ff4e0678013994,2.24,240,13,2021-01-03T11:48:27.000Z,0.13,20.615,-40.2444114,-20.2415914
5ff1af12e9ff4e0678013997,1.97,242,12,2021-01-03T11:48:29.000Z,0.148,20.519,-40.2444264,-20.2416262
5ff1af13e9ff4e067801399a,1.84,239,13,2021-01-03T11:48:31.000Z,0.126,20.588,-40.2444361,-20.2416595
5ff1af15e9ff4e067801399e,1.38,242,13,2021-01-03T11:48:33.000Z,0.128,20.614,-40.2444362,-20.2416859
5ff1af17e9ff4e06780139a1,0.75,240,13,2021-01-03T11:48:34.000Z,0.141,20.608,-40.2444326,-20.2416931
5ff1af18e9ff4e06780139a3,1.09,242,13,2021-01-03T11:48:35.000Z,0.137,20.599,-40.2444261,-20.2416994
5ff1af19e9ff4e06780139a6,0.89,240,13,2021-01-03T11:48:36.000Z,0.144,20.627,-40.2444177,-20.241706
5ff1af1be9ff4e06780139a9,0.75,239,12,2021-01-03T11:48:37.000Z,0.126,20.634,-40.244413,-20.2417093
5ff1af1ce9ff4e06780139ac,0.79,240,13,2021-01-03T11:48:38.000Z,0.126,20.647,-40.2444074,-20.241714
5ff1af1de9ff4e06780139b0,1.0,240,13,2021-01-03T11:48:39.000Z,0.12,20.628,-40.2444002,-20.24172
5ff1af1ee9ff4e06780139b3,0.62,241,13,2021-01-03T11:48:40.000Z,0.123,20.593,-40.2443945,-20.2417241
5ff1af1fe9ff4e06780139b6,0.35,239,13,2021-01-03T11:48:41.000Z,0.125,20.591,-40.2443913,-20.2417257
5ff1af20e9ff4e06780139b8,0.32,238,12,2021-01-03T11:48:42.000Z,0.135,20.687,-40.2443879,-20.241727
5ff1af22e9ff4e06780139bc,0.13,242,13,2021-01-03T11:48:43.000Z,0.126,20.678,-40.2443871,-20.2417272
5ff1af23e9ff4e06780139be,0.01,240,10,2021-01-03T11:48:44.000Z,0.165,20.667,-40.2443871,-20.241727
5ff1af24e9ff4e06780139c0,0.2,241,13,2021-01-03T11:48:45.000Z,0.135,20.642,-40.244388,-20.2417264
5ff1af25e9ff4e06780139c4,0.77,242,13,2021-01-03T11:48:46.000Z,0.122,20.529,-40.2443931,-20.2417235
5ff1af26e9ff4e06780139c9,1.06,240,12,2021-01-03T11:48:47.000Z,0.132,20.459,-40.2444007,-20.2417182
5ff1af27e9ff4e06780139cc,0.96,242,13,2021-01-03T11:48:48.000Z,0.137,20.422,-40.2444093,-20.2417135
5ff1af28e9ff4e06780139cf,1.09,240,13,2021-01-03T11:48:49.000Z,0.126,20.483,-40.244419,-20.2417129
5ff1af29e9ff4e06780139d2,1.35,242,13,2021-01-03T11:48:50.000Z,0.145,20.446,-40.2444311,-20.2417146
5ff1af2be9ff4e06780139d5,1.63,242,13,2021-01-03T11:48:51.000Z,0.142,20.331,-40.2444442,-20.2417206
5ff1af2ce9ff4e06780139d8,1.43,241,13,2021-01-03T11:48:52.000Z,0.148,20.191,-40.2444548,-20.2417297
5ff1af2de9ff4e06780139db,0.98,241,13,2021-01-03T11:48:53.000Z,0.168,20.108,-40.2444604,-20.2417384
5ff1af2ee9ff4e06780139dd,0.69,240,13,2021-01-03T11:48:54.000Z,0.173,20.168,-40.2444633,-20.2417459
5ff1af2fe9ff4e06780139e0,0.57,239,11,2021-01-03T11:48:55.000Z,0.251,20.325,-40.2444654,-20.2417513
5ff1af31e9ff4e06780139e3,1.08,240,13,2021-01-03T11:48:57.000Z,0.136,20.455,-40.2444604,-20.2417449
5ff1af32e9ff4e06780139e6,1.13,239,12,2021-01-03T11:48:58.000Z,0.122,20.489,-40.2444544,-20.2417363
5ff1af33e9ff4e06780139e9,1.27,242,13,2021-01-03T11:48:59.000Z,0.132,20.459,-40.2444476,-20.2417272
5ff1af35e9ff4e06780139ec,1.4,240,13,2021-01-03T11:48:59.000Z,0.129,20.383,-40.2444333,-20.2417055
5ff1af36e9ff4e06780139ef,1.49,240,13,2021-01-03T11:48:59.000Z,0.117,20.335,-40.2444217,-20.2416833
5ff1af37e9ff4e06780139f2,2.08,241,13,2021-01-03T11:49:04.000Z,0.117,20.309,-40.2444136,-20.2416674
5ff1af39e9ff4e06780139f5,2.14,240,12,2021-01-03T11:49:06.000Z,0.129,20.264,-40.2443985,-20.2416327
5ff1af3ae9ff4e06780139f8,1.8,242,13,2021-01-03T11:49:08.000Z,0.128,20.252,-40.2443832,-20.2416004
5ff1af3ce9ff4e06780139fc,1.43,242,9,2021-01-03T11:49:10.000Z,0.231,20.273,-40.2443711,-20.2415736
5ff1af3ee9ff4e06780139ff,1.03,242,13,2021-01-03T11:49:12.000Z,0.217,20.367,-40.2443602,-20.2415555
5ff1af40e9ff4e0678013a02,1.25,239,11,2021-01-03T11:49:14.000Z,3.135,20.294,-40.2443519,-20.2415341
5ff1af42e9ff4e0678013a05,1.47,239,13,2021-01-03T11:49:16.000Z,2.041,20.263,-40.244341,-20.2415142
5ff1af43e9ff4e0678013a08,1.35,240,12,2021-01-03T11:49:18.000Z,2.912,20.561,-40.244297,-20.2415387
5ff1af45e9ff4e0678013a0b,1.05,242,11,2021-01-03T11:49:20.000Z,2.036,21.396,-40.2442916,-20.2415282
5ff1af47e9ff4e0678013a0e,1.47,242,13,2021-01-03T11:49:22.000Z,1.175,22.519,-40.244287,-20.2414856
5ff1af48e9ff4e0678013a12,1.68,240,12,2021-01-03T11:49:24.000Z,0.91,22.946,-40.2442764,-20.2414343
5ff1af4ae9ff4e0678013a16,1.87,241,11,2021-01-03T11:49:26.000Z,0.778,22.587,-40.2442685,-20.2413949
5ff1af4ce9ff4e0678013a18,1.87,241,12,2021-01-03T11:49:28.000Z,0.614,22.157,-40.2442702,-20.2413573
5ff1af4de9ff4e0678013a1b,1.81,241,12,2021-01-03T11:49:29.000Z,0.577,21.828,-40.2442707,-20.24134
5ff1af4fe9ff4e0678013a1e,1.82,239,13,2021-01-03T11:49:30.000Z,0.617,21.791,-40.2442696,-20.2413225
5ff1af50e9ff4e0678013a20,1.84,238,12,2021-01-03T11:49:31.000Z,0.549,21.904,-40.2442681,-20.2413053
5ff1af51e9ff4e0678013a23,1.67,242,11,2021-01-03T11:49:32.000Z,0.554,21.96,-40.2442651,-20.2412896
5ff1af52e9ff4e0678013a26,1.75,239,11,2021-01-03T11:49:33.000Z,0.546,21.921,-40.244259,-20.2412744
5ff1af54e9ff4e0678013a2a,1.92,240,13,2021-01-03T11:49:34.000Z,0.487,21.814,-40.2442512,-20.2412586
5ff1af55e9ff4e0678013a2c,2.11,241,11,2021-01-03T11:49:35.000Z,0.498,21.716,-40.244244,-20.2412406
5ff1af56e9ff4e0678013a2f,2.06,240,13,2021-01-03T11:49:36.000Z,0.478,21.517,-40.2442343,-20.2412243
5ff1af57e9ff4e0678013a33,2.34,242,13,2021-01-03T11:49:37.000Z,0.495,21.42,-40.2442245,-20.2412052
5ff1af58e9ff4e0678013a35,2.66,240,13,2021-01-03T11:49:38.000Z,0.452,21.302,-40.2442125,-20.2411844
5ff1af59e9ff4e0678013a38,2.74,242,12,2021-01-03T11:49:39.000Z,0.471,21.231,-40.244201,-20.2411616
5ff1af5be9ff4e0678013a3b,3.0,239,11,2021-01-03T11:49:40.000Z,0.505,21.181,-40.2441907,-20.2411362
5ff1af5ce9ff4e0678013a3e,2.85,239,11,2021-01-03T11:49:41.000Z,0.525,21.136,-40.2441808,-20.2411076
5ff1af5de9ff4e0678013a41,3.58,242,10,2021-01-03T11:49:42.000Z,0.471,21.125,-40.2441724,-20.2410771
5ff1af5ee9ff4e0678013a45,3.83,242,11,2021-01-03T11:49:43.000Z,0.47,20.961,-40.2441665,-20.2410442
5ff1af5fe9ff4e0678013a48,3.99,240,12,2021-01-03T11:49:44.000Z,0.447,20.733,-40.2441601,-20.2410101
5ff1af60e9ff4e0678013a4b,4.09,239,11,2021-01-03T11:49:45.000Z,0.484,20.522,-40.2441527,-20.2409758
5ff1af61e9ff4e0678013a4e,3.63,242,9,2021-01-03T11:49:46.000Z,0.526,20.279,-40.2441423,-20.2409447
5ff1af62e9ff4e0678013a51,3.78,240,10,2021-01-03T11:49:47.000Z,0.525,19.931,-40.2441345,-20.2409098
5ff1af64e9ff4e0678013a55,3.67,243,10,2021-01-03T11:49:48.000Z,0.568,19.114,-40.2441198,-20.2408815
5ff1af65e9ff4e0678013a58,3.56,240,10,2021-01-03T11:49:49.000Z,0.491,19.173,-40.2441067,-20.2408518
5ff1af66e9ff4e0678013a5b,3.59,240,11,2021-01-03T11:49:50.000Z,0.684,19.656,-40.2440911,-20.2408225
5ff1af67e9ff4e0678013a5e,3.44,239,10,2021-01-03T11:49:51.000Z,0.661,19.444,-40.2440673,-20.240799
5ff1af68e9ff4e0678013a61,3.32,239,10,2021-01-03T11:49:52.000Z,0.666,19.721,-40.2440465,-20.2407744
5ff1af6ae9ff4e0678013a66,2.55,240,10,2021-01-03T11:49:54.000Z,0.69,19.694,-40.2440042,-20.2407463
5ff1af6be9ff4e0678013a68,2.34,237,10,2021-01-03T11:49:55.000Z,0.722,19.887,-40.2439803,-20.2407391
5ff1af6ce9ff4e0678013a6c,1.63,237,10,2021-01-03T11:49:56.000Z,0.804,20.019,-40.243962,-20.2407341
5ff1af6de9ff4e0678013a70,0.11,242,11,2021-01-03T11:49:57.000Z,0.686,20.321,-40.2439468,-20.2407301
5ff1af6ee9ff4e0678013a73,0.02,242,10,2021-01-03T11:49:59.000Z,0.634,20.212,-40.2439459,-20.2407308
5ff1af70e9ff4e0678013a76,0.02,242,11,2021-01-03T11:50:01.000Z,0.593,19.298,-40.2439454,-20.2407387
5ff1af71e9ff4e0678013a78,0.03,239,12,2021-01-03T11:50:02.000Z,0.561,19.332,-40.2439471,-20.2407401
5ff1af73e9ff4e0678013a7e,0.01,239,12,2021-01-03T11:50:04.000Z,0.417,19.778,-40.2439471,-20.2407414
5ff1af75e9ff4e0678013a85,0.06,239,12,2021-01-03T11:50:06.000Z,0.368,20.34,-40.2439447,-20.2407417
5ff1af77e9ff4e0678013a8a,0.32,240,12,2021-01-03T11:50:08.000Z,0.363,20.496,-40.2439464,-20.2407431
5ff1af78e9ff4e0678013a8e,1.2,241,11,2021-01-03T11:50:10.000Z,0.368,20.142,-40.2439613,-20.2407501
5ff1af7ae9ff4e0678013a94,1.16,240,11,2021-01-03T11:50:12.000Z,0.39,20.021,-40.2439748,-20.2407658
5ff1af7ce9ff4e0678013a98,1.11,241,10,2021-01-03T11:50:14.000Z,0.437,20.636,-40.2439744,-20.240788
5ff1af7ee9ff4e0678013a9e,0.64,240,12,2021-01-03T11:50:16.000Z,0.382,20.542,-40.2439634,-20.2408018
5ff1af80e9ff4e0678013aa3,0.64,242,9,2021-01-03T11:50:18.000Z,0.517,20.403,-40.24396,-20.2408003
5ff1af81e9ff4e0678013aa7,1.71,242,12,2021-01-03T11:50:20.000Z,0.473,20.075,-40.2439659,-20.2407771
5ff1af83e9ff4e0678013aac,1.97,240,12,2021-01-03T11:50:22.000Z,0.479,19.973,-40.2439755,-20.2407469
5ff1af84e9ff4e0678013aaf,2.07,242,10,2021-01-03T11:50:23.000Z,0.533,20.153,-40.2439939,-20.2407382
