_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff4438bb38af81a0cfc8261,1.79,243,10,2021-01-05T10:46:34.000Z,0.514,21.662,-40.2445415,-20.2417455
5ff4438cb38af81a0cfc8264,1.87,242,10,2021-01-05T10:46:35.000Z,0.467,21.617,-40.2445296,-20.2417326
5ff4438eb38af81a0cfc8267,1.78,241,10,2021-01-05T10:46:36.000Z,0.489,21.856,-40.2445161,-20.2417209
5ff4438fb38af81a0cfc826a,1.72,242,9,2021-01-05T10:46:37.000Z,0.531,21.579,-40.2445121,-20.2417034
5ff44390b38af81a0cfc826d,1.7,243,9,2021-01-05T10:46:38.000Z,0.516,21.748,-40.2444996,-20.2416935
5ff44391b38af81a0cfc826f,1.65,243,9,2021-01-05T10:46:39.000Z,0.559,21.718,-40.2444956,-20.2416789
5ff44392b38af81a0cfc8271,1.55,240,10,2021-01-05T10:46:40.000Z,0.469,20.967,-40.2444948,-20.2416613
5ff44394b38af81a0cfc8274,1.23,241,10,2021-01-05T10:46:41.000Z,0.44,20.971,-40.2444977,-20.2416524
5ff44395b38af81a0cfc8277,1.01,241,10,2021-01-05T10:46:42.000Z,0.415,20.958,-40.2445033,-20.2416451
5ff44396b38af81a0cfc8279,0.98,240,9,2021-01-05T10:46:43.000Z,0.45,20.862,-40.2445109,-20.2416381
5ff44397b38af81a0cfc827d,0.69,243,9,2021-01-05T10:46:44.000Z,0.543,20.691,-40.2445166,-20.2416324
5ff44398b38af81a0cfc827f,0.18,243,10,2021-01-05T10:46:45.000Z,0.392,20.499,-40.2445192,-20.2416299
5ff44399b38af81a0cfc8283,0.01,243,10,2021-01-05T10:46:46.000Z,0.456,20.406,-40.2445195,-20.2416296
5ff4439ab38af81a0cfc8286,0.06,244,10,2021-01-05T10:46:47.000Z,0.456,20.334,-40.2445201,-20.2416292
5ff4439bb38af81a0cfc8289,0.71,241,10,2021-01-05T10:46:48.000Z,0.411,20.339,-40.2445174,-20.2416313
5ff4439cb38af81a0cfc828c,1.27,243,10,2021-01-05T10:46:49.000Z,0.442,20.474,-40.2445084,-20.2416362
5ff4439db38af81a0cfc828f,1.36,242,10,2021-01-05T10:46:50.000Z,0.442,20.401,-40.2444973,-20.2416389
5ff4439eb38af81a0cfc8291,1.01,240,9,2021-01-05T10:46:51.000Z,0.441,20.295,-40.2444867,-20.2416389
5ff4439fb38af81a0cfc8294,1.38,240,10,2021-01-05T10:46:52.000Z,0.415,19.928,-40.2444726,-20.241635
5ff443a0b38af81a0cfc8296,1.41,240,9,2021-01-05T10:46:53.000Z,0.397,19.876,-40.2444602,-20.2416286
5ff443a1b38af81a0cfc829a,0.58,241,10,2021-01-05T10:46:54.000Z,0.402,19.956,-40.2444546,-20.2416242
5ff443a2b38af81a0cfc829b,0.37,243,10,2021-01-05T10:46:55.000Z,0.518,19.853,-40.2444501,-20.2416226
5ff443a3b38af81a0cfc829e,0.42,243,10,2021-01-05T10:46:56.000Z,0.433,19.784,-40.2444513,-20.2416237
5ff443a4b38af81a0cfc82a2,1.16,243,10,2021-01-05T10:46:57.000Z,0.51,19.789,-40.2444605,-20.2416272
5ff443a6b38af81a0cfc82a6,1.66,240,10,2021-01-05T10:46:59.000Z,0.403,19.613,-40.2444889,-20.2416354
5ff443a8b38af81a0cfc82a9,1.72,240,10,2021-01-05T10:47:01.000Z,0.366,19.019,-40.2445192,-20.2416483
5ff443a9b38af81a0cfc82ac,1.81,243,10,2021-01-05T10:47:02.000Z,0.362,19.006,-40.2445316,-20.2416587
5ff443abb38af81a0cfc82af,1.71,240,10,2021-01-05T10:47:04.000Z,0.349,18.956,-40.2445497,-20.2416854
5ff443adb38af81a0cfc82b4,1.69,240,9,2021-01-05T10:47:06.000Z,0.401,18.54,-40.2445658,-20.2417112
5ff443afb38af81a0cfc82b9,1.62,242,10,2021-01-05T10:47:08.000Z,0.356,17.99,-40.244584,-20.2417322
5ff443b0b38af81a0cfc82bb,1.85,240,9,2021-01-05T10:47:10.000Z,0.367,17.918,-40.2446009,-20.2417569
5ff443b2b38af81a0cfc82bf,1.83,240,10,2021-01-05T10:47:12.000Z,0.288,18.065,-40.2446171,-20.2417861
5ff443b4b38af81a0cfc82c2,1.77,240,10,2021-01-05T10:47:14.000Z,0.318,18.504,-40.2446281,-20.2418181
5ff443b6b38af81a0cfc82c5,1.92,242,10,2021-01-05T10:47:16.000Z,0.318,18.799,-40.2446422,-20.2418493
5ff443b8b38af81a0cfc82c8,2.13,240,10,2021-01-05T10:47:18.000Z,0.319,19.383,-40.2446534,-20.2418856
5ff443bab38af81a0cfc82cb,1.9,242,10,2021-01-05T10:47:20.000Z,0.288,20.713,-40.2446668,-20.2419218
5ff443bcb38af81a0cfc82cf,1.98,240,9,2021-01-05T10:47:22.000Z,0.257,21.357,-40.2446834,-20.2419541
5ff443bdb38af81a0cfc82d2,1.95,241,10,2021-01-05T10:47:24.000Z,0.26,21.33,-40.2447015,-20.2419858
5ff443bfb38af81a0cfc82d6,2.17,243,10,2021-01-05T10:47:26.000Z,0.264,20.917,-40.2447218,-20.2420169
5ff443c1b38af81a0cfc82d9,2.06,243,10,2021-01-05T10:47:28.000Z,0.241,21.057,-40.2447435,-20.242049
5ff443c3b38af81a0cfc82de,2.04,240,10,2021-01-05T10:47:30.000Z,0.275,21.153,-40.2447638,-20.2420812
5ff443c5b38af81a0cfc82e0,1.79,240,9,2021-01-05T10:47:31.000Z,0.28,21.134,-40.2447732,-20.2420956
5ff443c6b38af81a0cfc82e4,1.59,243,9,2021-01-05T10:47:32.000Z,0.271,21.132,-40.2447819,-20.242108
5ff443c8b38af81a0cfc82e7,1.6,240,10,2021-01-05T10:47:33.000Z,0.236,21.312,-40.2447902,-20.2421201
5ff443c8b38af81a0cfc82ea,1.61,242,10,2021-01-05T10:47:34.000Z,0.233,21.563,-40.2447975,-20.2421328
5ff443c9b38af81a0cfc82eb,1.57,240,10,2021-01-05T10:47:35.000Z,0.221,21.549,-40.2448049,-20.2421443
5ff443cbb38af81a0cfc82ee,1.56,240,10,2021-01-05T10:47:36.000Z,0.229,21.405,-40.2448132,-20.2421558
5ff443ccb38af81a0cfc82f0,1.58,242,10,2021-01-05T10:47:37.000Z,0.226,21.546,-40.2448192,-20.2421689
5ff443cdb38af81a0cfc82f5,1.57,242,10,2021-01-05T10:47:38.000Z,0.217,21.41,-40.2448263,-20.2421814
5ff443ceb38af81a0cfc82f8,1.76,243,10,2021-01-05T10:47:39.000Z,0.241,21.42,-40.2448353,-20.2421945
5ff443cfb38af81a0cfc82fb,1.74,242,10,2021-01-05T10:47:40.000Z,0.243,21.464,-40.2448431,-20.2422084
5ff443d0b38af81a0cfc82fd,1.81,242,10,2021-01-05T10:47:41.000Z,0.229,21.294,-40.2448518,-20.2422223
5ff443d1b38af81a0cfc82ff,1.81,241,9,2021-01-05T10:47:42.000Z,0.254,21.049,-40.2448608,-20.2422359
5ff443d2b38af81a0cfc8302,1.73,241,10,2021-01-05T10:47:43.000Z,0.243,20.876,-40.2448699,-20.242249
5ff443d3b38af81a0cfc8305,1.8,241,9,2021-01-05T10:47:44.000Z,0.252,20.706,-40.2448793,-20.2422622
5ff443d4b38af81a0cfc8309,1.83,243,10,2021-01-05T10:47:45.000Z,0.243,20.709,-40.2448885,-20.2422758
5ff443d6b38af81a0cfc830c,1.75,243,10,2021-01-05T10:47:46.000Z,0.243,20.517,-40.2448986,-20.2422889
5ff443d7b38af81a0cfc830f,1.77,244,10,2021-01-05T10:47:47.000Z,0.253,20.454,-40.2449082,-20.2423019
5ff443d8b38af81a0cfc8313,1.8,242,10,2021-01-05T10:47:48.000Z,0.255,20.448,-40.2449176,-20.242315
5ff443d9b38af81a0cfc8316,1.82,243,10,2021-01-05T10:47:49.000Z,0.254,20.635,-40.2449273,-20.2423288
5ff443dab38af81a0cfc8318,1.89,243,9,2021-01-05T10:47:50.000Z,0.251,20.78,-40.2449364,-20.2423433
5ff443dbb38af81a0cfc831b,1.8,244,10,2021-01-05T10:47:51.000Z,0.213,20.894,-40.2449462,-20.2423577
5ff443ddb38af81a0cfc8320,1.66,242,10,2021-01-05T10:47:53.000Z,0.196,20.997,-40.2449647,-20.242384
5ff443dfb38af81a0cfc8325,1.64,241,9,2021-01-05T10:47:55.000Z,0.264,21.212,-40.2449836,-20.2424092
5ff443e1b38af81a0cfc8329,1.53,240,11,2021-01-05T10:47:57.000Z,0.236,21.36,-40.2450023,-20.2424322
5ff443e2b38af81a0cfc832d,1.6,242,11,2021-01-05T10:47:59.000Z,0.236,21.786,-40.2450209,-20.2424573
5ff443e4b38af81a0cfc8332,1.53,242,11,2021-01-05T10:48:01.000Z,0.234,22.064,-40.2450377,-20.2424815
5ff443e6b38af81a0cfc8335,1.22,243,11,2021-01-05T10:48:03.000Z,0.246,22.011,-40.2450546,-20.2425031
5ff443e8b38af81a0cfc8338,1.47,242,11,2021-01-05T10:48:05.000Z,0.266,22.362,-40.2450673,-20.242524
5ff443eab38af81a0cfc833b,1.79,244,11,2021-01-05T10:48:07.000Z,0.214,22.635,-40.2450844,-20.2425504
5ff443ebb38af81a0cfc833e,1.99,244,11,2021-01-05T10:48:09.000Z,0.204,22.46,-40.2451043,-20.2425768
5ff443edb38af81a0cfc8341,2.0,243,11,2021-01-05T10:48:11.000Z,0.194,22.371,-40.2451258,-20.242604
5ff443efb38af81a0cfc8344,2.25,241,12,2021-01-05T10:48:13.000Z,0.18,22.276,-40.2451494,-20.2426343
5ff443f1b38af81a0cfc8347,2.3,241,12,2021-01-05T10:48:15.000Z,0.175,22.098,-40.2451759,-20.242667
5ff443f3b38af81a0cfc834a,1.99,241,12,2021-01-05T10:48:17.000Z,0.232,22.006,-40.2451994,-20.2426971
5ff443f5b38af81a0cfc834d,2.09,244,12,2021-01-05T10:48:19.000Z,0.193,21.903,-40.2452219,-20.2427276
5ff443f6b38af81a0cfc8351,2.33,240,12,2021-01-05T10:48:21.000Z,0.211,21.825,-40.2452446,-20.2427615
5ff443f8b38af81a0cfc8353,2.39,242,12,2021-01-05T10:48:23.000Z,0.234,21.706,-40.2452693,-20.2427976
5ff443f9b38af81a0cfc8357,2.41,241,12,2021-01-05T10:48:24.000Z,0.312,21.774,-40.2452813,-20.2428165
5ff443fbb38af81a0cfc835b,2.41,240,12,2021-01-05T10:48:26.000Z,0.189,22.022,-40.2453057,-20.2428544
5ff443fdb38af81a0cfc835c,2.25,242,12,2021-01-05T10:48:27.000Z,0.224,21.988,-40.2453183,-20.2428715
5ff443feb38af81a0cfc8360,2.06,243,11,2021-01-05T10:48:28.000Z,0.218,22.017,-40.2453297,-20.2428871
5ff44400b38af81a0cfc8363,2.01,240,11,2021-01-05T10:48:29.000Z,0.216,22.042,-40.2453409,-20.2429022
5ff44400b38af81a0cfc8366,2.14,243,11,2021-01-05T10:48:30.000Z,0.152,22.038,-40.2453524,-20.2429172
5ff44401b38af81a0cfc8368,2.11,243,11,2021-01-05T10:48:31.000Z,0.157,22.024,-40.2453641,-20.2429327
5ff44403b38af81a0cfc836b,2.12,240,12,2021-01-05T10:48:32.000Z,0.193,22.041,-40.2453767,-20.2429482
5ff44404b38af81a0cfc836d,2.08,242,12,2021-01-05T10:48:33.000Z,0.204,21.964,-40.2453892,-20.2429634
5ff44405b38af81a0cfc836f,1.8,243,11,2021-01-05T10:48:34.000Z,0.216,21.722,-40.2454011,-20.2429749
5ff44406b38af81a0cfc8371,1.62,243,12,2021-01-05T10:48:35.000Z,0.202,21.694,-40.2454111,-20.2429875
5ff44407b38af81a0cfc8374,1.74,241,12,2021-01-05T10:48:36.000Z,0.142,21.9,-40.2454193,-20.2430011
5ff44408b38af81a0cfc8377,2.09,243,10,2021-01-05T10:48:37.000Z,0.207,21.86,-40.2454275,-20.2430174
5ff44409b38af81a0cfc837a,1.56,240,11,2021-01-05T10:48:38.000Z,0.207,21.878,-40.2454364,-20.2430308
5ff4440ab38af81a0cfc837d,1.52,243,12,2021-01-05T10:48:39.000Z,0.191,22.158,-40.2454422,-20.2430446
5ff4440bb38af81a0cfc8380,1.48,242,12,2021-01-05T10:48:40.000Z,0.145,22.376,-40.2454505,-20.2430557
5ff4440cb38af81a0cfc8383,1.42,240,12,2021-01-05T10:48:41.000Z,0.141,22.456,-40.2454613,-20.2430637
5ff4440db38af81a0cfc8385,1.21,240,11,2021-01-05T10:48:42.000Z,0.255,22.368,-40.2454748,-20.2430633
5ff4440eb38af81a0cfc8389,1.22,240,12,2021-01-05T10:48:43.000Z,0.258,22.495,-40.2454866,-20.2430628
5ff4440fb38af81a0cfc838c,0.49,244,12,2021-01-05T10:48:44.000Z,0.274,22.157,-40.2454918,-20.2430597
5ff44410b38af81a0cfc8390,0.02,243,11,2021-01-05T10:48:45.000Z,0.218,21.89,-40.2454931,-20.2430582
5ff44411b38af81a0cfc8394,0.02,240,12,2021-01-05T10:48:46.000Z,0.208,21.852,-40.2454929,-20.2430583
5ff44412b38af81a0cfc8395,0.04,240,12,2021-01-05T10:48:47.000Z,0.173,21.87,-40.2454929,-20.2430583
5ff44414b38af81a0cfc839a,0.41,241,11,2021-01-05T10:48:48.000Z,0.17,21.806,-40.2454915,-20.2430589
5ff44417b38af81a0cfc83a0,0.43,242,11,2021-01-05T10:48:49.000Z,0.186,21.677,-40.2454878,-20.2430604
5ff44417b38af81a0cfc83a1,0.47,243,11,2021-01-05T10:48:50.000Z,0.188,21.499,-40.2454846,-20.2430621
5ff44417b38af81a0cfc83a3,0.3,241,12,2021-01-05T10:48:51.000Z,0.19,21.413,-40.2454819,-20.2430641
5ff44418b38af81a0cfc83a5,0.44,240,11,2021-01-05T10:48:52.000Z,0.234,21.327,-40.24548,-20.2430665
5ff44419b38af81a0cfc83a8,0.7,242,10,2021-01-05T10:48:53.000Z,0.248,21.422,-40.245477,-20.243072
5ff4441ab38af81a0cfc83ab,0.93,241,11,2021-01-05T10:48:54.000Z,0.206,21.26,-40.2454772,-20.2430789
5ff4441bb38af81a0cfc83ae,1.16,243,11,2021-01-05T10:48:55.000Z,0.205,21.126,-40.2454777,-20.2430881
5ff4441cb38af81a0cfc83b0,1.13,242,10,2021-01-05T10:48:56.000Z,0.288,21.003,-40.2454821,-20.2430977
5ff4441db38af81a0cfc83b3,0.93,242,10,2021-01-05T10:48:57.000Z,0.467,21.052,-40.2454877,-20.2431052
5ff4441eb38af81a0cfc83b5,0.36,243,11,2021-01-05T10:48:58.000Z,0.392,21.071,-40.2454901,-20.2431087
5ff44420b38af81a0cfc83b8,0.75,242,11,2021-01-05T10:49:00.000Z,0.264,21.011,-40.2454892,-20.2431055
5ff44422b38af81a0cfc83bb,1.74,241,11,2021-01-05T10:49:02.000Z,0.278,21.203,-40.2454805,-20.2430787
5ff44423b38af81a0cfc83be,2.14,243,11,2021-01-05T10:49:04.000Z,0.262,21.341,-40.245471,-20.243043
5ff44425b38af81a0cfc83c1,2.36,240,11,2021-01-05T10:49:06.000Z,0.231,21.484,-40.2454559,-20.2430036
5ff44427b38af81a0cfc83c4,2.38,241,11,2021-01-05T10:49:08.000Z,0.289,21.573,-40.2454361,-20.2429622
5ff44428b38af81a0cfc83c7,2.17,240,11,2021-01-05T10:49:09.000Z,0.274,21.627,-40.2454251,-20.242945
5ff4442ab38af81a0cfc83ca,2.04,241,12,2021-01-05T10:49:11.000Z,0.287,21.575,-40.2454036,-20.242913
5ff4442cb38af81a0cfc83cd,2.16,240,12,2021-01-05T10:49:13.000Z,0.474,21.553,-40.2453771,-20.242884
5ff4442db38af81a0cfc83d0,2.27,243,12,2021-01-05T10:49:15.000Z,0.314,21.495,-40.2453491,-20.2428538
5ff4442fb38af81a0cfc83d2,2.41,243,11,2021-01-05T10:49:17.000Z,0.327,21.232,-40.24532,-20.242822
5ff44431b38af81a0cfc83d6,2.47,243,12,2021-01-05T10:49:19.000Z,0.358,20.91,-40.2452901,-20.2427876
5ff44433b38af81a0cfc83da,2.13,242,11,2021-01-05T10:49:21.000Z,0.406,20.794,-40.2452619,-20.2427572
5ff44434b38af81a0cfc83db,2.18,240,12,2021-01-05T10:49:22.000Z,0.405,20.65,-40.2452487,-20.2427423
5ff44436b38af81a0cfc83e0,2.3,240,12,2021-01-05T10:49:23.000Z,0.555,20.526,-40.245235,-20.2427263
5ff44437b38af81a0cfc83e2,2.33,242,12,2021-01-05T10:49:24.000Z,0.454,20.519,-40.2452213,-20.2427102
5ff44438b38af81a0cfc83e5,2.37,240,12,2021-01-05T10:49:25.000Z,0.378,20.454,-40.245207,-20.2426938
5ff44439b38af81a0cfc83e7,2.43,241,12,2021-01-05T10:49:26.000Z,0.3,20.354,-40.2451925,-20.242677
5ff4443ab38af81a0cfc83e9,2.4,241,12,2021-01-05T10:49:27.000Z,0.313,20.257,-40.2451783,-20.2426602
5ff4443bb38af81a0cfc83ec,2.16,242,12,2021-01-05T10:49:28.000Z,0.33,20.2,-40.2451655,-20.2426444
5ff4443cb38af81a0cfc83ef,2.04,243,11,2021-01-05T10:49:29.000Z,0.372,20.109,-40.2451536,-20.2426298
5ff4443db38af81a0cfc83f1,2.1,240,12,2021-01-05T10:49:30.000Z,0.256,20.155,-40.2451421,-20.2426146
5ff4443eb38af81a0cfc83f4,1.99,241,12,2021-01-05T10:49:31.000Z,0.287,20.391,-40.2451295,-20.2426014
5ff4443fb38af81a0cfc83f7,1.81,242,11,2021-01-05T10:49:32.000Z,0.386,20.627,-40.2451189,-20.242587
5ff44441b38af81a0cfc83f9,1.76,243,12,2021-01-05T10:49:33.000Z,0.296,20.526,-40.2451104,-20.2425738
5ff44442b38af81a0cfc83fc,1.79,240,12,2021-01-05T10:49:34.000Z,0.308,20.777,-40.2450966,-20.2425636
5ff44443b38af81a0cfc83ff,1.82,240,9,2021-01-05T10:49:35.000Z,0.54,20.66,-40.2450852,-20.2425511
5ff44444b38af81a0cfc8402,1.84,242,10,2021-01-05T10:49:36.000Z,0.581,20.455,-40.2450727,-20.2425388
5ff44445b38af81a0cfc8405,1.81,242,11,2021-01-05T10:49:37.000Z,0.666,20.436,-40.2450613,-20.2425268
5ff44446b38af81a0cfc8408,1.74,243,10,2021-01-05T10:49:38.000Z,0.672,20.561,-40.2450478,-20.242516
5ff44447b38af81a0cfc840b,1.91,243,11,2021-01-05T10:49:39.000Z,0.359,20.217,-40.245037,-20.2425026
5ff44448b38af81a0cfc840e,1.98,240,10,2021-01-05T10:49:40.000Z,0.427,20.092,-40.2450249,-20.2424894
5ff44449b38af81a0cfc8410,1.9,240,11,2021-01-05T10:49:41.000Z,0.387,20.038,-40.2450126,-20.2424768
5ff4444ab38af81a0cfc8412,1.85,242,11,2021-01-05T10:49:42.000Z,0.347,20.009,-40.2450021,-20.2424637
5ff4444bb38af81a0cfc8417,1.94,240,11,2021-01-05T10:49:43.000Z,0.287,19.987,-40.2449908,-20.2424498
5ff4444eb38af81a0cfc841d,1.92,240,12,2021-01-05T10:49:45.000Z,0.341,19.81,-40.2449689,-20.2424212
5ff4444fb38af81a0cfc8422,2.15,242,11,2021-01-05T10:49:47.000Z,0.306,19.847,-40.2449462,-20.2423899
5ff44451b38af81a0cfc8426,2.13,242,11,2021-01-05T10:49:49.000Z,0.278,19.823,-40.2449216,-20.2423579
5ff44453b38af81a0cfc842a,1.95,242,10,2021-01-05T10:49:51.000Z,0.259,19.765,-40.2448995,-20.2423284
5ff44454b38af81a0cfc842e,1.89,241,10,2021-01-05T10:49:53.000Z,0.253,19.872,-40.2448808,-20.2422993
5ff44456b38af81a0cfc8430,1.93,240,10,2021-01-05T10:49:54.000Z,0.262,19.923,-40.2448707,-20.2422848
5ff44457b38af81a0cfc8432,1.98,240,9,2021-01-05T10:49:55.000Z,0.266,19.876,-40.2448595,-20.2422701
5ff44459b38af81a0cfc8435,1.86,244,9,2021-01-05T10:49:57.000Z,0.265,19.844,-40.24484,-20.2422408
5ff4445ab38af81a0cfc8438,2.03,240,11,2021-01-05T10:49:59.000Z,0.266,19.969,-40.2448179,-20.2422105
5ff4445cb38af81a0cfc843b,1.95,243,10,2021-01-05T10:50:01.000Z,0.273,20.222,-40.2447968,-20.2421802
5ff4445eb38af81a0cfc843e,1.87,243,9,2021-01-05T10:50:03.000Z,0.312,20.133,-40.2447766,-20.2421515
5ff44460b38af81a0cfc8442,1.92,241,11,2021-01-05T10:50:05.000Z,0.259,19.995,-40.2447571,-20.2421231
5ff44461b38af81a0cfc8445,1.93,243,11,2021-01-05T10:50:07.000Z,0.254,20.159,-40.2447389,-20.2420934
5ff44463b38af81a0cfc8449,1.98,241,11,2021-01-05T10:50:09.000Z,0.256,20.227,-40.2447173,-20.2420628
5ff44465b38af81a0cfc844c,1.74,240,10,2021-01-05T10:50:11.000Z,0.258,20.22,-40.2446982,-20.2420348
5ff44467b38af81a0cfc844f,1.59,244,11,2021-01-05T10:50:13.000Z,0.264,20.2,-40.2446815,-20.2420085
5ff44468b38af81a0cfc8452,0.81,242,11,2021-01-05T10:50:15.000Z,0.273,20.242,-40.2446682,-20.2419903
5ff4446ab38af81a0cfc8454,0.85,243,11,2021-01-05T10:50:16.000Z,0.283,20.211,-40.2446629,-20.2419844
5ff4446bb38af81a0cfc8457,0.86,242,11,2021-01-05T10:50:17.000Z,0.286,20.066,-40.2446587,-20.241978
5ff4446cb38af81a0cfc845b,0.77,240,11,2021-01-05T10:50:18.000Z,0.308,19.999,-40.2446544,-20.2419719
5ff4446db38af81a0cfc845d,0.72,243,11,2021-01-05T10:50:19.000Z,0.316,20.048,-40.2446509,-20.2419657
5ff4446fb38af81a0cfc8461,0.71,240,11,2021-01-05T10:50:20.000Z,0.33,20.103,-40.244647,-20.2419604
5ff44470b38af81a0cfc8462,0.74,241,11,2021-01-05T10:50:21.000Z,0.332,20.14,-40.2446429,-20.2419549
5ff44471b38af81a0cfc8465,0.75,243,11,2021-01-05T10:50:22.000Z,0.33,20.102,-40.2446383,-20.2419494
5ff44472b38af81a0cfc8468,0.66,243,10,2021-01-05T10:50:23.000Z,0.375,19.974,-40.2446358,-20.2419439
5ff44473b38af81a0cfc846a,0.64,240,11,2021-01-05T10:50:24.000Z,0.285,19.958,-40.244632,-20.241939
5ff44474b38af81a0cfc846d,0.55,240,11,2021-01-05T10:50:25.000Z,0.263,19.924,-40.2446294,-20.2419342
5ff44475b38af81a0cfc846f,0.51,242,11,2021-01-05T10:50:26.000Z,0.261,19.98,-40.2446274,-20.2419296
5ff44476b38af81a0cfc8471,0.59,242,11,2021-01-05T10:50:27.000Z,0.287,20.141,-40.2446235,-20.2419245
5ff44477b38af81a0cfc8475,0.54,241,11,2021-01-05T10:50:28.000Z,0.304,20.227,-40.2446204,-20.2419203
5ff44478b38af81a0cfc8479,0.15,243,11,2021-01-05T10:50:29.000Z,0.28,20.348,-40.2446192,-20.2419184
5ff44479b38af81a0cfc847b,0.43,242,11,2021-01-05T10:50:30.000Z,0.295,20.399,-40.2446177,-20.2419151
5ff4447ab38af81a0cfc847f,0.6,241,11,2021-01-05T10:50:31.000Z,0.295,20.421,-40.2446151,-20.2419106
5ff4447bb38af81a0cfc8481,0.7,243,11,2021-01-05T10:50:32.000Z,0.278,20.582,-40.2446118,-20.241905
5ff4447cb38af81a0cfc8484,0.76,240,11,2021-01-05T10:50:33.000Z,0.284,20.789,-40.2446079,-20.241899
5ff4447db38af81a0cfc8488,0.7,242,11,2021-01-05T10:50:34.000Z,0.286,21.001,-40.2446043,-20.2418933
5ff4447eb38af81a0cfc848b,0.58,240,11,2021-01-05T10:50:35.000Z,0.299,21.282,-40.2446014,-20.2418881
5ff4447fb38af81a0cfc848e,0.48,241,11,2021-01-05T10:50:36.000Z,0.309,21.556,-40.2445979,-20.2418843
5ff44480b38af81a0cfc8491,0.53,242,11,2021-01-05T10:50:37.000Z,0.324,21.614,-40.2445955,-20.2418803
5ff44481b38af81a0cfc8494,0.4,242,11,2021-01-05T10:50:38.000Z,0.325,21.647,-40.2445928,-20.2418768
5ff44482b38af81a0cfc8496,0.47,241,11,2021-01-05T10:50:39.000Z,0.317,21.607,-40.2445911,-20.241873
5ff44485b38af81a0cfc849d,0.64,242,11,2021-01-05T10:50:41.000Z,0.314,21.948,-40.2445844,-20.2418653
5ff44486b38af81a0cfc84a0,0.49,244,11,2021-01-05T10:50:43.000Z,0.353,21.925,-40.2445777,-20.2418579
5ff44488b38af81a0cfc84a5,0.01,242,10,2021-01-05T10:50:45.000Z,0.345,21.954,-40.2445771,-20.2418568
5ff4448ab38af81a0cfc84a9,0.0,243,11,2021-01-05T10:50:47.000Z,0.29,22.038,-40.2445777,-20.2418555
5ff4448cb38af81a0cfc84ae,0.01,241,11,2021-01-05T10:50:49.000Z,0.251,22.128,-40.2445779,-20.2418546
5ff4448db38af81a0cfc84b1,0.02,244,10,2021-01-05T10:50:51.000Z,0.244,22.286,-40.2445782,-20.2418531
5ff4448fb38af81a0cfc84b4,0.01,240,10,2021-01-05T10:50:53.000Z,0.228,22.454,-40.2445787,-20.2418518
5ff44491b38af81a0cfc84b8,0.0,241,10,2021-01-05T10:50:55.000Z,0.22,22.661,-40.2445785,-20.2418503
5ff44493b38af81a0cfc84bb,0.18,241,11,2021-01-05T10:50:57.000Z,0.217,22.713,-40.2445775,-20.2418491
5ff44495b38af81a0cfc84be,0.53,242,11,2021-01-05T10:50:59.000Z,0.208,22.697,-40.2445733,-20.2418424
5ff44496b38af81a0cfc84c2,0.69,241,11,2021-01-05T10:51:01.000Z,0.21,22.736,-40.2445663,-20.2418322
5ff44497b38af81a0cfc84c5,0.68,241,11,2021-01-05T10:51:02.000Z,0.217,22.784,-40.2445624,-20.2418275
5ff44499b38af81a0cfc84c7,0.63,240,11,2021-01-05T10:51:03.000Z,0.224,22.886,-40.244558,-20.2418228
5ff4449ab38af81a0cfc84cb,0.94,241,11,2021-01-05T10:51:05.000Z,0.206,22.771,-40.2445498,-20.2418113
5ff4449bb38af81a0cfc84cd,1.0,242,11,2021-01-05T10:51:06.000Z,0.207,22.615,-40.2445446,-20.2418039
5ff4449db38af81a0cfc84d3,0.98,240,11,2021-01-05T10:51:08.000Z,0.21,22.724,-40.2445334,-20.2417889
5ff4449fb38af81a0cfc84d5,1.07,243,11,2021-01-05T10:51:10.000Z,0.218,22.728,-40.244524,-20.2417716
5ff444a0b38af81a0cfc84d8,1.0,242,11,2021-01-05T10:51:11.000Z,0.221,22.914,-40.2445182,-20.2417635
5ff444a2b38af81a0cfc84dc,1.23,240,11,2021-01-05T10:51:12.000Z,0.218,22.889,-40.2445102,-20.2417561
5ff444a3b38af81a0cfc84e0,1.13,241,10,2021-01-05T10:51:13.000Z,0.22,22.902,-40.2445055,-20.241747
5ff444a4b38af81a0cfc84e2,0.94,240,10,2021-01-05T10:51:14.000Z,0.252,22.873,-40.2445,-20.2417397
5ff444a5b38af81a0cfc84e5,1.02,240,11,2021-01-05T10:51:15.000Z,0.233,22.864,-40.2444942,-20.2417322
5ff444a7b38af81a0cfc84e8,1.04,242,10,2021-01-05T10:51:16.000Z,0.229,22.896,-40.2444881,-20.2417243
5ff444a8b38af81a0cfc84ea,1.23,240,10,2021-01-05T10:51:17.000Z,0.227,22.928,-40.2444808,-20.2417162
5ff444a9b38af81a0cfc84ed,1.34,240,11,2021-01-05T10:51:18.000Z,0.218,22.902,-40.2444729,-20.2417071
5ff444aab38af81a0cfc84ef,1.47,242,11,2021-01-05T10:51:19.000Z,0.211,22.978,-40.2444642,-20.2416969
5ff444abb38af81a0cfc84f1,1.55,240,10,2021-01-05T10:51:20.000Z,0.215,23.159,-40.244457,-20.2416856
5ff444acb38af81a0cfc84f3,1.33,242,10,2021-01-05T10:51:21.000Z,0.224,22.993,-40.2444491,-20.2416758
