_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff4974db38af81a0cfd30d9,0.37,242,10,2021-01-05T16:43:51.000Z,0.276,21.685,-40.2442742,-20.2411597
5ff4974fb38af81a0cfd30dc,0.37,243,13,2021-01-05T16:43:53.000Z,0.187,21.574,-40.2442802,-20.2411528
5ff49751b38af81a0cfd30df,0.04,242,13,2021-01-05T16:43:55.000Z,0.49,20.75,-40.244282,-20.241149
5ff49752b38af81a0cfd30e1,0.06,240,14,2021-01-05T16:43:57.000Z,0.511,21.549,-40.2442783,-20.2411584
5ff49754b38af81a0cfd30e4,1.26,242,12,2021-01-05T16:43:59.000Z,1.226,21.616,-40.2442682,-20.2411709
5ff49756b38af81a0cfd30e6,1.8,242,12,2021-01-05T16:44:01.000Z,0.851,21.926,-40.2442415,-20.2411828
5ff49757b38af81a0cfd30e8,2.07,240,13,2021-01-05T16:44:03.000Z,0.629,22.662,-40.2442079,-20.2411931
5ff49759b38af81a0cfd30ea,2.38,242,13,2021-01-05T16:44:04.000Z,0.407,22.17,-40.2441847,-20.2411849
5ff4975ab38af81a0cfd30ed,2.31,242,13,2021-01-05T16:44:05.000Z,0.404,22.11,-40.2441661,-20.241173
5ff4975cb38af81a0cfd30ef,2.2,240,14,2021-01-05T16:44:06.000Z,0.35,21.919,-40.2441519,-20.2411568
5ff4975db38af81a0cfd30f1,2.07,243,13,2021-01-05T16:44:07.000Z,0.406,21.867,-40.244145,-20.241139
5ff4975eb38af81a0cfd30f3,2.0,240,14,2021-01-05T16:44:08.000Z,0.417,24.274,-40.2441317,-20.2411206
5ff4975fb38af81a0cfd30f5,1.75,242,14,2021-01-05T16:44:09.000Z,0.36,22.264,-40.2441412,-20.241104
5ff49761b38af81a0cfd30f7,1.44,240,13,2021-01-05T16:44:10.000Z,0.37,21.437,-40.2441502,-20.241082
5ff49762b38af81a0cfd30f9,0.6,242,13,2021-01-05T16:44:11.000Z,0.332,21.14,-40.2441539,-20.2410705
5ff49763b38af81a0cfd30fb,0.27,243,14,2021-01-05T16:44:12.000Z,0.368,21.034,-40.2441566,-20.2410673
5ff49763b38af81a0cfd30fc,0.56,242,13,2021-01-05T16:44:13.000Z,0.322,21.095,-40.2441549,-20.2410705
5ff49765b38af81a0cfd30fe,1.36,240,13,2021-01-05T16:44:14.000Z,0.343,21.32,-40.244151,-20.241086
5ff49766b38af81a0cfd30ff,1.85,240,13,2021-01-05T16:44:15.000Z,0.334,21.6,-40.244149,-20.2410983
5ff49767b38af81a0cfd3101,2.33,243,11,2021-01-05T16:44:16.000Z,0.353,21.528,-40.2441379,-20.24112
5ff49768b38af81a0cfd3103,2.58,240,13,2021-01-05T16:44:17.000Z,0.392,21.446,-40.2441234,-20.2411381
5ff49769b38af81a0cfd3104,2.89,240,13,2021-01-05T16:44:18.000Z,0.341,21.246,-40.2441075,-20.2411551
5ff4976ab38af81a0cfd3106,3.15,242,13,2021-01-05T16:44:19.000Z,0.301,21.125,-40.2440895,-20.2411771
5ff4976bb38af81a0cfd3108,3.28,242,13,2021-01-05T16:44:20.000Z,0.297,21.034,-40.2440724,-20.241201
5ff4976cb38af81a0cfd310a,3.2,243,13,2021-01-05T16:44:21.000Z,0.315,20.955,-40.2440559,-20.2412262
5ff4976db38af81a0cfd310b,3.15,241,13,2021-01-05T16:44:22.000Z,0.316,20.93,-40.2440434,-20.2412517
5ff4976fb38af81a0cfd310d,2.25,243,12,2021-01-05T16:44:23.000Z,0.454,20.914,-40.244037,-20.2412739
5ff49770b38af81a0cfd310f,1.64,240,14,2021-01-05T16:44:24.000Z,0.462,20.965,-40.2440356,-20.24129
5ff49771b38af81a0cfd3110,1.18,243,14,2021-01-05T16:44:25.000Z,0.328,20.928,-40.2440392,-20.2412997
5ff49772b38af81a0cfd3113,0.75,240,14,2021-01-05T16:44:26.000Z,0.276,20.91,-40.2440434,-20.2413075
5ff49773b38af81a0cfd3115,0.51,240,13,2021-01-05T16:44:28.000Z,0.254,21.053,-40.2440518,-20.2413176
5ff49774b38af81a0cfd3116,0.42,241,14,2021-01-05T16:44:29.000Z,0.31,21.079,-40.2440543,-20.2413215
5ff49776b38af81a0cfd3118,0.09,240,14,2021-01-05T16:44:30.000Z,0.291,20.998,-40.2440552,-20.2413209
5ff49777b38af81a0cfd3119,0.07,240,14,2021-01-05T16:44:31.000Z,0.234,20.973,-40.2440558,-20.2413224
5ff49778b38af81a0cfd311b,0.32,243,14,2021-01-05T16:44:33.000Z,0.267,20.895,-40.2440549,-20.2413194
5ff49779b38af81a0cfd311d,1.37,240,14,2021-01-05T16:44:34.000Z,0.254,20.959,-40.2440481,-20.2413117
5ff4977ab38af81a0cfd311f,1.57,242,13,2021-01-05T16:44:35.000Z,0.255,20.905,-40.2440411,-20.2413005
5ff4977cb38af81a0cfd3121,1.76,243,14,2021-01-05T16:44:36.000Z,0.271,20.99,-40.2440362,-20.241287
5ff4977db38af81a0cfd3123,1.78,242,13,2021-01-05T16:44:38.000Z,0.267,21.065,-40.244042,-20.2412571
5ff4977eb38af81a0cfd3125,1.78,243,12,2021-01-05T16:44:39.000Z,0.492,20.87,-40.2440555,-20.2412447
5ff49780b38af81a0cfd3127,1.97,243,14,2021-01-05T16:44:41.000Z,0.254,21.026,-40.2440893,-20.2412339
5ff49782b38af81a0cfd312a,1.99,242,13,2021-01-05T16:44:43.000Z,0.229,21.385,-40.2441201,-20.2412191
5ff49784b38af81a0cfd312d,1.73,240,13,2021-01-05T16:44:45.000Z,0.207,21.879,-40.2441317,-20.2411981
5ff49785b38af81a0cfd312f,1.84,241,13,2021-01-05T16:44:46.000Z,0.224,21.744,-40.2441218,-20.241169
5ff49787b38af81a0cfd3131,1.42,242,14,2021-01-05T16:44:49.000Z,0.217,21.679,-40.2440978,-20.2411557
5ff49789b38af81a0cfd3135,0.52,242,14,2021-01-05T16:44:51.000Z,0.178,21.652,-40.2440807,-20.2411549
5ff4978ab38af81a0cfd3137,0.25,240,13,2021-01-05T16:44:53.000Z,0.213,21.804,-40.2440717,-20.2411579
5ff4978cb38af81a0cfd313a,0.01,240,13,2021-01-05T16:44:55.000Z,0.198,21.741,-40.2440699,-20.2411589
5ff4978eb38af81a0cfd313d,0.04,243,13,2021-01-05T16:44:57.000Z,0.191,21.652,-40.24407,-20.2411593
5ff49790b38af81a0cfd3140,0.0,243,12,2021-01-05T16:44:59.000Z,0.18,21.682,-40.2440701,-20.2411584
5ff49791b38af81a0cfd3142,0.01,240,12,2021-01-05T16:45:00.000Z,0.179,21.685,-40.2440701,-20.2411589
5ff49793b38af81a0cfd3144,0.01,243,13,2021-01-05T16:45:01.000Z,0.178,21.735,-40.2440702,-20.2411581
5ff49794b38af81a0cfd3146,0.0,243,12,2021-01-05T16:45:02.000Z,0.184,21.702,-40.2440701,-20.2411586
5ff49795b38af81a0cfd3148,0.0,240,12,2021-01-05T16:45:03.000Z,0.183,21.653,-40.2440702,-20.2411584
5ff49796b38af81a0cfd314a,0.0,242,12,2021-01-05T16:45:04.000Z,0.182,21.652,-40.2440702,-20.2411582
5ff49797b38af81a0cfd314d,0.0,242,12,2021-01-05T16:45:05.000Z,0.18,21.708,-40.2440701,-20.2411585
5ff49798b38af81a0cfd314f,0.01,243,12,2021-01-05T16:45:06.000Z,0.186,21.68,-40.2440702,-20.2411588
5ff4979ab38af81a0cfd3150,0.01,243,12,2021-01-05T16:45:07.000Z,0.186,21.63,-40.2440702,-20.2411591
5ff4979ab38af81a0cfd3152,0.01,242,12,2021-01-05T16:45:08.000Z,0.185,21.63,-40.2440701,-20.2411588
5ff4979cb38af81a0cfd3153,0.0,241,12,2021-01-05T16:45:09.000Z,0.173,21.626,-40.24407,-20.2411596
5ff4979db38af81a0cfd3155,0.0,242,12,2021-01-05T16:45:10.000Z,0.172,21.616,-40.24407,-20.2411595
5ff4979eb38af81a0cfd3156,0.01,242,12,2021-01-05T16:45:11.000Z,0.172,21.62,-40.24407,-20.2411598
5ff497a4b38af81a0cfd315e,0.0,240,12,2021-01-05T16:45:12.000Z,0.171,21.586,-40.2440703,-20.2411591
5ff497a4b38af81a0cfd315b,0.0,242,12,2021-01-05T16:45:13.000Z,0.171,21.559,-40.2440702,-20.2411591
5ff497a4b38af81a0cfd315f,0.01,242,12,2021-01-05T16:45:14.000Z,0.17,21.575,-40.2440698,-20.241159
5ff497a4b38af81a0cfd315c,0.0,241,11,2021-01-05T16:45:15.000Z,0.175,21.633,-40.2440696,-20.2411591
5ff497a4b38af81a0cfd3158,0.0,243,12,2021-01-05T16:45:16.000Z,0.174,21.639,-40.2440696,-20.2411595
5ff497a5b38af81a0cfd3160,0.01,240,11,2021-01-05T16:45:17.000Z,0.173,21.624,-40.2440697,-20.2411598
5ff497a7b38af81a0cfd3163,0.01,239,12,2021-01-05T16:45:18.000Z,0.172,21.602,-40.2440697,-20.2411599
5ff497a7b38af81a0cfd3161,0.0,241,12,2021-01-05T16:45:19.000Z,0.171,21.629,-40.2440695,-20.2411602
5ff497a8b38af81a0cfd3165,0.0,241,12,2021-01-05T16:45:20.000Z,0.169,21.603,-40.2440695,-20.2411601
5ff497a9b38af81a0cfd3167,0.01,241,12,2021-01-05T16:45:21.000Z,0.168,21.538,-40.2440697,-20.2411604
5ff497aab38af81a0cfd3168,0.01,241,12,2021-01-05T16:45:22.000Z,0.167,21.406,-40.2440703,-20.2411596
5ff497abb38af81a0cfd316a,0.01,240,12,2021-01-05T16:45:23.000Z,0.168,21.283,-40.2440707,-20.2411589
5ff497adb38af81a0cfd316c,0.01,240,12,2021-01-05T16:45:25.000Z,0.158,21.16,-40.2440707,-20.2411581
5ff497afb38af81a0cfd316e,0.0,242,13,2021-01-05T16:45:27.000Z,0.155,21.091,-40.2440705,-20.2411578
5ff497b0b38af81a0cfd3170,0.29,242,13,2021-01-05T16:45:29.000Z,0.16,21.058,-40.2440714,-20.2411566
5ff497b2b38af81a0cfd3172,1.8,242,13,2021-01-05T16:45:31.000Z,0.156,21.032,-40.2440941,-20.2411581
5ff497b4b38af81a0cfd3174,2.8,243,13,2021-01-05T16:45:33.000Z,0.192,20.71,-40.2441396,-20.2411718
5ff497b5b38af81a0cfd3177,2.47,243,10,2021-01-05T16:45:35.000Z,0.179,21.129,-40.2441881,-20.2411787
5ff497b6b38af81a0cfd3179,2.21,243,11,2021-01-05T16:45:36.000Z,0.181,21.167,-40.2442093,-20.2411757
5ff497b8b38af81a0cfd317b,1.52,241,13,2021-01-05T16:45:38.000Z,0.261,21.286,-40.2442466,-20.2411645
5ff497bab38af81a0cfd317e,0.95,242,11,2021-01-05T16:45:40.000Z,0.333,20.935,-40.2442655,-20.2411523
5ff497bbb38af81a0cfd3181,0.12,241,12,2021-01-05T16:45:42.000Z,0.186,20.837,-40.2442723,-20.2411494
5ff497bdb38af81a0cfd3184,0.06,243,14,2021-01-05T16:45:44.000Z,0.169,21.301,-40.2442768,-20.2411513
5ff497bfb38af81a0cfd3186,0.09,240,12,2021-01-05T16:45:46.000Z,0.172,21.397,-40.2442754,-20.2411515
5ff497c1b38af81a0cfd3189,1.78,242,13,2021-01-05T16:45:48.000Z,0.791,21.824,-40.2442567,-20.2411668
5ff497c3b38af81a0cfd318b,2.64,242,12,2021-01-05T16:45:50.000Z,0.651,21.369,-40.2442156,-20.2411879
5ff497c4b38af81a0cfd318f,2.63,243,13,2021-01-05T16:45:52.000Z,0.359,21.177,-40.2441659,-20.2411905
5ff497c6b38af81a0cfd3192,2.31,240,12,2021-01-05T16:45:54.000Z,0.393,21.286,-40.2441336,-20.2411619
5ff497c7b38af81a0cfd3194,2.09,242,14,2021-01-05T16:45:55.000Z,0.27,21.128,-40.244127,-20.2411427
5ff497c9b38af81a0cfd3195,1.66,242,14,2021-01-05T16:45:56.000Z,0.226,20.923,-40.2441251,-20.2411258
5ff497cab38af81a0cfd3198,1.2,243,13,2021-01-05T16:45:57.000Z,0.24,20.854,-40.2441274,-20.2411137
5ff497cbb38af81a0cfd319a,0.81,240,13,2021-01-05T16:45:58.000Z,0.246,20.557,-40.2441293,-20.2411058
5ff497ccb38af81a0cfd319b,0.44,241,12,2021-01-05T16:45:59.000Z,0.25,20.478,-40.2441315,-20.2411
5ff497cdb38af81a0cfd319d,0.18,242,14,2021-01-05T16:46:00.000Z,0.223,20.431,-40.2441319,-20.2411005
5ff497ceb38af81a0cfd319e,1.18,241,14,2021-01-05T16:46:01.000Z,0.226,20.474,-40.2441299,-20.2411083
5ff497cfb38af81a0cfd31a1,1.8,240,12,2021-01-05T16:46:02.000Z,0.245,20.447,-40.2441278,-20.2411235
5ff497d1b38af81a0cfd31a2,2.2,240,12,2021-01-05T16:46:03.000Z,0.229,20.433,-40.2441227,-20.2411421
5ff497d2b38af81a0cfd31a4,2.69,240,12,2021-01-05T16:46:04.000Z,0.225,20.449,-40.2441132,-20.2411625
5ff497d3b38af81a0cfd31a5,2.95,243,14,2021-01-05T16:46:05.000Z,0.223,20.26,-40.244099,-20.2411856
5ff497d4b38af81a0cfd31a7,3.23,241,14,2021-01-05T16:46:06.000Z,0.218,20.114,-40.2440821,-20.2412092
5ff497d5b38af81a0cfd31a9,3.31,242,12,2021-01-05T16:46:07.000Z,0.218,19.973,-40.2440643,-20.2412334
5ff497d6b38af81a0cfd31aa,3.21,240,12,2021-01-05T16:46:08.000Z,0.215,19.901,-40.2440461,-20.2412574
5ff497d7b38af81a0cfd31ac,3.05,240,11,2021-01-05T16:46:09.000Z,0.224,19.683,-40.2440312,-20.2412801
5ff497d8b38af81a0cfd31ad,2.08,242,12,2021-01-05T16:46:10.000Z,0.276,19.717,-40.2440218,-20.2413001
5ff497d9b38af81a0cfd31af,1.66,242,14,2021-01-05T16:46:11.000Z,0.229,19.849,-40.244021,-20.2413157
5ff497dab38af81a0cfd31b1,1.27,241,13,2021-01-05T16:46:12.000Z,0.198,19.967,-40.2440236,-20.2413301
5ff497dcb38af81a0cfd31b4,0.91,243,14,2021-01-05T16:46:13.000Z,0.203,20.074,-40.2440276,-20.2413385
5ff497dcb38af81a0cfd31b5,0.7,242,14,2021-01-05T16:46:14.000Z,0.207,20.268,-40.2440328,-20.2413448
5ff497deb38af81a0cfd31b7,0.1,240,14,2021-01-05T16:46:15.000Z,0.196,20.485,-40.2440366,-20.2413489
5ff497dfb38af81a0cfd31b9,0.01,243,14,2021-01-05T16:46:16.000Z,0.186,20.41,-40.2440359,-20.241348
5ff497e0b38af81a0cfd31ba,0.02,241,14,2021-01-05T16:46:17.000Z,0.192,20.357,-40.244036,-20.2413476
5ff497e1b38af81a0cfd31bc,0.02,243,14,2021-01-05T16:46:18.000Z,0.183,20.278,-40.2440357,-20.241347
5ff497e2b38af81a0cfd31bd,0.56,242,14,2021-01-05T16:46:19.000Z,0.181,20.177,-40.2440342,-20.2413445
5ff497e3b38af81a0cfd31c0,1.56,242,14,2021-01-05T16:46:20.000Z,0.198,20.217,-40.2440301,-20.2413341
5ff497e4b38af81a0cfd31c1,1.67,242,14,2021-01-05T16:46:21.000Z,0.208,19.958,-40.2440282,-20.2413187
5ff497e5b38af81a0cfd31c3,1.91,241,13,2021-01-05T16:46:22.000Z,0.188,19.907,-40.2440316,-20.2413023
5ff497e6b38af81a0cfd31c5,2.17,243,13,2021-01-05T16:46:23.000Z,0.25,20.003,-40.2440407,-20.2412863
5ff497e7b38af81a0cfd31c7,2.57,242,12,2021-01-05T16:46:24.000Z,0.197,19.953,-40.2440571,-20.2412681
5ff497e8b38af81a0cfd31c9,2.55,240,13,2021-01-05T16:46:25.000Z,0.194,20.036,-40.2440737,-20.2412516
5ff497e9b38af81a0cfd31ca,2.5,241,12,2021-01-05T16:46:26.000Z,0.202,20.023,-40.2440935,-20.2412385
5ff497eab38af81a0cfd31cc,2.54,241,13,2021-01-05T16:46:27.000Z,0.19,20.101,-40.244112,-20.2412242
5ff497ecb38af81a0cfd31ce,2.41,242,13,2021-01-05T16:46:28.000Z,0.171,19.964,-40.2441289,-20.2412089
5ff497edb38af81a0cfd31d1,1.72,243,12,2021-01-05T16:46:30.000Z,0.19,20.089,-40.2441431,-20.2411747
5ff497eeb38af81a0cfd31d3,1.65,240,13,2021-01-05T16:46:31.000Z,0.179,19.953,-40.2441385,-20.2411606
5ff497f0b38af81a0cfd31d5,1.59,242,13,2021-01-05T16:46:32.000Z,0.18,19.842,-40.2441161,-20.241144
5ff497f6b38af81a0cfd31db,0.46,240,13,2021-01-05T16:46:35.000Z,0.219,19.812,-40.244098,-20.241143
5ff497f7b38af81a0cfd31dd,0.03,243,13,2021-01-05T16:46:37.000Z,0.198,19.656,-40.2440979,-20.2411419
5ff497f7b38af81a0cfd31de,0.03,243,14,2021-01-05T16:46:39.000Z,0.184,19.488,-40.2440974,-20.2411413
5ff497f7b38af81a0cfd31e0,0.01,242,14,2021-01-05T16:46:41.000Z,0.177,19.392,-40.2440971,-20.2411408
5ff497f9b38af81a0cfd31e2,0.0,242,14,2021-01-05T16:46:43.000Z,0.17,19.348,-40.2440973,-20.2411407
5ff497fbb38af81a0cfd31e5,0.01,242,14,2021-01-05T16:46:45.000Z,0.162,19.3,-40.2440974,-20.241141
5ff497fcb38af81a0cfd31e7,0.0,242,14,2021-01-05T16:46:47.000Z,0.158,19.311,-40.2440971,-20.2411405
5ff497feb38af81a0cfd31ea,0.01,243,14,2021-01-05T16:46:49.000Z,0.169,19.229,-40.2440977,-20.2411407
5ff497ffb38af81a0cfd31ec,0.01,242,14,2021-01-05T16:46:50.000Z,0.173,19.197,-40.2440979,-20.2411405
5ff49801b38af81a0cfd31ef,0.01,242,14,2021-01-05T16:46:51.000Z,0.174,19.149,-40.2440982,-20.2411404
5ff49802b38af81a0cfd31f1,0.01,243,14,2021-01-05T16:46:52.000Z,0.174,19.119,-40.2440985,-20.2411403
5ff49803b38af81a0cfd31f3,0.0,241,13,2021-01-05T16:46:53.000Z,0.169,19.162,-40.2440989,-20.2411403
5ff49804b38af81a0cfd31f5,0.01,240,13,2021-01-05T16:46:54.000Z,0.163,19.171,-40.2440992,-20.2411403
5ff49806b38af81a0cfd31f8,0.0,240,13,2021-01-05T16:46:55.000Z,0.156,19.238,-40.2440995,-20.2411402
5ff49807b38af81a0cfd31fa,0.0,243,13,2021-01-05T16:46:56.000Z,0.152,19.355,-40.2440996,-20.2411402
5ff49808b38af81a0cfd31fc,0.0,242,14,2021-01-05T16:46:57.000Z,0.151,19.412,-40.2440999,-20.2411405
5ff49809b38af81a0cfd31fd,0.0,242,14,2021-01-05T16:46:58.000Z,0.149,19.44,-40.2441,-20.2411405
5ff4980ab38af81a0cfd31ff,0.0,243,14,2021-01-05T16:46:59.000Z,0.148,19.52,-40.2441003,-20.2411409
5ff4980bb38af81a0cfd3200,0.01,242,14,2021-01-05T16:47:00.000Z,0.141,19.541,-40.2441002,-20.2411412
5ff4980cb38af81a0cfd3203,0.01,243,14,2021-01-05T16:47:01.000Z,0.139,19.545,-40.2441002,-20.2411412
5ff4980db38af81a0cfd3205,0.01,242,14,2021-01-05T16:47:02.000Z,0.145,19.547,-40.2441003,-20.2411412
5ff4980eb38af81a0cfd3206,0.01,241,14,2021-01-05T16:47:03.000Z,0.143,19.543,-40.2441007,-20.2411414
5ff4980fb38af81a0cfd3208,0.01,243,14,2021-01-05T16:47:04.000Z,0.143,19.568,-40.2441006,-20.2411416
5ff49811b38af81a0cfd320a,0.0,240,14,2021-01-05T16:47:05.000Z,0.141,19.666,-40.2441,-20.2411414
5ff49812b38af81a0cfd320b,0.0,242,14,2021-01-05T16:47:06.000Z,0.014,20.674,-40.2440998,-20.2411423
5ff49813b38af81a0cfd320d,0.01,243,13,2021-01-05T16:47:07.000Z,0.014,20.665,-40.2440999,-20.2411423
5ff49814b38af81a0cfd320f,0.0,240,13,2021-01-05T16:47:08.000Z,0.014,20.669,-40.2440998,-20.2411424
5ff49815b38af81a0cfd3210,0.0,242,13,2021-01-05T16:47:09.000Z,0.014,20.66,-40.2440998,-20.2411423
5ff49816b38af81a0cfd3212,0.01,242,14,2021-01-05T16:47:11.000Z,0.26,20.176,-40.2440999,-20.2411428
5ff49818b38af81a0cfd3214,0.01,244,14,2021-01-05T16:47:12.000Z,0.205,20.097,-40.2440995,-20.2411429
5ff49819b38af81a0cfd3216,0.01,242,14,2021-01-05T16:47:13.000Z,0.185,20.14,-40.2440991,-20.2411428
5ff4981ab38af81a0cfd3217,0.0,242,14,2021-01-05T16:47:14.000Z,0.166,20.21,-40.2440994,-20.2411431
5ff4981cb38af81a0cfd3219,0.0,243,14,2021-01-05T16:47:14.000Z,0.143,20.366,-40.2440996,-20.2411428
5ff4981cb38af81a0cfd321b,0.0,241,14,2021-01-05T16:47:17.000Z,0.135,20.374,-40.2441,-20.2411433
5ff4981db38af81a0cfd321c,0.01,242,14,2021-01-05T16:47:18.000Z,0.134,20.384,-40.2440999,-20.2411429
5ff4981fb38af81a0cfd321d,0.01,243,14,2021-01-05T16:47:19.000Z,0.134,20.396,-40.2441,-20.241143
5ff49820b38af81a0cfd321e,0.0,241,13,2021-01-05T16:47:21.000Z,0.128,20.437,-40.2440999,-20.2411431
5ff49822b38af81a0cfd321f,0.0,242,13,2021-01-05T16:47:23.000Z,0.146,20.36,-40.2441002,-20.2411431
5ff49824b38af81a0cfd3223,0.01,240,13,2021-01-05T16:47:25.000Z,0.169,20.305,-40.2441009,-20.2411429
5ff49826b38af81a0cfd3228,0.02,242,13,2021-01-05T16:47:27.000Z,0.185,20.35,-40.2441016,-20.2411429
5ff49827b38af81a0cfd322b,0.56,242,14,2021-01-05T16:47:29.000Z,0.189,20.366,-40.2441059,-20.2411432
5ff49829b38af81a0cfd322d,1.97,242,14,2021-01-05T16:47:31.000Z,0.157,20.404,-40.2441318,-20.2411552
5ff4982bb38af81a0cfd3230,2.92,242,14,2021-01-05T16:47:33.000Z,0.145,20.369,-40.244174,-20.2411822
5ff4982cb38af81a0cfd3232,2.56,240,13,2021-01-05T16:47:35.000Z,0.282,20.544,-40.244228,-20.2411855
5ff4982eb38af81a0cfd3235,1.86,240,12,2021-01-05T16:47:37.000Z,0.307,20.266,-40.2442683,-20.241171
5ff49830b38af81a0cfd3238,0.93,241,14,2021-01-05T16:47:39.000Z,0.155,20.113,-40.2442846,-20.2411591
5ff49832b38af81a0cfd323b,0.19,243,13,2021-01-05T16:47:41.000Z,0.275,19.526,-40.2442866,-20.2411503
5ff49833b38af81a0cfd323d,0.08,242,14,2021-01-05T16:47:43.000Z,0.158,19.448,-40.2442861,-20.2411513
5ff49835b38af81a0cfd3240,0.9,240,13,2021-01-05T16:47:45.000Z,0.218,19.442,-40.2442808,-20.2411543
5ff49837b38af81a0cfd3243,1.5,240,13,2021-01-05T16:47:46.000Z,0.253,19.284,-40.2442695,-20.241162
5ff49838b38af81a0cfd3245,1.7,241,10,2021-01-05T16:47:47.000Z,0.391,19.104,-40.2442557,-20.2411695
5ff49839b38af81a0cfd3247,2.03,242,12,2021-01-05T16:47:48.000Z,0.302,19.453,-40.2442397,-20.2411758
5ff4983ab38af81a0cfd3248,2.02,241,12,2021-01-05T16:47:49.000Z,0.206,19.493,-40.2442205,-20.2411784
5ff4983cb38af81a0cfd324b,1.96,242,10,2021-01-05T16:47:50.000Z,0.319,19.584,-40.244202,-20.2411812
5ff4983db38af81a0cfd324e,2.1,243,13,2021-01-05T16:47:51.000Z,0.316,19.586,-40.2441828,-20.2411812
5ff4983eb38af81a0cfd3250,1.92,240,12,2021-01-05T16:47:52.000Z,0.182,19.509,-40.2441623,-20.2411765
5ff4983fb38af81a0cfd3252,2.08,241,13,2021-01-05T16:47:53.000Z,0.153,19.515,-40.2441436,-20.2411697
5ff49840b38af81a0cfd3253,1.94,242,11,2021-01-05T16:47:54.000Z,0.201,19.542,-40.2441292,-20.2411588
5ff49841b38af81a0cfd3255,1.81,240,13,2021-01-05T16:47:55.000Z,0.2,19.519,-40.2441201,-20.2411442
5ff49842b38af81a0cfd3257,1.74,242,14,2021-01-05T16:47:56.000Z,0.159,19.63,-40.2441177,-20.2411291
5ff49844b38af81a0cfd3259,1.1,242,14,2021-01-05T16:47:57.000Z,0.165,19.622,-40.2441199,-20.2411169
5ff49845b38af81a0cfd325b,0.77,243,13,2021-01-05T16:47:58.000Z,0.147,19.561,-40.2441234,-20.24111
5ff49846b38af81a0cfd325c,0.51,242,13,2021-01-05T16:47:59.000Z,0.164,19.548,-40.2441255,-20.2411046
5ff49847b38af81a0cfd325e,0.13,242,13,2021-01-05T16:48:00.000Z,0.159,19.643,-40.2441255,-20.2411046
5ff49848b38af81a0cfd325f,1.05,240,13,2021-01-05T16:48:01.000Z,0.165,19.664,-40.2441236,-20.2411111
5ff49849b38af81a0cfd3261,1.81,242,12,2021-01-05T16:48:02.000Z,0.177,19.564,-40.2441232,-20.2411243
5ff4984ab38af81a0cfd3263,2.09,241,14,2021-01-05T16:48:03.000Z,0.17,19.614,-40.2441211,-20.2411429
5ff4984bb38af81a0cfd3264,2.54,243,12,2021-01-05T16:48:04.000Z,0.178,19.626,-40.2441164,-20.2411649
5ff4984cb38af81a0cfd3266,3.03,240,13,2021-01-05T16:48:05.000Z,0.141,19.653,-40.2441079,-20.24119
5ff4984db38af81a0cfd3267,3.41,240,14,2021-01-05T16:48:06.000Z,0.123,19.628,-40.2440928,-20.2412159
5ff4984eb38af81a0cfd3269,3.61,242,13,2021-01-05T16:48:07.000Z,0.127,19.62,-40.2440743,-20.2412422
5ff4984fb38af81a0cfd326b,3.49,240,14,2021-01-05T16:48:08.000Z,0.125,19.582,-40.2440546,-20.2412681
5ff49850b38af81a0cfd326c,3.04,241,12,2021-01-05T16:48:09.000Z,0.134,19.536,-40.2440369,-20.241292
5ff49851b38af81a0cfd326e,2.89,244,13,2021-01-05T16:48:10.000Z,0.158,19.529,-40.2440243,-20.2413165
5ff49853b38af81a0cfd3270,2.39,242,14,2021-01-05T16:48:11.000Z,0.15,19.508,-40.2440184,-20.2413368
5ff49854b38af81a0cfd3272,1.44,240,13,2021-01-05T16:48:12.000Z,0.156,19.549,-40.2440162,-20.2413517
5ff49855b38af81a0cfd3274,0.08,243,14,2021-01-05T16:48:13.000Z,0.161,19.348,-40.2440159,-20.2413536
5ff49856b38af81a0cfd3275,0.06,243,14,2021-01-05T16:48:14.000Z,0.139,19.529,-40.2440158,-20.2413569
5ff49858b38af81a0cfd3277,0.24,242,14,2021-01-05T16:48:16.000Z,0.143,19.606,-40.2440196,-20.2413614
5ff49858b38af81a0cfd3279,0.01,240,14,2021-01-05T16:48:17.000Z,0.15,19.573,-40.2440196,-20.2413619
5ff49859b38af81a0cfd327b,0.01,242,14,2021-01-05T16:48:18.000Z,0.141,19.556,-40.2440193,-20.2413617
5ff4985bb38af81a0cfd327d,1.08,241,13,2021-01-05T16:48:20.000Z,0.141,19.613,-40.2440117,-20.2413523
5ff4985db38af81a0cfd3280,1.29,243,13,2021-01-05T16:48:22.000Z,0.134,19.541,-40.2440062,-20.2413294
5ff4985fb38af81a0cfd3282,2.02,243,10,2021-01-05T16:48:23.000Z,0.299,19.094,-40.2440264,-20.241297
5ff49860b38af81a0cfd3285,2.27,242,10,2021-01-05T16:48:26.000Z,0.216,19.509,-40.2440462,-20.2412688
5ff49862b38af81a0cfd3287,2.27,242,13,2021-01-05T16:48:28.000Z,0.182,19.472,-40.2440726,-20.2412364
5ff49864b38af81a0cfd328a,1.84,242,13,2021-01-05T16:48:30.000Z,0.129,19.428,-40.2440933,-20.241207
5ff49866b38af81a0cfd328d,1.72,240,14,2021-01-05T16:48:32.000Z,0.116,19.416,-40.24411,-20.2411817
