_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff0fc07e9ff4e0678ff9a6e,0.35,242,16,2021-01-02T23:04:34.000Z,0.216,22.318,-40.2454472,-20.2425306
5ff0fc09e9ff4e0678ff9a71,0.43,242,15,2021-01-02T23:04:36.000Z,0.238,22.285,-40.2454503,-20.2425215
5ff0fc0ae9ff4e0678ff9a73,0.4,240,17,2021-01-02T23:04:38.000Z,0.203,22.51,-40.2454565,-20.242513
5ff0fc0ce9ff4e0678ff9a76,0.07,243,16,2021-01-02T23:04:40.000Z,0.184,22.648,-40.2454584,-20.2425084
5ff0fc0ee9ff4e0678ff9a77,0.03,240,18,2021-01-02T23:04:42.000Z,0.186,22.5,-40.245458,-20.2425074
5ff0fc0fe9ff4e0678ff9a7a,0.02,243,15,2021-01-02T23:04:44.000Z,0.23,21.84,-40.2454573,-20.2425067
5ff0fc11e9ff4e0678ff9a7c,0.0,242,16,2021-01-02T23:04:46.000Z,0.176,21.159,-40.2454564,-20.2425057
5ff0fc13e9ff4e0678ff9a7d,0.33,242,16,2021-01-02T23:04:48.000Z,0.189,20.811,-40.2454547,-20.2425089
5ff0fc15e9ff4e0678ff9a7f,0.4,240,17,2021-01-02T23:04:50.000Z,0.181,21.064,-40.2454529,-20.2425164
5ff0fc16e9ff4e0678ff9a82,1.0,240,16,2021-01-02T23:04:52.000Z,0.191,21.543,-40.2454547,-20.2425302
5ff0fc18e9ff4e0678ff9a84,1.12,241,18,2021-01-02T23:04:54.000Z,0.182,21.976,-40.2454661,-20.2425471
5ff0fc1ae9ff4e0678ff9a86,0.14,240,18,2021-01-02T23:04:56.000Z,0.171,21.706,-40.2454768,-20.2425548
5ff0fc1be9ff4e0678ff9a89,0.68,243,17,2021-01-02T23:04:57.000Z,0.186,21.716,-40.2454751,-20.2425522
5ff0fc1de9ff4e0678ff9a8b,1.21,240,16,2021-01-02T23:04:58.000Z,0.212,21.769,-40.2454698,-20.2425451
5ff0fc1ee9ff4e0678ff9a8d,1.5,240,18,2021-01-02T23:04:59.000Z,0.205,21.787,-40.2454621,-20.2425345
5ff0fc1fe9ff4e0678ff9a8f,1.88,240,15,2021-01-02T23:05:00.000Z,0.197,21.724,-40.2454536,-20.2425213
5ff0fc20e9ff4e0678ff9a91,2.11,243,17,2021-01-02T23:05:01.000Z,0.194,21.658,-40.2454428,-20.2425062
5ff0fc21e9ff4e0678ff9a92,2.23,242,18,2021-01-02T23:05:02.000Z,0.191,21.632,-40.24543,-20.2424912
5ff0fc23e9ff4e0678ff9a94,2.32,243,16,2021-01-02T23:05:03.000Z,0.221,21.626,-40.2454179,-20.2424741
5ff0fc24e9ff4e0678ff9a96,2.49,240,16,2021-01-02T23:05:04.000Z,0.229,21.669,-40.2454059,-20.2424558
5ff0fc25e9ff4e0678ff9a98,2.47,242,17,2021-01-02T23:05:05.000Z,0.229,21.619,-40.2453956,-20.2424361
5ff0fc26e9ff4e0678ff9a9a,2.35,242,16,2021-01-02T23:05:06.000Z,0.238,21.532,-40.2453874,-20.2424158
5ff0fc27e9ff4e0678ff9a9c,1.68,242,14,2021-01-02T23:05:07.000Z,0.266,21.094,-40.2453831,-20.2423978
5ff0fc28e9ff4e0678ff9a9e,1.57,240,12,2021-01-02T23:05:08.000Z,0.309,21.078,-40.2453797,-20.2423784
5ff0fc29e9ff4e0678ff9aa0,1.64,242,11,2021-01-02T23:05:09.000Z,0.399,21.003,-40.2453784,-20.2423629
5ff0fc2be9ff4e0678ff9aa1,1.24,240,12,2021-01-02T23:05:10.000Z,0.365,21.21,-40.2453776,-20.2423477
5ff0fc2ce9ff4e0678ff9aa4,1.03,243,10,2021-01-02T23:05:11.000Z,0.379,21.555,-40.2453752,-20.2423318
5ff0fc2de9ff4e0678ff9aa6,0.97,239,10,2021-01-02T23:05:12.000Z,0.395,22.074,-40.2453739,-20.2423184
5ff0fc2ee9ff4e0678ff9aa8,0.33,242,11,2021-01-02T23:05:13.000Z,0.363,23.286,-40.2453726,-20.2423103
5ff0fc2fe9ff4e0678ff9aaa,0.47,242,15,2021-01-02T23:05:14.000Z,0.39,22.156,-40.2453719,-20.2423021
5ff0fc30e9ff4e0678ff9aac,0.72,241,14,2021-01-02T23:05:15.000Z,0.432,22.279,-40.2453722,-20.2422967
5ff0fc31e9ff4e0678ff9aad,1.16,243,14,2021-01-02T23:05:16.000Z,0.415,24.475,-40.2453645,-20.2422915
5ff0fc32e9ff4e0678ff9aaf,1.2,243,15,2021-01-02T23:05:17.000Z,0.323,27.352,-40.2453608,-20.2422843
5ff0fc33e9ff4e0678ff9ab1,1.45,241,15,2021-01-02T23:05:18.000Z,0.304,26.902,-40.2453562,-20.2422756
5ff0fc34e9ff4e0678ff9ab2,2.0,240,13,2021-01-02T23:05:19.000Z,2.657,26.094,-40.2453546,-20.2422554
5ff0fc35e9ff4e0678ff9ab4,2.2,242,12,2021-01-02T23:05:20.000Z,0.603,26.247,-40.2453561,-20.2422421
5ff0fc36e9ff4e0678ff9ab5,0.72,243,14,2021-01-02T23:05:21.000Z,0.685,25.525,-40.2453479,-20.2422292
5ff0fc37e9ff4e0678ff9ab8,2.03,241,9,2021-01-02T23:05:22.000Z,1.19,24.576,-40.2453452,-20.2422218
5ff0fc38e9ff4e0678ff9aba,1.26,242,13,2021-01-02T23:05:23.000Z,1.445,23.012,-40.2453498,-20.2422141
5ff0fc39e9ff4e0678ff9abc,2.5,240,12,2021-01-02T23:05:24.000Z,1.574,23.981,-40.2453415,-20.2421963
5ff0fc3be9ff4e0678ff9abe,0.66,240,12,2021-01-02T23:05:25.000Z,1.792,23.72,-40.2453409,-20.2421958
5ff0fc3be9ff4e0678ff9ac0,0.75,243,10,2021-01-02T23:05:26.000Z,2.111,22.852,-40.2453368,-20.2421975
5ff0fc3de9ff4e0678ff9ac2,0.42,243,11,2021-01-02T23:05:28.000Z,2.412,19.118,-40.2453405,-20.2421968
5ff0fc3fe9ff4e0678ff9ac4,1.6,241,8,2021-01-02T23:05:30.000Z,2.619,18.211,-40.2453326,-20.2421732
5ff0fc40e9ff4e0678ff9ac6,0.28,242,10,2021-01-02T23:05:32.000Z,3.034,20.87,-40.2452962,-20.2421495
5ff0fc42e9ff4e0678ff9ac8,0.55,242,10,2021-01-02T23:05:34.000Z,3.722,20.276,-40.2452734,-20.2421423
5ff0fc44e9ff4e0678ff9aca,0.63,244,12,2021-01-02T23:05:36.000Z,4.205,19.974,-40.2452689,-20.2421349
5ff0fc46e9ff4e0678ff9acc,0.42,243,9,2021-01-02T23:05:38.000Z,4.267,20.535,-40.2452672,-20.2421193
5ff0fc48e9ff4e0678ff9ace,0.16,240,13,2021-01-02T23:05:40.000Z,3.965,20.093,-40.2452718,-20.2421091
5ff0fc49e9ff4e0678ff9ad1,0.03,241,14,2021-01-02T23:05:42.000Z,2.17,17.053,-40.2452829,-20.2421128
5ff0fc4be9ff4e0678ff9ad3,0.14,240,10,2021-01-02T23:05:44.000Z,1.937,18.018,-40.2452966,-20.2420827
5ff0fc4de9ff4e0678ff9ad5,0.01,241,14,2021-01-02T23:05:46.000Z,1.901,21.245,-40.2453077,-20.242071
5ff0fc4ee9ff4e0678ff9ad7,0.02,243,12,2021-01-02T23:05:48.000Z,2.049,20.987,-40.2453073,-20.2420699
5ff0fc50e9ff4e0678ff9ad9,0.02,243,9,2021-01-02T23:05:50.000Z,1.546,21.01,-40.2453072,-20.2420694
5ff0fc51e9ff4e0678ff9adb,0.04,241,13,2021-01-02T23:05:51.000Z,1.218,21.046,-40.2453073,-20.2420695
5ff0fc52e9ff4e0678ff9adc,0.1,241,10,2021-01-02T23:05:52.000Z,1.263,21.01,-40.2453079,-20.2420681
5ff0fc54e9ff4e0678ff9ade,0.13,242,13,2021-01-02T23:05:53.000Z,1.274,20.916,-40.245308,-20.2420693
5ff0fc55e9ff4e0678ff9ae0,0.1,240,14,2021-01-02T23:05:54.000Z,1.378,20.82,-40.2453079,-20.2420677
5ff0fc56e9ff4e0678ff9ae2,0.17,243,11,2021-01-02T23:05:55.000Z,1.435,20.814,-40.2453062,-20.2420679
5ff0fc57e9ff4e0678ff9ae5,0.23,240,10,2021-01-02T23:05:56.000Z,1.525,20.835,-40.2453043,-20.2420684
5ff0fc58e9ff4e0678ff9ae7,0.8,242,11,2021-01-02T23:05:57.000Z,1.602,20.921,-40.2452985,-20.2420701
5ff0fc59e9ff4e0678ff9ae9,0.34,241,15,2021-01-02T23:05:58.000Z,1.722,20.712,-40.2452926,-20.242069
5ff0fc5be9ff4e0678ff9aeb,0.64,240,14,2021-01-02T23:05:59.000Z,1.81,20.299,-40.245287,-20.2420627
5ff0fc5be9ff4e0678ff9aec,0.37,242,15,2021-01-02T23:06:00.000Z,1.866,20.746,-40.2452878,-20.2420607
5ff0fc5ce9ff4e0678ff9aee,0.18,240,17,2021-01-02T23:06:01.000Z,1.897,20.996,-40.2452881,-20.2420604
5ff0fc5ee9ff4e0678ff9af0,0.16,241,14,2021-01-02T23:06:02.000Z,1.628,20.853,-40.2452897,-20.2420596
5ff0fc5ee9ff4e0678ff9af2,0.33,240,14,2021-01-02T23:06:03.000Z,1.674,20.505,-40.2452926,-20.2420612
5ff0fc60e9ff4e0678ff9af4,0.21,240,14,2021-01-02T23:06:04.000Z,1.724,20.48,-40.2452962,-20.2420608
5ff0fc61e9ff4e0678ff9af6,0.76,240,15,2021-01-02T23:06:05.000Z,1.774,21.273,-40.245297,-20.2420597
5ff0fc62e9ff4e0678ff9af8,0.42,237,17,2021-01-02T23:06:06.000Z,1.813,21.61,-40.2452991,-20.2420592
5ff0fc63e9ff4e0678ff9af9,0.82,241,16,2021-01-02T23:06:07.000Z,1.849,21.634,-40.2453047,-20.2420618
5ff0fc64e9ff4e0678ff9afc,0.4,240,12,2021-01-02T23:06:08.000Z,1.917,21.898,-40.2453085,-20.2420647
5ff0fc65e9ff4e0678ff9afe,0.58,242,13,2021-01-02T23:06:09.000Z,1.973,21.286,-40.2453131,-20.2420692
5ff0fc66e9ff4e0678ff9b00,0.83,240,12,2021-01-02T23:06:10.000Z,2.009,19.017,-40.2453206,-20.2420735
5ff0fc67e9ff4e0678ff9b02,0.88,240,12,2021-01-02T23:06:11.000Z,2.038,17.765,-40.2453277,-20.2420781
5ff0fc68e9ff4e0678ff9b03,0.8,242,11,2021-01-02T23:06:12.000Z,1.995,17.483,-40.2453335,-20.2420865
5ff0fc69e9ff4e0678ff9b06,0.44,242,10,2021-01-02T23:06:13.000Z,2.046,16.839,-40.2453365,-20.2420885
5ff0fc6be9ff4e0678ff9b07,0.46,240,12,2021-01-02T23:06:14.000Z,2.121,17.193,-40.2453363,-20.242092
5ff0fc6be9ff4e0678ff9b09,0.45,243,15,2021-01-02T23:06:15.000Z,2.137,16.264,-40.2453333,-20.2420954
5ff0fc6ce9ff4e0678ff9b0b,0.4,243,10,2021-01-02T23:06:16.000Z,2.18,16.02,-40.2453298,-20.2420971
5ff0fc6de9ff4e0678ff9b0d,0.41,243,15,2021-01-02T23:06:17.000Z,2.19,15.582,-40.245325,-20.2420968
5ff0fc6ee9ff4e0678ff9b0f,0.21,240,14,2021-01-02T23:06:18.000Z,1.626,16.087,-40.2453216,-20.2420993
5ff0fc70e9ff4e0678ff9b10,0.01,243,12,2021-01-02T23:06:19.000Z,1.665,16.108,-40.2453208,-20.2420986
5ff0fc71e9ff4e0678ff9b12,0.04,240,13,2021-01-02T23:06:20.000Z,1.449,15.982,-40.2453197,-20.2420986
5ff0fc73e9ff4e0678ff9b14,0.34,241,11,2021-01-02T23:06:22.000Z,1.27,16.252,-40.2453183,-20.2420974
5ff0fc74e9ff4e0678ff9b16,0.45,243,12,2021-01-02T23:06:24.000Z,1.461,15.91,-40.2453243,-20.2420913
5ff0fc76e9ff4e0678ff9b18,0.49,240,12,2021-01-02T23:06:26.000Z,1.664,15.447,-40.2453157,-20.2420895
5ff0fc78e9ff4e0678ff9b1a,0.71,243,11,2021-01-02T23:06:28.000Z,1.865,16.504,-40.2453041,-20.242088
5ff0fc7ae9ff4e0678ff9b1c,0.31,242,15,2021-01-02T23:06:30.000Z,1.721,15.212,-40.2452899,-20.242093
5ff0fc7be9ff4e0678ff9b1f,0.13,240,13,2021-01-02T23:06:32.000Z,1.295,16.57,-40.2452768,-20.2420976
5ff0fc7de9ff4e0678ff9b21,0.84,240,12,2021-01-02T23:06:34.000Z,1.373,15.762,-40.2452863,-20.2421056
5ff0fc7fe9ff4e0678ff9b23,0.99,241,13,2021-01-02T23:06:36.000Z,1.508,14.916,-40.2452951,-20.2421211
5ff0fc80e9ff4e0678ff9b25,1.12,241,15,2021-01-02T23:06:38.000Z,1.601,14.628,-40.2453015,-20.242145
5ff0fc82e9ff4e0678ff9b27,1.13,243,16,2021-01-02T23:06:40.000Z,1.661,15.206,-40.2453136,-20.2421594
5ff0fc84e9ff4e0678ff9b29,1.03,240,12,2021-01-02T23:06:42.000Z,1.749,16.146,-40.245328,-20.2421738
5ff0fc86e9ff4e0678ff9b2b,1.71,241,12,2021-01-02T23:06:44.000Z,1.829,14.567,-40.245352,-20.2421864
5ff0fc87e9ff4e0678ff9b2d,2.03,244,11,2021-01-02T23:06:46.000Z,1.693,13.346,-40.2453719,-20.242215
5ff0fc89e9ff4e0678ff9b30,2.22,241,15,2021-01-02T23:06:48.000Z,1.005,13.836,-40.2453741,-20.2422499
5ff0fc8ae9ff4e0678ff9b32,2.35,241,13,2021-01-02T23:06:49.000Z,0.998,13.821,-40.2453729,-20.242268
5ff0fc8ce9ff4e0678ff9b34,2.04,242,14,2021-01-02T23:06:51.000Z,0.795,13.951,-40.2453643,-20.2423057
5ff0fc8de9ff4e0678ff9b36,2.23,243,15,2021-01-02T23:06:52.000Z,0.789,13.761,-40.2453623,-20.2423279
5ff0fc8fe9ff4e0678ff9b38,2.28,244,12,2021-01-02T23:06:53.000Z,0.777,13.665,-40.2453586,-20.2423504
5ff0fc90e9ff4e0678ff9b3a,2.41,242,13,2021-01-02T23:06:54.000Z,0.796,13.645,-40.2453585,-20.2423732
5ff0fc91e9ff4e0678ff9b3b,2.37,240,14,2021-01-02T23:06:55.000Z,0.744,13.696,-40.245365,-20.2423915
5ff0fc92e9ff4e0678ff9b3e,2.29,242,13,2021-01-02T23:06:56.000Z,0.766,14.898,-40.2453668,-20.2424042
5ff0fc93e9ff4e0678ff9b41,2.58,243,15,2021-01-02T23:06:57.000Z,0.7,15.61,-40.2453756,-20.242429
5ff0fc95e9ff4e0678ff9b43,2.28,241,16,2021-01-02T23:06:58.000Z,0.635,16.899,-40.2453872,-20.2424515
5ff0fc96e9ff4e0678ff9b45,2.24,243,15,2021-01-02T23:06:59.000Z,0.594,18.01,-40.2453977,-20.2424729
5ff0fc97e9ff4e0678ff9b47,1.92,242,16,2021-01-02T23:07:00.000Z,0.59,18.735,-40.2454088,-20.2424875
5ff0fc98e9ff4e0678ff9b49,1.41,240,17,2021-01-02T23:07:01.000Z,0.607,19.094,-40.2454184,-20.2425029
5ff0fc99e9ff4e0678ff9b4b,1.33,242,17,2021-01-02T23:07:02.000Z,0.609,20.071,-40.2454242,-20.2425139
5ff0fc9ae9ff4e0678ff9b4d,1.05,240,17,2021-01-02T23:07:03.000Z,0.588,20.881,-40.2454271,-20.2425233
5ff0fc9ce9ff4e0678ff9b4f,0.6,242,16,2021-01-02T23:07:04.000Z,0.597,21.266,-40.2454316,-20.2425313
5ff0fc9ce9ff4e0678ff9b51,1.08,242,16,2021-01-02T23:07:05.000Z,0.561,21.406,-40.2454293,-20.2425419
5ff0fc9de9ff4e0678ff9b54,1.26,241,17,2021-01-02T23:07:06.000Z,0.518,21.391,-40.2454344,-20.2425532
5ff0fc9ee9ff4e0678ff9b56,1.43,240,17,2021-01-02T23:07:07.000Z,0.554,21.363,-40.2454392,-20.2425675
5ff0fc9fe9ff4e0678ff9b58,1.74,240,16,2021-01-02T23:07:08.000Z,0.553,20.865,-40.2454433,-20.2425875
5ff0fca1e9ff4e0678ff9b5a,1.47,242,17,2021-01-02T23:07:09.000Z,0.455,20.312,-40.2454549,-20.2425967
5ff0fca1e9ff4e0678ff9b5b,1.59,241,16,2021-01-02T23:07:10.000Z,0.528,20.497,-40.2454679,-20.2425991
5ff0fca3e9ff4e0678ff9b5d,1.27,240,16,2021-01-02T23:07:11.000Z,0.481,20.432,-40.2454776,-20.2426108
5ff0fca4e9ff4e0678ff9b5e,1.21,241,16,2021-01-02T23:07:12.000Z,0.51,19.973,-40.2454879,-20.2426266
5ff0fca5e9ff4e0678ff9b60,1.02,243,17,2021-01-02T23:07:13.000Z,0.736,19.427,-40.2454937,-20.2426372
5ff0fca6e9ff4e0678ff9b62,0.96,243,15,2021-01-02T23:07:14.000Z,0.54,18.87,-40.2454903,-20.2426451
5ff0fca7e9ff4e0678ff9b63,0.77,240,15,2021-01-02T23:07:15.000Z,0.486,18.333,-40.2454899,-20.2426493
5ff0fca8e9ff4e0678ff9b65,0.41,243,16,2021-01-02T23:07:16.000Z,0.41,18.135,-40.2454883,-20.2426542
5ff0fca9e9ff4e0678ff9b68,0.06,240,17,2021-01-02T23:07:17.000Z,0.527,18.141,-40.2454877,-20.2426555
5ff0fcaae9ff4e0678ff9b69,0.07,243,16,2021-01-02T23:07:18.000Z,0.443,18.133,-40.2454946,-20.2426562
5ff0fcace9ff4e0678ff9b6b,0.04,240,18,2021-01-02T23:07:20.000Z,0.366,18.117,-40.2455073,-20.2426561
5ff0fcade9ff4e0678ff9b6d,0.46,243,16,2021-01-02T23:07:21.000Z,0.442,18.036,-40.2455102,-20.2426534
5ff0fcafe9ff4e0678ff9b6f,0.04,243,17,2021-01-02T23:07:23.000Z,0.384,17.882,-40.2455191,-20.2426493
5ff0fcb0e9ff4e0678ff9b71,0.67,240,17,2021-01-02T23:07:25.000Z,0.327,17.874,-40.2455279,-20.2426489
5ff0fcb2e9ff4e0678ff9b73,0.85,240,15,2021-01-02T23:07:27.000Z,0.58,17.803,-40.2455482,-20.2426487
5ff0fcb4e9ff4e0678ff9b75,0.83,243,18,2021-01-02T23:07:29.000Z,0.37,17.204,-40.2455633,-20.2426567
5ff0fcb6e9ff4e0678ff9b77,1.03,243,16,2021-01-02T23:07:31.000Z,0.307,16.498,-40.2455701,-20.2426706
5ff0fcb7e9ff4e0678ff9b79,0.04,240,17,2021-01-02T23:07:33.000Z,0.269,16.475,-40.2455694,-20.2426799
5ff0fcb9e9ff4e0678ff9b7a,1.43,241,15,2021-01-02T23:07:35.000Z,0.286,16.137,-40.2455594,-20.2426671
5ff0fcbbe9ff4e0678ff9b7c,1.26,242,16,2021-01-02T23:07:37.000Z,0.293,15.892,-40.2455424,-20.2426504
5ff0fcbce9ff4e0678ff9b7f,1.27,240,14,2021-01-02T23:07:39.000Z,0.289,15.621,-40.2455254,-20.2426297
5ff0fcbee9ff4e0678ff9b81,1.56,243,15,2021-01-02T23:07:41.000Z,0.3,15.422,-40.2455095,-20.2426129
5ff0fcbfe9ff4e0678ff9b82,1.77,240,14,2021-01-02T23:07:42.000Z,0.266,15.845,-40.245498,-20.2426023
5ff0fcc1e9ff4e0678ff9b84,1.23,242,15,2021-01-02T23:07:43.000Z,0.278,16.159,-40.2454902,-20.2425928
5ff0fcc2e9ff4e0678ff9b86,0.82,241,16,2021-01-02T23:07:44.000Z,0.292,16.658,-40.2454842,-20.2425832
5ff0fcc3e9ff4e0678ff9b88,0.62,240,14,2021-01-02T23:07:45.000Z,0.376,16.695,-40.2454813,-20.2425776
5ff0fcc4e9ff4e0678ff9b8a,0.52,242,16,2021-01-02T23:07:46.000Z,0.296,17.023,-40.24548,-20.2425713
5ff0fcc6e9ff4e0678ff9b8c,0.32,242,16,2021-01-02T23:07:47.000Z,0.292,17.322,-40.2454788,-20.2425688
5ff0fcc7e9ff4e0678ff9b8e,0.2,240,16,2021-01-02T23:07:48.000Z,0.218,17.23,-40.2454809,-20.2425635
5ff0fcc8e9ff4e0678ff9b8f,0.34,242,16,2021-01-02T23:07:49.000Z,0.245,17.278,-40.245482,-20.242556
5ff0fcc9e9ff4e0678ff9b91,0.61,241,16,2021-01-02T23:07:50.000Z,0.24,17.004,-40.2454827,-20.2425479
5ff0fccae9ff4e0678ff9b94,0.79,242,16,2021-01-02T23:07:51.000Z,0.246,16.624,-40.2454875,-20.2425427
5ff0fccbe9ff4e0678ff9b97,0.39,242,16,2021-01-02T23:07:52.000Z,0.229,16.432,-40.2454913,-20.2425412
5ff0fccce9ff4e0678ff9b99,0.05,240,16,2021-01-02T23:07:53.000Z,0.231,16.244,-40.2454917,-20.2425418
5ff0fccde9ff4e0678ff9b9b,0.47,240,17,2021-01-02T23:07:54.000Z,0.229,16.062,-40.2454897,-20.2425455
5ff0fccee9ff4e0678ff9b9d,0.8,242,16,2021-01-02T23:07:55.000Z,0.259,15.725,-40.2454885,-20.2425527
5ff0fccfe9ff4e0678ff9ba0,0.92,243,16,2021-01-02T23:07:56.000Z,0.221,15.674,-40.2454891,-20.2425611
5ff0fcd1e9ff4e0678ff9ba3,1.0,240,15,2021-01-02T23:07:57.000Z,0.299,15.723,-40.24549,-20.2425705
5ff0fcd2e9ff4e0678ff9ba6,0.99,238,15,2021-01-02T23:07:58.000Z,0.246,15.926,-40.245494,-20.2425784
5ff0fcd3e9ff4e0678ff9ba7,0.66,240,16,2021-01-02T23:07:59.000Z,0.243,16.036,-40.2454981,-20.2425835
5ff0fcd4e9ff4e0678ff9ba9,0.46,243,15,2021-01-02T23:08:00.000Z,0.217,15.986,-40.2455012,-20.2425874
5ff0fcd5e9ff4e0678ff9bab,0.09,242,15,2021-01-02T23:08:01.000Z,0.233,15.829,-40.2455029,-20.2425898
5ff0fcd6e9ff4e0678ff9bae,0.16,243,14,2021-01-02T23:08:02.000Z,0.224,15.625,-40.2455026,-20.2425885
5ff0fcd7e9ff4e0678ff9baf,0.12,244,15,2021-01-02T23:08:03.000Z,0.222,15.462,-40.2455019,-20.2425871
5ff0fcd8e9ff4e0678ff9bb2,0.12,241,16,2021-01-02T23:08:04.000Z,0.221,15.32,-40.2455015,-20.2425861
5ff0fcd9e9ff4e0678ff9bb3,0.26,243,16,2021-01-02T23:08:05.000Z,0.222,15.203,-40.2455012,-20.2425839
5ff0fcdae9ff4e0678ff9bb5,0.39,243,17,2021-01-02T23:08:06.000Z,0.22,15.229,-40.2455,-20.2425815
5ff0fcdce9ff4e0678ff9bb8,1.21,243,16,2021-01-02T23:08:08.000Z,0.26,15.203,-40.2454951,-20.2425651
5ff0fcdee9ff4e0678ff9bbb,1.87,240,15,2021-01-02T23:08:10.000Z,0.364,15.25,-40.2454766,-20.24254
5ff0fcdfe9ff4e0678ff9bbd,2.31,243,17,2021-01-02T23:08:12.000Z,0.225,15.352,-40.2454481,-20.2425109
5ff0fce1e9ff4e0678ff9bc0,2.57,243,16,2021-01-02T23:08:14.000Z,0.229,15.365,-40.2454187,-20.2424745
5ff0fce3e9ff4e0678ff9bc3,2.7,243,14,2021-01-02T23:08:16.000Z,0.303,15.546,-40.2453799,-20.2424408
5ff0fce4e9ff4e0678ff9bc4,2.64,240,14,2021-01-02T23:08:18.000Z,0.298,15.99,-40.2453348,-20.2424251
5ff0fce6e9ff4e0678ff9bc6,2.6,242,14,2021-01-02T23:08:20.000Z,0.256,16.145,-40.2452841,-20.2424385
5ff0fce8e9ff4e0678ff9bc9,2.51,241,15,2021-01-02T23:08:22.000Z,0.431,15.453,-40.2452459,-20.2424623
5ff0fceae9ff4e0678ff9bcb,2.62,240,15,2021-01-02T23:08:24.000Z,0.332,15.918,-40.2452023,-20.2424924
5ff0fcebe9ff4e0678ff9bcd,2.34,242,15,2021-01-02T23:08:26.000Z,0.272,15.883,-40.2451585,-20.2425171
5ff0fcede9ff4e0678ff9bcf,2.48,243,15,2021-01-02T23:08:28.000Z,0.243,15.905,-40.2451153,-20.2425278
5ff0fceee9ff4e0678ff9bd0,2.68,242,17,2021-01-02T23:08:29.000Z,0.233,15.812,-40.2450906,-20.2425301
5ff0fcefe9ff4e0678ff9bd2,2.83,241,17,2021-01-02T23:08:30.000Z,0.283,15.648,-40.2450653,-20.2425313
5ff0fcf1e9ff4e0678ff9bd4,3.02,242,16,2021-01-02T23:08:32.000Z,0.322,15.467,-40.2450104,-20.2425263
5ff0fcf3e9ff4e0678ff9bd6,2.53,242,16,2021-01-02T23:08:34.000Z,0.268,15.825,-40.2449618,-20.2425174
5ff0fcf4e9ff4e0678ff9bd8,2.24,242,15,2021-01-02T23:08:35.000Z,0.308,15.76,-40.2449402,-20.2425159
5ff0fcf6e9ff4e0678ff9bda,1.5,243,17,2021-01-02T23:08:37.000Z,0.263,15.843,-40.2449073,-20.2425235
5ff0fcf8e9ff4e0678ff9bdc,1.57,243,16,2021-01-02T23:08:38.000Z,0.323,15.605,-40.244894,-20.2425301
5ff0fcf9e9ff4e0678ff9bde,1.66,243,15,2021-01-02T23:08:39.000Z,0.331,15.549,-40.2448803,-20.2425381
5ff0fcfae9ff4e0678ff9be0,1.24,240,17,2021-01-02T23:08:40.000Z,0.284,15.506,-40.2448698,-20.2425455
5ff0fcfbe9ff4e0678ff9be3,1.1,243,17,2021-01-02T23:08:41.000Z,0.3,15.548,-40.2448611,-20.2425523
5ff0fcfde9ff4e0678ff9be5,0.63,243,17,2021-01-02T23:08:42.000Z,0.282,15.845,-40.2448549,-20.2425576
5ff0fcfee9ff4e0678ff9be7,0.45,240,16,2021-01-02T23:08:43.000Z,0.276,15.782,-40.2448517,-20.2425603
5ff0fd00e9ff4e0678ff9bea,0.11,242,16,2021-01-02T23:08:44.000Z,0.274,15.821,-40.24485,-20.2425618
5ff0fd00e9ff4e0678ff9bec,0.03,242,16,2021-01-02T23:08:45.000Z,0.278,15.898,-40.2448499,-20.2425623
5ff0fd01e9ff4e0678ff9bed,0.32,243,15,2021-01-02T23:08:46.000Z,0.229,16.017,-40.2448509,-20.2425623
5ff0fd03e9ff4e0678ff9bef,0.88,243,16,2021-01-02T23:08:47.000Z,0.285,16.266,-40.2448568,-20.2425591
5ff0fd04e9ff4e0678ff9bf2,0.86,240,15,2021-01-02T23:08:48.000Z,0.269,16.926,-40.2448613,-20.2425555
5ff0fd06e9ff4e0678ff9bf4,0.45,240,15,2021-01-02T23:08:49.000Z,0.262,17.289,-40.2448649,-20.2425527
5ff0fd06e9ff4e0678ff9bf6,0.54,240,16,2021-01-02T23:08:50.000Z,0.256,17.408,-40.2448677,-20.2425497
5ff0fd07e9ff4e0678ff9bf8,0.75,242,16,2021-01-02T23:08:51.000Z,0.262,17.311,-40.2448713,-20.2425443
5ff0fd09e9ff4e0678ff9bfa,0.51,243,16,2021-01-02T23:08:52.000Z,0.225,17.18,-40.244874,-20.2425394
5ff0fd0ae9ff4e0678ff9bfc,0.49,240,16,2021-01-02T23:08:53.000Z,0.223,16.93,-40.2448739,-20.2425344
5ff0fd0be9ff4e0678ff9bfe,0.33,241,16,2021-01-02T23:08:54.000Z,0.249,16.968,-40.2448736,-20.2425313
5ff0fd0ce9ff4e0678ff9c01,0.29,243,15,2021-01-02T23:08:55.000Z,0.238,16.79,-40.2448736,-20.242528
5ff0fd0de9ff4e0678ff9c03,0.45,243,16,2021-01-02T23:08:56.000Z,0.215,16.544,-40.2448733,-20.2425234
5ff0fd0ee9ff4e0678ff9c05,0.32,241,15,2021-01-02T23:08:57.000Z,0.216,16.203,-40.2448731,-20.2425191
5ff0fd0fe9ff4e0678ff9c07,0.17,240,15,2021-01-02T23:08:58.000Z,0.199,16.163,-40.2448716,-20.2425167
5ff0fd10e9ff4e0678ff9c09,0.18,240,16,2021-01-02T23:08:59.000Z,0.195,16.357,-40.24487,-20.2425152
