_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fef2826e9ff4e0678fc051e,0.96,242,16,2021-01-01T13:48:14.000Z,0.056,18.46,-40.2449948,-20.2426811
5fef2827e9ff4e0678fc051f,1.19,243,16,2021-01-01T13:48:15.000Z,0.055,18.463,-40.244986,-20.2426872
5fef2828e9ff4e0678fc0523,1.36,240,14,2021-01-01T13:48:16.000Z,0.075,18.393,-40.2449769,-20.2426954
5fef2829e9ff4e0678fc0524,1.31,240,15,2021-01-01T13:48:17.000Z,0.072,18.403,-40.2449713,-20.2427058
5fef282be9ff4e0678fc052a,0.31,242,16,2021-01-01T13:48:19.000Z,0.062,18.35,-40.244969,-20.2427209
5fef282ce9ff4e0678fc052b,0.42,242,15,2021-01-01T13:48:20.000Z,0.055,18.285,-40.2449696,-20.2427193
5fef282de9ff4e0678fc052d,1.21,243,15,2021-01-01T13:48:21.000Z,0.058,18.303,-40.2449733,-20.242711
5fef282fe9ff4e0678fc0531,1.81,243,15,2021-01-01T13:48:21.000Z,0.067,18.336,-40.2449845,-20.2426845
5fef2831e9ff4e0678fc0534,2.28,243,15,2021-01-01T13:48:25.000Z,0.069,18.316,-40.2449967,-20.2426484
5fef2832e9ff4e0678fc0536,2.38,242,16,2021-01-01T13:48:26.000Z,0.065,18.165,-40.2450033,-20.2426284
5fef2833e9ff4e0678fc0539,2.06,243,16,2021-01-01T13:48:26.000Z,0.098,18.318,-40.2450221,-20.2425911
5fef2834e9ff4e0678fc053b,1.89,241,16,2021-01-01T13:48:29.000Z,0.136,18.286,-40.2450351,-20.2425797
5fef285de9ff4e0678fc055e,1.37,244,15,2021-01-01T13:48:31.000Z,0.074,18.356,-40.2450619,-20.2425733
5fef285de9ff4e0678fc055f,1.5,243,15,2021-01-01T13:48:33.000Z,0.092,18.434,-40.2450859,-20.2425861
5fef285de9ff4e0678fc0560,1.28,240,15,2021-01-01T13:48:35.000Z,0.14,18.312,-40.2450892,-20.2426102
5fef285de9ff4e0678fc0562,0.72,242,15,2021-01-01T13:48:36.000Z,0.079,18.409,-40.2450866,-20.2426177
5fef285de9ff4e0678fc0563,0.45,241,16,2021-01-01T13:48:38.000Z,0.052,18.382,-40.2450828,-20.2426235
5fef285de9ff4e0678fc0564,0.35,244,16,2021-01-01T13:48:40.000Z,0.054,18.354,-40.2450744,-20.2426303
5fef285de9ff4e0678fc0565,0.05,241,15,2021-01-01T13:48:42.000Z,0.054,18.398,-40.2450733,-20.242631
5fef285de9ff4e0678fc0566,0.3,241,15,2021-01-01T13:48:44.000Z,0.076,18.393,-40.2450741,-20.2426302
5fef285de9ff4e0678fc0567,0.9,243,15,2021-01-01T13:48:46.000Z,0.061,18.258,-40.2450787,-20.2426175
5fef285de9ff4e0678fc0568,1.09,242,15,2021-01-01T13:48:47.000Z,0.072,18.466,-40.2450781,-20.2426082
5fef285de9ff4e0678fc0569,1.21,242,15,2021-01-01T13:48:49.000Z,0.059,18.425,-40.2450683,-20.2425883
5fef285de9ff4e0678fc056a,0.3,240,14,2021-01-01T13:48:51.000Z,0.062,18.339,-40.2450574,-20.2425764
5fef285de9ff4e0678fc056b,1.22,243,15,2021-01-01T13:48:53.000Z,0.058,18.412,-40.2450632,-20.2425879
5fef285de9ff4e0678fc056c,1.39,242,14,2021-01-01T13:48:55.000Z,0.074,18.432,-40.245074,-20.2426074
5fef285de9ff4e0678fc056d,2.07,243,14,2021-01-01T13:48:57.000Z,0.053,18.569,-40.2451021,-20.2426284
5fef285de9ff4e0678fc056e,1.96,242,14,2021-01-01T13:48:58.000Z,0.056,18.553,-40.2451178,-20.2426385
5fef285ee9ff4e0678fc056f,1.9,240,13,2021-01-01T13:48:59.000Z,0.073,18.409,-40.2451344,-20.242646
5fef285ee9ff4e0678fc0570,1.73,245,16,2021-01-01T13:49:00.000Z,0.056,18.466,-40.2451514,-20.2426501
5fef285ee9ff4e0678fc0571,1.74,241,15,2021-01-01T13:49:01.000Z,0.06,18.559,-40.2451686,-20.2426493
5fef285ee9ff4e0678fc0572,1.54,241,15,2021-01-01T13:49:03.000Z,0.061,18.719,-40.2451965,-20.242638
5fef285ee9ff4e0678fc0573,0.88,242,15,2021-01-01T13:49:03.000Z,0.06,18.75,-40.2452049,-20.2426335
5fef285ee9ff4e0678fc0574,0.59,244,14,2021-01-01T13:49:05.000Z,0.062,18.6,-40.2452105,-20.24263
5fef285ee9ff4e0678fc0575,0.23,242,16,2021-01-01T13:49:06.000Z,0.06,18.67,-40.2452128,-20.2426283
5fef285ee9ff4e0678fc0577,0.08,244,15,2021-01-01T13:49:08.000Z,0.06,18.737,-40.2452144,-20.2426273
5fef285ee9ff4e0678fc0578,0.23,242,16,2021-01-01T13:49:09.000Z,0.066,18.67,-40.245213,-20.2426285
5fef285ee9ff4e0678fc0579,0.04,243,15,2021-01-01T13:49:11.000Z,0.053,18.692,-40.2452123,-20.2426289
5fef285ee9ff4e0678fc057b,0.23,242,16,2021-01-01T13:49:13.000Z,0.055,18.637,-40.2452112,-20.2426294
5fef285fe9ff4e0678fc057d,0.04,243,16,2021-01-01T13:49:16.000Z,0.052,18.656,-40.2452145,-20.2426277
5fef2860e9ff4e0678fc057f,0.41,242,16,2021-01-01T13:49:17.000Z,0.063,18.612,-40.2452146,-20.2426278
5fef2861e9ff4e0678fc0580,0.02,242,15,2021-01-01T13:49:18.000Z,0.066,18.562,-40.2452123,-20.242629
5fef2862e9ff4e0678fc0583,0.45,240,16,2021-01-01T13:49:19.000Z,0.074,18.552,-40.2452047,-20.2426324
5fef2863e9ff4e0678fc05a3,0.98,243,16,2021-01-01T13:49:20.000Z,0.07,18.568,-40.2451959,-20.2426344
5fef2865e9ff4e0678fc05a8,1.04,243,15,2021-01-01T13:49:21.000Z,0.074,18.558,-40.2451833,-20.2426361
5fef2865e9ff4e0678fc05aa,1.37,241,15,2021-01-01T13:49:22.000Z,0.071,18.43,-40.2451694,-20.2426373
5fef2866e9ff4e0678fc05ac,1.57,241,14,2021-01-01T13:49:23.000Z,0.068,18.414,-40.2451525,-20.2426385
5fef2867e9ff4e0678fc05af,1.87,242,16,2021-01-01T13:49:24.000Z,0.061,18.434,-40.2451355,-20.2426391
5fef2868e9ff4e0678fc05b1,1.75,243,16,2021-01-01T13:49:25.000Z,0.084,18.47,-40.2451184,-20.2426399
5fef2869e9ff4e0678fc05b2,1.79,243,16,2021-01-01T13:49:26.000Z,0.064,18.408,-40.2451007,-20.2426408
5fef286be9ff4e0678fc05b5,1.89,240,16,2021-01-01T13:49:27.000Z,0.055,18.392,-40.2450819,-20.2426431
5fef286ce9ff4e0678fc05b8,1.95,243,16,2021-01-01T13:49:28.000Z,0.069,18.366,-40.2450648,-20.2426469
5fef286ce9ff4e0678fc05bb,1.84,241,15,2021-01-01T13:49:29.000Z,0.073,18.331,-40.2450492,-20.2426534
5fef286ee9ff4e0678fc05bd,1.79,243,16,2021-01-01T13:49:30.000Z,0.073,18.287,-40.245036,-20.2426611
5fef2870e9ff4e0678fc05c2,0.54,242,15,2021-01-01T13:49:32.000Z,0.06,18.247,-40.245029,-20.2426661
5fef2872e9ff4e0678fc05c5,0.11,240,16,2021-01-01T13:49:34.000Z,0.05,18.191,-40.2450274,-20.2426674
5fef2873e9ff4e0678fc05c7,0.31,241,15,2021-01-01T13:49:35.000Z,0.061,18.199,-40.2450217,-20.2426711
5fef2874e9ff4e0678fc05cb,1.21,240,15,2021-01-01T13:49:37.000Z,0.087,18.165,-40.2450039,-20.2426863
5fef2876e9ff4e0678fc05cf,1.3,243,15,2021-01-01T13:49:39.000Z,0.075,18.057,-40.2449933,-20.2427005
5fef2878e9ff4e0678fc05d2,0.33,242,16,2021-01-01T13:49:41.000Z,0.06,18.045,-40.2449994,-20.2426954
5fef287ae9ff4e0678fc05d7,1.22,241,15,2021-01-01T13:49:43.000Z,0.074,18.108,-40.2450169,-20.242679
5fef287ce9ff4e0678fc05dc,1.85,242,15,2021-01-01T13:49:45.000Z,0.063,18.02,-40.2450264,-20.242646
5fef287de9ff4e0678fc05df,2.17,241,16,2021-01-01T13:49:47.000Z,0.085,17.942,-40.2450321,-20.2426068
5fef287fe9ff4e0678fc05e4,2.22,242,15,2021-01-01T13:49:49.000Z,0.066,18.01,-40.245052,-20.2425725
5fef2881e9ff4e0678fc05e8,1.81,242,15,2021-01-01T13:49:51.000Z,0.096,18.071,-40.2450806,-20.2425567
5fef2882e9ff4e0678fc05ec,1.52,242,14,2021-01-01T13:49:53.000Z,0.065,18.064,-40.2451082,-20.2425591
5fef2884e9ff4e0678fc05ef,1.38,242,15,2021-01-01T13:49:54.000Z,0.064,18.087,-40.2451183,-20.2425666
5fef2885e9ff4e0678fc05f4,1.34,243,14,2021-01-01T13:49:55.000Z,0.083,18.117,-40.245125,-20.2425766
5fef2886e9ff4e0678fc05f7,1.23,243,13,2021-01-01T13:49:56.000Z,0.083,18.111,-40.2451293,-20.2425863
5fef2888e9ff4e0678fc05fa,1.18,240,14,2021-01-01T13:49:57.000Z,0.084,18.077,-40.2451308,-20.2425965
5fef2889e9ff4e0678fc05fe,1.15,243,14,2021-01-01T13:49:58.000Z,0.065,18.125,-40.2451302,-20.2426062
5fef288ae9ff4e0678fc0603,1.05,242,13,2021-01-01T13:49:59.000Z,0.081,18.102,-40.2451271,-20.2426132
5fef288be9ff4e0678fc0605,0.62,243,15,2021-01-01T13:50:00.000Z,0.079,18.168,-40.2451239,-20.2426161
5fef288ce9ff4e0678fc0608,0.49,240,14,2021-01-01T13:50:01.000Z,0.065,18.181,-40.2451183,-20.2426195
5fef288de9ff4e0678fc060b,0.72,242,15,2021-01-01T13:50:02.000Z,0.063,18.25,-40.2451121,-20.2426222
5fef288fe9ff4e0678fc060e,0.67,243,16,2021-01-01T13:50:03.000Z,0.065,18.279,-40.2451072,-20.2426242
5fef2890e9ff4e0678fc0611,0.38,242,16,2021-01-01T13:50:04.000Z,0.06,18.262,-40.2451062,-20.2426246
5fef2891e9ff4e0678fc0613,0.05,244,16,2021-01-01T13:50:05.000Z,0.065,18.312,-40.2451062,-20.2426245
5fef2892e9ff4e0678fc0615,0.02,240,15,2021-01-01T13:50:06.000Z,0.065,18.372,-40.2451058,-20.2426246
5fef2893e9ff4e0678fc0618,0.0,242,16,2021-01-01T13:50:07.000Z,0.064,18.376,-40.2451077,-20.2426236
5fef2895e9ff4e0678fc061a,0.39,240,16,2021-01-01T13:50:08.000Z,0.071,18.405,-40.2451134,-20.2426192
5fef2895e9ff4e0678fc061c,0.93,243,14,2021-01-01T13:50:09.000Z,0.084,18.315,-40.2451191,-20.2426111
5fef2897e9ff4e0678fc061f,1.04,240,16,2021-01-01T13:50:10.000Z,0.103,18.492,-40.2451203,-20.2426029
5fef2898e9ff4e0678fc0621,1.0,240,14,2021-01-01T13:50:11.000Z,0.069,18.416,-40.2451199,-20.2425928
5fef2899e9ff4e0678fc0623,1.09,241,16,2021-01-01T13:50:12.000Z,0.11,18.409,-40.2451167,-20.2425833
5fef289ae9ff4e0678fc0625,1.11,243,15,2021-01-01T13:50:13.000Z,0.08,18.419,-40.2451114,-20.2425756
5fef289be9ff4e0678fc0627,1.04,242,16,2021-01-01T13:50:14.000Z,0.072,18.462,-40.2451053,-20.2425695
5fef289ce9ff4e0678fc062b,0.9,240,16,2021-01-01T13:50:15.000Z,0.07,18.328,-40.2450997,-20.2425649
5fef289de9ff4e0678fc062c,0.71,242,15,2021-01-01T13:50:16.000Z,0.092,18.317,-40.2450958,-20.2425602
5fef289ee9ff4e0678fc062f,0.6,243,15,2021-01-01T13:50:17.000Z,0.09,17.988,-40.2450964,-20.2425552
5fef289fe9ff4e0678fc0630,0.18,239,15,2021-01-01T13:50:18.000Z,0.078,18.285,-40.2450964,-20.2425616
5fef28a0e9ff4e0678fc0633,0.81,244,16,2021-01-01T13:50:19.000Z,0.071,18.287,-40.2451003,-20.2425711
5fef28a2e9ff4e0678fc0636,1.24,243,15,2021-01-01T13:50:20.000Z,0.071,18.264,-40.2451064,-20.2425821
5fef28a2e9ff4e0678fc0637,1.36,240,15,2021-01-01T13:50:21.000Z,0.094,18.277,-40.2451137,-20.2425928
5fef28a4e9ff4e0678fc063a,1.44,240,15,2021-01-01T13:50:22.000Z,0.103,18.287,-40.2451248,-20.2426008
5fef28a5e9ff4e0678fc063b,1.44,241,14,2021-01-01T13:50:23.000Z,0.136,18.235,-40.2451358,-20.2426073
5fef28a6e9ff4e0678fc063e,1.27,242,14,2021-01-01T13:50:24.000Z,0.077,18.313,-40.2451483,-20.2426072
5fef28a7e9ff4e0678fc0640,1.13,243,15,2021-01-01T13:50:25.000Z,0.128,18.286,-40.245156,-20.2426058
5fef28a8e9ff4e0678fc0642,0.57,240,15,2021-01-01T13:50:26.000Z,0.073,18.316,-40.2451614,-20.2426039
5fef28a9e9ff4e0678fc0645,0.63,240,15,2021-01-01T13:50:27.000Z,0.127,18.312,-40.2451678,-20.2425995
5fef28abe9ff4e0678fc0648,0.73,242,15,2021-01-01T13:50:29.000Z,0.075,18.367,-40.2451755,-20.2425943
5fef28ade9ff4e0678fc064c,0.01,241,14,2021-01-01T13:50:31.000Z,0.056,18.322,-40.2451753,-20.2425945
5fef28aee9ff4e0678fc0650,0.01,240,13,2021-01-01T13:50:33.000Z,0.06,18.276,-40.2451754,-20.2425946
5fef28b0e9ff4e0678fc0653,0.0,243,14,2021-01-01T13:50:35.000Z,0.062,18.255,-40.2451753,-20.2425947
5fef28b2e9ff4e0678fc0658,0.01,243,13,2021-01-01T13:50:37.000Z,0.054,18.247,-40.2451752,-20.2425947
5fef28b4e9ff4e0678fc065e,0.0,240,13,2021-01-01T13:50:39.000Z,0.054,18.277,-40.2451753,-20.2425948
5fef28b5e9ff4e0678fc0661,0.01,240,15,2021-01-01T13:50:41.000Z,0.056,18.292,-40.2451752,-20.2425948
5fef28b7e9ff4e0678fc0667,0.0,241,15,2021-01-01T13:50:43.000Z,0.054,18.292,-40.2451752,-20.2425947
5fef28b9e9ff4e0678fc066a,0.0,241,14,2021-01-01T13:50:45.000Z,0.055,18.27,-40.2451753,-20.2425948
5fef28bbe9ff4e0678fc0670,0.0,243,14,2021-01-01T13:50:47.000Z,0.06,18.304,-40.2451752,-20.2425948
5fef28bce9ff4e0678fc0673,0.0,241,15,2021-01-01T13:50:48.000Z,0.056,18.325,-40.2451751,-20.2425947
5fef28bde9ff4e0678fc0677,0.0,243,15,2021-01-01T13:50:49.000Z,0.056,18.337,-40.2451751,-20.2425948
5fef28bfe9ff4e0678fc067a,0.0,241,14,2021-01-01T13:50:50.000Z,0.056,18.349,-40.2451751,-20.2425948
5fef28c0e9ff4e0678fc067e,0.0,243,14,2021-01-01T13:50:51.000Z,0.056,18.357,-40.245175,-20.2425948
5fef28c1e9ff4e0678fc0680,0.0,243,14,2021-01-01T13:50:52.000Z,0.054,18.38,-40.245175,-20.2425947
5fef28c2e9ff4e0678fc0684,0.0,242,14,2021-01-01T13:50:53.000Z,0.054,18.401,-40.245175,-20.2425947
5fef28c3e9ff4e0678fc0686,0.01,243,14,2021-01-01T13:50:54.000Z,0.054,18.439,-40.245175,-20.2425947
5fef28c4e9ff4e0678fc068a,0.01,242,14,2021-01-01T13:50:55.000Z,0.051,18.455,-40.245175,-20.2425946
5fef28c6e9ff4e0678fc068e,0.01,242,15,2021-01-01T13:50:56.000Z,0.054,18.487,-40.2451748,-20.2425946
5fef28c7e9ff4e0678fc068f,0.0,244,15,2021-01-01T13:50:57.000Z,0.051,18.509,-40.2451749,-20.2425945
5fef28c8e9ff4e0678fc0693,0.0,240,16,2021-01-01T13:50:58.000Z,0.05,18.52,-40.245175,-20.2425945
5fef28c9e9ff4e0678fc0696,0.01,242,16,2021-01-01T13:50:59.000Z,0.05,18.543,-40.245175,-20.2425945
5fef28cae9ff4e0678fc0697,0.01,241,16,2021-01-01T13:51:00.000Z,0.051,18.528,-40.245175,-20.2425947
5fef28cce9ff4e0678fc069a,0.01,242,15,2021-01-01T13:51:01.000Z,0.051,18.534,-40.245175,-20.2425946
5fef28cce9ff4e0678fc069b,0.0,241,15,2021-01-01T13:51:02.000Z,0.05,18.539,-40.2451749,-20.2425946
5fef28cde9ff4e0678fc069e,0.0,243,15,2021-01-01T13:51:03.000Z,0.049,18.587,-40.245175,-20.2425945
5fef28cee9ff4e0678fc06a1,0.0,243,15,2021-01-01T13:51:04.000Z,0.052,18.567,-40.2451749,-20.2425947
5fef28d0e9ff4e0678fc06a4,0.01,243,15,2021-01-01T13:51:05.000Z,0.052,18.558,-40.2451749,-20.2425947
5fef28d1e9ff4e0678fc06a6,0.01,241,14,2021-01-01T13:51:06.000Z,0.062,18.563,-40.2451748,-20.2425946
5fef28d2e9ff4e0678fc06a9,0.0,241,15,2021-01-01T13:51:07.000Z,0.059,18.61,-40.2451748,-20.2425945
5fef28d3e9ff4e0678fc06ab,0.01,242,15,2021-01-01T13:51:08.000Z,0.07,18.608,-40.2451748,-20.2425946
5fef28d5e9ff4e0678fc06ae,0.01,240,14,2021-01-01T13:51:09.000Z,0.054,18.631,-40.2451749,-20.2425946
5fef28d5e9ff4e0678fc06b1,0.01,240,15,2021-01-01T13:51:10.000Z,0.054,18.636,-40.245175,-20.2425946
5fef28d6e9ff4e0678fc06b2,0.0,240,16,2021-01-01T13:51:11.000Z,0.05,18.646,-40.245175,-20.2425947
5fef28d7e9ff4e0678fc06b6,0.01,240,16,2021-01-01T13:51:12.000Z,0.05,18.602,-40.2451751,-20.2425947
5fef28d9e9ff4e0678fc06b8,0.01,240,16,2021-01-01T13:51:13.000Z,0.05,18.606,-40.2451751,-20.2425948
5fef28dae9ff4e0678fc06bb,0.0,242,15,2021-01-01T13:51:14.000Z,0.05,18.665,-40.2451751,-20.2425947
5fef28dbe9ff4e0678fc06be,0.0,240,14,2021-01-01T13:51:16.000Z,0.054,18.673,-40.2451752,-20.2425948
5fef28dde9ff4e0678fc06c1,0.01,241,15,2021-01-01T13:51:18.000Z,0.05,18.753,-40.2451752,-20.2425948
5fef28e0e9ff4e0678fc06c6,0.01,243,15,2021-01-01T13:51:20.000Z,0.068,18.789,-40.2451752,-20.2425946
5fef28e0e9ff4e0678fc06c7,0.01,242,15,2021-01-01T13:51:21.000Z,0.057,18.794,-40.2451752,-20.2425946
5fef28e2e9ff4e0678fc06c8,0.02,241,15,2021-01-01T13:51:23.000Z,0.048,18.782,-40.2451736,-20.242596
5fef28e3e9ff4e0678fc06cb,0.75,242,13,2021-01-01T13:51:25.000Z,0.06,18.715,-40.2451629,-20.2426052
5fef28e5e9ff4e0678fc06d0,1.21,240,15,2021-01-01T13:51:27.000Z,1.541,18.705,-40.2451581,-20.2426219
5fef28e7e9ff4e0678fc06d3,1.57,242,14,2021-01-01T13:51:29.000Z,0.403,19.127,-40.2451581,-20.2426573
5fef28e8e9ff4e0678fc06d6,1.91,241,13,2021-01-01T13:51:30.000Z,0.396,19.877,-40.2451639,-20.2426759
5fef28eae9ff4e0678fc06db,2.39,242,11,2021-01-01T13:51:32.000Z,0.368,19.978,-40.2451824,-20.2427173
5fef28ebe9ff4e0678fc06de,2.24,242,14,2021-01-01T13:51:34.000Z,0.248,19.191,-40.2452057,-20.2427515
5fef28ede9ff4e0678fc06e3,1.25,241,15,2021-01-01T13:51:36.000Z,0.232,19.22,-40.2452166,-20.2427682
5fef28efe9ff4e0678fc06e8,0.24,240,15,2021-01-01T13:51:38.000Z,0.241,19.319,-40.2452098,-20.2427649
5fef28f1e9ff4e0678fc06ed,1.1,242,13,2021-01-01T13:51:40.000Z,0.262,19.461,-40.2451935,-20.2427492
5fef28f2e9ff4e0678fc06f0,1.34,240,15,2021-01-01T13:51:41.000Z,0.27,19.472,-40.2451887,-20.2427393
5fef28f3e9ff4e0678fc06f3,1.37,242,16,2021-01-01T13:51:42.000Z,0.231,19.601,-40.2451868,-20.2427281
5fef28f4e9ff4e0678fc06f7,1.4,243,16,2021-01-01T13:51:43.000Z,0.25,19.668,-40.2451897,-20.2427149
5fef28f6e9ff4e0678fc06fa,1.33,243,15,2021-01-01T13:51:44.000Z,0.196,19.566,-40.2451944,-20.2427052
5fef28f7e9ff4e0678fc06fd,0.96,240,15,2021-01-01T13:51:45.000Z,0.191,19.569,-40.2451999,-20.2426988
5fef28f8e9ff4e0678fc0700,0.75,240,14,2021-01-01T13:51:46.000Z,0.213,19.511,-40.2452052,-20.2426947
5fef28f9e9ff4e0678fc0703,0.33,242,15,2021-01-01T13:51:47.000Z,0.193,19.392,-40.2452096,-20.2426912
5fef28fae9ff4e0678fc0705,0.19,240,15,2021-01-01T13:51:48.000Z,0.176,19.302,-40.245211,-20.2426898
5fef28fbe9ff4e0678fc0708,0.01,241,16,2021-01-01T13:51:49.000Z,0.201,19.297,-40.2452113,-20.2426897
5fef28fde9ff4e0678fc070b,0.09,241,16,2021-01-01T13:51:50.000Z,0.174,19.271,-40.245208,-20.2426916
5fef28fee9ff4e0678fc070e,0.49,240,15,2021-01-01T13:51:51.000Z,0.175,19.242,-40.2452033,-20.2426949
5fef28ffe9ff4e0678fc0710,0.71,244,16,2021-01-01T13:51:52.000Z,0.176,19.187,-40.2452006,-20.242697
5fef2900e9ff4e0678fc0713,0.25,240,16,2021-01-01T13:51:53.000Z,0.166,19.198,-40.2452018,-20.2426964
5fef2901e9ff4e0678fc0716,0.32,242,16,2021-01-01T13:51:54.000Z,0.167,19.22,-40.2452065,-20.242694
5fef2902e9ff4e0678fc0719,0.68,240,16,2021-01-01T13:51:55.000Z,0.161,19.27,-40.2452106,-20.2426919
5fef2903e9ff4e0678fc071c,0.62,243,15,2021-01-01T13:51:56.000Z,0.159,19.185,-40.2452123,-20.2426904
5fef2904e9ff4e0678fc071d,0.01,240,16,2021-01-01T13:51:57.000Z,0.163,19.092,-40.2452134,-20.2426896
5fef2905e9ff4e0678fc0720,0.08,240,16,2021-01-01T13:51:58.000Z,0.169,19.123,-40.2452104,-20.2426916
5fef2906e9ff4e0678fc0722,0.48,240,16,2021-01-01T13:51:59.000Z,0.156,19.089,-40.2452057,-20.2426926
5fef2908e9ff4e0678fc0725,0.71,242,16,2021-01-01T13:52:00.000Z,0.192,19.059,-40.245199,-20.242694
5fef2909e9ff4e0678fc0726,0.69,243,15,2021-01-01T13:52:01.000Z,0.169,18.972,-40.2451944,-20.2426945
5fef290be9ff4e0678fc072b,0.35,243,15,2021-01-01T13:52:03.000Z,0.156,19.216,-40.2451993,-20.2426957
5fef290be9ff4e0678fc072c,0.91,241,15,2021-01-01T13:52:04.000Z,0.149,19.369,-40.2452043,-20.2426954
5fef290de9ff4e0678fc072f,0.25,240,16,2021-01-01T13:52:06.000Z,0.149,19.271,-40.2452103,-20.2426922
5fef290fe9ff4e0678fc0732,0.03,242,15,2021-01-01T13:52:08.000Z,0.141,19.21,-40.2452071,-20.2426933
5fef2910e9ff4e0678fc0735,0.61,239,16,2021-01-01T13:52:09.000Z,0.154,19.205,-40.2452016,-20.2426957
5fef2912e9ff4e0678fc0738,0.53,240,15,2021-01-01T13:52:11.000Z,0.148,19.07,-40.2451975,-20.242697
5fef2914e9ff4e0678fc073b,0.77,241,16,2021-01-01T13:52:13.000Z,0.135,18.904,-40.2452114,-20.2426913
5fef2916e9ff4e0678fc073f,0.33,240,16,2021-01-01T13:52:15.000Z,0.122,18.851,-40.2452178,-20.2426874
5fef2918e9ff4e0678fc0741,0.07,242,16,2021-01-01T13:52:16.000Z,0.11,18.751,-40.2452168,-20.2426865
5fef291ae9ff4e0678fc0745,0.75,242,16,2021-01-01T13:52:19.000Z,0.124,18.664,-40.2452072,-20.2426898
5fef291ae9ff4e0678fc0747,0.29,243,14,2021-01-01T13:52:20.000Z,0.127,18.685,-40.2452079,-20.24269
5fef291ce9ff4e0678fc074b,0.64,243,16,2021-01-01T13:52:22.000Z,0.179,18.479,-40.2452173,-20.2426863
5fef291ee9ff4e0678fc074e,0.17,243,15,2021-01-01T13:52:24.000Z,0.127,18.713,-40.245221,-20.2426856
5fef2920e9ff4e0678fc0753,0.01,243,15,2021-01-01T13:52:26.000Z,0.115,18.709,-40.2452211,-20.2426855
5fef2922e9ff4e0678fc0758,0.01,243,15,2021-01-01T13:52:28.000Z,0.106,18.665,-40.2452193,-20.2426866
5fef2924e9ff4e0678fc075c,0.52,242,15,2021-01-01T13:52:30.000Z,0.121,18.736,-40.2452116,-20.2426893
5fef2925e9ff4e0678fc0760,0.72,242,16,2021-01-01T13:52:32.000Z,0.122,18.669,-40.2452,-20.2426941
5fef2927e9ff4e0678fc0764,0.27,240,16,2021-01-01T13:52:34.000Z,0.107,18.591,-40.245207,-20.2426908
5fef2929e9ff4e0678fc0769,0.91,242,16,2021-01-01T13:52:36.000Z,0.109,18.668,-40.2452205,-20.2426843
5fef292ae9ff4e0678fc076c,0.45,242,16,2021-01-01T13:52:37.000Z,0.126,18.619,-40.2452218,-20.2426838
5fef292be9ff4e0678fc0770,0.03,242,15,2021-01-01T13:52:38.000Z,0.11,18.636,-40.2452223,-20.2426832
5fef292ce9ff4e0678fc0773,0.01,242,16,2021-01-01T13:52:39.000Z,0.098,18.643,-40.245221,-20.2426835
5fef292ee9ff4e0678fc0777,0.28,241,16,2021-01-01T13:52:40.000Z,0.097,18.645,-40.2452186,-20.2426843
5fef292fe9ff4e0678fc077a,0.27,243,16,2021-01-01T13:52:41.000Z,0.097,18.666,-40.2452185,-20.2426843
5fef2930e9ff4e0678fc077d,0.02,242,16,2021-01-01T13:52:42.000Z,0.11,18.7,-40.2452194,-20.2426842
5fef2931e9ff4e0678fc077f,0.22,240,14,2021-01-01T13:52:43.000Z,0.119,18.71,-40.2452217,-20.2426834
5fef2933e9ff4e0678fc0782,0.27,240,15,2021-01-01T13:52:44.000Z,0.112,18.696,-40.2452224,-20.2426835
5fef2934e9ff4e0678fc0785,0.01,241,15,2021-01-01T13:52:45.000Z,0.103,18.8,-40.2452228,-20.2426829
5fef2935e9ff4e0678fc0786,0.04,242,15,2021-01-01T13:52:46.000Z,0.105,18.73,-40.2452206,-20.2426837
5fef2936e9ff4e0678fc0789,0.29,244,15,2021-01-01T13:52:47.000Z,0.101,18.74,-40.2452191,-20.2426839
5fef2937e9ff4e0678fc078c,0.12,242,16,2021-01-01T13:52:48.000Z,0.108,18.693,-40.2452191,-20.2426839
5fef2939e9ff4e0678fc078e,0.02,242,16,2021-01-01T13:52:49.000Z,0.112,18.702,-40.2452184,-20.2426848
5fef293ae9ff4e0678fc0791,0.03,240,15,2021-01-01T13:52:50.000Z,0.106,18.723,-40.2452199,-20.2426847
5fef293be9ff4e0678fc0794,0.31,243,15,2021-01-01T13:52:51.000Z,0.102,18.791,-40.2452228,-20.2426834
5fef293ce9ff4e0678fc0796,0.09,240,16,2021-01-01T13:52:52.000Z,0.095,18.772,-40.2452221,-20.2426839
5fef293de9ff4e0678fc0799,0.02,243,16,2021-01-01T13:52:53.000Z,0.1,18.743,-40.2452193,-20.2426852
5fef293ee9ff4e0678fc079c,0.58,242,16,2021-01-01T13:52:53.000Z,0.107,18.74,-40.2452146,-20.2426873
5fef2940e9ff4e0678fc079d,1.11,240,16,2021-01-01T13:52:53.000Z,0.135,18.747,-40.2452043,-20.2426978
5fef2941e9ff4e0678fc07a0,1.21,243,16,2021-01-01T13:52:57.000Z,0.126,18.764,-40.2452026,-20.2427084
5fef2943e9ff4e0678fc07a3,1.01,243,16,2021-01-01T13:52:57.000Z,0.127,18.95,-40.24521,-20.2427392
5fef2944e9ff4e0678fc07a5,0.85,243,15,2021-01-01T13:53:01.000Z,0.159,18.851,-40.245217,-20.242745
