_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fefa6e7e9ff4e0678fd00e6,1.53,241,14,2021-01-01T22:49:10.000Z,0.575,21.817,-40.2442808,-20.24116
5fefa6e9e9ff4e0678fd00ea,1.5,241,14,2021-01-01T22:49:12.000Z,0.547,21.925,-40.2442545,-20.2411739
5fefa6ebe9ff4e0678fd00f0,1.09,241,14,2021-01-01T22:49:14.000Z,0.435,21.665,-40.2442326,-20.241177
5fefa6ece9ff4e0678fd00f2,1.05,242,14,2021-01-01T22:49:15.000Z,0.454,21.552,-40.2442223,-20.241177
5fefa6eee9ff4e0678fd00f8,1.01,241,14,2021-01-01T22:49:17.000Z,0.365,22.093,-40.2442046,-20.2411694
5fefa6f0e9ff4e0678fd00fc,0.24,238,15,2021-01-01T22:49:19.000Z,0.314,21.935,-40.2441989,-20.2411587
5fefa6f2e9ff4e0678fd0101,0.01,241,16,2021-01-01T22:49:21.000Z,0.301,21.968,-40.2441978,-20.2411586
5fefa6f4e9ff4e0678fd0105,0.0,240,14,2021-01-01T22:49:23.000Z,0.294,21.989,-40.2441979,-20.2411589
5fefa6f5e9ff4e0678fd0107,0.0,240,14,2021-01-01T22:49:24.000Z,0.304,22.029,-40.2441979,-20.2411591
5fefa6f7e9ff4e0678fd010c,0.0,240,15,2021-01-01T22:49:25.000Z,0.334,22.107,-40.2441979,-20.2411594
5fefa6f8e9ff4e0678fd010e,0.01,240,14,2021-01-01T22:49:26.000Z,0.348,22.196,-40.244198,-20.2411595
5fefa6f9e9ff4e0678fd0111,0.0,241,15,2021-01-01T22:49:27.000Z,0.368,22.204,-40.2441979,-20.2411597
5fefa6fae9ff4e0678fd0113,0.0,239,16,2021-01-01T22:49:28.000Z,0.369,22.216,-40.2441978,-20.24116
5fefa6fce9ff4e0678fd0116,0.01,238,14,2021-01-01T22:49:29.000Z,0.386,22.327,-40.2441976,-20.2411607
5fefa6fde9ff4e0678fd0118,0.0,240,15,2021-01-01T22:49:30.000Z,0.399,22.392,-40.2441974,-20.2411613
5fefa6fee9ff4e0678fd011b,0.01,237,15,2021-01-01T22:49:31.000Z,0.465,22.4,-40.2441976,-20.2411617
5fefa6ffe9ff4e0678fd011f,0.01,240,16,2021-01-01T22:49:32.000Z,0.459,22.462,-40.2441975,-20.2411624
5fefa700e9ff4e0678fd0120,0.0,241,15,2021-01-01T22:49:33.000Z,0.421,22.51,-40.2441976,-20.2411627
5fefa701e9ff4e0678fd0123,0.0,241,14,2021-01-01T22:49:34.000Z,0.453,22.55,-40.2441978,-20.2411629
5fefa702e9ff4e0678fd0127,0.0,240,16,2021-01-01T22:49:35.000Z,0.474,22.556,-40.2441977,-20.2411634
5fefa703e9ff4e0678fd0128,0.0,240,16,2021-01-01T22:49:36.000Z,0.476,22.598,-40.2441977,-20.2411639
5fefa704e9ff4e0678fd012b,0.03,239,15,2021-01-01T22:49:37.000Z,0.495,22.67,-40.2441974,-20.241165
5fefa705e9ff4e0678fd012d,0.04,242,15,2021-01-01T22:49:38.000Z,0.568,22.662,-40.2441979,-20.2411657
5fefa706e9ff4e0678fd012f,0.39,238,12,2021-01-01T22:49:39.000Z,1.036,22.737,-40.2441992,-20.2411673
5fefa707e9ff4e0678fd0131,0.63,240,13,2021-01-01T22:49:40.000Z,0.661,22.755,-40.2442036,-20.2411707
5fefa708e9ff4e0678fd0134,0.84,241,13,2021-01-01T22:49:41.000Z,0.603,22.845,-40.2442097,-20.2411741
5fefa709e9ff4e0678fd0136,0.82,241,15,2021-01-01T22:49:42.000Z,0.446,22.873,-40.2442169,-20.2411771
5fefa70ae9ff4e0678fd0138,0.67,241,15,2021-01-01T22:49:43.000Z,0.347,22.908,-40.2442235,-20.24118
5fefa70be9ff4e0678fd013b,0.47,238,16,2021-01-01T22:49:44.000Z,0.386,22.892,-40.2442275,-20.2411826
5fefa70de9ff4e0678fd013e,0.04,238,15,2021-01-01T22:49:46.000Z,0.284,22.772,-40.2442309,-20.2411861
5fefa70fe9ff4e0678fd0143,0.01,242,17,2021-01-01T22:49:48.000Z,0.243,22.965,-40.2442302,-20.2411874
5fefa710e9ff4e0678fd0147,0.06,238,17,2021-01-01T22:49:50.000Z,0.253,23.039,-40.2442304,-20.2411877
5fefa712e9ff4e0678fd014a,1.26,239,15,2021-01-01T22:49:52.000Z,0.337,23.14,-40.2442395,-20.2412002
5fefa714e9ff4e0678fd014e,1.52,238,16,2021-01-01T22:49:54.000Z,0.296,23.104,-40.2442501,-20.2412242
5fefa716e9ff4e0678fd0152,1.24,242,15,2021-01-01T22:49:56.000Z,0.3,23.073,-40.2442576,-20.2412482
5fefa718e9ff4e0678fd0155,0.05,241,15,2021-01-01T22:49:58.000Z,0.273,23.294,-40.2442612,-20.2412601
5fefa71ae9ff4e0678fd015b,0.42,240,13,2021-01-01T22:50:00.000Z,0.248,23.062,-40.2442601,-20.2412547
5fefa71be9ff4e0678fd015e,0.17,240,16,2021-01-01T22:50:02.000Z,0.291,22.544,-40.2442591,-20.2412471
5fefa71de9ff4e0678fd0163,0.01,240,15,2021-01-01T22:50:04.000Z,0.309,22.264,-40.2442595,-20.2412459
5fefa71fe9ff4e0678fd0168,0.02,241,15,2021-01-01T22:50:06.000Z,0.302,22.352,-40.2442592,-20.241247
5fefa721e9ff4e0678fd016d,0.01,241,16,2021-01-01T22:50:08.000Z,0.33,22.26,-40.2442592,-20.2412471
5fefa723e9ff4e0678fd0171,0.0,239,14,2021-01-01T22:50:10.000Z,0.324,22.133,-40.2442593,-20.2412477
5fefa725e9ff4e0678fd0175,0.03,238,15,2021-01-01T22:50:12.000Z,0.413,22.187,-40.2442591,-20.2412487
5fefa727e9ff4e0678fd0179,0.48,238,15,2021-01-01T22:50:14.000Z,0.321,22.313,-40.2442598,-20.2412518
5fefa728e9ff4e0678fd017b,1.16,240,17,2021-01-01T22:50:15.000Z,0.28,22.209,-40.244264,-20.241259
5fefa72ae9ff4e0678fd0180,1.86,239,16,2021-01-01T22:50:17.000Z,0.366,22.201,-40.2442738,-20.2412864
5fefa72be9ff4e0678fd0182,2.13,241,15,2021-01-01T22:50:18.000Z,0.247,22.113,-40.2442803,-20.2413034
5fefa72de9ff4e0678fd0185,2.19,240,18,2021-01-01T22:50:20.000Z,0.266,22.151,-40.2442946,-20.24134
5fefa72ee9ff4e0678fd0188,1.95,237,15,2021-01-01T22:50:21.000Z,0.264,22.013,-40.2443011,-20.2413575
5fefa730e9ff4e0678fd018b,1.7,238,17,2021-01-01T22:50:23.000Z,0.264,21.876,-40.2443131,-20.2413875
5fefa731e9ff4e0678fd018d,1.69,240,18,2021-01-01T22:50:24.000Z,0.242,21.828,-40.2443178,-20.2414019
5fefa733e9ff4e0678fd0191,1.76,240,18,2021-01-01T22:50:26.000Z,0.271,21.73,-40.2443268,-20.2414321
5fefa735e9ff4e0678fd0193,1.8,241,16,2021-01-01T22:50:27.000Z,0.304,21.5,-40.2443317,-20.2414477
5fefa736e9ff4e0678fd0196,1.83,241,16,2021-01-01T22:50:28.000Z,0.319,21.028,-40.2443373,-20.2414626
5fefa738e9ff4e0678fd019a,1.71,237,16,2021-01-01T22:50:29.000Z,0.286,20.454,-40.2443425,-20.241477
5fefa739e9ff4e0678fd019c,1.78,240,17,2021-01-01T22:50:30.000Z,0.266,20.272,-40.2443465,-20.241492
5fefa739e9ff4e0678fd01a0,1.85,238,17,2021-01-01T22:50:31.000Z,0.23,20.273,-40.2443486,-20.2415084
5fefa73be9ff4e0678fd01a4,1.97,242,14,2021-01-01T22:50:32.000Z,0.26,20.272,-40.2443509,-20.241526
5fefa73ce9ff4e0678fd01a7,2.23,239,16,2021-01-01T22:50:33.000Z,0.256,20.003,-40.2443552,-20.241545
5fefa73de9ff4e0678fd01ab,2.54,241,15,2021-01-01T22:50:34.000Z,0.254,20.02,-40.244359,-20.2415666
5fefa73ee9ff4e0678fd01af,2.42,241,14,2021-01-01T22:50:35.000Z,0.251,20.093,-40.2443615,-20.2415878
5fefa73fe9ff4e0678fd01b2,2.31,238,17,2021-01-01T22:50:36.000Z,0.227,20.002,-40.2443638,-20.2416087
5fefa740e9ff4e0678fd01b6,2.28,241,17,2021-01-01T22:50:37.000Z,0.238,20.033,-40.2443656,-20.241629
5fefa741e9ff4e0678fd01b8,2.2,238,15,2021-01-01T22:50:38.000Z,0.254,20.05,-40.2443666,-20.2416492
5fefa742e9ff4e0678fd01bc,2.28,238,17,2021-01-01T22:50:39.000Z,0.263,20.066,-40.2443677,-20.2416693
5fefa743e9ff4e0678fd01c0,2.33,238,16,2021-01-01T22:50:40.000Z,0.247,20.012,-40.244368,-20.24169
5fefa744e9ff4e0678fd01c3,2.18,240,17,2021-01-01T22:50:41.000Z,0.222,19.934,-40.2443673,-20.24171
5fefa745e9ff4e0678fd01c6,1.95,238,18,2021-01-01T22:50:42.000Z,0.237,19.864,-40.2443675,-20.2417281
5fefa746e9ff4e0678fd01ca,1.93,239,18,2021-01-01T22:50:43.000Z,0.225,19.785,-40.2443659,-20.2417452
5fefa747e9ff4e0678fd01ce,1.88,238,18,2021-01-01T22:50:44.000Z,0.214,19.744,-40.2443643,-20.241762
5fefa748e9ff4e0678fd01d1,2.06,238,17,2021-01-01T22:50:45.000Z,0.218,19.728,-40.2443625,-20.2417804
5fefa749e9ff4e0678fd01d4,2.16,241,18,2021-01-01T22:50:46.000Z,0.21,19.91,-40.2443597,-20.2418005
5fefa74be9ff4e0678fd01d9,2.26,241,18,2021-01-01T22:50:48.000Z,0.23,19.968,-40.244354,-20.2418414
5fefa74de9ff4e0678fd01dd,1.87,240,18,2021-01-01T22:50:50.000Z,0.239,19.937,-40.2443428,-20.2418791
5fefa74fe9ff4e0678fd01e3,1.6,239,18,2021-01-01T22:50:52.000Z,0.211,20.185,-40.2443284,-20.241911
5fefa751e9ff4e0678fd01e8,1.75,242,18,2021-01-01T22:50:54.000Z,0.187,20.437,-40.244318,-20.2419399
5fefa752e9ff4e0678fd01ec,0.13,240,18,2021-01-01T22:50:56.000Z,0.212,20.449,-40.2443131,-20.2419523
5fefa754e9ff4e0678fd01f2,1.26,240,18,2021-01-01T22:50:58.000Z,0.187,20.412,-40.2443193,-20.2419393
5fefa756e9ff4e0678fd01f9,1.0,238,16,2021-01-01T22:51:00.000Z,0.186,20.416,-40.2443337,-20.2419239
5fefa757e9ff4e0678fd01fd,0.18,240,18,2021-01-01T22:51:02.000Z,0.239,20.34,-40.2443406,-20.2419187
5fefa759e9ff4e0678fd0203,1.22,240,16,2021-01-01T22:51:04.000Z,0.234,20.159,-40.2443313,-20.2419263
5fefa75ae9ff4e0678fd0205,1.63,240,16,2021-01-01T22:51:05.000Z,0.21,20.169,-40.2443224,-20.2419373
5fefa75de9ff4e0678fd020d,1.89,240,18,2021-01-01T22:51:07.000Z,0.22,19.948,-40.2442988,-20.2419619
5fefa75ee9ff4e0678fd0212,0.71,238,17,2021-01-01T22:51:09.000Z,0.213,19.714,-40.2442892,-20.2419714
5fefa760e9ff4e0678fd0217,0.35,241,17,2021-01-01T22:51:11.000Z,0.202,19.551,-40.2442824,-20.2419786
5fefa762e9ff4e0678fd021e,0.03,238,17,2021-01-01T22:51:12.000Z,0.196,19.581,-40.244282,-20.2419787
5fefa763e9ff4e0678fd0222,0.01,240,17,2021-01-01T22:51:14.000Z,0.214,19.687,-40.2442818,-20.2419788
5fefa765e9ff4e0678fd0227,0.01,238,17,2021-01-01T22:51:15.000Z,0.193,19.731,-40.2442817,-20.2419788
5fefa766e9ff4e0678fd022a,0.01,239,17,2021-01-01T22:51:16.000Z,0.187,19.805,-40.2442816,-20.2419788
5fefa768e9ff4e0678fd022f,0.0,238,17,2021-01-01T22:51:18.000Z,0.2,19.756,-40.2442817,-20.2419783
5fefa76ae9ff4e0678fd0234,0.01,242,18,2021-01-01T22:51:20.000Z,0.179,19.777,-40.2442811,-20.2419791
5fefa76ce9ff4e0678fd023b,0.0,242,17,2021-01-01T22:51:22.000Z,0.173,19.616,-40.2442811,-20.2419786
5fefa76de9ff4e0678fd023e,0.0,238,17,2021-01-01T22:51:23.000Z,0.179,19.613,-40.2442807,-20.2419789
5fefa76ee9ff4e0678fd0241,0.01,238,17,2021-01-01T22:51:24.000Z,0.197,19.693,-40.2442802,-20.2419792
5fefa770e9ff4e0678fd0245,0.01,238,17,2021-01-01T22:51:25.000Z,0.205,19.754,-40.2442797,-20.2419796
5fefa771e9ff4e0678fd0248,0.01,239,17,2021-01-01T22:51:26.000Z,0.198,19.708,-40.2442796,-20.2419796
5fefa772e9ff4e0678fd024b,0.01,239,17,2021-01-01T22:51:27.000Z,0.204,19.639,-40.2442794,-20.2419796
5fefa773e9ff4e0678fd024e,0.03,238,17,2021-01-01T22:51:28.000Z,0.183,19.616,-40.244279,-20.2419797
5fefa774e9ff4e0678fd0251,0.06,241,16,2021-01-01T22:51:29.000Z,0.204,19.6,-40.2442786,-20.2419799
5fefa775e9ff4e0678fd0255,0.68,238,17,2021-01-01T22:51:30.000Z,0.179,19.711,-40.2442814,-20.2419776
5fefa776e9ff4e0678fd0258,0.97,237,17,2021-01-01T22:51:31.000Z,0.158,19.8,-40.2442873,-20.2419715
5fefa777e9ff4e0678fd025b,0.28,241,16,2021-01-01T22:51:32.000Z,0.18,19.815,-40.2442901,-20.2419687
5fefa778e9ff4e0678fd025d,0.45,240,15,2021-01-01T22:51:33.000Z,0.18,19.986,-40.2442925,-20.2419671
5fefa779e9ff4e0678fd0260,0.42,238,16,2021-01-01T22:51:34.000Z,0.179,20.006,-40.2442952,-20.2419649
5fefa77be9ff4e0678fd0267,1.3,242,17,2021-01-01T22:51:36.000Z,0.223,19.797,-40.2443084,-20.2419468
5fefa77de9ff4e0678fd026c,1.3,242,18,2021-01-01T22:51:38.000Z,0.212,20.092,-40.244304,-20.2419239
5fefa77fe9ff4e0678fd0271,0.63,240,17,2021-01-01T22:51:40.000Z,0.236,20.281,-40.2442911,-20.2419094
5fefa780e9ff4e0678fd0274,0.47,240,17,2021-01-01T22:51:41.000Z,0.361,20.184,-40.2442871,-20.2419063
5fefa782e9ff4e0678fd0279,0.5,240,17,2021-01-01T22:51:43.000Z,0.193,20.309,-40.2442789,-20.2419015
5fefa784e9ff4e0678fd027e,0.21,240,17,2021-01-01T22:51:45.000Z,0.16,20.547,-40.2442738,-20.2418982
5fefa786e9ff4e0678fd0283,0.03,238,17,2021-01-01T22:51:47.000Z,0.151,20.559,-40.2442735,-20.2418976
5fefa787e9ff4e0678fd0289,0.07,239,17,2021-01-01T22:51:49.000Z,0.161,20.647,-40.2442743,-20.2418977
5fefa789e9ff4e0678fd028e,0.06,241,17,2021-01-01T22:51:51.000Z,0.154,20.768,-40.2442755,-20.2418983
5fefa78be9ff4e0678fd0295,0.01,239,17,2021-01-01T22:51:53.000Z,0.145,20.811,-40.2442756,-20.2418985
5fefa78ce9ff4e0678fd0298,0.01,241,17,2021-01-01T22:51:55.000Z,0.149,20.963,-40.244275,-20.2418999
5fefa78ee9ff4e0678fd029f,0.01,241,17,2021-01-01T22:51:57.000Z,0.149,21.096,-40.2442749,-20.2419005
5fefa78fe9ff4e0678fd02a1,0.01,239,17,2021-01-01T22:51:58.000Z,0.142,21.185,-40.2442747,-20.2419008
5fefa791e9ff4e0678fd02a6,0.01,240,17,2021-01-01T22:52:00.000Z,0.138,21.478,-40.244274,-20.2419023
5fefa793e9ff4e0678fd02ab,0.01,238,17,2021-01-01T22:52:02.000Z,0.135,21.544,-40.2442737,-20.2419019
5fefa794e9ff4e0678fd02af,0.0,240,17,2021-01-01T22:52:03.000Z,0.134,21.499,-40.244274,-20.2419009
5fefa796e9ff4e0678fd02b3,0.0,239,16,2021-01-01T22:52:05.000Z,0.152,21.464,-40.2442743,-20.2418996
5fefa797e9ff4e0678fd02b6,0.0,238,16,2021-01-01T22:52:06.000Z,0.144,21.493,-40.2442744,-20.2418989
5fefa799e9ff4e0678fd02bd,0.0,240,17,2021-01-01T22:52:08.000Z,0.143,21.541,-40.2442745,-20.2418979
5fefa79be9ff4e0678fd02c0,0.0,241,16,2021-01-01T22:52:10.000Z,0.139,21.653,-40.2442747,-20.2418974
5fefa79de9ff4e0678fd02c4,0.01,239,16,2021-01-01T22:52:11.000Z,0.149,21.619,-40.2442751,-20.2418963
5fefa79ee9ff4e0678fd02c6,0.0,241,16,2021-01-01T22:52:12.000Z,0.156,21.562,-40.2442755,-20.2418953
5fefa79fe9ff4e0678fd02c9,0.0,240,17,2021-01-01T22:52:13.000Z,0.135,21.516,-40.2442755,-20.2418947
5fefa7a1e9ff4e0678fd02cc,0.0,239,17,2021-01-01T22:52:15.000Z,0.129,21.608,-40.2442755,-20.241895
5fefa7a4e9ff4e0678fd02cf,0.01,239,16,2021-01-01T22:52:17.000Z,0.138,21.591,-40.244276,-20.241894
5fefa7a5e9ff4e0678fd02d3,0.01,241,16,2021-01-01T22:52:18.000Z,0.139,21.554,-40.2442763,-20.2418933
5fefa7a6e9ff4e0678fd02d7,0.0,240,16,2021-01-01T22:52:19.000Z,0.138,21.546,-40.2442765,-20.2418934
5fefa7a7e9ff4e0678fd02d9,0.01,238,16,2021-01-01T22:52:20.000Z,0.136,21.511,-40.2442765,-20.2418933
5fefa7a8e9ff4e0678fd02db,0.01,238,16,2021-01-01T22:52:21.000Z,0.124,21.495,-40.2442766,-20.2418932
5fefa7a9e9ff4e0678fd02dd,0.01,241,16,2021-01-01T22:52:22.000Z,0.133,21.454,-40.2442767,-20.2418934
5fefa7aae9ff4e0678fd02df,0.0,238,17,2021-01-01T22:52:23.000Z,0.131,21.358,-40.2442767,-20.2418934
5fefa7abe9ff4e0678fd02e3,0.01,241,17,2021-01-01T22:52:24.000Z,0.127,21.454,-40.2442765,-20.2418944
5fefa7ace9ff4e0678fd02e4,0.0,239,17,2021-01-01T22:52:25.000Z,0.126,21.541,-40.2442762,-20.2418948
5fefa7ade9ff4e0678fd02e7,0.01,241,17,2021-01-01T22:52:26.000Z,0.125,21.523,-40.2442763,-20.2418947
5fefa7aee9ff4e0678fd02ea,0.0,239,17,2021-01-01T22:52:27.000Z,0.121,21.469,-40.2442767,-20.2418946
5fefa7b0e9ff4e0678fd02ec,0.01,242,17,2021-01-01T22:52:28.000Z,0.125,21.408,-40.244277,-20.2418943
5fefa7b1e9ff4e0678fd02ee,0.0,237,17,2021-01-01T22:52:29.000Z,0.117,21.361,-40.244277,-20.2418947
5fefa7b2e9ff4e0678fd02f0,0.01,238,17,2021-01-01T22:52:30.000Z,0.117,21.314,-40.244277,-20.2418948
5fefa7b3e9ff4e0678fd02f3,0.0,238,17,2021-01-01T22:52:31.000Z,0.117,21.283,-40.244277,-20.2418953
5fefa7b4e9ff4e0678fd02f6,0.0,239,17,2021-01-01T22:52:32.000Z,0.147,21.302,-40.2442771,-20.241896
5fefa7b5e9ff4e0678fd02f8,0.0,241,17,2021-01-01T22:52:33.000Z,0.179,21.311,-40.2442771,-20.2418964
5fefa7b7e9ff4e0678fd02fd,0.0,242,17,2021-01-01T22:52:35.000Z,0.127,21.324,-40.2442772,-20.2418968
5fefa7b8e9ff4e0678fd0300,0.01,240,16,2021-01-01T22:52:37.000Z,0.134,21.393,-40.2442775,-20.2418971
5fefa7bae9ff4e0678fd0305,0.01,239,17,2021-01-01T22:52:39.000Z,0.105,21.401,-40.2442777,-20.241897
5fefa7bce9ff4e0678fd0307,0.0,238,17,2021-01-01T22:52:41.000Z,0.123,21.38,-40.2442775,-20.2418969
5fefa7bee9ff4e0678fd030c,0.01,240,17,2021-01-01T22:52:43.000Z,0.103,21.402,-40.2442778,-20.2418966
5fefa7bfe9ff4e0678fd0310,0.0,238,17,2021-01-01T22:52:45.000Z,0.109,21.483,-40.2442777,-20.2418959
5fefa7c1e9ff4e0678fd0314,0.01,238,16,2021-01-01T22:52:47.000Z,0.102,21.489,-40.2442778,-20.2418956
5fefa7c3e9ff4e0678fd0319,0.0,240,17,2021-01-01T22:52:49.000Z,0.112,21.525,-40.2442777,-20.2418953
5fefa7c5e9ff4e0678fd031c,0.01,238,17,2021-01-01T22:52:51.000Z,0.098,21.506,-40.2442776,-20.2418949
5fefa7c6e9ff4e0678fd0321,0.59,240,17,2021-01-01T22:52:53.000Z,0.109,21.486,-40.2442799,-20.2418965
5fefa7c7e9ff4e0678fd0324,1.22,239,17,2021-01-01T22:52:54.000Z,0.111,21.46,-40.2442885,-20.2419014
5fefa7c9e9ff4e0678fd0328,2.08,241,17,2021-01-01T22:52:56.000Z,0.126,21.514,-40.2443075,-20.2419268
5fefa7cbe9ff4e0678fd032d,2.1,238,17,2021-01-01T22:52:58.000Z,0.113,21.618,-40.2443309,-20.2419559
5fefa7cce9ff4e0678fd032f,2.19,238,17,2021-01-01T22:52:59.000Z,0.106,21.572,-40.2443458,-20.2419693
5fefa7cee9ff4e0678fd0334,1.91,240,17,2021-01-01T22:53:01.000Z,0.144,21.656,-40.2443789,-20.2419881
5fefa7d0e9ff4e0678fd0338,1.73,240,17,2021-01-01T22:53:03.000Z,0.161,21.465,-40.2444129,-20.2419958
5fefa7d1e9ff4e0678fd033b,1.83,238,15,2021-01-01T22:53:04.000Z,0.089,21.488,-40.2444297,-20.241997
5fefa7d4e9ff4e0678fd0340,2.05,240,15,2021-01-01T22:53:06.000Z,0.096,21.408,-40.2444681,-20.2419978
5fefa7d5e9ff4e0678fd0343,2.15,238,16,2021-01-01T22:53:07.000Z,0.124,21.383,-40.2444883,-20.2419984
5fefa7d7e9ff4e0678fd0347,2.26,240,16,2021-01-01T22:53:09.000Z,0.118,21.339,-40.2445315,-20.2420005
5fefa7d9e9ff4e0678fd034b,2.6,240,17,2021-01-01T22:53:11.000Z,0.145,21.334,-40.2445774,-20.2420057
5fefa7dbe9ff4e0678fd034e,2.79,242,17,2021-01-01T22:53:13.000Z,0.137,21.285,-40.2446289,-20.2420142
5fefa7dce9ff4e0678fd0351,2.45,242,14,2021-01-01T22:53:14.000Z,0.137,21.273,-40.2446538,-20.2420152
5fefa7dee9ff4e0678fd0353,2.4,241,14,2021-01-01T22:53:15.000Z,0.138,21.216,-40.2446773,-20.2420149
5fefa7dee9ff4e0678fd0355,2.29,240,15,2021-01-01T22:53:16.000Z,0.11,21.232,-40.2446997,-20.2420125
5fefa7e0e9ff4e0678fd0357,2.2,239,14,2021-01-01T22:53:17.000Z,0.14,21.265,-40.2447214,-20.2420096
5fefa7e1e9ff4e0678fd0359,2.28,239,14,2021-01-01T22:53:18.000Z,0.103,21.331,-40.2447433,-20.242006
5fefa7e2e9ff4e0678fd035c,2.42,241,14,2021-01-01T22:53:19.000Z,0.133,21.342,-40.2447654,-20.2420023
5fefa7e3e9ff4e0678fd035d,2.32,240,16,2021-01-01T22:53:20.000Z,0.136,21.367,-40.2447876,-20.2419972
5fefa7e4e9ff4e0678fd0360,2.17,240,16,2021-01-01T22:53:21.000Z,0.164,21.505,-40.2448079,-20.2419913
5fefa7e5e9ff4e0678fd0362,1.76,240,15,2021-01-01T22:53:22.000Z,0.126,21.581,-40.2448251,-20.2419858
5fefa7e6e9ff4e0678fd0365,1.08,238,14,2021-01-01T22:53:23.000Z,0.22,21.582,-40.2448373,-20.2419818
5fefa7e7e9ff4e0678fd0367,0.12,237,15,2021-01-01T22:53:24.000Z,0.18,21.536,-40.2448407,-20.2419808
5fefa7e8e9ff4e0678fd0369,0.04,238,14,2021-01-01T22:53:25.000Z,0.191,21.53,-40.2448404,-20.2419811
5fefa7e9e9ff4e0678fd036c,0.04,238,15,2021-01-01T22:53:26.000Z,0.208,21.641,-40.2448403,-20.2419812
5fefa7eae9ff4e0678fd036e,0.02,238,15,2021-01-01T22:53:27.000Z,0.111,21.557,-40.2448404,-20.241981
5fefa7ebe9ff4e0678fd0371,0.0,240,16,2021-01-01T22:53:28.000Z,0.141,21.597,-40.2448405,-20.2419809
5fefa7ece9ff4e0678fd0374,0.01,241,15,2021-01-01T22:53:29.000Z,0.143,21.611,-40.2448405,-20.2419809
5fefa7ede9ff4e0678fd0376,0.01,238,15,2021-01-01T22:53:30.000Z,0.144,21.606,-40.2448404,-20.241981
5fefa7eee9ff4e0678fd0378,0.0,241,15,2021-01-01T22:53:31.000Z,0.136,21.583,-40.2448405,-20.2419808
5fefa7efe9ff4e0678fd037b,0.0,241,15,2021-01-01T22:53:32.000Z,0.154,21.623,-40.2448404,-20.2419809
5fefa7f0e9ff4e0678fd037e,0.01,238,15,2021-01-01T22:53:33.000Z,0.143,21.623,-40.2448405,-20.241981
5fefa7f2e9ff4e0678fd0382,0.01,240,14,2021-01-01T22:53:35.000Z,0.126,21.618,-40.2448404,-20.2419812
5fefa7f4e9ff4e0678fd0387,0.01,241,15,2021-01-01T22:53:37.000Z,0.131,21.635,-40.2448404,-20.241981
5fefa7f6e9ff4e0678fd038b,0.01,241,15,2021-01-01T22:53:39.000Z,0.137,21.578,-40.2448404,-20.2419811
5fefa7f7e9ff4e0678fd038f,0.0,239,14,2021-01-01T22:53:41.000Z,0.156,21.622,-40.2448404,-20.2419811
5fefa7f9e9ff4e0678fd0392,0.01,242,15,2021-01-01T22:53:43.000Z,0.137,21.661,-40.2448406,-20.2419811
5fefa7fbe9ff4e0678fd0397,0.01,238,14,2021-01-01T22:53:45.000Z,0.133,21.578,-40.2448409,-20.2419807
5fefa7fce9ff4e0678fd039c,0.01,240,15,2021-01-01T22:53:47.000Z,0.119,21.499,-40.244841,-20.2419807
5fefa7fee9ff4e0678fd03a0,0.01,238,14,2021-01-01T22:53:49.000Z,0.17,21.524,-40.244841,-20.2419804
5fefa7ffe9ff4e0678fd03a2,0.01,238,15,2021-01-01T22:53:50.000Z,0.141,21.518,-40.2448412,-20.2419804
5fefa801e9ff4e0678fd03a7,0.02,239,14,2021-01-01T22:53:52.000Z,0.273,21.487,-40.2448408,-20.2419811
5fefa803e9ff4e0678fd03ab,0.0,241,15,2021-01-01T22:53:54.000Z,0.218,21.498,-40.2448409,-20.2419813
5fefa804e9ff4e0678fd03ae,0.01,240,15,2021-01-01T22:53:55.000Z,0.201,21.504,-40.2448409,-20.2419814
5fefa806e9ff4e0678fd03b2,0.01,241,15,2021-01-01T22:53:57.000Z,0.133,21.482,-40.244841,-20.2419814
5fefa808e9ff4e0678fd03b6,0.0,239,14,2021-01-01T22:53:59.000Z,0.189,21.551,-40.244841,-20.2419817
5fefa80be9ff4e0678fd03bb,0.01,242,14,2021-01-01T22:54:01.000Z,0.22,21.562,-40.2448413,-20.2419815
5fefa80be9ff4e0678fd03bd,0.0,240,14,2021-01-01T22:54:02.000Z,0.209,21.538,-40.2448412,-20.2419814
5fefa80de9ff4e0678fd03c1,0.01,240,16,2021-01-01T22:54:04.000Z,0.157,21.544,-40.2448413,-20.2419813
5fefa80fe9ff4e0678fd03c5,0.01,238,15,2021-01-01T22:54:06.000Z,0.203,21.532,-40.2448411,-20.2419815
5fefa810e9ff4e0678fd03c6,0.01,238,16,2021-01-01T22:54:07.000Z,0.226,21.556,-40.2448413,-20.2419812
5fefa811e9ff4e0678fd03c9,0.0,241,16,2021-01-01T22:54:08.000Z,0.197,21.621,-40.2448417,-20.2419808
5fefa813e9ff4e0678fd03cb,0.01,242,16,2021-01-01T22:54:09.000Z,0.185,21.683,-40.2448421,-20.2419805
5fefa815e9ff4e0678fd03cf,0.01,240,15,2021-01-01T22:54:10.000Z,0.202,21.719,-40.2448418,-20.2419808
5fefa815e9ff4e0678fd03d1,0.0,238,15,2021-01-01T22:54:11.000Z,0.226,21.658,-40.2448412,-20.2419813
5fefa817e9ff4e0678fd03d3,0.01,238,14,2021-01-01T22:54:12.000Z,0.235,21.652,-40.244841,-20.2419814
