_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffea53deafd664974bf20f0,1.61,242,15,2021-01-13T07:46:01.000Z,0.015,21.39,-40.2443326,-20.2415872
5ffea53feafd664974bf20f2,1.74,241,14,2021-01-13T07:46:02.000Z,0.015,21.347,-40.2443263,-20.2415734
5ffea540eafd664974bf20f3,1.83,240,15,2021-01-13T07:46:03.000Z,0.015,21.344,-40.2443202,-20.2415579
5ffea541eafd664974bf20f5,1.66,243,15,2021-01-13T07:46:04.000Z,0.015,21.368,-40.2443142,-20.241543
5ffea543eafd664974bf20f8,1.61,241,15,2021-01-13T07:46:05.000Z,0.014,21.378,-40.2443089,-20.2415295
5ffea543eafd664974bf20fa,1.67,244,16,2021-01-13T07:46:06.000Z,0.014,21.362,-40.2443049,-20.241515
5ffea545eafd664974bf20fc,1.73,243,14,2021-01-13T07:46:07.000Z,0.015,21.368,-40.2443,-20.2415005
5ffea546eafd664974bf20fe,1.76,243,15,2021-01-13T07:46:08.000Z,0.014,21.355,-40.2442949,-20.2414851
5ffea547eafd664974bf2100,1.68,240,16,2021-01-13T07:46:09.000Z,0.014,21.331,-40.24429,-20.2414706
5ffea548eafd664974bf2102,1.49,242,15,2021-01-13T07:46:10.000Z,0.015,21.351,-40.2442861,-20.2414573
5ffea54aeafd664974bf2104,0.42,244,15,2021-01-13T07:46:11.000Z,0.015,21.392,-40.2442842,-20.2414509
5ffea54beafd664974bf2107,0.2,243,15,2021-01-13T07:46:12.000Z,0.014,21.397,-40.2442835,-20.2414487
5ffea54ceafd664974bf2109,0.03,240,13,2021-01-13T07:46:13.000Z,0.015,21.406,-40.2442834,-20.2414482
5ffea54deafd664974bf210b,0.07,240,14,2021-01-13T07:46:14.000Z,0.016,21.397,-40.2442834,-20.2414479
5ffea54eeafd664974bf210e,0.65,242,14,2021-01-13T07:46:15.000Z,0.014,21.377,-40.2442822,-20.2414436
5ffea54feafd664974bf2110,1.11,242,15,2021-01-13T07:46:16.000Z,0.014,21.379,-40.2442801,-20.2414351
5ffea551eafd664974bf2112,1.53,242,13,2021-01-13T07:46:17.000Z,0.014,21.364,-40.2442775,-20.2414227
5ffea552eafd664974bf2114,1.76,244,15,2021-01-13T07:46:18.000Z,0.014,21.382,-40.2442753,-20.2414074
5ffea553eafd664974bf2116,1.67,241,15,2021-01-13T07:46:19.000Z,0.014,21.339,-40.2442736,-20.2413917
5ffea555eafd664974bf2118,1.69,242,16,2021-01-13T07:46:21.000Z,0.014,21.341,-40.2442695,-20.2413614
5ffea556eafd664974bf211b,1.43,240,14,2021-01-13T07:46:23.000Z,0.014,21.341,-40.2442637,-20.2413335
5ffea557eafd664974bf211d,0.57,240,15,2021-01-13T07:46:24.000Z,0.014,21.357,-40.2442616,-20.2413268
5ffea559eafd664974bf2120,1.39,243,14,2021-01-13T07:46:26.000Z,0.014,21.339,-40.2442576,-20.2413117
5ffea55aeafd664974bf2122,1.43,242,15,2021-01-13T07:46:27.000Z,0.014,21.358,-40.2442555,-20.2412992
5ffea55beafd664974bf2124,1.8,242,15,2021-01-13T07:46:28.000Z,0.014,21.351,-40.2442509,-20.2412848
5ffea55deafd664974bf2126,2.03,241,13,2021-01-13T07:46:29.000Z,0.015,21.279,-40.2442417,-20.24127
5ffea55eeafd664974bf2128,2.17,243,15,2021-01-13T07:46:31.000Z,0.014,21.245,-40.244213,-20.2412452
5ffea55feafd664974bf212a,2.28,242,14,2021-01-13T07:46:32.000Z,0.015,21.241,-40.2441942,-20.2412347
5ffea561eafd664974bf212d,2.02,243,15,2021-01-13T07:46:34.000Z,0.014,21.185,-40.2441542,-20.2412287
5ffea562eafd664974bf2130,1.99,243,15,2021-01-13T07:46:36.000Z,0.014,21.116,-40.2441211,-20.2412422
5ffea564eafd664974bf2133,2.07,243,15,2021-01-13T07:46:38.000Z,0.014,21.11,-40.2441072,-20.241276
5ffea566eafd664974bf2135,1.98,240,16,2021-01-13T07:46:40.000Z,0.017,21.115,-40.2441005,-20.2413132
5ffea568eafd664974bf2137,0.09,243,17,2021-01-13T07:46:42.000Z,0.017,21.091,-40.2440957,-20.2413292
5ffea56beafd664974bf213a,0.0,242,16,2021-01-13T07:46:44.000Z,0.014,21.083,-40.2440958,-20.2413287
5ffea56beafd664974bf213c,0.01,241,17,2021-01-13T07:46:46.000Z,0.014,21.074,-40.2440958,-20.2413289
5ffea56deafd664974bf213d,0.0,240,17,2021-01-13T07:46:48.000Z,0.014,21.077,-40.2440958,-20.241329
5ffea56eeafd664974bf213f,0.0,240,16,2021-01-13T07:46:50.000Z,0.014,21.104,-40.2440958,-20.2413289
5ffea570eafd664974bf2141,0.0,242,16,2021-01-13T07:46:52.000Z,0.014,21.079,-40.2440958,-20.241329
5ffea572eafd664974bf2143,0.0,242,16,2021-01-13T07:46:54.000Z,0.014,21.067,-40.2440958,-20.241329
5ffea573eafd664974bf2145,0.0,242,16,2021-01-13T07:46:56.000Z,0.014,21.086,-40.2440959,-20.2413289
5ffea575eafd664974bf2147,0.0,243,17,2021-01-13T07:46:57.000Z,0.014,21.066,-40.2440958,-20.2413289
5ffea576eafd664974bf2149,0.0,240,17,2021-01-13T07:46:59.000Z,0.014,21.045,-40.2440959,-20.2413289
5ffea577eafd664974bf214a,0.01,242,17,2021-01-13T07:47:00.000Z,0.014,21.03,-40.2440958,-20.2413289
5ffea579eafd664974bf214c,0.0,240,16,2021-01-13T07:47:01.000Z,0.014,21.053,-40.2440959,-20.2413289
5ffea57aeafd664974bf214e,0.0,243,16,2021-01-13T07:47:02.000Z,0.014,21.054,-40.2440959,-20.2413289
5ffea57beafd664974bf2150,0.01,242,16,2021-01-13T07:47:03.000Z,0.014,21.034,-40.244096,-20.2413289
5ffea57ceafd664974bf2152,0.01,242,17,2021-01-13T07:47:04.000Z,0.014,21.038,-40.244096,-20.241329
5ffea57deafd664974bf2154,0.86,243,15,2021-01-13T07:47:05.000Z,0.014,21.026,-40.2440946,-20.2413336
5ffea57feafd664974bf2156,1.46,244,16,2021-01-13T07:47:06.000Z,0.014,21.022,-40.2440911,-20.2413454
5ffea57feafd664974bf2159,1.76,241,16,2021-01-13T07:47:07.000Z,0.014,21.046,-40.2440855,-20.2413591
5ffea581eafd664974bf215a,2.21,243,16,2021-01-13T07:47:08.000Z,0.014,21.057,-40.2440758,-20.2413757
5ffea582eafd664974bf215d,2.34,240,17,2021-01-13T07:47:09.000Z,0.014,21.044,-40.2440637,-20.2413927
5ffea583eafd664974bf215f,2.69,240,16,2021-01-13T07:47:10.000Z,0.014,21.019,-40.2440486,-20.2414114
5ffea584eafd664974bf2161,2.76,242,17,2021-01-13T07:47:11.000Z,0.014,20.993,-40.2440312,-20.24143
5ffea585eafd664974bf2163,2.75,243,17,2021-01-13T07:47:12.000Z,0.014,20.988,-40.2440105,-20.2414455
5ffea586eafd664974bf2165,2.68,243,16,2021-01-13T07:47:13.000Z,0.014,20.96,-40.2439872,-20.2414559
5ffea587eafd664974bf2166,2.55,243,17,2021-01-13T07:47:14.000Z,0.014,20.95,-40.243964,-20.2414638
5ffea589eafd664974bf2169,2.63,240,17,2021-01-13T07:47:15.000Z,0.014,20.947,-40.243941,-20.2414717
5ffea58aeafd664974bf216c,2.76,242,16,2021-01-13T07:47:16.000Z,0.014,20.936,-40.2439156,-20.2414773
5ffea58beafd664974bf216f,2.04,243,17,2021-01-13T07:47:17.000Z,0.014,20.939,-40.2438937,-20.2414814
5ffea58ceafd664974bf2171,1.71,243,17,2021-01-13T07:47:18.000Z,0.014,20.942,-40.2438771,-20.2414847
5ffea58deafd664974bf2173,1.47,241,17,2021-01-13T07:47:19.000Z,0.014,20.942,-40.243862,-20.2414864
5ffea58eeafd664974bf2174,0.66,244,17,2021-01-13T07:47:20.000Z,0.014,20.933,-40.2438538,-20.2414871
5ffea58feafd664974bf2176,0.05,240,17,2021-01-13T07:47:21.000Z,0.014,20.899,-40.2438534,-20.2414872
5ffea590eafd664974bf2178,0.53,240,16,2021-01-13T07:47:22.000Z,0.014,20.906,-40.2438564,-20.2414869
5ffea591eafd664974bf217a,1.23,242,17,2021-01-13T07:47:23.000Z,0.014,20.913,-40.2438662,-20.2414857
5ffea593eafd664974bf217c,1.35,243,16,2021-01-13T07:47:24.000Z,0.014,20.924,-40.2438784,-20.2414822
5ffea593eafd664974bf217e,1.34,241,17,2021-01-13T07:47:25.000Z,0.014,20.899,-40.2438892,-20.241476
5ffea594eafd664974bf2180,1.73,244,17,2021-01-13T07:47:26.000Z,0.014,20.942,-40.2439008,-20.2414661
5ffea595eafd664974bf2181,1.92,242,17,2021-01-13T07:47:27.000Z,0.014,20.95,-40.2439143,-20.2414552
5ffea596eafd664974bf2183,2.15,244,17,2021-01-13T07:47:28.000Z,0.014,20.961,-40.2439295,-20.241443
5ffea597eafd664974bf2184,2.33,240,17,2021-01-13T07:47:29.000Z,0.014,20.958,-40.2439457,-20.2414292
5ffea599eafd664974bf2188,2.55,241,17,2021-01-13T07:47:31.000Z,0.014,20.96,-40.2439794,-20.2413981
5ffea59beafd664974bf218a,2.7,240,17,2021-01-13T07:47:33.000Z,0.014,20.996,-40.2440133,-20.2413618
5ffea59deafd664974bf218c,2.62,242,16,2021-01-13T07:47:35.000Z,0.014,21.032,-40.2440448,-20.2413232
5ffea59feafd664974bf218e,2.59,240,17,2021-01-13T07:47:37.000Z,0.014,21.046,-40.2440726,-20.2412842
5ffea5a1eafd664974bf2190,2.46,241,15,2021-01-13T07:47:39.000Z,0.014,21.062,-40.244095,-20.2412445
5ffea5a2eafd664974bf2192,2.26,240,15,2021-01-13T07:47:41.000Z,0.014,21.126,-40.2441105,-20.2412044
5ffea5a4eafd664974bf2194,1.98,240,15,2021-01-13T07:47:43.000Z,0.014,21.179,-40.2441139,-20.241166
5ffea5a6eafd664974bf2196,1.19,241,14,2021-01-13T07:47:45.000Z,0.015,21.153,-40.2441117,-20.241136
5ffea5a8eafd664974bf2198,0.3,243,15,2021-01-13T07:47:47.000Z,0.014,21.148,-40.2441115,-20.2411318
5ffea5a9eafd664974bf219a,1.37,243,15,2021-01-13T07:47:49.000Z,0.014,21.138,-40.2441069,-20.2411511
5ffea5abeafd664974bf219c,1.87,240,14,2021-01-13T07:47:51.000Z,0.014,21.151,-40.2441181,-20.2411782
5ffea5aceafd664974bf219d,2.19,242,15,2021-01-13T07:47:52.000Z,0.014,21.165,-40.2441333,-20.2411909
5ffea5aeeafd664974bf21a0,2.36,243,15,2021-01-13T07:47:53.000Z,0.014,21.161,-40.2441518,-20.2412026
5ffea5aeeafd664974bf21a1,2.48,242,15,2021-01-13T07:47:54.000Z,0.016,21.158,-40.2441712,-20.2412154
5ffea5b0eafd664974bf21a3,2.54,244,14,2021-01-13T07:47:55.000Z,0.015,21.16,-40.24419,-20.2412297
5ffea5b1eafd664974bf21a5,2.61,242,15,2021-01-13T07:47:56.000Z,0.325,21.304,-40.244209,-20.2412457
5ffea5b2eafd664974bf21a8,2.01,242,14,2021-01-13T07:47:57.000Z,0.648,21.55,-40.2442364,-20.2412644
5ffea5b4eafd664974bf21aa,1.84,240,15,2021-01-13T07:47:58.000Z,0.604,21.749,-40.2442536,-20.2412794
5ffea5b5eafd664974bf21ac,1.9,242,14,2021-01-13T07:47:59.000Z,0.57,21.885,-40.2442691,-20.2412935
5ffea5b6eafd664974bf21ae,2.06,240,15,2021-01-13T07:48:00.000Z,0.578,21.979,-40.2442829,-20.2413087
5ffea5b7eafd664974bf21b0,2.09,243,13,2021-01-13T07:48:01.000Z,0.582,22.144,-40.2442998,-20.2413263
5ffea5b8eafd664974bf21b3,2.24,241,14,2021-01-13T07:48:02.000Z,0.555,22.386,-40.2443143,-20.2413444
5ffea5b9eafd664974bf21b4,2.11,242,12,2021-01-13T07:48:03.000Z,0.567,22.341,-40.2443183,-20.24136
5ffea5baeafd664974bf21b6,2.2,241,14,2021-01-13T07:48:04.000Z,0.528,22.268,-40.2443254,-20.2413785
5ffea5bbeafd664974bf21b8,2.16,243,15,2021-01-13T07:48:05.000Z,0.455,21.879,-40.2443185,-20.241393
5ffea5bceafd664974bf21ba,2.16,241,15,2021-01-13T07:48:06.000Z,0.42,21.486,-40.2443093,-20.2414072
5ffea5beeafd664974bf21bc,2.24,240,15,2021-01-13T07:48:07.000Z,0.365,21.126,-40.244304,-20.2414243
5ffea5bfeafd664974bf21be,2.31,242,15,2021-01-13T07:48:08.000Z,0.335,20.892,-40.2443005,-20.2414424
5ffea5c0eafd664974bf21c1,2.36,240,16,2021-01-13T07:48:09.000Z,0.324,20.655,-40.2442965,-20.2414608
5ffea5c1eafd664974bf21c3,2.39,241,15,2021-01-13T07:48:10.000Z,0.306,20.507,-40.2442954,-20.2414801
5ffea5c2eafd664974bf21c4,2.41,240,15,2021-01-13T07:48:11.000Z,0.299,20.532,-40.2442988,-20.2415009
5ffea5c3eafd664974bf21c7,2.34,241,16,2021-01-13T07:48:12.000Z,0.283,20.614,-40.2443036,-20.2415216
5ffea5c4eafd664974bf21c8,2.36,243,16,2021-01-13T07:48:13.000Z,0.287,20.668,-40.2443103,-20.2415422
5ffea5c6eafd664974bf21cb,2.43,242,15,2021-01-13T07:48:14.000Z,0.29,20.618,-40.2443205,-20.2415635
5ffea5c7eafd664974bf21cd,2.14,243,14,2021-01-13T07:48:15.000Z,0.299,20.47,-40.2443326,-20.2415832
5ffea5c7eafd664974bf21ce,1.95,241,17,2021-01-13T07:48:16.000Z,0.282,20.478,-40.2443432,-20.2416008
5ffea5c8eafd664974bf21d0,2.03,240,15,2021-01-13T07:48:17.000Z,0.292,20.385,-40.2443548,-20.2416181
5ffea5c9eafd664974bf21d2,2.05,243,16,2021-01-13T07:48:18.000Z,0.288,20.343,-40.2443677,-20.2416351
5ffea5cbeafd664974bf21d5,2.14,240,14,2021-01-13T07:48:19.000Z,0.275,20.278,-40.2443847,-20.2416532
5ffea5cceafd664974bf21d7,2.26,240,15,2021-01-13T07:48:21.000Z,0.264,20.139,-40.2444144,-20.2416884
5ffea5cfeafd664974bf21db,2.3,242,17,2021-01-13T07:48:23.000Z,0.236,19.897,-40.2444383,-20.2417223
5ffea5d0eafd664974bf21dc,2.5,241,15,2021-01-13T07:48:24.000Z,0.226,19.587,-40.2444534,-20.2417402
5ffea5d1eafd664974bf21dd,2.43,243,16,2021-01-13T07:48:26.000Z,0.25,19.568,-40.2444769,-20.2417755
5ffea5d3eafd664974bf21e0,2.36,242,16,2021-01-13T07:48:28.000Z,0.235,19.505,-40.2445013,-20.2418105
5ffea5d5eafd664974bf21e1,2.35,240,15,2021-01-13T07:48:30.000Z,0.203,19.599,-40.2445302,-20.2418473
5ffea5d6eafd664974bf21e3,2.34,243,16,2021-01-13T07:48:32.000Z,0.205,19.707,-40.2445547,-20.241881
5ffea5d8eafd664974bf21e6,2.44,243,16,2021-01-13T07:48:34.000Z,0.185,19.848,-40.2445809,-20.2419145
5ffea5daeafd664974bf21e8,2.26,241,14,2021-01-13T07:48:36.000Z,0.219,20.052,-40.2446063,-20.2419477
5ffea5dbeafd664974bf21ea,2.07,242,15,2021-01-13T07:48:38.000Z,0.186,20.159,-40.2446305,-20.2419778
5ffea5ddeafd664974bf21ec,2.15,240,16,2021-01-13T07:48:40.000Z,0.21,20.315,-40.2446543,-20.2420081
5ffea5dfeafd664974bf21ee,2.15,243,17,2021-01-13T07:48:42.000Z,0.182,20.299,-40.2446791,-20.2420415
5ffea5e1eafd664974bf21f0,2.24,240,16,2021-01-13T07:48:44.000Z,0.166,20.352,-40.2447056,-20.2420771
5ffea5e2eafd664974bf21f2,2.04,243,17,2021-01-13T07:48:46.000Z,0.165,20.602,-40.244728,-20.2421106
5ffea5e4eafd664974bf21f4,2.14,242,16,2021-01-13T07:48:47.000Z,0.165,20.726,-40.2447396,-20.2421276
5ffea5e5eafd664974bf21f6,2.34,241,16,2021-01-13T07:48:48.000Z,0.165,20.865,-40.244752,-20.2421459
5ffea5e6eafd664974bf21f8,2.35,243,17,2021-01-13T07:48:49.000Z,0.166,20.972,-40.2447663,-20.2421655
5ffea5e8eafd664974bf21fa,2.41,243,17,2021-01-13T07:48:50.000Z,0.165,21.073,-40.2447795,-20.242185
5ffea5e9eafd664974bf21fc,2.48,243,16,2021-01-13T07:48:51.000Z,0.158,21.15,-40.2447925,-20.2422048
5ffea5eaeafd664974bf21fe,2.62,242,15,2021-01-13T07:48:52.000Z,0.157,21.12,-40.2448053,-20.2422244
5ffea5ebeafd664974bf2200,2.68,242,15,2021-01-13T07:48:53.000Z,0.155,21.035,-40.244818,-20.2422454
5ffea5eceafd664974bf2202,2.65,242,15,2021-01-13T07:48:54.000Z,0.155,21.071,-40.2448295,-20.2422662
5ffea5edeafd664974bf2204,2.72,243,16,2021-01-13T07:48:55.000Z,0.155,21.244,-40.2448403,-20.2422881
5ffea5eeeafd664974bf2206,2.72,242,14,2021-01-13T07:48:56.000Z,0.151,21.299,-40.2448513,-20.2423104
5ffea5f0eafd664974bf2208,2.77,242,17,2021-01-13T07:48:57.000Z,0.14,21.207,-40.244863,-20.2423327
5ffea5f1eafd664974bf220a,2.82,240,16,2021-01-13T07:48:58.000Z,0.128,21.171,-40.2448743,-20.2423558
5ffea5f2eafd664974bf220c,2.74,242,17,2021-01-13T07:48:59.000Z,0.126,21.277,-40.2448851,-20.2423789
5ffea5f3eafd664974bf220e,2.69,242,16,2021-01-13T07:49:00.000Z,0.13,21.504,-40.244897,-20.2424017
5ffea5f4eafd664974bf2210,2.74,243,16,2021-01-13T07:49:01.000Z,0.129,21.62,-40.2449089,-20.2424237
5ffea5f5eafd664974bf2212,2.42,240,16,2021-01-13T07:49:02.000Z,0.129,21.753,-40.2449205,-20.2424437
5ffea5f7eafd664974bf2215,2.37,240,16,2021-01-13T07:49:03.000Z,0.127,21.786,-40.2449309,-20.2424628
5ffea5f8eafd664974bf2217,2.45,240,17,2021-01-13T07:49:04.000Z,0.125,21.727,-40.244941,-20.2424822
5ffea5f9eafd664974bf2219,2.56,243,16,2021-01-13T07:49:05.000Z,0.123,21.772,-40.2449516,-20.2425029
5ffea5faeafd664974bf221b,2.53,244,17,2021-01-13T07:49:06.000Z,0.124,21.937,-40.2449578,-20.2425251
5ffea5fceafd664974bf221d,2.62,243,17,2021-01-13T07:49:08.000Z,0.106,22.258,-40.2449571,-20.2425714
5ffea5feeafd664974bf221f,2.65,242,17,2021-01-13T07:49:10.000Z,0.112,22.107,-40.2449347,-20.2426133
5ffea5ffeafd664974bf2220,2.79,242,16,2021-01-13T07:49:11.000Z,0.122,22.061,-40.2449183,-20.2426325
5ffea600eafd664974bf2222,2.62,241,16,2021-01-13T07:49:11.000Z,0.121,21.809,-40.2448863,-20.2426682
5ffea602eafd664974bf2224,2.52,243,16,2021-01-13T07:49:15.000Z,0.117,21.662,-40.2448514,-20.2427004
5ffea603eafd664974bf2227,2.57,242,17,2021-01-13T07:49:16.000Z,0.116,21.54,-40.2448346,-20.2427167
5ffea604eafd664974bf2228,2.61,242,17,2021-01-13T07:49:17.000Z,0.107,21.508,-40.244819,-20.2427349
5ffea605eafd664974bf222b,2.61,240,17,2021-01-13T07:49:18.000Z,0.108,21.458,-40.2448043,-20.2427531
5ffea606eafd664974bf222c,2.49,242,17,2021-01-13T07:49:19.000Z,0.108,21.507,-40.2447923,-20.2427726
5ffea608eafd664974bf222e,2.3,243,17,2021-01-13T07:49:21.000Z,0.101,21.694,-40.2447781,-20.2428128
5ffea60aeafd664974bf2230,2.5,242,17,2021-01-13T07:49:23.000Z,0.096,21.798,-40.2447766,-20.2428569
5ffea60beafd664974bf2233,2.58,241,17,2021-01-13T07:49:25.000Z,0.09,21.969,-40.2447844,-20.2429027
5ffea60deafd664974bf2235,2.69,240,17,2021-01-13T07:49:27.000Z,0.097,21.962,-40.2447998,-20.2429481
5ffea60feafd664974bf2237,2.77,244,17,2021-01-13T07:49:29.000Z,0.125,22.034,-40.2448244,-20.2429914
5ffea611eafd664974bf2239,2.69,242,17,2021-01-13T07:49:31.000Z,0.092,22.099,-40.2448533,-20.2430325
5ffea612eafd664974bf223c,2.7,240,17,2021-01-13T07:49:33.000Z,0.087,22.196,-40.2448844,-20.2430727
5ffea614eafd664974bf223d,2.64,240,17,2021-01-13T07:49:35.000Z,0.087,22.198,-40.2449162,-20.2431116
5ffea616eafd664974bf223f,2.7,241,17,2021-01-13T07:49:37.000Z,0.095,22.189,-40.2449455,-20.2431521
5ffea617eafd664974bf2241,2.82,243,16,2021-01-13T07:49:39.000Z,0.091,22.092,-40.2449754,-20.2431933
5ffea619eafd664974bf2243,2.68,241,15,2021-01-13T07:49:41.000Z,0.09,22.119,-40.2450047,-20.2432349
5ffea61aeafd664974bf2245,2.65,240,14,2021-01-13T07:49:42.000Z,0.089,22.176,-40.2450203,-20.2432547
5ffea61beafd664974bf2246,2.66,243,16,2021-01-13T07:49:43.000Z,0.089,22.153,-40.2450384,-20.2432724
5ffea61deafd664974bf2248,2.61,243,16,2021-01-13T07:49:44.000Z,0.088,22.139,-40.2450569,-20.2432882
5ffea61eeafd664974bf224a,2.58,243,16,2021-01-13T07:49:45.000Z,0.093,22.171,-40.245075,-20.2433042
5ffea61feafd664974bf224c,2.24,242,16,2021-01-13T07:49:46.000Z,0.088,22.147,-40.2450913,-20.2433191
5ffea620eafd664974bf224e,2.23,243,16,2021-01-13T07:49:47.000Z,0.084,22.208,-40.2451066,-20.2433338
5ffea622eafd664974bf2250,2.19,240,16,2021-01-13T07:49:48.000Z,0.107,22.155,-40.2451191,-20.2433504
5ffea623eafd664974bf2252,2.06,240,16,2021-01-13T07:49:49.000Z,0.109,22.183,-40.245127,-20.2433662
5ffea624eafd664974bf2255,1.8,243,14,2021-01-13T07:49:50.000Z,0.091,22.208,-40.2451287,-20.2433837
5ffea625eafd664974bf2256,1.91,242,14,2021-01-13T07:49:51.000Z,0.11,22.243,-40.2451269,-20.2434006
5ffea626eafd664974bf2259,1.57,242,15,2021-01-13T07:49:52.000Z,0.121,22.159,-40.2451217,-20.2434158
5ffea627eafd664974bf225b,0.92,243,15,2021-01-13T07:49:53.000Z,0.119,22.067,-40.2451152,-20.2434239
5ffea628eafd664974bf225d,0.05,241,16,2021-01-13T07:49:54.000Z,0.088,22.098,-40.2451135,-20.2434245
5ffea629eafd664974bf225f,0.12,242,16,2021-01-13T07:49:55.000Z,0.086,22.078,-40.2451137,-20.2434245
5ffea62beafd664974bf2262,0.64,241,14,2021-01-13T07:49:56.000Z,0.087,22.041,-40.2451176,-20.2434219
5ffea62ceafd664974bf2264,0.03,240,17,2021-01-13T07:49:57.000Z,0.092,22.033,-40.2451189,-20.2434209
5ffea62deafd664974bf2266,0.02,243,16,2021-01-13T07:49:58.000Z,0.089,22.011,-40.2451189,-20.2434207
5ffea62eeafd664974bf2268,0.02,243,17,2021-01-13T07:49:59.000Z,0.081,22.022,-40.2451191,-20.2434206
5ffea62feafd664974bf2269,0.02,240,17,2021-01-13T07:50:00.000Z,0.078,22.044,-40.245119,-20.2434205
5ffea630eafd664974bf226c,0.07,241,16,2021-01-13T07:50:01.000Z,0.082,22.052,-40.2451195,-20.2434203
5ffea631eafd664974bf226e,0.01,240,16,2021-01-13T07:50:02.000Z,0.082,22.09,-40.2451196,-20.2434204
5ffea632eafd664974bf226f,0.5,242,16,2021-01-13T07:50:03.000Z,0.084,22.12,-40.245122,-20.2434191
5ffea633eafd664974bf2272,1.2,242,15,2021-01-13T07:50:04.000Z,0.087,22.088,-40.2451308,-20.2434143
5ffea634eafd664974bf2273,1.25,243,15,2021-01-13T07:50:05.000Z,0.092,22.176,-40.2451409,-20.2434083
5ffea635eafd664974bf2275,1.45,243,15,2021-01-13T07:50:06.000Z,0.084,22.191,-40.2451533,-20.2434022
5ffea636eafd664974bf2278,1.41,241,17,2021-01-13T07:50:07.000Z,0.087,22.15,-40.2451654,-20.243397
5ffea637eafd664974bf2279,1.27,240,17,2021-01-13T07:50:08.000Z,0.086,22.171,-40.2451777,-20.2433921
5ffea638eafd664974bf227b,0.4,241,16,2021-01-13T07:50:09.000Z,0.086,22.172,-40.2451833,-20.2433898
5ffea639eafd664974bf227d,0.36,242,16,2021-01-13T07:50:10.000Z,0.081,22.156,-40.2451824,-20.24339
5ffea63aeafd664974bf227f,1.39,243,15,2021-01-13T07:50:11.000Z,0.086,22.135,-40.2451738,-20.2433953
5ffea63beafd664974bf2281,1.7,243,14,2021-01-13T07:50:12.000Z,0.088,22.182,-40.2451609,-20.2434035
5ffea63ceafd664974bf2283,2.07,244,16,2021-01-13T07:50:13.000Z,0.092,22.195,-40.2451434,-20.2434087
5ffea63eeafd664974bf2286,2.66,240,16,2021-01-13T07:50:15.000Z,0.095,22.258,-40.2451026,-20.2433899
5ffea640eafd664974bf2288,2.97,242,16,2021-01-13T07:50:17.000Z,0.087,22.234,-40.2450681,-20.2433494
5ffea642eafd664974bf228a,2.96,242,17,2021-01-13T07:50:19.000Z,0.088,22.25,-40.2450364,-20.243305
5ffea643eafd664974bf228c,2.9,241,15,2021-01-13T07:50:21.000Z,0.096,22.272,-40.2450053,-20.2432614
5ffea645eafd664974bf228e,2.97,241,16,2021-01-13T07:50:23.000Z,0.09,22.274,-40.2449738,-20.2432174
5ffea647eafd664974bf2290,3.08,242,15,2021-01-13T07:50:25.000Z,0.09,22.248,-40.2449392,-20.2431735
5ffea649eafd664974bf2292,3.03,240,17,2021-01-13T07:50:27.000Z,0.083,22.282,-40.2449056,-20.2431289
5ffea64beafd664974bf2294,2.95,242,17,2021-01-13T07:50:29.000Z,0.086,22.304,-40.2448738,-20.243084
5ffea64ceafd664974bf2296,2.83,243,17,2021-01-13T07:50:31.000Z,0.086,22.273,-40.2448449,-20.2430393
5ffea64eeafd664974bf2298,2.39,242,17,2021-01-13T07:50:33.000Z,0.081,22.293,-40.2448197,-20.2429983
5ffea650eafd664974bf229a,2.28,240,15,2021-01-13T07:50:35.000Z,0.086,22.386,-40.2448023,-20.242962
5ffea651eafd664974bf229c,2.48,240,17,2021-01-13T07:50:37.000Z,0.083,22.458,-40.2447868,-20.2429215
5ffea653eafd664974bf229e,2.52,244,16,2021-01-13T07:50:38.000Z,0.078,22.479,-40.2447812,-20.2428994
5ffea654eafd664974bf22a1,2.61,242,16,2021-01-13T07:50:39.000Z,0.076,22.527,-40.2447773,-20.2428762
5ffea655eafd664974bf22a2,2.68,244,17,2021-01-13T07:50:40.000Z,0.081,22.555,-40.244776,-20.2428521
5ffea657eafd664974bf22a4,2.76,240,17,2021-01-13T07:50:41.000Z,0.081,22.575,-40.2447764,-20.2428275
5ffea658eafd664974bf22a7,2.78,244,16,2021-01-13T07:50:42.000Z,0.088,22.574,-40.2447786,-20.2428026
5ffea659eafd664974bf22a9,2.61,242,17,2021-01-13T07:50:43.000Z,0.084,22.595,-40.2447839,-20.242779
5ffea65aeafd664974bf22ab,2.45,242,15,2021-01-13T07:50:44.000Z,0.085,22.605,-40.2447932,-20.2427582
5ffea65beafd664974bf22ad,2.38,243,17,2021-01-13T07:50:45.000Z,0.073,22.613,-40.2448033,-20.2427383
5ffea65ceafd664974bf22af,2.43,243,17,2021-01-13T07:50:46.000Z,0.07,22.63,-40.2448157,-20.2427198
5ffea65deafd664974bf22b1,2.61,243,17,2021-01-13T07:50:47.000Z,0.07,22.665,-40.2448302,-20.2427008
5ffea65feafd664974bf22b3,2.7,242,17,2021-01-13T07:50:48.000Z,0.069,22.665,-40.2448454,-20.2426813
5ffea660eafd664974bf22b5,2.76,244,16,2021-01-13T07:50:49.000Z,0.069,22.726,-40.2448624,-20.2426623
