_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff4b853b38af81a0cfd6717,0.05,242,13,2021-01-05T19:04:50.000Z,0.054,21.345,-40.2440477,-20.2412342
5ff4b855b38af81a0cfd671c,0.01,239,13,2021-01-05T19:04:52.000Z,0.05,21.353,-40.2440477,-20.2412342
5ff4b856b38af81a0cfd671e,0.0,240,10,2021-01-05T19:04:53.000Z,0.059,21.349,-40.2440477,-20.2412342
5ff4b858b38af81a0cfd6720,0.01,239,11,2021-01-05T19:04:54.000Z,0.05,21.364,-40.2440475,-20.2412342
5ff4b859b38af81a0cfd6722,0.01,243,12,2021-01-05T19:04:55.000Z,0.05,21.378,-40.2440475,-20.2412342
5ff4b85ab38af81a0cfd6725,0.01,242,11,2021-01-05T19:04:56.000Z,0.05,21.39,-40.2440475,-20.2412342
5ff4b85cb38af81a0cfd6727,0.01,239,13,2021-01-05T19:04:57.000Z,0.05,21.381,-40.2440475,-20.2412343
5ff4b85db38af81a0cfd6729,0.01,242,13,2021-01-05T19:04:58.000Z,0.05,21.385,-40.2440475,-20.2412342
5ff4b85db38af81a0cfd672b,0.01,243,12,2021-01-05T19:04:59.000Z,0.05,21.379,-40.2440476,-20.2412342
5ff4b85fb38af81a0cfd672d,0.01,239,11,2021-01-05T19:05:00.000Z,0.05,21.359,-40.2440476,-20.2412343
5ff4b860b38af81a0cfd672f,0.83,242,12,2021-01-05T19:05:01.000Z,0.062,21.409,-40.2440495,-20.2412299
5ff4b861b38af81a0cfd6731,1.48,240,12,2021-01-05T19:05:02.000Z,0.061,21.45,-40.2440559,-20.2412192
5ff4b862b38af81a0cfd6733,1.54,242,12,2021-01-05T19:05:03.000Z,0.059,21.418,-40.2440645,-20.2412079
5ff4b863b38af81a0cfd6734,1.81,242,11,2021-01-05T19:05:04.000Z,0.052,21.415,-40.2440749,-20.2411956
5ff4b864b38af81a0cfd6735,1.92,239,11,2021-01-05T19:05:05.000Z,0.052,21.374,-40.2440872,-20.2411826
5ff4b865b38af81a0cfd6737,1.7,242,11,2021-01-05T19:05:06.000Z,0.056,21.33,-40.2440993,-20.2411709
5ff4b866b38af81a0cfd6739,1.56,240,11,2021-01-05T19:05:07.000Z,0.056,21.38,-40.2441084,-20.2411593
5ff4b867b38af81a0cfd673b,1.39,241,11,2021-01-05T19:05:08.000Z,0.052,21.414,-40.2441144,-20.2411476
5ff4b868b38af81a0cfd673c,1.12,242,11,2021-01-05T19:05:09.000Z,0.056,21.463,-40.2441169,-20.2411372
5ff4b869b38af81a0cfd673e,0.99,241,11,2021-01-05T19:05:10.000Z,0.056,21.388,-40.2441177,-20.2411276
5ff4b86ab38af81a0cfd673f,0.85,239,11,2021-01-05T19:05:11.000Z,0.056,21.383,-40.2441171,-20.2411197
5ff4b86bb38af81a0cfd6741,0.7,241,11,2021-01-05T19:05:12.000Z,0.056,21.452,-40.2441154,-20.2411134
5ff4b86cb38af81a0cfd6742,0.29,242,11,2021-01-05T19:05:13.000Z,0.056,21.374,-40.2441145,-20.2411092
5ff4b86db38af81a0cfd6744,0.32,240,11,2021-01-05T19:05:14.000Z,0.056,21.347,-40.2441147,-20.2411103
5ff4b86fb38af81a0cfd6746,1.25,243,11,2021-01-05T19:05:16.000Z,0.056,21.315,-40.2441138,-20.2411285
5ff4b871b38af81a0cfd6748,1.41,240,10,2021-01-05T19:05:18.000Z,0.061,21.364,-40.2441108,-20.2411535
5ff4b873b38af81a0cfd674b,0.58,242,12,2021-01-05T19:05:20.000Z,0.063,21.243,-40.2441151,-20.241172
5ff4b874b38af81a0cfd674d,0.02,239,12,2021-01-05T19:05:22.000Z,0.06,21.42,-40.2441156,-20.2411746
5ff4b876b38af81a0cfd6750,0.01,242,12,2021-01-05T19:05:24.000Z,0.06,21.444,-40.2441154,-20.2411748
5ff4b878b38af81a0cfd6753,0.01,242,13,2021-01-05T19:05:26.000Z,0.06,21.477,-40.2441152,-20.2411749
5ff4b879b38af81a0cfd6754,0.02,240,12,2021-01-05T19:05:28.000Z,0.063,21.54,-40.2441148,-20.2411752
5ff4b87bb38af81a0cfd6757,0.02,239,13,2021-01-05T19:05:30.000Z,0.065,21.604,-40.2441147,-20.2411769
5ff4b87db38af81a0cfd675a,0.01,241,13,2021-01-05T19:05:32.000Z,0.057,21.678,-40.2441141,-20.2411773
5ff4b87eb38af81a0cfd675b,0.01,241,11,2021-01-05T19:05:33.000Z,0.069,21.635,-40.2441142,-20.2411772
5ff4b880b38af81a0cfd675e,0.01,240,11,2021-01-05T19:05:35.000Z,0.055,21.694,-40.2441139,-20.2411774
5ff4b881b38af81a0cfd675f,0.02,241,12,2021-01-05T19:05:36.000Z,0.061,21.693,-40.2441139,-20.2411776
5ff4b883b38af81a0cfd6762,0.01,242,13,2021-01-05T19:05:38.000Z,0.063,21.614,-40.244114,-20.2411777
5ff4b884b38af81a0cfd6764,0.0,241,13,2021-01-05T19:05:39.000Z,0.071,21.614,-40.2441139,-20.2411774
5ff4b885b38af81a0cfd6766,0.0,242,13,2021-01-05T19:05:40.000Z,0.055,21.644,-40.244114,-20.2411774
5ff4b886b38af81a0cfd6768,0.01,240,11,2021-01-05T19:05:41.000Z,0.061,21.664,-40.2441138,-20.2411776
5ff4b888b38af81a0cfd676b,0.01,240,11,2021-01-05T19:05:43.000Z,0.063,21.67,-40.2441137,-20.2411775
5ff4b88ab38af81a0cfd676d,0.02,243,11,2021-01-05T19:05:45.000Z,0.063,21.643,-40.2441137,-20.2411776
5ff4b88bb38af81a0cfd676f,0.01,237,12,2021-01-05T19:05:46.000Z,0.07,21.661,-40.2441135,-20.2411776
5ff4b88db38af81a0cfd6773,0.08,242,12,2021-01-05T19:05:48.000Z,0.054,21.637,-40.2441138,-20.2411779
5ff4b88fb38af81a0cfd6775,0.27,242,11,2021-01-05T19:05:49.000Z,0.059,21.625,-40.2441148,-20.2411792
5ff4b890b38af81a0cfd6777,0.88,241,11,2021-01-05T19:05:50.000Z,0.056,21.594,-40.2441178,-20.2411846
5ff4b891b38af81a0cfd6779,1.49,240,11,2021-01-05T19:05:51.000Z,0.06,21.603,-40.2441267,-20.241193
5ff4b892b38af81a0cfd677b,1.61,242,11,2021-01-05T19:05:52.000Z,0.056,21.554,-40.244139,-20.2412019
5ff4b893b38af81a0cfd677d,1.67,242,12,2021-01-05T19:05:53.000Z,0.054,21.716,-40.2441519,-20.2412107
5ff4b894b38af81a0cfd677f,1.62,243,11,2021-01-05T19:05:54.000Z,0.063,21.75,-40.2441663,-20.2412176
5ff4b896b38af81a0cfd6780,1.26,239,11,2021-01-05T19:05:55.000Z,0.061,21.688,-40.2441796,-20.2412201
5ff4b896b38af81a0cfd6782,1.14,239,11,2021-01-05T19:05:56.000Z,0.064,21.632,-40.244191,-20.24122
5ff4b897b38af81a0cfd6784,0.62,240,11,2021-01-05T19:05:57.000Z,0.059,21.652,-40.2441993,-20.2412182
5ff4b899b38af81a0cfd6786,0.02,242,11,2021-01-05T19:05:58.000Z,0.056,21.609,-40.2442007,-20.2412179
5ff4b89ab38af81a0cfd6787,0.03,240,11,2021-01-05T19:05:59.000Z,0.056,21.6,-40.2442006,-20.241218
5ff4b89bb38af81a0cfd6789,0.0,239,11,2021-01-05T19:06:00.000Z,0.054,21.607,-40.2442006,-20.2412181
5ff4b89cb38af81a0cfd678a,0.03,239,12,2021-01-05T19:06:01.000Z,0.056,21.611,-40.2442005,-20.241218
5ff4b89db38af81a0cfd678c,0.0,241,12,2021-01-05T19:06:02.000Z,0.056,21.617,-40.2442005,-20.241218
5ff4b89eb38af81a0cfd678d,0.01,242,12,2021-01-05T19:06:03.000Z,0.054,21.633,-40.2442003,-20.2412181
5ff4b89fb38af81a0cfd678f,0.01,241,11,2021-01-05T19:06:04.000Z,0.06,21.624,-40.2442002,-20.2412182
5ff4b8a0b38af81a0cfd6791,0.86,240,11,2021-01-05T19:06:05.000Z,0.07,21.644,-40.2442049,-20.2412161
5ff4b8a1b38af81a0cfd6792,1.45,242,11,2021-01-05T19:06:06.000Z,0.091,21.643,-40.244215,-20.2412097
5ff4b8a2b38af81a0cfd6794,1.76,240,11,2021-01-05T19:06:07.000Z,0.101,21.655,-40.2442274,-20.2412002
5ff4b8a3b38af81a0cfd6795,1.95,243,11,2021-01-05T19:06:08.000Z,0.07,21.657,-40.2442413,-20.2411892
5ff4b8a4b38af81a0cfd6797,1.84,241,11,2021-01-05T19:06:09.000Z,0.07,21.66,-40.2442555,-20.2411786
5ff4b8a5b38af81a0cfd6799,1.29,242,10,2021-01-05T19:06:10.000Z,0.08,21.615,-40.2442685,-20.2411704
5ff4b8a7b38af81a0cfd679b,0.86,243,11,2021-01-05T19:06:12.000Z,0.07,21.486,-40.244288,-20.2411588
5ff4b8a8b38af81a0cfd679d,0.04,242,11,2021-01-05T19:06:14.000Z,0.11,21.607,-40.244293,-20.2411551
5ff4b8aab38af81a0cfd679f,0.02,239,10,2021-01-05T19:06:16.000Z,0.08,21.495,-40.2442933,-20.241155
5ff4b8acb38af81a0cfd67a2,0.05,241,11,2021-01-05T19:06:18.000Z,0.059,21.48,-40.2442936,-20.2411554
5ff4b8aeb38af81a0cfd67a5,1.46,239,10,2021-01-05T19:06:20.000Z,0.076,21.65,-40.2442805,-20.2411639
5ff4b8b0b38af81a0cfd67a7,1.92,242,10,2021-01-05T19:06:22.000Z,0.076,21.494,-40.2442526,-20.2411796
5ff4b8b2b38af81a0cfd67aa,2.17,239,11,2021-01-05T19:06:24.000Z,0.072,21.487,-40.2442153,-20.2411868
5ff4b8b4b38af81a0cfd67ac,2.08,242,10,2021-01-05T19:06:26.000Z,0.108,21.963,-40.244177,-20.2411763
5ff4b8b4b38af81a0cfd67ae,1.86,240,11,2021-01-05T19:06:27.000Z,0.174,22.077,-40.2441653,-20.241163
5ff4b8b6b38af81a0cfd67b0,1.52,239,11,2021-01-05T19:06:29.000Z,0.09,22.021,-40.2441654,-20.2411351
5ff4b8b8b38af81a0cfd67b3,0.83,240,11,2021-01-05T19:06:31.000Z,0.076,21.893,-40.2441786,-20.2411173
5ff4b8b9b38af81a0cfd67b5,0.44,240,11,2021-01-05T19:06:32.000Z,0.061,21.908,-40.2441828,-20.2411139
5ff4b8bbb38af81a0cfd67b7,0.58,241,11,2021-01-05T19:06:34.000Z,0.057,21.925,-40.2441815,-20.241116
5ff4b8bdb38af81a0cfd67bb,1.51,240,11,2021-01-05T19:06:36.000Z,0.074,22.063,-40.24417,-20.241136
5ff4b8beb38af81a0cfd67bc,1.96,239,11,2021-01-05T19:06:37.000Z,0.076,22.044,-40.2441615,-20.2411503
5ff4b8c0b38af81a0cfd67bf,2.23,242,11,2021-01-05T19:06:39.000Z,0.066,22.056,-40.2441341,-20.2411781
5ff4b8c1b38af81a0cfd67c1,2.38,240,11,2021-01-05T19:06:40.000Z,0.061,22.038,-40.2441155,-20.24119
5ff4b8c3b38af81a0cfd67c4,1.54,242,11,2021-01-05T19:06:42.000Z,0.068,21.966,-40.2440825,-20.2412147
5ff4b8c4b38af81a0cfd67c6,1.36,240,12,2021-01-05T19:06:43.000Z,0.077,21.91,-40.2440749,-20.2412247
5ff4b8c7b38af81a0cfd67ca,0.94,241,11,2021-01-05T19:06:44.000Z,0.062,21.905,-40.2440704,-20.2412337
5ff4b8c7b38af81a0cfd67cb,0.75,239,11,2021-01-05T19:06:45.000Z,0.077,22.027,-40.2440678,-20.2412411
5ff4b8c8b38af81a0cfd67cd,0.42,242,11,2021-01-05T19:06:46.000Z,0.082,22.105,-40.2440657,-20.2412453
5ff4b8c9b38af81a0cfd67d0,0.07,239,11,2021-01-05T19:06:47.000Z,0.078,21.962,-40.2440656,-20.2412461
5ff4b8cab38af81a0cfd67d2,0.03,240,12,2021-01-05T19:06:48.000Z,0.066,21.89,-40.2440658,-20.2412462
5ff4b8ccb38af81a0cfd67d4,0.0,242,12,2021-01-05T19:06:49.000Z,0.066,21.866,-40.2440656,-20.2412461
5ff4b8cdb38af81a0cfd67d6,0.21,242,12,2021-01-05T19:06:50.000Z,0.063,21.885,-40.2440657,-20.2412455
5ff4b8ceb38af81a0cfd67d8,1.01,240,11,2021-01-05T19:06:51.000Z,0.064,21.87,-40.2440694,-20.2412381
5ff4b8ceb38af81a0cfd67d9,0.45,240,11,2021-01-05T19:06:52.000Z,0.064,21.923,-40.2440723,-20.2412329
5ff4b8d0b38af81a0cfd67db,0.0,242,11,2021-01-05T19:06:53.000Z,0.064,21.9,-40.2440727,-20.2412322
5ff4b8d1b38af81a0cfd67dd,0.01,240,11,2021-01-05T19:06:54.000Z,0.062,21.853,-40.2440728,-20.241232
5ff4b8d2b38af81a0cfd67de,0.01,239,11,2021-01-05T19:06:55.000Z,0.061,21.871,-40.2440727,-20.241232
5ff4b8d3b38af81a0cfd67e0,0.0,242,11,2021-01-05T19:06:56.000Z,0.062,21.817,-40.2440728,-20.2412318
5ff4b8d4b38af81a0cfd67e1,0.01,242,12,2021-01-05T19:06:57.000Z,0.062,21.809,-40.2440727,-20.2412318
5ff4b8d5b38af81a0cfd67e3,0.01,240,11,2021-01-05T19:06:58.000Z,0.06,21.804,-40.2440727,-20.2412318
5ff4b8d6b38af81a0cfd67e5,0.01,239,12,2021-01-05T19:06:59.000Z,0.06,21.783,-40.2440728,-20.2412317
5ff4b8d7b38af81a0cfd67e6,0.01,242,11,2021-01-05T19:07:00.000Z,0.06,21.759,-40.2440728,-20.2412316
5ff4b8d8b38af81a0cfd67e8,0.04,239,11,2021-01-05T19:07:01.000Z,0.06,21.761,-40.2440728,-20.2412314
5ff4b8d9b38af81a0cfd67e9,0.63,240,11,2021-01-05T19:07:02.000Z,0.06,21.78,-40.2440744,-20.2412285
5ff4b8dab38af81a0cfd67eb,1.19,242,11,2021-01-05T19:07:03.000Z,0.06,21.768,-40.2440804,-20.2412203
5ff4b8dcb38af81a0cfd67ed,1.58,240,12,2021-01-05T19:07:05.000Z,0.073,21.75,-40.2440975,-20.2411996
5ff4b8deb38af81a0cfd67ef,1.74,240,12,2021-01-05T19:07:07.000Z,0.073,21.815,-40.2441133,-20.2411724
5ff4b8dfb38af81a0cfd67f1,1.18,239,11,2021-01-05T19:07:09.000Z,0.073,21.806,-40.2441141,-20.2411461
5ff4b8e1b38af81a0cfd67f3,0.35,240,11,2021-01-05T19:07:11.000Z,0.059,21.812,-40.2441113,-20.2411364
5ff4b8e3b38af81a0cfd67f5,1.19,240,11,2021-01-05T19:07:13.000Z,0.059,21.85,-40.2441119,-20.2411461
5ff4b8e5b38af81a0cfd67f7,1.69,240,11,2021-01-05T19:07:15.000Z,0.059,21.906,-40.2441102,-20.2411739
5ff4b8e6b38af81a0cfd67fa,1.59,240,11,2021-01-05T19:07:17.000Z,0.059,21.958,-40.2441164,-20.2412042
5ff4b8e8b38af81a0cfd67fc,0.9,240,11,2021-01-05T19:07:19.000Z,0.069,21.9,-40.2441292,-20.2412229
5ff4b8e9b38af81a0cfd67fe,0.21,240,11,2021-01-05T19:07:20.000Z,0.059,21.995,-40.244132,-20.2412257
5ff4b8ebb38af81a0cfd6801,0.04,242,12,2021-01-05T19:07:22.000Z,0.065,22.02,-40.2441312,-20.2412251
5ff4b8ecb38af81a0cfd6802,0.01,243,12,2021-01-05T19:07:23.000Z,0.063,21.959,-40.2441313,-20.2412248
5ff4b8eeb38af81a0cfd6805,0.01,241,13,2021-01-05T19:07:25.000Z,0.062,21.968,-40.2441312,-20.2412248
5ff4b8efb38af81a0cfd6807,0.0,242,13,2021-01-05T19:07:26.000Z,0.062,21.975,-40.2441311,-20.2412248
5ff4b8f0b38af81a0cfd6808,0.01,240,13,2021-01-05T19:07:27.000Z,0.064,21.949,-40.2441312,-20.2412247
5ff4b8f1b38af81a0cfd680a,0.01,242,13,2021-01-05T19:07:28.000Z,0.066,21.922,-40.2441313,-20.2412246
5ff4b8f3b38af81a0cfd680d,0.0,240,13,2021-01-05T19:07:30.000Z,0.062,21.886,-40.2441315,-20.2412245
5ff4b8f5b38af81a0cfd680f,0.01,242,13,2021-01-05T19:07:32.000Z,0.058,21.896,-40.2441313,-20.2412243
5ff4b8f6b38af81a0cfd6812,0.01,242,13,2021-01-05T19:07:33.000Z,0.056,21.887,-40.2441313,-20.2412242
5ff4b8f8b38af81a0cfd6814,0.0,241,13,2021-01-05T19:07:35.000Z,0.054,21.878,-40.2441313,-20.2412243
5ff4b8f9b38af81a0cfd6816,0.01,242,13,2021-01-05T19:07:36.000Z,0.054,21.901,-40.2441313,-20.2412242
5ff4b8fbb38af81a0cfd6819,0.01,242,13,2021-01-05T19:07:38.000Z,0.068,21.886,-40.2441311,-20.2412242
5ff4b8fdb38af81a0cfd681c,0.01,242,13,2021-01-05T19:07:39.000Z,0.068,21.872,-40.2441311,-20.2412241
5ff4b8feb38af81a0cfd681e,0.01,242,13,2021-01-05T19:07:40.000Z,0.06,21.873,-40.2441311,-20.2412242
5ff4b8ffb38af81a0cfd6820,0.0,240,13,2021-01-05T19:07:41.000Z,0.076,21.889,-40.2441312,-20.241224
5ff4b900b38af81a0cfd6822,0.01,242,13,2021-01-05T19:07:42.000Z,0.073,21.815,-40.2441314,-20.2412235
5ff4b901b38af81a0cfd6824,0.0,238,13,2021-01-05T19:07:43.000Z,0.073,21.82,-40.2441313,-20.2412234
5ff4b902b38af81a0cfd6826,0.0,241,13,2021-01-05T19:07:44.000Z,0.073,21.846,-40.2441312,-20.2412233
5ff4b903b38af81a0cfd6828,0.0,239,12,2021-01-05T19:07:45.000Z,0.073,21.844,-40.2441314,-20.2412235
5ff4b905b38af81a0cfd682a,0.01,240,13,2021-01-05T19:07:46.000Z,0.073,21.864,-40.2441313,-20.2412235
5ff4b906b38af81a0cfd682c,0.01,239,14,2021-01-05T19:07:47.000Z,0.07,21.895,-40.2441314,-20.2412236
5ff4b907b38af81a0cfd682e,0.01,242,14,2021-01-05T19:07:48.000Z,0.054,21.885,-40.2441314,-20.2412237
5ff4b908b38af81a0cfd6830,0.01,242,14,2021-01-05T19:07:49.000Z,0.049,21.896,-40.2441313,-20.2412236
5ff4b909b38af81a0cfd6831,0.01,239,14,2021-01-05T19:07:50.000Z,0.049,21.899,-40.2441313,-20.2412237
5ff4b90ab38af81a0cfd6833,0.01,242,14,2021-01-05T19:07:51.000Z,0.059,21.901,-40.2441314,-20.2412236
5ff4b90bb38af81a0cfd6835,0.0,242,14,2021-01-05T19:07:52.000Z,0.072,21.914,-40.2441315,-20.2412235
5ff4b90cb38af81a0cfd6836,0.0,242,13,2021-01-05T19:07:53.000Z,0.115,21.884,-40.2441315,-20.2412233
5ff4b90db38af81a0cfd6838,0.0,241,13,2021-01-05T19:07:54.000Z,0.077,21.882,-40.2441315,-20.2412234
5ff4b90eb38af81a0cfd683a,0.01,240,13,2021-01-05T19:07:55.000Z,0.064,21.93,-40.2441314,-20.2412237
5ff4b90fb38af81a0cfd683b,0.01,240,13,2021-01-05T19:07:56.000Z,0.063,21.935,-40.2441315,-20.2412237
5ff4b910b38af81a0cfd683d,0.0,240,13,2021-01-05T19:07:57.000Z,0.063,21.898,-40.2441316,-20.2412235
5ff4b911b38af81a0cfd683e,0.01,239,13,2021-01-05T19:07:58.000Z,0.056,21.912,-40.2441316,-20.2412236
5ff4b912b38af81a0cfd6840,0.01,242,12,2021-01-05T19:07:59.000Z,0.069,21.908,-40.2441316,-20.2412236
5ff4b914b38af81a0cfd6842,0.0,239,13,2021-01-05T19:08:01.000Z,0.06,21.934,-40.2441316,-20.2412234
5ff4b915b38af81a0cfd6844,0.0,242,12,2021-01-05T19:08:02.000Z,0.057,21.943,-40.2441316,-20.2412235
5ff4b917b38af81a0cfd6845,0.01,243,13,2021-01-05T19:08:04.000Z,0.06,21.948,-40.2441316,-20.2412237
5ff4b919b38af81a0cfd6848,0.01,242,13,2021-01-05T19:08:06.000Z,0.063,21.978,-40.2441315,-20.2412236
5ff4b91ab38af81a0cfd684a,0.0,242,13,2021-01-05T19:08:08.000Z,0.052,21.989,-40.2441315,-20.2412238
5ff4b91cb38af81a0cfd684c,0.0,242,13,2021-01-05T19:08:10.000Z,0.053,21.983,-40.2441317,-20.2412236
5ff4b91eb38af81a0cfd684f,0.01,243,12,2021-01-05T19:08:12.000Z,0.065,21.97,-40.2441315,-20.2412235
5ff4b920b38af81a0cfd6851,0.01,240,13,2021-01-05T19:08:14.000Z,0.108,22.074,-40.2441314,-20.2412236
5ff4b921b38af81a0cfd6854,0.0,240,12,2021-01-05T19:08:16.000Z,0.088,22.035,-40.2441313,-20.2412236
5ff4b923b38af81a0cfd6856,0.01,239,13,2021-01-05T19:08:18.000Z,0.07,22.058,-40.2441314,-20.2412236
5ff4b924b38af81a0cfd6859,0.07,240,13,2021-01-05T19:08:19.000Z,0.067,22.114,-40.2441313,-20.2412236
5ff4b926b38af81a0cfd685c,0.01,240,13,2021-01-05T19:08:21.000Z,0.057,22.146,-40.2441312,-20.2412237
5ff4b927b38af81a0cfd685e,0.02,240,13,2021-01-05T19:08:22.000Z,0.055,22.118,-40.2441312,-20.2412238
5ff4b929b38af81a0cfd6861,0.01,239,13,2021-01-05T19:08:24.000Z,0.055,22.146,-40.2441312,-20.2412237
5ff4b92bb38af81a0cfd6863,0.0,243,14,2021-01-05T19:08:26.000Z,0.055,22.167,-40.2441312,-20.2412239
5ff4b92cb38af81a0cfd6865,0.0,240,14,2021-01-05T19:08:27.000Z,0.055,22.171,-40.2441312,-20.2412239
5ff4b92eb38af81a0cfd6868,0.02,241,14,2021-01-05T19:08:29.000Z,0.055,22.193,-40.2441312,-20.241224
5ff4b930b38af81a0cfd686b,0.0,239,13,2021-01-05T19:08:31.000Z,0.055,22.205,-40.2441312,-20.2412241
5ff4b931b38af81a0cfd686d,0.01,240,13,2021-01-05T19:08:32.000Z,0.055,22.223,-40.2441312,-20.2412242
5ff4b934b38af81a0cfd6870,0.01,240,13,2021-01-05T19:08:34.000Z,0.081,22.219,-40.2441312,-20.2412244
5ff4b935b38af81a0cfd6872,0.01,241,12,2021-01-05T19:08:35.000Z,0.082,22.257,-40.2441312,-20.2412244
5ff4b937b38af81a0cfd6875,0.02,241,11,2021-01-05T19:08:36.000Z,0.082,22.244,-40.2441312,-20.2412245
5ff4b937b38af81a0cfd6876,0.0,240,11,2021-01-05T19:08:37.000Z,0.082,22.266,-40.2441311,-20.2412243
5ff4b939b38af81a0cfd6879,0.0,241,11,2021-01-05T19:08:38.000Z,0.082,22.281,-40.244131,-20.2412242
5ff4b93ab38af81a0cfd687b,0.0,240,11,2021-01-05T19:08:39.000Z,0.082,22.288,-40.244131,-20.2412243
5ff4b93bb38af81a0cfd687d,0.0,238,11,2021-01-05T19:08:40.000Z,0.082,22.296,-40.2441311,-20.2412245
5ff4b93cb38af81a0cfd687f,0.01,239,11,2021-01-05T19:08:41.000Z,0.082,22.238,-40.2441313,-20.2412245
5ff4b93db38af81a0cfd6881,0.0,242,11,2021-01-05T19:08:42.000Z,0.082,22.241,-40.2441312,-20.2412246
5ff4b93eb38af81a0cfd6882,0.01,242,12,2021-01-05T19:08:43.000Z,0.082,22.256,-40.2441312,-20.2412246
5ff4b93fb38af81a0cfd6884,0.0,241,12,2021-01-05T19:08:44.000Z,0.064,22.279,-40.244131,-20.2412245
5ff4b940b38af81a0cfd6885,0.01,241,12,2021-01-05T19:08:45.000Z,0.056,22.313,-40.2441311,-20.2412245
5ff4b941b38af81a0cfd6887,0.0,240,12,2021-01-05T19:08:46.000Z,0.067,22.339,-40.2441311,-20.2412246
5ff4b942b38af81a0cfd6888,0.0,242,11,2021-01-05T19:08:47.000Z,0.07,22.367,-40.2441311,-20.2412246
5ff4b943b38af81a0cfd688a,0.01,242,12,2021-01-05T19:08:48.000Z,0.12,22.364,-40.2441313,-20.2412248
5ff4b944b38af81a0cfd688c,0.01,240,12,2021-01-05T19:08:49.000Z,0.214,22.392,-40.2441313,-20.2412251
5ff4b945b38af81a0cfd688e,0.01,242,11,2021-01-05T19:08:50.000Z,0.184,22.373,-40.2441314,-20.2412251
5ff4b946b38af81a0cfd688f,0.0,240,11,2021-01-05T19:08:51.000Z,0.699,22.388,-40.244132,-20.2412254
5ff4b947b38af81a0cfd6891,0.0,241,11,2021-01-05T19:08:52.000Z,0.744,22.581,-40.2441354,-20.2412243
5ff4b948b38af81a0cfd6892,0.01,240,12,2021-01-05T19:08:53.000Z,0.622,22.725,-40.2441388,-20.241223
5ff4b949b38af81a0cfd6894,0.01,242,12,2021-01-05T19:08:54.000Z,0.469,22.945,-40.2441409,-20.2412224
5ff4b94bb38af81a0cfd6896,0.0,242,12,2021-01-05T19:08:56.000Z,0.397,23.092,-40.2441437,-20.2412216
5ff4b94db38af81a0cfd6898,0.02,242,12,2021-01-05T19:08:58.000Z,0.333,22.994,-40.2441435,-20.2412217
5ff4b94fb38af81a0cfd689a,0.0,239,12,2021-01-05T19:09:00.000Z,0.319,22.949,-40.2441421,-20.2412225
5ff4b950b38af81a0cfd689c,0.0,242,10,2021-01-05T19:09:02.000Z,0.385,22.873,-40.244141,-20.2412231
5ff4b952b38af81a0cfd689f,0.01,242,12,2021-01-05T19:09:04.000Z,0.329,22.796,-40.2441397,-20.2412239
5ff4b954b38af81a0cfd68a1,0.01,240,13,2021-01-05T19:09:06.000Z,0.351,22.754,-40.2441393,-20.241224
5ff4b956b38af81a0cfd68a3,0.01,239,12,2021-01-05T19:09:08.000Z,0.344,22.697,-40.2441397,-20.2412239
5ff4b958b38af81a0cfd68a6,0.0,240,12,2021-01-05T19:09:10.000Z,0.413,22.741,-40.2441397,-20.2412245
5ff4b959b38af81a0cfd68a8,0.0,241,13,2021-01-05T19:09:12.000Z,0.377,22.526,-40.2441366,-20.2412266
5ff4b95bb38af81a0cfd68ab,0.01,240,13,2021-01-05T19:09:14.000Z,0.384,22.549,-40.2441365,-20.2412271
5ff4b95cb38af81a0cfd68ad,0.01,239,13,2021-01-05T19:09:15.000Z,0.388,22.562,-40.2441363,-20.2412273
5ff4b95eb38af81a0cfd68af,0.01,241,13,2021-01-05T19:09:17.000Z,0.319,22.727,-40.2441376,-20.2412266
5ff4b95fb38af81a0cfd68b1,0.0,239,12,2021-01-05T19:09:18.000Z,0.322,22.839,-40.2441385,-20.2412271
5ff4b961b38af81a0cfd68b4,0.02,240,14,2021-01-05T19:09:20.000Z,0.341,22.76,-40.2441375,-20.2412283
5ff4b963b38af81a0cfd68b7,0.01,243,14,2021-01-05T19:09:22.000Z,0.316,22.61,-40.244137,-20.241228
5ff4b964b38af81a0cfd68b9,0.0,243,14,2021-01-05T19:09:23.000Z,0.321,22.549,-40.2441368,-20.2412277
5ff4b966b38af81a0cfd68bc,0.0,240,14,2021-01-05T19:09:25.000Z,0.329,22.707,-40.2441384,-20.2412263
5ff4b968b38af81a0cfd68bf,0.01,240,13,2021-01-05T19:09:27.000Z,0.306,22.786,-40.2441396,-20.2412255
5ff4b969b38af81a0cfd68c1,0.01,241,13,2021-01-05T19:09:28.000Z,0.283,22.806,-40.244139,-20.2412262
5ff4b96ab38af81a0cfd68c3,0.0,242,13,2021-01-05T19:09:29.000Z,0.245,22.844,-40.2441387,-20.2412267
5ff4b96cb38af81a0cfd68c7,0.01,240,13,2021-01-05T19:09:30.000Z,0.235,22.884,-40.244138,-20.2412277
5ff4b96db38af81a0cfd68c9,0.01,242,13,2021-01-05T19:09:31.000Z,0.233,22.817,-40.2441375,-20.2412274
5ff4b96eb38af81a0cfd68cb,0.01,240,12,2021-01-05T19:09:32.000Z,0.235,22.688,-40.2441374,-20.2412267
5ff4b96fb38af81a0cfd68cd,0.01,240,13,2021-01-05T19:09:33.000Z,0.241,22.723,-40.244137,-20.2412272
