_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff4602fb38af81a0cfcc785,2.22,242,11,2021-01-05T12:48:46.000Z,0.411,12.083,-40.2444522,-20.2415336
5ff46031b38af81a0cfcc789,2.04,243,10,2021-01-05T12:48:48.000Z,0.383,12.041,-40.2444865,-20.241554
5ff46033b38af81a0cfcc78c,1.94,241,11,2021-01-05T12:48:50.000Z,0.432,12.071,-40.2445223,-20.2415653
5ff46034b38af81a0cfcc78f,1.94,241,12,2021-01-05T12:48:51.000Z,0.429,11.929,-40.2445413,-20.241562
5ff46036b38af81a0cfcc793,2.16,242,11,2021-01-05T12:48:53.000Z,0.39,12.186,-40.2445755,-20.2415434
5ff46038b38af81a0cfcc797,1.35,242,11,2021-01-05T12:48:55.000Z,0.375,11.919,-40.2445858,-20.2415336
5ff46039b38af81a0cfcc798,0.04,242,11,2021-01-05T12:48:56.000Z,0.404,12.002,-40.2445905,-20.2415316
5ff4603bb38af81a0cfcc79e,0.86,241,11,2021-01-05T12:48:58.000Z,0.355,12.284,-40.2446012,-20.2415288
5ff4603db38af81a0cfcc7a1,0.24,244,11,2021-01-05T12:48:59.000Z,0.35,12.241,-40.2446004,-20.2415293
5ff4603eb38af81a0cfcc7a4,0.11,241,11,2021-01-05T12:49:00.000Z,0.355,12.146,-40.2446,-20.2415293
5ff4603fb38af81a0cfcc7a7,0.1,243,9,2021-01-05T12:49:01.000Z,0.412,12.107,-40.2445949,-20.2415331
5ff46040b38af81a0cfcc7aa,0.89,242,10,2021-01-05T12:49:02.000Z,0.429,12.154,-40.2445851,-20.2415395
5ff46043b38af81a0cfcc7af,1.55,241,10,2021-01-05T12:49:04.000Z,0.454,12.373,-40.2445587,-20.2415527
5ff46044b38af81a0cfcc7b2,1.69,241,11,2021-01-05T12:49:05.000Z,0.453,12.399,-40.2445435,-20.241557
5ff46046b38af81a0cfcc7b5,1.72,241,11,2021-01-05T12:49:06.000Z,0.435,12.529,-40.2445302,-20.2415594
5ff46047b38af81a0cfcc7b8,1.48,242,11,2021-01-05T12:49:07.000Z,0.45,12.641,-40.2445204,-20.2415572
5ff46047b38af81a0cfcc7bb,1.05,242,11,2021-01-05T12:49:08.000Z,0.434,12.803,-40.244513,-20.2415554
5ff46049b38af81a0cfcc7be,0.77,240,11,2021-01-05T12:49:09.000Z,0.399,12.862,-40.2445091,-20.2415551
5ff4604ab38af81a0cfcc7c0,0.28,243,12,2021-01-05T12:49:10.000Z,0.387,12.821,-40.2445106,-20.241556
5ff4604bb38af81a0cfcc7c3,0.45,243,11,2021-01-05T12:49:11.000Z,0.377,12.807,-40.2445194,-20.2415566
5ff4604cb38af81a0cfcc7c6,1.14,242,12,2021-01-05T12:49:12.000Z,0.458,11.871,-40.2445303,-20.2415522
5ff4604db38af81a0cfcc7c8,1.48,245,11,2021-01-05T12:49:13.000Z,0.482,11.893,-40.2445485,-20.2415523
5ff4604eb38af81a0cfcc7cb,1.86,245,11,2021-01-05T12:49:14.000Z,0.437,12.57,-40.2445684,-20.2415593
5ff4604fb38af81a0cfcc7ce,2.1,242,11,2021-01-05T12:49:15.000Z,0.413,12.827,-40.2445867,-20.2415693
5ff46050b38af81a0cfcc7d1,2.32,242,11,2021-01-05T12:49:16.000Z,0.439,12.879,-40.2446017,-20.2415851
5ff46051b38af81a0cfcc7d2,2.35,243,10,2021-01-05T12:49:17.000Z,0.471,12.869,-40.2446111,-20.2416021
5ff46052b38af81a0cfcc7d6,2.12,243,11,2021-01-05T12:49:18.000Z,0.421,12.884,-40.2446141,-20.2416204
5ff46053b38af81a0cfcc7d7,2.0,241,11,2021-01-05T12:49:19.000Z,0.389,12.986,-40.244615,-20.2416399
5ff46054b38af81a0cfcc7da,2.13,243,12,2021-01-05T12:49:20.000Z,0.373,13.051,-40.2446134,-20.2416602
5ff46055b38af81a0cfcc7dd,2.24,244,11,2021-01-05T12:49:21.000Z,0.365,13.225,-40.2446118,-20.2416819
5ff46056b38af81a0cfcc7df,2.4,245,10,2021-01-05T12:49:22.000Z,0.429,13.255,-40.2446122,-20.2417039
5ff46059b38af81a0cfcc7e4,2.48,243,10,2021-01-05T12:49:24.000Z,0.438,13.368,-40.2446181,-20.2417465
5ff4605ab38af81a0cfcc7e7,2.19,242,11,2021-01-05T12:49:26.000Z,0.402,13.501,-40.2446292,-20.2417851
5ff4605bb38af81a0cfcc7eb,2.3,240,12,2021-01-05T12:49:28.000Z,0.377,13.672,-40.2446429,-20.2418258
5ff4605db38af81a0cfcc7f0,2.18,244,11,2021-01-05T12:49:30.000Z,0.377,13.894,-40.244667,-20.2418582
5ff4605fb38af81a0cfcc7f3,2.07,242,11,2021-01-05T12:49:32.000Z,0.48,14.1,-40.2446973,-20.2418867
5ff46060b38af81a0cfcc7f6,2.27,241,11,2021-01-05T12:49:34.000Z,0.387,14.065,-40.2447372,-20.2419029
5ff46062b38af81a0cfcc7f9,2.32,243,11,2021-01-05T12:49:36.000Z,0.444,13.9,-40.2447817,-20.2418995
5ff46064b38af81a0cfcc7fe,2.3,242,9,2021-01-05T12:49:38.000Z,0.656,13.96,-40.2448238,-20.2418841
5ff46065b38af81a0cfcc801,2.08,243,11,2021-01-05T12:49:40.000Z,0.855,13.775,-40.2448638,-20.2418664
5ff46067b38af81a0cfcc804,2.25,242,10,2021-01-05T12:49:42.000Z,0.939,13.253,-40.2448985,-20.241852
5ff46069b38af81a0cfcc807,2.27,243,9,2021-01-05T12:49:44.000Z,1.068,12.947,-40.2449367,-20.2418365
5ff4606bb38af81a0cfcc80b,2.38,243,12,2021-01-05T12:49:46.000Z,1.084,12.272,-40.2449702,-20.2418283
5ff4606db38af81a0cfcc80f,1.52,242,9,2021-01-05T12:49:48.000Z,2.026,10.833,-40.2450017,-20.2418259
5ff4606eb38af81a0cfcc812,0.61,243,9,2021-01-05T12:49:49.000Z,2.222,10.219,-40.2450169,-20.2418275
5ff46070b38af81a0cfcc816,1.44,244,9,2021-01-05T12:49:51.000Z,2.338,11.541,-40.2450525,-20.2418361
5ff46072b38af81a0cfcc81a,2.04,244,9,2021-01-05T12:49:53.000Z,2.58,12.835,-40.245087,-20.2418454
5ff46073b38af81a0cfcc81d,1.29,242,8,2021-01-05T12:49:54.000Z,2.891,12.991,-40.2450974,-20.2418474
5ff46074b38af81a0cfcc81f,1.53,243,10,2021-01-05T12:49:55.000Z,3.058,14.405,-40.2451077,-20.241855
5ff46075b38af81a0cfcc822,2.02,244,11,2021-01-05T12:49:56.000Z,3.153,15.402,-40.2451185,-20.241851
5ff46076b38af81a0cfcc825,1.34,242,10,2021-01-05T12:49:57.000Z,3.267,14.832,-40.2451188,-20.2418498
5ff46077b38af81a0cfcc827,0.37,243,10,2021-01-05T12:49:58.000Z,3.265,16.613,-40.2451245,-20.2418541
5ff46078b38af81a0cfcc82a,0.98,240,8,2021-01-05T12:49:59.000Z,3.257,17.548,-40.2451329,-20.2418578
5ff46079b38af81a0cfcc82c,0.55,240,10,2021-01-05T12:50:00.000Z,3.291,17.589,-40.2451377,-20.2418586
5ff4607ab38af81a0cfcc82f,0.83,241,11,2021-01-05T12:50:01.000Z,3.339,17.888,-40.2451476,-20.2418606
5ff4607cb38af81a0cfcc832,0.87,241,12,2021-01-05T12:50:02.000Z,3.381,19.608,-40.2451493,-20.2418609
5ff4607db38af81a0cfcc836,0.26,243,11,2021-01-05T12:50:03.000Z,3.432,18.407,-40.2451512,-20.2418654
5ff4607eb38af81a0cfcc838,0.33,241,10,2021-01-05T12:50:04.000Z,3.514,19.353,-40.2451548,-20.2418648
5ff4607fb38af81a0cfcc83a,0.55,243,10,2021-01-05T12:50:05.000Z,3.55,20.599,-40.2451687,-20.2418736
5ff46080b38af81a0cfcc83d,1.08,243,12,2021-01-05T12:50:06.000Z,3.565,22.682,-40.2451883,-20.2418844
5ff46081b38af81a0cfcc83f,1.47,243,12,2021-01-05T12:50:07.000Z,3.506,25.514,-40.2452092,-20.2419004
5ff46082b38af81a0cfcc842,1.0,242,12,2021-01-05T12:50:08.000Z,3.476,23.737,-40.2452194,-20.2419063
5ff46083b38af81a0cfcc844,0.72,243,7,2021-01-05T12:50:09.000Z,3.525,21.645,-40.245221,-20.2419128
5ff46084b38af81a0cfcc848,1.16,240,9,2021-01-05T12:50:10.000Z,3.551,24.109,-40.2452258,-20.2419222
5ff46085b38af81a0cfcc84b,0.66,243,9,2021-01-05T12:50:11.000Z,3.692,25.165,-40.2452381,-20.2419255
5ff46086b38af81a0cfcc84d,0.15,243,10,2021-01-05T12:50:12.000Z,3.791,26.503,-40.2452517,-20.2419331
5ff46087b38af81a0cfcc850,0.86,243,8,2021-01-05T12:50:13.000Z,3.982,27.292,-40.2452674,-20.2419514
5ff46089b38af81a0cfcc852,0.45,241,8,2021-01-05T12:50:14.000Z,4.208,28.321,-40.245279,-20.2419664
5ff46089b38af81a0cfcc855,0.47,243,11,2021-01-05T12:50:15.000Z,4.079,27.373,-40.2452826,-20.2419733
5ff4608bb38af81a0cfcc859,1.11,243,10,2021-01-05T12:50:17.000Z,9.662,42.362,-40.245397,-20.2423224
5ff4608db38af81a0cfcc85d,0.72,242,13,2021-01-05T12:50:19.000Z,7.077,8.619,-40.2454232,-20.2423875
5ff4608fb38af81a0cfcc861,1.89,241,9,2021-01-05T12:50:21.000Z,6.347,10.181,-40.2454453,-20.2424262
5ff46090b38af81a0cfcc863,2.37,244,10,2021-01-05T12:50:22.000Z,5.741,13.412,-40.2454295,-20.2424345
5ff46091b38af81a0cfcc866,1.9,241,8,2021-01-05T12:50:23.000Z,4.681,14.047,-40.245436,-20.2424393
5ff46093b38af81a0cfcc86a,2.22,243,9,2021-01-05T12:50:25.000Z,3.488,16.565,-40.2454317,-20.2424537
5ff46095b38af81a0cfcc86d,2.3,243,9,2021-01-05T12:50:27.000Z,2.021,14.849,-40.2454193,-20.2424436
5ff46096b38af81a0cfcc870,2.54,241,11,2021-01-05T12:50:29.000Z,1.646,14.693,-40.2453859,-20.2424486
5ff46098b38af81a0cfcc873,2.44,241,11,2021-01-05T12:50:31.000Z,1.233,16.008,-40.2453731,-20.2424656
5ff4609ab38af81a0cfcc876,1.59,242,13,2021-01-05T12:50:33.000Z,1.002,17.304,-40.2453708,-20.2424778
5ff4609db38af81a0cfcc87a,0.92,240,12,2021-01-05T12:50:35.000Z,0.921,17.588,-40.2453657,-20.2424811
5ff4609eb38af81a0cfcc87c,0.58,242,11,2021-01-05T12:50:37.000Z,0.841,17.913,-40.2453631,-20.2424831
5ff460a1b38af81a0cfcc883,0.02,241,12,2021-01-05T12:50:39.000Z,0.742,17.957,-40.2453625,-20.2424828
5ff460a1b38af81a0cfcc885,0.01,242,12,2021-01-05T12:50:40.000Z,0.782,18.168,-40.2453632,-20.2424827
5ff460a2b38af81a0cfcc887,0.05,242,11,2021-01-05T12:50:41.000Z,0.79,18.172,-40.2453652,-20.2424808
5ff460a4b38af81a0cfcc88b,1.01,241,12,2021-01-05T12:50:43.000Z,0.643,19.004,-40.245375,-20.2424689
5ff460a5b38af81a0cfcc88e,1.08,241,11,2021-01-05T12:50:44.000Z,0.641,18.472,-40.2453781,-20.24246
5ff460a7b38af81a0cfcc893,1.24,241,11,2021-01-05T12:50:46.000Z,0.67,15.729,-40.2453688,-20.242436
5ff460a8b38af81a0cfcc897,1.45,244,9,2021-01-05T12:50:47.000Z,0.757,14.414,-40.2453584,-20.2424224
5ff460aab38af81a0cfcc89d,1.82,244,10,2021-01-05T12:50:49.000Z,0.829,13.122,-40.2453207,-20.2424192
5ff460acb38af81a0cfcc8a3,1.92,244,9,2021-01-05T12:50:50.000Z,0.758,12.987,-40.2453074,-20.2424228
5ff460afb38af81a0cfcc8ad,1.83,242,8,2021-01-05T12:50:51.000Z,0.854,12.827,-40.2452931,-20.2424345
5ff460b0b38af81a0cfcc8ae,1.66,241,10,2021-01-05T12:50:52.000Z,0.82,13.093,-40.2452913,-20.2424393
5ff460b0b38af81a0cfcc8af,0.83,242,11,2021-01-05T12:50:53.000Z,0.668,13.85,-40.2452931,-20.2424405
5ff460b0b38af81a0cfcc8b0,0.24,244,13,2021-01-05T12:50:54.000Z,0.621,13.98,-40.2452961,-20.2424363
5ff460b1b38af81a0cfcc8b4,0.62,241,13,2021-01-05T12:50:55.000Z,0.618,14.092,-40.2453043,-20.242429
5ff460b2b38af81a0cfcc8b6,1.43,241,12,2021-01-05T12:50:56.000Z,0.591,14.447,-40.245317,-20.2424203
5ff460b3b38af81a0cfcc8ba,1.93,238,12,2021-01-05T12:50:57.000Z,0.654,14.667,-40.2453326,-20.2424083
5ff460b4b38af81a0cfcc8bd,2.2,240,11,2021-01-05T12:50:58.000Z,0.711,14.719,-40.2453481,-20.2423927
5ff460b5b38af81a0cfcc8bf,2.37,243,10,2021-01-05T12:50:59.000Z,0.703,14.742,-40.2453633,-20.2423748
5ff460b6b38af81a0cfcc8c2,2.59,242,11,2021-01-05T12:51:00.000Z,0.699,13.604,-40.2453712,-20.2423591
5ff460b7b38af81a0cfcc8c5,2.16,243,10,2021-01-05T12:51:01.000Z,0.739,11.754,-40.2453773,-20.2423501
5ff460b8b38af81a0cfcc8c9,1.61,240,12,2021-01-05T12:51:02.000Z,0.787,10.867,-40.245383,-20.2423376
5ff460b9b38af81a0cfcc8cc,1.48,243,11,2021-01-05T12:51:03.000Z,0.829,10.7,-40.2453839,-20.2423257
5ff460bab38af81a0cfcc8cf,1.37,242,11,2021-01-05T12:51:04.000Z,0.886,10.594,-40.2453824,-20.242315
5ff460bbb38af81a0cfcc8d3,1.18,242,10,2021-01-05T12:51:05.000Z,1.071,10.335,-40.2453793,-20.242305
5ff460bcb38af81a0cfcc8d5,1.06,244,9,2021-01-05T12:51:06.000Z,1.603,10.956,-40.2453787,-20.2422954
5ff460bdb38af81a0cfcc8d9,0.46,244,8,2021-01-05T12:51:07.000Z,2.013,11.263,-40.245381,-20.2422894
5ff460beb38af81a0cfcc8dc,0.51,244,9,2021-01-05T12:51:08.000Z,2.289,12.151,-40.245379,-20.2422856
5ff460bfb38af81a0cfcc8e0,0.43,240,9,2021-01-05T12:51:09.000Z,2.465,12.676,-40.2453809,-20.2422858
5ff460c0b38af81a0cfcc8e6,0.18,240,11,2021-01-05T12:51:10.000Z,2.578,12.363,-40.2453873,-20.242288
5ff460c2b38af81a0cfcc8ea,0.07,242,10,2021-01-05T12:51:12.000Z,2.599,13.1,-40.2453954,-20.2422883
5ff460c4b38af81a0cfcc8ef,0.0,244,10,2021-01-05T12:51:14.000Z,3.069,13.218,-40.2454093,-20.2422909
5ff460cbb38af81a0cfcc8fe,0.04,241,9,2021-01-05T12:51:16.000Z,3.449,11.942,-40.2454143,-20.2422781
5ff460cbb38af81a0cfcc900,0.01,241,10,2021-01-05T12:51:18.000Z,2.201,12.434,-40.2454148,-20.2422782
5ff460cbb38af81a0cfcc901,0.01,244,10,2021-01-05T12:51:20.000Z,2.046,12.384,-40.2454151,-20.242276
5ff460ccb38af81a0cfcc904,0.05,244,12,2021-01-05T12:51:22.000Z,1.716,12.732,-40.2454161,-20.2422764
5ff460cdb38af81a0cfcc905,0.02,242,11,2021-01-05T12:51:24.000Z,1.616,13.015,-40.245416,-20.2422766
5ff460ceb38af81a0cfcc908,0.02,245,10,2021-01-05T12:51:25.000Z,1.599,13.069,-40.2454161,-20.2422768
5ff460d0b38af81a0cfcc90d,0.0,242,10,2021-01-05T12:51:27.000Z,1.601,13.047,-40.2454169,-20.2422767
5ff460d2b38af81a0cfcc911,0.02,242,11,2021-01-05T12:51:29.000Z,1.359,13.066,-40.2454171,-20.2422767
5ff460d3b38af81a0cfcc913,0.01,241,11,2021-01-05T12:51:30.000Z,1.299,13.082,-40.245417,-20.2422769
5ff460d5b38af81a0cfcc919,0.55,241,10,2021-01-05T12:51:32.000Z,1.548,13.189,-40.2454098,-20.2422651
5ff460d7b38af81a0cfcc91e,0.69,245,12,2021-01-05T12:51:34.000Z,1.903,13.335,-40.2454054,-20.2422504
5ff460d8b38af81a0cfcc921,1.11,242,12,2021-01-05T12:51:35.000Z,2.075,13.397,-40.2454011,-20.2422443
5ff460dab38af81a0cfcc927,0.92,244,11,2021-01-05T12:51:37.000Z,2.367,12.841,-40.2453837,-20.2422319
5ff460dcb38af81a0cfcc92d,0.77,244,9,2021-01-05T12:51:39.000Z,2.621,11.086,-40.2453826,-20.2422255
5ff460ddb38af81a0cfcc930,0.93,244,10,2021-01-05T12:51:40.000Z,2.677,11.18,-40.2453783,-20.2422184
5ff460dfb38af81a0cfcc937,0.69,244,12,2021-01-05T12:51:42.000Z,2.766,11.372,-40.245371,-20.2422057
5ff460e0b38af81a0cfcc93a,1.43,244,0,2021-01-05T12:51:43.000Z,2.851,11.166,-40.2453688,-20.2422009
5ff460e1b38af81a0cfcc93f,0.6,244,11,2021-01-05T12:51:44.000Z,2.929,11.452,-40.2453661,-20.2421975
5ff460e2b38af81a0cfcc942,0.28,244,10,2021-01-05T12:51:45.000Z,2.973,11.882,-40.245362,-20.2421881
5ff460e3b38af81a0cfcc946,0.88,242,10,2021-01-05T12:51:46.000Z,3.013,11.871,-40.2453549,-20.2421785
5ff460e4b38af81a0cfcc94a,0.79,242,10,2021-01-05T12:51:47.000Z,3.052,12.879,-40.2453468,-20.2421657
5ff460e5b38af81a0cfcc94d,1.05,244,10,2021-01-05T12:51:48.000Z,3.115,12.691,-40.2453417,-20.2421608
5ff460e7b38af81a0cfcc952,0.04,243,10,2021-01-05T12:51:49.000Z,3.215,12.604,-40.2453378,-20.2421558
5ff460e8b38af81a0cfcc956,0.54,244,11,2021-01-05T12:51:50.000Z,3.309,12.851,-40.2453346,-20.2421491
5ff460e9b38af81a0cfcc958,0.53,245,13,2021-01-05T12:51:51.000Z,3.365,13.226,-40.2453321,-20.2421477
5ff460eab38af81a0cfcc95c,0.77,243,12,2021-01-05T12:51:52.000Z,3.419,13.411,-40.245332,-20.2421403
5ff460ebb38af81a0cfcc95e,0.61,244,13,2021-01-05T12:51:53.000Z,3.456,12.637,-40.2453286,-20.2421351
5ff460edb38af81a0cfcc964,0.49,243,11,2021-01-05T12:51:54.000Z,3.481,12.19,-40.2453251,-20.2421317
5ff460eeb38af81a0cfcc967,0.42,241,8,2021-01-05T12:51:55.000Z,3.522,13.281,-40.245323,-20.2421348
5ff460efb38af81a0cfcc969,1.24,240,12,2021-01-05T12:51:56.000Z,3.543,12.821,-40.2453125,-20.2421394
5ff460f0b38af81a0cfcc96d,0.84,234,9,2021-01-05T12:51:57.000Z,3.564,12.991,-40.2453072,-20.2421414
5ff460f1b38af81a0cfcc970,0.23,238,10,2021-01-05T12:51:58.000Z,3.587,13.212,-40.2452993,-20.2421412
5ff460f2b38af81a0cfcc975,0.42,242,12,2021-01-05T12:51:59.000Z,3.188,13.531,-40.2452943,-20.2421443
5ff460f3b38af81a0cfcc978,0.01,245,11,2021-01-05T12:52:00.000Z,2.45,13.349,-40.2452931,-20.2421446
5ff460f4b38af81a0cfcc97b,0.06,240,12,2021-01-05T12:52:01.000Z,2.429,13.459,-40.2452908,-20.2421456
5ff460f5b38af81a0cfcc97e,0.21,242,12,2021-01-05T12:52:02.000Z,2.336,13.417,-40.2452889,-20.2421437
5ff460f6b38af81a0cfcc980,0.14,243,12,2021-01-05T12:52:03.000Z,2.394,13.446,-40.2452879,-20.2421422
5ff460f7b38af81a0cfcc985,0.12,242,10,2021-01-05T12:52:04.000Z,2.483,14.254,-40.2452958,-20.24214
5ff460f8b38af81a0cfcc989,0.66,240,13,2021-01-05T12:52:05.000Z,2.544,13.892,-40.2452985,-20.2421371
5ff4613db38af81a0cfcca19,0.86,242,11,2021-01-05T12:52:07.000Z,2.525,14.076,-40.2453095,-20.2421428
5ff4613db38af81a0cfcca1a,0.5,244,8,2021-01-05T12:52:09.000Z,1.916,14.201,-40.2453072,-20.2421474
5ff4613db38af81a0cfcca1b,0.27,242,9,2021-01-05T12:52:11.000Z,2.026,13.052,-40.2452939,-20.24214
5ff4613db38af81a0cfcca1c,0.59,242,10,2021-01-05T12:52:12.000Z,2.072,13.009,-40.2452895,-20.2421397
5ff4613db38af81a0cfcca1d,1.06,244,9,2021-01-05T12:52:14.000Z,2.22,13.465,-40.2452738,-20.2421345
5ff4613db38af81a0cfcca1e,1.5,243,11,2021-01-05T12:52:16.000Z,2.498,13.793,-40.2452504,-20.2421255
5ff4613db38af81a0cfcca1f,1.28,242,9,2021-01-05T12:52:18.000Z,2.658,14.055,-40.2452284,-20.2421055
5ff4613db38af81a0cfcca20,2.19,242,10,2021-01-05T12:52:20.000Z,2.696,13.967,-40.2451814,-20.2420918
5ff4613db38af81a0cfcca22,2.36,245,9,2021-01-05T12:52:22.000Z,2.738,14.389,-40.2451346,-20.2420983
5ff4613db38af81a0cfcca23,2.33,245,9,2021-01-05T12:52:23.000Z,2.767,14.09,-40.2450963,-20.2421164
5ff4613db38af81a0cfcca24,2.06,240,9,2021-01-05T12:52:26.000Z,1.995,14.078,-40.2450694,-20.2421348
5ff4613db38af81a0cfcca25,2.11,242,11,2021-01-05T12:52:28.000Z,1.766,14.376,-40.2450302,-20.242152
5ff4613db38af81a0cfcca26,2.3,243,11,2021-01-05T12:52:29.000Z,1.615,14.602,-40.2450089,-20.24216
5ff4613db38af81a0cfcca28,2.4,245,8,2021-01-05T12:52:31.000Z,1.623,15.22,-40.2449599,-20.2421708
5ff4613db38af81a0cfcca29,2.38,242,9,2021-01-05T12:52:33.000Z,1.644,15.057,-40.2449223,-20.24217
5ff4613db38af81a0cfcca2a,2.37,242,8,2021-01-05T12:52:34.000Z,1.374,15.253,-40.2448987,-20.2421712
5ff4613db38af81a0cfcca2b,2.22,243,8,2021-01-05T12:52:34.000Z,1.437,15.469,-40.2448598,-20.2421604
5ff4613db38af81a0cfcca2c,2.25,242,10,2021-01-05T12:52:38.000Z,1.394,15.658,-40.2448218,-20.2421385
5ff4613db38af81a0cfcca2d,2.04,242,10,2021-01-05T12:52:38.000Z,1.528,15.753,-40.2448082,-20.2421232
5ff4613db38af81a0cfcca2e,2.15,242,11,2021-01-05T12:52:40.000Z,1.458,15.949,-40.2447934,-20.2421031
5ff4613db38af81a0cfcca2f,2.29,242,9,2021-01-05T12:52:41.000Z,1.464,16.069,-40.2447805,-20.2420877
5ff4613db38af81a0cfcca30,1.86,240,12,2021-01-05T12:52:42.000Z,1.389,16.155,-40.2447683,-20.2420737
5ff4613db38af81a0cfcca31,1.77,245,12,2021-01-05T12:52:43.000Z,1.461,16.204,-40.244757,-20.2420586
5ff4613db38af81a0cfcca32,1.94,245,13,2021-01-05T12:52:44.000Z,1.415,16.333,-40.244745,-20.2420423
5ff4613db38af81a0cfcca33,1.93,243,11,2021-01-05T12:52:45.000Z,1.408,16.276,-40.2447335,-20.2420268
5ff4613db38af81a0cfcca34,1.96,245,10,2021-01-05T12:52:46.000Z,1.335,16.119,-40.2447227,-20.2420102
5ff4613db38af81a0cfcca35,1.98,246,10,2021-01-05T12:52:47.000Z,1.312,16.141,-40.2447119,-20.2419953
5ff4613db38af81a0cfcca36,2.03,245,12,2021-01-05T12:52:49.000Z,1.168,16.049,-40.2446888,-20.2419617
5ff4613db38af81a0cfcca37,2.17,242,12,2021-01-05T12:52:50.000Z,1.099,16.339,-40.244683,-20.2419428
5ff4613db38af81a0cfcca38,2.08,242,10,2021-01-05T12:52:51.000Z,1.164,16.236,-40.2446775,-20.241929
5ff4613db38af81a0cfcca39,1.47,245,11,2021-01-05T12:52:53.000Z,1.181,16.152,-40.2446629,-20.2419058
5ff4613db38af81a0cfcca3a,1.1,245,10,2021-01-05T12:52:54.000Z,1.155,16.162,-40.2446565,-20.2418931
5ff4613db38af81a0cfcca3b,1.57,245,12,2021-01-05T12:52:56.000Z,1.209,16.326,-40.244639,-20.2418622
5ff4613db38af81a0cfcca3c,1.82,242,12,2021-01-05T12:52:58.000Z,1.183,16.622,-40.2446218,-20.2418286
5ff4613db38af81a0cfcca3d,1.93,243,13,2021-01-05T12:52:59.000Z,1.137,16.883,-40.2446014,-20.2417958
5ff4613eb38af81a0cfcca3e,1.94,245,13,2021-01-05T12:52:59.000Z,1.101,16.341,-40.2445823,-20.2417671
5ff4613eb38af81a0cfcca3f,2.14,242,13,2021-01-05T12:52:59.000Z,1.04,15.776,-40.2445715,-20.2417533
5ff4613eb38af81a0cfcca40,2.03,245,12,2021-01-05T12:53:05.000Z,1.055,15.173,-40.2445471,-20.241724
5ff4613eb38af81a0cfcca41,1.73,242,11,2021-01-05T12:53:06.000Z,1.162,14.229,-40.2445155,-20.2416733
5ff4613eb38af81a0cfcca42,2.19,245,12,2021-01-05T12:53:09.000Z,1.103,13.965,-40.2445111,-20.2416526
5ff4613eb38af81a0cfcca43,1.75,242,13,2021-01-05T12:53:10.000Z,1.111,13.389,-40.2444985,-20.241616
5ff4613eb38af81a0cfcca44,1.99,245,13,2021-01-05T12:53:10.000Z,1.154,13.346,-40.2444921,-20.2415969
5ff4613eb38af81a0cfcca45,1.92,244,10,2021-01-05T12:53:13.000Z,1.189,13.233,-40.2444855,-20.2415754
5ff4613eb38af81a0cfcca46,2.06,243,11,2021-01-05T12:53:15.000Z,1.251,13.092,-40.2444696,-20.2415328
5ff4613fb38af81a0cfcca48,2.25,241,12,2021-01-05T12:53:18.000Z,1.053,12.906,-40.2444324,-20.2414749
5ff46141b38af81a0cfcca4e,1.97,242,12,2021-01-05T12:53:20.000Z,1.076,13.122,-40.244407,-20.2414354
5ff46143b38af81a0cfcca53,2.02,245,12,2021-01-05T12:53:22.000Z,0.979,13.061,-40.2443827,-20.2414028
5ff46145b38af81a0cfcca59,2.07,241,12,2021-01-05T12:53:24.000Z,0.966,12.757,-40.2443575,-20.2413721
5ff46147b38af81a0cfcca5e,1.98,242,11,2021-01-05T12:53:26.000Z,0.898,12.701,-40.2443331,-20.2413461
5ff46148b38af81a0cfcca62,2.01,241,12,2021-01-05T12:53:27.000Z,0.91,12.811,-40.2443137,-20.2413424
5ff4614ab38af81a0cfcca68,2.54,241,13,2021-01-05T12:53:29.000Z,0.927,13.025,-40.244272,-20.2413543
5ff4614cb38af81a0cfcca6e,2.61,241,12,2021-01-05T12:53:31.000Z,0.816,13.264,-40.2442338,-20.2413854
5ff4614db38af81a0cfcca72,2.64,244,13,2021-01-05T12:53:32.000Z,1.469,13.483,-40.2442073,-20.2414003
5ff4614fb38af81a0cfcca78,2.63,244,10,2021-01-05T12:53:34.000Z,2.088,16.355,-40.2441512,-20.2414226
5ff46151b38af81a0cfcca7d,2.41,242,12,2021-01-05T12:53:35.000Z,1.974,17.613,-40.2441272,-20.2414304
5ff46152b38af81a0cfcca82,2.31,242,12,2021-01-05T12:53:36.000Z,1.486,19.724,-40.2440961,-20.2414445
5ff46153b38af81a0cfcca86,2.32,244,11,2021-01-05T12:53:37.000Z,1.476,20.613,-40.2440714,-20.2414588
5ff46154b38af81a0cfcca89,2.4,240,13,2021-01-05T12:53:38.000Z,1.11,20.768,-40.2440482,-20.2414735
5ff46155b38af81a0cfcca8d,2.46,240,12,2021-01-05T12:53:39.000Z,1.185,20.82,-40.2440281,-20.2414885
5ff46156b38af81a0cfcca8f,2.39,240,12,2021-01-05T12:53:40.000Z,1.268,20.72,-40.2440065,-20.2414994
5ff46158b38af81a0cfcca93,2.17,244,13,2021-01-05T12:53:41.000Z,0.896,20.827,-40.2439879,-20.2415061
5ff46158b38af81a0cfcca97,2.01,242,12,2021-01-05T12:53:42.000Z,0.741,20.488,-40.2439664,-20.2415091
5ff46159b38af81a0cfcca99,1.64,244,13,2021-01-05T12:53:43.000Z,1.039,20.684,-40.2439584,-20.2415088
