_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fefc6a7e9ff4e0678fd47ee,2.9,242,12,2021-01-02T01:04:34.000Z,0.143,20.662,-40.2444864,-20.2415186
5fefc6a8e9ff4e0678fd47f1,2.55,242,12,2021-01-02T01:04:35.000Z,0.137,20.626,-40.2445016,-20.2415381
5fefc6aae9ff4e0678fd47f3,2.7,242,12,2021-01-02T01:04:36.000Z,0.136,20.61,-40.2445168,-20.2415581
5fefc6ace9ff4e0678fd47f8,2.65,242,12,2021-01-02T01:04:37.000Z,0.129,20.61,-40.2445308,-20.2415779
5fefc6ace9ff4e0678fd47f9,2.5,242,13,2021-01-02T01:04:38.000Z,0.129,20.632,-40.2445445,-20.2415969
5fefc6ade9ff4e0678fd47fc,2.64,241,11,2021-01-02T01:04:39.000Z,0.149,20.643,-40.2445587,-20.2416163
5fefc6afe9ff4e0678fd47fe,2.68,240,13,2021-01-02T01:04:40.000Z,0.162,20.642,-40.2445738,-20.2416355
5fefc6b0e9ff4e0678fd4800,2.82,240,12,2021-01-02T01:04:41.000Z,0.152,20.721,-40.2445902,-20.241655
5fefc6b1e9ff4e0678fd4802,2.74,238,13,2021-01-02T01:04:42.000Z,0.195,20.825,-40.2446065,-20.2416742
5fefc6b2e9ff4e0678fd4804,2.9,242,9,2021-01-02T01:04:43.000Z,0.184,20.888,-40.2446238,-20.2416937
5fefc6b3e9ff4e0678fd4806,2.93,242,12,2021-01-02T01:04:44.000Z,0.175,20.985,-40.2446426,-20.2417127
5fefc6b4e9ff4e0678fd4808,2.96,239,13,2021-01-02T01:04:45.000Z,0.169,21.002,-40.2446623,-20.2417322
5fefc6b5e9ff4e0678fd480b,3.01,238,13,2021-01-02T01:04:46.000Z,0.159,21.077,-40.2446818,-20.241752
5fefc6b6e9ff4e0678fd480d,3.17,240,12,2021-01-02T01:04:47.000Z,0.133,21.146,-40.2447028,-20.2417725
5fefc6b7e9ff4e0678fd4810,3.09,239,13,2021-01-02T01:04:48.000Z,0.128,21.214,-40.2447227,-20.2417933
5fefc6b8e9ff4e0678fd4811,2.82,242,12,2021-01-02T01:04:49.000Z,0.131,21.201,-40.2447387,-20.2418149
5fefc6bae9ff4e0678fd4814,2.67,239,13,2021-01-02T01:04:50.000Z,0.312,21.069,-40.2447522,-20.2418354
5fefc6bbe9ff4e0678fd4816,2.54,239,13,2021-01-02T01:04:51.000Z,0.185,21.098,-40.2447584,-20.2418578
5fefc6bce9ff4e0678fd4818,2.55,240,13,2021-01-02T01:04:52.000Z,0.123,21.074,-40.2447593,-20.2418809
5fefc6bde9ff4e0678fd481c,2.68,242,13,2021-01-02T01:04:53.000Z,0.15,21.014,-40.2447548,-20.2419054
5fefc6bfe9ff4e0678fd4820,2.83,239,12,2021-01-02T01:04:55.000Z,0.126,20.901,-40.2447443,-20.2419537
5fefc6c0e9ff4e0678fd4822,2.77,240,14,2021-01-02T01:04:56.000Z,0.117,20.768,-40.2447411,-20.2419787
5fefc6c1e9ff4e0678fd4824,2.64,240,12,2021-01-02T01:04:57.000Z,0.131,20.666,-40.2447385,-20.2420032
5fefc6c2e9ff4e0678fd4827,2.45,241,12,2021-01-02T01:04:57.000Z,0.136,20.515,-40.2447372,-20.2420506
5fefc6c4e9ff4e0678fd482b,2.31,240,14,2021-01-02T01:05:01.000Z,0.116,20.436,-40.2447403,-20.2420936
5fefc6c5e9ff4e0678fd482d,2.25,238,12,2021-01-02T01:05:02.000Z,0.132,20.486,-40.244742,-20.2421139
5fefc6c7e9ff4e0678fd4832,2.3,240,14,2021-01-02T01:05:04.000Z,0.15,20.527,-40.2447554,-20.2421536
5fefc6c8e9ff4e0678fd4835,2.37,238,13,2021-01-02T01:05:05.000Z,0.135,20.517,-40.2447659,-20.2421728
5fefc6c9e9ff4e0678fd4838,2.46,240,14,2021-01-02T01:05:06.000Z,0.15,20.51,-40.2447771,-20.242192
5fefc6cae9ff4e0678fd483b,2.56,242,14,2021-01-02T01:05:07.000Z,0.162,20.525,-40.2447903,-20.2422113
5fefc6cbe9ff4e0678fd483d,2.65,240,13,2021-01-02T01:05:08.000Z,0.145,20.535,-40.2448047,-20.2422309
5fefc6cce9ff4e0678fd4840,2.56,240,13,2021-01-02T01:05:09.000Z,0.127,20.625,-40.2448199,-20.2422494
5fefc6cee9ff4e0678fd4845,2.3,240,13,2021-01-02T01:05:11.000Z,0.151,20.759,-40.2448501,-20.2422839
5fefc6d0e9ff4e0678fd4849,1.69,240,14,2021-01-02T01:05:13.000Z,0.158,20.861,-40.2448744,-20.242306
5fefc6d2e9ff4e0678fd484d,1.67,241,14,2021-01-02T01:05:15.000Z,0.16,20.765,-40.2449032,-20.2423163
5fefc6d3e9ff4e0678fd484f,1.27,240,15,2021-01-02T01:05:17.000Z,0.164,20.86,-40.2449321,-20.2423174
5fefc6d5e9ff4e0678fd4853,1.02,242,13,2021-01-02T01:05:19.000Z,0.127,20.978,-40.2449528,-20.2423154
5fefc6d7e9ff4e0678fd4858,0.52,240,14,2021-01-02T01:05:21.000Z,0.141,20.986,-40.2449658,-20.2423125
5fefc6d9e9ff4e0678fd485b,0.28,241,14,2021-01-02T01:05:23.000Z,0.177,20.93,-40.2449725,-20.2423112
5fefc6dbe9ff4e0678fd4860,0.01,241,13,2021-01-02T01:05:25.000Z,0.14,20.92,-40.2449732,-20.242311
5fefc6dce9ff4e0678fd4863,0.49,238,13,2021-01-02T01:05:27.000Z,0.145,20.931,-40.2449711,-20.2423126
5fefc6dee9ff4e0678fd4868,1.23,242,13,2021-01-02T01:05:29.000Z,0.13,20.902,-40.2449558,-20.2423255
5fefc6e0e9ff4e0678fd486b,1.44,240,15,2021-01-02T01:05:31.000Z,0.119,20.824,-40.2449434,-20.2423468
5fefc6e1e9ff4e0678fd486f,1.29,238,14,2021-01-02T01:05:32.000Z,0.145,20.792,-40.2449446,-20.2423591
5fefc6e3e9ff4e0678fd4872,0.98,239,15,2021-01-02T01:05:33.000Z,0.145,20.76,-40.2449489,-20.2423683
5fefc6e4e9ff4e0678fd4874,0.97,241,14,2021-01-02T01:05:34.000Z,0.138,20.726,-40.2449528,-20.2423768
5fefc6e5e9ff4e0678fd4876,0.63,240,15,2021-01-02T01:05:35.000Z,0.131,20.795,-40.2449564,-20.2423829
5fefc6e6e9ff4e0678fd4879,0.13,240,14,2021-01-02T01:05:36.000Z,0.115,20.79,-40.2449567,-20.2423837
5fefc6e7e9ff4e0678fd487c,0.74,242,14,2021-01-02T01:05:37.000Z,0.109,20.821,-40.2449551,-20.2423785
5fefc6e9e9ff4e0678fd487d,0.99,242,14,2021-01-02T01:05:38.000Z,0.11,20.903,-40.2449539,-20.2423701
5fefc6eae9ff4e0678fd4880,1.17,240,15,2021-01-02T01:05:39.000Z,0.112,20.977,-40.2449519,-20.2423601
5fefc6ebe9ff4e0678fd4883,1.54,242,15,2021-01-02T01:05:40.000Z,0.111,20.909,-40.2449473,-20.2423479
5fefc6ece9ff4e0678fd4884,1.95,242,14,2021-01-02T01:05:41.000Z,0.112,20.897,-40.244939,-20.2423335
5fefc6ede9ff4e0678fd4887,2.15,241,13,2021-01-02T01:05:42.000Z,0.137,21.039,-40.2449267,-20.2423173
5fefc6eee9ff4e0678fd488a,2.29,239,12,2021-01-02T01:05:43.000Z,0.122,20.99,-40.2449126,-20.2423025
5fefc6efe9ff4e0678fd488c,2.42,240,14,2021-01-02T01:05:44.000Z,0.105,20.875,-40.2448967,-20.2422872
5fefc6f0e9ff4e0678fd488f,2.43,242,14,2021-01-02T01:05:45.000Z,0.106,20.851,-40.2448785,-20.2422727
5fefc6f2e9ff4e0678fd4891,2.65,239,13,2021-01-02T01:05:46.000Z,0.111,20.799,-40.2448602,-20.2422569
5fefc6f3e9ff4e0678fd4893,2.71,241,14,2021-01-02T01:05:47.000Z,0.12,20.817,-40.244842,-20.2422399
5fefc6f3e9ff4e0678fd4896,2.67,240,13,2021-01-02T01:05:48.000Z,0.123,20.821,-40.2448267,-20.2422205
5fefc6f5e9ff4e0678fd4897,2.43,239,12,2021-01-02T01:05:49.000Z,0.131,20.838,-40.2448116,-20.2422026
5fefc6f6e9ff4e0678fd489a,2.29,239,13,2021-01-02T01:05:50.000Z,0.136,20.784,-40.2447996,-20.242185
5fefc6f7e9ff4e0678fd489c,2.38,241,13,2021-01-02T01:05:51.000Z,0.122,20.802,-40.2447867,-20.2421677
5fefc6f9e9ff4e0678fd48a1,2.38,242,13,2021-01-02T01:05:53.000Z,0.129,20.772,-40.2447628,-20.2421311
5fefc6fae9ff4e0678fd48a4,2.52,241,13,2021-01-02T01:05:54.000Z,0.148,20.822,-40.2447531,-20.2421107
5fefc6fbe9ff4e0678fd48a6,2.43,238,13,2021-01-02T01:05:55.000Z,0.157,20.777,-40.2447487,-20.2420886
5fefc6fce9ff4e0678fd48a9,2.32,239,13,2021-01-02T01:05:56.000Z,0.145,20.697,-40.2447467,-20.242067
5fefc6fde9ff4e0678fd48ab,2.13,241,14,2021-01-02T01:05:57.000Z,0.138,20.637,-40.2447467,-20.2420468
5fefc6ffe9ff4e0678fd48b0,2.21,238,13,2021-01-02T01:05:59.000Z,0.134,20.572,-40.2447492,-20.2420073
5fefc700e9ff4e0678fd48b3,2.18,240,12,2021-01-02T01:06:00.000Z,0.139,20.582,-40.2447507,-20.2419871
5fefc702e9ff4e0678fd48b6,2.3,242,12,2021-01-02T01:06:02.000Z,0.136,20.674,-40.2447557,-20.2419461
5fefc703e9ff4e0678fd48bb,2.58,241,12,2021-01-02T01:06:02.000Z,0.133,20.475,-40.2447604,-20.2419012
5fefc705e9ff4e0678fd48c0,2.73,239,12,2021-01-02T01:06:06.000Z,0.149,20.289,-40.2447576,-20.2418525
5fefc706e9ff4e0678fd48c2,2.81,239,12,2021-01-02T01:06:07.000Z,0.17,20.208,-40.2447508,-20.2418277
5fefc708e9ff4e0678fd48c5,3.11,242,12,2021-01-02T01:06:09.000Z,0.139,20.289,-40.2447237,-20.24178
5fefc70ae9ff4e0678fd48cb,3.41,239,12,2021-01-02T01:06:11.000Z,0.114,20.247,-40.2446843,-20.2417335
5fefc70ce9ff4e0678fd48d0,3.7,239,12,2021-01-02T01:06:13.000Z,0.106,20.13,-40.2446388,-20.2416851
5fefc70de9ff4e0678fd48d3,3.79,242,12,2021-01-02T01:06:15.000Z,0.128,19.997,-40.2445897,-20.2416356
5fefc70fe9ff4e0678fd48d8,3.6,242,13,2021-01-02T01:06:17.000Z,0.104,20.003,-40.2445432,-20.241585
5fefc711e9ff4e0678fd48db,3.3,240,13,2021-01-02T01:06:19.000Z,0.103,19.96,-40.2444995,-20.2415384
5fefc712e9ff4e0678fd48df,2.63,241,13,2021-01-02T01:06:21.000Z,0.114,19.804,-40.2444649,-20.2414976
5fefc714e9ff4e0678fd48e2,1.84,238,11,2021-01-02T01:06:23.000Z,0.121,19.882,-40.2444602,-20.2414598
5fefc716e9ff4e0678fd48e5,0.76,238,11,2021-01-02T01:06:25.000Z,0.208,19.91,-40.2444763,-20.2414393
5fefc718e9ff4e0678fd48ea,0.49,238,10,2021-01-02T01:06:27.000Z,0.172,19.853,-40.2444859,-20.2414314
5fefc719e9ff4e0678fd48ee,0.56,238,10,2021-01-02T01:06:28.000Z,0.184,19.829,-40.2444934,-20.241426
5fefc71be9ff4e0678fd48f1,0.28,240,12,2021-01-02T01:06:29.000Z,0.181,19.768,-40.2444968,-20.2414231
5fefc71ce9ff4e0678fd48f4,0.07,238,14,2021-01-02T01:06:30.000Z,0.144,19.669,-40.2444975,-20.2414226
5fefc71de9ff4e0678fd48f6,0.02,241,13,2021-01-02T01:06:31.000Z,0.134,19.666,-40.2444982,-20.2414223
5fefc71ee9ff4e0678fd48f8,0.02,242,12,2021-01-02T01:06:32.000Z,0.128,19.706,-40.2444985,-20.241422
5fefc71fe9ff4e0678fd48fa,0.08,240,10,2021-01-02T01:06:33.000Z,0.138,19.774,-40.2444984,-20.2414221
5fefc720e9ff4e0678fd48fe,0.48,242,10,2021-01-02T01:06:34.000Z,0.142,20.323,-40.2444971,-20.241424
5fefc721e9ff4e0678fd48ff,0.87,240,9,2021-01-02T01:06:35.000Z,0.189,19.944,-40.2444864,-20.2414282
5fefc722e9ff4e0678fd4902,1.18,241,11,2021-01-02T01:06:36.000Z,0.228,19.901,-40.2444739,-20.2414293
5fefc724e9ff4e0678fd4904,1.48,240,12,2021-01-02T01:06:37.000Z,0.214,19.847,-40.2444615,-20.2414257
5fefc725e9ff4e0678fd4906,1.47,238,12,2021-01-02T01:06:38.000Z,0.162,19.853,-40.2444488,-20.2414188
5fefc726e9ff4e0678fd4909,1.3,241,12,2021-01-02T01:06:39.000Z,0.159,19.903,-40.2444413,-20.2414089
5fefc727e9ff4e0678fd490a,0.64,241,13,2021-01-02T01:06:40.000Z,0.142,19.858,-40.2444384,-20.2414014
5fefc728e9ff4e0678fd490d,0.05,239,11,2021-01-02T01:06:41.000Z,0.112,19.867,-40.2444378,-20.2413997
5fefc72ae9ff4e0678fd4910,0.83,242,13,2021-01-02T01:06:42.000Z,0.109,19.879,-40.2444411,-20.2414038
5fefc72be9ff4e0678fd4912,1.47,242,10,2021-01-02T01:06:43.000Z,0.123,19.84,-40.2444497,-20.2414121
5fefc72ce9ff4e0678fd4914,1.78,240,11,2021-01-02T01:06:44.000Z,0.106,19.764,-40.2444606,-20.2414229
5fefc72de9ff4e0678fd4916,2.11,240,12,2021-01-02T01:06:45.000Z,0.127,19.804,-40.2444731,-20.2414367
5fefc72ee9ff4e0678fd4919,2.52,238,12,2021-01-02T01:06:46.000Z,0.112,19.769,-40.2444854,-20.2414546
5fefc72fe9ff4e0678fd491b,2.7,241,13,2021-01-02T01:06:47.000Z,0.107,19.815,-40.2444961,-20.241476
5fefc730e9ff4e0678fd491e,2.91,240,13,2021-01-02T01:06:48.000Z,0.1,19.812,-40.2445076,-20.2414997
5fefc732e9ff4e0678fd4922,2.93,242,12,2021-01-02T01:06:50.000Z,0.128,19.851,-40.2445368,-20.2415471
5fefc733e9ff4e0678fd4924,3.09,240,12,2021-01-02T01:06:51.000Z,0.13,19.879,-40.2445526,-20.2415703
5fefc734e9ff4e0678fd4926,2.92,241,12,2021-01-02T01:06:52.000Z,0.115,19.945,-40.2445678,-20.2415928
5fefc736e9ff4e0678fd492c,2.96,242,12,2021-01-02T01:06:52.000Z,0.106,19.932,-40.2446014,-20.2416351
5fefc737e9ff4e0678fd492f,2.79,240,12,2021-01-02T01:06:52.000Z,0.11,19.926,-40.2446352,-20.2416744
5fefc738e9ff4e0678fd4931,2.54,242,11,2021-01-02T01:06:57.000Z,0.119,19.954,-40.2446515,-20.2416929
5fefc739e9ff4e0678fd4934,2.57,240,11,2021-01-02T01:06:58.000Z,0.11,19.982,-40.2446672,-20.2417112
5fefc73ae9ff4e0678fd4937,2.54,240,11,2021-01-02T01:06:59.000Z,0.121,20.038,-40.2446819,-20.2417291
5fefc73be9ff4e0678fd493c,2.47,241,11,2021-01-02T01:07:00.000Z,0.105,20.063,-40.2446963,-20.2417468
5fefc73de9ff4e0678fd4940,2.57,239,12,2021-01-02T01:07:01.000Z,0.097,20.05,-40.2447273,-20.2417832
5fefc73fe9ff4e0678fd4944,2.3,242,13,2021-01-02T01:07:04.000Z,0.108,20.043,-40.2447513,-20.2418223
5fefc740e9ff4e0678fd494a,2.11,240,12,2021-01-02T01:07:06.000Z,0.11,19.931,-40.2447583,-20.2418622
5fefc742e9ff4e0678fd494e,2.13,240,12,2021-01-02T01:07:08.000Z,0.094,19.788,-40.2447534,-20.2419011
5fefc744e9ff4e0678fd4952,2.04,242,12,2021-01-02T01:07:10.000Z,0.094,19.559,-40.2447467,-20.2419406
5fefc746e9ff4e0678fd4955,1.72,242,14,2021-01-02T01:07:12.000Z,0.091,19.365,-40.2447417,-20.2419762
5fefc747e9ff4e0678fd4959,1.78,239,13,2021-01-02T01:07:14.000Z,0.122,19.169,-40.2447381,-20.2420075
5fefc749e9ff4e0678fd495d,1.79,238,14,2021-01-02T01:07:16.000Z,0.085,19.057,-40.244739,-20.242039
5fefc74de9ff4e0678fd4963,1.95,240,13,2021-01-02T01:07:18.000Z,0.13,18.984,-40.2447428,-20.2420714
5fefc74ee9ff4e0678fd4964,2.01,242,13,2021-01-02T01:07:20.000Z,0.106,19.032,-40.2447542,-20.2421052
5fefc74fe9ff4e0678fd4968,2.13,242,13,2021-01-02T01:07:22.000Z,0.091,18.9,-40.2447675,-20.242141
5fefc750e9ff4e0678fd496a,2.11,240,13,2021-01-02T01:07:23.000Z,0.169,18.867,-40.2447762,-20.242158
5fefc752e9ff4e0678fd496d,2.14,240,14,2021-01-02T01:07:24.000Z,0.12,18.872,-40.2447851,-20.2421754
5fefc753e9ff4e0678fd496f,2.2,240,13,2021-01-02T01:07:25.000Z,0.099,18.854,-40.2447954,-20.242193
5fefc754e9ff4e0678fd4972,2.39,242,13,2021-01-02T01:07:26.000Z,0.091,18.842,-40.2448073,-20.2422109
5fefc755e9ff4e0678fd4973,2.35,240,13,2021-01-02T01:07:27.000Z,0.091,18.824,-40.2448189,-20.2422295
5fefc756e9ff4e0678fd4978,2.44,241,13,2021-01-02T01:07:28.000Z,0.088,18.786,-40.2448319,-20.2422477
5fefc757e9ff4e0678fd497b,2.44,240,14,2021-01-02T01:07:29.000Z,0.09,18.795,-40.2448447,-20.242266
5fefc759e9ff4e0678fd497d,2.21,239,14,2021-01-02T01:07:30.000Z,0.09,18.801,-40.2448575,-20.2422834
5fefc759e9ff4e0678fd497f,2.06,241,13,2021-01-02T01:07:31.000Z,0.13,18.861,-40.2448696,-20.242298
5fefc75ae9ff4e0678fd4982,2.29,242,14,2021-01-02T01:07:32.000Z,0.104,18.929,-40.2448843,-20.2423125
5fefc75ce9ff4e0678fd4983,1.91,242,12,2021-01-02T01:07:33.000Z,0.139,18.846,-40.2448995,-20.2423237
5fefc75de9ff4e0678fd4986,1.13,241,12,2021-01-02T01:07:34.000Z,0.105,18.832,-40.2449114,-20.2423281
5fefc75ee9ff4e0678fd4988,1.26,240,13,2021-01-02T01:07:35.000Z,0.1,18.831,-40.2449236,-20.2423313
5fefc75fe9ff4e0678fd498a,1.51,242,13,2021-01-02T01:07:36.000Z,0.093,18.754,-40.2449361,-20.2423333
5fefc760e9ff4e0678fd498d,0.94,241,13,2021-01-02T01:07:37.000Z,0.135,18.704,-40.2449457,-20.2423323
5fefc761e9ff4e0678fd498f,1.05,241,13,2021-01-02T01:07:38.000Z,0.153,16.543,-40.2449397,-20.2423263
5fefc762e9ff4e0678fd4993,0.92,240,13,2021-01-02T01:07:39.000Z,0.151,17.414,-40.2449522,-20.2423247
5fefc763e9ff4e0678fd4995,0.74,241,13,2021-01-02T01:07:40.000Z,0.147,17.703,-40.2449617,-20.2423219
5fefc764e9ff4e0678fd4997,0.25,242,13,2021-01-02T01:07:41.000Z,0.144,17.827,-40.2449666,-20.2423204
5fefc765e9ff4e0678fd4999,0.11,241,14,2021-01-02T01:07:42.000Z,0.125,17.836,-40.2449677,-20.2423199
5fefc767e9ff4e0678fd499d,0.45,239,12,2021-01-02T01:07:43.000Z,0.144,17.837,-40.2449711,-20.2423188
5fefc768e9ff4e0678fd499f,0.25,241,14,2021-01-02T01:07:44.000Z,0.154,17.84,-40.2449737,-20.2423173
5fefc769e9ff4e0678fd49a1,0.12,242,12,2021-01-02T01:07:45.000Z,0.174,17.814,-40.244975,-20.2423164
5fefc76ae9ff4e0678fd49a4,0.0,242,12,2021-01-02T01:07:46.000Z,0.189,17.774,-40.244975,-20.2423163
5fefc76be9ff4e0678fd49a8,0.02,242,13,2021-01-02T01:07:47.000Z,0.22,17.775,-40.2449748,-20.2423163
5fefc76ce9ff4e0678fd49aa,0.01,239,12,2021-01-02T01:07:48.000Z,0.147,17.78,-40.2449746,-20.2423164
5fefc76de9ff4e0678fd49ad,0.01,241,14,2021-01-02T01:07:50.000Z,0.157,17.815,-40.2449748,-20.2423165
5fefc76fe9ff4e0678fd49b1,0.01,241,14,2021-01-02T01:07:52.000Z,0.132,17.876,-40.2449752,-20.2423166
5fefc770e9ff4e0678fd49b4,0.01,242,14,2021-01-02T01:07:53.000Z,0.13,17.867,-40.2449754,-20.2423167
5fefc771e9ff4e0678fd49b8,0.03,241,15,2021-01-02T01:07:54.000Z,0.123,17.885,-40.2449751,-20.2423168
5fefc772e9ff4e0678fd49bb,0.53,242,14,2021-01-02T01:07:55.000Z,0.13,17.947,-40.2449726,-20.2423189
5fefc774e9ff4e0678fd49bf,0.84,240,14,2021-01-02T01:07:57.000Z,0.165,17.978,-40.2449614,-20.2423265
5fefc776e9ff4e0678fd49c3,0.92,240,12,2021-01-02T01:07:59.000Z,0.146,18.153,-40.2449517,-20.2423403
5fefc778e9ff4e0678fd49c7,0.88,242,14,2021-01-02T01:08:01.000Z,0.125,18.457,-40.2449478,-20.2423539
5fefc779e9ff4e0678fd49cc,0.04,238,14,2021-01-02T01:08:03.000Z,0.121,18.51,-40.244945,-20.2423596
5fefc77be9ff4e0678fd49d0,0.68,242,15,2021-01-02T01:08:05.000Z,0.134,18.483,-40.2449521,-20.2423539
5fefc77de9ff4e0678fd49d5,0.54,239,13,2021-01-02T01:08:07.000Z,0.15,18.554,-40.2449605,-20.2423469
5fefc77fe9ff4e0678fd49d9,1.02,242,13,2021-01-02T01:08:09.000Z,0.157,18.703,-40.2449681,-20.2423342
5fefc781e9ff4e0678fd49dc,1.08,237,14,2021-01-02T01:08:11.000Z,0.133,18.814,-40.2449649,-20.2423147
5fefc783e9ff4e0678fd49e0,1.16,238,13,2021-01-02T01:08:13.000Z,0.126,18.618,-40.2449553,-20.2422966
5fefc784e9ff4e0678fd49e3,1.32,241,13,2021-01-02T01:08:15.000Z,0.122,18.687,-40.2449435,-20.2422778
5fefc786e9ff4e0678fd49e8,1.83,238,12,2021-01-02T01:08:17.000Z,0.123,18.618,-40.2449236,-20.2422537
5fefc787e9ff4e0678fd49ea,2.01,242,13,2021-01-02T01:08:18.000Z,0.122,18.562,-40.2449106,-20.2422403
5fefc789e9ff4e0678fd49ed,2.16,240,13,2021-01-02T01:08:19.000Z,0.12,18.432,-40.2448955,-20.2422263
5fefc78ae9ff4e0678fd49ef,2.34,240,13,2021-01-02T01:08:20.000Z,0.113,18.246,-40.2448782,-20.242212
5fefc78ce9ff4e0678fd49f2,2.47,240,13,2021-01-02T01:08:21.000Z,0.117,18.121,-40.2448602,-20.2421976
5fefc78de9ff4e0678fd49f5,2.24,241,13,2021-01-02T01:08:22.000Z,0.116,18.088,-40.2448426,-20.2421839
5fefc78ee9ff4e0678fd49f6,2.18,242,13,2021-01-02T01:08:23.000Z,0.111,17.981,-40.2448253,-20.2421715
5fefc78fe9ff4e0678fd49f9,2.15,240,13,2021-01-02T01:08:24.000Z,0.11,17.957,-40.2448101,-20.2421586
5fefc790e9ff4e0678fd49fc,2.2,242,13,2021-01-02T01:08:25.000Z,0.112,18.144,-40.2447967,-20.2421442
5fefc791e9ff4e0678fd49fd,2.14,240,13,2021-01-02T01:08:26.000Z,0.112,18.245,-40.2447856,-20.2421294
5fefc792e9ff4e0678fd4a00,2.32,240,13,2021-01-02T01:08:27.000Z,0.11,18.274,-40.2447731,-20.2421125
5fefc793e9ff4e0678fd4a03,2.33,242,13,2021-01-02T01:08:28.000Z,0.106,18.468,-40.2447637,-20.2420945
5fefc795e9ff4e0678fd4a04,2.34,239,13,2021-01-02T01:08:29.000Z,0.109,18.755,-40.2447554,-20.2420759
5fefc796e9ff4e0678fd4a08,2.49,239,13,2021-01-02T01:08:30.000Z,0.108,18.941,-40.2447474,-20.2420557
5fefc797e9ff4e0678fd4a09,2.48,241,13,2021-01-02T01:08:31.000Z,0.118,18.989,-40.2447426,-20.2420338
5fefc798e9ff4e0678fd4a0c,2.64,240,12,2021-01-02T01:08:32.000Z,0.181,19.31,-40.2447456,-20.2420108
5fefc799e9ff4e0678fd4a0f,2.7,242,13,2021-01-02T01:08:33.000Z,0.127,19.442,-40.2447505,-20.2419866
5fefc79be9ff4e0678fd4a14,2.83,239,13,2021-01-02T01:08:35.000Z,0.115,19.459,-40.2447575,-20.2419371
5fefc79ce9ff4e0678fd4a15,2.81,241,13,2021-01-02T01:08:36.000Z,0.107,19.436,-40.2447601,-20.2419119
5fefc79ee9ff4e0678fd4a1a,2.93,240,13,2021-01-02T01:08:36.000Z,0.117,19.234,-40.2447576,-20.2418597
5fefc79fe9ff4e0678fd4a1c,2.95,242,13,2021-01-02T01:08:39.000Z,0.13,19.189,-40.2447495,-20.2418342
5fefc7a0e9ff4e0678fd4a21,2.68,242,13,2021-01-02T01:08:39.000Z,0.116,19.208,-40.2447241,-20.2417896
5fefc7a2e9ff4e0678fd4a24,2.97,242,13,2021-01-02T01:08:43.000Z,0.109,19.221,-40.2446928,-20.2417479
5fefc7a3e9ff4e0678fd4a26,3.07,239,13,2021-01-02T01:08:44.000Z,0.107,19.231,-40.2446748,-20.2417265
5fefc7a6e9ff4e0678fd4a2c,3.28,242,13,2021-01-02T01:08:46.000Z,0.106,19.18,-40.2446347,-20.2416829
5fefc7a7e9ff4e0678fd4a2e,3.32,242,13,2021-01-02T01:08:48.000Z,0.105,19.109,-40.2445921,-20.2416382
5fefc7a8e9ff4e0678fd4a32,3.33,241,13,2021-01-02T01:08:49.000Z,0.11,19.127,-40.2445725,-20.2416147
5fefc7a9e9ff4e0678fd4a34,3.16,240,14,2021-01-02T01:08:50.000Z,0.108,19.148,-40.2445527,-20.2415926
5fefc7abe9ff4e0678fd4a39,3.11,239,12,2021-01-02T01:08:52.000Z,0.113,19.219,-40.2445157,-20.2415482
5fefc7ade9ff4e0678fd4a3d,2.88,240,13,2021-01-02T01:08:54.000Z,0.138,19.253,-40.2444785,-20.2415073
5fefc7afe9ff4e0678fd4a41,2.12,240,14,2021-01-02T01:08:56.000Z,0.13,19.23,-40.2444474,-20.2414714
5fefc7b0e9ff4e0678fd4a45,2.1,242,12,2021-01-02T01:08:58.000Z,0.222,19.072,-40.244437,-20.2414353
5fefc7b2e9ff4e0678fd4a48,0.65,242,10,2021-01-02T01:09:00.000Z,0.154,19.164,-40.2444492,-20.2414145
5fefc7b4e9ff4e0678fd4a4c,0.34,242,11,2021-01-02T01:09:02.000Z,0.131,19.16,-40.2444586,-20.2414059
5fefc7b6e9ff4e0678fd4a51,0.72,238,11,2021-01-02T01:09:04.000Z,0.131,19.099,-40.2444672,-20.2413962
5fefc7b8e9ff4e0678fd4a56,0.35,242,12,2021-01-02T01:09:06.000Z,0.128,19.11,-40.2444745,-20.2413897
5fefc7b9e9ff4e0678fd4a5a,0.03,242,11,2021-01-02T01:09:08.000Z,0.112,19.028,-40.2444753,-20.2413883
5fefc7bbe9ff4e0678fd4a5c,0.01,241,12,2021-01-02T01:09:10.000Z,0.114,19.089,-40.2444763,-20.2413883
5fefc7bde9ff4e0678fd4a60,0.57,242,11,2021-01-02T01:09:12.000Z,0.129,19.064,-40.2444717,-20.2413922
5fefc7bee9ff4e0678fd4a64,0.28,240,10,2021-01-02T01:09:13.000Z,0.166,19.158,-40.2444665,-20.2413951
5fefc7c0e9ff4e0678fd4a66,0.5,239,8,2021-01-02T01:09:14.000Z,0.166,19.162,-40.244457,-20.241399
5fefc7c1e9ff4e0678fd4a6a,1.5,238,9,2021-01-02T01:09:15.000Z,0.161,19.081,-40.2444425,-20.2414028
5fefc7c2e9ff4e0678fd4a6c,0.9,240,11,2021-01-02T01:09:16.000Z,0.167,19.184,-40.2444265,-20.2414034
5fefc7c3e9ff4e0678fd4a6e,1.1,241,11,2021-01-02T01:09:17.000Z,0.166,19.036,-40.2444102,-20.2414002
