_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fec59f4e9ff4e0678f69af7,0.7,240,13,2020-12-30T10:44:00.000Z,0.083,21.668,-40.2450472,-20.2424781
5fec59f5e9ff4e0678f69af9,0.81,243,13,2020-12-30T10:44:02.000Z,0.072,21.654,-40.2450476,-20.2424789
5fec59f7e9ff4e0678f69afe,2.3,239,13,2020-12-30T10:44:04.000Z,0.114,21.586,-40.2450498,-20.24251
5fec59f9e9ff4e0678f69b03,3.16,242,12,2020-12-30T10:44:06.000Z,0.072,21.436,-40.2450238,-20.2425554
5fec59fbe9ff4e0678f69b06,3.77,240,14,2020-12-30T10:44:08.000Z,0.071,21.514,-40.244972,-20.2425977
5fec59fce9ff4e0678f69b0a,3.85,241,12,2020-12-30T10:44:10.000Z,0.072,21.474,-40.2449086,-20.2426353
5fec59fee9ff4e0678f69b0d,3.63,240,12,2020-12-30T10:44:12.000Z,0.068,21.436,-40.2448495,-20.2426713
5fec5a00e9ff4e0678f69b11,3.57,242,13,2020-12-30T10:44:14.000Z,0.08,21.448,-40.2447919,-20.2427065
5fec5a01e9ff4e0678f69b15,3.25,240,14,2020-12-30T10:44:16.000Z,0.074,21.316,-40.2447343,-20.2427366
5fec5a03e9ff4e0678f69b19,2.91,242,13,2020-12-30T10:44:18.000Z,0.069,21.309,-40.2446782,-20.242749
5fec5a05e9ff4e0678f69b1c,2.44,240,14,2020-12-30T10:44:20.000Z,0.068,21.278,-40.244631,-20.242735
5fec5a07e9ff4e0678f69b21,2.63,239,13,2020-12-30T10:44:22.000Z,0.077,21.247,-40.2445892,-20.2427117
5fec5a09e9ff4e0678f69b24,2.16,242,12,2020-12-30T10:44:24.000Z,0.088,21.195,-40.2445521,-20.2426837
5fec5a0ce9ff4e0678f69b29,2.11,240,12,2020-12-30T10:44:26.000Z,0.089,21.225,-40.2445256,-20.2426568
5fec5a0ce9ff4e0678f69b2b,1.64,242,11,2020-12-30T10:44:27.000Z,0.087,21.269,-40.2445172,-20.2426417
5fec5a0ee9ff4e0678f69b2e,1.1,240,12,2020-12-30T10:44:29.000Z,0.122,21.234,-40.2445094,-20.2426171
5fec5a0fe9ff4e0678f69b31,0.93,239,12,2020-12-30T10:44:30.000Z,0.073,21.218,-40.244514,-20.2426105
5fec5a10e9ff4e0678f69b33,1.12,242,12,2020-12-30T10:44:31.000Z,0.122,21.268,-40.2445223,-20.2426044
5fec5a12e9ff4e0678f69b36,1.23,239,13,2020-12-30T10:44:32.000Z,0.076,21.305,-40.2445326,-20.2425991
5fec5a13e9ff4e0678f69b3a,0.26,242,13,2020-12-30T10:44:33.000Z,0.075,21.31,-40.2445384,-20.2425965
5fec5a14e9ff4e0678f69b3d,0.07,242,13,2020-12-30T10:44:34.000Z,0.075,21.292,-40.2445387,-20.2425964
5fec5a16e9ff4e0678f69b41,0.16,240,13,2020-12-30T10:44:35.000Z,0.073,21.259,-40.2445375,-20.2425966
5fec5a17e9ff4e0678f69b43,0.52,242,14,2020-12-30T10:44:36.000Z,0.084,21.311,-40.244534,-20.2425992
5fec5a18e9ff4e0678f69b46,0.72,242,13,2020-12-30T10:44:37.000Z,0.095,21.307,-40.244531,-20.2426035
5fec5a19e9ff4e0678f69b49,0.96,242,13,2020-12-30T10:44:38.000Z,0.086,21.278,-40.2445273,-20.2426108
5fec5a1be9ff4e0678f69b4c,1.21,242,13,2020-12-30T10:44:39.000Z,0.095,21.203,-40.2445253,-20.2426214
5fec5a1ce9ff4e0678f69b4e,1.24,242,13,2020-12-30T10:44:40.000Z,0.18,21.198,-40.2445268,-20.2426318
5fec5a1de9ff4e0678f69b51,1.12,240,13,2020-12-30T10:44:41.000Z,0.087,21.202,-40.2445311,-20.2426425
5fec5a1ee9ff4e0678f69b53,0.92,242,11,2020-12-30T10:44:42.000Z,0.084,21.266,-40.2445367,-20.2426504
5fec5a1fe9ff4e0678f69b56,0.51,242,12,2020-12-30T10:44:43.000Z,0.08,21.206,-40.2445405,-20.2426545
5fec5a20e9ff4e0678f69b5a,0.36,241,12,2020-12-30T10:44:44.000Z,0.071,21.169,-40.2445404,-20.2426544
5fec5a21e9ff4e0678f69b5d,1.42,240,13,2020-12-30T10:44:45.000Z,0.076,21.138,-40.2445372,-20.2426447
5fec5a23e9ff4e0678f69b61,2.4,240,13,2020-12-30T10:44:47.000Z,0.073,21.132,-40.2445216,-20.242611
5fec5a25e9ff4e0678f69b65,1.81,242,13,2020-12-30T10:44:49.000Z,0.107,21.252,-40.2445037,-20.2425792
5fec5a27e9ff4e0678f69b69,1.29,242,13,2020-12-30T10:44:51.000Z,0.1,21.418,-40.2445066,-20.2425507
5fec5a29e9ff4e0678f69b6c,0.1,242,13,2020-12-30T10:44:53.000Z,0.079,21.386,-40.2445097,-20.2425436
5fec5a2ae9ff4e0678f69b6f,0.94,242,13,2020-12-30T10:44:55.000Z,0.07,21.278,-40.2445038,-20.2425492
5fec5a2ce9ff4e0678f69b73,0.86,242,11,2020-12-30T10:44:57.000Z,0.079,21.162,-40.2444967,-20.2425611
5fec5a2de9ff4e0678f69b74,1.18,241,11,2020-12-30T10:44:58.000Z,0.096,21.175,-40.2444961,-20.2425711
5fec5a2fe9ff4e0678f69b79,1.89,240,11,2020-12-30T10:45:00.000Z,0.083,21.262,-40.244506,-20.2425963
5fec5a31e9ff4e0678f69b7d,2.0,242,11,2020-12-30T10:45:02.000Z,0.081,21.244,-40.2445246,-20.242627
5fec5a33e9ff4e0678f69b81,2.08,242,12,2020-12-30T10:45:04.000Z,0.093,21.146,-40.2445428,-20.2426607
5fec5a34e9ff4e0678f69b83,0.78,240,11,2020-12-30T10:45:06.000Z,0.107,21.115,-40.2445558,-20.2426849
5fec5a36e9ff4e0678f69b87,0.5,242,11,2020-12-30T10:45:08.000Z,0.075,21.097,-40.2445564,-20.2426863
5fec5a38e9ff4e0678f69b8b,1.79,242,12,2020-12-30T10:45:10.000Z,0.077,21.156,-40.244541,-20.2426656
5fec5a39e9ff4e0678f69b8f,1.4,242,14,2020-12-30T10:45:12.000Z,0.194,21.288,-40.2445417,-20.2426373
5fec5a3be9ff4e0678f69b94,1.05,241,12,2020-12-30T10:45:14.000Z,0.126,21.298,-40.2445538,-20.2426216
5fec5a3de9ff4e0678f69b98,0.04,241,12,2020-12-30T10:45:16.000Z,0.112,21.312,-40.2445562,-20.2426193
5fec5a3ee9ff4e0678f69b9b,0.39,240,10,2020-12-30T10:45:17.000Z,0.159,21.319,-40.2445548,-20.2426208
5fec5a40e9ff4e0678f69b9f,1.32,242,13,2020-12-30T10:45:19.000Z,0.13,21.18,-40.2445477,-20.2426371
5fec5a42e9ff4e0678f69ba2,1.68,243,12,2020-12-30T10:45:21.000Z,0.223,21.339,-40.2445565,-20.2426635
5fec5a44e9ff4e0678f69ba6,0.75,241,12,2020-12-30T10:45:23.000Z,0.233,21.298,-40.2445691,-20.2426805
5fec5a46e9ff4e0678f69ba9,0.46,239,12,2020-12-30T10:45:25.000Z,0.128,21.291,-40.2445713,-20.2426829
5fec5a47e9ff4e0678f69bac,1.54,243,12,2020-12-30T10:45:26.000Z,0.128,21.306,-40.2445653,-20.2426737
5fec5a4ae9ff4e0678f69bb2,2.58,242,13,2020-12-30T10:45:28.000Z,0.146,21.294,-40.244542,-20.2426427
5fec5a4ce9ff4e0678f69bb4,2.79,241,13,2020-12-30T10:45:29.000Z,0.14,21.339,-40.2445266,-20.2426233
5fec5a4de9ff4e0678f69bb7,2.65,242,13,2020-12-30T10:45:30.000Z,0.142,21.35,-40.2445112,-20.2426033
5fec5a4ee9ff4e0678f69bba,2.34,236,13,2020-12-30T10:45:31.000Z,0.15,21.417,-40.244505,-20.2425829
5fec5a4fe9ff4e0678f69bbc,1.88,243,12,2020-12-30T10:45:32.000Z,0.149,21.43,-40.2445037,-20.2425647
5fec5a50e9ff4e0678f69bbf,1.55,241,13,2020-12-30T10:45:33.000Z,0.174,21.526,-40.2445018,-20.2425502
5fec5a51e9ff4e0678f69bc3,1.16,240,13,2020-12-30T10:45:34.000Z,0.212,21.477,-40.2445047,-20.2425389
5fec5a52e9ff4e0678f69bc4,0.31,242,12,2020-12-30T10:45:35.000Z,0.216,21.295,-40.2445057,-20.2425333
5fec5a53e9ff4e0678f69bc7,0.16,242,13,2020-12-30T10:45:36.000Z,0.134,21.191,-40.2445046,-20.2425339
5fec5a54e9ff4e0678f69bcb,0.99,239,13,2020-12-30T10:45:37.000Z,0.156,21.212,-40.244501,-20.2425389
5fec5a55e9ff4e0678f69bce,1.04,241,13,2020-12-30T10:45:38.000Z,0.148,21.304,-40.2444957,-20.2425473
5fec5a57e9ff4e0678f69bd0,1.33,240,13,2020-12-30T10:45:39.000Z,0.158,21.223,-40.2444922,-20.2425578
5fec5a57e9ff4e0678f69bd1,1.46,242,14,2020-12-30T10:45:40.000Z,0.202,21.191,-40.2444928,-20.2425711
5fec5a59e9ff4e0678f69bd7,2.02,242,13,2020-12-30T10:45:42.000Z,0.161,21.161,-40.2445079,-20.2426002
5fec5a5be9ff4e0678f69bda,1.9,239,12,2020-12-30T10:45:44.000Z,0.152,21.09,-40.2445259,-20.2426309
5fec5a5ce9ff4e0678f69bdc,2.12,239,13,2020-12-30T10:45:45.000Z,0.129,21.111,-40.2445353,-20.2426475
5fec5a5de9ff4e0678f69bdf,2.19,239,13,2020-12-30T10:45:46.000Z,0.156,21.111,-40.2445447,-20.2426647
5fec5a5ee9ff4e0678f69be2,1.23,242,12,2020-12-30T10:45:47.000Z,0.152,21.028,-40.2445502,-20.2426761
5fec5a60e9ff4e0678f69be5,0.14,242,13,2020-12-30T10:45:49.000Z,0.138,21.044,-40.2445552,-20.2426852
5fec5a62e9ff4e0678f69be8,1.83,242,12,2020-12-30T10:45:51.000Z,0.134,20.881,-40.2445412,-20.2426686
5fec5a64e9ff4e0678f69beb,2.02,242,12,2020-12-30T10:45:53.000Z,0.179,21.055,-40.2445365,-20.2426342
5fec5a65e9ff4e0678f69bef,1.44,242,13,2020-12-30T10:45:55.000Z,0.138,21.114,-40.2445466,-20.2426062
5fec5a67e9ff4e0678f69bf2,0.91,239,13,2020-12-30T10:45:57.000Z,0.127,21.166,-40.2445583,-20.2425947
5fec5a69e9ff4e0678f69bf7,0.03,240,11,2020-12-30T10:45:59.000Z,0.149,21.19,-40.2445636,-20.2425908
5fec5a6be9ff4e0678f69bfa,0.01,242,13,2020-12-30T10:46:01.000Z,0.131,21.286,-40.2445639,-20.2425908
5fec5a6ce9ff4e0678f69bfe,0.44,239,12,2020-12-30T10:46:03.000Z,0.125,21.275,-40.2445616,-20.2425925
5fec5a6ee9ff4e0678f69c02,1.17,239,12,2020-12-30T10:46:05.000Z,0.136,21.273,-40.2445408,-20.2425981
5fec5a70e9ff4e0678f69c06,1.33,242,13,2020-12-30T10:46:07.000Z,0.201,21.262,-40.2445189,-20.2425887
5fec5a71e9ff4e0678f69c09,1.41,239,13,2020-12-30T10:46:08.000Z,0.188,21.212,-40.2445105,-20.2425791
5fec5a73e9ff4e0678f69c0d,0.55,242,13,2020-12-30T10:46:10.000Z,0.205,21.242,-40.2445085,-20.2425599
5fec5a74e9ff4e0678f69c0f,0.28,239,13,2020-12-30T10:46:11.000Z,0.21,21.222,-40.2445082,-20.2425595
5fec5a76e9ff4e0678f69c14,1.81,242,13,2020-12-30T10:46:13.000Z,0.188,21.167,-40.2445149,-20.2425806
5fec5a78e9ff4e0678f69c17,2.17,239,13,2020-12-30T10:46:15.000Z,0.231,21.148,-40.2445314,-20.2426147
5fec5a7ae9ff4e0678f69c1b,2.05,242,13,2020-12-30T10:46:17.000Z,0.238,20.91,-40.2445462,-20.2426519
5fec5a7ce9ff4e0678f69c1d,1.98,240,14,2020-12-30T10:46:18.000Z,0.22,20.739,-40.2445508,-20.2426687
5fec5a7de9ff4e0678f69c20,1.98,242,14,2020-12-30T10:46:19.000Z,0.228,20.139,-40.2445565,-20.2426845
5fec5a7ee9ff4e0678f69c22,1.82,241,11,2020-12-30T10:46:20.000Z,0.254,19.924,-40.244561,-20.2427004
5fec5a80e9ff4e0678f69c27,2.12,239,14,2020-12-30T10:46:21.000Z,0.284,20.439,-40.244573,-20.242717
5fec5a81e9ff4e0678f69c28,2.26,239,14,2020-12-30T10:46:22.000Z,0.195,20.813,-40.2445861,-20.2427328
5fec5a82e9ff4e0678f69c2b,2.22,239,14,2020-12-30T10:46:23.000Z,0.178,20.927,-40.2446024,-20.2427457
5fec5a84e9ff4e0678f69c2f,2.29,241,14,2020-12-30T10:46:24.000Z,0.183,21.001,-40.2446217,-20.2427563
5fec5a85e9ff4e0678f69c31,2.13,241,14,2020-12-30T10:46:25.000Z,0.235,20.803,-40.244641,-20.2427637
5fec5a86e9ff4e0678f69c34,2.33,240,13,2020-12-30T10:46:26.000Z,0.203,20.723,-40.2446618,-20.2427663
5fec5a88e9ff4e0678f69c38,2.2,240,13,2020-12-30T10:46:27.000Z,0.203,20.734,-40.2446824,-20.242763
5fec5a89e9ff4e0678f69c39,2.42,243,12,2020-12-30T10:46:28.000Z,0.213,20.75,-40.2447039,-20.2427553
5fec5a8ae9ff4e0678f69c3d,2.72,242,12,2020-12-30T10:46:29.000Z,0.202,20.734,-40.2447267,-20.2427441
5fec5a8be9ff4e0678f69c40,2.59,242,11,2020-12-30T10:46:30.000Z,0.208,20.852,-40.2447479,-20.2427308
5fec5a8ce9ff4e0678f69c42,2.85,242,13,2020-12-30T10:46:31.000Z,0.205,20.819,-40.2447698,-20.2427163
5fec5a8de9ff4e0678f69c46,3.0,242,12,2020-12-30T10:46:32.000Z,0.198,20.96,-40.2447927,-20.2426997
5fec5a8ee9ff4e0678f69c48,3.0,242,12,2020-12-30T10:46:33.000Z,0.175,21.069,-40.244815,-20.2426826
5fec5a8fe9ff4e0678f69c4b,3.27,240,14,2020-12-30T10:46:34.000Z,0.191,21.109,-40.2448387,-20.2426635
5fec5a90e9ff4e0678f69c4e,3.16,241,13,2020-12-30T10:46:35.000Z,0.196,21.031,-40.2448605,-20.2426435
5fec5a91e9ff4e0678f69c50,3.26,239,13,2020-12-30T10:46:36.000Z,0.179,20.992,-40.2448831,-20.2426221
5fec5a93e9ff4e0678f69c53,3.31,242,13,2020-12-30T10:46:37.000Z,0.184,20.914,-40.2449064,-20.2426021
5fec5a94e9ff4e0678f69c54,3.17,242,13,2020-12-30T10:46:38.000Z,0.163,20.859,-40.2449299,-20.2425836
5fec5a95e9ff4e0678f69c57,2.64,242,12,2020-12-30T10:46:39.000Z,0.186,20.864,-40.2449539,-20.2425705
5fec5a95e9ff4e0678f69c58,2.65,242,12,2020-12-30T10:46:40.000Z,0.217,20.946,-40.2449777,-20.2425639
5fec5a96e9ff4e0678f69c5b,2.19,239,13,2020-12-30T10:46:41.000Z,0.328,21.128,-40.245002,-20.2425641
5fec5a98e9ff4e0678f69c5e,1.91,242,12,2020-12-30T10:46:42.000Z,0.425,22.317,-40.2450228,-20.2425719
5fec5a98e9ff4e0678f69c61,1.28,239,13,2020-12-30T10:46:43.000Z,0.321,21.049,-40.2450317,-20.2425765
5fec5a9ae9ff4e0678f69c63,1.05,240,13,2020-12-30T10:46:44.000Z,0.288,20.878,-40.2450408,-20.242583
5fec5a9be9ff4e0678f69c66,0.81,242,13,2020-12-30T10:46:45.000Z,0.303,20.956,-40.2450473,-20.2425882
5fec5a9ce9ff4e0678f69c69,0.23,239,13,2020-12-30T10:46:46.000Z,0.247,20.913,-40.2450498,-20.2425907
5fec5a9ee9ff4e0678f69c6d,0.01,242,13,2020-12-30T10:46:48.000Z,0.178,20.677,-40.2450505,-20.2425911
5fec5aa0e9ff4e0678f69c71,0.2,240,12,2020-12-30T10:46:50.000Z,0.179,20.615,-40.2450497,-20.2425903
5fec5aa1e9ff4e0678f69c74,1.66,240,13,2020-12-30T10:46:52.000Z,0.192,20.479,-40.2450312,-20.2425721
5fec5aa3e9ff4e0678f69c78,1.61,240,11,2020-12-30T10:46:54.000Z,0.201,20.752,-40.2450245,-20.2425435
5fec5aa5e9ff4e0678f69c7b,1.38,240,14,2020-12-30T10:46:56.000Z,0.31,20.846,-40.2450396,-20.2425225
5fec5aa6e9ff4e0678f69c80,0.31,242,13,2020-12-30T10:46:58.000Z,0.157,20.825,-40.2450532,-20.2425137
5fec5aa8e9ff4e0678f69c83,1.75,243,14,2020-12-30T10:47:00.000Z,0.156,20.972,-40.2450408,-20.2425263
5fec5aaae9ff4e0678f69c86,2.87,240,13,2020-12-30T10:47:02.000Z,0.187,21.05,-40.2450088,-20.2425566
5fec5aace9ff4e0678f69c8b,3.67,240,13,2020-12-30T10:47:04.000Z,0.153,21.139,-40.2449611,-20.2425958
5fec5aade9ff4e0678f69c8e,3.92,240,13,2020-12-30T10:47:06.000Z,0.154,21.001,-40.2449025,-20.24264
5fec5aafe9ff4e0678f69c92,3.67,241,13,2020-12-30T10:47:08.000Z,0.208,20.525,-40.2448424,-20.2426794
5fec5ab1e9ff4e0678f69c96,3.35,240,14,2020-12-30T10:47:10.000Z,0.146,20.062,-40.244785,-20.2427126
5fec5ab2e9ff4e0678f69c98,3.2,242,14,2020-12-30T10:47:11.000Z,0.182,19.82,-40.2447586,-20.2427289
5fec5ab3e9ff4e0678f69c9b,2.94,240,14,2020-12-30T10:47:12.000Z,0.171,19.637,-40.2447337,-20.2427432
5fec5ab5e9ff4e0678f69c9e,2.82,243,14,2020-12-30T10:47:13.000Z,0.196,19.343,-40.244708,-20.2427524
5fec5ab6e9ff4e0678f69ca0,2.9,241,13,2020-12-30T10:47:14.000Z,0.19,19.442,-40.2446794,-20.2427531
5fec5ab7e9ff4e0678f69ca3,2.93,239,14,2020-12-30T10:47:15.000Z,0.155,19.293,-40.2446525,-20.2427468
5fec5ab9e9ff4e0678f69ca6,2.84,243,12,2020-12-30T10:47:16.000Z,0.169,19.226,-40.2446269,-20.2427371
5fec5abce9ff4e0678f69cac,2.45,242,13,2020-12-30T10:47:17.000Z,0.187,19.341,-40.2446053,-20.2427269
5fec5abce9ff4e0678f69cae,2.2,243,14,2020-12-30T10:47:18.000Z,0.193,19.27,-40.2445876,-20.242715
5fec5abde9ff4e0678f69caf,1.96,242,14,2020-12-30T10:47:19.000Z,0.196,19.235,-40.2445734,-20.2427023
5fec5abee9ff4e0678f69cb2,1.88,238,14,2020-12-30T10:47:20.000Z,0.196,19.246,-40.2445632,-20.242688
5fec5abfe9ff4e0678f69cb4,1.9,243,14,2020-12-30T10:47:21.000Z,0.195,19.289,-40.2445548,-20.2426719
5fec5ac0e9ff4e0678f69cb7,1.83,242,14,2020-12-30T10:47:22.000Z,0.214,19.31,-40.2445472,-20.2426566
5fec5ac1e9ff4e0678f69cba,1.77,242,14,2020-12-30T10:47:23.000Z,0.187,19.372,-40.2445397,-20.2426416
5fec5ac2e9ff4e0678f69cbc,1.13,242,13,2020-12-30T10:47:24.000Z,0.171,19.377,-40.2445329,-20.2426304
5fec5ac3e9ff4e0678f69cbf,0.48,242,13,2020-12-30T10:47:25.000Z,0.171,19.35,-40.2445294,-20.2426243
5fec5ac4e9ff4e0678f69cc1,0.01,240,13,2020-12-30T10:47:26.000Z,0.17,19.306,-40.2445293,-20.2426238
5fec5ac5e9ff4e0678f69cc4,0.01,242,14,2020-12-30T10:47:27.000Z,0.166,19.323,-40.2445292,-20.2426238
5fec5ac6e9ff4e0678f69cc7,0.02,239,13,2020-12-30T10:47:28.000Z,0.171,19.358,-40.2445292,-20.2426237
5fec5ac7e9ff4e0678f69cc9,0.01,240,13,2020-12-30T10:47:29.000Z,0.17,19.386,-40.2445291,-20.2426236
5fec5ac8e9ff4e0678f69ccd,0.0,242,13,2020-12-30T10:47:30.000Z,0.179,19.413,-40.2445292,-20.2426235
5fec5ac9e9ff4e0678f69ccf,0.0,242,13,2020-12-30T10:47:31.000Z,0.187,19.415,-40.2445293,-20.2426235
5fec5acae9ff4e0678f69cd1,0.02,240,13,2020-12-30T10:47:32.000Z,0.189,19.439,-40.2445293,-20.2426236
5fec5acbe9ff4e0678f69cd3,0.02,240,14,2020-12-30T10:47:33.000Z,0.186,19.476,-40.2445293,-20.2426236
5fec5acce9ff4e0678f69cd6,0.0,239,13,2020-12-30T10:47:34.000Z,0.188,19.504,-40.2445292,-20.2426235
5fec5acde9ff4e0678f69cd8,0.0,242,14,2020-12-30T10:47:35.000Z,0.19,19.522,-40.2445291,-20.2426234
5fec5acee9ff4e0678f69cda,0.01,240,13,2020-12-30T10:47:36.000Z,0.2,19.556,-40.2445291,-20.2426234
5fec5ad0e9ff4e0678f69cdd,0.0,242,13,2020-12-30T10:47:38.000Z,0.186,19.62,-40.2445291,-20.2426233
5fec5ad2e9ff4e0678f69ce0,0.0,242,13,2020-12-30T10:47:40.000Z,0.185,19.688,-40.2445288,-20.2426232
5fec5ad4e9ff4e0678f69ce4,0.0,242,14,2020-12-30T10:47:42.000Z,0.181,19.74,-40.2445292,-20.2426233
5fec5ad6e9ff4e0678f69cea,0.02,240,12,2020-12-30T10:47:44.000Z,0.179,19.818,-40.2445297,-20.2426235
5fec5ad7e9ff4e0678f69cec,0.01,242,12,2020-12-30T10:47:46.000Z,0.167,19.844,-40.2445293,-20.2426233
5fec5ad9e9ff4e0678f69cf0,0.01,242,12,2020-12-30T10:47:48.000Z,0.173,19.872,-40.2445287,-20.2426232
5fec5adbe9ff4e0678f69cf4,0.01,240,13,2020-12-30T10:47:50.000Z,0.157,19.856,-40.2445279,-20.2426229
5fec5adce9ff4e0678f69cf8,0.01,242,14,2020-12-30T10:47:52.000Z,0.164,19.856,-40.2445274,-20.2426228
5fec5adee9ff4e0678f69cfb,0.0,242,13,2020-12-30T10:47:54.000Z,0.143,19.904,-40.244528,-20.242623
5fec5ae0e9ff4e0678f69cfe,0.01,241,14,2020-12-30T10:47:56.000Z,0.134,19.891,-40.244527,-20.2426226
5fec5ae2e9ff4e0678f69d03,0.0,242,13,2020-12-30T10:47:58.000Z,0.146,19.802,-40.2445262,-20.2426224
5fec5ae3e9ff4e0678f69d07,0.01,242,13,2020-12-30T10:48:00.000Z,0.157,19.771,-40.2445254,-20.2426223
5fec5ae5e9ff4e0678f69d0b,0.01,242,13,2020-12-30T10:48:02.000Z,0.167,19.682,-40.2445241,-20.2426221
5fec5ae7e9ff4e0678f69d0e,0.01,243,13,2020-12-30T10:48:04.000Z,0.164,19.667,-40.2445239,-20.2426223
5fec5ae8e9ff4e0678f69d11,0.0,243,14,2020-12-30T10:48:05.000Z,0.144,19.678,-40.244524,-20.2426224
5fec5ae9e9ff4e0678f69d13,0.01,240,14,2020-12-30T10:48:06.000Z,0.142,19.689,-40.2445239,-20.2426224
5fec5aebe9ff4e0678f69d16,0.0,242,13,2020-12-30T10:48:08.000Z,0.122,19.748,-40.2445241,-20.2426226
5fec5aede9ff4e0678f69d19,0.0,239,14,2020-12-30T10:48:10.000Z,0.121,19.868,-40.2445242,-20.2426227
5fec5aeee9ff4e0678f69d1c,0.55,240,14,2020-12-30T10:48:12.000Z,0.127,19.91,-40.2445211,-20.2426189
5fec5af0e9ff4e0678f69d20,0.98,240,14,2020-12-30T10:48:13.000Z,0.138,19.975,-40.2445193,-20.2426124
5fec5af1e9ff4e0678f69d23,1.12,242,14,2020-12-30T10:48:14.000Z,0.12,20.072,-40.2445154,-20.2426031
5fec5af2e9ff4e0678f69d26,1.24,242,14,2020-12-30T10:48:15.000Z,0.138,20.078,-40.2445069,-20.2425949
5fec5af3e9ff4e0678f69d28,0.92,243,13,2020-12-30T10:48:16.000Z,0.118,20.033,-40.2444994,-20.2425905
5fec5af5e9ff4e0678f69d2b,0.54,242,14,2020-12-30T10:48:17.000Z,0.119,20.132,-40.2444942,-20.2425902
5fec5af6e9ff4e0678f69d2e,0.9,242,14,2020-12-30T10:48:18.000Z,0.125,20.105,-40.2444865,-20.2425915
5fec5af7e9ff4e0678f69d31,0.05,243,13,2020-12-30T10:48:19.000Z,0.13,20.061,-40.2444842,-20.2425925
5fec5af8e9ff4e0678f69d34,0.27,242,14,2020-12-30T10:48:20.000Z,0.111,20.033,-40.2444857,-20.2425919
5fec5af9e9ff4e0678f69d37,0.65,240,12,2020-12-30T10:48:21.000Z,0.111,20.018,-40.2444896,-20.2425885
5fec5afae9ff4e0678f69d3a,0.75,241,13,2020-12-30T10:48:22.000Z,0.111,20.054,-40.2444932,-20.2425835
5fec5afce9ff4e0678f69d3c,0.87,242,13,2020-12-30T10:48:23.000Z,0.182,20.05,-40.2444947,-20.2425763
5fec5afde9ff4e0678f69d3f,0.99,240,14,2020-12-30T10:48:24.000Z,0.12,19.931,-40.2444953,-20.2425678
5fec5afee9ff4e0678f69d42,1.1,242,14,2020-12-30T10:48:25.000Z,0.127,20.155,-40.2444917,-20.2425589
5fec5affe9ff4e0678f69d44,1.31,241,14,2020-12-30T10:48:26.000Z,0.114,20.213,-40.2444862,-20.2425484
5fec5b01e9ff4e0678f69d49,1.69,240,14,2020-12-30T10:48:28.000Z,0.115,20.438,-40.2444706,-20.2425231
5fec5b03e9ff4e0678f69d4c,1.76,242,13,2020-12-30T10:48:30.000Z,0.111,20.6,-40.2444498,-20.2424968
5fec5b09e9ff4e0678f69d55,1.08,240,14,2020-12-30T10:48:32.000Z,0.114,20.627,-40.244436,-20.2424787
5fec5b0ae9ff4e0678f69d57,0.87,243,14,2020-12-30T10:48:34.000Z,0.114,20.692,-40.2444249,-20.2424638
5fec5b0ae9ff4e0678f69d58,0.52,242,13,2020-12-30T10:48:36.000Z,0.16,20.619,-40.2444168,-20.2424519
5fec5b0ae9ff4e0678f69d59,0.74,240,13,2020-12-30T10:48:38.000Z,0.144,20.434,-40.24442,-20.2424566
5fec5b0be9ff4e0678f69d5c,1.17,239,13,2020-12-30T10:48:40.000Z,0.122,20.557,-40.2444362,-20.2424705
5fec5b0de9ff4e0678f69d60,0.71,240,12,2020-12-30T10:48:42.000Z,0.114,20.781,-40.2444439,-20.2424867
5fec5b0fe9ff4e0678f69d64,0.1,240,12,2020-12-30T10:48:44.000Z,0.105,20.922,-40.2444444,-20.2424881
5fec5b13e9ff4e0678f69d6b,0.31,239,13,2020-12-30T10:48:46.000Z,0.113,20.701,-40.244445,-20.2424864
5fec5b13e9ff4e0678f69d6d,0.01,240,13,2020-12-30T10:48:48.000Z,0.111,20.811,-40.2444485,-20.2424811
5fec5b14e9ff4e0678f69d6f,0.43,239,13,2020-12-30T10:48:50.000Z,0.119,20.758,-40.244446,-20.2424867
5fec5b15e9ff4e0678f69d73,0.39,241,12,2020-12-30T10:48:52.000Z,0.115,20.741,-40.244445,-20.2424921
5fec5b17e9ff4e0678f69d77,0.37,242,14,2020-12-30T10:48:54.000Z,0.107,20.782,-40.2444378,-20.2425014
5fec5b19e9ff4e0678f69d7b,0.16,240,14,2020-12-30T10:48:56.000Z,0.104,20.882,-40.2444378,-20.2425008
5fec5b1be9ff4e0678f69d80,0.97,240,13,2020-12-30T10:48:58.000Z,0.105,21.009,-40.2444418,-20.2424896
5fec5b1de9ff4e0678f69d84,1.13,242,13,2020-12-30T10:49:00.000Z,0.177,22.066,-40.2444392,-20.2424706
5fec5b1ee9ff4e0678f69d86,1.24,242,14,2020-12-30T10:49:01.000Z,0.168,20.952,-40.2444335,-20.2424601
5fec5b20e9ff4e0678f69d8a,1.55,242,13,2020-12-30T10:49:02.000Z,0.163,20.745,-40.2444246,-20.2424498
5fec5b21e9ff4e0678f69d8d,1.84,243,12,2020-12-30T10:49:03.000Z,0.161,20.867,-40.2444138,-20.2424377
5fec5b22e9ff4e0678f69d8f,2.03,241,13,2020-12-30T10:49:04.000Z,0.145,21.021,-40.2444018,-20.2424239
