_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fec28dce9ff4e0678f65825,0.8,240,15,2020-12-30T07:14:31.000Z,0.125,21.607,-40.2447273,-20.242268
5fec28dee9ff4e0678f65828,0.49,239,15,2020-12-30T07:14:33.000Z,0.11,21.477,-40.2447278,-20.2422673
5fec28e0e9ff4e0678f6582a,0.96,241,15,2020-12-30T07:14:35.000Z,0.103,21.5,-40.2447294,-20.242252
5fec28e2e9ff4e0678f6582d,1.19,241,16,2020-12-30T07:14:37.000Z,0.115,21.548,-40.2447312,-20.2422309
5fec28e3e9ff4e0678f6582e,1.37,240,16,2020-12-30T07:14:38.000Z,0.109,21.575,-40.2447313,-20.2422188
5fec28e4e9ff4e0678f65831,1.52,242,16,2020-12-30T07:14:39.000Z,0.11,21.591,-40.2447309,-20.2422054
5fec28e6e9ff4e0678f65833,1.55,238,16,2020-12-30T07:14:40.000Z,0.106,21.552,-40.2447296,-20.2421917
5fec28e7e9ff4e0678f65835,1.52,241,14,2020-12-30T07:14:41.000Z,0.108,21.523,-40.2447269,-20.2421778
5fec28e8e9ff4e0678f65836,1.33,239,14,2020-12-30T07:14:42.000Z,0.112,21.552,-40.2447238,-20.2421651
5fec28e9e9ff4e0678f65838,1.15,240,14,2020-12-30T07:14:43.000Z,0.124,21.522,-40.2447198,-20.2421547
5fec28eae9ff4e0678f6583a,1.18,241,13,2020-12-30T07:14:44.000Z,0.119,21.391,-40.2447165,-20.2421447
5fec28ebe9ff4e0678f6583b,1.37,243,17,2020-12-30T07:14:45.000Z,0.11,21.417,-40.2447115,-20.2421335
5fec28ece9ff4e0678f6583d,1.56,241,14,2020-12-30T07:14:46.000Z,0.105,21.421,-40.2447052,-20.2421213
5fec28ede9ff4e0678f6583e,1.16,242,14,2020-12-30T07:14:47.000Z,0.11,21.389,-40.2446987,-20.2421119
5fec28efe9ff4e0678f65840,1.21,239,15,2020-12-30T07:14:48.000Z,0.097,21.326,-40.2446921,-20.2421032
5fec28f0e9ff4e0678f65842,1.4,243,14,2020-12-30T07:14:49.000Z,0.109,21.312,-40.2446855,-20.242092
5fec28f1e9ff4e0678f65844,1.53,240,15,2020-12-30T07:14:50.000Z,0.115,21.305,-40.2446783,-20.2420802
5fec28f2e9ff4e0678f65845,1.58,239,14,2020-12-30T07:14:51.000Z,0.112,21.263,-40.2446706,-20.2420678
5fec28f3e9ff4e0678f65847,1.52,242,16,2020-12-30T07:14:52.000Z,0.104,21.248,-40.2446624,-20.2420564
5fec28f4e9ff4e0678f65849,1.16,241,16,2020-12-30T07:14:53.000Z,0.109,21.243,-40.2446554,-20.2420469
5fec28f6e9ff4e0678f6584b,0.9,239,15,2020-12-30T07:14:54.000Z,0.102,21.261,-40.2446501,-20.2420395
5fec28f6e9ff4e0678f6584c,0.97,240,16,2020-12-30T07:14:55.000Z,0.1,21.133,-40.2446458,-20.2420323
5fec28f7e9ff4e0678f6584e,1.0,242,14,2020-12-30T07:14:56.000Z,0.125,21.221,-40.2446411,-20.2420242
5fec28f9e9ff4e0678f6584f,1.04,239,15,2020-12-30T07:14:57.000Z,0.11,21.217,-40.2446361,-20.2420163
5fec28fae9ff4e0678f65851,1.07,243,14,2020-12-30T07:14:58.000Z,0.108,21.206,-40.2446308,-20.2420084
5fec28fbe9ff4e0678f65852,1.12,242,14,2020-12-30T07:14:59.000Z,0.113,21.179,-40.2446253,-20.242
5fec28fce9ff4e0678f65854,1.04,241,15,2020-12-30T07:15:00.000Z,0.11,21.186,-40.2446201,-20.2419918
5fec28fde9ff4e0678f65855,1.01,242,15,2020-12-30T07:15:01.000Z,0.118,21.18,-40.2446146,-20.2419845
5fec28ffe9ff4e0678f65857,1.17,243,16,2020-12-30T07:15:03.000Z,0.173,21.133,-40.2446017,-20.2419678
5fec2900e9ff4e0678f6585a,1.5,240,16,2020-12-30T07:15:04.000Z,0.142,21.092,-40.2445935,-20.2419574
5fec2901e9ff4e0678f6585c,1.52,242,15,2020-12-30T07:15:05.000Z,0.129,21.108,-40.2445848,-20.2419461
5fec2902e9ff4e0678f6585d,1.3,240,16,2020-12-30T07:15:06.000Z,0.123,21.13,-40.2445766,-20.2419366
5fec2904e9ff4e0678f6585f,1.22,242,15,2020-12-30T07:15:08.000Z,0.104,21.11,-40.2445625,-20.2419192
5fec2905e9ff4e0678f65862,1.56,239,16,2020-12-30T07:15:10.000Z,0.108,21.078,-40.2445439,-20.241899
5fec2906e9ff4e0678f65864,1.57,240,15,2020-12-30T07:15:11.000Z,0.121,21.08,-40.2445343,-20.2418881
5fec2908e9ff4e0678f65866,1.57,242,16,2020-12-30T07:15:12.000Z,0.123,21.075,-40.2445162,-20.2418653
5fec290ae9ff4e0678f65869,1.19,240,15,2020-12-30T07:15:15.000Z,0.11,20.972,-40.2445007,-20.2418456
5fec290ce9ff4e0678f6586c,1.19,240,15,2020-12-30T07:15:16.000Z,0.114,20.807,-40.2444911,-20.2418269
5fec290de9ff4e0678f6586e,1.67,242,14,2020-12-30T07:15:19.000Z,0.184,20.734,-40.2444843,-20.2417996
5fec290fe9ff4e0678f65871,1.22,239,14,2020-12-30T07:15:21.000Z,0.147,20.845,-40.2444795,-20.2417742
5fec2911e9ff4e0678f65873,1.17,242,15,2020-12-30T07:15:23.000Z,0.254,21.097,-40.2444719,-20.2417502
5fec2913e9ff4e0678f65876,1.41,240,14,2020-12-30T07:15:25.000Z,0.162,20.734,-40.2444635,-20.2417315
5fec2914e9ff4e0678f65879,1.64,239,13,2020-12-30T07:15:27.000Z,0.142,20.747,-40.2444499,-20.241707
5fec2916e9ff4e0678f6587b,1.52,240,15,2020-12-30T07:15:29.000Z,0.103,20.769,-40.2444342,-20.2416825
5fec2918e9ff4e0678f6587f,1.12,240,14,2020-12-30T07:15:31.000Z,0.098,20.81,-40.2444214,-20.2416635
5fec2919e9ff4e0678f65881,1.19,240,14,2020-12-30T07:15:32.000Z,0.112,20.824,-40.2444154,-20.2416549
5fec291be9ff4e0678f65883,1.31,242,13,2020-12-30T07:15:33.000Z,0.113,20.8,-40.2444087,-20.2416452
5fec291ee9ff4e0678f65887,1.2,242,14,2020-12-30T07:15:34.000Z,0.11,20.764,-40.2444019,-20.2416357
5fec291ee9ff4e0678f65888,1.07,240,13,2020-12-30T07:15:35.000Z,0.104,20.771,-40.2443955,-20.2416277
5fec291fe9ff4e0678f6588a,1.07,242,15,2020-12-30T07:15:36.000Z,0.111,20.726,-40.2443895,-20.2416199
5fec291fe9ff4e0678f6588c,1.1,242,15,2020-12-30T07:15:37.000Z,0.099,20.685,-40.244383,-20.2416125
5fec2920e9ff4e0678f6588d,1.17,239,15,2020-12-30T07:15:38.000Z,0.095,20.687,-40.2443757,-20.2416047
5fec2922e9ff4e0678f6588f,1.53,240,14,2020-12-30T07:15:39.000Z,0.095,20.67,-40.2443671,-20.2415951
5fec2923e9ff4e0678f65890,1.43,239,15,2020-12-30T07:15:40.000Z,0.093,20.715,-40.2443582,-20.2415845
5fec2924e9ff4e0678f65892,1.24,240,15,2020-12-30T07:15:41.000Z,0.097,20.646,-40.2443516,-20.2415748
5fec2925e9ff4e0678f65894,1.08,243,15,2020-12-30T07:15:42.000Z,0.101,20.655,-40.2443451,-20.2415663
5fec2926e9ff4e0678f65895,1.41,240,15,2020-12-30T07:15:43.000Z,0.107,20.626,-40.244338,-20.2415571
5fec2927e9ff4e0678f65897,1.43,242,15,2020-12-30T07:15:44.000Z,0.112,20.676,-40.244331,-20.2415461
5fec2928e9ff4e0678f65898,0.96,239,14,2020-12-30T07:15:45.000Z,0.11,20.674,-40.2443262,-20.2415376
5fec2929e9ff4e0678f6589a,1.04,242,15,2020-12-30T07:15:46.000Z,0.091,20.615,-40.2443217,-20.2415293
5fec292ae9ff4e0678f6589c,1.02,240,16,2020-12-30T07:15:47.000Z,0.096,20.663,-40.2443165,-20.2415219
5fec292ce9ff4e0678f6589e,1.17,243,16,2020-12-30T07:15:48.000Z,0.095,20.649,-40.2443114,-20.2415125
5fec292de9ff4e0678f6589f,1.29,239,17,2020-12-30T07:15:49.000Z,0.121,20.641,-40.2443074,-20.2415019
5fec292ee9ff4e0678f658a1,1.44,240,14,2020-12-30T07:15:50.000Z,0.111,20.597,-40.2443021,-20.2414906
5fec292fe9ff4e0678f658a3,1.55,240,15,2020-12-30T07:15:51.000Z,0.116,20.697,-40.2442966,-20.2414781
5fec2931e9ff4e0678f658a5,1.48,241,14,2020-12-30T07:15:53.000Z,0.115,20.738,-40.2442883,-20.2414519
5fec2933e9ff4e0678f658a7,1.13,240,15,2020-12-30T07:15:55.000Z,0.127,20.933,-40.2442824,-20.2414309
5fec2934e9ff4e0678f658a9,1.34,242,16,2020-12-30T07:15:56.000Z,0.119,20.965,-40.2442795,-20.2414199
5fec2936e9ff4e0678f658ab,1.6,241,16,2020-12-30T07:15:56.000Z,0.118,21.014,-40.2442776,-20.2413906
5fec2936e9ff4e0678f658ac,1.59,240,12,2020-12-30T07:15:59.000Z,0.149,21.085,-40.2442779,-20.2413763
5fec2938e9ff4e0678f658ae,1.52,239,13,2020-12-30T07:16:00.000Z,0.14,21.266,-40.2442792,-20.2413626
5fec2939e9ff4e0678f658b0,0.99,240,12,2020-12-30T07:16:01.000Z,0.139,21.286,-40.2442812,-20.2413505
5fec293be9ff4e0678f658b2,1.08,242,15,2020-12-30T07:16:03.000Z,0.116,21.335,-40.2442929,-20.241334
5fec293ce9ff4e0678f658b7,0.92,240,15,2020-12-30T07:16:05.000Z,0.118,21.269,-40.2443071,-20.2413222
5fec293de9ff4e0678f658b8,0.7,241,15,2020-12-30T07:16:06.000Z,0.096,21.293,-40.2443125,-20.2413176
5fec293fe9ff4e0678f658bb,0.21,242,16,2020-12-30T07:16:08.000Z,0.13,20.553,-40.2443191,-20.2413109
5fec2940e9ff4e0678f658bd,0.02,240,16,2020-12-30T07:16:09.000Z,0.135,21.043,-40.2443206,-20.2413109
5fec2942e9ff4e0678f658c0,0.0,240,16,2020-12-30T07:16:11.000Z,0.114,21.417,-40.2443197,-20.2413116
5fec2944e9ff4e0678f658c2,0.65,242,14,2020-12-30T07:16:13.000Z,0.145,21.283,-40.2443156,-20.2413153
5fec2945e9ff4e0678f658c5,0.88,242,15,2020-12-30T07:16:15.000Z,0.121,21.323,-40.2443063,-20.2413305
5fec2947e9ff4e0678f658c8,1.41,242,16,2020-12-30T07:16:17.000Z,0.183,21.08,-40.2442991,-20.2413516
5fec2949e9ff4e0678f658cb,0.95,240,14,2020-12-30T07:16:19.000Z,0.157,21.017,-40.2442968,-20.2413725
5fec294be9ff4e0678f658ce,1.09,240,14,2020-12-30T07:16:21.000Z,0.137,21.085,-40.2442958,-20.2413911
5fec294ce9ff4e0678f658d0,1.01,241,14,2020-12-30T07:16:23.000Z,0.287,21.097,-40.2443009,-20.2414099
5fec294ee9ff4e0678f658d2,1.16,242,14,2020-12-30T07:16:25.000Z,0.212,20.979,-40.2443161,-20.2414235
5fec294fe9ff4e0678f658d4,1.3,242,13,2020-12-30T07:16:26.000Z,0.17,21.137,-40.2443263,-20.2414285
5fec2950e9ff4e0678f658d6,1.33,239,12,2020-12-30T07:16:27.000Z,0.18,21.082,-40.244338,-20.2414303
5fec2952e9ff4e0678f658d8,1.17,242,14,2020-12-30T07:16:28.000Z,0.181,20.838,-40.2443501,-20.2414284
5fec2953e9ff4e0678f658d9,0.94,240,15,2020-12-30T07:16:29.000Z,0.18,20.744,-40.2443591,-20.241425
5fec2954e9ff4e0678f658db,0.25,238,17,2020-12-30T07:16:30.000Z,0.12,20.533,-40.2443638,-20.2414226
5fec2955e9ff4e0678f658dd,0.11,241,16,2020-12-30T07:16:31.000Z,0.111,20.56,-40.2443637,-20.2414224
5fec2956e9ff4e0678f658df,0.68,239,17,2020-12-30T07:16:32.000Z,0.105,20.631,-40.2443587,-20.2414234
5fec2958e9ff4e0678f658e0,1.02,240,15,2020-12-30T07:16:33.000Z,0.104,20.614,-40.2443497,-20.2414237
5fec2959e9ff4e0678f658e2,1.18,240,15,2020-12-30T07:16:34.000Z,0.145,20.608,-40.2443388,-20.2414228
5fec295ae9ff4e0678f658e3,1.31,240,16,2020-12-30T07:16:35.000Z,0.13,20.49,-40.2443266,-20.2414219
5fec295be9ff4e0678f658e5,1.26,240,15,2020-12-30T07:16:36.000Z,0.096,20.39,-40.2443154,-20.241423
5fec295ce9ff4e0678f658e7,1.39,239,15,2020-12-30T07:16:37.000Z,0.107,20.506,-40.2443034,-20.2414273
5fec295de9ff4e0678f658e8,1.27,243,16,2020-12-30T07:16:38.000Z,0.092,20.547,-40.2442932,-20.2414341
5fec295ee9ff4e0678f658ea,1.27,242,17,2020-12-30T07:16:39.000Z,0.09,20.456,-40.2442858,-20.241443
5fec295fe9ff4e0678f658ec,1.38,240,15,2020-12-30T07:16:40.000Z,0.094,20.515,-40.244282,-20.2414552
5fec2960e9ff4e0678f658ee,1.47,242,17,2020-12-30T07:16:41.000Z,0.101,20.666,-40.2442832,-20.2414683
5fec2961e9ff4e0678f658ef,1.73,240,17,2020-12-30T07:16:42.000Z,0.101,20.757,-40.2442857,-20.2414834
5fec2963e9ff4e0678f658f1,1.58,240,16,2020-12-30T07:16:43.000Z,0.106,20.866,-40.2442918,-20.2414969
5fec2964e9ff4e0678f658f2,1.63,240,15,2020-12-30T07:16:44.000Z,0.104,20.527,-40.2442972,-20.2415099
5fec2965e9ff4e0678f658f4,1.9,239,15,2020-12-30T07:16:45.000Z,0.099,20.434,-40.2443028,-20.2415248
5fec2966e9ff4e0678f658f6,1.64,240,17,2020-12-30T07:16:46.000Z,0.087,20.414,-40.2443105,-20.2415382
5fec2968e9ff4e0678f658f8,1.71,242,16,2020-12-30T07:16:48.000Z,0.086,20.403,-40.2443259,-20.2415643
5fec2969e9ff4e0678f658f9,1.69,242,17,2020-12-30T07:16:49.000Z,0.086,20.391,-40.2443338,-20.2415776
5fec296ae9ff4e0678f658fb,1.62,240,15,2020-12-30T07:16:50.000Z,0.109,20.348,-40.2443412,-20.2415903
5fec296ce9ff4e0678f658fd,1.56,240,15,2020-12-30T07:16:50.000Z,0.081,20.364,-40.2443583,-20.2416142
5fec296de9ff4e0678f658fe,1.49,242,16,2020-12-30T07:16:53.000Z,0.088,20.463,-40.2443665,-20.2416253
5fec296ee9ff4e0678f65900,1.58,243,16,2020-12-30T07:16:55.000Z,0.095,20.457,-40.2443823,-20.2416492
5fec296fe9ff4e0678f65902,1.63,240,16,2020-12-30T07:16:56.000Z,0.099,20.397,-40.2443904,-20.2416613
5fec2970e9ff4e0678f65904,1.64,241,16,2020-12-30T07:16:57.000Z,0.092,20.341,-40.2443994,-20.2416734
5fec2972e9ff4e0678f65907,1.81,240,16,2020-12-30T07:16:59.000Z,0.09,20.604,-40.2444168,-20.2417007
5fec2973e9ff4e0678f65908,1.54,243,15,2020-12-30T07:17:00.000Z,0.097,20.4,-40.2444259,-20.2417124
5fec2975e9ff4e0678f6590b,1.23,239,15,2020-12-30T07:17:02.000Z,0.092,20.337,-40.2444401,-20.2417332
5fec2977e9ff4e0678f6590d,1.23,242,16,2020-12-30T07:17:04.000Z,0.096,20.369,-40.2444514,-20.2417506
5fec2979e9ff4e0678f65910,1.58,242,16,2020-12-30T07:17:06.000Z,0.089,20.383,-40.2444663,-20.2417727
5fec297be9ff4e0678f65913,1.76,243,16,2020-12-30T07:17:08.000Z,0.089,20.374,-40.2444833,-20.2417988
5fec297ce9ff4e0678f65915,1.7,241,16,2020-12-30T07:17:10.000Z,0.088,20.564,-40.2445009,-20.2418266
5fec297ee9ff4e0678f65918,1.46,242,16,2020-12-30T07:17:12.000Z,0.095,20.423,-40.2445148,-20.2418516
5fec2980e9ff4e0678f6591b,1.11,239,15,2020-12-30T07:17:14.000Z,0.086,20.542,-40.2445257,-20.2418716
5fec2981e9ff4e0678f6591d,1.41,240,15,2020-12-30T07:17:16.000Z,0.088,20.478,-40.2445378,-20.2418914
5fec2983e9ff4e0678f65920,1.65,240,14,2020-12-30T07:17:18.000Z,0.085,20.371,-40.2445541,-20.2419162
5fec2985e9ff4e0678f65923,1.2,240,15,2020-12-30T07:17:20.000Z,0.078,20.36,-40.2445677,-20.2419376
5fec2987e9ff4e0678f65926,1.25,239,15,2020-12-30T07:17:22.000Z,0.138,20.65,-40.2445803,-20.2419568
5fec2989e9ff4e0678f65928,1.45,240,15,2020-12-30T07:17:23.000Z,0.12,20.257,-40.2445884,-20.2419664
5fec298ce9ff4e0678f6592c,1.42,242,15,2020-12-30T07:17:24.000Z,0.127,20.117,-40.2445964,-20.2419772
5fec298ce9ff4e0678f6592e,1.16,242,15,2020-12-30T07:17:25.000Z,0.106,20.155,-40.2446026,-20.2419866
5fec298de9ff4e0678f6592f,1.18,242,15,2020-12-30T07:17:26.000Z,0.101,20.111,-40.244609,-20.2419954
5fec298ee9ff4e0678f65931,1.32,242,13,2020-12-30T07:17:27.000Z,0.101,20.164,-40.2446158,-20.2420048
5fec298fe9ff4e0678f65932,1.53,242,13,2020-12-30T07:17:28.000Z,0.093,20.099,-40.2446242,-20.2420159
5fec2990e9ff4e0678f65934,1.49,242,14,2020-12-30T07:17:29.000Z,0.078,20.086,-40.2446323,-20.2420273
5fec2990e9ff4e0678f65935,1.38,242,14,2020-12-30T07:17:30.000Z,0.077,20.072,-40.24464,-20.2420374
5fec2992e9ff4e0678f65937,1.27,241,13,2020-12-30T07:17:31.000Z,0.087,20.054,-40.2446471,-20.242047
5fec2993e9ff4e0678f6593a,1.47,242,14,2020-12-30T07:17:32.000Z,0.086,20.042,-40.2446545,-20.2420574
5fec2994e9ff4e0678f6593b,1.63,240,15,2020-12-30T07:17:33.000Z,0.084,20.021,-40.2446626,-20.2420697
5fec2995e9ff4e0678f6593d,1.29,240,15,2020-12-30T07:17:34.000Z,0.092,20.198,-40.2446713,-20.2420795
5fec2996e9ff4e0678f6593e,0.92,242,14,2020-12-30T07:17:35.000Z,0.108,20.068,-40.2446773,-20.2420867
5fec2997e9ff4e0678f65940,0.8,240,12,2020-12-30T07:17:36.000Z,0.093,20.027,-40.2446828,-20.2420926
5fec2998e9ff4e0678f65942,0.9,242,15,2020-12-30T07:17:37.000Z,0.081,19.955,-40.244688,-20.2420989
5fec2999e9ff4e0678f65943,1.0,240,13,2020-12-30T07:17:38.000Z,0.08,20.051,-40.2446941,-20.2421053
5fec299ae9ff4e0678f65945,1.12,240,16,2020-12-30T07:17:39.000Z,0.08,19.838,-40.2447014,-20.242112
5fec299be9ff4e0678f65946,1.18,243,15,2020-12-30T07:17:40.000Z,0.085,19.962,-40.244709,-20.2421197
5fec299de9ff4e0678f65948,1.29,240,15,2020-12-30T07:17:41.000Z,0.082,20.001,-40.2447175,-20.2421285
5fec299ee9ff4e0678f6594a,1.37,239,13,2020-12-30T07:17:42.000Z,0.083,19.977,-40.2447263,-20.2421375
5fec299fe9ff4e0678f6594b,1.49,240,14,2020-12-30T07:17:43.000Z,0.083,19.88,-40.2447368,-20.2421461
5fec29a0e9ff4e0678f6594d,1.19,241,14,2020-12-30T07:17:45.000Z,0.089,19.868,-40.2447599,-20.2421597
5fec29a1e9ff4e0678f6594f,1.06,242,14,2020-12-30T07:17:46.000Z,0.082,19.744,-40.2447693,-20.2421646
5fec29a2e9ff4e0678f65951,0.8,240,14,2020-12-30T07:17:47.000Z,0.074,19.736,-40.2447769,-20.2421687
5fec29a3e9ff4e0678f65953,0.74,240,14,2020-12-30T07:17:48.000Z,0.084,19.709,-40.2447834,-20.242172
5fec29a5e9ff4e0678f65954,0.76,239,13,2020-12-30T07:17:50.000Z,0.075,19.571,-40.2447984,-20.2421791
5fec29a6e9ff4e0678f65956,0.63,239,13,2020-12-30T07:17:51.000Z,0.075,19.552,-40.2448041,-20.2421815
5fec29a8e9ff4e0678f65959,0.92,240,13,2020-12-30T07:17:53.000Z,0.1,19.507,-40.2448185,-20.2421839
5fec29aae9ff4e0678f6595b,1.04,242,14,2020-12-30T07:17:55.000Z,0.082,19.432,-40.2448371,-20.24218
5fec29abe9ff4e0678f6595e,0.67,240,13,2020-12-30T07:17:57.000Z,0.093,19.463,-40.2448516,-20.2421754
5fec29ade9ff4e0678f65961,0.59,240,13,2020-12-30T07:17:59.000Z,0.098,19.439,-40.2448635,-20.2421695
5fec29afe9ff4e0678f65964,0.29,242,13,2020-12-30T07:18:01.000Z,0.098,19.417,-40.2448698,-20.2421664
5fec29b1e9ff4e0678f65966,0.36,240,16,2020-12-30T07:18:03.000Z,0.077,19.397,-40.2448763,-20.2421651
5fec29b3e9ff4e0678f65968,0.24,243,15,2020-12-30T07:18:05.000Z,0.184,16.106,-40.2448728,-20.2421606
5fec29b5e9ff4e0678f6596c,0.2,239,14,2020-12-30T07:18:07.000Z,0.143,18.975,-40.2448844,-20.2421581
5fec29b7e9ff4e0678f65970,0.0,242,14,2020-12-30T07:18:09.000Z,0.115,19.305,-40.2448855,-20.2421581
5fec29b8e9ff4e0678f65972,0.0,240,15,2020-12-30T07:18:11.000Z,0.109,19.348,-40.2448858,-20.2421582
5fec29bae9ff4e0678f65975,0.08,242,13,2020-12-30T07:18:13.000Z,0.122,19.329,-40.2448861,-20.2421576
5fec29bbe9ff4e0678f65978,0.19,239,15,2020-12-30T07:18:15.000Z,0.085,19.314,-40.2448853,-20.2421584
5fec29bee9ff4e0678f6597b,0.66,242,15,2020-12-30T07:18:17.000Z,0.091,19.402,-40.2448789,-20.2421655
5fec29bfe9ff4e0678f6597c,0.35,241,14,2020-12-30T07:18:18.000Z,0.074,19.408,-40.2448766,-20.2421683
5fec29c0e9ff4e0678f6597e,0.42,242,15,2020-12-30T07:18:19.000Z,0.074,19.374,-40.2448738,-20.2421707
5fec29c2e9ff4e0678f65980,0.59,240,15,2020-12-30T07:18:20.000Z,0.066,19.333,-40.2448698,-20.2421735
5fec29c3e9ff4e0678f65981,0.7,242,15,2020-12-30T07:18:21.000Z,0.06,19.272,-40.2448646,-20.2421759
5fec29c4e9ff4e0678f65983,0.85,241,14,2020-12-30T07:18:22.000Z,0.078,19.387,-40.2448573,-20.2421774
5fec29c5e9ff4e0678f65985,0.53,240,15,2020-12-30T07:18:23.000Z,0.09,19.465,-40.2448499,-20.242178
5fec29c6e9ff4e0678f65987,0.97,243,15,2020-12-30T07:18:24.000Z,0.132,19.265,-40.2448412,-20.2421766
5fec29c7e9ff4e0678f65988,0.84,242,14,2020-12-30T07:18:25.000Z,0.092,19.214,-40.2448328,-20.2421754
5fec29c8e9ff4e0678f6598a,0.91,241,13,2020-12-30T07:18:26.000Z,0.082,19.231,-40.244824,-20.2421744
5fec29c9e9ff4e0678f6598b,0.88,240,15,2020-12-30T07:18:27.000Z,0.062,19.313,-40.2448157,-20.2421731
5fec29cbe9ff4e0678f6598d,0.95,239,15,2020-12-30T07:18:28.000Z,0.063,19.247,-40.2448066,-20.2421717
5fec29cbe9ff4e0678f6598f,0.99,240,14,2020-12-30T07:18:29.000Z,0.078,19.201,-40.2447973,-20.2421708
5fec29cde9ff4e0678f65990,1.11,240,15,2020-12-30T07:18:30.000Z,0.068,19.178,-40.2447877,-20.2421699
5fec29cee9ff4e0678f65992,1.12,241,15,2020-12-30T07:18:31.000Z,0.07,19.113,-40.2447774,-20.2421674
5fec29cfe9ff4e0678f65993,1.12,242,14,2020-12-30T07:18:32.000Z,0.064,19.125,-40.2447677,-20.2421676
5fec29d0e9ff4e0678f65995,1.15,239,14,2020-12-30T07:18:33.000Z,0.071,19.182,-40.2447564,-20.2421686
5fec29d1e9ff4e0678f65997,1.2,242,15,2020-12-30T07:18:34.000Z,0.064,19.206,-40.2447449,-20.2421718
5fec29d2e9ff4e0678f65999,1.37,242,14,2020-12-30T07:18:35.000Z,0.07,18.995,-40.244734,-20.242178
5fec29d3e9ff4e0678f6599a,1.37,242,15,2020-12-30T07:18:36.000Z,0.091,19.06,-40.2447236,-20.2421868
5fec29d5e9ff4e0678f6599c,1.3,239,14,2020-12-30T07:18:37.000Z,0.103,18.986,-40.2447164,-20.2421971
5fec29d5e9ff4e0678f659a0,1.22,239,15,2020-12-30T07:18:38.000Z,0.08,19.0,-40.2447126,-20.2422072
5fec29d6e9ff4e0678f659a2,0.46,242,15,2020-12-30T07:18:39.000Z,0.08,18.991,-40.2447115,-20.2422137
5fec29d8e9ff4e0678f659a3,0.08,240,17,2020-12-30T07:18:40.000Z,0.076,19.018,-40.2447109,-20.2422156
5fec29d8e9ff4e0678f659a5,0.4,241,16,2020-12-30T07:18:41.000Z,0.062,18.993,-40.2447116,-20.2422134
5fec29dae9ff4e0678f659a7,0.89,240,15,2020-12-30T07:18:42.000Z,0.08,19.002,-40.244715,-20.2422074
5fec29dbe9ff4e0678f659a8,1.02,239,15,2020-12-30T07:18:43.000Z,0.088,19.027,-40.2447204,-20.2422
5fec29dce9ff4e0678f659aa,1.32,242,15,2020-12-30T07:18:45.000Z,0.076,19.187,-40.2447332,-20.2421804
5fec29dde9ff4e0678f659ac,1.46,239,15,2020-12-30T07:18:46.000Z,0.074,19.185,-40.2447383,-20.2421683
5fec29dee9ff4e0678f659ad,1.5,240,16,2020-12-30T07:18:47.000Z,0.09,19.136,-40.2447409,-20.2421548
5fec29e0e9ff4e0678f659af,1.63,241,13,2020-12-30T07:18:48.000Z,0.069,19.138,-40.2447381,-20.2421408
5fec29e1e9ff4e0678f659b1,1.85,240,14,2020-12-30T07:18:49.000Z,0.073,19.155,-40.2447302,-20.2421263
5fec29e2e9ff4e0678f659b3,1.48,241,13,2020-12-30T07:18:51.000Z,0.086,19.213,-40.2447102,-20.2421035
5fec29e4e9ff4e0678f659b6,1.19,241,13,2020-12-30T07:18:52.000Z,0.076,19.224,-40.2446917,-20.2420864
5fec29e6e9ff4e0678f659b9,1.4,242,14,2020-12-30T07:18:55.000Z,0.077,19.116,-40.2446744,-20.2420705
5fec29e7e9ff4e0678f659ba,1.35,241,14,2020-12-30T07:18:57.000Z,0.065,19.036,-40.2446526,-20.242054
5fec29e9e9ff4e0678f659bf,1.27,242,14,2020-12-30T07:18:59.000Z,0.076,19.193,-40.2446346,-20.2420405
5fec29ebe9ff4e0678f659c1,1.76,239,14,2020-12-30T07:19:01.000Z,0.089,19.344,-40.244613,-20.2420204
5fec29ede9ff4e0678f659c4,1.57,239,15,2020-12-30T07:19:03.000Z,0.071,19.414,-40.244592,-20.2419975
5fec29eee9ff4e0678f659c7,1.69,242,15,2020-12-30T07:19:05.000Z,0.065,19.404,-40.2445749,-20.2419722
5fec29f0e9ff4e0678f659c9,1.78,241,14,2020-12-30T07:19:07.000Z,0.076,19.423,-40.2445555,-20.2419464
5fec29f2e9ff4e0678f659ce,1.83,242,14,2020-12-30T07:19:09.000Z,0.085,19.428,-40.2445367,-20.2419192
5fec29f3e9ff4e0678f659d1,1.81,240,15,2020-12-30T07:19:11.000Z,0.083,19.422,-40.2445213,-20.2418897
5fec29f5e9ff4e0678f659d4,1.66,239,13,2020-12-30T07:19:13.000Z,0.118,19.413,-40.2445073,-20.2418607
5fec29f7e9ff4e0678f659d5,1.52,239,14,2020-12-30T07:19:14.000Z,0.088,19.449,-40.2445004,-20.2418483
5fec29f8e9ff4e0678f659d7,1.63,240,13,2020-12-30T07:19:15.000Z,0.091,19.472,-40.2444939,-20.2418352
5fec29fae9ff4e0678f659d9,1.68,242,13,2020-12-30T07:19:16.000Z,0.098,19.48,-40.2444867,-20.241822
5fec29fbe9ff4e0678f659da,1.52,240,13,2020-12-30T07:19:17.000Z,0.102,19.475,-40.2444806,-20.241809
5fec29fce9ff4e0678f659dc,1.19,239,14,2020-12-30T07:19:18.000Z,0.097,19.544,-40.2444757,-20.2417979
