_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5febea8ce9ff4e0678f5d4e2,0.39,240,13,2020-12-30T02:48:39.000Z,0.133,23.461,-40.2448353,-20.242145
5febea8ee9ff4e0678f5d4e6,0.24,243,13,2020-12-30T02:48:41.000Z,0.208,24.152,-40.244845,-20.2421439
5febea8fe9ff4e0678f5d4e8,0.18,240,12,2020-12-30T02:48:42.000Z,0.14,23.772,-40.2448439,-20.2421415
5febea90e9ff4e0678f5d4ec,0.2,242,12,2020-12-30T02:48:43.000Z,0.143,23.655,-40.2448456,-20.2421405
5febea92e9ff4e0678f5d4f0,0.15,241,11,2020-12-30T02:48:44.000Z,0.149,23.62,-40.244847,-20.2421396
5febea93e9ff4e0678f5d4f5,0.1,243,12,2020-12-30T02:48:45.000Z,0.233,23.678,-40.2448479,-20.2421388
5febea94e9ff4e0678f5d4f8,0.01,243,12,2020-12-30T02:48:46.000Z,0.172,23.663,-40.2448478,-20.2421389
5febea95e9ff4e0678f5d4fb,0.01,240,13,2020-12-30T02:48:47.000Z,0.194,23.674,-40.2448476,-20.242139
5febea96e9ff4e0678f5d4fe,0.04,242,12,2020-12-30T02:48:48.000Z,0.148,23.625,-40.2448474,-20.242139
5febea97e9ff4e0678f5d501,0.51,240,13,2020-12-30T02:48:49.000Z,0.155,23.552,-40.2448441,-20.2421406
5febea98e9ff4e0678f5d504,1.0,243,11,2020-12-30T02:48:50.000Z,0.171,23.178,-40.244839,-20.2421451
5febea9ae9ff4e0678f5d507,0.89,239,13,2020-12-30T02:48:51.000Z,0.559,23.413,-40.2448299,-20.2421491
5febea9be9ff4e0678f5d50a,0.68,240,12,2020-12-30T02:48:52.000Z,0.295,23.492,-40.2448241,-20.2421529
5febea9ce9ff4e0678f5d50c,0.51,243,12,2020-12-30T02:48:53.000Z,0.244,23.57,-40.2448197,-20.2421556
5febea9de9ff4e0678f5d50d,0.63,242,12,2020-12-30T02:48:54.000Z,0.13,23.565,-40.2448152,-20.2421592
5febea9ee9ff4e0678f5d50f,0.77,241,13,2020-12-30T02:48:55.000Z,0.208,23.502,-40.2448112,-20.2421646
5febeaa0e9ff4e0678f5d511,0.99,243,13,2020-12-30T02:48:56.000Z,0.185,23.46,-40.2448073,-20.2421725
5febeaa1e9ff4e0678f5d512,1.07,242,13,2020-12-30T02:48:57.000Z,0.184,23.395,-40.2448036,-20.2421814
5febeaa1e9ff4e0678f5d517,1.15,240,13,2020-12-30T02:48:58.000Z,0.184,23.353,-40.2447998,-20.2421912
5febeaa2e9ff4e0678f5d51c,0.94,241,14,2020-12-30T02:48:59.000Z,0.183,23.374,-40.2447958,-20.2421994
5febeaa4e9ff4e0678f5d51f,0.96,241,13,2020-12-30T02:49:00.000Z,0.172,23.437,-40.24479,-20.2422057
5febeaa5e9ff4e0678f5d521,0.98,240,13,2020-12-30T02:49:01.000Z,0.222,23.432,-40.2447831,-20.2422118
5febeaa6e9ff4e0678f5d523,1.06,243,13,2020-12-30T02:49:02.000Z,0.17,23.444,-40.2447755,-20.2422179
5febeaa8e9ff4e0678f5d527,0.65,242,13,2020-12-30T02:49:04.000Z,0.145,23.522,-40.2447606,-20.2422261
5febeaa9e9ff4e0678f5d528,0.1,240,13,2020-12-30T02:49:05.000Z,0.138,23.517,-40.2447589,-20.242227
5febeaaae9ff4e0678f5d52a,0.45,242,13,2020-12-30T02:49:06.000Z,0.136,23.533,-40.2447612,-20.2422254
5febeaabe9ff4e0678f5d52b,0.8,240,13,2020-12-30T02:49:07.000Z,0.134,23.524,-40.2447668,-20.2422215
5febeaade9ff4e0678f5d52d,1.06,241,13,2020-12-30T02:49:08.000Z,0.146,23.448,-40.2447815,-20.2422097
5febeaade9ff4e0678f5d530,1.1,240,13,2020-12-30T02:49:10.000Z,0.322,23.409,-40.2447891,-20.2422032
5febeaaee9ff4e0678f5d536,1.23,242,13,2020-12-30T02:49:11.000Z,0.196,23.366,-40.244799,-20.2421985
5febeab1e9ff4e0678f5d53a,0.99,243,13,2020-12-30T02:49:13.000Z,0.176,23.384,-40.2448186,-20.2421932
5febeab2e9ff4e0678f5d53f,1.12,241,13,2020-12-30T02:49:15.000Z,0.213,23.575,-40.2448381,-20.2421865
5febeab3e9ff4e0678f5d542,1.03,239,13,2020-12-30T02:49:16.000Z,0.227,23.634,-40.2448472,-20.2421818
5febeab4e9ff4e0678f5d544,0.04,242,13,2020-12-30T02:49:17.000Z,0.217,23.675,-40.2448487,-20.242181
5febeab6e9ff4e0678f5d547,0.02,241,12,2020-12-30T02:49:19.000Z,0.182,23.832,-40.2448491,-20.2421812
5febeab8e9ff4e0678f5d54c,0.25,240,12,2020-12-30T02:49:21.000Z,0.151,23.906,-40.2448478,-20.242182
5febeabae9ff4e0678f5d54f,0.05,242,13,2020-12-30T02:49:23.000Z,0.137,23.907,-40.2448453,-20.2421831
5febeabce9ff4e0678f5d553,0.04,239,13,2020-12-30T02:49:25.000Z,0.123,23.935,-40.2448442,-20.2421835
5febeabde9ff4e0678f5d556,0.0,240,14,2020-12-30T02:49:27.000Z,0.14,23.987,-40.2448438,-20.2421833
5febeabfe9ff4e0678f5d55a,0.01,242,13,2020-12-30T02:49:29.000Z,0.133,24.097,-40.2448445,-20.2421833
5febeac1e9ff4e0678f5d55e,0.03,240,14,2020-12-30T02:49:31.000Z,0.133,24.14,-40.2448443,-20.2421837
5febeac3e9ff4e0678f5d562,0.44,240,12,2020-12-30T02:49:33.000Z,0.139,24.229,-40.2448402,-20.2421867
5febeac4e9ff4e0678f5d565,0.84,242,14,2020-12-30T02:49:35.000Z,0.141,24.132,-40.2448294,-20.2421942
5febeac6e9ff4e0678f5d569,0.92,240,12,2020-12-30T02:49:37.000Z,0.139,24.123,-40.2448151,-20.242203
5febeac7e9ff4e0678f5d56c,0.51,242,14,2020-12-30T02:49:38.000Z,0.14,24.165,-40.2448092,-20.2422063
5febeac9e9ff4e0678f5d571,0.13,240,12,2020-12-30T02:49:39.000Z,0.135,24.228,-40.2448074,-20.2422074
5febeacae9ff4e0678f5d574,0.19,242,12,2020-12-30T02:49:40.000Z,0.157,24.266,-40.2448081,-20.2422066
5febeacbe9ff4e0678f5d576,0.3,242,13,2020-12-30T02:49:41.000Z,0.133,24.274,-40.2448099,-20.242205
5febeacce9ff4e0678f5d579,0.37,242,13,2020-12-30T02:49:42.000Z,0.126,24.325,-40.244812,-20.2422028
5febeacde9ff4e0678f5d57b,0.37,242,12,2020-12-30T02:49:43.000Z,0.129,24.334,-40.2448144,-20.2422001
5febeacee9ff4e0678f5d57e,0.35,242,12,2020-12-30T02:49:44.000Z,0.139,24.299,-40.2448169,-20.2421982
5febead0e9ff4e0678f5d581,0.38,242,12,2020-12-30T02:49:45.000Z,0.131,24.285,-40.2448202,-20.2421965
5febead1e9ff4e0678f5d584,0.42,242,13,2020-12-30T02:49:46.000Z,0.125,24.202,-40.2448236,-20.2421951
5febead2e9ff4e0678f5d586,0.47,239,13,2020-12-30T02:49:47.000Z,0.119,24.22,-40.2448281,-20.2421938
5febead3e9ff4e0678f5d589,0.52,240,12,2020-12-30T02:49:48.000Z,0.129,24.235,-40.2448328,-20.2421923
5febead4e9ff4e0678f5d58e,0.52,240,13,2020-12-30T02:49:49.000Z,0.154,24.307,-40.2448378,-20.2421909
5febead5e9ff4e0678f5d58f,0.39,240,13,2020-12-30T02:49:50.000Z,0.136,24.398,-40.2448417,-20.2421892
5febead6e9ff4e0678f5d593,0.04,240,13,2020-12-30T02:49:51.000Z,0.133,24.477,-40.2448434,-20.2421884
5febead7e9ff4e0678f5d594,0.06,242,13,2020-12-30T02:49:52.000Z,0.105,24.468,-40.2448437,-20.2421883
5febead8e9ff4e0678f5d598,0.01,242,12,2020-12-30T02:49:53.000Z,0.125,24.436,-40.244844,-20.242188
5febead9e9ff4e0678f5d59a,0.09,242,14,2020-12-30T02:49:54.000Z,0.15,24.345,-40.2448443,-20.2421876
5febeadae9ff4e0678f5d59c,0.01,242,14,2020-12-30T02:49:55.000Z,0.127,24.242,-40.2448442,-20.2421875
5febeadbe9ff4e0678f5d59f,0.25,243,14,2020-12-30T02:49:56.000Z,0.128,24.223,-40.2448432,-20.2421881
5febeadde9ff4e0678f5d5a2,0.67,240,12,2020-12-30T02:49:57.000Z,0.132,24.195,-40.244839,-20.2421909
5febeadfe9ff4e0678f5d5a5,1.04,242,12,2020-12-30T02:49:59.000Z,0.137,24.084,-40.2448249,-20.2422022
5febeae1e9ff4e0678f5d5a9,1.02,240,14,2020-12-30T02:50:01.000Z,0.195,24.023,-40.2448168,-20.2422184
5febeae2e9ff4e0678f5d5ab,0.87,240,13,2020-12-30T02:50:02.000Z,0.175,24.082,-40.2448156,-20.2422264
5febeae3e9ff4e0678f5d5ad,0.95,239,13,2020-12-30T02:50:03.000Z,0.144,23.958,-40.2448151,-20.2422345
5febeae3e9ff4e0678f5d5b0,0.8,240,11,2020-12-30T02:50:04.000Z,0.161,23.955,-40.2448152,-20.2422422
5febeae6e9ff4e0678f5d5b4,0.18,241,14,2020-12-30T02:50:06.000Z,0.18,23.725,-40.2448158,-20.242246
5febeae7e9ff4e0678f5d5b5,0.7,243,12,2020-12-30T02:50:07.000Z,0.202,23.761,-40.2448159,-20.2422409
5febeae8e9ff4e0678f5d5b8,1.1,240,13,2020-12-30T02:50:09.000Z,0.164,23.742,-40.2448197,-20.2422231
5febeae9e9ff4e0678f5d5bb,1.08,243,13,2020-12-30T02:50:10.000Z,0.292,23.725,-40.244822,-20.2422138
5febeaeae9ff4e0678f5d5bd,1.04,239,14,2020-12-30T02:50:11.000Z,0.205,23.751,-40.2448237,-20.2422045
5febeaebe9ff4e0678f5d5bf,1.08,240,12,2020-12-30T02:50:12.000Z,0.168,23.727,-40.2448235,-20.2421942
5febeaede9ff4e0678f5d5c4,1.26,242,12,2020-12-30T02:50:14.000Z,0.201,23.692,-40.2448161,-20.2421776
5febeaefe9ff4e0678f5d5c6,1.29,242,14,2020-12-30T02:50:16.000Z,0.135,23.701,-40.2447997,-20.2421623
5febeaf0e9ff4e0678f5d5ca,1.68,240,14,2020-12-30T02:50:18.000Z,0.12,23.733,-40.2447771,-20.2421445
5febeaf2e9ff4e0678f5d5cd,1.58,243,14,2020-12-30T02:50:19.000Z,0.12,23.776,-40.2447527,-20.2421285
5febeaf4e9ff4e0678f5d5d1,1.25,242,13,2020-12-30T02:50:22.000Z,0.13,23.91,-40.244731,-20.2421169
5febeaf5e9ff4e0678f5d5d4,1.49,242,12,2020-12-30T02:50:24.000Z,0.177,23.868,-40.2447122,-20.2421031
5febeaf7e9ff4e0678f5d5d7,1.61,241,13,2020-12-30T02:50:26.000Z,0.142,23.8,-40.2446879,-20.2420864
5febeaf9e9ff4e0678f5d5db,1.5,242,14,2020-12-30T02:50:28.000Z,0.133,23.91,-40.2446641,-20.2420702
5febeafbe9ff4e0678f5d5df,1.04,242,13,2020-12-30T02:50:30.000Z,0.131,23.982,-40.2446459,-20.2420602
5febeafce9ff4e0678f5d5e2,0.93,242,13,2020-12-30T02:50:32.000Z,0.127,23.926,-40.24463,-20.2420515
5febeafde9ff4e0678f5d5e3,0.8,243,13,2020-12-30T02:50:33.000Z,0.126,23.944,-40.2446233,-20.2420478
5febeaffe9ff4e0678f5d5e8,0.68,243,12,2020-12-30T02:50:34.000Z,0.142,23.986,-40.2446177,-20.2420444
5febeb00e9ff4e0678f5d5eb,0.66,242,13,2020-12-30T02:50:35.000Z,0.125,24.006,-40.2446124,-20.2420408
5febeb01e9ff4e0678f5d5ee,0.62,242,13,2020-12-30T02:50:36.000Z,0.123,24.094,-40.2446076,-20.2420378
5febeb03e9ff4e0678f5d5f1,0.65,240,14,2020-12-30T02:50:37.000Z,0.123,24.072,-40.2446029,-20.2420343
5febeb04e9ff4e0678f5d5f6,0.66,240,13,2020-12-30T02:50:38.000Z,0.237,24.066,-40.2445979,-20.2420301
5febeb05e9ff4e0678f5d5f9,0.63,240,13,2020-12-30T02:50:39.000Z,0.23,24.057,-40.2445929,-20.242026
5febeb06e9ff4e0678f5d5fc,0.66,243,13,2020-12-30T02:50:40.000Z,0.327,24.052,-40.2445881,-20.2420216
5febeb07e9ff4e0678f5d5fe,0.65,240,14,2020-12-30T02:50:41.000Z,0.127,24.0,-40.2445835,-20.2420174
5febeb08e9ff4e0678f5d601,0.31,242,14,2020-12-30T02:50:42.000Z,0.123,23.994,-40.2445801,-20.2420139
5febeb0ae9ff4e0678f5d603,0.01,240,14,2020-12-30T02:50:43.000Z,0.123,23.952,-40.2445796,-20.242013
5febeb0ae9ff4e0678f5d606,0.01,242,14,2020-12-30T02:50:44.000Z,0.122,23.912,-40.2445794,-20.2420124
5febeb0be9ff4e0678f5d609,0.03,239,13,2020-12-30T02:50:45.000Z,0.123,23.877,-40.244579,-20.2420116
5febeb0de9ff4e0678f5d60b,0.21,241,13,2020-12-30T02:50:46.000Z,0.124,23.856,-40.2445775,-20.2420099
5febeb0ee9ff4e0678f5d60d,0.41,243,14,2020-12-30T02:50:47.000Z,0.125,23.771,-40.2445747,-20.2420073
5febeb0fe9ff4e0678f5d60f,0.51,243,14,2020-12-30T02:50:48.000Z,0.125,23.765,-40.2445713,-20.2420035
5febeb10e9ff4e0678f5d613,0.58,240,13,2020-12-30T02:50:49.000Z,0.136,23.748,-40.2445677,-20.2419998
5febeb11e9ff4e0678f5d616,0.62,241,13,2020-12-30T02:50:50.000Z,0.141,23.756,-40.2445637,-20.2419951
5febeb12e9ff4e0678f5d618,0.71,243,14,2020-12-30T02:50:51.000Z,0.151,23.81,-40.2445595,-20.2419902
5febeb13e9ff4e0678f5d61b,0.8,241,14,2020-12-30T02:50:52.000Z,0.129,23.795,-40.2445549,-20.2419846
5febeb14e9ff4e0678f5d61d,0.96,242,14,2020-12-30T02:50:53.000Z,0.168,23.85,-40.2445498,-20.2419771
5febeb15e9ff4e0678f5d61f,0.99,242,14,2020-12-30T02:50:54.000Z,0.142,23.811,-40.2445445,-20.2419693
5febeb16e9ff4e0678f5d621,1.02,242,14,2020-12-30T02:50:55.000Z,0.143,23.724,-40.2445391,-20.2419614
5febeb17e9ff4e0678f5d624,0.98,242,12,2020-12-30T02:50:56.000Z,0.351,23.778,-40.2445337,-20.2419533
5febeb18e9ff4e0678f5d626,0.99,240,13,2020-12-30T02:50:57.000Z,0.178,23.821,-40.2445293,-20.2419456
5febeb19e9ff4e0678f5d627,1.0,242,14,2020-12-30T02:50:58.000Z,0.144,23.838,-40.2445248,-20.241938
5febeb1be9ff4e0678f5d62b,1.13,242,13,2020-12-30T02:50:59.000Z,0.135,23.862,-40.2445203,-20.2419287
5febeb1ce9ff4e0678f5d62c,1.12,241,14,2020-12-30T02:51:00.000Z,0.116,23.877,-40.2445157,-20.2419191
5febeb1ee9ff4e0678f5d631,1.54,242,14,2020-12-30T02:51:02.000Z,0.156,23.845,-40.2445043,-20.2418958
5febeb1ee9ff4e0678f5d633,1.41,242,14,2020-12-30T02:51:03.000Z,0.154,23.705,-40.2444973,-20.2418839
5febeb20e9ff4e0678f5d637,1.22,241,12,2020-12-30T02:51:05.000Z,0.227,23.744,-40.2444874,-20.2418641
5febeb21e9ff4e0678f5d639,1.47,240,13,2020-12-30T02:51:06.000Z,0.24,23.722,-40.244481,-20.2418522
5febeb23e9ff4e0678f5d63c,1.75,240,12,2020-12-30T02:51:08.000Z,0.294,23.732,-40.2444661,-20.2418249
5febeb25e9ff4e0678f5d63f,1.66,241,12,2020-12-30T02:51:10.000Z,0.214,23.668,-40.2444493,-20.2417984
5febeb26e9ff4e0678f5d642,1.69,242,13,2020-12-30T02:51:12.000Z,0.249,23.601,-40.2444332,-20.2417713
5febeb28e9ff4e0678f5d646,0.89,242,13,2020-12-30T02:51:14.000Z,0.118,23.532,-40.2444242,-20.2417532
5febeb2ae9ff4e0678f5d64b,0.82,242,14,2020-12-30T02:51:16.000Z,0.134,23.536,-40.2444174,-20.2417372
5febeb2ce9ff4e0678f5d64e,1.16,242,14,2020-12-30T02:51:18.000Z,0.117,23.571,-40.2444097,-20.2417208
5febeb2de9ff4e0678f5d651,1.33,242,14,2020-12-30T02:51:20.000Z,0.117,23.494,-40.244402,-20.2417001
5febeb2fe9ff4e0678f5d655,1.06,240,14,2020-12-30T02:51:22.000Z,0.117,23.628,-40.2443948,-20.2416793
5febeb31e9ff4e0678f5d659,1.16,240,14,2020-12-30T02:51:24.000Z,0.13,23.559,-40.2443881,-20.2416599
5febeb34e9ff4e0678f5d65e,1.65,240,14,2020-12-30T02:51:26.000Z,0.145,23.55,-40.24438,-20.2416355
5febeb35e9ff4e0678f5d661,2.01,242,14,2020-12-30T02:51:28.000Z,0.168,23.559,-40.244368,-20.2416031
5febeb36e9ff4e0678f5d665,1.98,242,12,2020-12-30T02:51:29.000Z,0.162,23.695,-40.2443612,-20.2415859
5febeb38e9ff4e0678f5d668,2.02,239,11,2020-12-30T02:51:30.000Z,0.192,23.766,-40.2443558,-20.2415685
5febeb39e9ff4e0678f5d66c,1.85,240,13,2020-12-30T02:51:31.000Z,0.193,23.839,-40.2443492,-20.2415524
5febeb3ae9ff4e0678f5d66f,1.59,241,12,2020-12-30T02:51:32.000Z,0.188,23.925,-40.2443437,-20.2415379
5febeb3be9ff4e0678f5d672,1.31,240,13,2020-12-30T02:51:33.000Z,0.136,23.667,-40.2443383,-20.2415261
5febeb3ce9ff4e0678f5d675,1.2,243,14,2020-12-30T02:51:34.000Z,0.137,23.699,-40.2443334,-20.2415156
5febeb3de9ff4e0678f5d678,1.44,243,14,2020-12-30T02:51:35.000Z,0.136,23.681,-40.2443288,-20.2415043
5febeb3ee9ff4e0678f5d67b,1.83,240,14,2020-12-30T02:51:36.000Z,0.127,23.662,-40.2443234,-20.2414898
5febeb3fe9ff4e0678f5d67d,1.98,242,14,2020-12-30T02:51:37.000Z,0.122,23.756,-40.2443179,-20.241473
5febeb40e9ff4e0678f5d680,2.09,241,14,2020-12-30T02:51:38.000Z,0.144,23.8,-40.2443129,-20.2414554
5febeb42e9ff4e0678f5d682,2.17,240,13,2020-12-30T02:51:39.000Z,0.133,23.9,-40.2443077,-20.2414363
5febeb43e9ff4e0678f5d686,2.23,240,13,2020-12-30T02:51:40.000Z,0.146,23.904,-40.2443034,-20.2414167
5febeb44e9ff4e0678f5d689,2.19,243,14,2020-12-30T02:51:41.000Z,0.189,23.886,-40.2442997,-20.2413971
5febeb45e9ff4e0678f5d68b,2.1,243,13,2020-12-30T02:51:42.000Z,0.167,23.913,-40.2442956,-20.2413786
5febeb46e9ff4e0678f5d68e,2.02,240,11,2020-12-30T02:51:43.000Z,0.212,23.923,-40.2442901,-20.2413608
5febeb47e9ff4e0678f5d691,2.07,242,12,2020-12-30T02:51:44.000Z,0.201,23.957,-40.2442833,-20.2413424
5febeb48e9ff4e0678f5d693,1.98,240,12,2020-12-30T02:51:45.000Z,0.167,23.962,-40.244275,-20.2413252
5febeb49e9ff4e0678f5d696,1.73,240,13,2020-12-30T02:51:46.000Z,0.167,24.09,-40.2442671,-20.2413108
5febeb4ae9ff4e0678f5d698,1.87,240,12,2020-12-30T02:51:47.000Z,0.158,24.001,-40.2442594,-20.2412959
5febeb4be9ff4e0678f5d69a,2.18,240,11,2020-12-30T02:51:48.000Z,0.175,24.043,-40.2442518,-20.241278
5febeb4ce9ff4e0678f5d69d,2.45,240,12,2020-12-30T02:51:49.000Z,0.167,24.071,-40.2442433,-20.2412574
5febeb4de9ff4e0678f5d69f,2.44,242,13,2020-12-30T02:51:50.000Z,0.167,24.123,-40.2442348,-20.2412364
5febeb4ee9ff4e0678f5d6a1,2.53,242,12,2020-12-30T02:51:51.000Z,0.2,24.214,-40.2442264,-20.2412151
5febeb4fe9ff4e0678f5d6a3,2.66,239,12,2020-12-30T02:51:52.000Z,0.202,24.341,-40.2442175,-20.2411925
5febeb50e9ff4e0678f5d6a6,2.77,242,13,2020-12-30T02:51:53.000Z,0.173,24.338,-40.2442072,-20.2411704
5febeb51e9ff4e0678f5d6a9,2.95,242,12,2020-12-30T02:51:54.000Z,0.203,24.276,-40.2441954,-20.2411465
5febeb53e9ff4e0678f5d6ab,3.13,239,12,2020-12-30T02:51:55.000Z,0.227,24.242,-40.2441843,-20.2411203
5febeb54e9ff4e0678f5d6af,3.34,240,10,2020-12-30T02:51:57.000Z,0.215,24.092,-40.2441656,-20.2410643
5febeb55e9ff4e0678f5d6b2,3.4,240,12,2020-12-30T02:51:58.000Z,0.214,23.982,-40.2441587,-20.2410345
5febeb56e9ff4e0678f5d6b4,3.38,243,11,2020-12-30T02:51:59.000Z,0.173,23.93,-40.2441542,-20.2410041
5febeb57e9ff4e0678f5d6b7,3.38,242,10,2020-12-30T02:52:00.000Z,0.175,23.904,-40.2441484,-20.2409743
5febeb58e9ff4e0678f5d6ba,3.21,242,11,2020-12-30T02:52:01.000Z,0.205,24.069,-40.2441419,-20.2409448
5febeb5ae9ff4e0678f5d6bd,2.98,242,12,2020-12-30T02:52:03.000Z,0.156,24.187,-40.2441198,-20.2408931
5febeb5ce9ff4e0678f5d6c1,2.57,240,9,2020-12-30T02:52:05.000Z,0.171,24.33,-40.2440955,-20.240848
5febeb5ee9ff4e0678f5d6c4,2.05,242,10,2020-12-30T02:52:07.000Z,0.159,24.345,-40.2440784,-20.2408097
5febeb5fe9ff4e0678f5d6c7,1.6,241,10,2020-12-30T02:52:09.000Z,0.451,24.232,-40.2440686,-20.2407785
5febeb61e9ff4e0678f5d6cb,0.58,240,10,2020-12-30T02:52:11.000Z,0.251,23.819,-40.2440611,-20.2407593
5febeb62e9ff4e0678f5d6ce,0.08,240,12,2020-12-30T02:52:13.000Z,0.176,23.998,-40.2440584,-20.2407531
5febeb64e9ff4e0678f5d6d2,0.72,240,11,2020-12-30T02:52:15.000Z,0.155,24.164,-40.2440616,-20.2407611
5febeb66e9ff4e0678f5d6d6,1.09,241,11,2020-12-30T02:52:17.000Z,0.178,24.401,-40.2440633,-20.2407784
5febeb68e9ff4e0678f5d6da,1.07,240,12,2020-12-30T02:52:19.000Z,0.201,24.936,-40.2440639,-20.2407991
5febeb6ae9ff4e0678f5d6dd,1.16,240,11,2020-12-30T02:52:21.000Z,0.173,24.275,-40.2440682,-20.2408191
5febeb6ce9ff4e0678f5d6e1,1.48,241,11,2020-12-30T02:52:23.000Z,0.176,24.048,-40.244082,-20.24084
5febeb6de9ff4e0678f5d6e3,1.07,239,9,2020-12-30T02:52:24.000Z,0.215,24.001,-40.2440905,-20.2408477
5febeb6ee9ff4e0678f5d6e6,0.71,242,10,2020-12-30T02:52:25.000Z,0.268,24.057,-40.244096,-20.240853
5febeb6fe9ff4e0678f5d6e9,0.59,243,10,2020-12-30T02:52:26.000Z,0.175,24.166,-40.2440998,-20.2408573
5febeb71e9ff4e0678f5d6ed,0.14,240,9,2020-12-30T02:52:27.000Z,0.174,24.147,-40.2441006,-20.2408583
5febeb72e9ff4e0678f5d6ef,1.03,240,10,2020-12-30T02:52:28.000Z,0.159,23.136,-40.2440957,-20.2408526
5febeb73e9ff4e0678f5d6f1,1.4,242,7,2020-12-30T02:52:29.000Z,0.153,23.562,-40.2440882,-20.2408422
5febeb74e9ff4e0678f5d6f4,1.79,240,9,2020-12-30T02:52:30.000Z,0.155,24.064,-40.244078,-20.240831
5febeb75e9ff4e0678f5d6f6,2.08,243,10,2020-12-30T02:52:31.000Z,0.145,24.252,-40.2440646,-20.2408178
5febeb76e9ff4e0678f5d6f9,2.28,240,11,2020-12-30T02:52:32.000Z,0.124,24.39,-40.2440494,-20.2408041
5febeb77e9ff4e0678f5d6fc,2.46,243,10,2020-12-30T02:52:33.000Z,0.122,24.485,-40.2440328,-20.2407889
5febeb78e9ff4e0678f5d6fe,2.27,241,10,2020-12-30T02:52:34.000Z,0.125,24.585,-40.2440167,-20.2407741
5febeb79e9ff4e0678f5d702,2.06,240,10,2020-12-30T02:52:35.000Z,0.122,24.681,-40.2440021,-20.2407605
5febeb7ae9ff4e0678f5d706,1.54,240,11,2020-12-30T02:52:36.000Z,0.129,24.519,-40.2439893,-20.240749
5febeb7be9ff4e0678f5d708,0.96,241,10,2020-12-30T02:52:37.000Z,0.228,24.542,-40.2439822,-20.2407427
5febeb7ce9ff4e0678f5d70b,0.59,240,10,2020-12-30T02:52:38.000Z,0.296,24.613,-40.2439779,-20.2407387
5febeb7de9ff4e0678f5d70d,0.29,240,10,2020-12-30T02:52:39.000Z,0.265,24.395,-40.2439748,-20.2407359
5febeb7ee9ff4e0678f5d710,0.02,240,12,2020-12-30T02:52:40.000Z,0.156,24.265,-40.243974,-20.2407348
5febeb7fe9ff4e0678f5d713,0.01,240,12,2020-12-30T02:52:41.000Z,0.143,24.166,-40.2439738,-20.2407343
5febeb81e9ff4e0678f5d716,0.02,242,11,2020-12-30T02:52:42.000Z,0.139,24.111,-40.2439738,-20.2407344
5febeb82e9ff4e0678f5d718,0.02,241,12,2020-12-30T02:52:43.000Z,0.253,24.09,-40.2439739,-20.2407347
5febeb83e9ff4e0678f5d71c,0.2,240,11,2020-12-30T02:52:44.000Z,0.148,24.167,-40.2439745,-20.2407352
5febeb84e9ff4e0678f5d71e,0.65,240,11,2020-12-30T02:52:45.000Z,0.142,24.011,-40.2439784,-20.2407387
5febeb85e9ff4e0678f5d720,1.13,242,11,2020-12-30T02:52:46.000Z,0.136,24.055,-40.2439851,-20.2407444
5febeb86e9ff4e0678f5d722,1.32,243,12,2020-12-30T02:52:47.000Z,0.135,24.089,-40.2439935,-20.2407529
5febeb87e9ff4e0678f5d725,1.41,242,12,2020-12-30T02:52:48.000Z,0.134,24.253,-40.244001,-20.240763
5febeb88e9ff4e0678f5d728,1.44,243,11,2020-12-30T02:52:49.000Z,0.142,24.001,-40.2440053,-20.2407745
5febeb89e9ff4e0678f5d729,1.39,243,11,2020-12-30T02:52:50.000Z,0.151,23.509,-40.2440051,-20.2407881
5febeb8ae9ff4e0678f5d72c,1.33,242,11,2020-12-30T02:52:51.000Z,0.242,23.832,-40.2440016,-20.2408
5febeb8be9ff4e0678f5d72d,1.14,242,10,2020-12-30T02:52:52.000Z,0.285,23.739,-40.2439958,-20.2408086
5febeb8ce9ff4e0678f5d730,0.87,242,11,2020-12-30T02:52:53.000Z,0.258,23.711,-40.2439912,-20.2408153
5febeb8de9ff4e0678f5d732,0.83,242,12,2020-12-30T02:52:54.000Z,0.207,23.615,-40.2439853,-20.240821
5febeb8fe9ff4e0678f5d735,0.69,240,10,2020-12-30T02:52:55.000Z,0.281,23.649,-40.2439793,-20.2408242
5febeb90e9ff4e0678f5d738,0.31,242,11,2020-12-30T02:52:56.000Z,0.373,23.836,-40.2439766,-20.2408259
5febeb91e9ff4e0678f5d73a,0.86,239,12,2020-12-30T02:52:57.000Z,0.162,23.825,-40.2439822,-20.2408194
5febeb93e9ff4e0678f5d73f,1.35,240,11,2020-12-30T02:53:00.000Z,0.201,23.667,-40.2439952,-20.2408014
5febeb95e9ff4e0678f5d742,1.57,240,11,2020-12-30T02:53:02.000Z,0.231,24.156,-40.244013,-20.2407819
5febeb96e9ff4e0678f5d744,1.67,241,9,2020-12-30T02:53:04.000Z,0.219,24.656,-40.244044,-20.2407728
5febeb98e9ff4e0678f5d748,2.11,241,12,2020-12-30T02:53:06.000Z,0.177,24.667,-40.2440766,-20.2407915
5febeb9ae9ff4e0678f5d74c,2.4,240,11,2020-12-30T02:53:08.000Z,0.177,24.495,-40.2441035,-20.2408238
5febeb9ce9ff4e0678f5d750,2.61,242,12,2020-12-30T02:53:10.000Z,0.298,23.877,-40.2441245,-20.2408645
