_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff1e3cde9ff4e067801afad,2.18,242,14,2021-01-03T15:33:29.000Z,0.148,23.552,-40.2443074,-20.2414684
5ff1e3cee9ff4e067801afb0,2.36,241,15,2021-01-03T15:33:30.000Z,0.13,23.463,-40.2442958,-20.241449
5ff1e3cfe9ff4e067801afb3,2.43,242,15,2021-01-03T15:33:31.000Z,0.145,23.439,-40.2442853,-20.2414292
5ff1e3d1e9ff4e067801afb6,2.46,241,14,2021-01-03T15:33:32.000Z,0.137,23.481,-40.2442768,-20.2414087
5ff1e3d2e9ff4e067801afb9,2.46,241,15,2021-01-03T15:33:33.000Z,0.137,23.347,-40.2442699,-20.2413871
5ff1e3d3e9ff4e067801afbc,2.42,240,13,2021-01-03T15:33:34.000Z,0.118,23.254,-40.2442648,-20.2413666
5ff1e3d4e9ff4e067801afbf,2.24,242,13,2021-01-03T15:33:35.000Z,0.126,23.315,-40.2442586,-20.2413469
5ff1e3d5e9ff4e067801afc2,2.28,244,14,2021-01-03T15:33:36.000Z,0.138,23.17,-40.2442503,-20.2413284
5ff1e3d6e9ff4e067801afc5,2.19,242,14,2021-01-03T15:33:37.000Z,0.124,22.869,-40.2442405,-20.2413093
5ff1e3d7e9ff4e067801afc8,2.26,243,13,2021-01-03T15:33:38.000Z,0.117,22.753,-40.2442282,-20.241291
5ff1e3d8e9ff4e067801afcb,2.38,242,14,2021-01-03T15:33:39.000Z,0.106,22.67,-40.2442165,-20.2412738
5ff1e3dae9ff4e067801afcf,1.98,240,14,2021-01-03T15:33:41.000Z,0.12,22.513,-40.2441905,-20.2412471
5ff1e3dbe9ff4e067801afd1,2.02,243,15,2021-01-03T15:33:42.000Z,0.114,22.561,-40.2441753,-20.2412346
5ff1e3dde9ff4e067801afd5,2.17,241,15,2021-01-03T15:33:44.000Z,0.125,22.544,-40.2441441,-20.2412091
5ff1e3dee9ff4e067801afd7,1.85,240,15,2021-01-03T15:33:46.000Z,0.136,22.589,-40.24412,-20.2411849
5ff1e3dfe9ff4e067801afda,1.75,242,15,2021-01-03T15:33:47.000Z,0.13,22.437,-40.2441096,-20.2411728
5ff1e3e1e9ff4e067801afdd,1.59,242,15,2021-01-03T15:33:49.000Z,0.131,21.88,-40.2440897,-20.2411477
5ff1e3e3e9ff4e067801afe0,1.87,242,14,2021-01-03T15:33:51.000Z,0.17,21.987,-40.2440739,-20.2411185
5ff1e3e5e9ff4e067801afe4,2.07,241,15,2021-01-03T15:33:53.000Z,0.206,21.706,-40.2440691,-20.2410808
5ff1e3e6e9ff4e067801afe7,2.54,243,12,2021-01-03T15:33:55.000Z,0.174,21.748,-40.2440709,-20.2410347
5ff1e3e8e9ff4e067801afea,2.83,240,14,2021-01-03T15:33:57.000Z,0.201,21.869,-40.2440817,-20.2409846
5ff1e3eae9ff4e067801afee,2.78,241,13,2021-01-03T15:33:59.000Z,0.245,21.803,-40.2440877,-20.2409343
5ff1e3ece9ff4e067801aff0,2.75,240,12,2021-01-03T15:34:00.000Z,0.23,22.345,-40.244081,-20.2409114
5ff1e3ede9ff4e067801aff3,2.68,240,13,2021-01-03T15:34:01.000Z,0.417,22.94,-40.24407,-20.240889
5ff1e3eee9ff4e067801aff5,2.71,243,12,2021-01-03T15:34:02.000Z,0.286,22.895,-40.2440547,-20.2408686
5ff1e3efe9ff4e067801aff7,2.74,242,13,2021-01-03T15:34:03.000Z,0.217,22.699,-40.2440357,-20.2408515
5ff1e3f0e9ff4e067801affa,2.75,241,14,2021-01-03T15:34:04.000Z,0.189,22.551,-40.2440154,-20.2408366
5ff1e3f1e9ff4e067801affd,2.68,243,15,2021-01-03T15:34:05.000Z,0.186,22.472,-40.2439935,-20.2408225
5ff1e3f2e9ff4e067801afff,2.76,242,13,2021-01-03T15:34:06.000Z,0.19,22.402,-40.2439707,-20.2408092
5ff1e3f3e9ff4e067801b002,2.81,240,12,2021-01-03T15:34:07.000Z,0.234,22.334,-40.2439469,-20.2407974
5ff1e3f5e9ff4e067801b005,2.81,242,12,2021-01-03T15:34:08.000Z,0.234,22.257,-40.2439211,-20.2407863
5ff1e3f6e9ff4e067801b008,2.94,241,12,2021-01-03T15:34:09.000Z,0.248,22.135,-40.2438947,-20.240776
5ff1e3f7e9ff4e067801b00b,2.98,244,14,2021-01-03T15:34:10.000Z,0.226,22.061,-40.2438679,-20.2407668
5ff1e3f8e9ff4e067801b00e,2.98,240,15,2021-01-03T15:34:11.000Z,0.218,22.026,-40.2438444,-20.2407595
5ff1e3f9e9ff4e067801b011,2.46,243,14,2021-01-03T15:34:12.000Z,0.169,21.996,-40.2438225,-20.2407541
5ff1e3fae9ff4e067801b014,2.35,240,16,2021-01-03T15:34:13.000Z,0.147,21.917,-40.2438052,-20.2407507
5ff1e3fbe9ff4e067801b017,1.71,242,15,2021-01-03T15:34:14.000Z,0.169,21.801,-40.2437913,-20.2407477
5ff1e3fde9ff4e067801b01b,1.3,241,14,2021-01-03T15:34:15.000Z,0.155,21.687,-40.2437834,-20.2407459
5ff1e3fee9ff4e067801b01f,0.69,243,15,2021-01-03T15:34:16.000Z,0.145,21.655,-40.2437824,-20.2407457
5ff1e3ffe9ff4e067801b021,0.01,243,15,2021-01-03T15:34:17.000Z,0.13,21.557,-40.2437824,-20.2407455
5ff1e3ffe9ff4e067801b023,0.05,242,15,2021-01-03T15:34:18.000Z,0.135,21.491,-40.2437886,-20.2407467
5ff1e400e9ff4e067801b026,0.92,242,16,2021-01-03T15:34:19.000Z,0.14,21.469,-40.2438006,-20.2407488
5ff1e401e9ff4e067801b028,1.35,242,13,2021-01-03T15:34:20.000Z,0.121,21.406,-40.2438139,-20.2407506
5ff1e402e9ff4e067801b02b,1.51,243,14,2021-01-03T15:34:21.000Z,0.12,21.288,-40.2438304,-20.2407528
5ff1e404e9ff4e067801b02e,1.84,242,15,2021-01-03T15:34:22.000Z,0.131,21.181,-40.2438474,-20.2407537
5ff1e404e9ff4e067801b031,1.79,240,14,2021-01-03T15:34:23.000Z,0.129,21.097,-40.2438637,-20.2407526
5ff1e406e9ff4e067801b034,1.76,240,14,2021-01-03T15:34:24.000Z,0.138,21.194,-40.2438794,-20.2407472
5ff1e407e9ff4e067801b038,1.62,243,12,2021-01-03T15:34:26.000Z,0.106,21.193,-40.2438988,-20.2407251
5ff1e409e9ff4e067801b03c,1.06,243,14,2021-01-03T15:34:28.000Z,0.1,21.277,-40.2439017,-20.240708
5ff1e40ce9ff4e067801b040,0.08,243,14,2021-01-03T15:34:30.000Z,0.096,21.508,-40.2439002,-20.2407127
5ff1e40de9ff4e067801b044,1.31,240,13,2021-01-03T15:34:32.000Z,0.12,21.408,-40.2438874,-20.240734
5ff1e40ee9ff4e067801b047,1.55,242,14,2021-01-03T15:34:33.000Z,0.097,21.533,-40.243882,-20.2407484
5ff1e410e9ff4e067801b04a,1.7,240,13,2021-01-03T15:34:35.000Z,0.126,21.517,-40.2438848,-20.2407799
5ff1e411e9ff4e067801b04d,1.99,243,14,2021-01-03T15:34:37.000Z,0.118,21.606,-40.2439113,-20.2408062
5ff1e414e9ff4e067801b050,2.24,242,14,2021-01-03T15:34:39.000Z,0.111,21.61,-40.2439497,-20.2408248
5ff1e415e9ff4e067801b052,2.51,243,14,2021-01-03T15:34:41.000Z,0.104,21.438,-40.2439938,-20.240845
5ff1e417e9ff4e067801b057,2.71,243,14,2021-01-03T15:34:43.000Z,0.125,21.13,-40.2440361,-20.2408701
5ff1e41ae9ff4e067801b05b,2.39,242,13,2021-01-03T15:34:45.000Z,0.153,20.751,-40.2440716,-20.2408961
5ff1e41be9ff4e067801b05d,2.06,242,14,2021-01-03T15:34:47.000Z,0.108,20.82,-40.2440907,-20.240925
5ff1e41ce9ff4e067801b060,0.03,240,14,2021-01-03T15:34:49.000Z,0.11,20.97,-40.2440922,-20.2409292
5ff1e41ee9ff4e067801b063,0.0,243,13,2021-01-03T15:34:51.000Z,0.105,21.32,-40.2440926,-20.2409298
5ff1e420e9ff4e067801b066,0.01,242,15,2021-01-03T15:34:53.000Z,0.094,21.366,-40.2440928,-20.2409299
5ff1e422e9ff4e067801b06a,0.01,243,14,2021-01-03T15:34:55.000Z,0.102,21.237,-40.2440928,-20.2409297
5ff1e423e9ff4e067801b06d,0.01,242,15,2021-01-03T15:34:56.000Z,0.094,21.242,-40.2440929,-20.24093
5ff1e424e9ff4e067801b070,0.02,241,15,2021-01-03T15:34:57.000Z,0.102,21.262,-40.2440928,-20.24093
5ff1e426e9ff4e067801b072,0.01,240,15,2021-01-03T15:34:58.000Z,0.098,21.296,-40.2440929,-20.2409301
5ff1e427e9ff4e067801b074,0.02,242,15,2021-01-03T15:34:59.000Z,0.101,21.444,-40.2440932,-20.2409306
5ff1e428e9ff4e067801b077,0.04,243,15,2021-01-03T15:35:00.000Z,0.096,21.613,-40.2440937,-20.2409317
5ff1e429e9ff4e067801b07a,0.1,240,13,2021-01-03T15:35:01.000Z,0.102,21.504,-40.2440948,-20.2409355
5ff1e42ae9ff4e067801b07d,0.69,242,13,2021-01-03T15:35:02.000Z,0.101,21.424,-40.2440973,-20.240946
5ff1e42be9ff4e067801b080,1.42,242,13,2021-01-03T15:35:03.000Z,0.098,21.304,-40.2440996,-20.2409599
5ff1e42ce9ff4e067801b083,1.66,240,13,2021-01-03T15:35:04.000Z,0.117,21.291,-40.2441022,-20.2409758
5ff1e42de9ff4e067801b086,1.88,240,14,2021-01-03T15:35:05.000Z,0.131,21.041,-40.2441046,-20.2409931
5ff1e42ee9ff4e067801b089,2.06,242,13,2021-01-03T15:35:06.000Z,0.122,20.993,-40.2441073,-20.2410113
5ff1e42fe9ff4e067801b08c,2.07,240,15,2021-01-03T15:35:07.000Z,0.103,20.853,-40.2441109,-20.2410299
5ff1e430e9ff4e067801b08e,2.17,242,14,2021-01-03T15:35:08.000Z,0.124,20.928,-40.2441158,-20.2410492
5ff1e431e9ff4e067801b091,2.29,242,13,2021-01-03T15:35:09.000Z,0.121,21.001,-40.2441224,-20.2410688
5ff1e432e9ff4e067801b094,2.25,243,13,2021-01-03T15:35:10.000Z,0.105,21.104,-40.2441299,-20.241087
5ff1e434e9ff4e067801b098,2.17,243,15,2021-01-03T15:35:11.000Z,0.114,21.071,-40.2441376,-20.2411038
5ff1e435e9ff4e067801b09a,2.0,243,14,2021-01-03T15:35:12.000Z,0.148,20.966,-40.2441464,-20.2411188
5ff1e436e9ff4e067801b09c,2.01,242,14,2021-01-03T15:35:13.000Z,0.135,20.84,-40.2441555,-20.2411348
5ff1e437e9ff4e067801b0a0,2.1,241,14,2021-01-03T15:35:14.000Z,0.13,20.821,-40.2441657,-20.2411514
5ff1e438e9ff4e067801b0a2,2.2,243,14,2021-01-03T15:35:15.000Z,0.144,20.749,-40.2441756,-20.2411684
5ff1e439e9ff4e067801b0a4,2.21,243,14,2021-01-03T15:35:16.000Z,0.113,20.736,-40.2441859,-20.2411859
5ff1e43ae9ff4e067801b0a8,2.24,242,14,2021-01-03T15:35:17.000Z,0.103,20.684,-40.2441972,-20.2412035
5ff1e43ce9ff4e067801b0ad,2.09,243,14,2021-01-03T15:35:19.000Z,0.114,20.813,-40.2442159,-20.2412328
5ff1e43ee9ff4e067801b0b1,1.61,240,14,2021-01-03T15:35:21.000Z,0.132,20.935,-40.2442319,-20.2412595
5ff1e440e9ff4e067801b0b6,2.1,240,15,2021-01-03T15:35:23.000Z,0.127,20.847,-40.2442484,-20.241292
5ff1e441e9ff4e067801b0b9,1.91,242,15,2021-01-03T15:35:24.000Z,0.105,20.797,-40.2442561,-20.241308
5ff1e442e9ff4e067801b0bb,2.03,240,15,2021-01-03T15:35:25.000Z,0.12,20.819,-40.2442618,-20.2413253
5ff1e443e9ff4e067801b0be,2.03,240,15,2021-01-03T15:35:26.000Z,0.111,20.854,-40.2442672,-20.2413412
5ff1e443e9ff4e067801b0bf,1.86,243,15,2021-01-03T15:35:27.000Z,0.108,20.85,-40.2442726,-20.2413579
5ff1e446e9ff4e067801b0c4,1.82,240,15,2021-01-03T15:35:29.000Z,0.112,21.041,-40.2442823,-20.2413897
5ff1e447e9ff4e067801b0c7,1.79,240,14,2021-01-03T15:35:31.000Z,0.11,21.091,-40.2442916,-20.241421
5ff1e449e9ff4e067801b0ca,1.74,241,14,2021-01-03T15:35:33.000Z,0.11,21.172,-40.2443009,-20.2414515
5ff1e44be9ff4e067801b0cd,1.87,242,15,2021-01-03T15:35:35.000Z,0.101,21.426,-40.2443118,-20.2414842
5ff1e44de9ff4e067801b0d0,1.68,243,16,2021-01-03T15:35:37.000Z,0.152,21.563,-40.2443222,-20.2415123
5ff1e44ee9ff4e067801b0d3,1.79,240,13,2021-01-03T15:35:39.000Z,0.097,21.573,-40.2443384,-20.2415399
5ff1e450e9ff4e067801b0d6,1.97,240,15,2021-01-03T15:35:41.000Z,0.127,21.492,-40.2443574,-20.2415699
5ff1e453e9ff4e067801b0db,1.89,241,14,2021-01-03T15:35:43.000Z,0.132,21.36,-40.2443754,-20.2416003
5ff1e454e9ff4e067801b0dc,1.83,240,13,2021-01-03T15:35:45.000Z,0.119,21.345,-40.2443915,-20.24163
5ff1e455e9ff4e067801b0df,1.84,243,15,2021-01-03T15:35:47.000Z,0.098,21.449,-40.2444102,-20.2416579
5ff1e457e9ff4e067801b0e2,1.92,243,14,2021-01-03T15:35:49.000Z,0.111,21.43,-40.2444299,-20.2416866
5ff1e45be9ff4e067801b0e7,1.86,240,14,2021-01-03T15:35:51.000Z,0.103,21.333,-40.2444484,-20.2417151
5ff1e45be9ff4e067801b0ea,1.82,240,14,2021-01-03T15:35:52.000Z,0.1,21.35,-40.2444579,-20.2417291
5ff1e45ce9ff4e067801b0eb,1.85,240,14,2021-01-03T15:35:53.000Z,0.092,21.239,-40.244468,-20.2417429
5ff1e45de9ff4e067801b0ee,1.96,243,15,2021-01-03T15:35:54.000Z,0.112,21.279,-40.2444781,-20.2417578
5ff1e45ee9ff4e067801b0f1,2.0,242,14,2021-01-03T15:35:55.000Z,0.1,21.211,-40.2444896,-20.2417727
5ff1e460e9ff4e067801b0f4,2.06,240,14,2021-01-03T15:35:56.000Z,0.107,20.953,-40.2445011,-20.2417874
5ff1e461e9ff4e067801b0f8,2.12,241,15,2021-01-03T15:35:57.000Z,0.095,21.094,-40.244515,-20.241804
5ff1e462e9ff4e067801b0fc,2.38,242,15,2021-01-03T15:35:58.000Z,0.091,20.824,-40.2445257,-20.2418175
5ff1e463e9ff4e067801b0ff,1.95,241,14,2021-01-03T15:35:59.000Z,0.097,20.81,-40.2445378,-20.2418319
5ff1e464e9ff4e067801b102,2.04,240,14,2021-01-03T15:36:00.000Z,0.097,20.931,-40.244549,-20.2418455
5ff1e465e9ff4e067801b105,1.86,240,14,2021-01-03T15:36:01.000Z,0.093,21.068,-40.2445603,-20.2418591
5ff1e466e9ff4e067801b108,1.88,242,14,2021-01-03T15:36:02.000Z,0.111,21.108,-40.2445714,-20.2418725
5ff1e467e9ff4e067801b10b,1.82,242,15,2021-01-03T15:36:03.000Z,0.097,21.138,-40.2445835,-20.241887
5ff1e468e9ff4e067801b10e,2.05,243,15,2021-01-03T15:36:04.000Z,0.086,21.249,-40.2445942,-20.2419009
5ff1e469e9ff4e067801b111,1.82,243,14,2021-01-03T15:36:05.000Z,0.113,21.244,-40.244605,-20.2419133
5ff1e46ae9ff4e067801b114,1.74,240,15,2021-01-03T15:36:06.000Z,0.097,21.231,-40.2446153,-20.2419256
5ff1e46be9ff4e067801b117,1.77,242,15,2021-01-03T15:36:07.000Z,0.095,21.272,-40.2446259,-20.2419386
5ff1e46ce9ff4e067801b11a,1.8,242,15,2021-01-03T15:36:08.000Z,0.103,21.587,-40.2446376,-20.2419524
5ff1e46de9ff4e067801b11d,1.87,242,15,2021-01-03T15:36:09.000Z,0.104,21.399,-40.244648,-20.2419646
5ff1e46ee9ff4e067801b11f,1.78,240,15,2021-01-03T15:36:10.000Z,0.091,21.455,-40.2446588,-20.2419779
5ff1e46fe9ff4e067801b122,1.8,242,15,2021-01-03T15:36:11.000Z,0.085,21.498,-40.2446689,-20.2419904
5ff1e470e9ff4e067801b124,1.71,240,15,2021-01-03T15:36:12.000Z,0.085,21.565,-40.244679,-20.2420028
5ff1e472e9ff4e067801b12a,1.42,240,15,2021-01-03T15:36:14.000Z,0.089,21.735,-40.2446962,-20.2420225
5ff1e474e9ff4e067801b12e,1.36,240,15,2021-01-03T15:36:16.000Z,0.082,21.809,-40.2447128,-20.2420416
5ff1e476e9ff4e067801b132,1.46,242,15,2021-01-03T15:36:18.000Z,0.083,22.068,-40.2447304,-20.2420632
5ff1e478e9ff4e067801b137,1.22,240,15,2021-01-03T15:36:20.000Z,0.082,21.787,-40.2447441,-20.2420815
5ff1e47ae9ff4e067801b13b,1.36,243,14,2021-01-03T15:36:22.000Z,0.087,21.283,-40.2447596,-20.2421024
5ff1e47be9ff4e067801b13e,1.57,241,13,2021-01-03T15:36:24.000Z,0.086,20.372,-40.2447756,-20.2421255
5ff1e47de9ff4e067801b143,1.51,242,15,2021-01-03T15:36:26.000Z,0.113,19.945,-40.2447901,-20.242148
5ff1e47ee9ff4e067801b144,1.42,240,15,2021-01-03T15:36:27.000Z,0.082,19.881,-40.2447984,-20.2421594
5ff1e480e9ff4e067801b148,1.63,243,15,2021-01-03T15:36:29.000Z,0.076,19.727,-40.2448126,-20.2421846
5ff1e481e9ff4e067801b14a,1.24,243,15,2021-01-03T15:36:31.000Z,0.08,20.058,-40.2448242,-20.2422048
5ff1e483e9ff4e067801b14e,1.5,242,15,2021-01-03T15:36:33.000Z,0.098,20.224,-40.2448363,-20.2422295
5ff1e486e9ff4e067801b152,1.76,240,15,2021-01-03T15:36:35.000Z,0.092,20.234,-40.2448496,-20.2422601
5ff1e487e9ff4e067801b154,1.97,242,15,2021-01-03T15:36:37.000Z,0.092,20.281,-40.244867,-20.2422914
5ff1e489e9ff4e067801b158,2.29,244,15,2021-01-03T15:36:39.000Z,0.083,20.179,-40.2448874,-20.2423267
5ff1e48be9ff4e067801b15b,2.24,243,15,2021-01-03T15:36:41.000Z,0.1,20.157,-40.2449087,-20.2423603
5ff1e48ce9ff4e067801b15e,2.2,240,16,2021-01-03T15:36:43.000Z,0.096,20.143,-40.2449317,-20.242394
5ff1e48ee9ff4e067801b160,2.18,240,16,2021-01-03T15:36:45.000Z,0.08,20.121,-40.2449562,-20.2424284
5ff1e48fe9ff4e067801b162,2.45,240,16,2021-01-03T15:36:46.000Z,0.083,20.15,-40.2449693,-20.2424451
5ff1e490e9ff4e067801b165,2.18,241,15,2021-01-03T15:36:47.000Z,0.083,20.192,-40.2449808,-20.2424618
5ff1e492e9ff4e067801b168,2.17,240,15,2021-01-03T15:36:48.000Z,0.091,20.217,-40.2449919,-20.2424776
5ff1e493e9ff4e067801b16b,2.05,240,15,2021-01-03T15:36:49.000Z,0.124,20.235,-40.2450017,-20.242491
5ff1e494e9ff4e067801b16d,1.83,242,15,2021-01-03T15:36:50.000Z,0.069,20.125,-40.2450051,-20.2424967
5ff1e495e9ff4e067801b170,0.39,241,14,2021-01-03T15:36:51.000Z,0.082,20.285,-40.2450067,-20.2424986
5ff1e496e9ff4e067801b173,0.25,240,15,2021-01-03T15:36:52.000Z,0.083,20.339,-40.2450078,-20.2425002
5ff1e497e9ff4e067801b176,0.11,243,15,2021-01-03T15:36:53.000Z,0.08,20.3,-40.2450076,-20.2424997
5ff1e499e9ff4e067801b179,0.06,241,16,2021-01-03T15:36:54.000Z,0.08,20.306,-40.2450075,-20.2424993
5ff1e499e9ff4e067801b17c,0.08,240,15,2021-01-03T15:36:55.000Z,0.08,20.326,-40.2450046,-20.2424948
5ff1e49ae9ff4e067801b17f,0.88,243,15,2021-01-03T15:36:56.000Z,0.078,20.534,-40.2449995,-20.2424875
5ff1e49be9ff4e067801b182,1.0,240,15,2021-01-03T15:36:57.000Z,0.095,20.09,-40.2449907,-20.2424795
5ff1e49de9ff4e067801b185,1.2,243,15,2021-01-03T15:36:58.000Z,0.12,20.484,-40.244981,-20.2424769
5ff1e49ee9ff4e067801b188,1.18,243,14,2021-01-03T15:36:59.000Z,0.096,20.53,-40.2449679,-20.2424773
5ff1e49fe9ff4e067801b18b,1.43,243,13,2021-01-03T15:37:00.000Z,0.089,20.434,-40.2449552,-20.2424827
5ff1e4a0e9ff4e067801b18e,1.52,243,12,2021-01-03T15:37:01.000Z,0.12,20.309,-40.2449434,-20.2424922
5ff1e4a1e9ff4e067801b190,1.74,242,15,2021-01-03T15:37:02.000Z,0.08,20.427,-40.2449369,-20.2425059
5ff1e4a2e9ff4e067801b193,1.67,242,14,2021-01-03T15:37:03.000Z,0.083,20.246,-40.2449364,-20.2425215
5ff1e4a3e9ff4e067801b197,1.71,240,15,2021-01-03T15:37:04.000Z,0.093,20.268,-40.2449431,-20.2425365
5ff1e4a4e9ff4e067801b19a,1.82,242,14,2021-01-03T15:37:05.000Z,0.132,20.334,-40.2449556,-20.2425512
5ff1e4a5e9ff4e067801b19d,2.17,242,15,2021-01-03T15:37:06.000Z,0.1,20.325,-40.2449723,-20.2425631
5ff1e4a6e9ff4e067801b1a0,2.2,240,16,2021-01-03T15:37:07.000Z,0.081,20.269,-40.2449902,-20.2425732
5ff1e4a7e9ff4e067801b1a3,2.21,241,16,2021-01-03T15:37:08.000Z,0.086,20.281,-40.2450087,-20.2425802
5ff1e4a9e9ff4e067801b1a6,2.03,244,16,2021-01-03T15:37:09.000Z,0.093,20.218,-40.2450262,-20.2425842
5ff1e4aae9ff4e067801b1a9,1.86,240,16,2021-01-03T15:37:10.000Z,0.075,20.346,-40.2450427,-20.2425883
5ff1e4abe9ff4e067801b1ac,1.71,243,16,2021-01-03T15:37:11.000Z,0.08,20.381,-40.2450585,-20.242593
5ff1e4ace9ff4e067801b1af,1.75,243,16,2021-01-03T15:37:12.000Z,0.08,20.398,-40.2450739,-20.2425983
5ff1e4ade9ff4e067801b1b2,1.72,242,16,2021-01-03T15:37:13.000Z,0.08,20.482,-40.245087,-20.2426065
5ff1e4aee9ff4e067801b1b5,1.64,243,16,2021-01-03T15:37:14.000Z,0.08,20.507,-40.245098,-20.2426161
5ff1e4afe9ff4e067801b1b8,1.6,243,16,2021-01-03T15:37:15.000Z,0.1,20.54,-40.245106,-20.2426268
5ff1e4b1e9ff4e067801b1bd,0.49,243,16,2021-01-03T15:37:17.000Z,0.09,20.551,-40.2451091,-20.242633
5ff1e4b3e9ff4e067801b1c1,1.15,242,16,2021-01-03T15:37:19.000Z,0.069,20.539,-40.2450956,-20.242618
5ff1e4b4e9ff4e067801b1c5,1.41,243,15,2021-01-03T15:37:21.000Z,0.071,20.525,-40.2450779,-20.2425981
5ff1e4b6e9ff4e067801b1c9,1.44,241,13,2021-01-03T15:37:23.000Z,0.076,20.559,-40.2450652,-20.2425786
5ff1e4b8e9ff4e067801b1cd,0.82,241,15,2021-01-03T15:37:25.000Z,0.065,20.462,-40.2450592,-20.2425694
5ff1e4bae9ff4e067801b1d0,0.06,241,16,2021-01-03T15:37:27.000Z,0.068,20.373,-40.2450593,-20.2425696
5ff1e4bbe9ff4e067801b1d2,0.11,240,16,2021-01-03T15:37:28.000Z,0.071,20.378,-40.2450622,-20.2425735
5ff1e4bde9ff4e067801b1d5,1.33,240,15,2021-01-03T15:37:30.000Z,0.074,20.522,-40.2450767,-20.2425931
5ff1e4bee9ff4e067801b1d8,1.38,240,15,2021-01-03T15:37:32.000Z,0.082,20.532,-40.2450947,-20.2426125
5ff1e4c0e9ff4e067801b1db,1.39,241,17,2021-01-03T15:37:34.000Z,0.068,20.385,-40.2451122,-20.2426315
5ff1e4c2e9ff4e067801b1de,1.38,244,16,2021-01-03T15:37:36.000Z,0.073,20.21,-40.2451305,-20.2426497
5ff1e4c4e9ff4e067801b1e1,1.36,241,16,2021-01-03T15:37:38.000Z,0.076,20.301,-40.2451474,-20.2426689
5ff1e4c5e9ff4e067801b1e4,1.51,244,15,2021-01-03T15:37:40.000Z,0.076,20.148,-40.245163,-20.2426899
5ff1e4c8e9ff4e067801b1e8,1.0,243,16,2021-01-03T15:37:42.000Z,0.073,20.124,-40.2451721,-20.2427051
5ff1e4c9e9ff4e067801b1eb,0.73,243,16,2021-01-03T15:37:43.000Z,0.072,20.08,-40.2451732,-20.2427069
5ff1e4cbe9ff4e067801b1ee,0.01,242,16,2021-01-03T15:37:44.000Z,0.084,20.172,-40.2451701,-20.2427034
5ff1e4cce9ff4e067801b1f1,0.77,243,14,2021-01-03T15:37:45.000Z,0.224,19.879,-40.2451618,-20.242695
5ff1e4cde9ff4e067801b1f3,1.33,242,16,2021-01-03T15:37:46.000Z,0.091,19.758,-40.2451523,-20.2426848
5ff1e4cee9ff4e067801b1f6,1.54,243,16,2021-01-03T15:37:47.000Z,0.089,19.755,-40.2451468,-20.2426721
5ff1e4cfe9ff4e067801b1f8,1.45,243,15,2021-01-03T15:37:48.000Z,0.181,19.997,-40.245142,-20.2426603
5ff1e4d0e9ff4e067801b1fa,1.33,240,13,2021-01-03T15:37:49.000Z,0.209,19.87,-40.2451492,-20.2426483
5ff1e4d1e9ff4e067801b1fd,1.3,240,14,2021-01-03T15:37:50.000Z,0.19,19.571,-40.2451556,-20.2426393
5ff1e4d2e9ff4e067801b200,1.15,240,15,2021-01-03T15:37:51.000Z,0.167,19.483,-40.2451638,-20.2426321
5ff1e4d3e9ff4e067801b203,1.12,242,15,2021-01-03T15:37:52.000Z,0.164,19.594,-40.2451713,-20.2426271
5ff1e4d4e9ff4e067801b206,0.86,241,16,2021-01-03T15:37:53.000Z,0.168,19.685,-40.2451776,-20.242624
5ff1e4d5e9ff4e067801b20a,0.59,243,15,2021-01-03T15:37:54.000Z,0.157,19.722,-40.2451813,-20.2426218
5ff1e4d6e9ff4e067801b20c,0.34,243,15,2021-01-03T15:37:55.000Z,0.162,19.643,-40.2451838,-20.24262
5ff1e4d7e9ff4e067801b20f,0.25,243,15,2021-01-03T15:37:56.000Z,0.173,19.71,-40.2451868,-20.2426186
5ff1e4d8e9ff4e067801b212,0.21,240,15,2021-01-03T15:37:57.000Z,0.163,19.783,-40.2451863,-20.2426187
5ff1e4d9e9ff4e067801b215,0.05,240,14,2021-01-03T15:37:58.000Z,0.154,19.689,-40.2451859,-20.2426191
5ff1e4dae9ff4e067801b218,0.12,241,16,2021-01-03T15:37:59.000Z,0.154,19.482,-40.2451861,-20.2426188
5ff1e4dbe9ff4e067801b21b,0.02,241,15,2021-01-03T15:38:00.000Z,0.172,19.483,-40.2451871,-20.2426183
5ff1e4dce9ff4e067801b21e,0.23,243,15,2021-01-03T15:38:01.000Z,0.157,19.562,-40.2451877,-20.242618
5ff1e4dee9ff4e067801b221,0.01,243,15,2021-01-03T15:38:02.000Z,0.149,19.583,-40.2451874,-20.2426184
5ff1e4dfe9ff4e067801b225,0.14,243,15,2021-01-03T15:38:03.000Z,0.143,19.524,-40.2451841,-20.2426205
5ff1e4e0e9ff4e067801b228,0.54,240,14,2021-01-03T15:38:04.000Z,0.145,19.508,-40.2451836,-20.242621
5ff1e4e1e9ff4e067801b22b,0.02,240,15,2021-01-03T15:38:05.000Z,0.145,19.552,-40.2451824,-20.2426215
5ff1e4e2e9ff4e067801b22e,0.09,240,14,2021-01-03T15:38:06.000Z,0.151,19.366,-40.2451803,-20.2426233
5ff1e4e3e9ff4e067801b231,0.59,240,14,2021-01-03T15:38:07.000Z,0.154,19.298,-40.2451737,-20.2426273
5ff1e4e4e9ff4e067801b234,0.86,242,15,2021-01-03T15:38:08.000Z,0.149,19.408,-40.2451683,-20.2426309
