_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff0cdeae9ff4e0678ff4ec4,2.4,242,13,2021-01-02T19:47:48.000Z,0.714,13.209,-40.2449097,-20.2422752
5ff0cdece9ff4e0678ff4ec8,2.37,240,11,2021-01-02T19:47:50.000Z,0.825,12.767,-40.2449444,-20.2423092
5ff0cdede9ff4e0678ff4ecd,2.19,240,14,2021-01-02T19:47:52.000Z,0.611,13.067,-40.2449722,-20.242344
5ff0cdefe9ff4e0678ff4ed1,2.16,240,12,2021-01-02T19:47:54.000Z,0.604,13.154,-40.2449966,-20.2423771
5ff0cdf1e9ff4e0678ff4ed4,2.25,239,12,2021-01-02T19:47:56.000Z,0.505,13.161,-40.2450207,-20.2424113
5ff0cdf3e9ff4e0678ff4ed8,2.41,241,13,2021-01-02T19:47:58.000Z,0.439,13.334,-40.245046,-20.242448
5ff0cdf5e9ff4e0678ff4edb,2.52,242,14,2021-01-02T19:48:00.000Z,0.491,13.55,-40.2450709,-20.2424863
5ff0cdf6e9ff4e0678ff4ede,2.39,240,14,2021-01-02T19:48:01.000Z,0.457,13.626,-40.2450818,-20.2425055
5ff0cdf7e9ff4e0678ff4ee1,2.19,242,14,2021-01-02T19:48:02.000Z,0.419,13.656,-40.2450921,-20.2425228
5ff0cdf9e9ff4e0678ff4ee4,2.01,243,13,2021-01-02T19:48:03.000Z,0.439,13.858,-40.2451027,-20.2425382
5ff0cdfae9ff4e0678ff4ee7,2.05,240,13,2021-01-02T19:48:04.000Z,0.474,13.881,-40.2451126,-20.2425541
5ff0cdfbe9ff4e0678ff4eea,2.13,241,14,2021-01-02T19:48:05.000Z,0.427,13.952,-40.2451225,-20.2425714
5ff0cdfce9ff4e0678ff4eec,2.26,240,14,2021-01-02T19:48:06.000Z,0.406,13.864,-40.2451345,-20.2425888
5ff0cdfde9ff4e0678ff4eef,2.25,240,13,2021-01-02T19:48:07.000Z,0.519,13.838,-40.2451461,-20.2426056
5ff0cdfee9ff4e0678ff4ef1,2.07,240,13,2021-01-02T19:48:08.000Z,0.759,13.81,-40.2451606,-20.2426191
5ff0cdffe9ff4e0678ff4ef4,1.79,241,14,2021-01-02T19:48:09.000Z,0.441,14.102,-40.2451749,-20.2426278
5ff0ce00e9ff4e0678ff4ef7,1.62,241,14,2021-01-02T19:48:10.000Z,0.367,14.862,-40.2451858,-20.2426355
5ff0ce01e9ff4e0678ff4ef9,1.32,240,14,2021-01-02T19:48:11.000Z,0.395,15.142,-40.2451972,-20.2426366
5ff0ce02e9ff4e0678ff4efc,1.04,242,14,2021-01-02T19:48:12.000Z,0.361,15.187,-40.2452079,-20.2426361
5ff0ce03e9ff4e0678ff4eff,0.42,240,15,2021-01-02T19:48:13.000Z,0.373,15.322,-40.2452135,-20.242635
5ff0ce04e9ff4e0678ff4f01,0.81,242,14,2021-01-02T19:48:14.000Z,0.373,15.444,-40.2452195,-20.2426318
5ff0ce05e9ff4e0678ff4f05,0.74,242,15,2021-01-02T19:48:15.000Z,0.365,16.018,-40.2452255,-20.2426304
5ff0ce06e9ff4e0678ff4f08,0.36,241,15,2021-01-02T19:48:16.000Z,0.371,16.375,-40.2452281,-20.2426291
5ff0ce08e9ff4e0678ff4f0b,0.04,240,13,2021-01-02T19:48:17.000Z,0.372,16.56,-40.2452287,-20.2426291
5ff0ce09e9ff4e0678ff4f0e,0.15,242,14,2021-01-02T19:48:18.000Z,0.381,16.726,-40.2452297,-20.2426287
5ff0ce0ae9ff4e0678ff4f10,0.03,240,14,2021-01-02T19:48:19.000Z,0.393,17.017,-40.2452292,-20.2426301
5ff0ce0be9ff4e0678ff4f13,0.37,242,14,2021-01-02T19:48:20.000Z,0.405,17.36,-40.2452306,-20.2426309
5ff0ce0ce9ff4e0678ff4f15,0.04,241,13,2021-01-02T19:48:21.000Z,0.478,17.871,-40.2452308,-20.2426328
5ff0ce0de9ff4e0678ff4f18,0.24,240,14,2021-01-02T19:48:22.000Z,0.365,18.125,-40.2452313,-20.2426325
5ff0ce0ee9ff4e0678ff4f1a,0.02,242,13,2021-01-02T19:48:23.000Z,0.354,18.191,-40.2452317,-20.2426318
5ff0ce0fe9ff4e0678ff4f1d,0.01,240,14,2021-01-02T19:48:24.000Z,0.35,18.158,-40.2452315,-20.2426314
5ff0ce11e9ff4e0678ff4f20,0.1,243,14,2021-01-02T19:48:25.000Z,0.349,18.115,-40.2452306,-20.2426315
5ff0ce11e9ff4e0678ff4f22,0.26,242,14,2021-01-02T19:48:26.000Z,0.374,18.053,-40.2452288,-20.2426315
5ff0ce14e9ff4e0678ff4f27,0.2,241,14,2021-01-02T19:48:28.000Z,0.395,18.238,-40.2452274,-20.242632
5ff0ce16e9ff4e0678ff4f2b,0.03,242,14,2021-01-02T19:48:30.000Z,0.364,18.414,-40.2452306,-20.2426303
5ff0ce17e9ff4e0678ff4f2d,0.64,240,14,2021-01-02T19:48:32.000Z,0.379,18.507,-40.2452262,-20.2426333
5ff0ce19e9ff4e0678ff4f32,0.89,243,13,2021-01-02T19:48:34.000Z,0.35,18.57,-40.2452084,-20.242642
5ff0ce1be9ff4e0678ff4f35,1.07,243,14,2021-01-02T19:48:36.000Z,0.357,18.571,-40.2451875,-20.242645
5ff0ce1ce9ff4e0678ff4f39,1.56,243,13,2021-01-02T19:48:38.000Z,0.348,18.686,-40.245164,-20.242635
5ff0ce1ee9ff4e0678ff4f3d,1.25,240,14,2021-01-02T19:48:40.000Z,0.32,18.904,-40.2451392,-20.2426187
5ff0ce20e9ff4e0678ff4f40,1.45,241,15,2021-01-02T19:48:42.000Z,0.313,19.018,-40.2451157,-20.2426103
5ff0ce21e9ff4e0678ff4f44,1.14,241,15,2021-01-02T19:48:44.000Z,0.29,19.229,-40.2450915,-20.2426131
5ff0ce23e9ff4e0678ff4f48,0.56,240,14,2021-01-02T19:48:46.000Z,0.384,19.378,-40.2450748,-20.2426192
5ff0ce25e9ff4e0678ff4f4b,1.1,240,14,2021-01-02T19:48:48.000Z,0.3,20.101,-40.2450799,-20.2426154
5ff0ce27e9ff4e0678ff4f4f,1.87,242,14,2021-01-02T19:48:50.000Z,0.354,20.569,-40.2451098,-20.2426062
5ff0ce28e9ff4e0678ff4f53,2.15,243,14,2021-01-02T19:48:52.000Z,0.309,20.456,-40.2451446,-20.2425886
5ff0ce2ae9ff4e0678ff4f56,1.68,242,15,2021-01-02T19:48:54.000Z,0.266,20.516,-40.2451761,-20.2425622
5ff0ce2de9ff4e0678ff4f5c,0.01,240,15,2021-01-02T19:48:56.000Z,0.268,20.645,-40.2451835,-20.2425563
5ff0ce2ee9ff4e0678ff4f5f,0.01,240,14,2021-01-02T19:48:57.000Z,0.275,20.722,-40.2451842,-20.2425553
5ff0ce2fe9ff4e0678ff4f61,0.24,243,15,2021-01-02T19:48:58.000Z,0.359,20.692,-40.2451831,-20.2425559
5ff0ce30e9ff4e0678ff4f64,1.22,239,15,2021-01-02T19:48:59.000Z,0.358,20.678,-40.2451769,-20.2425618
5ff0ce32e9ff4e0678ff4f67,1.22,242,15,2021-01-02T19:49:00.000Z,0.302,20.645,-40.2451696,-20.2425696
5ff0ce33e9ff4e0678ff4f69,1.28,240,14,2021-01-02T19:49:01.000Z,0.358,20.55,-40.2451617,-20.242578
5ff0ce34e9ff4e0678ff4f6d,1.4,240,15,2021-01-02T19:49:02.000Z,0.318,20.578,-40.2451561,-20.242589
5ff0ce35e9ff4e0678ff4f70,1.28,243,15,2021-01-02T19:49:03.000Z,0.483,22.243,-40.2451657,-20.2425834
5ff0ce36e9ff4e0678ff4f73,0.92,241,14,2021-01-02T19:49:04.000Z,0.293,20.401,-40.2451517,-20.2426055
5ff0ce37e9ff4e0678ff4f75,0.58,242,14,2021-01-02T19:49:05.000Z,0.272,20.191,-40.2451511,-20.2426137
5ff0ce38e9ff4e0678ff4f78,0.1,241,15,2021-01-02T19:49:06.000Z,0.271,20.2,-40.2451504,-20.2426162
5ff0ce3ae9ff4e0678ff4f7b,0.94,241,15,2021-01-02T19:49:07.000Z,0.284,20.173,-40.2451508,-20.2426131
5ff0ce3be9ff4e0678ff4f7d,1.39,239,15,2021-01-02T19:49:08.000Z,0.274,20.125,-40.245153,-20.2426021
5ff0ce3ce9ff4e0678ff4f7f,1.57,240,15,2021-01-02T19:49:09.000Z,0.262,20.031,-40.2451559,-20.2425885
5ff0ce3de9ff4e0678ff4f81,1.87,240,15,2021-01-02T19:49:10.000Z,0.28,19.867,-40.245158,-20.2425726
5ff0ce3ee9ff4e0678ff4f84,1.82,240,14,2021-01-02T19:49:11.000Z,0.291,19.787,-40.2451592,-20.2425568
5ff0ce3fe9ff4e0678ff4f85,1.78,241,14,2021-01-02T19:49:12.000Z,0.289,19.821,-40.2451597,-20.2425418
5ff0ce40e9ff4e0678ff4f88,1.75,241,14,2021-01-02T19:49:13.000Z,0.313,19.781,-40.2451613,-20.2425266
5ff0ce41e9ff4e0678ff4f89,1.73,242,14,2021-01-02T19:49:14.000Z,0.328,20.127,-40.2451628,-20.2425103
5ff0ce42e9ff4e0678ff4f8d,1.48,243,12,2021-01-02T19:49:15.000Z,0.365,20.336,-40.2451671,-20.2424963
5ff0ce43e9ff4e0678ff4f8f,0.77,243,13,2021-01-02T19:49:16.000Z,0.308,20.178,-40.2451698,-20.2424898
5ff0ce44e9ff4e0678ff4f92,0.9,242,12,2021-01-02T19:49:17.000Z,0.384,20.181,-40.2451737,-20.2424818
5ff0ce45e9ff4e0678ff4f95,1.08,242,13,2021-01-02T19:49:18.000Z,0.331,20.177,-40.24518,-20.242474
5ff0ce46e9ff4e0678ff4f98,1.33,242,12,2021-01-02T19:49:19.000Z,0.288,20.206,-40.2451897,-20.2424666
5ff0ce47e9ff4e0678ff4f9a,1.66,240,11,2021-01-02T19:49:20.000Z,0.321,19.864,-40.2452013,-20.2424612
5ff0ce48e9ff4e0678ff4f9d,1.53,240,12,2021-01-02T19:49:21.000Z,0.643,20.042,-40.2452166,-20.242458
5ff0ce4be9ff4e0678ff4fa0,1.33,243,14,2021-01-02T19:49:23.000Z,0.422,19.995,-40.2452439,-20.2424651
5ff0ce4ce9ff4e0678ff4fa5,0.74,240,14,2021-01-02T19:49:24.000Z,0.35,19.671,-40.2452552,-20.2424807
5ff0ce4ee9ff4e0678ff4fa7,0.26,242,15,2021-01-02T19:49:27.000Z,0.328,19.736,-40.2452543,-20.2424898
5ff0ce50e9ff4e0678ff4fac,0.1,240,15,2021-01-02T19:49:29.000Z,0.281,19.915,-40.2452525,-20.2424944
5ff0ce51e9ff4e0678ff4faf,0.68,243,15,2021-01-02T19:49:30.000Z,0.283,20.037,-40.245248,-20.2424977
5ff0ce53e9ff4e0678ff4fb2,0.1,239,12,2021-01-02T19:49:32.000Z,0.335,20.106,-40.2452396,-20.2425026
5ff0ce55e9ff4e0678ff4fb7,0.07,242,15,2021-01-02T19:49:34.000Z,0.263,20.054,-40.2452385,-20.242502
5ff0ce57e9ff4e0678ff4fbb,1.19,242,13,2021-01-02T19:49:36.000Z,0.289,19.88,-40.2452272,-20.2425121
5ff0ce58e9ff4e0678ff4fbf,1.46,239,15,2021-01-02T19:49:38.000Z,0.262,19.725,-40.2452094,-20.2425292
5ff0ce5ae9ff4e0678ff4fc2,1.76,240,15,2021-01-02T19:49:40.000Z,0.352,19.356,-40.2451867,-20.2425504
5ff0ce5ce9ff4e0678ff4fc6,1.85,239,15,2021-01-02T19:49:42.000Z,0.262,18.988,-40.2451695,-20.2425798
5ff0ce5ee9ff4e0678ff4fca,2.1,240,14,2021-01-02T19:49:44.000Z,0.281,18.751,-40.2451693,-20.2426158
5ff0ce60e9ff4e0678ff4fcd,2.2,242,14,2021-01-02T19:49:46.000Z,0.288,18.765,-40.2451811,-20.242653
5ff0ce61e9ff4e0678ff4fd2,2.13,240,14,2021-01-02T19:49:48.000Z,0.297,18.831,-40.2451993,-20.2426874
5ff0ce63e9ff4e0678ff4fd4,2.37,240,15,2021-01-02T19:49:50.000Z,0.242,18.954,-40.2452221,-20.2427232
5ff0ce65e9ff4e0678ff4fd9,2.52,243,15,2021-01-02T19:49:51.000Z,0.259,18.999,-40.2452343,-20.2427422
5ff0ce66e9ff4e0678ff4fdc,2.55,240,15,2021-01-02T19:49:52.000Z,0.251,19.046,-40.2452476,-20.2427618
5ff0ce67e9ff4e0678ff4fdf,2.48,242,15,2021-01-02T19:49:53.000Z,0.25,19.056,-40.2452603,-20.242781
5ff0ce68e9ff4e0678ff4fe2,2.24,241,14,2021-01-02T19:49:54.000Z,0.249,19.223,-40.2452723,-20.2427988
5ff0ce69e9ff4e0678ff4fe5,2.36,240,14,2021-01-02T19:49:55.000Z,0.248,19.261,-40.2452848,-20.2428165
5ff0ce6ae9ff4e0678ff4fe7,2.43,241,14,2021-01-02T19:49:56.000Z,0.238,19.28,-40.2452979,-20.2428347
5ff0ce6be9ff4e0678ff4fea,2.25,242,14,2021-01-02T19:49:57.000Z,0.235,19.194,-40.2453106,-20.2428519
5ff0ce6de9ff4e0678ff4fec,2.11,242,14,2021-01-02T19:49:58.000Z,0.253,19.193,-40.2453211,-20.242869
5ff0ce6ee9ff4e0678ff4fef,2.34,242,14,2021-01-02T19:49:59.000Z,0.27,19.238,-40.2453353,-20.2428851
5ff0ce6ee9ff4e0678ff4ff2,2.1,239,14,2021-01-02T19:50:00.000Z,0.231,19.285,-40.2453492,-20.2429
5ff0ce70e9ff4e0678ff4ff3,1.99,240,13,2021-01-02T19:50:01.000Z,0.243,19.141,-40.2453627,-20.2429117
5ff0ce71e9ff4e0678ff4ff7,1.86,240,15,2021-01-02T19:50:02.000Z,0.792,18.909,-40.2453772,-20.2429206
5ff0ce72e9ff4e0678ff4ff8,1.6,242,14,2021-01-02T19:50:03.000Z,0.332,18.945,-40.2453934,-20.242927
5ff0ce73e9ff4e0678ff4ffb,1.29,243,14,2021-01-02T19:50:04.000Z,0.513,18.767,-40.2454069,-20.2429297
5ff0ce74e9ff4e0678ff4ffe,1.34,243,15,2021-01-02T19:50:05.000Z,0.419,18.875,-40.2454192,-20.2429291
5ff0ce75e9ff4e0678ff5000,1.06,240,14,2021-01-02T19:50:06.000Z,0.591,18.97,-40.2454302,-20.2429271
5ff0ce76e9ff4e0678ff5002,0.3,240,15,2021-01-02T19:50:07.000Z,0.317,19.103,-40.2454352,-20.2429254
5ff0ce77e9ff4e0678ff5004,0.5,241,14,2021-01-02T19:50:08.000Z,0.268,19.096,-40.2454389,-20.2429243
5ff0ce78e9ff4e0678ff5007,0.02,241,14,2021-01-02T19:50:09.000Z,0.325,19.208,-40.2454409,-20.2429234
5ff0ce79e9ff4e0678ff500a,0.01,240,14,2021-01-02T19:50:10.000Z,0.312,19.256,-40.2454414,-20.242923
5ff0ce7ae9ff4e0678ff500c,0.01,242,13,2021-01-02T19:50:11.000Z,0.358,19.302,-40.2454416,-20.2429227
5ff0ce7be9ff4e0678ff500f,0.04,240,15,2021-01-02T19:50:12.000Z,0.344,19.324,-40.2454419,-20.2429226
5ff0ce7de9ff4e0678ff5012,0.95,242,15,2021-01-02T19:50:13.000Z,0.353,19.037,-40.2454359,-20.2429267
5ff0ce7fe9ff4e0678ff5017,0.92,240,12,2021-01-02T19:50:16.000Z,0.286,19.064,-40.2454232,-20.2429361
5ff0ce81e9ff4e0678ff501a,1.08,240,14,2021-01-02T19:50:18.000Z,0.256,19.053,-40.2454162,-20.2429528
5ff0ce83e9ff4e0678ff501e,1.11,242,14,2021-01-02T19:50:20.000Z,0.246,18.941,-40.2454214,-20.242971
5ff0ce84e9ff4e0678ff5021,0.81,240,15,2021-01-02T19:50:22.000Z,0.24,18.712,-40.2454344,-20.2429823
5ff0ce86e9ff4e0678ff5025,0.36,243,14,2021-01-02T19:50:24.000Z,0.229,18.45,-40.2454371,-20.2429818
5ff0ce87e9ff4e0678ff5028,0.8,243,15,2021-01-02T19:50:25.000Z,0.233,18.445,-40.2454316,-20.2429775
5ff0ce89e9ff4e0678ff502b,1.13,239,14,2021-01-02T19:50:27.000Z,0.239,18.321,-40.2454214,-20.2429602
5ff0ce8be9ff4e0678ff502f,1.53,242,14,2021-01-02T19:50:29.000Z,0.233,18.519,-40.245409,-20.2429385
5ff0ce8de9ff4e0678ff5033,1.83,243,15,2021-01-02T19:50:31.000Z,0.234,18.874,-40.2453933,-20.2429135
5ff0ce8fe9ff4e0678ff5036,1.7,241,15,2021-01-02T19:50:33.000Z,0.218,19.064,-40.2453739,-20.2428869
5ff0ce91e9ff4e0678ff503a,1.73,243,14,2021-01-02T19:50:35.000Z,0.228,19.025,-40.245354,-20.2428606
5ff0ce92e9ff4e0678ff503e,1.87,241,14,2021-01-02T19:50:37.000Z,0.227,18.752,-40.2453333,-20.242835
5ff0ce94e9ff4e0678ff5043,1.87,241,13,2021-01-02T19:50:39.000Z,0.239,18.235,-40.2453109,-20.2428067
5ff0ce95e9ff4e0678ff5046,1.95,239,14,2021-01-02T19:50:41.000Z,0.253,18.183,-40.2452861,-20.2427811
5ff0ce97e9ff4e0678ff5049,2.02,243,15,2021-01-02T19:50:43.000Z,0.223,18.193,-40.2452593,-20.2427552
5ff0ce99e9ff4e0678ff504d,2.15,242,14,2021-01-02T19:50:45.000Z,0.218,18.064,-40.2452303,-20.2427279
5ff0ce9ae9ff4e0678ff5050,2.24,242,15,2021-01-02T19:50:46.000Z,0.231,17.891,-40.2452147,-20.2427126
5ff0ce9be9ff4e0678ff5052,2.26,242,14,2021-01-02T19:50:47.000Z,0.211,17.759,-40.2452,-20.2426961
5ff0ce9de9ff4e0678ff5055,2.39,239,15,2021-01-02T19:50:48.000Z,0.211,17.753,-40.2451858,-20.2426789
5ff0ce9ee9ff4e0678ff5058,2.4,241,14,2021-01-02T19:50:49.000Z,0.23,17.8,-40.2451727,-20.2426603
5ff0ce9fe9ff4e0678ff505c,2.33,241,14,2021-01-02T19:50:50.000Z,0.211,17.87,-40.245162,-20.2426413
5ff0cea0e9ff4e0678ff505e,2.37,242,15,2021-01-02T19:50:51.000Z,0.204,17.909,-40.2451521,-20.242622
5ff0cea1e9ff4e0678ff5061,1.9,241,14,2021-01-02T19:50:52.000Z,0.2,17.961,-40.2451453,-20.2426049
5ff0cea2e9ff4e0678ff5062,1.79,242,15,2021-01-02T19:50:53.000Z,0.219,18.039,-40.2451392,-20.2425898
5ff0cea3e9ff4e0678ff5066,1.8,240,15,2021-01-02T19:50:54.000Z,0.225,18.2,-40.2451355,-20.2425747
5ff0cea4e9ff4e0678ff5069,1.81,239,15,2021-01-02T19:50:55.000Z,0.212,18.299,-40.2451333,-20.2425582
5ff0cea5e9ff4e0678ff506b,1.72,239,15,2021-01-02T19:50:56.000Z,0.244,18.586,-40.2451364,-20.2425387
5ff0cea7e9ff4e0678ff506e,1.78,241,14,2021-01-02T19:50:57.000Z,0.201,18.528,-40.2451402,-20.2425276
5ff0cea8e9ff4e0678ff5071,1.92,242,14,2021-01-02T19:50:58.000Z,0.196,18.584,-40.245149,-20.2425134
5ff0cea9e9ff4e0678ff5073,1.8,239,13,2021-01-02T19:50:59.000Z,0.216,18.625,-40.2451596,-20.2425003
5ff0ceaae9ff4e0678ff5075,1.84,242,12,2021-01-02T19:51:00.000Z,0.227,18.721,-40.2451725,-20.2424887
5ff0ceabe9ff4e0678ff5078,1.62,242,13,2021-01-02T19:51:01.000Z,0.231,18.808,-40.2451859,-20.2424792
5ff0ceace9ff4e0678ff5079,1.86,240,13,2021-01-02T19:51:02.000Z,0.204,18.926,-40.2452015,-20.2424707
5ff0ceade9ff4e0678ff507c,1.75,239,12,2021-01-02T19:51:03.000Z,0.239,18.881,-40.2452165,-20.24246
5ff0ceaee9ff4e0678ff507f,1.48,240,13,2021-01-02T19:51:04.000Z,0.388,18.898,-40.2452316,-20.2424513
5ff0ceafe9ff4e0678ff5080,1.71,241,12,2021-01-02T19:51:05.000Z,0.385,18.676,-40.2452455,-20.242443
5ff0ceb0e9ff4e0678ff5083,1.56,242,13,2021-01-02T19:51:06.000Z,0.395,18.121,-40.2452574,-20.2424347
5ff0ceb1e9ff4e0678ff5086,1.6,240,11,2021-01-02T19:51:07.000Z,0.54,15.155,-40.2452682,-20.2424435
5ff0ceb2e9ff4e0678ff5088,1.38,240,12,2021-01-02T19:51:08.000Z,0.549,15.779,-40.2452805,-20.2424324
5ff0ceb3e9ff4e0678ff508b,1.25,240,14,2021-01-02T19:51:09.000Z,0.329,16.589,-40.2452943,-20.2424222
5ff0ceb5e9ff4e0678ff508e,1.03,240,14,2021-01-02T19:51:11.000Z,0.325,16.849,-40.2453139,-20.2424126
5ff0ceb6e9ff4e0678ff5091,1.09,242,13,2021-01-02T19:51:12.000Z,0.302,16.901,-40.245324,-20.2424099
5ff0ceb7e9ff4e0678ff5093,1.2,240,11,2021-01-02T19:51:13.000Z,0.318,16.829,-40.2453349,-20.2424093
5ff0ceb8e9ff4e0678ff5096,1.32,239,13,2021-01-02T19:51:14.000Z,0.322,16.648,-40.2453464,-20.2424093
5ff0ceb9e9ff4e0678ff5098,1.53,242,13,2021-01-02T19:51:15.000Z,0.334,16.425,-40.2453607,-20.2424112
5ff0cebbe9ff4e0678ff509e,1.68,240,14,2021-01-02T19:51:17.000Z,0.382,16.25,-40.2453897,-20.2424218
5ff0cebce9ff4e0678ff50a0,1.77,240,15,2021-01-02T19:51:18.000Z,0.3,16.097,-40.2454008,-20.2424353
5ff0cebde9ff4e0678ff50a2,1.84,242,15,2021-01-02T19:51:19.000Z,0.308,16.136,-40.2454095,-20.2424505
5ff0cec0e9ff4e0678ff50a7,1.89,241,15,2021-01-02T19:51:21.000Z,0.316,16.981,-40.2454243,-20.2424798
5ff0cec1e9ff4e0678ff50aa,1.84,242,14,2021-01-02T19:51:22.000Z,0.319,17.355,-40.2454319,-20.2424939
5ff0cec2e9ff4e0678ff50ad,1.94,239,14,2021-01-02T19:51:24.000Z,0.274,17.308,-40.2454472,-20.2425284
5ff0cec4e9ff4e0678ff50b1,1.83,240,14,2021-01-02T19:51:26.000Z,0.3,16.87,-40.245463,-20.2425614
5ff0cec6e9ff4e0678ff50b5,1.63,240,14,2021-01-02T19:51:28.000Z,0.274,16.501,-40.2454804,-20.2425903
5ff0cec8e9ff4e0678ff50b8,1.92,240,14,2021-01-02T19:51:30.000Z,0.318,16.675,-40.2455019,-20.2426158
5ff0cec9e9ff4e0678ff50bb,1.01,241,14,2021-01-02T19:51:32.000Z,0.283,16.506,-40.2455207,-20.2426381
5ff0cecbe9ff4e0678ff50bf,0.17,240,15,2021-01-02T19:51:34.000Z,0.263,16.669,-40.2455221,-20.2426376
5ff0cecde9ff4e0678ff50c4,1.38,240,11,2021-01-02T19:51:36.000Z,0.283,16.894,-40.2455103,-20.2426225
5ff0cecfe9ff4e0678ff50c7,1.46,241,12,2021-01-02T19:51:38.000Z,0.251,17.421,-40.2454918,-20.2426008
5ff0ced1e9ff4e0678ff50cb,0.52,240,14,2021-01-02T19:51:40.000Z,0.224,17.429,-40.24548,-20.2425912
5ff0ced2e9ff4e0678ff50ce,0.08,242,13,2021-01-02T19:51:41.000Z,0.227,17.265,-40.2454783,-20.2425901
5ff0ced3e9ff4e0678ff50d1,1.02,242,14,2021-01-02T19:51:42.000Z,0.224,17.273,-40.2454829,-20.2425951
5ff0ced5e9ff4e0678ff50d5,1.04,242,13,2021-01-02T19:51:43.000Z,0.281,17.845,-40.2454919,-20.2425974
5ff0ced6e9ff4e0678ff50d7,1.28,242,14,2021-01-02T19:51:44.000Z,0.277,18.43,-40.2455021,-20.2426034
5ff0ced7e9ff4e0678ff50da,1.17,240,14,2021-01-02T19:51:45.000Z,0.348,18.507,-40.2455108,-20.2426107
5ff0ced8e9ff4e0678ff50dc,0.75,240,15,2021-01-02T19:51:46.000Z,0.27,18.555,-40.2455149,-20.242618
5ff0ced9e9ff4e0678ff50df,0.62,243,14,2021-01-02T19:51:47.000Z,0.222,18.567,-40.2455168,-20.2426231
5ff0cedae9ff4e0678ff50e2,0.44,241,15,2021-01-02T19:51:48.000Z,0.197,18.58,-40.2455176,-20.2426273
5ff0cedbe9ff4e0678ff50e4,0.19,240,14,2021-01-02T19:51:49.000Z,0.207,18.413,-40.2455168,-20.242627
5ff0cedce9ff4e0678ff50e7,0.21,243,14,2021-01-02T19:51:50.000Z,0.202,18.152,-40.2455184,-20.242627
5ff0cedde9ff4e0678ff50e9,0.09,242,14,2021-01-02T19:51:51.000Z,0.202,17.948,-40.2455187,-20.2426265
5ff0cedee9ff4e0678ff50ec,0.06,240,15,2021-01-02T19:51:52.000Z,0.181,17.852,-40.2455188,-20.2426267
5ff0cedfe9ff4e0678ff50ef,0.32,242,15,2021-01-02T19:51:53.000Z,0.196,17.625,-40.2455179,-20.242627
5ff0cee0e9ff4e0678ff50f1,0.32,242,15,2021-01-02T19:51:54.000Z,0.194,17.472,-40.2455159,-20.2426283
5ff0cee2e9ff4e0678ff50f4,0.12,242,15,2021-01-02T19:51:55.000Z,0.179,17.463,-40.2455143,-20.2426295
5ff0cee3e9ff4e0678ff50f6,0.33,242,15,2021-01-02T19:51:56.000Z,0.187,17.354,-40.2455123,-20.2426305
5ff0cee4e9ff4e0678ff50f8,0.11,240,14,2021-01-02T19:51:57.000Z,0.185,17.149,-40.2455113,-20.2426307
5ff0cee5e9ff4e0678ff50fa,0.07,240,15,2021-01-02T19:51:58.000Z,0.223,17.127,-40.2455104,-20.2426315
5ff0cee6e9ff4e0678ff50fd,0.05,243,14,2021-01-02T19:51:59.000Z,0.195,17.071,-40.2455108,-20.2426307
5ff0cee7e9ff4e0678ff50ff,0.03,241,14,2021-01-02T19:52:00.000Z,0.19,16.987,-40.2455107,-20.2426303
5ff0cee8e9ff4e0678ff5102,0.02,242,14,2021-01-02T19:52:01.000Z,0.189,16.813,-40.2455106,-20.2426303
5ff0cee9e9ff4e0678ff5104,0.02,239,14,2021-01-02T19:52:02.000Z,0.21,16.791,-40.2455107,-20.2426302
5ff0ceeae9ff4e0678ff5107,0.02,240,14,2021-01-02T19:52:03.000Z,0.195,16.944,-40.245511,-20.2426299
5ff0ceece9ff4e0678ff510b,0.36,241,15,2021-01-02T19:52:05.000Z,0.198,16.92,-40.245516,-20.2426279
5ff0ceeee9ff4e0678ff510e,0.47,242,14,2021-01-02T19:52:07.000Z,0.173,16.983,-40.2455227,-20.2426273
5ff0cef0e9ff4e0678ff5111,0.58,241,15,2021-01-02T19:52:09.000Z,0.199,16.937,-40.2455331,-20.2426274
5ff0cef1e9ff4e0678ff5115,0.64,240,15,2021-01-02T19:52:11.000Z,0.185,16.928,-40.2455469,-20.2426321
5ff0cef4e9ff4e0678ff5119,0.7,242,14,2021-01-02T19:52:13.000Z,0.191,17.031,-40.2455548,-20.2426377
5ff0cef6e9ff4e0678ff511d,0.6,236,15,2021-01-02T19:52:15.000Z,0.185,17.354,-40.2455616,-20.242646
5ff0cef7e9ff4e0678ff5121,0.63,242,15,2021-01-02T19:52:17.000Z,0.177,17.28,-40.2455646,-20.2426581
5ff0cef8e9ff4e0678ff5123,0.3,242,15,2021-01-02T19:52:18.000Z,0.176,17.075,-40.2455649,-20.2426633
5ff0cefae9ff4e0678ff5128,0.68,240,14,2021-01-02T19:52:20.000Z,0.167,16.611,-40.2455628,-20.2426614
5ff0cefce9ff4e0678ff512d,1.6,242,14,2021-01-02T19:52:22.000Z,0.191,16.204,-40.2455483,-20.2426456
5ff0cefee9ff4e0678ff512f,2.19,240,14,2021-01-02T19:52:24.000Z,0.2,16.182,-40.2455224,-20.2426191
5ff0cf00e9ff4e0678ff5132,2.35,242,14,2021-01-02T19:52:26.000Z,0.246,16.398,-40.2454933,-20.2425864
