_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff42821b38af81a0cfc4a6c,1.64,240,15,2021-01-05T08:49:36.000Z,0.08,22.467,-40.2442344,-20.241261
5ff42823b38af81a0cfc4a6d,2.01,240,14,2021-01-05T08:49:38.000Z,0.061,22.482,-40.2442572,-20.2412873
5ff42825b38af81a0cfc4a6e,1.81,242,15,2021-01-05T08:49:40.000Z,0.055,22.547,-40.244274,-20.2413159
5ff42828b38af81a0cfc4a6f,1.71,238,15,2021-01-05T08:49:42.000Z,0.062,22.547,-40.24429,-20.2413461
5ff42829b38af81a0cfc4a70,1.39,242,14,2021-01-05T08:49:44.000Z,0.054,22.526,-40.2443027,-20.2413695
5ff4282ab38af81a0cfc4a71,1.36,240,15,2021-01-05T08:49:45.000Z,0.052,22.572,-40.2443089,-20.2413804
5ff4282cb38af81a0cfc4a72,1.47,239,15,2021-01-05T08:49:46.000Z,0.051,22.59,-40.2443148,-20.241392
5ff4282db38af81a0cfc4a73,1.64,242,15,2021-01-05T08:49:47.000Z,0.05,22.601,-40.2443213,-20.2414051
5ff4282eb38af81a0cfc4a74,1.58,242,15,2021-01-05T08:49:48.000Z,0.053,22.582,-40.2443272,-20.2414184
5ff4282fb38af81a0cfc4a75,1.53,240,15,2021-01-05T08:49:49.000Z,0.053,22.581,-40.2443333,-20.2414311
5ff42830b38af81a0cfc4a77,1.34,242,15,2021-01-05T08:49:50.000Z,0.052,22.581,-40.2443394,-20.2414424
5ff42832b38af81a0cfc4a78,1.31,238,16,2021-01-05T08:49:51.000Z,0.051,22.572,-40.2443449,-20.241453
5ff42833b38af81a0cfc4a79,1.46,240,16,2021-01-05T08:49:52.000Z,0.05,22.578,-40.244351,-20.2414644
5ff42834b38af81a0cfc4a7a,1.66,242,16,2021-01-05T08:49:53.000Z,0.049,22.554,-40.2443579,-20.2414773
5ff42835b38af81a0cfc4a7b,1.7,239,15,2021-01-05T08:49:54.000Z,0.051,22.597,-40.2443645,-20.2414913
5ff42836b38af81a0cfc4a7c,1.56,242,15,2021-01-05T08:49:55.000Z,0.05,22.663,-40.2443714,-20.2415043
5ff42837b38af81a0cfc4a7d,1.69,240,15,2021-01-05T08:49:56.000Z,0.05,22.671,-40.2443783,-20.2415174
5ff42838b38af81a0cfc4a7e,1.9,242,15,2021-01-05T08:49:57.000Z,0.057,22.632,-40.2443853,-20.2415328
5ff42839b38af81a0cfc4a7f,1.86,240,15,2021-01-05T08:49:58.000Z,0.05,22.67,-40.2443937,-20.2415478
5ff4283bb38af81a0cfc4a80,1.89,240,15,2021-01-05T08:49:59.000Z,0.054,22.612,-40.2444024,-20.2415629
5ff4283cb38af81a0cfc4a81,2.01,240,15,2021-01-05T08:50:00.000Z,0.051,22.559,-40.2444111,-20.2415787
5ff4283db38af81a0cfc4a82,2.09,240,15,2021-01-05T08:50:01.000Z,0.05,22.548,-40.2444199,-20.2415951
5ff4283eb38af81a0cfc4a83,2.14,237,14,2021-01-05T08:50:02.000Z,0.05,22.54,-40.2444296,-20.2416119
5ff4283fb38af81a0cfc4a84,1.97,239,15,2021-01-05T08:50:03.000Z,0.057,22.546,-40.244438,-20.2416287
5ff42840b38af81a0cfc4a85,1.91,239,15,2021-01-05T08:50:04.000Z,0.083,22.563,-40.2444457,-20.2416442
5ff42841b38af81a0cfc4a86,1.81,240,14,2021-01-05T08:50:05.000Z,0.131,22.547,-40.2444543,-20.2416584
5ff42842b38af81a0cfc4a87,1.61,240,16,2021-01-05T08:50:06.000Z,0.047,22.535,-40.2444631,-20.2416709
5ff42843b38af81a0cfc4a88,1.63,242,15,2021-01-05T08:50:07.000Z,0.053,22.523,-40.2444732,-20.2416821
5ff42845b38af81a0cfc4a89,1.23,240,16,2021-01-05T08:50:09.000Z,0.047,22.507,-40.244493,-20.241701
5ff42847b38af81a0cfc4a8b,1.31,238,16,2021-01-05T08:50:11.000Z,0.052,22.463,-40.2445098,-20.2417162
5ff42848b38af81a0cfc4a8c,1.53,242,15,2021-01-05T08:50:12.000Z,0.051,22.456,-40.2445196,-20.241726
5ff42849b38af81a0cfc4a8d,1.54,239,15,2021-01-05T08:50:13.000Z,0.052,22.496,-40.2445291,-20.2417366
5ff4284bb38af81a0cfc4a8e,1.71,240,15,2021-01-05T08:50:15.000Z,0.053,22.48,-40.2445491,-20.2417603
5ff4284cb38af81a0cfc4a8f,1.65,241,16,2021-01-05T08:50:16.000Z,0.051,22.514,-40.2445584,-20.2417725
5ff4284eb38af81a0cfc4a90,1.59,238,14,2021-01-05T08:50:18.000Z,0.05,22.54,-40.2445754,-20.2417968
5ff42850b38af81a0cfc4a91,1.6,242,15,2021-01-05T08:50:20.000Z,0.054,22.571,-40.2445916,-20.2418206
5ff42852b38af81a0cfc4a92,1.65,242,15,2021-01-05T08:50:22.000Z,0.06,22.546,-40.2446092,-20.2418459
5ff42853b38af81a0cfc4a94,1.68,240,14,2021-01-05T08:50:24.000Z,0.063,22.576,-40.2446256,-20.241871
5ff42855b38af81a0cfc4a95,1.67,238,15,2021-01-05T08:50:26.000Z,0.062,22.575,-40.2446412,-20.2418974
5ff42857b38af81a0cfc4a96,1.68,240,14,2021-01-05T08:50:28.000Z,0.067,22.632,-40.2446584,-20.2419218
5ff42858b38af81a0cfc4a97,1.59,239,14,2021-01-05T08:50:30.000Z,0.069,22.74,-40.2446811,-20.241942
5ff4285ab38af81a0cfc4a98,1.59,240,12,2021-01-05T08:50:32.000Z,0.06,22.664,-40.2447071,-20.2419552
5ff4285cb38af81a0cfc4a99,0.69,242,14,2021-01-05T08:50:34.000Z,0.065,22.481,-40.2447331,-20.2419622
5ff4285db38af81a0cfc4a9a,0.68,238,14,2021-01-05T08:50:36.000Z,0.06,22.651,-40.2447293,-20.2419618
5ff4285fb38af81a0cfc4a9b,1.29,240,13,2021-01-05T08:50:38.000Z,0.068,22.695,-40.2447077,-20.2419698
5ff42861b38af81a0cfc4a9c,1.32,241,13,2021-01-05T08:50:39.000Z,0.083,22.583,-40.2446996,-20.2419791
5ff42862b38af81a0cfc4a9d,1.37,238,12,2021-01-05T08:50:40.000Z,0.061,22.752,-40.244695,-20.24199
5ff42863b38af81a0cfc4a9e,1.41,238,14,2021-01-05T08:50:41.000Z,0.072,22.639,-40.2446961,-20.2420029
5ff42866b38af81a0cfc4aa0,0.49,241,14,2021-01-05T08:50:43.000Z,0.066,22.685,-40.2447038,-20.2420182
5ff42866b38af81a0cfc4aa1,0.15,238,15,2021-01-05T08:50:44.000Z,0.066,22.66,-40.244704,-20.2420185
5ff42868b38af81a0cfc4aa2,1.03,241,11,2021-01-05T08:50:45.000Z,0.068,22.638,-40.2447025,-20.2420118
5ff42869b38af81a0cfc4aa3,1.37,242,11,2021-01-05T08:50:46.000Z,0.073,22.686,-40.2447021,-20.2420001
5ff4286ab38af81a0cfc4aa4,1.59,242,13,2021-01-05T08:50:47.000Z,0.054,22.564,-40.2447013,-20.2419868
5ff4286bb38af81a0cfc4aa5,1.8,238,13,2021-01-05T08:50:48.000Z,0.014,22.346,-40.2446969,-20.241972
5ff4286cb38af81a0cfc4aa6,1.9,239,13,2021-01-05T08:50:49.000Z,0.078,22.579,-40.2446908,-20.2419558
5ff4286db38af81a0cfc4aa7,1.91,239,12,2021-01-05T08:50:50.000Z,0.075,22.592,-40.2446811,-20.2419412
5ff4286eb38af81a0cfc4aa8,1.89,240,14,2021-01-05T08:50:51.000Z,0.075,22.604,-40.2446686,-20.2419289
5ff4286fb38af81a0cfc4aa9,2.0,241,14,2021-01-05T08:50:52.000Z,0.055,22.615,-40.2446535,-20.2419179
5ff42870b38af81a0cfc4aaa,2.13,242,15,2021-01-05T08:50:53.000Z,0.05,22.577,-40.2446374,-20.2419068
5ff42871b38af81a0cfc4aab,2.11,242,14,2021-01-05T08:50:54.000Z,0.052,22.579,-40.2446216,-20.2418952
5ff42872b38af81a0cfc4aac,2.02,238,14,2021-01-05T08:50:55.000Z,0.051,22.546,-40.2446062,-20.2418846
5ff42873b38af81a0cfc4aad,1.82,242,13,2021-01-05T08:50:56.000Z,0.055,22.568,-40.2445913,-20.2418747
5ff42875b38af81a0cfc4aae,1.82,242,15,2021-01-05T08:50:57.000Z,0.052,22.609,-40.2445769,-20.2418661
5ff42875b38af81a0cfc4aaf,1.96,242,14,2021-01-05T08:50:58.000Z,0.055,22.602,-40.2445618,-20.2418565
5ff42877b38af81a0cfc4ab0,1.71,240,14,2021-01-05T08:51:00.000Z,0.053,22.56,-40.2445348,-20.2418352
5ff42879b38af81a0cfc4ab1,1.82,242,13,2021-01-05T08:51:02.000Z,0.046,22.492,-40.2445134,-20.2418115
5ff4287bb38af81a0cfc4ab2,1.62,239,12,2021-01-05T08:51:04.000Z,0.07,22.668,-40.244494,-20.2417868
5ff4287db38af81a0cfc4ab3,1.71,241,14,2021-01-05T08:51:06.000Z,0.075,22.421,-40.2444769,-20.2417616
5ff4287fb38af81a0cfc4ab4,1.77,241,13,2021-01-05T08:51:08.000Z,0.055,22.525,-40.2444548,-20.2417378
5ff42880b38af81a0cfc4ab5,1.8,239,13,2021-01-05T08:51:10.000Z,0.059,22.49,-40.2444365,-20.241711
5ff42882b38af81a0cfc4ab6,2.01,240,12,2021-01-05T08:51:12.000Z,0.068,22.616,-40.2444193,-20.2416794
5ff42884b38af81a0cfc4ab7,2.03,240,11,2021-01-05T08:51:14.000Z,0.065,22.438,-40.2444059,-20.241645
5ff42886b38af81a0cfc4ab8,1.84,240,14,2021-01-05T08:51:16.000Z,0.055,22.378,-40.2443953,-20.2416123
5ff42887b38af81a0cfc4ab9,1.5,242,12,2021-01-05T08:51:18.000Z,0.054,22.41,-40.244387,-20.241582
5ff42888b38af81a0cfc4aba,1.5,242,13,2021-01-05T08:51:19.000Z,0.058,22.482,-40.2443821,-20.2415691
5ff4288ab38af81a0cfc4abb,1.34,239,13,2021-01-05T08:51:21.000Z,0.073,22.522,-40.2443767,-20.2415469
5ff4288cb38af81a0cfc4abc,1.75,242,12,2021-01-05T08:51:23.000Z,0.064,22.442,-40.2443709,-20.2415173
5ff4288db38af81a0cfc4abd,1.77,241,14,2021-01-05T08:51:24.000Z,0.058,22.419,-40.2443673,-20.2415009
5ff4288fb38af81a0cfc4abf,1.89,239,13,2021-01-05T08:51:26.000Z,0.059,22.504,-40.2443567,-20.2414695
5ff42891b38af81a0cfc4ac0,1.83,242,11,2021-01-05T08:51:28.000Z,0.065,22.499,-40.2443461,-20.2414371
5ff42892b38af81a0cfc4ac1,1.66,239,11,2021-01-05T08:51:29.000Z,0.069,22.474,-40.244341,-20.2414223
5ff42894b38af81a0cfc4ac2,1.76,241,13,2021-01-05T08:51:31.000Z,0.072,22.472,-40.2443315,-20.2413926
5ff42896b38af81a0cfc4ac3,1.77,242,13,2021-01-05T08:51:33.000Z,0.056,22.468,-40.2443217,-20.2413628
5ff42897b38af81a0cfc4ac4,1.84,240,12,2021-01-05T08:51:34.000Z,0.057,22.488,-40.2443154,-20.2413479
5ff4289ab38af81a0cfc4ac5,1.65,240,12,2021-01-05T08:51:36.000Z,0.074,22.434,-40.2443051,-20.2413178
5ff4289bb38af81a0cfc4ac6,1.55,242,14,2021-01-05T08:51:38.000Z,0.058,22.542,-40.2442921,-20.2412907
5ff4289cb38af81a0cfc4ac7,1.38,238,14,2021-01-05T08:51:39.000Z,0.059,22.542,-40.2442836,-20.2412801
5ff4289eb38af81a0cfc4ac8,1.24,240,15,2021-01-05T08:51:40.000Z,0.048,22.546,-40.2442752,-20.241272
5ff4289fb38af81a0cfc4ac9,1.45,242,15,2021-01-05T08:51:41.000Z,0.047,22.535,-40.2442656,-20.2412641
5ff428a0b38af81a0cfc4aca,1.84,242,14,2021-01-05T08:51:42.000Z,0.05,22.462,-40.2442526,-20.2412547
5ff428a2b38af81a0cfc4acb,1.93,242,13,2021-01-05T08:51:43.000Z,0.058,22.497,-40.2442396,-20.2412434
5ff428a3b38af81a0cfc4acc,2.1,239,14,2021-01-05T08:51:44.000Z,0.053,22.455,-40.2442268,-20.2412294
5ff428a4b38af81a0cfc4acd,2.34,240,14,2021-01-05T08:51:45.000Z,0.05,22.448,-40.244213,-20.2412138
5ff428a5b38af81a0cfc4ace,2.34,239,14,2021-01-05T08:51:46.000Z,0.046,22.439,-40.2441986,-20.2411975
5ff428a6b38af81a0cfc4acf,2.31,239,13,2021-01-05T08:51:47.000Z,0.053,22.435,-40.2441838,-20.2411819
5ff428a7b38af81a0cfc4ad0,2.25,242,15,2021-01-05T08:51:48.000Z,0.052,22.429,-40.2441669,-20.2411693
5ff428a8b38af81a0cfc4ad1,1.97,240,14,2021-01-05T08:51:49.000Z,0.056,22.394,-40.2441482,-20.2411626
5ff428a9b38af81a0cfc4ad2,1.78,242,14,2021-01-05T08:51:50.000Z,0.062,22.451,-40.2441302,-20.2411624
5ff428aab38af81a0cfc4ad3,1.79,241,14,2021-01-05T08:51:51.000Z,0.059,22.343,-40.2441149,-20.2411695
5ff428abb38af81a0cfc4ad4,1.77,240,14,2021-01-05T08:51:52.000Z,0.113,22.327,-40.2441068,-20.2411819
5ff428acb38af81a0cfc4ad5,1.59,238,15,2021-01-05T08:51:53.000Z,0.075,22.376,-40.2441041,-20.2411967
5ff428adb38af81a0cfc4ad6,1.62,239,14,2021-01-05T08:51:54.000Z,0.076,22.247,-40.2441089,-20.2412105
5ff428aeb38af81a0cfc4ad7,1.42,242,14,2021-01-05T08:51:55.000Z,0.061,22.391,-40.2441181,-20.2412204
5ff428afb38af81a0cfc4ad8,1.2,242,13,2021-01-05T08:51:56.000Z,0.072,22.425,-40.2441299,-20.2412238
5ff428b0b38af81a0cfc4ad9,1.03,240,13,2021-01-05T08:51:57.000Z,0.052,22.402,-40.2441403,-20.2412239
5ff428b1b38af81a0cfc4ada,0.56,238,14,2021-01-05T08:51:58.000Z,0.048,22.384,-40.2441474,-20.2412235
5ff428b2b38af81a0cfc4adb,0.05,240,14,2021-01-05T08:51:59.000Z,0.046,22.377,-40.244148,-20.2412233
5ff428b4b38af81a0cfc4adc,0.1,238,14,2021-01-05T08:52:01.000Z,0.044,22.375,-40.2441461,-20.2412235
5ff428b6b38af81a0cfc4add,0.03,239,14,2021-01-05T08:52:03.000Z,0.045,22.354,-40.2441449,-20.2412235
5ff428b8b38af81a0cfc4ade,0.0,238,15,2021-01-05T08:52:05.000Z,0.045,22.355,-40.244145,-20.2412236
5ff428bab38af81a0cfc4adf,0.01,238,15,2021-01-05T08:52:07.000Z,0.045,22.345,-40.244145,-20.2412236
5ff428bcb38af81a0cfc4ae0,0.0,238,15,2021-01-05T08:52:09.000Z,0.043,22.346,-40.244145,-20.2412237
5ff428bdb38af81a0cfc4ae1,0.0,242,16,2021-01-05T08:52:10.000Z,0.045,22.351,-40.244145,-20.2412236
5ff428beb38af81a0cfc4ae2,0.0,240,15,2021-01-05T08:52:12.000Z,0.043,22.367,-40.2441452,-20.2412237
5ff428c0b38af81a0cfc4ae3,0.0,242,15,2021-01-05T08:52:14.000Z,0.04,22.359,-40.2441452,-20.2412237
5ff428c2b38af81a0cfc4ae4,0.0,240,14,2021-01-05T08:52:16.000Z,0.044,22.344,-40.2441453,-20.2412237
5ff428c4b38af81a0cfc4ae5,0.0,241,16,2021-01-05T08:52:18.000Z,0.042,22.342,-40.2441454,-20.2412236
5ff428c5b38af81a0cfc4ae6,0.01,239,16,2021-01-05T08:52:20.000Z,0.042,22.338,-40.2441453,-20.2412236
5ff428c6b38af81a0cfc4ae7,0.01,242,15,2021-01-05T08:52:21.000Z,0.045,22.294,-40.2441452,-20.2412235
5ff428c8b38af81a0cfc4ae8,0.01,238,15,2021-01-05T08:52:23.000Z,0.046,22.301,-40.2441451,-20.2412235
5ff428cab38af81a0cfc4ae9,0.01,240,15,2021-01-05T08:52:25.000Z,0.043,22.298,-40.244145,-20.2412234
5ff428cbb38af81a0cfc4aeb,0.01,242,15,2021-01-05T08:52:26.000Z,0.043,22.295,-40.244145,-20.2412234
5ff428cdb38af81a0cfc4aec,0.01,241,15,2021-01-05T08:52:28.000Z,0.04,22.305,-40.2441449,-20.2412233
5ff428cfb38af81a0cfc4aed,0.01,242,15,2021-01-05T08:52:30.000Z,0.042,22.293,-40.2441451,-20.2412234
5ff428d1b38af81a0cfc4aee,0.0,240,16,2021-01-05T08:52:31.000Z,0.043,22.29,-40.2441451,-20.2412234
5ff428d2b38af81a0cfc4aef,0.0,241,15,2021-01-05T08:52:32.000Z,0.043,22.293,-40.244145,-20.2412234
5ff428d3b38af81a0cfc4af0,0.01,242,16,2021-01-05T08:52:33.000Z,0.04,22.295,-40.2441451,-20.2412234
5ff428d4b38af81a0cfc4af1,0.01,238,16,2021-01-05T08:52:34.000Z,0.04,22.285,-40.2441452,-20.2412235
5ff428d5b38af81a0cfc4af2,0.01,239,15,2021-01-05T08:52:35.000Z,0.041,22.283,-40.2441452,-20.2412235
5ff428d7b38af81a0cfc4af3,0.0,240,15,2021-01-05T08:52:36.000Z,0.04,22.299,-40.2441452,-20.2412234
5ff428d8b38af81a0cfc4af4,0.01,241,16,2021-01-05T08:52:37.000Z,0.044,22.306,-40.2441452,-20.2412234
5ff428d9b38af81a0cfc4af5,0.0,240,16,2021-01-05T08:52:38.000Z,0.045,22.301,-40.2441452,-20.2412235
5ff428dbb38af81a0cfc4af6,0.0,240,15,2021-01-05T08:52:39.000Z,0.045,22.29,-40.2441453,-20.2412234
5ff428dcb38af81a0cfc4af7,0.01,240,16,2021-01-05T08:52:40.000Z,0.041,22.299,-40.2441453,-20.2412234
5ff428ddb38af81a0cfc4af8,0.0,239,16,2021-01-05T08:52:41.000Z,0.041,22.303,-40.2441452,-20.2412233
5ff428ddb38af81a0cfc4af9,0.0,242,16,2021-01-05T08:52:42.000Z,0.04,22.308,-40.2441453,-20.2412234
5ff428dfb38af81a0cfc4afa,0.01,242,16,2021-01-05T08:52:43.000Z,0.043,22.323,-40.2441453,-20.2412234
5ff428e0b38af81a0cfc4afb,0.01,240,16,2021-01-05T08:52:44.000Z,0.043,22.318,-40.2441454,-20.2412234
5ff428e1b38af81a0cfc4afc,0.0,242,16,2021-01-05T08:52:45.000Z,0.044,22.307,-40.2441455,-20.2412234
5ff428e2b38af81a0cfc4afd,0.0,242,16,2021-01-05T08:52:46.000Z,0.048,22.31,-40.2441455,-20.2412234
5ff428e3b38af81a0cfc4afe,0.01,240,16,2021-01-05T08:52:47.000Z,0.047,22.307,-40.2441456,-20.2412234
5ff428e4b38af81a0cfc4aff,0.0,240,16,2021-01-05T08:52:48.000Z,0.047,22.32,-40.2441457,-20.2412234
5ff428e5b38af81a0cfc4b00,0.29,240,15,2021-01-05T08:52:49.000Z,0.05,22.275,-40.2441473,-20.2412234
5ff428e6b38af81a0cfc4b01,0.93,238,13,2021-01-05T08:52:50.000Z,0.052,22.361,-40.2441541,-20.2412212
5ff428e7b38af81a0cfc4b02,1.47,241,15,2021-01-05T08:52:51.000Z,0.053,22.375,-40.244166,-20.2412159
5ff428e8b38af81a0cfc4b03,1.7,241,14,2021-01-05T08:52:52.000Z,0.059,22.377,-40.2441795,-20.2412083
5ff428e9b38af81a0cfc4b04,1.73,240,12,2021-01-05T08:52:53.000Z,0.094,22.313,-40.244197,-20.2412031
5ff428eab38af81a0cfc4b05,2.07,240,14,2021-01-05T08:52:54.000Z,0.095,22.386,-40.244217,-20.2412068
5ff428ebb38af81a0cfc4b06,2.36,242,15,2021-01-05T08:52:55.000Z,0.093,22.366,-40.2442356,-20.2412181
5ff428ecb38af81a0cfc4b07,2.07,240,15,2021-01-05T08:52:56.000Z,0.066,22.392,-40.2442482,-20.2412338
5ff428eeb38af81a0cfc4b08,1.78,241,14,2021-01-05T08:52:57.000Z,0.05,22.518,-40.2442585,-20.241248
5ff428efb38af81a0cfc4b09,1.95,240,15,2021-01-05T08:52:58.000Z,0.047,22.515,-40.2442674,-20.2412627
5ff428f0b38af81a0cfc4b0a,1.94,239,15,2021-01-05T08:52:59.000Z,0.043,22.503,-40.2442747,-20.2412792
5ff428f1b38af81a0cfc4b0b,1.65,240,15,2021-01-05T08:53:01.000Z,0.047,22.462,-40.2442857,-20.2413086
5ff428f4b38af81a0cfc4b0c,2.15,241,14,2021-01-05T08:53:03.000Z,0.066,22.374,-40.2442988,-20.2413418
5ff428f5b38af81a0cfc4b0d,2.05,240,13,2021-01-05T08:53:05.000Z,0.056,22.406,-40.244315,-20.2413791
5ff428f6b38af81a0cfc4b0e,1.83,239,14,2021-01-05T08:53:07.000Z,0.064,22.369,-40.2443288,-20.2414101
5ff428f8b38af81a0cfc4b0f,2.05,240,15,2021-01-05T08:53:09.000Z,0.064,22.36,-40.2443441,-20.2414431
5ff428fab38af81a0cfc4b10,1.94,242,16,2021-01-05T08:53:11.000Z,0.049,22.321,-40.2443591,-20.2414757
5ff428fcb38af81a0cfc4b11,1.99,240,16,2021-01-05T08:53:13.000Z,0.047,22.377,-40.2443735,-20.2415099
5ff428feb38af81a0cfc4b12,2.45,239,16,2021-01-05T08:53:15.000Z,0.046,22.314,-40.2443889,-20.2415489
5ff428ffb38af81a0cfc4b13,2.02,241,13,2021-01-05T08:53:17.000Z,0.061,22.291,-40.2444061,-20.2415847
5ff42901b38af81a0cfc4b14,2.07,239,16,2021-01-05T08:53:19.000Z,0.053,22.22,-40.2444229,-20.2416172
5ff42903b38af81a0cfc4b15,1.93,240,15,2021-01-05T08:53:21.000Z,0.048,22.249,-40.2444423,-20.2416496
5ff42904b38af81a0cfc4b16,1.9,241,16,2021-01-05T08:53:23.000Z,0.045,22.232,-40.2444627,-20.2416781
5ff42907b38af81a0cfc4b17,2.11,242,16,2021-01-05T08:53:25.000Z,0.055,22.26,-40.2444858,-20.2417076
5ff42908b38af81a0cfc4b19,2.28,239,15,2021-01-05T08:53:26.000Z,0.048,22.244,-40.244499,-20.2417235
5ff42909b38af81a0cfc4b1a,2.4,242,16,2021-01-05T08:53:27.000Z,0.047,22.186,-40.2445122,-20.2417406
5ff4290ab38af81a0cfc4b1b,2.24,242,14,2021-01-05T08:53:28.000Z,0.043,22.226,-40.2445264,-20.2417559
5ff4290bb38af81a0cfc4b1c,2.25,240,16,2021-01-05T08:53:29.000Z,0.043,22.229,-40.2445407,-20.2417706
5ff4290db38af81a0cfc4b1d,2.02,239,16,2021-01-05T08:53:30.000Z,0.047,22.222,-40.2445546,-20.2417844
5ff4290eb38af81a0cfc4b1e,2.07,242,16,2021-01-05T08:53:31.000Z,0.046,22.257,-40.2445685,-20.2417977
5ff4290fb38af81a0cfc4b1f,2.08,242,16,2021-01-05T08:53:32.000Z,0.046,22.218,-40.2445824,-20.2418111
5ff42911b38af81a0cfc4b20,2.28,242,15,2021-01-05T08:53:33.000Z,0.046,22.251,-40.2445961,-20.2418267
5ff42912b38af81a0cfc4b21,2.43,239,15,2021-01-05T08:53:34.000Z,0.043,22.266,-40.2446096,-20.2418437
5ff42912b38af81a0cfc4b22,2.29,240,15,2021-01-05T08:53:35.000Z,0.049,22.285,-40.2446221,-20.2418609
5ff42913b38af81a0cfc4b23,2.24,238,16,2021-01-05T08:53:36.000Z,0.047,22.278,-40.2446341,-20.2418785
5ff42915b38af81a0cfc4b24,2.09,241,16,2021-01-05T08:53:37.000Z,0.045,22.271,-40.2446458,-20.2418942
5ff42915b38af81a0cfc4b25,1.94,239,16,2021-01-05T08:53:38.000Z,0.044,22.272,-40.2446578,-20.241908
5ff42917b38af81a0cfc4b26,2.33,238,16,2021-01-05T08:53:39.000Z,0.059,22.38,-40.2446721,-20.2419221
5ff42918b38af81a0cfc4b27,2.31,240,13,2021-01-05T08:53:40.000Z,0.06,22.411,-40.2446887,-20.2419354
5ff42919b38af81a0cfc4b28,2.23,239,14,2021-01-05T08:53:41.000Z,0.06,22.359,-40.2447073,-20.2419465
5ff4291ab38af81a0cfc4b29,2.43,238,13,2021-01-05T08:53:42.000Z,0.049,22.402,-40.2447286,-20.2419547
5ff4291bb38af81a0cfc4b2a,2.34,242,12,2021-01-05T08:53:43.000Z,0.048,22.494,-40.2447511,-20.2419567
5ff4291cb38af81a0cfc4b2b,2.57,240,13,2021-01-05T08:53:44.000Z,0.043,22.511,-40.2447749,-20.2419533
5ff4291db38af81a0cfc4b2c,2.48,239,12,2021-01-05T08:53:45.000Z,0.05,22.564,-40.244799,-20.2419476
5ff4291eb38af81a0cfc4b2d,2.56,239,13,2021-01-05T08:53:46.000Z,0.053,22.586,-40.2448227,-20.2419411
5ff42920b38af81a0cfc4b2e,2.71,238,14,2021-01-05T08:53:47.000Z,0.047,22.585,-40.2448469,-20.2419337
5ff42921b38af81a0cfc4b2f,2.68,239,11,2021-01-05T08:53:48.000Z,0.051,22.583,-40.244871,-20.2419264
5ff42922b38af81a0cfc4b31,2.64,241,13,2021-01-05T08:53:49.000Z,0.056,22.499,-40.2448967,-20.2419185
5ff42922b38af81a0cfc4b32,2.5,242,13,2021-01-05T08:53:50.000Z,0.07,22.438,-40.2449209,-20.241911
5ff42925b38af81a0cfc4b33,2.26,241,10,2021-01-05T08:53:52.000Z,0.35,22.215,-40.244971,-20.2419008
5ff42926b38af81a0cfc4b34,2.01,242,11,2021-01-05T08:53:54.000Z,0.778,22.071,-40.2450058,-20.2418857
5ff42928b38af81a0cfc4b35,0.89,242,10,2021-01-05T08:53:56.000Z,1.058,20.785,-40.2450267,-20.2418832
5ff42929b38af81a0cfc4b36,0.78,238,8,2021-01-05T08:53:58.000Z,1.474,19.964,-40.2450538,-20.2418825
5ff4292bb38af81a0cfc4b37,0.78,238,9,2021-01-05T08:54:00.000Z,2.106,18.883,-40.2450741,-20.2418783
5ff4292db38af81a0cfc4b38,0.03,242,14,2021-01-05T08:54:02.000Z,1.524,18.549,-40.2450801,-20.2418734
5ff4292fb38af81a0cfc4b39,0.01,241,16,2021-01-05T08:54:04.000Z,0.882,18.583,-40.2450767,-20.2418735
5ff42930b38af81a0cfc4b3a,0.01,239,16,2021-01-05T08:54:06.000Z,0.777,17.742,-40.2450764,-20.2418679
5ff42932b38af81a0cfc4b3b,0.01,239,14,2021-01-05T08:54:08.000Z,0.732,14.694,-40.2450773,-20.2418574
5ff42934b38af81a0cfc4b3c,0.01,242,15,2021-01-05T08:54:10.000Z,0.813,13.093,-40.245079,-20.2418598
5ff42936b38af81a0cfc4b3d,0.0,242,14,2021-01-05T08:54:12.000Z,0.772,13.916,-40.2450728,-20.2418743
5ff42937b38af81a0cfc4b3f,0.01,240,16,2021-01-05T08:54:14.000Z,0.625,14.87,-40.2450701,-20.2418832
5ff4293fb38af81a0cfc4b40,0.0,242,14,2021-01-05T08:54:16.000Z,0.621,15.52,-40.245072,-20.2418902
5ff42940b38af81a0cfc4b41,0.01,240,13,2021-01-05T08:54:18.000Z,0.597,15.453,-40.2450744,-20.2418956
5ff42940b38af81a0cfc4b42,0.0,239,10,2021-01-05T08:54:20.000Z,0.685,15.76,-40.2450753,-20.2418984
5ff42940b38af81a0cfc4b43,0.0,242,10,2021-01-05T08:54:21.000Z,0.679,15.827,-40.245076,-20.2418994
5ff42941b38af81a0cfc4b44,0.01,240,12,2021-01-05T08:54:23.000Z,0.624,16.284,-40.2450764,-20.2419018
5ff42942b38af81a0cfc4b45,0.01,240,14,2021-01-05T08:54:25.000Z,0.607,16.476,-40.2450765,-20.2419027
5ff42944b38af81a0cfc4b47,0.01,241,15,2021-01-05T08:54:26.000Z,0.594,16.56,-40.2450766,-20.2419029
5ff42945b38af81a0cfc4b48,0.02,238,13,2021-01-05T08:54:27.000Z,0.712,16.654,-40.2450763,-20.2419027
5ff42946b38af81a0cfc4b49,0.0,238,14,2021-01-05T08:54:28.000Z,0.614,16.652,-40.2450756,-20.2419025
