_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fec4b39e9ff4e0678f67bcb,0.18,241,16,2020-12-30T09:41:10.000Z,0.245,20.47,-40.2446476,-20.242015
5fec4b3ae9ff4e0678f67bcc,0.1,238,16,2020-12-30T09:41:11.000Z,0.17,20.553,-40.2446466,-20.2420145
5fec4b3be9ff4e0678f67bce,0.05,237,16,2020-12-30T09:41:12.000Z,0.175,20.531,-40.2446459,-20.2420139
5fec4b3ce9ff4e0678f67bd0,0.01,240,17,2020-12-30T09:41:13.000Z,0.163,20.534,-40.2446455,-20.2420138
5fec4b3de9ff4e0678f67bd1,0.0,237,17,2020-12-30T09:41:14.000Z,0.162,20.562,-40.2446453,-20.2420137
5fec4b3ee9ff4e0678f67bd3,0.0,241,17,2020-12-30T09:41:15.000Z,0.172,20.587,-40.2446454,-20.2420136
5fec4b3fe9ff4e0678f67bd4,0.0,238,16,2020-12-30T09:41:16.000Z,0.18,20.611,-40.244646,-20.2420131
5fec4b40e9ff4e0678f67bd6,0.03,242,16,2020-12-30T09:41:17.000Z,0.176,20.646,-40.2446466,-20.2420128
5fec4b41e9ff4e0678f67bd8,0.01,240,17,2020-12-30T09:41:18.000Z,0.176,20.694,-40.2446466,-20.2420126
5fec4b43e9ff4e0678f67bda,0.01,242,15,2020-12-30T09:41:20.000Z,0.165,20.804,-40.2446467,-20.2420121
5fec4b45e9ff4e0678f67bdc,0.01,238,17,2020-12-30T09:41:22.000Z,0.151,20.83,-40.2446467,-20.2420113
5fec4b47e9ff4e0678f67bde,0.0,239,16,2020-12-30T09:41:24.000Z,0.151,20.873,-40.2446468,-20.242011
5fec4b49e9ff4e0678f67be0,0.0,240,17,2020-12-30T09:41:26.000Z,0.154,20.921,-40.2446469,-20.2420107
5fec4b4ae9ff4e0678f67be2,0.0,240,17,2020-12-30T09:41:28.000Z,0.159,20.892,-40.2446474,-20.2420103
5fec4b4ce9ff4e0678f67be5,0.01,238,16,2020-12-30T09:41:30.000Z,0.181,20.933,-40.2446483,-20.2420097
5fec4b4de9ff4e0678f67be7,0.01,240,17,2020-12-30T09:41:32.000Z,0.155,21.039,-40.2446492,-20.2420094
5fec4b50e9ff4e0678f67bea,0.0,239,17,2020-12-30T09:41:34.000Z,0.165,21.191,-40.2446501,-20.2420085
5fec4b51e9ff4e0678f67bec,0.0,239,17,2020-12-30T09:41:36.000Z,0.14,21.311,-40.2446511,-20.2420079
5fec4b53e9ff4e0678f67bf0,0.01,238,17,2020-12-30T09:41:38.000Z,0.15,21.416,-40.2446508,-20.2420074
5fec4b54e9ff4e0678f67bf2,0.0,239,17,2020-12-30T09:41:39.000Z,0.148,21.409,-40.2446505,-20.2420073
5fec4b56e9ff4e0678f67bf5,0.0,240,16,2020-12-30T09:41:41.000Z,0.147,21.35,-40.24465,-20.2420083
5fec4b57e9ff4e0678f67bf6,0.0,238,17,2020-12-30T09:41:42.000Z,0.135,21.328,-40.2446499,-20.242009
5fec4b59e9ff4e0678f67bfa,0.01,241,16,2020-12-30T09:41:44.000Z,0.146,21.25,-40.2446506,-20.2420098
5fec4b5be9ff4e0678f67bfc,0.0,242,15,2020-12-30T09:41:46.000Z,0.141,21.181,-40.244652,-20.2420104
5fec4b5ce9ff4e0678f67bff,0.0,240,16,2020-12-30T09:41:47.000Z,0.136,21.126,-40.2446526,-20.2420103
5fec4b5ee9ff4e0678f67c01,0.0,242,16,2020-12-30T09:41:49.000Z,0.126,21.052,-40.2446532,-20.2420103
5fec4b60e9ff4e0678f67c04,0.0,239,17,2020-12-30T09:41:51.000Z,0.13,21.01,-40.2446533,-20.2420101
5fec4b62e9ff4e0678f67c06,0.0,237,16,2020-12-30T09:41:52.000Z,0.123,20.971,-40.2446537,-20.2420098
5fec4b63e9ff4e0678f67c08,0.01,239,16,2020-12-30T09:41:53.000Z,0.122,20.961,-40.244654,-20.2420096
5fec4b64e9ff4e0678f67c0a,0.0,238,16,2020-12-30T09:41:54.000Z,0.122,20.987,-40.2446542,-20.2420095
5fec4b66e9ff4e0678f67c0c,0.0,237,16,2020-12-30T09:41:55.000Z,0.121,21.012,-40.2446543,-20.2420094
5fec4b67e9ff4e0678f67c0e,0.02,237,15,2020-12-30T09:41:56.000Z,0.134,21.071,-40.2446544,-20.2420091
5fec4b68e9ff4e0678f67c10,0.69,240,17,2020-12-30T09:41:57.000Z,0.13,21.125,-40.2446521,-20.2420056
5fec4b69e9ff4e0678f67c11,1.52,237,16,2020-12-30T09:41:58.000Z,0.157,21.26,-40.2446462,-20.241995
5fec4b6ae9ff4e0678f67c13,1.74,241,16,2020-12-30T09:41:59.000Z,0.157,21.348,-40.2446404,-20.2419809
5fec4b6be9ff4e0678f67c15,2.04,237,14,2020-12-30T09:42:00.000Z,0.217,21.513,-40.2446321,-20.2419648
5fec4b6ce9ff4e0678f67c16,2.22,238,14,2020-12-30T09:42:01.000Z,2.214,21.561,-40.2446145,-20.2419433
5fec4b6de9ff4e0678f67c18,2.24,241,15,2020-12-30T09:42:02.000Z,0.359,21.446,-40.2446102,-20.2419302
5fec4b6ee9ff4e0678f67c1a,2.25,240,16,2020-12-30T09:42:03.000Z,0.182,21.356,-40.2445976,-20.2419143
5fec4b6fe9ff4e0678f67c1c,2.41,241,14,2020-12-30T09:42:04.000Z,0.257,21.279,-40.2445816,-20.2418983
5fec4b70e9ff4e0678f67c1d,2.22,240,14,2020-12-30T09:42:05.000Z,0.191,21.406,-40.2445677,-20.2418824
5fec4b71e9ff4e0678f67c1f,2.28,237,15,2020-12-30T09:42:06.000Z,0.192,21.35,-40.2445532,-20.2418673
5fec4b72e9ff4e0678f67c21,2.38,238,15,2020-12-30T09:42:07.000Z,0.191,21.372,-40.2445381,-20.241851
5fec4b74e9ff4e0678f67c22,2.35,241,15,2020-12-30T09:42:08.000Z,0.192,21.377,-40.2445236,-20.2418347
5fec4b74e9ff4e0678f67c24,2.18,241,15,2020-12-30T09:42:09.000Z,0.181,21.408,-40.2445104,-20.2418186
5fec4b75e9ff4e0678f67c25,2.02,239,14,2020-12-30T09:42:10.000Z,0.211,21.55,-40.2444985,-20.2418033
5fec4b76e9ff4e0678f67c27,2.16,239,16,2020-12-30T09:42:11.000Z,0.183,21.712,-40.244487,-20.2417873
5fec4b77e9ff4e0678f67c28,2.26,241,17,2020-12-30T09:42:12.000Z,0.161,21.783,-40.2444754,-20.2417706
5fec4b79e9ff4e0678f67c2a,2.04,238,15,2020-12-30T09:42:13.000Z,0.177,21.845,-40.2444643,-20.241754
5fec4b7ae9ff4e0678f67c2c,2.02,240,15,2020-12-30T09:42:14.000Z,0.178,21.929,-40.2444534,-20.2417381
5fec4b7be9ff4e0678f67c2e,2.09,240,15,2020-12-30T09:42:16.000Z,0.161,22.121,-40.2444345,-20.2417052
5fec4b7de9ff4e0678f67c30,2.48,240,16,2020-12-30T09:42:18.000Z,0.146,22.132,-40.2444136,-20.2416669
5fec4b7fe9ff4e0678f67c32,2.33,241,16,2020-12-30T09:42:20.000Z,0.148,21.881,-40.2443925,-20.2416273
5fec4b80e9ff4e0678f67c33,2.23,240,16,2020-12-30T09:42:22.000Z,0.138,21.688,-40.244374,-20.2415906
5fec4b82e9ff4e0678f67c36,2.28,238,16,2020-12-30T09:42:24.000Z,0.137,21.792,-40.2443538,-20.2415564
5fec4b84e9ff4e0678f67c38,2.11,238,16,2020-12-30T09:42:26.000Z,0.165,21.965,-40.2443362,-20.2415207
5fec4b86e9ff4e0678f67c3b,2.4,238,15,2020-12-30T09:42:28.000Z,0.135,21.93,-40.2443185,-20.2414851
5fec4b87e9ff4e0678f67c3d,2.45,238,15,2020-12-30T09:42:30.000Z,0.174,21.912,-40.2443051,-20.2414426
5fec4b89e9ff4e0678f67c40,2.28,238,13,2020-12-30T09:42:32.000Z,0.185,21.689,-40.2442995,-20.2414017
5fec4b8ce9ff4e0678f67c43,2.29,238,14,2020-12-30T09:42:34.000Z,0.184,21.453,-40.2442999,-20.2413606
5fec4b8ee9ff4e0678f67c47,1.76,240,14,2020-12-30T09:42:36.000Z,0.174,21.745,-40.2443012,-20.2413234
5fec4b8fe9ff4e0678f67c49,0.81,237,13,2020-12-30T09:42:38.000Z,0.139,21.727,-40.244304,-20.2413028
5fec4b90e9ff4e0678f67c4b,0.65,238,13,2020-12-30T09:42:39.000Z,0.139,21.674,-40.244306,-20.2412962
5fec4b91e9ff4e0678f67c4d,0.02,240,15,2020-12-30T09:42:40.000Z,0.131,21.678,-40.2443069,-20.2412941
5fec4b93e9ff4e0678f67c50,0.28,240,16,2020-12-30T09:42:42.000Z,0.125,21.643,-40.2443062,-20.2412976
5fec4b95e9ff4e0678f67c53,0.18,239,14,2020-12-30T09:42:44.000Z,0.149,21.543,-40.2443056,-20.2413012
5fec4b96e9ff4e0678f67c55,0.01,240,13,2020-12-30T09:42:45.000Z,0.133,21.482,-40.2443055,-20.2413017
5fec4b98e9ff4e0678f67c58,0.01,240,15,2020-12-30T09:42:47.000Z,0.131,21.488,-40.2443056,-20.2413011
5fec4b9ae9ff4e0678f67c5a,0.0,241,15,2020-12-30T09:42:48.000Z,0.129,21.431,-40.2443058,-20.241301
5fec4b9be9ff4e0678f67c5c,0.0,240,16,2020-12-30T09:42:49.000Z,0.128,21.36,-40.244306,-20.2413009
5fec4b9de9ff4e0678f67c5f,0.0,238,15,2020-12-30T09:42:50.000Z,0.126,21.31,-40.2443061,-20.2413009
5fec4b9ee9ff4e0678f67c61,0.0,241,15,2020-12-30T09:42:51.000Z,0.128,21.269,-40.2443063,-20.2413009
5fec4b9ee9ff4e0678f67c63,0.07,239,16,2020-12-30T09:42:52.000Z,0.129,21.175,-40.2443067,-20.2413005
5fec4b9fe9ff4e0678f67c64,0.89,240,14,2020-12-30T09:42:53.000Z,0.131,21.274,-40.2443084,-20.2412944
5fec4ba0e9ff4e0678f67c67,1.5,238,14,2020-12-30T09:42:54.000Z,0.131,21.525,-40.2443128,-20.2412832
5fec4ba2e9ff4e0678f67c68,1.46,238,13,2020-12-30T09:42:55.000Z,0.246,21.586,-40.2443198,-20.241272
5fec4ba3e9ff4e0678f67c6a,1.31,238,15,2020-12-30T09:42:56.000Z,0.212,21.608,-40.2443283,-20.2412628
5fec4ba4e9ff4e0678f67c6c,1.12,240,14,2020-12-30T09:42:57.000Z,0.141,21.408,-40.244336,-20.2412552
5fec4ba5e9ff4e0678f67c6e,0.58,238,15,2020-12-30T09:42:58.000Z,0.131,21.391,-40.2443408,-20.2412512
5fec4ba6e9ff4e0678f67c6f,0.09,239,16,2020-12-30T09:42:59.000Z,0.126,21.231,-40.244341,-20.2412505
5fec4ba7e9ff4e0678f67c72,0.02,238,16,2020-12-30T09:43:00.000Z,0.125,21.176,-40.2443411,-20.2412506
5fec4ba8e9ff4e0678f67c73,0.08,241,14,2020-12-30T09:43:01.000Z,0.123,21.108,-40.2443408,-20.2412507
5fec4ba9e9ff4e0678f67c75,1.13,241,15,2020-12-30T09:43:02.000Z,0.138,20.606,-40.2443342,-20.2412567
5fec4baae9ff4e0678f67c77,1.46,237,15,2020-12-30T09:43:03.000Z,0.141,20.618,-40.2443252,-20.2412642
5fec4babe9ff4e0678f67c78,1.77,238,15,2020-12-30T09:43:04.000Z,0.183,20.647,-40.2443119,-20.2412709
5fec4bace9ff4e0678f67c7a,1.98,240,14,2020-12-30T09:43:05.000Z,0.222,20.621,-40.2442938,-20.2412719
5fec4bade9ff4e0678f67c7c,1.66,238,13,2020-12-30T09:43:06.000Z,0.176,20.655,-40.2442787,-20.241268
5fec4baee9ff4e0678f67c7d,1.85,240,14,2020-12-30T09:43:07.000Z,0.136,20.595,-40.2442673,-20.2412576
5fec4bafe9ff4e0678f67c7f,1.38,240,14,2020-12-30T09:43:08.000Z,0.129,20.363,-40.2442615,-20.2412453
5fec4bb2e9ff4e0678f67c81,0.94,241,15,2020-12-30T09:43:09.000Z,0.136,20.199,-40.2442608,-20.2412353
5fec4bb3e9ff4e0678f67c82,0.27,238,15,2020-12-30T09:43:11.000Z,0.128,20.227,-40.2442612,-20.2412297
5fec4bb4e9ff4e0678f67c84,1.41,239,15,2020-12-30T09:43:13.000Z,0.132,20.287,-40.2442655,-20.2412471
5fec4bb6e9ff4e0678f67c86,1.96,240,15,2020-12-30T09:43:15.000Z,0.128,20.33,-40.2442752,-20.2412786
5fec4bb7e9ff4e0678f67c88,1.75,237,15,2020-12-30T09:43:17.000Z,0.121,20.534,-40.2442879,-20.2413098
5fec4bb9e9ff4e0678f67c8a,1.47,241,15,2020-12-30T09:43:19.000Z,0.201,20.511,-40.2442944,-20.2413368
5fec4bbbe9ff4e0678f67c8c,2.06,239,16,2020-12-30T09:43:21.000Z,0.17,20.537,-40.2442976,-20.2413686
5fec4bbde9ff4e0678f67c8f,2.1,238,15,2020-12-30T09:43:23.000Z,0.138,20.648,-40.2442939,-20.241405
5fec4bbfe9ff4e0678f67c92,2.24,238,15,2020-12-30T09:43:25.000Z,0.171,20.705,-40.2442918,-20.2414457
5fec4bc0e9ff4e0678f67c94,2.44,238,14,2020-12-30T09:43:27.000Z,0.125,20.654,-40.2442971,-20.2414877
5fec4bc3e9ff4e0678f67c97,2.47,242,14,2020-12-30T09:43:28.000Z,0.126,20.671,-40.2443043,-20.2415082
5fec4bc3e9ff4e0678f67c98,2.47,242,15,2020-12-30T09:43:29.000Z,0.117,20.65,-40.244311,-20.2415289
5fec4bc5e9ff4e0678f67c9b,2.32,237,15,2020-12-30T09:43:30.000Z,0.113,20.695,-40.2443189,-20.2415483
5fec4bc5e9ff4e0678f67c9c,1.95,241,15,2020-12-30T09:43:31.000Z,0.117,20.754,-40.2443274,-20.2415657
5fec4bc6e9ff4e0678f67c9f,1.8,239,14,2020-12-30T09:43:33.000Z,0.142,20.768,-40.2443434,-20.2415989
5fec4bc8e9ff4e0678f67ca1,1.86,241,15,2020-12-30T09:43:35.000Z,0.123,20.743,-40.2443589,-20.2416288
5fec4bc9e9ff4e0678f67ca3,1.95,242,15,2020-12-30T09:43:36.000Z,0.115,20.737,-40.2443669,-20.2416443
5fec4bcce9ff4e0678f67ca7,2.21,239,13,2020-12-30T09:43:38.000Z,0.12,20.636,-40.2443871,-20.2416778
5fec4bcde9ff4e0678f67ca9,2.25,238,15,2020-12-30T09:43:40.000Z,0.123,20.573,-40.2444106,-20.2417144
5fec4bcee9ff4e0678f67cab,2.27,238,13,2020-12-30T09:43:41.000Z,0.147,20.621,-40.2444218,-20.2417328
5fec4bd1e9ff4e0678f67cae,1.91,241,14,2020-12-30T09:43:43.000Z,0.142,20.528,-40.2444415,-20.2417623
5fec4bd2e9ff4e0678f67caf,1.96,240,14,2020-12-30T09:43:44.000Z,0.136,20.511,-40.2444515,-20.2417763
5fec4bd3e9ff4e0678f67cb1,2.01,237,15,2020-12-30T09:43:45.000Z,0.127,20.546,-40.2444614,-20.2417911
5fec4bd4e9ff4e0678f67cb4,2.24,240,16,2020-12-30T09:43:46.000Z,0.121,20.533,-40.2444724,-20.2418077
5fec4bd5e9ff4e0678f67cb6,2.1,241,16,2020-12-30T09:43:47.000Z,0.128,20.556,-40.2444835,-20.2418238
5fec4bd7e9ff4e0678f67cb8,2.38,237,15,2020-12-30T09:43:48.000Z,0.124,20.609,-40.2444949,-20.2418413
5fec4bd7e9ff4e0678f67cb9,2.18,240,14,2020-12-30T09:43:49.000Z,0.152,20.59,-40.2445073,-20.2418579
5fec4bd9e9ff4e0678f67cbb,2.3,240,14,2020-12-30T09:43:50.000Z,0.114,20.671,-40.2445194,-20.2418748
5fec4bd9e9ff4e0678f67cbd,2.31,237,15,2020-12-30T09:43:51.000Z,0.114,20.7,-40.2445321,-20.2418917
5fec4bdbe9ff4e0678f67cbf,2.49,240,14,2020-12-30T09:43:52.000Z,0.104,20.725,-40.244546,-20.2419093
5fec4bdce9ff4e0678f67cc0,2.48,235,14,2020-12-30T09:43:53.000Z,0.114,20.799,-40.2445604,-20.2419272
5fec4bdce9ff4e0678f67cc2,2.47,238,16,2020-12-30T09:43:54.000Z,0.103,20.93,-40.2445738,-20.2419454
5fec4bdee9ff4e0678f67cc3,2.48,240,16,2020-12-30T09:43:55.000Z,0.108,20.988,-40.2445866,-20.241964
5fec4bdfe9ff4e0678f67cc5,2.5,238,15,2020-12-30T09:43:56.000Z,0.101,20.978,-40.2445995,-20.2419829
5fec4be0e9ff4e0678f67cc7,2.36,238,15,2020-12-30T09:43:57.000Z,0.095,21.028,-40.2446113,-20.2420016
5fec4be1e9ff4e0678f67cc8,2.36,240,15,2020-12-30T09:43:58.000Z,0.098,21.02,-40.2446235,-20.2420199
5fec4be2e9ff4e0678f67cc9,2.26,238,15,2020-12-30T09:43:59.000Z,0.099,21.047,-40.2446349,-20.2420377
5fec4be3e9ff4e0678f67ccb,2.27,239,15,2020-12-30T09:44:00.000Z,0.096,21.04,-40.244646,-20.2420553
5fec4be4e9ff4e0678f67ccd,2.31,239,15,2020-12-30T09:44:01.000Z,0.104,21.043,-40.2446571,-20.2420728
5fec4be5e9ff4e0678f67ccf,2.25,237,15,2020-12-30T09:44:02.000Z,0.114,21.018,-40.2446675,-20.2420913
5fec4be6e9ff4e0678f67cd0,2.2,240,14,2020-12-30T09:44:03.000Z,0.117,20.93,-40.2446779,-20.2421089
5fec4be8e9ff4e0678f67cd2,1.62,238,15,2020-12-30T09:44:05.000Z,0.099,20.801,-40.2446958,-20.242139
5fec4beae9ff4e0678f67cd4,1.39,239,15,2020-12-30T09:44:07.000Z,0.125,20.789,-40.2447099,-20.2421635
5fec4bece9ff4e0678f67cd7,1.54,241,15,2020-12-30T09:44:09.000Z,0.097,20.739,-40.2447239,-20.242187
5fec4bede9ff4e0678f67cd8,1.55,239,14,2020-12-30T09:44:11.000Z,0.097,20.739,-40.2447398,-20.2422119
5fec4befe9ff4e0678f67cdb,1.2,239,14,2020-12-30T09:44:13.000Z,0.096,20.728,-40.2447537,-20.2422341
5fec4bf1e9ff4e0678f67cdd,1.12,238,15,2020-12-30T09:44:15.000Z,0.095,20.698,-40.2447645,-20.2422509
5fec4bf3e9ff4e0678f67ce0,1.32,240,15,2020-12-30T09:44:17.000Z,0.088,20.74,-40.2447759,-20.2422695
5fec4bf4e9ff4e0678f67ce1,1.7,241,16,2020-12-30T09:44:19.000Z,0.092,20.739,-40.2447909,-20.2422934
5fec4bf6e9ff4e0678f67ce5,2.09,240,15,2020-12-30T09:44:21.000Z,0.107,20.653,-40.2448114,-20.2423236
5fec4bf8e9ff4e0678f67ce7,2.25,239,15,2020-12-30T09:44:23.000Z,0.133,20.691,-40.2448315,-20.2423581
5fec4bfae9ff4e0678f67ceb,2.54,242,16,2020-12-30T09:44:25.000Z,0.097,20.643,-40.2448375,-20.2424011
5fec4bfbe9ff4e0678f67cec,2.64,240,15,2020-12-30T09:44:26.000Z,0.099,20.645,-40.2448372,-20.2424248
5fec4bfde9ff4e0678f67cef,2.49,240,17,2020-12-30T09:44:28.000Z,0.111,20.707,-40.2448323,-20.2424709
5fec4bfee9ff4e0678f67cf1,2.29,242,16,2020-12-30T09:44:29.000Z,0.096,20.667,-40.2448276,-20.2424911
5fec4c00e9ff4e0678f67cf4,2.13,240,16,2020-12-30T09:44:31.000Z,0.101,20.639,-40.244804,-20.242524
5fec4c02e9ff4e0678f67cf7,1.81,241,16,2020-12-30T09:44:33.000Z,0.099,20.712,-40.2447728,-20.2425435
5fec4c04e9ff4e0678f67cfa,1.44,241,17,2020-12-30T09:44:35.000Z,0.131,20.754,-40.2447467,-20.2425587
5fec4c05e9ff4e0678f67cfc,0.83,240,15,2020-12-30T09:44:36.000Z,0.109,20.781,-40.2447388,-20.2425629
5fec4c08e9ff4e0678f67d00,0.02,240,15,2020-12-30T09:44:38.000Z,0.118,20.786,-40.2447363,-20.2425643
5fec4c09e9ff4e0678f67d03,0.7,238,16,2020-12-30T09:44:39.000Z,0.116,20.81,-40.2447394,-20.2425626
5fec4c0ae9ff4e0678f67d05,1.46,240,16,2020-12-30T09:44:40.000Z,0.117,20.795,-40.2447498,-20.2425561
5fec4c0ce9ff4e0678f67d07,1.44,238,16,2020-12-30T09:44:41.000Z,0.121,20.752,-40.2447619,-20.24255
5fec4c0de9ff4e0678f67d08,1.83,237,16,2020-12-30T09:44:42.000Z,0.133,20.663,-40.244777,-20.2425449
5fec4c0ee9ff4e0678f67d0a,1.98,238,16,2020-12-30T09:44:43.000Z,0.128,20.83,-40.2447955,-20.2425407
5fec4c0fe9ff4e0678f67d0b,1.95,238,16,2020-12-30T09:44:44.000Z,0.132,20.819,-40.2448149,-20.2425392
5fec4c0fe9ff4e0678f67d0d,1.83,239,15,2020-12-30T09:44:45.000Z,0.125,20.755,-40.2448326,-20.2425428
5fec4c11e9ff4e0678f67d0e,1.69,241,16,2020-12-30T09:44:46.000Z,0.123,20.862,-40.2448452,-20.242552
5fec4c12e9ff4e0678f67d10,1.6,240,14,2020-12-30T09:44:47.000Z,0.112,20.816,-40.2448528,-20.2425654
5fec4c13e9ff4e0678f67d11,1.43,238,15,2020-12-30T09:44:48.000Z,0.134,20.772,-40.2448538,-20.242578
5fec4c14e9ff4e0678f67d13,0.68,241,16,2020-12-30T09:44:49.000Z,0.166,20.792,-40.2448518,-20.242585
5fec4c15e9ff4e0678f67d16,0.22,242,14,2020-12-30T09:44:50.000Z,0.102,20.613,-40.2448499,-20.2425889
5fec4c16e9ff4e0678f67d17,0.37,238,16,2020-12-30T09:44:51.000Z,0.091,20.627,-40.2448502,-20.2425872
5fec4c17e9ff4e0678f67d19,1.1,241,15,2020-12-30T09:44:52.000Z,0.089,20.665,-40.2448505,-20.2425796
5fec4c18e9ff4e0678f67d1b,1.59,238,13,2020-12-30T09:44:53.000Z,0.096,20.699,-40.244848,-20.2425666
5fec4c19e9ff4e0678f67d1c,1.91,238,15,2020-12-30T09:44:54.000Z,0.105,20.655,-40.2448446,-20.2425505
5fec4c1ae9ff4e0678f67d1e,2.02,240,15,2020-12-30T09:44:55.000Z,0.163,20.618,-40.2448411,-20.2425327
5fec4c1be9ff4e0678f67d1f,2.04,240,15,2020-12-30T09:44:56.000Z,0.155,20.678,-40.2448399,-20.242514
5fec4c1ce9ff4e0678f67d21,2.17,238,15,2020-12-30T09:44:57.000Z,0.119,20.637,-40.2448388,-20.2424948
5fec4c1de9ff4e0678f67d23,2.08,238,14,2020-12-30T09:44:58.000Z,0.166,20.63,-40.2448378,-20.2424754
5fec4c1fe9ff4e0678f67d25,1.94,238,15,2020-12-30T09:45:00.000Z,0.089,20.55,-40.2448356,-20.2424397
5fec4c21e9ff4e0678f67d27,2.08,237,15,2020-12-30T09:45:02.000Z,0.099,20.616,-40.2448342,-20.2424024
5fec4c23e9ff4e0678f67d29,2.0,240,16,2020-12-30T09:45:04.000Z,0.105,20.571,-40.2448299,-20.2423651
5fec4c24e9ff4e0678f67d2b,1.97,240,15,2020-12-30T09:45:06.000Z,0.111,20.703,-40.2448224,-20.2423312
5fec4c26e9ff4e0678f67d2d,2.03,238,15,2020-12-30T09:45:08.000Z,0.095,20.917,-40.2448132,-20.2422958
5fec4c28e9ff4e0678f67d2f,2.23,238,15,2020-12-30T09:45:10.000Z,0.108,20.945,-40.2448026,-20.2422579
5fec4c29e9ff4e0678f67d31,2.35,240,16,2020-12-30T09:45:12.000Z,0.09,20.813,-40.244779,-20.2422225
5fec4c2be9ff4e0678f67d34,2.07,241,16,2020-12-30T09:45:14.000Z,0.099,20.935,-40.2447483,-20.2421948
5fec4c2de9ff4e0678f67d37,1.96,240,16,2020-12-30T09:45:16.000Z,0.11,20.774,-40.2447191,-20.2421718
5fec4c2fe9ff4e0678f67d39,2.17,241,16,2020-12-30T09:45:18.000Z,0.088,20.935,-40.2446925,-20.2421438
5fec4c31e9ff4e0678f67d3c,2.05,237,17,2020-12-30T09:45:20.000Z,0.107,20.996,-40.2446679,-20.2421125
5fec4c33e9ff4e0678f67d40,2.1,238,17,2020-12-30T09:45:22.000Z,0.1,21.199,-40.2446488,-20.2420814
5fec4c34e9ff4e0678f67d41,2.24,241,14,2020-12-30T09:45:23.000Z,0.105,21.02,-40.244638,-20.2420642
5fec4c36e9ff4e0678f67d44,2.5,240,15,2020-12-30T09:45:25.000Z,0.097,21.123,-40.2446164,-20.2420264
5fec4c38e9ff4e0678f67d47,2.71,238,15,2020-12-30T09:45:27.000Z,0.081,21.22,-40.244593,-20.2419841
5fec4c39e9ff4e0678f67d49,2.79,238,16,2020-12-30T09:45:28.000Z,0.097,21.184,-40.2445811,-20.2419616
5fec4c3be9ff4e0678f67d4b,2.44,240,17,2020-12-30T09:45:30.000Z,0.076,21.183,-40.2445573,-20.2419212
5fec4c3de9ff4e0678f67d4e,2.16,240,17,2020-12-30T09:45:32.000Z,0.078,21.269,-40.2445347,-20.2418867
5fec4c3ee9ff4e0678f67d50,2.28,238,16,2020-12-30T09:45:33.000Z,0.074,21.287,-40.244523,-20.2418697
5fec4c3fe9ff4e0678f67d52,2.3,238,14,2020-12-30T09:45:34.000Z,0.076,21.313,-40.244511,-20.2418525
5fec4c41e9ff4e0678f67d54,2.16,237,15,2020-12-30T09:45:35.000Z,0.088,21.345,-40.2444992,-20.2418357
5fec4c42e9ff4e0678f67d58,2.06,241,16,2020-12-30T09:45:36.000Z,0.088,21.375,-40.2444882,-20.2418198
5fec4c43e9ff4e0678f67d59,2.05,240,15,2020-12-30T09:45:37.000Z,0.079,21.389,-40.2444781,-20.2418045
5fec4c45e9ff4e0678f67d5c,2.1,240,16,2020-12-30T09:45:38.000Z,0.091,21.381,-40.2444669,-20.2417892
5fec4c45e9ff4e0678f67d5d,1.97,235,14,2020-12-30T09:45:39.000Z,0.08,21.455,-40.2444573,-20.2417735
5fec4c47e9ff4e0678f67d5f,1.7,239,16,2020-12-30T09:45:40.000Z,0.097,21.596,-40.2444482,-20.2417606
5fec4c47e9ff4e0678f67d60,1.55,240,15,2020-12-30T09:45:41.000Z,0.085,21.689,-40.2444414,-20.2417479
5fec4c49e9ff4e0678f67d63,0.84,242,15,2020-12-30T09:45:42.000Z,0.079,21.704,-40.2444359,-20.2417414
5fec4c4ae9ff4e0678f67d64,0.76,239,17,2020-12-30T09:45:43.000Z,0.068,21.719,-40.2444315,-20.2417352
5fec4c4be9ff4e0678f67d66,0.43,239,17,2020-12-30T09:45:44.000Z,0.068,21.837,-40.2444293,-20.2417315
5fec4c4ce9ff4e0678f67d67,0.38,240,16,2020-12-30T09:45:45.000Z,0.067,21.903,-40.2444279,-20.2417289
5fec4c4de9ff4e0678f67d69,0.46,239,17,2020-12-30T09:45:46.000Z,0.068,22.036,-40.2444257,-20.2417256
5fec4c4ee9ff4e0678f67d6b,0.53,241,17,2020-12-30T09:45:47.000Z,0.068,22.092,-40.2444232,-20.2417223
5fec4c4fe9ff4e0678f67d6c,0.78,242,17,2020-12-30T09:45:48.000Z,0.074,22.061,-40.2444194,-20.2417177
5fec4c50e9ff4e0678f67d6e,0.72,239,17,2020-12-30T09:45:49.000Z,0.079,22.1,-40.244416,-20.2417119
5fec4c51e9ff4e0678f67d6f,0.73,238,17,2020-12-30T09:45:50.000Z,0.088,22.043,-40.2444124,-20.2417063
5fec4c52e9ff4e0678f67d71,0.48,238,16,2020-12-30T09:45:51.000Z,0.082,22.12,-40.2444098,-20.2417021
5fec4c53e9ff4e0678f67d72,0.45,240,17,2020-12-30T09:45:52.000Z,0.078,22.195,-40.2444077,-20.2416985
5fec4c54e9ff4e0678f67d74,0.39,239,17,2020-12-30T09:45:53.000Z,0.101,22.175,-40.2444057,-20.2416957
5fec4c56e9ff4e0678f67d76,0.27,240,17,2020-12-30T09:45:55.000Z,0.072,22.201,-40.2444062,-20.2416968
