_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff3d755b38af81a0cfbe45f,0.79,238,17,2021-01-05T03:04:51.000Z,0.141,22.188,-40.2451308,-20.2430459
5ff3d756b38af81a0cfbe462,0.54,238,17,2021-01-05T03:04:52.000Z,0.139,22.19,-40.2451285,-20.2430489
5ff3d757b38af81a0cfbe465,0.32,239,17,2021-01-05T03:04:53.000Z,0.14,22.156,-40.2451284,-20.2430488
5ff3d758b38af81a0cfbe467,0.05,240,18,2021-01-05T03:04:54.000Z,0.138,22.17,-40.2451284,-20.2430485
5ff3d759b38af81a0cfbe46a,0.02,238,16,2021-01-05T03:04:55.000Z,0.139,22.193,-40.2451285,-20.2430482
5ff3d75ab38af81a0cfbe46c,0.01,238,17,2021-01-05T03:04:56.000Z,0.133,22.212,-40.2451284,-20.2430479
5ff3d75bb38af81a0cfbe46e,0.0,239,16,2021-01-05T03:04:57.000Z,0.135,22.286,-40.2451288,-20.2430474
5ff3d75cb38af81a0cfbe471,0.04,242,16,2021-01-05T03:04:58.000Z,0.15,22.254,-40.2451287,-20.2430475
5ff3d75db38af81a0cfbe473,0.01,239,17,2021-01-05T03:04:59.000Z,0.142,22.271,-40.2451287,-20.2430477
5ff3d75eb38af81a0cfbe476,0.03,240,17,2021-01-05T03:05:00.000Z,0.143,22.341,-40.2451287,-20.2430474
5ff3d760b38af81a0cfbe478,0.04,240,16,2021-01-05T03:05:01.000Z,0.143,22.402,-40.2451325,-20.243046
5ff3d761b38af81a0cfbe47b,0.6,240,17,2021-01-05T03:05:02.000Z,0.136,22.279,-40.2451359,-20.2430457
5ff3d762b38af81a0cfbe47d,0.31,239,17,2021-01-05T03:05:03.000Z,0.149,22.19,-40.2451411,-20.2430453
5ff3d763b38af81a0cfbe480,0.59,240,17,2021-01-05T03:05:04.000Z,0.169,22.323,-40.2451463,-20.2430455
5ff3d764b38af81a0cfbe482,0.74,242,17,2021-01-05T03:05:05.000Z,0.238,22.241,-40.2451562,-20.2430466
5ff3d766b38af81a0cfbe487,0.9,241,17,2021-01-05T03:05:07.000Z,0.172,22.522,-40.2451705,-20.2430542
5ff3d767b38af81a0cfbe48a,0.99,240,18,2021-01-05T03:05:09.000Z,0.141,22.835,-40.2451787,-20.2430677
5ff3d769b38af81a0cfbe48e,0.47,240,18,2021-01-05T03:05:11.000Z,0.221,21.713,-40.245178,-20.2430742
5ff3d76bb38af81a0cfbe491,1.19,240,17,2021-01-05T03:05:13.000Z,0.191,21.546,-40.2451618,-20.2430576
5ff3d76db38af81a0cfbe494,1.83,239,17,2021-01-05T03:05:15.000Z,0.189,21.583,-40.2451394,-20.2430307
5ff3d76eb38af81a0cfbe498,2.22,239,18,2021-01-05T03:05:17.000Z,0.161,21.627,-40.2451161,-20.2429963
5ff3d770b38af81a0cfbe49c,2.4,241,18,2021-01-05T03:05:19.000Z,0.173,21.623,-40.2450925,-20.2429582
5ff3d772b38af81a0cfbe4a0,2.4,242,18,2021-01-05T03:05:21.000Z,0.195,21.544,-40.2450697,-20.2429202
5ff3d774b38af81a0cfbe4a4,2.11,242,18,2021-01-05T03:05:23.000Z,0.161,21.439,-40.2450484,-20.2428856
5ff3d776b38af81a0cfbe4aa,2.24,242,17,2021-01-05T03:05:25.000Z,0.219,21.555,-40.2450264,-20.2428512
5ff3d778b38af81a0cfbe4af,1.85,237,18,2021-01-05T03:05:27.000Z,0.315,21.81,-40.2450055,-20.2428225
5ff3d77ab38af81a0cfbe4b3,2.1,238,18,2021-01-05T03:05:29.000Z,0.231,21.637,-40.2449806,-20.2427922
5ff3d77bb38af81a0cfbe4b6,2.08,238,18,2021-01-05T03:05:30.000Z,0.17,21.266,-40.2449686,-20.2427804
5ff3d77db38af81a0cfbe4bb,1.52,238,18,2021-01-05T03:05:32.000Z,0.184,20.959,-40.2449458,-20.2427624
5ff3d77eb38af81a0cfbe4be,1.55,240,17,2021-01-05T03:05:33.000Z,0.186,21.093,-40.2449344,-20.2427528
5ff3d780b38af81a0cfbe4c2,0.92,238,17,2021-01-05T03:05:35.000Z,0.17,21.303,-40.2449233,-20.2427399
5ff3d781b38af81a0cfbe4c6,0.94,238,18,2021-01-05T03:05:36.000Z,0.142,21.282,-40.2449172,-20.2427323
5ff3d783b38af81a0cfbe4cb,1.22,242,18,2021-01-05T03:05:38.000Z,0.37,21.319,-40.2449047,-20.2427124
5ff3d784b38af81a0cfbe4cd,1.3,238,18,2021-01-05T03:05:39.000Z,0.384,21.305,-40.2449,-20.2427015
5ff3d786b38af81a0cfbe4d1,1.41,238,18,2021-01-05T03:05:41.000Z,0.221,21.266,-40.2448928,-20.2426782
5ff3d787b38af81a0cfbe4d4,1.4,241,17,2021-01-05T03:05:42.000Z,0.212,21.28,-40.2448915,-20.2426647
5ff3d789b38af81a0cfbe4d7,1.56,240,17,2021-01-05T03:05:43.000Z,0.21,21.323,-40.2448966,-20.2426487
5ff3d78ab38af81a0cfbe4da,1.88,242,18,2021-01-05T03:05:44.000Z,0.281,20.948,-40.2449035,-20.2426344
5ff3d78bb38af81a0cfbe4dd,2.0,240,17,2021-01-05T03:05:45.000Z,0.236,21.05,-40.2449189,-20.24262
5ff3d78cb38af81a0cfbe4e0,2.22,241,17,2021-01-05T03:05:46.000Z,0.157,21.276,-40.2449355,-20.2426052
5ff3d78db38af81a0cfbe4e2,2.32,238,16,2021-01-05T03:05:47.000Z,0.158,21.244,-40.2449522,-20.2425912
5ff3d78eb38af81a0cfbe4e4,2.35,240,16,2021-01-05T03:05:48.000Z,0.151,21.275,-40.244969,-20.2425768
5ff3d790b38af81a0cfbe4e7,2.35,239,14,2021-01-05T03:05:49.000Z,0.17,21.366,-40.2449852,-20.2425616
5ff3d791b38af81a0cfbe4e9,2.39,240,16,2021-01-05T03:05:50.000Z,0.15,21.442,-40.2450013,-20.2425473
5ff3d791b38af81a0cfbe4eb,2.25,240,16,2021-01-05T03:05:51.000Z,0.144,21.493,-40.2450161,-20.242533
5ff3d793b38af81a0cfbe4ee,2.19,242,14,2021-01-05T03:05:52.000Z,0.155,21.588,-40.2450307,-20.2425179
5ff3d793b38af81a0cfbe4f0,2.14,238,17,2021-01-05T03:05:53.000Z,0.152,21.857,-40.245045,-20.2425039
5ff3d795b38af81a0cfbe4f3,2.11,238,16,2021-01-05T03:05:54.000Z,0.172,21.967,-40.2450559,-20.2424898
5ff3d796b38af81a0cfbe4f5,1.92,241,14,2021-01-05T03:05:55.000Z,0.228,22.038,-40.2450619,-20.2424761
5ff3d797b38af81a0cfbe4f7,1.62,241,16,2021-01-05T03:05:56.000Z,0.159,21.545,-40.2450664,-20.2424636
5ff3d798b38af81a0cfbe4fa,1.53,239,15,2021-01-05T03:05:57.000Z,0.197,21.273,-40.2450683,-20.2424497
5ff3d799b38af81a0cfbe4fc,1.57,242,16,2021-01-05T03:05:58.000Z,0.299,21.556,-40.2450664,-20.2424346
5ff3d79ab38af81a0cfbe4ff,1.69,240,16,2021-01-05T03:05:59.000Z,0.242,21.673,-40.2450606,-20.2424209
5ff3d79cb38af81a0cfbe503,1.77,240,13,2021-01-05T03:06:01.000Z,0.26,21.808,-40.2450419,-20.2423984
5ff3d79db38af81a0cfbe506,1.8,239,14,2021-01-05T03:06:03.000Z,0.261,22.293,-40.2450216,-20.2423749
5ff3d79fb38af81a0cfbe50a,1.35,240,13,2021-01-05T03:06:05.000Z,0.249,22.141,-40.2450075,-20.2423542
5ff3d7a1b38af81a0cfbe50d,1.18,239,13,2021-01-05T03:06:07.000Z,0.228,22.316,-40.2450109,-20.2423313
5ff3d7a3b38af81a0cfbe511,0.87,238,15,2021-01-05T03:06:09.000Z,0.183,22.42,-40.2450188,-20.2423181
5ff3d7a4b38af81a0cfbe514,0.31,238,13,2021-01-05T03:06:11.000Z,0.198,22.534,-40.245022,-20.2423158
5ff3d7a6b38af81a0cfbe51a,0.02,238,14,2021-01-05T03:06:13.000Z,0.201,22.681,-40.2450225,-20.2423159
5ff3d7a8b38af81a0cfbe51d,0.01,241,16,2021-01-05T03:06:15.000Z,0.193,22.741,-40.2450198,-20.2423179
5ff3d7aab38af81a0cfbe521,0.97,242,13,2021-01-05T03:06:17.000Z,0.18,22.792,-40.245007,-20.2423252
5ff3d7acb38af81a0cfbe524,0.93,240,15,2021-01-05T03:06:19.000Z,0.18,22.726,-40.2449878,-20.2423267
5ff3d7aeb38af81a0cfbe528,1.19,238,15,2021-01-05T03:06:21.000Z,0.246,22.659,-40.2449712,-20.2423155
5ff3d7afb38af81a0cfbe52b,1.01,238,14,2021-01-05T03:06:22.000Z,0.25,22.573,-40.244966,-20.242308
5ff3d7b1b38af81a0cfbe530,0.59,238,16,2021-01-05T03:06:24.000Z,0.178,22.315,-40.2449639,-20.2423023
5ff3d7b3b38af81a0cfbe535,1.18,240,14,2021-01-05T03:06:26.000Z,0.222,22.338,-40.2449796,-20.2423168
5ff3d7b5b38af81a0cfbe53a,1.68,239,13,2021-01-05T03:06:28.000Z,0.287,22.486,-40.2450031,-20.2423364
5ff3d7b7b38af81a0cfbe53e,1.69,238,14,2021-01-05T03:06:30.000Z,0.167,22.552,-40.2450224,-20.2423602
5ff3d7b9b38af81a0cfbe542,1.75,241,15,2021-01-05T03:06:32.000Z,0.183,22.495,-40.245039,-20.2423872
5ff3d7bab38af81a0cfbe544,1.73,239,16,2021-01-05T03:06:33.000Z,0.241,22.529,-40.2450479,-20.2424024
5ff3d7bcb38af81a0cfbe549,2.02,239,15,2021-01-05T03:06:35.000Z,0.185,22.719,-40.2450765,-20.2424267
5ff3d7bdb38af81a0cfbe54b,2.05,239,12,2021-01-05T03:06:36.000Z,0.292,22.56,-40.2450947,-20.2424313
5ff3d7bfb38af81a0cfbe54f,1.97,240,13,2021-01-05T03:06:37.000Z,0.358,22.411,-40.2451135,-20.2424326
5ff3d7c0b38af81a0cfbe551,1.92,240,15,2021-01-05T03:06:38.000Z,0.421,22.551,-40.2451337,-20.2424324
5ff3d7c1b38af81a0cfbe554,2.16,237,14,2021-01-05T03:06:39.000Z,0.309,22.567,-40.2451528,-20.2424292
5ff3d7c2b38af81a0cfbe557,1.99,240,12,2021-01-05T03:06:40.000Z,0.3,22.614,-40.2451701,-20.2424208
5ff3d7c3b38af81a0cfbe559,1.86,241,14,2021-01-05T03:06:41.000Z,0.337,22.627,-40.2451905,-20.2424119
5ff3d7c4b38af81a0cfbe55c,2.26,240,11,2021-01-05T03:06:42.000Z,1.052,22.115,-40.2452102,-20.2424026
5ff3d7c5b38af81a0cfbe55f,2.35,241,13,2021-01-05T03:06:43.000Z,1.061,22.724,-40.2452293,-20.2423911
5ff3d7c6b38af81a0cfbe561,2.56,238,11,2021-01-05T03:06:44.000Z,1.142,23.065,-40.2452515,-20.2423763
5ff3d7c7b38af81a0cfbe563,2.81,240,11,2021-01-05T03:06:45.000Z,1.074,23.091,-40.2452738,-20.2423601
5ff3d7c8b38af81a0cfbe564,3.01,240,12,2021-01-05T03:06:46.000Z,1.024,22.864,-40.2452943,-20.2423444
5ff3d7cab38af81a0cfbe567,2.38,242,13,2021-01-05T03:06:47.000Z,1.187,22.682,-40.2453095,-20.2423214
5ff3d7cab38af81a0cfbe569,2.7,238,13,2021-01-05T03:06:48.000Z,1.313,22.325,-40.2453245,-20.2422999
5ff3d7ccb38af81a0cfbe56d,1.24,242,14,2021-01-05T03:06:49.000Z,1.387,22.06,-40.2453267,-20.2422776
5ff3d7cdb38af81a0cfbe570,2.38,238,12,2021-01-05T03:06:50.000Z,1.451,22.55,-40.2453266,-20.2422541
5ff3d7ceb38af81a0cfbe572,2.93,238,13,2021-01-05T03:06:51.000Z,1.526,22.42,-40.245322,-20.2422295
5ff3d7cfb38af81a0cfbe575,1.11,241,14,2021-01-05T03:06:52.000Z,1.637,22.667,-40.2453137,-20.2422056
5ff3d7d0b38af81a0cfbe578,0.76,238,13,2021-01-05T03:06:53.000Z,1.769,23.551,-40.2453048,-20.2421865
5ff3d7d1b38af81a0cfbe579,2.19,241,10,2021-01-05T03:06:54.000Z,1.831,24.704,-40.245294,-20.2421712
5ff3d7d2b38af81a0cfbe57c,1.84,239,10,2021-01-05T03:06:55.000Z,1.878,25.425,-40.2452819,-20.2421564
5ff3d7d4b38af81a0cfbe580,2.0,241,12,2021-01-05T03:06:57.000Z,2.247,27.466,-40.2452536,-20.2421333
5ff3d7d6b38af81a0cfbe584,2.47,238,11,2021-01-05T03:06:59.000Z,3.198,28.902,-40.2452292,-20.2421246
5ff3d7d7b38af81a0cfbe588,0.27,238,9,2021-01-05T03:07:01.000Z,3.585,27.539,-40.2452173,-20.2421176
5ff3d7d8b38af81a0cfbe58a,0.05,240,9,2021-01-05T03:07:02.000Z,2.444,27.375,-40.2452106,-20.2421186
5ff3d7dab38af81a0cfbe58f,0.03,239,11,2021-01-05T03:07:04.000Z,2.14,27.04,-40.2452015,-20.2421206
5ff3d7dcb38af81a0cfbe592,0.02,240,14,2021-01-05T03:07:06.000Z,2.481,26.471,-40.2451998,-20.2421224
5ff3d7deb38af81a0cfbe597,0.04,238,12,2021-01-05T03:07:08.000Z,2.22,25.505,-40.2451979,-20.2421268
5ff3d7dfb38af81a0cfbe599,0.02,242,12,2021-01-05T03:07:10.000Z,1.96,24.571,-40.245197,-20.2421293
5ff3d7e1b38af81a0cfbe59d,0.03,240,12,2021-01-05T03:07:12.000Z,1.96,23.766,-40.2451964,-20.2421306
5ff3d7e3b38af81a0cfbe5a0,0.02,238,12,2021-01-05T03:07:14.000Z,1.984,23.06,-40.2451954,-20.2421317
5ff3d7e5b38af81a0cfbe5a5,0.03,241,10,2021-01-05T03:07:16.000Z,1.587,22.546,-40.2451948,-20.2421329
5ff3d7e6b38af81a0cfbe5a8,0.03,240,15,2021-01-05T03:07:17.000Z,1.361,22.42,-40.2451942,-20.2421325
5ff3d7e7b38af81a0cfbe5ab,0.02,241,15,2021-01-05T03:07:18.000Z,1.333,22.297,-40.2451936,-20.2421319
5ff3d7e9b38af81a0cfbe5af,0.02,240,14,2021-01-05T03:07:20.000Z,1.318,21.828,-40.2451927,-20.2421289
5ff3d7ebb38af81a0cfbe5b4,0.01,242,12,2021-01-05T03:07:22.000Z,1.113,21.437,-40.2451918,-20.242127
5ff3d7edb38af81a0cfbe5b7,0.02,241,14,2021-01-05T03:07:24.000Z,1.102,20.694,-40.2451904,-20.2421268
5ff3d7efb38af81a0cfbe5bc,0.02,239,13,2021-01-05T03:07:26.000Z,1.273,20.584,-40.2451903,-20.2421267
5ff3d7f0b38af81a0cfbe5be,0.09,241,12,2021-01-05T03:07:27.000Z,1.076,20.451,-40.2451905,-20.2421272
5ff3d7f2b38af81a0cfbe5c5,0.01,239,12,2021-01-05T03:07:29.000Z,1.023,20.167,-40.24519,-20.2421281
5ff3d7f4b38af81a0cfbe5c8,0.02,236,11,2021-01-05T03:07:30.000Z,1.008,20.061,-40.24519,-20.2421282
5ff3d7f5b38af81a0cfbe5cb,0.02,242,12,2021-01-05T03:07:31.000Z,1.108,19.892,-40.2451895,-20.2421285
5ff3d7f6b38af81a0cfbe5cd,0.05,238,14,2021-01-05T03:07:32.000Z,1.043,19.794,-40.2451895,-20.2421281
5ff3d7f7b38af81a0cfbe5cf,0.02,241,15,2021-01-05T03:07:33.000Z,0.989,19.647,-40.2451894,-20.2421274
5ff3d7f8b38af81a0cfbe5d3,0.07,238,13,2021-01-05T03:07:34.000Z,1.095,19.434,-40.2451852,-20.242127
5ff3d7fab38af81a0cfbe5d6,0.44,238,12,2021-01-05T03:07:35.000Z,1.249,19.585,-40.2451844,-20.2421162
5ff3d7fab38af81a0cfbe5d7,0.44,238,14,2021-01-05T03:07:36.000Z,1.427,19.392,-40.2451812,-20.2421076
5ff3d7fbb38af81a0cfbe5da,0.65,242,12,2021-01-05T03:07:37.000Z,1.61,19.142,-40.245176,-20.2421026
5ff3d7fcb38af81a0cfbe5dd,0.43,241,12,2021-01-05T03:07:38.000Z,1.811,19.202,-40.2451723,-20.2421021
5ff3d7fdb38af81a0cfbe5df,0.35,240,14,2021-01-05T03:07:39.000Z,1.844,19.316,-40.2451663,-20.2420889
5ff3d7ffb38af81a0cfbe5e1,1.14,239,16,2021-01-05T03:07:40.000Z,1.891,19.317,-40.2451547,-20.242084
5ff3d800b38af81a0cfbe5e4,1.57,238,13,2021-01-05T03:07:41.000Z,1.939,18.989,-40.2451488,-20.2420763
5ff3d800b38af81a0cfbe5e6,1.01,240,14,2021-01-05T03:07:42.000Z,1.983,19.487,-40.2451421,-20.2420715
5ff3d802b38af81a0cfbe5e8,0.86,241,12,2021-01-05T03:07:43.000Z,2.071,19.521,-40.2451328,-20.2420688
5ff3d803b38af81a0cfbe5eb,1.31,238,11,2021-01-05T03:07:44.000Z,2.196,19.562,-40.2451244,-20.2420648
5ff3d804b38af81a0cfbe5ec,0.71,240,12,2021-01-05T03:07:45.000Z,2.251,19.597,-40.24511,-20.2420542
5ff3d805b38af81a0cfbe5ef,1.86,239,11,2021-01-05T03:07:46.000Z,2.289,19.984,-40.2450947,-20.2420462
5ff3d806b38af81a0cfbe5f2,1.67,238,12,2021-01-05T03:07:47.000Z,2.313,20.279,-40.2450734,-20.2420405
5ff3d807b38af81a0cfbe5f5,2.21,239,13,2021-01-05T03:07:48.000Z,2.335,20.784,-40.2450538,-20.24203
5ff3d809b38af81a0cfbe5f9,1.53,238,13,2021-01-05T03:07:50.000Z,2.361,18.783,-40.245025,-20.2420128
5ff3d80bb38af81a0cfbe5fd,1.69,239,13,2021-01-05T03:07:52.000Z,1.621,19.251,-40.2449919,-20.2420228
5ff3d80cb38af81a0cfbe600,2.2,240,14,2021-01-05T03:07:54.000Z,1.47,19.786,-40.2449545,-20.242031
5ff3d80eb38af81a0cfbe604,2.06,239,12,2021-01-05T03:07:56.000Z,1.355,19.8,-40.2449127,-20.2420452
5ff3d810b38af81a0cfbe608,2.05,239,11,2021-01-05T03:07:58.000Z,0.924,20.416,-40.244879,-20.2420578
5ff3d812b38af81a0cfbe60b,2.1,239,14,2021-01-05T03:08:00.000Z,0.868,20.679,-40.2448447,-20.242076
5ff3d814b38af81a0cfbe60f,2.34,239,14,2021-01-05T03:08:02.000Z,0.786,20.439,-40.2448191,-20.2421084
5ff3d815b38af81a0cfbe611,2.23,238,14,2021-01-05T03:08:04.000Z,0.673,19.942,-40.2448032,-20.2421491
5ff3d817b38af81a0cfbe615,1.88,241,12,2021-01-05T03:08:06.000Z,0.763,19.333,-40.2447974,-20.2421762
5ff3d819b38af81a0cfbe61a,1.84,241,14,2021-01-05T03:08:08.000Z,0.632,18.874,-40.2448119,-20.2422063
5ff3d81bb38af81a0cfbe61d,1.95,240,13,2021-01-05T03:08:10.000Z,0.703,19.832,-40.2448164,-20.2422405
5ff3d81cb38af81a0cfbe620,1.95,239,13,2021-01-05T03:08:11.000Z,0.67,20.22,-40.2448199,-20.2422587
5ff3d81db38af81a0cfbe623,2.11,240,13,2021-01-05T03:08:12.000Z,0.646,20.623,-40.2448252,-20.242277
5ff3d81fb38af81a0cfbe629,2.06,237,13,2021-01-05T03:08:14.000Z,0.679,21.996,-40.2448315,-20.2423117
5ff3d820b38af81a0cfbe62b,2.15,238,13,2021-01-05T03:08:15.000Z,0.695,22.939,-40.2448337,-20.2423316
5ff3d822b38af81a0cfbe62f,2.29,238,14,2021-01-05T03:08:17.000Z,0.686,23.887,-40.2448425,-20.2423683
5ff3d823b38af81a0cfbe632,2.09,239,14,2021-01-05T03:08:18.000Z,0.694,23.753,-40.2448478,-20.2423824
5ff3d825b38af81a0cfbe637,2.17,242,13,2021-01-05T03:08:20.000Z,0.639,23.621,-40.2448546,-20.2424163
5ff3d827b38af81a0cfbe63b,2.37,241,15,2021-01-05T03:08:22.000Z,0.622,22.628,-40.2448606,-20.2424512
5ff3d829b38af81a0cfbe640,2.11,241,15,2021-01-05T03:08:24.000Z,0.584,21.478,-40.2448734,-20.2424821
5ff3d82bb38af81a0cfbe643,2.28,241,15,2021-01-05T03:08:25.000Z,0.569,21.174,-40.2448799,-20.2424997
5ff3d82cb38af81a0cfbe647,2.4,238,16,2021-01-05T03:08:26.000Z,0.542,21.426,-40.2448803,-20.2425198
5ff3d82db38af81a0cfbe64a,2.32,239,17,2021-01-05T03:08:27.000Z,0.573,21.818,-40.2448861,-20.2425361
5ff3d82eb38af81a0cfbe64b,2.2,239,15,2021-01-05T03:08:28.000Z,0.58,22.343,-40.2448887,-20.2425512
5ff3d82fb38af81a0cfbe64e,2.14,240,15,2021-01-05T03:08:29.000Z,0.529,22.981,-40.2448894,-20.2425632
5ff3d831b38af81a0cfbe651,2.07,238,16,2021-01-05T03:08:30.000Z,0.51,23.744,-40.2448886,-20.2425765
5ff3d831b38af81a0cfbe652,2.0,238,17,2021-01-05T03:08:31.000Z,0.562,24.434,-40.2448878,-20.242586
5ff3d833b38af81a0cfbe655,1.8,235,16,2021-01-05T03:08:32.000Z,0.564,24.89,-40.2448868,-20.242584
5ff3d833b38af81a0cfbe657,0.54,241,15,2021-01-05T03:08:33.000Z,0.589,25.398,-40.2448857,-20.2425791
5ff3d835b38af81a0cfbe659,0.01,237,18,2021-01-05T03:08:34.000Z,0.514,25.919,-40.244884,-20.2425745
5ff3d836b38af81a0cfbe65c,0.02,241,16,2021-01-05T03:08:35.000Z,0.564,26.364,-40.2448808,-20.2425634
5ff3d837b38af81a0cfbe65d,0.79,238,16,2021-01-05T03:08:36.000Z,0.525,27.029,-40.244876,-20.2425503
5ff3d838b38af81a0cfbe660,1.21,240,17,2021-01-05T03:08:37.000Z,0.522,27.575,-40.2448679,-20.2425413
5ff3d839b38af81a0cfbe662,1.15,239,16,2021-01-05T03:08:38.000Z,0.503,27.979,-40.2448604,-20.2425416
5ff3d83ab38af81a0cfbe665,0.46,239,14,2021-01-05T03:08:39.000Z,0.466,27.872,-40.244857,-20.2425448
5ff3d83bb38af81a0cfbe667,0.05,241,16,2021-01-05T03:08:40.000Z,0.418,27.587,-40.244854,-20.2425535
5ff3d83cb38af81a0cfbe66a,0.75,241,16,2021-01-05T03:08:41.000Z,0.391,27.389,-40.2448523,-20.2425648
5ff3d83db38af81a0cfbe66c,1.26,240,15,2021-01-05T03:08:42.000Z,0.379,27.089,-40.2448527,-20.2425749
5ff3d83eb38af81a0cfbe66e,1.19,240,15,2021-01-05T03:08:43.000Z,0.574,26.898,-40.2448556,-20.2425865
5ff3d83fb38af81a0cfbe671,1.15,240,15,2021-01-05T03:08:44.000Z,0.41,26.468,-40.2448622,-20.2425948
5ff3d840b38af81a0cfbe674,1.23,238,14,2021-01-05T03:08:45.000Z,0.412,26.498,-40.2448706,-20.2425993
5ff3d841b38af81a0cfbe677,1.17,241,16,2021-01-05T03:08:46.000Z,0.392,26.541,-40.2448802,-20.2426008
5ff3d843b38af81a0cfbe67a,0.94,240,17,2021-01-05T03:08:48.000Z,0.365,26.396,-40.2448939,-20.2426
5ff3d845b38af81a0cfbe67e,0.14,242,15,2021-01-05T03:08:50.000Z,0.363,25.745,-40.2448981,-20.2425992
5ff3d847b38af81a0cfbe682,0.01,240,15,2021-01-05T03:08:52.000Z,0.353,25.073,-40.2448973,-20.2425991
5ff3d848b38af81a0cfbe684,0.01,241,15,2021-01-05T03:08:54.000Z,0.352,24.459,-40.2448983,-20.2425984
5ff3d84ab38af81a0cfbe688,0.0,238,15,2021-01-05T03:08:56.000Z,0.329,23.963,-40.2448994,-20.2425978
5ff3d84cb38af81a0cfbe68c,0.0,241,15,2021-01-05T03:08:58.000Z,0.298,23.433,-40.2449024,-20.2425964
5ff3d84db38af81a0cfbe68f,0.01,241,16,2021-01-05T03:09:00.000Z,0.299,22.976,-40.2449055,-20.2425954
5ff3d84fb38af81a0cfbe693,0.0,238,15,2021-01-05T03:09:02.000Z,0.283,22.819,-40.2449068,-20.2425952
5ff3d851b38af81a0cfbe698,0.01,242,16,2021-01-05T03:09:04.000Z,0.268,22.422,-40.244907,-20.2425944
5ff3d853b38af81a0cfbe69c,0.0,240,16,2021-01-05T03:09:06.000Z,0.258,22.089,-40.2449059,-20.242593
5ff3d855b38af81a0cfbe6a1,0.01,241,17,2021-01-05T03:09:08.000Z,0.242,21.757,-40.2449051,-20.242592
5ff3d857b38af81a0cfbe6a5,0.01,242,17,2021-01-05T03:09:10.000Z,0.243,21.534,-40.2449036,-20.2425897
5ff3d858b38af81a0cfbe6a8,0.01,241,17,2021-01-05T03:09:11.000Z,0.248,21.611,-40.2449033,-20.2425886
5ff3d85ab38af81a0cfbe6ac,0.0,238,16,2021-01-05T03:09:13.000Z,0.252,21.706,-40.244903,-20.2425872
5ff3d85cb38af81a0cfbe6b0,0.0,240,15,2021-01-05T03:09:15.000Z,0.25,21.597,-40.2449032,-20.2425859
5ff3d85db38af81a0cfbe6b3,0.01,241,18,2021-01-05T03:09:16.000Z,0.235,21.437,-40.2449034,-20.2425854
5ff3d85fb38af81a0cfbe6b7,0.01,239,17,2021-01-05T03:09:18.000Z,0.231,21.202,-40.2449043,-20.2425847
5ff3d860b38af81a0cfbe6ba,0.0,240,15,2021-01-05T03:09:19.000Z,0.228,21.128,-40.2449051,-20.2425844
5ff3d862b38af81a0cfbe6bd,0.0,238,15,2021-01-05T03:09:20.000Z,0.232,21.023,-40.2449056,-20.2425834
5ff3d863b38af81a0cfbe6bf,0.0,238,15,2021-01-05T03:09:21.000Z,0.229,20.983,-40.2449059,-20.2425829
5ff3d864b38af81a0cfbe6c2,0.0,241,17,2021-01-05T03:09:22.000Z,0.22,20.979,-40.2449064,-20.2425823
5ff3d865b38af81a0cfbe6c5,0.02,241,16,2021-01-05T03:09:23.000Z,0.215,20.918,-40.2449069,-20.2425813
5ff3d866b38af81a0cfbe6c9,0.01,239,17,2021-01-05T03:09:24.000Z,0.214,20.832,-40.2449074,-20.2425808
5ff3d867b38af81a0cfbe6cc,0.01,238,15,2021-01-05T03:09:25.000Z,0.215,20.7,-40.244908,-20.2425801
5ff3d869b38af81a0cfbe6cf,0.0,240,14,2021-01-05T03:09:26.000Z,0.226,20.59,-40.2449079,-20.24258
5ff3d869b38af81a0cfbe6d0,0.0,240,16,2021-01-05T03:09:27.000Z,0.223,20.512,-40.244908,-20.2425797
5ff3d86ab38af81a0cfbe6d2,0.02,241,17,2021-01-05T03:09:28.000Z,0.207,20.557,-40.2449076,-20.2425799
5ff3d86bb38af81a0cfbe6d5,0.01,238,16,2021-01-05T03:09:29.000Z,0.209,20.636,-40.2449074,-20.2425802
5ff3d86cb38af81a0cfbe6d7,0.0,239,17,2021-01-05T03:09:30.000Z,0.207,20.7,-40.2449075,-20.2425803
5ff3d86eb38af81a0cfbe6d9,0.01,239,16,2021-01-05T03:09:31.000Z,0.205,20.769,-40.2449076,-20.2425804
5ff3d86fb38af81a0cfbe6db,0.01,240,17,2021-01-05T03:09:32.000Z,0.203,20.722,-40.2449075,-20.2425799
5ff3d86fb38af81a0cfbe6de,0.0,242,16,2021-01-05T03:09:33.000Z,0.201,20.738,-40.2449072,-20.2425799
5ff3d871b38af81a0cfbe6e1,0.0,239,16,2021-01-05T03:09:34.000Z,0.199,20.823,-40.2449068,-20.2425804
5ff3d872b38af81a0cfbe6e3,0.01,237,16,2021-01-05T03:09:35.000Z,0.197,20.852,-40.2449062,-20.2425804
5ff3d873b38af81a0cfbe6e5,0.0,239,16,2021-01-05T03:09:36.000Z,0.192,20.846,-40.2449058,-20.2425805
5ff3d874b38af81a0cfbe6e8,0.01,240,16,2021-01-05T03:09:37.000Z,0.185,20.844,-40.2449054,-20.242581
5ff3d875b38af81a0cfbe6ea,0.01,240,15,2021-01-05T03:09:38.000Z,0.193,20.833,-40.244905,-20.2425814
