_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff1a124e9ff4e0678011616,2.36,242,9,2021-01-03T10:49:03.000Z,0.731,15.135,-40.2441534,-20.2408305
5ff1a125e9ff4e067801161a,2.55,240,11,2021-01-03T10:49:04.000Z,0.544,15.574,-40.2441368,-20.2408175
5ff1a126e9ff4e067801161c,2.42,240,9,2021-01-03T10:49:05.000Z,0.568,15.814,-40.2441148,-20.2408068
5ff1a127e9ff4e067801161f,2.64,242,10,2021-01-03T10:49:06.000Z,0.53,16.102,-40.2440893,-20.2407998
5ff1a128e9ff4e0678011622,2.71,240,11,2021-01-03T10:49:07.000Z,0.546,16.69,-40.2440643,-20.2407944
5ff1a129e9ff4e0678011625,2.68,241,11,2021-01-03T10:49:08.000Z,0.412,17.213,-40.2440395,-20.2407884
5ff1a12ae9ff4e0678011629,2.5,239,11,2021-01-03T10:49:09.000Z,0.375,17.69,-40.2440209,-20.2407876
5ff1a12be9ff4e067801162c,1.58,240,11,2021-01-03T10:49:10.000Z,0.359,17.948,-40.2440107,-20.240787
5ff1a12ce9ff4e067801162f,0.55,241,11,2021-01-03T10:49:11.000Z,0.324,18.025,-40.2440064,-20.240787
5ff1a12de9ff4e0678011631,0.24,240,11,2021-01-03T10:49:12.000Z,0.318,17.98,-40.244004,-20.2407861
5ff1a12ee9ff4e0678011635,0.31,242,11,2021-01-03T10:49:13.000Z,0.294,17.92,-40.2440026,-20.2407858
5ff1a12fe9ff4e0678011637,0.02,240,11,2021-01-03T10:49:14.000Z,0.296,17.823,-40.2440028,-20.2407858
5ff1a130e9ff4e067801163a,0.02,240,11,2021-01-03T10:49:15.000Z,0.28,17.834,-40.2440027,-20.2407854
5ff1a131e9ff4e067801163d,0.04,241,11,2021-01-03T10:49:16.000Z,0.296,18.039,-40.2440031,-20.2407849
5ff1a133e9ff4e0678011641,1.04,238,11,2021-01-03T10:49:18.000Z,0.308,18.077,-40.2440234,-20.2407854
5ff1a135e9ff4e0678011644,1.56,239,10,2021-01-03T10:49:20.000Z,0.307,18.005,-40.2440516,-20.2407985
5ff1a137e9ff4e0678011648,1.62,242,10,2021-01-03T10:49:22.000Z,0.331,17.981,-40.2440664,-20.240818
5ff1a139e9ff4e067801164c,0.96,242,9,2021-01-03T10:49:24.000Z,0.426,17.81,-40.2440611,-20.2408334
5ff1a13ae9ff4e067801164f,0.63,242,10,2021-01-03T10:49:26.000Z,0.39,17.674,-40.2440571,-20.2408419
5ff1a13ce9ff4e0678011652,0.12,242,11,2021-01-03T10:49:28.000Z,0.395,17.653,-40.2440569,-20.2408439
5ff1a13ee9ff4e0678011655,0.66,241,10,2021-01-03T10:49:30.000Z,0.411,17.764,-40.244056,-20.2408307
5ff1a140e9ff4e0678011658,1.18,242,9,2021-01-03T10:49:32.000Z,0.39,17.923,-40.2440548,-20.2408095
5ff1a141e9ff4e067801165c,1.42,240,9,2021-01-03T10:49:34.000Z,0.612,18.149,-40.2440693,-20.24079
5ff1a143e9ff4e067801165f,1.46,239,9,2021-01-03T10:49:36.000Z,0.834,17.623,-40.2440902,-20.2407816
5ff1a145e9ff4e0678011663,1.49,240,10,2021-01-03T10:49:38.000Z,0.633,17.551,-40.2441184,-20.2407891
5ff1a146e9ff4e0678011667,1.33,240,10,2021-01-03T10:49:40.000Z,0.502,17.355,-40.2441413,-20.2408046
5ff1a148e9ff4e067801166c,1.6,243,9,2021-01-03T10:49:42.000Z,0.485,17.439,-40.2441603,-20.2408263
5ff1a14ae9ff4e067801166f,1.92,240,9,2021-01-03T10:49:44.000Z,0.477,17.567,-40.2441813,-20.2408567
5ff1a14be9ff4e0678011673,2.04,241,10,2021-01-03T10:49:45.000Z,0.49,17.469,-40.2441915,-20.2408739
5ff1a14ce9ff4e0678011676,2.09,240,10,2021-01-03T10:49:46.000Z,0.552,17.447,-40.2442004,-20.2408904
5ff1a14de9ff4e067801167a,2.17,241,10,2021-01-03T10:49:47.000Z,0.447,17.444,-40.2442072,-20.240907
5ff1a14ee9ff4e067801167e,2.08,240,10,2021-01-03T10:49:48.000Z,0.454,17.642,-40.2442137,-20.2409232
5ff1a150e9ff4e0678011683,1.9,240,9,2021-01-03T10:49:49.000Z,0.421,17.82,-40.2442182,-20.2409398
5ff1a151e9ff4e0678011687,1.84,241,9,2021-01-03T10:49:50.000Z,0.472,17.93,-40.2442211,-20.2409558
5ff1a152e9ff4e067801168c,1.73,242,9,2021-01-03T10:49:51.000Z,0.487,17.929,-40.2442225,-20.2409692
5ff1a154e9ff4e067801168f,1.58,240,11,2021-01-03T10:49:52.000Z,0.573,17.758,-40.2442267,-20.2409807
5ff1a154e9ff4e0678011692,1.62,240,10,2021-01-03T10:49:53.000Z,0.637,17.909,-40.2442263,-20.2409934
5ff1a155e9ff4e0678011695,1.52,242,10,2021-01-03T10:49:54.000Z,0.637,17.906,-40.2442281,-20.2410053
5ff1a157e9ff4e0678011698,1.38,242,11,2021-01-03T10:49:55.000Z,0.579,17.946,-40.2442285,-20.2410163
5ff1a158e9ff4e067801169b,1.34,240,11,2021-01-03T10:49:56.000Z,0.586,18.159,-40.2442283,-20.2410288
5ff1a159e9ff4e067801169e,1.45,239,11,2021-01-03T10:49:57.000Z,0.593,18.155,-40.2442303,-20.2410417
5ff1a15ae9ff4e06780116a2,1.68,240,11,2021-01-03T10:49:58.000Z,0.46,18.492,-40.2442301,-20.2410584
5ff1a15be9ff4e06780116a6,1.88,238,11,2021-01-03T10:49:59.000Z,0.429,18.598,-40.2442313,-20.2410768
5ff1a15ce9ff4e06780116a9,1.97,242,11,2021-01-03T10:50:00.000Z,0.459,18.975,-40.2442336,-20.2410949
5ff1a15de9ff4e06780116ae,2.07,238,11,2021-01-03T10:50:01.000Z,0.399,19.184,-40.2442356,-20.2411147
5ff1a15ee9ff4e06780116b2,2.16,242,10,2021-01-03T10:50:02.000Z,0.455,19.396,-40.2442376,-20.2411345
5ff1a15fe9ff4e06780116b5,2.19,238,11,2021-01-03T10:50:03.000Z,0.451,19.502,-40.2442382,-20.2411535
5ff1a160e9ff4e06780116b8,2.01,240,11,2021-01-03T10:50:04.000Z,0.442,19.556,-40.2442383,-20.241171
5ff1a162e9ff4e06780116bd,1.85,241,11,2021-01-03T10:50:05.000Z,0.416,19.588,-40.2442398,-20.2411881
5ff1a163e9ff4e06780116c0,1.9,242,11,2021-01-03T10:50:06.000Z,0.416,19.664,-40.244244,-20.2412067
5ff1a163e9ff4e06780116c4,2.03,242,11,2021-01-03T10:50:07.000Z,0.417,20.136,-40.2442489,-20.2412252
5ff1a164e9ff4e06780116c7,1.98,241,11,2021-01-03T10:50:08.000Z,0.4,20.649,-40.244254,-20.2412418
5ff1a167e9ff4e06780116cd,1.55,242,10,2021-01-03T10:50:10.000Z,0.411,22.273,-40.2442667,-20.2412763
5ff1a168e9ff4e06780116d0,1.6,241,11,2021-01-03T10:50:11.000Z,0.361,22.565,-40.2442749,-20.2412908
5ff1a169e9ff4e06780116d4,1.88,238,10,2021-01-03T10:50:12.000Z,0.385,22.474,-40.2442839,-20.2413058
5ff1a169e9ff4e06780116d8,1.64,239,11,2021-01-03T10:50:13.000Z,0.357,22.337,-40.2442913,-20.2413177
5ff1a16be9ff4e06780116db,1.65,238,10,2021-01-03T10:50:14.000Z,0.379,21.999,-40.2442991,-20.241332
5ff1a16ce9ff4e06780116e0,1.73,240,11,2021-01-03T10:50:16.000Z,0.382,22.083,-40.2443108,-20.2413593
5ff1a16fe9ff4e06780116e6,1.73,241,10,2021-01-03T10:50:18.000Z,0.425,22.81,-40.2443206,-20.2413873
5ff1a170e9ff4e06780116ea,1.78,238,11,2021-01-03T10:50:20.000Z,0.351,23.612,-40.244329,-20.2414173
5ff1a172e9ff4e06780116ec,1.89,240,11,2021-01-03T10:50:22.000Z,0.314,23.542,-40.244343,-20.2414496
5ff1a174e9ff4e06780116f2,1.82,242,11,2021-01-03T10:50:24.000Z,0.305,23.741,-40.2443586,-20.2414816
5ff1a175e9ff4e06780116f6,1.73,239,11,2021-01-03T10:50:26.000Z,0.303,23.477,-40.2443722,-20.2415103
5ff1a177e9ff4e06780116fb,1.41,240,11,2021-01-03T10:50:28.000Z,0.332,23.666,-40.2443854,-20.2415351
5ff1a178e9ff4e06780116ff,1.54,242,11,2021-01-03T10:50:30.000Z,0.295,23.916,-40.2443999,-20.2415642
5ff1a17ae9ff4e0678011704,1.73,240,11,2021-01-03T10:50:32.000Z,0.281,23.356,-40.2444132,-20.241586
5ff1a17de9ff4e067801170a,1.35,243,11,2021-01-03T10:50:34.000Z,0.268,22.81,-40.2444262,-20.2416066
5ff1a17ee9ff4e067801170f,1.63,242,11,2021-01-03T10:50:36.000Z,0.27,22.995,-40.2444414,-20.2416331
5ff1a180e9ff4e0678011714,1.74,240,11,2021-01-03T10:50:38.000Z,0.259,23.048,-40.2444596,-20.2416621
5ff1a183e9ff4e067801171a,1.82,242,11,2021-01-03T10:50:39.000Z,0.26,22.816,-40.2444692,-20.2416743
5ff1a183e9ff4e067801171b,1.8,240,11,2021-01-03T10:50:40.000Z,0.261,22.477,-40.2444788,-20.2416865
5ff1a184e9ff4e067801171d,1.81,242,11,2021-01-03T10:50:41.000Z,0.273,21.951,-40.2444882,-20.2416981
5ff1a185e9ff4e0678011721,1.84,242,10,2021-01-03T10:50:42.000Z,0.259,21.401,-40.2444971,-20.2417096
5ff1a186e9ff4e0678011725,1.94,241,11,2021-01-03T10:50:43.000Z,0.266,21.124,-40.2445071,-20.2417241
5ff1a188e9ff4e067801172a,1.99,242,11,2021-01-03T10:50:44.000Z,0.222,21.167,-40.2445156,-20.2417377
5ff1a189e9ff4e067801172e,1.91,240,11,2021-01-03T10:50:45.000Z,0.248,21.017,-40.2445264,-20.2417531
5ff1a18ae9ff4e0678011731,1.87,243,10,2021-01-03T10:50:46.000Z,0.229,21.1,-40.2445326,-20.2417681
5ff1a18ce9ff4e0678011738,1.72,240,11,2021-01-03T10:50:47.000Z,0.297,20.743,-40.2445351,-20.2417791
5ff1a18de9ff4e067801173b,1.12,242,11,2021-01-03T10:50:48.000Z,0.317,20.764,-40.2445371,-20.2417919
5ff1a18ee9ff4e0678011740,1.46,240,10,2021-01-03T10:50:49.000Z,0.314,21.094,-40.2445362,-20.2418046
5ff1a18fe9ff4e0678011744,1.43,240,11,2021-01-03T10:50:50.000Z,0.251,20.895,-40.2445381,-20.2418149
5ff1a190e9ff4e0678011748,1.16,240,11,2021-01-03T10:50:51.000Z,0.338,20.714,-40.2445359,-20.2418238
5ff1a191e9ff4e067801174c,1.05,242,11,2021-01-03T10:50:52.000Z,0.327,20.833,-40.2445312,-20.2418316
5ff1a192e9ff4e0678011750,1.0,242,11,2021-01-03T10:50:53.000Z,0.385,20.978,-40.2445263,-20.24184
5ff1a193e9ff4e0678011754,1.01,239,11,2021-01-03T10:50:54.000Z,0.273,20.901,-40.2445228,-20.2418481
5ff1a194e9ff4e0678011758,0.89,239,10,2021-01-03T10:50:55.000Z,0.322,20.883,-40.2445181,-20.2418549
5ff1a196e9ff4e067801175c,0.85,240,11,2021-01-03T10:50:56.000Z,0.256,20.979,-40.2445141,-20.2418575
5ff1a197e9ff4e0678011760,0.31,243,10,2021-01-03T10:50:57.000Z,0.263,21.124,-40.2445126,-20.2418583
5ff1a198e9ff4e0678011764,0.17,240,11,2021-01-03T10:50:58.000Z,0.234,21.016,-40.2445115,-20.2418599
5ff1a199e9ff4e0678011767,0.1,239,11,2021-01-03T10:50:59.000Z,0.231,21.072,-40.2445107,-20.2418605
5ff1a19ae9ff4e067801176b,0.01,239,12,2021-01-03T10:51:00.000Z,0.226,21.076,-40.2445111,-20.2418611
5ff1a19be9ff4e067801176e,0.02,241,12,2021-01-03T10:51:01.000Z,0.225,21.143,-40.2445117,-20.2418613
5ff1a19de9ff4e0678011774,0.17,239,9,2021-01-03T10:51:03.000Z,0.526,21.133,-40.2445182,-20.2418575
5ff1a19ee9ff4e0678011777,1.06,240,11,2021-01-03T10:51:05.000Z,0.452,21.013,-40.2445394,-20.2418513
5ff1a1a0e9ff4e067801177d,0.98,242,10,2021-01-03T10:51:07.000Z,0.371,21.048,-40.2445575,-20.2418544
5ff1a1a2e9ff4e0678011782,0.9,239,11,2021-01-03T10:51:09.000Z,0.3,20.984,-40.2445713,-20.2418654
5ff1a1a3e9ff4e0678011786,1.09,240,11,2021-01-03T10:51:11.000Z,0.293,20.889,-40.2445787,-20.2418816
5ff1a1a5e9ff4e067801178b,0.64,238,11,2021-01-03T10:51:13.000Z,0.43,20.609,-40.2445795,-20.2418866
5ff1a1a7e9ff4e0678011790,1.34,242,11,2021-01-03T10:51:15.000Z,0.298,20.737,-40.2445656,-20.2418681
5ff1a1a8e9ff4e0678011793,1.69,241,12,2021-01-03T10:51:17.000Z,0.435,20.644,-40.244546,-20.2418444
5ff1a1aae9ff4e0678011797,1.73,242,12,2021-01-03T10:51:19.000Z,0.553,20.99,-40.244531,-20.2418148
5ff1a1ace9ff4e067801179c,1.75,242,11,2021-01-03T10:51:21.000Z,0.5,21.42,-40.2445234,-20.241785
5ff1a1aee9ff4e06780117a1,1.76,239,11,2021-01-03T10:51:23.000Z,0.334,21.273,-40.2445133,-20.2417553
5ff1a1afe9ff4e06780117a4,1.81,239,10,2021-01-03T10:51:25.000Z,0.262,21.282,-40.2445008,-20.2417247
5ff1a1b1e9ff4e06780117a9,1.86,239,11,2021-01-03T10:51:27.000Z,0.222,21.445,-40.2444957,-20.2416935
5ff1a1b3e9ff4e06780117ae,1.57,241,11,2021-01-03T10:51:29.000Z,0.266,20.931,-40.2444971,-20.2416667
5ff1a1b5e9ff4e06780117b2,1.32,240,9,2021-01-03T10:51:31.000Z,0.249,21.436,-40.2445026,-20.2416394
5ff1a1b7e9ff4e06780117b7,1.45,242,11,2021-01-03T10:51:33.000Z,0.218,21.205,-40.2445042,-20.2416146
5ff1a1b8e9ff4e06780117bb,1.15,240,11,2021-01-03T10:51:34.000Z,0.216,21.388,-40.2445029,-20.2416076
5ff1a1b9e9ff4e06780117c0,0.86,242,10,2021-01-03T10:51:35.000Z,0.254,21.042,-40.2445042,-20.2415942
5ff1a1bbe9ff4e06780117c3,1.34,242,10,2021-01-03T10:51:36.000Z,0.239,20.867,-40.2445028,-20.2415804
5ff1a1bce9ff4e06780117c6,1.58,239,10,2021-01-03T10:51:37.000Z,0.253,20.794,-40.2444993,-20.2415673
5ff1a1bde9ff4e06780117cc,1.39,239,10,2021-01-03T10:51:38.000Z,0.35,20.557,-40.2444958,-20.2415564
5ff1a1bee9ff4e06780117ce,1.11,239,10,2021-01-03T10:51:39.000Z,0.239,20.589,-40.2444917,-20.2415464
5ff1a1c0e9ff4e06780117d3,1.16,239,10,2021-01-03T10:51:40.000Z,0.254,20.741,-40.2444852,-20.2415361
5ff1a1c1e9ff4e06780117d7,1.41,242,11,2021-01-03T10:51:41.000Z,0.231,20.813,-40.244478,-20.2415248
5ff1a1c2e9ff4e06780117db,1.46,239,11,2021-01-03T10:51:42.000Z,0.228,21.0,-40.2444718,-20.2415141
5ff1a1c3e9ff4e06780117e1,1.27,239,11,2021-01-03T10:51:43.000Z,0.229,21.008,-40.2444655,-20.241505
5ff1a1c5e9ff4e06780117e5,1.25,242,11,2021-01-03T10:51:44.000Z,0.228,21.137,-40.2444585,-20.2414959
5ff1a1c6e9ff4e06780117e9,1.37,242,11,2021-01-03T10:51:45.000Z,0.223,20.948,-40.2444489,-20.2414851
5ff1a1c7e9ff4e06780117ec,1.53,239,11,2021-01-03T10:51:46.000Z,0.222,20.845,-40.24444,-20.2414734
5ff1a1c8e9ff4e06780117f1,1.55,240,10,2021-01-03T10:51:47.000Z,0.226,20.805,-40.2444322,-20.2414625
5ff1a1c9e9ff4e06780117f4,1.26,241,10,2021-01-03T10:51:48.000Z,0.225,20.611,-40.2444248,-20.2414519
5ff1a1cae9ff4e06780117f6,1.48,239,10,2021-01-03T10:51:49.000Z,0.224,20.712,-40.2444141,-20.2414378
5ff1a1cbe9ff4e06780117fa,1.82,243,10,2021-01-03T10:51:50.000Z,0.223,20.878,-40.2444038,-20.2414241
5ff1a1cce9ff4e06780117fd,1.88,241,9,2021-01-03T10:51:51.000Z,0.224,20.673,-40.2443935,-20.2414116
5ff1a1cde9ff4e0678011801,1.62,240,9,2021-01-03T10:51:52.000Z,0.228,20.632,-40.2443834,-20.2413981
5ff1a1cee9ff4e0678011805,1.64,238,10,2021-01-03T10:51:53.000Z,0.216,20.742,-40.2443728,-20.2413876
5ff1a1cfe9ff4e0678011809,1.6,242,10,2021-01-03T10:51:54.000Z,0.22,20.597,-40.2443635,-20.2413745
5ff1a1d0e9ff4e067801180c,1.65,240,10,2021-01-03T10:51:55.000Z,0.219,20.789,-40.2443539,-20.2413632
5ff1a1d2e9ff4e0678011811,1.72,241,11,2021-01-03T10:51:56.000Z,0.014,20.707,-40.2443421,-20.2413493
5ff1a1d2e9ff4e0678011815,1.79,241,11,2021-01-03T10:51:57.000Z,0.217,20.993,-40.2443351,-20.2413394
5ff1a1d4e9ff4e0678011818,1.71,242,10,2021-01-03T10:51:58.000Z,0.218,21.214,-40.2443269,-20.2413278
5ff1a1d5e9ff4e067801181a,1.71,242,11,2021-01-03T10:51:59.000Z,0.205,21.401,-40.2443184,-20.2413151
5ff1a1d5e9ff4e067801181e,1.59,240,11,2021-01-03T10:52:00.000Z,0.227,21.409,-40.2443107,-20.2413044
5ff1a1d7e9ff4e0678011821,1.24,242,11,2021-01-03T10:52:02.000Z,0.178,21.881,-40.2442986,-20.2412877
5ff1a1d9e9ff4e0678011827,1.37,239,11,2021-01-03T10:52:04.000Z,0.183,22.15,-40.2442831,-20.2412669
5ff1a1dbe9ff4e067801182a,1.78,240,11,2021-01-03T10:52:06.000Z,0.188,22.146,-40.2442666,-20.2412377
5ff1a1dde9ff4e067801182e,2.02,241,9,2021-01-03T10:52:08.000Z,0.195,21.764,-40.2442504,-20.2412007
5ff1a1dee9ff4e0678011832,2.28,240,10,2021-01-03T10:52:10.000Z,0.18,21.947,-40.2442357,-20.2411613
5ff1a1e0e9ff4e0678011837,2.52,242,10,2021-01-03T10:52:12.000Z,0.177,21.641,-40.2442249,-20.2411173
5ff1a1e2e9ff4e067801183b,2.15,242,9,2021-01-03T10:52:14.000Z,0.173,21.857,-40.244218,-20.2410767
5ff1a1e3e9ff4e0678011840,2.27,242,10,2021-01-03T10:52:16.000Z,0.17,21.258,-40.2442121,-20.2410338
5ff1a1e5e9ff4e0678011844,2.37,238,10,2021-01-03T10:52:18.000Z,0.168,21.64,-40.2442072,-20.2409921
5ff1a1e7e9ff4e0678011848,2.42,239,10,2021-01-03T10:52:20.000Z,0.188,21.356,-40.2442044,-20.2409481
5ff1a1e9e9ff4e067801184d,2.41,239,9,2021-01-03T10:52:22.000Z,0.193,21.863,-40.2441955,-20.2409051
5ff1a1eae9ff4e0678011852,2.27,242,8,2021-01-03T10:52:24.000Z,0.271,21.403,-40.2441811,-20.2408659
5ff1a1ece9ff4e0678011856,2.18,242,8,2021-01-03T10:52:26.000Z,0.381,20.827,-40.2441585,-20.240831
5ff1a1eee9ff4e067801185b,2.09,240,10,2021-01-03T10:52:28.000Z,0.312,20.553,-40.2441275,-20.2408042
5ff1a1efe9ff4e067801185f,2.23,240,10,2021-01-03T10:52:29.000Z,0.39,20.411,-40.2441102,-20.2407947
5ff1a1f1e9ff4e0678011862,2.2,241,9,2021-01-03T10:52:30.000Z,0.219,20.433,-40.2440911,-20.2407853
5ff1a1f2e9ff4e0678011868,2.32,241,10,2021-01-03T10:52:31.000Z,0.22,20.515,-40.2440727,-20.2407742
5ff1a1f3e9ff4e067801186b,2.2,240,11,2021-01-03T10:52:32.000Z,0.223,20.906,-40.2440553,-20.2407675
5ff1a1f4e9ff4e067801186f,1.92,242,10,2021-01-03T10:52:33.000Z,0.257,20.815,-40.2440389,-20.2407631
5ff1a1f6e9ff4e0678011874,1.44,239,11,2021-01-03T10:52:34.000Z,0.314,20.946,-40.24403,-20.2407619
5ff1a1f7e9ff4e067801187a,0.58,240,10,2021-01-03T10:52:35.000Z,0.292,21.022,-40.2440273,-20.2407613
5ff1a1f8e9ff4e067801187d,0.09,240,11,2021-01-03T10:52:36.000Z,0.298,20.824,-40.2440272,-20.2407612
5ff1a1f9e9ff4e0678011881,0.03,240,11,2021-01-03T10:52:37.000Z,0.29,20.682,-40.2440269,-20.2407609
5ff1a1fbe9ff4e0678011885,0.04,240,11,2021-01-03T10:52:38.000Z,0.317,20.55,-40.2440267,-20.2407608
5ff1a1fce9ff4e067801188b,0.01,242,11,2021-01-03T10:52:39.000Z,0.238,20.657,-40.2440265,-20.2407608
5ff1a1fde9ff4e067801188f,0.01,241,11,2021-01-03T10:52:40.000Z,0.244,20.831,-40.2440262,-20.2407611
5ff1a1fee9ff4e0678011891,0.03,239,11,2021-01-03T10:52:41.000Z,0.235,21.109,-40.2440277,-20.2407619
5ff1a1ffe9ff4e0678011896,0.38,241,10,2021-01-03T10:52:42.000Z,0.251,21.27,-40.2440332,-20.2407635
5ff1a200e9ff4e0678011898,0.7,241,11,2021-01-03T10:52:43.000Z,0.261,21.035,-40.2440411,-20.2407653
5ff1a202e9ff4e067801189c,1.01,240,10,2021-01-03T10:52:44.000Z,0.243,20.998,-40.2440508,-20.2407685
5ff1a203e9ff4e06780118a0,1.15,239,9,2021-01-03T10:52:45.000Z,0.24,20.848,-40.2440619,-20.240772
5ff1a203e9ff4e06780118a2,1.35,239,10,2021-01-03T10:52:46.000Z,0.216,20.641,-40.2440726,-20.2407796
5ff1a206e9ff4e06780118a9,0.76,239,10,2021-01-03T10:52:48.000Z,0.299,20.529,-40.2440809,-20.2408004
5ff1a207e9ff4e06780118ad,0.98,240,9,2021-01-03T10:52:50.000Z,0.221,19.112,-40.2440756,-20.2408154
5ff1a209e9ff4e06780118b2,0.67,242,9,2021-01-03T10:52:52.000Z,0.259,18.648,-40.2440689,-20.2408235
5ff1a20be9ff4e06780118b6,0.17,240,10,2021-01-03T10:52:54.000Z,0.233,18.631,-40.244066,-20.240825
5ff1a20ce9ff4e06780118b9,0.05,240,8,2021-01-03T10:52:55.000Z,0.259,18.859,-40.2440658,-20.2408253
5ff1a20de9ff4e06780118bc,0.02,242,10,2021-01-03T10:52:56.000Z,0.256,19.11,-40.2440661,-20.2408248
5ff1a20ee9ff4e06780118bf,0.18,240,9,2021-01-03T10:52:57.000Z,0.257,19.139,-40.2440667,-20.2408203
5ff1a20fe9ff4e06780118c2,0.68,242,9,2021-01-03T10:52:58.000Z,0.244,19.449,-40.2440668,-20.2408132
5ff1a210e9ff4e06780118c4,0.83,241,9,2021-01-03T10:52:59.000Z,0.242,19.214,-40.2440684,-20.2408051
5ff1a212e9ff4e06780118ca,1.01,241,9,2021-01-03T10:53:01.000Z,0.268,19.474,-40.2440786,-20.2407884
5ff1a213e9ff4e06780118ce,1.54,240,8,2021-01-03T10:53:03.000Z,0.271,19.764,-40.2441046,-20.2407783
5ff1a215e9ff4e06780118d2,1.89,239,9,2021-01-03T10:53:05.000Z,0.269,19.633,-40.2441399,-20.2407864
5ff1a217e9ff4e06780118d5,1.95,240,10,2021-01-03T10:53:07.000Z,0.227,19.784,-40.24417,-20.2408072
5ff1a219e9ff4e06780118d8,1.95,242,9,2021-01-03T10:53:09.000Z,0.222,19.975,-40.2441927,-20.2408368
5ff1a21be9ff4e06780118db,2.28,242,8,2021-01-03T10:53:11.000Z,0.225,20.158,-40.2442119,-20.2408743
5ff1a21ce9ff4e06780118de,2.22,241,10,2021-01-03T10:53:13.000Z,0.216,20.065,-40.2442271,-20.2409124
5ff1a21ee9ff4e06780118e0,2.15,242,10,2021-01-03T10:53:15.000Z,0.213,20.463,-40.244237,-20.2409489
5ff1a220e9ff4e06780118e4,2.1,240,10,2021-01-03T10:53:17.000Z,0.21,21.028,-40.2442459,-20.2409868
5ff1a221e9ff4e06780118e7,2.17,240,9,2021-01-03T10:53:19.000Z,0.327,20.636,-40.2442458,-20.2410245
5ff1a223e9ff4e06780118ea,1.95,241,10,2021-01-03T10:53:21.000Z,0.286,20.579,-40.2442347,-20.2410591
5ff1a225e9ff4e06780118ed,2.02,241,10,2021-01-03T10:53:23.000Z,0.216,20.667,-40.2442344,-20.241094
5ff1a226e9ff4e06780118ef,2.03,242,10,2021-01-03T10:53:24.000Z,0.2,20.674,-40.2442403,-20.241111
5ff1a227e9ff4e06780118f2,1.92,241,11,2021-01-03T10:53:25.000Z,0.19,20.711,-40.2442466,-20.2411282
5ff1a229e9ff4e06780118f5,2.04,242,11,2021-01-03T10:53:26.000Z,0.2,20.861,-40.2442534,-20.2411472
5ff1a22ae9ff4e06780118f7,2.19,240,11,2021-01-03T10:53:27.000Z,0.201,20.946,-40.2442591,-20.2411666
5ff1a22be9ff4e06780118fa,2.21,242,11,2021-01-03T10:53:28.000Z,0.201,21.017,-40.2442649,-20.2411854
5ff1a22ce9ff4e06780118fd,2.14,243,10,2021-01-03T10:53:29.000Z,0.201,21.082,-40.2442717,-20.2412029
5ff1a22de9ff4e0678011900,2.0,242,10,2021-01-03T10:53:30.000Z,0.2,21.035,-40.2442769,-20.2412199
5ff1a22ee9ff4e0678011903,1.81,242,11,2021-01-03T10:53:31.000Z,0.199,20.911,-40.2442812,-20.2412337
5ff1a230e9ff4e0678011907,1.53,243,11,2021-01-03T10:53:32.000Z,0.197,21.155,-40.2442853,-20.2412467
5ff1a231e9ff4e0678011909,1.35,239,11,2021-01-03T10:53:33.000Z,0.196,21.182,-40.2442891,-20.241259
5ff1a232e9ff4e067801190c,1.49,240,11,2021-01-03T10:53:34.000Z,0.194,21.353,-40.2442925,-20.2412728
5ff1a233e9ff4e067801190f,1.51,242,11,2021-01-03T10:53:35.000Z,0.193,21.223,-40.2442968,-20.2412885
5ff1a234e9ff4e0678011912,1.84,242,11,2021-01-03T10:53:36.000Z,0.192,21.06,-40.244302,-20.241303
5ff1a235e9ff4e0678011915,1.72,240,11,2021-01-03T10:53:37.000Z,0.194,20.961,-40.2443074,-20.2413159
5ff1a236e9ff4e0678011918,1.73,241,11,2021-01-03T10:53:38.000Z,0.199,21.16,-40.2443113,-20.2413307
5ff1a237e9ff4e067801191b,1.44,242,11,2021-01-03T10:53:39.000Z,0.203,21.159,-40.2443157,-20.2413431
5ff1a238e9ff4e067801191e,1.33,240,11,2021-01-03T10:53:40.000Z,0.199,20.688,-40.2443197,-20.2413529
5ff1a239e9ff4e0678011921,1.33,242,11,2021-01-03T10:53:41.000Z,0.195,20.424,-40.2443234,-20.2413625
5ff1a23be9ff4e0678011924,1.22,242,11,2021-01-03T10:53:42.000Z,0.192,20.315,-40.2443271,-20.2413739
5ff1a23ce9ff4e0678011929,1.4,242,11,2021-01-03T10:53:44.000Z,0.175,20.659,-40.2443357,-20.2414012
5ff1a23de9ff4e067801192a,1.49,242,10,2021-01-03T10:53:45.000Z,0.172,20.871,-40.2443404,-20.2414169
5ff1a23ee9ff4e067801192d,1.7,239,10,2021-01-03T10:53:46.000Z,0.169,20.719,-40.2443455,-20.241432
5ff1a23fe9ff4e0678011930,1.82,237,11,2021-01-03T10:53:47.000Z,0.167,20.493,-40.2443511,-20.2414466
5ff1a240e9ff4e0678011933,1.7,242,10,2021-01-03T10:53:48.000Z,0.164,20.457,-40.2443565,-20.2414608
5ff1a241e9ff4e0678011937,1.63,242,11,2021-01-03T10:53:49.000Z,0.161,20.474,-40.244362,-20.2414754
5ff1a242e9ff4e067801193a,1.62,239,11,2021-01-03T10:53:50.000Z,0.158,20.508,-40.244368,-20.2414888
