_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fecbd51e9ff4e0678f77e75,0.01,243,13,2020-12-30T17:47:54.000Z,0.207,21.183,-40.244961,-20.2419382
5fecbd52e9ff4e0678f77e79,0.0,240,13,2020-12-30T17:47:55.000Z,0.213,21.267,-40.2449607,-20.2419378
5fecbd54e9ff4e0678f77e7f,0.01,241,12,2020-12-30T17:47:57.000Z,0.215,21.393,-40.2449602,-20.2419374
5fecbd55e9ff4e0678f77e80,0.01,242,13,2020-12-30T17:47:58.000Z,0.207,21.426,-40.2449601,-20.2419371
5fecbd56e9ff4e0678f77e83,0.01,242,13,2020-12-30T17:47:59.000Z,0.21,21.53,-40.2449598,-20.2419368
5fecbd57e9ff4e0678f77e86,0.01,242,14,2020-12-30T17:48:00.000Z,0.209,21.604,-40.2449594,-20.2419366
5fecbd59e9ff4e0678f77e8b,0.01,240,14,2020-12-30T17:48:02.000Z,0.205,21.529,-40.2449593,-20.2419364
5fecbd5ae9ff4e0678f77e8d,0.02,243,14,2020-12-30T17:48:03.000Z,0.204,21.532,-40.2449593,-20.2419365
5fecbd5be9ff4e0678f77e90,0.02,243,14,2020-12-30T17:48:04.000Z,0.204,21.555,-40.2449593,-20.2419366
5fecbd5de9ff4e0678f77e94,0.01,240,14,2020-12-30T17:48:06.000Z,0.203,21.579,-40.2449592,-20.2419367
5fecbd5fe9ff4e0678f77e97,0.01,245,14,2020-12-30T17:48:08.000Z,0.202,21.621,-40.2449596,-20.2419369
5fecbd60e9ff4e0678f77e99,0.01,244,13,2020-12-30T17:48:09.000Z,0.204,21.716,-40.2449595,-20.2419373
5fecbd62e9ff4e0678f77e9d,0.0,243,14,2020-12-30T17:48:10.000Z,0.201,21.824,-40.2449594,-20.2419377
5fecbd63e9ff4e0678f77ea0,0.01,243,12,2020-12-30T17:48:13.000Z,0.205,21.956,-40.2449594,-20.2419378
5fecbd65e9ff4e0678f77ea5,0.01,240,11,2020-12-30T17:48:15.000Z,0.215,22.14,-40.2449593,-20.2419379
5fecbd67e9ff4e0678f77ea8,0.0,243,13,2020-12-30T17:48:17.000Z,0.177,22.223,-40.2449596,-20.2419382
5fecbd68e9ff4e0678f77eab,0.01,244,12,2020-12-30T17:48:19.000Z,0.175,22.324,-40.2449598,-20.2419383
5fecbd6ae9ff4e0678f77eaf,0.01,240,11,2020-12-30T17:48:21.000Z,0.204,22.464,-40.2449599,-20.2419388
5fecbd6ce9ff4e0678f77eb3,0.01,243,14,2020-12-30T17:48:23.000Z,0.169,22.593,-40.2449597,-20.2419389
5fecbd6ee9ff4e0678f77eb7,0.01,242,14,2020-12-30T17:48:25.000Z,0.19,22.693,-40.2449596,-20.2419389
5fecbd6fe9ff4e0678f77eba,0.02,242,13,2020-12-30T17:48:26.000Z,0.168,22.723,-40.2449596,-20.241939
5fecbd71e9ff4e0678f77ebd,0.01,241,12,2020-12-30T17:48:27.000Z,0.172,22.729,-40.2449594,-20.2419389
5fecbd72e9ff4e0678f77ec0,0.01,241,12,2020-12-30T17:48:28.000Z,0.171,22.729,-40.2449594,-20.241939
5fecbd73e9ff4e0678f77ec4,0.01,243,12,2020-12-30T17:48:29.000Z,0.17,22.737,-40.2449593,-20.2419388
5fecbd74e9ff4e0678f77ec6,0.01,243,11,2020-12-30T17:48:30.000Z,0.207,22.775,-40.2449592,-20.2419388
5fecbd75e9ff4e0678f77ec9,0.01,241,12,2020-12-30T17:48:31.000Z,0.171,22.805,-40.2449591,-20.2419388
5fecbd76e9ff4e0678f77ecc,0.0,243,14,2020-12-30T17:48:32.000Z,0.169,22.834,-40.2449591,-20.2419386
5fecbd77e9ff4e0678f77ece,0.01,241,14,2020-12-30T17:48:33.000Z,0.173,22.861,-40.2449592,-20.2419384
5fecbd78e9ff4e0678f77ed0,0.01,243,14,2020-12-30T17:48:34.000Z,0.173,22.877,-40.2449592,-20.2419384
5fecbd7ae9ff4e0678f77ed3,0.01,242,13,2020-12-30T17:48:35.000Z,0.152,22.897,-40.2449592,-20.2419383
5fecbd7be9ff4e0678f77ed7,0.01,243,14,2020-12-30T17:48:36.000Z,0.151,22.972,-40.2449592,-20.2419383
5fecbd7ce9ff4e0678f77ed9,0.02,242,13,2020-12-30T17:48:37.000Z,0.154,23.003,-40.2449593,-20.2419384
5fecbd7de9ff4e0678f77edb,0.01,242,13,2020-12-30T17:48:38.000Z,0.149,23.024,-40.2449594,-20.2419383
5fecbd7ee9ff4e0678f77edf,0.01,243,13,2020-12-30T17:48:39.000Z,0.149,23.049,-40.2449595,-20.2419383
5fecbd7fe9ff4e0678f77ee1,0.01,241,13,2020-12-30T17:48:40.000Z,0.154,23.064,-40.2449595,-20.2419384
5fecbd80e9ff4e0678f77ee4,0.01,244,14,2020-12-30T17:48:41.000Z,0.153,23.071,-40.2449597,-20.2419383
5fecbd81e9ff4e0678f77ee7,0.01,242,14,2020-12-30T17:48:42.000Z,0.145,23.113,-40.2449598,-20.2419383
5fecbd82e9ff4e0678f77ee9,0.02,243,13,2020-12-30T17:48:43.000Z,0.14,23.148,-40.2449599,-20.2419382
5fecbd84e9ff4e0678f77eec,0.01,241,13,2020-12-30T17:48:44.000Z,0.14,23.154,-40.2449598,-20.241938
5fecbd84e9ff4e0678f77eef,0.0,241,12,2020-12-30T17:48:45.000Z,0.145,23.186,-40.24496,-20.241938
5fecbd86e9ff4e0678f77ef1,0.01,243,14,2020-12-30T17:48:46.000Z,0.142,23.201,-40.2449603,-20.2419379
5fecbd87e9ff4e0678f77ef4,0.01,242,14,2020-12-30T17:48:47.000Z,0.172,23.236,-40.2449605,-20.2419379
5fecbd88e9ff4e0678f77ef6,0.01,243,13,2020-12-30T17:48:48.000Z,0.184,23.258,-40.2449605,-20.2419379
5fecbd89e9ff4e0678f77ef8,0.01,243,13,2020-12-30T17:48:49.000Z,0.186,23.287,-40.2449605,-20.2419378
5fecbd8ae9ff4e0678f77efc,0.0,240,15,2020-12-30T17:48:51.000Z,0.183,23.307,-40.2449606,-20.2419379
5fecbd8ce9ff4e0678f77f03,0.0,240,14,2020-12-30T17:48:53.000Z,0.143,23.348,-40.2449609,-20.2419378
5fecbd8de9ff4e0678f77f06,0.01,242,14,2020-12-30T17:48:54.000Z,0.188,23.381,-40.2449609,-20.2419378
5fecbd8fe9ff4e0678f77f08,0.0,242,14,2020-12-30T17:48:55.000Z,0.161,23.379,-40.2449609,-20.2419378
5fecbd90e9ff4e0678f77f0d,0.02,242,14,2020-12-30T17:48:56.000Z,0.172,23.416,-40.2449612,-20.2419376
5fecbd92e9ff4e0678f77f11,0.02,243,13,2020-12-30T17:48:59.000Z,0.198,23.447,-40.2449612,-20.2419373
5fecbd93e9ff4e0678f77f13,0.01,241,15,2020-12-30T17:49:01.000Z,0.147,23.486,-40.2449614,-20.2419373
5fecbd95e9ff4e0678f77f18,0.01,240,16,2020-12-30T17:49:03.000Z,0.167,23.501,-40.2449616,-20.2419371
5fecbd97e9ff4e0678f77f1b,0.01,242,15,2020-12-30T17:49:05.000Z,0.144,23.491,-40.2449619,-20.2419371
5fecbd98e9ff4e0678f77f1d,0.0,242,14,2020-12-30T17:49:06.000Z,0.134,23.493,-40.244962,-20.241937
5fecbd9ae9ff4e0678f77f21,0.01,243,16,2020-12-30T17:49:08.000Z,0.134,23.457,-40.2449619,-20.2419369
5fecbd9ce9ff4e0678f77f25,0.01,240,15,2020-12-30T17:49:10.000Z,0.131,23.492,-40.2449625,-20.2419365
5fecbd9de9ff4e0678f77f29,0.02,241,15,2020-12-30T17:49:12.000Z,0.13,23.468,-40.2449629,-20.2419361
5fecbd9fe9ff4e0678f77f2b,0.01,242,15,2020-12-30T17:49:14.000Z,0.121,23.458,-40.2449634,-20.241936
5fecbda1e9ff4e0678f77f30,0.01,243,15,2020-12-30T17:49:16.000Z,0.122,23.44,-40.2449634,-20.2419357
5fecbda3e9ff4e0678f77f32,0.01,243,16,2020-12-30T17:49:18.000Z,0.137,23.461,-40.2449637,-20.2419353
5fecbda4e9ff4e0678f77f35,0.01,240,16,2020-12-30T17:49:20.000Z,0.117,23.435,-40.2449637,-20.2419353
5fecbda7e9ff4e0678f77f3b,0.01,240,15,2020-12-30T17:49:22.000Z,0.127,23.441,-40.2449637,-20.2419351
5fecbda8e9ff4e0678f77f3d,0.01,242,16,2020-12-30T17:49:23.000Z,0.125,23.465,-40.2449638,-20.2419351
5fecbda9e9ff4e0678f77f40,0.0,243,16,2020-12-30T17:49:24.000Z,0.129,23.485,-40.244964,-20.2419349
5fecbdaae9ff4e0678f77f43,0.0,242,14,2020-12-30T17:49:25.000Z,0.131,23.495,-40.2449641,-20.2419348
5fecbdabe9ff4e0678f77f45,0.01,240,15,2020-12-30T17:49:26.000Z,0.127,23.526,-40.244964,-20.2419346
5fecbdade9ff4e0678f77f48,0.01,241,15,2020-12-30T17:49:27.000Z,0.124,23.567,-40.244964,-20.2419347
5fecbdaee9ff4e0678f77f4b,0.0,243,14,2020-12-30T17:49:28.000Z,0.128,23.558,-40.2449641,-20.2419348
5fecbdafe9ff4e0678f77f4d,0.0,242,14,2020-12-30T17:49:29.000Z,0.133,23.568,-40.2449642,-20.2419348
5fecbdb0e9ff4e0678f77f50,0.01,242,14,2020-12-30T17:49:30.000Z,0.13,23.587,-40.2449644,-20.2419348
5fecbdb1e9ff4e0678f77f53,0.01,242,16,2020-12-30T17:49:31.000Z,0.122,23.579,-40.2449642,-20.2419347
5fecbdb2e9ff4e0678f77f56,0.01,243,16,2020-12-30T17:49:32.000Z,0.143,23.609,-40.2449642,-20.2419344
5fecbdb3e9ff4e0678f77f57,0.01,242,16,2020-12-30T17:49:33.000Z,0.173,23.587,-40.2449642,-20.2419344
5fecbdb4e9ff4e0678f77f5a,0.01,243,14,2020-12-30T17:49:34.000Z,0.127,23.546,-40.2449644,-20.2419344
5fecbdb5e9ff4e0678f77f5c,0.01,240,15,2020-12-30T17:49:35.000Z,0.118,23.546,-40.2449643,-20.2419343
5fecbdb7e9ff4e0678f77f62,0.0,240,15,2020-12-30T17:49:36.000Z,0.118,23.567,-40.2449641,-20.2419341
5fecbdb7e9ff4e0678f77f63,0.01,242,15,2020-12-30T17:49:37.000Z,0.151,23.641,-40.2449637,-20.2419339
5fecbdb8e9ff4e0678f77f64,0.0,240,14,2020-12-30T17:49:38.000Z,0.169,23.67,-40.2449633,-20.2419339
5fecbdb9e9ff4e0678f77f67,0.01,243,15,2020-12-30T17:49:39.000Z,0.158,23.61,-40.2449633,-20.241934
5fecbdbae9ff4e0678f77f69,0.01,242,15,2020-12-30T17:49:40.000Z,0.186,23.608,-40.2449629,-20.241934
5fecbdbce9ff4e0678f77f6d,0.0,242,15,2020-12-30T17:49:41.000Z,0.193,23.587,-40.2449626,-20.2419341
5fecbdbce9ff4e0678f77f70,0.0,243,15,2020-12-30T17:49:42.000Z,0.188,23.57,-40.2449622,-20.241934
5fecbdbee9ff4e0678f77f72,0.01,241,14,2020-12-30T17:49:43.000Z,0.187,23.569,-40.2449617,-20.2419339
5fecbdbfe9ff4e0678f77f75,0.01,241,16,2020-12-30T17:49:44.000Z,0.192,23.543,-40.2449614,-20.2419339
5fecbdc0e9ff4e0678f77f76,0.01,241,15,2020-12-30T17:49:45.000Z,0.195,23.522,-40.244961,-20.2419338
5fecbdc1e9ff4e0678f77f79,0.01,244,14,2020-12-30T17:49:47.000Z,0.183,23.49,-40.2449601,-20.2419343
5fecbdc3e9ff4e0678f77f7e,0.01,242,14,2020-12-30T17:49:49.000Z,0.168,23.472,-40.2449591,-20.2419344
5fecbdc5e9ff4e0678f77f83,0.01,244,14,2020-12-30T17:49:51.000Z,0.156,23.406,-40.2449584,-20.2419343
5fecbdc6e9ff4e0678f77f86,0.01,243,15,2020-12-30T17:49:52.000Z,0.156,23.391,-40.2449579,-20.2419345
5fecbdc8e9ff4e0678f77f8b,0.02,242,14,2020-12-30T17:49:54.000Z,0.154,23.353,-40.2449569,-20.2419343
5fecbdcae9ff4e0678f77f90,0.0,243,14,2020-12-30T17:49:56.000Z,0.119,23.192,-40.2449558,-20.2419341
5fecbdcce9ff4e0678f77f95,0.01,242,14,2020-12-30T17:49:58.000Z,0.119,23.201,-40.2449545,-20.2419339
5fecbdcee9ff4e0678f77f99,0.01,243,14,2020-12-30T17:50:00.000Z,0.151,23.174,-40.2449536,-20.2419338
5fecbdd0e9ff4e0678f77f9c,0.02,243,14,2020-12-30T17:50:02.000Z,0.15,23.092,-40.244953,-20.2419332
5fecbdd0e9ff4e0678f77f9f,0.01,242,14,2020-12-30T17:50:03.000Z,0.15,23.038,-40.2449526,-20.241933
5fecbdd2e9ff4e0678f77fa3,0.01,242,14,2020-12-30T17:50:05.000Z,0.116,22.966,-40.2449519,-20.2419331
5fecbdd4e9ff4e0678f77fa6,0.0,241,14,2020-12-30T17:50:07.000Z,0.121,22.881,-40.2449514,-20.2419333
5fecbdd6e9ff4e0678f77faa,0.0,243,15,2020-12-30T17:50:09.000Z,0.121,22.844,-40.2449506,-20.2419333
5fecbdd7e9ff4e0678f77fae,0.01,243,15,2020-12-30T17:50:11.000Z,0.117,22.813,-40.2449499,-20.2419334
5fecbddae9ff4e0678f77fb2,0.0,243,16,2020-12-30T17:50:13.000Z,0.106,22.771,-40.2449487,-20.2419336
5fecbddbe9ff4e0678f77fb5,0.0,241,15,2020-12-30T17:50:15.000Z,0.135,22.691,-40.2449472,-20.2419338
5fecbddde9ff4e0678f77fb9,0.01,243,15,2020-12-30T17:50:17.000Z,0.133,22.596,-40.2449465,-20.2419341
5fecbddee9ff4e0678f77fbc,0.01,240,15,2020-12-30T17:50:18.000Z,0.121,22.548,-40.244946,-20.2419341
5fecbde0e9ff4e0678f77fbf,0.01,243,15,2020-12-30T17:50:19.000Z,0.113,22.501,-40.2449458,-20.2419341
5fecbde1e9ff4e0678f77fc3,0.01,242,16,2020-12-30T17:50:20.000Z,0.108,22.468,-40.2449456,-20.2419337
5fecbde2e9ff4e0678f77fc6,0.01,241,14,2020-12-30T17:50:21.000Z,0.134,22.427,-40.2449458,-20.2419331
5fecbde3e9ff4e0678f77fc7,0.01,243,16,2020-12-30T17:50:22.000Z,0.116,22.389,-40.2449458,-20.2419327
5fecbde4e9ff4e0678f77fca,0.01,242,16,2020-12-30T17:50:23.000Z,0.103,22.301,-40.2449467,-20.2419325
5fecbde5e9ff4e0678f77fce,0.02,243,15,2020-12-30T17:50:24.000Z,0.103,22.293,-40.2449465,-20.2419325
5fecbde6e9ff4e0678f77fd0,0.0,242,16,2020-12-30T17:50:25.000Z,0.102,22.314,-40.2449464,-20.2419326
5fecbde7e9ff4e0678f77fd3,0.0,242,15,2020-12-30T17:50:26.000Z,0.129,22.369,-40.2449463,-20.2419326
5fecbde8e9ff4e0678f77fd5,0.0,243,14,2020-12-30T17:50:27.000Z,0.115,22.393,-40.2449461,-20.2419326
5fecbde9e9ff4e0678f77fd8,0.01,242,15,2020-12-30T17:50:28.000Z,0.109,22.355,-40.2449466,-20.2419325
5fecbdebe9ff4e0678f77fda,0.01,243,13,2020-12-30T17:50:29.000Z,0.121,22.289,-40.2449468,-20.2419325
5fecbdece9ff4e0678f77fdd,0.01,242,15,2020-12-30T17:50:30.000Z,0.12,22.273,-40.2449466,-20.2419325
5fecbdede9ff4e0678f77fe1,0.01,240,14,2020-12-30T17:50:31.000Z,0.146,22.3,-40.2449465,-20.2419326
5fecbdeee9ff4e0678f77fe4,0.02,243,15,2020-12-30T17:50:32.000Z,0.132,22.324,-40.2449464,-20.2419326
5fecbdeee9ff4e0678f77fe5,0.02,240,14,2020-12-30T17:50:33.000Z,0.121,22.369,-40.244946,-20.2419327
5fecbdf0e9ff4e0678f77fe7,0.01,243,14,2020-12-30T17:50:34.000Z,0.12,22.364,-40.244946,-20.2419325
5fecbdf1e9ff4e0678f77feb,0.01,243,15,2020-12-30T17:50:35.000Z,0.118,22.374,-40.2449462,-20.2419326
5fecbdf6e9ff4e0678f77ff3,0.02,240,13,2020-12-30T17:50:36.000Z,0.149,22.358,-40.2449463,-20.2419326
5fecbdf6e9ff4e0678f77ff4,0.01,243,15,2020-12-30T17:50:37.000Z,0.109,22.346,-40.2449463,-20.2419326
5fecbdf6e9ff4e0678f77ff5,0.01,241,14,2020-12-30T17:50:38.000Z,0.109,22.357,-40.2449466,-20.2419326
5fecbdf6e9ff4e0678f77ff6,0.01,243,14,2020-12-30T17:50:39.000Z,0.122,22.347,-40.2449465,-20.2419326
5fecbdfde9ff4e0678f78002,0.01,243,14,2020-12-30T17:50:40.000Z,0.122,22.355,-40.2449466,-20.2419326
5fecbdfde9ff4e0678f78003,0.0,242,14,2020-12-30T17:50:42.000Z,0.18,22.352,-40.2449466,-20.2419328
5fecbdfde9ff4e0678f78004,0.02,242,13,2020-12-30T17:50:44.000Z,0.182,22.496,-40.244947,-20.2419332
5fecbdfee9ff4e0678f78005,0.01,243,11,2020-12-30T17:50:46.000Z,0.226,22.592,-40.2449474,-20.2419333
5fecbdfee9ff4e0678f78006,0.02,241,13,2020-12-30T17:50:48.000Z,0.197,22.703,-40.2449477,-20.2419337
5fecbdfee9ff4e0678f78008,0.01,242,14,2020-12-30T17:50:49.000Z,0.204,22.758,-40.2449477,-20.2419339
5fecbdffe9ff4e0678f7800a,0.01,244,14,2020-12-30T17:50:50.000Z,0.204,22.753,-40.2449478,-20.2419339
5fecbe01e9ff4e0678f7800e,0.03,242,16,2020-12-30T17:50:52.000Z,0.201,22.719,-40.2449476,-20.2419337
5fecbe03e9ff4e0678f78013,0.05,243,16,2020-12-30T17:50:54.000Z,0.232,22.715,-40.2449476,-20.2419337
5fecbe04e9ff4e0678f78016,0.0,243,16,2020-12-30T17:50:55.000Z,0.224,22.82,-40.2449477,-20.241934
5fecbe06e9ff4e0678f7801a,0.01,242,16,2020-12-30T17:50:57.000Z,0.21,23.006,-40.2449478,-20.2419346
5fecbe08e9ff4e0678f7801f,0.0,242,15,2020-12-30T17:50:59.000Z,0.177,23.245,-40.2449481,-20.2419354
5fecbe09e9ff4e0678f78022,0.0,241,16,2020-12-30T17:51:01.000Z,0.172,23.588,-40.2449477,-20.2419365
5fecbe0be9ff4e0678f78026,0.02,240,14,2020-12-30T17:51:03.000Z,0.195,24.063,-40.244948,-20.2419381
5fecbe0de9ff4e0678f7802a,0.01,243,15,2020-12-30T17:51:05.000Z,0.192,24.839,-40.2449477,-20.2419406
5fecbe0ee9ff4e0678f7802d,0.01,241,16,2020-12-30T17:51:07.000Z,0.202,25.552,-40.2449479,-20.2419431
5fecbe10e9ff4e0678f78031,0.01,241,14,2020-12-30T17:51:09.000Z,0.212,26.073,-40.2449472,-20.2419446
5fecbe12e9ff4e0678f78034,0.02,242,14,2020-12-30T17:51:11.000Z,0.194,26.543,-40.2449472,-20.2419463
5fecbe14e9ff4e0678f78037,0.0,243,14,2020-12-30T17:51:13.000Z,0.196,26.201,-40.2449469,-20.2419454
5fecbe16e9ff4e0678f7803a,0.01,243,14,2020-12-30T17:51:14.000Z,0.21,26.071,-40.2449468,-20.2419448
5fecbe16e9ff4e0678f7803c,0.01,242,13,2020-12-30T17:51:15.000Z,0.216,26.127,-40.2449467,-20.2419449
5fecbe18e9ff4e0678f78040,0.01,243,12,2020-12-30T17:51:16.000Z,0.195,26.346,-40.2449467,-20.2419457
5fecbe19e9ff4e0678f78041,0.0,242,14,2020-12-30T17:51:17.000Z,0.23,26.456,-40.2449466,-20.2419461
5fecbe1ae9ff4e0678f78045,0.0,242,15,2020-12-30T17:51:18.000Z,0.157,26.571,-40.2449467,-20.2419466
5fecbe1be9ff4e0678f78047,0.01,241,15,2020-12-30T17:51:19.000Z,0.21,26.691,-40.2449465,-20.2419466
5fecbe1ce9ff4e0678f7804a,0.01,243,12,2020-12-30T17:51:20.000Z,0.225,26.862,-40.2449465,-20.2419473
5fecbe1de9ff4e0678f7804d,0.02,240,14,2020-12-30T17:51:21.000Z,0.222,27.101,-40.244946,-20.2419479
5fecbe1ee9ff4e0678f7804f,0.0,240,14,2020-12-30T17:51:22.000Z,0.21,27.274,-40.2449458,-20.2419486
5fecbe20e9ff4e0678f78052,0.01,242,14,2020-12-30T17:51:23.000Z,0.207,27.352,-40.2449458,-20.241949
5fecbe21e9ff4e0678f78055,0.0,242,14,2020-12-30T17:51:24.000Z,0.202,27.328,-40.2449456,-20.2419491
5fecbe22e9ff4e0678f78057,0.0,242,15,2020-12-30T17:51:25.000Z,0.177,27.207,-40.2449454,-20.2419486
5fecbe23e9ff4e0678f7805a,0.02,242,14,2020-12-30T17:51:26.000Z,0.19,27.094,-40.2449456,-20.2419484
5fecbe24e9ff4e0678f7805d,0.02,240,15,2020-12-30T17:51:27.000Z,0.185,26.957,-40.2449456,-20.2419479
5fecbe25e9ff4e0678f78060,0.01,243,16,2020-12-30T17:51:28.000Z,0.171,26.783,-40.2449456,-20.2419472
5fecbe27e9ff4e0678f78063,0.0,242,15,2020-12-30T17:51:29.000Z,0.183,26.661,-40.2449455,-20.2419468
5fecbe28e9ff4e0678f78065,0.01,243,13,2020-12-30T17:51:30.000Z,0.184,26.625,-40.2449454,-20.2419467
5fecbe28e9ff4e0678f78068,0.0,242,13,2020-12-30T17:51:31.000Z,0.185,26.595,-40.2449454,-20.2419466
5fecbe2ae9ff4e0678f7806a,0.0,240,14,2020-12-30T17:51:32.000Z,0.181,26.541,-40.2449453,-20.2419464
5fecbe2be9ff4e0678f7806c,0.01,240,12,2020-12-30T17:51:33.000Z,0.211,26.509,-40.2449451,-20.2419461
5fecbe2ce9ff4e0678f78071,0.01,240,12,2020-12-30T17:51:34.000Z,0.203,26.456,-40.244945,-20.241946
5fecbe2de9ff4e0678f78072,0.02,242,14,2020-12-30T17:51:35.000Z,0.199,26.399,-40.2449451,-20.2419458
5fecbe2ee9ff4e0678f78075,0.01,243,13,2020-12-30T17:51:36.000Z,0.172,26.339,-40.2449452,-20.2419456
5fecbe2fe9ff4e0678f78078,0.01,242,14,2020-12-30T17:51:37.000Z,0.171,26.272,-40.2449452,-20.2419453
5fecbe30e9ff4e0678f7807b,0.01,244,12,2020-12-30T17:51:38.000Z,0.2,26.22,-40.2449449,-20.2419451
5fecbe31e9ff4e0678f7807d,0.01,242,15,2020-12-30T17:51:39.000Z,0.163,26.269,-40.244945,-20.2419451
5fecbe32e9ff4e0678f78080,0.01,243,16,2020-12-30T17:51:40.000Z,0.157,26.299,-40.2449452,-20.2419452
5fecbe33e9ff4e0678f78083,0.01,240,15,2020-12-30T17:51:41.000Z,0.161,26.331,-40.2449451,-20.2419453
5fecbe35e9ff4e0678f78087,0.0,240,14,2020-12-30T17:51:43.000Z,0.179,26.424,-40.2449451,-20.2419455
5fecbe37e9ff4e0678f7808b,0.01,240,14,2020-12-30T17:51:45.000Z,0.178,26.658,-40.2449454,-20.2419461
5fecbe38e9ff4e0678f7808e,0.02,244,14,2020-12-30T17:51:47.000Z,0.19,27.105,-40.2449454,-20.2419473
5fecbe3be9ff4e0678f78092,0.0,242,14,2020-12-30T17:51:49.000Z,0.175,27.595,-40.2449458,-20.2419489
5fecbe3ce9ff4e0678f78096,0.01,243,13,2020-12-30T17:51:51.000Z,0.185,27.925,-40.244946,-20.24195
5fecbe3ee9ff4e0678f7809b,0.02,243,14,2020-12-30T17:51:53.000Z,0.207,28.147,-40.2449464,-20.2419508
5fecbe40e9ff4e0678f7809d,0.01,241,14,2020-12-30T17:51:55.000Z,0.157,28.192,-40.2449462,-20.241951
5fecbe42e9ff4e0678f780a2,0.01,240,13,2020-12-30T17:51:57.000Z,0.174,28.067,-40.2449461,-20.2419506
5fecbe43e9ff4e0678f780a7,0.01,242,12,2020-12-30T17:51:59.000Z,0.157,27.911,-40.2449464,-20.24195
5fecbe45e9ff4e0678f780aa,0.01,242,13,2020-12-30T17:52:01.000Z,0.15,28.106,-40.2449462,-20.2419504
5fecbe47e9ff4e0678f780ae,0.01,243,12,2020-12-30T17:52:03.000Z,0.167,28.413,-40.2449459,-20.2419514
5fecbe49e9ff4e0678f780b2,0.01,240,12,2020-12-30T17:52:05.000Z,0.182,28.599,-40.2449454,-20.2419517
5fecbe4ae9ff4e0678f780b5,0.0,240,13,2020-12-30T17:52:07.000Z,0.149,28.601,-40.2449452,-20.2419517
5fecbe4ce9ff4e0678f780b7,0.01,240,13,2020-12-30T17:52:08.000Z,0.166,28.615,-40.244945,-20.2419517
5fecbe4de9ff4e0678f780ba,0.0,241,13,2020-12-30T17:52:09.000Z,0.141,28.652,-40.2449448,-20.2419518
5fecbe4ee9ff4e0678f780bc,0.03,243,13,2020-12-30T17:52:10.000Z,0.157,28.628,-40.2449445,-20.2419518
5fecbe4fe9ff4e0678f780bf,0.0,241,11,2020-12-30T17:52:11.000Z,0.182,28.459,-40.2449443,-20.2419512
5fecbe51e9ff4e0678f780c2,0.01,243,13,2020-12-30T17:52:12.000Z,0.143,28.31,-40.2449443,-20.2419509
5fecbe52e9ff4e0678f780c4,0.01,242,14,2020-12-30T17:52:13.000Z,0.142,28.15,-40.2449438,-20.2419502
5fecbe53e9ff4e0678f780c7,0.02,243,13,2020-12-30T17:52:14.000Z,0.175,28.045,-40.2449438,-20.2419499
5fecbe54e9ff4e0678f780c9,0.02,243,15,2020-12-30T17:52:15.000Z,0.144,27.973,-40.2449437,-20.2419498
5fecbe55e9ff4e0678f780cd,0.0,242,15,2020-12-30T17:52:16.000Z,0.145,28.002,-40.2449437,-20.2419498
5fecbe56e9ff4e0678f780cf,0.0,243,12,2020-12-30T17:52:17.000Z,0.215,28.052,-40.2449436,-20.2419501
5fecbe57e9ff4e0678f780d2,0.03,243,14,2020-12-30T17:52:18.000Z,0.182,27.999,-40.2449436,-20.2419501
5fecbe58e9ff4e0678f780d4,0.0,240,14,2020-12-30T17:52:19.000Z,0.174,27.96,-40.2449436,-20.24195
5fecbe59e9ff4e0678f780d7,0.01,243,15,2020-12-30T17:52:20.000Z,0.2,27.926,-40.2449434,-20.2419503
5fecbe5ae9ff4e0678f780d9,0.0,242,14,2020-12-30T17:52:21.000Z,0.18,27.835,-40.2449431,-20.2419506
5fecbe5be9ff4e0678f780dc,0.02,240,13,2020-12-30T17:52:22.000Z,0.179,27.798,-40.2449431,-20.2419504
5fecbe5ce9ff4e0678f780df,0.01,240,14,2020-12-30T17:52:23.000Z,0.176,27.755,-40.2449435,-20.2419499
5fecbe5de9ff4e0678f780e1,0.01,242,15,2020-12-30T17:52:24.000Z,0.128,27.742,-40.2449439,-20.2419495
5fecbe5ee9ff4e0678f780e4,0.0,244,13,2020-12-30T17:52:25.000Z,0.141,27.684,-40.2449434,-20.2419495
5fecbe5fe9ff4e0678f780e5,0.03,241,16,2020-12-30T17:52:26.000Z,0.116,27.63,-40.2449436,-20.2419493
5fecbe60e9ff4e0678f780e9,0.02,242,16,2020-12-30T17:52:27.000Z,0.14,27.483,-40.2449435,-20.2419492
5fecbe61e9ff4e0678f780ec,0.01,241,16,2020-12-30T17:52:28.000Z,0.145,27.323,-40.2449434,-20.241949
5fecbe63e9ff4e0678f780ee,0.0,240,13,2020-12-30T17:52:29.000Z,0.179,27.244,-40.2449436,-20.2419489
5fecbe64e9ff4e0678f780f2,0.01,243,14,2020-12-30T17:52:30.000Z,0.227,27.144,-40.2449438,-20.2419488
5fecbe65e9ff4e0678f780f4,0.02,244,15,2020-12-30T17:52:31.000Z,0.164,27.074,-40.2449438,-20.2419488
5fecbe66e9ff4e0678f780f6,0.02,240,16,2020-12-30T17:52:32.000Z,0.153,27.109,-40.2449434,-20.2419489
5fecbe67e9ff4e0678f780f9,0.01,242,15,2020-12-30T17:52:33.000Z,0.15,27.058,-40.2449435,-20.2419488
