_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fec851ce9ff4e0678f709ed,2.57,244,9,2020-12-30T13:48:11.000Z,0.962,-8.18,-40.2449937,-20.2423172
5fec851de9ff4e0678f709f1,2.45,240,8,2020-12-30T13:48:12.000Z,1.014,-8.544,-40.2449831,-20.2423246
5fec851fe9ff4e0678f709f7,2.3,241,10,2020-12-30T13:48:14.000Z,0.928,-8.804,-40.2449415,-20.2423494
5fec8521e9ff4e0678f709fb,2.0,241,11,2020-12-30T13:48:16.000Z,0.864,-9.043,-40.2449025,-20.2423666
5fec8522e9ff4e0678f709ff,1.83,241,11,2020-12-30T13:48:17.000Z,0.882,-9.011,-40.2448863,-20.242371
5fec8524e9ff4e0678f70a04,1.81,241,11,2020-12-30T13:48:19.000Z,0.95,-8.864,-40.2448707,-20.2423642
5fec8526e9ff4e0678f70a0a,1.89,242,12,2020-12-30T13:48:21.000Z,0.876,-8.086,-40.2448516,-20.2423426
5fec8527e9ff4e0678f70a0d,2.22,242,13,2020-12-30T13:48:22.000Z,0.827,-7.358,-40.2448339,-20.242331
5fec8529e9ff4e0678f70a11,2.44,241,12,2020-12-30T13:48:23.000Z,1.509,-6.03,-40.244825,-20.2423164
5fec852ae9ff4e0678f70a14,2.48,243,12,2020-12-30T13:48:24.000Z,1.456,-5.396,-40.2448359,-20.2423215
5fec852be9ff4e0678f70a18,2.34,243,12,2020-12-30T13:48:25.000Z,1.377,-4.491,-40.2448392,-20.2423273
5fec852ce9ff4e0678f70a1a,2.25,241,9,2020-12-30T13:48:26.000Z,1.393,-3.822,-40.2448422,-20.2423234
5fec852de9ff4e0678f70a1e,2.21,242,13,2020-12-30T13:48:27.000Z,1.039,-3.119,-40.2448362,-20.2423092
5fec852ee9ff4e0678f70a22,2.3,238,11,2020-12-30T13:48:28.000Z,0.939,-2.381,-40.2448288,-20.2422931
5fec852fe9ff4e0678f70a28,2.18,242,12,2020-12-30T13:48:29.000Z,0.848,-1.902,-40.2448198,-20.2422789
5fec8530e9ff4e0678f70a2b,2.02,242,13,2020-12-30T13:48:30.000Z,0.703,-1.432,-40.2448121,-20.2422668
5fec8532e9ff4e0678f70a30,2.07,242,12,2020-12-30T13:48:31.000Z,0.722,-0.46,-40.244803,-20.2422505
5fec8533e9ff4e0678f70a34,2.25,244,11,2020-12-30T13:48:32.000Z,0.736,0.257,-40.2447927,-20.2422338
5fec8534e9ff4e0678f70a37,2.31,241,11,2020-12-30T13:48:33.000Z,0.7,1.125,-40.2447855,-20.2422167
5fec8535e9ff4e0678f70a3b,2.2,242,13,2020-12-30T13:48:34.000Z,0.583,0.809,-40.244772,-20.2422051
5fec8536e9ff4e0678f70a3f,2.06,242,12,2020-12-30T13:48:35.000Z,0.609,0.614,-40.2447678,-20.2421863
5fec8537e9ff4e0678f70a43,2.15,241,12,2020-12-30T13:48:36.000Z,0.585,0.829,-40.2447557,-20.2421753
5fec8538e9ff4e0678f70a47,2.03,242,13,2020-12-30T13:48:37.000Z,0.525,1.253,-40.2447421,-20.2421677
5fec853ae9ff4e0678f70a4b,1.93,243,13,2020-12-30T13:48:38.000Z,0.465,2.069,-40.244729,-20.2421607
5fec853ae9ff4e0678f70a4e,2.02,240,13,2020-12-30T13:48:39.000Z,0.509,3.424,-40.2447167,-20.2421572
5fec853be9ff4e0678f70a52,2.09,242,13,2020-12-30T13:48:40.000Z,0.467,4.457,-40.2446993,-20.2421486
5fec853de9ff4e0678f70a58,2.28,242,13,2020-12-30T13:48:42.000Z,0.459,7.526,-40.2446732,-20.2421259
5fec853fe9ff4e0678f70a5e,1.98,240,12,2020-12-30T13:48:44.000Z,0.538,9.269,-40.244649,-20.2421057
5fec8540e9ff4e0678f70a63,1.93,242,13,2020-12-30T13:48:45.000Z,0.516,9.575,-40.244637,-20.2420943
5fec8542e9ff4e0678f70a67,2.01,242,13,2020-12-30T13:48:47.000Z,0.453,11.013,-40.2446185,-20.2420764
5fec8544e9ff4e0678f70a6c,2.18,243,12,2020-12-30T13:48:49.000Z,0.454,11.656,-40.2445991,-20.2420437
5fec8546e9ff4e0678f70a71,2.1,242,12,2020-12-30T13:48:51.000Z,0.42,12.739,-40.244581,-20.2420099
5fec8547e9ff4e0678f70a74,2.28,240,13,2020-12-30T13:48:53.000Z,0.382,13.275,-40.2445607,-20.2419732
5fec8549e9ff4e0678f70a7a,2.48,240,12,2020-12-30T13:48:55.000Z,0.45,13.204,-40.244541,-20.2419329
5fec854be9ff4e0678f70a7d,2.28,241,11,2020-12-30T13:48:57.000Z,0.43,13.112,-40.2445216,-20.2418984
5fec854de9ff4e0678f70a82,2.12,242,13,2020-12-30T13:48:59.000Z,0.366,13.717,-40.2444999,-20.2418669
5fec854fe9ff4e0678f70a86,1.99,242,13,2020-12-30T13:49:01.000Z,0.543,13.939,-40.2444855,-20.2418342
5fec8550e9ff4e0678f70a8b,2.17,241,11,2020-12-30T13:49:03.000Z,0.524,13.043,-40.2444873,-20.2418015
5fec8552e9ff4e0678f70a8f,1.44,240,10,2020-12-30T13:49:05.000Z,0.694,12.47,-40.2445027,-20.2417824
5fec8554e9ff4e0678f70a95,1.3,241,11,2020-12-30T13:49:07.000Z,0.603,11.648,-40.2445111,-20.2417757
5fec8555e9ff4e0678f70a98,0.03,242,11,2020-12-30T13:49:08.000Z,0.447,11.71,-40.2445127,-20.2417755
5fec8557e9ff4e0678f70a9e,0.04,243,11,2020-12-30T13:49:10.000Z,0.492,11.608,-40.2445134,-20.2417774
5fec8559e9ff4e0678f70aa3,0.01,241,11,2020-12-30T13:49:12.000Z,0.469,11.058,-40.2445152,-20.241778
5fec855ae9ff4e0678f70aa6,0.01,241,12,2020-12-30T13:49:13.000Z,0.622,10.676,-40.2445154,-20.2417795
5fec855ce9ff4e0678f70aab,0.02,242,11,2020-12-30T13:49:15.000Z,0.561,9.83,-40.2445161,-20.2417822
5fec855ee9ff4e0678f70ab0,0.01,242,10,2020-12-30T13:49:17.000Z,0.536,8.967,-40.2445164,-20.2417855
5fec855fe9ff4e0678f70ab4,0.02,241,11,2020-12-30T13:49:18.000Z,0.465,8.704,-40.2445168,-20.241786
5fec8561e9ff4e0678f70abb,0.0,244,12,2020-12-30T13:49:20.000Z,0.447,8.642,-40.2445171,-20.2417863
5fec8563e9ff4e0678f70ac1,0.01,241,12,2020-12-30T13:49:21.000Z,0.423,8.654,-40.2445168,-20.2417866
5fec8564e9ff4e0678f70ac5,0.0,240,8,2020-12-30T13:49:22.000Z,0.557,8.652,-40.2445169,-20.2417865
5fec8565e9ff4e0678f70ac8,0.0,241,10,2020-12-30T13:49:23.000Z,0.58,8.61,-40.2445169,-20.2417866
5fec8566e9ff4e0678f70acc,0.0,243,10,2020-12-30T13:49:24.000Z,0.566,8.618,-40.244517,-20.2417866
5fec8568e9ff4e0678f70acf,0.0,243,10,2020-12-30T13:49:25.000Z,0.44,8.667,-40.2445174,-20.2417863
5fec8569e9ff4e0678f70ad2,0.01,240,10,2020-12-30T13:49:26.000Z,0.399,8.663,-40.2445177,-20.2417863
5fec856ae9ff4e0678f70ad5,0.0,242,12,2020-12-30T13:49:27.000Z,0.343,8.634,-40.2445179,-20.2417863
5fec856be9ff4e0678f70ade,0.0,240,11,2020-12-30T13:49:28.000Z,0.36,8.593,-40.244518,-20.2417863
5fec856de9ff4e0678f70ae3,0.01,243,12,2020-12-30T13:49:29.000Z,0.294,8.644,-40.2445177,-20.2417864
5fec856ee9ff4e0678f70ae6,0.0,242,12,2020-12-30T13:49:30.000Z,0.279,8.807,-40.2445174,-20.2417862
5fec856fe9ff4e0678f70aea,0.0,242,12,2020-12-30T13:49:31.000Z,0.35,8.985,-40.2445169,-20.2417862
5fec8570e9ff4e0678f70aec,0.0,243,13,2020-12-30T13:49:32.000Z,0.351,9.186,-40.2445166,-20.2417861
5fec8571e9ff4e0678f70af0,0.01,240,13,2020-12-30T13:49:33.000Z,0.319,9.367,-40.2445163,-20.241786
5fec8572e9ff4e0678f70af5,0.0,244,13,2020-12-30T13:49:34.000Z,0.319,9.557,-40.2445167,-20.2417856
5fec8573e9ff4e0678f70af7,0.0,240,12,2020-12-30T13:49:35.000Z,0.317,9.807,-40.244517,-20.2417852
5fec8574e9ff4e0678f70afb,0.01,240,13,2020-12-30T13:49:36.000Z,0.296,10.199,-40.2445175,-20.2417846
5fec8575e9ff4e0678f70afe,0.01,242,12,2020-12-30T13:49:37.000Z,0.303,10.555,-40.2445177,-20.2417846
5fec8576e9ff4e0678f70b02,0.05,243,12,2020-12-30T13:49:38.000Z,0.377,11.048,-40.2445191,-20.241784
5fec8577e9ff4e0678f70b05,0.31,242,12,2020-12-30T13:49:39.000Z,0.38,11.39,-40.2445242,-20.2417806
5fec8578e9ff4e0678f70b08,0.73,244,11,2020-12-30T13:49:40.000Z,0.337,11.652,-40.244531,-20.2417764
5fec8579e9ff4e0678f70b0c,0.88,243,10,2020-12-30T13:49:41.000Z,0.391,11.705,-40.2445374,-20.2417724
5fec857ae9ff4e0678f70b0f,0.76,243,11,2020-12-30T13:49:42.000Z,0.429,11.702,-40.244541,-20.24177
5fec857be9ff4e0678f70b12,0.41,242,11,2020-12-30T13:49:43.000Z,0.417,11.658,-40.2445414,-20.2417702
5fec857ce9ff4e0678f70b16,0.02,241,13,2020-12-30T13:49:44.000Z,0.307,11.554,-40.2445421,-20.24177
5fec857de9ff4e0678f70b18,0.02,241,12,2020-12-30T13:49:45.000Z,0.39,11.62,-40.2445404,-20.2417711
5fec857ee9ff4e0678f70b1c,0.2,241,13,2020-12-30T13:49:46.000Z,0.449,11.772,-40.2445347,-20.2417744
5fec8580e9ff4e0678f70b20,1.31,244,12,2020-12-30T13:49:48.000Z,0.289,11.439,-40.244513,-20.2417756
5fec8582e9ff4e0678f70b25,1.62,241,11,2020-12-30T13:49:50.000Z,0.458,11.553,-40.2444852,-20.2417664
5fec8583e9ff4e0678f70b2a,1.75,240,12,2020-12-30T13:49:52.000Z,0.324,12.273,-40.2444646,-20.2417493
5fec8585e9ff4e0678f70b2e,0.73,240,13,2020-12-30T13:49:54.000Z,0.295,12.365,-40.2444594,-20.2417394
5fec8587e9ff4e0678f70b32,0.17,240,13,2020-12-30T13:49:56.000Z,0.363,12.619,-40.2444623,-20.2417416
5fec8588e9ff4e0678f70b37,0.81,243,11,2020-12-30T13:49:58.000Z,0.32,13.205,-40.2444756,-20.2417524
5fec858ae9ff4e0678f70b3c,1.85,244,12,2020-12-30T13:50:00.000Z,0.29,13.544,-40.2444975,-20.2417792
5fec858ce9ff4e0678f70b40,1.72,240,11,2020-12-30T13:50:02.000Z,0.342,14.107,-40.2445181,-20.2418015
5fec858ee9ff4e0678f70b46,1.83,244,12,2020-12-30T13:50:04.000Z,0.453,14.674,-40.2445364,-20.241827
5fec858fe9ff4e0678f70b4a,2.0,240,12,2020-12-30T13:50:06.000Z,0.385,14.85,-40.2445536,-20.2418591
5fec8591e9ff4e0678f70b4f,2.01,242,11,2020-12-30T13:50:08.000Z,0.339,14.99,-40.2445739,-20.2418898
5fec8593e9ff4e0678f70b53,2.15,243,13,2020-12-30T13:50:10.000Z,0.285,14.821,-40.2445995,-20.2419192
5fec8594e9ff4e0678f70b57,2.1,241,10,2020-12-30T13:50:11.000Z,0.406,14.928,-40.2446132,-20.2419324
5fec8596e9ff4e0678f70b5c,2.1,243,12,2020-12-30T13:50:13.000Z,0.305,13.803,-40.2446406,-20.2419578
5fec8597e9ff4e0678f70b60,2.13,244,12,2020-12-30T13:50:14.000Z,0.245,13.856,-40.2446606,-20.2419663
5fec8598e9ff4e0678f70b62,2.19,241,12,2020-12-30T13:50:15.000Z,0.276,14.278,-40.2446802,-20.2419717
5fec8599e9ff4e0678f70b66,2.06,242,12,2020-12-30T13:50:16.000Z,0.248,14.727,-40.2447016,-20.2419739
5fec859ae9ff4e0678f70b6a,2.11,241,11,2020-12-30T13:50:17.000Z,0.307,15.275,-40.2447232,-20.241973
5fec859ce9ff4e0678f70b6e,2.08,243,12,2020-12-30T13:50:18.000Z,0.282,15.762,-40.2447411,-20.2419686
5fec859de9ff4e0678f70b72,1.79,243,11,2020-12-30T13:50:19.000Z,0.313,15.987,-40.2447582,-20.241963
5fec859ee9ff4e0678f70b78,1.86,243,12,2020-12-30T13:50:20.000Z,0.345,15.568,-40.2447731,-20.241956
5fec859fe9ff4e0678f70b7c,1.78,242,12,2020-12-30T13:50:21.000Z,0.361,15.407,-40.2447882,-20.2419505
5fec85a1e9ff4e0678f70b83,1.72,242,8,2020-12-30T13:50:22.000Z,0.393,15.734,-40.2448042,-20.2419435
5fec85a2e9ff4e0678f70b86,1.71,241,12,2020-12-30T13:50:23.000Z,0.417,15.699,-40.2448186,-20.2419343
5fec85a3e9ff4e0678f70b8a,1.87,240,13,2020-12-30T13:50:24.000Z,0.441,16.05,-40.2448281,-20.2419298
5fec85a4e9ff4e0678f70b8e,1.63,244,12,2020-12-30T13:50:25.000Z,2.145,14.971,-40.244848,-20.2419238
5fec85a5e9ff4e0678f70b92,1.75,240,12,2020-12-30T13:50:26.000Z,1.175,12.743,-40.2448647,-20.2419105
5fec85a6e9ff4e0678f70b95,2.26,242,10,2020-12-30T13:50:27.000Z,1.082,11.288,-40.2448748,-20.2419063
5fec85a7e9ff4e0678f70b99,1.89,240,8,2020-12-30T13:50:28.000Z,1.249,10.586,-40.2448878,-20.2419003
5fec85a8e9ff4e0678f70b9d,2.09,241,9,2020-12-30T13:50:29.000Z,1.087,10.189,-40.2449096,-20.2418867
5fec85a9e9ff4e0678f70ba0,1.45,242,7,2020-12-30T13:50:30.000Z,3.199,9.203,-40.2449431,-20.2418653
5fec85aae9ff4e0678f70ba4,1.78,242,11,2020-12-30T13:50:31.000Z,2.564,7.693,-40.2449436,-20.2418802
5fec85abe9ff4e0678f70ba8,1.11,241,7,2020-12-30T13:50:32.000Z,2.687,6.771,-40.2449535,-20.2418879
5fec85ace9ff4e0678f70bab,1.42,243,8,2020-12-30T13:50:33.000Z,2.669,6.938,-40.2449687,-20.2418952
5fec85ade9ff4e0678f70baf,1.8,243,10,2020-12-30T13:50:34.000Z,2.66,7.069,-40.2449869,-20.2419027
5fec85afe9ff4e0678f70bb5,1.53,242,8,2020-12-30T13:50:36.000Z,2.914,6.993,-40.2450104,-20.2419099
5fec85b1e9ff4e0678f70bb9,1.71,243,10,2020-12-30T13:50:38.000Z,3.24,7.077,-40.2450504,-20.2419257
5fec85b3e9ff4e0678f70bbd,2.18,242,9,2020-12-30T13:50:40.000Z,3.128,6.084,-40.2450729,-20.2419576
5fec85b5e9ff4e0678f70bc1,0.47,241,10,2020-12-30T13:50:42.000Z,3.229,6.196,-40.2450792,-20.2419824
5fec85b7e9ff4e0678f70bc5,1.15,243,9,2020-12-30T13:50:44.000Z,3.336,5.097,-40.2450809,-20.2420076
5fec85b8e9ff4e0678f70bca,0.88,243,10,2020-12-30T13:50:46.000Z,3.691,6.809,-40.2450843,-20.2420268
5fec85b9e9ff4e0678f70bce,1.9,242,12,2020-12-30T13:50:48.000Z,3.745,11.429,-40.24509,-20.2420467
5fec85bbe9ff4e0678f70bd4,1.05,240,10,2020-12-30T13:50:50.000Z,3.86,5.859,-40.2451302,-20.2420528
5fec85bde9ff4e0678f70bd8,0.95,240,9,2020-12-30T13:50:52.000Z,3.819,1.559,-40.2451584,-20.2420538
5fec85bfe9ff4e0678f70bdd,0.03,240,12,2020-12-30T13:50:54.000Z,3.653,0.878,-40.2451659,-20.2420486
5fec85c0e9ff4e0678f70be0,0.13,240,9,2020-12-30T13:50:55.000Z,3.649,-0.217,-40.2451678,-20.2420482
5fec85c2e9ff4e0678f70be5,0.02,241,7,2020-12-30T13:50:57.000Z,3.634,-0.328,-40.2451788,-20.2420419
5fec85c4e9ff4e0678f70bea,0.02,242,9,2020-12-30T13:50:59.000Z,3.962,0.064,-40.2451906,-20.2420335
5fec85c5e9ff4e0678f70bed,0.02,241,10,2020-12-30T13:51:00.000Z,4.022,0.142,-40.245197,-20.2420294
5fec85c8e9ff4e0678f70bf6,0.02,244,8,2020-12-30T13:51:02.000Z,3.893,0.106,-40.2452079,-20.2420227
5fec85c8e9ff4e0678f70bf7,0.07,242,10,2020-12-30T13:51:03.000Z,3.032,0.069,-40.2452086,-20.2420227
5fec85cae9ff4e0678f70bf9,0.02,243,9,2020-12-30T13:51:05.000Z,2.028,1.409,-40.2452085,-20.2420195
5fec85cce9ff4e0678f70c03,0.01,240,10,2020-12-30T13:51:07.000Z,1.622,3.957,-40.2452077,-20.2420153
5fec85cee9ff4e0678f70c08,0.01,242,11,2020-12-30T13:51:09.000Z,1.647,5.565,-40.2452098,-20.242012
5fec85cfe9ff4e0678f70c0b,0.01,240,9,2020-12-30T13:51:10.000Z,1.806,6.873,-40.2452122,-20.2420098
5fec85d0e9ff4e0678f70c0f,0.02,243,10,2020-12-30T13:51:11.000Z,1.894,7.506,-40.2452177,-20.2420077
5fec85d2e9ff4e0678f70c12,0.0,243,11,2020-12-30T13:51:12.000Z,1.992,7.906,-40.2452223,-20.2420064
5fec85d3e9ff4e0678f70c19,0.04,240,11,2020-12-30T13:51:13.000Z,1.635,8.208,-40.2452265,-20.2420056
5fec85d4e9ff4e0678f70c1d,0.27,242,11,2020-12-30T13:51:14.000Z,2.438,8.529,-40.2452267,-20.2420077
5fec85d5e9ff4e0678f70c20,0.25,240,9,2020-12-30T13:51:15.000Z,2.55,8.714,-40.2452247,-20.2420065
5fec85d6e9ff4e0678f70c24,0.28,242,11,2020-12-30T13:51:16.000Z,2.675,8.063,-40.2452283,-20.2420094
5fec85d7e9ff4e0678f70c28,0.19,240,9,2020-12-30T13:51:17.000Z,2.725,9.099,-40.2452275,-20.2420131
5fec85d8e9ff4e0678f70c2b,0.39,242,11,2020-12-30T13:51:18.000Z,2.744,9.345,-40.245227,-20.2420171
5fec85dae9ff4e0678f70c30,0.56,244,10,2020-12-30T13:51:19.000Z,2.769,10.165,-40.2452327,-20.2420186
5fec85dbe9ff4e0678f70c34,0.64,242,12,2020-12-30T13:51:20.000Z,2.8,10.353,-40.2452392,-20.2420258
5fec85dce9ff4e0678f70c38,0.96,242,9,2020-12-30T13:51:21.000Z,2.806,10.742,-40.245248,-20.2420327
5fec85dde9ff4e0678f70c3c,0.41,241,10,2020-12-30T13:51:22.000Z,2.835,11.612,-40.2452507,-20.242038
5fec85e0e9ff4e0678f70c45,0.39,242,11,2020-12-30T13:51:23.000Z,2.844,11.359,-40.2452586,-20.2420418
5fec85e0e9ff4e0678f70c47,0.79,243,10,2020-12-30T13:51:24.000Z,2.255,11.493,-40.2452606,-20.242042
5fec85e1e9ff4e0678f70c49,0.11,240,10,2020-12-30T13:51:25.000Z,1.945,11.367,-40.245258,-20.2420404
5fec85e1e9ff4e0678f70c4a,0.31,241,12,2020-12-30T13:51:26.000Z,1.975,10.091,-40.2452471,-20.242038
5fec85e2e9ff4e0678f70c4e,1.07,242,11,2020-12-30T13:51:27.000Z,2.005,8.923,-40.2452396,-20.2420352
5fec85e3e9ff4e0678f70c51,0.9,242,11,2020-12-30T13:51:28.000Z,2.053,5.808,-40.2452367,-20.242036
5fec85e5e9ff4e0678f70c56,0.37,240,12,2020-12-30T13:51:29.000Z,2.099,5.605,-40.2452339,-20.242029
5fec85e6e9ff4e0678f70c58,1.12,242,11,2020-12-30T13:51:30.000Z,2.139,7.13,-40.2452291,-20.2420285
5fec85e7e9ff4e0678f70c5c,0.23,241,10,2020-12-30T13:51:31.000Z,2.193,6.404,-40.2452258,-20.2420355
5fec85e8e9ff4e0678f70c5f,0.79,240,10,2020-12-30T13:51:32.000Z,2.243,4.293,-40.2452229,-20.2420319
5fec85e9e9ff4e0678f70c64,0.38,242,10,2020-12-30T13:51:33.000Z,2.283,2.602,-40.2452205,-20.2420252
5fec85eae9ff4e0678f70c67,0.56,241,12,2020-12-30T13:51:34.000Z,2.322,2.564,-40.2452167,-20.2420224
5fec85ebe9ff4e0678f70c6a,0.41,243,13,2020-12-30T13:51:35.000Z,2.397,2.749,-40.2452165,-20.2420152
5fec85ece9ff4e0678f70c6b,0.85,243,13,2020-12-30T13:51:36.000Z,2.451,2.693,-40.2452117,-20.2420111
5fec85ede9ff4e0678f70c71,0.64,241,12,2020-12-30T13:51:38.000Z,2.504,3.225,-40.2452004,-20.241992
5fec85efe9ff4e0678f70c75,1.22,241,9,2020-12-30T13:51:40.000Z,2.526,4.312,-40.2451914,-20.2419713
5fec85f1e9ff4e0678f70c7a,0.51,241,12,2020-12-30T13:51:42.000Z,2.536,4.284,-40.2451822,-20.2419573
5fec85f4e9ff4e0678f70c82,0.45,243,10,2020-12-30T13:51:44.000Z,2.574,4.095,-40.2451779,-20.2419416
5fec85f5e9ff4e0678f70c85,1.12,242,13,2020-12-30T13:51:46.000Z,2.602,3.226,-40.2451622,-20.2419261
5fec85f6e9ff4e0678f70c87,1.27,243,9,2020-12-30T13:51:48.000Z,2.649,3.664,-40.2451396,-20.2419142
5fec85f8e9ff4e0678f70c8c,1.8,242,10,2020-12-30T13:51:50.000Z,2.675,7.001,-40.2450921,-20.2419109
5fec85fae9ff4e0678f70c91,1.7,243,8,2020-12-30T13:51:52.000Z,2.028,7.108,-40.2450602,-20.2419223
5fec85fbe9ff4e0678f70c95,1.99,243,10,2020-12-30T13:51:54.000Z,1.532,8.773,-40.2450328,-20.2419509
5fec85fde9ff4e0678f70c9a,2.05,240,12,2020-12-30T13:51:56.000Z,1.254,9.367,-40.2449958,-20.2419691
5fec85ffe9ff4e0678f70c9e,2.1,243,12,2020-12-30T13:51:58.000Z,1.012,9.3,-40.2449527,-20.2419895
5fec8600e9ff4e0678f70ca0,1.87,240,12,2020-12-30T13:51:59.000Z,1.035,9.778,-40.2449334,-20.2419938
5fec8602e9ff4e0678f70ca7,1.91,244,12,2020-12-30T13:52:01.000Z,0.867,10.191,-40.2449004,-20.2419927
5fec8603e9ff4e0678f70cab,1.98,243,12,2020-12-30T13:52:02.000Z,1.026,9.842,-40.2448757,-20.2419943
5fec8604e9ff4e0678f70cae,1.96,243,12,2020-12-30T13:52:03.000Z,0.881,9.63,-40.2448556,-20.241994
5fec8605e9ff4e0678f70cb1,1.87,242,13,2020-12-30T13:52:04.000Z,0.915,8.561,-40.2448266,-20.2419972
5fec8607e9ff4e0678f70cb4,1.99,243,13,2020-12-30T13:52:05.000Z,0.806,8.621,-40.2448109,-20.2419875
5fec8608e9ff4e0678f70cb9,1.88,240,13,2020-12-30T13:52:06.000Z,0.907,8.57,-40.2447916,-20.2419791
5fec8609e9ff4e0678f70cbc,1.91,241,13,2020-12-30T13:52:07.000Z,0.794,7.676,-40.2447734,-20.2419657
5fec860ae9ff4e0678f70cbf,1.85,242,13,2020-12-30T13:52:08.000Z,0.829,6.614,-40.2447602,-20.2419542
5fec860be9ff4e0678f70cc4,1.79,242,13,2020-12-30T13:52:09.000Z,0.815,6.233,-40.2447471,-20.2419394
5fec860de9ff4e0678f70cc7,1.83,242,13,2020-12-30T13:52:10.000Z,0.718,5.541,-40.2447312,-20.2419267
5fec860ee9ff4e0678f70ccc,1.83,240,13,2020-12-30T13:52:11.000Z,0.651,4.96,-40.2447165,-20.2419142
5fec860fe9ff4e0678f70cd1,1.85,242,13,2020-12-30T13:52:12.000Z,0.726,4.668,-40.2447071,-20.2419019
5fec8610e9ff4e0678f70cd4,1.79,243,13,2020-12-30T13:52:13.000Z,0.755,4.811,-40.2447006,-20.2418857
5fec8611e9ff4e0678f70cd8,1.7,243,13,2020-12-30T13:52:14.000Z,0.828,5.349,-40.2446958,-20.2418698
5fec8613e9ff4e0678f70cde,1.7,243,13,2020-12-30T13:52:15.000Z,0.843,6.634,-40.2446799,-20.2418554
5fec8614e9ff4e0678f70ce1,1.69,242,13,2020-12-30T13:52:16.000Z,0.902,9.107,-40.2446541,-20.2418404
5fec8615e9ff4e0678f70ce4,1.69,243,13,2020-12-30T13:52:17.000Z,1.006,12.568,-40.2446287,-20.2418255
5fec8616e9ff4e0678f70ce8,1.69,240,13,2020-12-30T13:52:18.000Z,0.927,15.271,-40.2446134,-20.2418129
5fec8617e9ff4e0678f70cec,1.71,242,13,2020-12-30T13:52:19.000Z,0.777,17.074,-40.2446007,-20.2417999
5fec8618e9ff4e0678f70cef,1.71,242,13,2020-12-30T13:52:20.000Z,0.686,18.663,-40.2445892,-20.2417875
5fec8619e9ff4e0678f70cf3,1.76,240,13,2020-12-30T13:52:21.000Z,0.663,20.062,-40.2445797,-20.2417764
5fec861ae9ff4e0678f70cf7,1.76,241,13,2020-12-30T13:52:22.000Z,0.679,21.242,-40.244562,-20.2417718
5fec861be9ff4e0678f70cfa,1.66,242,13,2020-12-30T13:52:23.000Z,0.623,21.801,-40.2445548,-20.2417657
5fec861ce9ff4e0678f70cfe,1.58,242,13,2020-12-30T13:52:24.000Z,0.656,21.745,-40.2445498,-20.2417575
5fec861de9ff4e0678f70d02,1.52,243,12,2020-12-30T13:52:25.000Z,0.568,21.824,-40.2445429,-20.2417521
5fec861ee9ff4e0678f70d05,1.15,242,12,2020-12-30T13:52:26.000Z,0.597,21.117,-40.244539,-20.2417507
5fec861fe9ff4e0678f70d07,0.97,244,11,2020-12-30T13:52:27.000Z,0.621,20.86,-40.2445378,-20.2417472
5fec8620e9ff4e0678f70d0b,0.77,243,12,2020-12-30T13:52:28.000Z,0.558,20.467,-40.2445379,-20.2417412
5fec8621e9ff4e0678f70d0e,0.83,243,12,2020-12-30T13:52:29.000Z,0.643,19.478,-40.2445413,-20.2417318
5fec8622e9ff4e0678f70d12,0.73,243,11,2020-12-30T13:52:30.000Z,0.69,18.742,-40.2445472,-20.2417287
5fec8623e9ff4e0678f70d15,0.3,242,11,2020-12-30T13:52:31.000Z,0.651,17.177,-40.2445429,-20.2417361
5fec8625e9ff4e0678f70d19,0.02,242,12,2020-12-30T13:52:33.000Z,0.598,16.54,-40.2445359,-20.241741
5fec8627e9ff4e0678f70d1e,0.01,241,13,2020-12-30T13:52:35.000Z,0.612,16.76,-40.2445321,-20.2417424
5fec8629e9ff4e0678f70d22,0.0,241,13,2020-12-30T13:52:37.000Z,0.461,17.155,-40.2445307,-20.2417429
5fec862ae9ff4e0678f70d26,0.01,241,12,2020-12-30T13:52:39.000Z,0.498,17.185,-40.2445294,-20.2417426
5fec862ce9ff4e0678f70d2a,0.0,243,13,2020-12-30T13:52:41.000Z,0.433,17.148,-40.2445277,-20.2417435
5fec862ee9ff4e0678f70d2f,0.0,241,13,2020-12-30T13:52:43.000Z,0.463,17.858,-40.2445261,-20.2417456
5fec862fe9ff4e0678f70d34,0.0,242,12,2020-12-30T13:52:45.000Z,0.441,18.994,-40.2445247,-20.2417472
5fec8631e9ff4e0678f70d3a,0.01,242,9,2020-12-30T13:52:47.000Z,0.568,20.065,-40.244522,-20.2417484
5fec8633e9ff4e0678f70d3c,0.0,241,10,2020-12-30T13:52:49.000Z,0.499,20.238,-40.2445188,-20.2417502
5fec8635e9ff4e0678f70d42,0.01,242,12,2020-12-30T13:52:51.000Z,0.435,20.35,-40.2445177,-20.2417514
5fec8637e9ff4e0678f70d46,0.01,242,13,2020-12-30T13:52:53.000Z,0.38,20.937,-40.2445191,-20.2417508
5fec8638e9ff4e0678f70d4a,0.01,242,12,2020-12-30T13:52:55.000Z,0.36,20.98,-40.244517,-20.241752
5fec863ae9ff4e0678f70d51,0.0,242,13,2020-12-30T13:52:57.000Z,0.356,20.787,-40.2445149,-20.2417541
5fec863be9ff4e0678f70d53,0.0,240,13,2020-12-30T13:52:58.000Z,0.494,20.835,-40.244515,-20.2417539
