_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff1bc74e9ff4e0678015900,0.45,237,10,2021-01-03T12:45:36.000Z,0.273,19.966,-40.2443636,-20.241607
5ff1bc76e9ff4e0678015904,1.08,240,10,2021-01-03T12:45:37.000Z,0.271,19.915,-40.2443668,-20.241615
5ff1bc77e9ff4e0678015907,1.22,238,10,2021-01-03T12:45:38.000Z,0.265,19.915,-40.2443717,-20.2416251
5ff1bc78e9ff4e0678015909,1.5,237,10,2021-01-03T12:45:39.000Z,0.268,19.877,-40.2443773,-20.2416369
5ff1bc7ae9ff4e067801590d,1.76,238,9,2021-01-03T12:45:40.000Z,0.266,19.841,-40.2443846,-20.2416509
5ff1bc7be9ff4e067801590f,1.91,237,10,2021-01-03T12:45:41.000Z,0.382,19.843,-40.2443937,-20.2416651
5ff1bc7ce9ff4e0678015912,1.97,238,10,2021-01-03T12:45:42.000Z,0.399,19.745,-40.2444038,-20.2416801
5ff1bc7de9ff4e0678015916,2.09,240,10,2021-01-03T12:45:43.000Z,0.396,19.643,-40.2444146,-20.2416961
5ff1bc7ee9ff4e067801591a,2.1,237,10,2021-01-03T12:45:44.000Z,0.258,19.656,-40.2444276,-20.2417096
5ff1bc80e9ff4e067801591d,2.15,241,9,2021-01-03T12:45:45.000Z,0.26,19.521,-40.2444405,-20.2417238
5ff1bc81e9ff4e0678015920,2.42,240,10,2021-01-03T12:45:46.000Z,0.285,19.504,-40.2444559,-20.2417388
5ff1bc82e9ff4e0678015923,2.47,238,10,2021-01-03T12:45:47.000Z,0.262,19.419,-40.2444731,-20.2417532
5ff1bc83e9ff4e0678015927,2.46,238,10,2021-01-03T12:45:48.000Z,0.256,19.461,-40.2444903,-20.2417698
5ff1bc84e9ff4e0678015929,2.22,237,10,2021-01-03T12:45:49.000Z,0.378,19.474,-40.2445058,-20.2417835
5ff1bc85e9ff4e067801592c,2.14,237,9,2021-01-03T12:45:50.000Z,0.444,19.339,-40.244522,-20.2417948
5ff1bc87e9ff4e0678015930,2.1,240,9,2021-01-03T12:45:51.000Z,0.455,19.275,-40.2445389,-20.2418053
5ff1bc88e9ff4e0678015933,2.22,237,10,2021-01-03T12:45:52.000Z,0.437,19.378,-40.2445572,-20.2418163
5ff1bc89e9ff4e0678015936,2.16,240,10,2021-01-03T12:45:53.000Z,0.398,19.439,-40.244576,-20.2418264
5ff1bc8ae9ff4e0678015939,2.23,240,10,2021-01-03T12:45:54.000Z,0.252,19.357,-40.2445949,-20.2418362
5ff1bc8ce9ff4e067801593e,2.54,237,10,2021-01-03T12:45:56.000Z,0.291,19.33,-40.2446388,-20.2418501
5ff1bc8de9ff4e0678015941,2.26,240,10,2021-01-03T12:45:57.000Z,0.363,19.281,-40.2446617,-20.2418489
5ff1bc8ee9ff4e0678015943,2.56,237,10,2021-01-03T12:45:58.000Z,0.388,19.372,-40.2446853,-20.2418464
5ff1bc8fe9ff4e0678015946,2.56,237,10,2021-01-03T12:45:59.000Z,0.28,19.457,-40.2447086,-20.2418419
5ff1bc91e9ff4e0678015949,2.59,238,9,2021-01-03T12:46:01.000Z,0.32,19.494,-40.2447561,-20.2418303
5ff1bc93e9ff4e067801594c,2.8,240,10,2021-01-03T12:46:03.000Z,0.318,19.454,-40.2448062,-20.2418162
5ff1bc94e9ff4e067801594f,2.75,241,10,2021-01-03T12:46:05.000Z,0.508,19.372,-40.2448567,-20.2418009
5ff1bc95e9ff4e0678015951,2.15,238,9,2021-01-03T12:46:06.000Z,0.47,19.269,-40.2448797,-20.2417981
5ff1bc97e9ff4e0678015954,2.42,240,8,2021-01-03T12:46:08.000Z,0.528,20.106,-40.2449285,-20.2418085
5ff1bc98e9ff4e0678015957,2.29,239,8,2021-01-03T12:46:09.000Z,0.837,20.467,-40.2449337,-20.2418096
5ff1bc9ae9ff4e067801595b,1.28,241,9,2021-01-03T12:46:11.000Z,0.954,19.885,-40.244966,-20.2418147
5ff1bc9ce9ff4e067801595e,1.01,239,9,2021-01-03T12:46:13.000Z,1.017,18.032,-40.2449591,-20.2418028
5ff1bc9ee9ff4e0678015962,0.82,240,8,2021-01-03T12:46:15.000Z,1.301,16.213,-40.2449629,-20.2418022
5ff1bc9fe9ff4e0678015965,1.07,240,9,2021-01-03T12:46:17.000Z,1.593,15.633,-40.244986,-20.2418042
5ff1bca1e9ff4e0678015968,1.76,238,9,2021-01-03T12:46:19.000Z,1.861,13.511,-40.2450113,-20.2418121
5ff1bca3e9ff4e067801596d,1.47,238,8,2021-01-03T12:46:21.000Z,1.873,11.348,-40.2450318,-20.2418314
5ff1bca4e9ff4e067801596f,0.07,240,9,2021-01-03T12:46:23.000Z,2.181,15.476,-40.2450459,-20.2418408
5ff1bca6e9ff4e0678015972,0.88,239,8,2021-01-03T12:46:25.000Z,2.536,14.502,-40.245042,-20.2418475
5ff1bca8e9ff4e0678015975,0.95,240,9,2021-01-03T12:46:27.000Z,2.913,12.227,-40.2450407,-20.2418482
5ff1bcaae9ff4e0678015978,0.55,240,7,2021-01-03T12:46:29.000Z,3.488,6.24,-40.2450521,-20.2418481
5ff1bcabe9ff4e067801597a,2.11,240,10,2021-01-03T12:46:30.000Z,4.061,-3.812,-40.2450407,-20.2418536
5ff1bcace9ff4e067801597e,1.53,238,11,2021-01-03T12:46:31.000Z,4.258,-2.784,-40.2450563,-20.2418551
5ff1bcaee9ff4e0678015982,0.21,237,8,2021-01-03T12:46:32.000Z,4.957,-3.03,-40.2450626,-20.2418614
5ff1bcafe9ff4e0678015984,0.22,237,11,2021-01-03T12:46:33.000Z,6.129,-7.735,-40.2451368,-20.2418865
5ff1bcb0e9ff4e0678015987,0.05,238,7,2021-01-03T12:46:34.000Z,5.833,-9.805,-40.2451071,-20.2418889
5ff1bcb1e9ff4e0678015989,0.05,240,9,2021-01-03T12:46:35.000Z,5.244,-10.498,-40.2450846,-20.2418815
5ff1bcb2e9ff4e067801598c,0.03,240,7,2021-01-03T12:46:36.000Z,4.685,-11.754,-40.245076,-20.2418902
5ff1bcb3e9ff4e067801598e,0.03,237,7,2021-01-03T12:46:37.000Z,3.67,-13.174,-40.2450699,-20.2418938
5ff1bcb5e9ff4e0678015992,0.3,238,8,2021-01-03T12:46:38.000Z,3.655,-12.956,-40.2450709,-20.2418933
5ff1bcb6e9ff4e0678015995,0.11,237,9,2021-01-03T12:46:39.000Z,3.824,-11.149,-40.2450784,-20.2418916
5ff1bcb7e9ff4e0678015997,0.31,239,8,2021-01-03T12:46:40.000Z,3.971,-11.872,-40.2450808,-20.2418963
5ff1bcb8e9ff4e067801599b,0.44,241,10,2021-01-03T12:46:41.000Z,3.799,-13.896,-40.2450797,-20.2419045
5ff1bcb9e9ff4e067801599e,0.35,237,8,2021-01-03T12:46:42.000Z,3.82,-13.974,-40.2450852,-20.2419097
5ff1bcbae9ff4e06780159a2,0.06,237,9,2021-01-03T12:46:43.000Z,3.73,-14.74,-40.2450895,-20.2419122
5ff1bcbbe9ff4e06780159a5,0.23,238,7,2021-01-03T12:46:44.000Z,3.339,-15.493,-40.2450925,-20.2419111
5ff1bcbce9ff4e06780159a8,0.4,241,8,2021-01-03T12:46:45.000Z,3.504,-17.968,-40.2450983,-20.2419086
5ff1bcbde9ff4e06780159ab,0.6,238,9,2021-01-03T12:46:46.000Z,3.052,-21.514,-40.2450949,-20.2419167
5ff1bcbee9ff4e06780159ae,0.4,238,9,2021-01-03T12:46:47.000Z,2.889,-22.942,-40.2450959,-20.2419204
5ff1bcbfe9ff4e06780159b1,0.38,240,8,2021-01-03T12:46:48.000Z,2.891,-28.884,-40.2450803,-20.2419253
5ff1bcc0e9ff4e06780159b4,0.99,238,8,2021-01-03T12:46:49.000Z,3.139,-29.994,-40.2450723,-20.2419283
5ff1bcc1e9ff4e06780159b7,0.74,237,9,2021-01-03T12:46:50.000Z,3.146,-30.247,-40.2450674,-20.2419267
5ff1bcc2e9ff4e06780159ba,0.15,237,9,2021-01-03T12:46:51.000Z,3.148,-31.578,-40.2450601,-20.2419263
5ff1bcc3e9ff4e06780159bd,0.4,237,10,2021-01-03T12:46:52.000Z,3.172,-32.282,-40.2450627,-20.2419298
5ff1bcc4e9ff4e06780159bf,0.84,239,8,2021-01-03T12:46:53.000Z,3.234,-32.664,-40.2450663,-20.2419277
5ff1bcc5e9ff4e06780159c3,0.96,237,9,2021-01-03T12:46:54.000Z,3.3,-34.369,-40.2450649,-20.241936
5ff1bcc7e9ff4e06780159c5,0.69,241,9,2021-01-03T12:46:55.000Z,3.235,-34.538,-40.2450615,-20.2419412
5ff1bcc8e9ff4e06780159c8,1.26,238,10,2021-01-03T12:46:57.000Z,3.175,-31.541,-40.2450626,-20.24194
5ff1bccae9ff4e06780159cc,1.15,238,11,2021-01-03T12:46:58.000Z,3.177,-34.974,-40.245056,-20.2419411
5ff1bccbe9ff4e06780159ce,1.08,237,11,2021-01-03T12:47:00.000Z,3.148,-35.03,-40.2450526,-20.2419351
5ff1bccce9ff4e06780159d1,0.88,240,11,2021-01-03T12:47:01.000Z,3.214,-35.014,-40.2450371,-20.2419288
5ff1bccde9ff4e06780159d2,0.65,239,10,2021-01-03T12:47:02.000Z,3.152,-35.104,-40.2450214,-20.2419274
5ff1bccfe9ff4e06780159d5,0.67,240,9,2021-01-03T12:47:03.000Z,3.088,-34.601,-40.2450156,-20.2419215
5ff1bcd0e9ff4e06780159d8,2.02,241,10,2021-01-03T12:47:05.000Z,3.458,-37.625,-40.2449727,-20.2419036
5ff1bcd2e9ff4e06780159dc,0.88,239,11,2021-01-03T12:47:07.000Z,3.59,-42.71,-40.2449181,-20.2418789
5ff1bcd4e9ff4e06780159de,2.54,240,8,2021-01-03T12:47:09.000Z,4.392,-22.022,-40.2448974,-20.2418615
5ff1bcd5e9ff4e06780159e1,1.96,240,9,2021-01-03T12:47:11.000Z,4.254,1.364,-40.2448851,-20.2418554
5ff1bcd7e9ff4e06780159e5,1.84,240,7,2021-01-03T12:47:13.000Z,3.467,5.694,-40.244855,-20.2418673
5ff1bcd9e9ff4e06780159e7,1.95,238,10,2021-01-03T12:47:15.000Z,2.895,9.2,-40.2448241,-20.2418779
5ff1bcdbe9ff4e06780159eb,2.12,241,9,2021-01-03T12:47:17.000Z,2.234,10.924,-40.2447959,-20.2418801
5ff1bcdde9ff4e06780159ee,2.06,240,10,2021-01-03T12:47:19.000Z,1.566,12.889,-40.2447587,-20.241884
5ff1bcdee9ff4e06780159f1,2.31,237,10,2021-01-03T12:47:21.000Z,1.246,14.675,-40.2447265,-20.241876
5ff1bce0e9ff4e06780159f4,2.71,240,10,2021-01-03T12:47:23.000Z,1.268,15.264,-40.2446814,-20.2418881
5ff1bce2e9ff4e06780159f7,2.54,237,10,2021-01-03T12:47:25.000Z,1.108,16.513,-40.2446426,-20.2418887
5ff1bce3e9ff4e06780159fa,2.61,237,10,2021-01-03T12:47:26.000Z,0.886,16.598,-40.2446225,-20.2418852
5ff1bce4e9ff4e06780159fe,2.64,237,10,2021-01-03T12:47:27.000Z,0.91,16.271,-40.2446022,-20.2418768
5ff1bce6e9ff4e0678015a01,2.36,240,10,2021-01-03T12:47:28.000Z,0.988,15.787,-40.244581,-20.241872
5ff1bce7e9ff4e0678015a04,2.29,239,10,2021-01-03T12:47:29.000Z,0.959,15.83,-40.2445608,-20.2418647
5ff1bce8e9ff4e0678015a07,2.1,239,10,2021-01-03T12:47:30.000Z,0.899,15.798,-40.2445427,-20.2418569
5ff1bceae9ff4e0678015a09,2.04,240,10,2021-01-03T12:47:31.000Z,0.874,16.055,-40.2445272,-20.2418489
5ff1bcebe9ff4e0678015a0d,2.02,240,8,2021-01-03T12:47:32.000Z,0.908,16.514,-40.244515,-20.241837
5ff1bcece9ff4e0678015a10,2.04,239,10,2021-01-03T12:47:33.000Z,0.869,16.741,-40.2445039,-20.2418232
5ff1bcede9ff4e0678015a13,2.03,238,10,2021-01-03T12:47:34.000Z,0.833,17.158,-40.244494,-20.2418097
5ff1bceee9ff4e0678015a16,2.22,239,9,2021-01-03T12:47:35.000Z,0.815,17.349,-40.2444839,-20.2417942
5ff1bcefe9ff4e0678015a18,2.42,239,10,2021-01-03T12:47:36.000Z,0.795,17.527,-40.2444717,-20.2417764
5ff1bcf0e9ff4e0678015a1c,2.45,240,9,2021-01-03T12:47:37.000Z,0.779,17.753,-40.2444596,-20.2417586
5ff1bcf1e9ff4e0678015a1f,2.31,237,10,2021-01-03T12:47:38.000Z,0.756,17.716,-40.2444477,-20.241745
5ff1bcf3e9ff4e0678015a23,2.13,240,10,2021-01-03T12:47:39.000Z,0.724,17.723,-40.2444345,-20.2417323
5ff1bcf3e9ff4e0678015a25,2.16,240,8,2021-01-03T12:47:40.000Z,0.879,18.528,-40.2444203,-20.2417211
5ff1bcf5e9ff4e0678015a28,2.18,240,9,2021-01-03T12:47:41.000Z,0.847,19.21,-40.2444106,-20.2417033
5ff1bcf6e9ff4e0678015a2c,2.25,240,9,2021-01-03T12:47:42.000Z,0.719,19.647,-40.2443997,-20.2416854
5ff1bcf7e9ff4e0678015a2f,2.28,240,10,2021-01-03T12:47:43.000Z,0.702,19.796,-40.2443879,-20.2416683
5ff1bcf8e9ff4e0678015a31,2.33,237,10,2021-01-03T12:47:44.000Z,0.608,19.937,-40.2443761,-20.2416501
5ff1bcfae9ff4e0678015a36,2.14,238,10,2021-01-03T12:47:46.000Z,0.661,21.862,-40.2443539,-20.2416161
5ff1bcfbe9ff4e0678015a39,2.05,237,10,2021-01-03T12:47:47.000Z,0.649,22.756,-40.244343,-20.2416018
5ff1bcfce9ff4e0678015a3c,1.98,238,9,2021-01-03T12:47:48.000Z,0.719,24.121,-40.2443362,-20.2415792
5ff1bcfee9ff4e0678015a40,1.84,239,10,2021-01-03T12:47:50.000Z,0.795,24.172,-40.2443151,-20.2415547
5ff1bcffe9ff4e0678015a42,1.96,240,10,2021-01-03T12:47:50.000Z,0.64,23.139,-40.244301,-20.2415214
5ff1bd00e9ff4e0678015a45,2.02,240,8,2021-01-03T12:47:53.000Z,0.75,22.928,-40.2442948,-20.2415081
5ff1bd01e9ff4e0678015a47,2.13,240,9,2021-01-03T12:47:54.000Z,0.716,22.839,-40.2442905,-20.2414894
5ff1bd02e9ff4e0678015a49,2.03,239,10,2021-01-03T12:47:55.000Z,0.609,22.662,-40.2442876,-20.2414707
5ff1bd03e9ff4e0678015a4b,1.97,239,11,2021-01-03T12:47:56.000Z,0.519,22.653,-40.2442844,-20.2414538
5ff1bd04e9ff4e0678015a4c,1.97,237,11,2021-01-03T12:47:57.000Z,0.557,22.652,-40.244281,-20.2414375
5ff1bd05e9ff4e0678015a4e,2.02,238,11,2021-01-03T12:47:58.000Z,0.539,22.469,-40.2442798,-20.2414193
5ff1bd06e9ff4e0678015a53,2.11,238,9,2021-01-03T12:47:59.000Z,0.577,22.109,-40.2442788,-20.2414006
5ff1bd08e9ff4e0678015a58,1.94,239,10,2021-01-03T12:48:01.000Z,0.666,22.041,-40.2442804,-20.2413614
5ff1bd0ae9ff4e0678015a5b,1.89,240,10,2021-01-03T12:48:02.000Z,0.641,21.838,-40.2442777,-20.2413261
5ff1bd0be9ff4e0678015a5e,1.91,240,10,2021-01-03T12:48:05.000Z,0.575,22.118,-40.2442707,-20.241292
5ff1bd0de9ff4e0678015a61,1.69,240,10,2021-01-03T12:48:07.000Z,0.612,22.132,-40.2442645,-20.2412566
5ff1bd0fe9ff4e0678015a64,1.62,240,10,2021-01-03T12:48:09.000Z,0.635,22.417,-40.2442567,-20.2412255
5ff1bd11e9ff4e0678015a67,2.05,238,9,2021-01-03T12:48:11.000Z,0.76,22.459,-40.2442452,-20.2411902
5ff1bd13e9ff4e0678015a6c,2.59,240,10,2021-01-03T12:48:13.000Z,0.68,22.007,-40.2442272,-20.2411496
5ff1bd15e9ff4e0678015a70,2.85,239,10,2021-01-03T12:48:15.000Z,0.707,21.95,-40.244208,-20.2411028
5ff1bd16e9ff4e0678015a73,2.98,237,9,2021-01-03T12:48:17.000Z,0.536,21.947,-40.2441865,-20.2410535
5ff1bd18e9ff4e0678015a78,3.27,238,9,2021-01-03T12:48:19.000Z,0.486,22.146,-40.2441671,-20.2409998
5ff1bd1ae9ff4e0678015a7b,3.48,239,10,2021-01-03T12:48:21.000Z,0.55,22.283,-40.2441467,-20.2409401
5ff1bd1ce9ff4e0678015a7f,3.31,238,10,2021-01-03T12:48:22.000Z,0.549,22.281,-40.2441384,-20.2409106
5ff1bd1de9ff4e0678015a81,3.06,239,10,2021-01-03T12:48:23.000Z,0.494,22.214,-40.2441317,-20.2408834
5ff1bd1ee9ff4e0678015a84,2.86,240,9,2021-01-03T12:48:24.000Z,0.464,22.176,-40.2441217,-20.2408593
5ff1bd1fe9ff4e0678015a86,2.78,240,10,2021-01-03T12:48:25.000Z,0.447,22.047,-40.2441082,-20.2408374
5ff1bd20e9ff4e0678015a8a,2.79,240,9,2021-01-03T12:48:26.000Z,0.541,21.863,-40.2440948,-20.2408173
5ff1bd21e9ff4e0678015a8d,2.8,239,10,2021-01-03T12:48:27.000Z,0.547,21.75,-40.2440743,-20.2408002
5ff1bd22e9ff4e0678015a90,2.73,239,10,2021-01-03T12:48:28.000Z,0.534,21.885,-40.2440517,-20.2407877
5ff1bd23e9ff4e0678015a93,2.72,237,9,2021-01-03T12:48:29.000Z,0.555,21.701,-40.2440297,-20.2407766
5ff1bd25e9ff4e0678015a97,2.44,237,9,2021-01-03T12:48:30.000Z,0.557,21.722,-40.2440069,-20.2407689
5ff1bd26e9ff4e0678015a9a,2.35,237,10,2021-01-03T12:48:31.000Z,0.67,21.752,-40.2439846,-20.2407652
5ff1bd27e9ff4e0678015a9e,2.37,240,9,2021-01-03T12:48:32.000Z,1.091,21.849,-40.2439596,-20.2407657
5ff1bd28e9ff4e0678015aa1,2.33,237,9,2021-01-03T12:48:33.000Z,1.3,20.323,-40.243953,-20.2407588
5ff1bd29e9ff4e0678015aa4,1.84,237,10,2021-01-03T12:48:34.000Z,0.485,21.28,-40.2439211,-20.2407589
5ff1bd2ae9ff4e0678015aa7,1.05,240,10,2021-01-03T12:48:35.000Z,0.469,21.358,-40.2439093,-20.2407563
5ff1bd2be9ff4e0678015aaa,0.43,241,10,2021-01-03T12:48:36.000Z,0.487,21.271,-40.2439031,-20.2407546
5ff1bd2ce9ff4e0678015aad,0.04,239,10,2021-01-03T12:48:37.000Z,0.551,21.095,-40.2439026,-20.2407537
5ff1bd2de9ff4e0678015ab0,0.06,241,10,2021-01-03T12:48:38.000Z,0.507,20.792,-40.2439025,-20.2407532
5ff1bd2ee9ff4e0678015ab3,0.01,239,10,2021-01-03T12:48:39.000Z,0.473,20.374,-40.2439008,-20.2407541
5ff1bd2fe9ff4e0678015ab6,0.82,239,9,2021-01-03T12:48:40.000Z,0.474,19.966,-40.2439038,-20.2407575
5ff1bd31e9ff4e0678015aba,1.34,238,10,2021-01-03T12:48:41.000Z,0.573,19.596,-40.2439135,-20.2407617
5ff1bd32e9ff4e0678015abc,1.53,241,10,2021-01-03T12:48:42.000Z,0.451,19.311,-40.2439268,-20.2407646
5ff1bd33e9ff4e0678015ac0,1.79,237,9,2021-01-03T12:48:43.000Z,0.55,19.299,-40.2439436,-20.2407637
5ff1bd34e9ff4e0678015ac3,1.9,240,10,2021-01-03T12:48:44.000Z,0.736,19.458,-40.2439591,-20.240759
5ff1bd35e9ff4e0678015ac6,1.88,241,10,2021-01-03T12:48:45.000Z,0.682,19.319,-40.2439747,-20.2407483
5ff1bd36e9ff4e0678015ac8,1.81,241,10,2021-01-03T12:48:46.000Z,0.635,19.172,-40.2439808,-20.2407329
5ff1bd37e9ff4e0678015acb,1.16,240,8,2021-01-03T12:48:48.000Z,0.79,18.966,-40.2439752,-20.240708
5ff1bd39e9ff4e0678015ace,0.75,237,9,2021-01-03T12:48:49.000Z,0.784,18.863,-40.2439691,-20.2407033
5ff1bd3ae9ff4e0678015ad0,0.42,237,9,2021-01-03T12:48:50.000Z,0.699,18.895,-40.2439658,-20.2406996
5ff1bd3be9ff4e0678015ad4,1.02,238,10,2021-01-03T12:48:52.000Z,0.469,19.047,-40.2439694,-20.2407101
5ff1bd3de9ff4e0678015ad7,1.51,237,10,2021-01-03T12:48:54.000Z,0.54,19.218,-40.2439748,-20.2407323
5ff1bd3ee9ff4e0678015ada,1.71,240,10,2021-01-03T12:48:55.000Z,0.493,18.89,-40.2439838,-20.2407442
5ff1bd40e9ff4e0678015add,2.13,238,9,2021-01-03T12:48:57.000Z,0.653,18.452,-40.2440152,-20.2407627
5ff1bd42e9ff4e0678015ae0,2.69,237,10,2021-01-03T12:48:59.000Z,0.63,18.332,-40.2440553,-20.2407854
5ff1bd44e9ff4e0678015ae4,3.32,237,9,2021-01-03T12:49:01.000Z,0.594,18.366,-40.2441001,-20.2408195
5ff1bd45e9ff4e0678015ae8,3.66,237,9,2021-01-03T12:49:03.000Z,0.458,18.687,-40.2441299,-20.2408752
5ff1bd47e9ff4e0678015aec,3.91,238,10,2021-01-03T12:49:05.000Z,0.44,18.55,-40.2441486,-20.2409431
5ff1bd49e9ff4e0678015aee,3.92,238,10,2021-01-03T12:49:07.000Z,0.428,18.411,-40.244169,-20.2410133
5ff1bd4ae9ff4e0678015af1,4.24,238,9,2021-01-03T12:49:09.000Z,0.436,18.367,-40.2441965,-20.2410838
5ff1bd4ce9ff4e0678015af3,3.38,240,10,2021-01-03T12:49:11.000Z,0.427,18.694,-40.2442304,-20.2411483
5ff1bd4ee9ff4e0678015af7,2.19,240,10,2021-01-03T12:49:13.000Z,0.417,19.327,-40.2442572,-20.2411898
5ff1bd50e9ff4e0678015afa,1.92,237,10,2021-01-03T12:49:15.000Z,0.361,20.127,-40.244276,-20.2412194
5ff1bd51e9ff4e0678015afe,2.13,238,10,2021-01-03T12:49:16.000Z,0.349,20.022,-40.2442835,-20.2412375
5ff1bd52e9ff4e0678015aff,2.16,238,10,2021-01-03T12:49:17.000Z,0.346,19.994,-40.2442909,-20.2412561
5ff1bd54e9ff4e0678015b03,2.18,240,10,2021-01-03T12:49:18.000Z,0.393,19.977,-40.2442989,-20.2412736
5ff1bd55e9ff4e0678015b05,1.99,238,10,2021-01-03T12:49:19.000Z,0.395,19.982,-40.2443017,-20.241291
5ff1bd56e9ff4e0678015b08,2.0,240,10,2021-01-03T12:49:20.000Z,0.391,19.573,-40.2443003,-20.2413103
5ff1bd57e9ff4e0678015b0a,2.04,237,9,2021-01-03T12:49:21.000Z,0.387,19.066,-40.2442977,-20.2413303
5ff1bd58e9ff4e0678015b0e,1.97,238,10,2021-01-03T12:49:22.000Z,0.365,19.103,-40.2442973,-20.2413487
5ff1bd59e9ff4e0678015b11,1.96,239,10,2021-01-03T12:49:23.000Z,0.362,19.331,-40.2442986,-20.2413665
5ff1bd5ae9ff4e0678015b14,2.14,240,10,2021-01-03T12:49:24.000Z,0.368,19.7,-40.2443013,-20.2413857
5ff1bd5ce9ff4e0678015b17,2.07,238,10,2021-01-03T12:49:25.000Z,0.351,19.818,-40.2443058,-20.2414045
5ff1bd5de9ff4e0678015b1a,2.08,240,10,2021-01-03T12:49:26.000Z,0.355,19.789,-40.2443117,-20.2414231
5ff1bd5ee9ff4e0678015b1d,2.29,237,10,2021-01-03T12:49:27.000Z,0.348,19.76,-40.2443191,-20.2414423
5ff1bd5fe9ff4e0678015b20,2.16,238,9,2021-01-03T12:49:28.000Z,0.345,19.732,-40.2443272,-20.2414619
5ff1bd60e9ff4e0678015b23,2.14,241,9,2021-01-03T12:49:29.000Z,0.34,19.708,-40.2443359,-20.2414803
5ff1bd61e9ff4e0678015b26,1.87,240,10,2021-01-03T12:49:30.000Z,0.324,19.611,-40.2443452,-20.2414963
5ff1bd62e9ff4e0678015b29,1.93,237,10,2021-01-03T12:49:31.000Z,0.322,18.999,-40.2443552,-20.241512
5ff1bd63e9ff4e0678015b2c,2.11,239,10,2021-01-03T12:49:32.000Z,0.319,18.545,-40.2443669,-20.2415274
5ff1bd64e9ff4e0678015b2f,2.29,238,10,2021-01-03T12:49:33.000Z,0.313,18.334,-40.2443811,-20.2415441
5ff1bd65e9ff4e0678015b33,2.29,239,9,2021-01-03T12:49:34.000Z,0.316,17.939,-40.2443948,-20.241562
5ff1bd66e9ff4e0678015b35,2.14,240,7,2021-01-03T12:49:35.000Z,0.419,17.463,-40.2444094,-20.2415779
5ff1bd67e9ff4e0678015b38,2.0,238,7,2021-01-03T12:49:36.000Z,0.453,17.322,-40.2444238,-20.2415908
5ff1bd69e9ff4e0678015b3b,2.01,239,7,2021-01-03T12:49:37.000Z,0.452,17.415,-40.2444383,-20.2416033
5ff1bd6ae9ff4e0678015b3e,1.99,237,7,2021-01-03T12:49:38.000Z,0.457,17.298,-40.2444525,-20.2416158
5ff1bd6be9ff4e0678015b41,2.06,241,7,2021-01-03T12:49:39.000Z,0.437,16.998,-40.2444662,-20.2416294
5ff1bd6de9ff4e0678015b45,2.12,240,10,2021-01-03T12:49:41.000Z,0.295,16.482,-40.2444928,-20.2416579
5ff1bd6ee9ff4e0678015b48,2.02,240,10,2021-01-03T12:49:42.000Z,0.289,16.725,-40.2445053,-20.2416726
5ff1bd6fe9ff4e0678015b49,2.08,238,9,2021-01-03T12:49:43.000Z,0.285,17.027,-40.2445173,-20.2416868
5ff1bd72e9ff4e0678015b50,1.79,237,9,2021-01-03T12:49:44.000Z,0.282,17.548,-40.2445263,-20.2417016
5ff1bd72e9ff4e0678015b52,1.94,238,10,2021-01-03T12:49:46.000Z,0.274,17.648,-40.2445337,-20.2417362
5ff1bd73e9ff4e0678015b54,1.43,240,9,2021-01-03T12:49:47.000Z,0.274,17.496,-40.2445353,-20.241751
5ff1bd74e9ff4e0678015b55,0.93,238,10,2021-01-03T12:49:48.000Z,0.267,17.393,-40.2445342,-20.24176
5ff1bd75e9ff4e0678015b59,0.97,241,10,2021-01-03T12:49:48.000Z,0.249,17.355,-40.2445254,-20.2417756
5ff1bd77e9ff4e0678015b5c,0.57,238,10,2021-01-03T12:49:52.000Z,0.259,17.329,-40.2445155,-20.2417847
5ff1bd79e9ff4e0678015b5f,0.06,237,10,2021-01-03T12:49:54.000Z,0.272,17.963,-40.2445131,-20.2417875
5ff1bd7be9ff4e0678015b64,0.06,240,10,2021-01-03T12:49:56.000Z,0.264,17.402,-40.2445104,-20.2417898
5ff1bd7ce9ff4e0678015b68,0.02,239,10,2021-01-03T12:49:58.000Z,0.251,17.159,-40.2445089,-20.2417912
5ff1bd7ee9ff4e0678015b6b,0.05,238,10,2021-01-03T12:50:00.000Z,0.239,17.132,-40.2445084,-20.2417919
5ff1bd80e9ff4e0678015b6e,0.1,237,10,2021-01-03T12:50:02.000Z,0.307,17.159,-40.2445084,-20.2417917
5ff1bd82e9ff4e0678015b71,0.05,237,9,2021-01-03T12:50:04.000Z,0.283,16.973,-40.2445087,-20.2417909
5ff1bd83e9ff4e0678015b75,0.57,240,10,2021-01-03T12:50:06.000Z,0.307,16.75,-40.2445117,-20.2417887
5ff1bd85e9ff4e0678015b77,0.69,240,8,2021-01-03T12:50:08.000Z,0.41,16.79,-40.2445207,-20.2417832
5ff1bd87e9ff4e0678015b7b,1.16,238,9,2021-01-03T12:50:10.000Z,0.37,16.854,-40.2445389,-20.24178
5ff1bd88e9ff4e0678015b7c,1.19,239,10,2021-01-03T12:50:11.000Z,0.289,16.841,-40.2445505,-20.2417811
5ff1bd89e9ff4e0678015b7f,1.07,240,10,2021-01-03T12:50:12.000Z,0.314,16.816,-40.2445595,-20.2417874
5ff1bd8be9ff4e0678015b81,0.87,239,10,2021-01-03T12:50:13.000Z,0.37,16.908,-40.2445654,-20.2417938
