_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff29e3de9ff4e067802bb33,1.21,242,11,2021-01-04T04:48:59.000Z,0.64,8.935,-40.2454717,-20.2422669
5ff29e3fe9ff4e067802bb35,1.13,240,10,2021-01-04T04:49:00.000Z,0.637,9.122,-40.2454799,-20.2422627
5ff29e40e9ff4e067802bb36,0.99,240,11,2021-01-04T04:49:01.000Z,0.73,9.293,-40.245487,-20.242259
5ff29e41e9ff4e067802bb38,0.9,240,11,2021-01-04T04:49:02.000Z,0.47,8.985,-40.2454928,-20.2422527
5ff29e42e9ff4e067802bb39,0.77,242,11,2021-01-04T04:49:03.000Z,0.462,8.942,-40.2454983,-20.2422486
5ff29e43e9ff4e067802bb3c,0.73,241,11,2021-01-04T04:49:04.000Z,0.442,8.847,-40.2455043,-20.2422444
5ff29e44e9ff4e067802bb3d,0.61,239,9,2021-01-04T04:49:05.000Z,0.53,8.87,-40.2455087,-20.24224
5ff29e45e9ff4e067802bb3f,0.38,242,11,2021-01-04T04:49:06.000Z,0.546,8.997,-40.245511,-20.2422368
5ff29e46e9ff4e067802bb40,0.4,240,10,2021-01-04T04:49:07.000Z,0.452,9.084,-40.2455132,-20.2422347
5ff29e47e9ff4e067802bb42,0.06,241,10,2021-01-04T04:49:08.000Z,0.474,9.306,-40.2455133,-20.2422338
5ff29e48e9ff4e067802bb44,0.01,239,10,2021-01-04T04:49:09.000Z,0.511,9.557,-40.2455124,-20.2422347
5ff29e49e9ff4e067802bb47,0.01,240,11,2021-01-04T04:49:10.000Z,0.49,9.713,-40.2455118,-20.2422356
5ff29e4ae9ff4e067802bb48,0.01,241,11,2021-01-04T04:49:11.000Z,0.494,9.777,-40.2455106,-20.2422351
5ff29e4be9ff4e067802bb4a,0.01,242,11,2021-01-04T04:49:12.000Z,0.478,9.895,-40.2455099,-20.2422349
5ff29e4de9ff4e067802bb4d,0.01,241,12,2021-01-04T04:49:13.000Z,0.453,10.026,-40.2455098,-20.2422355
5ff29e4de9ff4e067802bb4e,0.01,240,12,2021-01-04T04:49:14.000Z,0.462,10.184,-40.2455094,-20.2422355
5ff29e4ee9ff4e067802bb50,0.01,242,12,2021-01-04T04:49:15.000Z,0.388,10.332,-40.2455092,-20.2422354
5ff29e50e9ff4e067802bb53,0.0,242,12,2021-01-04T04:49:16.000Z,0.362,10.462,-40.2455092,-20.2422357
5ff29e51e9ff4e067802bb54,0.01,240,12,2021-01-04T04:49:17.000Z,0.336,10.531,-40.2455095,-20.242236
5ff29e52e9ff4e067802bb56,0.01,239,12,2021-01-04T04:49:18.000Z,0.311,10.634,-40.2455095,-20.2422364
5ff29e53e9ff4e067802bb5a,0.01,243,11,2021-01-04T04:49:20.000Z,0.303,11.025,-40.245509,-20.2422356
5ff29e55e9ff4e067802bb5c,0.0,240,12,2021-01-04T04:49:22.000Z,0.307,11.367,-40.2455078,-20.2422357
5ff29e57e9ff4e067802bb5e,0.0,242,12,2021-01-04T04:49:24.000Z,0.317,11.643,-40.2455064,-20.2422342
5ff29e59e9ff4e067802bb61,0.01,242,12,2021-01-04T04:49:26.000Z,0.333,12.127,-40.2455038,-20.242232
5ff29e5ae9ff4e067802bb62,0.01,240,13,2021-01-04T04:49:28.000Z,0.357,12.871,-40.2455004,-20.2422336
5ff29e5ce9ff4e067802bb64,0.0,242,12,2021-01-04T04:49:30.000Z,0.347,13.761,-40.2454979,-20.2422333
5ff29e5ee9ff4e067802bb66,0.01,239,13,2021-01-04T04:49:32.000Z,0.291,14.273,-40.2454951,-20.2422329
5ff29e60e9ff4e067802bb69,0.01,242,13,2021-01-04T04:49:34.000Z,0.014,15.807,-40.2454801,-20.2422244
5ff29e61e9ff4e067802bb6a,0.04,242,13,2021-01-04T04:49:36.000Z,0.014,15.816,-40.24548,-20.2422245
5ff29e64e9ff4e067802bb6d,0.53,243,13,2021-01-04T04:49:38.000Z,0.326,15.503,-40.2454847,-20.2422339
5ff29e64e9ff4e067802bb6e,1.06,241,12,2021-01-04T04:49:39.000Z,0.408,15.618,-40.2454783,-20.2422407
5ff29e65e9ff4e067802bb6f,1.4,242,11,2021-01-04T04:49:40.000Z,0.425,15.869,-40.2454694,-20.2422512
5ff29e67e9ff4e067802bb71,1.52,242,11,2021-01-04T04:49:42.000Z,0.323,16.214,-40.2454425,-20.2422666
5ff29e68e9ff4e067802bb73,1.24,242,11,2021-01-04T04:49:43.000Z,0.716,16.239,-40.2454227,-20.2422586
5ff29e6ae9ff4e067802bb75,1.96,240,10,2021-01-04T04:49:45.000Z,0.449,15.818,-40.2453957,-20.2422464
5ff29e6be9ff4e067802bb77,1.45,238,9,2021-01-04T04:49:46.000Z,0.606,15.505,-40.245387,-20.2422386
5ff29e6de9ff4e067802bb79,1.1,241,10,2021-01-04T04:49:48.000Z,0.94,14.641,-40.2453659,-20.2422112
5ff29e6ee9ff4e067802bb7a,1.35,242,12,2021-01-04T04:49:49.000Z,1.168,14.638,-40.2453567,-20.2422054
5ff29e70e9ff4e067802bb7c,0.4,242,9,2021-01-04T04:49:51.000Z,1.636,14.081,-40.2453534,-20.2421937
5ff29e71e9ff4e067802bb7e,0.62,242,9,2021-01-04T04:49:52.000Z,1.873,13.875,-40.245353,-20.2421932
5ff29e73e9ff4e067802bb7f,0.26,240,11,2021-01-04T04:49:53.000Z,2.137,13.746,-40.2453521,-20.2421945
5ff29e74e9ff4e067802bb81,0.4,239,10,2021-01-04T04:49:54.000Z,1.964,13.73,-40.2453497,-20.2421929
5ff29e75e9ff4e067802bb83,0.57,238,12,2021-01-04T04:49:55.000Z,1.723,13.67,-40.2453425,-20.2421879
5ff29e76e9ff4e067802bb84,0.92,242,8,2021-01-04T04:49:56.000Z,1.816,14.235,-40.2453394,-20.242187
5ff29e77e9ff4e067802bb86,0.62,239,10,2021-01-04T04:49:57.000Z,1.882,12.258,-40.2453374,-20.2421871
5ff29e79e9ff4e067802bb88,0.63,238,8,2021-01-04T04:49:58.000Z,2.068,12.074,-40.2453324,-20.2421829
5ff29e7ae9ff4e067802bb8a,0.68,241,12,2021-01-04T04:49:59.000Z,2.152,11.889,-40.2453288,-20.2421794
5ff29e7be9ff4e067802bb8c,0.41,237,10,2021-01-04T04:50:00.000Z,2.267,12.331,-40.2453247,-20.2421732
5ff29e7ce9ff4e067802bb8e,0.2,240,11,2021-01-04T04:50:01.000Z,2.341,13.9,-40.2453198,-20.2421668
5ff29e7de9ff4e067802bb90,0.59,241,12,2021-01-04T04:50:02.000Z,2.377,14.25,-40.2453142,-20.2421639
5ff29e7ee9ff4e067802bb91,0.3,242,8,2021-01-04T04:50:03.000Z,2.471,14.464,-40.2453109,-20.2421631
5ff29e7fe9ff4e067802bb93,0.27,242,11,2021-01-04T04:50:04.000Z,2.594,15.012,-40.24531,-20.24216
5ff29e80e9ff4e067802bb95,0.03,240,11,2021-01-04T04:50:05.000Z,2.778,15.054,-40.2453043,-20.2421578
5ff29e81e9ff4e067802bb97,0.61,242,13,2021-01-04T04:50:06.000Z,2.878,14.007,-40.2452983,-20.2421468
5ff29e82e9ff4e067802bb99,0.36,240,13,2021-01-04T04:50:07.000Z,2.928,13.997,-40.2452888,-20.2421314
5ff29e83e9ff4e067802bb9c,0.78,241,10,2021-01-04T04:50:08.000Z,3.0,13.41,-40.2452777,-20.2421087
5ff29e84e9ff4e067802bb9d,0.21,242,7,2021-01-04T04:50:09.000Z,3.68,11.879,-40.2452664,-20.2420934
5ff29e85e9ff4e067802bba0,0.83,240,8,2021-01-04T04:50:10.000Z,3.9,12.565,-40.2452574,-20.2420806
5ff29e86e9ff4e067802bba2,0.47,239,9,2021-01-04T04:50:11.000Z,4.326,9.8,-40.2452458,-20.2420696
5ff29e88e9ff4e067802bba5,0.98,240,7,2021-01-04T04:50:13.000Z,3.981,7.831,-40.2452232,-20.2420449
5ff29e8ae9ff4e067802bba7,0.88,241,10,2021-01-04T04:50:15.000Z,4.014,8.867,-40.2452109,-20.2420313
5ff29e8ce9ff4e067802bbaa,0.01,240,11,2021-01-04T04:50:17.000Z,3.764,8.587,-40.2452078,-20.2420257
5ff29e8de9ff4e067802bbab,0.36,240,10,2021-01-04T04:50:19.000Z,2.866,7.782,-40.2452038,-20.2420208
5ff29e8fe9ff4e067802bbaf,0.51,240,9,2021-01-04T04:50:21.000Z,3.144,6.714,-40.2451953,-20.2420107
5ff29e91e9ff4e067802bbb2,0.35,242,10,2021-01-04T04:50:23.000Z,2.884,5.345,-40.2451862,-20.2420084
5ff29e93e9ff4e067802bbb3,0.3,239,11,2021-01-04T04:50:25.000Z,3.013,5.152,-40.245176,-20.2420043
5ff29e94e9ff4e067802bbb6,0.99,240,10,2021-01-04T04:50:27.000Z,3.111,5.778,-40.2451661,-20.2419914
5ff29e96e9ff4e067802bbb7,0.4,241,11,2021-01-04T04:50:29.000Z,3.198,6.826,-40.2451509,-20.2419768
5ff29e97e9ff4e067802bbb9,0.29,241,12,2021-01-04T04:50:30.000Z,3.21,6.03,-40.2451471,-20.241975
5ff29e99e9ff4e067802bbbb,1.27,240,10,2021-01-04T04:50:32.000Z,3.204,4.693,-40.2451216,-20.2419608
5ff29e9be9ff4e067802bbbd,1.61,239,11,2021-01-04T04:50:34.000Z,3.153,3.895,-40.2450984,-20.241943
5ff29e9de9ff4e067802bbbf,1.95,242,13,2021-01-04T04:50:36.000Z,2.673,3.898,-40.2450571,-20.2419337
5ff29e9ee9ff4e067802bbc1,1.89,240,10,2021-01-04T04:50:37.000Z,2.418,4.283,-40.2450437,-20.24193
5ff29ea0e9ff4e067802bbc4,1.89,240,11,2021-01-04T04:50:39.000Z,1.676,4.958,-40.2450156,-20.2419477
5ff29ea1e9ff4e067802bbc5,2.14,240,11,2021-01-04T04:50:40.000Z,1.26,5.452,-40.2449964,-20.2419424
5ff29ea3e9ff4e067802bbc8,2.23,239,11,2021-01-04T04:50:42.000Z,1.344,6.487,-40.2449619,-20.2419389
5ff29ea5e9ff4e067802bbcb,1.94,240,12,2021-01-04T04:50:44.000Z,1.426,8.938,-40.244946,-20.2419455
5ff29ea7e9ff4e067802bbcd,1.97,240,12,2021-01-04T04:50:46.000Z,1.307,10.007,-40.2448952,-20.2419678
5ff29ea8e9ff4e067802bbce,1.9,242,13,2021-01-04T04:50:47.000Z,1.267,10.224,-40.2448702,-20.2419772
5ff29eaae9ff4e067802bbd1,1.84,242,13,2021-01-04T04:50:48.000Z,1.201,9.951,-40.244841,-20.2419856
5ff29eabe9ff4e067802bbd2,1.95,242,13,2021-01-04T04:50:49.000Z,1.13,9.243,-40.2448114,-20.2419921
5ff29eace9ff4e067802bbd3,2.06,239,12,2021-01-04T04:50:50.000Z,1.187,8.98,-40.2447908,-20.2419949
5ff29eade9ff4e067802bbd6,2.17,240,13,2021-01-04T04:50:51.000Z,1.187,9.151,-40.2447697,-20.2419978
5ff29eafe9ff4e067802bbd7,2.41,242,13,2021-01-04T04:50:52.000Z,1.174,9.685,-40.2447517,-20.2420032
5ff29eb0e9ff4e067802bbd9,2.52,240,13,2021-01-04T04:50:53.000Z,1.084,9.508,-40.244732,-20.2419933
5ff29eb1e9ff4e067802bbda,2.45,241,13,2021-01-04T04:50:54.000Z,1.015,9.446,-40.2447141,-20.2419805
5ff29eb2e9ff4e067802bbdc,2.2,240,13,2021-01-04T04:50:55.000Z,0.969,9.269,-40.2446909,-20.2419708
5ff29eb3e9ff4e067802bbdd,2.3,242,13,2021-01-04T04:50:56.000Z,0.91,8.825,-40.2446779,-20.2419509
5ff29eb4e9ff4e067802bbdf,2.53,242,13,2021-01-04T04:50:57.000Z,0.943,8.399,-40.2446632,-20.2419282
5ff29eb5e9ff4e067802bbe1,2.43,242,13,2021-01-04T04:50:58.000Z,0.983,7.514,-40.2446474,-20.2419022
5ff29eb6e9ff4e067802bbe2,2.58,242,13,2021-01-04T04:50:59.000Z,0.925,6.492,-40.2446309,-20.2418761
5ff29eb7e9ff4e067802bbe4,2.44,240,13,2021-01-04T04:51:00.000Z,0.897,5.248,-40.2446152,-20.2418432
5ff29eb8e9ff4e067802bbe6,2.38,242,12,2021-01-04T04:51:01.000Z,0.899,4.169,-40.2446006,-20.2418123
5ff29eb9e9ff4e067802bbe8,2.37,239,13,2021-01-04T04:51:02.000Z,0.889,3.595,-40.24459,-20.2417802
5ff29ebae9ff4e067802bbea,2.25,239,13,2021-01-04T04:51:03.000Z,0.826,2.826,-40.2445807,-20.2417532
5ff29ebbe9ff4e067802bbec,2.34,240,13,2021-01-04T04:51:04.000Z,0.74,2.311,-40.2445675,-20.2417331
5ff29ebce9ff4e067802bbee,2.27,240,13,2021-01-04T04:51:05.000Z,0.761,1.905,-40.2445548,-20.2417169
5ff29ebde9ff4e067802bbf0,2.15,239,13,2021-01-04T04:51:06.000Z,0.788,1.699,-40.2445445,-20.2417031
5ff29ebee9ff4e067802bbf2,2.15,240,13,2021-01-04T04:51:07.000Z,0.764,1.608,-40.2445331,-20.2416921
5ff29ec0e9ff4e067802bbf4,2.17,240,13,2021-01-04T04:51:08.000Z,0.779,1.643,-40.2445232,-20.2416806
5ff29ec1e9ff4e067802bbf7,2.05,240,13,2021-01-04T04:51:10.000Z,0.776,2.146,-40.2445028,-20.2416568
5ff29ec2e9ff4e067802bbf9,2.01,240,13,2021-01-04T04:51:11.000Z,0.771,2.216,-40.24449,-20.2416452
5ff29ec4e9ff4e067802bbfc,2.09,239,13,2021-01-04T04:51:13.000Z,0.764,2.848,-40.2444662,-20.2416196
5ff29ec6e9ff4e067802bbfe,1.7,243,13,2021-01-04T04:51:15.000Z,0.723,3.423,-40.2444419,-20.2415875
5ff29ec8e9ff4e067802bc00,1.58,240,13,2021-01-04T04:51:17.000Z,0.728,3.669,-40.2444301,-20.2415522
5ff29ec9e9ff4e067802bc02,1.82,242,13,2021-01-04T04:51:19.000Z,0.725,6.162,-40.2444001,-20.2415163
5ff29ecbe9ff4e067802bc05,1.78,239,12,2021-01-04T04:51:21.000Z,0.699,8.165,-40.2443807,-20.2414789
5ff29ecde9ff4e067802bc06,2.06,241,12,2021-01-04T04:51:23.000Z,0.571,9.219,-40.2443624,-20.2414401
5ff29ecfe9ff4e067802bc09,2.1,242,12,2021-01-04T04:51:25.000Z,0.561,10.369,-40.2443388,-20.2413973
5ff29ed0e9ff4e067802bc0b,1.88,239,13,2021-01-04T04:51:27.000Z,0.577,11.722,-40.2443173,-20.2413602
5ff29ed1e9ff4e067802bc0c,1.92,241,11,2021-01-04T04:51:28.000Z,0.563,12.24,-40.2443091,-20.2413446
5ff29ed3e9ff4e067802bc0f,2.04,242,12,2021-01-04T04:51:30.000Z,0.66,12.859,-40.2442911,-20.2413114
5ff29ed5e9ff4e067802bc11,2.14,241,12,2021-01-04T04:51:32.000Z,0.567,13.421,-40.2442709,-20.2412771
5ff29ed7e9ff4e067802bc13,1.86,240,12,2021-01-04T04:51:33.000Z,0.549,13.442,-40.2442608,-20.2412629
5ff29ed8e9ff4e067802bc14,2.22,242,13,2021-01-04T04:51:35.000Z,0.488,13.386,-40.244235,-20.2412351
5ff29edae9ff4e067802bc17,2.4,240,13,2021-01-04T04:51:37.000Z,0.446,14.007,-40.2442003,-20.2412055
5ff29edbe9ff4e067802bc19,2.25,243,11,2021-01-04T04:51:38.000Z,0.526,14.651,-40.2441801,-20.2411952
5ff29edde9ff4e067802bc1c,2.01,243,13,2021-01-04T04:51:40.000Z,0.46,15.742,-40.2441428,-20.2411832
5ff29edfe9ff4e067802bc1e,1.85,240,13,2021-01-04T04:51:42.000Z,0.397,15.681,-40.2441058,-20.241184
5ff29ee0e9ff4e067802bc20,1.61,242,13,2021-01-04T04:51:43.000Z,0.415,15.463,-40.2440906,-20.2411902
5ff29ee2e9ff4e067802bc21,1.52,240,13,2021-01-04T04:51:44.000Z,0.376,14.953,-40.2440785,-20.2411985
5ff29ee3e9ff4e067802bc23,1.25,240,13,2021-01-04T04:51:45.000Z,0.382,14.634,-40.2440707,-20.2412067
5ff29ee4e9ff4e067802bc24,1.05,240,13,2021-01-04T04:51:46.000Z,0.386,14.727,-40.2440658,-20.2412155
5ff29ee5e9ff4e067802bc27,0.91,239,13,2021-01-04T04:51:47.000Z,0.374,15.048,-40.2440628,-20.2412244
5ff29ee6e9ff4e067802bc28,0.8,242,12,2021-01-04T04:51:48.000Z,0.401,15.223,-40.2440623,-20.2412328
5ff29ee7e9ff4e067802bc29,0.45,237,13,2021-01-04T04:51:49.000Z,0.331,15.121,-40.2440615,-20.2412364
5ff29ee8e9ff4e067802bc2c,0.1,240,13,2021-01-04T04:51:50.000Z,0.334,15.269,-40.2440621,-20.2412385
5ff29ee9e9ff4e067802bc2e,0.7,242,12,2021-01-04T04:51:51.000Z,0.348,15.604,-40.2440644,-20.2412444
5ff29eebe9ff4e067802bc2f,1.33,239,13,2021-01-04T04:51:52.000Z,0.34,16.05,-40.2440702,-20.2412549
5ff29eece9ff4e067802bc32,1.49,242,13,2021-01-04T04:51:53.000Z,0.36,16.591,-40.2440789,-20.2412652
5ff29eece9ff4e067802bc33,1.61,239,13,2021-01-04T04:51:54.000Z,0.333,16.564,-40.2440888,-20.2412751
5ff29eede9ff4e067802bc35,1.9,242,13,2021-01-04T04:51:55.000Z,0.367,16.558,-40.2440936,-20.2412906
5ff29eeee9ff4e067802bc37,2.06,240,13,2021-01-04T04:51:56.000Z,0.288,16.824,-40.2440894,-20.2413099
5ff29ef0e9ff4e067802bc39,2.08,242,13,2021-01-04T04:51:57.000Z,0.311,17.029,-40.2440794,-20.2413289
5ff29ef1e9ff4e067802bc3b,2.13,239,13,2021-01-04T04:51:58.000Z,0.344,17.086,-40.2440643,-20.2413479
5ff29ef2e9ff4e067802bc3d,2.13,242,13,2021-01-04T04:51:59.000Z,0.324,16.871,-40.2440478,-20.241361
5ff29ef3e9ff4e067802bc3f,2.0,241,12,2021-01-04T04:52:00.000Z,0.374,17.118,-40.2440318,-20.2413711
5ff29ef4e9ff4e067802bc42,1.91,240,13,2021-01-04T04:52:01.000Z,0.375,17.473,-40.244015,-20.2413802
5ff29ef5e9ff4e067802bc44,1.83,239,13,2021-01-04T04:52:02.000Z,0.429,17.841,-40.2439985,-20.2413882
5ff29ef6e9ff4e067802bc45,1.91,240,13,2021-01-04T04:52:03.000Z,0.332,18.088,-40.2439806,-20.2413968
5ff29ef7e9ff4e067802bc47,1.97,240,13,2021-01-04T04:52:04.000Z,0.34,18.266,-40.243964,-20.2414071
5ff29ef8e9ff4e067802bc49,1.96,242,13,2021-01-04T04:52:05.000Z,0.335,18.326,-40.2439489,-20.2414181
5ff29efae9ff4e067802bc4c,1.82,242,13,2021-01-04T04:52:07.000Z,0.279,19.007,-40.2439215,-20.2414422
5ff29efce9ff4e067802bc4e,1.78,242,13,2021-01-04T04:52:09.000Z,0.235,20.531,-40.2439016,-20.2414699
5ff29efde9ff4e067802bc50,1.81,242,11,2021-01-04T04:52:11.000Z,0.314,21.227,-40.2438835,-20.2414999
5ff29effe9ff4e067802bc52,1.25,240,13,2021-01-04T04:52:13.000Z,0.272,21.28,-40.2438637,-20.2415231
5ff29f01e9ff4e067802bc54,0.84,240,14,2021-01-04T04:52:15.000Z,0.241,20.801,-40.2438492,-20.2415337
5ff29f03e9ff4e067802bc56,0.63,239,14,2021-01-04T04:52:17.000Z,0.222,20.351,-40.2438372,-20.2415382
5ff29f05e9ff4e067802bc59,0.41,242,14,2021-01-04T04:52:19.000Z,0.215,20.45,-40.2438278,-20.24154
5ff29f06e9ff4e067802bc5c,0.01,242,13,2021-01-04T04:52:21.000Z,0.217,20.492,-40.2438239,-20.2415399
5ff29f07e9ff4e067802bc5e,0.01,241,14,2021-01-04T04:52:22.000Z,0.216,20.506,-40.2438233,-20.2415396
5ff29f08e9ff4e067802bc60,0.0,242,14,2021-01-04T04:52:23.000Z,0.21,20.699,-40.2438227,-20.2415394
5ff29f0ae9ff4e067802bc62,0.01,242,13,2021-01-04T04:52:25.000Z,0.23,20.911,-40.2438214,-20.2415391
5ff29f0be9ff4e067802bc64,0.03,241,14,2021-01-04T04:52:26.000Z,0.229,21.024,-40.2438211,-20.241539
5ff29f0ce9ff4e067802bc65,0.58,242,13,2021-01-04T04:52:27.000Z,0.215,21.203,-40.2438239,-20.2415377
5ff29f0ee9ff4e067802bc68,1.24,240,13,2021-01-04T04:52:29.000Z,0.225,21.247,-40.2438408,-20.2415307
5ff29f10e9ff4e067802bc6a,1.68,241,12,2021-01-04T04:52:31.000Z,0.287,21.72,-40.2438644,-20.241515
5ff29f12e9ff4e067802bc6b,1.46,240,14,2021-01-04T04:52:33.000Z,0.243,22.015,-40.2438775,-20.2414897
5ff29f13e9ff4e067802bc6e,1.48,240,14,2021-01-04T04:52:34.000Z,0.238,22.124,-40.2438765,-20.2414765
5ff29f15e9ff4e067802bc70,1.33,241,14,2021-01-04T04:52:36.000Z,0.223,22.243,-40.2438632,-20.2414562
5ff29f18e9ff4e067802bc72,0.78,240,13,2021-01-04T04:52:38.000Z,0.206,22.222,-40.2438463,-20.2414476
5ff29f19e9ff4e067802bc74,0.31,243,13,2021-01-04T04:52:39.000Z,0.206,22.058,-40.2438423,-20.2414458
5ff29f1ae9ff4e067802bc75,0.15,239,13,2021-01-04T04:52:40.000Z,0.203,21.932,-40.2438424,-20.2414451
5ff29f1be9ff4e067802bc77,0.79,239,12,2021-01-04T04:52:41.000Z,0.208,21.839,-40.2438481,-20.2414483
5ff29f1ce9ff4e067802bc79,1.5,242,11,2021-01-04T04:52:42.000Z,0.239,21.678,-40.2438577,-20.2414553
5ff29f1ee9ff4e067802bc7b,1.66,242,11,2021-01-04T04:52:43.000Z,0.274,21.535,-40.2438685,-20.241465
5ff29f1fe9ff4e067802bc7d,1.86,242,13,2021-01-04T04:52:44.000Z,0.253,21.551,-40.2438834,-20.2414747
5ff29f20e9ff4e067802bc7f,1.82,240,14,2021-01-04T04:52:45.000Z,0.232,21.637,-40.2438995,-20.2414793
5ff29f21e9ff4e067802bc81,1.8,242,14,2021-01-04T04:52:46.000Z,0.213,21.856,-40.2439165,-20.2414779
5ff29f22e9ff4e067802bc83,1.96,240,14,2021-01-04T04:52:47.000Z,0.287,21.821,-40.2439338,-20.2414688
5ff29f23e9ff4e067802bc85,2.05,242,14,2021-01-04T04:52:48.000Z,0.26,21.737,-40.2439479,-20.2414552
5ff29f24e9ff4e067802bc87,2.03,240,13,2021-01-04T04:52:49.000Z,0.224,21.721,-40.2439606,-20.2414408
5ff29f25e9ff4e067802bc89,1.68,242,14,2021-01-04T04:52:50.000Z,0.203,21.686,-40.2439719,-20.2414277
5ff29f26e9ff4e067802bc8b,0.86,239,14,2021-01-04T04:52:51.000Z,0.207,21.696,-40.2439787,-20.2414199
5ff29f27e9ff4e067802bc8d,0.31,242,13,2021-01-04T04:52:52.000Z,0.21,21.679,-40.2439812,-20.2414169
5ff29f28e9ff4e067802bc8f,0.11,242,13,2021-01-04T04:52:53.000Z,0.197,21.639,-40.2439827,-20.2414156
5ff29f29e9ff4e067802bc91,0.21,242,12,2021-01-04T04:52:54.000Z,0.228,21.592,-40.243984,-20.241414
5ff29f2ae9ff4e067802bc93,0.29,241,12,2021-01-04T04:52:55.000Z,0.23,21.575,-40.2439858,-20.2414118
5ff29f2be9ff4e067802bc95,0.17,240,13,2021-01-04T04:52:56.000Z,0.201,21.533,-40.2439871,-20.2414102
5ff29f2ce9ff4e067802bc97,0.04,239,13,2021-01-04T04:52:57.000Z,0.213,21.501,-40.2439878,-20.2414097
5ff29f2de9ff4e067802bc99,0.01,241,12,2021-01-04T04:52:58.000Z,0.256,21.489,-40.243988,-20.2414097
5ff29f2fe9ff4e067802bc9c,0.01,240,12,2021-01-04T04:53:00.000Z,0.256,21.402,-40.2439886,-20.24141
5ff29f31e9ff4e067802bc9f,0.01,240,11,2021-01-04T04:53:02.000Z,0.253,21.275,-40.2439895,-20.2414104
5ff29f32e9ff4e067802bca1,0.0,241,13,2021-01-04T04:53:04.000Z,0.218,21.197,-40.24399,-20.2414107
5ff29f34e9ff4e067802bca4,0.01,241,13,2021-01-04T04:53:06.000Z,0.014,20.049,-40.2439954,-20.2414083
5ff29f36e9ff4e067802bca6,0.0,241,13,2021-01-04T04:53:08.000Z,0.014,20.049,-40.2439954,-20.2414082
5ff29f38e9ff4e067802bca8,0.0,239,13,2021-01-04T04:53:10.000Z,0.226,21.127,-40.2439913,-20.2414116
5ff29f39e9ff4e067802bcaa,0.0,242,13,2021-01-04T04:53:12.000Z,0.212,21.182,-40.2439919,-20.2414116
5ff29f3be9ff4e067802bcac,0.0,241,13,2021-01-04T04:53:14.000Z,0.185,21.239,-40.2439922,-20.2414115
5ff29f3ce9ff4e067802bcae,0.0,243,13,2021-01-04T04:53:15.000Z,0.186,21.179,-40.2439926,-20.2414117
5ff29f3ee9ff4e067802bcb0,0.0,240,13,2021-01-04T04:53:17.000Z,0.194,21.022,-40.2439933,-20.2414121
5ff29f3fe9ff4e067802bcb2,0.0,240,13,2021-01-04T04:53:18.000Z,0.201,20.94,-40.2439936,-20.2414124
5ff29f40e9ff4e067802bcb3,0.02,242,13,2021-01-04T04:53:19.000Z,0.211,20.836,-40.2439939,-20.2414128
5ff29f41e9ff4e067802bcb5,0.4,242,13,2021-01-04T04:53:20.000Z,0.217,20.854,-40.2439954,-20.241411
5ff29f43e9ff4e067802bcb8,1.89,242,13,2021-01-04T04:53:22.000Z,0.232,20.96,-40.2440092,-20.2413899
5ff29f44e9ff4e067802bcba,2.01,242,12,2021-01-04T04:53:23.000Z,0.233,20.927,-40.2440199,-20.241375
5ff29f46e9ff4e067802bcbb,1.82,239,13,2021-01-04T04:53:25.000Z,0.238,20.749,-40.2440407,-20.2413471
5ff29f48e9ff4e067802bcbd,2.13,242,12,2021-01-04T04:53:27.000Z,0.224,20.607,-40.2440588,-20.2413135
5ff29f4ae9ff4e067802bcbf,1.88,243,12,2021-01-04T04:53:29.000Z,0.307,20.252,-40.2440828,-20.2412845
5ff29f4be9ff4e067802bcc1,1.85,240,13,2021-01-04T04:53:30.000Z,0.23,20.275,-40.2440963,-20.2412737
5ff29f4de9ff4e067802bcc4,1.91,240,12,2021-01-04T04:53:32.000Z,0.283,20.448,-40.2441286,-20.2412583
5ff29f4fe9ff4e067802bcc5,1.96,242,12,2021-01-04T04:53:34.000Z,0.24,20.466,-40.2441643,-20.2412513
5ff29f50e9ff4e067802bcc8,1.85,242,11,2021-01-04T04:53:35.000Z,0.264,20.474,-40.2441824,-20.2412511
5ff29f51e9ff4e067802bcc9,1.7,239,11,2021-01-04T04:53:36.000Z,0.257,20.469,-40.2441987,-20.2412536
5ff29f53e9ff4e067802bccb,1.54,242,13,2021-01-04T04:53:37.000Z,0.242,20.533,-40.2442124,-20.2412597
5ff29f54e9ff4e067802bccc,1.26,241,12,2021-01-04T04:53:38.000Z,0.26,20.732,-40.2442242,-20.2412665
5ff29f55e9ff4e067802bcce,1.36,240,11,2021-01-04T04:53:39.000Z,0.323,20.787,-40.2442342,-20.2412751
5ff29f56e9ff4e067802bcd0,1.85,242,11,2021-01-04T04:53:40.000Z,0.337,20.687,-40.244245,-20.2412871
5ff29f57e9ff4e067802bcd2,1.85,238,11,2021-01-04T04:53:41.000Z,0.357,20.803,-40.2442559,-20.2413003
5ff29f59e9ff4e067802bcd3,1.63,241,11,2021-01-04T04:53:42.000Z,0.34,20.916,-40.2442646,-20.2413135
5ff29f5ae9ff4e067802bcd5,1.8,241,11,2021-01-04T04:53:43.000Z,0.277,20.839,-40.2442744,-20.2413271
5ff29f5be9ff4e067802bcd7,1.56,240,13,2021-01-04T04:53:44.000Z,0.271,20.898,-40.2442823,-20.2413395
