_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffb21f4b38af81a0c0896db,2.35,244,15,2021-01-10T15:49:02.000Z,0.083,22.789,-40.2445674,-20.2421143
5ffb21f5b38af81a0c0896dd,2.24,242,15,2021-01-10T15:49:03.000Z,0.101,22.679,-40.2445639,-20.2421342
5ffb21f6b38af81a0c0896df,2.13,244,14,2021-01-10T15:49:04.000Z,0.1,22.828,-40.2445592,-20.2421551
5ffb21f7b38af81a0c0896e1,2.06,245,15,2021-01-10T15:49:05.000Z,0.099,23.01,-40.2445536,-20.2421739
5ffb21f8b38af81a0c0896e3,1.98,242,14,2021-01-10T15:49:06.000Z,0.119,23.225,-40.2445473,-20.2421913
5ffb21f9b38af81a0c0896e5,1.92,241,13,2021-01-10T15:49:07.000Z,0.216,23.303,-40.24454,-20.2422077
5ffb21fcb38af81a0c0896e8,1.94,245,15,2021-01-10T15:49:09.000Z,0.084,23.361,-40.2445192,-20.2422361
5ffb21fcb38af81a0c0896eb,1.61,241,13,2021-01-10T15:49:10.000Z,0.085,23.358,-40.2445072,-20.2422476
5ffb21feb38af81a0c0896ee,0.74,244,16,2021-01-10T15:49:12.000Z,0.08,23.32,-40.2444958,-20.2422574
5ffb2200b38af81a0c0896f1,0.11,245,16,2021-01-10T15:49:14.000Z,0.081,23.195,-40.2444887,-20.2422629
5ffb2201b38af81a0c0896f3,0.03,244,16,2021-01-10T15:49:15.000Z,0.073,23.189,-40.2444896,-20.2422636
5ffb2202b38af81a0c0896f5,0.38,243,15,2021-01-10T15:49:16.000Z,0.08,23.071,-40.244492,-20.2422621
5ffb2203b38af81a0c0896f6,1.2,245,15,2021-01-10T15:49:17.000Z,0.078,22.92,-40.2445,-20.2422575
5ffb2205b38af81a0c0896fa,1.71,243,14,2021-01-10T15:49:19.000Z,0.113,22.937,-40.24452,-20.2422384
5ffb2206b38af81a0c0896fb,1.89,245,16,2021-01-10T15:49:20.000Z,0.098,22.983,-40.2445298,-20.2422247
5ffb2208b38af81a0c0896fe,2.24,241,16,2021-01-10T15:49:22.000Z,0.092,22.87,-40.2445489,-20.2421915
5ffb220ab38af81a0c089702,2.21,242,15,2021-01-10T15:49:24.000Z,0.081,22.955,-40.2445624,-20.2421514
5ffb220cb38af81a0c089705,1.6,242,14,2021-01-10T15:49:26.000Z,0.087,22.892,-40.2445717,-20.2421207
5ffb220eb38af81a0c089707,1.62,241,15,2021-01-10T15:49:28.000Z,0.079,22.928,-40.2445778,-20.242092
5ffb220fb38af81a0c08970a,1.83,245,15,2021-01-10T15:49:30.000Z,0.08,22.942,-40.2445786,-20.2420601
5ffb2211b38af81a0c08970c,1.69,242,15,2021-01-10T15:49:32.000Z,0.085,22.874,-40.2445713,-20.2420285
5ffb2213b38af81a0c08970e,1.66,242,15,2021-01-10T15:49:34.000Z,0.073,22.781,-40.244558,-20.2419984
5ffb2215b38af81a0c089710,1.55,242,16,2021-01-10T15:49:36.000Z,0.073,22.896,-40.2445481,-20.2419721
5ffb2216b38af81a0c089713,1.1,245,15,2021-01-10T15:49:38.000Z,0.069,22.875,-40.2445429,-20.2419517
5ffb2218b38af81a0c089715,0.85,243,15,2021-01-10T15:49:40.000Z,0.071,22.996,-40.2445431,-20.241938
5ffb221ab38af81a0c089717,0.95,243,16,2021-01-10T15:49:41.000Z,0.075,22.945,-40.2445475,-20.2419306
5ffb221bb38af81a0c089718,0.8,242,15,2021-01-10T15:49:42.000Z,0.074,22.813,-40.2445531,-20.2419242
5ffb221cb38af81a0c08971a,0.41,243,15,2021-01-10T15:49:43.000Z,0.071,22.81,-40.2445573,-20.2419214
5ffb221eb38af81a0c08971c,0.34,245,16,2021-01-10T15:49:44.000Z,0.075,22.829,-40.2445564,-20.2419224
5ffb221fb38af81a0c08971d,0.92,241,15,2021-01-10T15:49:45.000Z,0.081,22.831,-40.2445526,-20.2419283
5ffb2220b38af81a0c089720,1.2,243,14,2021-01-10T15:49:46.000Z,0.084,22.956,-40.2445479,-20.2419384
5ffb2221b38af81a0c089722,1.17,245,14,2021-01-10T15:49:47.000Z,0.105,22.714,-40.2445434,-20.2419469
5ffb2222b38af81a0c089723,1.0,244,16,2021-01-10T15:49:48.000Z,0.109,23.01,-40.2445396,-20.241957
5ffb2223b38af81a0c089725,0.24,242,16,2021-01-10T15:49:49.000Z,0.081,22.991,-40.2445373,-20.241961
5ffb2224b38af81a0c089728,0.04,242,16,2021-01-10T15:49:50.000Z,0.079,22.935,-40.2445373,-20.2419611
5ffb2225b38af81a0c089729,0.04,242,16,2021-01-10T15:49:51.000Z,0.076,22.896,-40.244537,-20.2419609
5ffb2227b38af81a0c08972b,0.79,242,16,2021-01-10T15:49:52.000Z,0.068,22.907,-40.2445397,-20.2419575
5ffb2228b38af81a0c08972d,1.14,243,16,2021-01-10T15:49:53.000Z,0.068,22.847,-40.2445444,-20.2419485
5ffb2229b38af81a0c08972f,0.96,241,16,2021-01-10T15:49:54.000Z,0.092,22.811,-40.2445466,-20.2419398
5ffb222ab38af81a0c089731,1.01,245,15,2021-01-10T15:49:55.000Z,0.085,22.98,-40.2445464,-20.2419312
5ffb222bb38af81a0c089733,0.95,242,15,2021-01-10T15:49:56.000Z,0.084,22.961,-40.2445453,-20.2419225
5ffb222cb38af81a0c089734,0.38,244,16,2021-01-10T15:49:57.000Z,0.08,22.83,-40.2445447,-20.2419163
5ffb222db38af81a0c089737,0.19,243,15,2021-01-10T15:49:58.000Z,0.077,22.767,-40.2445445,-20.2419167
5ffb222eb38af81a0c08973a,1.08,242,16,2021-01-10T15:49:59.000Z,0.086,22.79,-40.2445431,-20.2419241
5ffb222fb38af81a0c08973c,1.43,242,15,2021-01-10T15:50:00.000Z,0.07,22.907,-40.2445417,-20.2419367
5ffb2230b38af81a0c08973d,1.71,244,16,2021-01-10T15:50:01.000Z,0.078,23.011,-40.2445427,-20.2419522
5ffb2231b38af81a0c089740,1.87,241,16,2021-01-10T15:50:02.000Z,0.07,22.909,-40.2445453,-20.2419682
5ffb2232b38af81a0c089742,2.09,242,16,2021-01-10T15:50:03.000Z,0.067,22.946,-40.2445473,-20.2419868
5ffb2236b38af81a0c089746,2.15,241,16,2021-01-10T15:50:05.000Z,0.083,22.925,-40.2445499,-20.2420244
5ffb2237b38af81a0c089748,2.33,242,14,2021-01-10T15:50:07.000Z,0.101,22.826,-40.2445436,-20.2420666
5ffb2237b38af81a0c089749,2.48,242,14,2021-01-10T15:50:08.000Z,0.086,22.893,-40.2445386,-20.2420886
5ffb2238b38af81a0c08974b,2.48,243,15,2021-01-10T15:50:09.000Z,0.074,22.959,-40.2445334,-20.2421099
5ffb2239b38af81a0c08974d,2.42,241,15,2021-01-10T15:50:10.000Z,0.069,22.965,-40.2445281,-20.2421314
5ffb223ab38af81a0c08974f,2.46,241,16,2021-01-10T15:50:11.000Z,0.067,22.982,-40.2445212,-20.2421523
5ffb223bb38af81a0c089751,2.33,242,15,2021-01-10T15:50:12.000Z,0.073,23.083,-40.2445139,-20.2421726
5ffb223cb38af81a0c089753,2.27,245,15,2021-01-10T15:50:13.000Z,0.088,23.105,-40.244505,-20.2421915
5ffb223db38af81a0c089755,2.0,242,16,2021-01-10T15:50:14.000Z,0.222,24.315,-40.2445014,-20.242221
5ffb223eb38af81a0c089757,1.67,242,15,2021-01-10T15:50:15.000Z,0.207,23.94,-40.2444923,-20.2422258
5ffb2240b38af81a0c08975b,0.29,245,15,2021-01-10T15:50:17.000Z,0.109,23.092,-40.2444869,-20.2422353
5ffb2242b38af81a0c08975e,0.55,242,14,2021-01-10T15:50:19.000Z,0.129,23.184,-40.2444763,-20.2422428
5ffb2243b38af81a0c089760,0.16,242,15,2021-01-10T15:50:21.000Z,0.075,23.211,-40.2444696,-20.2422453
5ffb2245b38af81a0c089762,0.29,245,16,2021-01-10T15:50:23.000Z,0.066,23.195,-40.2444709,-20.2422442
5ffb2247b38af81a0c089764,1.38,243,16,2021-01-10T15:50:25.000Z,0.069,23.129,-40.2444882,-20.2422326
5ffb2249b38af81a0c089767,1.89,245,16,2021-01-10T15:50:27.000Z,0.088,23.073,-40.2445087,-20.2422108
5ffb224bb38af81a0c089769,2.09,241,16,2021-01-10T15:50:29.000Z,0.082,23.019,-40.244529,-20.2421795
5ffb224cb38af81a0c08976a,2.25,241,16,2021-01-10T15:50:31.000Z,0.091,22.923,-40.24455,-20.2421446
5ffb224eb38af81a0c08976c,1.73,243,16,2021-01-10T15:50:33.000Z,0.073,22.995,-40.2445668,-20.2421118
5ffb224fb38af81a0c08976f,1.19,241,15,2021-01-10T15:50:34.000Z,0.077,23.117,-40.2445699,-20.2421006
5ffb2250b38af81a0c089771,1.21,244,14,2021-01-10T15:50:35.000Z,0.094,23.076,-40.244572,-20.2420899
5ffb2253b38af81a0c089773,1.16,244,15,2021-01-10T15:50:36.000Z,0.067,23.041,-40.244573,-20.2420793
5ffb2253b38af81a0c089774,1.09,244,15,2021-01-10T15:50:37.000Z,0.061,23.069,-40.2445735,-20.2420699
5ffb2255b38af81a0c089776,1.18,244,16,2021-01-10T15:50:38.000Z,0.067,23.016,-40.2445738,-20.2420589
5ffb2256b38af81a0c089778,1.38,244,15,2021-01-10T15:50:39.000Z,0.063,23.035,-40.2445742,-20.242047
5ffb2257b38af81a0c089779,1.63,243,16,2021-01-10T15:50:40.000Z,0.077,23.021,-40.2445732,-20.242033
5ffb2258b38af81a0c08977b,1.8,243,15,2021-01-10T15:50:41.000Z,0.066,22.881,-40.2445701,-20.242017
5ffb2259b38af81a0c08977e,1.62,244,16,2021-01-10T15:50:42.000Z,0.074,22.839,-40.2445663,-20.2420026
5ffb225ab38af81a0c08977f,1.65,241,16,2021-01-10T15:50:43.000Z,0.069,22.918,-40.2445608,-20.241989
5ffb225bb38af81a0c089781,1.8,242,16,2021-01-10T15:50:44.000Z,0.065,22.997,-40.2445537,-20.2419746
5ffb225cb38af81a0c089782,1.74,241,16,2021-01-10T15:50:45.000Z,0.073,22.97,-40.244546,-20.2419599
5ffb225db38af81a0c089784,1.65,244,16,2021-01-10T15:50:46.000Z,0.074,23.033,-40.2445385,-20.2419469
5ffb225eb38af81a0c089785,1.56,245,16,2021-01-10T15:50:47.000Z,0.088,22.86,-40.2445328,-20.2419322
5ffb225fb38af81a0c089787,1.41,241,16,2021-01-10T15:50:48.000Z,0.084,22.96,-40.2445303,-20.2419194
5ffb2260b38af81a0c08978a,1.17,243,16,2021-01-10T15:50:49.000Z,0.092,22.981,-40.2445308,-20.2419079
5ffb2261b38af81a0c08978c,1.13,242,16,2021-01-10T15:50:50.000Z,0.102,23.066,-40.244533,-20.2418982
5ffb2262b38af81a0c08978e,1.02,245,16,2021-01-10T15:50:51.000Z,0.108,23.053,-40.2445365,-20.2418892
5ffb2264b38af81a0c089790,0.89,241,16,2021-01-10T15:50:52.000Z,0.072,23.037,-40.2445403,-20.2418816
5ffb2265b38af81a0c089792,0.27,242,16,2021-01-10T15:50:54.000Z,0.069,23.057,-40.2445426,-20.2418784
5ffb2266b38af81a0c089794,0.8,243,16,2021-01-10T15:50:55.000Z,0.063,23.104,-40.2445412,-20.2418842
5ffb2267b38af81a0c089796,1.33,241,15,2021-01-10T15:50:56.000Z,0.071,23.107,-40.2445391,-20.2418947
5ffb226ab38af81a0c08979a,1.07,244,16,2021-01-10T15:50:58.000Z,0.063,23.032,-40.2445324,-20.2419164
5ffb226ab38af81a0c08979c,0.71,245,16,2021-01-10T15:50:59.000Z,0.067,22.988,-40.2445283,-20.2419213
5ffb226db38af81a0c08979f,0.73,242,16,2021-01-10T15:51:01.000Z,0.065,23.069,-40.2445167,-20.241932
5ffb226eb38af81a0c0897a2,0.01,242,16,2021-01-10T15:51:02.000Z,0.061,23.039,-40.2445144,-20.2419338
5ffb2270b38af81a0c0897a4,0.91,242,16,2021-01-10T15:51:05.000Z,0.056,23.119,-40.2445187,-20.2419288
5ffb2271b38af81a0c0897a6,1.41,244,16,2021-01-10T15:51:06.000Z,0.058,23.114,-40.2445264,-20.2419194
5ffb2272b38af81a0c0897a9,1.16,242,16,2021-01-10T15:51:07.000Z,0.067,23.219,-40.2445315,-20.2419088
5ffb2273b38af81a0c0897ab,1.33,244,16,2021-01-10T15:51:08.000Z,0.061,23.259,-40.2445339,-20.2418978
5ffb2274b38af81a0c0897ad,1.32,242,16,2021-01-10T15:51:09.000Z,0.067,23.345,-40.2445311,-20.2418866
5ffb2275b38af81a0c0897af,1.18,245,16,2021-01-10T15:51:10.000Z,0.059,23.042,-40.244525,-20.2418769
5ffb2277b38af81a0c0897b3,0.5,244,16,2021-01-10T15:51:12.000Z,0.059,23.03,-40.2445136,-20.2418666
5ffb2279b38af81a0c0897b6,1.33,245,16,2021-01-10T15:51:14.000Z,0.055,22.961,-40.2445186,-20.2418752
5ffb227bb38af81a0c0897b8,1.8,244,15,2021-01-10T15:51:16.000Z,0.055,22.921,-40.2445344,-20.2419018
5ffb227bb38af81a0c0897ba,2.09,245,16,2021-01-10T15:51:17.000Z,0.057,22.977,-40.2445456,-20.2419171
5ffb227db38af81a0c0897bc,2.41,243,15,2021-01-10T15:51:19.000Z,0.063,22.885,-40.244576,-20.2419461
5ffb227fb38af81a0c0897be,2.49,244,16,2021-01-10T15:51:21.000Z,0.068,22.874,-40.2446167,-20.2419691
5ffb2281b38af81a0c0897c0,2.39,244,16,2021-01-10T15:51:23.000Z,0.113,22.912,-40.2446612,-20.2419729
5ffb2282b38af81a0c0897c2,2.4,242,14,2021-01-10T15:51:25.000Z,0.087,23.012,-40.2447028,-20.2419549
5ffb2284b38af81a0c0897c4,2.25,242,14,2021-01-10T15:51:27.000Z,0.106,23.055,-40.2447404,-20.2419327
5ffb2286b38af81a0c0897c6,2.1,242,15,2021-01-10T15:51:29.000Z,0.108,23.19,-40.2447769,-20.2419163
5ffb2288b38af81a0c0897c8,1.78,242,15,2021-01-10T15:51:30.000Z,0.098,23.219,-40.2447937,-20.2419101
5ffb2289b38af81a0c0897ca,1.88,241,14,2021-01-10T15:51:31.000Z,0.089,23.199,-40.2448105,-20.2419044
5ffb228ab38af81a0c0897cb,1.41,243,13,2021-01-10T15:51:32.000Z,0.105,23.175,-40.2448264,-20.2419
5ffb228cb38af81a0c0897cd,1.92,245,13,2021-01-10T15:51:33.000Z,0.236,23.117,-40.2448447,-20.2418977
5ffb228db38af81a0c0897cf,1.65,243,11,2021-01-10T15:51:34.000Z,0.205,23.137,-40.2448641,-20.2418974
5ffb228eb38af81a0c0897d0,1.6,242,12,2021-01-10T15:51:35.000Z,0.208,23.118,-40.2448803,-20.2418967
5ffb228fb38af81a0c0897d2,1.63,243,11,2021-01-10T15:51:36.000Z,0.223,23.086,-40.2448977,-20.2418957
5ffb2290b38af81a0c0897d5,1.76,242,13,2021-01-10T15:51:37.000Z,0.217,23.008,-40.2449141,-20.2418931
5ffb2291b38af81a0c0897d6,1.77,242,12,2021-01-10T15:51:38.000Z,0.239,22.991,-40.2449296,-20.2418899
5ffb2292b38af81a0c0897d8,1.94,244,12,2021-01-10T15:51:39.000Z,0.303,22.901,-40.2449472,-20.2418882
5ffb2293b38af81a0c0897da,0.91,245,11,2021-01-10T15:51:40.000Z,0.362,23.252,-40.2449628,-20.2418844
5ffb2294b38af81a0c0897db,0.34,242,11,2021-01-10T15:51:41.000Z,1.908,23.171,-40.2449789,-20.2418836
5ffb2295b38af81a0c0897dd,0.38,244,13,2021-01-10T15:51:42.000Z,0.497,23.273,-40.2449883,-20.2418789
5ffb2296b38af81a0c0897df,0.39,242,12,2021-01-10T15:51:43.000Z,0.993,23.592,-40.2449874,-20.2418837
5ffb2297b38af81a0c0897e0,0.28,245,11,2021-01-10T15:51:44.000Z,0.89,22.475,-40.2449902,-20.2418855
5ffb2298b38af81a0c0897e2,0.38,243,10,2021-01-10T15:51:45.000Z,1.078,22.573,-40.2449924,-20.2418901
5ffb2299b38af81a0c0897e4,0.16,241,12,2021-01-10T15:51:46.000Z,0.914,21.501,-40.2449929,-20.2418891
5ffb229bb38af81a0c0897e6,0.35,243,9,2021-01-10T15:51:47.000Z,0.956,20.879,-40.2449986,-20.241887
5ffb229db38af81a0c0897ea,0.5,241,12,2021-01-10T15:51:49.000Z,1.151,20.776,-40.2450004,-20.2418863
5ffb229fb38af81a0c0897ed,0.79,243,8,2021-01-10T15:51:51.000Z,1.812,19.554,-40.2450131,-20.2418737
5ffb22a0b38af81a0c0897ef,0.63,242,8,2021-01-10T15:51:52.000Z,2.397,18.906,-40.2450227,-20.2418691
5ffb22a1b38af81a0c0897f1,1.2,245,8,2021-01-10T15:51:53.000Z,2.828,18.78,-40.245026,-20.2418685
5ffb22a2b38af81a0c0897f4,0.67,241,10,2021-01-10T15:51:54.000Z,3.148,17.75,-40.2450259,-20.2418773
5ffb22a4b38af81a0c0897f6,0.85,243,9,2021-01-10T15:51:56.000Z,3.143,15.882,-40.2450451,-20.2418851
5ffb22a5b38af81a0c0897f8,1.67,242,9,2021-01-10T15:51:57.000Z,3.149,18.924,-40.2450657,-20.2419
5ffb22a6b38af81a0c0897fb,1.22,241,9,2021-01-10T15:51:59.000Z,3.345,14.063,-40.2450887,-20.241918
5ffb22a8b38af81a0c0897fd,0.89,241,9,2021-01-10T15:52:00.000Z,3.625,14.535,-40.2451316,-20.2419489
5ffb22aab38af81a0c089800,1.43,242,12,2021-01-10T15:52:03.000Z,3.49,10.811,-40.2451594,-20.2419738
5ffb22abb38af81a0c089803,0.86,243,14,2021-01-10T15:52:05.000Z,3.309,12.325,-40.2451901,-20.2419955
5ffb22aeb38af81a0c089806,1.15,241,10,2021-01-10T15:52:07.000Z,3.324,9.145,-40.2451989,-20.2420044
5ffb22afb38af81a0c089807,2.16,242,11,2021-01-10T15:52:09.000Z,3.273,6.744,-40.2452247,-20.2420309
5ffb22b1b38af81a0c08980a,1.32,245,15,2021-01-10T15:52:11.000Z,3.24,6.75,-40.2452515,-20.2420631
5ffb22b3b38af81a0c08980b,1.61,244,15,2021-01-10T15:52:13.000Z,3.217,8.726,-40.2452707,-20.2420902
5ffb22b5b38af81a0c08980d,2.22,242,10,2021-01-10T15:52:15.000Z,3.194,8.304,-40.2452992,-20.2421271
5ffb22b6b38af81a0c08980f,2.53,241,11,2021-01-10T15:52:17.000Z,2.046,9.729,-40.245322,-20.2421602
5ffb22b8b38af81a0c089812,2.63,242,12,2021-01-10T15:52:19.000Z,1.357,10.229,-40.2453496,-20.2421984
5ffb22bab38af81a0c089816,2.48,241,14,2021-01-10T15:52:21.000Z,1.158,9.606,-40.2453839,-20.242238
5ffb22bcb38af81a0c089818,2.13,242,14,2021-01-10T15:52:23.000Z,1.161,13.052,-40.2454137,-20.2422626
5ffb22beb38af81a0c08981a,1.89,241,15,2021-01-10T15:52:25.000Z,1.104,15.341,-40.2454487,-20.2422961
5ffb22bfb38af81a0c08981c,1.76,244,15,2021-01-10T15:52:26.000Z,1.014,15.933,-40.2454555,-20.2423144
5ffb22c1b38af81a0c08981d,1.66,242,16,2021-01-10T15:52:27.000Z,1.015,16.972,-40.2454735,-20.2423286
5ffb22c1b38af81a0c08981f,1.61,244,16,2021-01-10T15:52:28.000Z,1.139,17.817,-40.2454889,-20.2423422
5ffb22c2b38af81a0c089821,1.47,241,16,2021-01-10T15:52:29.000Z,0.95,20.128,-40.245513,-20.2423627
5ffb22c4b38af81a0c089822,1.27,243,14,2021-01-10T15:52:30.000Z,0.987,22.756,-40.245541,-20.2424007
5ffb22c5b38af81a0c089824,1.18,245,15,2021-01-10T15:52:31.000Z,1.168,24.061,-40.245554,-20.2424202
5ffb22c6b38af81a0c089825,1.29,242,15,2021-01-10T15:52:32.000Z,0.952,22.372,-40.2455618,-20.242438
5ffb22c7b38af81a0c089828,1.68,244,15,2021-01-10T15:52:33.000Z,0.907,20.796,-40.2455609,-20.2424591
5ffb22c8b38af81a0c08982a,1.95,243,16,2021-01-10T15:52:34.000Z,0.889,21.192,-40.2455607,-20.2424856
5ffb22c9b38af81a0c08982b,2.05,244,15,2021-01-10T15:52:35.000Z,0.846,24.104,-40.245571,-20.2425101
5ffb22cab38af81a0c08982d,2.24,242,16,2021-01-10T15:52:36.000Z,0.967,25.897,-40.2455856,-20.2425285
5ffb22cbb38af81a0c08982e,2.34,244,16,2021-01-10T15:52:37.000Z,0.804,26.062,-40.2455879,-20.2425404
5ffb22ccb38af81a0c089830,2.46,244,16,2021-01-10T15:52:38.000Z,0.741,25.685,-40.2455938,-20.2425547
5ffb22cdb38af81a0c089832,2.48,244,15,2021-01-10T15:52:39.000Z,0.757,25.084,-40.2456064,-20.2425718
5ffb22ceb38af81a0c089834,1.52,242,15,2021-01-10T15:52:40.000Z,0.695,25.145,-40.2456301,-20.2425863
5ffb22cfb38af81a0c089836,0.35,242,16,2021-01-10T15:52:41.000Z,0.676,25.828,-40.2456468,-20.2425889
5ffb22d0b38af81a0c089838,0.04,243,16,2021-01-10T15:52:42.000Z,0.614,28.281,-40.2456629,-20.2425946
5ffb22d1b38af81a0c08983a,0.48,243,16,2021-01-10T15:52:43.000Z,0.618,30.272,-40.2456725,-20.2425925
5ffb22d2b38af81a0c08983b,0.75,241,16,2021-01-10T15:52:44.000Z,0.537,30.983,-40.2456757,-20.2425871
5ffb22d3b38af81a0c08983e,0.68,243,16,2021-01-10T15:52:45.000Z,0.539,31.099,-40.2456876,-20.2425777
5ffb22d5b38af81a0c089840,0.45,242,16,2021-01-10T15:52:46.000Z,0.511,30.716,-40.2456918,-20.2425762
5ffb22d5b38af81a0c089842,0.56,242,16,2021-01-10T15:52:47.000Z,0.483,29.734,-40.2456872,-20.2425823
5ffb22d7b38af81a0c089844,1.28,242,16,2021-01-10T15:52:49.000Z,0.378,28.587,-40.245697,-20.2425999
5ffb22d8b38af81a0c089847,1.3,242,16,2021-01-10T15:52:50.000Z,0.387,28.518,-40.2457009,-20.2426092
5ffb22dab38af81a0c08984a,0.82,242,15,2021-01-10T15:52:52.000Z,0.385,28.501,-40.2456954,-20.2426212
5ffb22dcb38af81a0c08984d,0.63,242,16,2021-01-10T15:52:54.000Z,0.403,27.606,-40.2456795,-20.2426274
5ffb22ddb38af81a0c089850,0.61,242,16,2021-01-10T15:52:55.000Z,0.401,27.42,-40.2456784,-20.2426324
5ffb22dfb38af81a0c089853,0.37,244,15,2021-01-10T15:52:57.000Z,0.35,26.228,-40.2456692,-20.242635
5ffb22e1b38af81a0c089855,0.03,243,15,2021-01-10T15:52:59.000Z,0.322,25.081,-40.2456685,-20.2426338
5ffb22e3b38af81a0c089858,0.26,243,16,2021-01-10T15:53:01.000Z,0.394,24.723,-40.2456718,-20.2426308
5ffb22e5b38af81a0c08985c,0.47,244,15,2021-01-10T15:53:03.000Z,0.415,24.883,-40.2456751,-20.2426256
5ffb22e6b38af81a0c08985f,0.18,245,14,2021-01-10T15:53:05.000Z,0.348,24.391,-40.2456713,-20.2426187
5ffb22e7b38af81a0c089860,0.3,242,15,2021-01-10T15:53:06.000Z,0.432,24.233,-40.2456693,-20.242615
5ffb22e9b38af81a0c089863,0.05,245,14,2021-01-10T15:53:08.000Z,0.306,23.975,-40.2456711,-20.2426135
5ffb22ebb38af81a0c089866,0.23,242,14,2021-01-10T15:53:10.000Z,0.285,23.754,-40.2456757,-20.2426138
5ffb22edb38af81a0c089868,0.21,245,15,2021-01-10T15:53:12.000Z,0.314,22.38,-40.2456731,-20.2426118
5ffb22eeb38af81a0c08986a,0.51,241,15,2021-01-10T15:53:14.000Z,0.278,22.218,-40.2456675,-20.2426158
5ffb22f0b38af81a0c08986c,0.04,244,15,2021-01-10T15:53:16.000Z,0.3,22.895,-40.2456652,-20.2426182
5ffb22f2b38af81a0c08986e,0.23,242,15,2021-01-10T15:53:18.000Z,0.276,22.802,-40.2456663,-20.2426161
5ffb22f3b38af81a0c089870,0.76,243,14,2021-01-10T15:53:20.000Z,0.285,23.074,-40.245667,-20.2426054
5ffb22f4b38af81a0c089872,1.15,245,16,2021-01-10T15:53:21.000Z,0.315,23.848,-40.2456685,-20.2425973
5ffb22f6b38af81a0c089874,1.36,243,15,2021-01-10T15:53:22.000Z,0.349,24.212,-40.2456645,-20.242588
5ffb22f8b38af81a0c089876,1.61,242,15,2021-01-10T15:53:23.000Z,0.277,24.41,-40.2456565,-20.2425764
5ffb22f8b38af81a0c089877,1.95,242,16,2021-01-10T15:53:24.000Z,0.286,24.541,-40.2456475,-20.2425636
5ffb22fab38af81a0c089879,2.13,241,14,2021-01-10T15:53:25.000Z,0.287,24.552,-40.2456385,-20.2425492
5ffb22fbb38af81a0c08987a,2.42,242,16,2021-01-10T15:53:26.000Z,0.286,24.512,-40.2456279,-20.2425311
5ffb22fcb38af81a0c08987c,2.61,243,16,2021-01-10T15:53:27.000Z,0.229,24.008,-40.2456167,-20.2425102
5ffb22fdb38af81a0c08987e,2.74,242,15,2021-01-10T15:53:28.000Z,0.246,23.676,-40.2456033,-20.2424884
5ffb22feb38af81a0c08987f,2.81,243,16,2021-01-10T15:53:29.000Z,0.218,23.373,-40.2455887,-20.2424669
5ffb22ffb38af81a0c089881,2.89,244,16,2021-01-10T15:53:30.000Z,0.236,23.05,-40.2455744,-20.2424445
5ffb2300b38af81a0c089882,2.75,241,15,2021-01-10T15:53:31.000Z,0.229,22.851,-40.2455595,-20.2424233
5ffb2301b38af81a0c089884,2.46,241,15,2021-01-10T15:53:32.000Z,0.242,22.87,-40.2455467,-20.2424045
5ffb2302b38af81a0c089885,2.28,242,15,2021-01-10T15:53:33.000Z,0.228,22.744,-40.2455342,-20.242387
5ffb2303b38af81a0c089887,2.17,242,15,2021-01-10T15:53:34.000Z,0.231,22.655,-40.2455224,-20.2423708
5ffb2304b38af81a0c089888,2.06,242,16,2021-01-10T15:53:35.000Z,0.227,22.549,-40.245512,-20.2423551
5ffb2305b38af81a0c08988a,1.89,241,15,2021-01-10T15:53:36.000Z,0.218,22.615,-40.2455046,-20.2423401
5ffb2306b38af81a0c08988d,1.78,243,15,2021-01-10T15:53:37.000Z,0.239,22.398,-40.2455002,-20.2423244
5ffb2307b38af81a0c08988f,1.69,242,14,2021-01-10T15:53:38.000Z,0.314,22.403,-40.2455001,-20.2423084
5ffb2308b38af81a0c089891,1.59,242,15,2021-01-10T15:53:39.000Z,0.398,22.41,-40.2455067,-20.2422937
5ffb2309b38af81a0c089893,1.42,240,15,2021-01-10T15:53:40.000Z,0.261,22.84,-40.2455144,-20.2422845
5ffb230ab38af81a0c089895,1.0,242,14,2021-01-10T15:53:41.000Z,0.309,23.226,-40.2455239,-20.2422813
5ffb230cb38af81a0c089897,0.46,241,14,2021-01-10T15:53:42.000Z,0.217,23.131,-40.2455273,-20.2422745
5ffb230db38af81a0c089899,0.32,243,14,2021-01-10T15:53:43.000Z,0.277,23.301,-40.2455273,-20.2422764
5ffb230eb38af81a0c08989b,1.36,242,13,2021-01-10T15:53:44.000Z,0.306,23.271,-40.2455209,-20.2422832
5ffb230eb38af81a0c08989d,1.53,242,15,2021-01-10T15:53:45.000Z,0.291,22.96,-40.2455139,-20.2422941
5ffb2311b38af81a0c0898a0,1.96,242,15,2021-01-10T15:53:47.000Z,0.26,22.543,-40.2454885,-20.2423189
5ffb2313b38af81a0c0898a3,2.3,243,14,2021-01-10T15:53:49.000Z,0.248,22.472,-40.2454481,-20.242331
5ffb2314b38af81a0c0898a6,2.16,242,13,2021-01-10T15:53:51.000Z,0.325,23.007,-40.2454019,-20.2423282
5ffb2315b38af81a0c0898a8,1.78,245,12,2021-01-10T15:53:52.000Z,0.321,22.3,-40.2453813,-20.2423181
5ffb2316b38af81a0c0898aa,1.63,244,12,2021-01-10T15:53:53.000Z,0.496,21.886,-40.2453608,-20.2423004
