_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff97bf2b38af81a0c058852,1.88,240,11,2021-01-09T09:48:26.000Z,0.181,19.962,-40.2443533,-20.2413974
5ff97bf3b38af81a0c058855,1.88,240,10,2021-01-09T09:48:27.000Z,0.181,20.115,-40.244364,-20.2414118
5ff97bf4b38af81a0c058858,1.96,239,9,2021-01-09T09:48:28.000Z,0.139,20.216,-40.2443753,-20.2414265
5ff97bf6b38af81a0c05885d,1.99,240,11,2021-01-09T09:48:30.000Z,0.102,20.154,-40.2443985,-20.2414536
5ff97bf7b38af81a0c058860,1.89,242,10,2021-01-09T09:48:31.000Z,0.102,20.247,-40.2444114,-20.2414667
5ff97bf8b38af81a0c058863,1.72,240,11,2021-01-09T09:48:32.000Z,0.292,20.258,-40.2444216,-20.2414798
5ff97bfab38af81a0c058867,1.74,242,11,2021-01-09T09:48:32.000Z,0.373,20.393,-40.2444399,-20.2415064
5ff97bfcb38af81a0c05886b,1.8,241,11,2021-01-09T09:48:36.000Z,0.142,20.537,-40.2444599,-20.2415328
5ff97bfcb38af81a0c05886e,1.77,243,10,2021-01-09T09:48:37.000Z,0.171,20.333,-40.2444706,-20.2415452
5ff97bfeb38af81a0c058873,1.4,240,10,2021-01-09T09:48:37.000Z,0.108,20.243,-40.2444919,-20.2415683
5ff97c00b38af81a0c058877,0.94,237,10,2021-01-09T09:48:41.000Z,0.359,20.154,-40.2445119,-20.2415818
5ff97c01b38af81a0c058878,0.79,237,10,2021-01-09T09:48:42.000Z,0.124,20.175,-40.2445187,-20.2415852
5ff97c02b38af81a0c05887b,0.72,242,11,2021-01-09T09:48:43.000Z,0.152,20.343,-40.244525,-20.241588
5ff97c04b38af81a0c058881,0.58,241,11,2021-01-09T09:48:45.000Z,0.166,20.328,-40.2445343,-20.2415849
5ff97c06b38af81a0c058884,0.22,240,10,2021-01-09T09:48:47.000Z,0.273,20.272,-40.2445412,-20.2415795
5ff97c08b38af81a0c058887,0.36,241,9,2021-01-09T09:48:49.000Z,0.23,20.282,-40.2445485,-20.2415745
5ff97c0ab38af81a0c05888a,0.05,242,12,2021-01-09T09:48:51.000Z,0.164,20.187,-40.2445502,-20.2415731
5ff97c0bb38af81a0c05888d,1.11,241,10,2021-01-09T09:48:53.000Z,0.146,20.371,-40.2445406,-20.24158
5ff97c0db38af81a0c058890,1.41,241,10,2021-01-09T09:48:55.000Z,0.142,20.178,-40.2445182,-20.24159
5ff97c0fb38af81a0c058893,1.13,242,11,2021-01-09T09:48:57.000Z,0.138,20.16,-40.2444938,-20.2415924
5ff97c10b38af81a0c058896,1.11,242,10,2021-01-09T09:48:59.000Z,0.123,20.14,-40.2444718,-20.2415878
5ff97c12b38af81a0c058898,1.01,240,12,2021-01-09T09:49:01.000Z,0.096,20.173,-40.2444533,-20.241578
5ff97c14b38af81a0c05889b,0.63,241,12,2021-01-09T09:49:03.000Z,0.111,20.214,-40.2444424,-20.2415705
5ff97c15b38af81a0c05889f,0.58,239,12,2021-01-09T09:49:05.000Z,0.077,20.184,-40.2444438,-20.2415711
5ff97c17b38af81a0c0588a1,0.94,239,11,2021-01-09T09:49:06.000Z,0.084,20.195,-40.2444521,-20.241574
5ff97c18b38af81a0c0588a4,0.96,242,10,2021-01-09T09:49:07.000Z,0.107,20.2,-40.244461,-20.2415777
5ff97c19b38af81a0c0588a6,0.71,242,13,2021-01-09T09:49:08.000Z,0.107,20.172,-40.2444687,-20.241581
5ff97c1ab38af81a0c0588a9,0.41,242,12,2021-01-09T09:49:09.000Z,0.117,20.1,-40.2444728,-20.241583
5ff97c1cb38af81a0c0588ab,0.39,242,12,2021-01-09T09:49:10.000Z,0.117,20.082,-40.2444761,-20.2415848
5ff97c1db38af81a0c0588ae,0.34,240,12,2021-01-09T09:49:11.000Z,0.117,19.946,-40.2444791,-20.2415861
5ff97c1eb38af81a0c0588b0,0.27,240,12,2021-01-09T09:49:12.000Z,0.117,20.0,-40.2444811,-20.2415879
5ff97c1fb38af81a0c0588b3,0.2,239,12,2021-01-09T09:49:13.000Z,0.145,20.021,-40.2444828,-20.2415892
5ff97c21b38af81a0c0588b5,0.12,239,12,2021-01-09T09:49:14.000Z,0.112,20.061,-40.2444835,-20.2415902
5ff97c22b38af81a0c0588b8,0.1,241,12,2021-01-09T09:49:15.000Z,0.084,20.032,-40.2444842,-20.2415908
5ff97c23b38af81a0c0588ba,0.11,242,12,2021-01-09T09:49:16.000Z,0.087,20.029,-40.2444847,-20.2415913
5ff97c24b38af81a0c0588be,0.2,240,14,2021-01-09T09:49:17.000Z,0.087,20.05,-40.244486,-20.2415924
5ff97c25b38af81a0c0588c1,0.23,242,14,2021-01-09T09:49:18.000Z,0.078,20.063,-40.2444872,-20.2415939
5ff97c26b38af81a0c0588c5,0.33,243,14,2021-01-09T09:49:19.000Z,0.091,20.046,-40.2444894,-20.2415958
5ff97c28b38af81a0c0588c9,0.04,243,13,2021-01-09T09:49:20.000Z,0.078,20.003,-40.2444905,-20.2415965
5ff97c29b38af81a0c0588cb,0.02,242,12,2021-01-09T09:49:21.000Z,0.08,19.996,-40.2444905,-20.2415965
5ff97c29b38af81a0c0588cf,0.01,242,12,2021-01-09T09:49:22.000Z,0.082,19.964,-40.2444905,-20.2415965
5ff97c2bb38af81a0c0588d2,0.0,239,12,2021-01-09T09:49:23.000Z,0.084,19.974,-40.2444906,-20.2415965
5ff97c2cb38af81a0c0588d6,0.18,240,12,2021-01-09T09:49:24.000Z,0.091,19.933,-40.2444912,-20.2415971
5ff97c2db38af81a0c0588d9,0.56,243,12,2021-01-09T09:49:25.000Z,0.088,19.929,-40.2444946,-20.2416008
5ff97c2eb38af81a0c0588dc,0.84,242,12,2021-01-09T09:49:26.000Z,0.144,20.001,-40.2444991,-20.241607
5ff97c30b38af81a0c0588e2,1.15,242,12,2021-01-09T09:49:28.000Z,0.103,19.868,-40.2445075,-20.2416234
5ff97c31b38af81a0c0588e5,1.28,241,12,2021-01-09T09:49:29.000Z,0.102,19.923,-40.2445098,-20.2416345
5ff97c32b38af81a0c0588e8,1.33,240,12,2021-01-09T09:49:30.000Z,0.099,19.906,-40.2445107,-20.2416465
5ff97c34b38af81a0c0588ee,0.37,238,10,2021-01-09T09:49:32.000Z,0.087,19.952,-40.2445094,-20.2416607
5ff97c35b38af81a0c0588f2,0.6,240,10,2021-01-09T09:49:32.000Z,0.086,19.996,-40.2445077,-20.241669
5ff97c37b38af81a0c0588f6,0.92,241,11,2021-01-09T09:49:35.000Z,0.104,20.006,-40.2445066,-20.2416821
5ff97c38b38af81a0c0588f9,1.69,240,11,2021-01-09T09:49:37.000Z,0.13,19.987,-40.2445066,-20.2417088
5ff97c3ab38af81a0c0588fc,1.88,240,11,2021-01-09T09:49:39.000Z,0.091,19.98,-40.2445097,-20.2417428
5ff97c3cb38af81a0c0588ff,1.9,241,12,2021-01-09T09:49:42.000Z,0.085,19.813,-40.2445112,-20.2417781
5ff97c3eb38af81a0c058902,1.61,242,12,2021-01-09T09:49:44.000Z,0.099,19.833,-40.2445225,-20.2418057
5ff97c3fb38af81a0c058905,1.17,239,11,2021-01-09T09:49:46.000Z,0.092,19.854,-40.244532,-20.2418308
5ff97c42b38af81a0c058909,1.14,239,13,2021-01-09T09:49:48.000Z,0.075,19.911,-40.2445376,-20.2418518
5ff97c43b38af81a0c05890c,1.5,243,13,2021-01-09T09:49:50.000Z,0.096,19.93,-40.244543,-20.241875
5ff97c45b38af81a0c05890f,1.66,242,13,2021-01-09T09:49:52.000Z,0.115,19.834,-40.2445554,-20.2419023
5ff97c46b38af81a0c058911,1.53,240,12,2021-01-09T09:49:54.000Z,0.079,19.839,-40.2445757,-20.2419253
5ff97c48b38af81a0c058914,0.99,243,12,2021-01-09T09:49:56.000Z,0.101,19.786,-40.2445923,-20.2419424
5ff97c4ab38af81a0c058917,0.92,242,11,2021-01-09T09:49:58.000Z,0.18,19.627,-40.2446043,-20.2419549
5ff97c4cb38af81a0c05891a,0.84,241,12,2021-01-09T09:50:00.000Z,0.267,19.591,-40.2446148,-20.2419673
5ff97c4db38af81a0c05891e,0.57,240,12,2021-01-09T09:50:02.000Z,0.1,19.786,-40.2446221,-20.2419775
5ff97c4eb38af81a0c058920,0.61,239,13,2021-01-09T09:50:03.000Z,0.074,19.746,-40.244626,-20.2419815
5ff97c50b38af81a0c058923,0.44,241,13,2021-01-09T09:50:04.000Z,0.066,19.698,-40.2446287,-20.2419847
5ff97c51b38af81a0c058924,0.47,242,12,2021-01-09T09:50:05.000Z,0.088,19.732,-40.2446313,-20.2419884
5ff97c52b38af81a0c058929,0.43,240,12,2021-01-09T09:50:06.000Z,0.092,19.739,-40.2446342,-20.2419922
5ff97c53b38af81a0c05892b,0.02,240,11,2021-01-09T09:50:07.000Z,0.079,19.77,-40.244635,-20.2419935
5ff97c54b38af81a0c05892e,0.01,242,12,2021-01-09T09:50:08.000Z,0.084,19.785,-40.244635,-20.2419935
5ff97c56b38af81a0c058931,0.01,242,12,2021-01-09T09:50:09.000Z,0.077,19.804,-40.244635,-20.2419936
5ff97c57b38af81a0c058935,0.01,242,12,2021-01-09T09:50:10.000Z,0.077,19.82,-40.2446347,-20.2419935
5ff97c58b38af81a0c058937,0.0,242,13,2021-01-09T09:50:11.000Z,0.077,19.835,-40.2446346,-20.2419935
5ff97c59b38af81a0c058939,0.02,239,12,2021-01-09T09:50:12.000Z,0.083,19.839,-40.2446346,-20.2419937
5ff97c5ab38af81a0c05893c,0.02,239,12,2021-01-09T09:50:13.000Z,0.075,19.848,-40.2446344,-20.2419936
5ff97c5bb38af81a0c05893e,0.01,240,12,2021-01-09T09:50:14.000Z,0.082,19.873,-40.2446343,-20.2419936
5ff97c5cb38af81a0c058941,0.01,242,12,2021-01-09T09:50:15.000Z,0.077,19.871,-40.2446344,-20.2419936
5ff97c5db38af81a0c058945,0.08,239,12,2021-01-09T09:50:16.000Z,0.077,19.872,-40.2446346,-20.241994
5ff97c5eb38af81a0c058949,0.17,242,12,2021-01-09T09:50:17.000Z,0.079,19.911,-40.244635,-20.241995
5ff97c60b38af81a0c05894c,0.62,240,11,2021-01-09T09:50:18.000Z,0.088,19.903,-40.2446373,-20.2419979
5ff97c61b38af81a0c058950,0.98,242,11,2021-01-09T09:50:19.000Z,0.088,19.907,-40.2446418,-20.2420041
5ff97c62b38af81a0c058953,1.32,239,11,2021-01-09T09:50:20.000Z,0.119,19.92,-40.2446492,-20.242013
5ff97c63b38af81a0c058957,1.34,240,11,2021-01-09T09:50:21.000Z,0.093,19.929,-40.2446577,-20.2420224
5ff97c64b38af81a0c05895a,1.67,240,13,2021-01-09T09:50:22.000Z,0.093,19.925,-40.2446674,-20.2420339
5ff97c65b38af81a0c05895d,1.59,242,13,2021-01-09T09:50:23.000Z,0.072,19.977,-40.2446774,-20.2420449
5ff97c66b38af81a0c058960,1.71,240,13,2021-01-09T09:50:24.000Z,0.077,19.988,-40.2446882,-20.2420559
5ff97c67b38af81a0c058963,1.79,242,11,2021-01-09T09:50:25.000Z,0.192,19.9,-40.2447002,-20.2420674
5ff97c69b38af81a0c058967,1.88,238,13,2021-01-09T09:50:26.000Z,0.173,20.916,-40.2447085,-20.2420897
5ff97c69b38af81a0c058969,1.72,242,13,2021-01-09T09:50:27.000Z,0.095,19.875,-40.2447207,-20.2420941
5ff97c6ab38af81a0c05896d,1.87,239,13,2021-01-09T09:50:28.000Z,0.067,19.815,-40.2447311,-20.2421064
5ff97c6cb38af81a0c058971,1.75,239,13,2021-01-09T09:50:29.000Z,0.088,19.807,-40.2447405,-20.2421197
5ff97c6db38af81a0c058973,1.59,240,13,2021-01-09T09:50:30.000Z,0.078,19.84,-40.2447492,-20.2421326
5ff97c6eb38af81a0c058975,1.55,240,11,2021-01-09T09:50:31.000Z,0.078,19.849,-40.2447568,-20.2421446
5ff97c6fb38af81a0c058978,1.6,242,12,2021-01-09T09:50:32.000Z,0.108,19.878,-40.2447641,-20.2421579
5ff97c71b38af81a0c05897c,1.83,242,12,2021-01-09T09:50:34.000Z,0.082,19.844,-40.2447785,-20.2421861
5ff97c73b38af81a0c058980,1.98,239,13,2021-01-09T09:50:36.000Z,0.079,19.783,-40.2447955,-20.2422167
5ff97c74b38af81a0c058983,2.02,240,12,2021-01-09T09:50:38.000Z,0.069,19.845,-40.2448139,-20.2422489
5ff97c76b38af81a0c058986,2.16,242,13,2021-01-09T09:50:40.000Z,0.078,19.8,-40.2448347,-20.242282
5ff97c78b38af81a0c058989,1.89,239,13,2021-01-09T09:50:42.000Z,0.108,19.772,-40.2448515,-20.2423121
5ff97c7ab38af81a0c05898e,1.7,241,13,2021-01-09T09:50:44.000Z,0.093,19.749,-40.2448663,-20.2423406
5ff97c7bb38af81a0c058991,1.38,240,11,2021-01-09T09:50:46.000Z,0.277,19.809,-40.2448744,-20.2423654
5ff97c7db38af81a0c058994,1.76,239,11,2021-01-09T09:50:48.000Z,0.095,19.732,-40.2448758,-20.2423943
5ff97c7fb38af81a0c058997,1.35,242,13,2021-01-09T09:50:50.000Z,0.101,17.218,-40.2448739,-20.2424082
5ff97c81b38af81a0c05899a,0.27,240,13,2021-01-09T09:50:52.000Z,0.092,19.73,-40.2448663,-20.2424382
5ff97c82b38af81a0c05899d,1.0,239,13,2021-01-09T09:50:54.000Z,0.074,19.65,-40.2448678,-20.2424319
5ff97c84b38af81a0c0589a1,1.67,242,13,2021-01-09T09:50:56.000Z,0.194,19.7,-40.244866,-20.2424061
5ff97c86b38af81a0c0589a4,1.78,240,12,2021-01-09T09:50:57.000Z,0.09,19.768,-40.2448642,-20.2423904
5ff97c87b38af81a0c0589a6,1.92,238,12,2021-01-09T09:50:58.000Z,0.076,19.825,-40.2448627,-20.2423736
5ff97c88b38af81a0c0589a9,1.95,240,11,2021-01-09T09:50:59.000Z,0.089,19.823,-40.2448613,-20.2423559
5ff97c89b38af81a0c0589ab,2.06,241,13,2021-01-09T09:51:00.000Z,0.072,19.784,-40.2448604,-20.2423378
5ff97c8bb38af81a0c0589ad,1.52,242,13,2021-01-09T09:51:01.000Z,0.114,19.756,-40.2448608,-20.242322
5ff97c8cb38af81a0c0589b0,0.98,239,13,2021-01-09T09:51:02.000Z,0.107,19.903,-40.2448609,-20.2423129
5ff97c8db38af81a0c0589b2,1.18,242,13,2021-01-09T09:51:03.000Z,0.109,19.827,-40.2448601,-20.2423028
5ff97c8eb38af81a0c0589b4,0.61,239,13,2021-01-09T09:51:04.000Z,0.093,19.848,-40.2448589,-20.2422959
5ff97c8fb38af81a0c0589b7,0.09,242,12,2021-01-09T09:51:05.000Z,0.098,19.86,-40.2448586,-20.2422944
5ff97c91b38af81a0c0589ba,0.64,241,12,2021-01-09T09:51:06.000Z,0.083,19.833,-40.2448596,-20.2422977
5ff97c91b38af81a0c0589bc,1.39,239,10,2021-01-09T09:51:07.000Z,0.107,19.809,-40.2448605,-20.2423083
5ff97c92b38af81a0c0589bf,1.72,241,11,2021-01-09T09:51:08.000Z,0.096,19.783,-40.2448617,-20.2423228
5ff97c94b38af81a0c0589c1,2.11,243,12,2021-01-09T09:51:09.000Z,0.091,19.761,-40.2448634,-20.2423408
5ff97c95b38af81a0c0589c4,2.27,243,13,2021-01-09T09:51:10.000Z,0.078,19.773,-40.2448656,-20.2423608
5ff97c96b38af81a0c0589c7,2.44,242,13,2021-01-09T09:51:11.000Z,0.072,19.728,-40.2448689,-20.2423821
5ff97c97b38af81a0c0589ca,2.63,242,13,2021-01-09T09:51:12.000Z,0.083,19.719,-40.2448712,-20.2424054
5ff97c98b38af81a0c0589cd,2.54,240,13,2021-01-09T09:51:13.000Z,0.141,19.63,-40.2448723,-20.2424275
5ff97c99b38af81a0c0589d0,2.38,240,13,2021-01-09T09:51:14.000Z,0.081,19.75,-40.2448721,-20.242451
5ff97c9ab38af81a0c0589d3,2.34,242,13,2021-01-09T09:51:15.000Z,0.08,19.685,-40.24487,-20.2424713
5ff97c9bb38af81a0c0589d6,2.19,240,13,2021-01-09T09:51:16.000Z,0.08,19.668,-40.244866,-20.2424915
5ff97c9cb38af81a0c0589d9,2.02,239,13,2021-01-09T09:51:17.000Z,0.08,19.657,-40.2448626,-20.2425098
5ff97c9db38af81a0c0589dc,1.85,242,12,2021-01-09T09:51:18.000Z,0.113,19.704,-40.2448602,-20.242528
5ff97c9fb38af81a0c0589df,1.88,241,13,2021-01-09T09:51:19.000Z,0.122,19.621,-40.244859,-20.2425451
5ff97c9fb38af81a0c0589e2,2.04,242,13,2021-01-09T09:51:20.000Z,0.084,19.629,-40.2448602,-20.242563
5ff97ca1b38af81a0c0589e5,2.23,239,12,2021-01-09T09:51:21.000Z,0.096,19.676,-40.2448631,-20.2425826
5ff97ca1b38af81a0c0589e8,2.4,239,13,2021-01-09T09:51:22.000Z,0.083,19.741,-40.2448647,-20.2426037
5ff97ca3b38af81a0c0589ed,2.31,240,13,2021-01-09T09:51:24.000Z,0.097,19.676,-40.2448599,-20.2426444
5ff97ca4b38af81a0c0589f0,2.42,240,13,2021-01-09T09:51:25.000Z,0.089,19.642,-40.2448522,-20.242664
5ff97ca6b38af81a0c0589f4,2.48,240,13,2021-01-09T09:51:27.000Z,0.095,19.635,-40.2448211,-20.2426968
5ff97ca8b38af81a0c0589f8,2.32,242,13,2021-01-09T09:51:29.000Z,0.123,19.53,-40.244781,-20.2427196
5ff97cabb38af81a0c0589fe,2.28,241,13,2021-01-09T09:51:31.000Z,0.131,19.574,-40.2447383,-20.2427384
5ff97cabb38af81a0c058a01,2.26,241,13,2021-01-09T09:51:33.000Z,0.097,19.501,-40.2446982,-20.2427497
5ff97cadb38af81a0c058a05,1.77,242,13,2021-01-09T09:51:35.000Z,0.08,19.487,-40.2446596,-20.2427437
5ff97cafb38af81a0c058a08,1.28,240,11,2021-01-09T09:51:37.000Z,0.119,19.461,-40.2446345,-20.2427329
5ff97cb1b38af81a0c058a0b,0.96,240,13,2021-01-09T09:51:39.000Z,0.097,19.493,-40.2446188,-20.2427201
5ff97cb3b38af81a0c058a0f,0.73,242,11,2021-01-09T09:51:41.000Z,0.102,19.441,-40.2446085,-20.2427056
5ff97cb5b38af81a0c058a12,0.94,239,13,2021-01-09T09:51:43.000Z,0.113,19.442,-40.2445994,-20.2426927
5ff97cb6b38af81a0c058a15,0.7,240,12,2021-01-09T09:51:45.000Z,0.191,19.412,-40.2445936,-20.2426732
5ff97cb8b38af81a0c058a18,0.55,240,12,2021-01-09T09:51:47.000Z,0.396,19.541,-40.2446005,-20.2426655
5ff97cbab38af81a0c058a1b,0.81,241,12,2021-01-09T09:51:49.000Z,0.358,19.331,-40.2446121,-20.2426574
5ff97cbcb38af81a0c058a1d,0.41,241,12,2021-01-09T09:51:51.000Z,0.377,19.169,-40.2446196,-20.2426514
5ff97cbdb38af81a0c058a20,0.01,239,11,2021-01-09T09:51:52.000Z,0.449,19.106,-40.2446184,-20.2426507
5ff97cbeb38af81a0c058a22,0.15,239,11,2021-01-09T09:51:53.000Z,0.502,18.947,-40.2446156,-20.2426511
5ff97cbfb38af81a0c058a26,0.77,239,12,2021-01-09T09:51:54.000Z,0.414,18.895,-40.2446092,-20.242653
5ff97cc0b38af81a0c058a29,0.58,240,12,2021-01-09T09:51:55.000Z,0.37,18.868,-40.2446027,-20.242653
5ff97cc2b38af81a0c058a2a,0.18,242,12,2021-01-09T09:51:56.000Z,0.442,18.934,-40.244602,-20.2426524
5ff97cc3b38af81a0c058a2d,0.94,239,12,2021-01-09T09:51:57.000Z,0.314,18.588,-40.2446067,-20.2426507
5ff97cc4b38af81a0c058a2f,0.79,240,12,2021-01-09T09:51:58.000Z,0.306,18.171,-40.2446113,-20.2426484
5ff97cc5b38af81a0c058a34,0.18,241,12,2021-01-09T09:51:59.000Z,0.284,17.572,-40.2446122,-20.2426488
5ff97cc7b38af81a0c058a36,0.1,240,12,2021-01-09T09:52:00.000Z,0.274,17.26,-40.2446113,-20.2426494
5ff97cc8b38af81a0c058a39,0.39,240,12,2021-01-09T09:52:01.000Z,0.248,17.268,-40.2446141,-20.2426485
5ff97cc9b38af81a0c058a3b,0.1,242,12,2021-01-09T09:52:02.000Z,0.244,17.157,-40.2446161,-20.2426485
5ff97ccab38af81a0c058a3e,0.04,242,13,2021-01-09T09:52:03.000Z,0.24,16.931,-40.2446162,-20.2426498
5ff97ccbb38af81a0c058a41,0.68,243,12,2021-01-09T09:52:04.000Z,0.236,16.533,-40.2446127,-20.2426531
5ff97cccb38af81a0c058a44,1.2,239,12,2021-01-09T09:52:05.000Z,0.232,16.381,-40.2446031,-20.2426574
5ff97ccdb38af81a0c058a47,0.81,239,11,2021-01-09T09:52:06.000Z,0.239,16.303,-40.2445971,-20.2426606
5ff97cceb38af81a0c058a49,0.78,240,12,2021-01-09T09:52:07.000Z,0.235,16.415,-40.2445909,-20.2426625
5ff97ccfb38af81a0c058a4c,0.47,241,13,2021-01-09T09:52:08.000Z,0.25,16.447,-40.2445851,-20.2426627
5ff97cd1b38af81a0c058a4f,0.67,242,12,2021-01-09T09:52:09.000Z,0.236,16.491,-40.2445807,-20.242664
5ff97cd2b38af81a0c058a54,0.74,238,12,2021-01-09T09:52:10.000Z,0.233,16.627,-40.2445736,-20.2426618
5ff97cd3b38af81a0c058a56,1.2,242,12,2021-01-09T09:52:11.000Z,0.234,16.822,-40.2445657,-20.2426584
5ff97cd4b38af81a0c058a59,1.21,242,13,2021-01-09T09:52:12.000Z,0.257,16.762,-40.2445525,-20.2426517
5ff97cd5b38af81a0c058a5c,1.19,240,12,2021-01-09T09:52:14.000Z,0.255,16.932,-40.2445354,-20.2426324
5ff97cd7b38af81a0c058a60,0.47,239,12,2021-01-09T09:52:15.000Z,0.199,16.996,-40.2445332,-20.2426263
5ff97cd8b38af81a0c058a63,0.32,240,13,2021-01-09T09:52:16.000Z,0.204,16.847,-40.2445304,-20.2426234
5ff97cd9b38af81a0c058a66,0.05,242,11,2021-01-09T09:52:17.000Z,0.371,16.739,-40.2445308,-20.2426227
5ff97cdab38af81a0c058a6a,1.12,243,13,2021-01-09T09:52:19.000Z,0.25,16.942,-40.2445421,-20.2426328
5ff97cddb38af81a0c058a6f,1.03,242,13,2021-01-09T09:52:21.000Z,0.191,17.203,-40.2445562,-20.2426457
5ff97cdeb38af81a0c058a72,1.04,241,13,2021-01-09T09:52:22.000Z,0.19,17.196,-40.2445641,-20.2426539
5ff97cdfb38af81a0c058a76,1.42,239,13,2021-01-09T09:52:24.000Z,0.199,17.394,-40.2445803,-20.2426718
5ff97ce1b38af81a0c058a7b,1.23,240,13,2021-01-09T09:52:26.000Z,0.219,17.512,-40.2445952,-20.242692
5ff97ce2b38af81a0c058a7d,1.22,240,13,2021-01-09T09:52:27.000Z,0.194,17.8,-40.2446019,-20.2426995
5ff97ce4b38af81a0c058a81,1.66,240,13,2021-01-09T09:52:29.000Z,0.191,18.462,-40.2446203,-20.2427161
5ff97ce6b38af81a0c058a84,1.85,241,12,2021-01-09T09:52:31.000Z,0.204,18.616,-40.2446473,-20.2427362
5ff97ce7b38af81a0c058a87,1.95,238,13,2021-01-09T09:52:33.000Z,0.183,18.693,-40.2446808,-20.2427552
5ff97ceab38af81a0c058a8a,1.88,240,13,2021-01-09T09:52:35.000Z,0.162,18.846,-40.2447157,-20.2427648
5ff97cebb38af81a0c058a8e,0.68,241,13,2021-01-09T09:52:37.000Z,0.224,19.005,-40.2447384,-20.2427639
5ff97cedb38af81a0c058a91,0.87,239,13,2021-01-09T09:52:39.000Z,0.166,18.841,-40.2447541,-20.2427613
5ff97cefb38af81a0c058a94,0.9,239,13,2021-01-09T09:52:41.000Z,0.179,18.83,-40.2447684,-20.2427558
5ff97cf0b38af81a0c058a97,1.2,242,12,2021-01-09T09:52:43.000Z,0.169,19.2,-40.2447873,-20.2427434
5ff97cf2b38af81a0c058a9a,1.66,240,12,2021-01-09T09:52:45.000Z,0.179,19.208,-40.2448105,-20.2427261
5ff97cf3b38af81a0c058a9c,1.85,242,12,2021-01-09T09:52:46.000Z,0.18,19.176,-40.2448221,-20.2427136
5ff97cf4b38af81a0c058a9f,1.96,242,10,2021-01-09T09:52:47.000Z,0.296,19.172,-40.244833,-20.2427
5ff97cf6b38af81a0c058aa2,1.93,242,13,2021-01-09T09:52:48.000Z,0.233,19.239,-40.2448444,-20.2426857
5ff97cf7b38af81a0c058aa4,1.96,240,13,2021-01-09T09:52:49.000Z,0.156,19.24,-40.2448542,-20.2426706
5ff97cf8b38af81a0c058aa7,2.03,240,13,2021-01-09T09:52:50.000Z,0.153,19.249,-40.2448643,-20.2426548
5ff97cf9b38af81a0c058aa9,1.99,240,13,2021-01-09T09:52:51.000Z,0.154,19.249,-40.2448727,-20.2426383
5ff97cfbb38af81a0c058aac,2.11,240,12,2021-01-09T09:52:52.000Z,0.183,19.292,-40.24488,-20.2426207
5ff97cfcb38af81a0c058aae,2.2,238,10,2021-01-09T09:52:53.000Z,0.222,19.37,-40.2448859,-20.2426017
5ff97cfdb38af81a0c058ab1,2.14,240,12,2021-01-09T09:52:54.000Z,0.171,19.482,-40.2448912,-20.2425821
5ff97cfeb38af81a0c058ab4,2.18,239,12,2021-01-09T09:52:55.000Z,0.158,19.581,-40.2448953,-20.2425627
5ff97cffb38af81a0c058ab6,2.29,240,12,2021-01-09T09:52:56.000Z,0.15,19.608,-40.2448991,-20.242543
5ff97d00b38af81a0c058abb,2.36,239,12,2021-01-09T09:52:57.000Z,0.156,19.692,-40.2449024,-20.2425216
5ff97d01b38af81a0c058abe,2.34,241,10,2021-01-09T09:52:58.000Z,0.163,19.733,-40.244906,-20.2425004
5ff97d02b38af81a0c058ac1,2.17,238,12,2021-01-09T09:52:59.000Z,0.178,19.794,-40.2449083,-20.2424805
5ff97d03b38af81a0c058ac4,2.06,240,11,2021-01-09T09:53:00.000Z,0.159,19.866,-40.2449093,-20.2424616
5ff97d04b38af81a0c058ac7,2.13,242,13,2021-01-09T09:53:01.000Z,0.165,19.88,-40.244908,-20.2424425
5ff97d05b38af81a0c058aca,2.16,239,13,2021-01-09T09:53:02.000Z,0.188,19.949,-40.2449067,-20.2424225
5ff97d07b38af81a0c058acd,2.33,240,12,2021-01-09T09:53:03.000Z,0.164,19.816,-40.2449034,-20.2424019
5ff97d08b38af81a0c058ad1,2.31,239,12,2021-01-09T09:53:04.000Z,0.152,19.781,-40.244899,-20.2423809
5ff97d09b38af81a0c058ad5,2.26,240,13,2021-01-09T09:53:05.000Z,0.151,19.778,-40.2448923,-20.2423611
5ff97d0bb38af81a0c058adb,2.14,240,11,2021-01-09T09:53:07.000Z,0.13,19.794,-40.2448774,-20.242322
5ff97d0db38af81a0c058ae0,2.26,243,12,2021-01-09T09:53:09.000Z,0.148,19.726,-40.24486,-20.2422866
5ff97d0eb38af81a0c058ae2,2.4,239,11,2021-01-09T09:53:10.000Z,0.158,19.753,-40.2448498,-20.2422679
5ff97d10b38af81a0c058ae6,2.14,239,12,2021-01-09T09:53:12.000Z,0.169,19.684,-40.2448264,-20.2422339
5ff97d12b38af81a0c058aeb,2.17,240,12,2021-01-09T09:53:14.000Z,0.168,19.544,-40.2447985,-20.2422048
5ff97d13b38af81a0c058aee,2.36,239,12,2021-01-09T09:53:14.000Z,0.136,19.553,-40.2447733,-20.242171
5ff97d15b38af81a0c058af2,2.31,240,10,2021-01-09T09:53:18.000Z,0.142,19.492,-40.2447536,-20.2421315
5ff97d15b38af81a0c058af4,2.28,240,13,2021-01-09T09:53:19.000Z,0.156,19.468,-40.2447443,-20.2421129
5ff97d17b38af81a0c058af7,2.33,240,12,2021-01-09T09:53:20.000Z,0.158,19.437,-40.2447348,-20.2420942
