_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff8dffcb38af81a0c041e97,0.0,234,18,2021-01-08T22:43:05.000Z,0.259,18.684,-40.2441411,-20.2410229
5ff8dffdb38af81a0c041e98,0.01,242,17,2021-01-08T22:43:06.000Z,0.269,18.747,-40.2441416,-20.2410229
5ff8dffeb38af81a0c041e9a,0.0,239,18,2021-01-08T22:43:07.000Z,0.263,18.769,-40.244142,-20.2410232
5ff8dfffb38af81a0c041e9b,0.0,242,18,2021-01-08T22:43:08.000Z,0.248,18.835,-40.2441425,-20.2410233
5ff8e000b38af81a0c041e9d,0.0,239,17,2021-01-08T22:43:09.000Z,0.229,18.954,-40.2441428,-20.2410232
5ff8e001b38af81a0c041ea2,0.01,241,15,2021-01-08T22:43:10.000Z,0.27,19.053,-40.2441432,-20.2410228
5ff8e002b38af81a0c041ea5,0.0,240,16,2021-01-08T22:43:11.000Z,0.212,19.215,-40.2441435,-20.2410226
5ff8e003b38af81a0c041ea8,0.0,240,16,2021-01-08T22:43:12.000Z,0.199,19.269,-40.2441438,-20.2410224
5ff8e004b38af81a0c041eab,0.01,242,16,2021-01-08T22:43:13.000Z,0.196,19.407,-40.2441439,-20.241022
5ff8e005b38af81a0c041ead,0.0,242,16,2021-01-08T22:43:14.000Z,0.189,19.576,-40.2441443,-20.2410219
5ff8e007b38af81a0c041eb1,0.01,242,16,2021-01-08T22:43:16.000Z,0.21,19.668,-40.244145,-20.2410222
5ff8e009b38af81a0c041eb5,0.0,242,16,2021-01-08T22:43:18.000Z,0.216,19.768,-40.2441463,-20.2410218
5ff8e00ab38af81a0c041eb9,0.0,241,16,2021-01-08T22:43:20.000Z,0.197,19.817,-40.2441468,-20.2410218
5ff8e00cb38af81a0c041ebe,0.01,242,14,2021-01-08T22:43:22.000Z,0.206,19.911,-40.2441474,-20.2410213
5ff8e00eb38af81a0c041ec1,0.05,242,15,2021-01-08T22:43:24.000Z,0.198,19.868,-40.2441481,-20.2410217
5ff8e010b38af81a0c041ec5,0.52,241,15,2021-01-08T22:43:26.000Z,0.197,19.846,-40.2441499,-20.2410281
5ff8e011b38af81a0c041ec7,0.69,239,17,2021-01-08T22:43:28.000Z,0.18,19.798,-40.2441514,-20.241039
5ff8e013b38af81a0c041ecd,0.31,241,17,2021-01-08T22:43:30.000Z,0.16,19.728,-40.2441523,-20.2410458
5ff8e015b38af81a0c041ed1,0.91,242,16,2021-01-08T22:43:32.000Z,0.187,19.66,-40.2441543,-20.2410564
5ff8e018b38af81a0c041ed4,1.04,240,15,2021-01-08T22:43:34.000Z,0.215,19.5,-40.2441535,-20.241076
5ff8e019b38af81a0c041ed7,0.83,240,14,2021-01-08T22:43:36.000Z,0.189,19.966,-40.2441491,-20.2410914
5ff8e01bb38af81a0c041eda,0.04,242,16,2021-01-08T22:43:38.000Z,0.149,19.701,-40.2441448,-20.2410973
5ff8e01db38af81a0c041ede,0.01,242,15,2021-01-08T22:43:40.000Z,0.154,19.672,-40.2441444,-20.2410974
5ff8e01fb38af81a0c041ee2,0.14,240,16,2021-01-08T22:43:42.000Z,0.146,19.671,-40.2441435,-20.2410993
5ff8e020b38af81a0c041ee4,0.42,238,14,2021-01-08T22:43:43.000Z,0.15,19.651,-40.244143,-20.2411023
5ff8e022b38af81a0c041ee7,0.72,240,15,2021-01-08T22:43:45.000Z,0.186,19.674,-40.2441423,-20.2411127
5ff8e024b38af81a0c041eec,1.09,243,15,2021-01-08T22:43:47.000Z,0.206,19.548,-40.2441428,-20.2411302
5ff8e025b38af81a0c041eee,1.25,240,16,2021-01-08T22:43:48.000Z,0.197,19.466,-40.2441445,-20.2411408
5ff8e026b38af81a0c041ef1,1.38,240,13,2021-01-08T22:43:49.000Z,0.345,19.4,-40.2441453,-20.241153
5ff8e027b38af81a0c041ef4,1.25,239,15,2021-01-08T22:43:50.000Z,0.234,19.404,-40.2441452,-20.2411655
5ff8e029b38af81a0c041ef6,1.35,241,14,2021-01-08T22:43:51.000Z,0.273,19.313,-40.2441426,-20.2411774
5ff8e02ab38af81a0c041ef9,1.56,240,14,2021-01-08T22:43:52.000Z,0.218,19.302,-40.2441351,-20.2411897
5ff8e02bb38af81a0c041efc,1.52,239,15,2021-01-08T22:43:53.000Z,0.192,19.154,-40.244125,-20.2411989
5ff8e02db38af81a0c041f00,0.48,242,14,2021-01-08T22:43:55.000Z,0.231,18.956,-40.2441061,-20.2412062
5ff8e02eb38af81a0c041f03,0.07,240,16,2021-01-08T22:43:56.000Z,0.217,19.074,-40.2441044,-20.2412077
5ff8e030b38af81a0c041f06,0.32,242,16,2021-01-08T22:43:57.000Z,0.241,19.059,-40.2441064,-20.241207
5ff8e031b38af81a0c041f08,0.71,240,15,2021-01-08T22:43:58.000Z,0.181,18.938,-40.2441109,-20.2412038
5ff8e032b38af81a0c041f0b,0.94,240,15,2021-01-08T22:43:59.000Z,0.159,18.896,-40.244117,-20.2411986
5ff8e033b38af81a0c041f0d,0.98,242,16,2021-01-08T22:44:00.000Z,0.173,18.92,-40.2441228,-20.2411922
5ff8e034b38af81a0c041f10,0.94,240,15,2021-01-08T22:44:01.000Z,0.167,18.611,-40.2441289,-20.2411856
5ff8e035b38af81a0c041f13,0.87,242,16,2021-01-08T22:44:02.000Z,0.15,18.628,-40.2441374,-20.2411818
5ff8e036b38af81a0c041f16,0.71,240,13,2021-01-08T22:44:03.000Z,0.155,18.655,-40.2441449,-20.2411801
5ff8e037b38af81a0c041f18,0.72,239,13,2021-01-08T22:44:04.000Z,0.166,18.694,-40.2441523,-20.2411793
5ff8e038b38af81a0c041f1b,0.93,238,14,2021-01-08T22:44:05.000Z,0.149,18.756,-40.2441596,-20.2411799
5ff8e039b38af81a0c041f1d,1.22,240,13,2021-01-08T22:44:06.000Z,0.148,18.761,-40.2441707,-20.241181
5ff8e03ab38af81a0c041f20,1.35,242,13,2021-01-08T22:44:07.000Z,0.147,18.74,-40.2441829,-20.2411835
5ff8e03bb38af81a0c041f24,1.61,240,15,2021-01-08T22:44:08.000Z,0.135,18.706,-40.2441971,-20.2411861
5ff8e03cb38af81a0c041f27,1.73,240,14,2021-01-08T22:44:09.000Z,0.164,18.638,-40.244213,-20.2411881
5ff8e03db38af81a0c041f29,1.65,241,15,2021-01-08T22:44:10.000Z,0.145,18.691,-40.2442297,-20.2411883
5ff8e03eb38af81a0c041f2c,1.47,241,15,2021-01-08T22:44:11.000Z,0.161,18.67,-40.2442448,-20.2411862
5ff8e03fb38af81a0c041f30,0.96,240,16,2021-01-08T22:44:12.000Z,0.138,18.672,-40.2442547,-20.2411837
5ff8e040b38af81a0c041f33,1.03,242,14,2021-01-08T22:44:13.000Z,0.161,18.615,-40.244262,-20.2411803
5ff8e041b38af81a0c041f35,1.0,242,17,2021-01-08T22:44:14.000Z,0.189,18.431,-40.2442697,-20.241176
5ff8e044b38af81a0c041f3a,0.92,240,15,2021-01-08T22:44:16.000Z,0.183,18.443,-40.2442848,-20.241167
5ff8e044b38af81a0c041f3c,0.81,238,15,2021-01-08T22:44:17.000Z,0.293,18.299,-40.2442911,-20.2411623
5ff8e046b38af81a0c041f42,0.4,240,13,2021-01-08T22:44:19.000Z,0.317,17.986,-40.2443002,-20.2411553
5ff8e048b38af81a0c041f45,0.48,240,15,2021-01-08T22:44:21.000Z,0.2,18.195,-40.2443106,-20.2411485
5ff8e04ab38af81a0c041f49,0.3,242,16,2021-01-08T22:44:23.000Z,0.507,18.46,-40.2443155,-20.2411463
5ff8e04bb38af81a0c041f4d,0.03,240,13,2021-01-08T22:44:25.000Z,0.203,18.439,-40.2443167,-20.2411454
5ff8e04db38af81a0c041f51,0.05,242,12,2021-01-08T22:44:27.000Z,0.24,18.435,-40.2443169,-20.2411455
5ff8e04fb38af81a0c041f55,0.11,242,11,2021-01-08T22:44:29.000Z,0.363,18.405,-40.2443166,-20.2411458
5ff8e050b38af81a0c041f58,0.78,241,14,2021-01-08T22:44:31.000Z,0.347,18.443,-40.2443097,-20.2411504
5ff8e052b38af81a0c041f5c,0.98,240,15,2021-01-08T22:44:33.000Z,0.197,18.408,-40.2442943,-20.2411582
5ff8e053b38af81a0c041f5e,1.19,238,16,2021-01-08T22:44:34.000Z,0.203,18.383,-40.2442843,-20.2411623
5ff8e055b38af81a0c041f63,1.33,239,14,2021-01-08T22:44:36.000Z,0.171,18.409,-40.2442615,-20.241166
5ff8e057b38af81a0c041f67,1.27,240,16,2021-01-08T22:44:38.000Z,0.136,18.324,-40.2442363,-20.2411643
5ff8e059b38af81a0c041f6b,1.08,239,14,2021-01-08T22:44:40.000Z,0.157,18.303,-40.2442155,-20.2411606
5ff8e05bb38af81a0c041f70,1.54,240,14,2021-01-08T22:44:42.000Z,0.139,18.316,-40.2441895,-20.2411585
5ff8e05cb38af81a0c041f73,1.69,239,15,2021-01-08T22:44:43.000Z,0.139,18.3,-40.2441736,-20.241159
5ff8e05db38af81a0c041f75,1.72,242,14,2021-01-08T22:44:44.000Z,0.155,18.322,-40.2441574,-20.2411621
5ff8e05eb38af81a0c041f78,1.55,240,15,2021-01-08T22:44:45.000Z,0.143,18.342,-40.2441439,-20.2411675
5ff8e05fb38af81a0c041f7c,1.19,240,16,2021-01-08T22:44:46.000Z,0.139,18.494,-40.2441351,-20.2411746
5ff8e061b38af81a0c041f7f,1.01,243,16,2021-01-08T22:44:47.000Z,0.195,18.32,-40.2441273,-20.2411824
5ff8e062b38af81a0c041f81,0.81,239,15,2021-01-08T22:44:48.000Z,0.203,18.216,-40.2441233,-20.2411891
5ff8e064b38af81a0c041f85,0.17,240,15,2021-01-08T22:44:50.000Z,0.22,18.151,-40.2441184,-20.241198
5ff8e065b38af81a0c041f88,0.25,242,15,2021-01-08T22:44:51.000Z,0.178,18.133,-40.2441193,-20.2411965
5ff8e066b38af81a0c041f8a,0.77,239,15,2021-01-08T22:44:52.000Z,0.157,18.121,-40.2441229,-20.2411921
5ff8e068b38af81a0c041f8d,1.09,243,16,2021-01-08T22:44:53.000Z,0.174,18.029,-40.2441301,-20.2411848
5ff8e069b38af81a0c041f90,1.19,240,16,2021-01-08T22:44:54.000Z,0.208,17.78,-40.2441356,-20.2411769
5ff8e06ab38af81a0c041f92,1.36,239,14,2021-01-08T22:44:55.000Z,0.323,17.939,-40.244145,-20.2411675
5ff8e06bb38af81a0c041f94,1.51,242,13,2021-01-08T22:44:56.000Z,0.169,18.053,-40.2441502,-20.2411556
5ff8e06cb38af81a0c041f98,1.63,240,14,2021-01-08T22:44:57.000Z,0.187,18.039,-40.2441541,-20.2411418
5ff8e06db38af81a0c041f9a,1.91,239,14,2021-01-08T22:44:58.000Z,0.123,18.096,-40.2441551,-20.2411254
5ff8e06eb38af81a0c041f9c,1.91,242,14,2021-01-08T22:44:59.000Z,0.141,18.152,-40.2441534,-20.2411085
5ff8e06fb38af81a0c041f9f,1.96,240,15,2021-01-08T22:45:00.000Z,0.164,18.102,-40.2441511,-20.2410908
5ff8e070b38af81a0c041fa2,1.86,239,14,2021-01-08T22:45:01.000Z,0.151,18.076,-40.244148,-20.2410738
5ff8e071b38af81a0c041fa4,1.5,239,15,2021-01-08T22:45:02.000Z,0.14,18.05,-40.2441452,-20.241059
5ff8e072b38af81a0c041fa7,0.95,240,15,2021-01-08T22:45:03.000Z,0.133,18.028,-40.2441434,-20.241049
5ff8e074b38af81a0c041faa,0.72,240,15,2021-01-08T22:45:04.000Z,0.135,17.957,-40.2441416,-20.2410419
5ff8e074b38af81a0c041fab,0.83,242,15,2021-01-08T22:45:05.000Z,0.165,17.937,-40.2441395,-20.2410348
5ff8e075b38af81a0c041fae,0.6,240,14,2021-01-08T22:45:06.000Z,0.175,17.976,-40.2441373,-20.2410288
5ff8e076b38af81a0c041fb0,0.6,238,16,2021-01-08T22:45:07.000Z,0.152,17.977,-40.2441353,-20.2410238
5ff8e078b38af81a0c041fb6,0.24,240,15,2021-01-08T22:45:09.000Z,0.155,17.997,-40.2441327,-20.2410174
5ff8e07ab38af81a0c041fba,0.1,242,15,2021-01-08T22:45:11.000Z,0.138,18.032,-40.2441314,-20.2410143
5ff8e07cb38af81a0c041fbc,0.03,239,16,2021-01-08T22:45:13.000Z,0.128,18.06,-40.2441307,-20.2410131
5ff8e07db38af81a0c041fc1,0.04,242,15,2021-01-08T22:45:15.000Z,0.146,18.061,-40.24413,-20.2410132
5ff8e07fb38af81a0c041fc5,0.15,242,16,2021-01-08T22:45:17.000Z,0.141,17.979,-40.2441292,-20.2410126
5ff8e081b38af81a0c041fc8,0.19,242,16,2021-01-08T22:45:19.000Z,0.162,17.904,-40.2441285,-20.2410139
5ff8e083b38af81a0c041fcc,0.81,239,16,2021-01-08T22:45:21.000Z,0.257,18.012,-40.2441266,-20.2410257
5ff8e084b38af81a0c041fce,0.04,240,14,2021-01-08T22:45:23.000Z,0.158,18.077,-40.244125,-20.2410314
5ff8e086b38af81a0c041fd4,0.0,240,16,2021-01-08T22:45:25.000Z,0.149,17.931,-40.2441247,-20.2410313
5ff8e087b38af81a0c041fd5,0.02,241,17,2021-01-08T22:45:26.000Z,0.22,17.942,-40.2441248,-20.241031
5ff8e089b38af81a0c041fd9,0.02,242,15,2021-01-08T22:45:28.000Z,0.237,17.903,-40.2441248,-20.2410311
5ff8e08bb38af81a0c041fde,0.01,240,15,2021-01-08T22:45:30.000Z,0.259,17.808,-40.2441249,-20.2410309
5ff8e08db38af81a0c041fe4,0.0,239,15,2021-01-08T22:45:32.000Z,0.255,17.768,-40.2441251,-20.2410313
5ff8e08fb38af81a0c041fe7,0.01,238,16,2021-01-08T22:45:34.000Z,0.262,17.81,-40.2441251,-20.2410317
5ff8e091b38af81a0c041feb,0.02,241,15,2021-01-08T22:45:36.000Z,0.253,17.875,-40.2441252,-20.2410322
5ff8e092b38af81a0c041fee,0.0,239,16,2021-01-08T22:45:37.000Z,0.243,17.876,-40.2441251,-20.2410328
5ff8e093b38af81a0c041ff0,0.01,239,17,2021-01-08T22:45:38.000Z,0.24,17.954,-40.2441248,-20.2410335
5ff8e094b38af81a0c041ff3,0.02,242,15,2021-01-08T22:45:39.000Z,0.266,17.999,-40.2441247,-20.2410341
5ff8e095b38af81a0c041ff5,0.01,242,16,2021-01-08T22:45:40.000Z,0.242,18.003,-40.2441248,-20.2410343
5ff8e097b38af81a0c041ff8,0.0,241,14,2021-01-08T22:45:41.000Z,0.236,17.919,-40.2441251,-20.2410344
5ff8e098b38af81a0c041ffc,0.01,239,15,2021-01-08T22:45:42.000Z,0.273,17.849,-40.2441254,-20.2410347
5ff8e099b38af81a0c041ffe,0.01,241,14,2021-01-08T22:45:43.000Z,0.253,17.844,-40.2441249,-20.2410353
5ff8e09bb38af81a0c042003,0.01,242,15,2021-01-08T22:45:45.000Z,0.245,17.814,-40.2441215,-20.2410373
5ff8e09fb38af81a0c042008,0.01,242,15,2021-01-08T22:45:46.000Z,0.262,17.777,-40.2441192,-20.2410383
5ff8e09fb38af81a0c04200a,0.01,240,16,2021-01-08T22:45:47.000Z,0.241,17.911,-40.2441179,-20.2410389
5ff8e09fb38af81a0c04200c,0.0,242,16,2021-01-08T22:45:48.000Z,0.226,17.849,-40.2441161,-20.2410396
5ff8e0a2b38af81a0c04200d,0.01,240,15,2021-01-08T22:45:49.000Z,0.289,17.924,-40.2441153,-20.2410402
5ff8e0a2b38af81a0c04200f,0.0,243,16,2021-01-08T22:45:50.000Z,0.249,17.635,-40.2441159,-20.2410397
5ff8e0a4b38af81a0c042016,0.01,240,15,2021-01-08T22:45:51.000Z,0.267,17.334,-40.2441168,-20.2410391
5ff8e0a4b38af81a0c042017,0.01,240,14,2021-01-08T22:45:52.000Z,0.305,17.23,-40.2441166,-20.2410394
5ff8e0a4b38af81a0c042019,0.0,241,15,2021-01-08T22:45:53.000Z,0.28,16.98,-40.2441176,-20.2410387
5ff8e0a5b38af81a0c04201a,0.01,241,13,2021-01-08T22:45:54.000Z,0.298,16.622,-40.244119,-20.2410377
5ff8e0a6b38af81a0c04201d,0.0,242,16,2021-01-08T22:45:55.000Z,0.269,16.145,-40.2441206,-20.2410361
5ff8e0a7b38af81a0c042020,0.02,243,15,2021-01-08T22:45:56.000Z,0.272,15.995,-40.2441207,-20.241036
5ff8e0a8b38af81a0c042022,0.0,242,16,2021-01-08T22:45:57.000Z,0.239,16.026,-40.2441203,-20.2410363
5ff8e0a9b38af81a0c042024,0.0,242,15,2021-01-08T22:45:58.000Z,0.237,15.902,-40.2441191,-20.2410362
5ff8e0aab38af81a0c042027,0.01,239,14,2021-01-08T22:45:59.000Z,0.251,15.943,-40.2441186,-20.2410363
5ff8e0acb38af81a0c04202b,0.01,239,14,2021-01-08T22:46:01.000Z,0.234,15.799,-40.2441185,-20.2410361
5ff8e0aeb38af81a0c04202f,0.0,242,15,2021-01-08T22:46:03.000Z,0.192,15.693,-40.2441182,-20.2410357
5ff8e0afb38af81a0c042033,0.01,240,14,2021-01-08T22:46:05.000Z,0.257,15.519,-40.2441177,-20.2410359
5ff8e0b1b38af81a0c042036,0.01,241,15,2021-01-08T22:46:07.000Z,0.326,15.297,-40.244118,-20.2410356
5ff8e0b3b38af81a0c042039,0.29,241,13,2021-01-08T22:46:09.000Z,0.318,14.955,-40.2441188,-20.2410369
5ff8e0b4b38af81a0c04203d,1.16,239,15,2021-01-08T22:46:11.000Z,0.337,14.948,-40.2441225,-20.2410542
5ff8e0b7b38af81a0c042041,1.03,242,14,2021-01-08T22:46:13.000Z,0.292,14.503,-40.2441337,-20.2410696
5ff8e0b8b38af81a0c042044,0.82,240,14,2021-01-08T22:46:15.000Z,0.212,14.494,-40.2441473,-20.2410797
5ff8e0bab38af81a0c042048,0.86,240,15,2021-01-08T22:46:17.000Z,0.337,14.548,-40.2441627,-20.2410869
5ff8e0bbb38af81a0c04204b,0.63,240,14,2021-01-08T22:46:18.000Z,0.267,14.445,-40.2441689,-20.2410897
5ff8e0bdb38af81a0c04204f,0.06,241,15,2021-01-08T22:46:20.000Z,0.168,14.84,-40.2441746,-20.2410944
5ff8e0bfb38af81a0c042053,0.91,239,14,2021-01-08T22:46:22.000Z,0.212,15.025,-40.2441649,-20.2410893
5ff8e0c0b38af81a0c042056,1.0,242,16,2021-01-08T22:46:23.000Z,0.215,15.082,-40.2441581,-20.241084
5ff8e0c2b38af81a0c04205b,1.05,241,15,2021-01-08T22:46:25.000Z,0.245,14.896,-40.2441418,-20.2410732
5ff8e0c3b38af81a0c04205c,0.9,240,15,2021-01-08T22:46:26.000Z,0.27,14.799,-40.2441328,-20.2410707
5ff8e0c5b38af81a0c042062,0.84,243,15,2021-01-08T22:46:28.000Z,0.338,14.77,-40.2441165,-20.2410751
5ff8e0c7b38af81a0c042065,0.97,243,15,2021-01-08T22:46:30.000Z,0.358,14.537,-40.2440994,-20.2410855
5ff8e0c9b38af81a0c04206c,0.86,241,15,2021-01-08T22:46:32.000Z,0.301,14.332,-40.2440892,-20.2410999
5ff8e0cbb38af81a0c04206e,0.99,242,16,2021-01-08T22:46:33.000Z,0.264,14.404,-40.2440854,-20.2411079
5ff8e0ccb38af81a0c042071,1.29,240,15,2021-01-08T22:46:35.000Z,0.191,14.722,-40.2440776,-20.2411282
5ff8e0ceb38af81a0c042074,1.59,240,15,2021-01-08T22:46:36.000Z,0.178,14.663,-40.2440733,-20.2411413
5ff8e0cfb38af81a0c042076,1.87,241,15,2021-01-08T22:46:37.000Z,0.202,14.666,-40.2440693,-20.2411572
5ff8e0d0b38af81a0c042079,1.99,242,15,2021-01-08T22:46:38.000Z,0.185,14.451,-40.2440669,-20.2411745
5ff8e0d1b38af81a0c04207c,2.08,239,15,2021-01-08T22:46:39.000Z,0.155,14.265,-40.2440629,-20.2411928
5ff8e0d2b38af81a0c04207e,2.33,240,16,2021-01-08T22:46:40.000Z,0.157,14.132,-40.2440601,-20.2412132
5ff8e0d3b38af81a0c042081,2.52,239,16,2021-01-08T22:46:41.000Z,0.158,14.188,-40.2440578,-20.2412355
5ff8e0d5b38af81a0c042084,2.59,239,16,2021-01-08T22:46:42.000Z,0.176,13.946,-40.2440556,-20.2412584
5ff8e0d6b38af81a0c042087,2.39,240,16,2021-01-08T22:46:43.000Z,0.179,13.808,-40.2440548,-20.2412802
5ff8e0d7b38af81a0c042089,2.13,240,15,2021-01-08T22:46:44.000Z,0.19,13.696,-40.2440541,-20.2412994
5ff8e0d8b38af81a0c04208d,2.13,241,15,2021-01-08T22:46:45.000Z,0.162,13.589,-40.2440538,-20.2413185
5ff8e0d9b38af81a0c042090,2.21,242,14,2021-01-08T22:46:46.000Z,0.172,13.615,-40.2440535,-20.2413382
5ff8e0dbb38af81a0c042093,2.38,240,16,2021-01-08T22:46:47.000Z,0.171,13.655,-40.2440527,-20.2413591
5ff8e0dcb38af81a0c042095,2.45,241,16,2021-01-08T22:46:48.000Z,0.17,13.722,-40.2440498,-20.2413806
5ff8e0dcb38af81a0c042096,2.62,239,16,2021-01-08T22:46:49.000Z,0.158,13.805,-40.2440431,-20.2414033
5ff8e0ddb38af81a0c042099,2.32,239,15,2021-01-08T22:46:50.000Z,0.149,13.823,-40.2440325,-20.2414236
5ff8e0deb38af81a0c04209c,2.06,240,16,2021-01-08T22:46:51.000Z,0.181,13.885,-40.2440201,-20.2414388
5ff8e0dfb38af81a0c04209e,1.97,240,16,2021-01-08T22:46:52.000Z,0.164,13.961,-40.244007,-20.2414519
5ff8e0e0b38af81a0c0420a1,1.91,242,16,2021-01-08T22:46:53.000Z,0.181,14.022,-40.2439939,-20.2414641
5ff8e0e1b38af81a0c0420a3,1.25,235,16,2021-01-08T22:46:54.000Z,0.16,14.08,-40.2439829,-20.2414728
5ff8e0e4b38af81a0c0420a8,0.03,242,16,2021-01-08T22:46:56.000Z,0.17,14.217,-40.2439774,-20.2414771
5ff8e0e5b38af81a0c0420aa,0.01,242,14,2021-01-08T22:46:58.000Z,0.184,14.337,-40.2439773,-20.2414768
5ff8e0e7b38af81a0c0420ae,0.02,240,15,2021-01-08T22:47:00.000Z,0.198,14.539,-40.2439767,-20.2414767
5ff8e0e8b38af81a0c0420b1,1.0,239,16,2021-01-08T22:47:02.000Z,0.181,14.904,-40.2439679,-20.2414837
5ff8e0eab38af81a0c0420b5,1.53,241,16,2021-01-08T22:47:04.000Z,0.169,15.286,-40.2439462,-20.2414975
5ff8e0ecb38af81a0c0420b9,1.97,239,16,2021-01-08T22:47:06.000Z,0.171,15.825,-40.2439131,-20.2415139
5ff8e0eeb38af81a0c0420bc,2.31,242,18,2021-01-08T22:47:08.000Z,0.171,16.073,-40.2438747,-20.2415301
5ff8e0efb38af81a0c0420c0,2.44,240,16,2021-01-08T22:47:10.000Z,0.162,16.307,-40.2438318,-20.2415464
5ff8e0f1b38af81a0c0420c4,1.32,242,17,2021-01-08T22:47:12.000Z,0.171,16.663,-40.2437953,-20.2415591
5ff8e0f3b38af81a0c0420c8,0.31,239,17,2021-01-08T22:47:14.000Z,0.163,16.887,-40.2437839,-20.2415631
5ff8e0f5b38af81a0c0420cb,0.81,239,16,2021-01-08T22:47:16.000Z,0.181,16.973,-40.2437734,-20.2415666
5ff8e0f6b38af81a0c0420ce,0.96,239,16,2021-01-08T22:47:17.000Z,0.168,16.961,-40.2437652,-20.2415693
5ff8e0f8b38af81a0c0420d2,0.93,241,16,2021-01-08T22:47:19.000Z,0.168,17.096,-40.2437478,-20.2415765
5ff8e0fab38af81a0c0420d7,0.65,242,18,2021-01-08T22:47:21.000Z,0.142,17.597,-40.2437342,-20.2415837
5ff8e0fcb38af81a0c0420da,0.54,238,15,2021-01-08T22:47:23.000Z,0.125,17.845,-40.2437231,-20.241589
5ff8e0fdb38af81a0c0420dd,0.65,242,14,2021-01-08T22:47:24.000Z,0.144,17.982,-40.2437175,-20.2415917
5ff8e0ffb38af81a0c0420e2,0.02,240,13,2021-01-08T22:47:26.000Z,0.126,18.301,-40.2437145,-20.2415932
5ff8e100b38af81a0c0420e5,0.07,242,15,2021-01-08T22:47:27.000Z,0.141,18.342,-40.2437141,-20.2415935
5ff8e101b38af81a0c0420e8,0.0,239,16,2021-01-08T22:47:28.000Z,0.13,18.302,-40.2437141,-20.2415936
5ff8e103b38af81a0c0420eb,0.14,239,16,2021-01-08T22:47:29.000Z,0.141,18.258,-40.2437147,-20.2415935
5ff8e104b38af81a0c0420ed,0.57,240,17,2021-01-08T22:47:30.000Z,0.129,18.203,-40.243719,-20.2415919
5ff8e105b38af81a0c0420f1,0.89,241,17,2021-01-08T22:47:31.000Z,0.131,17.982,-40.2437261,-20.2415896
5ff8e106b38af81a0c0420f3,1.02,242,16,2021-01-08T22:47:32.000Z,0.138,18.016,-40.2437347,-20.2415862
5ff8e107b38af81a0c0420f6,1.2,240,16,2021-01-08T22:47:33.000Z,0.126,18.126,-40.2437436,-20.2415812
5ff8e108b38af81a0c0420f9,1.35,241,15,2021-01-08T22:47:34.000Z,0.128,18.011,-40.2437524,-20.2415733
5ff8e109b38af81a0c0420fb,1.27,240,15,2021-01-08T22:47:35.000Z,0.141,18.014,-40.2437593,-20.2415633
5ff8e10ab38af81a0c0420fe,1.43,243,16,2021-01-08T22:47:36.000Z,0.125,17.708,-40.2437646,-20.2415506
5ff8e10cb38af81a0c042102,1.42,239,15,2021-01-08T22:47:37.000Z,0.139,17.436,-40.2437669,-20.2415373
5ff8e10db38af81a0c042105,1.61,240,17,2021-01-08T22:47:38.000Z,0.124,17.382,-40.2437655,-20.2415246
5ff8e10eb38af81a0c042107,1.73,239,17,2021-01-08T22:47:39.000Z,0.158,17.241,-40.2437601,-20.2415106
5ff8e10fb38af81a0c04210a,1.49,242,16,2021-01-08T22:47:40.000Z,0.167,17.393,-40.2437513,-20.241499
5ff8e110b38af81a0c04210d,1.32,243,16,2021-01-08T22:47:41.000Z,0.164,17.436,-40.2437412,-20.2414912
5ff8e112b38af81a0c04210f,1.15,242,16,2021-01-08T22:47:42.000Z,0.115,17.409,-40.2437323,-20.241485
5ff8e113b38af81a0c042112,0.95,240,16,2021-01-08T22:47:43.000Z,0.121,17.483,-40.2437242,-20.2414798
5ff8e113b38af81a0c042114,0.83,239,16,2021-01-08T22:47:44.000Z,0.114,17.695,-40.2437179,-20.2414755
5ff8e115b38af81a0c042116,0.21,239,17,2021-01-08T22:47:45.000Z,0.115,17.948,-40.2437139,-20.2414738
5ff8e116b38af81a0c042119,0.2,242,17,2021-01-08T22:47:46.000Z,0.112,18.144,-40.2437143,-20.2414745
5ff8e117b38af81a0c04211b,0.5,239,17,2021-01-08T22:47:47.000Z,0.112,18.322,-40.2437176,-20.2414769
5ff8e118b38af81a0c04211e,0.47,240,17,2021-01-08T22:47:48.000Z,0.115,18.473,-40.243721,-20.2414796
5ff8e119b38af81a0c042120,0.59,240,16,2021-01-08T22:47:49.000Z,0.123,18.538,-40.2437252,-20.241483
5ff8e11bb38af81a0c042125,0.99,238,16,2021-01-08T22:47:51.000Z,0.114,18.751,-40.2437357,-20.2414926
5ff8e11cb38af81a0c042129,1.09,242,17,2021-01-08T22:47:53.000Z,0.115,18.785,-40.2437514,-20.2415054
5ff8e11eb38af81a0c04212e,1.26,240,15,2021-01-08T22:47:55.000Z,0.125,18.658,-40.2437711,-20.2415152
5ff8e120b38af81a0c042131,1.53,240,15,2021-01-08T22:47:57.000Z,0.117,18.673,-40.2437967,-20.2415225
5ff8e121b38af81a0c042133,1.54,242,16,2021-01-08T22:47:58.000Z,0.124,18.75,-40.2438109,-20.241523
5ff8e123b38af81a0c042138,1.65,242,17,2021-01-08T22:48:00.000Z,0.117,18.82,-40.2438402,-20.2415129
