_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff7c77db38af81a0c0213c8,0.0,242,13,2021-01-08T02:46:15.000Z,0.036,20.275,-40.2441321,-20.2410412
5ff7c77eb38af81a0c0213ca,0.02,240,13,2021-01-08T02:46:16.000Z,0.04,20.3,-40.2441321,-20.2410412
5ff7c77fb38af81a0c0213cd,0.01,242,12,2021-01-08T02:46:17.000Z,0.04,20.281,-40.2441321,-20.2410411
5ff7c781b38af81a0c0213d0,0.0,242,12,2021-01-08T02:46:18.000Z,0.036,20.313,-40.2441321,-20.2410411
5ff7c781b38af81a0c0213d2,0.0,239,13,2021-01-08T02:46:19.000Z,0.04,20.316,-40.2441321,-20.241041
5ff7c784b38af81a0c0213d7,0.02,241,12,2021-01-08T02:46:21.000Z,0.036,20.255,-40.2441322,-20.2410412
5ff7c785b38af81a0c0213da,0.01,242,12,2021-01-08T02:46:23.000Z,0.04,20.235,-40.2441323,-20.2410411
5ff7c788b38af81a0c0213e0,0.01,239,12,2021-01-08T02:46:25.000Z,0.036,20.289,-40.2441321,-20.241041
5ff7c789b38af81a0c0213e3,0.0,243,12,2021-01-08T02:46:27.000Z,0.036,20.249,-40.2441321,-20.2410409
5ff7c78bb38af81a0c0213e6,0.01,240,13,2021-01-08T02:46:29.000Z,0.041,20.22,-40.2441322,-20.241041
5ff7c78cb38af81a0c0213ea,0.02,240,14,2021-01-08T02:46:31.000Z,0.036,20.195,-40.2441323,-20.241041
5ff7c78fb38af81a0c0213ef,0.0,240,13,2021-01-08T02:46:33.000Z,0.036,20.239,-40.2441323,-20.2410409
5ff7c790b38af81a0c0213f1,0.01,236,14,2021-01-08T02:46:35.000Z,0.035,20.212,-40.2441325,-20.241041
5ff7c792b38af81a0c0213f5,0.01,241,14,2021-01-08T02:46:37.000Z,0.036,20.198,-40.2441325,-20.2410411
5ff7c793b38af81a0c0213f8,0.0,242,13,2021-01-08T02:46:39.000Z,0.043,20.243,-40.2441324,-20.241041
5ff7c795b38af81a0c0213fd,0.01,241,14,2021-01-08T02:46:41.000Z,0.038,20.251,-40.2441325,-20.2410409
5ff7c797b38af81a0c0213ff,0.01,239,13,2021-01-08T02:46:43.000Z,0.039,20.211,-40.2441326,-20.241041
5ff7c798b38af81a0c021403,0.02,239,14,2021-01-08T02:46:44.000Z,0.038,20.21,-40.2441326,-20.2410409
5ff7c799b38af81a0c021406,0.01,239,13,2021-01-08T02:46:45.000Z,0.038,20.237,-40.2441326,-20.2410409
5ff7c79bb38af81a0c021409,0.01,240,14,2021-01-08T02:46:46.000Z,0.042,20.247,-40.2441326,-20.2410409
5ff7c79cb38af81a0c02140c,0.0,239,12,2021-01-08T02:46:47.000Z,0.04,20.229,-40.2441326,-20.241041
5ff7c79db38af81a0c02140f,0.0,239,13,2021-01-08T02:46:48.000Z,0.04,20.222,-40.2441327,-20.2410409
5ff7c79eb38af81a0c021411,0.01,241,14,2021-01-08T02:46:49.000Z,0.039,20.241,-40.2441326,-20.2410409
5ff7c79fb38af81a0c021414,0.0,239,14,2021-01-08T02:46:50.000Z,0.038,20.23,-40.2441326,-20.241041
5ff7c7a0b38af81a0c021417,0.01,241,13,2021-01-08T02:46:51.000Z,0.038,20.233,-40.2441325,-20.241041
5ff7c7a2b38af81a0c021419,0.01,239,14,2021-01-08T02:46:52.000Z,0.047,20.273,-40.2441325,-20.2410409
5ff7c7a3b38af81a0c02141c,0.0,242,14,2021-01-08T02:46:53.000Z,0.039,20.311,-40.2441323,-20.2410409
5ff7c7a4b38af81a0c02141e,0.01,242,13,2021-01-08T02:46:54.000Z,0.038,20.24,-40.2441325,-20.241041
5ff7c7a5b38af81a0c021420,0.01,242,12,2021-01-08T02:46:55.000Z,0.04,20.195,-40.2441326,-20.241041
5ff7c7a6b38af81a0c021422,0.0,242,14,2021-01-08T02:46:56.000Z,0.04,20.211,-40.2441325,-20.241041
5ff7c7a7b38af81a0c021425,0.01,241,14,2021-01-08T02:46:57.000Z,0.04,20.239,-40.2441324,-20.241041
5ff7c7a8b38af81a0c021428,0.01,242,14,2021-01-08T02:46:58.000Z,0.039,20.289,-40.2441324,-20.2410408
5ff7c7a9b38af81a0c02142b,0.0,241,14,2021-01-08T02:46:59.000Z,0.039,20.264,-40.2441324,-20.2410409
5ff7c7aab38af81a0c02142d,0.0,239,13,2021-01-08T02:47:00.000Z,0.039,20.247,-40.2441325,-20.2410409
5ff7c7abb38af81a0c02142f,0.01,242,13,2021-01-08T02:47:01.000Z,0.039,20.188,-40.2441326,-20.241041
5ff7c7adb38af81a0c021433,0.01,240,13,2021-01-08T02:47:02.000Z,0.039,20.186,-40.2441326,-20.2410411
5ff7c7aeb38af81a0c021435,0.0,242,12,2021-01-08T02:47:03.000Z,0.039,20.185,-40.2441325,-20.2410409
5ff7c7afb38af81a0c021438,0.01,240,14,2021-01-08T02:47:04.000Z,0.039,20.21,-40.2441324,-20.2410409
5ff7c7b0b38af81a0c02143b,0.01,242,14,2021-01-08T02:47:05.000Z,0.039,20.237,-40.2441322,-20.2410408
5ff7c7b1b38af81a0c02143d,0.0,240,13,2021-01-08T02:47:06.000Z,0.034,20.219,-40.2441323,-20.2410408
5ff7c7b2b38af81a0c021440,0.0,240,14,2021-01-08T02:47:07.000Z,0.039,20.183,-40.2441324,-20.2410408
5ff7c7b3b38af81a0c021442,0.0,241,13,2021-01-08T02:47:08.000Z,0.039,20.201,-40.2441323,-20.2410408
5ff7c7b4b38af81a0c021445,0.01,238,12,2021-01-08T02:47:09.000Z,0.039,20.227,-40.2441323,-20.2410408
5ff7c7b5b38af81a0c021447,0.01,242,13,2021-01-08T02:47:10.000Z,0.039,20.214,-40.2441323,-20.2410408
5ff7c7b6b38af81a0c02144a,0.0,240,13,2021-01-08T02:47:11.000Z,0.039,20.181,-40.2441324,-20.2410409
5ff7c7b7b38af81a0c02144d,0.01,240,12,2021-01-08T02:47:12.000Z,0.039,20.199,-40.2441323,-20.2410407
5ff7c7b8b38af81a0c02144f,0.01,239,13,2021-01-08T02:47:13.000Z,0.039,20.189,-40.2441322,-20.2410408
5ff7c7b9b38af81a0c021452,0.0,241,14,2021-01-08T02:47:14.000Z,0.039,20.234,-40.2441322,-20.2410406
5ff7c7bbb38af81a0c021454,0.01,242,13,2021-01-08T02:47:15.000Z,0.038,20.199,-40.2441323,-20.2410407
5ff7c7bcb38af81a0c021459,0.0,240,14,2021-01-08T02:47:17.000Z,0.038,20.129,-40.2441324,-20.2410408
5ff7c7beb38af81a0c02145c,0.01,240,13,2021-01-08T02:47:19.000Z,0.041,20.14,-40.2441322,-20.2410408
5ff7c7c0b38af81a0c021460,0.01,242,13,2021-01-08T02:47:21.000Z,0.048,20.197,-40.2441321,-20.2410407
5ff7c7c2b38af81a0c021464,0.0,242,12,2021-01-08T02:47:23.000Z,0.039,20.113,-40.2441322,-20.2410405
5ff7c7c3b38af81a0c021468,0.0,241,11,2021-01-08T02:47:25.000Z,0.041,20.137,-40.2441321,-20.2410407
5ff7c7c5b38af81a0c02146c,0.01,242,15,2021-01-08T02:47:27.000Z,0.034,20.134,-40.244132,-20.2410407
5ff7c7c7b38af81a0c02146f,0.01,240,15,2021-01-08T02:47:29.000Z,0.035,20.125,-40.2441318,-20.2410406
5ff7c7c8b38af81a0c021472,0.0,240,12,2021-01-08T02:47:31.000Z,0.041,20.149,-40.2441318,-20.2410404
5ff7c7cab38af81a0c021476,0.01,240,14,2021-01-08T02:47:33.000Z,0.039,20.112,-40.2441318,-20.2410406
5ff7c7ccb38af81a0c02147b,0.01,242,13,2021-01-08T02:47:35.000Z,0.039,20.106,-40.2441317,-20.2410405
5ff7c7ceb38af81a0c02147f,0.0,239,14,2021-01-08T02:47:37.000Z,0.039,20.159,-40.2441316,-20.2410403
5ff7c7d0b38af81a0c021483,0.0,242,15,2021-01-08T02:47:39.000Z,0.046,20.061,-40.2441319,-20.2410404
5ff7c7d0b38af81a0c021485,0.0,239,14,2021-01-08T02:47:40.000Z,0.046,20.075,-40.2441318,-20.2410404
5ff7c7d2b38af81a0c021488,0.0,243,15,2021-01-08T02:47:42.000Z,0.034,20.171,-40.2441315,-20.2410403
5ff7c7d3b38af81a0c02148b,0.0,240,15,2021-01-08T02:47:43.000Z,0.034,20.153,-40.2441315,-20.2410403
5ff7c7d5b38af81a0c021490,0.0,242,16,2021-01-08T02:47:45.000Z,0.039,20.098,-40.2441317,-20.2410403
5ff7c7d6b38af81a0c021493,0.01,242,15,2021-01-08T02:47:46.000Z,0.039,20.076,-40.2441316,-20.2410404
5ff7c7d7b38af81a0c021495,0.01,239,16,2021-01-08T02:47:47.000Z,0.038,20.105,-40.2441315,-20.2410404
5ff7c7d8b38af81a0c021498,0.0,242,14,2021-01-08T02:47:48.000Z,0.046,20.115,-40.2441314,-20.2410403
5ff7c7dab38af81a0c02149b,0.01,242,14,2021-01-08T02:47:49.000Z,0.046,20.142,-40.2441314,-20.2410403
5ff7c7dbb38af81a0c02149d,0.0,242,15,2021-01-08T02:47:50.000Z,0.039,20.108,-40.2441314,-20.2410403
5ff7c7dcb38af81a0c0214a0,0.0,240,15,2021-01-08T02:47:51.000Z,0.038,20.159,-40.2441314,-20.2410403
5ff7c7ddb38af81a0c0214a2,0.01,242,14,2021-01-08T02:47:52.000Z,0.038,20.127,-40.2441315,-20.2410403
5ff7c7deb38af81a0c0214a5,0.0,240,15,2021-01-08T02:47:53.000Z,0.038,20.096,-40.2441314,-20.2410402
5ff7c7dfb38af81a0c0214a8,0.0,240,15,2021-01-08T02:47:54.000Z,0.038,20.099,-40.2441314,-20.2410403
5ff7c7e0b38af81a0c0214a9,0.01,241,14,2021-01-08T02:47:55.000Z,0.046,20.104,-40.2441316,-20.2410402
5ff7c7e1b38af81a0c0214ac,0.01,241,14,2021-01-08T02:47:56.000Z,0.046,20.11,-40.2441316,-20.2410402
5ff7c7e3b38af81a0c0214af,0.0,239,14,2021-01-08T02:47:57.000Z,0.034,20.124,-40.2441316,-20.2410402
5ff7c7e4b38af81a0c0214b0,0.01,240,14,2021-01-08T02:47:58.000Z,0.037,20.14,-40.2441315,-20.2410402
5ff7c7e5b38af81a0c0214b4,0.01,241,15,2021-01-08T02:47:59.000Z,0.042,20.077,-40.2441314,-20.2410403
5ff7c7e6b38af81a0c0214b6,0.0,240,15,2021-01-08T02:48:00.000Z,0.04,20.139,-40.2441315,-20.2410402
5ff7c7e7b38af81a0c0214b9,0.0,243,14,2021-01-08T02:48:01.000Z,0.04,20.165,-40.2441315,-20.2410401
5ff7c7e8b38af81a0c0214bb,0.01,241,14,2021-01-08T02:48:02.000Z,0.04,20.098,-40.2441316,-20.2410402
5ff7c7e9b38af81a0c0214bf,0.01,242,14,2021-01-08T02:48:03.000Z,0.038,20.07,-40.2441316,-20.2410403
5ff7c7eab38af81a0c0214c2,0.02,242,13,2021-01-08T02:48:04.000Z,0.035,19.998,-40.2441317,-20.2410404
5ff7c7ebb38af81a0c0214c4,0.01,241,14,2021-01-08T02:48:05.000Z,0.039,20.082,-40.2441316,-20.2410403
5ff7c7edb38af81a0c0214c7,0.0,241,15,2021-01-08T02:48:06.000Z,0.045,20.148,-40.2441316,-20.2410402
5ff7c7eeb38af81a0c0214ca,0.0,240,13,2021-01-08T02:48:07.000Z,0.046,20.11,-40.2441317,-20.2410402
5ff7c7efb38af81a0c0214cc,0.0,243,15,2021-01-08T02:48:08.000Z,0.046,20.079,-40.2441318,-20.2410402
5ff7c7f0b38af81a0c0214cf,0.01,240,15,2021-01-08T02:48:09.000Z,0.046,20.114,-40.2441316,-20.2410402
5ff7c7f1b38af81a0c0214d1,0.0,239,14,2021-01-08T02:48:10.000Z,0.064,20.098,-40.2441315,-20.2410402
5ff7c7f2b38af81a0c0214d4,0.0,240,14,2021-01-08T02:48:11.000Z,0.044,20.099,-40.2441316,-20.2410402
5ff7c7f4b38af81a0c0214d8,0.01,240,14,2021-01-08T02:48:13.000Z,0.041,20.134,-40.2441315,-20.2410403
5ff7c7f6b38af81a0c0214dc,0.01,243,15,2021-01-08T02:48:15.000Z,0.037,20.102,-40.2441317,-20.2410402
5ff7c7f7b38af81a0c0214e0,0.0,240,14,2021-01-08T02:48:16.000Z,0.039,20.122,-40.2441317,-20.2410403
5ff7c7f9b38af81a0c0214e3,0.01,238,15,2021-01-08T02:48:18.000Z,0.039,20.118,-40.2441317,-20.2410402
5ff7c7fbb38af81a0c0214e7,0.0,241,15,2021-01-08T02:48:20.000Z,0.041,20.156,-40.2441318,-20.2410402
5ff7c7fdb38af81a0c0214eb,0.01,240,15,2021-01-08T02:48:22.000Z,0.043,20.115,-40.2441319,-20.2410403
5ff7c7feb38af81a0c0214ee,0.0,240,13,2021-01-08T02:48:24.000Z,0.044,20.105,-40.2441321,-20.2410403
5ff7c800b38af81a0c0214f2,0.0,240,13,2021-01-08T02:48:26.000Z,0.047,20.24,-40.244132,-20.2410402
5ff7c801b38af81a0c0214f5,0.01,239,13,2021-01-08T02:48:28.000Z,0.079,20.126,-40.2441321,-20.2410404
5ff7c803b38af81a0c0214f9,0.01,242,13,2021-01-08T02:48:30.000Z,0.063,20.072,-40.2441322,-20.2410404
5ff7c805b38af81a0c0214fc,0.0,242,15,2021-01-08T02:48:32.000Z,0.06,20.116,-40.2441322,-20.2410404
5ff7c807b38af81a0c021500,0.01,242,14,2021-01-08T02:48:34.000Z,0.054,20.127,-40.2441323,-20.2410403
5ff7c808b38af81a0c021503,0.0,241,15,2021-01-08T02:48:35.000Z,0.055,20.148,-40.2441323,-20.2410404
5ff7c80ab38af81a0c021507,0.01,242,14,2021-01-08T02:48:36.000Z,0.069,20.145,-40.2441323,-20.2410404
5ff7c80bb38af81a0c021509,0.01,240,14,2021-01-08T02:48:37.000Z,0.07,20.159,-40.2441324,-20.2410403
5ff7c80cb38af81a0c02150c,0.01,242,14,2021-01-08T02:48:38.000Z,0.058,20.186,-40.2441324,-20.2410404
5ff7c80db38af81a0c02150f,0.0,241,15,2021-01-08T02:48:39.000Z,0.056,20.135,-40.2441326,-20.2410404
5ff7c80eb38af81a0c021511,0.01,241,15,2021-01-08T02:48:40.000Z,0.058,20.147,-40.2441327,-20.2410404
5ff7c810b38af81a0c021514,0.01,238,13,2021-01-08T02:48:41.000Z,0.063,20.148,-40.2441328,-20.2410404
5ff7c812b38af81a0c021518,0.01,240,13,2021-01-08T02:48:42.000Z,0.06,20.123,-40.2441328,-20.2410405
5ff7c812b38af81a0c02151a,0.0,241,14,2021-01-08T02:48:43.000Z,0.057,20.134,-40.2441328,-20.2410404
5ff7c813b38af81a0c02151d,0.0,242,13,2021-01-08T02:48:44.000Z,0.054,20.169,-40.2441328,-20.2410403
5ff7c814b38af81a0c02151f,0.01,240,13,2021-01-08T02:48:45.000Z,0.051,20.186,-40.2441327,-20.2410404
5ff7c816b38af81a0c021521,0.01,240,13,2021-01-08T02:48:46.000Z,0.06,20.154,-40.2441328,-20.2410404
5ff7c817b38af81a0c021525,0.0,240,13,2021-01-08T02:48:47.000Z,0.078,20.165,-40.2441327,-20.2410404
5ff7c818b38af81a0c021528,0.01,239,13,2021-01-08T02:48:48.000Z,0.056,20.136,-40.2441328,-20.2410403
5ff7c819b38af81a0c02152a,0.0,242,15,2021-01-08T02:48:49.000Z,0.058,20.188,-40.2441328,-20.2410405
5ff7c81ab38af81a0c02152b,0.0,241,14,2021-01-08T02:48:50.000Z,0.079,20.148,-40.2441328,-20.2410403
5ff7c81cb38af81a0c02152f,0.01,242,14,2021-01-08T02:48:51.000Z,0.042,20.085,-40.244133,-20.2410404
5ff7c81db38af81a0c021532,0.01,240,14,2021-01-08T02:48:53.000Z,0.049,20.194,-40.2441331,-20.2410403
5ff7c81eb38af81a0c021535,0.01,240,14,2021-01-08T02:48:54.000Z,0.05,20.184,-40.2441332,-20.2410403
5ff7c81fb38af81a0c021537,0.0,241,14,2021-01-08T02:48:54.000Z,0.056,20.165,-40.2441333,-20.2410405
5ff7c821b38af81a0c02153a,0.0,240,14,2021-01-08T02:48:57.000Z,0.051,20.168,-40.2441334,-20.2410405
5ff7c822b38af81a0c02153d,0.01,240,14,2021-01-08T02:48:57.000Z,0.062,20.171,-40.2441335,-20.2410405
5ff7c823b38af81a0c02153f,0.01,242,14,2021-01-08T02:49:00.000Z,0.058,20.209,-40.2441334,-20.2410404
5ff7c824b38af81a0c021542,0.0,242,14,2021-01-08T02:49:01.000Z,0.046,20.219,-40.2441334,-20.2410405
5ff7c826b38af81a0c021547,0.01,243,14,2021-01-08T02:49:03.000Z,0.042,20.131,-40.2441335,-20.2410406
5ff7c827b38af81a0c02154a,0.0,243,14,2021-01-08T02:49:04.000Z,0.04,20.12,-40.2441334,-20.2410406
5ff7c828b38af81a0c02154c,0.0,239,14,2021-01-08T02:49:05.000Z,0.039,20.165,-40.2441335,-20.2410406
5ff7c829b38af81a0c02154f,0.0,242,13,2021-01-08T02:49:06.000Z,0.04,20.209,-40.2441334,-20.2410406
5ff7c82ab38af81a0c021552,0.01,236,15,2021-01-08T02:49:07.000Z,0.048,20.17,-40.2441336,-20.2410405
5ff7c82bb38af81a0c021554,0.0,242,14,2021-01-08T02:49:08.000Z,0.048,20.125,-40.2441337,-20.2410406
5ff7c82db38af81a0c021558,0.01,242,13,2021-01-08T02:49:10.000Z,0.047,20.128,-40.2441336,-20.2410405
5ff7c82fb38af81a0c02155c,0.0,242,15,2021-01-08T02:49:12.000Z,0.046,20.202,-40.2441334,-20.2410405
5ff7c831b38af81a0c021560,0.01,242,12,2021-01-08T02:49:14.000Z,0.045,20.167,-40.2441336,-20.2410405
5ff7c832b38af81a0c021564,0.0,242,13,2021-01-08T02:49:16.000Z,0.044,20.127,-40.2441339,-20.2410405
5ff7c834b38af81a0c021567,0.0,241,13,2021-01-08T02:49:18.000Z,0.045,20.163,-40.2441337,-20.2410405
5ff7c836b38af81a0c02156b,0.01,242,13,2021-01-08T02:49:20.000Z,0.044,20.195,-40.2441336,-20.2410405
5ff7c837b38af81a0c02156e,0.0,240,11,2021-01-08T02:49:22.000Z,0.045,20.223,-40.2441335,-20.2410405
5ff7c839b38af81a0c021572,0.01,240,13,2021-01-08T02:49:24.000Z,0.044,20.158,-40.2441337,-20.2410406
5ff7c83bb38af81a0c021575,0.01,242,12,2021-01-08T02:49:26.000Z,0.045,20.109,-40.2441339,-20.2410406
5ff7c83db38af81a0c02157a,0.0,242,13,2021-01-08T02:49:28.000Z,0.044,20.188,-40.2441335,-20.2410406
5ff7c83fb38af81a0c02157d,0.01,241,14,2021-01-08T02:49:30.000Z,0.044,20.138,-40.2441338,-20.2410406
5ff7c840b38af81a0c021580,0.0,239,13,2021-01-08T02:49:32.000Z,0.044,20.2,-40.2441336,-20.2410406
5ff7c842b38af81a0c021585,0.01,240,14,2021-01-08T02:49:34.000Z,0.044,20.188,-40.2441336,-20.2410406
5ff7c843b38af81a0c021588,0.01,239,12,2021-01-08T02:49:35.000Z,0.044,20.203,-40.2441336,-20.2410406
5ff7c844b38af81a0c02158a,0.01,242,13,2021-01-08T02:49:36.000Z,0.045,20.204,-40.2441336,-20.2410407
5ff7c845b38af81a0c02158c,0.01,241,14,2021-01-08T02:49:37.000Z,0.044,20.199,-40.2441336,-20.2410406
5ff7c846b38af81a0c02158f,0.0,240,13,2021-01-08T02:49:38.000Z,0.044,20.232,-40.2441335,-20.2410406
5ff7c847b38af81a0c021592,0.01,242,14,2021-01-08T02:49:39.000Z,0.044,20.255,-40.2441334,-20.2410405
5ff7c849b38af81a0c021595,0.01,242,14,2021-01-08T02:49:40.000Z,0.044,20.209,-40.2441336,-20.2410405
5ff7c84ab38af81a0c021597,0.0,239,14,2021-01-08T02:49:41.000Z,0.043,20.208,-40.2441337,-20.2410405
5ff7c84bb38af81a0c02159a,0.01,240,13,2021-01-08T02:49:42.000Z,0.044,20.184,-40.2441338,-20.2410406
5ff7c84cb38af81a0c02159d,0.01,240,14,2021-01-08T02:49:43.000Z,0.036,20.195,-40.2441338,-20.2410406
5ff7c84db38af81a0c02159f,0.0,240,14,2021-01-08T02:49:44.000Z,0.043,20.185,-40.2441337,-20.2410406
5ff7c84eb38af81a0c0215a2,0.0,242,14,2021-01-08T02:49:45.000Z,0.047,20.211,-40.2441337,-20.2410406
5ff7c84fb38af81a0c0215a5,0.01,240,14,2021-01-08T02:49:46.000Z,0.047,20.177,-40.2441339,-20.2410406
5ff7c851b38af81a0c0215a8,0.0,239,14,2021-01-08T02:49:47.000Z,0.047,20.195,-40.2441338,-20.2410407
5ff7c852b38af81a0c0215aa,0.0,240,14,2021-01-08T02:49:48.000Z,0.048,20.231,-40.2441337,-20.2410407
5ff7c853b38af81a0c0215ac,0.0,241,14,2021-01-08T02:49:49.000Z,0.048,20.205,-40.2441338,-20.2410407
5ff7c854b38af81a0c0215af,0.01,241,12,2021-01-08T02:49:50.000Z,0.049,20.184,-40.2441339,-20.2410408
5ff7c855b38af81a0c0215b1,0.02,242,14,2021-01-08T02:49:51.000Z,0.049,20.147,-40.2441339,-20.2410408
5ff7c856b38af81a0c0215b4,0.01,239,14,2021-01-08T02:49:52.000Z,0.049,20.194,-40.2441338,-20.2410408
5ff7c857b38af81a0c0215b6,0.01,243,14,2021-01-08T02:49:53.000Z,0.048,20.254,-40.2441338,-20.2410407
5ff7c858b38af81a0c0215b9,0.0,242,13,2021-01-08T02:49:54.000Z,0.049,20.202,-40.2441338,-20.2410408
5ff7c85ab38af81a0c0215bd,0.0,240,13,2021-01-08T02:49:55.000Z,0.049,20.152,-40.244134,-20.2410408
5ff7c85ab38af81a0c0215be,0.0,240,13,2021-01-08T02:49:56.000Z,0.048,20.101,-40.244134,-20.2410409
5ff7c85bb38af81a0c0215c1,0.0,242,13,2021-01-08T02:49:57.000Z,0.048,20.147,-40.244134,-20.2410408
5ff7c85cb38af81a0c0215c3,0.01,239,13,2021-01-08T02:49:58.000Z,0.048,20.224,-40.2441339,-20.2410408
5ff7c85db38af81a0c0215c6,0.0,240,13,2021-01-08T02:49:59.000Z,0.048,20.219,-40.2441339,-20.2410407
5ff7c85eb38af81a0c0215c9,0.01,243,13,2021-01-08T02:50:00.000Z,0.048,20.204,-40.244134,-20.2410407
5ff7c85fb38af81a0c0215cb,0.0,241,14,2021-01-08T02:50:01.000Z,0.048,20.138,-40.2441339,-20.2410409
5ff7c860b38af81a0c0215ce,0.01,242,14,2021-01-08T02:50:02.000Z,0.048,20.11,-40.2441339,-20.2410409
5ff7c863b38af81a0c0215d3,0.01,240,14,2021-01-08T02:50:04.000Z,0.043,20.182,-40.2441339,-20.2410408
5ff7c864b38af81a0c0215d6,0.0,243,14,2021-01-08T02:50:06.000Z,0.043,20.152,-40.244134,-20.2410408
5ff7c866b38af81a0c0215d9,0.01,240,14,2021-01-08T02:50:08.000Z,0.047,20.185,-40.2441339,-20.2410408
5ff7c868b38af81a0c0215db,0.01,239,14,2021-01-08T02:50:10.000Z,0.043,20.188,-40.2441339,-20.2410407
5ff7c869b38af81a0c0215e0,0.01,242,14,2021-01-08T02:50:12.000Z,0.043,20.161,-40.244134,-20.2410407
5ff7c86bb38af81a0c0215e4,0.01,242,14,2021-01-08T02:50:14.000Z,0.043,20.189,-40.244134,-20.2410407
5ff7c86db38af81a0c0215e7,0.0,242,15,2021-01-08T02:50:16.000Z,0.043,20.193,-40.2441338,-20.2410407
5ff7c86fb38af81a0c0215eb,0.01,240,15,2021-01-08T02:50:18.000Z,0.047,20.156,-40.2441339,-20.2410408
5ff7c871b38af81a0c0215ef,0.0,239,15,2021-01-08T02:50:20.000Z,0.047,20.275,-40.2441339,-20.2410406
5ff7c872b38af81a0c0215f2,0.0,240,14,2021-01-08T02:50:22.000Z,0.047,20.199,-40.244134,-20.2410407
5ff7c874b38af81a0c0215f6,0.0,243,14,2021-01-08T02:50:24.000Z,0.047,20.214,-40.244134,-20.2410406
5ff7c875b38af81a0c0215f9,0.0,240,14,2021-01-08T02:50:25.000Z,0.047,20.256,-40.2441339,-20.2410406
5ff7c876b38af81a0c0215fd,0.01,242,14,2021-01-08T02:50:26.000Z,0.047,20.199,-40.244134,-20.2410406
5ff7c878b38af81a0c0215ff,0.02,239,14,2021-01-08T02:50:27.000Z,0.047,20.195,-40.2441339,-20.2410407
5ff7c879b38af81a0c021602,0.01,239,15,2021-01-08T02:50:28.000Z,0.043,20.191,-40.2441339,-20.2410407
5ff7c87ab38af81a0c021605,0.0,241,15,2021-01-08T02:50:29.000Z,0.043,20.162,-40.244134,-20.2410407
5ff7c87bb38af81a0c021607,0.01,239,14,2021-01-08T02:50:30.000Z,0.043,20.196,-40.2441339,-20.2410406
5ff7c87db38af81a0c02160a,0.01,242,15,2021-01-08T02:50:31.000Z,0.046,20.232,-40.244134,-20.2410405
5ff7c87eb38af81a0c02160c,0.0,242,15,2021-01-08T02:50:32.000Z,0.046,20.265,-40.244134,-20.2410405
5ff7c87fb38af81a0c02160e,0.01,241,14,2021-01-08T02:50:33.000Z,0.046,20.246,-40.2441339,-20.2410406
5ff7c882b38af81a0c021614,0.0,241,15,2021-01-08T02:50:34.000Z,0.043,20.193,-40.2441341,-20.2410406
5ff7c882b38af81a0c021616,0.0,240,15,2021-01-08T02:50:35.000Z,0.036,20.178,-40.2441342,-20.2410406
5ff7c883b38af81a0c021617,0.01,242,14,2021-01-08T02:50:36.000Z,0.036,20.175,-40.2441343,-20.2410406
5ff7c883b38af81a0c021619,0.01,240,15,2021-01-08T02:50:37.000Z,0.035,20.185,-40.2441343,-20.2410406
5ff7c884b38af81a0c02161b,0.0,242,15,2021-01-08T02:50:38.000Z,0.035,20.209,-40.2441343,-20.2410405
5ff7c885b38af81a0c02161d,0.0,240,14,2021-01-08T02:50:39.000Z,0.042,20.244,-40.2441342,-20.2410405
5ff7c887b38af81a0c021621,0.01,241,14,2021-01-08T02:50:40.000Z,0.042,20.213,-40.2441343,-20.2410405
5ff7c888b38af81a0c021623,0.01,239,14,2021-01-08T02:50:41.000Z,0.042,20.198,-40.2441343,-20.2410406
5ff7c889b38af81a0c021625,0.01,240,13,2021-01-08T02:50:42.000Z,0.043,20.181,-40.2441343,-20.2410406
5ff7c88ab38af81a0c021627,0.01,240,14,2021-01-08T02:50:43.000Z,0.042,20.166,-40.2441343,-20.2410406
5ff7c88bb38af81a0c02162b,0.0,242,14,2021-01-08T02:50:44.000Z,0.042,20.173,-40.2441343,-20.2410405
5ff7c88cb38af81a0c02162d,0.01,240,14,2021-01-08T02:50:45.000Z,0.046,20.166,-40.2441342,-20.2410406
5ff7c88db38af81a0c021630,0.01,239,14,2021-01-08T02:50:46.000Z,0.046,20.24,-40.2441342,-20.2410405
5ff7c88eb38af81a0c021632,0.02,243,14,2021-01-08T02:50:47.000Z,0.046,20.236,-40.2441342,-20.2410405
5ff7c88fb38af81a0c021635,0.0,240,13,2021-01-08T02:50:48.000Z,0.043,20.218,-40.2441341,-20.2410405
5ff7c890b38af81a0c021637,0.01,242,13,2021-01-08T02:50:49.000Z,0.046,20.172,-40.2441342,-20.2410405
5ff7c891b38af81a0c02163a,0.01,240,13,2021-01-08T02:50:50.000Z,0.046,20.196,-40.2441342,-20.2410405
5ff7c892b38af81a0c02163d,0.0,242,13,2021-01-08T02:50:51.000Z,0.046,20.197,-40.2441343,-20.2410405
5ff7c894b38af81a0c021641,0.01,239,14,2021-01-08T02:50:53.000Z,0.046,20.188,-40.2441343,-20.2410405
5ff7c896b38af81a0c021645,0.0,242,14,2021-01-08T02:50:55.000Z,0.046,20.199,-40.2441343,-20.2410405
5ff7c898b38af81a0c021648,0.01,242,13,2021-01-08T02:50:57.000Z,0.046,20.25,-40.2441343,-20.2410405
