_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fed040ce9ff4e0678f81101,0.04,241,14,2020-12-30T22:49:45.000Z,0.534,11.412,-40.245346,-20.2422108
5fed040ee9ff4e0678f81103,0.01,238,16,2020-12-30T22:49:47.000Z,0.48,10.974,-40.2453472,-20.2422105
5fed0410e9ff4e0678f81106,0.01,240,16,2020-12-30T22:49:49.000Z,0.441,10.949,-40.2453479,-20.2422103
5fed0412e9ff4e0678f81109,0.01,240,17,2020-12-30T22:49:51.000Z,0.458,11.024,-40.2453487,-20.2422097
5fed0413e9ff4e0678f8110b,0.02,239,18,2020-12-30T22:49:52.000Z,0.437,10.979,-40.2453485,-20.2422091
5fed0414e9ff4e0678f8110e,0.01,238,18,2020-12-30T22:49:54.000Z,0.413,10.93,-40.2453488,-20.2422084
5fed0416e9ff4e0678f81111,0.0,238,18,2020-12-30T22:49:56.000Z,0.422,10.846,-40.245349,-20.2422086
5fed0418e9ff4e0678f81113,0.18,240,16,2020-12-30T22:49:58.000Z,0.416,10.642,-40.2453459,-20.2422067
5fed0419e9ff4e0678f81116,0.43,238,11,2020-12-30T22:50:00.000Z,1.164,10.572,-40.2453407,-20.2421988
5fed041ce9ff4e0678f81118,0.58,241,15,2020-12-30T22:50:02.000Z,1.014,10.372,-40.245338,-20.2421867
5fed041de9ff4e0678f8111b,0.82,240,12,2020-12-30T22:50:04.000Z,0.926,10.022,-40.2453349,-20.2421712
5fed041fe9ff4e0678f8111e,1.07,240,13,2020-12-30T22:50:06.000Z,0.839,9.838,-40.2453399,-20.2421542
5fed0420e9ff4e0678f81120,0.2,242,13,2020-12-30T22:50:07.000Z,0.947,9.555,-40.2453457,-20.2421519
5fed0421e9ff4e0678f81121,0.36,240,14,2020-12-30T22:50:08.000Z,1.054,8.804,-40.2453519,-20.2421517
5fed0423e9ff4e0678f81124,0.04,240,13,2020-12-30T22:50:10.000Z,0.711,7.372,-40.2453529,-20.2421575
5fed0425e9ff4e0678f81127,0.22,238,13,2020-12-30T22:50:12.000Z,0.949,7.0,-40.2453426,-20.2421615
5fed0426e9ff4e0678f81129,0.6,240,15,2020-12-30T22:50:13.000Z,1.021,6.836,-40.2453447,-20.2421661
5fed0428e9ff4e0678f8112b,1.81,240,17,2020-12-30T22:50:15.000Z,1.119,5.835,-40.2453532,-20.2421888
5fed042ae9ff4e0678f8112c,1.35,240,12,2020-12-30T22:50:16.000Z,1.193,5.856,-40.2453601,-20.2422024
5fed042be9ff4e0678f8112e,1.32,241,14,2020-12-30T22:50:17.000Z,1.245,5.608,-40.2453637,-20.2422143
5fed042ce9ff4e0678f81131,1.63,241,17,2020-12-30T22:50:18.000Z,1.284,5.56,-40.2453695,-20.2422257
5fed042de9ff4e0678f81132,2.14,240,15,2020-12-30T22:50:19.000Z,1.324,5.314,-40.24538,-20.2422378
5fed042ee9ff4e0678f81133,1.88,240,15,2020-12-30T22:50:20.000Z,1.438,4.155,-40.2453723,-20.2422851
5fed0430e9ff4e0678f81135,1.63,238,15,2020-12-30T22:50:21.000Z,1.257,5.216,-40.2453769,-20.2423317
5fed0431e9ff4e0678f81137,1.66,241,16,2020-12-30T22:50:22.000Z,0.946,5.106,-40.2453827,-20.2423672
5fed0432e9ff4e0678f81139,1.57,238,17,2020-12-30T22:50:23.000Z,0.819,4.728,-40.2453806,-20.2423828
5fed0433e9ff4e0678f8113b,1.45,238,15,2020-12-30T22:50:24.000Z,0.73,4.554,-40.2453829,-20.2423985
5fed0434e9ff4e0678f8113e,1.58,242,16,2020-12-30T22:50:25.000Z,0.704,4.38,-40.2453801,-20.2424142
5fed0435e9ff4e0678f81141,1.79,241,13,2020-12-30T22:50:26.000Z,0.903,4.313,-40.2453699,-20.2424294
5fed0436e9ff4e0678f81143,1.27,240,14,2020-12-30T22:50:27.000Z,0.904,4.116,-40.2453583,-20.242439
5fed0437e9ff4e0678f81145,1.91,241,15,2020-12-30T22:50:28.000Z,0.808,4.02,-40.2453521,-20.2424529
5fed0438e9ff4e0678f81148,1.97,240,15,2020-12-30T22:50:29.000Z,0.835,3.935,-40.2453385,-20.2424654
5fed0439e9ff4e0678f8114b,1.87,240,17,2020-12-30T22:50:30.000Z,0.821,3.939,-40.2453273,-20.2424714
5fed043ae9ff4e0678f8114d,1.87,240,15,2020-12-30T22:50:31.000Z,0.819,3.85,-40.2453127,-20.2424814
5fed043be9ff4e0678f81150,2.01,239,17,2020-12-30T22:50:32.000Z,0.719,4.009,-40.2452967,-20.2424931
5fed043ce9ff4e0678f81151,1.56,240,15,2020-12-30T22:50:33.000Z,0.712,4.286,-40.2452821,-20.242497
5fed043de9ff4e0678f81154,1.45,242,16,2020-12-30T22:50:34.000Z,0.741,4.592,-40.2452676,-20.2425006
5fed043ee9ff4e0678f81157,1.49,242,15,2020-12-30T22:50:35.000Z,0.793,4.375,-40.245256,-20.2425043
5fed043fe9ff4e0678f81159,1.98,240,16,2020-12-30T22:50:36.000Z,0.789,5.191,-40.2452382,-20.2425167
5fed0440e9ff4e0678f8115d,2.14,240,14,2020-12-30T22:50:37.000Z,0.826,5.561,-40.2452191,-20.2425315
5fed0441e9ff4e0678f81160,1.9,241,13,2020-12-30T22:50:38.000Z,0.751,6.203,-40.2452008,-20.2425452
5fed0443e9ff4e0678f81162,1.77,240,14,2020-12-30T22:50:39.000Z,0.679,6.567,-40.245184,-20.2425539
5fed0444e9ff4e0678f81165,1.69,242,15,2020-12-30T22:50:40.000Z,0.677,6.923,-40.2451686,-20.242559
5fed0446e9ff4e0678f81169,2.07,238,15,2020-12-30T22:50:42.000Z,0.585,8.63,-40.2451351,-20.2425623
5fed0447e9ff4e0678f8116e,1.94,238,16,2020-12-30T22:50:44.000Z,0.52,8.073,-40.2451006,-20.2425484
5fed0449e9ff4e0678f81172,2.05,240,17,2020-12-30T22:50:46.000Z,0.519,7.465,-40.2450511,-20.2425075
5fed044be9ff4e0678f81176,1.97,238,17,2020-12-30T22:50:48.000Z,0.495,9.9,-40.2450041,-20.2425173
5fed044de9ff4e0678f8117c,2.0,238,18,2020-12-30T22:50:50.000Z,0.466,12.736,-40.2449642,-20.242525
5fed044fe9ff4e0678f81181,1.93,240,18,2020-12-30T22:50:52.000Z,0.381,13.201,-40.2449241,-20.2425352
5fed0450e9ff4e0678f81183,1.58,242,18,2020-12-30T22:50:54.000Z,0.358,14.382,-40.2448906,-20.2425477
5fed0452e9ff4e0678f81188,1.21,242,18,2020-12-30T22:50:56.000Z,0.38,15.219,-40.2448673,-20.2425565
5fed0454e9ff4e0678f8118a,0.93,238,17,2020-12-30T22:50:58.000Z,0.362,15.596,-40.2448536,-20.2425667
5fed0456e9ff4e0678f8118f,0.73,238,16,2020-12-30T22:51:00.000Z,0.4,16.883,-40.2448419,-20.2425767
5fed0458e9ff4e0678f81193,0.68,238,16,2020-12-30T22:51:02.000Z,0.347,19.344,-40.2448432,-20.2425896
5fed0459e9ff4e0678f81197,0.01,239,17,2020-12-30T22:51:04.000Z,0.346,20.022,-40.2448434,-20.2425936
5fed045be9ff4e0678f8119a,0.62,242,18,2020-12-30T22:51:06.000Z,0.304,20.027,-40.2448477,-20.2425864
5fed045de9ff4e0678f8119e,0.97,242,18,2020-12-30T22:51:08.000Z,0.292,20.415,-40.2448578,-20.2425722
5fed045ee9ff4e0678f811a1,0.97,242,18,2020-12-30T22:51:09.000Z,0.293,20.687,-40.2448614,-20.2425635
5fed0461e9ff4e0678f811a5,1.15,242,18,2020-12-30T22:51:11.000Z,0.265,21.133,-40.2448669,-20.242543
5fed0462e9ff4e0678f811a7,1.47,240,18,2020-12-30T22:51:12.000Z,0.267,20.981,-40.2448679,-20.2425284
5fed0463e9ff4e0678f811a9,1.38,242,17,2020-12-30T22:51:13.000Z,0.299,21.102,-40.2448686,-20.2425142
5fed0464e9ff4e0678f811ac,1.1,240,17,2020-12-30T22:51:14.000Z,0.265,20.519,-40.2448688,-20.2424993
5fed0465e9ff4e0678f811ae,1.09,240,17,2020-12-30T22:51:15.000Z,0.268,20.231,-40.2448681,-20.2424844
5fed0467e9ff4e0678f811b1,1.08,238,16,2020-12-30T22:51:16.000Z,0.297,20.063,-40.2448654,-20.2424716
5fed0468e9ff4e0678f811b4,1.04,238,17,2020-12-30T22:51:17.000Z,0.3,19.773,-40.2448626,-20.2424594
5fed0469e9ff4e0678f811b8,1.0,238,16,2020-12-30T22:51:18.000Z,0.376,19.605,-40.2448597,-20.2424467
5fed046ae9ff4e0678f811ba,0.74,242,17,2020-12-30T22:51:19.000Z,0.374,19.403,-40.2448563,-20.2424382
5fed046be9ff4e0678f811bd,0.05,240,18,2020-12-30T22:51:20.000Z,0.293,19.425,-40.2448571,-20.2424359
5fed046ce9ff4e0678f811be,0.16,238,17,2020-12-30T22:51:21.000Z,0.349,19.314,-40.2448575,-20.2424359
5fed046de9ff4e0678f811c2,0.73,242,17,2020-12-30T22:51:22.000Z,0.352,19.45,-40.2448601,-20.2424403
5fed046ee9ff4e0678f811c4,1.14,241,18,2020-12-30T22:51:23.000Z,0.338,19.515,-40.2448631,-20.2424486
5fed046fe9ff4e0678f811c7,1.31,240,18,2020-12-30T22:51:24.000Z,0.239,19.575,-40.2448655,-20.2424586
5fed0470e9ff4e0678f811c9,1.54,241,18,2020-12-30T22:51:25.000Z,0.212,19.837,-40.2448677,-20.2424724
5fed0471e9ff4e0678f811cb,1.79,238,18,2020-12-30T22:51:26.000Z,0.215,20.01,-40.2448694,-20.2424881
5fed0472e9ff4e0678f811ce,1.67,238,18,2020-12-30T22:51:27.000Z,0.213,20.229,-40.2448715,-20.2425026
5fed0473e9ff4e0678f811d0,1.41,242,18,2020-12-30T22:51:28.000Z,0.207,19.861,-40.2448724,-20.2425162
5fed0475e9ff4e0678f811d3,1.05,240,18,2020-12-30T22:51:29.000Z,0.223,20.226,-40.2448758,-20.2425257
5fed0476e9ff4e0678f811d6,1.03,238,18,2020-12-30T22:51:30.000Z,0.21,20.864,-40.2448759,-20.242539
5fed0476e9ff4e0678f811d8,0.75,240,18,2020-12-30T22:51:31.000Z,0.306,21.155,-40.2448755,-20.242548
5fed0477e9ff4e0678f811db,0.3,238,18,2020-12-30T22:51:32.000Z,0.43,21.341,-40.2448736,-20.2425523
5fed0479e9ff4e0678f811de,0.2,242,18,2020-12-30T22:51:33.000Z,0.318,20.644,-40.2448745,-20.2425503
5fed047ae9ff4e0678f811e1,0.93,240,17,2020-12-30T22:51:34.000Z,0.25,20.067,-40.244879,-20.2425452
5fed047be9ff4e0678f811e3,1.36,240,18,2020-12-30T22:51:35.000Z,0.25,19.873,-40.2448882,-20.2425382
5fed047de9ff4e0678f811e8,1.04,238,17,2020-12-30T22:51:37.000Z,0.221,19.795,-40.2449102,-20.2425265
5fed047de9ff4e0678f811ea,0.21,241,17,2020-12-30T22:51:38.000Z,0.233,19.734,-40.2449137,-20.2425243
5fed047fe9ff4e0678f811ee,1.07,242,17,2020-12-30T22:51:40.000Z,0.207,19.847,-40.2449042,-20.2425296
5fed0481e9ff4e0678f811f1,1.54,240,18,2020-12-30T22:51:41.000Z,0.21,19.879,-40.2448913,-20.2425367
5fed0481e9ff4e0678f811f4,1.69,241,18,2020-12-30T22:51:42.000Z,0.206,19.742,-40.2448757,-20.2425425
5fed0483e9ff4e0678f811f8,1.59,239,18,2020-12-30T22:51:43.000Z,0.191,19.465,-40.2448604,-20.2425479
5fed0484e9ff4e0678f811fd,0.83,239,18,2020-12-30T22:51:45.000Z,0.212,19.339,-40.2448415,-20.2425516
5fed0486e9ff4e0678f81202,0.18,240,18,2020-12-30T22:51:47.000Z,0.234,19.546,-40.2448305,-20.2425538
5fed0487e9ff4e0678f81204,0.49,239,18,2020-12-30T22:51:48.000Z,0.179,19.549,-40.2448286,-20.2425559
5fed0489e9ff4e0678f8120b,0.15,241,17,2020-12-30T22:51:50.000Z,0.197,19.741,-40.2448229,-20.2425607
5fed048be9ff4e0678f8120f,0.02,242,17,2020-12-30T22:51:52.000Z,0.195,20.161,-40.244823,-20.2425615
5fed048de9ff4e0678f81212,0.03,241,18,2020-12-30T22:51:54.000Z,0.17,20.296,-40.244823,-20.2425626
5fed048ee9ff4e0678f81216,1.17,240,18,2020-12-30T22:51:56.000Z,0.174,20.533,-40.2448346,-20.2425567
5fed0490e9ff4e0678f8121a,1.66,241,18,2020-12-30T22:51:58.000Z,0.172,20.746,-40.2448559,-20.2425397
5fed0492e9ff4e0678f8121e,1.84,242,16,2020-12-30T22:52:00.000Z,0.183,21.162,-40.2448739,-20.2425126
5fed0494e9ff4e0678f81221,1.86,238,18,2020-12-30T22:52:02.000Z,0.207,21.031,-40.2448816,-20.2424773
5fed0495e9ff4e0678f81224,1.85,241,18,2020-12-30T22:52:04.000Z,0.217,21.198,-40.2448748,-20.2424402
5fed0497e9ff4e0678f81227,1.4,238,18,2020-12-30T22:52:06.000Z,0.254,21.099,-40.2448591,-20.2424153
5fed0499e9ff4e0678f8122a,0.67,240,18,2020-12-30T22:52:07.000Z,0.203,21.096,-40.2448531,-20.2424104
5fed049ae9ff4e0678f8122b,0.0,240,18,2020-12-30T22:52:08.000Z,0.191,21.112,-40.2448514,-20.2424099
5fed049ce9ff4e0678f8122e,0.66,238,17,2020-12-30T22:52:09.000Z,0.181,21.123,-40.2448536,-20.242414
5fed049de9ff4e0678f81231,1.09,242,17,2020-12-30T22:52:10.000Z,0.163,21.069,-40.2448582,-20.2424215
5fed049de9ff4e0678f81232,1.31,238,18,2020-12-30T22:52:11.000Z,0.151,21.027,-40.2448637,-20.2424309
5fed049fe9ff4e0678f81235,1.45,237,18,2020-12-30T22:52:12.000Z,0.163,20.907,-40.2448711,-20.2424411
5fed04a0e9ff4e0678f81238,1.54,240,17,2020-12-30T22:52:13.000Z,0.164,20.885,-40.2448803,-20.2424524
5fed04a1e9ff4e0678f8123a,1.53,240,18,2020-12-30T22:52:14.000Z,0.193,21.455,-40.2448894,-20.2424647
5fed04a2e9ff4e0678f8123d,1.47,242,17,2020-12-30T22:52:15.000Z,0.174,20.999,-40.2449018,-20.2424701
5fed04a3e9ff4e0678f8123f,1.42,241,17,2020-12-30T22:52:16.000Z,0.244,21.023,-40.2449158,-20.242471
5fed04a4e9ff4e0678f81242,1.77,238,18,2020-12-30T22:52:17.000Z,0.202,20.992,-40.2449315,-20.2424656
5fed04a5e9ff4e0678f81245,1.83,240,18,2020-12-30T22:52:18.000Z,0.165,21.071,-40.2449468,-20.2424577
5fed04a6e9ff4e0678f81247,1.89,241,17,2020-12-30T22:52:19.000Z,0.184,21.088,-40.2449626,-20.2424485
5fed04a7e9ff4e0678f8124a,1.75,238,18,2020-12-30T22:52:20.000Z,0.168,21.12,-40.2449794,-20.2424421
5fed04a8e9ff4e0678f8124b,1.83,239,18,2020-12-30T22:52:21.000Z,0.243,21.104,-40.2449962,-20.2424416
5fed04a9e9ff4e0678f8124f,1.62,241,16,2020-12-30T22:52:22.000Z,0.229,21.135,-40.2450101,-20.242446
5fed04aae9ff4e0678f81251,1.05,240,18,2020-12-30T22:52:23.000Z,0.326,21.124,-40.2450213,-20.24245
5fed04abe9ff4e0678f81255,0.64,238,17,2020-12-30T22:52:24.000Z,0.206,21.144,-40.2450279,-20.2424539
5fed04ace9ff4e0678f81257,0.3,239,17,2020-12-30T22:52:25.000Z,0.165,21.182,-40.2450305,-20.242456
5fed04ade9ff4e0678f81259,0.04,238,17,2020-12-30T22:52:26.000Z,0.166,21.145,-40.2450315,-20.2424565
5fed04aee9ff4e0678f8125b,0.01,238,18,2020-12-30T22:52:27.000Z,0.162,21.15,-40.2450313,-20.2424568
5fed04afe9ff4e0678f8125e,0.09,239,18,2020-12-30T22:52:28.000Z,0.169,21.21,-40.2450319,-20.2424571
5fed04b0e9ff4e0678f81261,0.03,242,17,2020-12-30T22:52:29.000Z,0.17,21.18,-40.245032,-20.242457
5fed04b1e9ff4e0678f81264,0.01,240,17,2020-12-30T22:52:30.000Z,0.17,21.146,-40.245032,-20.2424569
5fed04b3e9ff4e0678f81268,0.01,242,17,2020-12-30T22:52:32.000Z,0.162,21.157,-40.245032,-20.2424567
5fed04b5e9ff4e0678f8126b,0.0,238,17,2020-12-30T22:52:34.000Z,0.147,21.085,-40.2450317,-20.242457
5fed04b7e9ff4e0678f81270,0.0,238,17,2020-12-30T22:52:36.000Z,0.159,21.01,-40.2450315,-20.242457
5fed04b9e9ff4e0678f81274,0.0,241,18,2020-12-30T22:52:38.000Z,0.159,20.884,-40.2450304,-20.2424567
5fed04bbe9ff4e0678f81278,0.01,241,18,2020-12-30T22:52:40.000Z,0.176,20.676,-40.2450303,-20.2424558
5fed04bde9ff4e0678f8127c,0.01,240,18,2020-12-30T22:52:42.000Z,0.187,20.464,-40.24503,-20.2424547
5fed04bee9ff4e0678f81280,0.0,241,18,2020-12-30T22:52:44.000Z,0.168,20.535,-40.2450288,-20.2424547
5fed04c0e9ff4e0678f81283,0.0,241,18,2020-12-30T22:52:46.000Z,0.165,20.621,-40.2450278,-20.2424552
5fed04c2e9ff4e0678f81288,0.01,242,18,2020-12-30T22:52:48.000Z,0.197,20.762,-40.2450259,-20.2424557
5fed04c3e9ff4e0678f8128c,0.0,238,18,2020-12-30T22:52:50.000Z,0.199,20.997,-40.2450245,-20.242456
5fed04c5e9ff4e0678f81290,0.0,240,18,2020-12-30T22:52:52.000Z,0.246,21.228,-40.2450234,-20.2424563
5fed04c6e9ff4e0678f81293,0.01,240,18,2020-12-30T22:52:53.000Z,0.262,21.236,-40.2450229,-20.2424566
5fed04c7e9ff4e0678f81295,0.0,242,17,2020-12-30T22:52:54.000Z,0.191,21.248,-40.2450222,-20.2424565
5fed04c9e9ff4e0678f8129a,0.0,240,17,2020-12-30T22:52:56.000Z,0.149,21.477,-40.2450212,-20.242457
5fed04cbe9ff4e0678f8129d,0.0,239,18,2020-12-30T22:52:58.000Z,0.194,21.397,-40.2450207,-20.2424571
5fed04cee9ff4e0678f812a1,0.01,239,18,2020-12-30T22:53:00.000Z,0.192,21.325,-40.2450202,-20.2424572
5fed04cee9ff4e0678f812a3,0.01,242,17,2020-12-30T22:53:01.000Z,0.148,21.333,-40.2450199,-20.2424575
5fed04d0e9ff4e0678f812a5,0.01,239,17,2020-12-30T22:53:02.000Z,0.143,21.354,-40.2450196,-20.2424578
5fed04d1e9ff4e0678f812a7,0.0,240,16,2020-12-30T22:53:03.000Z,0.166,21.379,-40.2450193,-20.2424579
5fed04d2e9ff4e0678f812aa,0.0,238,17,2020-12-30T22:53:04.000Z,0.138,21.393,-40.245019,-20.2424579
5fed04d4e9ff4e0678f812ad,0.01,238,16,2020-12-30T22:53:05.000Z,0.163,21.45,-40.2450187,-20.2424581
5fed04d4e9ff4e0678f812af,0.0,238,17,2020-12-30T22:53:06.000Z,0.169,21.431,-40.2450185,-20.2424582
5fed04d6e9ff4e0678f812b2,0.0,240,17,2020-12-30T22:53:07.000Z,0.17,21.423,-40.2450184,-20.2424581
5fed04d7e9ff4e0678f812b4,0.0,240,17,2020-12-30T22:53:08.000Z,0.169,21.423,-40.2450183,-20.242458
5fed04d8e9ff4e0678f812b6,0.01,240,17,2020-12-30T22:53:09.000Z,0.136,21.395,-40.2450181,-20.242458
5fed04d9e9ff4e0678f812b9,0.0,238,17,2020-12-30T22:53:10.000Z,0.158,21.353,-40.2450179,-20.242458
5fed04dae9ff4e0678f812bb,0.0,238,18,2020-12-30T22:53:11.000Z,0.165,21.379,-40.2450176,-20.2424582
5fed04dbe9ff4e0678f812be,0.0,240,18,2020-12-30T22:53:12.000Z,0.134,21.427,-40.2450174,-20.242458
5fed04dce9ff4e0678f812c2,0.0,242,18,2020-12-30T22:53:13.000Z,0.131,21.459,-40.245017,-20.2424581
5fed04dde9ff4e0678f812c4,0.01,242,16,2020-12-30T22:53:14.000Z,0.131,21.475,-40.2450168,-20.2424582
5fed04dee9ff4e0678f812c8,0.0,238,16,2020-12-30T22:53:15.000Z,0.156,21.475,-40.2450169,-20.2424582
5fed04dfe9ff4e0678f812ca,0.01,238,16,2020-12-30T22:53:16.000Z,0.164,21.498,-40.2450166,-20.2424581
5fed04e0e9ff4e0678f812cd,0.0,240,16,2020-12-30T22:53:17.000Z,0.166,21.43,-40.2450165,-20.2424578
5fed04e1e9ff4e0678f812cf,0.0,241,16,2020-12-30T22:53:18.000Z,0.166,21.334,-40.2450162,-20.2424577
5fed04e2e9ff4e0678f812d2,0.01,239,16,2020-12-30T22:53:19.000Z,0.131,21.326,-40.2450159,-20.2424574
5fed04e3e9ff4e0678f812d5,0.0,242,16,2020-12-30T22:53:20.000Z,0.13,21.245,-40.2450156,-20.2424573
5fed04e4e9ff4e0678f812d8,0.0,238,16,2020-12-30T22:53:21.000Z,0.13,21.188,-40.2450153,-20.2424574
5fed04e5e9ff4e0678f812da,0.0,240,16,2020-12-30T22:53:22.000Z,0.138,21.159,-40.245015,-20.2424578
5fed04e6e9ff4e0678f812dd,0.0,240,14,2020-12-30T22:53:23.000Z,0.181,21.131,-40.2450149,-20.2424583
5fed04e7e9ff4e0678f812df,0.0,238,16,2020-12-30T22:53:24.000Z,0.204,21.141,-40.2450149,-20.2424586
5fed04e8e9ff4e0678f812e2,0.0,242,16,2020-12-30T22:53:25.000Z,0.153,20.856,-40.2450151,-20.2424575
5fed04eae9ff4e0678f812e5,0.01,238,16,2020-12-30T22:53:27.000Z,0.224,20.874,-40.2450151,-20.2424575
5fed04ece9ff4e0678f812e9,0.01,239,16,2020-12-30T22:53:29.000Z,0.189,20.9,-40.2450153,-20.2424573
5fed04ede9ff4e0678f812ec,0.01,238,15,2020-12-30T22:53:30.000Z,0.173,20.927,-40.2450153,-20.2424572
5fed04efe9ff4e0678f812f1,0.18,241,17,2020-12-30T22:53:32.000Z,0.171,20.972,-40.2450164,-20.2424581
5fed04f1e9ff4e0678f812f5,0.43,240,17,2020-12-30T22:53:34.000Z,0.162,21.091,-40.2450203,-20.2424621
5fed04f2e9ff4e0678f812f8,0.6,240,16,2020-12-30T22:53:35.000Z,0.125,21.103,-40.2450229,-20.2424661
5fed04f4e9ff4e0678f812fd,0.71,241,17,2020-12-30T22:53:37.000Z,0.171,21.189,-40.2450283,-20.2424763
5fed04f6e9ff4e0678f81300,0.97,240,17,2020-12-30T22:53:39.000Z,0.212,21.079,-40.2450392,-20.2424863
5fed04f8e9ff4e0678f81306,0.9,239,17,2020-12-30T22:53:41.000Z,0.153,21.032,-40.2450553,-20.2424934
5fed04f9e9ff4e0678f81309,0.54,240,18,2020-12-30T22:53:43.000Z,0.131,21.127,-40.2450691,-20.242499
5fed04fbe9ff4e0678f8130c,0.09,240,18,2020-12-30T22:53:45.000Z,0.144,21.07,-40.2450692,-20.2424987
5fed04fde9ff4e0678f8130e,0.28,241,17,2020-12-30T22:53:47.000Z,0.147,21.074,-40.2450654,-20.2424971
5fed04ffe9ff4e0678f81314,0.26,239,18,2020-12-30T22:53:49.000Z,0.144,20.944,-40.2450597,-20.2424948
5fed0501e9ff4e0678f81317,0.67,238,17,2020-12-30T22:53:51.000Z,0.135,21.04,-40.2450652,-20.2424973
5fed0502e9ff4e0678f8131c,0.92,241,18,2020-12-30T22:53:53.000Z,0.132,21.24,-40.2450808,-20.2425028
5fed0504e9ff4e0678f81320,1.0,240,18,2020-12-30T22:53:55.000Z,0.191,21.458,-40.2450981,-20.24251
5fed0505e9ff4e0678f81321,0.82,238,17,2020-12-30T22:53:56.000Z,0.167,21.368,-40.2451038,-20.2425145
5fed0507e9ff4e0678f81324,0.82,240,17,2020-12-30T22:53:57.000Z,0.162,21.356,-40.2451089,-20.2425199
5fed0508e9ff4e0678f81327,0.54,240,17,2020-12-30T22:53:58.000Z,0.163,21.402,-40.2451119,-20.2425236
5fed0509e9ff4e0678f8132a,0.38,241,18,2020-12-30T22:53:59.000Z,0.159,21.506,-40.2451139,-20.2425269
5fed050ae9ff4e0678f8132b,0.39,240,18,2020-12-30T22:54:00.000Z,0.158,21.61,-40.2451155,-20.2425294
5fed050ce9ff4e0678f8132e,0.03,239,18,2020-12-30T22:54:01.000Z,0.157,21.686,-40.2451161,-20.24253
5fed050de9ff4e0678f81331,0.02,238,16,2020-12-30T22:54:02.000Z,0.16,21.711,-40.2451164,-20.2425302
5fed050ee9ff4e0678f81332,0.0,238,17,2020-12-30T22:54:03.000Z,0.16,21.81,-40.2451164,-20.2425304
5fed050fe9ff4e0678f81335,0.01,238,17,2020-12-30T22:54:04.000Z,0.122,21.783,-40.2451163,-20.2425302
5fed0510e9ff4e0678f81339,0.02,242,17,2020-12-30T22:54:05.000Z,0.154,21.815,-40.245116,-20.2425304
5fed0511e9ff4e0678f8133c,0.02,241,18,2020-12-30T22:54:06.000Z,0.154,21.931,-40.2451157,-20.2425306
5fed0512e9ff4e0678f8133f,0.02,241,18,2020-12-30T22:54:07.000Z,0.183,22.082,-40.2451151,-20.2425307
5fed0513e9ff4e0678f81341,0.06,240,18,2020-12-30T22:54:08.000Z,0.119,22.169,-40.2451144,-20.2425306
5fed0514e9ff4e0678f81343,0.16,239,18,2020-12-30T22:54:09.000Z,0.117,22.206,-40.2451133,-20.2425295
5fed0515e9ff4e0678f81346,0.37,240,18,2020-12-30T22:54:10.000Z,0.162,22.197,-40.2451112,-20.2425272
5fed0516e9ff4e0678f81349,0.73,242,18,2020-12-30T22:54:11.000Z,0.129,22.335,-40.2451071,-20.2425224
5fed0517e9ff4e0678f8134b,0.86,239,17,2020-12-30T22:54:12.000Z,0.131,22.324,-40.2451008,-20.2425168
5fed0518e9ff4e0678f8134e,0.97,240,18,2020-12-30T22:54:13.000Z,0.136,22.316,-40.2450933,-20.2425117
5fed0519e9ff4e0678f81350,0.94,242,17,2020-12-30T22:54:14.000Z,0.141,22.295,-40.2450851,-20.2425075
5fed051ae9ff4e0678f81353,0.9,241,18,2020-12-30T22:54:15.000Z,0.142,22.274,-40.2450774,-20.2425035
5fed051be9ff4e0678f81356,0.98,240,18,2020-12-30T22:54:16.000Z,0.202,22.207,-40.2450697,-20.2424987
5fed051ce9ff4e0678f81359,1.02,240,15,2020-12-30T22:54:17.000Z,0.248,22.205,-40.2450613,-20.2424939
5fed051de9ff4e0678f8135b,1.06,238,16,2020-12-30T22:54:18.000Z,0.242,22.131,-40.2450521,-20.2424894
5fed051ee9ff4e0678f8135d,1.03,239,17,2020-12-30T22:54:19.000Z,0.241,22.075,-40.2450436,-20.2424845
5fed0520e9ff4e0678f81361,0.95,240,15,2020-12-30T22:54:20.000Z,0.214,22.121,-40.2450359,-20.2424798
5fed0520e9ff4e0678f81362,1.18,240,16,2020-12-30T22:54:21.000Z,0.184,22.08,-40.2450269,-20.2424742
5fed0522e9ff4e0678f81365,0.97,240,18,2020-12-30T22:54:23.000Z,0.126,22.039,-40.2450118,-20.2424627
5fed0524e9ff4e0678f8136a,1.15,239,17,2020-12-30T22:54:25.000Z,0.156,21.958,-40.2449942,-20.2424511
5fed0526e9ff4e0678f8136e,1.37,240,16,2020-12-30T22:54:27.000Z,0.149,21.963,-40.2449737,-20.2424386
5fed0527e9ff4e0678f81371,1.44,241,16,2020-12-30T22:54:28.000Z,0.148,21.934,-40.2449626,-20.2424314
5fed0528e9ff4e0678f81374,1.59,239,16,2020-12-30T22:54:29.000Z,0.141,21.879,-40.2449511,-20.242423
5fed052ae9ff4e0678f81377,1.51,238,17,2020-12-30T22:54:31.000Z,0.142,21.827,-40.2449308,-20.2424031
5fed052be9ff4e0678f8137a,1.26,241,16,2020-12-30T22:54:32.000Z,0.13,21.865,-40.244924,-20.2423927
5fed052de9ff4e0678f8137e,0.16,240,18,2020-12-30T22:54:34.000Z,0.12,21.914,-40.2449215,-20.2423873
