_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffe97abeafd664974bf098a,0.88,240,13,2021-01-13T06:48:09.000Z,1.936,23.984,-40.2450754,-20.2419092
5ffe97aceafd664974bf098d,1.88,240,13,2021-01-13T06:48:10.000Z,2.078,23.39,-40.2450866,-20.2419187
5ffe97adeafd664974bf098e,1.78,242,13,2021-01-13T06:48:11.000Z,2.228,20.7,-40.2450972,-20.2419314
5ffe97aeeafd664974bf0990,2.17,242,11,2021-01-13T06:48:12.000Z,2.363,19.979,-40.2451039,-20.2419413
5ffe97b0eafd664974bf0992,0.89,243,9,2021-01-13T06:48:13.000Z,2.832,17.928,-40.2451182,-20.2419594
5ffe97b0eafd664974bf0994,0.44,243,11,2021-01-13T06:48:14.000Z,2.988,17.81,-40.2451184,-20.2419715
5ffe97b2eafd664974bf0996,1.03,240,13,2021-01-13T06:48:15.000Z,3.058,21.536,-40.2451273,-20.2419809
5ffe97b3eafd664974bf0998,1.11,242,12,2021-01-13T06:48:16.000Z,3.018,22.011,-40.2451423,-20.2419884
5ffe97b4eafd664974bf099a,1.05,242,11,2021-01-13T06:48:17.000Z,3.068,20.622,-40.2451569,-20.2419975
5ffe97b4eafd664974bf099b,0.67,244,12,2021-01-13T06:48:18.000Z,3.621,12.947,-40.2451735,-20.2420103
5ffe97b6eafd664974bf099d,1.99,242,10,2021-01-13T06:48:19.000Z,4.134,16.328,-40.2451901,-20.2420406
5ffe97b7eafd664974bf099f,2.34,241,12,2021-01-13T06:48:20.000Z,4.018,14.726,-40.2452101,-20.2420611
5ffe97b8eafd664974bf09a1,2.25,240,11,2021-01-13T06:48:21.000Z,4.173,10.725,-40.2452208,-20.242085
5ffe97b9eafd664974bf09a3,2.05,240,12,2021-01-13T06:48:22.000Z,4.122,10.218,-40.2452449,-20.2421074
5ffe97baeafd664974bf09a5,2.16,243,13,2021-01-13T06:48:23.000Z,2.755,9.316,-40.2452633,-20.2421275
5ffe97bbeafd664974bf09a7,2.39,241,14,2021-01-13T06:48:24.000Z,1.817,7.975,-40.2452722,-20.242146
5ffe97bceafd664974bf09aa,2.69,242,15,2021-01-13T06:48:25.000Z,1.607,7.69,-40.24528,-20.2421703
5ffe97beeafd664974bf09ad,2.91,242,16,2021-01-13T06:48:27.000Z,1.044,8.363,-40.2452838,-20.2422243
5ffe97bfeafd664974bf09af,2.85,243,15,2021-01-13T06:48:28.000Z,1.074,8.555,-40.2452822,-20.2422512
5ffe97c0eafd664974bf09b1,2.81,242,18,2021-01-13T06:48:29.000Z,1.116,9.789,-40.2452868,-20.24228
5ffe97c1eafd664974bf09b3,2.86,242,16,2021-01-13T06:48:30.000Z,1.277,11.053,-40.245286,-20.2423088
5ffe97c2eafd664974bf09b5,3.07,243,15,2021-01-13T06:48:31.000Z,1.031,13.649,-40.2453009,-20.2423533
5ffe97c3eafd664974bf09b6,3.19,240,16,2021-01-13T06:48:32.000Z,0.82,15.013,-40.2453165,-20.2423893
5ffe97c4eafd664974bf09b8,3.38,243,15,2021-01-13T06:48:33.000Z,0.76,18.31,-40.245342,-20.2424342
5ffe97c6eafd664974bf09bb,3.4,242,16,2021-01-13T06:48:35.000Z,0.661,23.451,-40.2453831,-20.2424907
5ffe97c8eafd664974bf09be,3.52,240,18,2021-01-13T06:48:37.000Z,0.485,25.817,-40.2454247,-20.242547
5ffe97caeafd664974bf09c1,3.58,243,16,2021-01-13T06:48:39.000Z,0.507,24.413,-40.2454663,-20.2426085
5ffe97cbeafd664974bf09c3,3.43,240,18,2021-01-13T06:48:41.000Z,0.428,22.31,-40.2455084,-20.2426563
5ffe97cdeafd664974bf09c5,3.3,240,18,2021-01-13T06:48:43.000Z,0.393,21.433,-40.2455528,-20.2427078
5ffe97cfeafd664974bf09c7,2.24,242,18,2021-01-13T06:48:45.000Z,0.351,20.664,-40.245577,-20.2427528
5ffe97d0eafd664974bf09c9,0.27,241,18,2021-01-13T06:48:47.000Z,0.319,19.579,-40.2455926,-20.2427741
5ffe97d2eafd664974bf09cc,0.0,243,19,2021-01-13T06:48:49.000Z,0.272,18.492,-40.2455895,-20.2427761
5ffe97d4eafd664974bf09ce,0.01,240,19,2021-01-13T06:48:51.000Z,0.259,18.718,-40.2455855,-20.2427751
5ffe97d5eafd664974bf09cf,0.75,243,19,2021-01-13T06:48:52.000Z,0.261,18.748,-40.2455881,-20.242778
5ffe97d7eafd664974bf09d2,0.49,244,19,2021-01-13T06:48:54.000Z,0.244,19.286,-40.2455987,-20.2427859
5ffe97d9eafd664974bf09d4,0.85,240,17,2021-01-13T06:48:56.000Z,0.23,19.674,-40.2456071,-20.2427922
5ffe97daeafd664974bf09d5,1.21,242,18,2021-01-13T06:48:57.000Z,0.257,20.06,-40.2456133,-20.2428001
5ffe97dceafd664974bf09d7,1.06,242,19,2021-01-13T06:48:59.000Z,0.226,20.266,-40.2456266,-20.2428186
5ffe97ddeafd664974bf09d9,0.42,242,18,2021-01-13T06:49:00.000Z,0.327,19.362,-40.2456318,-20.2428186
5ffe97dfeafd664974bf09db,0.37,242,19,2021-01-13T06:49:02.000Z,0.187,20.577,-40.24563,-20.2428302
5ffe97e0eafd664974bf09de,0.06,244,19,2021-01-13T06:49:03.000Z,0.232,20.713,-40.2456305,-20.2428324
5ffe97e1eafd664974bf09e0,0.03,241,18,2021-01-13T06:49:04.000Z,0.188,20.528,-40.2456317,-20.2428324
5ffe97e3eafd664974bf09e2,0.1,243,19,2021-01-13T06:49:06.000Z,0.176,20.074,-40.2456342,-20.2428305
5ffe97e4eafd664974bf09e4,0.03,244,19,2021-01-13T06:49:07.000Z,0.169,20.014,-40.2456354,-20.2428307
5ffe97e7eafd664974bf09e7,0.06,241,19,2021-01-13T06:49:09.000Z,0.162,19.717,-40.2456394,-20.2428325
5ffe97e8eafd664974bf09e9,0.36,241,19,2021-01-13T06:49:10.000Z,0.161,19.431,-40.2456417,-20.2428308
5ffe97e9eafd664974bf09ec,0.49,240,19,2021-01-13T06:49:11.000Z,0.151,19.262,-40.2456414,-20.2428271
5ffe97eaeafd664974bf09ee,0.79,243,19,2021-01-13T06:49:12.000Z,0.158,19.121,-40.2456409,-20.2428222
5ffe97eceafd664974bf09f0,0.69,240,19,2021-01-13T06:49:13.000Z,0.198,19.07,-40.2456376,-20.2428161
5ffe97eceafd664974bf09f2,0.89,244,19,2021-01-13T06:49:14.000Z,0.159,19.219,-40.2456341,-20.2428105
5ffe97edeafd664974bf09f4,1.3,243,19,2021-01-13T06:49:15.000Z,0.169,19.378,-40.2456291,-20.2428022
5ffe97eeeafd664974bf09f6,1.37,242,17,2021-01-13T06:49:16.000Z,0.157,19.574,-40.2456233,-20.2427922
5ffe97f0eafd664974bf09f8,1.49,241,16,2021-01-13T06:49:17.000Z,0.155,20.014,-40.2456156,-20.2427811
5ffe97f0eafd664974bf09f9,1.25,242,18,2021-01-13T06:49:18.000Z,0.15,20.143,-40.2456076,-20.2427707
5ffe97f1eafd664974bf09fb,1.22,242,18,2021-01-13T06:49:19.000Z,0.147,20.214,-40.2456016,-20.2427614
5ffe97f3eafd664974bf09fd,1.19,243,17,2021-01-13T06:49:20.000Z,0.145,20.075,-40.2455967,-20.2427524
5ffe97f4eafd664974bf09ff,1.03,242,18,2021-01-13T06:49:21.000Z,0.142,20.001,-40.2455904,-20.2427439
5ffe97f5eafd664974bf0a01,0.24,243,19,2021-01-13T06:49:22.000Z,0.138,19.887,-40.245587,-20.2427417
5ffe97f6eafd664974bf0a02,0.5,242,19,2021-01-13T06:49:23.000Z,0.132,19.634,-40.245587,-20.2427448
5ffe97f7eafd664974bf0a04,1.48,242,18,2021-01-13T06:49:24.000Z,0.127,19.656,-40.24559,-20.2427558
5ffe97f8eafd664974bf0a06,1.85,240,16,2021-01-13T06:49:25.000Z,0.131,19.561,-40.2455977,-20.2427713
5ffe97f9eafd664974bf0a09,2.05,243,16,2021-01-13T06:49:26.000Z,0.123,19.561,-40.2456094,-20.2427866
5ffe97faeafd664974bf0a0b,2.08,241,18,2021-01-13T06:49:27.000Z,0.13,19.516,-40.245623,-20.2428015
5ffe97fbeafd664974bf0a0d,1.95,242,18,2021-01-13T06:49:28.000Z,0.127,19.362,-40.2456364,-20.2428149
5ffe97fdeafd664974bf0a0f,1.21,240,18,2021-01-13T06:49:30.000Z,0.124,19.232,-40.2456584,-20.2428296
5ffe97ffeafd664974bf0a12,0.05,242,18,2021-01-13T06:49:32.000Z,0.112,19.281,-40.2456676,-20.2428333
5ffe9801eafd664974bf0a15,0.51,243,19,2021-01-13T06:49:34.000Z,0.11,19.137,-40.2456745,-20.242834
5ffe9802eafd664974bf0a17,0.18,240,19,2021-01-13T06:49:36.000Z,0.111,19.197,-40.2456807,-20.2428352
5ffe9804eafd664974bf0a19,0.02,240,19,2021-01-13T06:49:38.000Z,0.099,18.932,-40.2456819,-20.2428359
5ffe9806eafd664974bf0a1c,0.75,242,18,2021-01-13T06:49:40.000Z,0.097,19.12,-40.2456758,-20.2428341
5ffe9807eafd664974bf0a1e,0.63,243,18,2021-01-13T06:49:42.000Z,0.096,19.462,-40.2456638,-20.2428316
5ffe9809eafd664974bf0a20,1.16,242,19,2021-01-13T06:49:44.000Z,0.09,19.831,-40.2456485,-20.242822
5ffe980aeafd664974bf0a22,0.9,241,19,2021-01-13T06:49:45.000Z,0.094,19.758,-40.2456411,-20.2428163
5ffe980ceafd664974bf0a24,1.48,243,18,2021-01-13T06:49:47.000Z,0.082,19.625,-40.2456252,-20.2428049
5ffe980deafd664974bf0a25,1.59,243,19,2021-01-13T06:49:48.000Z,0.082,19.641,-40.2456142,-20.2427948
5ffe980feafd664974bf0a28,1.31,240,18,2021-01-13T06:49:50.000Z,0.08,19.64,-40.2455968,-20.2427736
5ffe9811eafd664974bf0a2a,1.31,240,19,2021-01-13T06:49:52.000Z,0.073,19.67,-40.2455806,-20.2427586
5ffe9812eafd664974bf0a2c,1.28,243,17,2021-01-13T06:49:53.000Z,0.072,19.816,-40.2455711,-20.2427513
5ffe9814eafd664974bf0a2e,1.3,240,18,2021-01-13T06:49:55.000Z,0.07,20.005,-40.2455541,-20.2427336
5ffe9815eafd664974bf0a2f,0.82,244,16,2021-01-13T06:49:56.000Z,0.069,20.098,-40.2455494,-20.242726
5ffe9816eafd664974bf0a31,0.07,241,18,2021-01-13T06:49:57.000Z,0.067,20.199,-40.2455478,-20.2427243
5ffe9818eafd664974bf0a33,0.86,241,17,2021-01-13T06:49:58.000Z,0.066,20.21,-40.2455514,-20.2427281
5ffe9819eafd664974bf0a35,1.47,240,17,2021-01-13T06:49:59.000Z,0.065,20.258,-40.2455613,-20.2427367
5ffe981aeafd664974bf0a37,1.7,240,17,2021-01-13T06:50:00.000Z,0.064,20.32,-40.2455715,-20.2427483
5ffe981beafd664974bf0a39,1.98,241,17,2021-01-13T06:50:01.000Z,0.063,20.408,-40.2455808,-20.2427627
5ffe981ceafd664974bf0a3b,2.12,244,17,2021-01-13T06:50:02.000Z,0.062,20.501,-40.2455913,-20.2427793
5ffe981eeafd664974bf0a3d,2.25,242,17,2021-01-13T06:50:03.000Z,0.061,20.602,-40.2456021,-20.2427966
5ffe981feafd664974bf0a3f,0.73,242,17,2021-01-13T06:50:04.000Z,0.06,20.753,-40.2456083,-20.242806
5ffe9820eafd664974bf0a41,0.22,241,18,2021-01-13T06:50:05.000Z,0.059,20.953,-40.2456111,-20.2428085
5ffe9821eafd664974bf0a43,0.03,240,18,2021-01-13T06:50:06.000Z,0.057,21.177,-40.2456121,-20.2428083
5ffe9822eafd664974bf0a44,0.43,243,17,2021-01-13T06:50:07.000Z,0.057,21.334,-40.2456141,-20.2428099
5ffe9823eafd664974bf0a47,0.7,240,16,2021-01-13T06:50:08.000Z,0.058,21.401,-40.2456184,-20.2428137
5ffe9824eafd664974bf0a4a,0.56,243,17,2021-01-13T06:50:09.000Z,0.058,21.411,-40.2456238,-20.2428168
5ffe9825eafd664974bf0a4b,0.34,243,17,2021-01-13T06:50:10.000Z,0.057,21.474,-40.2456265,-20.2428192
5ffe9826eafd664974bf0a4d,0.5,240,17,2021-01-13T06:50:11.000Z,0.056,21.583,-40.2456293,-20.242822
5ffe9828eafd664974bf0a4f,0.5,241,18,2021-01-13T06:50:12.000Z,0.055,21.622,-40.2456327,-20.2428259
5ffe9828eafd664974bf0a51,0.28,244,18,2021-01-13T06:50:13.000Z,0.051,21.676,-40.2456342,-20.2428287
5ffe9829eafd664974bf0a53,0.35,240,18,2021-01-13T06:50:14.000Z,0.053,21.665,-40.245635,-20.2428312
5ffe982aeafd664974bf0a56,0.47,242,17,2021-01-13T06:50:15.000Z,0.056,21.786,-40.2456355,-20.2428351
5ffe982ceafd664974bf0a57,0.25,243,17,2021-01-13T06:50:16.000Z,0.056,21.667,-40.2456353,-20.242838
5ffe982ceafd664974bf0a58,0.06,243,16,2021-01-13T06:50:17.000Z,0.06,21.667,-40.2456353,-20.242839
5ffe982eeafd664974bf0a5c,0.03,241,18,2021-01-13T06:50:18.000Z,0.059,21.861,-40.2456362,-20.2428387
5ffe982feafd664974bf0a5e,0.17,242,17,2021-01-13T06:50:19.000Z,0.056,21.803,-40.2456375,-20.2428374
5ffe9830eafd664974bf0a60,0.54,243,18,2021-01-13T06:50:20.000Z,0.053,21.878,-40.2456382,-20.2428326
5ffe9832eafd664974bf0a63,0.48,243,17,2021-01-13T06:50:22.000Z,0.055,22.002,-40.2456373,-20.2428255
5ffe9833eafd664974bf0a65,0.76,240,18,2021-01-13T06:50:24.000Z,0.048,22.199,-40.2456333,-20.2428156
5ffe9835eafd664974bf0a67,1.09,242,18,2021-01-13T06:50:26.000Z,0.051,22.305,-40.2456262,-20.2428008
5ffe9837eafd664974bf0a6a,1.01,242,17,2021-01-13T06:50:28.000Z,0.046,22.405,-40.245617,-20.242783
5ffe9839eafd664974bf0a6c,0.96,242,18,2021-01-13T06:50:30.000Z,0.052,22.245,-40.2456066,-20.2427682
5ffe983aeafd664974bf0a6e,0.71,241,18,2021-01-13T06:50:32.000Z,0.04,22.399,-40.2455976,-20.2427571
5ffe983ceafd664974bf0a71,0.3,240,17,2021-01-13T06:50:34.000Z,0.042,22.377,-40.2455942,-20.242753
5ffe983eeafd664974bf0a73,1.77,243,17,2021-01-13T06:50:36.000Z,0.04,22.32,-40.2456083,-20.2427735
5ffe9840eafd664974bf0a75,1.81,242,18,2021-01-13T06:50:38.000Z,0.043,22.29,-40.2456339,-20.2427991
5ffe9841eafd664974bf0a77,1.01,242,18,2021-01-13T06:50:40.000Z,0.045,22.204,-40.2456518,-20.2428156
5ffe9843eafd664974bf0a79,0.73,242,18,2021-01-13T06:50:42.000Z,0.043,22.206,-40.2456656,-20.2428242
5ffe9845eafd664974bf0a7b,0.05,243,18,2021-01-13T06:50:44.000Z,0.042,22.235,-40.2456702,-20.2428253
5ffe9847eafd664974bf0a7d,0.35,243,18,2021-01-13T06:50:46.000Z,0.043,22.298,-40.2456683,-20.2428251
5ffe9848eafd664974bf0a80,0.74,242,17,2021-01-13T06:50:47.000Z,0.043,22.306,-40.2456624,-20.2428243
5ffe984aeafd664974bf0a82,0.42,244,18,2021-01-13T06:50:49.000Z,0.04,22.314,-40.2456518,-20.242822
5ffe984ceafd664974bf0a84,0.43,243,17,2021-01-13T06:50:51.000Z,0.037,22.304,-40.2456453,-20.2428187
5ffe984deafd664974bf0a86,0.7,242,18,2021-01-13T06:50:52.000Z,0.037,22.302,-40.2456414,-20.2428144
5ffe984eeafd664974bf0a88,0.53,240,18,2021-01-13T06:50:53.000Z,0.037,22.255,-40.2456385,-20.2428098
5ffe9850eafd664974bf0a8a,0.48,241,16,2021-01-13T06:50:54.000Z,0.04,22.246,-40.2456364,-20.2428064
5ffe9851eafd664974bf0a8c,1.07,242,17,2021-01-13T06:50:55.000Z,0.043,22.24,-40.2456313,-20.2427998
5ffe9852eafd664974bf0a8e,1.15,242,18,2021-01-13T06:50:56.000Z,0.039,22.244,-40.2456241,-20.2427916
5ffe9853eafd664974bf0a90,1.23,243,18,2021-01-13T06:50:57.000Z,0.039,22.22,-40.2456166,-20.2427832
5ffe9855eafd664974bf0a92,0.77,240,18,2021-01-13T06:50:58.000Z,0.037,22.215,-40.2456109,-20.2427768
5ffe9855eafd664974bf0a93,0.76,242,18,2021-01-13T06:50:59.000Z,0.037,22.238,-40.2456058,-20.2427722
5ffe9856eafd664974bf0a95,0.9,242,17,2021-01-13T06:51:00.000Z,0.037,22.242,-40.2455997,-20.2427669
5ffe9858eafd664974bf0a97,0.94,243,16,2021-01-13T06:51:01.000Z,0.037,22.276,-40.245594,-20.2427604
5ffe9858eafd664974bf0a99,0.44,242,18,2021-01-13T06:51:02.000Z,0.037,22.258,-40.245591,-20.2427556
5ffe985aeafd664974bf0a9b,0.16,242,17,2021-01-13T06:51:03.000Z,0.035,22.224,-40.2455905,-20.2427549
5ffe985beafd664974bf0a9d,1.18,240,18,2021-01-13T06:51:04.000Z,0.036,22.228,-40.245596,-20.2427608
5ffe985ceafd664974bf0a9f,1.74,240,17,2021-01-13T06:51:05.000Z,0.037,22.198,-40.2456066,-20.2427718
5ffe985deafd664974bf0aa1,2.0,244,16,2021-01-13T06:51:06.000Z,0.037,22.155,-40.2456185,-20.2427853
5ffe985eeafd664974bf0aa3,2.04,244,16,2021-01-13T06:51:07.000Z,0.036,22.156,-40.2456287,-20.2428009
5ffe985feafd664974bf0aa5,2.02,242,17,2021-01-13T06:51:08.000Z,0.038,22.132,-40.2456368,-20.2428175
5ffe9860eafd664974bf0aa7,1.47,242,17,2021-01-13T06:51:09.000Z,0.041,22.13,-40.2456429,-20.2428313
5ffe9861eafd664974bf0aaa,0.83,243,17,2021-01-13T06:51:10.000Z,0.039,22.155,-40.2456474,-20.2428402
5ffe9862eafd664974bf0aab,0.71,243,18,2021-01-13T06:51:11.000Z,0.038,22.157,-40.2456509,-20.2428456
5ffe9863eafd664974bf0aae,0.38,241,17,2021-01-13T06:51:12.000Z,0.049,22.314,-40.2456524,-20.2428503
5ffe9864eafd664974bf0aaf,0.46,241,17,2021-01-13T06:51:13.000Z,0.064,22.178,-40.2456523,-20.2428534
5ffe9865eafd664974bf0ab1,0.53,240,18,2021-01-13T06:51:14.000Z,0.039,22.185,-40.245651,-20.2428584
5ffe9866eafd664974bf0ab3,0.38,242,18,2021-01-13T06:51:15.000Z,0.04,22.168,-40.2456499,-20.2428616
5ffe9867eafd664974bf0ab5,0.26,243,18,2021-01-13T06:51:16.000Z,0.042,22.194,-40.2456491,-20.2428637
5ffe9868eafd664974bf0ab9,0.16,243,18,2021-01-13T06:51:17.000Z,0.042,22.208,-40.2456487,-20.2428653
5ffe9869eafd664974bf0abb,0.08,240,17,2021-01-13T06:51:18.000Z,0.043,22.147,-40.2456483,-20.2428664
5ffe986ceafd664974bf0abe,0.02,241,15,2021-01-13T06:51:20.000Z,0.041,22.167,-40.2456483,-20.2428663
5ffe986deafd664974bf0ac2,0.02,240,16,2021-01-13T06:51:22.000Z,0.041,22.147,-40.2456496,-20.2428631
5ffe986feafd664974bf0ac4,0.34,240,17,2021-01-13T06:51:24.000Z,0.042,22.207,-40.2456488,-20.2428648
5ffe9871eafd664974bf0ac7,0.03,242,18,2021-01-13T06:51:26.000Z,0.038,22.238,-40.2456481,-20.2428668
5ffe9872eafd664974bf0aca,0.03,242,18,2021-01-13T06:51:28.000Z,0.037,22.235,-40.2456484,-20.2428666
5ffe9874eafd664974bf0acc,0.03,244,17,2021-01-13T06:51:30.000Z,0.04,22.253,-40.2456485,-20.2428664
5ffe9876eafd664974bf0ace,0.22,241,17,2021-01-13T06:51:32.000Z,0.042,22.271,-40.2456496,-20.2428633
5ffe9877eafd664974bf0ad0,0.15,243,18,2021-01-13T06:51:34.000Z,0.055,22.246,-40.2456507,-20.2428601
5ffe9879eafd664974bf0ad2,0.02,242,16,2021-01-13T06:51:36.000Z,0.041,22.293,-40.2456508,-20.2428592
5ffe987beafd664974bf0ad4,0.0,242,17,2021-01-13T06:51:38.000Z,0.038,22.284,-40.2456508,-20.2428589
5ffe987deafd664974bf0ad6,0.02,241,18,2021-01-13T06:51:40.000Z,0.038,22.32,-40.2456507,-20.2428589
5ffe987feafd664974bf0ad8,0.01,240,17,2021-01-13T06:51:42.000Z,0.038,22.333,-40.2456507,-20.2428589
5ffe9881eafd664974bf0ada,0.0,240,17,2021-01-13T06:51:44.000Z,0.036,22.314,-40.2456507,-20.2428589
5ffe9882eafd664974bf0adc,0.01,242,16,2021-01-13T06:51:45.000Z,0.038,22.331,-40.2456508,-20.2428588
5ffe988aeafd664974bf0ae2,0.01,241,17,2021-01-13T06:51:47.000Z,0.036,22.307,-40.2456508,-20.2428587
5ffe988aeafd664974bf0ae4,0.01,243,17,2021-01-13T06:51:48.000Z,0.036,22.326,-40.2456508,-20.2428587
5ffe988aeafd664974bf0ae5,0.01,241,15,2021-01-13T06:51:49.000Z,0.038,22.314,-40.2456508,-20.2428586
5ffe988beafd664974bf0ae6,0.01,244,18,2021-01-13T06:51:50.000Z,0.036,22.318,-40.2456508,-20.2428586
5ffe988beafd664974bf0ae7,0.01,240,18,2021-01-13T06:51:51.000Z,0.036,22.305,-40.2456509,-20.2428585
5ffe988beafd664974bf0ae8,0.0,237,18,2021-01-13T06:51:52.000Z,0.036,22.291,-40.245651,-20.2428585
5ffe988ceafd664974bf0aea,0.01,240,17,2021-01-13T06:51:53.000Z,0.036,22.289,-40.245651,-20.2428584
5ffe988deafd664974bf0aec,0.01,244,16,2021-01-13T06:51:54.000Z,0.037,22.292,-40.245651,-20.2428584
5ffe988eeafd664974bf0aee,0.0,243,17,2021-01-13T06:51:55.000Z,0.036,22.284,-40.245651,-20.2428584
5ffe9890eafd664974bf0af0,0.0,243,17,2021-01-13T06:51:56.000Z,0.035,22.306,-40.245651,-20.2428584
5ffe9891eafd664974bf0af2,0.01,241,17,2021-01-13T06:51:57.000Z,0.035,22.276,-40.245651,-20.2428583
5ffe9892eafd664974bf0af4,0.0,242,17,2021-01-13T06:51:58.000Z,0.035,22.289,-40.2456511,-20.2428584
5ffe9893eafd664974bf0af6,0.0,240,16,2021-01-13T06:51:59.000Z,0.037,22.252,-40.2456512,-20.2428583
5ffe9894eafd664974bf0af8,0.0,240,17,2021-01-13T06:52:00.000Z,0.035,22.243,-40.2456513,-20.2428583
5ffe9895eafd664974bf0af9,0.0,242,17,2021-01-13T06:52:01.000Z,0.035,22.24,-40.2456513,-20.2428583
5ffe9896eafd664974bf0afb,0.0,240,18,2021-01-13T06:52:02.000Z,0.035,22.225,-40.2456513,-20.2428583
5ffe9897eafd664974bf0afd,0.0,243,18,2021-01-13T06:52:03.000Z,0.036,22.218,-40.2456513,-20.2428583
5ffe9898eafd664974bf0aff,0.0,241,18,2021-01-13T06:52:04.000Z,0.036,22.203,-40.2456515,-20.2428582
5ffe9899eafd664974bf0b01,0.01,242,18,2021-01-13T06:52:05.000Z,0.036,22.192,-40.2456516,-20.2428581
5ffe989aeafd664974bf0b03,0.0,242,17,2021-01-13T06:52:06.000Z,0.036,22.206,-40.2456516,-20.2428582
5ffe989ceafd664974bf0b06,0.0,242,17,2021-01-13T06:52:08.000Z,0.036,22.187,-40.2456517,-20.2428581
5ffe989eeafd664974bf0b0a,0.0,243,18,2021-01-13T06:52:10.000Z,0.034,22.177,-40.2456517,-20.2428581
5ffe989feafd664974bf0b0c,0.01,241,18,2021-01-13T06:52:11.000Z,0.034,22.182,-40.2456518,-20.242858
5ffe98a0eafd664974bf0b0e,0.03,243,16,2021-01-13T06:52:12.000Z,0.038,22.166,-40.245652,-20.2428579
5ffe98a1eafd664974bf0b10,0.37,242,17,2021-01-13T06:52:13.000Z,0.038,22.165,-40.2456529,-20.2428556
5ffe98a3eafd664974bf0b12,0.25,240,18,2021-01-13T06:52:15.000Z,0.037,22.155,-40.2456548,-20.2428492
5ffe98a5eafd664974bf0b15,0.07,240,16,2021-01-13T06:52:17.000Z,0.035,22.202,-40.2456546,-20.2428482
5ffe98a7eafd664974bf0b18,0.67,242,18,2021-01-13T06:52:19.000Z,0.033,22.22,-40.2456528,-20.2428393
5ffe98a8eafd664974bf0b1a,0.86,241,16,2021-01-13T06:52:21.000Z,0.037,22.181,-40.2456458,-20.2428273
5ffe98aaeafd664974bf0b1c,1.24,242,18,2021-01-13T06:52:23.000Z,0.032,22.161,-40.2456334,-20.2428109
5ffe98aceafd664974bf0b1e,1.84,241,17,2021-01-13T06:52:25.000Z,0.035,22.201,-40.2456156,-20.2427881
5ffe98adeafd664974bf0b21,2.08,242,17,2021-01-13T06:52:27.000Z,0.035,22.229,-40.2455931,-20.2427592
5ffe98afeafd664974bf0b23,2.38,242,16,2021-01-13T06:52:29.000Z,0.033,22.21,-40.2455694,-20.2427252
5ffe98b1eafd664974bf0b25,2.53,243,17,2021-01-13T06:52:31.000Z,0.034,22.218,-40.2455403,-20.2426896
5ffe98b2eafd664974bf0b27,2.7,243,18,2021-01-13T06:52:33.000Z,0.037,22.177,-40.2455059,-20.2426543
5ffe98b4eafd664974bf0b29,2.8,242,16,2021-01-13T06:52:35.000Z,0.036,22.209,-40.2454696,-20.2426175
5ffe98b5eafd664974bf0b2b,2.8,241,16,2021-01-13T06:52:36.000Z,0.033,22.208,-40.2454525,-20.2425978
5ffe98b7eafd664974bf0b2d,2.81,243,15,2021-01-13T06:52:38.000Z,0.035,22.17,-40.2454193,-20.2425582
5ffe98b9eafd664974bf0b2f,2.84,243,14,2021-01-13T06:52:40.000Z,0.035,22.22,-40.2453854,-20.242518
5ffe98baeafd664974bf0b31,2.78,243,15,2021-01-13T06:52:41.000Z,0.032,22.181,-40.2453685,-20.2424977
5ffe98bbeafd664974bf0b32,2.58,242,14,2021-01-13T06:52:42.000Z,0.035,22.228,-40.2453531,-20.2424787
5ffe98bdeafd664974bf0b35,1.19,243,15,2021-01-13T06:52:44.000Z,0.035,22.182,-40.2453335,-20.2424511
5ffe98bfeafd664974bf0b38,1.52,244,16,2021-01-13T06:52:46.000Z,0.034,22.147,-40.2453249,-20.2424282
5ffe98c0eafd664974bf0b39,1.55,240,16,2021-01-13T06:52:47.000Z,0.033,22.168,-40.2453249,-20.2424146
5ffe98c3eafd664974bf0b3d,1.82,242,16,2021-01-13T06:52:48.000Z,0.031,22.174,-40.2453279,-20.2423994
5ffe98c4eafd664974bf0b3e,2.1,243,15,2021-01-13T06:52:49.000Z,0.037,22.142,-40.2453341,-20.2423818
5ffe98c4eafd664974bf0b40,2.18,242,14,2021-01-13T06:52:50.000Z,0.038,22.207,-40.2453417,-20.2423639
5ffe98c5eafd664974bf0b41,2.21,243,14,2021-01-13T06:52:51.000Z,0.037,22.191,-40.2453498,-20.2423458
5ffe98c6eafd664974bf0b43,2.28,244,16,2021-01-13T06:52:52.000Z,0.038,22.146,-40.2453587,-20.2423267
5ffe98c7eafd664974bf0b45,2.1,241,17,2021-01-13T06:52:53.000Z,0.047,22.2,-40.2453673,-20.2423088
5ffe98c8eafd664974bf0b47,1.69,243,16,2021-01-13T06:52:54.000Z,0.04,22.157,-40.2453745,-20.2422934
5ffe98c9eafd664974bf0b4a,1.69,240,15,2021-01-13T06:52:55.000Z,0.045,22.097,-40.2453801,-20.2422793
5ffe98caeafd664974bf0b4b,1.41,244,16,2021-01-13T06:52:56.000Z,0.038,22.037,-40.2453885,-20.2422682
5ffe98cceafd664974bf0b4d,1.31,240,16,2021-01-13T06:52:57.000Z,0.038,22.114,-40.2453984,-20.2422597
5ffe98cdeafd664974bf0b4f,1.33,243,15,2021-01-13T06:52:58.000Z,0.035,22.122,-40.2454091,-20.2422537
