_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff8588cb38af81a0c033ce5,2.15,243,12,2021-01-08T13:05:13.000Z,0.363,19.538,-40.2444002,-20.2415742
5ff8588db38af81a0c033ce6,2.35,244,12,2021-01-08T13:05:14.000Z,0.169,19.275,-40.2444116,-20.241589
5ff8588eb38af81a0c033ceb,2.01,242,13,2021-01-08T13:05:15.000Z,0.151,19.251,-40.2444222,-20.2416052
5ff8588fb38af81a0c033cef,2.06,241,12,2021-01-08T13:05:16.000Z,0.158,19.263,-40.2444317,-20.2416195
5ff85890b38af81a0c033cf1,1.86,241,12,2021-01-08T13:05:17.000Z,0.161,19.281,-40.244441,-20.241634
5ff85891b38af81a0c033cf5,1.9,243,13,2021-01-08T13:05:18.000Z,0.156,19.324,-40.2444499,-20.2416485
5ff85892b38af81a0c033cf7,1.85,244,12,2021-01-08T13:05:19.000Z,0.158,19.365,-40.2444585,-20.2416627
5ff85893b38af81a0c033cfb,1.8,245,13,2021-01-08T13:05:20.000Z,0.156,19.357,-40.2444669,-20.2416766
5ff85894b38af81a0c033cfe,1.75,242,13,2021-01-08T13:05:21.000Z,0.153,19.38,-40.2444753,-20.2416901
5ff85895b38af81a0c033d02,1.69,244,12,2021-01-08T13:05:22.000Z,0.155,19.375,-40.2444825,-20.2417026
5ff85896b38af81a0c033d06,1.58,245,12,2021-01-08T13:05:23.000Z,0.144,19.368,-40.2444899,-20.2417154
5ff85897b38af81a0c033d0a,1.65,243,12,2021-01-08T13:05:24.000Z,0.172,19.345,-40.2444982,-20.2417291
5ff85899b38af81a0c033d0f,1.76,242,12,2021-01-08T13:05:25.000Z,0.171,19.365,-40.2445044,-20.2417425
5ff85899b38af81a0c033d11,1.65,244,11,2021-01-08T13:05:26.000Z,0.176,19.299,-40.2445105,-20.2417579
5ff8589ab38af81a0c033d15,1.93,242,12,2021-01-08T13:05:27.000Z,0.168,19.273,-40.2445181,-20.2417717
5ff8589bb38af81a0c033d19,1.69,242,12,2021-01-08T13:05:28.000Z,0.179,19.287,-40.2445264,-20.2417833
5ff8589cb38af81a0c033d1d,1.56,241,12,2021-01-08T13:05:29.000Z,0.172,19.291,-40.2445339,-20.2417965
5ff8589db38af81a0c033d20,1.64,241,12,2021-01-08T13:05:30.000Z,0.166,19.334,-40.2445435,-20.2418107
5ff8589fb38af81a0c033d26,1.73,242,12,2021-01-08T13:05:32.000Z,0.172,19.375,-40.2445619,-20.2418381
5ff858a1b38af81a0c033d2c,1.8,243,12,2021-01-08T13:05:34.000Z,0.164,19.37,-40.244581,-20.241865
5ff858a3b38af81a0c033d31,1.79,242,12,2021-01-08T13:05:36.000Z,0.143,19.357,-40.2446007,-20.2418914
5ff858a5b38af81a0c033d37,1.86,243,12,2021-01-08T13:05:38.000Z,0.14,19.35,-40.244621,-20.241917
5ff858a6b38af81a0c033d3d,1.63,241,13,2021-01-08T13:05:40.000Z,0.146,19.413,-40.2446406,-20.2419405
5ff858a9b38af81a0c033d42,1.77,244,13,2021-01-08T13:05:42.000Z,0.134,19.538,-40.2446628,-20.2419644
5ff858aab38af81a0c033d44,1.7,242,10,2021-01-08T13:05:44.000Z,0.181,19.441,-40.2446821,-20.2419877
5ff858abb38af81a0c033d4a,1.85,241,12,2021-01-08T13:05:46.000Z,0.16,19.523,-40.2447008,-20.2420171
5ff858adb38af81a0c033d50,1.77,242,12,2021-01-08T13:05:48.000Z,0.147,19.528,-40.2447181,-20.2420449
5ff858afb38af81a0c033d54,1.85,243,13,2021-01-08T13:05:50.000Z,0.148,19.553,-40.2447347,-20.2420743
5ff858b1b38af81a0c033d5b,1.79,242,12,2021-01-08T13:05:52.000Z,0.141,19.509,-40.2447519,-20.2421025
5ff858b3b38af81a0c033d60,1.81,242,12,2021-01-08T13:05:54.000Z,0.146,19.513,-40.2447711,-20.2421313
5ff858b4b38af81a0c033d63,1.85,241,12,2021-01-08T13:05:55.000Z,0.146,19.555,-40.2447814,-20.242145
5ff858b6b38af81a0c033d68,1.63,242,11,2021-01-08T13:05:57.000Z,0.165,19.552,-40.2447949,-20.2421721
5ff858b7b38af81a0c033d6b,1.65,242,12,2021-01-08T13:05:58.000Z,0.166,19.503,-40.2448027,-20.242186
5ff858b9b38af81a0c033d72,1.81,242,11,2021-01-08T13:06:00.000Z,0.175,19.476,-40.2448178,-20.242216
5ff858bab38af81a0c033d75,1.88,243,10,2021-01-08T13:06:01.000Z,0.176,19.473,-40.2448269,-20.2422299
5ff858bcb38af81a0c033d7a,1.68,242,11,2021-01-08T13:06:03.000Z,0.143,19.464,-40.2448446,-20.2422573
5ff858beb38af81a0c033d7e,1.76,242,13,2021-01-08T13:06:05.000Z,0.154,19.466,-40.2448608,-20.2422855
5ff858bfb38af81a0c033d82,1.84,241,12,2021-01-08T13:06:06.000Z,0.151,19.499,-40.2448677,-20.2423007
5ff858c1b38af81a0c033d86,1.82,243,13,2021-01-08T13:06:07.000Z,0.151,19.524,-40.244875,-20.2423163
5ff858c2b38af81a0c033d8a,1.88,245,13,2021-01-08T13:06:08.000Z,0.124,19.489,-40.2448824,-20.2423324
5ff858c3b38af81a0c033d8e,2.01,241,13,2021-01-08T13:06:09.000Z,0.126,19.438,-40.2448901,-20.2423494
5ff858c4b38af81a0c033d90,2.07,241,13,2021-01-08T13:06:10.000Z,0.136,19.445,-40.2448974,-20.2423667
5ff858c5b38af81a0c033d93,2.06,242,13,2021-01-08T13:06:11.000Z,0.23,19.386,-40.2449058,-20.2423842
5ff858c6b38af81a0c033d96,2.1,242,13,2021-01-08T13:06:12.000Z,0.261,19.331,-40.2449124,-20.2424022
5ff858c8b38af81a0c033d99,2.11,242,12,2021-01-08T13:06:13.000Z,0.307,19.411,-40.2449168,-20.2424205
5ff858c9b38af81a0c033d9c,2.13,244,13,2021-01-08T13:06:14.000Z,0.313,19.541,-40.2449174,-20.2424395
5ff858c9b38af81a0c033d9e,2.19,244,13,2021-01-08T13:06:15.000Z,0.125,19.434,-40.2449176,-20.242458
5ff858cbb38af81a0c033da2,2.22,244,11,2021-01-08T13:06:16.000Z,0.261,19.253,-40.2449171,-20.2424753
5ff858cbb38af81a0c033da4,1.82,242,12,2021-01-08T13:06:17.000Z,0.299,18.977,-40.2449111,-20.2424927
5ff858cdb38af81a0c033da8,2.08,242,11,2021-01-08T13:06:18.000Z,0.188,19.388,-40.2448975,-20.2425103
5ff858ceb38af81a0c033dab,2.27,242,9,2021-01-08T13:06:19.000Z,0.256,19.268,-40.2448826,-20.2425219
5ff858d0b38af81a0c033db1,1.98,243,12,2021-01-08T13:06:21.000Z,0.398,19.28,-40.244851,-20.2425389
5ff858d1b38af81a0c033db6,0.81,243,13,2021-01-08T13:06:23.000Z,0.229,19.082,-40.2448397,-20.2425455
5ff858d3b38af81a0c033dbc,0.07,241,12,2021-01-08T13:06:25.000Z,0.193,18.923,-40.2448396,-20.2425452
5ff858d5b38af81a0c033dc1,0.63,241,13,2021-01-08T13:06:27.000Z,0.308,18.786,-40.2448535,-20.2425378
5ff858d7b38af81a0c033dc7,1.56,242,13,2021-01-08T13:06:29.000Z,0.227,19.046,-40.2448833,-20.2425391
5ff858d8b38af81a0c033dcb,1.92,242,12,2021-01-08T13:06:31.000Z,0.23,18.918,-40.2449115,-20.2425601
5ff858dab38af81a0c033dd2,2.02,241,12,2021-01-08T13:06:33.000Z,0.202,18.85,-40.2449184,-20.2425944
5ff858dbb38af81a0c033dd6,1.86,242,13,2021-01-08T13:06:34.000Z,0.222,18.789,-40.244914,-20.242608
5ff858ddb38af81a0c033ddb,0.59,241,12,2021-01-08T13:06:36.000Z,0.206,18.615,-40.244911,-20.2426172
5ff858dfb38af81a0c033ddf,0.67,242,13,2021-01-08T13:06:38.000Z,0.179,18.42,-40.2449124,-20.2426019
5ff858e1b38af81a0c033de5,1.57,244,13,2021-01-08T13:06:40.000Z,0.189,18.489,-40.2449187,-20.2425743
5ff858e3b38af81a0c033de9,2.02,243,13,2021-01-08T13:06:42.000Z,0.177,18.402,-40.2449431,-20.2425454
5ff858e4b38af81a0c033dec,2.09,245,13,2021-01-08T13:06:43.000Z,0.223,18.595,-40.2449637,-20.2425322
5ff858e6b38af81a0c033df1,2.5,242,12,2021-01-08T13:06:45.000Z,0.185,18.166,-40.2450092,-20.2425209
5ff858e8b38af81a0c033df8,2.68,245,13,2021-01-08T13:06:47.000Z,0.172,18.181,-40.2450591,-20.2425126
5ff858eab38af81a0c033dfc,2.45,244,12,2021-01-08T13:06:49.000Z,0.179,18.22,-40.2451062,-20.2425062
5ff858ecb38af81a0c033e03,2.36,242,12,2021-01-08T13:06:51.000Z,0.217,18.236,-40.2451493,-20.2424992
5ff858edb38af81a0c033e06,2.07,244,11,2021-01-08T13:06:52.000Z,0.227,18.281,-40.245165,-20.2424956
5ff858efb38af81a0c033e0c,0.1,242,12,2021-01-08T13:06:54.000Z,0.204,18.384,-40.2451684,-20.2424952
5ff858f1b38af81a0c033e11,1.04,242,12,2021-01-08T13:06:56.000Z,0.219,18.381,-40.2451488,-20.2424977
5ff858f2b38af81a0c033e13,1.27,244,13,2021-01-08T13:06:57.000Z,0.19,18.209,-40.2451341,-20.2424975
5ff858f3b38af81a0c033e16,1.66,241,12,2021-01-08T13:06:58.000Z,0.177,18.122,-40.2451155,-20.242497
5ff858f5b38af81a0c033e1b,2.04,244,13,2021-01-08T13:07:00.000Z,0.183,18.028,-40.2450778,-20.2424941
5ff858f6b38af81a0c033e1f,1.89,245,13,2021-01-08T13:07:01.000Z,0.179,18.068,-40.2450626,-20.2424922
5ff858f7b38af81a0c033e22,1.48,241,12,2021-01-08T13:07:02.000Z,0.169,18.126,-40.2450521,-20.2424915
5ff858f8b38af81a0c033e25,0.81,245,13,2021-01-08T13:07:03.000Z,0.167,18.137,-40.2450436,-20.2424908
5ff858f9b38af81a0c033e28,0.84,241,12,2021-01-08T13:07:04.000Z,0.168,18.202,-40.2450351,-20.2424914
5ff858fab38af81a0c033e2b,0.92,243,13,2021-01-08T13:07:05.000Z,0.163,18.223,-40.2450328,-20.2424918
5ff858fbb38af81a0c033e2f,0.03,241,13,2021-01-08T13:07:06.000Z,0.158,18.215,-40.2450329,-20.2424919
5ff858fcb38af81a0c033e33,0.11,241,13,2021-01-08T13:07:07.000Z,0.157,18.282,-40.2450348,-20.2424917
5ff858fdb38af81a0c033e36,0.25,243,13,2021-01-08T13:07:08.000Z,0.159,18.296,-40.2450382,-20.2424914
5ff858feb38af81a0c033e39,0.41,242,13,2021-01-08T13:07:09.000Z,0.163,18.334,-40.2450397,-20.2424914
5ff858ffb38af81a0c033e3c,0.02,241,12,2021-01-08T13:07:10.000Z,0.178,18.432,-40.2450322,-20.2424922
5ff85901b38af81a0c033e40,1.06,242,13,2021-01-08T13:07:11.000Z,0.171,18.339,-40.24502,-20.2424907
5ff85902b38af81a0c033e45,1.49,243,13,2021-01-08T13:07:12.000Z,0.155,18.269,-40.2450074,-20.2424864
5ff85903b38af81a0c033e48,1.36,242,13,2021-01-08T13:07:13.000Z,0.173,18.332,-40.2449974,-20.2424801
5ff85904b38af81a0c033e4c,1.19,245,13,2021-01-08T13:07:14.000Z,0.191,18.396,-40.2449895,-20.242473
5ff85905b38af81a0c033e4f,1.12,242,12,2021-01-08T13:07:15.000Z,0.194,18.606,-40.2449827,-20.242467
5ff85906b38af81a0c033e53,0.98,244,12,2021-01-08T13:07:16.000Z,0.193,18.787,-40.2449771,-20.2424621
5ff85907b38af81a0c033e57,0.76,242,13,2021-01-08T13:07:17.000Z,0.19,18.924,-40.2449748,-20.2424612
5ff85908b38af81a0c033e5b,0.21,241,13,2021-01-08T13:07:18.000Z,0.172,19.069,-40.2449771,-20.2424641
5ff85909b38af81a0c033e5f,0.53,243,13,2021-01-08T13:07:19.000Z,0.188,19.181,-40.2449842,-20.2424708
5ff8590ab38af81a0c033e62,1.25,242,13,2021-01-08T13:07:20.000Z,0.472,18.878,-40.2449965,-20.2424785
5ff8590bb38af81a0c033e65,1.58,242,12,2021-01-08T13:07:21.000Z,0.201,19.1,-40.245006,-20.2424902
5ff8590cb38af81a0c033e68,1.58,243,12,2021-01-08T13:07:22.000Z,0.207,19.128,-40.2450147,-20.2425009
5ff8590fb38af81a0c033e71,1.43,242,13,2021-01-08T13:07:24.000Z,0.222,18.994,-40.2450286,-20.2425224
5ff85910b38af81a0c033e75,1.62,243,13,2021-01-08T13:07:26.000Z,0.171,19.276,-40.2450336,-20.2425536
5ff85911b38af81a0c033e79,1.21,242,13,2021-01-08T13:07:28.000Z,0.186,19.309,-40.2450287,-20.2425746
5ff85913b38af81a0c033e7e,0.23,244,13,2021-01-08T13:07:30.000Z,0.183,19.372,-40.245027,-20.2425786
5ff85915b38af81a0c033e83,0.05,243,12,2021-01-08T13:07:32.000Z,0.315,19.709,-40.2450254,-20.24258
5ff85916b38af81a0c033e86,0.02,242,12,2021-01-08T13:07:33.000Z,0.38,19.81,-40.2450236,-20.2425828
5ff85918b38af81a0c033e8b,0.89,244,13,2021-01-08T13:07:35.000Z,0.169,19.405,-40.2450169,-20.242596
5ff8591ab38af81a0c033e92,1.28,242,12,2021-01-08T13:07:37.000Z,0.285,19.036,-40.2450121,-20.2426163
5ff8591cb38af81a0c033e96,1.12,245,13,2021-01-08T13:07:39.000Z,0.297,18.245,-40.245021,-20.2426358
5ff8591db38af81a0c033e98,1.26,245,12,2021-01-08T13:07:40.000Z,0.33,17.792,-40.2450316,-20.2426424
5ff8591fb38af81a0c033e9e,1.45,245,13,2021-01-08T13:07:42.000Z,0.181,18.349,-40.245056,-20.242648
5ff85921b38af81a0c033ea2,1.53,242,13,2021-01-08T13:07:44.000Z,0.177,18.457,-40.2450854,-20.2426481
5ff85922b38af81a0c033ea6,1.74,243,13,2021-01-08T13:07:45.000Z,0.178,18.486,-40.2451025,-20.242648
5ff85924b38af81a0c033eac,1.74,241,13,2021-01-08T13:07:47.000Z,0.179,18.517,-40.2451351,-20.2426479
5ff85926b38af81a0c033eb0,1.47,243,13,2021-01-08T13:07:49.000Z,0.221,18.273,-40.2451625,-20.2426468
5ff85927b38af81a0c033eb6,1.29,242,12,2021-01-08T13:07:50.000Z,0.247,18.215,-40.2451722,-20.2426434
5ff85928b38af81a0c033eb9,1.11,242,13,2021-01-08T13:07:51.000Z,0.223,18.167,-40.2451808,-20.2426382
5ff8592ab38af81a0c033ebc,1.16,243,13,2021-01-08T13:07:52.000Z,0.231,18.267,-40.2451905,-20.2426323
5ff8592bb38af81a0c033ec1,1.2,245,13,2021-01-08T13:07:53.000Z,0.24,18.173,-40.2451987,-20.2426283
5ff8592cb38af81a0c033ec4,0.93,245,13,2021-01-08T13:07:54.000Z,0.227,18.146,-40.2452036,-20.2426255
5ff8592eb38af81a0c033ec9,0.41,241,13,2021-01-08T13:07:56.000Z,0.219,18.172,-40.2452075,-20.2426232
5ff85930b38af81a0c033ecd,0.01,244,13,2021-01-08T13:07:57.000Z,0.223,18.172,-40.245207,-20.2426234
5ff85930b38af81a0c033ed0,0.11,245,12,2021-01-08T13:07:58.000Z,0.364,18.122,-40.2452048,-20.2426248
5ff85931b38af81a0c033ed4,0.35,242,13,2021-01-08T13:07:59.000Z,0.339,18.2,-40.2452009,-20.2426274
5ff85932b38af81a0c033ed8,0.6,242,13,2021-01-08T13:08:00.000Z,0.316,18.216,-40.2451938,-20.2426306
5ff85933b38af81a0c033eda,0.88,241,13,2021-01-08T13:08:01.000Z,0.288,18.171,-40.2451849,-20.2426327
5ff85935b38af81a0c033edd,1.04,243,13,2021-01-08T13:08:02.000Z,1.022,18.317,-40.245175,-20.2426322
5ff85936b38af81a0c033ee0,1.05,242,13,2021-01-08T13:08:03.000Z,0.48,18.364,-40.2451627,-20.2426304
5ff85937b38af81a0c033ee2,1.3,245,12,2021-01-08T13:08:04.000Z,0.408,18.371,-40.2451491,-20.2426258
5ff85938b38af81a0c033ee6,1.57,241,13,2021-01-08T13:08:05.000Z,0.417,18.177,-40.2451343,-20.2426195
5ff85939b38af81a0c033eea,1.71,243,11,2021-01-08T13:08:06.000Z,0.412,18.031,-40.2451194,-20.2426132
5ff8593ab38af81a0c033eec,1.77,243,13,2021-01-08T13:08:07.000Z,0.365,18.066,-40.2451026,-20.2426081
5ff8593bb38af81a0c033eef,1.87,242,13,2021-01-08T13:08:08.000Z,0.371,17.802,-40.2450892,-20.2426029
5ff8593cb38af81a0c033ef4,1.65,242,13,2021-01-08T13:08:09.000Z,0.226,18.52,-40.2450739,-20.2426039
5ff8593eb38af81a0c033efa,1.27,243,13,2021-01-08T13:08:11.000Z,0.267,18.902,-40.2450479,-20.2426083
5ff85940b38af81a0c033f00,1.07,242,12,2021-01-08T13:08:13.000Z,0.284,19.39,-40.2450295,-20.2426146
5ff85941b38af81a0c033f04,0.7,242,13,2021-01-08T13:08:15.000Z,0.257,19.457,-40.2450201,-20.2426183
5ff85943b38af81a0c033f0a,0.07,243,13,2021-01-08T13:08:17.000Z,0.24,19.479,-40.2450197,-20.2426182
5ff85945b38af81a0c033f11,0.38,242,13,2021-01-08T13:08:19.000Z,0.236,19.484,-40.2450283,-20.2426148
5ff85947b38af81a0c033f17,1.13,243,13,2021-01-08T13:08:21.000Z,0.224,19.488,-40.2450478,-20.2426094
5ff85949b38af81a0c033f1b,1.51,244,12,2021-01-08T13:08:23.000Z,0.229,19.633,-40.2450723,-20.2426005
5ff8594bb38af81a0c033f21,1.78,244,13,2021-01-08T13:08:25.000Z,0.193,19.735,-40.2451009,-20.2425816
5ff8594cb38af81a0c033f25,1.91,245,13,2021-01-08T13:08:26.000Z,0.23,19.74,-40.2451159,-20.2425707
5ff8594db38af81a0c033f28,1.73,245,13,2021-01-08T13:08:28.000Z,0.22,19.952,-40.2451433,-20.2425503
5ff8594fb38af81a0c033f2e,1.74,242,13,2021-01-08T13:08:30.000Z,0.243,20.252,-40.2451676,-20.2425289
5ff85950b38af81a0c033f2f,1.78,245,13,2021-01-08T13:08:31.000Z,0.27,20.306,-40.2451795,-20.2425185
5ff85952b38af81a0c033f33,1.69,242,11,2021-01-08T13:08:33.000Z,0.281,20.384,-40.2452026,-20.242498
5ff85953b38af81a0c033f37,1.4,242,10,2021-01-08T13:08:34.000Z,0.329,20.313,-40.2452151,-20.242486
5ff85955b38af81a0c033f3c,1.78,244,10,2021-01-08T13:08:36.000Z,0.315,20.047,-40.2452398,-20.2424653
5ff85957b38af81a0c033f40,1.62,243,11,2021-01-08T13:08:38.000Z,0.402,19.862,-40.2452648,-20.2424477
5ff85958b38af81a0c033f44,1.54,243,11,2021-01-08T13:08:39.000Z,0.359,19.773,-40.2452781,-20.2424421
5ff8595ab38af81a0c033f4b,1.4,242,12,2021-01-08T13:08:41.000Z,0.377,19.706,-40.2453023,-20.2424304
5ff8595cb38af81a0c033f4f,1.28,242,11,2021-01-08T13:08:43.000Z,0.406,19.85,-40.2453267,-20.2424203
5ff8595eb38af81a0c033f54,1.12,245,11,2021-01-08T13:08:45.000Z,0.534,20.078,-40.2453481,-20.2424121
5ff8595fb38af81a0c033f57,1.07,245,11,2021-01-08T13:08:46.000Z,0.442,20.457,-40.2453564,-20.2424095
5ff85961b38af81a0c033f5d,1.21,241,9,2021-01-08T13:08:48.000Z,0.563,20.208,-40.2453771,-20.2423972
5ff85962b38af81a0c033f60,1.2,242,11,2021-01-08T13:08:49.000Z,0.58,20.178,-40.2453853,-20.2423905
5ff85963b38af81a0c033f63,1.09,242,11,2021-01-08T13:08:50.000Z,0.516,20.155,-40.2453911,-20.2423828
5ff85964b38af81a0c033f67,0.97,241,9,2021-01-08T13:08:51.000Z,0.54,20.488,-40.2453934,-20.2423764
5ff85966b38af81a0c033f6d,0.78,242,11,2021-01-08T13:08:53.000Z,0.525,20.302,-40.2453961,-20.2423612
5ff85967b38af81a0c033f6f,0.58,243,9,2021-01-08T13:08:54.000Z,0.576,20.126,-40.2453968,-20.2423553
5ff85968b38af81a0c033f72,0.46,241,11,2021-01-08T13:08:55.000Z,0.559,19.914,-40.2453945,-20.242348
5ff85969b38af81a0c033f75,0.3,242,12,2021-01-08T13:08:56.000Z,0.465,19.861,-40.2453927,-20.2423439
5ff8596ab38af81a0c033f79,0.18,243,10,2021-01-08T13:08:57.000Z,0.477,19.918,-40.2453917,-20.242343
5ff8596bb38af81a0c033f7b,0.01,242,11,2021-01-08T13:08:58.000Z,0.454,19.961,-40.2453914,-20.2423428
5ff8596cb38af81a0c033f7f,0.01,242,11,2021-01-08T13:08:59.000Z,0.436,19.976,-40.2453912,-20.2423427
5ff8596db38af81a0c033f81,0.01,244,11,2021-01-08T13:09:00.000Z,0.422,19.897,-40.2453908,-20.2423429
5ff8596eb38af81a0c033f84,0.04,241,11,2021-01-08T13:09:01.000Z,0.405,19.773,-40.2453906,-20.2423428
5ff8596fb38af81a0c033f86,0.01,242,12,2021-01-08T13:09:02.000Z,0.406,19.811,-40.2453901,-20.2423432
5ff85970b38af81a0c033f8a,0.01,241,12,2021-01-08T13:09:03.000Z,0.413,19.799,-40.2453902,-20.2423435
5ff85971b38af81a0c033f8f,0.01,242,11,2021-01-08T13:09:04.000Z,0.441,19.811,-40.2453905,-20.2423429
5ff85972b38af81a0c033f92,0.04,242,11,2021-01-08T13:09:05.000Z,0.456,19.523,-40.2453912,-20.2423442
5ff85974b38af81a0c033f96,0.27,241,11,2021-01-08T13:09:06.000Z,0.453,19.44,-40.2453929,-20.2423464
5ff85976b38af81a0c033f9c,0.59,241,11,2021-01-08T13:09:08.000Z,0.453,19.446,-40.2453953,-20.2423532
5ff85977b38af81a0c033f9f,0.25,243,11,2021-01-08T13:09:10.000Z,0.465,19.723,-40.2453953,-20.2423647
5ff85979b38af81a0c033fa4,1.09,241,9,2021-01-08T13:09:12.000Z,0.509,19.193,-40.2453878,-20.2423866
5ff8597ab38af81a0c033fa9,1.13,240,11,2021-01-08T13:09:13.000Z,0.502,19.005,-40.2453853,-20.2423987
5ff8597bb38af81a0c033fab,1.1,242,10,2021-01-08T13:09:14.000Z,0.492,18.901,-40.2453851,-20.2424134
5ff8597db38af81a0c033fb1,1.3,243,10,2021-01-08T13:09:16.000Z,0.446,18.88,-40.2453905,-20.2424453
5ff8597fb38af81a0c033fb7,1.67,242,11,2021-01-08T13:09:18.000Z,0.383,18.77,-40.2454047,-20.2424719
5ff85980b38af81a0c033fbb,1.56,244,11,2021-01-08T13:09:19.000Z,0.44,18.509,-40.2454137,-20.2424814
5ff85982b38af81a0c033fbe,1.08,243,12,2021-01-08T13:09:21.000Z,0.418,18.313,-40.2454261,-20.242493
5ff85983b38af81a0c033fc2,0.4,242,13,2021-01-08T13:09:22.000Z,0.398,18.261,-40.2454279,-20.2424937
5ff85985b38af81a0c033fc7,0.73,241,12,2021-01-08T13:09:24.000Z,0.349,18.245,-40.2454198,-20.2424802
5ff85986b38af81a0c033fcb,1.27,242,12,2021-01-08T13:09:25.000Z,0.478,18.164,-40.2454122,-20.2424706
5ff85988b38af81a0c033fd1,1.64,241,11,2021-01-08T13:09:27.000Z,0.506,18.688,-40.2453927,-20.2424552
5ff8598ab38af81a0c033fd6,1.96,242,11,2021-01-08T13:09:29.000Z,0.605,19.265,-40.2453521,-20.2424397
5ff8598bb38af81a0c033fd9,1.81,242,12,2021-01-08T13:09:30.000Z,0.764,17.917,-40.245346,-20.242421
5ff8598db38af81a0c033fe0,2.1,242,11,2021-01-08T13:09:32.000Z,1.592,18.116,-40.2453113,-20.2424215
5ff8598fb38af81a0c033fe6,1.98,243,12,2021-01-08T13:09:34.000Z,1.051,17.063,-40.2452746,-20.2424304
5ff85991b38af81a0c033fea,2.2,245,12,2021-01-08T13:09:36.000Z,0.991,17.081,-40.2452368,-20.2424466
5ff85992b38af81a0c033fed,1.97,242,12,2021-01-08T13:09:37.000Z,0.941,17.623,-40.2452174,-20.2424545
5ff85994b38af81a0c033ff3,1.91,242,12,2021-01-08T13:09:39.000Z,0.591,18.336,-40.2451783,-20.2424701
5ff85995b38af81a0c033ff8,1.88,243,12,2021-01-08T13:09:40.000Z,0.61,17.945,-40.2451634,-20.2424698
5ff85996b38af81a0c033ffb,1.97,243,12,2021-01-08T13:09:41.000Z,0.635,17.397,-40.245144,-20.2424714
5ff85999b38af81a0c034000,2.0,241,12,2021-01-08T13:09:42.000Z,0.573,18.334,-40.2451164,-20.2424799
5ff8599ab38af81a0c034004,2.13,241,13,2021-01-08T13:09:43.000Z,0.544,18.111,-40.2450966,-20.2424735
5ff8599bb38af81a0c034007,2.34,242,13,2021-01-08T13:09:44.000Z,0.463,17.892,-40.2450754,-20.2424663
5ff8599bb38af81a0c03400a,2.28,238,13,2021-01-08T13:09:45.000Z,0.496,17.253,-40.2450565,-20.242457
5ff8599cb38af81a0c03400d,2.23,241,13,2021-01-08T13:09:46.000Z,0.592,16.986,-40.2450421,-20.2424443
5ff8599db38af81a0c034012,2.12,245,13,2021-01-08T13:09:47.000Z,0.448,16.84,-40.2450264,-20.2424329
5ff8599fb38af81a0c034014,2.21,242,13,2021-01-08T13:09:48.000Z,0.42,16.885,-40.2450126,-20.2424162
5ff859a0b38af81a0c034018,2.27,242,13,2021-01-08T13:09:49.000Z,0.478,16.972,-40.2449977,-20.2424001
5ff859a1b38af81a0c034019,2.26,242,12,2021-01-08T13:09:50.000Z,0.506,17.032,-40.2449823,-20.2423851
5ff859a2b38af81a0c03401e,2.12,242,13,2021-01-08T13:09:51.000Z,0.469,16.962,-40.2449671,-20.2423688
5ff859a3b38af81a0c034020,2.19,242,13,2021-01-08T13:09:52.000Z,0.456,16.777,-40.2449521,-20.2423523
5ff859a4b38af81a0c034024,2.21,242,13,2021-01-08T13:09:53.000Z,0.433,16.614,-40.244938,-20.2423347
5ff859a5b38af81a0c034027,2.17,241,13,2021-01-08T13:09:54.000Z,0.466,16.939,-40.2449232,-20.2423222
5ff859a6b38af81a0c034029,2.0,241,13,2021-01-08T13:09:55.000Z,0.459,17.424,-40.2449085,-20.2423113
5ff859a7b38af81a0c03402d,2.06,242,12,2021-01-08T13:09:56.000Z,0.4,17.92,-40.2448944,-20.2422977
5ff859a8b38af81a0c034030,2.16,242,12,2021-01-08T13:09:57.000Z,0.394,17.625,-40.2448793,-20.242284
5ff859a9b38af81a0c034034,2.25,242,13,2021-01-08T13:09:58.000Z,0.393,16.968,-40.2448669,-20.2422671
5ff859abb38af81a0c034039,2.16,243,12,2021-01-08T13:10:00.000Z,0.419,16.39,-40.2448442,-20.242232
5ff859acb38af81a0c03403c,2.05,242,11,2021-01-08T13:10:01.000Z,0.43,16.41,-40.2448344,-20.2422171
5ff859adb38af81a0c034040,1.96,244,12,2021-01-08T13:10:02.000Z,0.424,16.445,-40.2448246,-20.2422011
5ff859aeb38af81a0c034043,2.03,243,12,2021-01-08T13:10:03.000Z,0.404,16.329,-40.2448155,-20.2421844
5ff859afb38af81a0c034047,1.92,241,13,2021-01-08T13:10:04.000Z,0.395,16.444,-40.2448077,-20.2421696
5ff859b0b38af81a0c03404a,1.86,242,12,2021-01-08T13:10:05.000Z,0.43,16.626,-40.2447999,-20.2421555
5ff859b1b38af81a0c03404f,1.81,244,12,2021-01-08T13:10:06.000Z,0.406,16.808,-40.2447926,-20.2421418
5ff859b2b38af81a0c034052,1.63,242,13,2021-01-08T13:10:07.000Z,0.437,16.885,-40.244786,-20.2421295
5ff859b4b38af81a0c034057,1.42,241,13,2021-01-08T13:10:09.000Z,0.364,16.844,-40.2447752,-20.2421083
5ff859b6b38af81a0c03405d,1.14,244,13,2021-01-08T13:10:11.000Z,0.359,16.935,-40.2447639,-20.2420901
