_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffb601bb38af81a0c090e74,1.33,238,12,2021-01-10T20:14:11.000Z,0.271,20.613,-40.2451185,-20.2425454
5ffb601cb38af81a0c090e77,1.58,242,12,2021-01-10T20:14:12.000Z,0.268,20.545,-40.2451168,-20.2425591
5ffb601db38af81a0c090e7c,2.1,243,12,2021-01-10T20:14:14.000Z,0.247,20.651,-40.2451255,-20.2425931
5ffb601fb38af81a0c090e7f,1.94,240,11,2021-01-10T20:14:16.000Z,0.286,20.47,-40.245147,-20.242622
5ffb6020b38af81a0c090e82,1.72,240,12,2021-01-10T20:14:17.000Z,0.317,20.969,-40.2451603,-20.2426338
5ffb6022b38af81a0c090e87,1.17,243,12,2021-01-10T20:14:19.000Z,0.35,20.578,-40.2451822,-20.2426438
5ffb6024b38af81a0c090e8b,1.02,240,11,2021-01-10T20:14:20.000Z,0.392,20.572,-40.2452006,-20.2426367
5ffb6026b38af81a0c090e90,0.39,242,11,2021-01-10T20:14:23.000Z,0.325,21.012,-40.2452125,-20.242632
5ffb6027b38af81a0c090e92,0.11,240,11,2021-01-10T20:14:25.000Z,0.271,21.071,-40.2452147,-20.2426312
5ffb6029b38af81a0c090e96,0.02,241,11,2021-01-10T20:14:27.000Z,0.286,21.105,-40.2452126,-20.2426323
5ffb602bb38af81a0c090e9a,0.05,239,11,2021-01-10T20:14:29.000Z,0.275,21.504,-40.2452187,-20.2426303
5ffb602db38af81a0c090e9d,0.55,242,11,2021-01-10T20:14:31.000Z,0.274,21.354,-40.2452152,-20.2426317
5ffb602eb38af81a0c090ea0,1.08,240,11,2021-01-10T20:14:33.000Z,0.316,21.209,-40.245199,-20.2426353
5ffb6030b38af81a0c090ea4,1.2,240,10,2021-01-10T20:14:35.000Z,0.411,20.807,-40.2451767,-20.2426294
5ffb6032b38af81a0c090ea6,1.58,242,12,2021-01-10T20:14:37.000Z,0.441,20.487,-40.2451545,-20.2426126
5ffb6034b38af81a0c090ea9,1.02,243,11,2021-01-10T20:14:39.000Z,0.404,20.286,-40.2451362,-20.2425937
5ffb6034b38af81a0c090eac,0.03,240,12,2021-01-10T20:14:40.000Z,0.422,20.436,-40.2451349,-20.2425912
5ffb6036b38af81a0c090eae,0.41,240,10,2021-01-10T20:14:41.000Z,0.438,20.583,-40.2451366,-20.2425926
5ffb6037b38af81a0c090eb0,1.01,240,10,2021-01-10T20:14:42.000Z,0.447,20.979,-40.2451451,-20.2425985
5ffb6038b38af81a0c090eb2,1.36,240,11,2021-01-10T20:14:43.000Z,0.372,21.237,-40.2451558,-20.2426066
5ffb6039b38af81a0c090eb3,1.43,239,12,2021-01-10T20:14:44.000Z,0.293,21.258,-40.2451649,-20.2426162
5ffb603ab38af81a0c090eb5,1.67,243,11,2021-01-10T20:14:45.000Z,0.29,21.245,-40.2451717,-20.2426293
5ffb603cb38af81a0c090ebb,1.84,242,12,2021-01-10T20:14:46.000Z,0.267,21.263,-40.2451774,-20.2426446
5ffb603db38af81a0c090ebe,1.73,242,12,2021-01-10T20:14:47.000Z,0.321,21.303,-40.245183,-20.2426607
5ffb603eb38af81a0c090ec0,1.31,242,12,2021-01-10T20:14:48.000Z,0.303,21.244,-40.245187,-20.2426699
5ffb6040b38af81a0c090ec3,1.47,243,12,2021-01-10T20:14:49.000Z,0.43,21.245,-40.2451925,-20.2426836
5ffb6041b38af81a0c090ec6,1.31,240,10,2021-01-10T20:14:50.000Z,0.487,21.014,-40.2452027,-20.2426916
5ffb6042b38af81a0c090ec8,1.43,240,11,2021-01-10T20:14:51.000Z,0.391,20.714,-40.2452072,-20.2427006
5ffb6043b38af81a0c090eca,1.0,241,10,2021-01-10T20:14:52.000Z,0.347,20.73,-40.2452167,-20.2427058
5ffb6044b38af81a0c090ecc,1.05,240,9,2021-01-10T20:14:53.000Z,0.431,20.806,-40.2452267,-20.2427087
5ffb6045b38af81a0c090ed2,0.63,240,11,2021-01-10T20:14:54.000Z,0.444,20.909,-40.2452334,-20.2427087
5ffb6046b38af81a0c090ed4,0.15,242,11,2021-01-10T20:14:55.000Z,0.433,20.913,-40.2452358,-20.2427078
5ffb6048b38af81a0c090ed7,0.03,240,11,2021-01-10T20:14:56.000Z,0.37,20.896,-40.2452357,-20.2427074
5ffb6049b38af81a0c090eda,0.03,242,11,2021-01-10T20:14:57.000Z,0.418,20.758,-40.2452355,-20.242707
5ffb604ab38af81a0c090edd,0.09,242,11,2021-01-10T20:14:58.000Z,0.397,20.732,-40.245235,-20.242707
5ffb604bb38af81a0c090ee0,0.53,240,12,2021-01-10T20:14:59.000Z,0.381,20.618,-40.2452326,-20.2427078
5ffb604cb38af81a0c090ee3,1.15,243,12,2021-01-10T20:15:00.000Z,0.315,20.485,-40.2452234,-20.2427113
5ffb604db38af81a0c090ee6,1.05,240,11,2021-01-10T20:15:01.000Z,0.35,20.447,-40.2452144,-20.2427133
5ffb604fb38af81a0c090eea,1.31,240,11,2021-01-10T20:15:03.000Z,0.417,20.635,-40.2451939,-20.242709
5ffb6050b38af81a0c090eed,0.77,243,11,2021-01-10T20:15:04.000Z,0.436,21.011,-40.245189,-20.2427031
5ffb6050b38af81a0c090eef,0.49,240,12,2021-01-10T20:15:05.000Z,0.336,21.246,-40.2451864,-20.2427008
5ffb6052b38af81a0c090ef3,0.12,240,12,2021-01-10T20:15:05.000Z,0.289,21.379,-40.245185,-20.242699
5ffb6053b38af81a0c090ef6,0.59,243,11,2021-01-10T20:15:08.000Z,0.288,21.471,-40.2451886,-20.2427018
5ffb6054b38af81a0c090ef9,0.91,242,11,2021-01-10T20:15:09.000Z,0.307,21.545,-40.2451959,-20.2427054
5ffb6055b38af81a0c090efc,0.86,240,12,2021-01-10T20:15:10.000Z,0.277,21.549,-40.2452032,-20.2427085
5ffb6056b38af81a0c090eff,0.06,240,12,2021-01-10T20:15:11.000Z,0.298,21.473,-40.2452052,-20.2427086
5ffb6057b38af81a0c090f01,0.7,240,12,2021-01-10T20:15:12.000Z,0.372,21.475,-40.2452017,-20.2427054
5ffb6059b38af81a0c090f05,1.3,242,12,2021-01-10T20:15:13.000Z,0.434,21.341,-40.2451932,-20.2426977
5ffb605ab38af81a0c090f08,1.51,239,11,2021-01-10T20:15:15.000Z,0.437,21.372,-40.245185,-20.2426758
5ffb605cb38af81a0c090f0b,0.78,240,12,2021-01-10T20:15:17.000Z,0.445,21.634,-40.2451837,-20.2426533
5ffb605eb38af81a0c090f0e,0.96,240,12,2021-01-10T20:15:19.000Z,0.455,22.009,-40.2451871,-20.2426599
5ffb605fb38af81a0c090f11,1.11,240,11,2021-01-10T20:15:20.000Z,0.458,22.212,-40.2451957,-20.2426781
5ffb6061b38af81a0c090f14,0.73,242,12,2021-01-10T20:15:23.000Z,0.539,22.241,-40.2451985,-20.2426951
5ffb6063b38af81a0c090f18,0.37,240,10,2021-01-10T20:15:25.000Z,0.457,22.236,-40.2451953,-20.2427009
5ffb6064b38af81a0c090f1b,0.1,242,12,2021-01-10T20:15:27.000Z,0.348,22.142,-40.2451956,-20.2427011
5ffb6066b38af81a0c090f1e,0.13,242,11,2021-01-10T20:15:29.000Z,0.326,22.003,-40.2451967,-20.2426995
5ffb606bb38af81a0c090f21,0.02,241,11,2021-01-10T20:15:31.000Z,0.352,21.813,-40.2451939,-20.2427025
5ffb606bb38af81a0c090f25,0.96,243,11,2021-01-10T20:15:33.000Z,0.359,21.718,-40.2451965,-20.2426932
5ffb606fb38af81a0c090f2c,0.61,241,12,2021-01-10T20:15:34.000Z,0.579,21.744,-40.2451957,-20.2426885
5ffb606fb38af81a0c090f29,0.56,239,12,2021-01-10T20:15:35.000Z,0.497,21.739,-40.2451939,-20.2426838
5ffb606fb38af81a0c090f2d,1.06,242,12,2021-01-10T20:15:36.000Z,0.498,21.694,-40.2451906,-20.2426752
5ffb606fb38af81a0c090f2f,1.28,242,11,2021-01-10T20:15:37.000Z,0.48,21.654,-40.2451837,-20.2426662
5ffb6070b38af81a0c090f32,0.94,240,12,2021-01-10T20:15:38.000Z,0.395,21.726,-40.2451761,-20.2426617
5ffb6071b38af81a0c090f35,0.06,240,12,2021-01-10T20:15:39.000Z,0.371,21.813,-40.2451738,-20.2426605
5ffb6073b38af81a0c090f38,1.03,243,12,2021-01-10T20:15:40.000Z,0.374,21.78,-40.2451784,-20.2426639
5ffb6074b38af81a0c090f3a,1.36,240,12,2021-01-10T20:15:41.000Z,0.37,21.758,-40.2451851,-20.2426721
5ffb6075b38af81a0c090f3d,1.57,242,11,2021-01-10T20:15:42.000Z,0.391,21.562,-40.2451918,-20.242682
5ffb6076b38af81a0c090f3f,1.7,242,11,2021-01-10T20:15:43.000Z,0.392,21.492,-40.2452008,-20.2426949
5ffb6078b38af81a0c090f43,0.67,242,11,2021-01-10T20:15:44.000Z,0.392,21.505,-40.2452063,-20.2427016
5ffb6079b38af81a0c090f45,0.06,239,11,2021-01-10T20:15:45.000Z,0.403,21.422,-40.2452067,-20.2427025
5ffb607ab38af81a0c090f48,0.01,242,10,2021-01-10T20:15:46.000Z,0.401,21.36,-40.2452063,-20.2427019
5ffb607bb38af81a0c090f4b,0.01,239,12,2021-01-10T20:15:47.000Z,0.397,21.422,-40.2452061,-20.2427025
5ffb607cb38af81a0c090f4e,0.0,239,12,2021-01-10T20:15:48.000Z,0.393,21.215,-40.2452053,-20.2427005
5ffb607db38af81a0c090f50,0.01,242,11,2021-01-10T20:15:49.000Z,0.402,21.091,-40.2452048,-20.2426985
5ffb607fb38af81a0c090f54,0.01,242,11,2021-01-10T20:15:51.000Z,0.356,20.995,-40.2452043,-20.2426963
5ffb6080b38af81a0c090f58,0.57,241,11,2021-01-10T20:15:51.000Z,0.326,21.029,-40.2452069,-20.2426983
5ffb6082b38af81a0c090f5c,1.34,240,11,2021-01-10T20:15:51.000Z,0.317,20.949,-40.2452215,-20.2427159
5ffb6083b38af81a0c090f5f,0.93,240,11,2021-01-10T20:15:56.000Z,0.328,20.36,-40.245232,-20.2427327
5ffb6084b38af81a0c090f62,1.18,240,11,2021-01-10T20:15:58.000Z,0.336,20.125,-40.2452382,-20.2427428
5ffb6085b38af81a0c090f65,1.11,242,11,2021-01-10T20:15:59.000Z,0.428,19.899,-40.2452444,-20.2427527
5ffb6086b38af81a0c090f68,1.29,241,11,2021-01-10T20:16:00.000Z,0.458,19.751,-40.2452519,-20.2427622
5ffb6088b38af81a0c090f6c,1.11,242,12,2021-01-10T20:16:01.000Z,0.367,19.575,-40.2452577,-20.2427698
5ffb6088b38af81a0c090f6d,0.98,241,12,2021-01-10T20:16:02.000Z,0.314,19.44,-40.245263,-20.2427781
5ffb608ab38af81a0c090f71,1.25,242,12,2021-01-10T20:16:04.000Z,0.376,19.395,-40.2452744,-20.2427949
5ffb608bb38af81a0c090f75,1.42,242,12,2021-01-10T20:16:05.000Z,0.406,19.557,-40.2452817,-20.2428049
5ffb608db38af81a0c090f79,0.73,240,12,2021-01-10T20:16:07.000Z,0.336,19.735,-40.2452936,-20.2428192
5ffb608eb38af81a0c090f7b,0.56,242,12,2021-01-10T20:16:09.000Z,0.269,19.807,-40.245298,-20.2428246
5ffb6091b38af81a0c090f80,1.18,239,12,2021-01-10T20:16:11.000Z,0.326,19.993,-40.2453113,-20.24284
5ffb6092b38af81a0c090f84,0.71,240,12,2021-01-10T20:16:13.000Z,0.268,20.015,-40.2453172,-20.2428542
5ffb6094b38af81a0c090f87,0.22,241,11,2021-01-10T20:16:15.000Z,0.569,19.884,-40.2453173,-20.2428586
5ffb6096b38af81a0c090f8d,0.02,242,11,2021-01-10T20:16:17.000Z,0.386,20.051,-40.2453166,-20.2428637
5ffb6098b38af81a0c090f90,0.45,242,12,2021-01-10T20:16:19.000Z,0.448,20.159,-40.2453103,-20.2428736
5ffb609ab38af81a0c090f94,0.02,243,11,2021-01-10T20:16:21.000Z,0.404,20.259,-40.2453086,-20.242877
5ffb609bb38af81a0c090f96,0.01,240,12,2021-01-10T20:16:23.000Z,0.338,20.437,-40.2453082,-20.2428791
5ffb609db38af81a0c090f99,0.01,242,12,2021-01-10T20:16:25.000Z,0.366,20.525,-40.2453083,-20.2428791
5ffb609fb38af81a0c090f9d,0.0,242,12,2021-01-10T20:16:27.000Z,0.446,20.627,-40.2453081,-20.2428783
5ffb60a1b38af81a0c090fa0,0.04,240,12,2021-01-10T20:16:29.000Z,0.463,20.343,-40.2453074,-20.2428752
5ffb60a2b38af81a0c090fa2,0.5,239,12,2021-01-10T20:16:30.000Z,0.489,20.163,-40.2453049,-20.242877
5ffb60a3b38af81a0c090fa5,0.43,241,12,2021-01-10T20:16:31.000Z,0.464,20.14,-40.2453019,-20.2428797
5ffb60a5b38af81a0c090fa8,0.06,240,12,2021-01-10T20:16:32.000Z,0.407,20.124,-40.2453005,-20.2428805
5ffb60a6b38af81a0c090fab,0.28,239,11,2021-01-10T20:16:34.000Z,0.375,20.19,-40.2453009,-20.24288
5ffb60a8b38af81a0c090fad,0.48,242,11,2021-01-10T20:16:35.000Z,0.409,20.258,-40.2453048,-20.2428784
5ffb60a9b38af81a0c090faf,0.46,242,11,2021-01-10T20:16:36.000Z,0.392,20.283,-40.2453096,-20.2428778
5ffb60aab38af81a0c090fb2,0.62,240,11,2021-01-10T20:16:37.000Z,0.378,20.549,-40.2453158,-20.2428768
5ffb60acb38af81a0c090fb6,0.58,243,11,2021-01-10T20:16:38.000Z,0.387,20.799,-40.2453194,-20.2428772
5ffb60adb38af81a0c090fb9,0.61,240,12,2021-01-10T20:16:39.000Z,0.368,20.96,-40.2453241,-20.2428781
5ffb60aeb38af81a0c090fbb,1.0,242,12,2021-01-10T20:16:40.000Z,0.417,20.949,-40.2453325,-20.2428817
5ffb60afb38af81a0c090fbe,0.77,240,11,2021-01-10T20:16:41.000Z,0.374,20.914,-40.2453375,-20.2428861
5ffb60b1b38af81a0c090fc2,0.78,240,12,2021-01-10T20:16:42.000Z,0.338,20.816,-40.2453425,-20.2428914
5ffb60b2b38af81a0c090fc4,0.5,242,11,2021-01-10T20:16:43.000Z,0.345,20.733,-40.2453455,-20.2428946
5ffb60b3b38af81a0c090fc7,0.02,240,11,2021-01-10T20:16:44.000Z,0.5,20.849,-40.2453465,-20.2428951
5ffb60b4b38af81a0c090fcc,1.01,240,11,2021-01-10T20:16:45.000Z,0.442,20.881,-40.24534,-20.2428899
5ffb60b5b38af81a0c090fce,1.52,242,11,2021-01-10T20:16:46.000Z,0.43,20.941,-40.2453286,-20.2428836
5ffb60b6b38af81a0c090fd1,1.69,240,11,2021-01-10T20:16:47.000Z,0.408,20.817,-40.2453156,-20.2428751
5ffb60b7b38af81a0c090fd4,1.95,242,9,2021-01-10T20:16:48.000Z,0.534,20.828,-40.245302,-20.242863
5ffb60b8b38af81a0c090fd7,2.04,242,10,2021-01-10T20:16:49.000Z,0.463,20.62,-40.2452909,-20.2428475
5ffb60b9b38af81a0c090fda,2.09,240,11,2021-01-10T20:16:50.000Z,0.511,20.553,-40.2452809,-20.2428314
5ffb60bab38af81a0c090fdd,2.21,240,11,2021-01-10T20:16:51.000Z,0.577,20.623,-40.2452695,-20.2428146
5ffb60bbb38af81a0c090fde,2.24,240,11,2021-01-10T20:16:52.000Z,0.659,20.654,-40.2452585,-20.2427965
5ffb60bcb38af81a0c090fe3,2.19,242,10,2021-01-10T20:16:53.000Z,0.719,20.823,-40.2452481,-20.2427789
5ffb60bdb38af81a0c090fe5,2.17,242,12,2021-01-10T20:16:54.000Z,0.803,21.202,-40.2452396,-20.2427616
5ffb60beb38af81a0c090fe7,2.04,243,11,2021-01-10T20:16:55.000Z,0.734,21.198,-40.2452293,-20.2427454
5ffb60bfb38af81a0c090fea,2.13,242,11,2021-01-10T20:16:56.000Z,0.795,20.718,-40.2452196,-20.2427261
5ffb60c0b38af81a0c090fed,2.03,239,11,2021-01-10T20:16:57.000Z,0.546,20.28,-40.2452096,-20.242709
5ffb60c3b38af81a0c090ff2,2.1,235,12,2021-01-10T20:16:59.000Z,0.578,20.098,-40.2451851,-20.2426774
5ffb60c3b38af81a0c090ff5,2.2,243,11,2021-01-10T20:17:00.000Z,0.502,20.301,-40.2451701,-20.2426597
5ffb60c4b38af81a0c090ff8,2.15,240,12,2021-01-10T20:17:01.000Z,0.565,20.223,-40.2451549,-20.2426455
5ffb60c5b38af81a0c090ffa,1.96,241,12,2021-01-10T20:17:02.000Z,0.541,20.282,-40.2451413,-20.2426333
5ffb60c7b38af81a0c090ffe,1.04,242,12,2021-01-10T20:17:04.000Z,0.507,20.579,-40.2451208,-20.2426144
5ffb60c9b38af81a0c091003,0.36,240,12,2021-01-10T20:17:06.000Z,0.485,21.244,-40.2451127,-20.2426085
5ffb60cbb38af81a0c091007,0.31,243,11,2021-01-10T20:17:08.000Z,0.582,21.268,-40.2451064,-20.242605
5ffb60cdb38af81a0c09100a,1.23,241,12,2021-01-10T20:17:10.000Z,0.65,21.528,-40.2450907,-20.242595
5ffb60ceb38af81a0c09100d,1.16,239,12,2021-01-10T20:17:12.000Z,0.565,20.711,-40.2450688,-20.2425854
5ffb60d0b38af81a0c091011,1.13,240,12,2021-01-10T20:17:14.000Z,0.562,20.362,-40.245052,-20.2425709
5ffb60d2b38af81a0c091014,1.02,242,11,2021-01-10T20:17:16.000Z,0.609,19.426,-40.2450399,-20.2425548
5ffb60d3b38af81a0c091017,0.74,242,12,2021-01-10T20:17:18.000Z,0.529,19.104,-40.2450389,-20.2425426
5ffb60d5b38af81a0c09101a,0.93,242,11,2021-01-10T20:17:20.000Z,0.568,18.719,-40.2450359,-20.2425473
5ffb60d7b38af81a0c09101d,1.15,240,12,2021-01-10T20:17:22.000Z,0.72,18.727,-40.2450185,-20.2425576
5ffb60d9b38af81a0c091022,0.74,242,10,2021-01-10T20:17:24.000Z,0.806,19.76,-40.244999,-20.2425677
5ffb60dab38af81a0c091025,0.11,241,11,2021-01-10T20:17:25.000Z,0.759,20.023,-40.2449984,-20.2425685
5ffb60dbb38af81a0c091027,0.06,239,11,2021-01-10T20:17:26.000Z,0.795,20.426,-40.2450014,-20.2425689
5ffb60ddb38af81a0c091029,0.32,240,11,2021-01-10T20:17:27.000Z,0.807,20.726,-40.2450013,-20.2425699
5ffb60deb38af81a0c09102b,0.28,240,12,2021-01-10T20:17:28.000Z,0.805,20.92,-40.2449999,-20.2425718
5ffb60dfb38af81a0c09102e,0.39,240,12,2021-01-10T20:17:29.000Z,0.603,21.02,-40.2449975,-20.2425734
5ffb60e0b38af81a0c091030,0.57,242,11,2021-01-10T20:17:30.000Z,0.685,21.056,-40.2449924,-20.2425758
5ffb60e1b38af81a0c091032,0.71,242,12,2021-01-10T20:17:31.000Z,0.689,21.181,-40.2449871,-20.2425794
5ffb60e2b38af81a0c091035,1.1,240,12,2021-01-10T20:17:32.000Z,0.75,21.295,-40.2449809,-20.2425846
5ffb60e4b38af81a0c091038,1.27,239,11,2021-01-10T20:17:33.000Z,0.76,21.178,-40.2449728,-20.242591
5ffb60e5b38af81a0c09103a,1.17,240,12,2021-01-10T20:17:34.000Z,0.749,21.311,-40.2449667,-20.242599
5ffb60e6b38af81a0c09103d,0.52,241,12,2021-01-10T20:17:35.000Z,0.546,21.303,-40.2449639,-20.2426031
5ffb60e7b38af81a0c09103f,0.09,241,12,2021-01-10T20:17:36.000Z,0.489,21.412,-40.2449627,-20.2426043
5ffb60e8b38af81a0c091042,0.98,242,12,2021-01-10T20:17:37.000Z,0.477,21.559,-40.2449692,-20.2426002
5ffb60e9b38af81a0c091046,1.47,243,12,2021-01-10T20:17:38.000Z,0.475,21.623,-40.2449789,-20.2425907
5ffb60eab38af81a0c091049,1.91,240,12,2021-01-10T20:17:39.000Z,0.491,21.608,-40.24499,-20.2425782
5ffb60ebb38af81a0c09104c,2.06,243,12,2021-01-10T20:17:40.000Z,0.532,21.433,-40.2449996,-20.2425615
5ffb60edb38af81a0c09104f,1.82,242,12,2021-01-10T20:17:41.000Z,0.534,21.405,-40.2450072,-20.2425462
5ffb60eeb38af81a0c091052,1.59,239,12,2021-01-10T20:17:42.000Z,0.615,21.508,-40.2450129,-20.2425314
5ffb60efb38af81a0c091055,1.88,242,12,2021-01-10T20:17:43.000Z,0.621,21.362,-40.2450184,-20.2425149
5ffb60f0b38af81a0c091058,2.16,242,12,2021-01-10T20:17:44.000Z,0.724,21.19,-40.2450268,-20.2424974
5ffb60f1b38af81a0c09105b,2.09,241,12,2021-01-10T20:17:45.000Z,0.951,20.708,-40.2450382,-20.2424827
5ffb60f3b38af81a0c09105f,1.98,242,12,2021-01-10T20:17:47.000Z,0.92,20.653,-40.245075,-20.2424712
5ffb60f5b38af81a0c091064,1.76,241,12,2021-01-10T20:17:49.000Z,0.784,20.279,-40.2451046,-20.2424857
5ffb60f6b38af81a0c091069,1.19,240,12,2021-01-10T20:17:51.000Z,0.796,20.64,-40.2451137,-20.242512
5ffb60f8b38af81a0c09106c,0.64,240,12,2021-01-10T20:17:51.000Z,0.655,20.86,-40.2451052,-20.242528
5ffb60fab38af81a0c091071,0.81,242,11,2021-01-10T20:17:55.000Z,0.574,20.863,-40.2450949,-20.2425341
5ffb60fbb38af81a0c091074,0.36,241,12,2021-01-10T20:17:57.000Z,0.52,21.004,-40.2450925,-20.2425356
5ffb60fdb38af81a0c09107a,1.55,242,12,2021-01-10T20:17:59.000Z,0.596,21.006,-40.2450688,-20.2425409
5ffb60ffb38af81a0c09107d,2.13,243,11,2021-01-10T20:18:01.000Z,0.671,20.993,-40.2450432,-20.242561
5ffb6101b38af81a0c091082,2.03,241,12,2021-01-10T20:18:03.000Z,0.748,21.252,-40.2450474,-20.2425966
5ffb6102b38af81a0c091085,2.01,242,12,2021-01-10T20:18:05.000Z,0.771,21.68,-40.2450836,-20.2426154
5ffb6104b38af81a0c091088,2.31,241,12,2021-01-10T20:18:07.000Z,0.886,21.798,-40.2451297,-20.2426275
5ffb6106b38af81a0c09108b,2.24,243,12,2021-01-10T20:18:09.000Z,1.019,21.829,-40.245179,-20.2426351
5ffb6107b38af81a0c09108e,1.32,242,12,2021-01-10T20:18:11.000Z,0.761,21.417,-40.2452105,-20.2426364
5ffb6109b38af81a0c091093,0.57,240,11,2021-01-10T20:18:13.000Z,0.642,21.026,-40.2452235,-20.2426284
5ffb610bb38af81a0c091096,0.18,241,11,2021-01-10T20:18:15.000Z,0.636,20.757,-40.2452272,-20.2426225
5ffb610cb38af81a0c091099,0.23,239,12,2021-01-10T20:18:17.000Z,0.636,20.584,-40.2452235,-20.2426205
5ffb610eb38af81a0c09109c,0.36,240,12,2021-01-10T20:18:19.000Z,0.641,20.219,-40.2452247,-20.2426171
5ffb6111b38af81a0c09109f,0.29,241,12,2021-01-10T20:18:21.000Z,0.495,20.48,-40.2452223,-20.2426167
5ffb6112b38af81a0c0910a2,0.25,243,11,2021-01-10T20:18:22.000Z,0.563,20.638,-40.2452192,-20.2426175
5ffb6114b38af81a0c0910a4,0.55,242,12,2021-01-10T20:18:24.000Z,0.663,21.026,-40.2452229,-20.2426131
5ffb6115b38af81a0c0910a7,0.03,243,12,2021-01-10T20:18:25.000Z,0.546,20.7,-40.2452238,-20.2426105
5ffb6116b38af81a0c0910aa,0.17,240,12,2021-01-10T20:18:26.000Z,0.506,20.513,-40.2452223,-20.2426097
5ffb6117b38af81a0c0910ab,0.61,239,12,2021-01-10T20:18:27.000Z,0.533,20.347,-40.245218,-20.2426102
5ffb6118b38af81a0c0910ae,0.66,240,12,2021-01-10T20:18:28.000Z,0.525,20.186,-40.2452122,-20.2426115
5ffb6119b38af81a0c0910b1,0.41,240,11,2021-01-10T20:18:29.000Z,0.576,20.081,-40.2452073,-20.2426117
5ffb611bb38af81a0c0910b3,0.24,242,12,2021-01-10T20:18:30.000Z,0.674,19.849,-40.2452027,-20.2426132
5ffb611bb38af81a0c0910b5,0.19,240,12,2021-01-10T20:18:31.000Z,0.708,20.04,-40.2452013,-20.2426138
5ffb611db38af81a0c0910b9,0.2,242,11,2021-01-10T20:18:32.000Z,0.717,20.07,-40.2451993,-20.2426146
5ffb611eb38af81a0c0910bb,0.28,240,12,2021-01-10T20:18:33.000Z,0.674,20.547,-40.2452018,-20.2426151
5ffb611fb38af81a0c0910be,0.96,240,11,2021-01-10T20:18:34.000Z,0.498,20.377,-40.2452083,-20.2426116
5ffb6120b38af81a0c0910c0,0.73,242,12,2021-01-10T20:18:35.000Z,0.502,20.307,-40.2452145,-20.2426081
5ffb6121b38af81a0c0910c3,0.5,240,12,2021-01-10T20:18:36.000Z,0.631,20.508,-40.2452201,-20.2426059
5ffb6122b38af81a0c0910c5,0.0,239,12,2021-01-10T20:18:37.000Z,0.509,20.62,-40.2452217,-20.242606
5ffb6123b38af81a0c0910c8,0.22,243,12,2021-01-10T20:18:38.000Z,0.468,20.612,-40.2452209,-20.2426066
5ffb6124b38af81a0c0910cc,0.68,240,12,2021-01-10T20:18:39.000Z,0.444,20.546,-40.2452158,-20.2426093
5ffb6125b38af81a0c0910d0,0.31,242,12,2021-01-10T20:18:40.000Z,0.475,20.548,-40.2452133,-20.242611
5ffb6126b38af81a0c0910d2,0.16,239,12,2021-01-10T20:18:41.000Z,0.518,20.534,-40.2452116,-20.2426122
5ffb6127b38af81a0c0910d5,0.04,239,11,2021-01-10T20:18:42.000Z,0.598,20.526,-40.245211,-20.2426133
5ffb6129b38af81a0c0910d8,0.05,240,11,2021-01-10T20:18:43.000Z,0.566,20.534,-40.2452111,-20.2426135
5ffb612ab38af81a0c0910db,0.28,239,11,2021-01-10T20:18:44.000Z,0.735,19.809,-40.2452108,-20.242611
5ffb612bb38af81a0c0910de,0.04,240,11,2021-01-10T20:18:45.000Z,0.776,19.781,-40.2452114,-20.2426108
5ffb612cb38af81a0c0910e1,0.01,239,12,2021-01-10T20:18:46.000Z,0.808,20.108,-40.2452138,-20.2426109
5ffb612db38af81a0c0910e4,0.01,240,13,2021-01-10T20:18:47.000Z,0.854,20.234,-40.2452154,-20.2426108
5ffb612eb38af81a0c0910e6,0.0,243,13,2021-01-10T20:18:48.000Z,0.884,20.413,-40.2452172,-20.2426107
5ffb612fb38af81a0c0910e9,0.01,240,12,2021-01-10T20:18:49.000Z,0.867,20.59,-40.245219,-20.2426107
5ffb6131b38af81a0c0910ef,0.0,241,13,2021-01-10T20:18:51.000Z,0.885,20.558,-40.2452211,-20.2426094
5ffb6132b38af81a0c0910f4,0.01,242,12,2021-01-10T20:18:53.000Z,0.757,20.473,-40.2452214,-20.2426075
5ffb6133b38af81a0c0910f8,0.02,240,13,2021-01-10T20:18:54.000Z,0.776,20.277,-40.2452216,-20.2426056
5ffb6135b38af81a0c0910fe,0.01,240,13,2021-01-10T20:18:56.000Z,0.852,19.073,-40.2452176,-20.2426023
5ffb6137b38af81a0c091103,0.68,239,13,2021-01-10T20:18:58.000Z,1.73,17.263,-40.2452183,-20.2425951
5ffb6139b38af81a0c09110a,0.13,242,13,2021-01-10T20:19:00.000Z,1.267,16.958,-40.2452181,-20.2425959
5ffb613bb38af81a0c091110,0.83,243,13,2021-01-10T20:19:02.000Z,1.245,17.36,-40.2452098,-20.242604
5ffb613cb38af81a0c091114,0.04,239,13,2021-01-10T20:19:04.000Z,1.103,18.389,-40.245208,-20.2426091
5ffb613eb38af81a0c091118,0.72,241,12,2021-01-10T20:19:06.000Z,1.035,19.004,-40.2452178,-20.2426057
5ffb613fb38af81a0c09111a,0.1,242,13,2021-01-10T20:19:08.000Z,1.15,19.489,-40.2452292,-20.2426009
5ffb6141b38af81a0c09111e,0.03,240,12,2021-01-10T20:19:10.000Z,0.723,19.111,-40.2452282,-20.2426011
